anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,15,quantile,0.45,3,3.6728,ARI
2026,09,15,quantile,0.45,4,3.0872,ARI
2026,09,15,quantile,0.5,-1,7.6499,ARI
2026,09,15,quantile,0.5,0,6.5013,ARI
2026,09,15,quantile,0.5,1,5.4988,ARI
2026,09,15,quantile,0.5,2,4.6264,ARI
2026,09,15,quantile,0.5,3,3.8749,ARI
2026,09,15,quantile,0.5,4,3.2737,ARI
2026,09,15,quantile,0.55,-1,8.048,ARI
2026,09,15,quantile,0.55,0,6.9276,ARI
2026,09,15,quantile,0.55,1,5.7989,ARI
2026,09,15,quantile,0.55,2,4.9655,ARI
2026,09,15,quantile,0.55,3,4.1561,ARI
2026,09,15,quantile,0.55,4,3.5034,ARI
2026,09,15,quantile,0.6,-1,8.5119,ARI
2026,09,15,quantile,0.6,0,7.2199,ARI
2026,09,15,quantile,0.6,1,6.1323,ARI
2026,09,15,quantile,0.6,2,5.1735,ARI
2026,09,15,quantile,0.6,3,4.3998,ARI
2026,09,15,quantile,0.6,4,3.7286,ARI
2026,09,15,quantile,0.65,-1,9.1892,ARI
2026,09,15,quantile,0.65,0,7.7941,ARI
2026,09,15,quantile,0.65,1,6.6009,ARI
2026,09,15,quantile,0.65,2,5.5528,ARI
2026,09,15,quantile,0.65,3,4.6948,ARI
2026,09,15,quantile,0.65,4,3.9692,ARI
2026,09,15,quantile,0.7,-1,9.7054,ARI
2026,09,15,quantile,0.7,0,8.3872,ARI
2026,09,15,quantile,0.7,1,7.1493,ARI
2026,09,15,quantile,0.7,2,6.0504,ARI
2026,09,15,quantile,0.7,3,5.1966,ARI
2026,09,15,quantile,0.7,4,4.3606,ARI
2026,09,15,quantile,0.75,-1,11.1889,ARI
2026,09,15,quantile,0.75,0,9.7537,ARI
2026,09,15,quantile,0.75,1,8.2958,ARI
2026,09,15,quantile,0.75,2,6.999,ARI
2026,09,15,quantile,0.75,3,5.9721,ARI
2026,09,15,quantile,0.75,4,5.0906,ARI
2026,09,15,quantile,0.8,-1,12.2731,ARI
2026,09,15,quantile,0.8,0,11.1518,ARI
2026,09,15,quantile,0.8,1,9.6295,ARI
2026,09,15,quantile,0.8,2,8.3299,ARI
2026,09,15,quantile,0.8,3,7.1588,ARI
2026,09,15,quantile,0.8,4,6.0505,ARI
2026,09,15,quantile,0.85,-1,13.2864,ARI
2026,09,15,quantile,0.85,0,12.0015,ARI
2026,09,15,quantile,0.85,1,10.666,ARI
2026,09,15,quantile,0.85,2,9.4498,ARI
2026,09,15,quantile,0.85,3,8.356,ARI
2026,09,15,quantile,0.85,4,7.1198,ARI
2026,09,15,quantile,0.9,-1,14.5842,ARI
2026,09,15,quantile,0.9,0,13.6769,ARI
2026,09,15,quantile,0.9,1,12.4967,ARI
2026,09,15,quantile,0.9,2,11.2425,ARI
2026,09,15,quantile,0.9,3,9.7583,ARI
2026,09,15,quantile,0.9,4,8.3835,ARI
2026,09,15,quantile,0.95,-1,15.8379,ARI
2026,09,15,quantile,0.95,0,15.3502,ARI
2026,09,15,quantile,0.95,1,14.5349,ARI
2026,09,15,quantile,0.95,2,13.3813,ARI
2026,09,15,quantile,0.95,3,12.3093,ARI
2026,09,15,quantile,0.95,4,10.684,ARI
2026,09,15,quantile,0.975,-1,17.0544,ARI
2026,09,15,quantile,0.975,0,16.8528,ARI
2026,09,15,quantile,0.975,1,16.7436,ARI
2026,09,15,quantile,0.975,2,15.4894,ARI
2026,09,15,quantile,0.975,3,14.6566,ARI
2026,09,15,quantile,0.975,4,13.301,ARI
2026,09,15,quantile,0.99,-1,17.9295,ARI
2026,09,15,quantile,0.99,0,18.1471,ARI
2026,09,15,quantile,0.99,1,17.798,ARI
2026,09,15,quantile,0.99,2,17.4533,ARI
2026,09,15,quantile,0.99,3,15.7496,ARI
2026,09,15,quantile,0.99,4,14.3877,ARI
2026,09,16,quantile,0.01,-1,5.4601,ARI
2026,09,16,quantile,0.01,0,4.5319,ARI
2026,09,16,quantile,0.01,1,3.767,ARI
2026,09,16,quantile,0.01,2,3.1233,ARI
2026,09,16,quantile,0.01,3,2.601,ARI
2026,09,16,quantile,0.01,4,2.1715,ARI
2026,09,16,quantile,0.025,-1,5.6215,ARI
2026,09,16,quantile,0.025,0,4.6848,ARI
2026,09,16,quantile,0.025,1,3.8961,ARI
2026,09,16,quantile,0.025,2,3.2411,ARI
2026,09,16,quantile,0.025,3,2.7063,ARI
2026,09,16,quantile,0.025,4,2.2678,ARI
2026,09,16,quantile,0.05,-1,5.7843,ARI
2026,09,16,quantile,0.05,0,4.8246,ARI
2026,09,16,quantile,0.05,1,4.031,ARI
2026,09,16,quantile,0.05,2,3.3627,ARI
2026,09,16,quantile,0.05,3,2.8159,ARI
2026,09,16,quantile,0.05,4,2.3651,ARI
2026,09,16,quantile,0.1,-1,5.8949,ARI
2026,09,16,quantile,0.1,0,4.9348,ARI
2026,09,16,quantile,0.1,1,4.1276,ARI
2026,09,16,quantile,0.1,2,3.4646,ARI
2026,09,16,quantile,0.1,3,2.9026,ARI
2026,09,16,quantile,0.1,4,2.4344,ARI
2026,09,16,quantile,0.15,-1,6.033,ARI
2026,09,16,quantile,0.15,0,5.0555,ARI
2026,09,16,quantile,0.15,1,4.2344,ARI
2026,09,16,quantile,0.15,2,3.5497,ARI
2026,09,16,quantile,0.15,3,2.9798,ARI
2026,09,16,quantile,0.15,4,2.5027,ARI
2026,09,16,quantile,0.2,-1,6.0738,ARI
2026,09,16,quantile,0.2,0,5.0997,ARI
2026,09,16,quantile,0.2,1,4.2713,ARI
2026,09,16,quantile,0.2,2,3.5802,ARI
2026,09,16,quantile,0.2,3,3.0047,ARI
2026,09,16,quantile,0.2,4,2.5282,ARI
2026,09,16,quantile,0.25,-1,6.1108,ARI
2026,09,16,quantile,0.25,0,5.134,ARI
2026,09,16,quantile,0.25,1,4.309,ARI
2026,09,16,quantile,0.25,2,3.6169,ARI
2026,09,16,quantile,0.25,3,3.0408,ARI
2026,09,16,quantile,0.25,4,2.5631,ARI
2026,09,16,quantile,0.3,-1,6.1577,ARI
2026,09,16,quantile,0.3,0,5.1815,ARI
2026,09,16,quantile,0.3,1,4.3564,ARI
2026,09,16,quantile,0.3,2,3.6601,ARI
2026,09,16,quantile,0.3,3,3.0793,ARI
2026,09,16,quantile,0.3,4,2.5913,ARI
2026,09,16,quantile,0.35,-1,6.2113,ARI
2026,09,16,quantile,0.35,0,5.2302,ARI
2026,09,16,quantile,0.35,1,4.4057,ARI
2026,09,16,quantile,0.35,2,3.7096,ARI
2026,09,16,quantile,0.35,3,3.123,ARI
2026,09,16,quantile,0.35,4,2.6398,ARI
2026,09,16,quantile,0.4,-1,6.2682,ARI
2026,09,16,quantile,0.4,0,5.2913,ARI
2026,09,16,quantile,0.4,1,4.4559,ARI
2026,09,16,quantile,0.4,2,3.7506,ARI
2026,09,16,quantile,0.4,3,3.1586,ARI
2026,09,16,quantile,0.4,4,2.6659,ARI
2026,09,16,quantile,0.45,-1,6.3162,ARI
2026,09,16,quantile,0.45,0,5.3313,ARI
2026,09,16,quantile,0.45,1,4.5012,ARI
2026,09,16,quantile,0.45,2,3.7969,ARI
2026,09,16,quantile,0.45,3,3.206,ARI
2026,09,16,quantile,0.45,4,2.705,ARI
2026,09,16,quantile,0.5,-1,6.3533,ARI
2026,09,16,quantile,0.5,0,5.3734,ARI
2026,09,16,quantile,0.5,1,4.5376,ARI
2026,09,16,quantile,0.5,2,3.8251,ARI
2026,09,16,quantile,0.5,3,3.2275,ARI
2026,09,16,quantile,0.5,4,2.7269,ARI
2026,09,16,quantile,0.55,-1,6.3801,ARI
2026,09,16,quantile,0.55,0,5.4016,ARI
2026,09,16,quantile,0.55,1,4.5569,ARI
2026,09,16,quantile,0.55,2,3.8488,ARI
2026,09,16,quantile,0.55,3,3.2533,ARI
2026,09,16,quantile,0.55,4,2.7548,ARI
2026,09,16,quantile,0.6,-1,6.4125,ARI
2026,09,16,quantile,0.6,0,5.4279,ARI
2026,09,16,quantile,0.6,1,4.5888,ARI
2026,09,16,quantile,0.6,2,3.8757,ARI
2026,09,16,quantile,0.6,3,3.2743,ARI
2026,09,16,quantile,0.6,4,2.77,ARI
2026,09,16,quantile,0.65,-1,6.4379,ARI
2026,09,16,quantile,0.65,0,5.4592,ARI
2026,09,16,quantile,0.65,1,4.6143,ARI
2026,09,16,quantile,0.65,2,3.9004,ARI
2026,09,16,quantile,0.65,3,3.3033,ARI
2026,09,16,quantile,0.65,4,2.7947,ARI
2026,09,16,quantile,0.7,-1,6.4943,ARI
2026,09,16,quantile,0.7,0,5.5071,ARI
2026,09,16,quantile,0.7,1,4.6544,ARI
2026,09,16,quantile,0.7,2,3.943,ARI
2026,09,16,quantile,0.7,3,3.3404,ARI
2026,09,16,quantile,0.7,4,2.8283,ARI
2026,09,16,quantile,0.75,-1,6.548,ARI
2026,09,16,quantile,0.75,0,5.5708,ARI
2026,09,16,quantile,0.75,1,4.7233,ARI
2026,09,16,quantile,0.75,2,4.0006,ARI
2026,09,16,quantile,0.75,3,3.3883,ARI
2026,09,16,quantile,0.75,4,2.8774,ARI
2026,09,16,quantile,0.8,-1,6.5877,ARI
2026,09,16,quantile,0.8,0,5.6021,ARI
2026,09,16,quantile,0.8,1,4.7594,ARI
2026,09,16,quantile,0.8,2,4.0416,ARI
2026,09,16,quantile,0.8,3,3.4281,ARI
2026,09,16,quantile,0.8,4,2.9111,ARI
2026,09,16,quantile,0.85,-1,6.6353,ARI
2026,09,16,quantile,0.85,0,5.6505,ARI
2026,09,16,quantile,0.85,1,4.7981,ARI
2026,09,16,quantile,0.85,2,4.0761,ARI
2026,09,16,quantile,0.85,3,3.4676,ARI
2026,09,16,quantile,0.85,4,2.9522,ARI
2026,09,16,quantile,0.9,-1,6.6843,ARI
2026,09,16,quantile,0.9,0,5.7057,ARI
2026,09,16,quantile,0.9,1,4.8551,ARI
2026,09,16,quantile,0.9,2,4.1271,ARI
2026,09,16,quantile,0.9,3,3.5157,ARI
2026,09,16,quantile,0.9,4,3.0012,ARI
2026,09,16,quantile,0.95,-1,6.7518,ARI
2026,09,16,quantile,0.95,0,5.7773,ARI
2026,09,16,quantile,0.95,1,4.9331,ARI
2026,09,16,quantile,0.95,2,4.2008,ARI
2026,09,16,quantile,0.95,3,3.5757,ARI
2026,09,16,quantile,0.95,4,3.0502,ARI
2026,09,16,quantile,0.975,-1,6.8118,ARI
2026,09,16,quantile,0.975,0,5.8221,ARI
2026,09,16,quantile,0.975,1,4.9666,ARI
2026,09,16,quantile,0.975,2,4.2347,ARI
2026,09,16,quantile,0.975,3,3.6151,ARI
2026,09,16,quantile,0.975,4,3.0897,ARI
2026,09,16,quantile,0.99,-1,6.8666,ARI
2026,09,16,quantile,0.99,0,5.8925,ARI
2026,09,16,quantile,0.99,1,5.0433,ARI
2026,09,16,quantile,0.99,2,4.302,ARI
2026,09,16,quantile,0.99,3,3.6791,ARI
2026,09,16,quantile,0.99,4,3.1512,ARI
2026,09,17,quantile,0.01,-1,0.5584,ARI
2026,09,17,quantile,0.01,0,0.4563,ARI
2026,09,17,quantile,0.01,1,0.374,ARI
2026,09,17,quantile,0.01,2,0.3072,ARI
2026,09,17,quantile,0.01,3,0.2528,ARI
2026,09,17,quantile,0.01,4,0.2084,ARI
2026,09,17,quantile,0.025,-1,1.4896,ARI
2026,09,17,quantile,0.025,0,1.2316,ARI
2026,09,17,quantile,0.025,1,1.0215,ARI
2026,09,17,quantile,0.025,2,0.8496,ARI
2026,09,17,quantile,0.025,3,0.7085,ARI
2026,09,17,quantile,0.025,4,0.5949,ARI
2026,09,17,quantile,0.05,-1,2.7924,ARI
2026,09,17,quantile,0.05,0,2.235,ARI
2026,09,17,quantile,0.05,1,1.8055,ARI
2026,09,17,quantile,0.05,2,1.5061,ARI
2026,09,17,quantile,0.05,3,1.2653,ARI
2026,09,17,quantile,0.05,4,1.0689,ARI
2026,09,17,quantile,0.1,-1,3.8784,ARI
2026,09,17,quantile,0.1,0,3.2109,ARI
2026,09,17,quantile,0.1,1,2.6738,ARI
2026,09,17,quantile,0.1,2,2.2158,ARI
2026,09,17,quantile,0.1,3,1.8409,ARI
2026,09,17,quantile,0.1,4,1.5445,ARI
2026,09,17,quantile,0.15,-1,4.5898,ARI
2026,09,17,quantile,0.15,0,3.8154,ARI
2026,09,17,quantile,0.15,1,3.1651,ARI
2026,09,17,quantile,0.15,2,2.6452,ARI
2026,09,17,quantile,0.15,3,2.1959,ARI
2026,09,17,quantile,0.15,4,1.8424,ARI
2026,09,17,quantile,0.2,-1,5.0111,ARI
2026,09,17,quantile,0.2,0,4.136,ARI
2026,09,17,quantile,0.2,1,3.4412,ARI
2026,09,17,quantile,0.2,2,2.8713,ARI
2026,09,17,quantile,0.2,3,2.391,ARI
2026,09,17,quantile,0.2,4,1.9867,ARI
2026,09,17,quantile,0.25,-1,5.254,ARI
2026,09,17,quantile,0.25,0,4.3532,ARI
2026,09,17,quantile,0.25,1,3.6084,ARI
2026,09,17,quantile,0.25,2,3.0143,ARI
2026,09,17,quantile,0.25,3,2.5352,ARI
2026,09,17,quantile,0.25,4,2.1295,ARI
2026,09,17,quantile,0.3,-1,5.6363,ARI
2026,09,17,quantile,0.3,0,4.6826,ARI
2026,09,17,quantile,0.3,1,3.8875,ARI
2026,09,17,quantile,0.3,2,3.2594,ARI
2026,09,17,quantile,0.3,3,2.7482,ARI
2026,09,17,quantile,0.3,4,2.3188,ARI
2026,09,17,quantile,0.35,-1,5.9588,ARI
2026,09,17,quantile,0.35,0,5.0076,ARI
2026,09,17,quantile,0.35,1,4.1822,ARI
2026,09,17,quantile,0.35,2,3.4837,ARI
2026,09,17,quantile,0.35,3,2.8912,ARI
2026,09,17,quantile,0.35,4,2.4408,ARI
2026,09,17,quantile,0.4,-1,6.3236,ARI
2026,09,17,quantile,0.4,0,5.3284,ARI
2026,09,17,quantile,0.4,1,4.4512,ARI
2026,09,17,quantile,0.4,2,3.7262,ARI
2026,09,17,quantile,0.4,3,3.1343,ARI
2026,09,17,quantile,0.4,4,2.6377,ARI
2026,09,17,quantile,0.45,-1,6.6747,ARI
2026,09,17,quantile,0.45,0,5.641,ARI
2026,09,17,quantile,0.45,1,4.7594,ARI
2026,09,17,quantile,0.45,2,3.9879,ARI
2026,09,17,quantile,0.45,3,3.3226,ARI
2026,09,17,quantile,0.45,4,2.7841,ARI
2026,09,17,quantile,0.5,-1,7.1119,ARI
2026,09,17,quantile,0.5,0,5.9799,ARI
2026,09,17,quantile,0.5,1,5.0153,ARI
2026,09,17,quantile,0.5,2,4.2342,ARI
2026,09,17,quantile,0.5,3,3.5394,ARI
2026,09,17,quantile,0.5,4,2.9827,ARI
2026,09,17,quantile,0.55,-1,7.5206,ARI
2026,09,17,quantile,0.55,0,6.3152,ARI
2026,09,17,quantile,0.55,1,5.3219,ARI
2026,09,17,quantile,0.55,2,4.4633,ARI
2026,09,17,quantile,0.55,3,3.7248,ARI
2026,09,17,quantile,0.55,4,3.1506,ARI
2026,09,17,quantile,0.6,-1,7.9766,ARI
2026,09,17,quantile,0.6,0,6.7228,ARI
2026,09,17,quantile,0.6,1,5.6701,ARI
2026,09,17,quantile,0.6,2,4.7882,ARI
2026,09,17,quantile,0.6,3,4.018,ARI
2026,09,17,quantile,0.6,4,3.3976,ARI
2026,09,17,quantile,0.65,-1,8.8509,ARI
2026,09,17,quantile,0.65,0,7.4535,ARI
2026,09,17,quantile,0.65,1,6.3642,ARI
2026,09,17,quantile,0.65,2,5.4188,ARI
2026,09,17,quantile,0.65,3,4.5487,ARI
2026,09,17,quantile,0.65,4,3.8658,ARI
2026,09,17,quantile,0.7,-1,9.5065,ARI
2026,09,17,quantile,0.7,0,8.1469,ARI
2026,09,17,quantile,0.7,1,7.168,ARI
2026,09,17,quantile,0.7,2,6.1388,ARI
2026,09,17,quantile,0.7,3,5.1912,ARI
2026,09,17,quantile,0.7,4,4.4314,ARI
2026,09,17,quantile,0.75,-1,10.5753,ARI
2026,09,17,quantile,0.75,0,9.2093,ARI
2026,09,17,quantile,0.75,1,8.0353,ARI
2026,09,17,quantile,0.75,2,6.8939,ARI
2026,09,17,quantile,0.75,3,5.9209,ARI
2026,09,17,quantile,0.75,4,5.0555,ARI
2026,09,17,quantile,0.8,-1,11.5561,ARI
2026,09,17,quantile,0.8,0,10.3703,ARI
2026,09,17,quantile,0.8,1,9.194,ARI
2026,09,17,quantile,0.8,2,7.9536,ARI
2026,09,17,quantile,0.8,3,6.825,ARI
2026,09,17,quantile,0.8,4,5.8719,ARI
2026,09,17,quantile,0.85,-1,13.2485,ARI
2026,09,17,quantile,0.85,0,11.9263,ARI
2026,09,17,quantile,0.85,1,10.7243,ARI
2026,09,17,quantile,0.85,2,9.5246,ARI
2026,09,17,quantile,0.85,3,8.1856,ARI
2026,09,17,quantile,0.85,4,6.9887,ARI
2026,09,17,quantile,0.9,-1,14.8996,ARI
2026,09,17,quantile,0.9,0,14.3871,ARI
2026,09,17,quantile,0.9,1,12.906,ARI
2026,09,17,quantile,0.9,2,11.4925,ARI
2026,09,17,quantile,0.9,3,10.1622,ARI
2026,09,17,quantile,0.9,4,8.7762,ARI
2026,09,17,quantile,0.95,-1,16.5715,ARI
2026,09,17,quantile,0.95,0,16.3944,ARI
2026,09,17,quantile,0.95,1,16.167,ARI
2026,09,17,quantile,0.95,2,15.3669,ARI
2026,09,17,quantile,0.95,3,13.735,ARI
2026,09,17,quantile,0.95,4,11.899,ARI
2026,09,17,quantile,0.975,-1,17.6458,ARI
2026,09,17,quantile,0.975,0,17.6309,ARI
2026,09,17,quantile,0.975,1,17.0929,ARI
2026,09,17,quantile,0.975,2,16.3006,ARI
2026,09,17,quantile,0.975,3,15.3715,ARI
2026,09,17,quantile,0.975,4,13.8572,ARI
2026,09,17,quantile,0.99,-1,18.429,ARI
2026,09,17,quantile,0.99,0,18.3159,ARI
2026,09,17,quantile,0.99,1,18.4964,ARI
2026,09,17,quantile,0.99,2,18.4056,ARI
2026,09,17,quantile,0.99,3,17.4329,ARI
2026,09,17,quantile,0.99,4,15.6503,ARI
2026,09,18,quantile,0.01,-1,0.8463,ARI
2026,09,18,quantile,0.01,0,0.7118,ARI
2026,09,18,quantile,0.01,1,0.6009,ARI
2026,09,18,quantile,0.01,2,0.509,ARI
2026,09,18,quantile,0.01,3,0.4324,ARI
2026,09,18,quantile,0.01,4,0.3686,ARI
2026,09,18,quantile,0.025,-1,1.6872,ARI
2026,09,18,quantile,0.025,0,1.3797,ARI
2026,09,18,quantile,0.025,1,1.1359,ARI
2026,09,18,quantile,0.025,2,0.9409,ARI
2026,09,18,quantile,0.025,3,0.7877,ARI
2026,09,18,quantile,0.025,4,0.6727,ARI
2026,09,18,quantile,0.05,-1,3.1286,ARI
2026,09,18,quantile,0.05,0,2.6077,ARI
2026,09,18,quantile,0.05,1,2.176,ARI
2026,09,18,quantile,0.05,2,1.8214,ARI
2026,09,18,quantile,0.05,3,1.5306,ARI
2026,09,18,quantile,0.05,4,1.2909,ARI
2026,09,18,quantile,0.1,-1,3.9523,ARI
2026,09,18,quantile,0.1,0,3.2845,ARI
2026,09,18,quantile,0.1,1,2.759,ARI
2026,09,18,quantile,0.1,2,2.2968,ARI
2026,09,18,quantile,0.1,3,1.9606,ARI
2026,09,18,quantile,0.1,4,1.6764,ARI
2026,09,18,quantile,0.15,-1,4.6523,ARI
2026,09,18,quantile,0.15,0,3.8755,ARI
2026,09,18,quantile,0.15,1,3.2182,ARI
2026,09,18,quantile,0.15,2,2.686,ARI
2026,09,18,quantile,0.15,3,2.2334,ARI
2026,09,18,quantile,0.15,4,1.8844,ARI
2026,09,18,quantile,0.2,-1,5.1292,ARI
2026,09,18,quantile,0.2,0,4.2822,ARI
2026,09,18,quantile,0.2,1,3.5927,ARI
2026,09,18,quantile,0.2,2,3.0086,ARI
2026,09,18,quantile,0.2,3,2.5412,ARI
2026,09,18,quantile,0.2,4,2.1283,ARI
2026,09,18,quantile,0.25,-1,5.5142,ARI
2026,09,18,quantile,0.25,0,4.6146,ARI
2026,09,18,quantile,0.25,1,3.9156,ARI
2026,09,18,quantile,0.25,2,3.2504,ARI
2026,09,18,quantile,0.25,3,2.7553,ARI
2026,09,18,quantile,0.25,4,2.3163,ARI
2026,09,18,quantile,0.3,-1,5.9594,ARI
2026,09,18,quantile,0.3,0,4.9216,ARI
2026,09,18,quantile,0.3,1,4.1088,ARI
2026,09,18,quantile,0.3,2,3.4623,ARI
2026,09,18,quantile,0.3,3,2.9222,ARI
2026,09,18,quantile,0.3,4,2.4527,ARI
2026,09,18,quantile,0.35,-1,6.4252,ARI
2026,09,18,quantile,0.35,0,5.3542,ARI
2026,09,18,quantile,0.35,1,4.4605,ARI
2026,09,18,quantile,0.35,2,3.7112,ARI
2026,09,18,quantile,0.35,3,3.09,ARI
2026,09,18,quantile,0.35,4,2.5901,ARI
2026,09,18,quantile,0.4,-1,6.9547,ARI
2026,09,18,quantile,0.4,0,5.8353,ARI
2026,09,18,quantile,0.4,1,4.8353,ARI
2026,09,18,quantile,0.4,2,4.0396,ARI
2026,09,18,quantile,0.4,3,3.4185,ARI
2026,09,18,quantile,0.4,4,2.8861,ARI
2026,09,18,quantile,0.45,-1,7.3632,ARI
2026,09,18,quantile,0.45,0,6.2516,ARI
2026,09,18,quantile,0.45,1,5.279,ARI
2026,09,18,quantile,0.45,2,4.406,ARI
2026,09,18,quantile,0.45,3,3.6895,ARI
2026,09,18,quantile,0.45,4,3.1021,ARI
2026,09,18,quantile,0.5,-1,7.7354,ARI
2026,09,18,quantile,0.5,0,6.5118,ARI
2026,09,18,quantile,0.5,1,5.4701,ARI
2026,09,18,quantile,0.5,2,4.5994,ARI
2026,09,18,quantile,0.5,3,3.8726,ARI
2026,09,18,quantile,0.5,4,3.2653,ARI
2026,09,18,quantile,0.55,-1,8.1235,ARI
2026,09,18,quantile,0.55,0,6.9329,ARI
2026,09,18,quantile,0.55,1,5.8493,ARI
2026,09,18,quantile,0.55,2,4.94,ARI
2026,09,18,quantile,0.55,3,4.1331,ARI
2026,09,18,quantile,0.55,4,3.4568,ARI
2026,09,18,quantile,0.6,-1,8.6663,ARI
2026,09,18,quantile,0.6,0,7.3513,ARI
2026,09,18,quantile,0.6,1,6.2033,ARI
2026,09,18,quantile,0.6,2,5.1806,ARI
2026,09,18,quantile,0.6,3,4.435,ARI
2026,09,18,quantile,0.6,4,3.7575,ARI
2026,09,18,quantile,0.65,-1,9.232,ARI
2026,09,18,quantile,0.65,0,7.7918,ARI
2026,09,18,quantile,0.65,1,6.6294,ARI
2026,09,18,quantile,0.65,2,5.6024,ARI
2026,09,18,quantile,0.65,3,4.7234,ARI
2026,09,18,quantile,0.65,4,3.9964,ARI
2026,09,18,quantile,0.7,-1,9.9737,ARI
2026,09,18,quantile,0.7,0,8.5952,ARI
2026,09,18,quantile,0.7,1,7.3073,ARI
2026,09,18,quantile,0.7,2,6.184,ARI
2026,09,18,quantile,0.7,3,5.2739,ARI
2026,09,18,quantile,0.7,4,4.5505,ARI
2026,09,18,quantile,0.75,-1,11.0211,ARI
2026,09,18,quantile,0.75,0,9.6088,ARI
2026,09,18,quantile,0.75,1,8.2825,ARI
2026,09,18,quantile,0.75,2,7.0614,ARI
2026,09,18,quantile,0.75,3,5.9737,ARI
2026,09,18,quantile,0.75,4,5.1032,ARI
2026,09,18,quantile,0.8,-1,11.9286,ARI
2026,09,18,quantile,0.8,0,10.5288,ARI
2026,09,18,quantile,0.8,1,9.1135,ARI
2026,09,18,quantile,0.8,2,7.8321,ARI
2026,09,18,quantile,0.8,3,6.622,ARI
2026,09,18,quantile,0.8,4,5.6067,ARI
2026,09,18,quantile,0.85,-1,13.2397,ARI
2026,09,18,quantile,0.85,0,11.657,ARI
2026,09,18,quantile,0.85,1,10.2125,ARI
2026,09,18,quantile,0.85,2,8.636,ARI
2026,09,18,quantile,0.85,3,7.4495,ARI
2026,09,18,quantile,0.85,4,6.4126,ARI
2026,09,18,quantile,0.9,-1,14.6642,ARI
2026,09,18,quantile,0.9,0,13.8784,ARI
2026,09,18,quantile,0.9,1,12.2965,ARI
2026,09,18,quantile,0.9,2,10.6535,ARI
2026,09,18,quantile,0.9,3,9.0603,ARI
2026,09,18,quantile,0.9,4,7.7632,ARI
2026,09,18,quantile,0.95,-1,16.9355,ARI
2026,09,18,quantile,0.95,0,16.472,ARI
2026,09,18,quantile,0.95,1,15.4933,ARI
2026,09,18,quantile,0.95,2,14.1659,ARI
2026,09,18,quantile,0.95,3,12.4508,ARI
2026,09,18,quantile,0.95,4,10.8609,ARI
2026,09,18,quantile,0.975,-1,17.451,ARI
2026,09,18,quantile,0.975,0,17.2386,ARI
2026,09,18,quantile,0.975,1,16.705,ARI
2026,09,18,quantile,0.975,2,15.7087,ARI
2026,09,18,quantile,0.975,3,14.5625,ARI
2026,09,18,quantile,0.975,4,12.9713,ARI
2026,09,18,quantile,0.99,-1,18.5427,ARI
2026,09,18,quantile,0.99,0,18.968,ARI
2026,09,18,quantile,0.99,1,18.5737,ARI
2026,09,18,quantile,0.99,2,18.0007,ARI
2026,09,18,quantile,0.99,3,16.4428,ARI
2026,09,18,quantile,0.99,4,15.2574,ARI
2026,09,19,quantile,0.01,-1,1.2538,ARI
2026,09,19,quantile,0.01,0,1.0541,ARI
2026,09,19,quantile,0.01,1,0.8906,ARI
2026,09,19,quantile,0.01,2,0.7552,ARI
2026,09,19,quantile,0.01,3,0.643,ARI
2026,09,19,quantile,0.01,4,0.5485,ARI
2026,09,19,quantile,0.025,-1,2.3963,ARI
2026,09,19,quantile,0.025,0,1.9471,ARI
2026,09,19,quantile,0.025,1,1.5938,ARI
2026,09,19,quantile,0.025,2,1.3125,ARI
2026,09,19,quantile,0.025,3,1.0879,ARI
2026,09,19,quantile,0.025,4,0.9107,ARI
2026,09,19,quantile,0.05,-1,3.0658,ARI
2026,09,19,quantile,0.05,0,2.5,ARI
2026,09,19,quantile,0.05,1,2.0493,ARI
2026,09,19,quantile,0.05,2,1.7066,ARI
2026,09,19,quantile,0.05,3,1.4232,ARI
2026,09,19,quantile,0.05,4,1.1968,ARI
2026,09,19,quantile,0.1,-1,4.1094,ARI
2026,09,19,quantile,0.1,0,3.427,ARI
2026,09,19,quantile,0.1,1,2.8699,ARI
2026,09,19,quantile,0.1,2,2.4035,ARI
2026,09,19,quantile,0.1,3,2.0166,ARI
2026,09,19,quantile,0.1,4,1.6901,ARI
2026,09,19,quantile,0.15,-1,4.9456,ARI
2026,09,19,quantile,0.15,0,4.1097,ARI
2026,09,19,quantile,0.15,1,3.4718,ARI
2026,09,19,quantile,0.15,2,2.8971,ARI
2026,09,19,quantile,0.15,3,2.4594,ARI
2026,09,19,quantile,0.15,4,2.0536,ARI
2026,09,19,quantile,0.2,-1,5.592,ARI
2026,09,19,quantile,0.2,0,4.6571,ARI
2026,09,19,quantile,0.2,1,3.8545,ARI
2026,09,19,quantile,0.2,2,3.2216,ARI
2026,09,19,quantile,0.2,3,2.6919,ARI
2026,09,19,quantile,0.2,4,2.2627,ARI
2026,09,19,quantile,0.25,-1,6.0801,ARI
2026,09,19,quantile,0.25,0,5.1118,ARI
2026,09,19,quantile,0.25,1,4.2547,ARI
2026,09,19,quantile,0.25,2,3.6081,ARI
2026,09,19,quantile,0.25,3,2.979,ARI
2026,09,19,quantile,0.25,4,2.5029,ARI
2026,09,19,quantile,0.3,-1,6.7969,ARI
2026,09,19,quantile,0.3,0,5.6584,ARI
2026,09,19,quantile,0.3,1,4.7467,ARI
2026,09,19,quantile,0.3,2,3.9603,ARI
2026,09,19,quantile,0.3,3,3.3283,ARI
