anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,44,15,quantile,0.45,4,6.8965,ARI
2025,44,15,quantile,0.5,-1,3.9563,ARI
2025,44,15,quantile,0.5,0,4.5783,ARI
2025,44,15,quantile,0.5,1,5.5276,ARI
2025,44,15,quantile,0.5,2,6.3193,ARI
2025,44,15,quantile,0.5,3,6.8066,ARI
2025,44,15,quantile,0.5,4,7.2876,ARI
2025,44,15,quantile,0.55,-1,4.5118,ARI
2025,44,15,quantile,0.55,0,5.4004,ARI
2025,44,15,quantile,0.55,1,6.23,ARI
2025,44,15,quantile,0.55,2,6.9647,ARI
2025,44,15,quantile,0.55,3,7.6101,ARI
2025,44,15,quantile,0.55,4,7.9049,ARI
2025,44,15,quantile,0.6,-1,5.0792,ARI
2025,44,15,quantile,0.6,0,6.0593,ARI
2025,44,15,quantile,0.6,1,7.0188,ARI
2025,44,15,quantile,0.6,2,7.6444,ARI
2025,44,15,quantile,0.6,3,8.3538,ARI
2025,44,15,quantile,0.6,4,8.5372,ARI
2025,44,15,quantile,0.65,-1,6.0666,ARI
2025,44,15,quantile,0.65,0,6.7945,ARI
2025,44,15,quantile,0.65,1,7.8234,ARI
2025,44,15,quantile,0.65,2,8.3631,ARI
2025,44,15,quantile,0.65,3,8.8524,ARI
2025,44,15,quantile,0.65,4,9.184,ARI
2025,44,15,quantile,0.7,-1,7.3196,ARI
2025,44,15,quantile,0.7,0,8.3283,ARI
2025,44,15,quantile,0.7,1,9.0753,ARI
2025,44,15,quantile,0.7,2,9.4469,ARI
2025,44,15,quantile,0.7,3,9.5528,ARI
2025,44,15,quantile,0.7,4,10.028,ARI
2025,44,15,quantile,0.75,-1,8.8153,ARI
2025,44,15,quantile,0.75,0,9.706,ARI
2025,44,15,quantile,0.75,1,10.3582,ARI
2025,44,15,quantile,0.75,2,10.8311,ARI
2025,44,15,quantile,0.75,3,10.5839,ARI
2025,44,15,quantile,0.75,4,10.9528,ARI
2025,44,15,quantile,0.8,-1,11.2123,ARI
2025,44,15,quantile,0.8,0,11.5372,ARI
2025,44,15,quantile,0.8,1,11.2921,ARI
2025,44,15,quantile,0.8,2,11.5524,ARI
2025,44,15,quantile,0.8,3,11.4429,ARI
2025,44,15,quantile,0.8,4,11.8616,ARI
2025,44,15,quantile,0.85,-1,15.1062,ARI
2025,44,15,quantile,0.85,0,14.4589,ARI
2025,44,15,quantile,0.85,1,13.4035,ARI
2025,44,15,quantile,0.85,2,12.758,ARI
2025,44,15,quantile,0.85,3,12.7001,ARI
2025,44,15,quantile,0.85,4,13.2881,ARI
2025,44,15,quantile,0.9,-1,19.962,ARI
2025,44,15,quantile,0.9,0,18.0245,ARI
2025,44,15,quantile,0.9,1,15.7024,ARI
2025,44,15,quantile,0.9,2,14.2042,ARI
2025,44,15,quantile,0.9,3,14.5555,ARI
2025,44,15,quantile,0.9,4,14.938,ARI
2025,44,15,quantile,0.95,-1,26.6761,ARI
2025,44,15,quantile,0.95,0,21.8063,ARI
2025,44,15,quantile,0.95,1,18.723,ARI
2025,44,15,quantile,0.95,2,17.9734,ARI
2025,44,15,quantile,0.95,3,17.0569,ARI
2025,44,15,quantile,0.95,4,17.7467,ARI
2025,44,15,quantile,0.975,-1,30.6132,ARI
2025,44,15,quantile,0.975,0,25.4311,ARI
2025,44,15,quantile,0.975,1,21.1552,ARI
2025,44,15,quantile,0.975,2,19.3982,ARI
2025,44,15,quantile,0.975,3,18.5899,ARI
2025,44,15,quantile,0.975,4,19.0726,ARI
2025,44,15,quantile,0.99,-1,33.2832,ARI
2025,44,15,quantile,0.99,0,27.6071,ARI
2025,44,15,quantile,0.99,1,24.0297,ARI
2025,44,15,quantile,0.99,2,21.3064,ARI
2025,44,15,quantile,0.99,3,19.7802,ARI
2025,44,15,quantile,0.99,4,20.516,ARI
2025,44,16,quantile,0.01,-1,6.8968,ARI
2025,44,16,quantile,0.01,0,9.1567,ARI
2025,44,16,quantile,0.01,1,9.6824,ARI
2025,44,16,quantile,0.01,2,10.0891,ARI
2025,44,16,quantile,0.01,3,10.1789,ARI
2025,44,16,quantile,0.01,4,9.4261,ARI
2025,44,16,quantile,0.025,-1,7.0911,ARI
2025,44,16,quantile,0.025,0,9.2138,ARI
2025,44,16,quantile,0.025,1,9.8378,ARI
2025,44,16,quantile,0.025,2,10.3143,ARI
2025,44,16,quantile,0.025,3,10.4523,ARI
2025,44,16,quantile,0.025,4,9.893,ARI
2025,44,16,quantile,0.05,-1,7.3395,ARI
2025,44,16,quantile,0.05,0,9.2744,ARI
2025,44,16,quantile,0.05,1,9.9407,ARI
2025,44,16,quantile,0.05,2,10.438,ARI
2025,44,16,quantile,0.05,3,10.749,ARI
2025,44,16,quantile,0.05,4,10.6405,ARI
2025,44,16,quantile,0.1,-1,7.63,ARI
2025,44,16,quantile,0.1,0,9.3677,ARI
2025,44,16,quantile,0.1,1,10.0495,ARI
2025,44,16,quantile,0.1,2,10.6606,ARI
2025,44,16,quantile,0.1,3,11.0459,ARI
2025,44,16,quantile,0.1,4,11.1241,ARI
2025,44,16,quantile,0.15,-1,7.8676,ARI
2025,44,16,quantile,0.15,0,9.4186,ARI
2025,44,16,quantile,0.15,1,10.21,ARI
2025,44,16,quantile,0.15,2,10.8492,ARI
2025,44,16,quantile,0.15,3,11.3375,ARI
2025,44,16,quantile,0.15,4,11.4888,ARI
2025,44,16,quantile,0.2,-1,8.0522,ARI
2025,44,16,quantile,0.2,0,9.4963,ARI
2025,44,16,quantile,0.2,1,10.3833,ARI
2025,44,16,quantile,0.2,2,11.101,ARI
2025,44,16,quantile,0.2,3,11.6471,ARI
2025,44,16,quantile,0.2,4,11.9249,ARI
2025,44,16,quantile,0.25,-1,8.1589,ARI
2025,44,16,quantile,0.25,0,9.5378,ARI
2025,44,16,quantile,0.25,1,10.5087,ARI
2025,44,16,quantile,0.25,2,11.3803,ARI
2025,44,16,quantile,0.25,3,11.8972,ARI
2025,44,16,quantile,0.25,4,12.1649,ARI
2025,44,16,quantile,0.3,-1,8.2298,ARI
2025,44,16,quantile,0.3,0,9.5933,ARI
2025,44,16,quantile,0.3,1,10.6486,ARI
2025,44,16,quantile,0.3,2,11.5623,ARI
2025,44,16,quantile,0.3,3,12.1694,ARI
2025,44,16,quantile,0.3,4,12.4306,ARI
2025,44,16,quantile,0.35,-1,8.285,ARI
2025,44,16,quantile,0.35,0,9.6643,ARI
2025,44,16,quantile,0.35,1,10.8203,ARI
2025,44,16,quantile,0.35,2,11.8026,ARI
2025,44,16,quantile,0.35,3,12.504,ARI
2025,44,16,quantile,0.35,4,12.8531,ARI
2025,44,16,quantile,0.4,-1,8.3357,ARI
2025,44,16,quantile,0.4,0,9.7307,ARI
2025,44,16,quantile,0.4,1,10.9776,ARI
2025,44,16,quantile,0.4,2,12.0166,ARI
2025,44,16,quantile,0.4,3,12.8449,ARI
2025,44,16,quantile,0.4,4,13.2002,ARI
2025,44,16,quantile,0.45,-1,8.3737,ARI
2025,44,16,quantile,0.45,0,9.814,ARI
2025,44,16,quantile,0.45,1,11.1393,ARI
2025,44,16,quantile,0.45,2,12.2637,ARI
2025,44,16,quantile,0.45,3,13.1449,ARI
2025,44,16,quantile,0.45,4,13.665,ARI
2025,44,16,quantile,0.5,-1,8.4054,ARI
2025,44,16,quantile,0.5,0,9.8261,ARI
2025,44,16,quantile,0.5,1,11.2344,ARI
2025,44,16,quantile,0.5,2,12.5901,ARI
2025,44,16,quantile,0.5,3,13.5444,ARI
2025,44,16,quantile,0.5,4,14.0412,ARI
2025,44,16,quantile,0.55,-1,8.4295,ARI
2025,44,16,quantile,0.55,0,9.8495,ARI
2025,44,16,quantile,0.55,1,11.3605,ARI
2025,44,16,quantile,0.55,2,12.8263,ARI
2025,44,16,quantile,0.55,3,13.9334,ARI
2025,44,16,quantile,0.55,4,14.5646,ARI
2025,44,16,quantile,0.6,-1,8.4428,ARI
2025,44,16,quantile,0.6,0,9.8772,ARI
2025,44,16,quantile,0.6,1,11.4593,ARI
2025,44,16,quantile,0.6,2,12.9676,ARI
2025,44,16,quantile,0.6,3,14.1627,ARI
2025,44,16,quantile,0.6,4,15.0366,ARI
2025,44,16,quantile,0.65,-1,8.4504,ARI
2025,44,16,quantile,0.65,0,9.9071,ARI
2025,44,16,quantile,0.65,1,11.6076,ARI
2025,44,16,quantile,0.65,2,13.1713,ARI
2025,44,16,quantile,0.65,3,14.4508,ARI
2025,44,16,quantile,0.65,4,15.3942,ARI
2025,44,16,quantile,0.7,-1,8.5241,ARI
2025,44,16,quantile,0.7,0,9.9371,ARI
2025,44,16,quantile,0.7,1,11.7442,ARI
2025,44,16,quantile,0.7,2,13.4913,ARI
2025,44,16,quantile,0.7,3,14.9499,ARI
2025,44,16,quantile,0.7,4,15.7274,ARI
2025,44,16,quantile,0.75,-1,8.5746,ARI
2025,44,16,quantile,0.75,0,10.0111,ARI
2025,44,16,quantile,0.75,1,12.0451,ARI
2025,44,16,quantile,0.75,2,13.8186,ARI
2025,44,16,quantile,0.75,3,15.3728,ARI
2025,44,16,quantile,0.75,4,16.3966,ARI
2025,44,16,quantile,0.8,-1,8.6233,ARI
2025,44,16,quantile,0.8,0,10.1045,ARI
2025,44,16,quantile,0.8,1,12.3167,ARI
2025,44,16,quantile,0.8,2,14.4072,ARI
2025,44,16,quantile,0.8,3,15.8298,ARI
2025,44,16,quantile,0.8,4,17.0296,ARI
2025,44,16,quantile,0.85,-1,8.6881,ARI
2025,44,16,quantile,0.85,0,10.2147,ARI
2025,44,16,quantile,0.85,1,12.7662,ARI
2025,44,16,quantile,0.85,2,15.0463,ARI
2025,44,16,quantile,0.85,3,16.7159,ARI
2025,44,16,quantile,0.85,4,17.7771,ARI
2025,44,16,quantile,0.9,-1,8.7335,ARI
2025,44,16,quantile,0.9,0,10.4105,ARI
2025,44,16,quantile,0.9,1,13.1062,ARI
2025,44,16,quantile,0.9,2,15.6556,ARI
2025,44,16,quantile,0.9,3,17.7211,ARI
2025,44,16,quantile,0.9,4,19.0059,ARI
2025,44,16,quantile,0.95,-1,8.803,ARI
2025,44,16,quantile,0.95,0,10.7699,ARI
2025,44,16,quantile,0.95,1,14.0358,ARI
2025,44,16,quantile,0.95,2,16.9875,ARI
2025,44,16,quantile,0.95,3,19.349,ARI
2025,44,16,quantile,0.95,4,20.7133,ARI
2025,44,16,quantile,0.975,-1,8.8504,ARI
2025,44,16,quantile,0.975,0,11.0519,ARI
2025,44,16,quantile,0.975,1,14.7603,ARI
2025,44,16,quantile,0.975,2,18.8807,ARI
2025,44,16,quantile,0.975,3,20.9547,ARI
2025,44,16,quantile,0.975,4,22.2419,ARI
2025,44,16,quantile,0.99,-1,8.9367,ARI
2025,44,16,quantile,0.99,0,11.3038,ARI
2025,44,16,quantile,0.99,1,15.8639,ARI
2025,44,16,quantile,0.99,2,19.9904,ARI
2025,44,16,quantile,0.99,3,23.8498,ARI
2025,44,16,quantile,0.99,4,24.6262,ARI
2025,44,17,quantile,0.01,-1,0.3954,ARI
2025,44,17,quantile,0.01,0,0.4878,ARI
2025,44,17,quantile,0.01,1,0.5897,ARI
2025,44,17,quantile,0.01,2,0.5758,ARI
2025,44,17,quantile,0.01,3,0.625,ARI
2025,44,17,quantile,0.01,4,0.7258,ARI
2025,44,17,quantile,0.025,-1,0.4824,ARI
2025,44,17,quantile,0.025,0,0.635,ARI
2025,44,17,quantile,0.025,1,0.7611,ARI
2025,44,17,quantile,0.025,2,0.9704,ARI
2025,44,17,quantile,0.025,3,1.1355,ARI
2025,44,17,quantile,0.025,4,1.3847,ARI
2025,44,17,quantile,0.05,-1,0.6727,ARI
2025,44,17,quantile,0.05,0,0.7624,ARI
2025,44,17,quantile,0.05,1,1.056,ARI
2025,44,17,quantile,0.05,2,1.2042,ARI
2025,44,17,quantile,0.05,3,1.3992,ARI
2025,44,17,quantile,0.05,4,1.572,ARI
2025,44,17,quantile,0.1,-1,0.9262,ARI
2025,44,17,quantile,0.1,0,1.1233,ARI
2025,44,17,quantile,0.1,1,1.3366,ARI
2025,44,17,quantile,0.1,2,1.563,ARI
2025,44,17,quantile,0.1,3,1.851,ARI
2025,44,17,quantile,0.1,4,2.1076,ARI
2025,44,17,quantile,0.15,-1,1.1216,ARI
2025,44,17,quantile,0.15,0,1.4151,ARI
2025,44,17,quantile,0.15,1,1.771,ARI
2025,44,17,quantile,0.15,2,2.1238,ARI
2025,44,17,quantile,0.15,3,2.6331,ARI
2025,44,17,quantile,0.15,4,2.9525,ARI
2025,44,17,quantile,0.2,-1,1.3657,ARI
2025,44,17,quantile,0.2,0,1.7155,ARI
2025,44,17,quantile,0.2,1,2.135,ARI
2025,44,17,quantile,0.2,2,2.6339,ARI
2025,44,17,quantile,0.2,3,3.0373,ARI
2025,44,17,quantile,0.2,4,3.5679,ARI
2025,44,17,quantile,0.25,-1,1.7159,ARI
2025,44,17,quantile,0.25,0,2.0789,ARI
2025,44,17,quantile,0.25,1,2.5377,ARI
2025,44,17,quantile,0.25,2,3.0711,ARI
2025,44,17,quantile,0.25,3,3.4556,ARI
2025,44,17,quantile,0.25,4,3.9721,ARI
2025,44,17,quantile,0.3,-1,1.991,ARI
2025,44,17,quantile,0.3,0,2.488,ARI
2025,44,17,quantile,0.3,1,2.9744,ARI
2025,44,17,quantile,0.3,2,3.5043,ARI
2025,44,17,quantile,0.3,3,3.9396,ARI
2025,44,17,quantile,0.3,4,4.4574,ARI
2025,44,17,quantile,0.35,-1,2.3487,ARI
2025,44,17,quantile,0.35,0,2.8056,ARI
2025,44,17,quantile,0.35,1,3.5278,ARI
2025,44,17,quantile,0.35,2,4.2361,ARI
2025,44,17,quantile,0.35,3,4.7947,ARI
2025,44,17,quantile,0.35,4,5.1823,ARI
2025,44,17,quantile,0.4,-1,2.7945,ARI
2025,44,17,quantile,0.4,0,3.3903,ARI
2025,44,17,quantile,0.4,1,4.1104,ARI
2025,44,17,quantile,0.4,2,5.0151,ARI
2025,44,17,quantile,0.4,3,5.4439,ARI
2025,44,17,quantile,0.4,4,5.9514,ARI
2025,44,17,quantile,0.45,-1,3.2492,ARI
2025,44,17,quantile,0.45,0,3.8763,ARI
2025,44,17,quantile,0.45,1,4.85,ARI
2025,44,17,quantile,0.45,2,5.4164,ARI
2025,44,17,quantile,0.45,3,6.1051,ARI
2025,44,17,quantile,0.45,4,6.4372,ARI
2025,44,17,quantile,0.5,-1,3.7872,ARI
2025,44,17,quantile,0.5,0,4.419,ARI
2025,44,17,quantile,0.5,1,5.2647,ARI
2025,44,17,quantile,0.5,2,6.3564,ARI
2025,44,17,quantile,0.5,3,6.811,ARI
2025,44,17,quantile,0.5,4,6.9964,ARI
2025,44,17,quantile,0.55,-1,4.347,ARI
2025,44,17,quantile,0.55,0,5.182,ARI
2025,44,17,quantile,0.55,1,6.215,ARI
2025,44,17,quantile,0.55,2,6.9,ARI
2025,44,17,quantile,0.55,3,7.4747,ARI
2025,44,17,quantile,0.55,4,7.4453,ARI
2025,44,17,quantile,0.6,-1,5.221,ARI
2025,44,17,quantile,0.6,0,6.0504,ARI
2025,44,17,quantile,0.6,1,6.9021,ARI
2025,44,17,quantile,0.6,2,7.503,ARI
2025,44,17,quantile,0.6,3,7.9958,ARI
2025,44,17,quantile,0.6,4,8.3881,ARI
2025,44,17,quantile,0.65,-1,6.1713,ARI
2025,44,17,quantile,0.65,0,6.9164,ARI
2025,44,17,quantile,0.65,1,7.6844,ARI
2025,44,17,quantile,0.65,2,8.1981,ARI
2025,44,17,quantile,0.65,3,8.494,ARI
2025,44,17,quantile,0.65,4,9.126,ARI
2025,44,17,quantile,0.7,-1,7.7303,ARI
2025,44,17,quantile,0.7,0,8.634,ARI
2025,44,17,quantile,0.7,1,8.9959,ARI
2025,44,17,quantile,0.7,2,9.0842,ARI
2025,44,17,quantile,0.7,3,9.3404,ARI
2025,44,17,quantile,0.7,4,9.9552,ARI
2025,44,17,quantile,0.75,-1,9.8765,ARI
2025,44,17,quantile,0.75,0,10.5622,ARI
2025,44,17,quantile,0.75,1,10.3986,ARI
2025,44,17,quantile,0.75,2,10.1071,ARI
2025,44,17,quantile,0.75,3,10.2685,ARI
2025,44,17,quantile,0.75,4,10.8201,ARI
2025,44,17,quantile,0.8,-1,13.8897,ARI
2025,44,17,quantile,0.8,0,12.5405,ARI
2025,44,17,quantile,0.8,1,12.043,ARI
2025,44,17,quantile,0.8,2,11.1486,ARI
2025,44,17,quantile,0.8,3,11.1432,ARI
2025,44,17,quantile,0.8,4,11.883,ARI
2025,44,17,quantile,0.85,-1,18.0593,ARI
2025,44,17,quantile,0.85,0,15.5737,ARI
2025,44,17,quantile,0.85,1,13.2928,ARI
2025,44,17,quantile,0.85,2,12.8984,ARI
2025,44,17,quantile,0.85,3,12.6757,ARI
2025,44,17,quantile,0.85,4,13.015,ARI
2025,44,17,quantile,0.9,-1,21.7486,ARI
2025,44,17,quantile,0.9,0,18.2521,ARI
2025,44,17,quantile,0.9,1,16.0072,ARI
2025,44,17,quantile,0.9,2,14.8416,ARI
2025,44,17,quantile,0.9,3,14.526,ARI
2025,44,17,quantile,0.9,4,14.3605,ARI
2025,44,17,quantile,0.95,-1,26.0722,ARI
2025,44,17,quantile,0.95,0,21.6311,ARI
2025,44,17,quantile,0.95,1,18.9728,ARI
2025,44,17,quantile,0.95,2,17.4707,ARI
2025,44,17,quantile,0.95,3,16.4084,ARI
2025,44,17,quantile,0.95,4,16.4522,ARI
2025,44,17,quantile,0.975,-1,28.6216,ARI
2025,44,17,quantile,0.975,0,24.3206,ARI
2025,44,17,quantile,0.975,1,21.2113,ARI
2025,44,17,quantile,0.975,2,18.8697,ARI
2025,44,17,quantile,0.975,3,18.4781,ARI
2025,44,17,quantile,0.975,4,17.8144,ARI
2025,44,17,quantile,0.99,-1,33.2376,ARI
2025,44,17,quantile,0.99,0,27.659,ARI
2025,44,17,quantile,0.99,1,25.27,ARI
2025,44,17,quantile,0.99,2,22.0536,ARI
2025,44,17,quantile,0.99,3,19.6628,ARI
2025,44,17,quantile,0.99,4,19.5305,ARI
2025,44,18,quantile,0.01,-1,0.3233,ARI
2025,44,18,quantile,0.01,0,0.4806,ARI
2025,44,18,quantile,0.01,1,0.5377,ARI
2025,44,18,quantile,0.01,2,0.5901,ARI
2025,44,18,quantile,0.01,3,0.6606,ARI
2025,44,18,quantile,0.01,4,0.7701,ARI
2025,44,18,quantile,0.025,-1,0.4413,ARI
2025,44,18,quantile,0.025,0,0.5491,ARI
2025,44,18,quantile,0.025,1,0.6148,ARI
2025,44,18,quantile,0.025,2,0.7242,ARI
2025,44,18,quantile,0.025,3,0.8697,ARI
2025,44,18,quantile,0.025,4,0.9679,ARI
2025,44,18,quantile,0.05,-1,0.5577,ARI
2025,44,18,quantile,0.05,0,0.7275,ARI
2025,44,18,quantile,0.05,1,0.9858,ARI
2025,44,18,quantile,0.05,2,1.2148,ARI
2025,44,18,quantile,0.05,3,1.3499,ARI
2025,44,18,quantile,0.05,4,1.6377,ARI
2025,44,18,quantile,0.1,-1,0.9699,ARI
2025,44,18,quantile,0.1,0,1.2154,ARI
2025,44,18,quantile,0.1,1,1.4913,ARI
2025,44,18,quantile,0.1,2,1.7717,ARI
2025,44,18,quantile,0.1,3,2.2616,ARI
2025,44,18,quantile,0.1,4,2.4546,ARI
2025,44,18,quantile,0.15,-1,1.3316,ARI
2025,44,18,quantile,0.15,0,1.5991,ARI
2025,44,18,quantile,0.15,1,1.9533,ARI
2025,44,18,quantile,0.15,2,2.3525,ARI
2025,44,18,quantile,0.15,3,2.7171,ARI
2025,44,18,quantile,0.15,4,3.1064,ARI
2025,44,18,quantile,0.2,-1,1.6973,ARI
2025,44,18,quantile,0.2,0,2.0374,ARI
2025,44,18,quantile,0.2,1,2.4362,ARI
2025,44,18,quantile,0.2,2,2.8647,ARI
2025,44,18,quantile,0.2,3,3.3072,ARI
2025,44,18,quantile,0.2,4,3.9145,ARI
2025,44,18,quantile,0.25,-1,1.9986,ARI
2025,44,18,quantile,0.25,0,2.4144,ARI
2025,44,18,quantile,0.25,1,2.8769,ARI
2025,44,18,quantile,0.25,2,3.5378,ARI
2025,44,18,quantile,0.25,3,4.2026,ARI
2025,44,18,quantile,0.25,4,4.7131,ARI
2025,44,18,quantile,0.3,-1,2.2132,ARI
2025,44,18,quantile,0.3,0,2.7359,ARI
2025,44,18,quantile,0.3,1,3.4238,ARI
2025,44,18,quantile,0.3,2,4.1149,ARI
2025,44,18,quantile,0.3,3,4.7584,ARI
2025,44,18,quantile,0.3,4,5.495,ARI
2025,44,18,quantile,0.35,-1,2.7307,ARI
2025,44,18,quantile,0.35,0,3.1914,ARI
2025,44,18,quantile,0.35,1,3.9414,ARI
2025,44,18,quantile,0.35,2,4.7423,ARI
2025,44,18,quantile,0.35,3,5.5081,ARI
2025,44,18,quantile,0.35,4,5.9242,ARI
2025,44,18,quantile,0.4,-1,2.9995,ARI
2025,44,18,quantile,0.4,0,3.6783,ARI
2025,44,18,quantile,0.4,1,4.4532,ARI
2025,44,18,quantile,0.4,2,5.2218,ARI
2025,44,18,quantile,0.4,3,6.0678,ARI
2025,44,18,quantile,0.4,4,6.7597,ARI
2025,44,18,quantile,0.45,-1,3.4395,ARI
2025,44,18,quantile,0.45,0,4.1329,ARI
2025,44,18,quantile,0.45,1,4.9619,ARI
2025,44,18,quantile,0.45,2,5.804,ARI
2025,44,18,quantile,0.45,3,6.6437,ARI
2025,44,18,quantile,0.45,4,7.3433,ARI
2025,44,18,quantile,0.5,-1,3.8501,ARI
2025,44,18,quantile,0.5,0,4.5914,ARI
2025,44,18,quantile,0.5,1,5.5358,ARI
2025,44,18,quantile,0.5,2,6.4359,ARI
2025,44,18,quantile,0.5,3,7.1919,ARI
2025,44,18,quantile,0.5,4,7.9701,ARI
2025,44,18,quantile,0.55,-1,4.4472,ARI
2025,44,18,quantile,0.55,0,5.1207,ARI
2025,44,18,quantile,0.55,1,6.016,ARI
2025,44,18,quantile,0.55,2,7.1706,ARI
2025,44,18,quantile,0.55,3,7.6245,ARI
2025,44,18,quantile,0.55,4,8.5885,ARI
2025,44,18,quantile,0.6,-1,5.0877,ARI
2025,44,18,quantile,0.6,0,6.1699,ARI
2025,44,18,quantile,0.6,1,6.9411,ARI
2025,44,18,quantile,0.6,2,7.6737,ARI
2025,44,18,quantile,0.6,3,8.4686,ARI
2025,44,18,quantile,0.6,4,9.2607,ARI
2025,44,18,quantile,0.65,-1,6.0188,ARI
2025,44,18,quantile,0.65,0,7.064,ARI
2025,44,18,quantile,0.65,1,7.9955,ARI
2025,44,18,quantile,0.65,2,8.4957,ARI
2025,44,18,quantile,0.65,3,9.2558,ARI
2025,44,18,quantile,0.65,4,10.1575,ARI
2025,44,18,quantile,0.7,-1,7.1873,ARI
2025,44,18,quantile,0.7,0,8.2643,ARI
2025,44,18,quantile,0.7,1,9.4059,ARI
2025,44,18,quantile,0.7,2,9.5947,ARI
2025,44,18,quantile,0.7,3,9.9311,ARI
2025,44,18,quantile,0.7,4,10.8034,ARI
2025,44,18,quantile,0.75,-1,8.5637,ARI
2025,44,18,quantile,0.75,0,9.602,ARI
2025,44,18,quantile,0.75,1,10.3878,ARI
2025,44,18,quantile,0.75,2,10.8171,ARI
2025,44,18,quantile,0.75,3,11.0007,ARI
2025,44,18,quantile,0.75,4,11.5317,ARI
2025,44,18,quantile,0.8,-1,10.2851,ARI
2025,44,18,quantile,0.8,0,11.4117,ARI
2025,44,18,quantile,0.8,1,11.7282,ARI
2025,44,18,quantile,0.8,2,11.9607,ARI
2025,44,18,quantile,0.8,3,12.5064,ARI
2025,44,18,quantile,0.8,4,12.4294,ARI
2025,44,18,quantile,0.85,-1,13.4991,ARI
2025,44,18,quantile,0.85,0,13.6213,ARI
2025,44,18,quantile,0.85,1,13.4234,ARI
2025,44,18,quantile,0.85,2,13.5593,ARI
2025,44,18,quantile,0.85,3,13.8484,ARI
2025,44,18,quantile,0.85,4,13.7006,ARI
2025,44,18,quantile,0.9,-1,18.0019,ARI
2025,44,18,quantile,0.9,0,16.5536,ARI
2025,44,18,quantile,0.9,1,15.8037,ARI
2025,44,18,quantile,0.9,2,15.5486,ARI
2025,44,18,quantile,0.9,3,15.1534,ARI
2025,44,18,quantile,0.9,4,14.7915,ARI
2025,44,18,quantile,0.95,-1,24.4455,ARI
2025,44,18,quantile,0.95,0,21.0044,ARI
2025,44,18,quantile,0.95,1,18.3228,ARI
2025,44,18,quantile,0.95,2,18.075,ARI
2025,44,18,quantile,0.95,3,16.9172,ARI
2025,44,18,quantile,0.95,4,16.7714,ARI
2025,44,18,quantile,0.975,-1,29.9519,ARI
2025,44,18,quantile,0.975,0,24.984,ARI
2025,44,18,quantile,0.975,1,22.4152,ARI
2025,44,18,quantile,0.975,2,19.1466,ARI
2025,44,18,quantile,0.975,3,18.1493,ARI
2025,44,18,quantile,0.975,4,19.2586,ARI
2025,44,18,quantile,0.99,-1,37.7734,ARI
2025,44,18,quantile,0.99,0,29.9821,ARI
2025,44,18,quantile,0.99,1,23.91,ARI
2025,44,18,quantile,0.99,2,20.5325,ARI
2025,44,18,quantile,0.99,3,21.0532,ARI
2025,44,18,quantile,0.99,4,21.5605,ARI
2025,44,19,quantile,0.01,-1,0.2843,ARI
2025,44,19,quantile,0.01,0,0.3455,ARI
2025,44,19,quantile,0.01,1,0.4805,ARI
2025,44,19,quantile,0.01,2,0.6386,ARI
2025,44,19,quantile,0.01,3,0.6684,ARI
2025,44,19,quantile,0.01,4,0.8044,ARI
2025,44,19,quantile,0.025,-1,0.5087,ARI
2025,44,19,quantile,0.025,0,0.6014,ARI
2025,44,19,quantile,0.025,1,0.6446,ARI
2025,44,19,quantile,0.025,2,0.8253,ARI
2025,44,19,quantile,0.025,3,1.1477,ARI
2025,44,19,quantile,0.025,4,1.5477,ARI
2025,44,19,quantile,0.05,-1,0.7201,ARI
2025,44,19,quantile,0.05,0,0.9199,ARI
2025,44,19,quantile,0.05,1,1.1614,ARI
2025,44,19,quantile,0.05,2,1.4172,ARI
2025,44,19,quantile,0.05,3,1.7192,ARI
2025,44,19,quantile,0.05,4,2.0082,ARI
2025,44,19,quantile,0.1,-1,1.1486,ARI
2025,44,19,quantile,0.1,0,1.5167,ARI
2025,44,19,quantile,0.1,1,1.851,ARI
2025,44,19,quantile,0.1,2,2.175,ARI
2025,44,19,quantile,0.1,3,2.4621,ARI
2025,44,19,quantile,0.1,4,2.7734,ARI
2025,44,19,quantile,0.15,-1,1.4767,ARI
2025,44,19,quantile,0.15,0,1.8613,ARI
2025,44,19,quantile,0.15,1,2.1913,ARI
2025,44,19,quantile,0.15,2,2.7131,ARI
2025,44,19,quantile,0.15,3,3.2019,ARI
2025,44,19,quantile,0.15,4,3.6459,ARI
2025,44,19,quantile,0.2,-1,1.7751,ARI
2025,44,19,quantile,0.2,0,2.1511,ARI
2025,44,19,quantile,0.2,1,2.6443,ARI
2025,44,19,quantile,0.2,2,3.234,ARI
2025,44,19,quantile,0.2,3,3.8594,ARI
2025,44,19,quantile,0.2,4,4.3965,ARI
2025,44,19,quantile,0.25,-1,2.0131,ARI
2025,44,19,quantile,0.25,0,2.4842,ARI
2025,44,19,quantile,0.25,1,3.0981,ARI
2025,44,19,quantile,0.25,2,3.7339,ARI
2025,44,19,quantile,0.25,3,4.3227,ARI
2025,44,19,quantile,0.25,4,4.9404,ARI
2025,44,19,quantile,0.3,-1,2.336,ARI
2025,44,19,quantile,0.3,0,2.811,ARI
2025,44,19,quantile,0.3,1,3.4046,ARI
2025,44,19,quantile,0.3,2,4.0571,ARI
2025,44,19,quantile,0.3,3,4.8117,ARI
2025,44,19,quantile,0.3,4,5.5588,ARI
2025,44,19,quantile,0.35,-1,2.6034,ARI
