anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,15,quantile,0.5,-1,11.6449,ILI
2025,01,15,quantile,0.5,0,12.0404,ILI
2025,01,15,quantile,0.5,1,12.1639,ILI
2025,01,15,quantile,0.5,2,12.2049,ILI
2025,01,15,quantile,0.5,3,11.7407,ILI
2025,01,15,quantile,0.5,4,11.0319,ILI
2025,01,15,quantile,0.55,-1,12.1557,ILI
2025,01,15,quantile,0.55,0,12.3856,ILI
2025,01,15,quantile,0.55,1,12.5853,ILI
2025,01,15,quantile,0.55,2,12.6263,ILI
2025,01,15,quantile,0.55,3,12.3391,ILI
2025,01,15,quantile,0.55,4,11.5826,ILI
2025,01,15,quantile,0.6,-1,12.4349,ILI
2025,01,15,quantile,0.6,0,12.7077,ILI
2025,01,15,quantile,0.6,1,13.0964,ILI
2025,01,15,quantile,0.6,2,13.0013,ILI
2025,01,15,quantile,0.6,3,12.6824,ILI
2025,01,15,quantile,0.6,4,11.9775,ILI
2025,01,15,quantile,0.65,-1,13.01,ILI
2025,01,15,quantile,0.65,0,13.2517,ILI
2025,01,15,quantile,0.65,1,13.5485,ILI
2025,01,15,quantile,0.65,2,13.3332,ILI
2025,01,15,quantile,0.65,3,13.1124,ILI
2025,01,15,quantile,0.65,4,12.7316,ILI
2025,01,15,quantile,0.7,-1,13.3083,ILI
2025,01,15,quantile,0.7,0,13.7664,ILI
2025,01,15,quantile,0.7,1,13.8361,ILI
2025,01,15,quantile,0.7,2,13.7409,ILI
2025,01,15,quantile,0.7,3,13.6007,ILI
2025,01,15,quantile,0.7,4,13.3093,ILI
2025,01,15,quantile,0.75,-1,13.8969,ILI
2025,01,15,quantile,0.75,0,14.2709,ILI
2025,01,15,quantile,0.75,1,14.2238,ILI
2025,01,15,quantile,0.75,2,14.104,ILI
2025,01,15,quantile,0.75,3,14.0162,ILI
2025,01,15,quantile,0.75,4,13.8446,ILI
2025,01,15,quantile,0.8,-1,14.4496,ILI
2025,01,15,quantile,0.8,0,14.6959,ILI
2025,01,15,quantile,0.8,1,14.6274,ILI
2025,01,15,quantile,0.8,2,14.4456,ILI
2025,01,15,quantile,0.8,3,14.4477,ILI
2025,01,15,quantile,0.8,4,14.3927,ILI
2025,01,15,quantile,0.85,-1,14.9293,ILI
2025,01,15,quantile,0.85,0,15.0443,ILI
2025,01,15,quantile,0.85,1,14.9648,ILI
2025,01,15,quantile,0.85,2,14.9469,ILI
2025,01,15,quantile,0.85,3,14.9755,ILI
2025,01,15,quantile,0.85,4,14.7475,ILI
2025,01,15,quantile,0.9,-1,15.7863,ILI
2025,01,15,quantile,0.9,0,15.7521,ILI
2025,01,15,quantile,0.9,1,15.7199,ILI
2025,01,15,quantile,0.9,2,15.4196,ILI
2025,01,15,quantile,0.9,3,15.3351,ILI
2025,01,15,quantile,0.9,4,15.3436,ILI
2025,01,15,quantile,0.95,-1,16.8182,ILI
2025,01,15,quantile,0.95,0,16.5318,ILI
2025,01,15,quantile,0.95,1,16.485,ILI
2025,01,15,quantile,0.95,2,16.6832,ILI
2025,01,15,quantile,0.95,3,16.3435,ILI
2025,01,15,quantile,0.95,4,16.0285,ILI
2025,01,15,quantile,0.975,-1,17.7255,ILI
2025,01,15,quantile,0.975,0,17.4034,ILI
2025,01,15,quantile,0.975,1,17.45,ILI
2025,01,15,quantile,0.975,2,17.3905,ILI
2025,01,15,quantile,0.975,3,16.9713,ILI
2025,01,15,quantile,0.975,4,16.8489,ILI
2025,01,15,quantile,0.99,-1,19.5453,ILI
2025,01,15,quantile,0.99,0,19.4136,ILI
2025,01,15,quantile,0.99,1,18.6018,ILI
2025,01,15,quantile,0.99,2,19.0609,ILI
2025,01,15,quantile,0.99,3,18.865,ILI
2025,01,15,quantile,0.99,4,17.9765,ILI
2025,01,16,quantile,0.01,-1,4.8559,ILI
2025,01,16,quantile,0.01,0,5.6166,ILI
2025,01,16,quantile,0.01,1,6.4157,ILI
2025,01,16,quantile,0.01,2,7.2095,ILI
2025,01,16,quantile,0.01,3,7.5319,ILI
2025,01,16,quantile,0.01,4,7.1499,ILI
2025,01,16,quantile,0.025,-1,5.5517,ILI
2025,01,16,quantile,0.025,0,6.4137,ILI
2025,01,16,quantile,0.025,1,7.2698,ILI
2025,01,16,quantile,0.025,2,7.8552,ILI
2025,01,16,quantile,0.025,3,8.251,ILI
2025,01,16,quantile,0.025,4,8.6305,ILI
2025,01,16,quantile,0.05,-1,6.4362,ILI
2025,01,16,quantile,0.05,0,7.3082,ILI
2025,01,16,quantile,0.05,1,8.1344,ILI
2025,01,16,quantile,0.05,2,9.0612,ILI
2025,01,16,quantile,0.05,3,9.4114,ILI
2025,01,16,quantile,0.05,4,9.1755,ILI
2025,01,16,quantile,0.1,-1,7.798,ILI
2025,01,16,quantile,0.1,0,9.0601,ILI
2025,01,16,quantile,0.1,1,9.8306,ILI
2025,01,16,quantile,0.1,2,10.6432,ILI
2025,01,16,quantile,0.1,3,10.6054,ILI
2025,01,16,quantile,0.1,4,10.0467,ILI
2025,01,16,quantile,0.15,-1,8.6083,ILI
2025,01,16,quantile,0.15,0,9.6336,ILI
2025,01,16,quantile,0.15,1,10.6712,ILI
2025,01,16,quantile,0.15,2,11.3404,ILI
2025,01,16,quantile,0.15,3,11.1354,ILI
2025,01,16,quantile,0.15,4,10.7541,ILI
2025,01,16,quantile,0.2,-1,9.1158,ILI
2025,01,16,quantile,0.2,0,10.1774,ILI
2025,01,16,quantile,0.2,1,11.137,ILI
2025,01,16,quantile,0.2,2,11.8135,ILI
2025,01,16,quantile,0.2,3,11.7793,ILI
2025,01,16,quantile,0.2,4,11.2812,ILI
2025,01,16,quantile,0.25,-1,9.5184,ILI
2025,01,16,quantile,0.25,0,10.6372,ILI
2025,01,16,quantile,0.25,1,11.6824,ILI
2025,01,16,quantile,0.25,2,12.2018,ILI
2025,01,16,quantile,0.25,3,12.2116,ILI
2025,01,16,quantile,0.25,4,11.7537,ILI
2025,01,16,quantile,0.3,-1,9.9181,ILI
2025,01,16,quantile,0.3,0,11.1872,ILI
2025,01,16,quantile,0.3,1,12.1745,ILI
2025,01,16,quantile,0.3,2,12.5474,ILI
2025,01,16,quantile,0.3,3,12.6242,ILI
2025,01,16,quantile,0.3,4,12.1015,ILI
2025,01,16,quantile,0.35,-1,10.3658,ILI
2025,01,16,quantile,0.35,0,11.6945,ILI
2025,01,16,quantile,0.35,1,12.5274,ILI
2025,01,16,quantile,0.35,2,12.9423,ILI
2025,01,16,quantile,0.35,3,12.9323,ILI
2025,01,16,quantile,0.35,4,12.432,ILI
2025,01,16,quantile,0.4,-1,10.7706,ILI
2025,01,16,quantile,0.4,0,11.9706,ILI
2025,01,16,quantile,0.4,1,12.8301,ILI
2025,01,16,quantile,0.4,2,13.2676,ILI
2025,01,16,quantile,0.4,3,13.3081,ILI
2025,01,16,quantile,0.4,4,12.7333,ILI
2025,01,16,quantile,0.45,-1,11.1872,ILI
2025,01,16,quantile,0.45,0,12.2746,ILI
2025,01,16,quantile,0.45,1,13.008,ILI
2025,01,16,quantile,0.45,2,13.459,ILI
2025,01,16,quantile,0.45,3,13.4576,ILI
2025,01,16,quantile,0.45,4,13.1748,ILI
2025,01,16,quantile,0.5,-1,11.4749,ILI
2025,01,16,quantile,0.5,0,12.5226,ILI
2025,01,16,quantile,0.5,1,13.3077,ILI
2025,01,16,quantile,0.5,2,13.6613,ILI
2025,01,16,quantile,0.5,3,13.7269,ILI
2025,01,16,quantile,0.5,4,13.5016,ILI
2025,01,16,quantile,0.55,-1,11.6834,ILI
2025,01,16,quantile,0.55,0,12.7457,ILI
2025,01,16,quantile,0.55,1,13.538,ILI
2025,01,16,quantile,0.55,2,13.9341,ILI
2025,01,16,quantile,0.55,3,13.9479,ILI
2025,01,16,quantile,0.55,4,13.7849,ILI
2025,01,16,quantile,0.6,-1,11.8865,ILI
2025,01,16,quantile,0.6,0,13.0281,ILI
2025,01,16,quantile,0.6,1,13.7288,ILI
2025,01,16,quantile,0.6,2,14.1466,ILI
2025,01,16,quantile,0.6,3,14.211,ILI
2025,01,16,quantile,0.6,4,14.0133,ILI
2025,01,16,quantile,0.65,-1,12.1185,ILI
2025,01,16,quantile,0.65,0,13.3407,ILI
2025,01,16,quantile,0.65,1,14.0261,ILI
2025,01,16,quantile,0.65,2,14.4082,ILI
2025,01,16,quantile,0.65,3,14.4335,ILI
2025,01,16,quantile,0.65,4,14.3881,ILI
2025,01,16,quantile,0.7,-1,12.5706,ILI
2025,01,16,quantile,0.7,0,13.5819,ILI
2025,01,16,quantile,0.7,1,14.3664,ILI
2025,01,16,quantile,0.7,2,14.6494,ILI
2025,01,16,quantile,0.7,3,14.7821,ILI
2025,01,16,quantile,0.7,4,14.7957,ILI
2025,01,16,quantile,0.75,-1,12.8564,ILI
2025,01,16,quantile,0.75,0,13.9236,ILI
2025,01,16,quantile,0.75,1,14.6149,ILI
2025,01,16,quantile,0.75,2,14.9896,ILI
2025,01,16,quantile,0.75,3,15.1912,ILI
2025,01,16,quantile,0.75,4,15.0856,ILI
2025,01,16,quantile,0.8,-1,13.1846,ILI
2025,01,16,quantile,0.8,0,14.2485,ILI
2025,01,16,quantile,0.8,1,14.956,ILI
2025,01,16,quantile,0.8,2,15.3222,ILI
2025,01,16,quantile,0.8,3,15.5814,ILI
2025,01,16,quantile,0.8,4,15.5138,ILI
2025,01,16,quantile,0.85,-1,13.5669,ILI
2025,01,16,quantile,0.85,0,14.5866,ILI
2025,01,16,quantile,0.85,1,15.3133,ILI
2025,01,16,quantile,0.85,2,15.6828,ILI
2025,01,16,quantile,0.85,3,15.9338,ILI
2025,01,16,quantile,0.85,4,15.8734,ILI
2025,01,16,quantile,0.9,-1,13.9675,ILI
2025,01,16,quantile,0.9,0,15.0646,ILI
2025,01,16,quantile,0.9,1,15.8877,ILI
2025,01,16,quantile,0.9,2,16.3437,ILI
2025,01,16,quantile,0.9,3,16.5189,ILI
2025,01,16,quantile,0.9,4,16.4091,ILI
2025,01,16,quantile,0.95,-1,14.6987,ILI
2025,01,16,quantile,0.95,0,15.7952,ILI
2025,01,16,quantile,0.95,1,16.6147,ILI
2025,01,16,quantile,0.95,2,17.2286,ILI
2025,01,16,quantile,0.95,3,17.1676,ILI
2025,01,16,quantile,0.95,4,17.1141,ILI
2025,01,16,quantile,0.975,-1,15.2801,ILI
2025,01,16,quantile,0.975,0,16.3822,ILI
2025,01,16,quantile,0.975,1,17.2265,ILI
2025,01,16,quantile,0.975,2,18.0845,ILI
2025,01,16,quantile,0.975,3,18.1588,ILI
2025,01,16,quantile,0.975,4,18.2345,ILI
2025,01,16,quantile,0.99,-1,15.9967,ILI
2025,01,16,quantile,0.99,0,16.9444,ILI
2025,01,16,quantile,0.99,1,18.6354,ILI
2025,01,16,quantile,0.99,2,18.9445,ILI
2025,01,16,quantile,0.99,3,19.394,ILI
2025,01,16,quantile,0.99,4,19.6169,ILI
2025,01,17,quantile,0.01,-1,0.9078,ILI
2025,01,17,quantile,0.01,0,0.699,ILI
2025,01,17,quantile,0.01,1,0.5445,ILI
2025,01,17,quantile,0.01,2,0.4284,ILI
2025,01,17,quantile,0.01,3,0.3399,ILI
2025,01,17,quantile,0.01,4,0.2715,ILI
2025,01,17,quantile,0.025,-1,1.2749,ILI
2025,01,17,quantile,0.025,0,1.1031,ILI
2025,01,17,quantile,0.025,1,0.87,ILI
2025,01,17,quantile,0.025,2,0.6889,ILI
2025,01,17,quantile,0.025,3,0.5477,ILI
2025,01,17,quantile,0.025,4,0.4374,ILI
2025,01,17,quantile,0.05,-1,1.671,ILI
2025,01,17,quantile,0.05,0,1.5247,ILI
2025,01,17,quantile,0.05,1,1.3521,ILI
2025,01,17,quantile,0.05,2,1.0866,ILI
2025,01,17,quantile,0.05,3,0.8804,ILI
2025,01,17,quantile,0.05,4,0.7184,ILI
2025,01,17,quantile,0.1,-1,2.9102,ILI
2025,01,17,quantile,0.1,0,2.6359,ILI
2025,01,17,quantile,0.1,1,2.5159,ILI
2025,01,17,quantile,0.1,2,2.1644,ILI
2025,01,17,quantile,0.1,3,2.0789,ILI
2025,01,17,quantile,0.1,4,1.7685,ILI
2025,01,17,quantile,0.15,-1,4.2048,ILI
2025,01,17,quantile,0.15,0,4.376,ILI
2025,01,17,quantile,0.15,1,4.408,ILI
2025,01,17,quantile,0.15,2,4.0859,ILI
2025,01,17,quantile,0.15,3,3.604,ILI
2025,01,17,quantile,0.15,4,3.2582,ILI
2025,01,17,quantile,0.2,-1,5.6801,ILI
2025,01,17,quantile,0.2,0,5.9534,ILI
2025,01,17,quantile,0.2,1,5.9985,ILI
2025,01,17,quantile,0.2,2,5.9904,ILI
2025,01,17,quantile,0.2,3,5.8135,ILI
2025,01,17,quantile,0.2,4,5.3247,ILI
2025,01,17,quantile,0.25,-1,6.491,ILI
2025,01,17,quantile,0.25,0,7.2607,ILI
2025,01,17,quantile,0.25,1,7.8296,ILI
2025,01,17,quantile,0.25,2,7.5108,ILI
2025,01,17,quantile,0.25,3,7.389,ILI
2025,01,17,quantile,0.25,4,6.3461,ILI
2025,01,17,quantile,0.3,-1,7.2262,ILI
2025,01,17,quantile,0.3,0,8.2779,ILI
2025,01,17,quantile,0.3,1,8.8627,ILI
2025,01,17,quantile,0.3,2,8.9774,ILI
2025,01,17,quantile,0.3,3,8.2825,ILI
2025,01,17,quantile,0.3,4,7.9421,ILI
2025,01,17,quantile,0.35,-1,9.0448,ILI
2025,01,17,quantile,0.35,0,9.465,ILI
2025,01,17,quantile,0.35,1,9.7416,ILI
2025,01,17,quantile,0.35,2,9.7302,ILI
2025,01,17,quantile,0.35,3,9.4741,ILI
2025,01,17,quantile,0.35,4,8.8455,ILI
2025,01,17,quantile,0.4,-1,9.9207,ILI
2025,01,17,quantile,0.4,0,10.6385,ILI
2025,01,17,quantile,0.4,1,10.5113,ILI
2025,01,17,quantile,0.4,2,10.6368,ILI
2025,01,17,quantile,0.4,3,10.4487,ILI
2025,01,17,quantile,0.4,4,9.3949,ILI
2025,01,17,quantile,0.45,-1,10.5409,ILI
2025,01,17,quantile,0.45,0,11.168,ILI
2025,01,17,quantile,0.45,1,11.2883,ILI
2025,01,17,quantile,0.45,2,11.1617,ILI
2025,01,17,quantile,0.45,3,10.9473,ILI
2025,01,17,quantile,0.45,4,10.3705,ILI
2025,01,17,quantile,0.5,-1,11.128,ILI
2025,01,17,quantile,0.5,0,11.7102,ILI
2025,01,17,quantile,0.5,1,12.0821,ILI
2025,01,17,quantile,0.5,2,11.9181,ILI
2025,01,17,quantile,0.5,3,11.5093,ILI
2025,01,17,quantile,0.5,4,10.9745,ILI
2025,01,17,quantile,0.55,-1,11.7997,ILI
2025,01,17,quantile,0.55,0,12.261,ILI
2025,01,17,quantile,0.55,1,12.5853,ILI
2025,01,17,quantile,0.55,2,12.4011,ILI
2025,01,17,quantile,0.55,3,12.0819,ILI
2025,01,17,quantile,0.55,4,11.6627,ILI
2025,01,17,quantile,0.6,-1,12.1961,ILI
2025,01,17,quantile,0.6,0,12.805,ILI
2025,01,17,quantile,0.6,1,13.0246,ILI
2025,01,17,quantile,0.6,2,12.8758,ILI
2025,01,17,quantile,0.6,3,12.517,ILI
2025,01,17,quantile,0.6,4,12.1599,ILI
2025,01,17,quantile,0.65,-1,12.988,ILI
2025,01,17,quantile,0.65,0,13.2566,ILI
2025,01,17,quantile,0.65,1,13.4306,ILI
2025,01,17,quantile,0.65,2,13.3372,ILI
2025,01,17,quantile,0.65,3,13.2386,ILI
2025,01,17,quantile,0.65,4,12.6015,ILI
2025,01,17,quantile,0.7,-1,13.4085,ILI
2025,01,17,quantile,0.7,0,13.6067,ILI
2025,01,17,quantile,0.7,1,13.7889,ILI
2025,01,17,quantile,0.7,2,13.753,ILI
2025,01,17,quantile,0.7,3,13.6329,ILI
2025,01,17,quantile,0.7,4,13.2942,ILI
2025,01,17,quantile,0.75,-1,13.9053,ILI
2025,01,17,quantile,0.75,0,14.0798,ILI
2025,01,17,quantile,0.75,1,14.1623,ILI
2025,01,17,quantile,0.75,2,14.2202,ILI
2025,01,17,quantile,0.75,3,14.0478,ILI
2025,01,17,quantile,0.75,4,13.7915,ILI
2025,01,17,quantile,0.8,-1,14.5276,ILI
2025,01,17,quantile,0.8,0,14.695,ILI
2025,01,17,quantile,0.8,1,14.5786,ILI
2025,01,17,quantile,0.8,2,14.6319,ILI
2025,01,17,quantile,0.8,3,14.529,ILI
2025,01,17,quantile,0.8,4,14.2314,ILI
2025,01,17,quantile,0.85,-1,15.1304,ILI
2025,01,17,quantile,0.85,0,15.0385,ILI
2025,01,17,quantile,0.85,1,14.9162,ILI
2025,01,17,quantile,0.85,2,15.0742,ILI
2025,01,17,quantile,0.85,3,14.9219,ILI
2025,01,17,quantile,0.85,4,14.9112,ILI
2025,01,17,quantile,0.9,-1,15.7187,ILI
2025,01,17,quantile,0.9,0,15.779,ILI
2025,01,17,quantile,0.9,1,15.8098,ILI
2025,01,17,quantile,0.9,2,15.5959,ILI
2025,01,17,quantile,0.9,3,15.6344,ILI
2025,01,17,quantile,0.9,4,15.5106,ILI
2025,01,17,quantile,0.95,-1,17.078,ILI
2025,01,17,quantile,0.95,0,16.7478,ILI
2025,01,17,quantile,0.95,1,16.6714,ILI
2025,01,17,quantile,0.95,2,16.5806,ILI
2025,01,17,quantile,0.95,3,16.4775,ILI
2025,01,17,quantile,0.95,4,16.5055,ILI
2025,01,17,quantile,0.975,-1,17.745,ILI
2025,01,17,quantile,0.975,0,17.8475,ILI
2025,01,17,quantile,0.975,1,17.1597,ILI
2025,01,17,quantile,0.975,2,17.7225,ILI
2025,01,17,quantile,0.975,3,17.8939,ILI
2025,01,17,quantile,0.975,4,17.6723,ILI
2025,01,17,quantile,0.99,-1,19.0592,ILI
2025,01,17,quantile,0.99,0,18.3406,ILI
2025,01,17,quantile,0.99,1,18.584,ILI
2025,01,17,quantile,0.99,2,18.7368,ILI
2025,01,17,quantile,0.99,3,19.0605,ILI
2025,01,17,quantile,0.99,4,19.2795,ILI
2025,01,18,quantile,0.01,-1,1.2626,ILI
2025,01,18,quantile,0.01,0,0.9724,ILI
2025,01,18,quantile,0.01,1,0.7585,ILI
2025,01,18,quantile,0.01,2,0.5983,ILI
2025,01,18,quantile,0.01,3,0.4764,ILI
2025,01,18,quantile,0.01,4,0.3827,ILI
2025,01,18,quantile,0.025,-1,2.1607,ILI
2025,01,18,quantile,0.025,0,1.7184,ILI
2025,01,18,quantile,0.025,1,1.4082,ILI
2025,01,18,quantile,0.025,2,1.1574,ILI
2025,01,18,quantile,0.025,3,0.9542,ILI
2025,01,18,quantile,0.025,4,0.7883,ILI
2025,01,18,quantile,0.05,-1,3.2242,ILI
2025,01,18,quantile,0.05,0,2.6779,ILI
2025,01,18,quantile,0.05,1,2.2313,ILI
2025,01,18,quantile,0.05,2,1.8376,ILI
2025,01,18,quantile,0.05,3,1.5103,ILI
2025,01,18,quantile,0.05,4,1.2259,ILI
2025,01,18,quantile,0.1,-1,5.4673,ILI
2025,01,18,quantile,0.1,0,5.6832,ILI
2025,01,18,quantile,0.1,1,5.5169,ILI
2025,01,18,quantile,0.1,2,4.8645,ILI
2025,01,18,quantile,0.1,3,3.9275,ILI
2025,01,18,quantile,0.1,4,3.1982,ILI
2025,01,18,quantile,0.15,-1,6.6799,ILI
2025,01,18,quantile,0.15,0,7.1143,ILI
2025,01,18,quantile,0.15,1,6.6602,ILI
2025,01,18,quantile,0.15,2,6.1557,ILI
2025,01,18,quantile,0.15,3,5.421,ILI
2025,01,18,quantile,0.15,4,4.6883,ILI
2025,01,18,quantile,0.2,-1,7.514,ILI
2025,01,18,quantile,0.2,0,7.9406,ILI
2025,01,18,quantile,0.2,1,7.9999,ILI
2025,01,18,quantile,0.2,2,7.5427,ILI
2025,01,18,quantile,0.2,3,7.0807,ILI
2025,01,18,quantile,0.2,4,6.262,ILI
2025,01,18,quantile,0.25,-1,8.238,ILI
2025,01,18,quantile,0.25,0,8.5773,ILI
2025,01,18,quantile,0.25,1,8.9561,ILI
2025,01,18,quantile,0.25,2,8.795,ILI
2025,01,18,quantile,0.25,3,8.0932,ILI
2025,01,18,quantile,0.25,4,7.4829,ILI
2025,01,18,quantile,0.3,-1,8.9188,ILI
2025,01,18,quantile,0.3,0,9.3257,ILI
2025,01,18,quantile,0.3,1,9.683,ILI
2025,01,18,quantile,0.3,2,9.6188,ILI
2025,01,18,quantile,0.3,3,9.2077,ILI
2025,01,18,quantile,0.3,4,8.3127,ILI
2025,01,18,quantile,0.35,-1,9.6401,ILI
2025,01,18,quantile,0.35,0,10.0001,ILI
2025,01,18,quantile,0.35,1,10.4657,ILI
2025,01,18,quantile,0.35,2,10.291,ILI
2025,01,18,quantile,0.35,3,10.1007,ILI
2025,01,18,quantile,0.35,4,9.0768,ILI
2025,01,18,quantile,0.4,-1,10.1347,ILI
2025,01,18,quantile,0.4,0,10.6824,ILI
2025,01,18,quantile,0.4,1,10.8907,ILI
2025,01,18,quantile,0.4,2,10.9364,ILI
2025,01,18,quantile,0.4,3,10.627,ILI
2025,01,18,quantile,0.4,4,10.0117,ILI
2025,01,18,quantile,0.45,-1,10.7221,ILI
2025,01,18,quantile,0.45,0,11.4089,ILI
2025,01,18,quantile,0.45,1,11.3314,ILI
2025,01,18,quantile,0.45,2,11.5587,ILI
2025,01,18,quantile,0.45,3,11.2087,ILI
2025,01,18,quantile,0.45,4,10.8065,ILI
2025,01,18,quantile,0.5,-1,11.292,ILI
2025,01,18,quantile,0.5,0,11.9019,ILI
2025,01,18,quantile,0.5,1,12.0499,ILI
2025,01,18,quantile,0.5,2,12.0887,ILI
2025,01,18,quantile,0.5,3,11.8553,ILI
2025,01,18,quantile,0.5,4,11.4191,ILI
2025,01,18,quantile,0.55,-1,11.9676,ILI
2025,01,18,quantile,0.55,0,12.2242,ILI
2025,01,18,quantile,0.55,1,12.6125,ILI
2025,01,18,quantile,0.55,2,12.5358,ILI
2025,01,18,quantile,0.55,3,12.42,ILI
2025,01,18,quantile,0.55,4,11.975,ILI
2025,01,18,quantile,0.6,-1,12.4746,ILI
2025,01,18,quantile,0.6,0,12.6948,ILI
2025,01,18,quantile,0.6,1,12.9308,ILI
2025,01,18,quantile,0.6,2,12.962,ILI
2025,01,18,quantile,0.6,3,12.867,ILI
2025,01,18,quantile,0.6,4,12.5779,ILI
2025,01,18,quantile,0.65,-1,13.0309,ILI
2025,01,18,quantile,0.65,0,13.1495,ILI
2025,01,18,quantile,0.65,1,13.4432,ILI
2025,01,18,quantile,0.65,2,13.3848,ILI
2025,01,18,quantile,0.65,3,13.2679,ILI
2025,01,18,quantile,0.65,4,12.9717,ILI
2025,01,18,quantile,0.7,-1,13.4479,ILI
2025,01,18,quantile,0.7,0,13.6822,ILI
2025,01,18,quantile,0.7,1,13.8134,ILI
2025,01,18,quantile,0.7,2,13.8985,ILI
2025,01,18,quantile,0.7,3,13.6875,ILI
2025,01,18,quantile,0.7,4,13.4402,ILI
2025,01,18,quantile,0.75,-1,14.0041,ILI
2025,01,18,quantile,0.75,0,14.2654,ILI
2025,01,18,quantile,0.75,1,14.2898,ILI
2025,01,18,quantile,0.75,2,14.2622,ILI
2025,01,18,quantile,0.75,3,14.1213,ILI
2025,01,18,quantile,0.75,4,13.9639,ILI
2025,01,18,quantile,0.8,-1,14.6531,ILI
2025,01,18,quantile,0.8,0,14.7638,ILI
2025,01,18,quantile,0.8,1,14.6794,ILI
2025,01,18,quantile,0.8,2,14.738,ILI
2025,01,18,quantile,0.8,3,14.7563,ILI
2025,01,18,quantile,0.8,4,14.5542,ILI
2025,01,18,quantile,0.85,-1,15.154,ILI
2025,01,18,quantile,0.85,0,15.1682,ILI
2025,01,18,quantile,0.85,1,15.1408,ILI
2025,01,18,quantile,0.85,2,15.345,ILI
2025,01,18,quantile,0.85,3,15.0764,ILI
2025,01,18,quantile,0.85,4,14.9477,ILI
2025,01,18,quantile,0.9,-1,15.7411,ILI
2025,01,18,quantile,0.9,0,15.9936,ILI
2025,01,18,quantile,0.9,1,16.0189,ILI
2025,01,18,quantile,0.9,2,15.9523,ILI
2025,01,18,quantile,0.9,3,15.892,ILI
2025,01,18,quantile,0.9,4,15.7999,ILI
2025,01,18,quantile,0.95,-1,16.392,ILI
2025,01,18,quantile,0.95,0,16.6695,ILI
2025,01,18,quantile,0.95,1,16.8738,ILI
2025,01,18,quantile,0.95,2,17.0691,ILI
2025,01,18,quantile,0.95,3,17.2445,ILI
2025,01,18,quantile,0.95,4,16.8595,ILI
2025,01,18,quantile,0.975,-1,17.5658,ILI
2025,01,18,quantile,0.975,0,17.4553,ILI
2025,01,18,quantile,0.975,1,17.707,ILI
2025,01,18,quantile,0.975,2,18.0524,ILI
2025,01,18,quantile,0.975,3,18.3624,ILI
2025,01,18,quantile,0.975,4,17.622,ILI
2025,01,18,quantile,0.99,-1,18.5706,ILI
2025,01,18,quantile,0.99,0,18.3233,ILI
2025,01,18,quantile,0.99,1,18.4164,ILI
2025,01,18,quantile,0.99,2,18.9078,ILI
2025,01,18,quantile,0.99,3,18.9545,ILI
2025,01,18,quantile,0.99,4,19.3796,ILI
2025,01,19,quantile,0.01,-1,1.4896,ILI
2025,01,19,quantile,0.01,0,1.8349,ILI
2025,01,19,quantile,0.01,1,2.2983,ILI
2025,01,19,quantile,0.01,2,2.271,ILI
2025,01,19,quantile,0.01,3,1.8457,ILI
2025,01,19,quantile,0.01,4,2.0282,ILI
2025,01,19,quantile,0.025,-1,4.046,ILI
2025,01,19,quantile,0.025,0,4.2919,ILI
2025,01,19,quantile,0.025,1,4.2997,ILI
2025,01,19,quantile,0.025,2,4.1369,ILI
2025,01,19,quantile,0.025,3,3.5499,ILI
2025,01,19,quantile,0.025,4,2.9672,ILI
2025,01,19,quantile,0.05,-1,5.3202,ILI
2025,01,19,quantile,0.05,0,6.1862,ILI
2025,01,19,quantile,0.05,1,6.1185,ILI
2025,01,19,quantile,0.05,2,5.9469,ILI
2025,01,19,quantile,0.05,3,5.5025,ILI
2025,01,19,quantile,0.05,4,4.5864,ILI
2025,01,19,quantile,0.1,-1,6.3874,ILI
2025,01,19,quantile,0.1,0,7.2288,ILI
2025,01,19,quantile,0.1,1,7.6707,ILI
2025,01,19,quantile,0.1,2,7.5974,ILI
2025,01,19,quantile,0.1,3,6.8299,ILI
2025,01,19,quantile,0.1,4,6.3176,ILI
2025,01,19,quantile,0.15,-1,7.3564,ILI
2025,01,19,quantile,0.15,0,8.1695,ILI
2025,01,19,quantile,0.15,1,8.8573,ILI
2025,01,19,quantile,0.15,2,8.8376,ILI
2025,01,19,quantile,0.15,3,8.0761,ILI
2025,01,19,quantile,0.15,4,7.0548,ILI
2025,01,19,quantile,0.2,-1,8.3416,ILI
2025,01,19,quantile,0.2,0,9.1898,ILI
2025,01,19,quantile,0.2,1,9.4733,ILI
2025,01,19,quantile,0.2,2,9.4177,ILI
2025,01,19,quantile,0.2,3,8.9647,ILI
2025,01,19,quantile,0.2,4,8.1464,ILI
2025,01,19,quantile,0.25,-1,9.2859,ILI
2025,01,19,quantile,0.25,0,9.8595,ILI
2025,01,19,quantile,0.25,1,10.3663,ILI
2025,01,19,quantile,0.25,2,10.1561,ILI
2025,01,19,quantile,0.25,3,9.8668,ILI
2025,01,19,quantile,0.25,4,8.961,ILI
2025,01,19,quantile,0.3,-1,10.0233,ILI
2025,01,19,quantile,0.3,0,10.6428,ILI
2025,01,19,quantile,0.3,1,10.8114,ILI
2025,01,19,quantile,0.3,2,10.8339,ILI
2025,01,19,quantile,0.3,3,10.4915,ILI
2025,01,19,quantile,0.3,4,9.5104,ILI
2025,01,19,quantile,0.35,-1,10.7876,ILI
2025,01,19,quantile,0.35,0,11.2231,ILI
