anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,15,quantile,0.5,-1,16.823,ILI
2025,05,15,quantile,0.5,0,17.168,ILI
2025,05,15,quantile,0.5,1,17.3847,ILI
2025,05,15,quantile,0.5,2,17.0272,ILI
2025,05,15,quantile,0.5,3,16.1021,ILI
2025,05,15,quantile,0.5,4,15.1415,ILI
2025,05,15,quantile,0.55,-1,17.5559,ILI
2025,05,15,quantile,0.55,0,17.7312,ILI
2025,05,15,quantile,0.55,1,17.866,ILI
2025,05,15,quantile,0.55,2,17.5065,ILI
2025,05,15,quantile,0.55,3,16.7001,ILI
2025,05,15,quantile,0.55,4,16.0925,ILI
2025,05,15,quantile,0.6,-1,18.1137,ILI
2025,05,15,quantile,0.6,0,18.3089,ILI
2025,05,15,quantile,0.6,1,18.1823,ILI
2025,05,15,quantile,0.6,2,17.9999,ILI
2025,05,15,quantile,0.6,3,17.5689,ILI
2025,05,15,quantile,0.6,4,16.7411,ILI
2025,05,15,quantile,0.65,-1,18.6348,ILI
2025,05,15,quantile,0.65,0,18.7406,ILI
2025,05,15,quantile,0.65,1,18.6448,ILI
2025,05,15,quantile,0.65,2,18.4672,ILI
2025,05,15,quantile,0.65,3,18.4208,ILI
2025,05,15,quantile,0.65,4,17.6128,ILI
2025,05,15,quantile,0.7,-1,19.0483,ILI
2025,05,15,quantile,0.7,0,19.169,ILI
2025,05,15,quantile,0.7,1,19.2095,ILI
2025,05,15,quantile,0.7,2,19.2648,ILI
2025,05,15,quantile,0.7,3,18.964,ILI
2025,05,15,quantile,0.7,4,18.0752,ILI
2025,05,15,quantile,0.75,-1,19.5055,ILI
2025,05,15,quantile,0.75,0,19.8001,ILI
2025,05,15,quantile,0.75,1,19.7374,ILI
2025,05,15,quantile,0.75,2,19.8305,ILI
2025,05,15,quantile,0.75,3,19.3763,ILI
2025,05,15,quantile,0.75,4,18.6321,ILI
2025,05,15,quantile,0.8,-1,20.013,ILI
2025,05,15,quantile,0.8,0,20.3555,ILI
2025,05,15,quantile,0.8,1,20.5505,ILI
2025,05,15,quantile,0.8,2,20.3931,ILI
2025,05,15,quantile,0.8,3,19.9574,ILI
2025,05,15,quantile,0.8,4,19.325,ILI
2025,05,15,quantile,0.85,-1,20.7267,ILI
2025,05,15,quantile,0.85,0,20.9682,ILI
2025,05,15,quantile,0.85,1,21.1667,ILI
2025,05,15,quantile,0.85,2,21.0388,ILI
2025,05,15,quantile,0.85,3,20.4792,ILI
2025,05,15,quantile,0.85,4,19.9077,ILI
2025,05,15,quantile,0.9,-1,21.2033,ILI
2025,05,15,quantile,0.9,0,21.5684,ILI
2025,05,15,quantile,0.9,1,21.7344,ILI
2025,05,15,quantile,0.9,2,21.602,ILI
2025,05,15,quantile,0.9,3,21.3364,ILI
2025,05,15,quantile,0.9,4,20.6147,ILI
2025,05,15,quantile,0.95,-1,22.5286,ILI
2025,05,15,quantile,0.95,0,22.6822,ILI
2025,05,15,quantile,0.95,1,22.8871,ILI
2025,05,15,quantile,0.95,2,22.7673,ILI
2025,05,15,quantile,0.95,3,22.4406,ILI
2025,05,15,quantile,0.95,4,22.0118,ILI
2025,05,15,quantile,0.975,-1,23.3958,ILI
2025,05,15,quantile,0.975,0,24.1577,ILI
2025,05,15,quantile,0.975,1,23.8998,ILI
2025,05,15,quantile,0.975,2,23.4089,ILI
2025,05,15,quantile,0.975,3,23.2239,ILI
2025,05,15,quantile,0.975,4,22.8391,ILI
2025,05,15,quantile,0.99,-1,24.8178,ILI
2025,05,15,quantile,0.99,0,25.1307,ILI
2025,05,15,quantile,0.99,1,25.7949,ILI
2025,05,15,quantile,0.99,2,24.5776,ILI
2025,05,15,quantile,0.99,3,24.2958,ILI
2025,05,15,quantile,0.99,4,23.9676,ILI
2025,05,16,quantile,0.01,-1,8.7697,ILI
2025,05,16,quantile,0.01,0,9.5719,ILI
2025,05,16,quantile,0.01,1,9.8859,ILI
2025,05,16,quantile,0.01,2,10.1901,ILI
2025,05,16,quantile,0.01,3,9.4599,ILI
2025,05,16,quantile,0.01,4,8.6158,ILI
2025,05,16,quantile,0.025,-1,10.5756,ILI
2025,05,16,quantile,0.025,0,11.2959,ILI
2025,05,16,quantile,0.025,1,11.7705,ILI
2025,05,16,quantile,0.025,2,11.4946,ILI
2025,05,16,quantile,0.025,3,10.7745,ILI
2025,05,16,quantile,0.025,4,9.4347,ILI
2025,05,16,quantile,0.05,-1,12.4464,ILI
2025,05,16,quantile,0.05,0,13.2661,ILI
2025,05,16,quantile,0.05,1,13.5131,ILI
2025,05,16,quantile,0.05,2,12.9619,ILI
2025,05,16,quantile,0.05,3,12.05,ILI
2025,05,16,quantile,0.05,4,11.0666,ILI
2025,05,16,quantile,0.1,-1,14.1584,ILI
2025,05,16,quantile,0.1,0,15.2947,ILI
2025,05,16,quantile,0.1,1,15.1103,ILI
2025,05,16,quantile,0.1,2,15.0221,ILI
2025,05,16,quantile,0.1,3,13.8341,ILI
2025,05,16,quantile,0.1,4,12.4431,ILI
2025,05,16,quantile,0.15,-1,15.2198,ILI
2025,05,16,quantile,0.15,0,16.2185,ILI
2025,05,16,quantile,0.15,1,16.3808,ILI
2025,05,16,quantile,0.15,2,15.922,ILI
2025,05,16,quantile,0.15,3,14.6751,ILI
2025,05,16,quantile,0.15,4,13.074,ILI
2025,05,16,quantile,0.2,-1,15.8248,ILI
2025,05,16,quantile,0.2,0,16.7659,ILI
2025,05,16,quantile,0.2,1,16.9921,ILI
2025,05,16,quantile,0.2,2,16.3885,ILI
2025,05,16,quantile,0.2,3,15.6566,ILI
2025,05,16,quantile,0.2,4,14.0881,ILI
2025,05,16,quantile,0.25,-1,16.3467,ILI
2025,05,16,quantile,0.25,0,17.2284,ILI
2025,05,16,quantile,0.25,1,17.5811,ILI
2025,05,16,quantile,0.25,2,17.0105,ILI
2025,05,16,quantile,0.25,3,16.2653,ILI
2025,05,16,quantile,0.25,4,14.8519,ILI
2025,05,16,quantile,0.3,-1,16.8915,ILI
2025,05,16,quantile,0.3,0,17.7771,ILI
2025,05,16,quantile,0.3,1,17.9158,ILI
2025,05,16,quantile,0.3,2,17.5175,ILI
2025,05,16,quantile,0.3,3,16.6631,ILI
2025,05,16,quantile,0.3,4,15.3133,ILI
2025,05,16,quantile,0.35,-1,17.4412,ILI
2025,05,16,quantile,0.35,0,18.1872,ILI
2025,05,16,quantile,0.35,1,18.26,ILI
2025,05,16,quantile,0.35,2,17.9255,ILI
2025,05,16,quantile,0.35,3,17.0887,ILI
2025,05,16,quantile,0.35,4,15.7677,ILI
2025,05,16,quantile,0.4,-1,17.7511,ILI
2025,05,16,quantile,0.4,0,18.5732,ILI
2025,05,16,quantile,0.4,1,18.7653,ILI
2025,05,16,quantile,0.4,2,18.3078,ILI
2025,05,16,quantile,0.4,3,17.5242,ILI
2025,05,16,quantile,0.4,4,16.2474,ILI
2025,05,16,quantile,0.45,-1,18.0705,ILI
2025,05,16,quantile,0.45,0,18.7678,ILI
2025,05,16,quantile,0.45,1,19.0864,ILI
2025,05,16,quantile,0.45,2,18.685,ILI
2025,05,16,quantile,0.45,3,17.7044,ILI
2025,05,16,quantile,0.45,4,16.5778,ILI
2025,05,16,quantile,0.5,-1,18.44,ILI
2025,05,16,quantile,0.5,0,19.0337,ILI
2025,05,16,quantile,0.5,1,19.3347,ILI
2025,05,16,quantile,0.5,2,19.0654,ILI
2025,05,16,quantile,0.5,3,18.1891,ILI
2025,05,16,quantile,0.5,4,17.1131,ILI
2025,05,16,quantile,0.55,-1,18.7001,ILI
2025,05,16,quantile,0.55,0,19.3705,ILI
2025,05,16,quantile,0.55,1,19.6877,ILI
2025,05,16,quantile,0.55,2,19.4949,ILI
2025,05,16,quantile,0.55,3,18.6089,ILI
2025,05,16,quantile,0.55,4,17.4931,ILI
2025,05,16,quantile,0.6,-1,19.0901,ILI
2025,05,16,quantile,0.6,0,19.6731,ILI
2025,05,16,quantile,0.6,1,19.9025,ILI
2025,05,16,quantile,0.6,2,19.7547,ILI
2025,05,16,quantile,0.6,3,19.0264,ILI
2025,05,16,quantile,0.6,4,18.1768,ILI
2025,05,16,quantile,0.65,-1,19.4421,ILI
2025,05,16,quantile,0.65,0,20.0542,ILI
2025,05,16,quantile,0.65,1,20.2517,ILI
2025,05,16,quantile,0.65,2,20.113,ILI
2025,05,16,quantile,0.65,3,19.4663,ILI
2025,05,16,quantile,0.65,4,18.6661,ILI
2025,05,16,quantile,0.7,-1,19.8311,ILI
2025,05,16,quantile,0.7,0,20.363,ILI
2025,05,16,quantile,0.7,1,20.5428,ILI
2025,05,16,quantile,0.7,2,20.3984,ILI
2025,05,16,quantile,0.7,3,19.8334,ILI
2025,05,16,quantile,0.7,4,19.0634,ILI
2025,05,16,quantile,0.75,-1,20.1645,ILI
2025,05,16,quantile,0.75,0,20.7154,ILI
2025,05,16,quantile,0.75,1,20.8907,ILI
2025,05,16,quantile,0.75,2,20.7215,ILI
2025,05,16,quantile,0.75,3,20.3492,ILI
2025,05,16,quantile,0.75,4,19.4985,ILI
2025,05,16,quantile,0.8,-1,20.4966,ILI
2025,05,16,quantile,0.8,0,21.1634,ILI
2025,05,16,quantile,0.8,1,21.3381,ILI
2025,05,16,quantile,0.8,2,21.0926,ILI
2025,05,16,quantile,0.8,3,20.7768,ILI
2025,05,16,quantile,0.8,4,20.0121,ILI
2025,05,16,quantile,0.85,-1,20.8935,ILI
2025,05,16,quantile,0.85,0,21.6053,ILI
2025,05,16,quantile,0.85,1,21.8123,ILI
2025,05,16,quantile,0.85,2,21.6725,ILI
2025,05,16,quantile,0.85,3,21.2772,ILI
2025,05,16,quantile,0.85,4,20.6042,ILI
2025,05,16,quantile,0.9,-1,21.6453,ILI
2025,05,16,quantile,0.9,0,22.2821,ILI
2025,05,16,quantile,0.9,1,22.3513,ILI
2025,05,16,quantile,0.9,2,22.296,ILI
2025,05,16,quantile,0.9,3,22.2102,ILI
2025,05,16,quantile,0.9,4,21.6391,ILI
2025,05,16,quantile,0.95,-1,22.4726,ILI
2025,05,16,quantile,0.95,0,23.3107,ILI
2025,05,16,quantile,0.95,1,23.1922,ILI
2025,05,16,quantile,0.95,2,23.3661,ILI
2025,05,16,quantile,0.95,3,23.1928,ILI
2025,05,16,quantile,0.95,4,22.8248,ILI
2025,05,16,quantile,0.975,-1,23.3996,ILI
2025,05,16,quantile,0.975,0,23.8807,ILI
2025,05,16,quantile,0.975,1,24.8351,ILI
2025,05,16,quantile,0.975,2,24.8446,ILI
2025,05,16,quantile,0.975,3,24.2595,ILI
2025,05,16,quantile,0.975,4,24.0112,ILI
2025,05,16,quantile,0.99,-1,24.4745,ILI
2025,05,16,quantile,0.99,0,26.3308,ILI
2025,05,16,quantile,0.99,1,27.1107,ILI
2025,05,16,quantile,0.99,2,26.7173,ILI
2025,05,16,quantile,0.99,3,26.1295,ILI
2025,05,16,quantile,0.99,4,25.5078,ILI
2025,05,17,quantile,0.01,-1,1.8627,ILI
2025,05,17,quantile,0.01,0,1.5371,ILI
2025,05,17,quantile,0.01,1,1.2738,ILI
2025,05,17,quantile,0.01,2,1.0596,ILI
2025,05,17,quantile,0.01,3,0.8844,ILI
2025,05,17,quantile,0.01,4,0.7404,ILI
2025,05,17,quantile,0.025,-1,2.3166,ILI
2025,05,17,quantile,0.025,0,1.9063,ILI
2025,05,17,quantile,0.025,1,1.5539,ILI
2025,05,17,quantile,0.025,2,1.2987,ILI
2025,05,17,quantile,0.025,3,1.0885,ILI
2025,05,17,quantile,0.025,4,0.9071,ILI
2025,05,17,quantile,0.05,-1,2.9006,ILI
2025,05,17,quantile,0.05,0,2.4085,ILI
2025,05,17,quantile,0.05,1,2.0755,ILI
2025,05,17,quantile,0.05,2,1.7363,ILI
2025,05,17,quantile,0.05,3,1.4347,ILI
2025,05,17,quantile,0.05,4,1.2011,ILI
2025,05,17,quantile,0.1,-1,4.4764,ILI
2025,05,17,quantile,0.1,0,3.72,ILI
2025,05,17,quantile,0.1,1,3.1035,ILI
2025,05,17,quantile,0.1,2,2.5979,ILI
2025,05,17,quantile,0.1,3,2.2108,ILI
2025,05,17,quantile,0.1,4,1.9091,ILI
2025,05,17,quantile,0.15,-1,5.8646,ILI
2025,05,17,quantile,0.15,0,5.2697,ILI
2025,05,17,quantile,0.15,1,4.4406,ILI
2025,05,17,quantile,0.15,2,3.8014,ILI
2025,05,17,quantile,0.15,3,3.1764,ILI
2025,05,17,quantile,0.15,4,2.6353,ILI
2025,05,17,quantile,0.2,-1,8.012,ILI
2025,05,17,quantile,0.2,0,7.4483,ILI
2025,05,17,quantile,0.2,1,7.2483,ILI
2025,05,17,quantile,0.2,2,6.1948,ILI
2025,05,17,quantile,0.2,3,5.0327,ILI
2025,05,17,quantile,0.2,4,4.1309,ILI
2025,05,17,quantile,0.25,-1,10.4591,ILI
2025,05,17,quantile,0.25,0,10.4097,ILI
2025,05,17,quantile,0.25,1,10.0623,ILI
2025,05,17,quantile,0.25,2,10.5718,ILI
2025,05,17,quantile,0.25,3,9.429,ILI
2025,05,17,quantile,0.25,4,8.1101,ILI
2025,05,17,quantile,0.3,-1,12.1746,ILI
2025,05,17,quantile,0.3,0,13.0239,ILI
2025,05,17,quantile,0.3,1,13.2714,ILI
2025,05,17,quantile,0.3,2,12.6958,ILI
2025,05,17,quantile,0.3,3,11.7538,ILI
2025,05,17,quantile,0.3,4,10.5229,ILI
2025,05,17,quantile,0.35,-1,13.4048,ILI
2025,05,17,quantile,0.35,0,14.2408,ILI
2025,05,17,quantile,0.35,1,13.9647,ILI
2025,05,17,quantile,0.35,2,13.8392,ILI
2025,05,17,quantile,0.35,3,13.0371,ILI
2025,05,17,quantile,0.35,4,11.7559,ILI
2025,05,17,quantile,0.4,-1,14.6491,ILI
2025,05,17,quantile,0.4,0,15.0328,ILI
2025,05,17,quantile,0.4,1,15.4732,ILI
2025,05,17,quantile,0.4,2,14.9374,ILI
2025,05,17,quantile,0.4,3,14.2679,ILI
2025,05,17,quantile,0.4,4,13.2167,ILI
2025,05,17,quantile,0.45,-1,15.5844,ILI
2025,05,17,quantile,0.45,0,16.1458,ILI
2025,05,17,quantile,0.45,1,16.3519,ILI
2025,05,17,quantile,0.45,2,15.929,ILI
2025,05,17,quantile,0.45,3,15.146,ILI
2025,05,17,quantile,0.45,4,13.9332,ILI
2025,05,17,quantile,0.5,-1,16.5006,ILI
2025,05,17,quantile,0.5,0,16.9077,ILI
2025,05,17,quantile,0.5,1,16.9592,ILI
2025,05,17,quantile,0.5,2,16.7075,ILI
2025,05,17,quantile,0.5,3,15.8238,ILI
2025,05,17,quantile,0.5,4,14.9831,ILI
2025,05,17,quantile,0.55,-1,17.1108,ILI
2025,05,17,quantile,0.55,0,17.6211,ILI
2025,05,17,quantile,0.55,1,17.7081,ILI
2025,05,17,quantile,0.55,2,17.4755,ILI
2025,05,17,quantile,0.55,3,16.6636,ILI
2025,05,17,quantile,0.55,4,15.8791,ILI
2025,05,17,quantile,0.6,-1,17.5326,ILI
2025,05,17,quantile,0.6,0,18.083,ILI
2025,05,17,quantile,0.6,1,18.2846,ILI
2025,05,17,quantile,0.6,2,18.0287,ILI
2025,05,17,quantile,0.6,3,17.6908,ILI
2025,05,17,quantile,0.6,4,16.6269,ILI
2025,05,17,quantile,0.65,-1,18.1064,ILI
2025,05,17,quantile,0.65,0,18.6259,ILI
2025,05,17,quantile,0.65,1,18.7743,ILI
2025,05,17,quantile,0.65,2,18.6902,ILI
2025,05,17,quantile,0.65,3,18.2489,ILI
2025,05,17,quantile,0.65,4,17.6368,ILI
2025,05,17,quantile,0.7,-1,18.4059,ILI
2025,05,17,quantile,0.7,0,19.0173,ILI
2025,05,17,quantile,0.7,1,19.3123,ILI
2025,05,17,quantile,0.7,2,19.2654,ILI
2025,05,17,quantile,0.7,3,18.9803,ILI
2025,05,17,quantile,0.7,4,18.357,ILI
2025,05,17,quantile,0.75,-1,19.2981,ILI
2025,05,17,quantile,0.75,0,19.7347,ILI
2025,05,17,quantile,0.75,1,19.852,ILI
2025,05,17,quantile,0.75,2,19.6998,ILI
2025,05,17,quantile,0.75,3,19.6505,ILI
2025,05,17,quantile,0.75,4,19.1664,ILI
2025,05,17,quantile,0.8,-1,19.8915,ILI
2025,05,17,quantile,0.8,0,20.1715,ILI
2025,05,17,quantile,0.8,1,20.3672,ILI
2025,05,17,quantile,0.8,2,20.2574,ILI
2025,05,17,quantile,0.8,3,20.1585,ILI
2025,05,17,quantile,0.8,4,19.6603,ILI
2025,05,17,quantile,0.85,-1,20.3232,ILI
2025,05,17,quantile,0.85,0,20.8052,ILI
2025,05,17,quantile,0.85,1,20.9516,ILI
2025,05,17,quantile,0.85,2,21.0861,ILI
2025,05,17,quantile,0.85,3,20.8051,ILI
2025,05,17,quantile,0.85,4,20.1531,ILI
2025,05,17,quantile,0.9,-1,20.8099,ILI
2025,05,17,quantile,0.9,0,21.3872,ILI
2025,05,17,quantile,0.9,1,21.6227,ILI
2025,05,17,quantile,0.9,2,21.8214,ILI
2025,05,17,quantile,0.9,3,21.4836,ILI
2025,05,17,quantile,0.9,4,20.9652,ILI
2025,05,17,quantile,0.95,-1,22.1034,ILI
2025,05,17,quantile,0.95,0,22.831,ILI
2025,05,17,quantile,0.95,1,23.3223,ILI
2025,05,17,quantile,0.95,2,22.9998,ILI
2025,05,17,quantile,0.95,3,22.5627,ILI
2025,05,17,quantile,0.95,4,21.711,ILI
2025,05,17,quantile,0.975,-1,22.8813,ILI
2025,05,17,quantile,0.975,0,23.6484,ILI
2025,05,17,quantile,0.975,1,24.0608,ILI
2025,05,17,quantile,0.975,2,23.938,ILI
2025,05,17,quantile,0.975,3,23.2244,ILI
2025,05,17,quantile,0.975,4,22.7416,ILI
2025,05,17,quantile,0.99,-1,24.5294,ILI
2025,05,17,quantile,0.99,0,25.4417,ILI
2025,05,17,quantile,0.99,1,25.9102,ILI
2025,05,17,quantile,0.99,2,25.8904,ILI
2025,05,17,quantile,0.99,3,24.8155,ILI
2025,05,17,quantile,0.99,4,24.0051,ILI
2025,05,18,quantile,0.01,-1,1.4778,ILI
2025,05,18,quantile,0.01,0,1.2025,ILI
2025,05,18,quantile,0.01,1,0.9851,ILI
2025,05,18,quantile,0.01,2,0.8114,ILI
2025,05,18,quantile,0.01,3,0.672,ILI
2025,05,18,quantile,0.01,4,0.5603,ILI
2025,05,18,quantile,0.025,-1,1.9806,ILI
2025,05,18,quantile,0.025,0,1.6406,ILI
2025,05,18,quantile,0.025,1,1.3678,ILI
2025,05,18,quantile,0.025,2,1.1502,ILI
2025,05,18,quantile,0.025,3,0.9908,ILI
2025,05,18,quantile,0.025,4,0.8319,ILI
2025,05,18,quantile,0.05,-1,2.9157,ILI
2025,05,18,quantile,0.05,0,2.3981,ILI
2025,05,18,quantile,0.05,1,1.9829,ILI
2025,05,18,quantile,0.05,2,1.6519,ILI
2025,05,18,quantile,0.05,3,1.3816,ILI
2025,05,18,quantile,0.05,4,1.16,ILI
2025,05,18,quantile,0.1,-1,5.5497,ILI
2025,05,18,quantile,0.1,0,4.8905,ILI
2025,05,18,quantile,0.1,1,4.1536,ILI
2025,05,18,quantile,0.1,2,3.4636,ILI
2025,05,18,quantile,0.1,3,2.8935,ILI
2025,05,18,quantile,0.1,4,2.4132,ILI
2025,05,18,quantile,0.15,-1,7.0438,ILI
2025,05,18,quantile,0.15,0,6.6909,ILI
2025,05,18,quantile,0.15,1,5.8356,ILI
2025,05,18,quantile,0.15,2,4.9948,ILI
2025,05,18,quantile,0.15,3,4.2752,ILI
2025,05,18,quantile,0.15,4,3.5764,ILI
2025,05,18,quantile,0.2,-1,9.821,ILI
2025,05,18,quantile,0.2,0,9.0216,ILI
2025,05,18,quantile,0.2,1,8.3166,ILI
2025,05,18,quantile,0.2,2,7.4479,ILI
2025,05,18,quantile,0.2,3,6.6327,ILI
2025,05,18,quantile,0.2,4,5.7722,ILI
2025,05,18,quantile,0.25,-1,11.1135,ILI
2025,05,18,quantile,0.25,0,11.1425,ILI
2025,05,18,quantile,0.25,1,11.1391,ILI
2025,05,18,quantile,0.25,2,10.2531,ILI
2025,05,18,quantile,0.25,3,9.8017,ILI
2025,05,18,quantile,0.25,4,8.6071,ILI
2025,05,18,quantile,0.3,-1,12.8112,ILI
2025,05,18,quantile,0.3,0,13.1876,ILI
2025,05,18,quantile,0.3,1,13.2875,ILI
2025,05,18,quantile,0.3,2,12.3991,ILI
2025,05,18,quantile,0.3,3,11.5042,ILI
2025,05,18,quantile,0.3,4,10.4977,ILI
2025,05,18,quantile,0.35,-1,14.2729,ILI
2025,05,18,quantile,0.35,0,14.5119,ILI
2025,05,18,quantile,0.35,1,14.7732,ILI
2025,05,18,quantile,0.35,2,14.129,ILI
2025,05,18,quantile,0.35,3,12.8923,ILI
2025,05,18,quantile,0.35,4,11.5799,ILI
2025,05,18,quantile,0.4,-1,14.9696,ILI
2025,05,18,quantile,0.4,0,15.9673,ILI
2025,05,18,quantile,0.4,1,15.6291,ILI
2025,05,18,quantile,0.4,2,15.3279,ILI
2025,05,18,quantile,0.4,3,14.2343,ILI
2025,05,18,quantile,0.4,4,12.8458,ILI
2025,05,18,quantile,0.45,-1,15.8244,ILI
2025,05,18,quantile,0.45,0,16.427,ILI
2025,05,18,quantile,0.45,1,16.4785,ILI
2025,05,18,quantile,0.45,2,16.0907,ILI
2025,05,18,quantile,0.45,3,15.3171,ILI
2025,05,18,quantile,0.45,4,14.0778,ILI
2025,05,18,quantile,0.5,-1,16.7297,ILI
2025,05,18,quantile,0.5,0,16.9862,ILI
2025,05,18,quantile,0.5,1,17.2587,ILI
2025,05,18,quantile,0.5,2,16.7852,ILI
2025,05,18,quantile,0.5,3,16.2191,ILI
2025,05,18,quantile,0.5,4,15.1063,ILI
2025,05,18,quantile,0.55,-1,17.301,ILI
2025,05,18,quantile,0.55,0,17.634,ILI
2025,05,18,quantile,0.55,1,17.8218,ILI
2025,05,18,quantile,0.55,2,17.5857,ILI
2025,05,18,quantile,0.55,3,17.026,ILI
2025,05,18,quantile,0.55,4,16.1949,ILI
2025,05,18,quantile,0.6,-1,17.8482,ILI
2025,05,18,quantile,0.6,0,18.3946,ILI
2025,05,18,quantile,0.6,1,18.324,ILI
2025,05,18,quantile,0.6,2,18.2726,ILI
2025,05,18,quantile,0.6,3,17.6391,ILI
2025,05,18,quantile,0.6,4,16.6624,ILI
2025,05,18,quantile,0.65,-1,18.2816,ILI
2025,05,18,quantile,0.65,0,18.8765,ILI
2025,05,18,quantile,0.65,1,18.773,ILI
2025,05,18,quantile,0.65,2,18.7767,ILI
2025,05,18,quantile,0.65,3,18.1081,ILI
2025,05,18,quantile,0.65,4,17.0396,ILI
2025,05,18,quantile,0.7,-1,18.8798,ILI
2025,05,18,quantile,0.7,0,19.2348,ILI
2025,05,18,quantile,0.7,1,19.3296,ILI
2025,05,18,quantile,0.7,2,19.2649,ILI
2025,05,18,quantile,0.7,3,18.6415,ILI
2025,05,18,quantile,0.7,4,17.6486,ILI
2025,05,18,quantile,0.75,-1,19.3006,ILI
2025,05,18,quantile,0.75,0,19.6222,ILI
2025,05,18,quantile,0.75,1,19.9575,ILI
2025,05,18,quantile,0.75,2,19.7242,ILI
2025,05,18,quantile,0.75,3,19.1738,ILI
2025,05,18,quantile,0.75,4,18.4006,ILI
2025,05,18,quantile,0.8,-1,19.874,ILI
2025,05,18,quantile,0.8,0,20.0721,ILI
2025,05,18,quantile,0.8,1,20.3866,ILI
2025,05,18,quantile,0.8,2,20.2871,ILI
2025,05,18,quantile,0.8,3,19.6794,ILI
2025,05,18,quantile,0.8,4,19.2072,ILI
2025,05,18,quantile,0.85,-1,20.3939,ILI
2025,05,18,quantile,0.85,0,20.8381,ILI
2025,05,18,quantile,0.85,1,20.8706,ILI
2025,05,18,quantile,0.85,2,20.7188,ILI
2025,05,18,quantile,0.85,3,20.3848,ILI
2025,05,18,quantile,0.85,4,19.6709,ILI
2025,05,18,quantile,0.9,-1,21.1258,ILI
2025,05,18,quantile,0.9,0,21.51,ILI
2025,05,18,quantile,0.9,1,21.2748,ILI
2025,05,18,quantile,0.9,2,21.4221,ILI
2025,05,18,quantile,0.9,3,21.1055,ILI
2025,05,18,quantile,0.9,4,20.477,ILI
2025,05,18,quantile,0.95,-1,22.0836,ILI
2025,05,18,quantile,0.95,0,22.4377,ILI
2025,05,18,quantile,0.95,1,22.5873,ILI
2025,05,18,quantile,0.95,2,22.4086,ILI
2025,05,18,quantile,0.95,3,22.6047,ILI
2025,05,18,quantile,0.95,4,22.4933,ILI
2025,05,18,quantile,0.975,-1,23.134,ILI
2025,05,18,quantile,0.975,0,23.3648,ILI
2025,05,18,quantile,0.975,1,24.0514,ILI
2025,05,18,quantile,0.975,2,24.3249,ILI
2025,05,18,quantile,0.975,3,23.6669,ILI
2025,05,18,quantile,0.975,4,23.5277,ILI
2025,05,18,quantile,0.99,-1,25.2272,ILI
2025,05,18,quantile,0.99,0,25.604,ILI
2025,05,18,quantile,0.99,1,26.0725,ILI
2025,05,18,quantile,0.99,2,25.3277,ILI
2025,05,18,quantile,0.99,3,25.7114,ILI
2025,05,18,quantile,0.99,4,25.1329,ILI
2025,05,19,quantile,0.01,-1,2.0915,ILI
2025,05,19,quantile,0.01,0,1.8054,ILI
2025,05,19,quantile,0.01,1,1.5466,ILI
2025,05,19,quantile,0.01,2,1.3037,ILI
2025,05,19,quantile,0.01,3,1.1032,ILI
2025,05,19,quantile,0.01,4,0.9382,ILI
2025,05,19,quantile,0.025,-1,4.5879,ILI
2025,05,19,quantile,0.025,0,4.1011,ILI
2025,05,19,quantile,0.025,1,3.6588,ILI
2025,05,19,quantile,0.025,2,3.0787,ILI
2025,05,19,quantile,0.025,3,2.5933,ILI
2025,05,19,quantile,0.025,4,2.1896,ILI
2025,05,19,quantile,0.05,-1,6.6545,ILI
2025,05,19,quantile,0.05,0,5.6327,ILI
2025,05,19,quantile,0.05,1,4.7307,ILI
2025,05,19,quantile,0.05,2,3.9731,ILI
2025,05,19,quantile,0.05,3,3.4004,ILI
2025,05,19,quantile,0.05,4,2.8397,ILI
2025,05,19,quantile,0.1,-1,8.3734,ILI
2025,05,19,quantile,0.1,0,8.2318,ILI
2025,05,19,quantile,0.1,1,7.1424,ILI
2025,05,19,quantile,0.1,2,5.9227,ILI
2025,05,19,quantile,0.1,3,5.1121,ILI
2025,05,19,quantile,0.1,4,4.5476,ILI
2025,05,19,quantile,0.15,-1,9.9768,ILI
2025,05,19,quantile,0.15,0,9.7633,ILI
2025,05,19,quantile,0.15,1,9.1688,ILI
2025,05,19,quantile,0.15,2,7.8376,ILI
2025,05,19,quantile,0.15,3,6.7272,ILI
2025,05,19,quantile,0.15,4,5.883,ILI
2025,05,19,quantile,0.2,-1,11.0814,ILI
2025,05,19,quantile,0.2,0,11.2152,ILI
2025,05,19,quantile,0.2,1,10.7741,ILI
2025,05,19,quantile,0.2,2,9.9833,ILI
2025,05,19,quantile,0.2,3,8.7265,ILI
2025,05,19,quantile,0.2,4,7.4633,ILI
2025,05,19,quantile,0.25,-1,12.6412,ILI
2025,05,19,quantile,0.25,0,12.2249,ILI
2025,05,19,quantile,0.25,1,12.0101,ILI
2025,05,19,quantile,0.25,2,11.2534,ILI
2025,05,19,quantile,0.25,3,10.15,ILI
2025,05,19,quantile,0.25,4,8.9362,ILI
2025,05,19,quantile,0.3,-1,13.6622,ILI
2025,05,19,quantile,0.3,0,13.825,ILI
2025,05,19,quantile,0.3,1,13.1519,ILI
2025,05,19,quantile,0.3,2,12.3212,ILI
2025,05,19,quantile,0.3,3,11.1085,ILI
2025,05,19,quantile,0.3,4,9.8217,ILI
2025,05,19,quantile,0.35,-1,14.6653,ILI
