anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,15,quantile,0.45,3,14.1243,ILI
2025,03,15,quantile,0.45,4,13.6861,ILI
2025,03,15,quantile,0.5,-1,13.6329,ILI
2025,03,15,quantile,0.5,0,14.53,ILI
2025,03,15,quantile,0.5,1,14.6057,ILI
2025,03,15,quantile,0.5,2,15.1258,ILI
2025,03,15,quantile,0.5,3,14.9433,ILI
2025,03,15,quantile,0.5,4,14.2051,ILI
2025,03,15,quantile,0.55,-1,14.1085,ILI
2025,03,15,quantile,0.55,0,14.878,ILI
2025,03,15,quantile,0.55,1,15.5222,ILI
2025,03,15,quantile,0.55,2,15.6013,ILI
2025,03,15,quantile,0.55,3,15.3156,ILI
2025,03,15,quantile,0.55,4,14.8721,ILI
2025,03,15,quantile,0.6,-1,14.818,ILI
2025,03,15,quantile,0.6,0,15.3179,ILI
2025,03,15,quantile,0.6,1,15.9835,ILI
2025,03,15,quantile,0.6,2,16,ILI
2025,03,15,quantile,0.6,3,15.7701,ILI
2025,03,15,quantile,0.6,4,15.4704,ILI
2025,03,15,quantile,0.65,-1,15.5173,ILI
2025,03,15,quantile,0.65,0,15.9438,ILI
2025,03,15,quantile,0.65,1,16.3847,ILI
2025,03,15,quantile,0.65,2,16.347,ILI
2025,03,15,quantile,0.65,3,16.3821,ILI
2025,03,15,quantile,0.65,4,15.915,ILI
2025,03,15,quantile,0.7,-1,15.8237,ILI
2025,03,15,quantile,0.7,0,16.4222,ILI
2025,03,15,quantile,0.7,1,16.7861,ILI
2025,03,15,quantile,0.7,2,16.7723,ILI
2025,03,15,quantile,0.7,3,16.7387,ILI
2025,03,15,quantile,0.7,4,16.3969,ILI
2025,03,15,quantile,0.75,-1,16.5479,ILI
2025,03,15,quantile,0.75,0,16.9231,ILI
2025,03,15,quantile,0.75,1,17.2049,ILI
2025,03,15,quantile,0.75,2,17.3797,ILI
2025,03,15,quantile,0.75,3,17.1606,ILI
2025,03,15,quantile,0.75,4,16.8878,ILI
2025,03,15,quantile,0.8,-1,16.8841,ILI
2025,03,15,quantile,0.8,0,17.4183,ILI
2025,03,15,quantile,0.8,1,17.5478,ILI
2025,03,15,quantile,0.8,2,17.68,ILI
2025,03,15,quantile,0.8,3,17.7061,ILI
2025,03,15,quantile,0.8,4,17.432,ILI
2025,03,15,quantile,0.85,-1,17.5263,ILI
2025,03,15,quantile,0.85,0,18.0431,ILI
2025,03,15,quantile,0.85,1,18.0849,ILI
2025,03,15,quantile,0.85,2,18.1655,ILI
2025,03,15,quantile,0.85,3,18.3482,ILI
2025,03,15,quantile,0.85,4,18.0611,ILI
2025,03,15,quantile,0.9,-1,18.287,ILI
2025,03,15,quantile,0.9,0,18.5754,ILI
2025,03,15,quantile,0.9,1,18.9416,ILI
2025,03,15,quantile,0.9,2,18.977,ILI
2025,03,15,quantile,0.9,3,18.9493,ILI
2025,03,15,quantile,0.9,4,18.758,ILI
2025,03,15,quantile,0.95,-1,19.4762,ILI
2025,03,15,quantile,0.95,0,20.4808,ILI
2025,03,15,quantile,0.95,1,20.6519,ILI
2025,03,15,quantile,0.95,2,20.3144,ILI
2025,03,15,quantile,0.95,3,19.8587,ILI
2025,03,15,quantile,0.95,4,19.5137,ILI
2025,03,15,quantile,0.975,-1,20.8397,ILI
2025,03,15,quantile,0.975,0,21.0872,ILI
2025,03,15,quantile,0.975,1,21.5003,ILI
2025,03,15,quantile,0.975,2,21.9737,ILI
2025,03,15,quantile,0.975,3,21.138,ILI
2025,03,15,quantile,0.975,4,20.4189,ILI
2025,03,15,quantile,0.99,-1,21.4307,ILI
2025,03,15,quantile,0.99,0,22.5079,ILI
2025,03,15,quantile,0.99,1,22.74,ILI
2025,03,15,quantile,0.99,2,22.8572,ILI
2025,03,15,quantile,0.99,3,22.5936,ILI
2025,03,15,quantile,0.99,4,21.6253,ILI
2025,03,16,quantile,0.01,-1,6.5226,ILI
2025,03,16,quantile,0.01,0,6.974,ILI
2025,03,16,quantile,0.01,1,7.9228,ILI
2025,03,16,quantile,0.01,2,8.8192,ILI
2025,03,16,quantile,0.01,3,8.1253,ILI
2025,03,16,quantile,0.01,4,7.8473,ILI
2025,03,16,quantile,0.025,-1,7.279,ILI
2025,03,16,quantile,0.025,0,8.573,ILI
2025,03,16,quantile,0.025,1,9.6738,ILI
2025,03,16,quantile,0.025,2,10.2894,ILI
2025,03,16,quantile,0.025,3,10.2864,ILI
2025,03,16,quantile,0.025,4,10.1724,ILI
2025,03,16,quantile,0.05,-1,9.0198,ILI
2025,03,16,quantile,0.05,0,10.091,ILI
2025,03,16,quantile,0.05,1,10.5736,ILI
2025,03,16,quantile,0.05,2,11.6465,ILI
2025,03,16,quantile,0.05,3,11.7184,ILI
2025,03,16,quantile,0.05,4,11.2108,ILI
2025,03,16,quantile,0.1,-1,10.4403,ILI
2025,03,16,quantile,0.1,0,11.5072,ILI
2025,03,16,quantile,0.1,1,12.527,ILI
2025,03,16,quantile,0.1,2,12.8417,ILI
2025,03,16,quantile,0.1,3,13.0353,ILI
2025,03,16,quantile,0.1,4,12.274,ILI
2025,03,16,quantile,0.15,-1,11.1557,ILI
2025,03,16,quantile,0.15,0,12.3289,ILI
2025,03,16,quantile,0.15,1,13.1487,ILI
2025,03,16,quantile,0.15,2,13.7687,ILI
2025,03,16,quantile,0.15,3,13.5918,ILI
2025,03,16,quantile,0.15,4,13.0981,ILI
2025,03,16,quantile,0.2,-1,11.6674,ILI
2025,03,16,quantile,0.2,0,13.0463,ILI
2025,03,16,quantile,0.2,1,14.011,ILI
2025,03,16,quantile,0.2,2,14.3963,ILI
2025,03,16,quantile,0.2,3,14.1546,ILI
2025,03,16,quantile,0.2,4,13.4402,ILI
2025,03,16,quantile,0.25,-1,12.6634,ILI
2025,03,16,quantile,0.25,0,13.7931,ILI
2025,03,16,quantile,0.25,1,14.5929,ILI
2025,03,16,quantile,0.25,2,14.8546,ILI
2025,03,16,quantile,0.25,3,14.6381,ILI
2025,03,16,quantile,0.25,4,13.973,ILI
2025,03,16,quantile,0.3,-1,13.0704,ILI
2025,03,16,quantile,0.3,0,14.2479,ILI
2025,03,16,quantile,0.3,1,14.978,ILI
2025,03,16,quantile,0.3,2,15.1955,ILI
2025,03,16,quantile,0.3,3,15.0297,ILI
2025,03,16,quantile,0.3,4,14.4259,ILI
2025,03,16,quantile,0.35,-1,13.3512,ILI
2025,03,16,quantile,0.35,0,14.6627,ILI
2025,03,16,quantile,0.35,1,15.3926,ILI
2025,03,16,quantile,0.35,2,15.664,ILI
2025,03,16,quantile,0.35,3,15.427,ILI
2025,03,16,quantile,0.35,4,14.8097,ILI
2025,03,16,quantile,0.4,-1,13.6634,ILI
2025,03,16,quantile,0.4,0,14.8617,ILI
2025,03,16,quantile,0.4,1,15.6533,ILI
2025,03,16,quantile,0.4,2,15.8974,ILI
2025,03,16,quantile,0.4,3,15.7865,ILI
2025,03,16,quantile,0.4,4,15.3238,ILI
2025,03,16,quantile,0.45,-1,13.9516,ILI
2025,03,16,quantile,0.45,0,15.1297,ILI
2025,03,16,quantile,0.45,1,15.911,ILI
2025,03,16,quantile,0.45,2,16.1676,ILI
2025,03,16,quantile,0.45,3,16.0993,ILI
2025,03,16,quantile,0.45,4,15.6196,ILI
2025,03,16,quantile,0.5,-1,14.2227,ILI
2025,03,16,quantile,0.5,0,15.4178,ILI
2025,03,16,quantile,0.5,1,16.1988,ILI
2025,03,16,quantile,0.5,2,16.5264,ILI
2025,03,16,quantile,0.5,3,16.4044,ILI
2025,03,16,quantile,0.5,4,15.9212,ILI
2025,03,16,quantile,0.55,-1,14.5138,ILI
2025,03,16,quantile,0.55,0,15.6567,ILI
2025,03,16,quantile,0.55,1,16.4075,ILI
2025,03,16,quantile,0.55,2,16.802,ILI
2025,03,16,quantile,0.55,3,16.6654,ILI
2025,03,16,quantile,0.55,4,16.2214,ILI
2025,03,16,quantile,0.6,-1,14.9155,ILI
2025,03,16,quantile,0.6,0,15.9926,ILI
2025,03,16,quantile,0.6,1,16.6824,ILI
2025,03,16,quantile,0.6,2,17.0012,ILI
2025,03,16,quantile,0.6,3,17.0395,ILI
2025,03,16,quantile,0.6,4,16.5049,ILI
2025,03,16,quantile,0.65,-1,15.2036,ILI
2025,03,16,quantile,0.65,0,16.3792,ILI
2025,03,16,quantile,0.65,1,17.0221,ILI
2025,03,16,quantile,0.65,2,17.3531,ILI
2025,03,16,quantile,0.65,3,17.2585,ILI
2025,03,16,quantile,0.65,4,17.0066,ILI
2025,03,16,quantile,0.7,-1,15.4969,ILI
2025,03,16,quantile,0.7,0,16.6566,ILI
2025,03,16,quantile,0.7,1,17.2954,ILI
2025,03,16,quantile,0.7,2,17.7412,ILI
2025,03,16,quantile,0.7,3,17.518,ILI
2025,03,16,quantile,0.7,4,17.3547,ILI
2025,03,16,quantile,0.75,-1,15.8998,ILI
2025,03,16,quantile,0.75,0,16.8704,ILI
2025,03,16,quantile,0.75,1,17.6172,ILI
2025,03,16,quantile,0.75,2,18.0904,ILI
2025,03,16,quantile,0.75,3,17.9144,ILI
2025,03,16,quantile,0.75,4,17.6704,ILI
2025,03,16,quantile,0.8,-1,16.3015,ILI
2025,03,16,quantile,0.8,0,17.3526,ILI
2025,03,16,quantile,0.8,1,17.9931,ILI
2025,03,16,quantile,0.8,2,18.3422,ILI
2025,03,16,quantile,0.8,3,18.5148,ILI
2025,03,16,quantile,0.8,4,17.9398,ILI
2025,03,16,quantile,0.85,-1,16.7391,ILI
2025,03,16,quantile,0.85,0,17.7699,ILI
2025,03,16,quantile,0.85,1,18.5825,ILI
2025,03,16,quantile,0.85,2,18.7006,ILI
2025,03,16,quantile,0.85,3,18.8576,ILI
2025,03,16,quantile,0.85,4,18.5876,ILI
2025,03,16,quantile,0.9,-1,17.294,ILI
2025,03,16,quantile,0.9,0,18.4205,ILI
2025,03,16,quantile,0.9,1,19.1371,ILI
2025,03,16,quantile,0.9,2,19.4308,ILI
2025,03,16,quantile,0.9,3,19.2559,ILI
2025,03,16,quantile,0.9,4,19.1304,ILI
2025,03,16,quantile,0.95,-1,18.1093,ILI
2025,03,16,quantile,0.95,0,19.0946,ILI
2025,03,16,quantile,0.95,1,19.6299,ILI
2025,03,16,quantile,0.95,2,20.0244,ILI
2025,03,16,quantile,0.95,3,20.5334,ILI
2025,03,16,quantile,0.95,4,20.3072,ILI
2025,03,16,quantile,0.975,-1,18.8362,ILI
2025,03,16,quantile,0.975,0,19.9482,ILI
2025,03,16,quantile,0.975,1,20.2098,ILI
2025,03,16,quantile,0.975,2,21.2671,ILI
2025,03,16,quantile,0.975,3,21.8956,ILI
2025,03,16,quantile,0.975,4,21.7836,ILI
2025,03,16,quantile,0.99,-1,19.6829,ILI
2025,03,16,quantile,0.99,0,20.8821,ILI
2025,03,16,quantile,0.99,1,21.4079,ILI
2025,03,16,quantile,0.99,2,21.9764,ILI
2025,03,16,quantile,0.99,3,22.7365,ILI
2025,03,16,quantile,0.99,4,23.1734,ILI
2025,03,17,quantile,0.01,-1,1.0628,ILI
2025,03,17,quantile,0.01,0,0.8397,ILI
2025,03,17,quantile,0.01,1,0.7273,ILI
2025,03,17,quantile,0.01,2,0.5952,ILI
2025,03,17,quantile,0.01,3,0.4903,ILI
2025,03,17,quantile,0.01,4,0.4068,ILI
2025,03,17,quantile,0.025,-1,1.4603,ILI
2025,03,17,quantile,0.025,0,1.1575,ILI
2025,03,17,quantile,0.025,1,0.9223,ILI
2025,03,17,quantile,0.025,2,0.8355,ILI
2025,03,17,quantile,0.025,3,0.6908,ILI
2025,03,17,quantile,0.025,4,0.5703,ILI
2025,03,17,quantile,0.05,-1,3.4016,ILI
2025,03,17,quantile,0.05,0,2.9365,ILI
2025,03,17,quantile,0.05,1,2.4171,ILI
2025,03,17,quantile,0.05,2,1.9835,ILI
2025,03,17,quantile,0.05,3,1.6382,ILI
2025,03,17,quantile,0.05,4,1.351,ILI
2025,03,17,quantile,0.1,-1,4.8158,ILI
2025,03,17,quantile,0.1,0,4.4927,ILI
2025,03,17,quantile,0.1,1,3.9609,ILI
2025,03,17,quantile,0.1,2,3.2824,ILI
2025,03,17,quantile,0.1,3,2.7296,ILI
2025,03,17,quantile,0.1,4,2.2994,ILI
2025,03,17,quantile,0.15,-1,6.6025,ILI
2025,03,17,quantile,0.15,0,6.0315,ILI
2025,03,17,quantile,0.15,1,5.5942,ILI
2025,03,17,quantile,0.15,2,5.088,ILI
2025,03,17,quantile,0.15,3,4.3056,ILI
2025,03,17,quantile,0.15,4,3.6074,ILI
2025,03,17,quantile,0.2,-1,7.6187,ILI
2025,03,17,quantile,0.2,0,7.5102,ILI
2025,03,17,quantile,0.2,1,6.8888,ILI
2025,03,17,quantile,0.2,2,6.5801,ILI
2025,03,17,quantile,0.2,3,6.2552,ILI
2025,03,17,quantile,0.2,4,5.2459,ILI
2025,03,17,quantile,0.25,-1,8.7822,ILI
2025,03,17,quantile,0.25,0,9.2097,ILI
2025,03,17,quantile,0.25,1,9.2029,ILI
2025,03,17,quantile,0.25,2,8.8359,ILI
2025,03,17,quantile,0.25,3,8.5523,ILI
2025,03,17,quantile,0.25,4,7.9049,ILI
2025,03,17,quantile,0.3,-1,9.9341,ILI
2025,03,17,quantile,0.3,0,10.5663,ILI
2025,03,17,quantile,0.3,1,11.145,ILI
2025,03,17,quantile,0.3,2,11.1246,ILI
2025,03,17,quantile,0.3,3,10.4978,ILI
2025,03,17,quantile,0.3,4,9.6956,ILI
2025,03,17,quantile,0.35,-1,11.1304,ILI
2025,03,17,quantile,0.35,0,11.7647,ILI
2025,03,17,quantile,0.35,1,12.6147,ILI
2025,03,17,quantile,0.35,2,12.4229,ILI
2025,03,17,quantile,0.35,3,11.5741,ILI
2025,03,17,quantile,0.35,4,10.7421,ILI
2025,03,17,quantile,0.4,-1,11.7392,ILI
2025,03,17,quantile,0.4,0,12.9192,ILI
2025,03,17,quantile,0.4,1,13.4479,ILI
2025,03,17,quantile,0.4,2,13.3384,ILI
2025,03,17,quantile,0.4,3,13.0094,ILI
2025,03,17,quantile,0.4,4,12.2201,ILI
2025,03,17,quantile,0.45,-1,12.6244,ILI
2025,03,17,quantile,0.45,0,13.5522,ILI
2025,03,17,quantile,0.45,1,14.1332,ILI
2025,03,17,quantile,0.45,2,14.1883,ILI
2025,03,17,quantile,0.45,3,13.911,ILI
2025,03,17,quantile,0.45,4,12.956,ILI
2025,03,17,quantile,0.5,-1,13.2676,ILI
2025,03,17,quantile,0.5,0,14.1399,ILI
2025,03,17,quantile,0.5,1,14.6177,ILI
2025,03,17,quantile,0.5,2,14.8438,ILI
2025,03,17,quantile,0.5,3,14.6404,ILI
2025,03,17,quantile,0.5,4,13.9419,ILI
2025,03,17,quantile,0.55,-1,14.0547,ILI
2025,03,17,quantile,0.55,0,14.628,ILI
2025,03,17,quantile,0.55,1,15.0234,ILI
2025,03,17,quantile,0.55,2,15.2008,ILI
2025,03,17,quantile,0.55,3,15.1105,ILI
2025,03,17,quantile,0.55,4,14.4607,ILI
2025,03,17,quantile,0.6,-1,14.6962,ILI
2025,03,17,quantile,0.6,0,15.2973,ILI
2025,03,17,quantile,0.6,1,15.4527,ILI
2025,03,17,quantile,0.6,2,15.6173,ILI
2025,03,17,quantile,0.6,3,15.5719,ILI
2025,03,17,quantile,0.6,4,14.9393,ILI
2025,03,17,quantile,0.65,-1,15.1208,ILI
2025,03,17,quantile,0.65,0,15.6233,ILI
2025,03,17,quantile,0.65,1,15.8547,ILI
2025,03,17,quantile,0.65,2,15.9892,ILI
2025,03,17,quantile,0.65,3,16.034,ILI
2025,03,17,quantile,0.65,4,15.6385,ILI
2025,03,17,quantile,0.7,-1,15.5142,ILI
2025,03,17,quantile,0.7,0,16.1322,ILI
2025,03,17,quantile,0.7,1,16.2485,ILI
2025,03,17,quantile,0.7,2,16.4633,ILI
2025,03,17,quantile,0.7,3,16.2858,ILI
2025,03,17,quantile,0.7,4,16.1517,ILI
2025,03,17,quantile,0.75,-1,16.1399,ILI
2025,03,17,quantile,0.75,0,16.6193,ILI
2025,03,17,quantile,0.75,1,16.6945,ILI
2025,03,17,quantile,0.75,2,16.9207,ILI
2025,03,17,quantile,0.75,3,16.7974,ILI
2025,03,17,quantile,0.75,4,16.626,ILI
2025,03,17,quantile,0.8,-1,16.569,ILI
2025,03,17,quantile,0.8,0,17.0293,ILI
2025,03,17,quantile,0.8,1,17.2062,ILI
2025,03,17,quantile,0.8,2,17.356,ILI
2025,03,17,quantile,0.8,3,17.4805,ILI
2025,03,17,quantile,0.8,4,17.489,ILI
2025,03,17,quantile,0.85,-1,17.1712,ILI
2025,03,17,quantile,0.85,0,17.5245,ILI
2025,03,17,quantile,0.85,1,18.0389,ILI
2025,03,17,quantile,0.85,2,18.0055,ILI
2025,03,17,quantile,0.85,3,18.2083,ILI
2025,03,17,quantile,0.85,4,18.0351,ILI
2025,03,17,quantile,0.9,-1,18.0022,ILI
2025,03,17,quantile,0.9,0,18.3027,ILI
2025,03,17,quantile,0.9,1,18.6781,ILI
2025,03,17,quantile,0.9,2,18.8825,ILI
2025,03,17,quantile,0.9,3,18.77,ILI
2025,03,17,quantile,0.9,4,18.6998,ILI
2025,03,17,quantile,0.95,-1,19.0735,ILI
2025,03,17,quantile,0.95,0,19.3477,ILI
2025,03,17,quantile,0.95,1,19.5126,ILI
2025,03,17,quantile,0.95,2,19.8183,ILI
2025,03,17,quantile,0.95,3,19.9938,ILI
2025,03,17,quantile,0.95,4,19.8684,ILI
2025,03,17,quantile,0.975,-1,20.1664,ILI
2025,03,17,quantile,0.975,0,20.1927,ILI
2025,03,17,quantile,0.975,1,20.4477,ILI
2025,03,17,quantile,0.975,2,20.7995,ILI
2025,03,17,quantile,0.975,3,21.1274,ILI
2025,03,17,quantile,0.975,4,20.8708,ILI
2025,03,17,quantile,0.99,-1,21.2102,ILI
2025,03,17,quantile,0.99,0,22.1124,ILI
2025,03,17,quantile,0.99,1,21.8343,ILI
2025,03,17,quantile,0.99,2,22.8776,ILI
2025,03,17,quantile,0.99,3,21.8871,ILI
2025,03,17,quantile,0.99,4,21.8304,ILI
2025,03,18,quantile,0.01,-1,1.8157,ILI
2025,03,18,quantile,0.01,0,1.4453,ILI
2025,03,18,quantile,0.01,1,1.1609,ILI
2025,03,18,quantile,0.01,2,0.9404,ILI
2025,03,18,quantile,0.01,3,0.7677,ILI
2025,03,18,quantile,0.01,4,0.6311,ILI
2025,03,18,quantile,0.025,-1,2.8281,ILI
2025,03,18,quantile,0.025,0,2.5118,ILI
2025,03,18,quantile,0.025,1,2.2277,ILI
2025,03,18,quantile,0.025,2,1.8996,ILI
2025,03,18,quantile,0.025,3,1.6579,ILI
2025,03,18,quantile,0.025,4,1.4375,ILI
2025,03,18,quantile,0.05,-1,4.1799,ILI
2025,03,18,quantile,0.05,0,3.574,ILI
2025,03,18,quantile,0.05,1,3.1602,ILI
2025,03,18,quantile,0.05,2,2.9497,ILI
2025,03,18,quantile,0.05,3,2.4626,ILI
2025,03,18,quantile,0.05,4,2.0645,ILI
2025,03,18,quantile,0.1,-1,5.9943,ILI
2025,03,18,quantile,0.1,0,6.1327,ILI
2025,03,18,quantile,0.1,1,5.8883,ILI
2025,03,18,quantile,0.1,2,5.2992,ILI
2025,03,18,quantile,0.1,3,4.5909,ILI
2025,03,18,quantile,0.1,4,3.9606,ILI
2025,03,18,quantile,0.15,-1,7.8164,ILI
2025,03,18,quantile,0.15,0,8.2,ILI
2025,03,18,quantile,0.15,1,7.7443,ILI
2025,03,18,quantile,0.15,2,7.1907,ILI
2025,03,18,quantile,0.15,3,6.477,ILI
2025,03,18,quantile,0.15,4,5.515,ILI
2025,03,18,quantile,0.2,-1,9.2755,ILI
2025,03,18,quantile,0.2,0,9.4668,ILI
2025,03,18,quantile,0.2,1,9.5462,ILI
2025,03,18,quantile,0.2,2,8.9316,ILI
2025,03,18,quantile,0.2,3,7.8637,ILI
2025,03,18,quantile,0.2,4,7.7379,ILI
2025,03,18,quantile,0.25,-1,10.5307,ILI
2025,03,18,quantile,0.25,0,10.8615,ILI
2025,03,18,quantile,0.25,1,10.7459,ILI
2025,03,18,quantile,0.25,2,10.8387,ILI
2025,03,18,quantile,0.25,3,10.3021,ILI
2025,03,18,quantile,0.25,4,9.5563,ILI
2025,03,18,quantile,0.3,-1,11.6361,ILI
2025,03,18,quantile,0.3,0,12.1222,ILI
2025,03,18,quantile,0.3,1,12.0445,ILI
2025,03,18,quantile,0.3,2,12.2151,ILI
2025,03,18,quantile,0.3,3,11.8057,ILI
2025,03,18,quantile,0.3,4,10.7435,ILI
2025,03,18,quantile,0.35,-1,12.438,ILI
2025,03,18,quantile,0.35,0,12.7571,ILI
2025,03,18,quantile,0.35,1,13.3625,ILI
2025,03,18,quantile,0.35,2,13.2065,ILI
2025,03,18,quantile,0.35,3,12.7363,ILI
2025,03,18,quantile,0.35,4,11.723,ILI
2025,03,18,quantile,0.4,-1,13.0407,ILI
2025,03,18,quantile,0.4,0,13.4892,ILI
2025,03,18,quantile,0.4,1,14.0434,ILI
2025,03,18,quantile,0.4,2,13.8575,ILI
2025,03,18,quantile,0.4,3,13.526,ILI
2025,03,18,quantile,0.4,4,12.5239,ILI
2025,03,18,quantile,0.45,-1,13.6014,ILI
2025,03,18,quantile,0.45,0,14.4364,ILI
2025,03,18,quantile,0.45,1,14.5495,ILI
2025,03,18,quantile,0.45,2,14.4767,ILI
2025,03,18,quantile,0.45,3,13.832,ILI
2025,03,18,quantile,0.45,4,13.2641,ILI
2025,03,18,quantile,0.5,-1,14.1381,ILI
2025,03,18,quantile,0.5,0,14.9927,ILI
2025,03,18,quantile,0.5,1,15.1866,ILI
2025,03,18,quantile,0.5,2,14.9943,ILI
2025,03,18,quantile,0.5,3,14.436,ILI
2025,03,18,quantile,0.5,4,13.8732,ILI
2025,03,18,quantile,0.55,-1,14.7009,ILI
2025,03,18,quantile,0.55,0,15.409,ILI
2025,03,18,quantile,0.55,1,15.6194,ILI
2025,03,18,quantile,0.55,2,15.4038,ILI
2025,03,18,quantile,0.55,3,15.1456,ILI
2025,03,18,quantile,0.55,4,14.6512,ILI
2025,03,18,quantile,0.6,-1,15.0771,ILI
2025,03,18,quantile,0.6,0,15.8334,ILI
2025,03,18,quantile,0.6,1,16.0106,ILI
2025,03,18,quantile,0.6,2,15.977,ILI
2025,03,18,quantile,0.6,3,15.7355,ILI
2025,03,18,quantile,0.6,4,15.3245,ILI
2025,03,18,quantile,0.65,-1,15.5767,ILI
2025,03,18,quantile,0.65,0,16.1522,ILI
2025,03,18,quantile,0.65,1,16.4514,ILI
2025,03,18,quantile,0.65,2,16.4957,ILI
2025,03,18,quantile,0.65,3,16.2178,ILI
2025,03,18,quantile,0.65,4,15.7015,ILI
2025,03,18,quantile,0.7,-1,16.0419,ILI
2025,03,18,quantile,0.7,0,16.4307,ILI
2025,03,18,quantile,0.7,1,16.8964,ILI
2025,03,18,quantile,0.7,2,17.0067,ILI
2025,03,18,quantile,0.7,3,16.8264,ILI
2025,03,18,quantile,0.7,4,16.1961,ILI
2025,03,18,quantile,0.75,-1,16.5243,ILI
2025,03,18,quantile,0.75,0,16.9127,ILI
2025,03,18,quantile,0.75,1,17.2674,ILI
2025,03,18,quantile,0.75,2,17.4033,ILI
2025,03,18,quantile,0.75,3,17.2192,ILI
2025,03,18,quantile,0.75,4,16.8496,ILI
2025,03,18,quantile,0.8,-1,16.9867,ILI
2025,03,18,quantile,0.8,0,17.356,ILI
2025,03,18,quantile,0.8,1,17.614,ILI
2025,03,18,quantile,0.8,2,17.8365,ILI
2025,03,18,quantile,0.8,3,17.74,ILI
2025,03,18,quantile,0.8,4,17.3634,ILI
2025,03,18,quantile,0.85,-1,17.6466,ILI
2025,03,18,quantile,0.85,0,18.1338,ILI
2025,03,18,quantile,0.85,1,18.0986,ILI
2025,03,18,quantile,0.85,2,18.4211,ILI
2025,03,18,quantile,0.85,3,18.2886,ILI
2025,03,18,quantile,0.85,4,17.8444,ILI
2025,03,18,quantile,0.9,-1,18.7679,ILI
2025,03,18,quantile,0.9,0,18.909,ILI
2025,03,18,quantile,0.9,1,19.0087,ILI
2025,03,18,quantile,0.9,2,18.9396,ILI
2025,03,18,quantile,0.9,3,19.078,ILI
2025,03,18,quantile,0.9,4,18.7439,ILI
2025,03,18,quantile,0.95,-1,19.8083,ILI
2025,03,18,quantile,0.95,0,19.9541,ILI
2025,03,18,quantile,0.95,1,20.2776,ILI
2025,03,18,quantile,0.95,2,20.1673,ILI
2025,03,18,quantile,0.95,3,19.9532,ILI
2025,03,18,quantile,0.95,4,19.9572,ILI
2025,03,18,quantile,0.975,-1,20.9951,ILI
2025,03,18,quantile,0.975,0,20.8644,ILI
2025,03,18,quantile,0.975,1,20.9043,ILI
2025,03,18,quantile,0.975,2,21.6454,ILI
2025,03,18,quantile,0.975,3,20.9616,ILI
2025,03,18,quantile,0.975,4,21.2521,ILI
2025,03,18,quantile,0.99,-1,21.6727,ILI
2025,03,18,quantile,0.99,0,22.2478,ILI
2025,03,18,quantile,0.99,1,22.2552,ILI
2025,03,18,quantile,0.99,2,22.7449,ILI
2025,03,18,quantile,0.99,3,22.7447,ILI
2025,03,18,quantile,0.99,4,22.3552,ILI
2025,03,19,quantile,0.01,-1,3.1978,ILI
2025,03,19,quantile,0.01,0,3.034,ILI
2025,03,19,quantile,0.01,1,2.7952,ILI
2025,03,19,quantile,0.01,2,2.2762,ILI
2025,03,19,quantile,0.01,3,2.363,ILI
2025,03,19,quantile,0.01,4,2.0904,ILI
2025,03,19,quantile,0.025,-1,4.2886,ILI
2025,03,19,quantile,0.025,0,4.4123,ILI
2025,03,19,quantile,0.025,1,4.7459,ILI
2025,03,19,quantile,0.025,2,4.2911,ILI
2025,03,19,quantile,0.025,3,3.7815,ILI
2025,03,19,quantile,0.025,4,3.0676,ILI
2025,03,19,quantile,0.05,-1,6.0241,ILI
2025,03,19,quantile,0.05,0,6.5284,ILI
2025,03,19,quantile,0.05,1,6.3205,ILI
2025,03,19,quantile,0.05,2,5.8876,ILI
2025,03,19,quantile,0.05,3,5.941,ILI
2025,03,19,quantile,0.05,4,5.0325,ILI
2025,03,19,quantile,0.1,-1,7.4786,ILI
2025,03,19,quantile,0.1,0,8.4486,ILI
2025,03,19,quantile,0.1,1,8.8715,ILI
2025,03,19,quantile,0.1,2,8.3722,ILI
2025,03,19,quantile,0.1,3,7.15,ILI
2025,03,19,quantile,0.1,4,6.4776,ILI
2025,03,19,quantile,0.15,-1,9.3564,ILI
2025,03,19,quantile,0.15,0,10.1708,ILI
2025,03,19,quantile,0.15,1,9.9261,ILI
2025,03,19,quantile,0.15,2,9.5986,ILI
2025,03,19,quantile,0.15,3,8.666,ILI
2025,03,19,quantile,0.15,4,7.787,ILI
2025,03,19,quantile,0.2,-1,10.1512,ILI
2025,03,19,quantile,0.2,0,10.9306,ILI
2025,03,19,quantile,0.2,1,10.8168,ILI
2025,03,19,quantile,0.2,2,10.4924,ILI
2025,03,19,quantile,0.2,3,9.8806,ILI
2025,03,19,quantile,0.2,4,8.6643,ILI
2025,03,19,quantile,0.25,-1,11.1594,ILI
2025,03,19,quantile,0.25,0,11.736,ILI
2025,03,19,quantile,0.25,1,11.7628,ILI
2025,03,19,quantile,0.25,2,11.2817,ILI
2025,03,19,quantile,0.25,3,10.5222,ILI
2025,03,19,quantile,0.25,4,9.8545,ILI
2025,03,19,quantile,0.3,-1,12.3654,ILI
2025,03,19,quantile,0.3,0,12.445,ILI
2025,03,19,quantile,0.3,1,12.4875,ILI
2025,03,19,quantile,0.3,2,12.1654,ILI
2025,03,19,quantile,0.3,3,11.6828,ILI
2025,03,19,quantile,0.3,4,10.6838,ILI
