anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,15,quantile,0.45,3,9.1647,ILI
2024,49,15,quantile,0.45,4,8.8879,ILI
2024,49,15,quantile,0.5,-1,8.2302,ILI
2024,49,15,quantile,0.5,0,9.1287,ILI
2024,49,15,quantile,0.5,1,9.4973,ILI
2024,49,15,quantile,0.5,2,9.8468,ILI
2024,49,15,quantile,0.5,3,9.631,ILI
2024,49,15,quantile,0.5,4,9.3137,ILI
2024,49,15,quantile,0.55,-1,8.7029,ILI
2024,49,15,quantile,0.55,0,9.6411,ILI
2024,49,15,quantile,0.55,1,10.3577,ILI
2024,49,15,quantile,0.55,2,10.2493,ILI
2024,49,15,quantile,0.55,3,10.1558,ILI
2024,49,15,quantile,0.55,4,9.8207,ILI
2024,49,15,quantile,0.6,-1,9.3691,ILI
2024,49,15,quantile,0.6,0,10.2245,ILI
2024,49,15,quantile,0.6,1,10.687,ILI
2024,49,15,quantile,0.6,2,10.7685,ILI
2024,49,15,quantile,0.6,3,10.7518,ILI
2024,49,15,quantile,0.6,4,10.371,ILI
2024,49,15,quantile,0.65,-1,10.1781,ILI
2024,49,15,quantile,0.65,0,10.739,ILI
2024,49,15,quantile,0.65,1,11.0526,ILI
2024,49,15,quantile,0.65,2,11.2483,ILI
2024,49,15,quantile,0.65,3,11.1341,ILI
2024,49,15,quantile,0.65,4,10.8387,ILI
2024,49,15,quantile,0.7,-1,10.9872,ILI
2024,49,15,quantile,0.7,0,11.7053,ILI
2024,49,15,quantile,0.7,1,11.7261,ILI
2024,49,15,quantile,0.7,2,11.6479,ILI
2024,49,15,quantile,0.7,3,11.4372,ILI
2024,49,15,quantile,0.7,4,11.4672,ILI
2024,49,15,quantile,0.75,-1,12.2042,ILI
2024,49,15,quantile,0.75,0,12.3363,ILI
2024,49,15,quantile,0.75,1,12.2859,ILI
2024,49,15,quantile,0.75,2,12.1506,ILI
2024,49,15,quantile,0.75,3,11.958,ILI
2024,49,15,quantile,0.75,4,11.8475,ILI
2024,49,15,quantile,0.8,-1,12.7991,ILI
2024,49,15,quantile,0.8,0,13.1557,ILI
2024,49,15,quantile,0.8,1,12.9769,ILI
2024,49,15,quantile,0.8,2,12.8109,ILI
2024,49,15,quantile,0.8,3,12.7173,ILI
2024,49,15,quantile,0.8,4,12.3268,ILI
2024,49,15,quantile,0.85,-1,13.5537,ILI
2024,49,15,quantile,0.85,0,13.8306,ILI
2024,49,15,quantile,0.85,1,14.2874,ILI
2024,49,15,quantile,0.85,2,13.7969,ILI
2024,49,15,quantile,0.85,3,13.3988,ILI
2024,49,15,quantile,0.85,4,12.8903,ILI
2024,49,15,quantile,0.9,-1,14.7908,ILI
2024,49,15,quantile,0.9,0,15.086,ILI
2024,49,15,quantile,0.9,1,15.1018,ILI
2024,49,15,quantile,0.9,2,14.7737,ILI
2024,49,15,quantile,0.9,3,14.1904,ILI
2024,49,15,quantile,0.9,4,13.5334,ILI
2024,49,15,quantile,0.95,-1,16.7403,ILI
2024,49,15,quantile,0.95,0,16.4912,ILI
2024,49,15,quantile,0.95,1,16.0362,ILI
2024,49,15,quantile,0.95,2,16.2914,ILI
2024,49,15,quantile,0.95,3,15.8744,ILI
2024,49,15,quantile,0.95,4,14.9739,ILI
2024,49,15,quantile,0.975,-1,17.9479,ILI
2024,49,15,quantile,0.975,0,17.6464,ILI
2024,49,15,quantile,0.975,1,17.2902,ILI
2024,49,15,quantile,0.975,2,17.1288,ILI
2024,49,15,quantile,0.975,3,17.2388,ILI
2024,49,15,quantile,0.975,4,17.327,ILI
2024,49,15,quantile,0.99,-1,19.7097,ILI
2024,49,15,quantile,0.99,0,19.9092,ILI
2024,49,15,quantile,0.99,1,19.3803,ILI
2024,49,15,quantile,0.99,2,19.6272,ILI
2024,49,15,quantile,0.99,3,18.9007,ILI
2024,49,15,quantile,0.99,4,19.3477,ILI
2024,49,16,quantile,0.01,-1,1.5394,ILI
2024,49,16,quantile,0.01,0,1.9037,ILI
2024,49,16,quantile,0.01,1,2.054,ILI
2024,49,16,quantile,0.01,2,2.4236,ILI
2024,49,16,quantile,0.01,3,2.9733,ILI
2024,49,16,quantile,0.01,4,2.8012,ILI
2024,49,16,quantile,0.025,-1,1.9148,ILI
2024,49,16,quantile,0.025,0,2.3831,ILI
2024,49,16,quantile,0.025,1,3.1705,ILI
2024,49,16,quantile,0.025,2,3.4632,ILI
2024,49,16,quantile,0.025,3,3.8721,ILI
2024,49,16,quantile,0.025,4,4.3761,ILI
2024,49,16,quantile,0.05,-1,2.519,ILI
2024,49,16,quantile,0.05,0,3.1342,ILI
2024,49,16,quantile,0.05,1,3.7132,ILI
2024,49,16,quantile,0.05,2,4.2567,ILI
2024,49,16,quantile,0.05,3,4.7525,ILI
2024,49,16,quantile,0.05,4,5.3467,ILI
2024,49,16,quantile,0.1,-1,3.2264,ILI
2024,49,16,quantile,0.1,0,4.0528,ILI
2024,49,16,quantile,0.1,1,4.6117,ILI
2024,49,16,quantile,0.1,2,5.3097,ILI
2024,49,16,quantile,0.1,3,6.3528,ILI
2024,49,16,quantile,0.1,4,6.9405,ILI
2024,49,16,quantile,0.15,-1,3.8239,ILI
2024,49,16,quantile,0.15,0,4.6376,ILI
2024,49,16,quantile,0.15,1,5.4177,ILI
2024,49,16,quantile,0.15,2,6.371,ILI
2024,49,16,quantile,0.15,3,7.2306,ILI
2024,49,16,quantile,0.15,4,7.7305,ILI
2024,49,16,quantile,0.2,-1,4.2242,ILI
2024,49,16,quantile,0.2,0,5.1024,ILI
2024,49,16,quantile,0.2,1,6.0332,ILI
2024,49,16,quantile,0.2,2,6.8584,ILI
2024,49,16,quantile,0.2,3,7.6188,ILI
2024,49,16,quantile,0.2,4,8.2309,ILI
2024,49,16,quantile,0.25,-1,4.5053,ILI
2024,49,16,quantile,0.25,0,5.4079,ILI
2024,49,16,quantile,0.25,1,6.3423,ILI
2024,49,16,quantile,0.25,2,7.2515,ILI
2024,49,16,quantile,0.25,3,7.9826,ILI
2024,49,16,quantile,0.25,4,8.7615,ILI
2024,49,16,quantile,0.3,-1,4.7908,ILI
2024,49,16,quantile,0.3,0,5.6744,ILI
2024,49,16,quantile,0.3,1,6.6868,ILI
2024,49,16,quantile,0.3,2,7.708,ILI
2024,49,16,quantile,0.3,3,8.3897,ILI
2024,49,16,quantile,0.3,4,9.1324,ILI
2024,49,16,quantile,0.35,-1,4.92,ILI
2024,49,16,quantile,0.35,0,5.9321,ILI
2024,49,16,quantile,0.35,1,6.9687,ILI
2024,49,16,quantile,0.35,2,8.0698,ILI
2024,49,16,quantile,0.35,3,8.9815,ILI
2024,49,16,quantile,0.35,4,9.5165,ILI
2024,49,16,quantile,0.4,-1,5.1327,ILI
2024,49,16,quantile,0.4,0,6.158,ILI
2024,49,16,quantile,0.4,1,7.2457,ILI
2024,49,16,quantile,0.4,2,8.3103,ILI
2024,49,16,quantile,0.4,3,9.278,ILI
2024,49,16,quantile,0.4,4,9.8356,ILI
2024,49,16,quantile,0.45,-1,5.3549,ILI
2024,49,16,quantile,0.45,0,6.3913,ILI
2024,49,16,quantile,0.45,1,7.5461,ILI
2024,49,16,quantile,0.45,2,8.5676,ILI
2024,49,16,quantile,0.45,3,9.6604,ILI
2024,49,16,quantile,0.45,4,10.1406,ILI
2024,49,16,quantile,0.5,-1,5.6478,ILI
2024,49,16,quantile,0.5,0,6.5995,ILI
2024,49,16,quantile,0.5,1,7.7461,ILI
2024,49,16,quantile,0.5,2,8.9573,ILI
2024,49,16,quantile,0.5,3,9.8863,ILI
2024,49,16,quantile,0.5,4,10.4439,ILI
2024,49,16,quantile,0.55,-1,5.9328,ILI
2024,49,16,quantile,0.55,0,6.9772,ILI
2024,49,16,quantile,0.55,1,8.0929,ILI
2024,49,16,quantile,0.55,2,9.3274,ILI
2024,49,16,quantile,0.55,3,10.1268,ILI
2024,49,16,quantile,0.55,4,10.804,ILI
2024,49,16,quantile,0.6,-1,6.1887,ILI
2024,49,16,quantile,0.6,0,7.3346,ILI
2024,49,16,quantile,0.6,1,8.4265,ILI
2024,49,16,quantile,0.6,2,9.7021,ILI
2024,49,16,quantile,0.6,3,10.7003,ILI
2024,49,16,quantile,0.6,4,11.2479,ILI
2024,49,16,quantile,0.65,-1,6.4209,ILI
2024,49,16,quantile,0.65,0,7.6635,ILI
2024,49,16,quantile,0.65,1,8.8641,ILI
2024,49,16,quantile,0.65,2,9.998,ILI
2024,49,16,quantile,0.65,3,10.9974,ILI
2024,49,16,quantile,0.65,4,11.6607,ILI
2024,49,16,quantile,0.7,-1,6.6502,ILI
2024,49,16,quantile,0.7,0,8.0036,ILI
2024,49,16,quantile,0.7,1,9.3435,ILI
2024,49,16,quantile,0.7,2,10.4855,ILI
2024,49,16,quantile,0.7,3,11.3508,ILI
2024,49,16,quantile,0.7,4,12.1486,ILI
2024,49,16,quantile,0.75,-1,6.9941,ILI
2024,49,16,quantile,0.75,0,8.3532,ILI
2024,49,16,quantile,0.75,1,9.655,ILI
2024,49,16,quantile,0.75,2,10.8425,ILI
2024,49,16,quantile,0.75,3,11.7801,ILI
2024,49,16,quantile,0.75,4,12.4768,ILI
2024,49,16,quantile,0.8,-1,7.4005,ILI
2024,49,16,quantile,0.8,0,8.8002,ILI
2024,49,16,quantile,0.8,1,10.2228,ILI
2024,49,16,quantile,0.8,2,11.2481,ILI
2024,49,16,quantile,0.8,3,12.4025,ILI
2024,49,16,quantile,0.8,4,12.8953,ILI
2024,49,16,quantile,0.85,-1,7.6879,ILI
2024,49,16,quantile,0.85,0,9.3496,ILI
2024,49,16,quantile,0.85,1,10.7515,ILI
2024,49,16,quantile,0.85,2,12.0702,ILI
2024,49,16,quantile,0.85,3,12.8231,ILI
2024,49,16,quantile,0.85,4,13.392,ILI
2024,49,16,quantile,0.9,-1,8.4263,ILI
2024,49,16,quantile,0.9,0,9.9002,ILI
2024,49,16,quantile,0.9,1,11.5342,ILI
2024,49,16,quantile,0.9,2,12.7573,ILI
2024,49,16,quantile,0.9,3,13.4351,ILI
2024,49,16,quantile,0.9,4,14.101,ILI
2024,49,16,quantile,0.95,-1,9.2433,ILI
2024,49,16,quantile,0.95,0,10.9446,ILI
2024,49,16,quantile,0.95,1,12.6748,ILI
2024,49,16,quantile,0.95,2,13.9412,ILI
2024,49,16,quantile,0.95,3,14.7269,ILI
2024,49,16,quantile,0.95,4,15.2047,ILI
2024,49,16,quantile,0.975,-1,10.3766,ILI
2024,49,16,quantile,0.975,0,11.7954,ILI
2024,49,16,quantile,0.975,1,13.5378,ILI
2024,49,16,quantile,0.975,2,14.9122,ILI
2024,49,16,quantile,0.975,3,15.8139,ILI
2024,49,16,quantile,0.975,4,16.504,ILI
2024,49,16,quantile,0.99,-1,12.0983,ILI
2024,49,16,quantile,0.99,0,13.169,ILI
2024,49,16,quantile,0.99,1,14.6782,ILI
2024,49,16,quantile,0.99,2,15.484,ILI
2024,49,16,quantile,0.99,3,17.2028,ILI
2024,49,16,quantile,0.99,4,17.8547,ILI
2024,49,17,quantile,0.01,-1,0.9353,ILI
2024,49,17,quantile,0.01,0,1.0948,ILI
2024,49,17,quantile,0.01,1,1.0614,ILI
2024,49,17,quantile,0.01,2,0.8482,ILI
2024,49,17,quantile,0.01,3,0.6427,ILI
2024,49,17,quantile,0.01,4,0.4753,ILI
2024,49,17,quantile,0.025,-1,1.192,ILI
2024,49,17,quantile,0.025,0,1.4376,ILI
2024,49,17,quantile,0.025,1,1.2426,ILI
2024,49,17,quantile,0.025,2,1.0471,ILI
2024,49,17,quantile,0.025,3,0.7696,ILI
2024,49,17,quantile,0.025,4,0.5958,ILI
2024,49,17,quantile,0.05,-1,1.5324,ILI
2024,49,17,quantile,0.05,0,1.5885,ILI
2024,49,17,quantile,0.05,1,1.5721,ILI
2024,49,17,quantile,0.05,2,1.3293,ILI
2024,49,17,quantile,0.05,3,1.1304,ILI
2024,49,17,quantile,0.05,4,0.8912,ILI
2024,49,17,quantile,0.1,-1,2.391,ILI
2024,49,17,quantile,0.1,0,2.2797,ILI
2024,49,17,quantile,0.1,1,2.2068,ILI
2024,49,17,quantile,0.1,2,2.0947,ILI
2024,49,17,quantile,0.1,3,2.1403,ILI
2024,49,17,quantile,0.1,4,2.0167,ILI
2024,49,17,quantile,0.15,-1,2.9787,ILI
2024,49,17,quantile,0.15,0,3.1181,ILI
2024,49,17,quantile,0.15,1,3.1834,ILI
2024,49,17,quantile,0.15,2,3.4122,ILI
2024,49,17,quantile,0.15,3,3.4875,ILI
2024,49,17,quantile,0.15,4,3.4264,ILI
2024,49,17,quantile,0.2,-1,3.4807,ILI
2024,49,17,quantile,0.2,0,3.94,ILI
2024,49,17,quantile,0.2,1,4.4186,ILI
2024,49,17,quantile,0.2,2,4.9338,ILI
2024,49,17,quantile,0.2,3,4.8301,ILI
2024,49,17,quantile,0.2,4,4.8925,ILI
2024,49,17,quantile,0.25,-1,4.1774,ILI
2024,49,17,quantile,0.25,0,4.6397,ILI
2024,49,17,quantile,0.25,1,5.1782,ILI
2024,49,17,quantile,0.25,2,5.7298,ILI
2024,49,17,quantile,0.25,3,5.8867,ILI
2024,49,17,quantile,0.25,4,5.6832,ILI
2024,49,17,quantile,0.3,-1,4.8336,ILI
2024,49,17,quantile,0.3,0,5.6262,ILI
2024,49,17,quantile,0.3,1,6.2269,ILI
2024,49,17,quantile,0.3,2,6.4791,ILI
2024,49,17,quantile,0.3,3,6.7917,ILI
2024,49,17,quantile,0.3,4,6.4787,ILI
2024,49,17,quantile,0.35,-1,5.6296,ILI
2024,49,17,quantile,0.35,0,6.4215,ILI
2024,49,17,quantile,0.35,1,6.8322,ILI
2024,49,17,quantile,0.35,2,7.4511,ILI
2024,49,17,quantile,0.35,3,7.4481,ILI
2024,49,17,quantile,0.35,4,7.1976,ILI
2024,49,17,quantile,0.4,-1,6.4951,ILI
2024,49,17,quantile,0.4,0,7.1973,ILI
2024,49,17,quantile,0.4,1,7.732,ILI
2024,49,17,quantile,0.4,2,8.0823,ILI
2024,49,17,quantile,0.4,3,8.1559,ILI
2024,49,17,quantile,0.4,4,8.1695,ILI
2024,49,17,quantile,0.45,-1,7.3015,ILI
2024,49,17,quantile,0.45,0,8.009,ILI
2024,49,17,quantile,0.45,1,8.8628,ILI
2024,49,17,quantile,0.45,2,8.855,ILI
2024,49,17,quantile,0.45,3,8.7764,ILI
2024,49,17,quantile,0.45,4,8.66,ILI
2024,49,17,quantile,0.5,-1,7.906,ILI
2024,49,17,quantile,0.5,0,8.6591,ILI
2024,49,17,quantile,0.5,1,9.4901,ILI
2024,49,17,quantile,0.5,2,9.5151,ILI
2024,49,17,quantile,0.5,3,9.3804,ILI
2024,49,17,quantile,0.5,4,9.1735,ILI
2024,49,17,quantile,0.55,-1,8.5652,ILI
2024,49,17,quantile,0.55,0,9.3453,ILI
2024,49,17,quantile,0.55,1,9.9182,ILI
2024,49,17,quantile,0.55,2,9.9947,ILI
2024,49,17,quantile,0.55,3,9.7931,ILI
2024,49,17,quantile,0.55,4,9.6378,ILI
2024,49,17,quantile,0.6,-1,9.4395,ILI
2024,49,17,quantile,0.6,0,10.086,ILI
2024,49,17,quantile,0.6,1,10.4221,ILI
2024,49,17,quantile,0.6,2,10.4777,ILI
2024,49,17,quantile,0.6,3,10.2067,ILI
2024,49,17,quantile,0.6,4,9.9607,ILI
2024,49,17,quantile,0.65,-1,10.3824,ILI
2024,49,17,quantile,0.65,0,10.7434,ILI
2024,49,17,quantile,0.65,1,10.7626,ILI
2024,49,17,quantile,0.65,2,10.9879,ILI
2024,49,17,quantile,0.65,3,10.7892,ILI
2024,49,17,quantile,0.65,4,10.3395,ILI
2024,49,17,quantile,0.7,-1,10.8037,ILI
2024,49,17,quantile,0.7,0,11.4004,ILI
2024,49,17,quantile,0.7,1,11.234,ILI
2024,49,17,quantile,0.7,2,11.375,ILI
2024,49,17,quantile,0.7,3,11.186,ILI
2024,49,17,quantile,0.7,4,10.8197,ILI
2024,49,17,quantile,0.75,-1,11.6228,ILI
2024,49,17,quantile,0.75,0,11.8645,ILI
2024,49,17,quantile,0.75,1,11.8798,ILI
2024,49,17,quantile,0.75,2,11.7869,ILI
2024,49,17,quantile,0.75,3,11.7688,ILI
2024,49,17,quantile,0.75,4,11.4958,ILI
2024,49,17,quantile,0.8,-1,12.6395,ILI
2024,49,17,quantile,0.8,0,12.5413,ILI
2024,49,17,quantile,0.8,1,12.4346,ILI
2024,49,17,quantile,0.8,2,12.2533,ILI
2024,49,17,quantile,0.8,3,12.0766,ILI
2024,49,17,quantile,0.8,4,12.0205,ILI
2024,49,17,quantile,0.85,-1,13.5703,ILI
2024,49,17,quantile,0.85,0,13.1585,ILI
2024,49,17,quantile,0.85,1,12.9638,ILI
2024,49,17,quantile,0.85,2,12.8405,ILI
2024,49,17,quantile,0.85,3,12.5668,ILI
2024,49,17,quantile,0.85,4,12.4492,ILI
2024,49,17,quantile,0.9,-1,14.5151,ILI
2024,49,17,quantile,0.9,0,14.39,ILI
2024,49,17,quantile,0.9,1,14.0153,ILI
2024,49,17,quantile,0.9,2,13.8663,ILI
2024,49,17,quantile,0.9,3,13.5156,ILI
2024,49,17,quantile,0.9,4,13.0825,ILI
2024,49,17,quantile,0.95,-1,16.0627,ILI
2024,49,17,quantile,0.95,0,16.2383,ILI
2024,49,17,quantile,0.95,1,16.0584,ILI
2024,49,17,quantile,0.95,2,15.1126,ILI
2024,49,17,quantile,0.95,3,14.8026,ILI
2024,49,17,quantile,0.95,4,14.5314,ILI
2024,49,17,quantile,0.975,-1,18.0882,ILI
2024,49,17,quantile,0.975,0,17.7395,ILI
2024,49,17,quantile,0.975,1,16.8359,ILI
2024,49,17,quantile,0.975,2,16.7633,ILI
2024,49,17,quantile,0.975,3,16.5064,ILI
2024,49,17,quantile,0.975,4,16.1529,ILI
2024,49,17,quantile,0.99,-1,19.1469,ILI
2024,49,17,quantile,0.99,0,18.6227,ILI
2024,49,17,quantile,0.99,1,17.7837,ILI
2024,49,17,quantile,0.99,2,17.5844,ILI
2024,49,17,quantile,0.99,3,17.6308,ILI
2024,49,17,quantile,0.99,4,17.7492,ILI
2024,49,18,quantile,0.01,-1,0.7041,ILI
2024,49,18,quantile,0.01,0,0.6614,ILI
2024,49,18,quantile,0.01,1,0.5869,ILI
2024,49,18,quantile,0.01,2,0.5219,ILI
2024,49,18,quantile,0.01,3,0.4665,ILI
2024,49,18,quantile,0.01,4,0.4209,ILI
2024,49,18,quantile,0.025,-1,0.9075,ILI
2024,49,18,quantile,0.025,0,1.0248,ILI
2024,49,18,quantile,0.025,1,1.1182,ILI
2024,49,18,quantile,0.025,2,1.028,ILI
2024,49,18,quantile,0.025,3,0.9754,ILI
2024,49,18,quantile,0.025,4,0.7493,ILI
2024,49,18,quantile,0.05,-1,1.8483,ILI
2024,49,18,quantile,0.05,0,1.8749,ILI
2024,49,18,quantile,0.05,1,1.8848,ILI
2024,49,18,quantile,0.05,2,1.7529,ILI
2024,49,18,quantile,0.05,3,1.5979,ILI
2024,49,18,quantile,0.05,4,1.5045,ILI
2024,49,18,quantile,0.1,-1,2.6667,ILI
2024,49,18,quantile,0.1,0,3.0239,ILI
2024,49,18,quantile,0.1,1,3.5348,ILI
2024,49,18,quantile,0.1,2,3.7262,ILI
2024,49,18,quantile,0.1,3,3.7035,ILI
2024,49,18,quantile,0.1,4,3.2736,ILI
2024,49,18,quantile,0.15,-1,3.403,ILI
2024,49,18,quantile,0.15,0,4.1248,ILI
2024,49,18,quantile,0.15,1,4.7414,ILI
2024,49,18,quantile,0.15,2,4.9724,ILI
2024,49,18,quantile,0.15,3,4.9751,ILI
2024,49,18,quantile,0.15,4,4.7261,ILI
2024,49,18,quantile,0.2,-1,4.0192,ILI
2024,49,18,quantile,0.2,0,4.9938,ILI
2024,49,18,quantile,0.2,1,5.4345,ILI
2024,49,18,quantile,0.2,2,5.9313,ILI
2024,49,18,quantile,0.2,3,6.0774,ILI
2024,49,18,quantile,0.2,4,5.7632,ILI
2024,49,18,quantile,0.25,-1,4.5798,ILI
2024,49,18,quantile,0.25,0,5.6046,ILI
2024,49,18,quantile,0.25,1,6.2601,ILI
2024,49,18,quantile,0.25,2,6.7952,ILI
2024,49,18,quantile,0.25,3,6.8213,ILI
2024,49,18,quantile,0.25,4,6.4769,ILI
2024,49,18,quantile,0.3,-1,5.2777,ILI
2024,49,18,quantile,0.3,0,6.1904,ILI
2024,49,18,quantile,0.3,1,6.878,ILI
2024,49,18,quantile,0.3,2,7.4799,ILI
2024,49,18,quantile,0.3,3,7.5648,ILI
2024,49,18,quantile,0.3,4,7.3611,ILI
2024,49,18,quantile,0.35,-1,5.997,ILI
2024,49,18,quantile,0.35,0,6.7631,ILI
2024,49,18,quantile,0.35,1,7.4396,ILI
2024,49,18,quantile,0.35,2,7.9486,ILI
2024,49,18,quantile,0.35,3,8.1639,ILI
2024,49,18,quantile,0.35,4,7.9563,ILI
2024,49,18,quantile,0.4,-1,6.7901,ILI
2024,49,18,quantile,0.4,0,7.4332,ILI
2024,49,18,quantile,0.4,1,8.115,ILI
2024,49,18,quantile,0.4,2,8.3891,ILI
2024,49,18,quantile,0.4,3,8.6292,ILI
2024,49,18,quantile,0.4,4,8.373,ILI
2024,49,18,quantile,0.45,-1,7.396,ILI
2024,49,18,quantile,0.45,0,8.1137,ILI
2024,49,18,quantile,0.45,1,8.6301,ILI
2024,49,18,quantile,0.45,2,9.0052,ILI
2024,49,18,quantile,0.45,3,9.1529,ILI
2024,49,18,quantile,0.45,4,8.8726,ILI
2024,49,18,quantile,0.5,-1,8.2502,ILI
2024,49,18,quantile,0.5,0,9.1577,ILI
2024,49,18,quantile,0.5,1,9.4319,ILI
2024,49,18,quantile,0.5,2,9.6035,ILI
2024,49,18,quantile,0.5,3,9.492,ILI
2024,49,18,quantile,0.5,4,9.3325,ILI
2024,49,18,quantile,0.55,-1,8.8919,ILI
2024,49,18,quantile,0.55,0,9.6933,ILI
2024,49,18,quantile,0.55,1,10.0264,ILI
2024,49,18,quantile,0.55,2,10.0643,ILI
2024,49,18,quantile,0.55,3,9.8357,ILI
2024,49,18,quantile,0.55,4,9.8083,ILI
2024,49,18,quantile,0.6,-1,9.8512,ILI
2024,49,18,quantile,0.6,0,10.3446,ILI
2024,49,18,quantile,0.6,1,10.4876,ILI
2024,49,18,quantile,0.6,2,10.5217,ILI
2024,49,18,quantile,0.6,3,10.3646,ILI
2024,49,18,quantile,0.6,4,10.3094,ILI
2024,49,18,quantile,0.65,-1,10.5799,ILI
2024,49,18,quantile,0.65,0,10.8791,ILI
2024,49,18,quantile,0.65,1,11.0193,ILI
2024,49,18,quantile,0.65,2,10.9194,ILI
2024,49,18,quantile,0.65,3,10.8379,ILI
2024,49,18,quantile,0.65,4,10.6862,ILI
2024,49,18,quantile,0.7,-1,11.3254,ILI
2024,49,18,quantile,0.7,0,11.4181,ILI
2024,49,18,quantile,0.7,1,11.4419,ILI
2024,49,18,quantile,0.7,2,11.3483,ILI
2024,49,18,quantile,0.7,3,11.3432,ILI
2024,49,18,quantile,0.7,4,11.134,ILI
2024,49,18,quantile,0.75,-1,11.9624,ILI
2024,49,18,quantile,0.75,0,12.1313,ILI
2024,49,18,quantile,0.75,1,11.8437,ILI
2024,49,18,quantile,0.75,2,11.9566,ILI
2024,49,18,quantile,0.75,3,11.7925,ILI
2024,49,18,quantile,0.75,4,11.8259,ILI
2024,49,18,quantile,0.8,-1,12.8197,ILI
2024,49,18,quantile,0.8,0,12.6817,ILI
2024,49,18,quantile,0.8,1,12.5887,ILI
2024,49,18,quantile,0.8,2,12.6032,ILI
2024,49,18,quantile,0.8,3,12.4732,ILI
2024,49,18,quantile,0.8,4,12.4445,ILI
2024,49,18,quantile,0.85,-1,13.538,ILI
2024,49,18,quantile,0.85,0,13.3608,ILI
2024,49,18,quantile,0.85,1,13.5763,ILI
2024,49,18,quantile,0.85,2,13.1585,ILI
2024,49,18,quantile,0.85,3,13.1376,ILI
2024,49,18,quantile,0.85,4,13.0684,ILI
2024,49,18,quantile,0.9,-1,14.2052,ILI
2024,49,18,quantile,0.9,0,14.3771,ILI
2024,49,18,quantile,0.9,1,14.3812,ILI
2024,49,18,quantile,0.9,2,13.996,ILI
2024,49,18,quantile,0.9,3,13.9252,ILI
2024,49,18,quantile,0.9,4,14.224,ILI
2024,49,18,quantile,0.95,-1,15.9039,ILI
2024,49,18,quantile,0.95,0,15.8026,ILI
2024,49,18,quantile,0.95,1,15.428,ILI
2024,49,18,quantile,0.95,2,15.2529,ILI
2024,49,18,quantile,0.95,3,15.2463,ILI
2024,49,18,quantile,0.95,4,15.2627,ILI
2024,49,18,quantile,0.975,-1,17.9018,ILI
2024,49,18,quantile,0.975,0,17.6858,ILI
2024,49,18,quantile,0.975,1,17.0201,ILI
2024,49,18,quantile,0.975,2,16.838,ILI
2024,49,18,quantile,0.975,3,17.1075,ILI
2024,49,18,quantile,0.975,4,16.5576,ILI
2024,49,18,quantile,0.99,-1,19.7008,ILI
2024,49,18,quantile,0.99,0,19.6691,ILI
2024,49,18,quantile,0.99,1,19.6825,ILI
2024,49,18,quantile,0.99,2,18.6396,ILI
2024,49,18,quantile,0.99,3,18.0507,ILI
2024,49,18,quantile,0.99,4,18.1929,ILI
2024,49,19,quantile,0.01,-1,0.8926,ILI
2024,49,19,quantile,0.01,0,1.164,ILI
2024,49,19,quantile,0.01,1,1.2762,ILI
2024,49,19,quantile,0.01,2,1.3287,ILI
2024,49,19,quantile,0.01,3,1.2346,ILI
2024,49,19,quantile,0.01,4,0.9657,ILI
2024,49,19,quantile,0.025,-1,1.5069,ILI
2024,49,19,quantile,0.025,0,1.654,ILI
2024,49,19,quantile,0.025,1,1.6961,ILI
2024,49,19,quantile,0.025,2,1.9235,ILI
2024,49,19,quantile,0.025,3,2.0201,ILI
2024,49,19,quantile,0.025,4,1.7567,ILI
2024,49,19,quantile,0.05,-1,2.2587,ILI
2024,49,19,quantile,0.05,0,2.3397,ILI
2024,49,19,quantile,0.05,1,2.5431,ILI
2024,49,19,quantile,0.05,2,2.6691,ILI
2024,49,19,quantile,0.05,3,2.7444,ILI
2024,49,19,quantile,0.05,4,2.7938,ILI
2024,49,19,quantile,0.1,-1,2.7869,ILI
2024,49,19,quantile,0.1,0,3.2536,ILI
2024,49,19,quantile,0.1,1,3.6926,ILI
2024,49,19,quantile,0.1,2,4.1771,ILI
2024,49,19,quantile,0.1,3,4.5462,ILI
2024,49,19,quantile,0.1,4,4.7341,ILI
2024,49,19,quantile,0.15,-1,3.484,ILI
2024,49,19,quantile,0.15,0,4.0971,ILI
2024,49,19,quantile,0.15,1,4.7113,ILI
2024,49,19,quantile,0.15,2,5.4579,ILI
2024,49,19,quantile,0.15,3,5.8905,ILI
2024,49,19,quantile,0.15,4,5.7036,ILI
2024,49,19,quantile,0.2,-1,4.2209,ILI
2024,49,19,quantile,0.2,0,4.921,ILI
2024,49,19,quantile,0.2,1,5.8166,ILI
2024,49,19,quantile,0.2,2,6.481,ILI
2024,49,19,quantile,0.2,3,6.7034,ILI
2024,49,19,quantile,0.2,4,6.3827,ILI
2024,49,19,quantile,0.25,-1,4.9711,ILI
2024,49,19,quantile,0.25,0,5.8503,ILI
2024,49,19,quantile,0.25,1,6.7456,ILI
2024,49,19,quantile,0.25,2,7.5268,ILI
2024,49,19,quantile,0.25,3,7.4258,ILI
2024,49,19,quantile,0.25,4,7.1879,ILI
2024,49,19,quantile,0.3,-1,5.5266,ILI
2024,49,19,quantile,0.3,0,6.5669,ILI
2024,49,19,quantile,0.3,1,7.6102,ILI
2024,49,19,quantile,0.3,2,8.3362,ILI
2024,49,19,quantile,0.3,3,8.1385,ILI
