anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,15,quantile,0.5,-1,16.8363,ILI
2025,07,15,quantile,0.5,0,16.2361,ILI
2025,07,15,quantile,0.5,1,15.4826,ILI
2025,07,15,quantile,0.5,2,14.0455,ILI
2025,07,15,quantile,0.5,3,12.6102,ILI
2025,07,15,quantile,0.5,4,11.1653,ILI
2025,07,15,quantile,0.55,-1,17.4779,ILI
2025,07,15,quantile,0.55,0,17.0342,ILI
2025,07,15,quantile,0.55,1,16.0429,ILI
2025,07,15,quantile,0.55,2,14.7454,ILI
2025,07,15,quantile,0.55,3,13.3083,ILI
2025,07,15,quantile,0.55,4,11.9054,ILI
2025,07,15,quantile,0.6,-1,17.8792,ILI
2025,07,15,quantile,0.6,0,17.6048,ILI
2025,07,15,quantile,0.6,1,16.7255,ILI
2025,07,15,quantile,0.6,2,15.5475,ILI
2025,07,15,quantile,0.6,3,14.1734,ILI
2025,07,15,quantile,0.6,4,12.7467,ILI
2025,07,15,quantile,0.65,-1,18.4548,ILI
2025,07,15,quantile,0.65,0,17.9749,ILI
2025,07,15,quantile,0.65,1,17.2842,ILI
2025,07,15,quantile,0.65,2,16.1745,ILI
2025,07,15,quantile,0.65,3,15.0676,ILI
2025,07,15,quantile,0.65,4,13.6673,ILI
2025,07,15,quantile,0.7,-1,18.9169,ILI
2025,07,15,quantile,0.7,0,18.4413,ILI
2025,07,15,quantile,0.7,1,17.6814,ILI
2025,07,15,quantile,0.7,2,16.9088,ILI
2025,07,15,quantile,0.7,3,15.6397,ILI
2025,07,15,quantile,0.7,4,14.2448,ILI
2025,07,15,quantile,0.75,-1,19.4131,ILI
2025,07,15,quantile,0.75,0,18.8806,ILI
2025,07,15,quantile,0.75,1,18.2513,ILI
2025,07,15,quantile,0.75,2,17.3744,ILI
2025,07,15,quantile,0.75,3,16.2111,ILI
2025,07,15,quantile,0.75,4,14.8033,ILI
2025,07,15,quantile,0.8,-1,19.8818,ILI
2025,07,15,quantile,0.8,0,19.3601,ILI
2025,07,15,quantile,0.8,1,18.6801,ILI
2025,07,15,quantile,0.8,2,17.9637,ILI
2025,07,15,quantile,0.8,3,16.8995,ILI
2025,07,15,quantile,0.8,4,15.5512,ILI
2025,07,15,quantile,0.85,-1,20.3844,ILI
2025,07,15,quantile,0.85,0,19.9723,ILI
2025,07,15,quantile,0.85,1,19.4128,ILI
2025,07,15,quantile,0.85,2,18.6813,ILI
2025,07,15,quantile,0.85,3,17.8933,ILI
2025,07,15,quantile,0.85,4,16.4617,ILI
2025,07,15,quantile,0.9,-1,21.0539,ILI
2025,07,15,quantile,0.9,0,20.7634,ILI
2025,07,15,quantile,0.9,1,20.3177,ILI
2025,07,15,quantile,0.9,2,19.3933,ILI
2025,07,15,quantile,0.9,3,18.5007,ILI
2025,07,15,quantile,0.9,4,17.5913,ILI
2025,07,15,quantile,0.95,-1,21.8425,ILI
2025,07,15,quantile,0.95,0,21.5484,ILI
2025,07,15,quantile,0.95,1,20.9545,ILI
2025,07,15,quantile,0.95,2,20.6139,ILI
2025,07,15,quantile,0.95,3,19.4909,ILI
2025,07,15,quantile,0.95,4,18.6538,ILI
2025,07,15,quantile,0.975,-1,23.187,ILI
2025,07,15,quantile,0.975,0,22.6654,ILI
2025,07,15,quantile,0.975,1,22.2309,ILI
2025,07,15,quantile,0.975,2,21.2643,ILI
2025,07,15,quantile,0.975,3,20.857,ILI
2025,07,15,quantile,0.975,4,19.8613,ILI
2025,07,15,quantile,0.99,-1,23.9887,ILI
2025,07,15,quantile,0.99,0,23.8372,ILI
2025,07,15,quantile,0.99,1,23.0296,ILI
2025,07,15,quantile,0.99,2,22.259,ILI
2025,07,15,quantile,0.99,3,21.3691,ILI
2025,07,15,quantile,0.99,4,21.4306,ILI
2025,07,16,quantile,0.01,-1,13.1071,ILI
2025,07,16,quantile,0.01,0,12.359,ILI
2025,07,16,quantile,0.01,1,11.0156,ILI
2025,07,16,quantile,0.01,2,9.8183,ILI
2025,07,16,quantile,0.01,3,8.6156,ILI
2025,07,16,quantile,0.01,4,7.1114,ILI
2025,07,16,quantile,0.025,-1,14.2362,ILI
2025,07,16,quantile,0.025,0,13.444,ILI
2025,07,16,quantile,0.025,1,11.9519,ILI
2025,07,16,quantile,0.025,2,10.4424,ILI
2025,07,16,quantile,0.025,3,9.0879,ILI
2025,07,16,quantile,0.025,4,7.9306,ILI
2025,07,16,quantile,0.05,-1,15.3888,ILI
2025,07,16,quantile,0.05,0,14.7284,ILI
2025,07,16,quantile,0.05,1,13.3694,ILI
2025,07,16,quantile,0.05,2,12.017,ILI
2025,07,16,quantile,0.05,3,10.4696,ILI
2025,07,16,quantile,0.05,4,9.1196,ILI
2025,07,16,quantile,0.1,-1,16.0795,ILI
2025,07,16,quantile,0.1,0,15.7819,ILI
2025,07,16,quantile,0.1,1,14.9586,ILI
2025,07,16,quantile,0.1,2,13.3073,ILI
2025,07,16,quantile,0.1,3,11.6235,ILI
2025,07,16,quantile,0.1,4,10.0183,ILI
2025,07,16,quantile,0.15,-1,16.7409,ILI
2025,07,16,quantile,0.15,0,16.5281,ILI
2025,07,16,quantile,0.15,1,15.5634,ILI
2025,07,16,quantile,0.15,2,14.1289,ILI
2025,07,16,quantile,0.15,3,12.4626,ILI
2025,07,16,quantile,0.15,4,10.7593,ILI
2025,07,16,quantile,0.2,-1,17.3567,ILI
2025,07,16,quantile,0.2,0,17.0255,ILI
2025,07,16,quantile,0.2,1,16.0208,ILI
2025,07,16,quantile,0.2,2,14.6477,ILI
2025,07,16,quantile,0.2,3,12.9631,ILI
2025,07,16,quantile,0.2,4,11.1536,ILI
2025,07,16,quantile,0.25,-1,17.7991,ILI
2025,07,16,quantile,0.25,0,17.4395,ILI
2025,07,16,quantile,0.25,1,16.4869,ILI
2025,07,16,quantile,0.25,2,15.1396,ILI
2025,07,16,quantile,0.25,3,13.4349,ILI
2025,07,16,quantile,0.25,4,11.6299,ILI
2025,07,16,quantile,0.3,-1,18.0751,ILI
2025,07,16,quantile,0.3,0,17.6658,ILI
2025,07,16,quantile,0.3,1,16.8183,ILI
2025,07,16,quantile,0.3,2,15.5275,ILI
2025,07,16,quantile,0.3,3,13.8131,ILI
2025,07,16,quantile,0.3,4,12.1254,ILI
2025,07,16,quantile,0.35,-1,18.4523,ILI
2025,07,16,quantile,0.35,0,17.9831,ILI
2025,07,16,quantile,0.35,1,17.1352,ILI
2025,07,16,quantile,0.35,2,15.7639,ILI
2025,07,16,quantile,0.35,3,14.197,ILI
2025,07,16,quantile,0.35,4,12.4957,ILI
2025,07,16,quantile,0.4,-1,18.7435,ILI
2025,07,16,quantile,0.4,0,18.2664,ILI
2025,07,16,quantile,0.4,1,17.4255,ILI
2025,07,16,quantile,0.4,2,16.0696,ILI
2025,07,16,quantile,0.4,3,14.615,ILI
2025,07,16,quantile,0.4,4,13.0084,ILI
2025,07,16,quantile,0.45,-1,19.0173,ILI
2025,07,16,quantile,0.45,0,18.5782,ILI
2025,07,16,quantile,0.45,1,17.7074,ILI
2025,07,16,quantile,0.45,2,16.354,ILI
2025,07,16,quantile,0.45,3,14.9247,ILI
2025,07,16,quantile,0.45,4,13.4142,ILI
2025,07,16,quantile,0.5,-1,19.1991,ILI
2025,07,16,quantile,0.5,0,18.8744,ILI
2025,07,16,quantile,0.5,1,17.947,ILI
2025,07,16,quantile,0.5,2,16.7231,ILI
2025,07,16,quantile,0.5,3,15.3015,ILI
2025,07,16,quantile,0.5,4,13.6683,ILI
2025,07,16,quantile,0.55,-1,19.396,ILI
2025,07,16,quantile,0.55,0,19.157,ILI
2025,07,16,quantile,0.55,1,18.2739,ILI
2025,07,16,quantile,0.55,2,17.047,ILI
2025,07,16,quantile,0.55,3,15.7461,ILI
2025,07,16,quantile,0.55,4,14.0181,ILI
2025,07,16,quantile,0.6,-1,19.5931,ILI
2025,07,16,quantile,0.6,0,19.4587,ILI
2025,07,16,quantile,0.6,1,18.586,ILI
2025,07,16,quantile,0.6,2,17.4849,ILI
2025,07,16,quantile,0.6,3,15.9907,ILI
2025,07,16,quantile,0.6,4,14.5066,ILI
2025,07,16,quantile,0.65,-1,19.9054,ILI
2025,07,16,quantile,0.65,0,19.6882,ILI
2025,07,16,quantile,0.65,1,18.904,ILI
2025,07,16,quantile,0.65,2,17.8468,ILI
2025,07,16,quantile,0.65,3,16.3117,ILI
2025,07,16,quantile,0.65,4,14.8428,ILI
2025,07,16,quantile,0.7,-1,20.3555,ILI
2025,07,16,quantile,0.7,0,19.9009,ILI
2025,07,16,quantile,0.7,1,19.217,ILI
2025,07,16,quantile,0.7,2,18.1547,ILI
2025,07,16,quantile,0.7,3,16.6467,ILI
2025,07,16,quantile,0.7,4,15.3108,ILI
2025,07,16,quantile,0.75,-1,20.6215,ILI
2025,07,16,quantile,0.75,0,20.2096,ILI
2025,07,16,quantile,0.75,1,19.4683,ILI
2025,07,16,quantile,0.75,2,18.3743,ILI
2025,07,16,quantile,0.75,3,17.2052,ILI
2025,07,16,quantile,0.75,4,15.7115,ILI
2025,07,16,quantile,0.8,-1,21.1306,ILI
2025,07,16,quantile,0.8,0,20.6513,ILI
2025,07,16,quantile,0.8,1,19.8163,ILI
2025,07,16,quantile,0.8,2,18.7794,ILI
2025,07,16,quantile,0.8,3,17.6026,ILI
2025,07,16,quantile,0.8,4,16.1857,ILI
2025,07,16,quantile,0.85,-1,21.7085,ILI
2025,07,16,quantile,0.85,0,21.1767,ILI
2025,07,16,quantile,0.85,1,20.1748,ILI
2025,07,16,quantile,0.85,2,19.2405,ILI
2025,07,16,quantile,0.85,3,18.1612,ILI
2025,07,16,quantile,0.85,4,16.9124,ILI
2025,07,16,quantile,0.9,-1,22.3142,ILI
2025,07,16,quantile,0.9,0,21.7842,ILI
2025,07,16,quantile,0.9,1,20.991,ILI
2025,07,16,quantile,0.9,2,20.0897,ILI
2025,07,16,quantile,0.9,3,18.8853,ILI
2025,07,16,quantile,0.9,4,17.6483,ILI
2025,07,16,quantile,0.95,-1,23.1368,ILI
2025,07,16,quantile,0.95,0,22.7096,ILI
2025,07,16,quantile,0.95,1,21.8658,ILI
2025,07,16,quantile,0.95,2,21.1726,ILI
2025,07,16,quantile,0.95,3,19.8933,ILI
2025,07,16,quantile,0.95,4,18.6891,ILI
2025,07,16,quantile,0.975,-1,23.6886,ILI
2025,07,16,quantile,0.975,0,23.2918,ILI
2025,07,16,quantile,0.975,1,22.8857,ILI
2025,07,16,quantile,0.975,2,21.8936,ILI
2025,07,16,quantile,0.975,3,20.8872,ILI
2025,07,16,quantile,0.975,4,19.4096,ILI
2025,07,16,quantile,0.99,-1,25.1468,ILI
2025,07,16,quantile,0.99,0,24.3988,ILI
2025,07,16,quantile,0.99,1,23.707,ILI
2025,07,16,quantile,0.99,2,22.8028,ILI
2025,07,16,quantile,0.99,3,21.4945,ILI
2025,07,16,quantile,0.99,4,20.9202,ILI
2025,07,17,quantile,0.01,-1,1.3289,ILI
2025,07,17,quantile,0.01,0,1.114,ILI
2025,07,17,quantile,0.01,1,0.9304,ILI
2025,07,17,quantile,0.01,2,0.7803,ILI
2025,07,17,quantile,0.01,3,0.6573,ILI
2025,07,17,quantile,0.01,4,0.5554,ILI
2025,07,17,quantile,0.025,-1,1.6402,ILI
2025,07,17,quantile,0.025,0,1.3751,ILI
2025,07,17,quantile,0.025,1,1.1597,ILI
2025,07,17,quantile,0.025,2,0.9929,ILI
2025,07,17,quantile,0.025,3,0.8393,ILI
2025,07,17,quantile,0.025,4,0.7141,ILI
2025,07,17,quantile,0.05,-1,2.1952,ILI
2025,07,17,quantile,0.05,0,1.8409,ILI
2025,07,17,quantile,0.05,1,1.5428,ILI
2025,07,17,quantile,0.05,2,1.2887,ILI
2025,07,17,quantile,0.05,3,1.0808,ILI
2025,07,17,quantile,0.05,4,0.9096,ILI
2025,07,17,quantile,0.1,-1,3.4739,ILI
2025,07,17,quantile,0.1,0,2.933,ILI
2025,07,17,quantile,0.1,1,2.4573,ILI
2025,07,17,quantile,0.1,2,2.098,ILI
2025,07,17,quantile,0.1,3,1.8066,ILI
2025,07,17,quantile,0.1,4,1.5247,ILI
2025,07,17,quantile,0.15,-1,4.7879,ILI
2025,07,17,quantile,0.15,0,4.2449,ILI
2025,07,17,quantile,0.15,1,3.5809,ILI
2025,07,17,quantile,0.15,2,3.0051,ILI
2025,07,17,quantile,0.15,3,2.5308,ILI
2025,07,17,quantile,0.15,4,2.1491,ILI
2025,07,17,quantile,0.2,-1,6.6282,ILI
2025,07,17,quantile,0.2,0,5.6947,ILI
2025,07,17,quantile,0.2,1,5.2909,ILI
2025,07,17,quantile,0.2,2,4.6718,ILI
2025,07,17,quantile,0.2,3,4.4971,ILI
2025,07,17,quantile,0.2,4,4.0091,ILI
2025,07,17,quantile,0.25,-1,9.4936,ILI
2025,07,17,quantile,0.25,0,9.4742,ILI
2025,07,17,quantile,0.25,1,9.2187,ILI
2025,07,17,quantile,0.25,2,7.9781,ILI
2025,07,17,quantile,0.25,3,7.0718,ILI
2025,07,17,quantile,0.25,4,6.017,ILI
2025,07,17,quantile,0.3,-1,12.6382,ILI
2025,07,17,quantile,0.3,0,12.3142,ILI
2025,07,17,quantile,0.3,1,11.7134,ILI
2025,07,17,quantile,0.3,2,11.16,ILI
2025,07,17,quantile,0.3,3,9.926,ILI
2025,07,17,quantile,0.3,4,8.8228,ILI
2025,07,17,quantile,0.35,-1,14.7826,ILI
2025,07,17,quantile,0.35,0,14.5085,ILI
2025,07,17,quantile,0.35,1,13.7495,ILI
2025,07,17,quantile,0.35,2,12.4845,ILI
2025,07,17,quantile,0.35,3,11.2734,ILI
2025,07,17,quantile,0.35,4,10.1668,ILI
2025,07,17,quantile,0.4,-1,16.1117,ILI
2025,07,17,quantile,0.4,0,15.9181,ILI
2025,07,17,quantile,0.4,1,14.7709,ILI
2025,07,17,quantile,0.4,2,13.6364,ILI
2025,07,17,quantile,0.4,3,12.4145,ILI
2025,07,17,quantile,0.4,4,10.9473,ILI
2025,07,17,quantile,0.45,-1,16.9818,ILI
2025,07,17,quantile,0.45,0,16.588,ILI
2025,07,17,quantile,0.45,1,15.7645,ILI
2025,07,17,quantile,0.45,2,14.5587,ILI
2025,07,17,quantile,0.45,3,12.9581,ILI
2025,07,17,quantile,0.45,4,11.3546,ILI
2025,07,17,quantile,0.5,-1,17.3999,ILI
2025,07,17,quantile,0.5,0,17.1492,ILI
2025,07,17,quantile,0.5,1,16.3488,ILI
2025,07,17,quantile,0.5,2,14.9531,ILI
2025,07,17,quantile,0.5,3,13.4671,ILI
2025,07,17,quantile,0.5,4,11.9278,ILI
2025,07,17,quantile,0.55,-1,17.9681,ILI
2025,07,17,quantile,0.55,0,17.4741,ILI
2025,07,17,quantile,0.55,1,16.8376,ILI
2025,07,17,quantile,0.55,2,15.4951,ILI
2025,07,17,quantile,0.55,3,13.9872,ILI
2025,07,17,quantile,0.55,4,12.5453,ILI
2025,07,17,quantile,0.6,-1,18.3228,ILI
2025,07,17,quantile,0.6,0,18.1037,ILI
2025,07,17,quantile,0.6,1,17.3603,ILI
2025,07,17,quantile,0.6,2,16.2478,ILI
2025,07,17,quantile,0.6,3,14.8476,ILI
2025,07,17,quantile,0.6,4,13.3827,ILI
2025,07,17,quantile,0.65,-1,18.794,ILI
2025,07,17,quantile,0.65,0,18.5045,ILI
2025,07,17,quantile,0.65,1,17.7684,ILI
2025,07,17,quantile,0.65,2,16.9692,ILI
2025,07,17,quantile,0.65,3,15.6574,ILI
2025,07,17,quantile,0.65,4,14.0127,ILI
2025,07,17,quantile,0.7,-1,19.287,ILI
2025,07,17,quantile,0.7,0,18.9821,ILI
2025,07,17,quantile,0.7,1,18.3247,ILI
2025,07,17,quantile,0.7,2,17.3748,ILI
2025,07,17,quantile,0.7,3,16.2146,ILI
2025,07,17,quantile,0.7,4,14.6609,ILI
2025,07,17,quantile,0.75,-1,19.5741,ILI
2025,07,17,quantile,0.75,0,19.3165,ILI
2025,07,17,quantile,0.75,1,18.8368,ILI
2025,07,17,quantile,0.75,2,17.9598,ILI
2025,07,17,quantile,0.75,3,16.7228,ILI
2025,07,17,quantile,0.75,4,15.3376,ILI
2025,07,17,quantile,0.8,-1,20.0456,ILI
2025,07,17,quantile,0.8,0,19.6631,ILI
2025,07,17,quantile,0.8,1,19.4079,ILI
2025,07,17,quantile,0.8,2,18.4611,ILI
2025,07,17,quantile,0.8,3,17.193,ILI
2025,07,17,quantile,0.8,4,16.116,ILI
2025,07,17,quantile,0.85,-1,20.5439,ILI
2025,07,17,quantile,0.85,0,20.3735,ILI
2025,07,17,quantile,0.85,1,19.8314,ILI
2025,07,17,quantile,0.85,2,19.0041,ILI
2025,07,17,quantile,0.85,3,18.0989,ILI
2025,07,17,quantile,0.85,4,16.8804,ILI
2025,07,17,quantile,0.9,-1,21.3743,ILI
2025,07,17,quantile,0.9,0,21.0596,ILI
2025,07,17,quantile,0.9,1,20.2828,ILI
2025,07,17,quantile,0.9,2,19.5381,ILI
2025,07,17,quantile,0.9,3,18.9066,ILI
2025,07,17,quantile,0.9,4,17.9839,ILI
2025,07,17,quantile,0.95,-1,22.4624,ILI
2025,07,17,quantile,0.95,0,21.9732,ILI
2025,07,17,quantile,0.95,1,21.3167,ILI
2025,07,17,quantile,0.95,2,20.7079,ILI
2025,07,17,quantile,0.95,3,19.8225,ILI
2025,07,17,quantile,0.95,4,19.0002,ILI
2025,07,17,quantile,0.975,-1,23.3588,ILI
2025,07,17,quantile,0.975,0,22.914,ILI
2025,07,17,quantile,0.975,1,22.2046,ILI
2025,07,17,quantile,0.975,2,21.7401,ILI
2025,07,17,quantile,0.975,3,21.0046,ILI
2025,07,17,quantile,0.975,4,20.0763,ILI
2025,07,17,quantile,0.99,-1,24.5886,ILI
2025,07,17,quantile,0.99,0,24.2023,ILI
2025,07,17,quantile,0.99,1,23.1153,ILI
2025,07,17,quantile,0.99,2,22.2332,ILI
2025,07,17,quantile,0.99,3,22.1672,ILI
2025,07,17,quantile,0.99,4,21.5202,ILI
2025,07,18,quantile,0.01,-1,0.5633,ILI
2025,07,18,quantile,0.01,0,0.4685,ILI
2025,07,18,quantile,0.01,1,0.3913,ILI
2025,07,18,quantile,0.01,2,0.3282,ILI
2025,07,18,quantile,0.01,3,0.2763,ILI
2025,07,18,quantile,0.01,4,0.2332,ILI
2025,07,18,quantile,0.025,-1,1.307,ILI
2025,07,18,quantile,0.025,0,1.1083,ILI
2025,07,18,quantile,0.025,1,0.9446,ILI
2025,07,18,quantile,0.025,2,0.8079,ILI
2025,07,18,quantile,0.025,3,0.6939,ILI
2025,07,18,quantile,0.025,4,0.5981,ILI
2025,07,18,quantile,0.05,-1,1.9649,ILI
2025,07,18,quantile,0.05,0,1.6399,ILI
2025,07,18,quantile,0.05,1,1.3764,ILI
2025,07,18,quantile,0.05,2,1.199,ILI
2025,07,18,quantile,0.05,3,1.0436,ILI
2025,07,18,quantile,0.05,4,0.8928,ILI
2025,07,18,quantile,0.1,-1,3.5773,ILI
2025,07,18,quantile,0.1,0,3.0329,ILI
2025,07,18,quantile,0.1,1,2.5801,ILI
2025,07,18,quantile,0.1,2,2.2485,ILI
2025,07,18,quantile,0.1,3,1.8818,ILI
2025,07,18,quantile,0.1,4,1.5703,ILI
2025,07,18,quantile,0.15,-1,6.0342,ILI
2025,07,18,quantile,0.15,0,5.5471,ILI
2025,07,18,quantile,0.15,1,4.7394,ILI
2025,07,18,quantile,0.15,2,4.0423,ILI
2025,07,18,quantile,0.15,3,3.4455,ILI
2025,07,18,quantile,0.15,4,2.8411,ILI
2025,07,18,quantile,0.2,-1,8.6443,ILI
2025,07,18,quantile,0.2,0,7.3791,ILI
2025,07,18,quantile,0.2,1,6.4701,ILI
2025,07,18,quantile,0.2,2,5.599,ILI
2025,07,18,quantile,0.2,3,4.8151,ILI
2025,07,18,quantile,0.2,4,4.1208,ILI
2025,07,18,quantile,0.25,-1,11.3454,ILI
2025,07,18,quantile,0.25,0,10.8175,ILI
2025,07,18,quantile,0.25,1,9.8933,ILI
2025,07,18,quantile,0.25,2,8.8238,ILI
2025,07,18,quantile,0.25,3,7.5495,ILI
2025,07,18,quantile,0.25,4,6.7746,ILI
2025,07,18,quantile,0.3,-1,13.4751,ILI
2025,07,18,quantile,0.3,0,12.9741,ILI
2025,07,18,quantile,0.3,1,11.7676,ILI
2025,07,18,quantile,0.3,2,10.5841,ILI
2025,07,18,quantile,0.3,3,9.4328,ILI
2025,07,18,quantile,0.3,4,7.9738,ILI
2025,07,18,quantile,0.35,-1,15.0378,ILI
2025,07,18,quantile,0.35,0,14.3281,ILI
2025,07,18,quantile,0.35,1,13.0868,ILI
2025,07,18,quantile,0.35,2,11.5799,ILI
2025,07,18,quantile,0.35,3,10.1314,ILI
2025,07,18,quantile,0.35,4,8.7425,ILI
2025,07,18,quantile,0.4,-1,15.8274,ILI
2025,07,18,quantile,0.4,0,15.0687,ILI
2025,07,18,quantile,0.4,1,13.922,ILI
2025,07,18,quantile,0.4,2,12.4829,ILI
2025,07,18,quantile,0.4,3,10.9382,ILI
2025,07,18,quantile,0.4,4,9.4392,ILI
2025,07,18,quantile,0.45,-1,16.8601,ILI
2025,07,18,quantile,0.45,0,16.1023,ILI
2025,07,18,quantile,0.45,1,14.8478,ILI
2025,07,18,quantile,0.45,2,13.3189,ILI
2025,07,18,quantile,0.45,3,11.6081,ILI
2025,07,18,quantile,0.45,4,10.2684,ILI
2025,07,18,quantile,0.5,-1,17.2341,ILI
2025,07,18,quantile,0.5,0,16.7188,ILI
2025,07,18,quantile,0.5,1,15.5264,ILI
2025,07,18,quantile,0.5,2,14.1873,ILI
2025,07,18,quantile,0.5,3,12.632,ILI
2025,07,18,quantile,0.5,4,11.0345,ILI
2025,07,18,quantile,0.55,-1,17.9333,ILI
2025,07,18,quantile,0.55,0,17.2324,ILI
2025,07,18,quantile,0.55,1,16.1933,ILI
2025,07,18,quantile,0.55,2,14.935,ILI
2025,07,18,quantile,0.55,3,13.2815,ILI
2025,07,18,quantile,0.55,4,11.7832,ILI
2025,07,18,quantile,0.6,-1,18.3256,ILI
2025,07,18,quantile,0.6,0,17.7877,ILI
2025,07,18,quantile,0.6,1,16.8672,ILI
2025,07,18,quantile,0.6,2,15.6726,ILI
2025,07,18,quantile,0.6,3,14.2224,ILI
2025,07,18,quantile,0.6,4,12.6408,ILI
2025,07,18,quantile,0.65,-1,18.636,ILI
2025,07,18,quantile,0.65,0,18.1865,ILI
2025,07,18,quantile,0.65,1,17.2722,ILI
2025,07,18,quantile,0.65,2,16.4833,ILI
2025,07,18,quantile,0.65,3,15.1973,ILI
2025,07,18,quantile,0.65,4,13.6655,ILI
2025,07,18,quantile,0.7,-1,18.9499,ILI
2025,07,18,quantile,0.7,0,18.6283,ILI
2025,07,18,quantile,0.7,1,18.0849,ILI
2025,07,18,quantile,0.7,2,17.1043,ILI
2025,07,18,quantile,0.7,3,15.7932,ILI
2025,07,18,quantile,0.7,4,14.1509,ILI
2025,07,18,quantile,0.75,-1,19.3561,ILI
2025,07,18,quantile,0.75,0,19.0889,ILI
2025,07,18,quantile,0.75,1,18.4736,ILI
2025,07,18,quantile,0.75,2,17.6862,ILI
2025,07,18,quantile,0.75,3,16.4599,ILI
2025,07,18,quantile,0.75,4,15.0122,ILI
2025,07,18,quantile,0.8,-1,19.6615,ILI
2025,07,18,quantile,0.8,0,19.6014,ILI
2025,07,18,quantile,0.8,1,19.1504,ILI
2025,07,18,quantile,0.8,2,18.2332,ILI
2025,07,18,quantile,0.8,3,17.1066,ILI
2025,07,18,quantile,0.8,4,15.9719,ILI
2025,07,18,quantile,0.85,-1,20.2865,ILI
2025,07,18,quantile,0.85,0,20.1182,ILI
2025,07,18,quantile,0.85,1,19.8439,ILI
2025,07,18,quantile,0.85,2,18.9464,ILI
2025,07,18,quantile,0.85,3,17.9313,ILI
2025,07,18,quantile,0.85,4,16.8266,ILI
2025,07,18,quantile,0.9,-1,21.0264,ILI
2025,07,18,quantile,0.9,0,20.8971,ILI
2025,07,18,quantile,0.9,1,20.5108,ILI
2025,07,18,quantile,0.9,2,19.992,ILI
2025,07,18,quantile,0.9,3,19.0369,ILI
2025,07,18,quantile,0.9,4,17.907,ILI
2025,07,18,quantile,0.95,-1,22.2878,ILI
2025,07,18,quantile,0.95,0,21.7655,ILI
2025,07,18,quantile,0.95,1,21.3749,ILI
2025,07,18,quantile,0.95,2,21.0048,ILI
2025,07,18,quantile,0.95,3,20.5842,ILI
2025,07,18,quantile,0.95,4,19.6469,ILI
2025,07,18,quantile,0.975,-1,23.5557,ILI
2025,07,18,quantile,0.975,0,22.9215,ILI
2025,07,18,quantile,0.975,1,22.2889,ILI
2025,07,18,quantile,0.975,2,21.7898,ILI
2025,07,18,quantile,0.975,3,21.1064,ILI
2025,07,18,quantile,0.975,4,20.5568,ILI
2025,07,18,quantile,0.99,-1,24.6087,ILI
2025,07,18,quantile,0.99,0,23.7376,ILI
2025,07,18,quantile,0.99,1,23.1128,ILI
2025,07,18,quantile,0.99,2,22.517,ILI
2025,07,18,quantile,0.99,3,22.154,ILI
2025,07,18,quantile,0.99,4,21.4952,ILI
2025,07,19,quantile,0.01,-1,1.2899,ILI
2025,07,19,quantile,0.01,0,1.0539,ILI
2025,07,19,quantile,0.01,1,0.868,ILI
2025,07,19,quantile,0.01,2,0.7192,ILI
2025,07,19,quantile,0.01,3,0.5996,ILI
2025,07,19,quantile,0.01,4,0.5019,ILI
2025,07,19,quantile,0.025,-1,2.7232,ILI
2025,07,19,quantile,0.025,0,2.3117,ILI
2025,07,19,quantile,0.025,1,1.9556,ILI
2025,07,19,quantile,0.025,2,1.6323,ILI
2025,07,19,quantile,0.025,3,1.3617,ILI
2025,07,19,quantile,0.025,4,1.1682,ILI
2025,07,19,quantile,0.05,-1,3.8923,ILI
2025,07,19,quantile,0.05,0,3.3662,ILI
2025,07,19,quantile,0.05,1,2.9107,ILI
2025,07,19,quantile,0.05,2,2.5263,ILI
2025,07,19,quantile,0.05,3,2.165,ILI
2025,07,19,quantile,0.05,4,1.9276,ILI
2025,07,19,quantile,0.1,-1,6.5231,ILI
2025,07,19,quantile,0.1,0,5.5338,ILI
2025,07,19,quantile,0.1,1,4.8699,ILI
2025,07,19,quantile,0.1,2,4.1752,ILI
2025,07,19,quantile,0.1,3,3.5021,ILI
2025,07,19,quantile,0.1,4,2.9537,ILI
2025,07,19,quantile,0.15,-1,8.1628,ILI
2025,07,19,quantile,0.15,0,7.1165,ILI
2025,07,19,quantile,0.15,1,6.2406,ILI
2025,07,19,quantile,0.15,2,5.6684,ILI
2025,07,19,quantile,0.15,3,4.849,ILI
2025,07,19,quantile,0.15,4,4.1298,ILI
2025,07,19,quantile,0.2,-1,10.9275,ILI
2025,07,19,quantile,0.2,0,9.555,ILI
2025,07,19,quantile,0.2,1,8.3493,ILI
2025,07,19,quantile,0.2,2,7.4191,ILI
2025,07,19,quantile,0.2,3,6.5228,ILI
2025,07,19,quantile,0.2,4,5.5266,ILI
2025,07,19,quantile,0.25,-1,12.4284,ILI
2025,07,19,quantile,0.25,0,11.4668,ILI
2025,07,19,quantile,0.25,1,10.0746,ILI
2025,07,19,quantile,0.25,2,8.5187,ILI
2025,07,19,quantile,0.25,3,7.6333,ILI
2025,07,19,quantile,0.25,4,6.5766,ILI
2025,07,19,quantile,0.3,-1,13.5812,ILI
2025,07,19,quantile,0.3,0,12.5556,ILI
2025,07,19,quantile,0.3,1,11.1943,ILI
2025,07,19,quantile,0.3,2,9.8956,ILI
2025,07,19,quantile,0.3,3,8.5326,ILI
2025,07,19,quantile,0.3,4,7.3714,ILI
2025,07,19,quantile,0.35,-1,14.4971,ILI
