anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,15,quantile,0.45,4,2.3347,ILI
2025,16,15,quantile,0.5,-1,5.4905,ILI
2025,16,15,quantile,0.5,0,4.6199,ILI
2025,16,15,quantile,0.5,1,3.9064,ILI
2025,16,15,quantile,0.5,2,3.3487,ILI
2025,16,15,quantile,0.5,3,2.8421,ILI
2025,16,15,quantile,0.5,4,2.4419,ILI
2025,16,15,quantile,0.55,-1,5.7489,ILI
2025,16,15,quantile,0.55,0,4.8584,ILI
2025,16,15,quantile,0.55,1,4.1127,ILI
2025,16,15,quantile,0.55,2,3.4829,ILI
2025,16,15,quantile,0.55,3,2.9784,ILI
2025,16,15,quantile,0.55,4,2.5377,ILI
2025,16,15,quantile,0.6,-1,6.0166,ILI
2025,16,15,quantile,0.6,0,5.0502,ILI
2025,16,15,quantile,0.6,1,4.2635,ILI
2025,16,15,quantile,0.6,2,3.6095,ILI
2025,16,15,quantile,0.6,3,3.0679,ILI
2025,16,15,quantile,0.6,4,2.6104,ILI
2025,16,15,quantile,0.65,-1,6.3128,ILI
2025,16,15,quantile,0.65,0,5.3795,ILI
2025,16,15,quantile,0.65,1,4.5474,ILI
2025,16,15,quantile,0.65,2,3.8484,ILI
2025,16,15,quantile,0.65,3,3.2717,ILI
2025,16,15,quantile,0.65,4,2.8059,ILI
2025,16,15,quantile,0.7,-1,6.5821,ILI
2025,16,15,quantile,0.7,0,5.6197,ILI
2025,16,15,quantile,0.7,1,4.781,ILI
2025,16,15,quantile,0.7,2,4.0471,ILI
2025,16,15,quantile,0.7,3,3.4527,ILI
2025,16,15,quantile,0.7,4,2.967,ILI
2025,16,15,quantile,0.75,-1,6.8543,ILI
2025,16,15,quantile,0.75,0,5.8203,ILI
2025,16,15,quantile,0.75,1,4.9951,ILI
2025,16,15,quantile,0.75,2,4.2711,ILI
2025,16,15,quantile,0.75,3,3.6523,ILI
2025,16,15,quantile,0.75,4,3.132,ILI
2025,16,15,quantile,0.8,-1,7.3603,ILI
2025,16,15,quantile,0.8,0,6.3131,ILI
2025,16,15,quantile,0.8,1,5.3607,ILI
2025,16,15,quantile,0.8,2,4.5513,ILI
2025,16,15,quantile,0.8,3,3.8673,ILI
2025,16,15,quantile,0.8,4,3.2818,ILI
2025,16,15,quantile,0.85,-1,7.825,ILI
2025,16,15,quantile,0.85,0,6.756,ILI
2025,16,15,quantile,0.85,1,5.7516,ILI
2025,16,15,quantile,0.85,2,4.9443,ILI
2025,16,15,quantile,0.85,3,4.1764,ILI
2025,16,15,quantile,0.85,4,3.5688,ILI
2025,16,15,quantile,0.9,-1,8.7033,ILI
2025,16,15,quantile,0.9,0,7.3753,ILI
2025,16,15,quantile,0.9,1,6.3092,ILI
2025,16,15,quantile,0.9,2,5.4068,ILI
2025,16,15,quantile,0.9,3,4.5808,ILI
2025,16,15,quantile,0.9,4,3.8924,ILI
2025,16,15,quantile,0.95,-1,9.732,ILI
2025,16,15,quantile,0.95,0,8.6253,ILI
2025,16,15,quantile,0.95,1,7.3995,ILI
2025,16,15,quantile,0.95,2,6.3408,ILI
2025,16,15,quantile,0.95,3,5.3378,ILI
2025,16,15,quantile,0.95,4,4.548,ILI
2025,16,15,quantile,0.975,-1,12.3178,ILI
2025,16,15,quantile,0.975,0,10.7403,ILI
2025,16,15,quantile,0.975,1,9.4972,ILI
2025,16,15,quantile,0.975,2,8.5979,ILI
2025,16,15,quantile,0.975,3,8.0352,ILI
2025,16,15,quantile,0.975,4,7.4117,ILI
2025,16,15,quantile,0.99,-1,15.7388,ILI
2025,16,15,quantile,0.99,0,14.3226,ILI
2025,16,15,quantile,0.99,1,13.3285,ILI
2025,16,15,quantile,0.99,2,11.9406,ILI
2025,16,15,quantile,0.99,3,10.5424,ILI
2025,16,15,quantile,0.99,4,9.7092,ILI
2025,16,16,quantile,0.01,-1,3.7637,ILI
2025,16,16,quantile,0.01,0,3.1413,ILI
2025,16,16,quantile,0.01,1,2.6285,ILI
2025,16,16,quantile,0.01,2,2.2048,ILI
2025,16,16,quantile,0.01,3,1.854,ILI
2025,16,16,quantile,0.01,4,1.5676,ILI
2025,16,16,quantile,0.025,-1,4.3913,ILI
2025,16,16,quantile,0.025,0,3.7051,ILI
2025,16,16,quantile,0.025,1,3.1209,ILI
2025,16,16,quantile,0.025,2,2.6197,ILI
2025,16,16,quantile,0.025,3,2.2249,ILI
2025,16,16,quantile,0.025,4,1.8769,ILI
2025,16,16,quantile,0.05,-1,4.6077,ILI
2025,16,16,quantile,0.05,0,3.9326,ILI
2025,16,16,quantile,0.05,1,3.3292,ILI
2025,16,16,quantile,0.05,2,2.8052,ILI
2025,16,16,quantile,0.05,3,2.3703,ILI
2025,16,16,quantile,0.05,4,2.0231,ILI
2025,16,16,quantile,0.1,-1,4.904,ILI
2025,16,16,quantile,0.1,0,4.135,ILI
2025,16,16,quantile,0.1,1,3.5233,ILI
2025,16,16,quantile,0.1,2,2.9921,ILI
2025,16,16,quantile,0.1,3,2.5362,ILI
2025,16,16,quantile,0.1,4,2.1396,ILI
2025,16,16,quantile,0.15,-1,5.1168,ILI
2025,16,16,quantile,0.15,0,4.3293,ILI
2025,16,16,quantile,0.15,1,3.6693,ILI
2025,16,16,quantile,0.15,2,3.1081,ILI
2025,16,16,quantile,0.15,3,2.6466,ILI
2025,16,16,quantile,0.15,4,2.257,ILI
2025,16,16,quantile,0.2,-1,5.2873,ILI
2025,16,16,quantile,0.2,0,4.4708,ILI
2025,16,16,quantile,0.2,1,3.7801,ILI
2025,16,16,quantile,0.2,2,3.2235,ILI
2025,16,16,quantile,0.2,3,2.7365,ILI
2025,16,16,quantile,0.2,4,2.322,ILI
2025,16,16,quantile,0.25,-1,5.4539,ILI
2025,16,16,quantile,0.25,0,4.6209,ILI
2025,16,16,quantile,0.25,1,3.9044,ILI
2025,16,16,quantile,0.25,2,3.2917,ILI
2025,16,16,quantile,0.25,3,2.7933,ILI
2025,16,16,quantile,0.25,4,2.3689,ILI
2025,16,16,quantile,0.3,-1,5.5854,ILI
2025,16,16,quantile,0.3,0,4.7079,ILI
2025,16,16,quantile,0.3,1,3.9834,ILI
2025,16,16,quantile,0.3,2,3.3821,ILI
2025,16,16,quantile,0.3,3,2.8646,ILI
2025,16,16,quantile,0.3,4,2.4373,ILI
2025,16,16,quantile,0.35,-1,5.6832,ILI
2025,16,16,quantile,0.35,0,4.8263,ILI
2025,16,16,quantile,0.35,1,4.0878,ILI
2025,16,16,quantile,0.35,2,3.4397,ILI
2025,16,16,quantile,0.35,3,2.9203,ILI
2025,16,16,quantile,0.35,4,2.4849,ILI
2025,16,16,quantile,0.4,-1,5.7631,ILI
2025,16,16,quantile,0.4,0,4.8973,ILI
2025,16,16,quantile,0.4,1,4.1554,ILI
2025,16,16,quantile,0.4,2,3.5136,ILI
2025,16,16,quantile,0.4,3,2.9865,ILI
2025,16,16,quantile,0.4,4,2.5346,ILI
2025,16,16,quantile,0.45,-1,5.8842,ILI
2025,16,16,quantile,0.45,0,4.9913,ILI
2025,16,16,quantile,0.45,1,4.2289,ILI
2025,16,16,quantile,0.45,2,3.5963,ILI
2025,16,16,quantile,0.45,3,3.0595,ILI
2025,16,16,quantile,0.45,4,2.6108,ILI
2025,16,16,quantile,0.5,-1,5.9611,ILI
2025,16,16,quantile,0.5,0,5.0791,ILI
2025,16,16,quantile,0.5,1,4.3174,ILI
2025,16,16,quantile,0.5,2,3.6625,ILI
2025,16,16,quantile,0.5,3,3.1179,ILI
2025,16,16,quantile,0.5,4,2.6617,ILI
2025,16,16,quantile,0.55,-1,6.1201,ILI
2025,16,16,quantile,0.55,0,5.163,ILI
2025,16,16,quantile,0.55,1,4.3787,ILI
2025,16,16,quantile,0.55,2,3.7274,ILI
2025,16,16,quantile,0.55,3,3.1854,ILI
2025,16,16,quantile,0.55,4,2.7192,ILI
2025,16,16,quantile,0.6,-1,6.2491,ILI
2025,16,16,quantile,0.6,0,5.3024,ILI
2025,16,16,quantile,0.6,1,4.5047,ILI
2025,16,16,quantile,0.6,2,3.8375,ILI
2025,16,16,quantile,0.6,3,3.2539,ILI
2025,16,16,quantile,0.6,4,2.7788,ILI
2025,16,16,quantile,0.65,-1,6.4345,ILI
2025,16,16,quantile,0.65,0,5.4523,ILI
2025,16,16,quantile,0.65,1,4.6198,ILI
2025,16,16,quantile,0.65,2,3.904,ILI
2025,16,16,quantile,0.65,3,3.3298,ILI
2025,16,16,quantile,0.65,4,2.845,ILI
2025,16,16,quantile,0.7,-1,6.5368,ILI
2025,16,16,quantile,0.7,0,5.5629,ILI
2025,16,16,quantile,0.7,1,4.7179,ILI
2025,16,16,quantile,0.7,2,4.0125,ILI
2025,16,16,quantile,0.7,3,3.3993,ILI
2025,16,16,quantile,0.7,4,2.8988,ILI
2025,16,16,quantile,0.75,-1,6.6838,ILI
2025,16,16,quantile,0.75,0,5.681,ILI
2025,16,16,quantile,0.75,1,4.8356,ILI
2025,16,16,quantile,0.75,2,4.1009,ILI
2025,16,16,quantile,0.75,3,3.4773,ILI
2025,16,16,quantile,0.75,4,2.9601,ILI
2025,16,16,quantile,0.8,-1,6.8337,ILI
2025,16,16,quantile,0.8,0,5.7971,ILI
2025,16,16,quantile,0.8,1,4.9653,ILI
2025,16,16,quantile,0.8,2,4.2218,ILI
2025,16,16,quantile,0.8,3,3.5976,ILI
2025,16,16,quantile,0.8,4,3.0622,ILI
2025,16,16,quantile,0.85,-1,7.0054,ILI
2025,16,16,quantile,0.85,0,5.9711,ILI
2025,16,16,quantile,0.85,1,5.094,ILI
2025,16,16,quantile,0.85,2,4.3345,ILI
2025,16,16,quantile,0.85,3,3.6902,ILI
2025,16,16,quantile,0.85,4,3.1573,ILI
2025,16,16,quantile,0.9,-1,7.3535,ILI
2025,16,16,quantile,0.9,0,6.2704,ILI
2025,16,16,quantile,0.9,1,5.3674,ILI
2025,16,16,quantile,0.9,2,4.5101,ILI
2025,16,16,quantile,0.9,3,3.8738,ILI
2025,16,16,quantile,0.9,4,3.2842,ILI
2025,16,16,quantile,0.95,-1,7.9278,ILI
2025,16,16,quantile,0.95,0,6.7396,ILI
2025,16,16,quantile,0.95,1,5.7319,ILI
2025,16,16,quantile,0.95,2,4.9043,ILI
2025,16,16,quantile,0.95,3,4.1938,ILI
2025,16,16,quantile,0.95,4,3.5814,ILI
2025,16,16,quantile,0.975,-1,8.5006,ILI
2025,16,16,quantile,0.975,0,7.3126,ILI
2025,16,16,quantile,0.975,1,6.259,ILI
2025,16,16,quantile,0.975,2,5.3203,ILI
2025,16,16,quantile,0.975,3,4.5099,ILI
2025,16,16,quantile,0.975,4,3.8629,ILI
2025,16,16,quantile,0.99,-1,8.7671,ILI
2025,16,16,quantile,0.99,0,7.5578,ILI
2025,16,16,quantile,0.99,1,6.4899,ILI
2025,16,16,quantile,0.99,2,5.5743,ILI
2025,16,16,quantile,0.99,3,4.8073,ILI
2025,16,16,quantile,0.99,4,4.1364,ILI
2025,16,17,quantile,0.01,-1,0.2249,ILI
2025,16,17,quantile,0.01,0,0.1901,ILI
2025,16,17,quantile,0.01,1,0.1609,ILI
2025,16,17,quantile,0.01,2,0.1362,ILI
2025,16,17,quantile,0.01,3,0.1153,ILI
2025,16,17,quantile,0.01,4,0.0978,ILI
2025,16,17,quantile,0.025,-1,0.2674,ILI
2025,16,17,quantile,0.025,0,0.228,ILI
2025,16,17,quantile,0.025,1,0.1946,ILI
2025,16,17,quantile,0.025,2,0.1662,ILI
2025,16,17,quantile,0.025,3,0.1425,ILI
2025,16,17,quantile,0.025,4,0.1196,ILI
2025,16,17,quantile,0.05,-1,0.3327,ILI
2025,16,17,quantile,0.05,0,0.2862,ILI
2025,16,17,quantile,0.05,1,0.2461,ILI
2025,16,17,quantile,0.05,2,0.212,ILI
2025,16,17,quantile,0.05,3,0.184,ILI
2025,16,17,quantile,0.05,4,0.1592,ILI
2025,16,17,quantile,0.1,-1,0.5507,ILI
2025,16,17,quantile,0.1,0,0.4775,ILI
2025,16,17,quantile,0.1,1,0.4209,ILI
2025,16,17,quantile,0.1,2,0.3691,ILI
2025,16,17,quantile,0.1,3,0.3194,ILI
2025,16,17,quantile,0.1,4,0.2763,ILI
2025,16,17,quantile,0.15,-1,1.0651,ILI
2025,16,17,quantile,0.15,0,0.9221,ILI
2025,16,17,quantile,0.15,1,0.7991,ILI
2025,16,17,quantile,0.15,2,0.6861,ILI
2025,16,17,quantile,0.15,3,0.5854,ILI
2025,16,17,quantile,0.15,4,0.5056,ILI
2025,16,17,quantile,0.2,-1,1.5007,ILI
2025,16,17,quantile,0.2,0,1.3258,ILI
2025,16,17,quantile,0.2,1,1.1463,ILI
2025,16,17,quantile,0.2,2,1.0008,ILI
2025,16,17,quantile,0.2,3,0.8755,ILI
2025,16,17,quantile,0.2,4,0.7623,ILI
2025,16,17,quantile,0.25,-1,3.4987,ILI
2025,16,17,quantile,0.25,0,3.0102,ILI
2025,16,17,quantile,0.25,1,2.5776,ILI
2025,16,17,quantile,0.25,2,2.211,ILI
2025,16,17,quantile,0.25,3,1.8863,ILI
2025,16,17,quantile,0.25,4,1.6049,ILI
2025,16,17,quantile,0.3,-1,4.1846,ILI
2025,16,17,quantile,0.3,0,3.5591,ILI
2025,16,17,quantile,0.3,1,3.0322,ILI
2025,16,17,quantile,0.3,2,2.5793,ILI
2025,16,17,quantile,0.3,3,2.1809,ILI
2025,16,17,quantile,0.3,4,1.8609,ILI
2025,16,17,quantile,0.35,-1,4.578,ILI
2025,16,17,quantile,0.35,0,3.8439,ILI
2025,16,17,quantile,0.35,1,3.2613,ILI
2025,16,17,quantile,0.35,2,2.8064,ILI
2025,16,17,quantile,0.35,3,2.382,ILI
2025,16,17,quantile,0.35,4,2.0213,ILI
2025,16,17,quantile,0.4,-1,4.8562,ILI
2025,16,17,quantile,0.4,0,4.0901,ILI
2025,16,17,quantile,0.4,1,3.474,ILI
2025,16,17,quantile,0.4,2,2.9519,ILI
2025,16,17,quantile,0.4,3,2.5122,ILI
2025,16,17,quantile,0.4,4,2.1504,ILI
2025,16,17,quantile,0.45,-1,5.0958,ILI
2025,16,17,quantile,0.45,0,4.343,ILI
2025,16,17,quantile,0.45,1,3.7134,ILI
2025,16,17,quantile,0.45,2,3.1421,ILI
2025,16,17,quantile,0.45,3,2.6905,ILI
2025,16,17,quantile,0.45,4,2.2777,ILI
2025,16,17,quantile,0.5,-1,5.423,ILI
2025,16,17,quantile,0.5,0,4.6424,ILI
2025,16,17,quantile,0.5,1,3.9556,ILI
2025,16,17,quantile,0.5,2,3.3784,ILI
2025,16,17,quantile,0.5,3,2.8736,ILI
2025,16,17,quantile,0.5,4,2.4648,ILI
2025,16,17,quantile,0.55,-1,5.7183,ILI
2025,16,17,quantile,0.55,0,4.9017,ILI
2025,16,17,quantile,0.55,1,4.1341,ILI
2025,16,17,quantile,0.55,2,3.5153,ILI
2025,16,17,quantile,0.55,3,3.022,ILI
2025,16,17,quantile,0.55,4,2.5756,ILI
2025,16,17,quantile,0.6,-1,5.9423,ILI
2025,16,17,quantile,0.6,0,5.0703,ILI
2025,16,17,quantile,0.6,1,4.3346,ILI
2025,16,17,quantile,0.6,2,3.7042,ILI
2025,16,17,quantile,0.6,3,3.1557,ILI
2025,16,17,quantile,0.6,4,2.6896,ILI
2025,16,17,quantile,0.65,-1,6.3628,ILI
2025,16,17,quantile,0.65,0,5.3783,ILI
2025,16,17,quantile,0.65,1,4.5762,ILI
2025,16,17,quantile,0.65,2,3.875,ILI
2025,16,17,quantile,0.65,3,3.2957,ILI
2025,16,17,quantile,0.65,4,2.8123,ILI
2025,16,17,quantile,0.7,-1,6.6731,ILI
2025,16,17,quantile,0.7,0,5.6459,ILI
2025,16,17,quantile,0.7,1,4.7775,ILI
2025,16,17,quantile,0.7,2,4.0556,ILI
2025,16,17,quantile,0.7,3,3.4514,ILI
2025,16,17,quantile,0.7,4,2.9386,ILI
2025,16,17,quantile,0.75,-1,6.9929,ILI
2025,16,17,quantile,0.75,0,5.9299,ILI
2025,16,17,quantile,0.75,1,5.0133,ILI
2025,16,17,quantile,0.75,2,4.2885,ILI
2025,16,17,quantile,0.75,3,3.6516,ILI
2025,16,17,quantile,0.75,4,3.098,ILI
2025,16,17,quantile,0.8,-1,7.3848,ILI
2025,16,17,quantile,0.8,0,6.2907,ILI
2025,16,17,quantile,0.8,1,5.3579,ILI
2025,16,17,quantile,0.8,2,4.5336,ILI
2025,16,17,quantile,0.8,3,3.8727,ILI
2025,16,17,quantile,0.8,4,3.2719,ILI
2025,16,17,quantile,0.85,-1,7.7503,ILI
2025,16,17,quantile,0.85,0,6.7004,ILI
2025,16,17,quantile,0.85,1,5.7097,ILI
2025,16,17,quantile,0.85,2,4.8524,ILI
2025,16,17,quantile,0.85,3,4.1507,ILI
2025,16,17,quantile,0.85,4,3.5457,ILI
2025,16,17,quantile,0.9,-1,8.3028,ILI
2025,16,17,quantile,0.9,0,7.173,ILI
2025,16,17,quantile,0.9,1,6.1171,ILI
2025,16,17,quantile,0.9,2,5.2478,ILI
2025,16,17,quantile,0.9,3,4.5038,ILI
2025,16,17,quantile,0.9,4,3.8811,ILI
2025,16,17,quantile,0.95,-1,9.5692,ILI
2025,16,17,quantile,0.95,0,8.1726,ILI
2025,16,17,quantile,0.95,1,7.2047,ILI
2025,16,17,quantile,0.95,2,6.3737,ILI
2025,16,17,quantile,0.95,3,5.4307,ILI
2025,16,17,quantile,0.95,4,4.5796,ILI
2025,16,17,quantile,0.975,-1,11.4026,ILI
2025,16,17,quantile,0.975,0,10.262,ILI
2025,16,17,quantile,0.975,1,9.0074,ILI
2025,16,17,quantile,0.975,2,8.3115,ILI
2025,16,17,quantile,0.975,3,7.4098,ILI
2025,16,17,quantile,0.975,4,6.7032,ILI
2025,16,17,quantile,0.99,-1,14.0925,ILI
2025,16,17,quantile,0.99,0,13.2475,ILI
2025,16,17,quantile,0.99,1,11.9549,ILI
2025,16,17,quantile,0.99,2,10.1004,ILI
2025,16,17,quantile,0.99,3,8.4617,ILI
2025,16,17,quantile,0.99,4,7.432,ILI
2025,16,18,quantile,0.01,-1,0.2563,ILI
2025,16,18,quantile,0.01,0,0.2167,ILI
2025,16,18,quantile,0.01,1,0.1834,ILI
2025,16,18,quantile,0.01,2,0.1554,ILI
2025,16,18,quantile,0.01,3,0.1319,ILI
2025,16,18,quantile,0.01,4,0.1141,ILI
2025,16,18,quantile,0.025,-1,0.328,ILI
2025,16,18,quantile,0.025,0,0.2771,ILI
2025,16,18,quantile,0.025,1,0.2341,ILI
2025,16,18,quantile,0.025,2,0.1982,ILI
2025,16,18,quantile,0.025,3,0.1696,ILI
2025,16,18,quantile,0.025,4,0.1472,ILI
2025,16,18,quantile,0.05,-1,0.4837,ILI
2025,16,18,quantile,0.05,0,0.4152,ILI
2025,16,18,quantile,0.05,1,0.357,ILI
2025,16,18,quantile,0.05,2,0.3075,ILI
2025,16,18,quantile,0.05,3,0.2653,ILI
2025,16,18,quantile,0.05,4,0.2294,ILI
2025,16,18,quantile,0.1,-1,0.9639,ILI
2025,16,18,quantile,0.1,0,0.8217,ILI
2025,16,18,quantile,0.1,1,0.7086,ILI
2025,16,18,quantile,0.1,2,0.6198,ILI
2025,16,18,quantile,0.1,3,0.543,ILI
2025,16,18,quantile,0.1,4,0.4661,ILI
2025,16,18,quantile,0.15,-1,1.7491,ILI
2025,16,18,quantile,0.15,0,1.4984,ILI
2025,16,18,quantile,0.15,1,1.2794,ILI
2025,16,18,quantile,0.15,2,1.0959,ILI
2025,16,18,quantile,0.15,3,0.9402,ILI
2025,16,18,quantile,0.15,4,0.8077,ILI
2025,16,18,quantile,0.2,-1,3.0196,ILI
2025,16,18,quantile,0.2,0,2.5624,ILI
2025,16,18,quantile,0.2,1,2.163,ILI
2025,16,18,quantile,0.2,2,1.8322,ILI
2025,16,18,quantile,0.2,3,1.5602,ILI
2025,16,18,quantile,0.2,4,1.3523,ILI
2025,16,18,quantile,0.25,-1,3.636,ILI
2025,16,18,quantile,0.25,0,3.1363,ILI
2025,16,18,quantile,0.25,1,2.6673,ILI
2025,16,18,quantile,0.25,2,2.2385,ILI
2025,16,18,quantile,0.25,3,1.9115,ILI
2025,16,18,quantile,0.25,4,1.6555,ILI
2025,16,18,quantile,0.3,-1,4.044,ILI
2025,16,18,quantile,0.3,0,3.4272,ILI
2025,16,18,quantile,0.3,1,2.9185,ILI
2025,16,18,quantile,0.3,2,2.5075,ILI
2025,16,18,quantile,0.3,3,2.1524,ILI
2025,16,18,quantile,0.3,4,1.844,ILI
2025,16,18,quantile,0.35,-1,4.3948,ILI
2025,16,18,quantile,0.35,0,3.742,ILI
2025,16,18,quantile,0.35,1,3.1542,ILI
2025,16,18,quantile,0.35,2,2.6809,ILI
2025,16,18,quantile,0.35,3,2.2878,ILI
2025,16,18,quantile,0.35,4,1.9398,ILI
2025,16,18,quantile,0.4,-1,4.7255,ILI
2025,16,18,quantile,0.4,0,4.0048,ILI
2025,16,18,quantile,0.4,1,3.4109,ILI
2025,16,18,quantile,0.4,2,2.8791,ILI
2025,16,18,quantile,0.4,3,2.4385,ILI
2025,16,18,quantile,0.4,4,2.0645,ILI
2025,16,18,quantile,0.45,-1,4.9422,ILI
2025,16,18,quantile,0.45,0,4.1787,ILI
2025,16,18,quantile,0.45,1,3.5606,ILI
2025,16,18,quantile,0.45,2,3.0337,ILI
2025,16,18,quantile,0.45,3,2.5752,ILI
2025,16,18,quantile,0.45,4,2.203,ILI
2025,16,18,quantile,0.5,-1,5.1822,ILI
2025,16,18,quantile,0.5,0,4.4397,ILI
2025,16,18,quantile,0.5,1,3.7885,ILI
2025,16,18,quantile,0.5,2,3.2268,ILI
2025,16,18,quantile,0.5,3,2.7465,ILI
2025,16,18,quantile,0.5,4,2.3363,ILI
2025,16,18,quantile,0.55,-1,5.4217,ILI
2025,16,18,quantile,0.55,0,4.6252,ILI
2025,16,18,quantile,0.55,1,3.9563,ILI
2025,16,18,quantile,0.55,2,3.3715,ILI
2025,16,18,quantile,0.55,3,2.8635,ILI
2025,16,18,quantile,0.55,4,2.4611,ILI
2025,16,18,quantile,0.6,-1,5.7595,ILI
2025,16,18,quantile,0.6,0,4.8594,ILI
2025,16,18,quantile,0.6,1,4.1309,ILI
2025,16,18,quantile,0.6,2,3.5108,ILI
2025,16,18,quantile,0.6,3,2.9982,ILI
2025,16,18,quantile,0.6,4,2.5772,ILI
2025,16,18,quantile,0.65,-1,5.993,ILI
2025,16,18,quantile,0.65,0,5.0866,ILI
2025,16,18,quantile,0.65,1,4.3024,ILI
2025,16,18,quantile,0.65,2,3.6864,ILI
2025,16,18,quantile,0.65,3,3.1239,ILI
2025,16,18,quantile,0.65,4,2.6831,ILI
2025,16,18,quantile,0.7,-1,6.3132,ILI
2025,16,18,quantile,0.7,0,5.3885,ILI
2025,16,18,quantile,0.7,1,4.5856,ILI
2025,16,18,quantile,0.7,2,3.899,ILI
2025,16,18,quantile,0.7,3,3.3163,ILI
2025,16,18,quantile,0.7,4,2.8322,ILI
2025,16,18,quantile,0.75,-1,6.6855,ILI
2025,16,18,quantile,0.75,0,5.7145,ILI
2025,16,18,quantile,0.75,1,4.8978,ILI
2025,16,18,quantile,0.75,2,4.1549,ILI
2025,16,18,quantile,0.75,3,3.5757,ILI
2025,16,18,quantile,0.75,4,3.0467,ILI
2025,16,18,quantile,0.8,-1,7.1141,ILI
2025,16,18,quantile,0.8,0,6.0705,ILI
2025,16,18,quantile,0.8,1,5.1918,ILI
2025,16,18,quantile,0.8,2,4.4312,ILI
2025,16,18,quantile,0.8,3,3.7799,ILI
2025,16,18,quantile,0.8,4,3.2396,ILI
2025,16,18,quantile,0.85,-1,7.6306,ILI
2025,16,18,quantile,0.85,0,6.4333,ILI
2025,16,18,quantile,0.85,1,5.4409,ILI
2025,16,18,quantile,0.85,2,4.6416,ILI
2025,16,18,quantile,0.85,3,3.943,ILI
2025,16,18,quantile,0.85,4,3.3774,ILI
2025,16,18,quantile,0.9,-1,8.3858,ILI
2025,16,18,quantile,0.9,0,7.141,ILI
2025,16,18,quantile,0.9,1,6.0718,ILI
2025,16,18,quantile,0.9,2,5.1474,ILI
2025,16,18,quantile,0.9,3,4.3967,ILI
2025,16,18,quantile,0.9,4,3.7208,ILI
2025,16,18,quantile,0.95,-1,9.4649,ILI
2025,16,18,quantile,0.95,0,8.3324,ILI
2025,16,18,quantile,0.95,1,7.2077,ILI
2025,16,18,quantile,0.95,2,6.1959,ILI
2025,16,18,quantile,0.95,3,5.3066,ILI
2025,16,18,quantile,0.95,4,4.5074,ILI
2025,16,18,quantile,0.975,-1,10.729,ILI
2025,16,18,quantile,0.975,0,9.5398,ILI
2025,16,18,quantile,0.975,1,8.774,ILI
2025,16,18,quantile,0.975,2,7.9776,ILI
2025,16,18,quantile,0.975,3,7.0243,ILI
2025,16,18,quantile,0.975,4,6.1083,ILI
2025,16,18,quantile,0.99,-1,14.7037,ILI
2025,16,18,quantile,0.99,0,13.1512,ILI
2025,16,18,quantile,0.99,1,11.4669,ILI
2025,16,18,quantile,0.99,2,9.8545,ILI
2025,16,18,quantile,0.99,3,8.512,ILI
2025,16,18,quantile,0.99,4,7.6664,ILI
2025,16,19,quantile,0.01,-1,0.3347,ILI
2025,16,19,quantile,0.01,0,0.2845,ILI
2025,16,19,quantile,0.01,1,0.2414,ILI
2025,16,19,quantile,0.01,2,0.2053,ILI
2025,16,19,quantile,0.01,3,0.175,ILI
2025,16,19,quantile,0.01,4,0.1481,ILI
2025,16,19,quantile,0.025,-1,0.5391,ILI
2025,16,19,quantile,0.025,0,0.462,ILI
2025,16,19,quantile,0.025,1,0.3955,ILI
2025,16,19,quantile,0.025,2,0.3339,ILI
2025,16,19,quantile,0.025,3,0.2905,ILI
2025,16,19,quantile,0.025,4,0.2543,ILI
2025,16,19,quantile,0.05,-1,0.7784,ILI
2025,16,19,quantile,0.05,0,0.6676,ILI
2025,16,19,quantile,0.05,1,0.5743,ILI
2025,16,19,quantile,0.05,2,0.495,ILI
2025,16,19,quantile,0.05,3,0.4306,ILI
2025,16,19,quantile,0.05,4,0.3734,ILI
2025,16,19,quantile,0.1,-1,1.3264,ILI
2025,16,19,quantile,0.1,0,1.1519,ILI
2025,16,19,quantile,0.1,1,0.9875,ILI
2025,16,19,quantile,0.1,2,0.8477,ILI
2025,16,19,quantile,0.1,3,0.729,ILI
2025,16,19,quantile,0.1,4,0.6276,ILI
2025,16,19,quantile,0.15,-1,1.9477,ILI
2025,16,19,quantile,0.15,0,1.6756,ILI
2025,16,19,quantile,0.15,1,1.4405,ILI
2025,16,19,quantile,0.15,2,1.2408,ILI
2025,16,19,quantile,0.15,3,1.0706,ILI
2025,16,19,quantile,0.15,4,0.9184,ILI
2025,16,19,quantile,0.2,-1,2.5693,ILI
2025,16,19,quantile,0.2,0,2.1994,ILI
2025,16,19,quantile,0.2,1,1.8851,ILI
2025,16,19,quantile,0.2,2,1.603,ILI
2025,16,19,quantile,0.2,3,1.3769,ILI
2025,16,19,quantile,0.2,4,1.18,ILI
2025,16,19,quantile,0.25,-1,2.9884,ILI
2025,16,19,quantile,0.25,0,2.561,ILI
2025,16,19,quantile,0.25,1,2.2057,ILI
2025,16,19,quantile,0.25,2,1.8902,ILI
2025,16,19,quantile,0.25,3,1.6032,ILI
2025,16,19,quantile,0.25,4,1.37,ILI
2025,16,19,quantile,0.3,-1,3.3561,ILI
2025,16,19,quantile,0.3,0,2.843,ILI
2025,16,19,quantile,0.3,1,2.4096,ILI
2025,16,19,quantile,0.3,2,2.0502,ILI
2025,16,19,quantile,0.3,3,1.7761,ILI
2025,16,19,quantile,0.3,4,1.52,ILI
