anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,15,quantile,0.45,4,12.0031,ILI
2025,02,15,quantile,0.5,-1,12.5728,ILI
2025,02,15,quantile,0.5,0,13.1447,ILI
2025,02,15,quantile,0.5,1,13.3057,ILI
2025,02,15,quantile,0.5,2,13.3069,ILI
2025,02,15,quantile,0.5,3,13.1746,ILI
2025,02,15,quantile,0.5,4,12.5748,ILI
2025,02,15,quantile,0.55,-1,13.2128,ILI
2025,02,15,quantile,0.55,0,13.6476,ILI
2025,02,15,quantile,0.55,1,14.0818,ILI
2025,02,15,quantile,0.55,2,13.9404,ILI
2025,02,15,quantile,0.55,3,13.7216,ILI
2025,02,15,quantile,0.55,4,13.114,ILI
2025,02,15,quantile,0.6,-1,13.8407,ILI
2025,02,15,quantile,0.6,0,14.0961,ILI
2025,02,15,quantile,0.6,1,14.4771,ILI
2025,02,15,quantile,0.6,2,14.4305,ILI
2025,02,15,quantile,0.6,3,14.2274,ILI
2025,02,15,quantile,0.6,4,13.6933,ILI
2025,02,15,quantile,0.65,-1,14.4467,ILI
2025,02,15,quantile,0.65,0,14.5918,ILI
2025,02,15,quantile,0.65,1,14.8487,ILI
2025,02,15,quantile,0.65,2,14.9668,ILI
2025,02,15,quantile,0.65,3,14.4642,ILI
2025,02,15,quantile,0.65,4,14.2686,ILI
2025,02,15,quantile,0.7,-1,15.0418,ILI
2025,02,15,quantile,0.7,0,15.2977,ILI
2025,02,15,quantile,0.7,1,15.272,ILI
2025,02,15,quantile,0.7,2,15.2479,ILI
2025,02,15,quantile,0.7,3,15.074,ILI
2025,02,15,quantile,0.7,4,14.8969,ILI
2025,02,15,quantile,0.75,-1,15.4927,ILI
2025,02,15,quantile,0.75,0,15.8187,ILI
2025,02,15,quantile,0.75,1,15.7481,ILI
2025,02,15,quantile,0.75,2,15.7043,ILI
2025,02,15,quantile,0.75,3,15.5255,ILI
2025,02,15,quantile,0.75,4,15.4192,ILI
2025,02,15,quantile,0.8,-1,15.7819,ILI
2025,02,15,quantile,0.8,0,16.2404,ILI
2025,02,15,quantile,0.8,1,16.2078,ILI
2025,02,15,quantile,0.8,2,16.2119,ILI
2025,02,15,quantile,0.8,3,16.036,ILI
2025,02,15,quantile,0.8,4,15.9195,ILI
2025,02,15,quantile,0.85,-1,16.4057,ILI
2025,02,15,quantile,0.85,0,16.739,ILI
2025,02,15,quantile,0.85,1,16.82,ILI
2025,02,15,quantile,0.85,2,16.7584,ILI
2025,02,15,quantile,0.85,3,16.756,ILI
2025,02,15,quantile,0.85,4,16.3573,ILI
2025,02,15,quantile,0.9,-1,17.0914,ILI
2025,02,15,quantile,0.9,0,17.2802,ILI
2025,02,15,quantile,0.9,1,17.5516,ILI
2025,02,15,quantile,0.9,2,17.5076,ILI
2025,02,15,quantile,0.9,3,17.2867,ILI
2025,02,15,quantile,0.9,4,17.4087,ILI
2025,02,15,quantile,0.95,-1,18.461,ILI
2025,02,15,quantile,0.95,0,18.2016,ILI
2025,02,15,quantile,0.95,1,18.2314,ILI
2025,02,15,quantile,0.95,2,18.4038,ILI
2025,02,15,quantile,0.95,3,18.2974,ILI
2025,02,15,quantile,0.95,4,18.0873,ILI
2025,02,15,quantile,0.975,-1,19.5957,ILI
2025,02,15,quantile,0.975,0,19.481,ILI
2025,02,15,quantile,0.975,1,19.5288,ILI
2025,02,15,quantile,0.975,2,19.0979,ILI
2025,02,15,quantile,0.975,3,19.1884,ILI
2025,02,15,quantile,0.975,4,19.2954,ILI
2025,02,15,quantile,0.99,-1,21.5528,ILI
2025,02,15,quantile,0.99,0,21.8919,ILI
2025,02,15,quantile,0.99,1,21.4137,ILI
2025,02,15,quantile,0.99,2,20.8764,ILI
2025,02,15,quantile,0.99,3,20.307,ILI
2025,02,15,quantile,0.99,4,20.0233,ILI
2025,02,16,quantile,0.01,-1,6.0309,ILI
2025,02,16,quantile,0.01,0,7.212,ILI
2025,02,16,quantile,0.01,1,8.3713,ILI
2025,02,16,quantile,0.01,2,8.3453,ILI
2025,02,16,quantile,0.01,3,8.7629,ILI
2025,02,16,quantile,0.01,4,7.8535,ILI
2025,02,16,quantile,0.025,-1,7.0761,ILI
2025,02,16,quantile,0.025,0,8.0794,ILI
2025,02,16,quantile,0.025,1,8.8604,ILI
2025,02,16,quantile,0.025,2,9.6517,ILI
2025,02,16,quantile,0.025,3,9.83,ILI
2025,02,16,quantile,0.025,4,9.4487,ILI
2025,02,16,quantile,0.05,-1,8.1824,ILI
2025,02,16,quantile,0.05,0,9.2586,ILI
2025,02,16,quantile,0.05,1,10.0035,ILI
2025,02,16,quantile,0.05,2,10.7964,ILI
2025,02,16,quantile,0.05,3,10.7952,ILI
2025,02,16,quantile,0.05,4,10.566,ILI
2025,02,16,quantile,0.1,-1,9.0618,ILI
2025,02,16,quantile,0.1,0,10.1082,ILI
2025,02,16,quantile,0.1,1,11.2559,ILI
2025,02,16,quantile,0.1,2,11.9377,ILI
2025,02,16,quantile,0.1,3,12.0313,ILI
2025,02,16,quantile,0.1,4,11.5076,ILI
2025,02,16,quantile,0.15,-1,9.7957,ILI
2025,02,16,quantile,0.15,0,10.9314,ILI
2025,02,16,quantile,0.15,1,12.0099,ILI
2025,02,16,quantile,0.15,2,12.5419,ILI
2025,02,16,quantile,0.15,3,12.7272,ILI
2025,02,16,quantile,0.15,4,12.1394,ILI
2025,02,16,quantile,0.2,-1,10.4633,ILI
2025,02,16,quantile,0.2,0,11.6121,ILI
2025,02,16,quantile,0.2,1,12.4446,ILI
2025,02,16,quantile,0.2,2,13.0949,ILI
2025,02,16,quantile,0.2,3,13.221,ILI
2025,02,16,quantile,0.2,4,12.9058,ILI
2025,02,16,quantile,0.25,-1,10.8993,ILI
2025,02,16,quantile,0.25,0,12.1277,ILI
2025,02,16,quantile,0.25,1,13.0649,ILI
2025,02,16,quantile,0.25,2,13.53,ILI
2025,02,16,quantile,0.25,3,13.6393,ILI
2025,02,16,quantile,0.25,4,13.3018,ILI
2025,02,16,quantile,0.3,-1,11.3977,ILI
2025,02,16,quantile,0.3,0,12.5842,ILI
2025,02,16,quantile,0.3,1,13.4306,ILI
2025,02,16,quantile,0.3,2,14.0112,ILI
2025,02,16,quantile,0.3,3,13.9952,ILI
2025,02,16,quantile,0.3,4,13.6857,ILI
2025,02,16,quantile,0.35,-1,11.6499,ILI
2025,02,16,quantile,0.35,0,12.9229,ILI
2025,02,16,quantile,0.35,1,13.7002,ILI
2025,02,16,quantile,0.35,2,14.3303,ILI
2025,02,16,quantile,0.35,3,14.4497,ILI
2025,02,16,quantile,0.35,4,14.1071,ILI
2025,02,16,quantile,0.4,-1,12.0416,ILI
2025,02,16,quantile,0.4,0,13.2292,ILI
2025,02,16,quantile,0.4,1,14.1873,ILI
2025,02,16,quantile,0.4,2,14.588,ILI
2025,02,16,quantile,0.4,3,14.6915,ILI
2025,02,16,quantile,0.4,4,14.5115,ILI
2025,02,16,quantile,0.45,-1,12.36,ILI
2025,02,16,quantile,0.45,0,13.5461,ILI
2025,02,16,quantile,0.45,1,14.5475,ILI
2025,02,16,quantile,0.45,2,15.0584,ILI
2025,02,16,quantile,0.45,3,15.0184,ILI
2025,02,16,quantile,0.45,4,14.8988,ILI
2025,02,16,quantile,0.5,-1,12.5942,ILI
2025,02,16,quantile,0.5,0,13.8289,ILI
2025,02,16,quantile,0.5,1,14.7759,ILI
2025,02,16,quantile,0.5,2,15.2822,ILI
2025,02,16,quantile,0.5,3,15.394,ILI
2025,02,16,quantile,0.5,4,15.1387,ILI
2025,02,16,quantile,0.55,-1,12.9241,ILI
2025,02,16,quantile,0.55,0,14.1207,ILI
2025,02,16,quantile,0.55,1,15.106,ILI
2025,02,16,quantile,0.55,2,15.5358,ILI
2025,02,16,quantile,0.55,3,15.7436,ILI
2025,02,16,quantile,0.55,4,15.3582,ILI
2025,02,16,quantile,0.6,-1,13.2253,ILI
2025,02,16,quantile,0.6,0,14.4245,ILI
2025,02,16,quantile,0.6,1,15.3878,ILI
2025,02,16,quantile,0.6,2,15.869,ILI
2025,02,16,quantile,0.6,3,15.9872,ILI
2025,02,16,quantile,0.6,4,15.6963,ILI
2025,02,16,quantile,0.65,-1,13.4774,ILI
2025,02,16,quantile,0.65,0,14.7953,ILI
2025,02,16,quantile,0.65,1,15.6177,ILI
2025,02,16,quantile,0.65,2,16.1383,ILI
2025,02,16,quantile,0.65,3,16.3109,ILI
2025,02,16,quantile,0.65,4,15.9451,ILI
2025,02,16,quantile,0.7,-1,13.8136,ILI
2025,02,16,quantile,0.7,0,15.108,ILI
2025,02,16,quantile,0.7,1,15.8567,ILI
2025,02,16,quantile,0.7,2,16.3895,ILI
2025,02,16,quantile,0.7,3,16.617,ILI
2025,02,16,quantile,0.7,4,16.2615,ILI
2025,02,16,quantile,0.75,-1,14.1677,ILI
2025,02,16,quantile,0.75,0,15.403,ILI
2025,02,16,quantile,0.75,1,16.1599,ILI
2025,02,16,quantile,0.75,2,16.7439,ILI
2025,02,16,quantile,0.75,3,16.8296,ILI
2025,02,16,quantile,0.75,4,16.722,ILI
2025,02,16,quantile,0.8,-1,14.4984,ILI
2025,02,16,quantile,0.8,0,15.6819,ILI
2025,02,16,quantile,0.8,1,16.4708,ILI
2025,02,16,quantile,0.8,2,17.057,ILI
2025,02,16,quantile,0.8,3,17.222,ILI
2025,02,16,quantile,0.8,4,17.126,ILI
2025,02,16,quantile,0.85,-1,14.896,ILI
2025,02,16,quantile,0.85,0,15.9675,ILI
2025,02,16,quantile,0.85,1,16.9614,ILI
2025,02,16,quantile,0.85,2,17.3642,ILI
2025,02,16,quantile,0.85,3,17.6666,ILI
2025,02,16,quantile,0.85,4,17.9116,ILI
2025,02,16,quantile,0.9,-1,15.4101,ILI
2025,02,16,quantile,0.9,0,16.4852,ILI
2025,02,16,quantile,0.9,1,17.432,ILI
2025,02,16,quantile,0.9,2,17.9751,ILI
2025,02,16,quantile,0.9,3,18.4075,ILI
2025,02,16,quantile,0.9,4,18.6155,ILI
2025,02,16,quantile,0.95,-1,16.2317,ILI
2025,02,16,quantile,0.95,0,17.3129,ILI
2025,02,16,quantile,0.95,1,17.953,ILI
2025,02,16,quantile,0.95,2,18.802,ILI
2025,02,16,quantile,0.95,3,19.0271,ILI
2025,02,16,quantile,0.95,4,19.4927,ILI
2025,02,16,quantile,0.975,-1,17.1448,ILI
2025,02,16,quantile,0.975,0,18.2465,ILI
2025,02,16,quantile,0.975,1,18.9772,ILI
2025,02,16,quantile,0.975,2,19.8805,ILI
2025,02,16,quantile,0.975,3,20.842,ILI
2025,02,16,quantile,0.975,4,21.259,ILI
2025,02,16,quantile,0.99,-1,18.2655,ILI
2025,02,16,quantile,0.99,0,19.5959,ILI
2025,02,16,quantile,0.99,1,21.306,ILI
2025,02,16,quantile,0.99,2,21.8972,ILI
2025,02,16,quantile,0.99,3,22.8543,ILI
2025,02,16,quantile,0.99,4,22.7816,ILI
2025,02,17,quantile,0.01,-1,1.2971,ILI
2025,02,17,quantile,0.01,0,1.0233,ILI
2025,02,17,quantile,0.01,1,0.8131,ILI
2025,02,17,quantile,0.01,2,0.6526,ILI
2025,02,17,quantile,0.01,3,0.5286,ILI
2025,02,17,quantile,0.01,4,0.4315,ILI
2025,02,17,quantile,0.025,-1,1.6009,ILI
2025,02,17,quantile,0.025,0,1.4842,ILI
2025,02,17,quantile,0.025,1,1.2613,ILI
2025,02,17,quantile,0.025,2,1.0029,ILI
2025,02,17,quantile,0.025,3,0.8051,ILI
2025,02,17,quantile,0.025,4,0.6518,ILI
2025,02,17,quantile,0.05,-1,2.5588,ILI
2025,02,17,quantile,0.05,0,2.2054,ILI
2025,02,17,quantile,0.05,1,1.8188,ILI
2025,02,17,quantile,0.05,2,1.546,ILI
2025,02,17,quantile,0.05,3,1.4262,ILI
2025,02,17,quantile,0.05,4,1.1574,ILI
2025,02,17,quantile,0.1,-1,4.2959,ILI
2025,02,17,quantile,0.1,0,4.3531,ILI
2025,02,17,quantile,0.1,1,4.0636,ILI
2025,02,17,quantile,0.1,2,3.4047,ILI
2025,02,17,quantile,0.1,3,2.9996,ILI
2025,02,17,quantile,0.1,4,2.4825,ILI
2025,02,17,quantile,0.15,-1,5.6844,ILI
2025,02,17,quantile,0.15,0,5.7688,ILI
2025,02,17,quantile,0.15,1,5.7515,ILI
2025,02,17,quantile,0.15,2,5.1302,ILI
2025,02,17,quantile,0.15,3,4.3074,ILI
2025,02,17,quantile,0.15,4,3.6754,ILI
2025,02,17,quantile,0.2,-1,6.9441,ILI
2025,02,17,quantile,0.2,0,6.9951,ILI
2025,02,17,quantile,0.2,1,6.9066,ILI
2025,02,17,quantile,0.2,2,6.7453,ILI
2025,02,17,quantile,0.2,3,6.4038,ILI
2025,02,17,quantile,0.2,4,5.4539,ILI
2025,02,17,quantile,0.25,-1,8.0497,ILI
2025,02,17,quantile,0.25,0,8.1285,ILI
2025,02,17,quantile,0.25,1,8.4987,ILI
2025,02,17,quantile,0.25,2,8.5236,ILI
2025,02,17,quantile,0.25,3,8.5264,ILI
2025,02,17,quantile,0.25,4,8.116,ILI
2025,02,17,quantile,0.3,-1,9.0321,ILI
2025,02,17,quantile,0.3,0,9.2935,ILI
2025,02,17,quantile,0.3,1,9.8495,ILI
2025,02,17,quantile,0.3,2,10.2921,ILI
2025,02,17,quantile,0.3,3,9.936,ILI
2025,02,17,quantile,0.3,4,9.5277,ILI
2025,02,17,quantile,0.35,-1,9.7684,ILI
2025,02,17,quantile,0.35,0,10.3267,ILI
2025,02,17,quantile,0.35,1,11.0215,ILI
2025,02,17,quantile,0.35,2,11.0718,ILI
2025,02,17,quantile,0.35,3,11.0135,ILI
2025,02,17,quantile,0.35,4,10.7791,ILI
2025,02,17,quantile,0.4,-1,10.5782,ILI
2025,02,17,quantile,0.4,0,11.4042,ILI
2025,02,17,quantile,0.4,1,11.6048,ILI
2025,02,17,quantile,0.4,2,11.8676,ILI
2025,02,17,quantile,0.4,3,12.0273,ILI
2025,02,17,quantile,0.4,4,11.6832,ILI
2025,02,17,quantile,0.45,-1,11.1311,ILI
2025,02,17,quantile,0.45,0,12,ILI
2025,02,17,quantile,0.45,1,12.2892,ILI
2025,02,17,quantile,0.45,2,12.5623,ILI
2025,02,17,quantile,0.45,3,12.7689,ILI
2025,02,17,quantile,0.45,4,12.0884,ILI
2025,02,17,quantile,0.5,-1,12.0042,ILI
2025,02,17,quantile,0.5,0,12.6011,ILI
2025,02,17,quantile,0.5,1,13.2391,ILI
2025,02,17,quantile,0.5,2,13.3244,ILI
2025,02,17,quantile,0.5,3,13.3585,ILI
2025,02,17,quantile,0.5,4,12.8602,ILI
2025,02,17,quantile,0.55,-1,12.4695,ILI
2025,02,17,quantile,0.55,0,13.2128,ILI
2025,02,17,quantile,0.55,1,13.7656,ILI
2025,02,17,quantile,0.55,2,14.1891,ILI
2025,02,17,quantile,0.55,3,13.7982,ILI
2025,02,17,quantile,0.55,4,13.35,ILI
2025,02,17,quantile,0.6,-1,13.1049,ILI
2025,02,17,quantile,0.6,0,13.8868,ILI
2025,02,17,quantile,0.6,1,14.3125,ILI
2025,02,17,quantile,0.6,2,14.551,ILI
2025,02,17,quantile,0.6,3,14.0568,ILI
2025,02,17,quantile,0.6,4,13.7018,ILI
2025,02,17,quantile,0.65,-1,13.8261,ILI
2025,02,17,quantile,0.65,0,14.4029,ILI
2025,02,17,quantile,0.65,1,14.7302,ILI
2025,02,17,quantile,0.65,2,14.886,ILI
2025,02,17,quantile,0.65,3,14.5522,ILI
2025,02,17,quantile,0.65,4,14.2373,ILI
2025,02,17,quantile,0.7,-1,14.2675,ILI
2025,02,17,quantile,0.7,0,14.8799,ILI
2025,02,17,quantile,0.7,1,15.299,ILI
2025,02,17,quantile,0.7,2,15.3082,ILI
2025,02,17,quantile,0.7,3,15.0315,ILI
2025,02,17,quantile,0.7,4,14.8031,ILI
2025,02,17,quantile,0.75,-1,14.7281,ILI
2025,02,17,quantile,0.75,0,15.2952,ILI
2025,02,17,quantile,0.75,1,15.6533,ILI
2025,02,17,quantile,0.75,2,15.8128,ILI
2025,02,17,quantile,0.75,3,15.4246,ILI
2025,02,17,quantile,0.75,4,15.2615,ILI
2025,02,17,quantile,0.8,-1,15.4535,ILI
2025,02,17,quantile,0.8,0,15.7013,ILI
2025,02,17,quantile,0.8,1,16.1754,ILI
2025,02,17,quantile,0.8,2,16.1356,ILI
2025,02,17,quantile,0.8,3,15.8648,ILI
2025,02,17,quantile,0.8,4,15.7948,ILI
2025,02,17,quantile,0.85,-1,16.0714,ILI
2025,02,17,quantile,0.85,0,16.4172,ILI
2025,02,17,quantile,0.85,1,16.5531,ILI
2025,02,17,quantile,0.85,2,16.4713,ILI
2025,02,17,quantile,0.85,3,16.5928,ILI
2025,02,17,quantile,0.85,4,16.3179,ILI
2025,02,17,quantile,0.9,-1,16.9018,ILI
2025,02,17,quantile,0.9,0,17.0603,ILI
2025,02,17,quantile,0.9,1,17.2351,ILI
2025,02,17,quantile,0.9,2,17.1647,ILI
2025,02,17,quantile,0.9,3,17.2629,ILI
2025,02,17,quantile,0.9,4,17.1636,ILI
2025,02,17,quantile,0.95,-1,18.7716,ILI
2025,02,17,quantile,0.95,0,18.6151,ILI
2025,02,17,quantile,0.95,1,18.0839,ILI
2025,02,17,quantile,0.95,2,18.3584,ILI
2025,02,17,quantile,0.95,3,18.3396,ILI
2025,02,17,quantile,0.95,4,18.5233,ILI
2025,02,17,quantile,0.975,-1,19.5182,ILI
2025,02,17,quantile,0.975,0,19.5676,ILI
2025,02,17,quantile,0.975,1,19.1893,ILI
2025,02,17,quantile,0.975,2,19.1955,ILI
2025,02,17,quantile,0.975,3,19.7147,ILI
2025,02,17,quantile,0.975,4,19.2891,ILI
2025,02,17,quantile,0.99,-1,20.937,ILI
2025,02,17,quantile,0.99,0,20.5409,ILI
2025,02,17,quantile,0.99,1,21.1157,ILI
2025,02,17,quantile,0.99,2,21.7569,ILI
2025,02,17,quantile,0.99,3,21.1527,ILI
2025,02,17,quantile,0.99,4,20.9695,ILI
2025,02,18,quantile,0.01,-1,1.4486,ILI
2025,02,18,quantile,0.01,0,1.2481,ILI
2025,02,18,quantile,0.01,1,1.0044,ILI
2025,02,18,quantile,0.01,2,0.8101,ILI
2025,02,18,quantile,0.01,3,0.6587,ILI
2025,02,18,quantile,0.01,4,0.5395,ILI
2025,02,18,quantile,0.025,-1,1.6682,ILI
2025,02,18,quantile,0.025,0,1.7946,ILI
2025,02,18,quantile,0.025,1,1.8288,ILI
2025,02,18,quantile,0.025,2,1.542,ILI
2025,02,18,quantile,0.025,3,1.2986,ILI
2025,02,18,quantile,0.025,4,1.0982,ILI
2025,02,18,quantile,0.05,-1,3.3852,ILI
2025,02,18,quantile,0.05,0,3.2041,ILI
2025,02,18,quantile,0.05,1,3.1101,ILI
2025,02,18,quantile,0.05,2,2.7215,ILI
2025,02,18,quantile,0.05,3,2.39,ILI
2025,02,18,quantile,0.05,4,2.0956,ILI
2025,02,18,quantile,0.1,-1,6.2769,ILI
2025,02,18,quantile,0.1,0,5.9752,ILI
2025,02,18,quantile,0.1,1,5.418,ILI
2025,02,18,quantile,0.1,2,4.944,ILI
2025,02,18,quantile,0.1,3,4.6349,ILI
2025,02,18,quantile,0.1,4,4.1011,ILI
2025,02,18,quantile,0.15,-1,7.3023,ILI
2025,02,18,quantile,0.15,0,8.0511,ILI
2025,02,18,quantile,0.15,1,8.0859,ILI
2025,02,18,quantile,0.15,2,7.5833,ILI
2025,02,18,quantile,0.15,3,6.489,ILI
2025,02,18,quantile,0.15,4,5.8019,ILI
2025,02,18,quantile,0.2,-1,8.3728,ILI
2025,02,18,quantile,0.2,0,9.0122,ILI
2025,02,18,quantile,0.2,1,9.4061,ILI
2025,02,18,quantile,0.2,2,9.1893,ILI
2025,02,18,quantile,0.2,3,8.4162,ILI
2025,02,18,quantile,0.2,4,7.2608,ILI
2025,02,18,quantile,0.25,-1,9.4693,ILI
2025,02,18,quantile,0.25,0,9.9913,ILI
2025,02,18,quantile,0.25,1,10.4111,ILI
2025,02,18,quantile,0.25,2,10.3312,ILI
2025,02,18,quantile,0.25,3,9.9498,ILI
2025,02,18,quantile,0.25,4,8.8906,ILI
2025,02,18,quantile,0.3,-1,10.3157,ILI
2025,02,18,quantile,0.3,0,11.0192,ILI
2025,02,18,quantile,0.3,1,11.2764,ILI
2025,02,18,quantile,0.3,2,11.3241,ILI
2025,02,18,quantile,0.3,3,11.152,ILI
2025,02,18,quantile,0.3,4,10.1037,ILI
2025,02,18,quantile,0.35,-1,11.1302,ILI
2025,02,18,quantile,0.35,0,11.8348,ILI
2025,02,18,quantile,0.35,1,12.099,ILI
2025,02,18,quantile,0.35,2,12.0593,ILI
2025,02,18,quantile,0.35,3,11.8083,ILI
2025,02,18,quantile,0.35,4,10.7263,ILI
2025,02,18,quantile,0.4,-1,11.8398,ILI
2025,02,18,quantile,0.4,0,12.4619,ILI
2025,02,18,quantile,0.4,1,12.7426,ILI
2025,02,18,quantile,0.4,2,12.7668,ILI
2025,02,18,quantile,0.4,3,12.2923,ILI
2025,02,18,quantile,0.4,4,11.634,ILI
2025,02,18,quantile,0.45,-1,12.4436,ILI
2025,02,18,quantile,0.45,0,13.0932,ILI
2025,02,18,quantile,0.45,1,13.253,ILI
2025,02,18,quantile,0.45,2,13.186,ILI
2025,02,18,quantile,0.45,3,12.8281,ILI
2025,02,18,quantile,0.45,4,12.0426,ILI
2025,02,18,quantile,0.5,-1,13.1485,ILI
2025,02,18,quantile,0.5,0,13.4341,ILI
2025,02,18,quantile,0.5,1,13.7718,ILI
2025,02,18,quantile,0.5,2,13.6662,ILI
2025,02,18,quantile,0.5,3,13.2452,ILI
2025,02,18,quantile,0.5,4,12.8013,ILI
2025,02,18,quantile,0.55,-1,13.7033,ILI
2025,02,18,quantile,0.55,0,14.0134,ILI
2025,02,18,quantile,0.55,1,14.2914,ILI
2025,02,18,quantile,0.55,2,14.158,ILI
2025,02,18,quantile,0.55,3,13.993,ILI
2025,02,18,quantile,0.55,4,13.3601,ILI
2025,02,18,quantile,0.6,-1,14.1287,ILI
2025,02,18,quantile,0.6,0,14.594,ILI
2025,02,18,quantile,0.6,1,14.8037,ILI
2025,02,18,quantile,0.6,2,14.7055,ILI
2025,02,18,quantile,0.6,3,14.3685,ILI
2025,02,18,quantile,0.6,4,13.8265,ILI
2025,02,18,quantile,0.65,-1,14.8645,ILI
2025,02,18,quantile,0.65,0,15.0218,ILI
2025,02,18,quantile,0.65,1,15.1873,ILI
2025,02,18,quantile,0.65,2,15.2152,ILI
2025,02,18,quantile,0.65,3,14.7883,ILI
2025,02,18,quantile,0.65,4,14.1768,ILI
2025,02,18,quantile,0.7,-1,15.22,ILI
2025,02,18,quantile,0.7,0,15.3444,ILI
2025,02,18,quantile,0.7,1,15.4684,ILI
2025,02,18,quantile,0.7,2,15.4512,ILI
2025,02,18,quantile,0.7,3,15.2374,ILI
2025,02,18,quantile,0.7,4,14.7604,ILI
2025,02,18,quantile,0.75,-1,15.6103,ILI
2025,02,18,quantile,0.75,0,15.9186,ILI
2025,02,18,quantile,0.75,1,15.944,ILI
2025,02,18,quantile,0.75,2,15.9494,ILI
2025,02,18,quantile,0.75,3,15.538,ILI
2025,02,18,quantile,0.75,4,15.311,ILI
2025,02,18,quantile,0.8,-1,16.0348,ILI
2025,02,18,quantile,0.8,0,16.328,ILI
2025,02,18,quantile,0.8,1,16.3543,ILI
2025,02,18,quantile,0.8,2,16.2752,ILI
2025,02,18,quantile,0.8,3,16.1095,ILI
2025,02,18,quantile,0.8,4,15.9286,ILI
2025,02,18,quantile,0.85,-1,16.7885,ILI
2025,02,18,quantile,0.85,0,16.8525,ILI
2025,02,18,quantile,0.85,1,16.8365,ILI
2025,02,18,quantile,0.85,2,16.6309,ILI
2025,02,18,quantile,0.85,3,16.6755,ILI
2025,02,18,quantile,0.85,4,16.5933,ILI
2025,02,18,quantile,0.9,-1,17.7479,ILI
2025,02,18,quantile,0.9,0,17.6294,ILI
2025,02,18,quantile,0.9,1,17.3627,ILI
2025,02,18,quantile,0.9,2,17.5006,ILI
2025,02,18,quantile,0.9,3,17.4926,ILI
2025,02,18,quantile,0.9,4,17.55,ILI
2025,02,18,quantile,0.95,-1,18.9351,ILI
2025,02,18,quantile,0.95,0,18.7121,ILI
2025,02,18,quantile,0.95,1,18.6099,ILI
2025,02,18,quantile,0.95,2,18.647,ILI
2025,02,18,quantile,0.95,3,18.7615,ILI
2025,02,18,quantile,0.95,4,18.9452,ILI
2025,02,18,quantile,0.975,-1,19.5701,ILI
2025,02,18,quantile,0.975,0,20.0608,ILI
2025,02,18,quantile,0.975,1,20.2055,ILI
2025,02,18,quantile,0.975,2,20.0223,ILI
2025,02,18,quantile,0.975,3,20.0637,ILI
2025,02,18,quantile,0.975,4,20.0005,ILI
2025,02,18,quantile,0.99,-1,20.6376,ILI
2025,02,18,quantile,0.99,0,21.085,ILI
2025,02,18,quantile,0.99,1,22.4617,ILI
2025,02,18,quantile,0.99,2,22.1059,ILI
2025,02,18,quantile,0.99,3,21.4016,ILI
2025,02,18,quantile,0.99,4,22.3204,ILI
2025,02,19,quantile,0.01,-1,2.1217,ILI
2025,02,19,quantile,0.01,0,2.0038,ILI
2025,02,19,quantile,0.01,1,1.9195,ILI
2025,02,19,quantile,0.01,2,1.7302,ILI
2025,02,19,quantile,0.01,3,1.4621,ILI
2025,02,19,quantile,0.01,4,1.1901,ILI
2025,02,19,quantile,0.025,-1,3.7073,ILI
2025,02,19,quantile,0.025,0,4.1196,ILI
2025,02,19,quantile,0.025,1,3.9316,ILI
2025,02,19,quantile,0.025,2,3.4685,ILI
2025,02,19,quantile,0.025,3,3.1635,ILI
2025,02,19,quantile,0.025,4,2.6284,ILI
2025,02,19,quantile,0.05,-1,5.4817,ILI
2025,02,19,quantile,0.05,0,5.9933,ILI
2025,02,19,quantile,0.05,1,6.2139,ILI
2025,02,19,quantile,0.05,2,5.5522,ILI
2025,02,19,quantile,0.05,3,5.0869,ILI
2025,02,19,quantile,0.05,4,4.2904,ILI
2025,02,19,quantile,0.1,-1,6.8437,ILI
2025,02,19,quantile,0.1,0,7.3281,ILI
2025,02,19,quantile,0.1,1,7.9038,ILI
2025,02,19,quantile,0.1,2,7.8403,ILI
2025,02,19,quantile,0.1,3,7.2604,ILI
2025,02,19,quantile,0.1,4,6.2551,ILI
2025,02,19,quantile,0.15,-1,8.4532,ILI
2025,02,19,quantile,0.15,0,9.0878,ILI
2025,02,19,quantile,0.15,1,9.2497,ILI
2025,02,19,quantile,0.15,2,9.1154,ILI
2025,02,19,quantile,0.15,3,8.6457,ILI
2025,02,19,quantile,0.15,4,7.5984,ILI
2025,02,19,quantile,0.2,-1,9.4086,ILI
2025,02,19,quantile,0.2,0,10.1758,ILI
2025,02,19,quantile,0.2,1,10.1512,ILI
2025,02,19,quantile,0.2,2,9.9882,ILI
2025,02,19,quantile,0.2,3,9.4464,ILI
2025,02,19,quantile,0.2,4,8.6123,ILI
2025,02,19,quantile,0.25,-1,10.3634,ILI
2025,02,19,quantile,0.25,0,10.7741,ILI
2025,02,19,quantile,0.25,1,11.2026,ILI
2025,02,19,quantile,0.25,2,10.9113,ILI
2025,02,19,quantile,0.25,3,10.4606,ILI
2025,02,19,quantile,0.25,4,9.6012,ILI
2025,02,19,quantile,0.3,-1,10.9764,ILI
2025,02,19,quantile,0.3,0,11.5701,ILI
2025,02,19,quantile,0.3,1,11.8563,ILI
2025,02,19,quantile,0.3,2,11.6373,ILI
2025,02,19,quantile,0.3,3,11.1904,ILI
2025,02,19,quantile,0.3,4,10.2955,ILI
2025,02,19,quantile,0.35,-1,11.5727,ILI
