anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,15,quantile,0.45,3,3.3686,ILI
2025,14,15,quantile,0.45,4,2.8473,ILI
2025,14,15,quantile,0.5,-1,7.0858,ILI
2025,14,15,quantile,0.5,0,5.9506,ILI
2025,14,15,quantile,0.5,1,5.0076,ILI
2025,14,15,quantile,0.5,2,4.213,ILI
2025,14,15,quantile,0.5,3,3.5809,ILI
2025,14,15,quantile,0.5,4,3.0478,ILI
2025,14,15,quantile,0.55,-1,7.4409,ILI
2025,14,15,quantile,0.55,0,6.3009,ILI
2025,14,15,quantile,0.55,1,5.3267,ILI
2025,14,15,quantile,0.55,2,4.4937,ILI
2025,14,15,quantile,0.55,3,3.7897,ILI
2025,14,15,quantile,0.55,4,3.1842,ILI
2025,14,15,quantile,0.6,-1,7.8247,ILI
2025,14,15,quantile,0.6,0,6.583,ILI
2025,14,15,quantile,0.6,1,5.563,ILI
2025,14,15,quantile,0.6,2,4.667,ILI
2025,14,15,quantile,0.6,3,3.9081,ILI
2025,14,15,quantile,0.6,4,3.304,ILI
2025,14,15,quantile,0.65,-1,8.0899,ILI
2025,14,15,quantile,0.65,0,6.8079,ILI
2025,14,15,quantile,0.65,1,5.7473,ILI
2025,14,15,quantile,0.65,2,4.8634,ILI
2025,14,15,quantile,0.65,3,4.1181,ILI
2025,14,15,quantile,0.65,4,3.466,ILI
2025,14,15,quantile,0.7,-1,8.443,ILI
2025,14,15,quantile,0.7,0,7.1295,ILI
2025,14,15,quantile,0.7,1,6.0071,ILI
2025,14,15,quantile,0.7,2,5.0906,ILI
2025,14,15,quantile,0.7,3,4.2573,ILI
2025,14,15,quantile,0.7,4,3.5914,ILI
2025,14,15,quantile,0.75,-1,8.8085,ILI
2025,14,15,quantile,0.75,0,7.4196,ILI
2025,14,15,quantile,0.75,1,6.2208,ILI
2025,14,15,quantile,0.75,2,5.2333,ILI
2025,14,15,quantile,0.75,3,4.4094,ILI
2025,14,15,quantile,0.75,4,3.7412,ILI
2025,14,15,quantile,0.8,-1,9.2353,ILI
2025,14,15,quantile,0.8,0,7.7721,ILI
2025,14,15,quantile,0.8,1,6.5715,ILI
2025,14,15,quantile,0.8,2,5.5453,ILI
2025,14,15,quantile,0.8,3,4.6691,ILI
2025,14,15,quantile,0.8,4,3.9272,ILI
2025,14,15,quantile,0.85,-1,9.7178,ILI
2025,14,15,quantile,0.85,0,8.1934,ILI
2025,14,15,quantile,0.85,1,6.914,ILI
2025,14,15,quantile,0.85,2,5.7836,ILI
2025,14,15,quantile,0.85,3,4.8815,ILI
2025,14,15,quantile,0.85,4,4.1292,ILI
2025,14,15,quantile,0.9,-1,10.5869,ILI
2025,14,15,quantile,0.9,0,9.0667,ILI
2025,14,15,quantile,0.9,1,7.7676,ILI
2025,14,15,quantile,0.9,2,6.5542,ILI
2025,14,15,quantile,0.9,3,5.5616,ILI
2025,14,15,quantile,0.9,4,4.692,ILI
2025,14,15,quantile,0.95,-1,11.871,ILI
2025,14,15,quantile,0.95,0,10.2139,ILI
2025,14,15,quantile,0.95,1,8.8796,ILI
2025,14,15,quantile,0.95,2,7.634,ILI
2025,14,15,quantile,0.95,3,6.5848,ILI
2025,14,15,quantile,0.95,4,5.6075,ILI
2025,14,15,quantile,0.975,-1,14.273,ILI
2025,14,15,quantile,0.975,0,12.439,ILI
2025,14,15,quantile,0.975,1,10.6873,ILI
2025,14,15,quantile,0.975,2,9.1431,ILI
2025,14,15,quantile,0.975,3,7.7014,ILI
2025,14,15,quantile,0.975,4,6.5047,ILI
2025,14,15,quantile,0.99,-1,16.8629,ILI
2025,14,15,quantile,0.99,0,15.0107,ILI
2025,14,15,quantile,0.99,1,13.0952,ILI
2025,14,15,quantile,0.99,2,12.5579,ILI
2025,14,15,quantile,0.99,3,11.1136,ILI
2025,14,15,quantile,0.99,4,9.3119,ILI
2025,14,16,quantile,0.01,-1,4.727,ILI
2025,14,16,quantile,0.01,0,3.982,ILI
2025,14,16,quantile,0.01,1,3.3584,ILI
2025,14,16,quantile,0.01,2,2.8083,ILI
2025,14,16,quantile,0.01,3,2.3557,ILI
2025,14,16,quantile,0.01,4,1.9837,ILI
2025,14,16,quantile,0.025,-1,5.2904,ILI
2025,14,16,quantile,0.025,0,4.444,ILI
2025,14,16,quantile,0.025,1,3.6669,ILI
2025,14,16,quantile,0.025,2,3.0227,ILI
2025,14,16,quantile,0.025,3,2.558,ILI
2025,14,16,quantile,0.025,4,2.1748,ILI
2025,14,16,quantile,0.05,-1,5.8315,ILI
2025,14,16,quantile,0.05,0,4.9644,ILI
2025,14,16,quantile,0.05,1,4.1481,ILI
2025,14,16,quantile,0.05,2,3.4611,ILI
2025,14,16,quantile,0.05,3,2.8893,ILI
2025,14,16,quantile,0.05,4,2.4247,ILI
2025,14,16,quantile,0.1,-1,6.3402,ILI
2025,14,16,quantile,0.1,0,5.3128,ILI
2025,14,16,quantile,0.1,1,4.4754,ILI
2025,14,16,quantile,0.1,2,3.7544,ILI
2025,14,16,quantile,0.1,3,3.1432,ILI
2025,14,16,quantile,0.1,4,2.6513,ILI
2025,14,16,quantile,0.15,-1,6.7157,ILI
2025,14,16,quantile,0.15,0,5.6667,ILI
2025,14,16,quantile,0.15,1,4.7766,ILI
2025,14,16,quantile,0.15,2,3.9845,ILI
2025,14,16,quantile,0.15,3,3.3704,ILI
2025,14,16,quantile,0.15,4,2.8401,ILI
2025,14,16,quantile,0.2,-1,6.9835,ILI
2025,14,16,quantile,0.2,0,5.9068,ILI
2025,14,16,quantile,0.2,1,4.9696,ILI
2025,14,16,quantile,0.2,2,4.2062,ILI
2025,14,16,quantile,0.2,3,3.5277,ILI
2025,14,16,quantile,0.2,4,2.9518,ILI
2025,14,16,quantile,0.25,-1,7.2316,ILI
2025,14,16,quantile,0.25,0,6.1056,ILI
2025,14,16,quantile,0.25,1,5.1241,ILI
2025,14,16,quantile,0.25,2,4.319,ILI
2025,14,16,quantile,0.25,3,3.6451,ILI
2025,14,16,quantile,0.25,4,3.083,ILI
2025,14,16,quantile,0.3,-1,7.5122,ILI
2025,14,16,quantile,0.3,0,6.36,ILI
2025,14,16,quantile,0.3,1,5.29,ILI
2025,14,16,quantile,0.3,2,4.428,ILI
2025,14,16,quantile,0.3,3,3.7341,ILI
2025,14,16,quantile,0.3,4,3.1457,ILI
2025,14,16,quantile,0.35,-1,7.7421,ILI
2025,14,16,quantile,0.35,0,6.5028,ILI
2025,14,16,quantile,0.35,1,5.4266,ILI
2025,14,16,quantile,0.35,2,4.541,ILI
2025,14,16,quantile,0.35,3,3.8105,ILI
2025,14,16,quantile,0.35,4,3.2138,ILI
2025,14,16,quantile,0.4,-1,7.9026,ILI
2025,14,16,quantile,0.4,0,6.6486,ILI
2025,14,16,quantile,0.4,1,5.5574,ILI
2025,14,16,quantile,0.4,2,4.6737,ILI
2025,14,16,quantile,0.4,3,3.9532,ILI
2025,14,16,quantile,0.4,4,3.3267,ILI
2025,14,16,quantile,0.45,-1,8.0656,ILI
2025,14,16,quantile,0.45,0,6.7499,ILI
2025,14,16,quantile,0.45,1,5.6768,ILI
2025,14,16,quantile,0.45,2,4.7766,ILI
2025,14,16,quantile,0.45,3,4.0308,ILI
2025,14,16,quantile,0.45,4,3.394,ILI
2025,14,16,quantile,0.5,-1,8.2229,ILI
2025,14,16,quantile,0.5,0,6.9151,ILI
2025,14,16,quantile,0.5,1,5.8132,ILI
2025,14,16,quantile,0.5,2,4.888,ILI
2025,14,16,quantile,0.5,3,4.101,ILI
2025,14,16,quantile,0.5,4,3.4553,ILI
2025,14,16,quantile,0.55,-1,8.331,ILI
2025,14,16,quantile,0.55,0,7.02,ILI
2025,14,16,quantile,0.55,1,5.8993,ILI
2025,14,16,quantile,0.55,2,4.9847,ILI
2025,14,16,quantile,0.55,3,4.1762,ILI
2025,14,16,quantile,0.55,4,3.5317,ILI
2025,14,16,quantile,0.6,-1,8.5073,ILI
2025,14,16,quantile,0.6,0,7.2073,ILI
2025,14,16,quantile,0.6,1,6.0787,ILI
2025,14,16,quantile,0.6,2,5.115,ILI
2025,14,16,quantile,0.6,3,4.3033,ILI
2025,14,16,quantile,0.6,4,3.6165,ILI
2025,14,16,quantile,0.65,-1,8.807,ILI
2025,14,16,quantile,0.65,0,7.423,ILI
2025,14,16,quantile,0.65,1,6.2321,ILI
2025,14,16,quantile,0.65,2,5.2536,ILI
2025,14,16,quantile,0.65,3,4.4183,ILI
2025,14,16,quantile,0.65,4,3.7178,ILI
2025,14,16,quantile,0.7,-1,9.0286,ILI
2025,14,16,quantile,0.7,0,7.6263,ILI
2025,14,16,quantile,0.7,1,6.4212,ILI
2025,14,16,quantile,0.7,2,5.4238,ILI
2025,14,16,quantile,0.7,3,4.5712,ILI
2025,14,16,quantile,0.7,4,3.8408,ILI
2025,14,16,quantile,0.75,-1,9.2929,ILI
2025,14,16,quantile,0.75,0,7.8386,ILI
2025,14,16,quantile,0.75,1,6.6274,ILI
2025,14,16,quantile,0.75,2,5.5682,ILI
2025,14,16,quantile,0.75,3,4.6875,ILI
2025,14,16,quantile,0.75,4,3.9397,ILI
2025,14,16,quantile,0.8,-1,9.5658,ILI
2025,14,16,quantile,0.8,0,8.1081,ILI
2025,14,16,quantile,0.8,1,6.8387,ILI
2025,14,16,quantile,0.8,2,5.7414,ILI
2025,14,16,quantile,0.8,3,4.8195,ILI
2025,14,16,quantile,0.8,4,4.0562,ILI
2025,14,16,quantile,0.85,-1,9.9275,ILI
2025,14,16,quantile,0.85,0,8.3712,ILI
2025,14,16,quantile,0.85,1,7.0306,ILI
2025,14,16,quantile,0.85,2,5.9396,ILI
2025,14,16,quantile,0.85,3,4.9874,ILI
2025,14,16,quantile,0.85,4,4.1984,ILI
2025,14,16,quantile,0.9,-1,10.2765,ILI
2025,14,16,quantile,0.9,0,8.7453,ILI
2025,14,16,quantile,0.9,1,7.4505,ILI
2025,14,16,quantile,0.9,2,6.3178,ILI
2025,14,16,quantile,0.9,3,5.2951,ILI
2025,14,16,quantile,0.9,4,4.4711,ILI
2025,14,16,quantile,0.95,-1,10.7693,ILI
2025,14,16,quantile,0.95,0,9.1976,ILI
2025,14,16,quantile,0.95,1,7.8355,ILI
2025,14,16,quantile,0.95,2,6.6427,ILI
2025,14,16,quantile,0.95,3,5.5747,ILI
2025,14,16,quantile,0.95,4,4.7484,ILI
2025,14,16,quantile,0.975,-1,11.2209,ILI
2025,14,16,quantile,0.975,0,9.7068,ILI
2025,14,16,quantile,0.975,1,8.2191,ILI
2025,14,16,quantile,0.975,2,6.929,ILI
2025,14,16,quantile,0.975,3,5.9105,ILI
2025,14,16,quantile,0.975,4,5.02,ILI
2025,14,16,quantile,0.99,-1,12.1375,ILI
2025,14,16,quantile,0.99,0,10.4629,ILI
2025,14,16,quantile,0.99,1,8.7822,ILI
2025,14,16,quantile,0.99,2,7.4284,ILI
2025,14,16,quantile,0.99,3,6.4565,ILI
2025,14,16,quantile,0.99,4,5.5899,ILI
2025,14,17,quantile,0.01,-1,0.2986,ILI
2025,14,17,quantile,0.01,0,0.256,ILI
2025,14,17,quantile,0.01,1,0.2202,ILI
2025,14,17,quantile,0.01,2,0.1882,ILI
2025,14,17,quantile,0.01,3,0.1596,ILI
2025,14,17,quantile,0.01,4,0.1355,ILI
2025,14,17,quantile,0.025,-1,0.3657,ILI
2025,14,17,quantile,0.025,0,0.3109,ILI
2025,14,17,quantile,0.025,1,0.2661,ILI
2025,14,17,quantile,0.025,2,0.2281,ILI
2025,14,17,quantile,0.025,3,0.1957,ILI
2025,14,17,quantile,0.025,4,0.1683,ILI
2025,14,17,quantile,0.05,-1,0.482,ILI
2025,14,17,quantile,0.05,0,0.4119,ILI
2025,14,17,quantile,0.05,1,0.3537,ILI
2025,14,17,quantile,0.05,2,0.3005,ILI
2025,14,17,quantile,0.05,3,0.2546,ILI
2025,14,17,quantile,0.05,4,0.2201,ILI
2025,14,17,quantile,0.1,-1,0.9219,ILI
2025,14,17,quantile,0.1,0,0.7863,ILI
2025,14,17,quantile,0.1,1,0.6733,ILI
2025,14,17,quantile,0.1,2,0.5789,ILI
2025,14,17,quantile,0.1,3,0.4987,ILI
2025,14,17,quantile,0.1,4,0.4256,ILI
2025,14,17,quantile,0.15,-1,1.3608,ILI
2025,14,17,quantile,0.15,0,1.1575,ILI
2025,14,17,quantile,0.15,1,0.988,ILI
2025,14,17,quantile,0.15,2,0.8445,ILI
2025,14,17,quantile,0.15,3,0.7237,ILI
2025,14,17,quantile,0.15,4,0.6221,ILI
2025,14,17,quantile,0.2,-1,3.4682,ILI
2025,14,17,quantile,0.2,0,2.9807,ILI
2025,14,17,quantile,0.2,1,2.4506,ILI
2025,14,17,quantile,0.2,2,2.1409,ILI
2025,14,17,quantile,0.2,3,1.8172,ILI
2025,14,17,quantile,0.2,4,1.5894,ILI
2025,14,17,quantile,0.25,-1,4.8644,ILI
2025,14,17,quantile,0.25,0,4.1673,ILI
2025,14,17,quantile,0.25,1,3.5077,ILI
2025,14,17,quantile,0.25,2,3.0248,ILI
2025,14,17,quantile,0.25,3,2.522,ILI
2025,14,17,quantile,0.25,4,2.1185,ILI
2025,14,17,quantile,0.3,-1,5.5843,ILI
2025,14,17,quantile,0.3,0,4.6622,ILI
2025,14,17,quantile,0.3,1,3.9154,ILI
2025,14,17,quantile,0.3,2,3.3007,ILI
2025,14,17,quantile,0.3,3,2.8023,ILI
2025,14,17,quantile,0.3,4,2.3989,ILI
2025,14,17,quantile,0.35,-1,6.1163,ILI
2025,14,17,quantile,0.35,0,5.1306,ILI
2025,14,17,quantile,0.35,1,4.3237,ILI
2025,14,17,quantile,0.35,2,3.6239,ILI
2025,14,17,quantile,0.35,3,3.0603,ILI
2025,14,17,quantile,0.35,4,2.6191,ILI
2025,14,17,quantile,0.4,-1,6.6685,ILI
2025,14,17,quantile,0.4,0,5.6139,ILI
2025,14,17,quantile,0.4,1,4.7275,ILI
2025,14,17,quantile,0.4,2,3.9604,ILI
2025,14,17,quantile,0.4,3,3.3241,ILI
2025,14,17,quantile,0.4,4,2.824,ILI
2025,14,17,quantile,0.45,-1,6.9452,ILI
2025,14,17,quantile,0.45,0,5.877,ILI
2025,14,17,quantile,0.45,1,4.9556,ILI
2025,14,17,quantile,0.45,2,4.1788,ILI
2025,14,17,quantile,0.45,3,3.5209,ILI
2025,14,17,quantile,0.45,4,2.9853,ILI
2025,14,17,quantile,0.5,-1,7.4154,ILI
2025,14,17,quantile,0.5,0,6.2698,ILI
2025,14,17,quantile,0.5,1,5.2515,ILI
2025,14,17,quantile,0.5,2,4.4264,ILI
2025,14,17,quantile,0.5,3,3.7439,ILI
2025,14,17,quantile,0.5,4,3.1552,ILI
2025,14,17,quantile,0.55,-1,7.7985,ILI
2025,14,17,quantile,0.55,0,6.5219,ILI
2025,14,17,quantile,0.55,1,5.492,ILI
2025,14,17,quantile,0.55,2,4.6119,ILI
2025,14,17,quantile,0.55,3,3.899,ILI
2025,14,17,quantile,0.55,4,3.2802,ILI
2025,14,17,quantile,0.6,-1,8.0777,ILI
2025,14,17,quantile,0.6,0,6.8147,ILI
2025,14,17,quantile,0.6,1,5.6741,ILI
2025,14,17,quantile,0.6,2,4.7618,ILI
2025,14,17,quantile,0.6,3,4.0106,ILI
2025,14,17,quantile,0.6,4,3.3954,ILI
2025,14,17,quantile,0.65,-1,8.3133,ILI
2025,14,17,quantile,0.65,0,6.9924,ILI
2025,14,17,quantile,0.65,1,5.8889,ILI
2025,14,17,quantile,0.65,2,4.9529,ILI
2025,14,17,quantile,0.65,3,4.1909,ILI
2025,14,17,quantile,0.65,4,3.5062,ILI
2025,14,17,quantile,0.7,-1,8.5865,ILI
2025,14,17,quantile,0.7,0,7.2411,ILI
2025,14,17,quantile,0.7,1,6.086,ILI
2025,14,17,quantile,0.7,2,5.0878,ILI
2025,14,17,quantile,0.7,3,4.2934,ILI
2025,14,17,quantile,0.7,4,3.6203,ILI
2025,14,17,quantile,0.75,-1,8.95,ILI
2025,14,17,quantile,0.75,0,7.5958,ILI
2025,14,17,quantile,0.75,1,6.3929,ILI
2025,14,17,quantile,0.75,2,5.3746,ILI
2025,14,17,quantile,0.75,3,4.5165,ILI
2025,14,17,quantile,0.75,4,3.8071,ILI
2025,14,17,quantile,0.8,-1,9.3757,ILI
2025,14,17,quantile,0.8,0,7.9904,ILI
2025,14,17,quantile,0.8,1,6.7464,ILI
2025,14,17,quantile,0.8,2,5.6452,ILI
2025,14,17,quantile,0.8,3,4.7572,ILI
2025,14,17,quantile,0.8,4,4.0405,ILI
2025,14,17,quantile,0.85,-1,9.9717,ILI
2025,14,17,quantile,0.85,0,8.3849,ILI
2025,14,17,quantile,0.85,1,7.2191,ILI
2025,14,17,quantile,0.85,2,6.077,ILI
2025,14,17,quantile,0.85,3,5.1796,ILI
2025,14,17,quantile,0.85,4,4.3343,ILI
2025,14,17,quantile,0.9,-1,10.482,ILI
2025,14,17,quantile,0.9,0,8.9722,ILI
2025,14,17,quantile,0.9,1,7.7413,ILI
2025,14,17,quantile,0.9,2,6.5528,ILI
2025,14,17,quantile,0.9,3,5.5284,ILI
2025,14,17,quantile,0.9,4,4.6754,ILI
2025,14,17,quantile,0.95,-1,11.8239,ILI
2025,14,17,quantile,0.95,0,10.2551,ILI
2025,14,17,quantile,0.95,1,8.7434,ILI
2025,14,17,quantile,0.95,2,7.4068,ILI
2025,14,17,quantile,0.95,3,6.2615,ILI
2025,14,17,quantile,0.95,4,5.2842,ILI
2025,14,17,quantile,0.975,-1,12.8892,ILI
2025,14,17,quantile,0.975,0,11.1711,ILI
2025,14,17,quantile,0.975,1,9.5665,ILI
2025,14,17,quantile,0.975,2,8.1713,ILI
2025,14,17,quantile,0.975,3,7.1299,ILI
2025,14,17,quantile,0.975,4,6.0025,ILI
2025,14,17,quantile,0.99,-1,14.3987,ILI
2025,14,17,quantile,0.99,0,13.6391,ILI
2025,14,17,quantile,0.99,1,11.4167,ILI
2025,14,17,quantile,0.99,2,9.5124,ILI
2025,14,17,quantile,0.99,3,8.5184,ILI
2025,14,17,quantile,0.99,4,7.7961,ILI
2025,14,18,quantile,0.01,-1,0.2525,ILI
2025,14,18,quantile,0.01,0,0.2135,ILI
2025,14,18,quantile,0.01,1,0.1837,ILI
2025,14,18,quantile,0.01,2,0.1583,ILI
2025,14,18,quantile,0.01,3,0.1367,ILI
2025,14,18,quantile,0.01,4,0.1181,ILI
2025,14,18,quantile,0.025,-1,0.3804,ILI
2025,14,18,quantile,0.025,0,0.3249,ILI
2025,14,18,quantile,0.025,1,0.2816,ILI
2025,14,18,quantile,0.025,2,0.2407,ILI
2025,14,18,quantile,0.025,3,0.2047,ILI
2025,14,18,quantile,0.025,4,0.1758,ILI
2025,14,18,quantile,0.05,-1,0.4862,ILI
2025,14,18,quantile,0.05,0,0.4166,ILI
2025,14,18,quantile,0.05,1,0.3575,ILI
2025,14,18,quantile,0.05,2,0.3072,ILI
2025,14,18,quantile,0.05,3,0.2639,ILI
2025,14,18,quantile,0.05,4,0.227,ILI
2025,14,18,quantile,0.1,-1,0.931,ILI
2025,14,18,quantile,0.1,0,0.7935,ILI
2025,14,18,quantile,0.1,1,0.678,ILI
2025,14,18,quantile,0.1,2,0.5805,ILI
2025,14,18,quantile,0.1,3,0.4997,ILI
2025,14,18,quantile,0.1,4,0.436,ILI
2025,14,18,quantile,0.15,-1,1.6493,ILI
2025,14,18,quantile,0.15,0,1.4479,ILI
2025,14,18,quantile,0.15,1,1.2282,ILI
2025,14,18,quantile,0.15,2,1.0421,ILI
2025,14,18,quantile,0.15,3,0.8821,ILI
2025,14,18,quantile,0.15,4,0.7516,ILI
2025,14,18,quantile,0.2,-1,3.2352,ILI
2025,14,18,quantile,0.2,0,2.8577,ILI
2025,14,18,quantile,0.2,1,2.3983,ILI
2025,14,18,quantile,0.2,2,2.0227,ILI
2025,14,18,quantile,0.2,3,1.7111,ILI
2025,14,18,quantile,0.2,4,1.4675,ILI
2025,14,18,quantile,0.25,-1,4.2764,ILI
2025,14,18,quantile,0.25,0,3.628,ILI
2025,14,18,quantile,0.25,1,3.0961,ILI
2025,14,18,quantile,0.25,2,2.6206,ILI
2025,14,18,quantile,0.25,3,2.2194,ILI
2025,14,18,quantile,0.25,4,1.887,ILI
2025,14,18,quantile,0.3,-1,5.0633,ILI
2025,14,18,quantile,0.3,0,4.2239,ILI
2025,14,18,quantile,0.3,1,3.5394,ILI
2025,14,18,quantile,0.3,2,3.0225,ILI
2025,14,18,quantile,0.3,3,2.5447,ILI
2025,14,18,quantile,0.3,4,2.1838,ILI
2025,14,18,quantile,0.35,-1,5.7726,ILI
2025,14,18,quantile,0.35,0,4.7978,ILI
2025,14,18,quantile,0.35,1,3.9975,ILI
2025,14,18,quantile,0.35,2,3.3554,ILI
2025,14,18,quantile,0.35,3,2.8292,ILI
2025,14,18,quantile,0.35,4,2.3922,ILI
2025,14,18,quantile,0.4,-1,6.2224,ILI
2025,14,18,quantile,0.4,0,5.2241,ILI
2025,14,18,quantile,0.4,1,4.3612,ILI
2025,14,18,quantile,0.4,2,3.6492,ILI
2025,14,18,quantile,0.4,3,3.0752,ILI
2025,14,18,quantile,0.4,4,2.5942,ILI
2025,14,18,quantile,0.45,-1,6.5111,ILI
2025,14,18,quantile,0.45,0,5.4942,ILI
2025,14,18,quantile,0.45,1,4.5997,ILI
2025,14,18,quantile,0.45,2,3.8618,ILI
2025,14,18,quantile,0.45,3,3.2453,ILI
2025,14,18,quantile,0.45,4,2.7266,ILI
2025,14,18,quantile,0.5,-1,6.8264,ILI
2025,14,18,quantile,0.5,0,5.754,ILI
2025,14,18,quantile,0.5,1,4.7786,ILI
2025,14,18,quantile,0.5,2,4.0301,ILI
2025,14,18,quantile,0.5,3,3.396,ILI
2025,14,18,quantile,0.5,4,2.8673,ILI
2025,14,18,quantile,0.55,-1,7.1969,ILI
2025,14,18,quantile,0.55,0,6.0033,ILI
2025,14,18,quantile,0.55,1,5.1171,ILI
2025,14,18,quantile,0.55,2,4.2929,ILI
2025,14,18,quantile,0.55,3,3.5997,ILI
2025,14,18,quantile,0.55,4,3.0353,ILI
2025,14,18,quantile,0.6,-1,7.5244,ILI
2025,14,18,quantile,0.6,0,6.3119,ILI
2025,14,18,quantile,0.6,1,5.3381,ILI
2025,14,18,quantile,0.6,2,4.463,ILI
2025,14,18,quantile,0.6,3,3.7628,ILI
2025,14,18,quantile,0.6,4,3.18,ILI
2025,14,18,quantile,0.65,-1,7.8916,ILI
2025,14,18,quantile,0.65,0,6.6268,ILI
2025,14,18,quantile,0.65,1,5.5719,ILI
2025,14,18,quantile,0.65,2,4.6846,ILI
2025,14,18,quantile,0.65,3,3.9417,ILI
2025,14,18,quantile,0.65,4,3.3354,ILI
2025,14,18,quantile,0.7,-1,8.249,ILI
2025,14,18,quantile,0.7,0,6.9141,ILI
2025,14,18,quantile,0.7,1,5.8543,ILI
2025,14,18,quantile,0.7,2,4.8799,ILI
2025,14,18,quantile,0.7,3,4.1243,ILI
2025,14,18,quantile,0.7,4,3.4748,ILI
2025,14,18,quantile,0.75,-1,8.7737,ILI
2025,14,18,quantile,0.75,0,7.4498,ILI
2025,14,18,quantile,0.75,1,6.2631,ILI
2025,14,18,quantile,0.75,2,5.2702,ILI
2025,14,18,quantile,0.75,3,4.4517,ILI
2025,14,18,quantile,0.75,4,3.7695,ILI
2025,14,18,quantile,0.8,-1,9.2667,ILI
2025,14,18,quantile,0.8,0,7.8627,ILI
2025,14,18,quantile,0.8,1,6.6824,ILI
2025,14,18,quantile,0.8,2,5.5978,ILI
2025,14,18,quantile,0.8,3,4.7493,ILI
2025,14,18,quantile,0.8,4,4.0384,ILI
2025,14,18,quantile,0.85,-1,9.9079,ILI
2025,14,18,quantile,0.85,0,8.5263,ILI
2025,14,18,quantile,0.85,1,7.2142,ILI
2025,14,18,quantile,0.85,2,6.1119,ILI
2025,14,18,quantile,0.85,3,5.1816,ILI
2025,14,18,quantile,0.85,4,4.3529,ILI
2025,14,18,quantile,0.9,-1,11.0857,ILI
2025,14,18,quantile,0.9,0,9.4884,ILI
2025,14,18,quantile,0.9,1,7.9966,ILI
2025,14,18,quantile,0.9,2,6.735,ILI
2025,14,18,quantile,0.9,3,5.6655,ILI
2025,14,18,quantile,0.9,4,4.7646,ILI
2025,14,18,quantile,0.95,-1,12.1746,ILI
2025,14,18,quantile,0.95,0,10.4841,ILI
2025,14,18,quantile,0.95,1,8.9878,ILI
2025,14,18,quantile,0.95,2,7.6536,ILI
2025,14,18,quantile,0.95,3,6.4343,ILI
2025,14,18,quantile,0.95,4,5.396,ILI
2025,14,18,quantile,0.975,-1,13.4002,ILI
2025,14,18,quantile,0.975,0,11.4814,ILI
2025,14,18,quantile,0.975,1,9.7657,ILI
2025,14,18,quantile,0.975,2,8.2753,ILI
2025,14,18,quantile,0.975,3,6.9766,ILI
2025,14,18,quantile,0.975,4,5.8655,ILI
2025,14,18,quantile,0.99,-1,14.2523,ILI
2025,14,18,quantile,0.99,0,12.799,ILI
2025,14,18,quantile,0.99,1,11.0122,ILI
2025,14,18,quantile,0.99,2,10.2185,ILI
2025,14,18,quantile,0.99,3,8.3946,ILI
2025,14,18,quantile,0.99,4,6.8721,ILI
2025,14,19,quantile,0.01,-1,0.4258,ILI
2025,14,19,quantile,0.01,0,0.3643,ILI
2025,14,19,quantile,0.01,1,0.3132,ILI
2025,14,19,quantile,0.01,2,0.2691,ILI
2025,14,19,quantile,0.01,3,0.2308,ILI
2025,14,19,quantile,0.01,4,0.1994,ILI
2025,14,19,quantile,0.025,-1,0.6296,ILI
2025,14,19,quantile,0.025,0,0.5375,ILI
2025,14,19,quantile,0.025,1,0.4605,ILI
2025,14,19,quantile,0.025,2,0.3974,ILI
2025,14,19,quantile,0.025,3,0.3435,ILI
2025,14,19,quantile,0.025,4,0.2979,ILI
2025,14,19,quantile,0.05,-1,0.9368,ILI
2025,14,19,quantile,0.05,0,0.8122,ILI
2025,14,19,quantile,0.05,1,0.7317,ILI
2025,14,19,quantile,0.05,2,0.652,ILI
2025,14,19,quantile,0.05,3,0.56,ILI
2025,14,19,quantile,0.05,4,0.4817,ILI
2025,14,19,quantile,0.1,-1,1.4577,ILI
2025,14,19,quantile,0.1,0,1.2382,ILI
2025,14,19,quantile,0.1,1,1.0595,ILI
2025,14,19,quantile,0.1,2,0.9094,ILI
2025,14,19,quantile,0.1,3,0.7828,ILI
2025,14,19,quantile,0.1,4,0.6758,ILI
2025,14,19,quantile,0.15,-1,2.0807,ILI
2025,14,19,quantile,0.15,0,1.7653,ILI
2025,14,19,quantile,0.15,1,1.5076,ILI
2025,14,19,quantile,0.15,2,1.2903,ILI
2025,14,19,quantile,0.15,3,1.1106,ILI
2025,14,19,quantile,0.15,4,0.9413,ILI
2025,14,19,quantile,0.2,-1,2.8839,ILI
2025,14,19,quantile,0.2,0,2.4402,ILI
2025,14,19,quantile,0.2,1,2.0453,ILI
2025,14,19,quantile,0.2,2,1.727,ILI
2025,14,19,quantile,0.2,3,1.4416,ILI
2025,14,19,quantile,0.2,4,1.223,ILI
2025,14,19,quantile,0.25,-1,3.3506,ILI
2025,14,19,quantile,0.25,0,2.8427,ILI
2025,14,19,quantile,0.25,1,2.4042,ILI
2025,14,19,quantile,0.25,2,2.0463,ILI
2025,14,19,quantile,0.25,3,1.7305,ILI
2025,14,19,quantile,0.25,4,1.4724,ILI
2025,14,19,quantile,0.3,-1,3.8321,ILI
2025,14,19,quantile,0.3,0,3.2139,ILI
2025,14,19,quantile,0.3,1,2.7263,ILI
2025,14,19,quantile,0.3,2,2.3155,ILI
2025,14,19,quantile,0.3,3,1.9671,ILI
2025,14,19,quantile,0.3,4,1.6674,ILI
