anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,15,quantile,0.45,3,2.9153,ILI
2025,15,15,quantile,0.45,4,2.4653,ILI
2025,15,15,quantile,0.5,-1,6.2121,ILI
2025,15,15,quantile,0.5,0,5.2186,ILI
2025,15,15,quantile,0.5,1,4.3686,ILI
2025,15,15,quantile,0.5,2,3.6939,ILI
2025,15,15,quantile,0.5,3,3.1079,ILI
2025,15,15,quantile,0.5,4,2.643,ILI
2025,15,15,quantile,0.55,-1,6.3632,ILI
2025,15,15,quantile,0.55,0,5.435,ILI
2025,15,15,quantile,0.55,1,4.5779,ILI
2025,15,15,quantile,0.55,2,3.8724,ILI
2025,15,15,quantile,0.55,3,3.2887,ILI
2025,15,15,quantile,0.55,4,2.7811,ILI
2025,15,15,quantile,0.6,-1,6.7259,ILI
2025,15,15,quantile,0.6,0,5.7215,ILI
2025,15,15,quantile,0.6,1,4.8026,ILI
2025,15,15,quantile,0.6,2,4.0907,ILI
2025,15,15,quantile,0.6,3,3.4731,ILI
2025,15,15,quantile,0.6,4,2.9609,ILI
2025,15,15,quantile,0.65,-1,7.1294,ILI
2025,15,15,quantile,0.65,0,6.0906,ILI
2025,15,15,quantile,0.65,1,5.2117,ILI
2025,15,15,quantile,0.65,2,4.4246,ILI
2025,15,15,quantile,0.65,3,3.7647,ILI
2025,15,15,quantile,0.65,4,3.1922,ILI
2025,15,15,quantile,0.7,-1,7.5635,ILI
2025,15,15,quantile,0.7,0,6.4417,ILI
2025,15,15,quantile,0.7,1,5.4756,ILI
2025,15,15,quantile,0.7,2,4.6588,ILI
2025,15,15,quantile,0.7,3,3.9566,ILI
2025,15,15,quantile,0.7,4,3.357,ILI
2025,15,15,quantile,0.75,-1,8.0113,ILI
2025,15,15,quantile,0.75,0,6.7855,ILI
2025,15,15,quantile,0.75,1,5.7563,ILI
2025,15,15,quantile,0.75,2,4.8936,ILI
2025,15,15,quantile,0.75,3,4.1481,ILI
2025,15,15,quantile,0.75,4,3.5259,ILI
2025,15,15,quantile,0.8,-1,8.4634,ILI
2025,15,15,quantile,0.8,0,7.2222,ILI
2025,15,15,quantile,0.8,1,6.0937,ILI
2025,15,15,quantile,0.8,2,5.1763,ILI
2025,15,15,quantile,0.8,3,4.3918,ILI
2025,15,15,quantile,0.8,4,3.735,ILI
2025,15,15,quantile,0.85,-1,8.8435,ILI
2025,15,15,quantile,0.85,0,7.6284,ILI
2025,15,15,quantile,0.85,1,6.4837,ILI
2025,15,15,quantile,0.85,2,5.5005,ILI
2025,15,15,quantile,0.85,3,4.6641,ILI
2025,15,15,quantile,0.85,4,3.9459,ILI
2025,15,15,quantile,0.9,-1,9.7931,ILI
2025,15,15,quantile,0.9,0,8.4153,ILI
2025,15,15,quantile,0.9,1,7.2256,ILI
2025,15,15,quantile,0.9,2,6.0447,ILI
2025,15,15,quantile,0.9,3,5.1221,ILI
2025,15,15,quantile,0.9,4,4.4352,ILI
2025,15,15,quantile,0.95,-1,11.7499,ILI
2025,15,15,quantile,0.95,0,10.1796,ILI
2025,15,15,quantile,0.95,1,8.7572,ILI
2025,15,15,quantile,0.95,2,7.4906,ILI
2025,15,15,quantile,0.95,3,6.305,ILI
2025,15,15,quantile,0.95,4,5.3852,ILI
2025,15,15,quantile,0.975,-1,13.5209,ILI
2025,15,15,quantile,0.975,0,12.8379,ILI
2025,15,15,quantile,0.975,1,11.2263,ILI
2025,15,15,quantile,0.975,2,9.3515,ILI
2025,15,15,quantile,0.975,3,7.7367,ILI
2025,15,15,quantile,0.975,4,6.5653,ILI
2025,15,15,quantile,0.99,-1,15.575,ILI
2025,15,15,quantile,0.99,0,14.3189,ILI
2025,15,15,quantile,0.99,1,14.2288,ILI
2025,15,15,quantile,0.99,2,13.6904,ILI
2025,15,15,quantile,0.99,3,12.2097,ILI
2025,15,15,quantile,0.99,4,11.4889,ILI
2025,15,16,quantile,0.01,-1,4.7073,ILI
2025,15,16,quantile,0.01,0,3.9,ILI
2025,15,16,quantile,0.01,1,3.2658,ILI
2025,15,16,quantile,0.01,2,2.7536,ILI
2025,15,16,quantile,0.01,3,2.3157,ILI
2025,15,16,quantile,0.01,4,1.9357,ILI
2025,15,16,quantile,0.025,-1,4.8826,ILI
2025,15,16,quantile,0.025,0,4.0753,ILI
2025,15,16,quantile,0.025,1,3.4215,ILI
2025,15,16,quantile,0.025,2,2.8704,ILI
2025,15,16,quantile,0.025,3,2.4277,ILI
2025,15,16,quantile,0.025,4,2.06,ILI
2025,15,16,quantile,0.05,-1,5.1663,ILI
2025,15,16,quantile,0.05,0,4.3748,ILI
2025,15,16,quantile,0.05,1,3.6745,ILI
2025,15,16,quantile,0.05,2,3.1159,ILI
2025,15,16,quantile,0.05,3,2.6532,ILI
2025,15,16,quantile,0.05,4,2.246,ILI
2025,15,16,quantile,0.1,-1,5.5677,ILI
2025,15,16,quantile,0.1,0,4.6877,ILI
2025,15,16,quantile,0.1,1,3.965,ILI
2025,15,16,quantile,0.1,2,3.3277,ILI
2025,15,16,quantile,0.1,3,2.8057,ILI
2025,15,16,quantile,0.1,4,2.3761,ILI
2025,15,16,quantile,0.15,-1,5.8466,ILI
2025,15,16,quantile,0.15,0,4.9522,ILI
2025,15,16,quantile,0.15,1,4.1952,ILI
2025,15,16,quantile,0.15,2,3.5375,ILI
2025,15,16,quantile,0.15,3,2.9792,ILI
2025,15,16,quantile,0.15,4,2.5202,ILI
2025,15,16,quantile,0.2,-1,6.1233,ILI
2025,15,16,quantile,0.2,0,5.1672,ILI
2025,15,16,quantile,0.2,1,4.3374,ILI
2025,15,16,quantile,0.2,2,3.627,ILI
2025,15,16,quantile,0.2,3,3.0794,ILI
2025,15,16,quantile,0.2,4,2.6289,ILI
2025,15,16,quantile,0.25,-1,6.3389,ILI
2025,15,16,quantile,0.25,0,5.371,ILI
2025,15,16,quantile,0.25,1,4.539,ILI
2025,15,16,quantile,0.25,2,3.8308,ILI
2025,15,16,quantile,0.25,3,3.231,ILI
2025,15,16,quantile,0.25,4,2.7266,ILI
2025,15,16,quantile,0.3,-1,6.5584,ILI
2025,15,16,quantile,0.3,0,5.5399,ILI
2025,15,16,quantile,0.3,1,4.6937,ILI
2025,15,16,quantile,0.3,2,3.9844,ILI
2025,15,16,quantile,0.3,3,3.3607,ILI
2025,15,16,quantile,0.3,4,2.8482,ILI
2025,15,16,quantile,0.35,-1,6.7459,ILI
2025,15,16,quantile,0.35,0,5.6918,ILI
2025,15,16,quantile,0.35,1,4.8053,ILI
2025,15,16,quantile,0.35,2,4.0636,ILI
2025,15,16,quantile,0.35,3,3.4265,ILI
2025,15,16,quantile,0.35,4,2.9103,ILI
2025,15,16,quantile,0.4,-1,6.8977,ILI
2025,15,16,quantile,0.4,0,5.8304,ILI
2025,15,16,quantile,0.4,1,4.9306,ILI
2025,15,16,quantile,0.4,2,4.161,ILI
2025,15,16,quantile,0.4,3,3.5371,ILI
2025,15,16,quantile,0.4,4,3.0092,ILI
2025,15,16,quantile,0.45,-1,7.0411,ILI
2025,15,16,quantile,0.45,0,5.9495,ILI
2025,15,16,quantile,0.45,1,5.0537,ILI
2025,15,16,quantile,0.45,2,4.2948,ILI
2025,15,16,quantile,0.45,3,3.6491,ILI
2025,15,16,quantile,0.45,4,3.089,ILI
2025,15,16,quantile,0.5,-1,7.1809,ILI
2025,15,16,quantile,0.5,0,6.1075,ILI
2025,15,16,quantile,0.5,1,5.1643,ILI
2025,15,16,quantile,0.5,2,4.3824,ILI
2025,15,16,quantile,0.5,3,3.7018,ILI
2025,15,16,quantile,0.5,4,3.1341,ILI
2025,15,16,quantile,0.55,-1,7.3184,ILI
2025,15,16,quantile,0.55,0,6.1911,ILI
2025,15,16,quantile,0.55,1,5.2347,ILI
2025,15,16,quantile,0.55,2,4.4324,ILI
2025,15,16,quantile,0.55,3,3.755,ILI
2025,15,16,quantile,0.55,4,3.179,ILI
2025,15,16,quantile,0.6,-1,7.4575,ILI
2025,15,16,quantile,0.6,0,6.2911,ILI
2025,15,16,quantile,0.6,1,5.3031,ILI
2025,15,16,quantile,0.6,2,4.4913,ILI
2025,15,16,quantile,0.6,3,3.8067,ILI
2025,15,16,quantile,0.6,4,3.2309,ILI
2025,15,16,quantile,0.65,-1,7.5854,ILI
2025,15,16,quantile,0.65,0,6.4209,ILI
2025,15,16,quantile,0.65,1,5.4195,ILI
2025,15,16,quantile,0.65,2,4.5687,ILI
2025,15,16,quantile,0.65,3,3.8607,ILI
2025,15,16,quantile,0.65,4,3.2864,ILI
2025,15,16,quantile,0.7,-1,7.7571,ILI
2025,15,16,quantile,0.7,0,6.5934,ILI
2025,15,16,quantile,0.7,1,5.5553,ILI
2025,15,16,quantile,0.7,2,4.7599,ILI
2025,15,16,quantile,0.7,3,4.0124,ILI
2025,15,16,quantile,0.7,4,3.3879,ILI
2025,15,16,quantile,0.75,-1,7.9795,ILI
2025,15,16,quantile,0.75,0,6.7359,ILI
2025,15,16,quantile,0.75,1,5.7501,ILI
2025,15,16,quantile,0.75,2,4.8719,ILI
2025,15,16,quantile,0.75,3,4.1324,ILI
2025,15,16,quantile,0.75,4,3.5144,ILI
2025,15,16,quantile,0.8,-1,8.1703,ILI
2025,15,16,quantile,0.8,0,6.9636,ILI
2025,15,16,quantile,0.8,1,5.9007,ILI
2025,15,16,quantile,0.8,2,5.0041,ILI
2025,15,16,quantile,0.8,3,4.2558,ILI
2025,15,16,quantile,0.8,4,3.627,ILI
2025,15,16,quantile,0.85,-1,8.4306,ILI
2025,15,16,quantile,0.85,0,7.1839,ILI
2025,15,16,quantile,0.85,1,6.0671,ILI
2025,15,16,quantile,0.85,2,5.1981,ILI
2025,15,16,quantile,0.85,3,4.4102,ILI
2025,15,16,quantile,0.85,4,3.7282,ILI
2025,15,16,quantile,0.9,-1,8.7659,ILI
2025,15,16,quantile,0.9,0,7.4931,ILI
2025,15,16,quantile,0.9,1,6.3877,ILI
2025,15,16,quantile,0.9,2,5.3971,ILI
2025,15,16,quantile,0.9,3,4.557,ILI
2025,15,16,quantile,0.9,4,3.8649,ILI
2025,15,16,quantile,0.95,-1,9.5082,ILI
2025,15,16,quantile,0.95,0,7.9922,ILI
2025,15,16,quantile,0.95,1,6.8189,ILI
2025,15,16,quantile,0.95,2,5.8292,ILI
2025,15,16,quantile,0.95,3,4.9069,ILI
2025,15,16,quantile,0.95,4,4.1628,ILI
2025,15,16,quantile,0.975,-1,9.8478,ILI
2025,15,16,quantile,0.975,0,8.3685,ILI
2025,15,16,quantile,0.975,1,7.1846,ILI
2025,15,16,quantile,0.975,2,6.0833,ILI
2025,15,16,quantile,0.975,3,5.2863,ILI
2025,15,16,quantile,0.975,4,4.5227,ILI
2025,15,16,quantile,0.99,-1,11.0259,ILI
2025,15,16,quantile,0.99,0,9.2869,ILI
2025,15,16,quantile,0.99,1,7.8592,ILI
2025,15,16,quantile,0.99,2,6.6491,ILI
2025,15,16,quantile,0.99,3,5.6148,ILI
2025,15,16,quantile,0.99,4,4.7836,ILI
2025,15,17,quantile,0.01,-1,0.2441,ILI
2025,15,17,quantile,0.01,0,0.2082,ILI
2025,15,17,quantile,0.01,1,0.1777,ILI
2025,15,17,quantile,0.01,2,0.1517,ILI
2025,15,17,quantile,0.01,3,0.1299,ILI
2025,15,17,quantile,0.01,4,0.1113,ILI
2025,15,17,quantile,0.025,-1,0.3157,ILI
2025,15,17,quantile,0.025,0,0.27,ILI
2025,15,17,quantile,0.025,1,0.2298,ILI
2025,15,17,quantile,0.025,2,0.1957,ILI
2025,15,17,quantile,0.025,3,0.1691,ILI
2025,15,17,quantile,0.025,4,0.1468,ILI
2025,15,17,quantile,0.05,-1,0.4083,ILI
2025,15,17,quantile,0.05,0,0.3512,ILI
2025,15,17,quantile,0.05,1,0.2942,ILI
2025,15,17,quantile,0.05,2,0.2497,ILI
2025,15,17,quantile,0.05,3,0.2152,ILI
2025,15,17,quantile,0.05,4,0.1879,ILI
2025,15,17,quantile,0.1,-1,0.6024,ILI
2025,15,17,quantile,0.1,0,0.5164,ILI
2025,15,17,quantile,0.1,1,0.4435,ILI
2025,15,17,quantile,0.1,2,0.3818,ILI
2025,15,17,quantile,0.1,3,0.3384,ILI
2025,15,17,quantile,0.1,4,0.2929,ILI
2025,15,17,quantile,0.15,-1,1.2002,ILI
2025,15,17,quantile,0.15,0,1.0261,ILI
2025,15,17,quantile,0.15,1,0.8801,ILI
2025,15,17,quantile,0.15,2,0.7573,ILI
2025,15,17,quantile,0.15,3,0.6534,ILI
2025,15,17,quantile,0.15,4,0.5637,ILI
2025,15,17,quantile,0.2,-1,2.3746,ILI
2025,15,17,quantile,0.2,0,2.0781,ILI
2025,15,17,quantile,0.2,1,1.8168,ILI
2025,15,17,quantile,0.2,2,1.5574,ILI
2025,15,17,quantile,0.2,3,1.3295,ILI
2025,15,17,quantile,0.2,4,1.1364,ILI
2025,15,17,quantile,0.25,-1,3.9617,ILI
2025,15,17,quantile,0.25,0,3.3832,ILI
2025,15,17,quantile,0.25,1,2.9171,ILI
2025,15,17,quantile,0.25,2,2.5295,ILI
2025,15,17,quantile,0.25,3,2.198,ILI
2025,15,17,quantile,0.25,4,1.8564,ILI
2025,15,17,quantile,0.3,-1,4.8323,ILI
2025,15,17,quantile,0.3,0,4.1106,ILI
2025,15,17,quantile,0.3,1,3.4572,ILI
2025,15,17,quantile,0.3,2,2.91,ILI
2025,15,17,quantile,0.3,3,2.4465,ILI
2025,15,17,quantile,0.3,4,2.0705,ILI
2025,15,17,quantile,0.35,-1,5.1394,ILI
2025,15,17,quantile,0.35,0,4.3284,ILI
2025,15,17,quantile,0.35,1,3.6217,ILI
2025,15,17,quantile,0.35,2,3.0817,ILI
2025,15,17,quantile,0.35,3,2.6331,ILI
2025,15,17,quantile,0.35,4,2.2598,ILI
2025,15,17,quantile,0.4,-1,5.5562,ILI
2025,15,17,quantile,0.4,0,4.7173,ILI
2025,15,17,quantile,0.4,1,3.9579,ILI
2025,15,17,quantile,0.4,2,3.3295,ILI
2025,15,17,quantile,0.4,3,2.796,ILI
2025,15,17,quantile,0.4,4,2.3836,ILI
2025,15,17,quantile,0.45,-1,5.8652,ILI
2025,15,17,quantile,0.45,0,5.0021,ILI
2025,15,17,quantile,0.45,1,4.1918,ILI
2025,15,17,quantile,0.45,2,3.5605,ILI
2025,15,17,quantile,0.45,3,3.021,ILI
2025,15,17,quantile,0.45,4,2.5615,ILI
2025,15,17,quantile,0.5,-1,6.2354,ILI
2025,15,17,quantile,0.5,0,5.2428,ILI
2025,15,17,quantile,0.5,1,4.474,ILI
2025,15,17,quantile,0.5,2,3.7884,ILI
2025,15,17,quantile,0.5,3,3.2081,ILI
2025,15,17,quantile,0.5,4,2.7338,ILI
2025,15,17,quantile,0.55,-1,6.6205,ILI
2025,15,17,quantile,0.55,0,5.5785,ILI
2025,15,17,quantile,0.55,1,4.7064,ILI
2025,15,17,quantile,0.55,2,3.9927,ILI
2025,15,17,quantile,0.55,3,3.3696,ILI
2025,15,17,quantile,0.55,4,2.8685,ILI
2025,15,17,quantile,0.6,-1,6.8989,ILI
2025,15,17,quantile,0.6,0,5.8573,ILI
2025,15,17,quantile,0.6,1,4.937,ILI
2025,15,17,quantile,0.6,2,4.1629,ILI
2025,15,17,quantile,0.6,3,3.5278,ILI
2025,15,17,quantile,0.6,4,2.995,ILI
2025,15,17,quantile,0.65,-1,7.1573,ILI
2025,15,17,quantile,0.65,0,6.0892,ILI
2025,15,17,quantile,0.65,1,5.1408,ILI
2025,15,17,quantile,0.65,2,4.3651,ILI
2025,15,17,quantile,0.65,3,3.6892,ILI
2025,15,17,quantile,0.65,4,3.1193,ILI
2025,15,17,quantile,0.7,-1,7.4782,ILI
2025,15,17,quantile,0.7,0,6.3314,ILI
2025,15,17,quantile,0.7,1,5.3041,ILI
2025,15,17,quantile,0.7,2,4.5087,ILI
2025,15,17,quantile,0.7,3,3.8079,ILI
2025,15,17,quantile,0.7,4,3.2358,ILI
2025,15,17,quantile,0.75,-1,7.7912,ILI
2025,15,17,quantile,0.75,0,6.6145,ILI
2025,15,17,quantile,0.75,1,5.6574,ILI
2025,15,17,quantile,0.75,2,4.7903,ILI
2025,15,17,quantile,0.75,3,4.0605,ILI
2025,15,17,quantile,0.75,4,3.4562,ILI
2025,15,17,quantile,0.8,-1,8.2854,ILI
2025,15,17,quantile,0.8,0,7.0443,ILI
2025,15,17,quantile,0.8,1,5.9937,ILI
2025,15,17,quantile,0.8,2,5.1149,ILI
2025,15,17,quantile,0.8,3,4.3323,ILI
2025,15,17,quantile,0.8,4,3.6944,ILI
2025,15,17,quantile,0.85,-1,8.9606,ILI
2025,15,17,quantile,0.85,0,7.5552,ILI
2025,15,17,quantile,0.85,1,6.4007,ILI
2025,15,17,quantile,0.85,2,5.4266,ILI
2025,15,17,quantile,0.85,3,4.5887,ILI
2025,15,17,quantile,0.85,4,3.8888,ILI
2025,15,17,quantile,0.9,-1,9.5475,ILI
2025,15,17,quantile,0.9,0,8.1663,ILI
2025,15,17,quantile,0.9,1,6.9959,ILI
2025,15,17,quantile,0.9,2,5.9939,ILI
2025,15,17,quantile,0.9,3,5.1259,ILI
2025,15,17,quantile,0.9,4,4.3306,ILI
2025,15,17,quantile,0.95,-1,10.5664,ILI
2025,15,17,quantile,0.95,0,9.1814,ILI
2025,15,17,quantile,0.95,1,7.852,ILI
2025,15,17,quantile,0.95,2,6.7107,ILI
2025,15,17,quantile,0.95,3,5.7469,ILI
2025,15,17,quantile,0.95,4,4.9366,ILI
2025,15,17,quantile,0.975,-1,11.7188,ILI
2025,15,17,quantile,0.975,0,10.3879,ILI
2025,15,17,quantile,0.975,1,9.1388,ILI
2025,15,17,quantile,0.975,2,8.056,ILI
2025,15,17,quantile,0.975,3,6.9329,ILI
2025,15,17,quantile,0.975,4,5.9175,ILI
2025,15,17,quantile,0.99,-1,13.201,ILI
2025,15,17,quantile,0.99,0,11.4776,ILI
2025,15,17,quantile,0.99,1,10.0531,ILI
2025,15,17,quantile,0.99,2,8.7795,ILI
2025,15,17,quantile,0.99,3,7.9928,ILI
2025,15,17,quantile,0.99,4,6.7421,ILI
2025,15,18,quantile,0.01,-1,0.2375,ILI
2025,15,18,quantile,0.01,0,0.2044,ILI
2025,15,18,quantile,0.01,1,0.1763,ILI
2025,15,18,quantile,0.01,2,0.152,ILI
2025,15,18,quantile,0.01,3,0.1312,ILI
2025,15,18,quantile,0.01,4,0.1135,ILI
2025,15,18,quantile,0.025,-1,0.2843,ILI
2025,15,18,quantile,0.025,0,0.2401,ILI
2025,15,18,quantile,0.025,1,0.2036,ILI
2025,15,18,quantile,0.025,2,0.1725,ILI
2025,15,18,quantile,0.025,3,0.1477,ILI
2025,15,18,quantile,0.025,4,0.1278,ILI
2025,15,18,quantile,0.05,-1,0.4384,ILI
2025,15,18,quantile,0.05,0,0.3767,ILI
2025,15,18,quantile,0.05,1,0.3238,ILI
2025,15,18,quantile,0.05,2,0.2788,ILI
2025,15,18,quantile,0.05,3,0.2413,ILI
2025,15,18,quantile,0.05,4,0.2094,ILI
2025,15,18,quantile,0.1,-1,0.8197,ILI
2025,15,18,quantile,0.1,0,0.6993,ILI
2025,15,18,quantile,0.1,1,0.598,ILI
2025,15,18,quantile,0.1,2,0.5125,ILI
2025,15,18,quantile,0.1,3,0.4401,ILI
2025,15,18,quantile,0.1,4,0.3781,ILI
2025,15,18,quantile,0.15,-1,1.2323,ILI
2025,15,18,quantile,0.15,0,1.0505,ILI
2025,15,18,quantile,0.15,1,0.8972,ILI
2025,15,18,quantile,0.15,2,0.7696,ILI
2025,15,18,quantile,0.15,3,0.6649,ILI
2025,15,18,quantile,0.15,4,0.572,ILI
2025,15,18,quantile,0.2,-1,1.7544,ILI
2025,15,18,quantile,0.2,0,1.4925,ILI
2025,15,18,quantile,0.2,1,1.2814,ILI
2025,15,18,quantile,0.2,2,1.1046,ILI
2025,15,18,quantile,0.2,3,0.9527,ILI
2025,15,18,quantile,0.2,4,0.8226,ILI
2025,15,18,quantile,0.25,-1,3.1637,ILI
2025,15,18,quantile,0.25,0,2.6757,ILI
2025,15,18,quantile,0.25,1,2.276,ILI
2025,15,18,quantile,0.25,2,1.9541,ILI
2025,15,18,quantile,0.25,3,1.6789,ILI
2025,15,18,quantile,0.25,4,1.4396,ILI
2025,15,18,quantile,0.3,-1,4.1112,ILI
2025,15,18,quantile,0.3,0,3.4498,ILI
2025,15,18,quantile,0.3,1,2.9278,ILI
2025,15,18,quantile,0.3,2,2.4883,ILI
2025,15,18,quantile,0.3,3,2.1203,ILI
2025,15,18,quantile,0.3,4,1.8106,ILI
2025,15,18,quantile,0.35,-1,4.7506,ILI
2025,15,18,quantile,0.35,0,4.0488,ILI
2025,15,18,quantile,0.35,1,3.4095,ILI
2025,15,18,quantile,0.35,2,2.8824,ILI
2025,15,18,quantile,0.35,3,2.4507,ILI
2025,15,18,quantile,0.35,4,2.0901,ILI
2025,15,18,quantile,0.4,-1,5.1719,ILI
2025,15,18,quantile,0.4,0,4.3942,ILI
2025,15,18,quantile,0.4,1,3.7106,ILI
2025,15,18,quantile,0.4,2,3.1465,ILI
2025,15,18,quantile,0.4,3,2.6814,ILI
2025,15,18,quantile,0.4,4,2.2981,ILI
2025,15,18,quantile,0.45,-1,5.5542,ILI
2025,15,18,quantile,0.45,0,4.7092,ILI
2025,15,18,quantile,0.45,1,3.978,ILI
2025,15,18,quantile,0.45,2,3.3745,ILI
2025,15,18,quantile,0.45,3,2.8672,ILI
2025,15,18,quantile,0.45,4,2.4512,ILI
2025,15,18,quantile,0.5,-1,5.8218,ILI
2025,15,18,quantile,0.5,0,4.9408,ILI
2025,15,18,quantile,0.5,1,4.2074,ILI
2025,15,18,quantile,0.5,2,3.5729,ILI
2025,15,18,quantile,0.5,3,3.0388,ILI
2025,15,18,quantile,0.5,4,2.6005,ILI
2025,15,18,quantile,0.55,-1,6.2022,ILI
2025,15,18,quantile,0.55,0,5.2776,ILI
2025,15,18,quantile,0.55,1,4.4861,ILI
2025,15,18,quantile,0.55,2,3.7757,ILI
2025,15,18,quantile,0.55,3,3.2077,ILI
2025,15,18,quantile,0.55,4,2.7315,ILI
2025,15,18,quantile,0.6,-1,6.5212,ILI
2025,15,18,quantile,0.6,0,5.5243,ILI
2025,15,18,quantile,0.6,1,4.6663,ILI
2025,15,18,quantile,0.6,2,3.9231,ILI
2025,15,18,quantile,0.6,3,3.3256,ILI
2025,15,18,quantile,0.6,4,2.8336,ILI
2025,15,18,quantile,0.65,-1,6.9603,ILI
2025,15,18,quantile,0.65,0,5.8863,ILI
2025,15,18,quantile,0.65,1,4.9908,ILI
2025,15,18,quantile,0.65,2,4.2368,ILI
2025,15,18,quantile,0.65,3,3.5737,ILI
2025,15,18,quantile,0.65,4,3.0486,ILI
2025,15,18,quantile,0.7,-1,7.3155,ILI
2025,15,18,quantile,0.7,0,6.252,ILI
2025,15,18,quantile,0.7,1,5.2959,ILI
2025,15,18,quantile,0.7,2,4.4866,ILI
2025,15,18,quantile,0.7,3,3.8032,ILI
2025,15,18,quantile,0.7,4,3.2237,ILI
2025,15,18,quantile,0.75,-1,7.7399,ILI
2025,15,18,quantile,0.75,0,6.5424,ILI
2025,15,18,quantile,0.75,1,5.5439,ILI
2025,15,18,quantile,0.75,2,4.7316,ILI
2025,15,18,quantile,0.75,3,4.0255,ILI
2025,15,18,quantile,0.75,4,3.4292,ILI
2025,15,18,quantile,0.8,-1,8.224,ILI
2025,15,18,quantile,0.8,0,7.078,ILI
2025,15,18,quantile,0.8,1,5.9498,ILI
2025,15,18,quantile,0.8,2,5.0535,ILI
2025,15,18,quantile,0.8,3,4.3324,ILI
2025,15,18,quantile,0.8,4,3.6766,ILI
2025,15,18,quantile,0.85,-1,8.7395,ILI
2025,15,18,quantile,0.85,0,7.5013,ILI
2025,15,18,quantile,0.85,1,6.3934,ILI
2025,15,18,quantile,0.85,2,5.4301,ILI
2025,15,18,quantile,0.85,3,4.6181,ILI
2025,15,18,quantile,0.85,4,3.9788,ILI
2025,15,18,quantile,0.9,-1,9.3549,ILI
2025,15,18,quantile,0.9,0,8.0365,ILI
2025,15,18,quantile,0.9,1,6.8297,ILI
2025,15,18,quantile,0.9,2,5.8889,ILI
2025,15,18,quantile,0.9,3,4.9484,ILI
2025,15,18,quantile,0.9,4,4.2333,ILI
2025,15,18,quantile,0.95,-1,10.5794,ILI
2025,15,18,quantile,0.95,0,9.2465,ILI
2025,15,18,quantile,0.95,1,7.9901,ILI
2025,15,18,quantile,0.95,2,6.7935,ILI
2025,15,18,quantile,0.95,3,5.9511,ILI
2025,15,18,quantile,0.95,4,5.1459,ILI
2025,15,18,quantile,0.975,-1,12.0028,ILI
2025,15,18,quantile,0.975,0,10.4494,ILI
2025,15,18,quantile,0.975,1,9.1158,ILI
2025,15,18,quantile,0.975,2,7.8317,ILI
2025,15,18,quantile,0.975,3,6.8262,ILI
2025,15,18,quantile,0.975,4,6.1992,ILI
2025,15,18,quantile,0.99,-1,14.1403,ILI
2025,15,18,quantile,0.99,0,12.3975,ILI
2025,15,18,quantile,0.99,1,10.8429,ILI
2025,15,18,quantile,0.99,2,10.0169,ILI
2025,15,18,quantile,0.99,3,8.6553,ILI
2025,15,18,quantile,0.99,4,7.4367,ILI
2025,15,19,quantile,0.01,-1,0.3863,ILI
2025,15,19,quantile,0.01,0,0.329,ILI
2025,15,19,quantile,0.01,1,0.2822,ILI
2025,15,19,quantile,0.01,2,0.2413,ILI
2025,15,19,quantile,0.01,3,0.2063,ILI
2025,15,19,quantile,0.01,4,0.1771,ILI
2025,15,19,quantile,0.025,-1,0.8183,ILI
2025,15,19,quantile,0.025,0,0.7017,ILI
2025,15,19,quantile,0.025,1,0.6025,ILI
2025,15,19,quantile,0.025,2,0.5196,ILI
2025,15,19,quantile,0.025,3,0.4459,ILI
2025,15,19,quantile,0.025,4,0.3839,ILI
2025,15,19,quantile,0.05,-1,1.0901,ILI
2025,15,19,quantile,0.05,0,0.927,ILI
2025,15,19,quantile,0.05,1,0.7927,ILI
2025,15,19,quantile,0.05,2,0.6805,ILI
2025,15,19,quantile,0.05,3,0.5847,ILI
2025,15,19,quantile,0.05,4,0.503,ILI
2025,15,19,quantile,0.1,-1,1.7329,ILI
2025,15,19,quantile,0.1,0,1.4876,ILI
2025,15,19,quantile,0.1,1,1.2789,ILI
2025,15,19,quantile,0.1,2,1.0896,ILI
2025,15,19,quantile,0.1,3,0.9165,ILI
2025,15,19,quantile,0.1,4,0.7722,ILI
2025,15,19,quantile,0.15,-1,2.2972,ILI
2025,15,19,quantile,0.15,0,1.9285,ILI
2025,15,19,quantile,0.15,1,1.6664,ILI
2025,15,19,quantile,0.15,2,1.4302,ILI
2025,15,19,quantile,0.15,3,1.2279,ILI
2025,15,19,quantile,0.15,4,1.0602,ILI
2025,15,19,quantile,0.2,-1,2.7798,ILI
2025,15,19,quantile,0.2,0,2.3631,ILI
2025,15,19,quantile,0.2,1,2.0138,ILI
2025,15,19,quantile,0.2,2,1.727,ILI
2025,15,19,quantile,0.2,3,1.4862,ILI
2025,15,19,quantile,0.2,4,1.2779,ILI
2025,15,19,quantile,0.25,-1,3.2739,ILI
2025,15,19,quantile,0.25,0,2.7493,ILI
2025,15,19,quantile,0.25,1,2.3388,ILI
2025,15,19,quantile,0.25,2,1.9923,ILI
2025,15,19,quantile,0.25,3,1.7168,ILI
2025,15,19,quantile,0.25,4,1.4605,ILI
2025,15,19,quantile,0.3,-1,3.7235,ILI
2025,15,19,quantile,0.3,0,3.1115,ILI
2025,15,19,quantile,0.3,1,2.6246,ILI
2025,15,19,quantile,0.3,2,2.2451,ILI
2025,15,19,quantile,0.3,3,1.9084,ILI
