anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,15,quantile,0.45,4,12.7493,ILI
2025,06,15,quantile,0.5,-1,17.3829,ILI
2025,06,15,quantile,0.5,0,17.499,ILI
2025,06,15,quantile,0.5,1,16.9494,ILI
2025,06,15,quantile,0.5,2,16.124,ILI
2025,06,15,quantile,0.5,3,14.8875,ILI
2025,06,15,quantile,0.5,4,13.3748,ILI
2025,06,15,quantile,0.55,-1,17.9575,ILI
2025,06,15,quantile,0.55,0,17.8345,ILI
2025,06,15,quantile,0.55,1,17.4317,ILI
2025,06,15,quantile,0.55,2,16.7784,ILI
2025,06,15,quantile,0.55,3,15.4154,ILI
2025,06,15,quantile,0.55,4,14.4992,ILI
2025,06,15,quantile,0.6,-1,18.5357,ILI
2025,06,15,quantile,0.6,0,18.463,ILI
2025,06,15,quantile,0.6,1,18.0859,ILI
2025,06,15,quantile,0.6,2,17.3892,ILI
2025,06,15,quantile,0.6,3,16.5245,ILI
2025,06,15,quantile,0.6,4,15.2462,ILI
2025,06,15,quantile,0.65,-1,18.7995,ILI
2025,06,15,quantile,0.65,0,18.9727,ILI
2025,06,15,quantile,0.65,1,18.5807,ILI
2025,06,15,quantile,0.65,2,17.9454,ILI
2025,06,15,quantile,0.65,3,17.2005,ILI
2025,06,15,quantile,0.65,4,16.0058,ILI
2025,06,15,quantile,0.7,-1,19.2144,ILI
2025,06,15,quantile,0.7,0,19.3033,ILI
2025,06,15,quantile,0.7,1,19.1174,ILI
2025,06,15,quantile,0.7,2,18.6517,ILI
2025,06,15,quantile,0.7,3,17.7828,ILI
2025,06,15,quantile,0.7,4,16.591,ILI
2025,06,15,quantile,0.75,-1,19.8033,ILI
2025,06,15,quantile,0.75,0,19.7709,ILI
2025,06,15,quantile,0.75,1,19.5642,ILI
2025,06,15,quantile,0.75,2,19.2459,ILI
2025,06,15,quantile,0.75,3,18.5604,ILI
2025,06,15,quantile,0.75,4,17.3713,ILI
2025,06,15,quantile,0.8,-1,20.301,ILI
2025,06,15,quantile,0.8,0,20.3006,ILI
2025,06,15,quantile,0.8,1,20.006,ILI
2025,06,15,quantile,0.8,2,19.713,ILI
2025,06,15,quantile,0.8,3,19.2048,ILI
2025,06,15,quantile,0.8,4,18.4746,ILI
2025,06,15,quantile,0.85,-1,20.8385,ILI
2025,06,15,quantile,0.85,0,20.7495,ILI
2025,06,15,quantile,0.85,1,20.5547,ILI
2025,06,15,quantile,0.85,2,20.3409,ILI
2025,06,15,quantile,0.85,3,19.7032,ILI
2025,06,15,quantile,0.85,4,19.2012,ILI
2025,06,15,quantile,0.9,-1,21.6138,ILI
2025,06,15,quantile,0.9,0,21.3521,ILI
2025,06,15,quantile,0.9,1,21.3994,ILI
2025,06,15,quantile,0.9,2,20.8017,ILI
2025,06,15,quantile,0.9,3,20.4395,ILI
2025,06,15,quantile,0.9,4,19.7987,ILI
2025,06,15,quantile,0.95,-1,22.3856,ILI
2025,06,15,quantile,0.95,0,22.5928,ILI
2025,06,15,quantile,0.95,1,22.4177,ILI
2025,06,15,quantile,0.95,2,21.7628,ILI
2025,06,15,quantile,0.95,3,21.2744,ILI
2025,06,15,quantile,0.95,4,20.832,ILI
2025,06,15,quantile,0.975,-1,23.3515,ILI
2025,06,15,quantile,0.975,0,23.4236,ILI
2025,06,15,quantile,0.975,1,23.2336,ILI
2025,06,15,quantile,0.975,2,22.809,ILI
2025,06,15,quantile,0.975,3,21.931,ILI
2025,06,15,quantile,0.975,4,21.6691,ILI
2025,06,15,quantile,0.99,-1,24.6046,ILI
2025,06,15,quantile,0.99,0,23.9377,ILI
2025,06,15,quantile,0.99,1,23.7322,ILI
2025,06,15,quantile,0.99,2,24.0088,ILI
2025,06,15,quantile,0.99,3,23.4791,ILI
2025,06,15,quantile,0.99,4,22.5062,ILI
2025,06,16,quantile,0.01,-1,10.6295,ILI
2025,06,16,quantile,0.01,0,11.4591,ILI
2025,06,16,quantile,0.01,1,11.7841,ILI
2025,06,16,quantile,0.01,2,11.6276,ILI
2025,06,16,quantile,0.01,3,10.3159,ILI
2025,06,16,quantile,0.01,4,8.9995,ILI
2025,06,16,quantile,0.025,-1,12.4682,ILI
2025,06,16,quantile,0.025,0,13.0681,ILI
2025,06,16,quantile,0.025,1,12.9793,ILI
2025,06,16,quantile,0.025,2,12.4915,ILI
2025,06,16,quantile,0.025,3,11.3816,ILI
2025,06,16,quantile,0.025,4,9.7546,ILI
2025,06,16,quantile,0.05,-1,13.9411,ILI
2025,06,16,quantile,0.05,0,14.6908,ILI
2025,06,16,quantile,0.05,1,14.2617,ILI
2025,06,16,quantile,0.05,2,13.3948,ILI
2025,06,16,quantile,0.05,3,12.2666,ILI
2025,06,16,quantile,0.05,4,10.6744,ILI
2025,06,16,quantile,0.1,-1,15.3388,ILI
2025,06,16,quantile,0.1,0,15.7878,ILI
2025,06,16,quantile,0.1,1,15.4635,ILI
2025,06,16,quantile,0.1,2,14.4388,ILI
2025,06,16,quantile,0.1,3,13.091,ILI
2025,06,16,quantile,0.1,4,11.6946,ILI
2025,06,16,quantile,0.15,-1,16.0644,ILI
2025,06,16,quantile,0.15,0,16.3358,ILI
2025,06,16,quantile,0.15,1,16.2219,ILI
2025,06,16,quantile,0.15,2,15.2031,ILI
2025,06,16,quantile,0.15,3,13.8764,ILI
2025,06,16,quantile,0.15,4,12.4549,ILI
2025,06,16,quantile,0.2,-1,16.4561,ILI
2025,06,16,quantile,0.2,0,17.0836,ILI
2025,06,16,quantile,0.2,1,16.6078,ILI
2025,06,16,quantile,0.2,2,15.7323,ILI
2025,06,16,quantile,0.2,3,14.3625,ILI
2025,06,16,quantile,0.2,4,13.0647,ILI
2025,06,16,quantile,0.25,-1,17.246,ILI
2025,06,16,quantile,0.25,0,17.3214,ILI
2025,06,16,quantile,0.25,1,17.0863,ILI
2025,06,16,quantile,0.25,2,16.3456,ILI
2025,06,16,quantile,0.25,3,15.0696,ILI
2025,06,16,quantile,0.25,4,13.7159,ILI
2025,06,16,quantile,0.3,-1,17.6749,ILI
2025,06,16,quantile,0.3,0,17.8418,ILI
2025,06,16,quantile,0.3,1,17.5614,ILI
2025,06,16,quantile,0.3,2,16.7813,ILI
2025,06,16,quantile,0.3,3,15.7993,ILI
2025,06,16,quantile,0.3,4,14.3787,ILI
2025,06,16,quantile,0.35,-1,17.9185,ILI
2025,06,16,quantile,0.35,0,18.1369,ILI
2025,06,16,quantile,0.35,1,17.8664,ILI
2025,06,16,quantile,0.35,2,17.2535,ILI
2025,06,16,quantile,0.35,3,16.4215,ILI
2025,06,16,quantile,0.35,4,14.8826,ILI
2025,06,16,quantile,0.4,-1,18.2609,ILI
2025,06,16,quantile,0.4,0,18.5264,ILI
2025,06,16,quantile,0.4,1,18.2308,ILI
2025,06,16,quantile,0.4,2,17.7613,ILI
2025,06,16,quantile,0.4,3,16.6547,ILI
2025,06,16,quantile,0.4,4,15.2609,ILI
2025,06,16,quantile,0.45,-1,18.5982,ILI
2025,06,16,quantile,0.45,0,18.8752,ILI
2025,06,16,quantile,0.45,1,18.592,ILI
2025,06,16,quantile,0.45,2,18.0965,ILI
2025,06,16,quantile,0.45,3,16.9838,ILI
2025,06,16,quantile,0.45,4,15.7526,ILI
2025,06,16,quantile,0.5,-1,18.8535,ILI
2025,06,16,quantile,0.5,0,19.0686,ILI
2025,06,16,quantile,0.5,1,18.9159,ILI
2025,06,16,quantile,0.5,2,18.3655,ILI
2025,06,16,quantile,0.5,3,17.301,ILI
2025,06,16,quantile,0.5,4,16.0191,ILI
2025,06,16,quantile,0.55,-1,19.1195,ILI
2025,06,16,quantile,0.55,0,19.358,ILI
2025,06,16,quantile,0.55,1,19.2222,ILI
2025,06,16,quantile,0.55,2,18.6916,ILI
2025,06,16,quantile,0.55,3,17.6832,ILI
2025,06,16,quantile,0.55,4,16.319,ILI
2025,06,16,quantile,0.6,-1,19.3424,ILI
2025,06,16,quantile,0.6,0,19.7187,ILI
2025,06,16,quantile,0.6,1,19.5538,ILI
2025,06,16,quantile,0.6,2,18.9635,ILI
2025,06,16,quantile,0.6,3,18.0066,ILI
2025,06,16,quantile,0.6,4,16.7194,ILI
2025,06,16,quantile,0.65,-1,19.6587,ILI
2025,06,16,quantile,0.65,0,19.9914,ILI
2025,06,16,quantile,0.65,1,19.9291,ILI
2025,06,16,quantile,0.65,2,19.2743,ILI
2025,06,16,quantile,0.65,3,18.4766,ILI
2025,06,16,quantile,0.65,4,17.301,ILI
2025,06,16,quantile,0.7,-1,20.0046,ILI
2025,06,16,quantile,0.7,0,20.3496,ILI
2025,06,16,quantile,0.7,1,20.2662,ILI
2025,06,16,quantile,0.7,2,19.706,ILI
2025,06,16,quantile,0.7,3,18.8114,ILI
2025,06,16,quantile,0.7,4,17.6556,ILI
2025,06,16,quantile,0.75,-1,20.3801,ILI
2025,06,16,quantile,0.75,0,20.6565,ILI
2025,06,16,quantile,0.75,1,20.692,ILI
2025,06,16,quantile,0.75,2,20.1223,ILI
2025,06,16,quantile,0.75,3,19.3238,ILI
2025,06,16,quantile,0.75,4,18.3239,ILI
2025,06,16,quantile,0.8,-1,20.7133,ILI
2025,06,16,quantile,0.8,0,21.0752,ILI
2025,06,16,quantile,0.8,1,21.0716,ILI
2025,06,16,quantile,0.8,2,20.7687,ILI
2025,06,16,quantile,0.8,3,19.9456,ILI
2025,06,16,quantile,0.8,4,19.0316,ILI
2025,06,16,quantile,0.85,-1,20.9969,ILI
2025,06,16,quantile,0.85,0,21.5043,ILI
2025,06,16,quantile,0.85,1,21.6635,ILI
2025,06,16,quantile,0.85,2,21.2434,ILI
2025,06,16,quantile,0.85,3,20.6513,ILI
2025,06,16,quantile,0.85,4,19.5504,ILI
2025,06,16,quantile,0.9,-1,21.6207,ILI
2025,06,16,quantile,0.9,0,22.512,ILI
2025,06,16,quantile,0.9,1,22.3782,ILI
2025,06,16,quantile,0.9,2,21.9994,ILI
2025,06,16,quantile,0.9,3,21.4682,ILI
2025,06,16,quantile,0.9,4,20.6871,ILI
2025,06,16,quantile,0.95,-1,22.6311,ILI
2025,06,16,quantile,0.95,0,23.1765,ILI
2025,06,16,quantile,0.95,1,23.2986,ILI
2025,06,16,quantile,0.95,2,22.9589,ILI
2025,06,16,quantile,0.95,3,22.4249,ILI
2025,06,16,quantile,0.95,4,22.0759,ILI
2025,06,16,quantile,0.975,-1,23.7952,ILI
2025,06,16,quantile,0.975,0,24.0254,ILI
2025,06,16,quantile,0.975,1,24.2246,ILI
2025,06,16,quantile,0.975,2,24.479,ILI
2025,06,16,quantile,0.975,3,24.0269,ILI
2025,06,16,quantile,0.975,4,23.2959,ILI
2025,06,16,quantile,0.99,-1,24.472,ILI
2025,06,16,quantile,0.99,0,25.0678,ILI
2025,06,16,quantile,0.99,1,25.0808,ILI
2025,06,16,quantile,0.99,2,25.5676,ILI
2025,06,16,quantile,0.99,3,25.6642,ILI
2025,06,16,quantile,0.99,4,24.537,ILI
2025,06,17,quantile,0.01,-1,1.7015,ILI
2025,06,17,quantile,0.01,0,1.4028,ILI
2025,06,17,quantile,0.01,1,1.1646,ILI
2025,06,17,quantile,0.01,2,0.9734,ILI
2025,06,17,quantile,0.01,3,0.8182,ILI
2025,06,17,quantile,0.01,4,0.692,ILI
2025,06,17,quantile,0.025,-1,2.4005,ILI
2025,06,17,quantile,0.025,0,2.0339,ILI
2025,06,17,quantile,0.025,1,1.7313,ILI
2025,06,17,quantile,0.025,2,1.4647,ILI
2025,06,17,quantile,0.025,3,1.2399,ILI
2025,06,17,quantile,0.025,4,1.0527,ILI
2025,06,17,quantile,0.05,-1,3.575,ILI
2025,06,17,quantile,0.05,0,2.913,ILI
2025,06,17,quantile,0.05,1,2.4526,ILI
2025,06,17,quantile,0.05,2,2.0451,ILI
2025,06,17,quantile,0.05,3,1.7116,ILI
2025,06,17,quantile,0.05,4,1.4382,ILI
2025,06,17,quantile,0.1,-1,5.0553,ILI
2025,06,17,quantile,0.1,0,4.4622,ILI
2025,06,17,quantile,0.1,1,3.7806,ILI
2025,06,17,quantile,0.1,2,3.1442,ILI
2025,06,17,quantile,0.1,3,2.6241,ILI
2025,06,17,quantile,0.1,4,2.1978,ILI
2025,06,17,quantile,0.15,-1,6.8295,ILI
2025,06,17,quantile,0.15,0,5.9377,ILI
2025,06,17,quantile,0.15,1,5.1466,ILI
2025,06,17,quantile,0.15,2,4.4541,ILI
2025,06,17,quantile,0.15,3,3.7883,ILI
2025,06,17,quantile,0.15,4,3.2647,ILI
2025,06,17,quantile,0.2,-1,9.3105,ILI
2025,06,17,quantile,0.2,0,9.0207,ILI
2025,06,17,quantile,0.2,1,8.3821,ILI
2025,06,17,quantile,0.2,2,7.962,ILI
2025,06,17,quantile,0.2,3,7.6208,ILI
2025,06,17,quantile,0.2,4,6.4101,ILI
2025,06,17,quantile,0.25,-1,11.8772,ILI
2025,06,17,quantile,0.25,0,12.2119,ILI
2025,06,17,quantile,0.25,1,11.9705,ILI
2025,06,17,quantile,0.25,2,11.2154,ILI
2025,06,17,quantile,0.25,3,10.3989,ILI
2025,06,17,quantile,0.25,4,8.9592,ILI
2025,06,17,quantile,0.3,-1,14.0818,ILI
2025,06,17,quantile,0.3,0,14.309,ILI
2025,06,17,quantile,0.3,1,13.8937,ILI
2025,06,17,quantile,0.3,2,12.7058,ILI
2025,06,17,quantile,0.3,3,11.988,ILI
2025,06,17,quantile,0.3,4,11.204,ILI
2025,06,17,quantile,0.35,-1,15.5681,ILI
2025,06,17,quantile,0.35,0,15.4461,ILI
2025,06,17,quantile,0.35,1,15.2748,ILI
2025,06,17,quantile,0.35,2,14.9082,ILI
2025,06,17,quantile,0.35,3,13.6553,ILI
2025,06,17,quantile,0.35,4,12.2209,ILI
2025,06,17,quantile,0.4,-1,16.0829,ILI
2025,06,17,quantile,0.4,0,16.5484,ILI
2025,06,17,quantile,0.4,1,16.4302,ILI
2025,06,17,quantile,0.4,2,15.7063,ILI
2025,06,17,quantile,0.4,3,14.5059,ILI
2025,06,17,quantile,0.4,4,13.0882,ILI
2025,06,17,quantile,0.45,-1,16.8648,ILI
2025,06,17,quantile,0.45,0,17.3051,ILI
2025,06,17,quantile,0.45,1,17.265,ILI
2025,06,17,quantile,0.45,2,16.3952,ILI
2025,06,17,quantile,0.45,3,15.2234,ILI
2025,06,17,quantile,0.45,4,13.7917,ILI
2025,06,17,quantile,0.5,-1,17.5276,ILI
2025,06,17,quantile,0.5,0,17.9172,ILI
2025,06,17,quantile,0.5,1,17.9536,ILI
2025,06,17,quantile,0.5,2,17.0316,ILI
2025,06,17,quantile,0.5,3,15.923,ILI
2025,06,17,quantile,0.5,4,14.4562,ILI
2025,06,17,quantile,0.55,-1,18.0776,ILI
2025,06,17,quantile,0.55,0,18.4647,ILI
2025,06,17,quantile,0.55,1,18.378,ILI
2025,06,17,quantile,0.55,2,17.6245,ILI
2025,06,17,quantile,0.55,3,16.5537,ILI
2025,06,17,quantile,0.55,4,15.1761,ILI
2025,06,17,quantile,0.6,-1,18.4517,ILI
2025,06,17,quantile,0.6,0,18.8611,ILI
2025,06,17,quantile,0.6,1,18.7471,ILI
2025,06,17,quantile,0.6,2,18.2192,ILI
2025,06,17,quantile,0.6,3,17.3331,ILI
2025,06,17,quantile,0.6,4,15.8655,ILI
2025,06,17,quantile,0.65,-1,18.9511,ILI
2025,06,17,quantile,0.65,0,19.3275,ILI
2025,06,17,quantile,0.65,1,19.0993,ILI
2025,06,17,quantile,0.65,2,18.6614,ILI
2025,06,17,quantile,0.65,3,17.6565,ILI
2025,06,17,quantile,0.65,4,16.4988,ILI
2025,06,17,quantile,0.7,-1,19.5139,ILI
2025,06,17,quantile,0.7,0,19.7109,ILI
2025,06,17,quantile,0.7,1,19.4741,ILI
2025,06,17,quantile,0.7,2,19.1546,ILI
2025,06,17,quantile,0.7,3,18.2334,ILI
2025,06,17,quantile,0.7,4,17.2909,ILI
2025,06,17,quantile,0.75,-1,19.8386,ILI
2025,06,17,quantile,0.75,0,20.0554,ILI
2025,06,17,quantile,0.75,1,19.9277,ILI
2025,06,17,quantile,0.75,2,19.5928,ILI
2025,06,17,quantile,0.75,3,18.8448,ILI
2025,06,17,quantile,0.75,4,17.8731,ILI
2025,06,17,quantile,0.8,-1,20.3517,ILI
2025,06,17,quantile,0.8,0,20.4411,ILI
2025,06,17,quantile,0.8,1,20.45,ILI
2025,06,17,quantile,0.8,2,20.0581,ILI
2025,06,17,quantile,0.8,3,19.4456,ILI
2025,06,17,quantile,0.8,4,18.4169,ILI
2025,06,17,quantile,0.85,-1,20.7661,ILI
2025,06,17,quantile,0.85,0,20.9421,ILI
2025,06,17,quantile,0.85,1,20.8498,ILI
2025,06,17,quantile,0.85,2,20.5472,ILI
2025,06,17,quantile,0.85,3,20.0408,ILI
2025,06,17,quantile,0.85,4,19.396,ILI
2025,06,17,quantile,0.9,-1,21.3828,ILI
2025,06,17,quantile,0.9,0,21.587,ILI
2025,06,17,quantile,0.9,1,21.434,ILI
2025,06,17,quantile,0.9,2,21.1291,ILI
2025,06,17,quantile,0.9,3,20.8269,ILI
2025,06,17,quantile,0.9,4,20.1624,ILI
2025,06,17,quantile,0.95,-1,22.3601,ILI
2025,06,17,quantile,0.95,0,22.5153,ILI
2025,06,17,quantile,0.95,1,22.2943,ILI
2025,06,17,quantile,0.95,2,22.1217,ILI
2025,06,17,quantile,0.95,3,21.9342,ILI
2025,06,17,quantile,0.95,4,21.5856,ILI
2025,06,17,quantile,0.975,-1,23.6431,ILI
2025,06,17,quantile,0.975,0,23.1181,ILI
2025,06,17,quantile,0.975,1,23.0313,ILI
2025,06,17,quantile,0.975,2,22.8272,ILI
2025,06,17,quantile,0.975,3,22.881,ILI
2025,06,17,quantile,0.975,4,22.3897,ILI
2025,06,17,quantile,0.99,-1,25.272,ILI
2025,06,17,quantile,0.99,0,24.4307,ILI
2025,06,17,quantile,0.99,1,24.6129,ILI
2025,06,17,quantile,0.99,2,24.3963,ILI
2025,06,17,quantile,0.99,3,24.0988,ILI
2025,06,17,quantile,0.99,4,23.7811,ILI
2025,06,18,quantile,0.01,-1,1.5288,ILI
2025,06,18,quantile,0.01,0,1.3921,ILI
2025,06,18,quantile,0.01,1,1.1544,ILI
2025,06,18,quantile,0.01,2,0.9608,ILI
2025,06,18,quantile,0.01,3,0.8021,ILI
2025,06,18,quantile,0.01,4,0.6717,ILI
2025,06,18,quantile,0.025,-1,1.9866,ILI
2025,06,18,quantile,0.025,0,1.6459,ILI
2025,06,18,quantile,0.025,1,1.5952,ILI
2025,06,18,quantile,0.025,2,1.3506,ILI
2025,06,18,quantile,0.025,3,1.1473,ILI
2025,06,18,quantile,0.025,4,0.9775,ILI
2025,06,18,quantile,0.05,-1,2.9863,ILI
2025,06,18,quantile,0.05,0,2.5137,ILI
2025,06,18,quantile,0.05,1,2.1648,ILI
2025,06,18,quantile,0.05,2,1.8357,ILI
2025,06,18,quantile,0.05,3,1.5452,ILI
2025,06,18,quantile,0.05,4,1.3121,ILI
2025,06,18,quantile,0.1,-1,4.9138,ILI
2025,06,18,quantile,0.1,0,4.2771,ILI
2025,06,18,quantile,0.1,1,3.6201,ILI
2025,06,18,quantile,0.1,2,3.0694,ILI
2025,06,18,quantile,0.1,3,2.6196,ILI
2025,06,18,quantile,0.1,4,2.2323,ILI
2025,06,18,quantile,0.15,-1,7.804,ILI
2025,06,18,quantile,0.15,0,7.3504,ILI
2025,06,18,quantile,0.15,1,6.6666,ILI
2025,06,18,quantile,0.15,2,5.7915,ILI
2025,06,18,quantile,0.15,3,4.9226,ILI
2025,06,18,quantile,0.15,4,4.2263,ILI
2025,06,18,quantile,0.2,-1,10.2785,ILI
2025,06,18,quantile,0.2,0,10.0487,ILI
2025,06,18,quantile,0.2,1,9.0051,ILI
2025,06,18,quantile,0.2,2,8.5006,ILI
2025,06,18,quantile,0.2,3,7.4338,ILI
2025,06,18,quantile,0.2,4,6.408,ILI
2025,06,18,quantile,0.25,-1,12.0955,ILI
2025,06,18,quantile,0.25,0,11.9792,ILI
2025,06,18,quantile,0.25,1,12.5451,ILI
2025,06,18,quantile,0.25,2,11.5509,ILI
2025,06,18,quantile,0.25,3,10.1881,ILI
2025,06,18,quantile,0.25,4,8.9808,ILI
2025,06,18,quantile,0.3,-1,13.9249,ILI
2025,06,18,quantile,0.3,0,13.9905,ILI
2025,06,18,quantile,0.3,1,13.4605,ILI
2025,06,18,quantile,0.3,2,12.7843,ILI
2025,06,18,quantile,0.3,3,11.606,ILI
2025,06,18,quantile,0.3,4,10.5588,ILI
2025,06,18,quantile,0.35,-1,15.3464,ILI
2025,06,18,quantile,0.35,0,15.2806,ILI
2025,06,18,quantile,0.35,1,14.8105,ILI
2025,06,18,quantile,0.35,2,14.1415,ILI
2025,06,18,quantile,0.35,3,13.1266,ILI
2025,06,18,quantile,0.35,4,11.8531,ILI
2025,06,18,quantile,0.4,-1,16.0336,ILI
2025,06,18,quantile,0.4,0,16.346,ILI
2025,06,18,quantile,0.4,1,15.9799,ILI
2025,06,18,quantile,0.4,2,15.0765,ILI
2025,06,18,quantile,0.4,3,13.9889,ILI
2025,06,18,quantile,0.4,4,12.5637,ILI
2025,06,18,quantile,0.45,-1,16.8159,ILI
2025,06,18,quantile,0.45,0,16.9325,ILI
2025,06,18,quantile,0.45,1,16.5161,ILI
2025,06,18,quantile,0.45,2,15.6196,ILI
2025,06,18,quantile,0.45,3,14.5391,ILI
2025,06,18,quantile,0.45,4,13.0438,ILI
2025,06,18,quantile,0.5,-1,17.4087,ILI
2025,06,18,quantile,0.5,0,17.573,ILI
2025,06,18,quantile,0.5,1,17.1421,ILI
2025,06,18,quantile,0.5,2,16.3417,ILI
2025,06,18,quantile,0.5,3,15.178,ILI
2025,06,18,quantile,0.5,4,13.785,ILI
2025,06,18,quantile,0.55,-1,18.0238,ILI
2025,06,18,quantile,0.55,0,18.0733,ILI
2025,06,18,quantile,0.55,1,17.7538,ILI
2025,06,18,quantile,0.55,2,17.1478,ILI
2025,06,18,quantile,0.55,3,15.8892,ILI
2025,06,18,quantile,0.55,4,14.6626,ILI
2025,06,18,quantile,0.6,-1,18.5513,ILI
2025,06,18,quantile,0.6,0,18.502,ILI
2025,06,18,quantile,0.6,1,18.4434,ILI
2025,06,18,quantile,0.6,2,17.4834,ILI
2025,06,18,quantile,0.6,3,16.7394,ILI
2025,06,18,quantile,0.6,4,15.251,ILI
2025,06,18,quantile,0.65,-1,19.0468,ILI
2025,06,18,quantile,0.65,0,19.0472,ILI
2025,06,18,quantile,0.65,1,18.7908,ILI
2025,06,18,quantile,0.65,2,18.1012,ILI
2025,06,18,quantile,0.65,3,17.3313,ILI
2025,06,18,quantile,0.65,4,15.9592,ILI
2025,06,18,quantile,0.7,-1,19.4293,ILI
2025,06,18,quantile,0.7,0,19.6482,ILI
2025,06,18,quantile,0.7,1,19.284,ILI
2025,06,18,quantile,0.7,2,18.6404,ILI
2025,06,18,quantile,0.7,3,17.8237,ILI
2025,06,18,quantile,0.7,4,16.706,ILI
2025,06,18,quantile,0.75,-1,19.9318,ILI
2025,06,18,quantile,0.75,0,20.0485,ILI
2025,06,18,quantile,0.75,1,19.5671,ILI
2025,06,18,quantile,0.75,2,19.3104,ILI
2025,06,18,quantile,0.75,3,18.4117,ILI
2025,06,18,quantile,0.75,4,17.5365,ILI
2025,06,18,quantile,0.8,-1,20.4321,ILI
2025,06,18,quantile,0.8,0,20.6167,ILI
2025,06,18,quantile,0.8,1,20.2291,ILI
2025,06,18,quantile,0.8,2,19.8093,ILI
2025,06,18,quantile,0.8,3,19.1936,ILI
2025,06,18,quantile,0.8,4,18.3061,ILI
2025,06,18,quantile,0.85,-1,21.0002,ILI
2025,06,18,quantile,0.85,0,21.0147,ILI
2025,06,18,quantile,0.85,1,20.9677,ILI
2025,06,18,quantile,0.85,2,20.4139,ILI
2025,06,18,quantile,0.85,3,19.8514,ILI
2025,06,18,quantile,0.85,4,19.0713,ILI
2025,06,18,quantile,0.9,-1,21.5425,ILI
2025,06,18,quantile,0.9,0,21.5731,ILI
2025,06,18,quantile,0.9,1,21.4691,ILI
2025,06,18,quantile,0.9,2,21.2089,ILI
2025,06,18,quantile,0.9,3,20.6691,ILI
2025,06,18,quantile,0.9,4,20.1336,ILI
2025,06,18,quantile,0.95,-1,22.6625,ILI
2025,06,18,quantile,0.95,0,22.8319,ILI
2025,06,18,quantile,0.95,1,22.4093,ILI
2025,06,18,quantile,0.95,2,22.1389,ILI
2025,06,18,quantile,0.95,3,21.6239,ILI
2025,06,18,quantile,0.95,4,21.2073,ILI
2025,06,18,quantile,0.975,-1,23.5231,ILI
2025,06,18,quantile,0.975,0,23.5869,ILI
2025,06,18,quantile,0.975,1,23.4557,ILI
2025,06,18,quantile,0.975,2,22.9519,ILI
2025,06,18,quantile,0.975,3,22.4151,ILI
2025,06,18,quantile,0.975,4,21.8806,ILI
2025,06,18,quantile,0.99,-1,24.3974,ILI
2025,06,18,quantile,0.99,0,24.4664,ILI
2025,06,18,quantile,0.99,1,25.0684,ILI
2025,06,18,quantile,0.99,2,24.5849,ILI
2025,06,18,quantile,0.99,3,22.9561,ILI
2025,06,18,quantile,0.99,4,22.8996,ILI
2025,06,19,quantile,0.01,-1,2.0226,ILI
2025,06,19,quantile,0.01,0,1.6695,ILI
2025,06,19,quantile,0.01,1,1.3704,ILI
2025,06,19,quantile,0.01,2,1.1323,ILI
2025,06,19,quantile,0.01,3,1.0059,ILI
2025,06,19,quantile,0.01,4,0.854,ILI
2025,06,19,quantile,0.025,-1,3.3474,ILI
2025,06,19,quantile,0.025,0,2.7407,ILI
2025,06,19,quantile,0.025,1,2.2566,ILI
2025,06,19,quantile,0.025,2,1.8711,ILI
2025,06,19,quantile,0.025,3,1.6431,ILI
2025,06,19,quantile,0.025,4,1.3702,ILI
2025,06,19,quantile,0.05,-1,5.0691,ILI
2025,06,19,quantile,0.05,0,4.5879,ILI
2025,06,19,quantile,0.05,1,3.9114,ILI
2025,06,19,quantile,0.05,2,3.2572,ILI
2025,06,19,quantile,0.05,3,2.7625,ILI
2025,06,19,quantile,0.05,4,2.3536,ILI
2025,06,19,quantile,0.1,-1,8.034,ILI
2025,06,19,quantile,0.1,0,7.5786,ILI
2025,06,19,quantile,0.1,1,6.5818,ILI
2025,06,19,quantile,0.1,2,5.8145,ILI
2025,06,19,quantile,0.1,3,4.8246,ILI
2025,06,19,quantile,0.1,4,4.1459,ILI
2025,06,19,quantile,0.15,-1,9.8696,ILI
2025,06,19,quantile,0.15,0,9.9297,ILI
2025,06,19,quantile,0.15,1,9.221,ILI
2025,06,19,quantile,0.15,2,8.0697,ILI
2025,06,19,quantile,0.15,3,7.1695,ILI
2025,06,19,quantile,0.15,4,6.1614,ILI
2025,06,19,quantile,0.2,-1,12.1849,ILI
2025,06,19,quantile,0.2,0,11.3021,ILI
2025,06,19,quantile,0.2,1,10.8745,ILI
2025,06,19,quantile,0.2,2,9.9833,ILI
2025,06,19,quantile,0.2,3,8.6592,ILI
2025,06,19,quantile,0.2,4,7.4079,ILI
2025,06,19,quantile,0.25,-1,13.3485,ILI
2025,06,19,quantile,0.25,0,13.1167,ILI
2025,06,19,quantile,0.25,1,12.1727,ILI
2025,06,19,quantile,0.25,2,11.0967,ILI
2025,06,19,quantile,0.25,3,9.9856,ILI
2025,06,19,quantile,0.25,4,8.6603,ILI
2025,06,19,quantile,0.3,-1,14.5224,ILI
2025,06,19,quantile,0.3,0,14.1437,ILI
2025,06,19,quantile,0.3,1,13.2032,ILI
2025,06,19,quantile,0.3,2,12.2424,ILI
2025,06,19,quantile,0.3,3,10.8962,ILI
2025,06,19,quantile,0.3,4,9.7427,ILI
