anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,15,quantile,0.45,4,13.942,ILI
2025,06,15,quantile,0.5,-1,16.5661,ILI
2025,06,15,quantile,0.5,0,16.5965,ILI
2025,06,15,quantile,0.5,1,16.6969,ILI
2025,06,15,quantile,0.5,2,16.5313,ILI
2025,06,15,quantile,0.5,3,15.5947,ILI
2025,06,15,quantile,0.5,4,14.5703,ILI
2025,06,15,quantile,0.55,-1,17.5078,ILI
2025,06,15,quantile,0.55,0,17.3303,ILI
2025,06,15,quantile,0.55,1,17.2309,ILI
2025,06,15,quantile,0.55,2,17.047,ILI
2025,06,15,quantile,0.55,3,16.4627,ILI
2025,06,15,quantile,0.55,4,15.6899,ILI
2025,06,15,quantile,0.6,-1,18.0383,ILI
2025,06,15,quantile,0.6,0,17.8611,ILI
2025,06,15,quantile,0.6,1,18.0751,ILI
2025,06,15,quantile,0.6,2,17.6704,ILI
2025,06,15,quantile,0.6,3,17.2047,ILI
2025,06,15,quantile,0.6,4,16.2617,ILI
2025,06,15,quantile,0.65,-1,18.8537,ILI
2025,06,15,quantile,0.65,0,18.5624,ILI
2025,06,15,quantile,0.65,1,18.4546,ILI
2025,06,15,quantile,0.65,2,18.5402,ILI
2025,06,15,quantile,0.65,3,17.8593,ILI
2025,06,15,quantile,0.65,4,16.9004,ILI
2025,06,15,quantile,0.7,-1,19.4771,ILI
2025,06,15,quantile,0.7,0,19.3112,ILI
2025,06,15,quantile,0.7,1,19.0296,ILI
2025,06,15,quantile,0.7,2,18.9048,ILI
2025,06,15,quantile,0.7,3,18.426,ILI
2025,06,15,quantile,0.7,4,17.8556,ILI
2025,06,15,quantile,0.75,-1,20.1152,ILI
2025,06,15,quantile,0.75,0,20.0106,ILI
2025,06,15,quantile,0.75,1,19.5428,ILI
2025,06,15,quantile,0.75,2,19.383,ILI
2025,06,15,quantile,0.75,3,18.9672,ILI
2025,06,15,quantile,0.75,4,18.7578,ILI
2025,06,15,quantile,0.8,-1,20.8227,ILI
2025,06,15,quantile,0.8,0,20.5198,ILI
2025,06,15,quantile,0.8,1,20.3097,ILI
2025,06,15,quantile,0.8,2,19.7109,ILI
2025,06,15,quantile,0.8,3,19.6854,ILI
2025,06,15,quantile,0.8,4,19.4923,ILI
2025,06,15,quantile,0.85,-1,21.5748,ILI
2025,06,15,quantile,0.85,0,21.2865,ILI
2025,06,15,quantile,0.85,1,20.8531,ILI
2025,06,15,quantile,0.85,2,20.3739,ILI
2025,06,15,quantile,0.85,3,20.406,ILI
2025,06,15,quantile,0.85,4,20.1717,ILI
2025,06,15,quantile,0.9,-1,22.2723,ILI
2025,06,15,quantile,0.9,0,22.0413,ILI
2025,06,15,quantile,0.9,1,21.8432,ILI
2025,06,15,quantile,0.9,2,21.2842,ILI
2025,06,15,quantile,0.9,3,20.8959,ILI
2025,06,15,quantile,0.9,4,20.8414,ILI
2025,06,15,quantile,0.95,-1,23.2494,ILI
2025,06,15,quantile,0.95,0,23.3425,ILI
2025,06,15,quantile,0.95,1,23.3672,ILI
2025,06,15,quantile,0.95,2,22.95,ILI
2025,06,15,quantile,0.95,3,22.1041,ILI
2025,06,15,quantile,0.95,4,22.0589,ILI
2025,06,15,quantile,0.975,-1,24.6525,ILI
2025,06,15,quantile,0.975,0,24.2889,ILI
2025,06,15,quantile,0.975,1,24.155,ILI
2025,06,15,quantile,0.975,2,24.1352,ILI
2025,06,15,quantile,0.975,3,23.7628,ILI
2025,06,15,quantile,0.975,4,23.3901,ILI
2025,06,15,quantile,0.99,-1,25.5773,ILI
2025,06,15,quantile,0.99,0,24.7957,ILI
2025,06,15,quantile,0.99,1,25.0837,ILI
2025,06,15,quantile,0.99,2,25.0525,ILI
2025,06,15,quantile,0.99,3,24.6789,ILI
2025,06,15,quantile,0.99,4,24.0195,ILI
2025,06,16,quantile,0.01,-1,18.6083,ILI
2025,06,16,quantile,0.01,0,18.9108,ILI
2025,06,16,quantile,0.01,1,18.489,ILI
2025,06,16,quantile,0.01,2,17.2953,ILI
2025,06,16,quantile,0.01,3,15.7163,ILI
2025,06,16,quantile,0.01,4,13.9877,ILI
2025,06,16,quantile,0.025,-1,18.6968,ILI
2025,06,16,quantile,0.025,0,18.9618,ILI
2025,06,16,quantile,0.025,1,18.5186,ILI
2025,06,16,quantile,0.025,2,17.5559,ILI
2025,06,16,quantile,0.025,3,16.0924,ILI
2025,06,16,quantile,0.025,4,14.3456,ILI
2025,06,16,quantile,0.05,-1,18.7592,ILI
2025,06,16,quantile,0.05,0,19.0622,ILI
2025,06,16,quantile,0.05,1,18.7466,ILI
2025,06,16,quantile,0.05,2,17.8831,ILI
2025,06,16,quantile,0.05,3,16.5467,ILI
2025,06,16,quantile,0.05,4,14.9568,ILI
2025,06,16,quantile,0.1,-1,18.8503,ILI
2025,06,16,quantile,0.1,0,19.2748,ILI
2025,06,16,quantile,0.1,1,19.1932,ILI
2025,06,16,quantile,0.1,2,18.5283,ILI
2025,06,16,quantile,0.1,3,17.4823,ILI
2025,06,16,quantile,0.1,4,16.0351,ILI
2025,06,16,quantile,0.15,-1,18.9497,ILI
2025,06,16,quantile,0.15,0,19.4325,ILI
2025,06,16,quantile,0.15,1,19.4053,ILI
2025,06,16,quantile,0.15,2,18.9091,ILI
2025,06,16,quantile,0.15,3,17.978,ILI
2025,06,16,quantile,0.15,4,16.7242,ILI
2025,06,16,quantile,0.2,-1,19.0052,ILI
2025,06,16,quantile,0.2,0,19.5267,ILI
2025,06,16,quantile,0.2,1,19.5494,ILI
2025,06,16,quantile,0.2,2,19.1227,ILI
2025,06,16,quantile,0.2,3,18.2548,ILI
2025,06,16,quantile,0.2,4,17.0691,ILI
2025,06,16,quantile,0.25,-1,19.0572,ILI
2025,06,16,quantile,0.25,0,19.6363,ILI
2025,06,16,quantile,0.25,1,19.6693,ILI
2025,06,16,quantile,0.25,2,19.2758,ILI
2025,06,16,quantile,0.25,3,18.4289,ILI
2025,06,16,quantile,0.25,4,17.3438,ILI
2025,06,16,quantile,0.3,-1,19.1138,ILI
2025,06,16,quantile,0.3,0,19.7176,ILI
2025,06,16,quantile,0.3,1,19.8391,ILI
2025,06,16,quantile,0.3,2,19.4856,ILI
2025,06,16,quantile,0.3,3,18.7345,ILI
2025,06,16,quantile,0.3,4,17.6128,ILI
2025,06,16,quantile,0.35,-1,19.1417,ILI
2025,06,16,quantile,0.35,0,19.8216,ILI
2025,06,16,quantile,0.35,1,19.9726,ILI
2025,06,16,quantile,0.35,2,19.676,ILI
2025,06,16,quantile,0.35,3,18.9043,ILI
2025,06,16,quantile,0.35,4,17.7826,ILI
2025,06,16,quantile,0.4,-1,19.1831,ILI
2025,06,16,quantile,0.4,0,19.8857,ILI
2025,06,16,quantile,0.4,1,20.1154,ILI
2025,06,16,quantile,0.4,2,19.8271,ILI
2025,06,16,quantile,0.4,3,19.137,ILI
2025,06,16,quantile,0.4,4,18.1083,ILI
2025,06,16,quantile,0.45,-1,19.2255,ILI
2025,06,16,quantile,0.45,0,19.9542,ILI
2025,06,16,quantile,0.45,1,20.1972,ILI
2025,06,16,quantile,0.45,2,20.0075,ILI
2025,06,16,quantile,0.45,3,19.4491,ILI
2025,06,16,quantile,0.45,4,18.4657,ILI
2025,06,16,quantile,0.5,-1,19.2511,ILI
2025,06,16,quantile,0.5,0,20.0222,ILI
2025,06,16,quantile,0.5,1,20.3334,ILI
2025,06,16,quantile,0.5,2,20.2288,ILI
2025,06,16,quantile,0.5,3,19.6953,ILI
2025,06,16,quantile,0.5,4,18.7891,ILI
2025,06,16,quantile,0.55,-1,19.2691,ILI
2025,06,16,quantile,0.55,0,20.0741,ILI
2025,06,16,quantile,0.55,1,20.4473,ILI
2025,06,16,quantile,0.55,2,20.3912,ILI
2025,06,16,quantile,0.55,3,19.908,ILI
2025,06,16,quantile,0.55,4,19.0345,ILI
2025,06,16,quantile,0.6,-1,19.2969,ILI
2025,06,16,quantile,0.6,0,20.1315,ILI
2025,06,16,quantile,0.6,1,20.5682,ILI
2025,06,16,quantile,0.6,2,20.5466,ILI
2025,06,16,quantile,0.6,3,20.0974,ILI
2025,06,16,quantile,0.6,4,19.2836,ILI
2025,06,16,quantile,0.65,-1,19.3114,ILI
2025,06,16,quantile,0.65,0,20.1824,ILI
2025,06,16,quantile,0.65,1,20.6724,ILI
2025,06,16,quantile,0.65,2,20.7166,ILI
2025,06,16,quantile,0.65,3,20.3131,ILI
2025,06,16,quantile,0.65,4,19.5221,ILI
2025,06,16,quantile,0.7,-1,19.3296,ILI
2025,06,16,quantile,0.7,0,20.2255,ILI
2025,06,16,quantile,0.7,1,20.7807,ILI
2025,06,16,quantile,0.7,2,20.8931,ILI
2025,06,16,quantile,0.7,3,20.5454,ILI
2025,06,16,quantile,0.7,4,19.8235,ILI
2025,06,16,quantile,0.75,-1,19.3369,ILI
2025,06,16,quantile,0.75,0,20.3096,ILI
2025,06,16,quantile,0.75,1,20.9508,ILI
2025,06,16,quantile,0.75,2,21.1264,ILI
2025,06,16,quantile,0.75,3,20.8602,ILI
2025,06,16,quantile,0.75,4,20.1895,ILI
2025,06,16,quantile,0.8,-1,19.3423,ILI
2025,06,16,quantile,0.8,0,20.4202,ILI
2025,06,16,quantile,0.8,1,21.196,ILI
2025,06,16,quantile,0.8,2,21.4685,ILI
2025,06,16,quantile,0.8,3,21.4154,ILI
2025,06,16,quantile,0.8,4,20.9258,ILI
2025,06,16,quantile,0.85,-1,19.3474,ILI
2025,06,16,quantile,0.85,0,20.5288,ILI
2025,06,16,quantile,0.85,1,21.3424,ILI
2025,06,16,quantile,0.85,2,21.8186,ILI
2025,06,16,quantile,0.85,3,21.8333,ILI
2025,06,16,quantile,0.85,4,21.4694,ILI
2025,06,16,quantile,0.9,-1,19.3554,ILI
2025,06,16,quantile,0.9,0,20.6378,ILI
2025,06,16,quantile,0.9,1,21.6,ILI
2025,06,16,quantile,0.9,2,22.0737,ILI
2025,06,16,quantile,0.9,3,22.2404,ILI
2025,06,16,quantile,0.9,4,22.0487,ILI
2025,06,16,quantile,0.95,-1,19.6977,ILI
2025,06,16,quantile,0.95,0,20.8814,ILI
2025,06,16,quantile,0.95,1,21.8492,ILI
2025,06,16,quantile,0.95,2,22.5236,ILI
2025,06,16,quantile,0.95,3,22.8199,ILI
2025,06,16,quantile,0.95,4,22.7627,ILI
2025,06,16,quantile,0.975,-1,19.9123,ILI
2025,06,16,quantile,0.975,0,21.1801,ILI
2025,06,16,quantile,0.975,1,22.28,ILI
2025,06,16,quantile,0.975,2,23.3214,ILI
2025,06,16,quantile,0.975,3,23.962,ILI
2025,06,16,quantile,0.975,4,24.3412,ILI
2025,06,16,quantile,0.99,-1,20.0124,ILI
2025,06,16,quantile,0.99,0,21.4919,ILI
2025,06,16,quantile,0.99,1,22.7345,ILI
2025,06,16,quantile,0.99,2,23.8271,ILI
2025,06,16,quantile,0.99,3,24.3772,ILI
2025,06,16,quantile,0.99,4,24.7827,ILI
2025,06,17,quantile,0.01,-1,0.9826,ILI
2025,06,17,quantile,0.01,0,0.8795,ILI
2025,06,17,quantile,0.01,1,0.7897,ILI
2025,06,17,quantile,0.01,2,0.7116,ILI
2025,06,17,quantile,0.01,3,0.6433,ILI
2025,06,17,quantile,0.01,4,0.5836,ILI
2025,06,17,quantile,0.025,-1,2.5,ILI
2025,06,17,quantile,0.025,0,2.6864,ILI
2025,06,17,quantile,0.025,1,2.853,ILI
2025,06,17,quantile,0.025,2,3.0638,ILI
2025,06,17,quantile,0.025,3,2.8752,ILI
2025,06,17,quantile,0.025,4,2.4025,ILI
2025,06,17,quantile,0.05,-1,5.1191,ILI
2025,06,17,quantile,0.05,0,5.2781,ILI
2025,06,17,quantile,0.05,1,4.746,ILI
2025,06,17,quantile,0.05,2,4.2914,ILI
2025,06,17,quantile,0.05,3,3.7794,ILI
2025,06,17,quantile,0.05,4,3.3362,ILI
2025,06,17,quantile,0.1,-1,7.2075,ILI
2025,06,17,quantile,0.1,0,6.6711,ILI
2025,06,17,quantile,0.1,1,6.3216,ILI
2025,06,17,quantile,0.1,2,6.3161,ILI
2025,06,17,quantile,0.1,3,5.6069,ILI
2025,06,17,quantile,0.1,4,5.0805,ILI
2025,06,17,quantile,0.15,-1,8.7635,ILI
2025,06,17,quantile,0.15,0,8.7816,ILI
2025,06,17,quantile,0.15,1,8.2924,ILI
2025,06,17,quantile,0.15,2,7.4276,ILI
2025,06,17,quantile,0.15,3,6.7771,ILI
2025,06,17,quantile,0.15,4,6.138,ILI
2025,06,17,quantile,0.2,-1,10.1177,ILI
2025,06,17,quantile,0.2,0,10.0293,ILI
2025,06,17,quantile,0.2,1,9.7494,ILI
2025,06,17,quantile,0.2,2,9.3684,ILI
2025,06,17,quantile,0.2,3,8.5883,ILI
2025,06,17,quantile,0.2,4,7.6284,ILI
2025,06,17,quantile,0.25,-1,11.1005,ILI
2025,06,17,quantile,0.25,0,11.4519,ILI
2025,06,17,quantile,0.25,1,11.355,ILI
2025,06,17,quantile,0.25,2,10.4669,ILI
2025,06,17,quantile,0.25,3,9.5981,ILI
2025,06,17,quantile,0.25,4,8.439,ILI
2025,06,17,quantile,0.3,-1,12.5034,ILI
2025,06,17,quantile,0.3,0,12.5771,ILI
2025,06,17,quantile,0.3,1,12.4172,ILI
2025,06,17,quantile,0.3,2,11.4871,ILI
2025,06,17,quantile,0.3,3,10.5205,ILI
2025,06,17,quantile,0.3,4,9.7282,ILI
2025,06,17,quantile,0.35,-1,14.1472,ILI
2025,06,17,quantile,0.35,0,13.846,ILI
2025,06,17,quantile,0.35,1,13.2171,ILI
2025,06,17,quantile,0.35,2,12.6595,ILI
2025,06,17,quantile,0.35,3,11.6468,ILI
2025,06,17,quantile,0.35,4,10.9703,ILI
2025,06,17,quantile,0.4,-1,15.5656,ILI
2025,06,17,quantile,0.4,0,14.813,ILI
2025,06,17,quantile,0.4,1,13.9868,ILI
2025,06,17,quantile,0.4,2,13.803,ILI
2025,06,17,quantile,0.4,3,13.1259,ILI
2025,06,17,quantile,0.4,4,11.8993,ILI
2025,06,17,quantile,0.45,-1,16.3116,ILI
2025,06,17,quantile,0.45,0,15.5793,ILI
2025,06,17,quantile,0.45,1,14.9575,ILI
2025,06,17,quantile,0.45,2,14.638,ILI
2025,06,17,quantile,0.45,3,14.074,ILI
2025,06,17,quantile,0.45,4,12.8034,ILI
2025,06,17,quantile,0.5,-1,16.8973,ILI
2025,06,17,quantile,0.5,0,16.4817,ILI
2025,06,17,quantile,0.5,1,15.9304,ILI
2025,06,17,quantile,0.5,2,15.496,ILI
2025,06,17,quantile,0.5,3,14.9426,ILI
2025,06,17,quantile,0.5,4,14.1551,ILI
2025,06,17,quantile,0.55,-1,17.4662,ILI
2025,06,17,quantile,0.55,0,17.4951,ILI
2025,06,17,quantile,0.55,1,17.0683,ILI
2025,06,17,quantile,0.55,2,16.2993,ILI
2025,06,17,quantile,0.55,3,15.7665,ILI
2025,06,17,quantile,0.55,4,15.332,ILI
2025,06,17,quantile,0.6,-1,18.1667,ILI
2025,06,17,quantile,0.6,0,18.2334,ILI
2025,06,17,quantile,0.6,1,17.9697,ILI
2025,06,17,quantile,0.6,2,17.2426,ILI
2025,06,17,quantile,0.6,3,16.63,ILI
2025,06,17,quantile,0.6,4,16.2846,ILI
2025,06,17,quantile,0.65,-1,18.6389,ILI
2025,06,17,quantile,0.65,0,18.7827,ILI
2025,06,17,quantile,0.65,1,18.5721,ILI
2025,06,17,quantile,0.65,2,18.1415,ILI
2025,06,17,quantile,0.65,3,17.4835,ILI
2025,06,17,quantile,0.65,4,16.8979,ILI
2025,06,17,quantile,0.7,-1,19.5114,ILI
2025,06,17,quantile,0.7,0,19.4037,ILI
2025,06,17,quantile,0.7,1,19.2044,ILI
2025,06,17,quantile,0.7,2,18.8393,ILI
2025,06,17,quantile,0.7,3,18.2012,ILI
2025,06,17,quantile,0.7,4,17.6809,ILI
2025,06,17,quantile,0.75,-1,19.9793,ILI
2025,06,17,quantile,0.75,0,19.8509,ILI
2025,06,17,quantile,0.75,1,19.751,ILI
2025,06,17,quantile,0.75,2,19.3993,ILI
2025,06,17,quantile,0.75,3,18.8862,ILI
2025,06,17,quantile,0.75,4,18.1453,ILI
2025,06,17,quantile,0.8,-1,20.4417,ILI
2025,06,17,quantile,0.8,0,20.4484,ILI
2025,06,17,quantile,0.8,1,20.1941,ILI
2025,06,17,quantile,0.8,2,19.955,ILI
2025,06,17,quantile,0.8,3,19.5336,ILI
2025,06,17,quantile,0.8,4,18.9532,ILI
2025,06,17,quantile,0.85,-1,21.2172,ILI
2025,06,17,quantile,0.85,0,21.0789,ILI
2025,06,17,quantile,0.85,1,20.9277,ILI
2025,06,17,quantile,0.85,2,20.6985,ILI
2025,06,17,quantile,0.85,3,20.3488,ILI
2025,06,17,quantile,0.85,4,19.8515,ILI
2025,06,17,quantile,0.9,-1,21.9842,ILI
2025,06,17,quantile,0.9,0,21.9477,ILI
2025,06,17,quantile,0.9,1,21.8109,ILI
2025,06,17,quantile,0.9,2,21.5614,ILI
2025,06,17,quantile,0.9,3,21.3699,ILI
2025,06,17,quantile,0.9,4,20.6476,ILI
2025,06,17,quantile,0.95,-1,22.7925,ILI
2025,06,17,quantile,0.95,0,22.7434,ILI
2025,06,17,quantile,0.95,1,22.731,ILI
2025,06,17,quantile,0.95,2,22.5096,ILI
2025,06,17,quantile,0.95,3,22.7119,ILI
2025,06,17,quantile,0.95,4,22.34,ILI
2025,06,17,quantile,0.975,-1,23.7447,ILI
2025,06,17,quantile,0.975,0,23.3543,ILI
2025,06,17,quantile,0.975,1,23.4813,ILI
2025,06,17,quantile,0.975,2,23.9758,ILI
2025,06,17,quantile,0.975,3,23.9417,ILI
2025,06,17,quantile,0.975,4,23.3416,ILI
2025,06,17,quantile,0.99,-1,24.5301,ILI
2025,06,17,quantile,0.99,0,25.0493,ILI
2025,06,17,quantile,0.99,1,24.8097,ILI
2025,06,17,quantile,0.99,2,25.1987,ILI
2025,06,17,quantile,0.99,3,24.906,ILI
2025,06,17,quantile,0.99,4,24.9749,ILI
2025,06,18,quantile,0.01,-1,0.8243,ILI
2025,06,18,quantile,0.01,0,0.8928,ILI
2025,06,18,quantile,0.01,1,0.9722,ILI
2025,06,18,quantile,0.01,2,1.0625,ILI
2025,06,18,quantile,0.01,3,1.1634,ILI
2025,06,18,quantile,0.01,4,1.2822,ILI
2025,06,18,quantile,0.025,-1,2.7969,ILI
2025,06,18,quantile,0.025,0,2.8959,ILI
2025,06,18,quantile,0.025,1,2.7859,ILI
2025,06,18,quantile,0.025,2,2.4753,ILI
2025,06,18,quantile,0.025,3,2.265,ILI
2025,06,18,quantile,0.025,4,1.9068,ILI
2025,06,18,quantile,0.05,-1,4.608,ILI
2025,06,18,quantile,0.05,0,4.4443,ILI
2025,06,18,quantile,0.05,1,4.5417,ILI
2025,06,18,quantile,0.05,2,4.4032,ILI
2025,06,18,quantile,0.05,3,4.0356,ILI
2025,06,18,quantile,0.05,4,3.7766,ILI
2025,06,18,quantile,0.1,-1,7.2894,ILI
2025,06,18,quantile,0.1,0,7.1883,ILI
2025,06,18,quantile,0.1,1,7.2407,ILI
2025,06,18,quantile,0.1,2,6.6079,ILI
2025,06,18,quantile,0.1,3,6.3626,ILI
2025,06,18,quantile,0.1,4,5.8351,ILI
2025,06,18,quantile,0.15,-1,9.15,ILI
2025,06,18,quantile,0.15,0,9.7737,ILI
2025,06,18,quantile,0.15,1,9.4512,ILI
2025,06,18,quantile,0.15,2,8.8333,ILI
2025,06,18,quantile,0.15,3,7.7865,ILI
2025,06,18,quantile,0.15,4,6.9397,ILI
2025,06,18,quantile,0.2,-1,10.4771,ILI
2025,06,18,quantile,0.2,0,10.9675,ILI
2025,06,18,quantile,0.2,1,10.7388,ILI
2025,06,18,quantile,0.2,2,9.8778,ILI
2025,06,18,quantile,0.2,3,9.0217,ILI
2025,06,18,quantile,0.2,4,7.9429,ILI
2025,06,18,quantile,0.25,-1,12.3414,ILI
2025,06,18,quantile,0.25,0,11.9258,ILI
2025,06,18,quantile,0.25,1,11.6086,ILI
2025,06,18,quantile,0.25,2,10.7334,ILI
2025,06,18,quantile,0.25,3,10.0316,ILI
2025,06,18,quantile,0.25,4,9.2174,ILI
2025,06,18,quantile,0.3,-1,13.595,ILI
2025,06,18,quantile,0.3,0,12.9268,ILI
2025,06,18,quantile,0.3,1,12.7217,ILI
2025,06,18,quantile,0.3,2,12.3251,ILI
2025,06,18,quantile,0.3,3,11.1576,ILI
2025,06,18,quantile,0.3,4,10.1174,ILI
2025,06,18,quantile,0.35,-1,14.3221,ILI
2025,06,18,quantile,0.35,0,14.2185,ILI
2025,06,18,quantile,0.35,1,13.4478,ILI
2025,06,18,quantile,0.35,2,13.1959,ILI
2025,06,18,quantile,0.35,3,12.1581,ILI
2025,06,18,quantile,0.35,4,11.0324,ILI
2025,06,18,quantile,0.4,-1,15.1282,ILI
2025,06,18,quantile,0.4,0,15.116,ILI
2025,06,18,quantile,0.4,1,14.4358,ILI
2025,06,18,quantile,0.4,2,13.8487,ILI
2025,06,18,quantile,0.4,3,12.9498,ILI
2025,06,18,quantile,0.4,4,12.1429,ILI
2025,06,18,quantile,0.45,-1,15.9985,ILI
2025,06,18,quantile,0.45,0,15.8894,ILI
2025,06,18,quantile,0.45,1,15.3973,ILI
2025,06,18,quantile,0.45,2,14.3713,ILI
2025,06,18,quantile,0.45,3,13.8743,ILI
2025,06,18,quantile,0.45,4,13.0894,ILI
2025,06,18,quantile,0.5,-1,17.132,ILI
2025,06,18,quantile,0.5,0,16.6617,ILI
2025,06,18,quantile,0.5,1,16.0714,ILI
2025,06,18,quantile,0.5,2,15.1658,ILI
2025,06,18,quantile,0.5,3,15.0683,ILI
2025,06,18,quantile,0.5,4,13.9517,ILI
2025,06,18,quantile,0.55,-1,17.8578,ILI
2025,06,18,quantile,0.55,0,17.3305,ILI
2025,06,18,quantile,0.55,1,16.7044,ILI
2025,06,18,quantile,0.55,2,16.4652,ILI
2025,06,18,quantile,0.55,3,15.7502,ILI
2025,06,18,quantile,0.55,4,15.0786,ILI
2025,06,18,quantile,0.6,-1,18.4065,ILI
2025,06,18,quantile,0.6,0,18.1269,ILI
2025,06,18,quantile,0.6,1,17.6725,ILI
2025,06,18,quantile,0.6,2,17.0589,ILI
2025,06,18,quantile,0.6,3,16.514,ILI
2025,06,18,quantile,0.6,4,15.8936,ILI
2025,06,18,quantile,0.65,-1,18.9265,ILI
2025,06,18,quantile,0.65,0,18.7214,ILI
2025,06,18,quantile,0.65,1,18.3813,ILI
2025,06,18,quantile,0.65,2,17.856,ILI
2025,06,18,quantile,0.65,3,17.2853,ILI
2025,06,18,quantile,0.65,4,16.5712,ILI
2025,06,18,quantile,0.7,-1,19.3824,ILI
2025,06,18,quantile,0.7,0,19.2589,ILI
2025,06,18,quantile,0.7,1,19.1423,ILI
2025,06,18,quantile,0.7,2,18.4844,ILI
2025,06,18,quantile,0.7,3,17.8188,ILI
2025,06,18,quantile,0.7,4,17.2721,ILI
2025,06,18,quantile,0.75,-1,20.048,ILI
2025,06,18,quantile,0.75,0,19.8815,ILI
2025,06,18,quantile,0.75,1,19.5919,ILI
2025,06,18,quantile,0.75,2,19.1275,ILI
2025,06,18,quantile,0.75,3,18.4254,ILI
2025,06,18,quantile,0.75,4,18.0274,ILI
2025,06,18,quantile,0.8,-1,20.5616,ILI
2025,06,18,quantile,0.8,0,20.4511,ILI
2025,06,18,quantile,0.8,1,20.2968,ILI
2025,06,18,quantile,0.8,2,19.9672,ILI
2025,06,18,quantile,0.8,3,19.314,ILI
2025,06,18,quantile,0.8,4,18.7995,ILI
2025,06,18,quantile,0.85,-1,21.0727,ILI
2025,06,18,quantile,0.85,0,21.0487,ILI
2025,06,18,quantile,0.85,1,21.0862,ILI
2025,06,18,quantile,0.85,2,20.6776,ILI
2025,06,18,quantile,0.85,3,20.2133,ILI
2025,06,18,quantile,0.85,4,19.3618,ILI
2025,06,18,quantile,0.9,-1,22.6696,ILI
2025,06,18,quantile,0.9,0,22.2697,ILI
2025,06,18,quantile,0.9,1,21.8137,ILI
2025,06,18,quantile,0.9,2,21.3542,ILI
2025,06,18,quantile,0.9,3,20.8467,ILI
2025,06,18,quantile,0.9,4,20.1754,ILI
2025,06,18,quantile,0.95,-1,23.6879,ILI
2025,06,18,quantile,0.95,0,23.3118,ILI
2025,06,18,quantile,0.95,1,22.5655,ILI
2025,06,18,quantile,0.95,2,22.2424,ILI
2025,06,18,quantile,0.95,3,22.1552,ILI
2025,06,18,quantile,0.95,4,21.8855,ILI
2025,06,18,quantile,0.975,-1,24.3819,ILI
2025,06,18,quantile,0.975,0,24.1261,ILI
2025,06,18,quantile,0.975,1,23.45,ILI
2025,06,18,quantile,0.975,2,23.524,ILI
2025,06,18,quantile,0.975,3,23.3038,ILI
2025,06,18,quantile,0.975,4,22.994,ILI
2025,06,18,quantile,0.99,-1,25.9336,ILI
2025,06,18,quantile,0.99,0,25.2176,ILI
2025,06,18,quantile,0.99,1,25.0778,ILI
2025,06,18,quantile,0.99,2,24.866,ILI
2025,06,18,quantile,0.99,3,24.3837,ILI
2025,06,18,quantile,0.99,4,24.5285,ILI
2025,06,19,quantile,0.01,-1,2.4222,ILI
2025,06,19,quantile,0.01,0,2.0236,ILI
2025,06,19,quantile,0.01,1,2.2763,ILI
2025,06,19,quantile,0.01,2,2.5552,ILI
2025,06,19,quantile,0.01,3,2.5916,ILI
2025,06,19,quantile,0.01,4,2.1891,ILI
2025,06,19,quantile,0.025,-1,4.8873,ILI
2025,06,19,quantile,0.025,0,4.6973,ILI
2025,06,19,quantile,0.025,1,4.3777,ILI
2025,06,19,quantile,0.025,2,3.7374,ILI
2025,06,19,quantile,0.025,3,3.3408,ILI
2025,06,19,quantile,0.025,4,3.0835,ILI
2025,06,19,quantile,0.05,-1,6.5409,ILI
2025,06,19,quantile,0.05,0,6.1878,ILI
2025,06,19,quantile,0.05,1,6.1228,ILI
2025,06,19,quantile,0.05,2,5.5224,ILI
2025,06,19,quantile,0.05,3,4.849,ILI
2025,06,19,quantile,0.05,4,4.1843,ILI
2025,06,19,quantile,0.1,-1,8.7855,ILI
2025,06,19,quantile,0.1,0,8.8425,ILI
2025,06,19,quantile,0.1,1,8.5578,ILI
2025,06,19,quantile,0.1,2,7.8556,ILI
2025,06,19,quantile,0.1,3,6.932,ILI
2025,06,19,quantile,0.1,4,5.8858,ILI
2025,06,19,quantile,0.15,-1,10.8736,ILI
2025,06,19,quantile,0.15,0,10.6486,ILI
2025,06,19,quantile,0.15,1,10.0483,ILI
2025,06,19,quantile,0.15,2,9.7878,ILI
2025,06,19,quantile,0.15,3,8.6898,ILI
2025,06,19,quantile,0.15,4,7.8175,ILI
2025,06,19,quantile,0.2,-1,12.2439,ILI
2025,06,19,quantile,0.2,0,12.1603,ILI
2025,06,19,quantile,0.2,1,11.7727,ILI
2025,06,19,quantile,0.2,2,11.0195,ILI
2025,06,19,quantile,0.2,3,10.0385,ILI
2025,06,19,quantile,0.2,4,8.9642,ILI
2025,06,19,quantile,0.25,-1,13.4101,ILI
2025,06,19,quantile,0.25,0,13.1515,ILI
2025,06,19,quantile,0.25,1,12.6529,ILI
2025,06,19,quantile,0.25,2,12.0007,ILI
2025,06,19,quantile,0.25,3,11.219,ILI
2025,06,19,quantile,0.25,4,10.0729,ILI
2025,06,19,quantile,0.3,-1,14.403,ILI
2025,06,19,quantile,0.3,0,14.1337,ILI
2025,06,19,quantile,0.3,1,13.7262,ILI
2025,06,19,quantile,0.3,2,12.9387,ILI
2025,06,19,quantile,0.3,3,12.0205,ILI
2025,06,19,quantile,0.3,4,10.9929,ILI
