anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,15,quantile,0.45,4,10.5009,ILI
2024,51,15,quantile,0.5,-1,10.3427,ILI
2024,51,15,quantile,0.5,0,11.0147,ILI
2024,51,15,quantile,0.5,1,11.3499,ILI
2024,51,15,quantile,0.5,2,11.4794,ILI
2024,51,15,quantile,0.5,3,11.451,ILI
2024,51,15,quantile,0.5,4,11.0518,ILI
2024,51,15,quantile,0.55,-1,10.9375,ILI
2024,51,15,quantile,0.55,0,11.4576,ILI
2024,51,15,quantile,0.55,1,11.8375,ILI
2024,51,15,quantile,0.55,2,12.0155,ILI
2024,51,15,quantile,0.55,3,11.8758,ILI
2024,51,15,quantile,0.55,4,11.708,ILI
2024,51,15,quantile,0.6,-1,11.4353,ILI
2024,51,15,quantile,0.6,0,12.1548,ILI
2024,51,15,quantile,0.6,1,12.3318,ILI
2024,51,15,quantile,0.6,2,12.3433,ILI
2024,51,15,quantile,0.6,3,12.2076,ILI
2024,51,15,quantile,0.6,4,12.2128,ILI
2024,51,15,quantile,0.65,-1,12.0929,ILI
2024,51,15,quantile,0.65,0,12.5694,ILI
2024,51,15,quantile,0.65,1,12.7735,ILI
2024,51,15,quantile,0.65,2,12.8041,ILI
2024,51,15,quantile,0.65,3,12.6771,ILI
2024,51,15,quantile,0.65,4,12.6537,ILI
2024,51,15,quantile,0.7,-1,12.6544,ILI
2024,51,15,quantile,0.7,0,12.9369,ILI
2024,51,15,quantile,0.7,1,13.3411,ILI
2024,51,15,quantile,0.7,2,13.3039,ILI
2024,51,15,quantile,0.7,3,13.3122,ILI
2024,51,15,quantile,0.7,4,13.0978,ILI
2024,51,15,quantile,0.75,-1,13.3282,ILI
2024,51,15,quantile,0.75,0,13.5079,ILI
2024,51,15,quantile,0.75,1,13.7181,ILI
2024,51,15,quantile,0.75,2,13.7974,ILI
2024,51,15,quantile,0.75,3,13.8582,ILI
2024,51,15,quantile,0.75,4,13.4399,ILI
2024,51,15,quantile,0.8,-1,14.0197,ILI
2024,51,15,quantile,0.8,0,13.9629,ILI
2024,51,15,quantile,0.8,1,14.0417,ILI
2024,51,15,quantile,0.8,2,14.2839,ILI
2024,51,15,quantile,0.8,3,14.1467,ILI
2024,51,15,quantile,0.8,4,13.8914,ILI
2024,51,15,quantile,0.85,-1,14.3288,ILI
2024,51,15,quantile,0.85,0,14.6275,ILI
2024,51,15,quantile,0.85,1,14.7027,ILI
2024,51,15,quantile,0.85,2,14.7147,ILI
2024,51,15,quantile,0.85,3,14.7,ILI
2024,51,15,quantile,0.85,4,14.4142,ILI
2024,51,15,quantile,0.9,-1,15.1181,ILI
2024,51,15,quantile,0.9,0,15.1346,ILI
2024,51,15,quantile,0.9,1,15.1912,ILI
2024,51,15,quantile,0.9,2,15.3544,ILI
2024,51,15,quantile,0.9,3,15.1195,ILI
2024,51,15,quantile,0.9,4,15.0508,ILI
2024,51,15,quantile,0.95,-1,16.8347,ILI
2024,51,15,quantile,0.95,0,16.0516,ILI
2024,51,15,quantile,0.95,1,16.0849,ILI
2024,51,15,quantile,0.95,2,16.1861,ILI
2024,51,15,quantile,0.95,3,15.8248,ILI
2024,51,15,quantile,0.95,4,15.999,ILI
2024,51,15,quantile,0.975,-1,17.8356,ILI
2024,51,15,quantile,0.975,0,17.7204,ILI
2024,51,15,quantile,0.975,1,17.5624,ILI
2024,51,15,quantile,0.975,2,17.2079,ILI
2024,51,15,quantile,0.975,3,17.4253,ILI
2024,51,15,quantile,0.975,4,16.8383,ILI
2024,51,15,quantile,0.99,-1,18.8107,ILI
2024,51,15,quantile,0.99,0,18.9046,ILI
2024,51,15,quantile,0.99,1,19.6832,ILI
2024,51,15,quantile,0.99,2,18.9299,ILI
2024,51,15,quantile,0.99,3,18.0442,ILI
2024,51,15,quantile,0.99,4,18.3538,ILI
2024,51,16,quantile,0.01,-1,2.7922,ILI
2024,51,16,quantile,0.01,0,3.411,ILI
2024,51,16,quantile,0.01,1,4.0307,ILI
2024,51,16,quantile,0.01,2,4.7816,ILI
2024,51,16,quantile,0.01,3,5.8876,ILI
2024,51,16,quantile,0.01,4,6.6014,ILI
2024,51,16,quantile,0.025,-1,3.9998,ILI
2024,51,16,quantile,0.025,0,5.0473,ILI
2024,51,16,quantile,0.025,1,5.8931,ILI
2024,51,16,quantile,0.025,2,6.7729,ILI
2024,51,16,quantile,0.025,3,7.365,ILI
2024,51,16,quantile,0.025,4,7.8459,ILI
2024,51,16,quantile,0.05,-1,5.0242,ILI
2024,51,16,quantile,0.05,0,5.8974,ILI
2024,51,16,quantile,0.05,1,6.7098,ILI
2024,51,16,quantile,0.05,2,7.5202,ILI
2024,51,16,quantile,0.05,3,8.0422,ILI
2024,51,16,quantile,0.05,4,8.5775,ILI
2024,51,16,quantile,0.1,-1,5.6028,ILI
2024,51,16,quantile,0.1,0,6.6271,ILI
2024,51,16,quantile,0.1,1,7.5301,ILI
2024,51,16,quantile,0.1,2,8.4857,ILI
2024,51,16,quantile,0.1,3,9.3821,ILI
2024,51,16,quantile,0.1,4,9.6094,ILI
2024,51,16,quantile,0.15,-1,6.1508,ILI
2024,51,16,quantile,0.15,0,7.094,ILI
2024,51,16,quantile,0.15,1,8.4169,ILI
2024,51,16,quantile,0.15,2,9.3565,ILI
2024,51,16,quantile,0.15,3,10.1162,ILI
2024,51,16,quantile,0.15,4,10.3819,ILI
2024,51,16,quantile,0.2,-1,6.7933,ILI
2024,51,16,quantile,0.2,0,7.8139,ILI
2024,51,16,quantile,0.2,1,8.8857,ILI
2024,51,16,quantile,0.2,2,10.0413,ILI
2024,51,16,quantile,0.2,3,10.6971,ILI
2024,51,16,quantile,0.2,4,10.9485,ILI
2024,51,16,quantile,0.25,-1,7.409,ILI
2024,51,16,quantile,0.25,0,8.6374,ILI
2024,51,16,quantile,0.25,1,9.7177,ILI
2024,51,16,quantile,0.25,2,10.7769,ILI
2024,51,16,quantile,0.25,3,11.2141,ILI
2024,51,16,quantile,0.25,4,11.4444,ILI
2024,51,16,quantile,0.3,-1,7.8777,ILI
2024,51,16,quantile,0.3,0,9.1393,ILI
2024,51,16,quantile,0.3,1,10.2625,ILI
2024,51,16,quantile,0.3,2,11.1689,ILI
2024,51,16,quantile,0.3,3,11.7624,ILI
2024,51,16,quantile,0.3,4,11.7336,ILI
2024,51,16,quantile,0.35,-1,8.1626,ILI
2024,51,16,quantile,0.35,0,9.4305,ILI
2024,51,16,quantile,0.35,1,10.6015,ILI
2024,51,16,quantile,0.35,2,11.5371,ILI
2024,51,16,quantile,0.35,3,12.1094,ILI
2024,51,16,quantile,0.35,4,12.118,ILI
2024,51,16,quantile,0.4,-1,8.4835,ILI
2024,51,16,quantile,0.4,0,9.7874,ILI
2024,51,16,quantile,0.4,1,11.0052,ILI
2024,51,16,quantile,0.4,2,11.9203,ILI
2024,51,16,quantile,0.4,3,12.4042,ILI
2024,51,16,quantile,0.4,4,12.3877,ILI
2024,51,16,quantile,0.45,-1,8.8819,ILI
2024,51,16,quantile,0.45,0,10.2658,ILI
2024,51,16,quantile,0.45,1,11.4579,ILI
2024,51,16,quantile,0.45,2,12.2769,ILI
2024,51,16,quantile,0.45,3,12.601,ILI
2024,51,16,quantile,0.45,4,12.6106,ILI
2024,51,16,quantile,0.5,-1,9.2672,ILI
2024,51,16,quantile,0.5,0,10.596,ILI
2024,51,16,quantile,0.5,1,11.7809,ILI
2024,51,16,quantile,0.5,2,12.6034,ILI
2024,51,16,quantile,0.5,3,12.9494,ILI
2024,51,16,quantile,0.5,4,12.8999,ILI
2024,51,16,quantile,0.55,-1,9.5797,ILI
2024,51,16,quantile,0.55,0,10.9201,ILI
2024,51,16,quantile,0.55,1,12.1475,ILI
2024,51,16,quantile,0.55,2,12.914,ILI
2024,51,16,quantile,0.55,3,13.1921,ILI
2024,51,16,quantile,0.55,4,13.1212,ILI
2024,51,16,quantile,0.6,-1,9.7781,ILI
2024,51,16,quantile,0.6,0,11.254,ILI
2024,51,16,quantile,0.6,1,12.4277,ILI
2024,51,16,quantile,0.6,2,13.1971,ILI
2024,51,16,quantile,0.6,3,13.5998,ILI
2024,51,16,quantile,0.6,4,13.4483,ILI
2024,51,16,quantile,0.65,-1,10.0894,ILI
2024,51,16,quantile,0.65,0,11.5121,ILI
2024,51,16,quantile,0.65,1,12.7503,ILI
2024,51,16,quantile,0.65,2,13.4578,ILI
2024,51,16,quantile,0.65,3,13.7692,ILI
2024,51,16,quantile,0.65,4,13.6997,ILI
2024,51,16,quantile,0.7,-1,10.3287,ILI
2024,51,16,quantile,0.7,0,11.8345,ILI
2024,51,16,quantile,0.7,1,12.9423,ILI
2024,51,16,quantile,0.7,2,13.7232,ILI
2024,51,16,quantile,0.7,3,13.9902,ILI
2024,51,16,quantile,0.7,4,14.0253,ILI
2024,51,16,quantile,0.75,-1,10.7443,ILI
2024,51,16,quantile,0.75,0,12.1218,ILI
2024,51,16,quantile,0.75,1,13.2548,ILI
2024,51,16,quantile,0.75,2,14.0069,ILI
2024,51,16,quantile,0.75,3,14.2325,ILI
2024,51,16,quantile,0.75,4,14.3691,ILI
2024,51,16,quantile,0.8,-1,11.1059,ILI
2024,51,16,quantile,0.8,0,12.6391,ILI
2024,51,16,quantile,0.8,1,13.6809,ILI
2024,51,16,quantile,0.8,2,14.3191,ILI
2024,51,16,quantile,0.8,3,14.5943,ILI
2024,51,16,quantile,0.8,4,14.6193,ILI
2024,51,16,quantile,0.85,-1,11.6298,ILI
2024,51,16,quantile,0.85,0,13.0421,ILI
2024,51,16,quantile,0.85,1,13.9856,ILI
2024,51,16,quantile,0.85,2,14.6275,ILI
2024,51,16,quantile,0.85,3,15.0704,ILI
2024,51,16,quantile,0.85,4,15.1101,ILI
2024,51,16,quantile,0.9,-1,12.1745,ILI
2024,51,16,quantile,0.9,0,13.6134,ILI
2024,51,16,quantile,0.9,1,14.6481,ILI
2024,51,16,quantile,0.9,2,15.1967,ILI
2024,51,16,quantile,0.9,3,15.6015,ILI
2024,51,16,quantile,0.9,4,15.7917,ILI
2024,51,16,quantile,0.95,-1,12.6536,ILI
2024,51,16,quantile,0.95,0,14.2131,ILI
2024,51,16,quantile,0.95,1,15.2828,ILI
2024,51,16,quantile,0.95,2,16.0105,ILI
2024,51,16,quantile,0.95,3,16.3667,ILI
2024,51,16,quantile,0.95,4,16.464,ILI
2024,51,16,quantile,0.975,-1,13.0731,ILI
2024,51,16,quantile,0.975,0,14.5788,ILI
2024,51,16,quantile,0.975,1,15.7285,ILI
2024,51,16,quantile,0.975,2,16.5105,ILI
2024,51,16,quantile,0.975,3,16.846,ILI
2024,51,16,quantile,0.975,4,17.5594,ILI
2024,51,16,quantile,0.99,-1,14.1253,ILI
2024,51,16,quantile,0.99,0,15.8209,ILI
2024,51,16,quantile,0.99,1,16.8718,ILI
2024,51,16,quantile,0.99,2,17.3507,ILI
2024,51,16,quantile,0.99,3,17.8351,ILI
2024,51,16,quantile,0.99,4,18.1395,ILI
2024,51,17,quantile,0.01,-1,1.0182,ILI
2024,51,17,quantile,0.01,0,0.9931,ILI
2024,51,17,quantile,0.01,1,0.8363,ILI
2024,51,17,quantile,0.01,2,0.6343,ILI
2024,51,17,quantile,0.01,3,0.4851,ILI
2024,51,17,quantile,0.01,4,0.378,ILI
2024,51,17,quantile,0.025,-1,1.492,ILI
2024,51,17,quantile,0.025,0,1.1568,ILI
2024,51,17,quantile,0.025,1,1.0191,ILI
2024,51,17,quantile,0.025,2,0.8991,ILI
2024,51,17,quantile,0.025,3,0.702,ILI
2024,51,17,quantile,0.025,4,0.555,ILI
2024,51,17,quantile,0.05,-1,2.0469,ILI
2024,51,17,quantile,0.05,0,2.0909,ILI
2024,51,17,quantile,0.05,1,1.7324,ILI
2024,51,17,quantile,0.05,2,1.4568,ILI
2024,51,17,quantile,0.05,3,1.2764,ILI
2024,51,17,quantile,0.05,4,1.0392,ILI
2024,51,17,quantile,0.1,-1,2.967,ILI
2024,51,17,quantile,0.1,0,3.1248,ILI
2024,51,17,quantile,0.1,1,3.2567,ILI
2024,51,17,quantile,0.1,2,3.0977,ILI
2024,51,17,quantile,0.1,3,2.8409,ILI
2024,51,17,quantile,0.1,4,2.3484,ILI
2024,51,17,quantile,0.15,-1,3.9825,ILI
2024,51,17,quantile,0.15,0,4.3176,ILI
2024,51,17,quantile,0.15,1,4.5523,ILI
2024,51,17,quantile,0.15,2,5.1137,ILI
2024,51,17,quantile,0.15,3,4.8629,ILI
2024,51,17,quantile,0.15,4,4.4412,ILI
2024,51,17,quantile,0.2,-1,5.0513,ILI
2024,51,17,quantile,0.2,0,5.7426,ILI
2024,51,17,quantile,0.2,1,5.8888,ILI
2024,51,17,quantile,0.2,2,6.2583,ILI
2024,51,17,quantile,0.2,3,5.9849,ILI
2024,51,17,quantile,0.2,4,5.8687,ILI
2024,51,17,quantile,0.25,-1,5.8525,ILI
2024,51,17,quantile,0.25,0,6.3728,ILI
2024,51,17,quantile,0.25,1,7.1371,ILI
2024,51,17,quantile,0.25,2,7.1985,ILI
2024,51,17,quantile,0.25,3,7.2046,ILI
2024,51,17,quantile,0.25,4,7.0622,ILI
2024,51,17,quantile,0.3,-1,6.6399,ILI
2024,51,17,quantile,0.3,0,7.5519,ILI
2024,51,17,quantile,0.3,1,7.9951,ILI
2024,51,17,quantile,0.3,2,8.2023,ILI
2024,51,17,quantile,0.3,3,8.3762,ILI
2024,51,17,quantile,0.3,4,7.9794,ILI
2024,51,17,quantile,0.35,-1,7.5882,ILI
2024,51,17,quantile,0.35,0,8.4622,ILI
2024,51,17,quantile,0.35,1,8.566,ILI
2024,51,17,quantile,0.35,2,9.1818,ILI
2024,51,17,quantile,0.35,3,9.226,ILI
2024,51,17,quantile,0.35,4,8.6117,ILI
2024,51,17,quantile,0.4,-1,8.3957,ILI
2024,51,17,quantile,0.4,0,9.0156,ILI
2024,51,17,quantile,0.4,1,9.5851,ILI
2024,51,17,quantile,0.4,2,10.1087,ILI
2024,51,17,quantile,0.4,3,9.8799,ILI
2024,51,17,quantile,0.4,4,9.5881,ILI
2024,51,17,quantile,0.45,-1,9.0936,ILI
2024,51,17,quantile,0.45,0,9.6025,ILI
2024,51,17,quantile,0.45,1,10.2701,ILI
2024,51,17,quantile,0.45,2,10.7339,ILI
2024,51,17,quantile,0.45,3,10.5897,ILI
2024,51,17,quantile,0.45,4,10.3178,ILI
2024,51,17,quantile,0.5,-1,9.7789,ILI
2024,51,17,quantile,0.5,0,10.2654,ILI
2024,51,17,quantile,0.5,1,11.0999,ILI
2024,51,17,quantile,0.5,2,11.4821,ILI
2024,51,17,quantile,0.5,3,11.1954,ILI
2024,51,17,quantile,0.5,4,10.8248,ILI
2024,51,17,quantile,0.55,-1,10.3234,ILI
2024,51,17,quantile,0.55,0,11.058,ILI
2024,51,17,quantile,0.55,1,11.7446,ILI
2024,51,17,quantile,0.55,2,11.8113,ILI
2024,51,17,quantile,0.55,3,11.8845,ILI
2024,51,17,quantile,0.55,4,11.4134,ILI
2024,51,17,quantile,0.6,-1,11.0029,ILI
2024,51,17,quantile,0.6,0,11.6209,ILI
2024,51,17,quantile,0.6,1,12.1113,ILI
2024,51,17,quantile,0.6,2,12.2379,ILI
2024,51,17,quantile,0.6,3,12.1215,ILI
2024,51,17,quantile,0.6,4,11.7975,ILI
2024,51,17,quantile,0.65,-1,11.7975,ILI
2024,51,17,quantile,0.65,0,12.2399,ILI
2024,51,17,quantile,0.65,1,12.5572,ILI
2024,51,17,quantile,0.65,2,12.637,ILI
2024,51,17,quantile,0.65,3,12.4634,ILI
2024,51,17,quantile,0.65,4,12.1822,ILI
2024,51,17,quantile,0.7,-1,12.369,ILI
2024,51,17,quantile,0.7,0,12.8556,ILI
2024,51,17,quantile,0.7,1,13.042,ILI
2024,51,17,quantile,0.7,2,12.9741,ILI
2024,51,17,quantile,0.7,3,12.9529,ILI
2024,51,17,quantile,0.7,4,12.5971,ILI
2024,51,17,quantile,0.75,-1,12.965,ILI
2024,51,17,quantile,0.75,0,13.5473,ILI
2024,51,17,quantile,0.75,1,13.4348,ILI
2024,51,17,quantile,0.75,2,13.3659,ILI
2024,51,17,quantile,0.75,3,13.31,ILI
2024,51,17,quantile,0.75,4,13.2216,ILI
2024,51,17,quantile,0.8,-1,13.5829,ILI
2024,51,17,quantile,0.8,0,14.0209,ILI
2024,51,17,quantile,0.8,1,13.8756,ILI
2024,51,17,quantile,0.8,2,13.814,ILI
2024,51,17,quantile,0.8,3,13.8685,ILI
2024,51,17,quantile,0.8,4,13.6187,ILI
2024,51,17,quantile,0.85,-1,14.3076,ILI
2024,51,17,quantile,0.85,0,14.614,ILI
2024,51,17,quantile,0.85,1,14.4869,ILI
2024,51,17,quantile,0.85,2,14.2793,ILI
2024,51,17,quantile,0.85,3,14.1611,ILI
2024,51,17,quantile,0.85,4,14.0932,ILI
2024,51,17,quantile,0.9,-1,15.0716,ILI
2024,51,17,quantile,0.9,0,15.0711,ILI
2024,51,17,quantile,0.9,1,15.0282,ILI
2024,51,17,quantile,0.9,2,14.9736,ILI
2024,51,17,quantile,0.9,3,14.7778,ILI
2024,51,17,quantile,0.9,4,14.6822,ILI
2024,51,17,quantile,0.95,-1,16.2703,ILI
2024,51,17,quantile,0.95,0,15.8822,ILI
2024,51,17,quantile,0.95,1,15.9602,ILI
2024,51,17,quantile,0.95,2,15.7456,ILI
2024,51,17,quantile,0.95,3,15.7316,ILI
2024,51,17,quantile,0.95,4,15.7289,ILI
2024,51,17,quantile,0.975,-1,16.8945,ILI
2024,51,17,quantile,0.975,0,16.6026,ILI
2024,51,17,quantile,0.975,1,16.5617,ILI
2024,51,17,quantile,0.975,2,17.0035,ILI
2024,51,17,quantile,0.975,3,16.9351,ILI
2024,51,17,quantile,0.975,4,17.3696,ILI
2024,51,17,quantile,0.99,-1,18.1355,ILI
2024,51,17,quantile,0.99,0,18.4698,ILI
2024,51,17,quantile,0.99,1,18.8268,ILI
2024,51,17,quantile,0.99,2,19.143,ILI
2024,51,17,quantile,0.99,3,19.4368,ILI
2024,51,17,quantile,0.99,4,19.4334,ILI
2024,51,18,quantile,0.01,-1,1.3921,ILI
2024,51,18,quantile,0.01,0,1.1437,ILI
2024,51,18,quantile,0.01,1,0.8592,ILI
2024,51,18,quantile,0.01,2,0.6523,ILI
2024,51,18,quantile,0.01,3,0.4992,ILI
2024,51,18,quantile,0.01,4,0.3846,ILI
2024,51,18,quantile,0.025,-1,2.0694,ILI
2024,51,18,quantile,0.025,0,1.8061,ILI
2024,51,18,quantile,0.025,1,1.3861,ILI
2024,51,18,quantile,0.025,2,1.075,ILI
2024,51,18,quantile,0.025,3,0.8434,ILI
2024,51,18,quantile,0.025,4,0.6707,ILI
2024,51,18,quantile,0.05,-1,2.7755,ILI
2024,51,18,quantile,0.05,0,2.9038,ILI
2024,51,18,quantile,0.05,1,2.7864,ILI
2024,51,18,quantile,0.05,2,2.6674,ILI
2024,51,18,quantile,0.05,3,2.3165,ILI
2024,51,18,quantile,0.05,4,1.7887,ILI
2024,51,18,quantile,0.1,-1,4.1632,ILI
2024,51,18,quantile,0.1,0,4.7581,ILI
2024,51,18,quantile,0.1,1,5.1501,ILI
2024,51,18,quantile,0.1,2,5.0789,ILI
2024,51,18,quantile,0.1,3,4.8928,ILI
2024,51,18,quantile,0.1,4,4.2702,ILI
2024,51,18,quantile,0.15,-1,5.0702,ILI
2024,51,18,quantile,0.15,0,5.9109,ILI
2024,51,18,quantile,0.15,1,6.5572,ILI
2024,51,18,quantile,0.15,2,6.7328,ILI
2024,51,18,quantile,0.15,3,6.4532,ILI
2024,51,18,quantile,0.15,4,5.7709,ILI
2024,51,18,quantile,0.2,-1,6.0803,ILI
2024,51,18,quantile,0.2,0,6.9761,ILI
2024,51,18,quantile,0.2,1,7.5192,ILI
2024,51,18,quantile,0.2,2,7.9218,ILI
2024,51,18,quantile,0.2,3,7.8088,ILI
2024,51,18,quantile,0.2,4,6.9619,ILI
2024,51,18,quantile,0.25,-1,7.1822,ILI
2024,51,18,quantile,0.25,0,8.0115,ILI
2024,51,18,quantile,0.25,1,8.4234,ILI
2024,51,18,quantile,0.25,2,8.676,ILI
2024,51,18,quantile,0.25,3,8.5466,ILI
2024,51,18,quantile,0.25,4,7.9584,ILI
2024,51,18,quantile,0.3,-1,7.8866,ILI
2024,51,18,quantile,0.3,0,8.9489,ILI
2024,51,18,quantile,0.3,1,9.2774,ILI
2024,51,18,quantile,0.3,2,9.3457,ILI
2024,51,18,quantile,0.3,3,9.3589,ILI
2024,51,18,quantile,0.3,4,9.0672,ILI
2024,51,18,quantile,0.35,-1,8.6459,ILI
2024,51,18,quantile,0.35,0,9.4508,ILI
2024,51,18,quantile,0.35,1,9.9959,ILI
2024,51,18,quantile,0.35,2,10.0275,ILI
2024,51,18,quantile,0.35,3,10.0286,ILI
2024,51,18,quantile,0.35,4,9.7408,ILI
2024,51,18,quantile,0.4,-1,9.1796,ILI
2024,51,18,quantile,0.4,0,9.9745,ILI
2024,51,18,quantile,0.4,1,10.5682,ILI
2024,51,18,quantile,0.4,2,10.8728,ILI
2024,51,18,quantile,0.4,3,10.6662,ILI
2024,51,18,quantile,0.4,4,10.43,ILI
2024,51,18,quantile,0.45,-1,9.976,ILI
2024,51,18,quantile,0.45,0,10.5482,ILI
2024,51,18,quantile,0.45,1,11.1082,ILI
2024,51,18,quantile,0.45,2,11.1843,ILI
2024,51,18,quantile,0.45,3,11.2151,ILI
2024,51,18,quantile,0.45,4,10.8635,ILI
2024,51,18,quantile,0.5,-1,10.4151,ILI
2024,51,18,quantile,0.5,0,11.0754,ILI
2024,51,18,quantile,0.5,1,11.5768,ILI
2024,51,18,quantile,0.5,2,11.6937,ILI
2024,51,18,quantile,0.5,3,11.5552,ILI
2024,51,18,quantile,0.5,4,11.3272,ILI
2024,51,18,quantile,0.55,-1,11.121,ILI
2024,51,18,quantile,0.55,0,11.7042,ILI
2024,51,18,quantile,0.55,1,12.0258,ILI
2024,51,18,quantile,0.55,2,12.2128,ILI
2024,51,18,quantile,0.55,3,12.0287,ILI
2024,51,18,quantile,0.55,4,11.759,ILI
2024,51,18,quantile,0.6,-1,11.7791,ILI
2024,51,18,quantile,0.6,0,12.308,ILI
2024,51,18,quantile,0.6,1,12.5287,ILI
2024,51,18,quantile,0.6,2,12.5329,ILI
2024,51,18,quantile,0.6,3,12.5157,ILI
2024,51,18,quantile,0.6,4,12.1255,ILI
2024,51,18,quantile,0.65,-1,12.3659,ILI
2024,51,18,quantile,0.65,0,13.0945,ILI
2024,51,18,quantile,0.65,1,13.0206,ILI
2024,51,18,quantile,0.65,2,12.8562,ILI
2024,51,18,quantile,0.65,3,12.8815,ILI
2024,51,18,quantile,0.65,4,12.6572,ILI
2024,51,18,quantile,0.7,-1,13.0242,ILI
2024,51,18,quantile,0.7,0,13.3723,ILI
2024,51,18,quantile,0.7,1,13.3625,ILI
2024,51,18,quantile,0.7,2,13.3284,ILI
2024,51,18,quantile,0.7,3,13.4061,ILI
2024,51,18,quantile,0.7,4,13.1828,ILI
2024,51,18,quantile,0.75,-1,13.6978,ILI
2024,51,18,quantile,0.75,0,13.6907,ILI
2024,51,18,quantile,0.75,1,14.058,ILI
2024,51,18,quantile,0.75,2,14.02,ILI
2024,51,18,quantile,0.75,3,13.9147,ILI
2024,51,18,quantile,0.75,4,13.5888,ILI
2024,51,18,quantile,0.8,-1,14.4867,ILI
2024,51,18,quantile,0.8,0,14.1557,ILI
2024,51,18,quantile,0.8,1,14.377,ILI
2024,51,18,quantile,0.8,2,14.5317,ILI
2024,51,18,quantile,0.8,3,14.2842,ILI
2024,51,18,quantile,0.8,4,13.9668,ILI
2024,51,18,quantile,0.85,-1,15.1344,ILI
2024,51,18,quantile,0.85,0,14.9987,ILI
2024,51,18,quantile,0.85,1,14.8792,ILI
2024,51,18,quantile,0.85,2,15.0135,ILI
2024,51,18,quantile,0.85,3,14.6894,ILI
2024,51,18,quantile,0.85,4,14.4354,ILI
2024,51,18,quantile,0.9,-1,15.7366,ILI
2024,51,18,quantile,0.9,0,16.0153,ILI
2024,51,18,quantile,0.9,1,15.7272,ILI
2024,51,18,quantile,0.9,2,15.4901,ILI
2024,51,18,quantile,0.9,3,15.218,ILI
2024,51,18,quantile,0.9,4,15.0107,ILI
2024,51,18,quantile,0.95,-1,17.1982,ILI
2024,51,18,quantile,0.95,0,17.1358,ILI
2024,51,18,quantile,0.95,1,16.8831,ILI
2024,51,18,quantile,0.95,2,16.2837,ILI
2024,51,18,quantile,0.95,3,15.9892,ILI
2024,51,18,quantile,0.95,4,15.7098,ILI
2024,51,18,quantile,0.975,-1,18.2276,ILI
2024,51,18,quantile,0.975,0,17.9066,ILI
2024,51,18,quantile,0.975,1,18.3667,ILI
2024,51,18,quantile,0.975,2,18.1492,ILI
2024,51,18,quantile,0.975,3,17.3667,ILI
2024,51,18,quantile,0.975,4,16.5836,ILI
2024,51,18,quantile,0.99,-1,19.6832,ILI
2024,51,18,quantile,0.99,0,20.6923,ILI
2024,51,18,quantile,0.99,1,20.112,ILI
2024,51,18,quantile,0.99,2,19.2321,ILI
2024,51,18,quantile,0.99,3,18.3162,ILI
2024,51,18,quantile,0.99,4,17.982,ILI
2024,51,19,quantile,0.01,-1,2.1349,ILI
2024,51,19,quantile,0.01,0,2.0635,ILI
2024,51,19,quantile,0.01,1,2.1284,ILI
2024,51,19,quantile,0.01,2,2.2503,ILI
2024,51,19,quantile,0.01,3,2.3694,ILI
2024,51,19,quantile,0.01,4,1.9465,ILI
2024,51,19,quantile,0.025,-1,2.6693,ILI
2024,51,19,quantile,0.025,0,3.1911,ILI
2024,51,19,quantile,0.025,1,3.7192,ILI
2024,51,19,quantile,0.025,2,4.3144,ILI
2024,51,19,quantile,0.025,3,3.5293,ILI
2024,51,19,quantile,0.025,4,3.1871,ILI
2024,51,19,quantile,0.05,-1,3.279,ILI
2024,51,19,quantile,0.05,0,4.1689,ILI
2024,51,19,quantile,0.05,1,4.8684,ILI
2024,51,19,quantile,0.05,2,5.2699,ILI
2024,51,19,quantile,0.05,3,5.2028,ILI
2024,51,19,quantile,0.05,4,4.241,ILI
2024,51,19,quantile,0.1,-1,4.851,ILI
2024,51,19,quantile,0.1,0,5.7477,ILI
2024,51,19,quantile,0.1,1,6.3813,ILI
2024,51,19,quantile,0.1,2,6.8474,ILI
2024,51,19,quantile,0.1,3,6.761,ILI
2024,51,19,quantile,0.1,4,6.0735,ILI
2024,51,19,quantile,0.15,-1,5.9507,ILI
2024,51,19,quantile,0.15,0,7.1127,ILI
2024,51,19,quantile,0.15,1,7.6391,ILI
2024,51,19,quantile,0.15,2,7.5582,ILI
2024,51,19,quantile,0.15,3,7.6767,ILI
2024,51,19,quantile,0.15,4,7.1381,ILI
2024,51,19,quantile,0.2,-1,7.0938,ILI
2024,51,19,quantile,0.2,0,7.9441,ILI
2024,51,19,quantile,0.2,1,8.509,ILI
2024,51,19,quantile,0.2,2,8.9156,ILI
2024,51,19,quantile,0.2,3,8.4427,ILI
2024,51,19,quantile,0.2,4,8.2914,ILI
2024,51,19,quantile,0.25,-1,7.8917,ILI
2024,51,19,quantile,0.25,0,8.5672,ILI
2024,51,19,quantile,0.25,1,9.3951,ILI
2024,51,19,quantile,0.25,2,9.5842,ILI
2024,51,19,quantile,0.25,3,9.3542,ILI
2024,51,19,quantile,0.25,4,8.7482,ILI
2024,51,19,quantile,0.3,-1,8.6508,ILI
2024,51,19,quantile,0.3,0,9.5081,ILI
2024,51,19,quantile,0.3,1,9.9654,ILI
2024,51,19,quantile,0.3,2,10.081,ILI
2024,51,19,quantile,0.3,3,9.9717,ILI
2024,51,19,quantile,0.3,4,9.4651,ILI
