anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,15,quantile,0.45,3,12.5881,ILI
2025,08,15,quantile,0.45,4,11.2352,ILI
2025,08,15,quantile,0.5,-1,16.716,ILI
2025,08,15,quantile,0.5,0,16.1257,ILI
2025,08,15,quantile,0.5,1,15.5371,ILI
2025,08,15,quantile,0.5,2,14.4838,ILI
2025,08,15,quantile,0.5,3,13.2562,ILI
2025,08,15,quantile,0.5,4,12.044,ILI
2025,08,15,quantile,0.55,-1,17.3713,ILI
2025,08,15,quantile,0.55,0,16.7668,ILI
2025,08,15,quantile,0.55,1,16.1895,ILI
2025,08,15,quantile,0.55,2,15.4502,ILI
2025,08,15,quantile,0.55,3,14.2793,ILI
2025,08,15,quantile,0.55,4,13.2587,ILI
2025,08,15,quantile,0.6,-1,18.1256,ILI
2025,08,15,quantile,0.6,0,17.6255,ILI
2025,08,15,quantile,0.6,1,17.0835,ILI
2025,08,15,quantile,0.6,2,16.1126,ILI
2025,08,15,quantile,0.6,3,15.1353,ILI
2025,08,15,quantile,0.6,4,13.9049,ILI
2025,08,15,quantile,0.65,-1,18.7197,ILI
2025,08,15,quantile,0.65,0,18.3113,ILI
2025,08,15,quantile,0.65,1,17.5845,ILI
2025,08,15,quantile,0.65,2,16.5643,ILI
2025,08,15,quantile,0.65,3,15.8024,ILI
2025,08,15,quantile,0.65,4,14.8891,ILI
2025,08,15,quantile,0.7,-1,19.2532,ILI
2025,08,15,quantile,0.7,0,18.803,ILI
2025,08,15,quantile,0.7,1,18.1711,ILI
2025,08,15,quantile,0.7,2,17.5382,ILI
2025,08,15,quantile,0.7,3,16.6788,ILI
2025,08,15,quantile,0.7,4,15.6391,ILI
2025,08,15,quantile,0.75,-1,19.7815,ILI
2025,08,15,quantile,0.75,0,19.3099,ILI
2025,08,15,quantile,0.75,1,18.7206,ILI
2025,08,15,quantile,0.75,2,18.2952,ILI
2025,08,15,quantile,0.75,3,17.4531,ILI
2025,08,15,quantile,0.75,4,16.3713,ILI
2025,08,15,quantile,0.8,-1,20.2879,ILI
2025,08,15,quantile,0.8,0,19.9834,ILI
2025,08,15,quantile,0.8,1,19.5539,ILI
2025,08,15,quantile,0.8,2,18.9731,ILI
2025,08,15,quantile,0.8,3,18.1768,ILI
2025,08,15,quantile,0.8,4,17.1874,ILI
2025,08,15,quantile,0.85,-1,21.132,ILI
2025,08,15,quantile,0.85,0,20.8315,ILI
2025,08,15,quantile,0.85,1,20.2106,ILI
2025,08,15,quantile,0.85,2,19.5936,ILI
2025,08,15,quantile,0.85,3,19.0216,ILI
2025,08,15,quantile,0.85,4,18.2957,ILI
2025,08,15,quantile,0.9,-1,21.6885,ILI
2025,08,15,quantile,0.9,0,21.5082,ILI
2025,08,15,quantile,0.9,1,20.8905,ILI
2025,08,15,quantile,0.9,2,20.3758,ILI
2025,08,15,quantile,0.9,3,19.9463,ILI
2025,08,15,quantile,0.9,4,19.5247,ILI
2025,08,15,quantile,0.95,-1,23.013,ILI
2025,08,15,quantile,0.95,0,22.3478,ILI
2025,08,15,quantile,0.95,1,22.2992,ILI
2025,08,15,quantile,0.95,2,21.7785,ILI
2025,08,15,quantile,0.95,3,20.8965,ILI
2025,08,15,quantile,0.95,4,20.5649,ILI
2025,08,15,quantile,0.975,-1,24.2289,ILI
2025,08,15,quantile,0.975,0,23.5643,ILI
2025,08,15,quantile,0.975,1,22.9334,ILI
2025,08,15,quantile,0.975,2,22.4141,ILI
2025,08,15,quantile,0.975,3,21.8837,ILI
2025,08,15,quantile,0.975,4,21.1803,ILI
2025,08,15,quantile,0.99,-1,25.2468,ILI
2025,08,15,quantile,0.99,0,25.1077,ILI
2025,08,15,quantile,0.99,1,24.1399,ILI
2025,08,15,quantile,0.99,2,23.429,ILI
2025,08,15,quantile,0.99,3,22.9356,ILI
2025,08,15,quantile,0.99,4,22.7443,ILI
2025,08,16,quantile,0.01,-1,19.1634,ILI
2025,08,16,quantile,0.01,0,17.9691,ILI
2025,08,16,quantile,0.01,1,16.3049,ILI
2025,08,16,quantile,0.01,2,14.3988,ILI
2025,08,16,quantile,0.01,3,12.4449,ILI
2025,08,16,quantile,0.01,4,10.5632,ILI
2025,08,16,quantile,0.025,-1,19.4281,ILI
2025,08,16,quantile,0.025,0,18.2718,ILI
2025,08,16,quantile,0.025,1,16.9238,ILI
2025,08,16,quantile,0.025,2,15.2921,ILI
2025,08,16,quantile,0.025,3,13.5474,ILI
2025,08,16,quantile,0.025,4,11.811,ILI
2025,08,16,quantile,0.05,-1,19.6801,ILI
2025,08,16,quantile,0.05,0,18.9602,ILI
2025,08,16,quantile,0.05,1,17.7271,ILI
2025,08,16,quantile,0.05,2,16.0599,ILI
2025,08,16,quantile,0.05,3,14.1156,ILI
2025,08,16,quantile,0.05,4,12.2292,ILI
2025,08,16,quantile,0.1,-1,19.8316,ILI
2025,08,16,quantile,0.1,0,19.2248,ILI
2025,08,16,quantile,0.1,1,18.0633,ILI
2025,08,16,quantile,0.1,2,16.5891,ILI
2025,08,16,quantile,0.1,3,14.9137,ILI
2025,08,16,quantile,0.1,4,13.0854,ILI
2025,08,16,quantile,0.15,-1,19.9206,ILI
2025,08,16,quantile,0.15,0,19.3797,ILI
2025,08,16,quantile,0.15,1,18.2921,ILI
2025,08,16,quantile,0.15,2,16.9315,ILI
2025,08,16,quantile,0.15,3,15.3303,ILI
2025,08,16,quantile,0.15,4,13.5698,ILI
2025,08,16,quantile,0.2,-1,19.9809,ILI
2025,08,16,quantile,0.2,0,19.4991,ILI
2025,08,16,quantile,0.2,1,18.5094,ILI
2025,08,16,quantile,0.2,2,17.1477,ILI
2025,08,16,quantile,0.2,3,15.5626,ILI
2025,08,16,quantile,0.2,4,13.9014,ILI
2025,08,16,quantile,0.25,-1,20.0558,ILI
2025,08,16,quantile,0.25,0,19.6237,ILI
2025,08,16,quantile,0.25,1,18.734,ILI
2025,08,16,quantile,0.25,2,17.4939,ILI
2025,08,16,quantile,0.25,3,16.0061,ILI
2025,08,16,quantile,0.25,4,14.3269,ILI
2025,08,16,quantile,0.3,-1,20.1685,ILI
2025,08,16,quantile,0.3,0,19.7601,ILI
2025,08,16,quantile,0.3,1,18.929,ILI
2025,08,16,quantile,0.3,2,17.7133,ILI
2025,08,16,quantile,0.3,3,16.2564,ILI
2025,08,16,quantile,0.3,4,14.6727,ILI
2025,08,16,quantile,0.35,-1,20.2199,ILI
2025,08,16,quantile,0.35,0,19.8899,ILI
2025,08,16,quantile,0.35,1,19.1029,ILI
2025,08,16,quantile,0.35,2,17.9414,ILI
2025,08,16,quantile,0.35,3,16.5971,ILI
2025,08,16,quantile,0.35,4,15.0015,ILI
2025,08,16,quantile,0.4,-1,20.2728,ILI
2025,08,16,quantile,0.4,0,19.9765,ILI
2025,08,16,quantile,0.4,1,19.2041,ILI
2025,08,16,quantile,0.4,2,18.1415,ILI
2025,08,16,quantile,0.4,3,16.8271,ILI
2025,08,16,quantile,0.4,4,15.3419,ILI
2025,08,16,quantile,0.45,-1,20.3363,ILI
2025,08,16,quantile,0.45,0,20.1019,ILI
2025,08,16,quantile,0.45,1,19.4219,ILI
2025,08,16,quantile,0.45,2,18.3609,ILI
2025,08,16,quantile,0.45,3,17.0178,ILI
2025,08,16,quantile,0.45,4,15.5633,ILI
2025,08,16,quantile,0.5,-1,20.3993,ILI
2025,08,16,quantile,0.5,0,20.1914,ILI
2025,08,16,quantile,0.5,1,19.6047,ILI
2025,08,16,quantile,0.5,2,18.6725,ILI
2025,08,16,quantile,0.5,3,17.4116,ILI
2025,08,16,quantile,0.5,4,15.9282,ILI
2025,08,16,quantile,0.55,-1,20.4365,ILI
2025,08,16,quantile,0.55,0,20.2868,ILI
2025,08,16,quantile,0.55,1,19.7475,ILI
2025,08,16,quantile,0.55,2,18.8083,ILI
2025,08,16,quantile,0.55,3,17.5676,ILI
2025,08,16,quantile,0.55,4,16.2007,ILI
2025,08,16,quantile,0.6,-1,20.5506,ILI
2025,08,16,quantile,0.6,0,20.3918,ILI
2025,08,16,quantile,0.6,1,19.8598,ILI
2025,08,16,quantile,0.6,2,18.9546,ILI
2025,08,16,quantile,0.6,3,17.7409,ILI
2025,08,16,quantile,0.6,4,16.3724,ILI
2025,08,16,quantile,0.65,-1,20.6297,ILI
2025,08,16,quantile,0.65,0,20.5218,ILI
2025,08,16,quantile,0.65,1,19.9696,ILI
2025,08,16,quantile,0.65,2,19.0901,ILI
2025,08,16,quantile,0.65,3,17.9151,ILI
2025,08,16,quantile,0.65,4,16.5479,ILI
2025,08,16,quantile,0.7,-1,20.7134,ILI
2025,08,16,quantile,0.7,0,20.638,ILI
2025,08,16,quantile,0.7,1,20.1689,ILI
2025,08,16,quantile,0.7,2,19.29,ILI
2025,08,16,quantile,0.7,3,18.0941,ILI
2025,08,16,quantile,0.7,4,16.7875,ILI
2025,08,16,quantile,0.75,-1,20.8846,ILI
2025,08,16,quantile,0.75,0,20.7782,ILI
2025,08,16,quantile,0.75,1,20.3093,ILI
2025,08,16,quantile,0.75,2,19.4393,ILI
2025,08,16,quantile,0.75,3,18.3215,ILI
2025,08,16,quantile,0.75,4,16.994,ILI
2025,08,16,quantile,0.8,-1,21.1027,ILI
2025,08,16,quantile,0.8,0,21.0015,ILI
2025,08,16,quantile,0.8,1,20.5454,ILI
2025,08,16,quantile,0.8,2,19.6322,ILI
2025,08,16,quantile,0.8,3,18.5625,ILI
2025,08,16,quantile,0.8,4,17.1856,ILI
2025,08,16,quantile,0.85,-1,21.1857,ILI
2025,08,16,quantile,0.85,0,21.2291,ILI
2025,08,16,quantile,0.85,1,20.8313,ILI
2025,08,16,quantile,0.85,2,20.0161,ILI
2025,08,16,quantile,0.85,3,18.9709,ILI
2025,08,16,quantile,0.85,4,17.6795,ILI
2025,08,16,quantile,0.9,-1,21.2604,ILI
2025,08,16,quantile,0.9,0,21.4156,ILI
2025,08,16,quantile,0.9,1,21.1494,ILI
2025,08,16,quantile,0.9,2,20.4824,ILI
2025,08,16,quantile,0.9,3,19.4846,ILI
2025,08,16,quantile,0.9,4,18.2379,ILI
2025,08,16,quantile,0.95,-1,21.3169,ILI
2025,08,16,quantile,0.95,0,21.5401,ILI
2025,08,16,quantile,0.95,1,21.3529,ILI
2025,08,16,quantile,0.95,2,20.7796,ILI
2025,08,16,quantile,0.95,3,19.871,ILI
2025,08,16,quantile,0.95,4,18.6864,ILI
2025,08,16,quantile,0.975,-1,21.3518,ILI
2025,08,16,quantile,0.975,0,21.604,ILI
2025,08,16,quantile,0.975,1,21.4656,ILI
2025,08,16,quantile,0.975,2,20.9412,ILI
2025,08,16,quantile,0.975,3,20.0841,ILI
2025,08,16,quantile,0.975,4,18.9657,ILI
2025,08,16,quantile,0.99,-1,21.3766,ILI
2025,08,16,quantile,0.99,0,21.6743,ILI
2025,08,16,quantile,0.99,1,21.5557,ILI
2025,08,16,quantile,0.99,2,21.0407,ILI
2025,08,16,quantile,0.99,3,20.1844,ILI
2025,08,16,quantile,0.99,4,19.06,ILI
2025,08,17,quantile,0.01,-1,1.5154,ILI
2025,08,17,quantile,0.01,0,1.5264,ILI
2025,08,17,quantile,0.01,1,1.264,ILI
2025,08,17,quantile,0.01,2,1.0531,ILI
2025,08,17,quantile,0.01,3,0.8822,ILI
2025,08,17,quantile,0.01,4,0.7428,ILI
2025,08,17,quantile,0.025,-1,3.5071,ILI
2025,08,17,quantile,0.025,0,3.035,ILI
2025,08,17,quantile,0.025,1,2.7247,ILI
2025,08,17,quantile,0.025,2,2.4771,ILI
2025,08,17,quantile,0.025,3,2.1955,ILI
2025,08,17,quantile,0.025,4,1.8718,ILI
2025,08,17,quantile,0.05,-1,5.0091,ILI
2025,08,17,quantile,0.05,0,4.8697,ILI
2025,08,17,quantile,0.05,1,4.1699,ILI
2025,08,17,quantile,0.05,2,3.4917,ILI
2025,08,17,quantile,0.05,3,3.092,ILI
2025,08,17,quantile,0.05,4,2.6561,ILI
2025,08,17,quantile,0.1,-1,7.0011,ILI
2025,08,17,quantile,0.1,0,6.9816,ILI
2025,08,17,quantile,0.1,1,6.3208,ILI
2025,08,17,quantile,0.1,2,5.4942,ILI
2025,08,17,quantile,0.1,3,4.7278,ILI
2025,08,17,quantile,0.1,4,4.1621,ILI
2025,08,17,quantile,0.15,-1,9.341,ILI
2025,08,17,quantile,0.15,0,8.4711,ILI
2025,08,17,quantile,0.15,1,7.6763,ILI
2025,08,17,quantile,0.15,2,6.8643,ILI
2025,08,17,quantile,0.15,3,5.8054,ILI
2025,08,17,quantile,0.15,4,4.9834,ILI
2025,08,17,quantile,0.2,-1,10.8214,ILI
2025,08,17,quantile,0.2,0,10.0576,ILI
2025,08,17,quantile,0.2,1,8.9663,ILI
2025,08,17,quantile,0.2,2,7.9254,ILI
2025,08,17,quantile,0.2,3,6.9853,ILI
2025,08,17,quantile,0.2,4,5.9655,ILI
2025,08,17,quantile,0.25,-1,12.0841,ILI
2025,08,17,quantile,0.25,0,11.1429,ILI
2025,08,17,quantile,0.25,1,10.3435,ILI
2025,08,17,quantile,0.25,2,9.1917,ILI
2025,08,17,quantile,0.25,3,8.1165,ILI
2025,08,17,quantile,0.25,4,7.1809,ILI
2025,08,17,quantile,0.3,-1,13.1418,ILI
2025,08,17,quantile,0.3,0,12.41,ILI
2025,08,17,quantile,0.3,1,11.3061,ILI
2025,08,17,quantile,0.3,2,10.3127,ILI
2025,08,17,quantile,0.3,3,9.0802,ILI
2025,08,17,quantile,0.3,4,7.8988,ILI
2025,08,17,quantile,0.35,-1,14.3768,ILI
2025,08,17,quantile,0.35,0,13.3141,ILI
2025,08,17,quantile,0.35,1,12.3482,ILI
2025,08,17,quantile,0.35,2,11.1672,ILI
2025,08,17,quantile,0.35,3,9.8962,ILI
2025,08,17,quantile,0.35,4,8.8578,ILI
2025,08,17,quantile,0.4,-1,15.4395,ILI
2025,08,17,quantile,0.4,0,14.2093,ILI
2025,08,17,quantile,0.4,1,13.0425,ILI
2025,08,17,quantile,0.4,2,11.8548,ILI
2025,08,17,quantile,0.4,3,10.6698,ILI
2025,08,17,quantile,0.4,4,9.6608,ILI
2025,08,17,quantile,0.45,-1,16.024,ILI
2025,08,17,quantile,0.45,0,15.0347,ILI
2025,08,17,quantile,0.45,1,13.6767,ILI
2025,08,17,quantile,0.45,2,12.8337,ILI
2025,08,17,quantile,0.45,3,11.6448,ILI
2025,08,17,quantile,0.45,4,10.2613,ILI
2025,08,17,quantile,0.5,-1,16.6672,ILI
2025,08,17,quantile,0.5,0,15.9619,ILI
2025,08,17,quantile,0.5,1,14.8901,ILI
2025,08,17,quantile,0.5,2,13.6196,ILI
2025,08,17,quantile,0.5,3,12.3136,ILI
2025,08,17,quantile,0.5,4,11.0139,ILI
2025,08,17,quantile,0.55,-1,17.3307,ILI
2025,08,17,quantile,0.55,0,16.8438,ILI
2025,08,17,quantile,0.55,1,15.5068,ILI
2025,08,17,quantile,0.55,2,14.348,ILI
2025,08,17,quantile,0.55,3,13.1489,ILI
2025,08,17,quantile,0.55,4,12.0034,ILI
2025,08,17,quantile,0.6,-1,17.793,ILI
2025,08,17,quantile,0.6,0,17.4481,ILI
2025,08,17,quantile,0.6,1,16.2498,ILI
2025,08,17,quantile,0.6,2,15.1447,ILI
2025,08,17,quantile,0.6,3,13.9395,ILI
2025,08,17,quantile,0.6,4,12.6896,ILI
2025,08,17,quantile,0.65,-1,18.3984,ILI
2025,08,17,quantile,0.65,0,18.0289,ILI
2025,08,17,quantile,0.65,1,17.1753,ILI
2025,08,17,quantile,0.65,2,16.1807,ILI
2025,08,17,quantile,0.65,3,15.1886,ILI
2025,08,17,quantile,0.65,4,13.952,ILI
2025,08,17,quantile,0.7,-1,19.0305,ILI
2025,08,17,quantile,0.7,0,18.6552,ILI
2025,08,17,quantile,0.7,1,18.1843,ILI
2025,08,17,quantile,0.7,2,17.2263,ILI
2025,08,17,quantile,0.7,3,16.1312,ILI
2025,08,17,quantile,0.7,4,14.8518,ILI
2025,08,17,quantile,0.75,-1,19.8736,ILI
2025,08,17,quantile,0.75,0,19.2856,ILI
2025,08,17,quantile,0.75,1,18.8398,ILI
2025,08,17,quantile,0.75,2,18.1653,ILI
2025,08,17,quantile,0.75,3,17.4129,ILI
2025,08,17,quantile,0.75,4,16.3994,ILI
2025,08,17,quantile,0.8,-1,20.3855,ILI
2025,08,17,quantile,0.8,0,19.7089,ILI
2025,08,17,quantile,0.8,1,19.5531,ILI
2025,08,17,quantile,0.8,2,18.9431,ILI
2025,08,17,quantile,0.8,3,18.2459,ILI
2025,08,17,quantile,0.8,4,17.3622,ILI
2025,08,17,quantile,0.85,-1,20.8826,ILI
2025,08,17,quantile,0.85,0,20.7114,ILI
2025,08,17,quantile,0.85,1,20.1651,ILI
2025,08,17,quantile,0.85,2,19.8519,ILI
2025,08,17,quantile,0.85,3,19.0672,ILI
2025,08,17,quantile,0.85,4,18.3961,ILI
2025,08,17,quantile,0.9,-1,21.6013,ILI
2025,08,17,quantile,0.9,0,21.2303,ILI
2025,08,17,quantile,0.9,1,21.0124,ILI
2025,08,17,quantile,0.9,2,20.5537,ILI
2025,08,17,quantile,0.9,3,20.2243,ILI
2025,08,17,quantile,0.9,4,19.3916,ILI
2025,08,17,quantile,0.95,-1,22.6764,ILI
2025,08,17,quantile,0.95,0,22.1614,ILI
2025,08,17,quantile,0.95,1,21.677,ILI
2025,08,17,quantile,0.95,2,21.3763,ILI
2025,08,17,quantile,0.95,3,21.0257,ILI
2025,08,17,quantile,0.95,4,20.6357,ILI
2025,08,17,quantile,0.975,-1,23.7349,ILI
2025,08,17,quantile,0.975,0,23.3301,ILI
2025,08,17,quantile,0.975,1,22.5158,ILI
2025,08,17,quantile,0.975,2,22.3517,ILI
2025,08,17,quantile,0.975,3,22.0439,ILI
2025,08,17,quantile,0.975,4,21.778,ILI
2025,08,17,quantile,0.99,-1,25.1539,ILI
2025,08,17,quantile,0.99,0,24.3013,ILI
2025,08,17,quantile,0.99,1,23.9099,ILI
2025,08,17,quantile,0.99,2,24.0054,ILI
2025,08,17,quantile,0.99,3,23.1852,ILI
2025,08,17,quantile,0.99,4,22.5892,ILI
2025,08,18,quantile,0.01,-1,1.4483,ILI
2025,08,18,quantile,0.01,0,1.3322,ILI
2025,08,18,quantile,0.01,1,1.2661,ILI
2025,08,18,quantile,0.01,2,1.1427,ILI
2025,08,18,quantile,0.01,3,0.9616,ILI
2025,08,18,quantile,0.01,4,0.8086,ILI
2025,08,18,quantile,0.025,-1,2.3398,ILI
2025,08,18,quantile,0.025,0,2.0033,ILI
2025,08,18,quantile,0.025,1,1.7273,ILI
2025,08,18,quantile,0.025,2,1.6425,ILI
2025,08,18,quantile,0.025,3,1.3787,ILI
2025,08,18,quantile,0.025,4,1.3005,ILI
2025,08,18,quantile,0.05,-1,4.7045,ILI
2025,08,18,quantile,0.05,0,4.3139,ILI
2025,08,18,quantile,0.05,1,3.6685,ILI
2025,08,18,quantile,0.05,2,3.1347,ILI
2025,08,18,quantile,0.05,3,2.6082,ILI
2025,08,18,quantile,0.05,4,2.2266,ILI
2025,08,18,quantile,0.1,-1,7.2095,ILI
2025,08,18,quantile,0.1,0,6.0569,ILI
2025,08,18,quantile,0.1,1,5.5329,ILI
2025,08,18,quantile,0.1,2,4.7077,ILI
2025,08,18,quantile,0.1,3,4.1717,ILI
2025,08,18,quantile,0.1,4,3.5218,ILI
2025,08,18,quantile,0.15,-1,9.4664,ILI
2025,08,18,quantile,0.15,0,8.3612,ILI
2025,08,18,quantile,0.15,1,7.1189,ILI
2025,08,18,quantile,0.15,2,6.0812,ILI
2025,08,18,quantile,0.15,3,5.3177,ILI
2025,08,18,quantile,0.15,4,4.7747,ILI
2025,08,18,quantile,0.2,-1,10.6014,ILI
2025,08,18,quantile,0.2,0,9.6796,ILI
2025,08,18,quantile,0.2,1,8.7838,ILI
2025,08,18,quantile,0.2,2,7.5098,ILI
2025,08,18,quantile,0.2,3,6.5496,ILI
2025,08,18,quantile,0.2,4,5.6279,ILI
2025,08,18,quantile,0.25,-1,11.9154,ILI
2025,08,18,quantile,0.25,0,11.0552,ILI
2025,08,18,quantile,0.25,1,9.961,ILI
2025,08,18,quantile,0.25,2,8.6972,ILI
2025,08,18,quantile,0.25,3,7.3362,ILI
2025,08,18,quantile,0.25,4,6.3474,ILI
2025,08,18,quantile,0.3,-1,13.3223,ILI
2025,08,18,quantile,0.3,0,12.5056,ILI
2025,08,18,quantile,0.3,1,11.4313,ILI
2025,08,18,quantile,0.3,2,9.8893,ILI
2025,08,18,quantile,0.3,3,8.6878,ILI
2025,08,18,quantile,0.3,4,7.5703,ILI
2025,08,18,quantile,0.35,-1,14.2531,ILI
2025,08,18,quantile,0.35,0,13.4357,ILI
2025,08,18,quantile,0.35,1,12.2604,ILI
2025,08,18,quantile,0.35,2,10.994,ILI
2025,08,18,quantile,0.35,3,9.6765,ILI
2025,08,18,quantile,0.35,4,8.3221,ILI
2025,08,18,quantile,0.4,-1,14.9709,ILI
2025,08,18,quantile,0.4,0,13.982,ILI
2025,08,18,quantile,0.4,1,13.0004,ILI
2025,08,18,quantile,0.4,2,11.6487,ILI
2025,08,18,quantile,0.4,3,10.3696,ILI
2025,08,18,quantile,0.4,4,9.0471,ILI
2025,08,18,quantile,0.45,-1,15.4981,ILI
2025,08,18,quantile,0.45,0,14.8859,ILI
2025,08,18,quantile,0.45,1,13.6481,ILI
2025,08,18,quantile,0.45,2,12.4524,ILI
2025,08,18,quantile,0.45,3,11.2014,ILI
2025,08,18,quantile,0.45,4,9.7194,ILI
2025,08,18,quantile,0.5,-1,16.2106,ILI
2025,08,18,quantile,0.5,0,15.5768,ILI
2025,08,18,quantile,0.5,1,14.7824,ILI
2025,08,18,quantile,0.5,2,13.5006,ILI
2025,08,18,quantile,0.5,3,12.4861,ILI
2025,08,18,quantile,0.5,4,11.0184,ILI
2025,08,18,quantile,0.55,-1,16.9965,ILI
2025,08,18,quantile,0.55,0,16.3711,ILI
2025,08,18,quantile,0.55,1,15.5021,ILI
2025,08,18,quantile,0.55,2,14.3919,ILI
2025,08,18,quantile,0.55,3,13.0307,ILI
2025,08,18,quantile,0.55,4,11.7357,ILI
2025,08,18,quantile,0.6,-1,17.5074,ILI
2025,08,18,quantile,0.6,0,17.0093,ILI
2025,08,18,quantile,0.6,1,16.3148,ILI
2025,08,18,quantile,0.6,2,15.1965,ILI
2025,08,18,quantile,0.6,3,13.9799,ILI
2025,08,18,quantile,0.6,4,12.6243,ILI
2025,08,18,quantile,0.65,-1,18.2745,ILI
2025,08,18,quantile,0.65,0,17.5658,ILI
2025,08,18,quantile,0.65,1,16.915,ILI
2025,08,18,quantile,0.65,2,15.8718,ILI
2025,08,18,quantile,0.65,3,14.7593,ILI
2025,08,18,quantile,0.65,4,13.592,ILI
2025,08,18,quantile,0.7,-1,18.9298,ILI
2025,08,18,quantile,0.7,0,18.2103,ILI
2025,08,18,quantile,0.7,1,17.4184,ILI
2025,08,18,quantile,0.7,2,16.4821,ILI
2025,08,18,quantile,0.7,3,15.4126,ILI
2025,08,18,quantile,0.7,4,14.4156,ILI
2025,08,18,quantile,0.75,-1,19.3922,ILI
2025,08,18,quantile,0.75,0,18.7748,ILI
2025,08,18,quantile,0.75,1,17.9851,ILI
2025,08,18,quantile,0.75,2,17.3745,ILI
2025,08,18,quantile,0.75,3,16.2109,ILI
2025,08,18,quantile,0.75,4,15.2437,ILI
2025,08,18,quantile,0.8,-1,19.907,ILI
2025,08,18,quantile,0.8,0,19.2633,ILI
2025,08,18,quantile,0.8,1,18.6782,ILI
2025,08,18,quantile,0.8,2,18.0689,ILI
2025,08,18,quantile,0.8,3,17.1929,ILI
2025,08,18,quantile,0.8,4,16.2374,ILI
2025,08,18,quantile,0.85,-1,20.4863,ILI
2025,08,18,quantile,0.85,0,19.8336,ILI
2025,08,18,quantile,0.85,1,19.2994,ILI
2025,08,18,quantile,0.85,2,18.8712,ILI
2025,08,18,quantile,0.85,3,18.1465,ILI
2025,08,18,quantile,0.85,4,17.2976,ILI
2025,08,18,quantile,0.9,-1,21.2957,ILI
2025,08,18,quantile,0.9,0,20.7169,ILI
2025,08,18,quantile,0.9,1,20.2195,ILI
2025,08,18,quantile,0.9,2,19.7206,ILI
2025,08,18,quantile,0.9,3,19.3718,ILI
2025,08,18,quantile,0.9,4,19.0053,ILI
2025,08,18,quantile,0.95,-1,22.0821,ILI
2025,08,18,quantile,0.95,0,21.4198,ILI
2025,08,18,quantile,0.95,1,21.0814,ILI
2025,08,18,quantile,0.95,2,20.8193,ILI
2025,08,18,quantile,0.95,3,20.6005,ILI
2025,08,18,quantile,0.95,4,20.2476,ILI
2025,08,18,quantile,0.975,-1,22.935,ILI
2025,08,18,quantile,0.975,0,22.8057,ILI
2025,08,18,quantile,0.975,1,22.2805,ILI
2025,08,18,quantile,0.975,2,21.7455,ILI
2025,08,18,quantile,0.975,3,21.5278,ILI
2025,08,18,quantile,0.975,4,21.1975,ILI
2025,08,18,quantile,0.99,-1,23.5695,ILI
2025,08,18,quantile,0.99,0,23.5029,ILI
2025,08,18,quantile,0.99,1,23.6025,ILI
2025,08,18,quantile,0.99,2,23.2411,ILI
2025,08,18,quantile,0.99,3,22.7546,ILI
2025,08,18,quantile,0.99,4,22.2269,ILI
2025,08,19,quantile,0.01,-1,2.0632,ILI
2025,08,19,quantile,0.01,0,1.9052,ILI
2025,08,19,quantile,0.01,1,1.702,ILI
2025,08,19,quantile,0.01,2,1.5253,ILI
2025,08,19,quantile,0.01,3,1.2995,ILI
2025,08,19,quantile,0.01,4,1.0782,ILI
2025,08,19,quantile,0.025,-1,3.8015,ILI
2025,08,19,quantile,0.025,0,3.7539,ILI
2025,08,19,quantile,0.025,1,3.1106,ILI
2025,08,19,quantile,0.025,2,2.5887,ILI
2025,08,19,quantile,0.025,3,2.2347,ILI
2025,08,19,quantile,0.025,4,2.0473,ILI
2025,08,19,quantile,0.05,-1,5.1667,ILI
2025,08,19,quantile,0.05,0,4.4682,ILI
2025,08,19,quantile,0.05,1,4.1165,ILI
2025,08,19,quantile,0.05,2,3.5497,ILI
2025,08,19,quantile,0.05,3,2.9883,ILI
2025,08,19,quantile,0.05,4,2.5018,ILI
2025,08,19,quantile,0.1,-1,7.1092,ILI
2025,08,19,quantile,0.1,0,6.5196,ILI
2025,08,19,quantile,0.1,1,5.6333,ILI
2025,08,19,quantile,0.1,2,4.9972,ILI
2025,08,19,quantile,0.1,3,4.2641,ILI
2025,08,19,quantile,0.1,4,3.609,ILI
2025,08,19,quantile,0.15,-1,8.7388,ILI
2025,08,19,quantile,0.15,0,7.9719,ILI
2025,08,19,quantile,0.15,1,7.0135,ILI
2025,08,19,quantile,0.15,2,6.1046,ILI
2025,08,19,quantile,0.15,3,5.2106,ILI
2025,08,19,quantile,0.15,4,4.4444,ILI
2025,08,19,quantile,0.2,-1,10.1057,ILI
2025,08,19,quantile,0.2,0,8.949,ILI
2025,08,19,quantile,0.2,1,7.9929,ILI
2025,08,19,quantile,0.2,2,6.8778,ILI
2025,08,19,quantile,0.2,3,6.1177,ILI
2025,08,19,quantile,0.2,4,5.201,ILI
2025,08,19,quantile,0.25,-1,11.3451,ILI
2025,08,19,quantile,0.25,0,10.4109,ILI
2025,08,19,quantile,0.25,1,9.3157,ILI
2025,08,19,quantile,0.25,2,8.1842,ILI
2025,08,19,quantile,0.25,3,6.9535,ILI
2025,08,19,quantile,0.25,4,6.1139,ILI
2025,08,19,quantile,0.3,-1,12.683,ILI
2025,08,19,quantile,0.3,0,11.3486,ILI
2025,08,19,quantile,0.3,1,10.3682,ILI
2025,08,19,quantile,0.3,2,9.3923,ILI
2025,08,19,quantile,0.3,3,8.0835,ILI
