anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,15,quantile,0.45,4,10.8834,ILI
2025,01,15,quantile,0.5,-1,11.4866,ILI
2025,01,15,quantile,0.5,0,12.1363,ILI
2025,01,15,quantile,0.5,1,12.4356,ILI
2025,01,15,quantile,0.5,2,12.3503,ILI
2025,01,15,quantile,0.5,3,12.2685,ILI
2025,01,15,quantile,0.5,4,11.4284,ILI
2025,01,15,quantile,0.55,-1,12.25,ILI
2025,01,15,quantile,0.55,0,12.5018,ILI
2025,01,15,quantile,0.55,1,12.9615,ILI
2025,01,15,quantile,0.55,2,12.8974,ILI
2025,01,15,quantile,0.55,3,12.5686,ILI
2025,01,15,quantile,0.55,4,12.2509,ILI
2025,01,15,quantile,0.6,-1,12.8303,ILI
2025,01,15,quantile,0.6,0,12.9642,ILI
2025,01,15,quantile,0.6,1,13.2995,ILI
2025,01,15,quantile,0.6,2,13.3885,ILI
2025,01,15,quantile,0.6,3,13.0277,ILI
2025,01,15,quantile,0.6,4,12.8003,ILI
2025,01,15,quantile,0.65,-1,13.2854,ILI
2025,01,15,quantile,0.65,0,13.5496,ILI
2025,01,15,quantile,0.65,1,13.553,ILI
2025,01,15,quantile,0.65,2,13.8377,ILI
2025,01,15,quantile,0.65,3,13.5328,ILI
2025,01,15,quantile,0.65,4,13.0622,ILI
2025,01,15,quantile,0.7,-1,13.7808,ILI
2025,01,15,quantile,0.7,0,14.0519,ILI
2025,01,15,quantile,0.7,1,14.0643,ILI
2025,01,15,quantile,0.7,2,14.1151,ILI
2025,01,15,quantile,0.7,3,13.9835,ILI
2025,01,15,quantile,0.7,4,13.5676,ILI
2025,01,15,quantile,0.75,-1,14.4098,ILI
2025,01,15,quantile,0.75,0,14.3797,ILI
2025,01,15,quantile,0.75,1,14.6072,ILI
2025,01,15,quantile,0.75,2,14.5127,ILI
2025,01,15,quantile,0.75,3,14.3621,ILI
2025,01,15,quantile,0.75,4,14.0617,ILI
2025,01,15,quantile,0.8,-1,14.7759,ILI
2025,01,15,quantile,0.8,0,14.9769,ILI
2025,01,15,quantile,0.8,1,15.0293,ILI
2025,01,15,quantile,0.8,2,14.8983,ILI
2025,01,15,quantile,0.8,3,14.8193,ILI
2025,01,15,quantile,0.8,4,14.3996,ILI
2025,01,15,quantile,0.85,-1,15.5276,ILI
2025,01,15,quantile,0.85,0,15.5934,ILI
2025,01,15,quantile,0.85,1,15.4733,ILI
2025,01,15,quantile,0.85,2,15.3558,ILI
2025,01,15,quantile,0.85,3,15.2469,ILI
2025,01,15,quantile,0.85,4,14.8998,ILI
2025,01,15,quantile,0.9,-1,16.5202,ILI
2025,01,15,quantile,0.9,0,16.5929,ILI
2025,01,15,quantile,0.9,1,16.1397,ILI
2025,01,15,quantile,0.9,2,16.0489,ILI
2025,01,15,quantile,0.9,3,15.8295,ILI
2025,01,15,quantile,0.9,4,15.6894,ILI
2025,01,15,quantile,0.95,-1,17.9781,ILI
2025,01,15,quantile,0.95,0,17.7101,ILI
2025,01,15,quantile,0.95,1,17.6007,ILI
2025,01,15,quantile,0.95,2,16.9923,ILI
2025,01,15,quantile,0.95,3,16.707,ILI
2025,01,15,quantile,0.95,4,16.7679,ILI
2025,01,15,quantile,0.975,-1,19.1786,ILI
2025,01,15,quantile,0.975,0,18.8556,ILI
2025,01,15,quantile,0.975,1,18.474,ILI
2025,01,15,quantile,0.975,2,18.4269,ILI
2025,01,15,quantile,0.975,3,17.4645,ILI
2025,01,15,quantile,0.975,4,17.9356,ILI
2025,01,15,quantile,0.99,-1,20.6957,ILI
2025,01,15,quantile,0.99,0,20.3622,ILI
2025,01,15,quantile,0.99,1,19.5556,ILI
2025,01,15,quantile,0.99,2,18.8655,ILI
2025,01,15,quantile,0.99,3,19.3212,ILI
2025,01,15,quantile,0.99,4,19.4189,ILI
2025,01,16,quantile,0.01,-1,5.0354,ILI
2025,01,16,quantile,0.01,0,5.8493,ILI
2025,01,16,quantile,0.01,1,6.6063,ILI
2025,01,16,quantile,0.01,2,7.0077,ILI
2025,01,16,quantile,0.01,3,7.4086,ILI
2025,01,16,quantile,0.01,4,7.043,ILI
2025,01,16,quantile,0.025,-1,6.2356,ILI
2025,01,16,quantile,0.025,0,7.1184,ILI
2025,01,16,quantile,0.025,1,7.8972,ILI
2025,01,16,quantile,0.025,2,8.6607,ILI
2025,01,16,quantile,0.025,3,8.546,ILI
2025,01,16,quantile,0.025,4,8.3617,ILI
2025,01,16,quantile,0.05,-1,7.0808,ILI
2025,01,16,quantile,0.05,0,8.0918,ILI
2025,01,16,quantile,0.05,1,8.9501,ILI
2025,01,16,quantile,0.05,2,9.543,ILI
2025,01,16,quantile,0.05,3,10.021,ILI
2025,01,16,quantile,0.05,4,9.4259,ILI
2025,01,16,quantile,0.1,-1,7.9685,ILI
2025,01,16,quantile,0.1,0,9.1196,ILI
2025,01,16,quantile,0.1,1,10.1128,ILI
2025,01,16,quantile,0.1,2,10.8759,ILI
2025,01,16,quantile,0.1,3,11.1314,ILI
2025,01,16,quantile,0.1,4,10.7489,ILI
2025,01,16,quantile,0.15,-1,8.7456,ILI
2025,01,16,quantile,0.15,0,9.9629,ILI
2025,01,16,quantile,0.15,1,10.8929,ILI
2025,01,16,quantile,0.15,2,11.6337,ILI
2025,01,16,quantile,0.15,3,11.7008,ILI
2025,01,16,quantile,0.15,4,11.3331,ILI
2025,01,16,quantile,0.2,-1,9.4875,ILI
2025,01,16,quantile,0.2,0,10.7507,ILI
2025,01,16,quantile,0.2,1,11.6311,ILI
2025,01,16,quantile,0.2,2,12.0581,ILI
2025,01,16,quantile,0.2,3,12.2319,ILI
2025,01,16,quantile,0.2,4,11.6765,ILI
2025,01,16,quantile,0.25,-1,9.8663,ILI
2025,01,16,quantile,0.25,0,11.1008,ILI
2025,01,16,quantile,0.25,1,12.0368,ILI
2025,01,16,quantile,0.25,2,12.5495,ILI
2025,01,16,quantile,0.25,3,12.5714,ILI
2025,01,16,quantile,0.25,4,12.0732,ILI
2025,01,16,quantile,0.3,-1,10.1418,ILI
2025,01,16,quantile,0.3,0,11.4339,ILI
2025,01,16,quantile,0.3,1,12.3397,ILI
2025,01,16,quantile,0.3,2,12.9147,ILI
2025,01,16,quantile,0.3,3,12.8619,ILI
2025,01,16,quantile,0.3,4,12.4893,ILI
2025,01,16,quantile,0.35,-1,10.4591,ILI
2025,01,16,quantile,0.35,0,11.7513,ILI
2025,01,16,quantile,0.35,1,12.617,ILI
2025,01,16,quantile,0.35,2,13.2028,ILI
2025,01,16,quantile,0.35,3,13.1857,ILI
2025,01,16,quantile,0.35,4,12.8743,ILI
2025,01,16,quantile,0.4,-1,10.7654,ILI
2025,01,16,quantile,0.4,0,11.9531,ILI
2025,01,16,quantile,0.4,1,12.8963,ILI
2025,01,16,quantile,0.4,2,13.4527,ILI
2025,01,16,quantile,0.4,3,13.4851,ILI
2025,01,16,quantile,0.4,4,13.2144,ILI
2025,01,16,quantile,0.45,-1,11.0219,ILI
2025,01,16,quantile,0.45,0,12.243,ILI
2025,01,16,quantile,0.45,1,13.2854,ILI
2025,01,16,quantile,0.45,2,13.6454,ILI
2025,01,16,quantile,0.45,3,13.7063,ILI
2025,01,16,quantile,0.45,4,13.5855,ILI
2025,01,16,quantile,0.5,-1,11.2844,ILI
2025,01,16,quantile,0.5,0,12.5372,ILI
2025,01,16,quantile,0.5,1,13.4949,ILI
2025,01,16,quantile,0.5,2,14.0187,ILI
2025,01,16,quantile,0.5,3,14.128,ILI
2025,01,16,quantile,0.5,4,13.8967,ILI
2025,01,16,quantile,0.55,-1,11.6058,ILI
2025,01,16,quantile,0.55,0,12.7683,ILI
2025,01,16,quantile,0.55,1,13.6513,ILI
2025,01,16,quantile,0.55,2,14.2835,ILI
2025,01,16,quantile,0.55,3,14.4359,ILI
2025,01,16,quantile,0.55,4,14.1597,ILI
2025,01,16,quantile,0.6,-1,11.9421,ILI
2025,01,16,quantile,0.6,0,13.1544,ILI
2025,01,16,quantile,0.6,1,13.9798,ILI
2025,01,16,quantile,0.6,2,14.4671,ILI
2025,01,16,quantile,0.6,3,14.6187,ILI
2025,01,16,quantile,0.6,4,14.468,ILI
2025,01,16,quantile,0.65,-1,12.1777,ILI
2025,01,16,quantile,0.65,0,13.3107,ILI
2025,01,16,quantile,0.65,1,14.1647,ILI
2025,01,16,quantile,0.65,2,14.6928,ILI
2025,01,16,quantile,0.65,3,14.9768,ILI
2025,01,16,quantile,0.65,4,14.7985,ILI
2025,01,16,quantile,0.7,-1,12.3546,ILI
2025,01,16,quantile,0.7,0,13.6276,ILI
2025,01,16,quantile,0.7,1,14.501,ILI
2025,01,16,quantile,0.7,2,15.0036,ILI
2025,01,16,quantile,0.7,3,15.2118,ILI
2025,01,16,quantile,0.7,4,15.1555,ILI
2025,01,16,quantile,0.75,-1,12.6893,ILI
2025,01,16,quantile,0.75,0,13.9144,ILI
2025,01,16,quantile,0.75,1,14.7776,ILI
2025,01,16,quantile,0.75,2,15.2966,ILI
2025,01,16,quantile,0.75,3,15.5668,ILI
2025,01,16,quantile,0.75,4,15.5013,ILI
2025,01,16,quantile,0.8,-1,12.9608,ILI
2025,01,16,quantile,0.8,0,14.1629,ILI
2025,01,16,quantile,0.8,1,15.0079,ILI
2025,01,16,quantile,0.8,2,15.6126,ILI
2025,01,16,quantile,0.8,3,15.8823,ILI
2025,01,16,quantile,0.8,4,15.8706,ILI
2025,01,16,quantile,0.85,-1,13.435,ILI
2025,01,16,quantile,0.85,0,14.4925,ILI
2025,01,16,quantile,0.85,1,15.3976,ILI
2025,01,16,quantile,0.85,2,16.0591,ILI
2025,01,16,quantile,0.85,3,16.2948,ILI
2025,01,16,quantile,0.85,4,16.4111,ILI
2025,01,16,quantile,0.9,-1,13.9732,ILI
2025,01,16,quantile,0.9,0,15.1564,ILI
2025,01,16,quantile,0.9,1,15.9227,ILI
2025,01,16,quantile,0.9,2,16.5211,ILI
2025,01,16,quantile,0.9,3,16.9846,ILI
2025,01,16,quantile,0.9,4,16.9712,ILI
2025,01,16,quantile,0.95,-1,14.5815,ILI
2025,01,16,quantile,0.95,0,15.6647,ILI
2025,01,16,quantile,0.95,1,16.8154,ILI
2025,01,16,quantile,0.95,2,17.5437,ILI
2025,01,16,quantile,0.95,3,17.8294,ILI
2025,01,16,quantile,0.95,4,18.032,ILI
2025,01,16,quantile,0.975,-1,15.0579,ILI
2025,01,16,quantile,0.975,0,16.2507,ILI
2025,01,16,quantile,0.975,1,17.5846,ILI
2025,01,16,quantile,0.975,2,18.2837,ILI
2025,01,16,quantile,0.975,3,18.9185,ILI
2025,01,16,quantile,0.975,4,19.2156,ILI
2025,01,16,quantile,0.99,-1,15.6954,ILI
2025,01,16,quantile,0.99,0,17.0363,ILI
2025,01,16,quantile,0.99,1,18.3617,ILI
2025,01,16,quantile,0.99,2,18.7665,ILI
2025,01,16,quantile,0.99,3,19.439,ILI
2025,01,16,quantile,0.99,4,20.0699,ILI
2025,01,17,quantile,0.01,-1,0.8837,ILI
2025,01,17,quantile,0.01,0,0.6907,ILI
2025,01,17,quantile,0.01,1,0.5464,ILI
2025,01,17,quantile,0.01,2,0.4368,ILI
2025,01,17,quantile,0.01,3,0.3525,ILI
2025,01,17,quantile,0.01,4,0.2867,ILI
2025,01,17,quantile,0.025,-1,1.6267,ILI
2025,01,17,quantile,0.025,0,1.3342,ILI
2025,01,17,quantile,0.025,1,1.076,ILI
2025,01,17,quantile,0.025,2,0.8748,ILI
2025,01,17,quantile,0.025,3,0.7165,ILI
2025,01,17,quantile,0.025,4,0.5908,ILI
2025,01,17,quantile,0.05,-1,2.2305,ILI
2025,01,17,quantile,0.05,0,1.9461,ILI
2025,01,17,quantile,0.05,1,1.5776,ILI
2025,01,17,quantile,0.05,2,1.2885,ILI
2025,01,17,quantile,0.05,3,1.034,ILI
2025,01,17,quantile,0.05,4,0.8483,ILI
2025,01,17,quantile,0.1,-1,3.7471,ILI
2025,01,17,quantile,0.1,0,3.584,ILI
2025,01,17,quantile,0.1,1,3.2686,ILI
2025,01,17,quantile,0.1,2,2.8875,ILI
2025,01,17,quantile,0.1,3,2.3522,ILI
2025,01,17,quantile,0.1,4,1.9098,ILI
2025,01,17,quantile,0.15,-1,5.1747,ILI
2025,01,17,quantile,0.15,0,4.9549,ILI
2025,01,17,quantile,0.15,1,4.957,ILI
2025,01,17,quantile,0.15,2,4.4597,ILI
2025,01,17,quantile,0.15,3,4.0079,ILI
2025,01,17,quantile,0.15,4,3.5184,ILI
2025,01,17,quantile,0.2,-1,6.0167,ILI
2025,01,17,quantile,0.2,0,6.4785,ILI
2025,01,17,quantile,0.2,1,6.4185,ILI
2025,01,17,quantile,0.2,2,5.7908,ILI
2025,01,17,quantile,0.2,3,5.1312,ILI
2025,01,17,quantile,0.2,4,4.7817,ILI
2025,01,17,quantile,0.25,-1,7.6393,ILI
2025,01,17,quantile,0.25,0,7.5784,ILI
2025,01,17,quantile,0.25,1,7.5267,ILI
2025,01,17,quantile,0.25,2,7.5951,ILI
2025,01,17,quantile,0.25,3,6.8839,ILI
2025,01,17,quantile,0.25,4,5.9755,ILI
2025,01,17,quantile,0.3,-1,8.6664,ILI
2025,01,17,quantile,0.3,0,9.0813,ILI
2025,01,17,quantile,0.3,1,8.9645,ILI
2025,01,17,quantile,0.3,2,8.7088,ILI
2025,01,17,quantile,0.3,3,7.9985,ILI
2025,01,17,quantile,0.3,4,7.1355,ILI
2025,01,17,quantile,0.35,-1,9.648,ILI
2025,01,17,quantile,0.35,0,10.0449,ILI
2025,01,17,quantile,0.35,1,9.9312,ILI
2025,01,17,quantile,0.35,2,9.332,ILI
2025,01,17,quantile,0.35,3,9.227,ILI
2025,01,17,quantile,0.35,4,8.6543,ILI
2025,01,17,quantile,0.4,-1,10.465,ILI
2025,01,17,quantile,0.4,0,10.89,ILI
2025,01,17,quantile,0.4,1,10.8229,ILI
2025,01,17,quantile,0.4,2,10.5246,ILI
2025,01,17,quantile,0.4,3,10.1697,ILI
2025,01,17,quantile,0.4,4,9.3823,ILI
2025,01,17,quantile,0.45,-1,11.2363,ILI
2025,01,17,quantile,0.45,0,11.4792,ILI
2025,01,17,quantile,0.45,1,11.455,ILI
2025,01,17,quantile,0.45,2,11.2792,ILI
2025,01,17,quantile,0.45,3,10.9303,ILI
2025,01,17,quantile,0.45,4,10.4083,ILI
2025,01,17,quantile,0.5,-1,11.7432,ILI
2025,01,17,quantile,0.5,0,12.1133,ILI
2025,01,17,quantile,0.5,1,12.1366,ILI
2025,01,17,quantile,0.5,2,12.0644,ILI
2025,01,17,quantile,0.5,3,11.709,ILI
2025,01,17,quantile,0.5,4,11.3028,ILI
2025,01,17,quantile,0.55,-1,12.1928,ILI
2025,01,17,quantile,0.55,0,12.6042,ILI
2025,01,17,quantile,0.55,1,12.7728,ILI
2025,01,17,quantile,0.55,2,12.6926,ILI
2025,01,17,quantile,0.55,3,12.4155,ILI
2025,01,17,quantile,0.55,4,12.0938,ILI
2025,01,17,quantile,0.6,-1,12.7884,ILI
2025,01,17,quantile,0.6,0,13.1088,ILI
2025,01,17,quantile,0.6,1,13.2631,ILI
2025,01,17,quantile,0.6,2,13.324,ILI
2025,01,17,quantile,0.6,3,12.9753,ILI
2025,01,17,quantile,0.6,4,12.5564,ILI
2025,01,17,quantile,0.65,-1,13.3411,ILI
2025,01,17,quantile,0.65,0,13.5642,ILI
2025,01,17,quantile,0.65,1,13.6963,ILI
2025,01,17,quantile,0.65,2,13.7322,ILI
2025,01,17,quantile,0.65,3,13.5095,ILI
2025,01,17,quantile,0.65,4,13.1058,ILI
2025,01,17,quantile,0.7,-1,13.8789,ILI
2025,01,17,quantile,0.7,0,13.9731,ILI
2025,01,17,quantile,0.7,1,14.3264,ILI
2025,01,17,quantile,0.7,2,14.1202,ILI
2025,01,17,quantile,0.7,3,14.0295,ILI
2025,01,17,quantile,0.7,4,13.4919,ILI
2025,01,17,quantile,0.75,-1,14.2742,ILI
2025,01,17,quantile,0.75,0,14.4615,ILI
2025,01,17,quantile,0.75,1,14.5765,ILI
2025,01,17,quantile,0.75,2,14.6564,ILI
2025,01,17,quantile,0.75,3,14.452,ILI
2025,01,17,quantile,0.75,4,13.9982,ILI
2025,01,17,quantile,0.8,-1,14.6663,ILI
2025,01,17,quantile,0.8,0,14.9692,ILI
2025,01,17,quantile,0.8,1,15.1314,ILI
2025,01,17,quantile,0.8,2,15.1651,ILI
2025,01,17,quantile,0.8,3,14.9764,ILI
2025,01,17,quantile,0.8,4,14.3495,ILI
2025,01,17,quantile,0.85,-1,15.3781,ILI
2025,01,17,quantile,0.85,0,15.5792,ILI
2025,01,17,quantile,0.85,1,15.7418,ILI
2025,01,17,quantile,0.85,2,15.7426,ILI
2025,01,17,quantile,0.85,3,15.3126,ILI
2025,01,17,quantile,0.85,4,14.9344,ILI
2025,01,17,quantile,0.9,-1,16.1943,ILI
2025,01,17,quantile,0.9,0,16.2437,ILI
2025,01,17,quantile,0.9,1,16.5959,ILI
2025,01,17,quantile,0.9,2,16.3432,ILI
2025,01,17,quantile,0.9,3,15.9282,ILI
2025,01,17,quantile,0.9,4,15.8204,ILI
2025,01,17,quantile,0.95,-1,17.543,ILI
2025,01,17,quantile,0.95,0,17.9104,ILI
2025,01,17,quantile,0.95,1,17.6761,ILI
2025,01,17,quantile,0.95,2,17.7385,ILI
2025,01,17,quantile,0.95,3,17.2058,ILI
2025,01,17,quantile,0.95,4,17.1105,ILI
2025,01,17,quantile,0.975,-1,18.5714,ILI
2025,01,17,quantile,0.975,0,18.9049,ILI
2025,01,17,quantile,0.975,1,19.2965,ILI
2025,01,17,quantile,0.975,2,18.5428,ILI
2025,01,17,quantile,0.975,3,18.4454,ILI
2025,01,17,quantile,0.975,4,17.8803,ILI
2025,01,17,quantile,0.99,-1,20.4505,ILI
2025,01,17,quantile,0.99,0,20.1305,ILI
2025,01,17,quantile,0.99,1,20.2332,ILI
2025,01,17,quantile,0.99,2,20.2467,ILI
2025,01,17,quantile,0.99,3,19.3961,ILI
2025,01,17,quantile,0.99,4,19.3091,ILI
2025,01,18,quantile,0.01,-1,1.0193,ILI
2025,01,18,quantile,0.01,0,0.7932,ILI
2025,01,18,quantile,0.01,1,0.6224,ILI
2025,01,18,quantile,0.01,2,0.492,ILI
2025,01,18,quantile,0.01,3,0.3911,ILI
2025,01,18,quantile,0.01,4,0.3123,ILI
2025,01,18,quantile,0.025,-1,1.3516,ILI
2025,01,18,quantile,0.025,0,1.1746,ILI
2025,01,18,quantile,0.025,1,1.1546,ILI
2025,01,18,quantile,0.025,2,0.9703,ILI
2025,01,18,quantile,0.025,3,0.8437,ILI
2025,01,18,quantile,0.025,4,0.7019,ILI
2025,01,18,quantile,0.05,-1,2.3212,ILI
2025,01,18,quantile,0.05,0,2.0753,ILI
2025,01,18,quantile,0.05,1,1.8565,ILI
2025,01,18,quantile,0.05,2,1.7623,ILI
2025,01,18,quantile,0.05,3,1.4585,ILI
2025,01,18,quantile,0.05,4,1.2141,ILI
2025,01,18,quantile,0.1,-1,4.406,ILI
2025,01,18,quantile,0.1,0,4.7313,ILI
2025,01,18,quantile,0.1,1,4.4114,ILI
2025,01,18,quantile,0.1,2,4.2183,ILI
2025,01,18,quantile,0.1,3,3.5935,ILI
2025,01,18,quantile,0.1,4,3.1303,ILI
2025,01,18,quantile,0.15,-1,6.1757,ILI
2025,01,18,quantile,0.15,0,6.5299,ILI
2025,01,18,quantile,0.15,1,6.3025,ILI
2025,01,18,quantile,0.15,2,5.8253,ILI
2025,01,18,quantile,0.15,3,5.0161,ILI
2025,01,18,quantile,0.15,4,4.3043,ILI
2025,01,18,quantile,0.2,-1,7.2822,ILI
2025,01,18,quantile,0.2,0,7.7011,ILI
2025,01,18,quantile,0.2,1,7.3978,ILI
2025,01,18,quantile,0.2,2,7.2326,ILI
2025,01,18,quantile,0.2,3,6.7182,ILI
2025,01,18,quantile,0.2,4,6.3253,ILI
2025,01,18,quantile,0.25,-1,8.1107,ILI
2025,01,18,quantile,0.25,0,8.5702,ILI
2025,01,18,quantile,0.25,1,8.7622,ILI
2025,01,18,quantile,0.25,2,8.6603,ILI
2025,01,18,quantile,0.25,3,8.3869,ILI
2025,01,18,quantile,0.25,4,7.5205,ILI
2025,01,18,quantile,0.3,-1,8.8542,ILI
2025,01,18,quantile,0.3,0,9.1506,ILI
2025,01,18,quantile,0.3,1,9.6198,ILI
2025,01,18,quantile,0.3,2,9.9371,ILI
2025,01,18,quantile,0.3,3,9.2412,ILI
2025,01,18,quantile,0.3,4,8.3025,ILI
2025,01,18,quantile,0.35,-1,9.5433,ILI
2025,01,18,quantile,0.35,0,10.0258,ILI
2025,01,18,quantile,0.35,1,10.4954,ILI
2025,01,18,quantile,0.35,2,10.6149,ILI
2025,01,18,quantile,0.35,3,10.0198,ILI
2025,01,18,quantile,0.35,4,9.3288,ILI
2025,01,18,quantile,0.4,-1,10.1827,ILI
2025,01,18,quantile,0.4,0,10.7222,ILI
2025,01,18,quantile,0.4,1,11.1921,ILI
2025,01,18,quantile,0.4,2,11.2015,ILI
2025,01,18,quantile,0.4,3,10.702,ILI
2025,01,18,quantile,0.4,4,10.1267,ILI
2025,01,18,quantile,0.45,-1,10.8853,ILI
2025,01,18,quantile,0.45,0,11.2962,ILI
2025,01,18,quantile,0.45,1,11.8442,ILI
2025,01,18,quantile,0.45,2,11.6364,ILI
2025,01,18,quantile,0.45,3,11.3673,ILI
2025,01,18,quantile,0.45,4,10.7146,ILI
2025,01,18,quantile,0.5,-1,11.4592,ILI
2025,01,18,quantile,0.5,0,12.1037,ILI
2025,01,18,quantile,0.5,1,12.2989,ILI
2025,01,18,quantile,0.5,2,12.1284,ILI
2025,01,18,quantile,0.5,3,11.8391,ILI
2025,01,18,quantile,0.5,4,11.3134,ILI
2025,01,18,quantile,0.55,-1,12.2033,ILI
2025,01,18,quantile,0.55,0,12.7379,ILI
2025,01,18,quantile,0.55,1,12.6777,ILI
2025,01,18,quantile,0.55,2,12.5231,ILI
2025,01,18,quantile,0.55,3,12.3825,ILI
2025,01,18,quantile,0.55,4,11.915,ILI
2025,01,18,quantile,0.6,-1,12.8073,ILI
2025,01,18,quantile,0.6,0,13.1997,ILI
2025,01,18,quantile,0.6,1,13.2276,ILI
2025,01,18,quantile,0.6,2,13.0613,ILI
2025,01,18,quantile,0.6,3,12.7931,ILI
2025,01,18,quantile,0.6,4,12.4073,ILI
2025,01,18,quantile,0.65,-1,13.5003,ILI
2025,01,18,quantile,0.65,0,13.633,ILI
2025,01,18,quantile,0.65,1,13.5726,ILI
2025,01,18,quantile,0.65,2,13.5031,ILI
2025,01,18,quantile,0.65,3,13.2762,ILI
2025,01,18,quantile,0.65,4,12.9751,ILI
2025,01,18,quantile,0.7,-1,13.9252,ILI
2025,01,18,quantile,0.7,0,14.2997,ILI
2025,01,18,quantile,0.7,1,14.0986,ILI
2025,01,18,quantile,0.7,2,13.8628,ILI
2025,01,18,quantile,0.7,3,13.8688,ILI
2025,01,18,quantile,0.7,4,13.4787,ILI
2025,01,18,quantile,0.75,-1,14.5503,ILI
2025,01,18,quantile,0.75,0,14.6841,ILI
2025,01,18,quantile,0.75,1,14.5922,ILI
2025,01,18,quantile,0.75,2,14.5599,ILI
2025,01,18,quantile,0.75,3,14.3529,ILI
2025,01,18,quantile,0.75,4,13.9474,ILI
2025,01,18,quantile,0.8,-1,15.0526,ILI
2025,01,18,quantile,0.8,0,15.1052,ILI
2025,01,18,quantile,0.8,1,15.0474,ILI
2025,01,18,quantile,0.8,2,14.9983,ILI
2025,01,18,quantile,0.8,3,14.7123,ILI
2025,01,18,quantile,0.8,4,14.4449,ILI
2025,01,18,quantile,0.85,-1,15.7329,ILI
2025,01,18,quantile,0.85,0,15.5169,ILI
2025,01,18,quantile,0.85,1,15.531,ILI
2025,01,18,quantile,0.85,2,15.5439,ILI
2025,01,18,quantile,0.85,3,15.1588,ILI
2025,01,18,quantile,0.85,4,14.9102,ILI
2025,01,18,quantile,0.9,-1,16.4834,ILI
2025,01,18,quantile,0.9,0,16.2254,ILI
2025,01,18,quantile,0.9,1,16.1982,ILI
2025,01,18,quantile,0.9,2,16.1518,ILI
2025,01,18,quantile,0.9,3,15.7817,ILI
2025,01,18,quantile,0.9,4,15.5816,ILI
2025,01,18,quantile,0.95,-1,17.4253,ILI
2025,01,18,quantile,0.95,0,17.6885,ILI
2025,01,18,quantile,0.95,1,17.5231,ILI
2025,01,18,quantile,0.95,2,17.2824,ILI
2025,01,18,quantile,0.95,3,16.9513,ILI
2025,01,18,quantile,0.95,4,16.5138,ILI
2025,01,18,quantile,0.975,-1,18.9906,ILI
2025,01,18,quantile,0.975,0,18.6948,ILI
2025,01,18,quantile,0.975,1,18.6055,ILI
2025,01,18,quantile,0.975,2,18.2827,ILI
2025,01,18,quantile,0.975,3,17.8797,ILI
2025,01,18,quantile,0.975,4,17.7455,ILI
2025,01,18,quantile,0.99,-1,19.5199,ILI
2025,01,18,quantile,0.99,0,20.0953,ILI
2025,01,18,quantile,0.99,1,19.3506,ILI
2025,01,18,quantile,0.99,2,19.1201,ILI
2025,01,18,quantile,0.99,3,19.0671,ILI
2025,01,18,quantile,0.99,4,19.0379,ILI
2025,01,19,quantile,0.01,-1,2.2694,ILI
2025,01,19,quantile,0.01,0,2.6759,ILI
2025,01,19,quantile,0.01,1,2.7616,ILI
2025,01,19,quantile,0.01,2,2.5722,ILI
2025,01,19,quantile,0.01,3,2.0844,ILI
2025,01,19,quantile,0.01,4,1.7004,ILI
2025,01,19,quantile,0.025,-1,3.9124,ILI
2025,01,19,quantile,0.025,0,3.9154,ILI
2025,01,19,quantile,0.025,1,3.3934,ILI
2025,01,19,quantile,0.025,2,3.2838,ILI
2025,01,19,quantile,0.025,3,3.0926,ILI
2025,01,19,quantile,0.025,4,2.5216,ILI
2025,01,19,quantile,0.05,-1,4.6925,ILI
2025,01,19,quantile,0.05,0,5.1659,ILI
2025,01,19,quantile,0.05,1,5.2106,ILI
2025,01,19,quantile,0.05,2,4.8228,ILI
2025,01,19,quantile,0.05,3,4.1474,ILI
2025,01,19,quantile,0.05,4,3.6235,ILI
2025,01,19,quantile,0.1,-1,6.0336,ILI
2025,01,19,quantile,0.1,0,6.6633,ILI
2025,01,19,quantile,0.1,1,6.5399,ILI
2025,01,19,quantile,0.1,2,6.5847,ILI
2025,01,19,quantile,0.1,3,6.0375,ILI
2025,01,19,quantile,0.1,4,5.2477,ILI
2025,01,19,quantile,0.15,-1,7.1355,ILI
2025,01,19,quantile,0.15,0,7.4662,ILI
2025,01,19,quantile,0.15,1,7.8486,ILI
2025,01,19,quantile,0.15,2,7.6788,ILI
2025,01,19,quantile,0.15,3,7.3686,ILI
2025,01,19,quantile,0.15,4,6.2693,ILI
2025,01,19,quantile,0.2,-1,7.949,ILI
2025,01,19,quantile,0.2,0,8.5095,ILI
2025,01,19,quantile,0.2,1,8.6527,ILI
2025,01,19,quantile,0.2,2,8.6814,ILI
2025,01,19,quantile,0.2,3,8.0826,ILI
2025,01,19,quantile,0.2,4,7.3136,ILI
2025,01,19,quantile,0.25,-1,8.3789,ILI
2025,01,19,quantile,0.25,0,9.1072,ILI
2025,01,19,quantile,0.25,1,9.5705,ILI
2025,01,19,quantile,0.25,2,9.3046,ILI
2025,01,19,quantile,0.25,3,8.846,ILI
2025,01,19,quantile,0.25,4,8.5625,ILI
2025,01,19,quantile,0.3,-1,9.3324,ILI
2025,01,19,quantile,0.3,0,9.6548,ILI
2025,01,19,quantile,0.3,1,10.222,ILI
2025,01,19,quantile,0.3,2,10.0166,ILI
2025,01,19,quantile,0.3,3,10.0636,ILI
2025,01,19,quantile,0.3,4,9.2727,ILI
