anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,15,quantile,0.45,3,2.3589,ILI
2025,15,15,quantile,0.45,4,2.0119,ILI
2025,15,15,quantile,0.5,-1,5.1122,ILI
2025,15,15,quantile,0.5,0,4.3468,ILI
2025,15,15,quantile,0.5,1,3.6876,ILI
2025,15,15,quantile,0.5,2,3.1546,ILI
2025,15,15,quantile,0.5,3,2.6663,ILI
2025,15,15,quantile,0.5,4,2.2717,ILI
2025,15,15,quantile,0.55,-1,5.6584,ILI
2025,15,15,quantile,0.55,0,4.7409,ILI
2025,15,15,quantile,0.55,1,3.9731,ILI
2025,15,15,quantile,0.55,2,3.3649,ILI
2025,15,15,quantile,0.55,3,2.8636,ILI
2025,15,15,quantile,0.55,4,2.4271,ILI
2025,15,15,quantile,0.6,-1,6.0045,ILI
2025,15,15,quantile,0.6,0,5.0698,ILI
2025,15,15,quantile,0.6,1,4.292,ILI
2025,15,15,quantile,0.6,2,3.6435,ILI
2025,15,15,quantile,0.6,3,3.0861,ILI
2025,15,15,quantile,0.6,4,2.61,ILI
2025,15,15,quantile,0.65,-1,6.4536,ILI
2025,15,15,quantile,0.65,0,5.3976,ILI
2025,15,15,quantile,0.65,1,4.6064,ILI
2025,15,15,quantile,0.65,2,3.8914,ILI
2025,15,15,quantile,0.65,3,3.3258,ILI
2025,15,15,quantile,0.65,4,2.8404,ILI
2025,15,15,quantile,0.7,-1,6.8854,ILI
2025,15,15,quantile,0.7,0,5.8088,ILI
2025,15,15,quantile,0.7,1,5.0091,ILI
2025,15,15,quantile,0.7,2,4.2498,ILI
2025,15,15,quantile,0.7,3,3.5986,ILI
2025,15,15,quantile,0.7,4,3.044,ILI
2025,15,15,quantile,0.75,-1,7.8314,ILI
2025,15,15,quantile,0.75,0,6.6895,ILI
2025,15,15,quantile,0.75,1,5.7205,ILI
2025,15,15,quantile,0.75,2,4.86,ILI
2025,15,15,quantile,0.75,3,4.1288,ILI
2025,15,15,quantile,0.75,4,3.5188,ILI
2025,15,15,quantile,0.8,-1,8.5448,ILI
2025,15,15,quantile,0.8,0,7.4156,ILI
2025,15,15,quantile,0.8,1,6.3613,ILI
2025,15,15,quantile,0.8,2,5.4158,ILI
2025,15,15,quantile,0.8,3,4.6639,ILI
2025,15,15,quantile,0.8,4,3.9732,ILI
2025,15,15,quantile,0.85,-1,9.2612,ILI
2025,15,15,quantile,0.85,0,8.0928,ILI
2025,15,15,quantile,0.85,1,6.9599,ILI
2025,15,15,quantile,0.85,2,5.9218,ILI
2025,15,15,quantile,0.85,3,5.0407,ILI
2025,15,15,quantile,0.85,4,4.3767,ILI
2025,15,15,quantile,0.9,-1,10.5573,ILI
2025,15,15,quantile,0.9,0,9.1916,ILI
2025,15,15,quantile,0.9,1,7.8855,ILI
2025,15,15,quantile,0.9,2,6.7399,ILI
2025,15,15,quantile,0.9,3,5.7748,ILI
2025,15,15,quantile,0.9,4,4.9681,ILI
2025,15,15,quantile,0.95,-1,13.2291,ILI
2025,15,15,quantile,0.95,0,11.5549,ILI
2025,15,15,quantile,0.95,1,9.9103,ILI
2025,15,15,quantile,0.95,2,8.4625,ILI
2025,15,15,quantile,0.95,3,7.1616,ILI
2025,15,15,quantile,0.95,4,6.2223,ILI
2025,15,15,quantile,0.975,-1,14.4937,ILI
2025,15,15,quantile,0.975,0,13.2611,ILI
2025,15,15,quantile,0.975,1,11.6951,ILI
2025,15,15,quantile,0.975,2,10.1968,ILI
2025,15,15,quantile,0.975,3,8.8116,ILI
2025,15,15,quantile,0.975,4,7.7446,ILI
2025,15,15,quantile,0.99,-1,15.8394,ILI
2025,15,15,quantile,0.99,0,15.346,ILI
2025,15,15,quantile,0.99,1,14.5224,ILI
2025,15,15,quantile,0.99,2,13.4497,ILI
2025,15,15,quantile,0.99,3,12.23,ILI
2025,15,15,quantile,0.99,4,10.9525,ILI
2025,15,16,quantile,0.01,-1,7.2545,ILI
2025,15,16,quantile,0.01,0,5.9428,ILI
2025,15,16,quantile,0.01,1,4.877,ILI
2025,15,16,quantile,0.01,2,4.0646,ILI
2025,15,16,quantile,0.01,3,3.3952,ILI
2025,15,16,quantile,0.01,4,2.845,ILI
2025,15,16,quantile,0.025,-1,7.4626,ILI
2025,15,16,quantile,0.025,0,6.1729,ILI
2025,15,16,quantile,0.025,1,5.1261,ILI
2025,15,16,quantile,0.025,2,4.2483,ILI
2025,15,16,quantile,0.025,3,3.5161,ILI
2025,15,16,quantile,0.025,4,2.9429,ILI
2025,15,16,quantile,0.05,-1,7.5511,ILI
2025,15,16,quantile,0.05,0,6.2713,ILI
2025,15,16,quantile,0.05,1,5.2059,ILI
2025,15,16,quantile,0.05,2,4.3274,ILI
2025,15,16,quantile,0.05,3,3.6042,ILI
2025,15,16,quantile,0.05,4,3.0106,ILI
2025,15,16,quantile,0.1,-1,7.685,ILI
2025,15,16,quantile,0.1,0,6.469,ILI
2025,15,16,quantile,0.1,1,5.4183,ILI
2025,15,16,quantile,0.1,2,4.5327,ILI
2025,15,16,quantile,0.1,3,3.7962,ILI
2025,15,16,quantile,0.1,4,3.1916,ILI
2025,15,16,quantile,0.15,-1,7.8398,ILI
2025,15,16,quantile,0.15,0,6.6194,ILI
2025,15,16,quantile,0.15,1,5.5565,ILI
2025,15,16,quantile,0.15,2,4.6548,ILI
2025,15,16,quantile,0.15,3,3.9183,ILI
2025,15,16,quantile,0.15,4,3.3015,ILI
2025,15,16,quantile,0.2,-1,7.9391,ILI
2025,15,16,quantile,0.2,0,6.7024,ILI
2025,15,16,quantile,0.2,1,5.6386,ILI
2025,15,16,quantile,0.2,2,4.7364,ILI
2025,15,16,quantile,0.2,3,3.9932,ILI
2025,15,16,quantile,0.2,4,3.3722,ILI
2025,15,16,quantile,0.25,-1,8.0091,ILI
2025,15,16,quantile,0.25,0,6.7703,ILI
2025,15,16,quantile,0.25,1,5.7162,ILI
2025,15,16,quantile,0.25,2,4.83,ILI
2025,15,16,quantile,0.25,3,4.0731,ILI
2025,15,16,quantile,0.25,4,3.4417,ILI
2025,15,16,quantile,0.3,-1,8.0517,ILI
2025,15,16,quantile,0.3,0,6.819,ILI
2025,15,16,quantile,0.3,1,5.7621,ILI
2025,15,16,quantile,0.3,2,4.856,ILI
2025,15,16,quantile,0.3,3,4.108,ILI
2025,15,16,quantile,0.3,4,3.4718,ILI
2025,15,16,quantile,0.35,-1,8.0973,ILI
2025,15,16,quantile,0.35,0,6.8546,ILI
2025,15,16,quantile,0.35,1,5.7937,ILI
2025,15,16,quantile,0.35,2,4.8878,ILI
2025,15,16,quantile,0.35,3,4.1302,ILI
2025,15,16,quantile,0.35,4,3.4961,ILI
2025,15,16,quantile,0.4,-1,8.1231,ILI
2025,15,16,quantile,0.4,0,6.8833,ILI
2025,15,16,quantile,0.4,1,5.8268,ILI
2025,15,16,quantile,0.4,2,4.9217,ILI
2025,15,16,quantile,0.4,3,4.1592,ILI
2025,15,16,quantile,0.4,4,3.52,ILI
2025,15,16,quantile,0.45,-1,8.146,ILI
2025,15,16,quantile,0.45,0,6.9065,ILI
2025,15,16,quantile,0.45,1,5.8559,ILI
2025,15,16,quantile,0.45,2,4.9616,ILI
2025,15,16,quantile,0.45,3,4.1992,ILI
2025,15,16,quantile,0.45,4,3.5626,ILI
2025,15,16,quantile,0.5,-1,8.1741,ILI
2025,15,16,quantile,0.5,0,6.9499,ILI
2025,15,16,quantile,0.5,1,5.8892,ILI
2025,15,16,quantile,0.5,2,4.9831,ILI
2025,15,16,quantile,0.5,3,4.2214,ILI
2025,15,16,quantile,0.5,4,3.5782,ILI
2025,15,16,quantile,0.55,-1,8.1994,ILI
2025,15,16,quantile,0.55,0,6.9752,ILI
2025,15,16,quantile,0.55,1,5.9119,ILI
2025,15,16,quantile,0.55,2,5.0115,ILI
2025,15,16,quantile,0.55,3,4.2468,ILI
2025,15,16,quantile,0.55,4,3.6042,ILI
2025,15,16,quantile,0.6,-1,8.2166,ILI
2025,15,16,quantile,0.6,0,6.9991,ILI
2025,15,16,quantile,0.6,1,5.9437,ILI
2025,15,16,quantile,0.6,2,5.0417,ILI
2025,15,16,quantile,0.6,3,4.2764,ILI
2025,15,16,quantile,0.6,4,3.6317,ILI
2025,15,16,quantile,0.65,-1,8.2447,ILI
2025,15,16,quantile,0.65,0,7.0184,ILI
2025,15,16,quantile,0.65,1,5.9625,ILI
2025,15,16,quantile,0.65,2,5.0622,ILI
2025,15,16,quantile,0.65,3,4.2962,ILI
2025,15,16,quantile,0.65,4,3.6541,ILI
2025,15,16,quantile,0.7,-1,8.2635,ILI
2025,15,16,quantile,0.7,0,7.0455,ILI
2025,15,16,quantile,0.7,1,5.9875,ILI
2025,15,16,quantile,0.7,2,5.0829,ILI
2025,15,16,quantile,0.7,3,4.3213,ILI
2025,15,16,quantile,0.7,4,3.679,ILI
2025,15,16,quantile,0.75,-1,8.2873,ILI
2025,15,16,quantile,0.75,0,7.0716,ILI
2025,15,16,quantile,0.75,1,6.0245,ILI
2025,15,16,quantile,0.75,2,5.1215,ILI
2025,15,16,quantile,0.75,3,4.3592,ILI
2025,15,16,quantile,0.75,4,3.7094,ILI
2025,15,16,quantile,0.8,-1,8.3208,ILI
2025,15,16,quantile,0.8,0,7.1035,ILI
2025,15,16,quantile,0.8,1,6.0529,ILI
2025,15,16,quantile,0.8,2,5.1516,ILI
2025,15,16,quantile,0.8,3,4.3879,ILI
2025,15,16,quantile,0.8,4,3.7435,ILI
2025,15,16,quantile,0.85,-1,8.3562,ILI
2025,15,16,quantile,0.85,0,7.1437,ILI
2025,15,16,quantile,0.85,1,6.0998,ILI
2025,15,16,quantile,0.85,2,5.1972,ILI
2025,15,16,quantile,0.85,3,4.4282,ILI
2025,15,16,quantile,0.85,4,3.783,ILI
2025,15,16,quantile,0.9,-1,8.3945,ILI
2025,15,16,quantile,0.9,0,7.1948,ILI
2025,15,16,quantile,0.9,1,6.1475,ILI
2025,15,16,quantile,0.9,2,5.2544,ILI
2025,15,16,quantile,0.9,3,4.4872,ILI
2025,15,16,quantile,0.9,4,3.8299,ILI
2025,15,16,quantile,0.95,-1,8.4599,ILI
2025,15,16,quantile,0.95,0,7.2536,ILI
2025,15,16,quantile,0.95,1,6.2065,ILI
2025,15,16,quantile,0.95,2,5.31,ILI
2025,15,16,quantile,0.95,3,4.5287,ILI
2025,15,16,quantile,0.95,4,3.8788,ILI
2025,15,16,quantile,0.975,-1,8.5353,ILI
2025,15,16,quantile,0.975,0,7.31,ILI
2025,15,16,quantile,0.975,1,6.2516,ILI
2025,15,16,quantile,0.975,2,5.3449,ILI
2025,15,16,quantile,0.975,3,4.5662,ILI
2025,15,16,quantile,0.975,4,3.9154,ILI
2025,15,16,quantile,0.99,-1,8.5975,ILI
2025,15,16,quantile,0.99,0,7.3768,ILI
2025,15,16,quantile,0.99,1,6.3101,ILI
2025,15,16,quantile,0.99,2,5.4098,ILI
2025,15,16,quantile,0.99,3,4.6315,ILI
2025,15,16,quantile,0.99,4,3.9588,ILI
2025,15,17,quantile,0.01,-1,0.6803,ILI
2025,15,17,quantile,0.01,0,0.5797,ILI
2025,15,17,quantile,0.01,1,0.5333,ILI
2025,15,17,quantile,0.01,2,0.4775,ILI
2025,15,17,quantile,0.01,3,0.4091,ILI
2025,15,17,quantile,0.01,4,0.3509,ILI
2025,15,17,quantile,0.025,-1,1.0723,ILI
2025,15,17,quantile,0.025,0,0.9258,ILI
2025,15,17,quantile,0.025,1,0.7965,ILI
2025,15,17,quantile,0.025,2,0.6874,ILI
2025,15,17,quantile,0.025,3,0.5949,ILI
2025,15,17,quantile,0.025,4,0.5158,ILI
2025,15,17,quantile,0.05,-1,1.5688,ILI
2025,15,17,quantile,0.05,0,1.3181,ILI
2025,15,17,quantile,0.05,1,1.1064,ILI
2025,15,17,quantile,0.05,2,0.934,ILI
2025,15,17,quantile,0.05,3,0.7874,ILI
2025,15,17,quantile,0.05,4,0.6604,ILI
2025,15,17,quantile,0.1,-1,1.9605,ILI
2025,15,17,quantile,0.1,0,1.6626,ILI
2025,15,17,quantile,0.1,1,1.4152,ILI
2025,15,17,quantile,0.1,2,1.1953,ILI
2025,15,17,quantile,0.1,3,1.0093,ILI
2025,15,17,quantile,0.1,4,0.8665,ILI
2025,15,17,quantile,0.15,-1,2.6077,ILI
2025,15,17,quantile,0.15,0,2.2261,ILI
2025,15,17,quantile,0.15,1,1.884,ILI
2025,15,17,quantile,0.15,2,1.5901,ILI
2025,15,17,quantile,0.15,3,1.3453,ILI
2025,15,17,quantile,0.15,4,1.1358,ILI
2025,15,17,quantile,0.2,-1,2.9814,ILI
2025,15,17,quantile,0.2,0,2.5012,ILI
2025,15,17,quantile,0.2,1,2.111,ILI
2025,15,17,quantile,0.2,2,1.7965,ILI
2025,15,17,quantile,0.2,3,1.5231,ILI
2025,15,17,quantile,0.2,4,1.3005,ILI
2025,15,17,quantile,0.25,-1,3.2722,ILI
2025,15,17,quantile,0.25,0,2.7597,ILI
2025,15,17,quantile,0.25,1,2.3315,ILI
2025,15,17,quantile,0.25,2,1.9865,ILI
2025,15,17,quantile,0.25,3,1.6875,ILI
2025,15,17,quantile,0.25,4,1.4372,ILI
2025,15,17,quantile,0.3,-1,3.5203,ILI
2025,15,17,quantile,0.3,0,3.0042,ILI
2025,15,17,quantile,0.3,1,2.5379,ILI
2025,15,17,quantile,0.3,2,2.143,ILI
2025,15,17,quantile,0.3,3,1.8262,ILI
2025,15,17,quantile,0.3,4,1.5598,ILI
2025,15,17,quantile,0.35,-1,3.8004,ILI
2025,15,17,quantile,0.35,0,3.2077,ILI
2025,15,17,quantile,0.35,1,2.7076,ILI
2025,15,17,quantile,0.35,2,2.3279,ILI
2025,15,17,quantile,0.35,3,1.9765,ILI
2025,15,17,quantile,0.35,4,1.6964,ILI
2025,15,17,quantile,0.4,-1,4.1665,ILI
2025,15,17,quantile,0.4,0,3.5198,ILI
2025,15,17,quantile,0.4,1,2.9875,ILI
2025,15,17,quantile,0.4,2,2.5043,ILI
2025,15,17,quantile,0.4,3,2.1262,ILI
2025,15,17,quantile,0.4,4,1.813,ILI
2025,15,17,quantile,0.45,-1,4.615,ILI
2025,15,17,quantile,0.45,0,3.912,ILI
2025,15,17,quantile,0.45,1,3.3246,ILI
2025,15,17,quantile,0.45,2,2.7707,ILI
2025,15,17,quantile,0.45,3,2.3264,ILI
2025,15,17,quantile,0.45,4,1.9682,ILI
2025,15,17,quantile,0.5,-1,5.0187,ILI
2025,15,17,quantile,0.5,0,4.2056,ILI
2025,15,17,quantile,0.5,1,3.6207,ILI
2025,15,17,quantile,0.5,2,3.0523,ILI
2025,15,17,quantile,0.5,3,2.5906,ILI
2025,15,17,quantile,0.5,4,2.1969,ILI
2025,15,17,quantile,0.55,-1,5.4466,ILI
2025,15,17,quantile,0.55,0,4.5944,ILI
2025,15,17,quantile,0.55,1,3.8767,ILI
2025,15,17,quantile,0.55,2,3.2962,ILI
2025,15,17,quantile,0.55,3,2.8117,ILI
2025,15,17,quantile,0.55,4,2.3973,ILI
2025,15,17,quantile,0.6,-1,5.9031,ILI
2025,15,17,quantile,0.6,0,4.9688,ILI
2025,15,17,quantile,0.6,1,4.2748,ILI
2025,15,17,quantile,0.6,2,3.5894,ILI
2025,15,17,quantile,0.6,3,3.0348,ILI
2025,15,17,quantile,0.6,4,2.5932,ILI
2025,15,17,quantile,0.65,-1,6.6793,ILI
2025,15,17,quantile,0.65,0,5.6027,ILI
2025,15,17,quantile,0.65,1,4.7322,ILI
2025,15,17,quantile,0.65,2,4.0407,ILI
2025,15,17,quantile,0.65,3,3.46,ILI
2025,15,17,quantile,0.65,4,2.949,ILI
2025,15,17,quantile,0.7,-1,7.0382,ILI
2025,15,17,quantile,0.7,0,6.0207,ILI
2025,15,17,quantile,0.7,1,5.1053,ILI
2025,15,17,quantile,0.7,2,4.3124,ILI
2025,15,17,quantile,0.7,3,3.69,ILI
2025,15,17,quantile,0.7,4,3.1741,ILI
2025,15,17,quantile,0.75,-1,7.9255,ILI
2025,15,17,quantile,0.75,0,6.7227,ILI
2025,15,17,quantile,0.75,1,5.8232,ILI
2025,15,17,quantile,0.75,2,4.9353,ILI
2025,15,17,quantile,0.75,3,4.1878,ILI
2025,15,17,quantile,0.75,4,3.5378,ILI
2025,15,17,quantile,0.8,-1,9.0819,ILI
2025,15,17,quantile,0.8,0,7.765,ILI
2025,15,17,quantile,0.8,1,6.5185,ILI
2025,15,17,quantile,0.8,2,5.5261,ILI
2025,15,17,quantile,0.8,3,4.6805,ILI
2025,15,17,quantile,0.8,4,3.9939,ILI
2025,15,17,quantile,0.85,-1,9.9072,ILI
2025,15,17,quantile,0.85,0,8.4606,ILI
2025,15,17,quantile,0.85,1,7.2453,ILI
2025,15,17,quantile,0.85,2,6.1626,ILI
2025,15,17,quantile,0.85,3,5.254,ILI
2025,15,17,quantile,0.85,4,4.4844,ILI
2025,15,17,quantile,0.9,-1,10.7706,ILI
2025,15,17,quantile,0.9,0,9.4448,ILI
2025,15,17,quantile,0.9,1,8.2177,ILI
2025,15,17,quantile,0.9,2,7.0255,ILI
2025,15,17,quantile,0.9,3,5.9361,ILI
2025,15,17,quantile,0.9,4,5.0341,ILI
2025,15,17,quantile,0.95,-1,13.4239,ILI
2025,15,17,quantile,0.95,0,11.8179,ILI
2025,15,17,quantile,0.95,1,10.4166,ILI
2025,15,17,quantile,0.95,2,9.065,ILI
2025,15,17,quantile,0.95,3,7.8471,ILI
2025,15,17,quantile,0.95,4,6.7641,ILI
2025,15,17,quantile,0.975,-1,15.2398,ILI
2025,15,17,quantile,0.975,0,13.7166,ILI
2025,15,17,quantile,0.975,1,11.8176,ILI
2025,15,17,quantile,0.975,2,10.2632,ILI
2025,15,17,quantile,0.975,3,8.978,ILI
2025,15,17,quantile,0.975,4,7.8025,ILI
2025,15,17,quantile,0.99,-1,16.3435,ILI
2025,15,17,quantile,0.99,0,14.8412,ILI
2025,15,17,quantile,0.99,1,12.9782,ILI
2025,15,17,quantile,0.99,2,11.5451,ILI
2025,15,17,quantile,0.99,3,10.1141,ILI
2025,15,17,quantile,0.99,4,8.8212,ILI
2025,15,18,quantile,0.01,-1,0.7027,ILI
2025,15,18,quantile,0.01,0,0.5952,ILI
2025,15,18,quantile,0.01,1,0.5049,ILI
2025,15,18,quantile,0.01,2,0.4293,ILI
2025,15,18,quantile,0.01,3,0.3655,ILI
2025,15,18,quantile,0.01,4,0.3115,ILI
2025,15,18,quantile,0.025,-1,0.9942,ILI
2025,15,18,quantile,0.025,0,0.8426,ILI
2025,15,18,quantile,0.025,1,0.7167,ILI
2025,15,18,quantile,0.025,2,0.6113,ILI
2025,15,18,quantile,0.025,3,0.523,ILI
2025,15,18,quantile,0.025,4,0.4485,ILI
2025,15,18,quantile,0.05,-1,1.3125,ILI
2025,15,18,quantile,0.05,0,1.117,ILI
2025,15,18,quantile,0.05,1,0.9577,ILI
2025,15,18,quantile,0.05,2,0.8179,ILI
2025,15,18,quantile,0.05,3,0.6901,ILI
2025,15,18,quantile,0.05,4,0.5897,ILI
2025,15,18,quantile,0.1,-1,1.9433,ILI
2025,15,18,quantile,0.1,0,1.6389,ILI
2025,15,18,quantile,0.1,1,1.3888,ILI
2025,15,18,quantile,0.1,2,1.1846,ILI
2025,15,18,quantile,0.1,3,1.0184,ILI
2025,15,18,quantile,0.1,4,0.8779,ILI
2025,15,18,quantile,0.15,-1,2.4595,ILI
2025,15,18,quantile,0.15,0,2.0983,ILI
2025,15,18,quantile,0.15,1,1.7841,ILI
2025,15,18,quantile,0.15,2,1.5314,ILI
2025,15,18,quantile,0.15,3,1.2928,ILI
2025,15,18,quantile,0.15,4,1.0917,ILI
2025,15,18,quantile,0.2,-1,2.8475,ILI
2025,15,18,quantile,0.2,0,2.4348,ILI
2025,15,18,quantile,0.2,1,2.0583,ILI
2025,15,18,quantile,0.2,2,1.7444,ILI
2025,15,18,quantile,0.2,3,1.4854,ILI
2025,15,18,quantile,0.2,4,1.2606,ILI
2025,15,18,quantile,0.25,-1,3.1211,ILI
2025,15,18,quantile,0.25,0,2.6252,ILI
2025,15,18,quantile,0.25,1,2.2081,ILI
2025,15,18,quantile,0.25,2,1.8654,ILI
2025,15,18,quantile,0.25,3,1.568,ILI
2025,15,18,quantile,0.25,4,1.3378,ILI
2025,15,18,quantile,0.3,-1,3.4949,ILI
2025,15,18,quantile,0.3,0,2.9252,ILI
2025,15,18,quantile,0.3,1,2.471,ILI
2025,15,18,quantile,0.3,2,2.0942,ILI
2025,15,18,quantile,0.3,3,1.7741,ILI
2025,15,18,quantile,0.3,4,1.5071,ILI
2025,15,18,quantile,0.35,-1,3.8151,ILI
2025,15,18,quantile,0.35,0,3.2145,ILI
2025,15,18,quantile,0.35,1,2.7346,ILI
2025,15,18,quantile,0.35,2,2.3187,ILI
2025,15,18,quantile,0.35,3,1.9703,ILI
2025,15,18,quantile,0.35,4,1.6784,ILI
2025,15,18,quantile,0.4,-1,4.1262,ILI
2025,15,18,quantile,0.4,0,3.4723,ILI
2025,15,18,quantile,0.4,1,2.944,ILI
2025,15,18,quantile,0.4,2,2.4937,ILI
2025,15,18,quantile,0.4,3,2.1005,ILI
2025,15,18,quantile,0.4,4,1.7825,ILI
2025,15,18,quantile,0.45,-1,4.5724,ILI
2025,15,18,quantile,0.45,0,3.8639,ILI
2025,15,18,quantile,0.45,1,3.2753,ILI
2025,15,18,quantile,0.45,2,2.7703,ILI
2025,15,18,quantile,0.45,3,2.3328,ILI
2025,15,18,quantile,0.45,4,1.9784,ILI
2025,15,18,quantile,0.5,-1,4.8916,ILI
2025,15,18,quantile,0.5,0,4.0967,ILI
2025,15,18,quantile,0.5,1,3.4913,ILI
2025,15,18,quantile,0.5,2,2.9727,ILI
2025,15,18,quantile,0.5,3,2.5148,ILI
2025,15,18,quantile,0.5,4,2.1491,ILI
2025,15,18,quantile,0.55,-1,5.3577,ILI
2025,15,18,quantile,0.55,0,4.5547,ILI
2025,15,18,quantile,0.55,1,3.8347,ILI
2025,15,18,quantile,0.55,2,3.2144,ILI
2025,15,18,quantile,0.55,3,2.7104,ILI
2025,15,18,quantile,0.55,4,2.3152,ILI
2025,15,18,quantile,0.6,-1,5.7525,ILI
2025,15,18,quantile,0.6,0,4.8664,ILI
2025,15,18,quantile,0.6,1,4.065,ILI
2025,15,18,quantile,0.6,2,3.4416,ILI
2025,15,18,quantile,0.6,3,2.9257,ILI
2025,15,18,quantile,0.6,4,2.4991,ILI
2025,15,18,quantile,0.65,-1,6.1697,ILI
2025,15,18,quantile,0.65,0,5.2733,ILI
2025,15,18,quantile,0.65,1,4.4739,ILI
2025,15,18,quantile,0.65,2,3.7639,ILI
2025,15,18,quantile,0.65,3,3.1473,ILI
2025,15,18,quantile,0.65,4,2.6707,ILI
2025,15,18,quantile,0.7,-1,6.8637,ILI
2025,15,18,quantile,0.7,0,5.7862,ILI
2025,15,18,quantile,0.7,1,4.9156,ILI
2025,15,18,quantile,0.7,2,4.1841,ILI
2025,15,18,quantile,0.7,3,3.5648,ILI
2025,15,18,quantile,0.7,4,3.0469,ILI
2025,15,18,quantile,0.75,-1,7.5958,ILI
2025,15,18,quantile,0.75,0,6.4476,ILI
2025,15,18,quantile,0.75,1,5.4748,ILI
2025,15,18,quantile,0.75,2,4.645,ILI
2025,15,18,quantile,0.75,3,3.9746,ILI
2025,15,18,quantile,0.75,4,3.3747,ILI
2025,15,18,quantile,0.8,-1,8.2556,ILI
2025,15,18,quantile,0.8,0,7.0832,ILI
2025,15,18,quantile,0.8,1,6.0324,ILI
2025,15,18,quantile,0.8,2,5.1124,ILI
2025,15,18,quantile,0.8,3,4.33,ILI
2025,15,18,quantile,0.8,4,3.6926,ILI
2025,15,18,quantile,0.85,-1,9.2764,ILI
2025,15,18,quantile,0.85,0,7.8403,ILI
2025,15,18,quantile,0.85,1,6.6208,ILI
2025,15,18,quantile,0.85,2,5.6341,ILI
2025,15,18,quantile,0.85,3,4.7738,ILI
2025,15,18,quantile,0.85,4,4.0709,ILI
2025,15,18,quantile,0.9,-1,10.6613,ILI
2025,15,18,quantile,0.9,0,9.2394,ILI
2025,15,18,quantile,0.9,1,8.1266,ILI
2025,15,18,quantile,0.9,2,6.974,ILI
2025,15,18,quantile,0.9,3,5.9661,ILI
2025,15,18,quantile,0.9,4,5.1585,ILI
2025,15,18,quantile,0.95,-1,13.1442,ILI
2025,15,18,quantile,0.95,0,12.0982,ILI
2025,15,18,quantile,0.95,1,10.691,ILI
2025,15,18,quantile,0.95,2,9.367,ILI
2025,15,18,quantile,0.95,3,8.1037,ILI
2025,15,18,quantile,0.95,4,6.9927,ILI
2025,15,18,quantile,0.975,-1,14.28,ILI
2025,15,18,quantile,0.975,0,13.0879,ILI
2025,15,18,quantile,0.975,1,11.9183,ILI
2025,15,18,quantile,0.975,2,10.3276,ILI
2025,15,18,quantile,0.975,3,9.3087,ILI
2025,15,18,quantile,0.975,4,8.2109,ILI
2025,15,18,quantile,0.99,-1,16.8627,ILI
2025,15,18,quantile,0.99,0,15.2173,ILI
2025,15,18,quantile,0.99,1,14.556,ILI
2025,15,18,quantile,0.99,2,13.0987,ILI
2025,15,18,quantile,0.99,3,10.9419,ILI
2025,15,18,quantile,0.99,4,9.8023,ILI
2025,15,19,quantile,0.01,-1,0.7045,ILI
2025,15,19,quantile,0.01,0,0.5976,ILI
2025,15,19,quantile,0.01,1,0.507,ILI
2025,15,19,quantile,0.01,2,0.4315,ILI
2025,15,19,quantile,0.01,3,0.3676,ILI
2025,15,19,quantile,0.01,4,0.3141,ILI
2025,15,19,quantile,0.025,-1,1.102,ILI
2025,15,19,quantile,0.025,0,0.9311,ILI
2025,15,19,quantile,0.025,1,0.7885,ILI
2025,15,19,quantile,0.025,2,0.6704,ILI
2025,15,19,quantile,0.025,3,0.5713,ILI
2025,15,19,quantile,0.025,4,0.4887,ILI
2025,15,19,quantile,0.05,-1,1.6706,ILI
2025,15,19,quantile,0.05,0,1.4366,ILI
2025,15,19,quantile,0.05,1,1.2197,ILI
2025,15,19,quantile,0.05,2,1.0165,ILI
2025,15,19,quantile,0.05,3,0.8522,ILI
2025,15,19,quantile,0.05,4,0.7179,ILI
2025,15,19,quantile,0.1,-1,2.0444,ILI
2025,15,19,quantile,0.1,0,1.7468,ILI
2025,15,19,quantile,0.1,1,1.4741,ILI
2025,15,19,quantile,0.1,2,1.2559,ILI
2025,15,19,quantile,0.1,3,1.0747,ILI
2025,15,19,quantile,0.1,4,0.9246,ILI
2025,15,19,quantile,0.15,-1,2.3498,ILI
2025,15,19,quantile,0.15,0,1.9836,ILI
2025,15,19,quantile,0.15,1,1.6761,ILI
2025,15,19,quantile,0.15,2,1.4186,ILI
2025,15,19,quantile,0.15,3,1.2234,ILI
2025,15,19,quantile,0.15,4,1.0486,ILI
2025,15,19,quantile,0.2,-1,2.8519,ILI
2025,15,19,quantile,0.2,0,2.4241,ILI
2025,15,19,quantile,0.2,1,2.0493,ILI
2025,15,19,quantile,0.2,2,1.7389,ILI
2025,15,19,quantile,0.2,3,1.4757,ILI
2025,15,19,quantile,0.2,4,1.2627,ILI
2025,15,19,quantile,0.25,-1,3.1778,ILI
2025,15,19,quantile,0.25,0,2.6804,ILI
2025,15,19,quantile,0.25,1,2.2641,ILI
2025,15,19,quantile,0.25,2,1.9267,ILI
2025,15,19,quantile,0.25,3,1.6359,ILI
2025,15,19,quantile,0.25,4,1.403,ILI
2025,15,19,quantile,0.3,-1,3.5098,ILI
2025,15,19,quantile,0.3,0,2.9628,ILI
2025,15,19,quantile,0.3,1,2.5049,ILI
2025,15,19,quantile,0.3,2,2.1231,ILI
2025,15,19,quantile,0.3,3,1.8031,ILI
