anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,15,quantile,0.45,3,9.268,ILI
2024,49,15,quantile,0.45,4,9.3327,ILI
2024,49,15,quantile,0.5,-1,8.0984,ILI
2024,49,15,quantile,0.5,0,8.8167,ILI
2024,49,15,quantile,0.5,1,9.4542,ILI
2024,49,15,quantile,0.5,2,9.6971,ILI
2024,49,15,quantile,0.5,3,9.8247,ILI
2024,49,15,quantile,0.5,4,9.7075,ILI
2024,49,15,quantile,0.55,-1,9.2647,ILI
2024,49,15,quantile,0.55,0,9.8787,ILI
2024,49,15,quantile,0.55,1,10.0462,ILI
2024,49,15,quantile,0.55,2,10.2033,ILI
2024,49,15,quantile,0.55,3,10.3754,ILI
2024,49,15,quantile,0.55,4,10.3452,ILI
2024,49,15,quantile,0.6,-1,10.1521,ILI
2024,49,15,quantile,0.6,0,10.6478,ILI
2024,49,15,quantile,0.6,1,10.9194,ILI
2024,49,15,quantile,0.6,2,10.7532,ILI
2024,49,15,quantile,0.6,3,10.7608,ILI
2024,49,15,quantile,0.6,4,10.6755,ILI
2024,49,15,quantile,0.65,-1,10.981,ILI
2024,49,15,quantile,0.65,0,11.2108,ILI
2024,49,15,quantile,0.65,1,11.4849,ILI
2024,49,15,quantile,0.65,2,11.3391,ILI
2024,49,15,quantile,0.65,3,11.2746,ILI
2024,49,15,quantile,0.65,4,11.0518,ILI
2024,49,15,quantile,0.7,-1,11.8252,ILI
2024,49,15,quantile,0.7,0,11.8781,ILI
2024,49,15,quantile,0.7,1,11.874,ILI
2024,49,15,quantile,0.7,2,11.8,ILI
2024,49,15,quantile,0.7,3,11.8247,ILI
2024,49,15,quantile,0.7,4,11.6504,ILI
2024,49,15,quantile,0.75,-1,12.3376,ILI
2024,49,15,quantile,0.75,0,12.6827,ILI
2024,49,15,quantile,0.75,1,12.3889,ILI
2024,49,15,quantile,0.75,2,12.4326,ILI
2024,49,15,quantile,0.75,3,12.1873,ILI
2024,49,15,quantile,0.75,4,12.172,ILI
2024,49,15,quantile,0.8,-1,13.0491,ILI
2024,49,15,quantile,0.8,0,13.1742,ILI
2024,49,15,quantile,0.8,1,13.1136,ILI
2024,49,15,quantile,0.8,2,13.098,ILI
2024,49,15,quantile,0.8,3,12.8296,ILI
2024,49,15,quantile,0.8,4,12.5897,ILI
2024,49,15,quantile,0.85,-1,13.9147,ILI
2024,49,15,quantile,0.85,0,14.0088,ILI
2024,49,15,quantile,0.85,1,14.0031,ILI
2024,49,15,quantile,0.85,2,13.5334,ILI
2024,49,15,quantile,0.85,3,13.4347,ILI
2024,49,15,quantile,0.85,4,13.5002,ILI
2024,49,15,quantile,0.9,-1,14.7599,ILI
2024,49,15,quantile,0.9,0,15.1609,ILI
2024,49,15,quantile,0.9,1,15.2726,ILI
2024,49,15,quantile,0.9,2,14.9191,ILI
2024,49,15,quantile,0.9,3,14.4073,ILI
2024,49,15,quantile,0.9,4,14.2062,ILI
2024,49,15,quantile,0.95,-1,16.995,ILI
2024,49,15,quantile,0.95,0,16.652,ILI
2024,49,15,quantile,0.95,1,16.6789,ILI
2024,49,15,quantile,0.95,2,16.3827,ILI
2024,49,15,quantile,0.95,3,15.9392,ILI
2024,49,15,quantile,0.95,4,15.2423,ILI
2024,49,15,quantile,0.975,-1,18.436,ILI
2024,49,15,quantile,0.975,0,18.1538,ILI
2024,49,15,quantile,0.975,1,17.8167,ILI
2024,49,15,quantile,0.975,2,17.6457,ILI
2024,49,15,quantile,0.975,3,17.1593,ILI
2024,49,15,quantile,0.975,4,16.8882,ILI
2024,49,15,quantile,0.99,-1,20.1098,ILI
2024,49,15,quantile,0.99,0,20.2347,ILI
2024,49,15,quantile,0.99,1,19.4541,ILI
2024,49,15,quantile,0.99,2,19.2276,ILI
2024,49,15,quantile,0.99,3,18.8025,ILI
2024,49,15,quantile,0.99,4,19.0625,ILI
2024,49,16,quantile,0.01,-1,1.7469,ILI
2024,49,16,quantile,0.01,0,2.3343,ILI
2024,49,16,quantile,0.01,1,2.872,ILI
2024,49,16,quantile,0.01,2,3.1038,ILI
2024,49,16,quantile,0.01,3,3.0537,ILI
2024,49,16,quantile,0.01,4,3.9401,ILI
2024,49,16,quantile,0.025,-1,2.4771,ILI
2024,49,16,quantile,0.025,0,2.9996,ILI
2024,49,16,quantile,0.025,1,3.4148,ILI
2024,49,16,quantile,0.025,2,4.1306,ILI
2024,49,16,quantile,0.025,3,4.8737,ILI
2024,49,16,quantile,0.025,4,5.3727,ILI
2024,49,16,quantile,0.05,-1,2.8488,ILI
2024,49,16,quantile,0.05,0,3.5821,ILI
2024,49,16,quantile,0.05,1,4.3813,ILI
2024,49,16,quantile,0.05,2,5.247,ILI
2024,49,16,quantile,0.05,3,5.8832,ILI
2024,49,16,quantile,0.05,4,6.1812,ILI
2024,49,16,quantile,0.1,-1,3.569,ILI
2024,49,16,quantile,0.1,0,4.2419,ILI
2024,49,16,quantile,0.1,1,5.1612,ILI
2024,49,16,quantile,0.1,2,5.9007,ILI
2024,49,16,quantile,0.1,3,6.5933,ILI
2024,49,16,quantile,0.1,4,7.2977,ILI
2024,49,16,quantile,0.15,-1,4.0614,ILI
2024,49,16,quantile,0.15,0,4.8321,ILI
2024,49,16,quantile,0.15,1,5.5747,ILI
2024,49,16,quantile,0.15,2,6.3765,ILI
2024,49,16,quantile,0.15,3,7.1538,ILI
2024,49,16,quantile,0.15,4,7.7593,ILI
2024,49,16,quantile,0.2,-1,4.3489,ILI
2024,49,16,quantile,0.2,0,5.1719,ILI
2024,49,16,quantile,0.2,1,5.9598,ILI
2024,49,16,quantile,0.2,2,6.9153,ILI
2024,49,16,quantile,0.2,3,7.7718,ILI
2024,49,16,quantile,0.2,4,8.4481,ILI
2024,49,16,quantile,0.25,-1,4.5861,ILI
2024,49,16,quantile,0.25,0,5.4054,ILI
2024,49,16,quantile,0.25,1,6.36,ILI
2024,49,16,quantile,0.25,2,7.2525,ILI
2024,49,16,quantile,0.25,3,8.2318,ILI
2024,49,16,quantile,0.25,4,8.8116,ILI
2024,49,16,quantile,0.3,-1,4.8445,ILI
2024,49,16,quantile,0.3,0,5.6535,ILI
2024,49,16,quantile,0.3,1,6.6274,ILI
2024,49,16,quantile,0.3,2,7.6608,ILI
2024,49,16,quantile,0.3,3,8.7268,ILI
2024,49,16,quantile,0.3,4,9.1291,ILI
2024,49,16,quantile,0.35,-1,5.0016,ILI
2024,49,16,quantile,0.35,0,5.9662,ILI
2024,49,16,quantile,0.35,1,7.0087,ILI
2024,49,16,quantile,0.35,2,8.1172,ILI
2024,49,16,quantile,0.35,3,9.0104,ILI
2024,49,16,quantile,0.35,4,9.6268,ILI
2024,49,16,quantile,0.4,-1,5.3654,ILI
2024,49,16,quantile,0.4,0,6.2841,ILI
2024,49,16,quantile,0.4,1,7.4486,ILI
2024,49,16,quantile,0.4,2,8.5218,ILI
2024,49,16,quantile,0.4,3,9.4915,ILI
2024,49,16,quantile,0.4,4,10.1256,ILI
2024,49,16,quantile,0.45,-1,5.5207,ILI
2024,49,16,quantile,0.45,0,6.6798,ILI
2024,49,16,quantile,0.45,1,7.8199,ILI
2024,49,16,quantile,0.45,2,8.98,ILI
2024,49,16,quantile,0.45,3,9.7553,ILI
2024,49,16,quantile,0.45,4,10.3448,ILI
2024,49,16,quantile,0.5,-1,5.8189,ILI
2024,49,16,quantile,0.5,0,6.9689,ILI
2024,49,16,quantile,0.5,1,8.1247,ILI
2024,49,16,quantile,0.5,2,9.2222,ILI
2024,49,16,quantile,0.5,3,10.0117,ILI
2024,49,16,quantile,0.5,4,10.6555,ILI
2024,49,16,quantile,0.55,-1,6.1181,ILI
2024,49,16,quantile,0.55,0,7.2488,ILI
2024,49,16,quantile,0.55,1,8.4349,ILI
2024,49,16,quantile,0.55,2,9.5442,ILI
2024,49,16,quantile,0.55,3,10.4579,ILI
2024,49,16,quantile,0.55,4,11.0376,ILI
2024,49,16,quantile,0.6,-1,6.3635,ILI
2024,49,16,quantile,0.6,0,7.539,ILI
2024,49,16,quantile,0.6,1,8.7182,ILI
2024,49,16,quantile,0.6,2,9.8514,ILI
2024,49,16,quantile,0.6,3,10.7327,ILI
2024,49,16,quantile,0.6,4,11.5045,ILI
2024,49,16,quantile,0.65,-1,6.5491,ILI
2024,49,16,quantile,0.65,0,7.7566,ILI
2024,49,16,quantile,0.65,1,8.9217,ILI
2024,49,16,quantile,0.65,2,10.0986,ILI
2024,49,16,quantile,0.65,3,10.9378,ILI
2024,49,16,quantile,0.65,4,11.7585,ILI
2024,49,16,quantile,0.7,-1,6.7233,ILI
2024,49,16,quantile,0.7,0,8.0095,ILI
2024,49,16,quantile,0.7,1,9.3037,ILI
2024,49,16,quantile,0.7,2,10.6045,ILI
2024,49,16,quantile,0.7,3,11.3252,ILI
2024,49,16,quantile,0.7,4,12.1074,ILI
2024,49,16,quantile,0.75,-1,7.0795,ILI
2024,49,16,quantile,0.75,0,8.369,ILI
2024,49,16,quantile,0.75,1,9.9173,ILI
2024,49,16,quantile,0.75,2,10.9895,ILI
2024,49,16,quantile,0.75,3,11.8785,ILI
2024,49,16,quantile,0.75,4,12.4171,ILI
2024,49,16,quantile,0.8,-1,7.2794,ILI
2024,49,16,quantile,0.8,0,8.9551,ILI
2024,49,16,quantile,0.8,1,10.4672,ILI
2024,49,16,quantile,0.8,2,11.4078,ILI
2024,49,16,quantile,0.8,3,12.3762,ILI
2024,49,16,quantile,0.8,4,12.7817,ILI
2024,49,16,quantile,0.85,-1,7.8498,ILI
2024,49,16,quantile,0.85,0,9.3674,ILI
2024,49,16,quantile,0.85,1,11.0592,ILI
2024,49,16,quantile,0.85,2,11.9663,ILI
2024,49,16,quantile,0.85,3,12.7566,ILI
2024,49,16,quantile,0.85,4,13.2938,ILI
2024,49,16,quantile,0.9,-1,8.471,ILI
2024,49,16,quantile,0.9,0,10.1328,ILI
2024,49,16,quantile,0.9,1,11.5032,ILI
2024,49,16,quantile,0.9,2,12.6951,ILI
2024,49,16,quantile,0.9,3,13.5786,ILI
2024,49,16,quantile,0.9,4,13.9435,ILI
2024,49,16,quantile,0.95,-1,9.5518,ILI
2024,49,16,quantile,0.95,0,11.4795,ILI
2024,49,16,quantile,0.95,1,12.7673,ILI
2024,49,16,quantile,0.95,2,13.7846,ILI
2024,49,16,quantile,0.95,3,14.5456,ILI
2024,49,16,quantile,0.95,4,15.4808,ILI
2024,49,16,quantile,0.975,-1,10.6848,ILI
2024,49,16,quantile,0.975,0,12.2026,ILI
2024,49,16,quantile,0.975,1,13.9183,ILI
2024,49,16,quantile,0.975,2,15.0027,ILI
2024,49,16,quantile,0.975,3,16.1841,ILI
2024,49,16,quantile,0.975,4,16.8029,ILI
2024,49,16,quantile,0.99,-1,11.8364,ILI
2024,49,16,quantile,0.99,0,13.8391,ILI
2024,49,16,quantile,0.99,1,14.8201,ILI
2024,49,16,quantile,0.99,2,16.2147,ILI
2024,49,16,quantile,0.99,3,17.3932,ILI
2024,49,16,quantile,0.99,4,18.2141,ILI
2024,49,17,quantile,0.01,-1,0.2363,ILI
2024,49,17,quantile,0.01,0,0.3114,ILI
2024,49,17,quantile,0.01,1,0.4131,ILI
2024,49,17,quantile,0.01,2,0.3988,ILI
2024,49,17,quantile,0.01,3,0.3562,ILI
2024,49,17,quantile,0.01,4,0.2716,ILI
2024,49,17,quantile,0.025,-1,1.256,ILI
2024,49,17,quantile,0.025,0,1.2264,ILI
2024,49,17,quantile,0.025,1,1.0183,ILI
2024,49,17,quantile,0.025,2,0.7486,ILI
2024,49,17,quantile,0.025,3,0.5864,ILI
2024,49,17,quantile,0.025,4,0.4622,ILI
2024,49,17,quantile,0.05,-1,1.685,ILI
2024,49,17,quantile,0.05,0,1.6849,ILI
2024,49,17,quantile,0.05,1,1.4866,ILI
2024,49,17,quantile,0.05,2,1.2106,ILI
2024,49,17,quantile,0.05,3,0.93,ILI
2024,49,17,quantile,0.05,4,0.7332,ILI
2024,49,17,quantile,0.1,-1,2.4019,ILI
2024,49,17,quantile,0.1,0,2.2873,ILI
2024,49,17,quantile,0.1,1,2.2947,ILI
2024,49,17,quantile,0.1,2,2.0146,ILI
2024,49,17,quantile,0.1,3,1.7579,ILI
2024,49,17,quantile,0.1,4,1.5779,ILI
2024,49,17,quantile,0.15,-1,3.0097,ILI
2024,49,17,quantile,0.15,0,3.1278,ILI
2024,49,17,quantile,0.15,1,3.3796,ILI
2024,49,17,quantile,0.15,2,3.7367,ILI
2024,49,17,quantile,0.15,3,3.6516,ILI
2024,49,17,quantile,0.15,4,3.6252,ILI
2024,49,17,quantile,0.2,-1,3.4539,ILI
2024,49,17,quantile,0.2,0,3.8647,ILI
2024,49,17,quantile,0.2,1,4.2955,ILI
2024,49,17,quantile,0.2,2,4.9922,ILI
2024,49,17,quantile,0.2,3,5.43,ILI
2024,49,17,quantile,0.2,4,5.4331,ILI
2024,49,17,quantile,0.25,-1,3.9277,ILI
2024,49,17,quantile,0.25,0,4.487,ILI
2024,49,17,quantile,0.25,1,5.1473,ILI
2024,49,17,quantile,0.25,2,5.7118,ILI
2024,49,17,quantile,0.25,3,6.1775,ILI
2024,49,17,quantile,0.25,4,6.2432,ILI
2024,49,17,quantile,0.3,-1,4.6763,ILI
2024,49,17,quantile,0.3,0,5.0996,ILI
2024,49,17,quantile,0.3,1,5.9815,ILI
2024,49,17,quantile,0.3,2,6.5514,ILI
2024,49,17,quantile,0.3,3,6.8884,ILI
2024,49,17,quantile,0.3,4,7.0148,ILI
2024,49,17,quantile,0.35,-1,5.3774,ILI
2024,49,17,quantile,0.35,0,6.0419,ILI
2024,49,17,quantile,0.35,1,6.7356,ILI
2024,49,17,quantile,0.35,2,7.5122,ILI
2024,49,17,quantile,0.35,3,7.8775,ILI
2024,49,17,quantile,0.35,4,7.668,ILI
2024,49,17,quantile,0.4,-1,6.0284,ILI
2024,49,17,quantile,0.4,0,6.9397,ILI
2024,49,17,quantile,0.4,1,7.7162,ILI
2024,49,17,quantile,0.4,2,8.4217,ILI
2024,49,17,quantile,0.4,3,8.4429,ILI
2024,49,17,quantile,0.4,4,8.1275,ILI
2024,49,17,quantile,0.45,-1,6.8108,ILI
2024,49,17,quantile,0.45,0,7.763,ILI
2024,49,17,quantile,0.45,1,8.4984,ILI
2024,49,17,quantile,0.45,2,9.0436,ILI
2024,49,17,quantile,0.45,3,9.0358,ILI
2024,49,17,quantile,0.45,4,8.7195,ILI
2024,49,17,quantile,0.5,-1,7.7212,ILI
2024,49,17,quantile,0.5,0,8.6421,ILI
2024,49,17,quantile,0.5,1,9.253,ILI
2024,49,17,quantile,0.5,2,9.6074,ILI
2024,49,17,quantile,0.5,3,9.4846,ILI
2024,49,17,quantile,0.5,4,9.2318,ILI
2024,49,17,quantile,0.55,-1,8.3259,ILI
2024,49,17,quantile,0.55,0,9.3206,ILI
2024,49,17,quantile,0.55,1,10.1139,ILI
2024,49,17,quantile,0.55,2,10.0161,ILI
2024,49,17,quantile,0.55,3,9.8642,ILI
2024,49,17,quantile,0.55,4,9.6923,ILI
2024,49,17,quantile,0.6,-1,9.4499,ILI
2024,49,17,quantile,0.6,0,9.989,ILI
2024,49,17,quantile,0.6,1,10.5163,ILI
2024,49,17,quantile,0.6,2,10.4688,ILI
2024,49,17,quantile,0.6,3,10.1691,ILI
2024,49,17,quantile,0.6,4,10.0703,ILI
2024,49,17,quantile,0.65,-1,10.2296,ILI
2024,49,17,quantile,0.65,0,10.7737,ILI
2024,49,17,quantile,0.65,1,11.0177,ILI
2024,49,17,quantile,0.65,2,11.0505,ILI
2024,49,17,quantile,0.65,3,10.637,ILI
2024,49,17,quantile,0.65,4,10.5476,ILI
2024,49,17,quantile,0.7,-1,11.0752,ILI
2024,49,17,quantile,0.7,0,11.4797,ILI
2024,49,17,quantile,0.7,1,11.5515,ILI
2024,49,17,quantile,0.7,2,11.4804,ILI
2024,49,17,quantile,0.7,3,11.1317,ILI
2024,49,17,quantile,0.7,4,10.8146,ILI
2024,49,17,quantile,0.75,-1,11.787,ILI
2024,49,17,quantile,0.75,0,12.1216,ILI
2024,49,17,quantile,0.75,1,11.9865,ILI
2024,49,17,quantile,0.75,2,11.8212,ILI
2024,49,17,quantile,0.75,3,11.656,ILI
2024,49,17,quantile,0.75,4,11.5125,ILI
2024,49,17,quantile,0.8,-1,12.6142,ILI
2024,49,17,quantile,0.8,0,12.8204,ILI
2024,49,17,quantile,0.8,1,12.4827,ILI
2024,49,17,quantile,0.8,2,12.2089,ILI
2024,49,17,quantile,0.8,3,12.1975,ILI
2024,49,17,quantile,0.8,4,12.1619,ILI
2024,49,17,quantile,0.85,-1,13.649,ILI
2024,49,17,quantile,0.85,0,13.4862,ILI
2024,49,17,quantile,0.85,1,13.1292,ILI
2024,49,17,quantile,0.85,2,12.7503,ILI
2024,49,17,quantile,0.85,3,12.7494,ILI
2024,49,17,quantile,0.85,4,12.7816,ILI
2024,49,17,quantile,0.9,-1,14.8654,ILI
2024,49,17,quantile,0.9,0,14.4135,ILI
2024,49,17,quantile,0.9,1,14.1225,ILI
2024,49,17,quantile,0.9,2,13.6886,ILI
2024,49,17,quantile,0.9,3,13.7898,ILI
2024,49,17,quantile,0.9,4,13.5173,ILI
2024,49,17,quantile,0.95,-1,15.9519,ILI
2024,49,17,quantile,0.95,0,15.7709,ILI
2024,49,17,quantile,0.95,1,15.7426,ILI
2024,49,17,quantile,0.95,2,15.4182,ILI
2024,49,17,quantile,0.95,3,14.7843,ILI
2024,49,17,quantile,0.95,4,14.7086,ILI
2024,49,17,quantile,0.975,-1,18.4055,ILI
2024,49,17,quantile,0.975,0,17.9151,ILI
2024,49,17,quantile,0.975,1,17.1117,ILI
2024,49,17,quantile,0.975,2,16.5183,ILI
2024,49,17,quantile,0.975,3,16.0892,ILI
2024,49,17,quantile,0.975,4,15.8317,ILI
2024,49,17,quantile,0.99,-1,19.7698,ILI
2024,49,17,quantile,0.99,0,18.8529,ILI
2024,49,17,quantile,0.99,1,18.0882,ILI
2024,49,17,quantile,0.99,2,17.2216,ILI
2024,49,17,quantile,0.99,3,16.9262,ILI
2024,49,17,quantile,0.99,4,16.7826,ILI
2024,49,18,quantile,0.01,-1,0.784,ILI
2024,49,18,quantile,0.01,0,0.9105,ILI
2024,49,18,quantile,0.01,1,0.93,ILI
2024,49,18,quantile,0.01,2,0.8827,ILI
2024,49,18,quantile,0.01,3,0.8226,ILI
2024,49,18,quantile,0.01,4,0.6777,ILI
2024,49,18,quantile,0.025,-1,1.2694,ILI
2024,49,18,quantile,0.025,0,1.3845,ILI
2024,49,18,quantile,0.025,1,1.5481,ILI
2024,49,18,quantile,0.025,2,1.3125,ILI
2024,49,18,quantile,0.025,3,1.1724,ILI
2024,49,18,quantile,0.025,4,0.9444,ILI
2024,49,18,quantile,0.05,-1,1.8834,ILI
2024,49,18,quantile,0.05,0,2.0897,ILI
2024,49,18,quantile,0.05,1,2.1544,ILI
2024,49,18,quantile,0.05,2,1.9372,ILI
2024,49,18,quantile,0.05,3,1.8376,ILI
2024,49,18,quantile,0.05,4,1.6697,ILI
2024,49,18,quantile,0.1,-1,2.8412,ILI
2024,49,18,quantile,0.1,0,3.0298,ILI
2024,49,18,quantile,0.1,1,3.0887,ILI
2024,49,18,quantile,0.1,2,3.4084,ILI
2024,49,18,quantile,0.1,3,3.2835,ILI
2024,49,18,quantile,0.1,4,3.1017,ILI
2024,49,18,quantile,0.15,-1,3.4173,ILI
2024,49,18,quantile,0.15,0,3.7661,ILI
2024,49,18,quantile,0.15,1,4.1994,ILI
2024,49,18,quantile,0.15,2,4.3118,ILI
2024,49,18,quantile,0.15,3,4.5226,ILI
2024,49,18,quantile,0.15,4,4.5794,ILI
2024,49,18,quantile,0.2,-1,3.7895,ILI
2024,49,18,quantile,0.2,0,4.4184,ILI
2024,49,18,quantile,0.2,1,5.0175,ILI
2024,49,18,quantile,0.2,2,5.5357,ILI
2024,49,18,quantile,0.2,3,5.483,ILI
2024,49,18,quantile,0.2,4,5.8008,ILI
2024,49,18,quantile,0.25,-1,4.3504,ILI
2024,49,18,quantile,0.25,0,4.9797,ILI
2024,49,18,quantile,0.25,1,5.7205,ILI
2024,49,18,quantile,0.25,2,6.2002,ILI
2024,49,18,quantile,0.25,3,6.7778,ILI
2024,49,18,quantile,0.25,4,6.4253,ILI
2024,49,18,quantile,0.3,-1,4.9575,ILI
2024,49,18,quantile,0.3,0,5.7336,ILI
2024,49,18,quantile,0.3,1,6.2788,ILI
2024,49,18,quantile,0.3,2,7.0667,ILI
2024,49,18,quantile,0.3,3,7.4157,ILI
2024,49,18,quantile,0.3,4,7.4216,ILI
2024,49,18,quantile,0.35,-1,5.5674,ILI
2024,49,18,quantile,0.35,0,6.3007,ILI
2024,49,18,quantile,0.35,1,7.0791,ILI
2024,49,18,quantile,0.35,2,7.8904,ILI
2024,49,18,quantile,0.35,3,8.2126,ILI
2024,49,18,quantile,0.35,4,8.1503,ILI
2024,49,18,quantile,0.4,-1,6.2868,ILI
2024,49,18,quantile,0.4,0,7.1456,ILI
2024,49,18,quantile,0.4,1,7.788,ILI
2024,49,18,quantile,0.4,2,8.4807,ILI
2024,49,18,quantile,0.4,3,8.8499,ILI
2024,49,18,quantile,0.4,4,8.7357,ILI
2024,49,18,quantile,0.45,-1,7.2169,ILI
2024,49,18,quantile,0.45,0,7.981,ILI
2024,49,18,quantile,0.45,1,8.6534,ILI
2024,49,18,quantile,0.45,2,9.0278,ILI
2024,49,18,quantile,0.45,3,9.412,ILI
2024,49,18,quantile,0.45,4,9.2721,ILI
2024,49,18,quantile,0.5,-1,8.0298,ILI
2024,49,18,quantile,0.5,0,8.8488,ILI
2024,49,18,quantile,0.5,1,9.5615,ILI
2024,49,18,quantile,0.5,2,9.7059,ILI
2024,49,18,quantile,0.5,3,9.8408,ILI
2024,49,18,quantile,0.5,4,9.7892,ILI
2024,49,18,quantile,0.55,-1,9.1244,ILI
2024,49,18,quantile,0.55,0,9.697,ILI
2024,49,18,quantile,0.55,1,10.3739,ILI
2024,49,18,quantile,0.55,2,10.3519,ILI
2024,49,18,quantile,0.55,3,10.1803,ILI
2024,49,18,quantile,0.55,4,10.3387,ILI
2024,49,18,quantile,0.6,-1,9.6708,ILI
2024,49,18,quantile,0.6,0,10.3986,ILI
2024,49,18,quantile,0.6,1,10.9324,ILI
2024,49,18,quantile,0.6,2,10.9109,ILI
2024,49,18,quantile,0.6,3,10.6985,ILI
2024,49,18,quantile,0.6,4,10.7322,ILI
2024,49,18,quantile,0.65,-1,10.4111,ILI
2024,49,18,quantile,0.65,0,11.1355,ILI
2024,49,18,quantile,0.65,1,11.5663,ILI
2024,49,18,quantile,0.65,2,11.4794,ILI
2024,49,18,quantile,0.65,3,11.3234,ILI
2024,49,18,quantile,0.65,4,11.1576,ILI
2024,49,18,quantile,0.7,-1,10.9443,ILI
2024,49,18,quantile,0.7,0,11.7214,ILI
2024,49,18,quantile,0.7,1,12.0472,ILI
2024,49,18,quantile,0.7,2,12.0877,ILI
2024,49,18,quantile,0.7,3,11.7647,ILI
2024,49,18,quantile,0.7,4,11.7291,ILI
2024,49,18,quantile,0.75,-1,11.7314,ILI
2024,49,18,quantile,0.75,0,12.4678,ILI
2024,49,18,quantile,0.75,1,12.5279,ILI
2024,49,18,quantile,0.75,2,12.5362,ILI
2024,49,18,quantile,0.75,3,12.4117,ILI
2024,49,18,quantile,0.75,4,12.0058,ILI
2024,49,18,quantile,0.8,-1,12.8377,ILI
2024,49,18,quantile,0.8,0,12.8696,ILI
2024,49,18,quantile,0.8,1,12.9875,ILI
2024,49,18,quantile,0.8,2,13.044,ILI
2024,49,18,quantile,0.8,3,12.9344,ILI
2024,49,18,quantile,0.8,4,12.6521,ILI
2024,49,18,quantile,0.85,-1,13.671,ILI
2024,49,18,quantile,0.85,0,13.6932,ILI
2024,49,18,quantile,0.85,1,13.7225,ILI
2024,49,18,quantile,0.85,2,13.7758,ILI
2024,49,18,quantile,0.85,3,13.6952,ILI
2024,49,18,quantile,0.85,4,13.6019,ILI
2024,49,18,quantile,0.9,-1,14.5177,ILI
2024,49,18,quantile,0.9,0,14.6805,ILI
2024,49,18,quantile,0.9,1,14.5144,ILI
2024,49,18,quantile,0.9,2,14.7645,ILI
2024,49,18,quantile,0.9,3,14.5626,ILI
2024,49,18,quantile,0.9,4,14.4309,ILI
2024,49,18,quantile,0.95,-1,16.3769,ILI
2024,49,18,quantile,0.95,0,16.7987,ILI
2024,49,18,quantile,0.95,1,16.3428,ILI
2024,49,18,quantile,0.95,2,15.8865,ILI
2024,49,18,quantile,0.95,3,15.7279,ILI
2024,49,18,quantile,0.95,4,15.8944,ILI
2024,49,18,quantile,0.975,-1,18.1632,ILI
2024,49,18,quantile,0.975,0,18.0511,ILI
2024,49,18,quantile,0.975,1,17.8127,ILI
2024,49,18,quantile,0.975,2,17.4127,ILI
2024,49,18,quantile,0.975,3,17.1762,ILI
2024,49,18,quantile,0.975,4,17.5789,ILI
2024,49,18,quantile,0.99,-1,21.2906,ILI
2024,49,18,quantile,0.99,0,19.8596,ILI
2024,49,18,quantile,0.99,1,19.3465,ILI
2024,49,18,quantile,0.99,2,19.903,ILI
2024,49,18,quantile,0.99,3,19.6459,ILI
2024,49,18,quantile,0.99,4,18.6439,ILI
2024,49,19,quantile,0.01,-1,0.8419,ILI
2024,49,19,quantile,0.01,0,0.9924,ILI
2024,49,19,quantile,0.01,1,1.1247,ILI
2024,49,19,quantile,0.01,2,1.1822,ILI
2024,49,19,quantile,0.01,3,1.0068,ILI
2024,49,19,quantile,0.01,4,0.8076,ILI
2024,49,19,quantile,0.025,-1,1.1788,ILI
2024,49,19,quantile,0.025,0,1.2919,ILI
2024,49,19,quantile,0.025,1,1.365,ILI
2024,49,19,quantile,0.025,2,1.4735,ILI
2024,49,19,quantile,0.025,3,1.6146,ILI
2024,49,19,quantile,0.025,4,1.6127,ILI
2024,49,19,quantile,0.05,-1,2.0163,ILI
2024,49,19,quantile,0.05,0,2.388,ILI
2024,49,19,quantile,0.05,1,2.651,ILI
2024,49,19,quantile,0.05,2,2.611,ILI
2024,49,19,quantile,0.05,3,2.8353,ILI
2024,49,19,quantile,0.05,4,2.5802,ILI
2024,49,19,quantile,0.1,-1,2.9421,ILI
2024,49,19,quantile,0.1,0,3.3512,ILI
2024,49,19,quantile,0.1,1,3.7391,ILI
2024,49,19,quantile,0.1,2,4.2606,ILI
2024,49,19,quantile,0.1,3,4.2989,ILI
2024,49,19,quantile,0.1,4,4.3818,ILI
2024,49,19,quantile,0.15,-1,3.5932,ILI
2024,49,19,quantile,0.15,0,4.2535,ILI
2024,49,19,quantile,0.15,1,4.8144,ILI
2024,49,19,quantile,0.15,2,5.5207,ILI
2024,49,19,quantile,0.15,3,5.6707,ILI
2024,49,19,quantile,0.15,4,5.1816,ILI
2024,49,19,quantile,0.2,-1,4.0749,ILI
2024,49,19,quantile,0.2,0,4.8003,ILI
2024,49,19,quantile,0.2,1,5.6541,ILI
2024,49,19,quantile,0.2,2,6.3283,ILI
2024,49,19,quantile,0.2,3,6.3888,ILI
2024,49,19,quantile,0.2,4,6.2865,ILI
2024,49,19,quantile,0.25,-1,4.8044,ILI
2024,49,19,quantile,0.25,0,5.6107,ILI
2024,49,19,quantile,0.25,1,6.449,ILI
2024,49,19,quantile,0.25,2,7.0142,ILI
2024,49,19,quantile,0.25,3,7.3096,ILI
2024,49,19,quantile,0.25,4,7.1747,ILI
2024,49,19,quantile,0.3,-1,5.3591,ILI
2024,49,19,quantile,0.3,0,6.2482,ILI
2024,49,19,quantile,0.3,1,7.248,ILI
2024,49,19,quantile,0.3,2,7.7239,ILI
2024,49,19,quantile,0.3,3,8.0415,ILI
