anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,15,quantile,0.45,4,7.6145,ILI
2025,10,15,quantile,0.5,-1,14.9531,ILI
2025,10,15,quantile,0.5,0,13.3438,ILI
2025,10,15,quantile,0.5,1,11.9828,ILI
2025,10,15,quantile,0.5,2,10.6585,ILI
2025,10,15,quantile,0.5,3,9.2433,ILI
2025,10,15,quantile,0.5,4,8.0829,ILI
2025,10,15,quantile,0.55,-1,15.543,ILI
2025,10,15,quantile,0.55,0,14.212,ILI
2025,10,15,quantile,0.55,1,12.7474,ILI
2025,10,15,quantile,0.55,2,11.2093,ILI
2025,10,15,quantile,0.55,3,9.859,ILI
2025,10,15,quantile,0.55,4,8.54,ILI
2025,10,15,quantile,0.6,-1,16.1733,ILI
2025,10,15,quantile,0.6,0,14.9429,ILI
2025,10,15,quantile,0.6,1,13.3644,ILI
2025,10,15,quantile,0.6,2,11.9385,ILI
2025,10,15,quantile,0.6,3,10.581,ILI
2025,10,15,quantile,0.6,4,9.2843,ILI
2025,10,15,quantile,0.65,-1,16.7981,ILI
2025,10,15,quantile,0.65,0,15.5953,ILI
2025,10,15,quantile,0.65,1,14.172,ILI
2025,10,15,quantile,0.65,2,12.7199,ILI
2025,10,15,quantile,0.65,3,11.3075,ILI
2025,10,15,quantile,0.65,4,9.975,ILI
2025,10,15,quantile,0.7,-1,17.3429,ILI
2025,10,15,quantile,0.7,0,16.5196,ILI
2025,10,15,quantile,0.7,1,15.0083,ILI
2025,10,15,quantile,0.7,2,13.7327,ILI
2025,10,15,quantile,0.7,3,12.1894,ILI
2025,10,15,quantile,0.7,4,10.6338,ILI
2025,10,15,quantile,0.75,-1,17.9948,ILI
2025,10,15,quantile,0.75,0,17.1545,ILI
2025,10,15,quantile,0.75,1,16.0266,ILI
2025,10,15,quantile,0.75,2,14.4803,ILI
2025,10,15,quantile,0.75,3,13.0737,ILI
2025,10,15,quantile,0.75,4,11.6947,ILI
2025,10,15,quantile,0.8,-1,18.5233,ILI
2025,10,15,quantile,0.8,0,17.7558,ILI
2025,10,15,quantile,0.8,1,16.7915,ILI
2025,10,15,quantile,0.8,2,15.4416,ILI
2025,10,15,quantile,0.8,3,13.8865,ILI
2025,10,15,quantile,0.8,4,12.6359,ILI
2025,10,15,quantile,0.85,-1,18.956,ILI
2025,10,15,quantile,0.85,0,18.3338,ILI
2025,10,15,quantile,0.85,1,17.5879,ILI
2025,10,15,quantile,0.85,2,16.6651,ILI
2025,10,15,quantile,0.85,3,15.4672,ILI
2025,10,15,quantile,0.85,4,14.2129,ILI
2025,10,15,quantile,0.9,-1,19.6471,ILI
2025,10,15,quantile,0.9,0,19.1428,ILI
2025,10,15,quantile,0.9,1,18.7136,ILI
2025,10,15,quantile,0.9,2,17.9791,ILI
2025,10,15,quantile,0.9,3,16.9654,ILI
2025,10,15,quantile,0.9,4,15.5299,ILI
2025,10,15,quantile,0.95,-1,20.6167,ILI
2025,10,15,quantile,0.95,0,20.0262,ILI
2025,10,15,quantile,0.95,1,19.494,ILI
2025,10,15,quantile,0.95,2,19.2713,ILI
2025,10,15,quantile,0.95,3,18.7194,ILI
2025,10,15,quantile,0.95,4,17.5811,ILI
2025,10,15,quantile,0.975,-1,21.7263,ILI
2025,10,15,quantile,0.975,0,21.508,ILI
2025,10,15,quantile,0.975,1,20.5201,ILI
2025,10,15,quantile,0.975,2,19.9019,ILI
2025,10,15,quantile,0.975,3,19.4844,ILI
2025,10,15,quantile,0.975,4,19.1273,ILI
2025,10,15,quantile,0.99,-1,23.4604,ILI
2025,10,15,quantile,0.99,0,22.4677,ILI
2025,10,15,quantile,0.99,1,22.1286,ILI
2025,10,15,quantile,0.99,2,21.6558,ILI
2025,10,15,quantile,0.99,3,20.5906,ILI
2025,10,15,quantile,0.99,4,19.8505,ILI
2025,10,16,quantile,0.01,-1,17.7997,ILI
2025,10,16,quantile,0.01,0,15.9989,ILI
2025,10,16,quantile,0.01,1,14.1619,ILI
2025,10,16,quantile,0.01,2,12.3345,ILI
2025,10,16,quantile,0.01,3,10.6121,ILI
2025,10,16,quantile,0.01,4,9.0234,ILI
2025,10,16,quantile,0.025,-1,17.9072,ILI
2025,10,16,quantile,0.025,0,16.2986,ILI
2025,10,16,quantile,0.025,1,14.3978,ILI
2025,10,16,quantile,0.025,2,12.5005,ILI
2025,10,16,quantile,0.025,3,10.7187,ILI
2025,10,16,quantile,0.025,4,9.097,ILI
2025,10,16,quantile,0.05,-1,17.9725,ILI
2025,10,16,quantile,0.05,0,16.3705,ILI
2025,10,16,quantile,0.05,1,14.5696,ILI
2025,10,16,quantile,0.05,2,12.6832,ILI
2025,10,16,quantile,0.05,3,10.9331,ILI
2025,10,16,quantile,0.05,4,9.336,ILI
2025,10,16,quantile,0.1,-1,18.0227,ILI
2025,10,16,quantile,0.1,0,16.4468,ILI
2025,10,16,quantile,0.1,1,14.7157,ILI
2025,10,16,quantile,0.1,2,12.9522,ILI
2025,10,16,quantile,0.1,3,11.2518,ILI
2025,10,16,quantile,0.1,4,9.68,ILI
2025,10,16,quantile,0.15,-1,18.0454,ILI
2025,10,16,quantile,0.15,0,16.572,ILI
2025,10,16,quantile,0.15,1,14.9013,ILI
2025,10,16,quantile,0.15,2,13.1946,ILI
2025,10,16,quantile,0.15,3,11.5279,ILI
2025,10,16,quantile,0.15,4,9.9785,ILI
2025,10,16,quantile,0.2,-1,18.0573,ILI
2025,10,16,quantile,0.2,0,16.6347,ILI
2025,10,16,quantile,0.2,1,15.0455,ILI
2025,10,16,quantile,0.2,2,13.3866,ILI
2025,10,16,quantile,0.2,3,11.7385,ILI
2025,10,16,quantile,0.2,4,10.1999,ILI
2025,10,16,quantile,0.25,-1,18.066,ILI
2025,10,16,quantile,0.25,0,16.6865,ILI
2025,10,16,quantile,0.25,1,15.1171,ILI
2025,10,16,quantile,0.25,2,13.4885,ILI
2025,10,16,quantile,0.25,3,11.8828,ILI
2025,10,16,quantile,0.25,4,10.359,ILI
2025,10,16,quantile,0.3,-1,18.0712,ILI
2025,10,16,quantile,0.3,0,16.7095,ILI
2025,10,16,quantile,0.3,1,15.1691,ILI
2025,10,16,quantile,0.3,2,13.5593,ILI
2025,10,16,quantile,0.3,3,11.9644,ILI
2025,10,16,quantile,0.3,4,10.4553,ILI
2025,10,16,quantile,0.35,-1,18.0763,ILI
2025,10,16,quantile,0.35,0,16.7458,ILI
2025,10,16,quantile,0.35,1,15.24,ILI
2025,10,16,quantile,0.35,2,13.6524,ILI
2025,10,16,quantile,0.35,3,12.0759,ILI
2025,10,16,quantile,0.35,4,10.5665,ILI
2025,10,16,quantile,0.4,-1,18.0794,ILI
2025,10,16,quantile,0.4,0,16.8178,ILI
2025,10,16,quantile,0.4,1,15.33,ILI
2025,10,16,quantile,0.4,2,13.7478,ILI
2025,10,16,quantile,0.4,3,12.1725,ILI
2025,10,16,quantile,0.4,4,10.66,ILI
2025,10,16,quantile,0.45,-1,18.4794,ILI
2025,10,16,quantile,0.45,0,17.214,ILI
2025,10,16,quantile,0.45,1,15.6684,ILI
2025,10,16,quantile,0.45,2,14.0313,ILI
2025,10,16,quantile,0.45,3,12.4543,ILI
2025,10,16,quantile,0.45,4,10.9465,ILI
2025,10,16,quantile,0.5,-1,18.6101,ILI
2025,10,16,quantile,0.5,0,17.3466,ILI
2025,10,16,quantile,0.5,1,15.9139,ILI
2025,10,16,quantile,0.5,2,14.3548,ILI
2025,10,16,quantile,0.5,3,12.7571,ILI
2025,10,16,quantile,0.5,4,11.2255,ILI
2025,10,16,quantile,0.55,-1,18.6936,ILI
2025,10,16,quantile,0.55,0,17.5277,ILI
2025,10,16,quantile,0.55,1,16.0931,ILI
2025,10,16,quantile,0.55,2,14.5604,ILI
2025,10,16,quantile,0.55,3,13.0093,ILI
2025,10,16,quantile,0.55,4,11.4921,ILI
2025,10,16,quantile,0.6,-1,18.767,ILI
2025,10,16,quantile,0.6,0,17.6162,ILI
2025,10,16,quantile,0.6,1,16.2304,ILI
2025,10,16,quantile,0.6,2,14.7141,ILI
2025,10,16,quantile,0.6,3,13.1832,ILI
2025,10,16,quantile,0.6,4,11.6491,ILI
2025,10,16,quantile,0.65,-1,18.8568,ILI
2025,10,16,quantile,0.65,0,17.7368,ILI
2025,10,16,quantile,0.65,1,16.3619,ILI
2025,10,16,quantile,0.65,2,14.8613,ILI
2025,10,16,quantile,0.65,3,13.2999,ILI
2025,10,16,quantile,0.65,4,11.7936,ILI
2025,10,16,quantile,0.7,-1,18.9355,ILI
2025,10,16,quantile,0.7,0,17.8409,ILI
2025,10,16,quantile,0.7,1,16.5001,ILI
2025,10,16,quantile,0.7,2,15.0461,ILI
2025,10,16,quantile,0.7,3,13.5339,ILI
2025,10,16,quantile,0.7,4,12.0157,ILI
2025,10,16,quantile,0.75,-1,18.9849,ILI
2025,10,16,quantile,0.75,0,17.9253,ILI
2025,10,16,quantile,0.75,1,16.6146,ILI
2025,10,16,quantile,0.75,2,15.1623,ILI
2025,10,16,quantile,0.75,3,13.6643,ILI
2025,10,16,quantile,0.75,4,12.1779,ILI
2025,10,16,quantile,0.8,-1,19.0299,ILI
2025,10,16,quantile,0.8,0,17.9749,ILI
2025,10,16,quantile,0.8,1,16.6803,ILI
2025,10,16,quantile,0.8,2,15.2647,ILI
2025,10,16,quantile,0.8,3,13.782,ILI
2025,10,16,quantile,0.8,4,12.3221,ILI
2025,10,16,quantile,0.85,-1,19.0738,ILI
2025,10,16,quantile,0.85,0,18.0516,ILI
2025,10,16,quantile,0.85,1,16.786,ILI
2025,10,16,quantile,0.85,2,15.385,ILI
2025,10,16,quantile,0.85,3,13.9133,ILI
2025,10,16,quantile,0.85,4,12.4505,ILI
2025,10,16,quantile,0.9,-1,19.1231,ILI
2025,10,16,quantile,0.9,0,18.1089,ILI
2025,10,16,quantile,0.9,1,16.8692,ILI
2025,10,16,quantile,0.9,2,15.4605,ILI
2025,10,16,quantile,0.9,3,13.9955,ILI
2025,10,16,quantile,0.9,4,12.548,ILI
2025,10,16,quantile,0.95,-1,19.1809,ILI
2025,10,16,quantile,0.95,0,18.1758,ILI
2025,10,16,quantile,0.95,1,16.9568,ILI
2025,10,16,quantile,0.95,2,15.5672,ILI
2025,10,16,quantile,0.95,3,14.1002,ILI
2025,10,16,quantile,0.95,4,12.6544,ILI
2025,10,16,quantile,0.975,-1,19.2254,ILI
2025,10,16,quantile,0.975,0,18.2775,ILI
2025,10,16,quantile,0.975,1,17.0384,ILI
2025,10,16,quantile,0.975,2,15.6526,ILI
2025,10,16,quantile,0.975,3,14.2029,ILI
2025,10,16,quantile,0.975,4,12.7537,ILI
2025,10,16,quantile,0.99,-1,19.3774,ILI
2025,10,16,quantile,0.99,0,18.3778,ILI
2025,10,16,quantile,0.99,1,17.0921,ILI
2025,10,16,quantile,0.99,2,15.7338,ILI
2025,10,16,quantile,0.99,3,14.3004,ILI
2025,10,16,quantile,0.99,4,12.8536,ILI
2025,10,17,quantile,0.01,-1,1.7727,ILI
2025,10,17,quantile,0.01,0,1.7191,ILI
2025,10,17,quantile,0.01,1,1.4976,ILI
2025,10,17,quantile,0.01,2,1.267,ILI
2025,10,17,quantile,0.01,3,1.0752,ILI
2025,10,17,quantile,0.01,4,0.9152,ILI
2025,10,17,quantile,0.025,-1,2.8935,ILI
2025,10,17,quantile,0.025,0,2.4691,ILI
2025,10,17,quantile,0.025,1,2.1363,ILI
2025,10,17,quantile,0.025,2,1.8688,ILI
2025,10,17,quantile,0.025,3,1.6247,ILI
2025,10,17,quantile,0.025,4,1.3986,ILI
2025,10,17,quantile,0.05,-1,4.5157,ILI
2025,10,17,quantile,0.05,0,3.9657,ILI
2025,10,17,quantile,0.05,1,3.4061,ILI
2025,10,17,quantile,0.05,2,2.8767,ILI
2025,10,17,quantile,0.05,3,2.4354,ILI
2025,10,17,quantile,0.05,4,2.0692,ILI
2025,10,17,quantile,0.1,-1,5.7506,ILI
2025,10,17,quantile,0.1,0,4.8434,ILI
2025,10,17,quantile,0.1,1,4.1191,ILI
2025,10,17,quantile,0.1,2,3.4752,ILI
2025,10,17,quantile,0.1,3,2.9792,ILI
2025,10,17,quantile,0.1,4,2.5465,ILI
2025,10,17,quantile,0.15,-1,7.0905,ILI
2025,10,17,quantile,0.15,0,6.2691,ILI
2025,10,17,quantile,0.15,1,5.3718,ILI
2025,10,17,quantile,0.15,2,4.5519,ILI
2025,10,17,quantile,0.15,3,3.8679,ILI
2025,10,17,quantile,0.15,4,3.2955,ILI
2025,10,17,quantile,0.2,-1,8.2378,ILI
2025,10,17,quantile,0.2,0,7.0885,ILI
2025,10,17,quantile,0.2,1,6.1059,ILI
2025,10,17,quantile,0.2,2,5.2418,ILI
2025,10,17,quantile,0.2,3,4.5303,ILI
2025,10,17,quantile,0.2,4,3.8627,ILI
2025,10,17,quantile,0.25,-1,9.516,ILI
2025,10,17,quantile,0.25,0,8.242,ILI
2025,10,17,quantile,0.25,1,7.3262,ILI
2025,10,17,quantile,0.25,2,6.2792,ILI
2025,10,17,quantile,0.25,3,5.2838,ILI
2025,10,17,quantile,0.25,4,4.5852,ILI
2025,10,17,quantile,0.3,-1,10.3319,ILI
2025,10,17,quantile,0.3,0,9.1658,ILI
2025,10,17,quantile,0.3,1,8.1574,ILI
2025,10,17,quantile,0.3,2,7.0313,ILI
2025,10,17,quantile,0.3,3,6.0316,ILI
2025,10,17,quantile,0.3,4,5.1748,ILI
2025,10,17,quantile,0.35,-1,11.3089,ILI
2025,10,17,quantile,0.35,0,10.0992,ILI
2025,10,17,quantile,0.35,1,8.8951,ILI
2025,10,17,quantile,0.35,2,7.8263,ILI
2025,10,17,quantile,0.35,3,6.7936,ILI
2025,10,17,quantile,0.35,4,5.829,ILI
2025,10,17,quantile,0.4,-1,12.4148,ILI
2025,10,17,quantile,0.4,0,11.0502,ILI
2025,10,17,quantile,0.4,1,9.672,ILI
2025,10,17,quantile,0.4,2,8.5176,ILI
2025,10,17,quantile,0.4,3,7.4404,ILI
2025,10,17,quantile,0.4,4,6.494,ILI
2025,10,17,quantile,0.45,-1,13.2352,ILI
2025,10,17,quantile,0.45,0,11.7345,ILI
2025,10,17,quantile,0.45,1,10.3963,ILI
2025,10,17,quantile,0.45,2,9.2289,ILI
2025,10,17,quantile,0.45,3,8.0447,ILI
2025,10,17,quantile,0.45,4,6.9887,ILI
2025,10,17,quantile,0.5,-1,13.87,ILI
2025,10,17,quantile,0.5,0,12.6481,ILI
2025,10,17,quantile,0.5,1,11.2611,ILI
2025,10,17,quantile,0.5,2,9.9093,ILI
2025,10,17,quantile,0.5,3,8.6203,ILI
2025,10,17,quantile,0.5,4,7.4306,ILI
2025,10,17,quantile,0.55,-1,14.8233,ILI
2025,10,17,quantile,0.55,0,13.5814,ILI
2025,10,17,quantile,0.55,1,12.1053,ILI
2025,10,17,quantile,0.55,2,10.6344,ILI
2025,10,17,quantile,0.55,3,9.2026,ILI
2025,10,17,quantile,0.55,4,8.0426,ILI
2025,10,17,quantile,0.6,-1,15.7351,ILI
2025,10,17,quantile,0.6,0,14.2474,ILI
2025,10,17,quantile,0.6,1,12.6838,ILI
2025,10,17,quantile,0.6,2,11.228,ILI
2025,10,17,quantile,0.6,3,9.9701,ILI
2025,10,17,quantile,0.6,4,8.7503,ILI
2025,10,17,quantile,0.65,-1,16.5179,ILI
2025,10,17,quantile,0.65,0,15.061,ILI
2025,10,17,quantile,0.65,1,13.7598,ILI
2025,10,17,quantile,0.65,2,12.2711,ILI
2025,10,17,quantile,0.65,3,11.1197,ILI
2025,10,17,quantile,0.65,4,9.8917,ILI
2025,10,17,quantile,0.7,-1,17.4325,ILI
2025,10,17,quantile,0.7,0,16.0483,ILI
2025,10,17,quantile,0.7,1,14.7459,ILI
2025,10,17,quantile,0.7,2,13.245,ILI
2025,10,17,quantile,0.7,3,11.8024,ILI
2025,10,17,quantile,0.7,4,10.4519,ILI
2025,10,17,quantile,0.75,-1,17.7565,ILI
2025,10,17,quantile,0.75,0,16.6736,ILI
2025,10,17,quantile,0.75,1,15.4846,ILI
2025,10,17,quantile,0.75,2,13.9989,ILI
2025,10,17,quantile,0.75,3,12.5404,ILI
2025,10,17,quantile,0.75,4,11.1285,ILI
2025,10,17,quantile,0.8,-1,18.2833,ILI
2025,10,17,quantile,0.8,0,17.6285,ILI
2025,10,17,quantile,0.8,1,16.1771,ILI
2025,10,17,quantile,0.8,2,14.8298,ILI
2025,10,17,quantile,0.8,3,13.7021,ILI
2025,10,17,quantile,0.8,4,12.5072,ILI
2025,10,17,quantile,0.85,-1,19.0558,ILI
2025,10,17,quantile,0.85,0,18.4071,ILI
2025,10,17,quantile,0.85,1,17.4914,ILI
2025,10,17,quantile,0.85,2,16.4134,ILI
2025,10,17,quantile,0.85,3,14.9839,ILI
2025,10,17,quantile,0.85,4,13.9166,ILI
2025,10,17,quantile,0.9,-1,19.5819,ILI
2025,10,17,quantile,0.9,0,18.8833,ILI
2025,10,17,quantile,0.9,1,18.4307,ILI
2025,10,17,quantile,0.9,2,17.5251,ILI
2025,10,17,quantile,0.9,3,16.3701,ILI
2025,10,17,quantile,0.9,4,14.8194,ILI
2025,10,17,quantile,0.95,-1,20.5929,ILI
2025,10,17,quantile,0.95,0,19.9246,ILI
2025,10,17,quantile,0.95,1,19.4931,ILI
2025,10,17,quantile,0.95,2,18.8274,ILI
2025,10,17,quantile,0.95,3,17.8535,ILI
2025,10,17,quantile,0.95,4,16.8814,ILI
2025,10,17,quantile,0.975,-1,21.37,ILI
2025,10,17,quantile,0.975,0,20.5917,ILI
2025,10,17,quantile,0.975,1,19.9561,ILI
2025,10,17,quantile,0.975,2,19.7171,ILI
2025,10,17,quantile,0.975,3,19.1987,ILI
2025,10,17,quantile,0.975,4,18.6543,ILI
2025,10,17,quantile,0.99,-1,22.0699,ILI
2025,10,17,quantile,0.99,0,21.2501,ILI
2025,10,17,quantile,0.99,1,20.7603,ILI
2025,10,17,quantile,0.99,2,20.6189,ILI
2025,10,17,quantile,0.99,3,20.988,ILI
2025,10,17,quantile,0.99,4,20.2201,ILI
2025,10,18,quantile,0.01,-1,2.9849,ILI
2025,10,18,quantile,0.01,0,2.8749,ILI
2025,10,18,quantile,0.01,1,2.656,ILI
2025,10,18,quantile,0.01,2,2.2196,ILI
2025,10,18,quantile,0.01,3,1.829,ILI
2025,10,18,quantile,0.01,4,1.5212,ILI
2025,10,18,quantile,0.025,-1,4.1159,ILI
2025,10,18,quantile,0.025,0,3.5227,ILI
2025,10,18,quantile,0.025,1,3.0681,ILI
2025,10,18,quantile,0.025,2,2.8121,ILI
2025,10,18,quantile,0.025,3,2.4355,ILI
2025,10,18,quantile,0.025,4,2.1013,ILI
2025,10,18,quantile,0.05,-1,5.3027,ILI
2025,10,18,quantile,0.05,0,4.4991,ILI
2025,10,18,quantile,0.05,1,3.859,ILI
2025,10,18,quantile,0.05,2,3.3272,ILI
2025,10,18,quantile,0.05,3,2.9433,ILI
2025,10,18,quantile,0.05,4,2.5409,ILI
2025,10,18,quantile,0.1,-1,7.0973,ILI
2025,10,18,quantile,0.1,0,6.0455,ILI
2025,10,18,quantile,0.1,1,5.1277,ILI
2025,10,18,quantile,0.1,2,4.4832,ILI
2025,10,18,quantile,0.1,3,3.8132,ILI
2025,10,18,quantile,0.1,4,3.2299,ILI
2025,10,18,quantile,0.15,-1,8.0985,ILI
2025,10,18,quantile,0.15,0,6.9635,ILI
2025,10,18,quantile,0.15,1,5.9691,ILI
2025,10,18,quantile,0.15,2,5.0979,ILI
2025,10,18,quantile,0.15,3,4.3926,ILI
2025,10,18,quantile,0.15,4,3.7364,ILI
2025,10,18,quantile,0.2,-1,9.2292,ILI
2025,10,18,quantile,0.2,0,8.1262,ILI
2025,10,18,quantile,0.2,1,7.0683,ILI
2025,10,18,quantile,0.2,2,6.0478,ILI
2025,10,18,quantile,0.2,3,5.1614,ILI
2025,10,18,quantile,0.2,4,4.443,ILI
2025,10,18,quantile,0.25,-1,10.1982,ILI
2025,10,18,quantile,0.25,0,8.945,ILI
2025,10,18,quantile,0.25,1,7.8199,ILI
2025,10,18,quantile,0.25,2,6.7857,ILI
2025,10,18,quantile,0.25,3,5.7642,ILI
2025,10,18,quantile,0.25,4,4.9739,ILI
2025,10,18,quantile,0.3,-1,10.8789,ILI
2025,10,18,quantile,0.3,0,9.7369,ILI
2025,10,18,quantile,0.3,1,8.3918,ILI
2025,10,18,quantile,0.3,2,7.3224,ILI
2025,10,18,quantile,0.3,3,6.3927,ILI
2025,10,18,quantile,0.3,4,5.4939,ILI
2025,10,18,quantile,0.35,-1,11.6722,ILI
2025,10,18,quantile,0.35,0,10.3931,ILI
2025,10,18,quantile,0.35,1,9.1348,ILI
2025,10,18,quantile,0.35,2,7.9161,ILI
2025,10,18,quantile,0.35,3,6.9204,ILI
2025,10,18,quantile,0.35,4,5.9159,ILI
2025,10,18,quantile,0.4,-1,12.2983,ILI
2025,10,18,quantile,0.4,0,11.1186,ILI
2025,10,18,quantile,0.4,1,9.8987,ILI
2025,10,18,quantile,0.4,2,8.712,ILI
2025,10,18,quantile,0.4,3,7.5309,ILI
2025,10,18,quantile,0.4,4,6.5358,ILI
2025,10,18,quantile,0.45,-1,13.0025,ILI
2025,10,18,quantile,0.45,0,12.0188,ILI
2025,10,18,quantile,0.45,1,10.6448,ILI
2025,10,18,quantile,0.45,2,9.2706,ILI
2025,10,18,quantile,0.45,3,8.0928,ILI
2025,10,18,quantile,0.45,4,6.9825,ILI
2025,10,18,quantile,0.5,-1,14.01,ILI
2025,10,18,quantile,0.5,0,12.6754,ILI
2025,10,18,quantile,0.5,1,11.4508,ILI
2025,10,18,quantile,0.5,2,10.0074,ILI
2025,10,18,quantile,0.5,3,8.8043,ILI
2025,10,18,quantile,0.5,4,7.6795,ILI
2025,10,18,quantile,0.55,-1,14.6361,ILI
2025,10,18,quantile,0.55,0,13.2956,ILI
2025,10,18,quantile,0.55,1,12.2188,ILI
2025,10,18,quantile,0.55,2,10.9908,ILI
2025,10,18,quantile,0.55,3,9.6308,ILI
2025,10,18,quantile,0.55,4,8.4594,ILI
2025,10,18,quantile,0.6,-1,15.2415,ILI
2025,10,18,quantile,0.6,0,14.0973,ILI
2025,10,18,quantile,0.6,1,13.1213,ILI
2025,10,18,quantile,0.6,2,12.1371,ILI
2025,10,18,quantile,0.6,3,10.6724,ILI
2025,10,18,quantile,0.6,4,9.2196,ILI
2025,10,18,quantile,0.65,-1,15.9365,ILI
2025,10,18,quantile,0.65,0,15.0284,ILI
2025,10,18,quantile,0.65,1,14.1703,ILI
2025,10,18,quantile,0.65,2,12.9736,ILI
2025,10,18,quantile,0.65,3,11.6066,ILI
2025,10,18,quantile,0.65,4,10.1639,ILI
2025,10,18,quantile,0.7,-1,16.9591,ILI
2025,10,18,quantile,0.7,0,16.0456,ILI
2025,10,18,quantile,0.7,1,15.1116,ILI
2025,10,18,quantile,0.7,2,13.8197,ILI
2025,10,18,quantile,0.7,3,12.6003,ILI
2025,10,18,quantile,0.7,4,11.4386,ILI
2025,10,18,quantile,0.75,-1,17.6426,ILI
2025,10,18,quantile,0.75,0,16.9782,ILI
2025,10,18,quantile,0.75,1,15.6727,ILI
2025,10,18,quantile,0.75,2,14.7273,ILI
2025,10,18,quantile,0.75,3,13.5935,ILI
2025,10,18,quantile,0.75,4,12.3945,ILI
2025,10,18,quantile,0.8,-1,18.6227,ILI
2025,10,18,quantile,0.8,0,17.567,ILI
2025,10,18,quantile,0.8,1,16.6123,ILI
2025,10,18,quantile,0.8,2,15.712,ILI
2025,10,18,quantile,0.8,3,14.4788,ILI
2025,10,18,quantile,0.8,4,13.4463,ILI
2025,10,18,quantile,0.85,-1,19.2639,ILI
2025,10,18,quantile,0.85,0,18.3511,ILI
2025,10,18,quantile,0.85,1,17.5385,ILI
2025,10,18,quantile,0.85,2,16.742,ILI
2025,10,18,quantile,0.85,3,15.7301,ILI
2025,10,18,quantile,0.85,4,14.4278,ILI
2025,10,18,quantile,0.9,-1,19.7991,ILI
2025,10,18,quantile,0.9,0,19.2875,ILI
2025,10,18,quantile,0.9,1,18.5786,ILI
2025,10,18,quantile,0.9,2,17.7729,ILI
2025,10,18,quantile,0.9,3,17.1983,ILI
2025,10,18,quantile,0.9,4,16.3495,ILI
2025,10,18,quantile,0.95,-1,20.6448,ILI
2025,10,18,quantile,0.95,0,20.2489,ILI
2025,10,18,quantile,0.95,1,19.7178,ILI
2025,10,18,quantile,0.95,2,18.9968,ILI
2025,10,18,quantile,0.95,3,18.7049,ILI
2025,10,18,quantile,0.95,4,18.1291,ILI
2025,10,18,quantile,0.975,-1,21.6965,ILI
2025,10,18,quantile,0.975,0,21.1039,ILI
2025,10,18,quantile,0.975,1,20.4045,ILI
2025,10,18,quantile,0.975,2,20.4142,ILI
2025,10,18,quantile,0.975,3,19.8478,ILI
2025,10,18,quantile,0.975,4,19.4094,ILI
2025,10,18,quantile,0.99,-1,22.9757,ILI
2025,10,18,quantile,0.99,0,22.3811,ILI
2025,10,18,quantile,0.99,1,21.501,ILI
2025,10,18,quantile,0.99,2,21.5401,ILI
2025,10,18,quantile,0.99,3,20.5585,ILI
2025,10,18,quantile,0.99,4,20.233,ILI
2025,10,19,quantile,0.01,-1,1.0866,ILI
2025,10,19,quantile,0.01,0,0.9892,ILI
2025,10,19,quantile,0.01,1,0.9093,ILI
2025,10,19,quantile,0.01,2,0.8451,ILI
2025,10,19,quantile,0.01,3,0.7845,ILI
2025,10,19,quantile,0.01,4,0.6642,ILI
2025,10,19,quantile,0.025,-1,2.9597,ILI
2025,10,19,quantile,0.025,0,2.5408,ILI
2025,10,19,quantile,0.025,1,2.1625,ILI
2025,10,19,quantile,0.025,2,1.8452,ILI
2025,10,19,quantile,0.025,3,1.5771,ILI
2025,10,19,quantile,0.025,4,1.353,ILI
2025,10,19,quantile,0.05,-1,4.363,ILI
2025,10,19,quantile,0.05,0,3.6306,ILI
2025,10,19,quantile,0.05,1,3.0958,ILI
2025,10,19,quantile,0.05,2,2.7388,ILI
2025,10,19,quantile,0.05,3,2.3254,ILI
2025,10,19,quantile,0.05,4,1.924,ILI
2025,10,19,quantile,0.1,-1,6.3206,ILI
2025,10,19,quantile,0.1,0,5.345,ILI
2025,10,19,quantile,0.1,1,4.5808,ILI
2025,10,19,quantile,0.1,2,3.9368,ILI
2025,10,19,quantile,0.1,3,3.4277,ILI
2025,10,19,quantile,0.1,4,2.9128,ILI
2025,10,19,quantile,0.15,-1,7.8625,ILI
2025,10,19,quantile,0.15,0,6.7699,ILI
2025,10,19,quantile,0.15,1,5.7373,ILI
2025,10,19,quantile,0.15,2,4.9019,ILI
2025,10,19,quantile,0.15,3,4.1461,ILI
2025,10,19,quantile,0.15,4,3.5468,ILI
2025,10,19,quantile,0.2,-1,8.8568,ILI
2025,10,19,quantile,0.2,0,7.7965,ILI
2025,10,19,quantile,0.2,1,6.5903,ILI
2025,10,19,quantile,0.2,2,5.6725,ILI
2025,10,19,quantile,0.2,3,4.7501,ILI
2025,10,19,quantile,0.2,4,4.0179,ILI
2025,10,19,quantile,0.25,-1,9.7594,ILI
2025,10,19,quantile,0.25,0,8.5132,ILI
2025,10,19,quantile,0.25,1,7.3671,ILI
2025,10,19,quantile,0.25,2,6.278,ILI
2025,10,19,quantile,0.25,3,5.2945,ILI
2025,10,19,quantile,0.25,4,4.5338,ILI
2025,10,19,quantile,0.3,-1,10.6567,ILI
2025,10,19,quantile,0.3,0,9.2345,ILI
2025,10,19,quantile,0.3,1,8.1147,ILI
2025,10,19,quantile,0.3,2,6.9015,ILI
2025,10,19,quantile,0.3,3,5.8786,ILI
2025,10,19,quantile,0.3,4,5.042,ILI
