anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,15,quantile,0.45,3,14.8248,ILI
2025,05,15,quantile,0.45,4,13.8402,ILI
2025,05,15,quantile,0.5,-1,17.4618,ILI
2025,05,15,quantile,0.5,0,17.3039,ILI
2025,05,15,quantile,0.5,1,16.8606,ILI
2025,05,15,quantile,0.5,2,16.1827,ILI
2025,05,15,quantile,0.5,3,15.4552,ILI
2025,05,15,quantile,0.5,4,14.59,ILI
2025,05,15,quantile,0.55,-1,17.8771,ILI
2025,05,15,quantile,0.55,0,18.0192,ILI
2025,05,15,quantile,0.55,1,17.5284,ILI
2025,05,15,quantile,0.55,2,17.0162,ILI
2025,05,15,quantile,0.55,3,16.3127,ILI
2025,05,15,quantile,0.55,4,15.4741,ILI
2025,05,15,quantile,0.6,-1,18.4585,ILI
2025,05,15,quantile,0.6,0,18.4815,ILI
2025,05,15,quantile,0.6,1,18.0611,ILI
2025,05,15,quantile,0.6,2,17.6381,ILI
2025,05,15,quantile,0.6,3,16.9049,ILI
2025,05,15,quantile,0.6,4,16.2042,ILI
2025,05,15,quantile,0.65,-1,18.9354,ILI
2025,05,15,quantile,0.65,0,18.7921,ILI
2025,05,15,quantile,0.65,1,18.6327,ILI
2025,05,15,quantile,0.65,2,18.0347,ILI
2025,05,15,quantile,0.65,3,17.5694,ILI
2025,05,15,quantile,0.65,4,17.0184,ILI
2025,05,15,quantile,0.7,-1,19.5714,ILI
2025,05,15,quantile,0.7,0,19.1658,ILI
2025,05,15,quantile,0.7,1,19.142,ILI
2025,05,15,quantile,0.7,2,18.6115,ILI
2025,05,15,quantile,0.7,3,18.1302,ILI
2025,05,15,quantile,0.7,4,17.7865,ILI
2025,05,15,quantile,0.75,-1,20.2872,ILI
2025,05,15,quantile,0.75,0,19.7345,ILI
2025,05,15,quantile,0.75,1,19.585,ILI
2025,05,15,quantile,0.75,2,19.3567,ILI
2025,05,15,quantile,0.75,3,18.8829,ILI
2025,05,15,quantile,0.75,4,18.4318,ILI
2025,05,15,quantile,0.8,-1,20.8072,ILI
2025,05,15,quantile,0.8,0,20.3266,ILI
2025,05,15,quantile,0.8,1,20.1214,ILI
2025,05,15,quantile,0.8,2,19.9911,ILI
2025,05,15,quantile,0.8,3,19.6231,ILI
2025,05,15,quantile,0.8,4,19.0256,ILI
2025,05,15,quantile,0.85,-1,21.514,ILI
2025,05,15,quantile,0.85,0,21.1439,ILI
2025,05,15,quantile,0.85,1,20.7116,ILI
2025,05,15,quantile,0.85,2,20.4708,ILI
2025,05,15,quantile,0.85,3,20.2364,ILI
2025,05,15,quantile,0.85,4,19.8082,ILI
2025,05,15,quantile,0.9,-1,22.1702,ILI
2025,05,15,quantile,0.9,0,21.9654,ILI
2025,05,15,quantile,0.9,1,21.6051,ILI
2025,05,15,quantile,0.9,2,21.4178,ILI
2025,05,15,quantile,0.9,3,21.2205,ILI
2025,05,15,quantile,0.9,4,20.8894,ILI
2025,05,15,quantile,0.95,-1,23.5073,ILI
2025,05,15,quantile,0.95,0,23.3641,ILI
2025,05,15,quantile,0.95,1,22.9,ILI
2025,05,15,quantile,0.95,2,22.5127,ILI
2025,05,15,quantile,0.95,3,22.2157,ILI
2025,05,15,quantile,0.95,4,21.8644,ILI
2025,05,15,quantile,0.975,-1,24.1753,ILI
2025,05,15,quantile,0.975,0,24.4662,ILI
2025,05,15,quantile,0.975,1,24.8226,ILI
2025,05,15,quantile,0.975,2,24.3896,ILI
2025,05,15,quantile,0.975,3,23.4676,ILI
2025,05,15,quantile,0.975,4,23.3938,ILI
2025,05,15,quantile,0.99,-1,26.5964,ILI
2025,05,15,quantile,0.99,0,26.8145,ILI
2025,05,15,quantile,0.99,1,25.8206,ILI
2025,05,15,quantile,0.99,2,25.864,ILI
2025,05,15,quantile,0.99,3,25.4929,ILI
2025,05,15,quantile,0.99,4,25.0957,ILI
2025,05,16,quantile,0.01,-1,17.1941,ILI
2025,05,16,quantile,0.01,0,17.8507,ILI
2025,05,16,quantile,0.01,1,17.8876,ILI
2025,05,16,quantile,0.01,2,17.282,ILI
2025,05,16,quantile,0.01,3,15.9902,ILI
2025,05,16,quantile,0.01,4,14.3783,ILI
2025,05,16,quantile,0.025,-1,17.2985,ILI
2025,05,16,quantile,0.025,0,17.9705,ILI
2025,05,16,quantile,0.025,1,18.1921,ILI
2025,05,16,quantile,0.025,2,17.6766,ILI
2025,05,16,quantile,0.025,3,16.5558,ILI
2025,05,16,quantile,0.025,4,15.078,ILI
2025,05,16,quantile,0.05,-1,17.3884,ILI
2025,05,16,quantile,0.05,0,18.2068,ILI
2025,05,16,quantile,0.05,1,18.4102,ILI
2025,05,16,quantile,0.05,2,18.0436,ILI
2025,05,16,quantile,0.05,3,17.1423,ILI
2025,05,16,quantile,0.05,4,15.7919,ILI
2025,05,16,quantile,0.1,-1,17.6029,ILI
2025,05,16,quantile,0.1,0,18.407,ILI
2025,05,16,quantile,0.1,1,18.6884,ILI
2025,05,16,quantile,0.1,2,18.4197,ILI
2025,05,16,quantile,0.1,3,17.7107,ILI
2025,05,16,quantile,0.1,4,16.5847,ILI
2025,05,16,quantile,0.15,-1,17.6878,ILI
2025,05,16,quantile,0.15,0,18.6,ILI
2025,05,16,quantile,0.15,1,18.8778,ILI
2025,05,16,quantile,0.15,2,18.8053,ILI
2025,05,16,quantile,0.15,3,18.1865,ILI
2025,05,16,quantile,0.15,4,17.1312,ILI
2025,05,16,quantile,0.2,-1,17.7487,ILI
2025,05,16,quantile,0.2,0,18.6903,ILI
2025,05,16,quantile,0.2,1,19.1009,ILI
2025,05,16,quantile,0.2,2,19.0217,ILI
2025,05,16,quantile,0.2,3,18.4242,ILI
2025,05,16,quantile,0.2,4,17.4996,ILI
2025,05,16,quantile,0.25,-1,17.8231,ILI
2025,05,16,quantile,0.25,0,18.8259,ILI
2025,05,16,quantile,0.25,1,19.2435,ILI
2025,05,16,quantile,0.25,2,19.1817,ILI
2025,05,16,quantile,0.25,3,18.6982,ILI
2025,05,16,quantile,0.25,4,17.7417,ILI
2025,05,16,quantile,0.3,-1,17.8602,ILI
2025,05,16,quantile,0.3,0,18.9013,ILI
2025,05,16,quantile,0.3,1,19.3715,ILI
2025,05,16,quantile,0.3,2,19.3404,ILI
2025,05,16,quantile,0.3,3,18.8848,ILI
2025,05,16,quantile,0.3,4,18.049,ILI
2025,05,16,quantile,0.35,-1,17.902,ILI
2025,05,16,quantile,0.35,0,19.0103,ILI
2025,05,16,quantile,0.35,1,19.534,ILI
2025,05,16,quantile,0.35,2,19.5549,ILI
2025,05,16,quantile,0.35,3,19.0958,ILI
2025,05,16,quantile,0.35,4,18.2667,ILI
2025,05,16,quantile,0.4,-1,17.9369,ILI
2025,05,16,quantile,0.4,0,19.0654,ILI
2025,05,16,quantile,0.4,1,19.6553,ILI
2025,05,16,quantile,0.4,2,19.7352,ILI
2025,05,16,quantile,0.4,3,19.3512,ILI
2025,05,16,quantile,0.4,4,18.5541,ILI
2025,05,16,quantile,0.45,-1,17.9654,ILI
2025,05,16,quantile,0.45,0,19.1123,ILI
2025,05,16,quantile,0.45,1,19.7732,ILI
2025,05,16,quantile,0.45,2,19.9265,ILI
2025,05,16,quantile,0.45,3,19.5749,ILI
2025,05,16,quantile,0.45,4,18.8503,ILI
2025,05,16,quantile,0.5,-1,17.9882,ILI
2025,05,16,quantile,0.5,0,19.1624,ILI
2025,05,16,quantile,0.5,1,19.8651,ILI
2025,05,16,quantile,0.5,2,20.04,ILI
2025,05,16,quantile,0.5,3,19.8081,ILI
2025,05,16,quantile,0.5,4,19.1934,ILI
2025,05,16,quantile,0.55,-1,18.0227,ILI
2025,05,16,quantile,0.55,0,19.2213,ILI
2025,05,16,quantile,0.55,1,19.9598,ILI
2025,05,16,quantile,0.55,2,20.2253,ILI
2025,05,16,quantile,0.55,3,20.0482,ILI
2025,05,16,quantile,0.55,4,19.4561,ILI
2025,05,16,quantile,0.6,-1,18.0566,ILI
2025,05,16,quantile,0.6,0,19.2517,ILI
2025,05,16,quantile,0.6,1,20.0343,ILI
2025,05,16,quantile,0.6,2,20.3682,ILI
2025,05,16,quantile,0.6,3,20.2434,ILI
2025,05,16,quantile,0.6,4,19.7307,ILI
2025,05,16,quantile,0.65,-1,18.0858,ILI
2025,05,16,quantile,0.65,0,19.2812,ILI
2025,05,16,quantile,0.65,1,20.0903,ILI
2025,05,16,quantile,0.65,2,20.488,ILI
2025,05,16,quantile,0.65,3,20.448,ILI
2025,05,16,quantile,0.65,4,19.995,ILI
2025,05,16,quantile,0.7,-1,18.1111,ILI
2025,05,16,quantile,0.7,0,19.3081,ILI
2025,05,16,quantile,0.7,1,20.1464,ILI
2025,05,16,quantile,0.7,2,20.5982,ILI
2025,05,16,quantile,0.7,3,20.6115,ILI
2025,05,16,quantile,0.7,4,20.1464,ILI
2025,05,16,quantile,0.75,-1,18.1251,ILI
2025,05,16,quantile,0.75,0,19.3201,ILI
2025,05,16,quantile,0.75,1,20.2073,ILI
2025,05,16,quantile,0.75,2,20.6945,ILI
2025,05,16,quantile,0.75,3,20.7452,ILI
2025,05,16,quantile,0.75,4,20.3815,ILI
2025,05,16,quantile,0.8,-1,18.1358,ILI
2025,05,16,quantile,0.8,0,19.3334,ILI
2025,05,16,quantile,0.8,1,20.2637,ILI
2025,05,16,quantile,0.8,2,20.9036,ILI
2025,05,16,quantile,0.8,3,21.0285,ILI
2025,05,16,quantile,0.8,4,20.8384,ILI
2025,05,16,quantile,0.85,-1,18.1583,ILI
2025,05,16,quantile,0.85,0,19.3398,ILI
2025,05,16,quantile,0.85,1,20.4195,ILI
2025,05,16,quantile,0.85,2,21.1463,ILI
2025,05,16,quantile,0.85,3,21.5373,ILI
2025,05,16,quantile,0.85,4,21.479,ILI
2025,05,16,quantile,0.9,-1,18.1897,ILI
2025,05,16,quantile,0.9,0,19.3474,ILI
2025,05,16,quantile,0.9,1,20.5836,ILI
2025,05,16,quantile,0.9,2,21.5563,ILI
2025,05,16,quantile,0.9,3,22.0493,ILI
2025,05,16,quantile,0.9,4,22.2356,ILI
2025,05,16,quantile,0.95,-1,18.2398,ILI
2025,05,16,quantile,0.95,0,19.355,ILI
2025,05,16,quantile,0.95,1,20.8301,ILI
2025,05,16,quantile,0.95,2,21.908,ILI
2025,05,16,quantile,0.95,3,22.8369,ILI
2025,05,16,quantile,0.95,4,23.2127,ILI
2025,05,16,quantile,0.975,-1,18.3762,ILI
2025,05,16,quantile,0.975,0,19.8343,ILI
2025,05,16,quantile,0.975,1,20.9943,ILI
2025,05,16,quantile,0.975,2,22.3151,ILI
2025,05,16,quantile,0.975,3,23.1837,ILI
2025,05,16,quantile,0.975,4,23.785,ILI
2025,05,16,quantile,0.99,-1,18.4621,ILI
2025,05,16,quantile,0.99,0,20.0378,ILI
2025,05,16,quantile,0.99,1,21.569,ILI
2025,05,16,quantile,0.99,2,22.6997,ILI
2025,05,16,quantile,0.99,3,23.7515,ILI
2025,05,16,quantile,0.99,4,24.7176,ILI
2025,05,17,quantile,0.01,-1,1.9076,ILI
2025,05,17,quantile,0.01,0,1.8988,ILI
2025,05,17,quantile,0.01,1,1.9502,ILI
2025,05,17,quantile,0.01,2,2.1764,ILI
2025,05,17,quantile,0.01,3,2.0226,ILI
2025,05,17,quantile,0.01,4,1.6855,ILI
2025,05,17,quantile,0.025,-1,2.4816,ILI
2025,05,17,quantile,0.025,0,2.714,ILI
2025,05,17,quantile,0.025,1,3.1035,ILI
2025,05,17,quantile,0.025,2,3.4337,ILI
2025,05,17,quantile,0.025,3,3.0019,ILI
2025,05,17,quantile,0.025,4,2.9749,ILI
2025,05,17,quantile,0.05,-1,4.5835,ILI
2025,05,17,quantile,0.05,0,4.8106,ILI
2025,05,17,quantile,0.05,1,4.4266,ILI
2025,05,17,quantile,0.05,2,4.6234,ILI
2025,05,17,quantile,0.05,3,4.2682,ILI
2025,05,17,quantile,0.05,4,4.1637,ILI
2025,05,17,quantile,0.1,-1,7.0207,ILI
2025,05,17,quantile,0.1,0,7.3091,ILI
2025,05,17,quantile,0.1,1,7.5176,ILI
2025,05,17,quantile,0.1,2,7.3103,ILI
2025,05,17,quantile,0.1,3,7.1495,ILI
2025,05,17,quantile,0.1,4,6.9441,ILI
2025,05,17,quantile,0.15,-1,8.851,ILI
2025,05,17,quantile,0.15,0,9.4824,ILI
2025,05,17,quantile,0.15,1,9.5466,ILI
2025,05,17,quantile,0.15,2,9.2592,ILI
2025,05,17,quantile,0.15,3,8.5587,ILI
2025,05,17,quantile,0.15,4,7.8318,ILI
2025,05,17,quantile,0.2,-1,10.4574,ILI
2025,05,17,quantile,0.2,0,11.0635,ILI
2025,05,17,quantile,0.2,1,11.479,ILI
2025,05,17,quantile,0.2,2,10.7125,ILI
2025,05,17,quantile,0.2,3,9.5592,ILI
2025,05,17,quantile,0.2,4,8.7802,ILI
2025,05,17,quantile,0.25,-1,12.1172,ILI
2025,05,17,quantile,0.25,0,12.189,ILI
2025,05,17,quantile,0.25,1,12.2598,ILI
2025,05,17,quantile,0.25,2,11.7169,ILI
2025,05,17,quantile,0.25,3,10.9241,ILI
2025,05,17,quantile,0.25,4,9.8539,ILI
2025,05,17,quantile,0.3,-1,12.9518,ILI
2025,05,17,quantile,0.3,0,13.6813,ILI
2025,05,17,quantile,0.3,1,12.9703,ILI
2025,05,17,quantile,0.3,2,12.9021,ILI
2025,05,17,quantile,0.3,3,12.1271,ILI
2025,05,17,quantile,0.3,4,11.0018,ILI
2025,05,17,quantile,0.35,-1,14.1677,ILI
2025,05,17,quantile,0.35,0,14.2917,ILI
2025,05,17,quantile,0.35,1,14.2005,ILI
2025,05,17,quantile,0.35,2,13.6296,ILI
2025,05,17,quantile,0.35,3,13.0241,ILI
2025,05,17,quantile,0.35,4,12.0835,ILI
2025,05,17,quantile,0.4,-1,15.1717,ILI
2025,05,17,quantile,0.4,0,15.1055,ILI
2025,05,17,quantile,0.4,1,14.9393,ILI
2025,05,17,quantile,0.4,2,14.3215,ILI
2025,05,17,quantile,0.4,3,14.0774,ILI
2025,05,17,quantile,0.4,4,12.9329,ILI
2025,05,17,quantile,0.45,-1,15.8603,ILI
2025,05,17,quantile,0.45,0,16.2003,ILI
2025,05,17,quantile,0.45,1,15.7971,ILI
2025,05,17,quantile,0.45,2,15.4161,ILI
2025,05,17,quantile,0.45,3,14.7038,ILI
2025,05,17,quantile,0.45,4,14.0341,ILI
2025,05,17,quantile,0.5,-1,16.8026,ILI
2025,05,17,quantile,0.5,0,16.6146,ILI
2025,05,17,quantile,0.5,1,16.3722,ILI
2025,05,17,quantile,0.5,2,15.8604,ILI
2025,05,17,quantile,0.5,3,15.2195,ILI
2025,05,17,quantile,0.5,4,14.7856,ILI
2025,05,17,quantile,0.55,-1,17.6235,ILI
2025,05,17,quantile,0.55,0,17.2127,ILI
2025,05,17,quantile,0.55,1,16.9321,ILI
2025,05,17,quantile,0.55,2,16.594,ILI
2025,05,17,quantile,0.55,3,15.9094,ILI
2025,05,17,quantile,0.55,4,15.6134,ILI
2025,05,17,quantile,0.6,-1,18.0419,ILI
2025,05,17,quantile,0.6,0,17.9314,ILI
2025,05,17,quantile,0.6,1,17.6877,ILI
2025,05,17,quantile,0.6,2,17.3651,ILI
2025,05,17,quantile,0.6,3,17.1057,ILI
2025,05,17,quantile,0.6,4,16.3626,ILI
2025,05,17,quantile,0.65,-1,18.5812,ILI
2025,05,17,quantile,0.65,0,18.4933,ILI
2025,05,17,quantile,0.65,1,18.3277,ILI
2025,05,17,quantile,0.65,2,18.055,ILI
2025,05,17,quantile,0.65,3,17.7063,ILI
2025,05,17,quantile,0.65,4,16.9774,ILI
2025,05,17,quantile,0.7,-1,19.2559,ILI
2025,05,17,quantile,0.7,0,19.0076,ILI
2025,05,17,quantile,0.7,1,18.8128,ILI
2025,05,17,quantile,0.7,2,18.8178,ILI
2025,05,17,quantile,0.7,3,18.378,ILI
2025,05,17,quantile,0.7,4,17.707,ILI
2025,05,17,quantile,0.75,-1,19.8385,ILI
2025,05,17,quantile,0.75,0,19.5727,ILI
2025,05,17,quantile,0.75,1,19.3319,ILI
2025,05,17,quantile,0.75,2,19.2785,ILI
2025,05,17,quantile,0.75,3,18.8786,ILI
2025,05,17,quantile,0.75,4,18.4657,ILI
2025,05,17,quantile,0.8,-1,20.2297,ILI
2025,05,17,quantile,0.8,0,20.314,ILI
2025,05,17,quantile,0.8,1,20.1782,ILI
2025,05,17,quantile,0.8,2,19.7363,ILI
2025,05,17,quantile,0.8,3,19.5606,ILI
2025,05,17,quantile,0.8,4,19.2191,ILI
2025,05,17,quantile,0.85,-1,20.9323,ILI
2025,05,17,quantile,0.85,0,20.932,ILI
2025,05,17,quantile,0.85,1,20.8885,ILI
2025,05,17,quantile,0.85,2,20.6038,ILI
2025,05,17,quantile,0.85,3,20.1548,ILI
2025,05,17,quantile,0.85,4,19.8905,ILI
2025,05,17,quantile,0.9,-1,22.3888,ILI
2025,05,17,quantile,0.9,0,21.9212,ILI
2025,05,17,quantile,0.9,1,21.7783,ILI
2025,05,17,quantile,0.9,2,21.3792,ILI
2025,05,17,quantile,0.9,3,20.9116,ILI
2025,05,17,quantile,0.9,4,20.4947,ILI
2025,05,17,quantile,0.95,-1,23.4871,ILI
2025,05,17,quantile,0.95,0,23.8943,ILI
2025,05,17,quantile,0.95,1,23.1799,ILI
2025,05,17,quantile,0.95,2,22.8445,ILI
2025,05,17,quantile,0.95,3,22.3499,ILI
2025,05,17,quantile,0.95,4,22.1064,ILI
2025,05,17,quantile,0.975,-1,25.6091,ILI
2025,05,17,quantile,0.975,0,25.2427,ILI
2025,05,17,quantile,0.975,1,24.5573,ILI
2025,05,17,quantile,0.975,2,23.9753,ILI
2025,05,17,quantile,0.975,3,23.2579,ILI
2025,05,17,quantile,0.975,4,22.8584,ILI
2025,05,17,quantile,0.99,-1,26.8644,ILI
2025,05,17,quantile,0.99,0,26.3154,ILI
2025,05,17,quantile,0.99,1,25.6867,ILI
2025,05,17,quantile,0.99,2,24.5663,ILI
2025,05,17,quantile,0.99,3,24.8697,ILI
2025,05,17,quantile,0.99,4,24.1124,ILI
2025,05,18,quantile,0.01,-1,1.8851,ILI
2025,05,18,quantile,0.01,0,2.0911,ILI
2025,05,18,quantile,0.01,1,1.6633,ILI
2025,05,18,quantile,0.01,2,1.3355,ILI
2025,05,18,quantile,0.01,3,1.0823,ILI
2025,05,18,quantile,0.01,4,0.8846,ILI
2025,05,18,quantile,0.025,-1,2.9402,ILI
2025,05,18,quantile,0.025,0,2.8844,ILI
2025,05,18,quantile,0.025,1,2.6783,ILI
2025,05,18,quantile,0.025,2,2.7914,ILI
2025,05,18,quantile,0.025,3,2.3835,ILI
2025,05,18,quantile,0.025,4,2.0752,ILI
2025,05,18,quantile,0.05,-1,4.3661,ILI
2025,05,18,quantile,0.05,0,4.8722,ILI
2025,05,18,quantile,0.05,1,4.7384,ILI
2025,05,18,quantile,0.05,2,4.5331,ILI
2025,05,18,quantile,0.05,3,4.17,ILI
2025,05,18,quantile,0.05,4,3.8349,ILI
2025,05,18,quantile,0.1,-1,7.3299,ILI
2025,05,18,quantile,0.1,0,7.4244,ILI
2025,05,18,quantile,0.1,1,7.618,ILI
2025,05,18,quantile,0.1,2,7.4099,ILI
2025,05,18,quantile,0.1,3,6.8518,ILI
2025,05,18,quantile,0.1,4,5.9839,ILI
2025,05,18,quantile,0.15,-1,9.7659,ILI
2025,05,18,quantile,0.15,0,9.983,ILI
2025,05,18,quantile,0.15,1,9.644,ILI
2025,05,18,quantile,0.15,2,8.9609,ILI
2025,05,18,quantile,0.15,3,8.324,ILI
2025,05,18,quantile,0.15,4,7.8276,ILI
2025,05,18,quantile,0.2,-1,11.7742,ILI
2025,05,18,quantile,0.2,0,12.0885,ILI
2025,05,18,quantile,0.2,1,11.2961,ILI
2025,05,18,quantile,0.2,2,10.2958,ILI
2025,05,18,quantile,0.2,3,9.6497,ILI
2025,05,18,quantile,0.2,4,9.1997,ILI
2025,05,18,quantile,0.25,-1,13.2484,ILI
2025,05,18,quantile,0.25,0,13.1404,ILI
2025,05,18,quantile,0.25,1,13.0701,ILI
2025,05,18,quantile,0.25,2,12.5399,ILI
2025,05,18,quantile,0.25,3,11.1821,ILI
2025,05,18,quantile,0.25,4,10.5271,ILI
2025,05,18,quantile,0.3,-1,14.3687,ILI
2025,05,18,quantile,0.3,0,14.3414,ILI
2025,05,18,quantile,0.3,1,14.3564,ILI
2025,05,18,quantile,0.3,2,13.615,ILI
2025,05,18,quantile,0.3,3,12.9569,ILI
2025,05,18,quantile,0.3,4,11.7057,ILI
2025,05,18,quantile,0.35,-1,15.2581,ILI
2025,05,18,quantile,0.35,0,15.4848,ILI
2025,05,18,quantile,0.35,1,15.2404,ILI
2025,05,18,quantile,0.35,2,14.9588,ILI
2025,05,18,quantile,0.35,3,13.9665,ILI
2025,05,18,quantile,0.35,4,12.5335,ILI
2025,05,18,quantile,0.4,-1,15.9668,ILI
2025,05,18,quantile,0.4,0,16.3444,ILI
2025,05,18,quantile,0.4,1,16.1213,ILI
2025,05,18,quantile,0.4,2,15.6058,ILI
2025,05,18,quantile,0.4,3,14.5957,ILI
2025,05,18,quantile,0.4,4,13.8928,ILI
2025,05,18,quantile,0.45,-1,16.9188,ILI
2025,05,18,quantile,0.45,0,17.3621,ILI
2025,05,18,quantile,0.45,1,16.9187,ILI
2025,05,18,quantile,0.45,2,16.2374,ILI
2025,05,18,quantile,0.45,3,15.6422,ILI
2025,05,18,quantile,0.45,4,14.5659,ILI
2025,05,18,quantile,0.5,-1,17.573,ILI
2025,05,18,quantile,0.5,0,17.9411,ILI
2025,05,18,quantile,0.5,1,17.5454,ILI
2025,05,18,quantile,0.5,2,16.9436,ILI
2025,05,18,quantile,0.5,3,16.3515,ILI
2025,05,18,quantile,0.5,4,15.4037,ILI
2025,05,18,quantile,0.55,-1,18.5396,ILI
2025,05,18,quantile,0.55,0,18.4221,ILI
2025,05,18,quantile,0.55,1,18.3649,ILI
2025,05,18,quantile,0.55,2,17.6974,ILI
2025,05,18,quantile,0.55,3,17.0662,ILI
2025,05,18,quantile,0.55,4,16.1232,ILI
2025,05,18,quantile,0.6,-1,19.1252,ILI
2025,05,18,quantile,0.6,0,18.8687,ILI
2025,05,18,quantile,0.6,1,18.8914,ILI
2025,05,18,quantile,0.6,2,18.2631,ILI
2025,05,18,quantile,0.6,3,17.7833,ILI
2025,05,18,quantile,0.6,4,16.872,ILI
2025,05,18,quantile,0.65,-1,19.4497,ILI
2025,05,18,quantile,0.65,0,19.3125,ILI
2025,05,18,quantile,0.65,1,19.3765,ILI
2025,05,18,quantile,0.65,2,19.0699,ILI
2025,05,18,quantile,0.65,3,18.3918,ILI
2025,05,18,quantile,0.65,4,17.5695,ILI
2025,05,18,quantile,0.7,-1,19.9062,ILI
2025,05,18,quantile,0.7,0,19.7541,ILI
2025,05,18,quantile,0.7,1,19.6771,ILI
2025,05,18,quantile,0.7,2,19.5326,ILI
2025,05,18,quantile,0.7,3,18.9255,ILI
2025,05,18,quantile,0.7,4,18.1705,ILI
2025,05,18,quantile,0.75,-1,20.3368,ILI
2025,05,18,quantile,0.75,0,20.4119,ILI
2025,05,18,quantile,0.75,1,20.1631,ILI
2025,05,18,quantile,0.75,2,19.8477,ILI
2025,05,18,quantile,0.75,3,19.2435,ILI
2025,05,18,quantile,0.75,4,18.6716,ILI
2025,05,18,quantile,0.8,-1,20.836,ILI
2025,05,18,quantile,0.8,0,20.8701,ILI
2025,05,18,quantile,0.8,1,20.5362,ILI
2025,05,18,quantile,0.8,2,20.2478,ILI
2025,05,18,quantile,0.8,3,19.8191,ILI
2025,05,18,quantile,0.8,4,19.531,ILI
2025,05,18,quantile,0.85,-1,21.4933,ILI
2025,05,18,quantile,0.85,0,21.3577,ILI
2025,05,18,quantile,0.85,1,21.0228,ILI
2025,05,18,quantile,0.85,2,20.8206,ILI
2025,05,18,quantile,0.85,3,20.5177,ILI
2025,05,18,quantile,0.85,4,20.0062,ILI
2025,05,18,quantile,0.9,-1,22.6659,ILI
2025,05,18,quantile,0.9,0,22.1806,ILI
2025,05,18,quantile,0.9,1,21.8524,ILI
2025,05,18,quantile,0.9,2,21.5536,ILI
2025,05,18,quantile,0.9,3,21.52,ILI
2025,05,18,quantile,0.9,4,21.0061,ILI
2025,05,18,quantile,0.95,-1,24.1657,ILI
2025,05,18,quantile,0.95,0,23.9843,ILI
2025,05,18,quantile,0.95,1,23.3054,ILI
2025,05,18,quantile,0.95,2,22.7464,ILI
2025,05,18,quantile,0.95,3,22.923,ILI
2025,05,18,quantile,0.95,4,23.0172,ILI
2025,05,18,quantile,0.975,-1,25.5638,ILI
2025,05,18,quantile,0.975,0,25.0571,ILI
2025,05,18,quantile,0.975,1,24.2172,ILI
2025,05,18,quantile,0.975,2,23.9448,ILI
2025,05,18,quantile,0.975,3,23.9589,ILI
2025,05,18,quantile,0.975,4,24.1359,ILI
2025,05,18,quantile,0.99,-1,26.1951,ILI
2025,05,18,quantile,0.99,0,26.6488,ILI
2025,05,18,quantile,0.99,1,26.212,ILI
2025,05,18,quantile,0.99,2,26.1732,ILI
2025,05,18,quantile,0.99,3,26.7416,ILI
2025,05,18,quantile,0.99,4,27.0968,ILI
2025,05,19,quantile,0.01,-1,1.4979,ILI
2025,05,19,quantile,0.01,0,1.5305,ILI
2025,05,19,quantile,0.01,1,1.826,ILI
2025,05,19,quantile,0.01,2,1.547,ILI
2025,05,19,quantile,0.01,3,1.317,ILI
2025,05,19,quantile,0.01,4,1.1259,ILI
2025,05,19,quantile,0.025,-1,3.2301,ILI
2025,05,19,quantile,0.025,0,3.489,ILI
2025,05,19,quantile,0.025,1,3.1086,ILI
2025,05,19,quantile,0.025,2,2.8074,ILI
2025,05,19,quantile,0.025,3,2.7461,ILI
2025,05,19,quantile,0.025,4,2.3313,ILI
2025,05,19,quantile,0.05,-1,5.7286,ILI
2025,05,19,quantile,0.05,0,5.484,ILI
2025,05,19,quantile,0.05,1,5.0998,ILI
2025,05,19,quantile,0.05,2,4.5165,ILI
2025,05,19,quantile,0.05,3,3.8288,ILI
2025,05,19,quantile,0.05,4,3.5999,ILI
2025,05,19,quantile,0.1,-1,8.4224,ILI
2025,05,19,quantile,0.1,0,8.496,ILI
2025,05,19,quantile,0.1,1,8.5287,ILI
2025,05,19,quantile,0.1,2,7.5175,ILI
2025,05,19,quantile,0.1,3,6.6896,ILI
2025,05,19,quantile,0.1,4,5.6328,ILI
2025,05,19,quantile,0.15,-1,10.004,ILI
2025,05,19,quantile,0.15,0,10.1757,ILI
2025,05,19,quantile,0.15,1,10.1435,ILI
2025,05,19,quantile,0.15,2,9.7909,ILI
2025,05,19,quantile,0.15,3,8.35,ILI
2025,05,19,quantile,0.15,4,7.2244,ILI
2025,05,19,quantile,0.2,-1,11.3042,ILI
2025,05,19,quantile,0.2,0,11.5739,ILI
2025,05,19,quantile,0.2,1,11.2879,ILI
2025,05,19,quantile,0.2,2,10.669,ILI
2025,05,19,quantile,0.2,3,9.7535,ILI
2025,05,19,quantile,0.2,4,8.6302,ILI
2025,05,19,quantile,0.25,-1,12.8584,ILI
2025,05,19,quantile,0.25,0,12.4427,ILI
2025,05,19,quantile,0.25,1,12.2681,ILI
2025,05,19,quantile,0.25,2,11.6884,ILI
2025,05,19,quantile,0.25,3,11.4595,ILI
2025,05,19,quantile,0.25,4,10.1406,ILI
2025,05,19,quantile,0.3,-1,13.74,ILI
2025,05,19,quantile,0.3,0,13.552,ILI
2025,05,19,quantile,0.3,1,13.2659,ILI
2025,05,19,quantile,0.3,2,13.0954,ILI
2025,05,19,quantile,0.3,3,12.4882,ILI
