anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,15,quantile,0.45,2,9.8091,ILI
2025,09,15,quantile,0.45,3,8.5741,ILI
2025,09,15,quantile,0.45,4,7.5456,ILI
2025,09,15,quantile,0.5,-1,14.2767,ILI
2025,09,15,quantile,0.5,0,13.1293,ILI
2025,09,15,quantile,0.5,1,11.7154,ILI
2025,09,15,quantile,0.5,2,10.6163,ILI
2025,09,15,quantile,0.5,3,9.2589,ILI
2025,09,15,quantile,0.5,4,8.0019,ILI
2025,09,15,quantile,0.55,-1,15.0164,ILI
2025,09,15,quantile,0.55,0,14.0066,ILI
2025,09,15,quantile,0.55,1,12.6292,ILI
2025,09,15,quantile,0.55,2,11.2083,ILI
2025,09,15,quantile,0.55,3,10.2144,ILI
2025,09,15,quantile,0.55,4,8.827,ILI
2025,09,15,quantile,0.6,-1,15.8099,ILI
2025,09,15,quantile,0.6,0,14.8624,ILI
2025,09,15,quantile,0.6,1,13.8335,ILI
2025,09,15,quantile,0.6,2,12.3879,ILI
2025,09,15,quantile,0.6,3,10.8347,ILI
2025,09,15,quantile,0.6,4,9.5897,ILI
2025,09,15,quantile,0.65,-1,16.6747,ILI
2025,09,15,quantile,0.65,0,15.6703,ILI
2025,09,15,quantile,0.65,1,14.6551,ILI
2025,09,15,quantile,0.65,2,13.2642,ILI
2025,09,15,quantile,0.65,3,11.8078,ILI
2025,09,15,quantile,0.65,4,10.3684,ILI
2025,09,15,quantile,0.7,-1,17.3705,ILI
2025,09,15,quantile,0.7,0,16.3824,ILI
2025,09,15,quantile,0.7,1,15.4212,ILI
2025,09,15,quantile,0.7,2,14.1517,ILI
2025,09,15,quantile,0.7,3,12.6358,ILI
2025,09,15,quantile,0.7,4,11.1975,ILI
2025,09,15,quantile,0.75,-1,17.9892,ILI
2025,09,15,quantile,0.75,0,17.2158,ILI
2025,09,15,quantile,0.75,1,16.0376,ILI
2025,09,15,quantile,0.75,2,15.0749,ILI
2025,09,15,quantile,0.75,3,13.4967,ILI
2025,09,15,quantile,0.75,4,11.9902,ILI
2025,09,15,quantile,0.8,-1,18.6865,ILI
2025,09,15,quantile,0.8,0,17.7644,ILI
2025,09,15,quantile,0.8,1,16.7255,ILI
2025,09,15,quantile,0.8,2,15.7727,ILI
2025,09,15,quantile,0.8,3,14.8282,ILI
2025,09,15,quantile,0.8,4,13.3079,ILI
2025,09,15,quantile,0.85,-1,19.2677,ILI
2025,09,15,quantile,0.85,0,18.5144,ILI
2025,09,15,quantile,0.85,1,17.5416,ILI
2025,09,15,quantile,0.85,2,16.9876,ILI
2025,09,15,quantile,0.85,3,16.0504,ILI
2025,09,15,quantile,0.85,4,14.9259,ILI
2025,09,15,quantile,0.9,-1,19.7163,ILI
2025,09,15,quantile,0.9,0,19.2601,ILI
2025,09,15,quantile,0.9,1,18.8625,ILI
2025,09,15,quantile,0.9,2,17.9763,ILI
2025,09,15,quantile,0.9,3,17.2788,ILI
2025,09,15,quantile,0.9,4,16.3331,ILI
2025,09,15,quantile,0.95,-1,20.6981,ILI
2025,09,15,quantile,0.95,0,20.3116,ILI
2025,09,15,quantile,0.95,1,19.8957,ILI
2025,09,15,quantile,0.95,2,19.2627,ILI
2025,09,15,quantile,0.95,3,18.7481,ILI
2025,09,15,quantile,0.95,4,18.3363,ILI
2025,09,15,quantile,0.975,-1,21.7944,ILI
2025,09,15,quantile,0.975,0,21.5561,ILI
2025,09,15,quantile,0.975,1,20.9293,ILI
2025,09,15,quantile,0.975,2,20.711,ILI
2025,09,15,quantile,0.975,3,20.1821,ILI
2025,09,15,quantile,0.975,4,19.2481,ILI
2025,09,15,quantile,0.99,-1,22.8806,ILI
2025,09,15,quantile,0.99,0,22.8996,ILI
2025,09,15,quantile,0.99,1,22.054,ILI
2025,09,15,quantile,0.99,2,21.8407,ILI
2025,09,15,quantile,0.99,3,21.0434,ILI
2025,09,15,quantile,0.99,4,20.0688,ILI
2025,09,16,quantile,0.01,-1,17.7151,ILI
2025,09,16,quantile,0.01,0,15.8352,ILI
2025,09,16,quantile,0.01,1,13.8175,ILI
2025,09,16,quantile,0.01,2,11.8829,ILI
2025,09,16,quantile,0.01,3,10.0475,ILI
2025,09,16,quantile,0.01,4,8.4022,ILI
2025,09,16,quantile,0.025,-1,17.898,ILI
2025,09,16,quantile,0.025,0,16.2308,ILI
2025,09,16,quantile,0.025,1,14.4343,ILI
2025,09,16,quantile,0.025,2,12.4286,ILI
2025,09,16,quantile,0.025,3,10.6221,ILI
2025,09,16,quantile,0.025,4,8.9582,ILI
2025,09,16,quantile,0.05,-1,18.323,ILI
2025,09,16,quantile,0.05,0,16.8908,ILI
2025,09,16,quantile,0.05,1,14.9639,ILI
2025,09,16,quantile,0.05,2,13.0675,ILI
2025,09,16,quantile,0.05,3,11.1533,ILI
2025,09,16,quantile,0.05,4,9.452,ILI
2025,09,16,quantile,0.1,-1,18.617,ILI
2025,09,16,quantile,0.1,0,17.3153,ILI
2025,09,16,quantile,0.1,1,15.595,ILI
2025,09,16,quantile,0.1,2,13.7703,ILI
2025,09,16,quantile,0.1,3,11.9501,ILI
2025,09,16,quantile,0.1,4,10.1964,ILI
2025,09,16,quantile,0.15,-1,18.9045,ILI
2025,09,16,quantile,0.15,0,17.4651,ILI
2025,09,16,quantile,0.15,1,15.8144,ILI
2025,09,16,quantile,0.15,2,14.0034,ILI
2025,09,16,quantile,0.15,3,12.2489,ILI
2025,09,16,quantile,0.15,4,10.563,ILI
2025,09,16,quantile,0.2,-1,18.9078,ILI
2025,09,16,quantile,0.2,0,17.5682,ILI
2025,09,16,quantile,0.2,1,15.9917,ILI
2025,09,16,quantile,0.2,2,14.264,ILI
2025,09,16,quantile,0.2,3,12.5078,ILI
2025,09,16,quantile,0.2,4,10.8591,ILI
2025,09,16,quantile,0.25,-1,18.9146,ILI
2025,09,16,quantile,0.25,0,17.6752,ILI
2025,09,16,quantile,0.25,1,16.1246,ILI
2025,09,16,quantile,0.25,2,14.4435,ILI
2025,09,16,quantile,0.25,3,12.7523,ILI
2025,09,16,quantile,0.25,4,11.1276,ILI
2025,09,16,quantile,0.3,-1,18.9216,ILI
2025,09,16,quantile,0.3,0,17.7805,ILI
2025,09,16,quantile,0.3,1,16.3363,ILI
2025,09,16,quantile,0.3,2,14.7089,ILI
2025,09,16,quantile,0.3,3,13.033,ILI
2025,09,16,quantile,0.3,4,11.4001,ILI
2025,09,16,quantile,0.35,-1,18.9317,ILI
2025,09,16,quantile,0.35,0,17.8504,ILI
2025,09,16,quantile,0.35,1,16.4435,ILI
2025,09,16,quantile,0.35,2,14.8456,ILI
2025,09,16,quantile,0.35,3,13.2033,ILI
2025,09,16,quantile,0.35,4,11.5823,ILI
2025,09,16,quantile,0.4,-1,18.9418,ILI
2025,09,16,quantile,0.4,0,17.9019,ILI
2025,09,16,quantile,0.4,1,16.5123,ILI
2025,09,16,quantile,0.4,2,14.9551,ILI
2025,09,16,quantile,0.4,3,13.3421,ILI
2025,09,16,quantile,0.4,4,11.7577,ILI
2025,09,16,quantile,0.45,-1,18.9515,ILI
2025,09,16,quantile,0.45,0,17.9251,ILI
2025,09,16,quantile,0.45,1,16.59,ILI
2025,09,16,quantile,0.45,2,15.0635,ILI
2025,09,16,quantile,0.45,3,13.4761,ILI
2025,09,16,quantile,0.45,4,11.8981,ILI
2025,09,16,quantile,0.5,-1,18.9628,ILI
2025,09,16,quantile,0.5,0,17.9812,ILI
2025,09,16,quantile,0.5,1,16.6677,ILI
2025,09,16,quantile,0.5,2,15.1811,ILI
2025,09,16,quantile,0.5,3,13.6027,ILI
2025,09,16,quantile,0.5,4,12.0337,ILI
2025,09,16,quantile,0.55,-1,18.9839,ILI
2025,09,16,quantile,0.55,0,18.0407,ILI
2025,09,16,quantile,0.55,1,16.7512,ILI
2025,09,16,quantile,0.55,2,15.2774,ILI
2025,09,16,quantile,0.55,3,13.7072,ILI
2025,09,16,quantile,0.55,4,12.1549,ILI
2025,09,16,quantile,0.6,-1,19.0188,ILI
2025,09,16,quantile,0.6,0,18.1001,ILI
2025,09,16,quantile,0.6,1,16.8597,ILI
2025,09,16,quantile,0.6,2,15.4101,ILI
2025,09,16,quantile,0.6,3,13.8571,ILI
2025,09,16,quantile,0.6,4,12.3106,ILI
2025,09,16,quantile,0.65,-1,19.0598,ILI
2025,09,16,quantile,0.65,0,18.1279,ILI
2025,09,16,quantile,0.65,1,16.9533,ILI
2025,09,16,quantile,0.65,2,15.5377,ILI
2025,09,16,quantile,0.65,3,14.0395,ILI
2025,09,16,quantile,0.65,4,12.5043,ILI
2025,09,16,quantile,0.7,-1,19.1232,ILI
2025,09,16,quantile,0.7,0,18.1694,ILI
2025,09,16,quantile,0.7,1,17.0185,ILI
2025,09,16,quantile,0.7,2,15.6643,ILI
2025,09,16,quantile,0.7,3,14.1943,ILI
2025,09,16,quantile,0.7,4,12.7118,ILI
2025,09,16,quantile,0.75,-1,19.1776,ILI
2025,09,16,quantile,0.75,0,18.2651,ILI
2025,09,16,quantile,0.75,1,17.0618,ILI
2025,09,16,quantile,0.75,2,15.7394,ILI
2025,09,16,quantile,0.75,3,14.3035,ILI
2025,09,16,quantile,0.75,4,12.8423,ILI
2025,09,16,quantile,0.8,-1,19.2534,ILI
2025,09,16,quantile,0.8,0,18.3982,ILI
2025,09,16,quantile,0.8,1,17.1956,ILI
2025,09,16,quantile,0.8,2,15.8433,ILI
2025,09,16,quantile,0.8,3,14.3883,ILI
2025,09,16,quantile,0.8,4,12.9549,ILI
2025,09,16,quantile,0.85,-1,19.3032,ILI
2025,09,16,quantile,0.85,0,18.4879,ILI
2025,09,16,quantile,0.85,1,17.3554,ILI
2025,09,16,quantile,0.85,2,16.0184,ILI
2025,09,16,quantile,0.85,3,14.5656,ILI
2025,09,16,quantile,0.85,4,13.0794,ILI
2025,09,16,quantile,0.9,-1,19.3468,ILI
2025,09,16,quantile,0.9,0,18.5551,ILI
2025,09,16,quantile,0.9,1,17.446,ILI
2025,09,16,quantile,0.9,2,16.1279,ILI
2025,09,16,quantile,0.9,3,14.6899,ILI
2025,09,16,quantile,0.9,4,13.2272,ILI
2025,09,16,quantile,0.95,-1,19.4072,ILI
2025,09,16,quantile,0.95,0,18.6184,ILI
2025,09,16,quantile,0.95,1,17.526,ILI
2025,09,16,quantile,0.95,2,16.2255,ILI
2025,09,16,quantile,0.95,3,14.7979,ILI
2025,09,16,quantile,0.95,4,13.3246,ILI
2025,09,16,quantile,0.975,-1,19.4609,ILI
2025,09,16,quantile,0.975,0,18.6779,ILI
2025,09,16,quantile,0.975,1,17.6042,ILI
2025,09,16,quantile,0.975,2,16.3062,ILI
2025,09,16,quantile,0.975,3,14.8854,ILI
2025,09,16,quantile,0.975,4,13.4264,ILI
2025,09,16,quantile,0.99,-1,19.4955,ILI
2025,09,16,quantile,0.99,0,18.7246,ILI
2025,09,16,quantile,0.99,1,17.6515,ILI
2025,09,16,quantile,0.99,2,16.3494,ILI
2025,09,16,quantile,0.99,3,14.9258,ILI
2025,09,16,quantile,0.99,4,13.4571,ILI
2025,09,17,quantile,0.01,-1,1.1475,ILI
2025,09,17,quantile,0.01,0,1.0615,ILI
2025,09,17,quantile,0.01,1,0.9829,ILI
2025,09,17,quantile,0.01,2,0.9082,ILI
2025,09,17,quantile,0.01,3,0.764,ILI
2025,09,17,quantile,0.01,4,0.646,ILI
2025,09,17,quantile,0.025,-1,3.1791,ILI
2025,09,17,quantile,0.025,0,2.9153,ILI
2025,09,17,quantile,0.025,1,2.4977,ILI
2025,09,17,quantile,0.025,2,2.1453,ILI
2025,09,17,quantile,0.025,3,1.8428,ILI
2025,09,17,quantile,0.025,4,1.5545,ILI
2025,09,17,quantile,0.05,-1,5.1013,ILI
2025,09,17,quantile,0.05,0,4.2153,ILI
2025,09,17,quantile,0.05,1,3.5191,ILI
2025,09,17,quantile,0.05,2,3.192,ILI
2025,09,17,quantile,0.05,3,2.6522,ILI
2025,09,17,quantile,0.05,4,2.2354,ILI
2025,09,17,quantile,0.1,-1,7.4297,ILI
2025,09,17,quantile,0.1,0,6.4918,ILI
2025,09,17,quantile,0.1,1,5.6213,ILI
2025,09,17,quantile,0.1,2,4.7812,ILI
2025,09,17,quantile,0.1,3,4.0274,ILI
2025,09,17,quantile,0.1,4,3.4039,ILI
2025,09,17,quantile,0.15,-1,8.7992,ILI
2025,09,17,quantile,0.15,0,7.678,ILI
2025,09,17,quantile,0.15,1,6.6395,ILI
2025,09,17,quantile,0.15,2,5.5876,ILI
2025,09,17,quantile,0.15,3,4.7626,ILI
2025,09,17,quantile,0.15,4,4.108,ILI
2025,09,17,quantile,0.2,-1,9.7369,ILI
2025,09,17,quantile,0.2,0,8.4384,ILI
2025,09,17,quantile,0.2,1,7.4308,ILI
2025,09,17,quantile,0.2,2,6.3018,ILI
2025,09,17,quantile,0.2,3,5.3505,ILI
2025,09,17,quantile,0.2,4,4.6127,ILI
2025,09,17,quantile,0.25,-1,10.9244,ILI
2025,09,17,quantile,0.25,0,9.5101,ILI
2025,09,17,quantile,0.25,1,8.2472,ILI
2025,09,17,quantile,0.25,2,7.1097,ILI
2025,09,17,quantile,0.25,3,6.0453,ILI
2025,09,17,quantile,0.25,4,5.1587,ILI
2025,09,17,quantile,0.3,-1,11.6283,ILI
2025,09,17,quantile,0.3,0,10.3375,ILI
2025,09,17,quantile,0.3,1,8.9553,ILI
2025,09,17,quantile,0.3,2,7.7605,ILI
2025,09,17,quantile,0.3,3,6.6917,ILI
2025,09,17,quantile,0.3,4,5.717,ILI
2025,09,17,quantile,0.35,-1,12.3808,ILI
2025,09,17,quantile,0.35,0,11.1812,ILI
2025,09,17,quantile,0.35,1,9.8007,ILI
2025,09,17,quantile,0.35,2,8.6246,ILI
2025,09,17,quantile,0.35,3,7.4937,ILI
2025,09,17,quantile,0.35,4,6.4681,ILI
2025,09,17,quantile,0.4,-1,13.2837,ILI
2025,09,17,quantile,0.4,0,12.3587,ILI
2025,09,17,quantile,0.4,1,10.855,ILI
2025,09,17,quantile,0.4,2,9.6826,ILI
2025,09,17,quantile,0.4,3,8.4701,ILI
2025,09,17,quantile,0.4,4,7.3448,ILI
2025,09,17,quantile,0.45,-1,14.3581,ILI
2025,09,17,quantile,0.45,0,13.2813,ILI
2025,09,17,quantile,0.45,1,12.0868,ILI
2025,09,17,quantile,0.45,2,10.4705,ILI
2025,09,17,quantile,0.45,3,9.1517,ILI
2025,09,17,quantile,0.45,4,7.9968,ILI
2025,09,17,quantile,0.5,-1,15.5795,ILI
2025,09,17,quantile,0.5,0,14.1965,ILI
2025,09,17,quantile,0.5,1,12.9175,ILI
2025,09,17,quantile,0.5,2,11.5141,ILI
2025,09,17,quantile,0.5,3,10.2254,ILI
2025,09,17,quantile,0.5,4,8.8267,ILI
2025,09,17,quantile,0.55,-1,16.1968,ILI
2025,09,17,quantile,0.55,0,14.8687,ILI
2025,09,17,quantile,0.55,1,13.7857,ILI
2025,09,17,quantile,0.55,2,12.4045,ILI
2025,09,17,quantile,0.55,3,10.8405,ILI
2025,09,17,quantile,0.55,4,9.4361,ILI
2025,09,17,quantile,0.6,-1,16.759,ILI
2025,09,17,quantile,0.6,0,15.6695,ILI
2025,09,17,quantile,0.6,1,14.4859,ILI
2025,09,17,quantile,0.6,2,13.0563,ILI
2025,09,17,quantile,0.6,3,11.5955,ILI
2025,09,17,quantile,0.6,4,10.0185,ILI
2025,09,17,quantile,0.65,-1,17.3925,ILI
2025,09,17,quantile,0.65,0,16.556,ILI
2025,09,17,quantile,0.65,1,15.5053,ILI
2025,09,17,quantile,0.65,2,13.978,ILI
2025,09,17,quantile,0.65,3,12.4907,ILI
2025,09,17,quantile,0.65,4,11.0439,ILI
2025,09,17,quantile,0.7,-1,18.2341,ILI
2025,09,17,quantile,0.7,0,17.5218,ILI
2025,09,17,quantile,0.7,1,16.1352,ILI
2025,09,17,quantile,0.7,2,14.7044,ILI
2025,09,17,quantile,0.7,3,13.3485,ILI
2025,09,17,quantile,0.7,4,12.2033,ILI
2025,09,17,quantile,0.75,-1,18.8915,ILI
2025,09,17,quantile,0.75,0,18.0913,ILI
2025,09,17,quantile,0.75,1,17.0637,ILI
2025,09,17,quantile,0.75,2,15.7033,ILI
2025,09,17,quantile,0.75,3,14.4825,ILI
2025,09,17,quantile,0.75,4,12.9428,ILI
2025,09,17,quantile,0.8,-1,19.2708,ILI
2025,09,17,quantile,0.8,0,18.6956,ILI
2025,09,17,quantile,0.8,1,17.9281,ILI
2025,09,17,quantile,0.8,2,16.8798,ILI
2025,09,17,quantile,0.8,3,15.652,ILI
2025,09,17,quantile,0.8,4,14.0587,ILI
2025,09,17,quantile,0.85,-1,19.9596,ILI
2025,09,17,quantile,0.85,0,19.1934,ILI
2025,09,17,quantile,0.85,1,18.5035,ILI
2025,09,17,quantile,0.85,2,17.7465,ILI
2025,09,17,quantile,0.85,3,16.6629,ILI
2025,09,17,quantile,0.85,4,15.5546,ILI
2025,09,17,quantile,0.9,-1,20.4689,ILI
2025,09,17,quantile,0.9,0,19.9638,ILI
2025,09,17,quantile,0.9,1,19.2725,ILI
2025,09,17,quantile,0.9,2,18.5416,ILI
2025,09,17,quantile,0.9,3,18.0801,ILI
2025,09,17,quantile,0.9,4,17.0631,ILI
2025,09,17,quantile,0.95,-1,21.3684,ILI
2025,09,17,quantile,0.95,0,20.764,ILI
2025,09,17,quantile,0.95,1,20.1909,ILI
2025,09,17,quantile,0.95,2,19.7438,ILI
2025,09,17,quantile,0.95,3,19.2519,ILI
2025,09,17,quantile,0.95,4,18.4577,ILI
2025,09,17,quantile,0.975,-1,22.0854,ILI
2025,09,17,quantile,0.975,0,21.2982,ILI
2025,09,17,quantile,0.975,1,20.7815,ILI
2025,09,17,quantile,0.975,2,20.5157,ILI
2025,09,17,quantile,0.975,3,20.0748,ILI
2025,09,17,quantile,0.975,4,19.3076,ILI
2025,09,17,quantile,0.99,-1,23.1155,ILI
2025,09,17,quantile,0.99,0,22.1967,ILI
2025,09,17,quantile,0.99,1,21.8218,ILI
2025,09,17,quantile,0.99,2,21.391,ILI
2025,09,17,quantile,0.99,3,20.8332,ILI
2025,09,17,quantile,0.99,4,19.7926,ILI
2025,09,18,quantile,0.01,-1,1.2878,ILI
2025,09,18,quantile,0.01,0,1.0625,ILI
2025,09,18,quantile,0.01,1,1.0274,ILI
2025,09,18,quantile,0.01,2,0.9443,ILI
2025,09,18,quantile,0.01,3,0.8,ILI
2025,09,18,quantile,0.01,4,0.68,ILI
2025,09,18,quantile,0.025,-1,3.6131,ILI
2025,09,18,quantile,0.025,0,3.0237,ILI
2025,09,18,quantile,0.025,1,2.5715,ILI
2025,09,18,quantile,0.025,2,2.155,ILI
2025,09,18,quantile,0.025,3,1.7878,ILI
2025,09,18,quantile,0.025,4,1.4849,ILI
2025,09,18,quantile,0.05,-1,5.0694,ILI
2025,09,18,quantile,0.05,0,4.3091,ILI
2025,09,18,quantile,0.05,1,3.7074,ILI
2025,09,18,quantile,0.05,2,3.2552,ILI
2025,09,18,quantile,0.05,3,2.7319,ILI
2025,09,18,quantile,0.05,4,2.2832,ILI
2025,09,18,quantile,0.1,-1,6.9911,ILI
2025,09,18,quantile,0.1,0,6.0086,ILI
2025,09,18,quantile,0.1,1,4.9951,ILI
2025,09,18,quantile,0.1,2,4.241,ILI
2025,09,18,quantile,0.1,3,3.5934,ILI
2025,09,18,quantile,0.1,4,2.9908,ILI
2025,09,18,quantile,0.15,-1,8.4441,ILI
2025,09,18,quantile,0.15,0,7.1302,ILI
2025,09,18,quantile,0.15,1,6.1271,ILI
2025,09,18,quantile,0.15,2,5.2526,ILI
2025,09,18,quantile,0.15,3,4.484,ILI
2025,09,18,quantile,0.15,4,3.7729,ILI
2025,09,18,quantile,0.2,-1,9.8275,ILI
2025,09,18,quantile,0.2,0,8.5105,ILI
2025,09,18,quantile,0.2,1,7.2131,ILI
2025,09,18,quantile,0.2,2,6.1408,ILI
2025,09,18,quantile,0.2,3,5.1804,ILI
2025,09,18,quantile,0.2,4,4.3665,ILI
2025,09,18,quantile,0.25,-1,10.8381,ILI
2025,09,18,quantile,0.25,0,9.5858,ILI
2025,09,18,quantile,0.25,1,8.0424,ILI
2025,09,18,quantile,0.25,2,6.8294,ILI
2025,09,18,quantile,0.25,3,5.8365,ILI
2025,09,18,quantile,0.25,4,5.0729,ILI
2025,09,18,quantile,0.3,-1,11.6884,ILI
2025,09,18,quantile,0.3,0,10.5062,ILI
2025,09,18,quantile,0.3,1,9.3233,ILI
2025,09,18,quantile,0.3,2,8.0053,ILI
2025,09,18,quantile,0.3,3,6.7263,ILI
2025,09,18,quantile,0.3,4,5.6176,ILI
2025,09,18,quantile,0.35,-1,12.551,ILI
2025,09,18,quantile,0.35,0,11.5214,ILI
2025,09,18,quantile,0.35,1,10.0694,ILI
2025,09,18,quantile,0.35,2,8.6677,ILI
2025,09,18,quantile,0.35,3,7.4762,ILI
2025,09,18,quantile,0.35,4,6.3715,ILI
2025,09,18,quantile,0.4,-1,13.6485,ILI
2025,09,18,quantile,0.4,0,12.3713,ILI
2025,09,18,quantile,0.4,1,11.0072,ILI
2025,09,18,quantile,0.4,2,9.6009,ILI
2025,09,18,quantile,0.4,3,8.3665,ILI
2025,09,18,quantile,0.4,4,7.2368,ILI
2025,09,18,quantile,0.45,-1,14.4498,ILI
2025,09,18,quantile,0.45,0,13.0952,ILI
2025,09,18,quantile,0.45,1,12.0166,ILI
2025,09,18,quantile,0.45,2,10.8143,ILI
2025,09,18,quantile,0.45,3,9.4948,ILI
2025,09,18,quantile,0.45,4,8.2254,ILI
2025,09,18,quantile,0.5,-1,15.3589,ILI
2025,09,18,quantile,0.5,0,14.0345,ILI
2025,09,18,quantile,0.5,1,12.7729,ILI
2025,09,18,quantile,0.5,2,11.4596,ILI
2025,09,18,quantile,0.5,3,10.0678,ILI
2025,09,18,quantile,0.5,4,8.7316,ILI
2025,09,18,quantile,0.55,-1,15.8875,ILI
2025,09,18,quantile,0.55,0,14.6888,ILI
2025,09,18,quantile,0.55,1,13.3437,ILI
2025,09,18,quantile,0.55,2,12.1114,ILI
2025,09,18,quantile,0.55,3,10.5302,ILI
2025,09,18,quantile,0.55,4,9.1771,ILI
2025,09,18,quantile,0.6,-1,16.5758,ILI
2025,09,18,quantile,0.6,0,15.6918,ILI
2025,09,18,quantile,0.6,1,14.1812,ILI
2025,09,18,quantile,0.6,2,12.9798,ILI
2025,09,18,quantile,0.6,3,11.5539,ILI
2025,09,18,quantile,0.6,4,10.2432,ILI
2025,09,18,quantile,0.65,-1,17.3536,ILI
2025,09,18,quantile,0.65,0,16.4034,ILI
2025,09,18,quantile,0.65,1,15.1058,ILI
2025,09,18,quantile,0.65,2,13.7961,ILI
2025,09,18,quantile,0.65,3,12.3957,ILI
2025,09,18,quantile,0.65,4,11.0043,ILI
2025,09,18,quantile,0.7,-1,17.9627,ILI
2025,09,18,quantile,0.7,0,16.932,ILI
2025,09,18,quantile,0.7,1,15.76,ILI
2025,09,18,quantile,0.7,2,14.2533,ILI
2025,09,18,quantile,0.7,3,12.8681,ILI
2025,09,18,quantile,0.7,4,11.7281,ILI
2025,09,18,quantile,0.75,-1,18.6596,ILI
2025,09,18,quantile,0.75,0,17.6656,ILI
2025,09,18,quantile,0.75,1,16.6115,ILI
2025,09,18,quantile,0.75,2,15.2254,ILI
2025,09,18,quantile,0.75,3,14.0241,ILI
2025,09,18,quantile,0.75,4,12.7027,ILI
2025,09,18,quantile,0.8,-1,19.0838,ILI
2025,09,18,quantile,0.8,0,18.3602,ILI
2025,09,18,quantile,0.8,1,17.5658,ILI
2025,09,18,quantile,0.8,2,16.5528,ILI
2025,09,18,quantile,0.8,3,15.1668,ILI
2025,09,18,quantile,0.8,4,14.0568,ILI
2025,09,18,quantile,0.85,-1,19.5702,ILI
2025,09,18,quantile,0.85,0,18.8807,ILI
2025,09,18,quantile,0.85,1,18.1007,ILI
2025,09,18,quantile,0.85,2,17.28,ILI
2025,09,18,quantile,0.85,3,16.3386,ILI
2025,09,18,quantile,0.85,4,15.1838,ILI
2025,09,18,quantile,0.9,-1,20.1724,ILI
2025,09,18,quantile,0.9,0,19.7419,ILI
2025,09,18,quantile,0.9,1,19.1751,ILI
2025,09,18,quantile,0.9,2,18.1834,ILI
2025,09,18,quantile,0.9,3,17.3094,ILI
2025,09,18,quantile,0.9,4,16.1099,ILI
2025,09,18,quantile,0.95,-1,21.5198,ILI
2025,09,18,quantile,0.95,0,20.923,ILI
2025,09,18,quantile,0.95,1,20.3768,ILI
2025,09,18,quantile,0.95,2,19.6946,ILI
2025,09,18,quantile,0.95,3,18.8055,ILI
2025,09,18,quantile,0.95,4,17.4976,ILI
2025,09,18,quantile,0.975,-1,22.7124,ILI
2025,09,18,quantile,0.975,0,22.1124,ILI
2025,09,18,quantile,0.975,1,21.3934,ILI
2025,09,18,quantile,0.975,2,20.4838,ILI
2025,09,18,quantile,0.975,3,19.6689,ILI
2025,09,18,quantile,0.975,4,19.2118,ILI
2025,09,18,quantile,0.99,-1,23.4938,ILI
2025,09,18,quantile,0.99,0,23.3118,ILI
2025,09,18,quantile,0.99,1,22.8692,ILI
2025,09,18,quantile,0.99,2,21.7688,ILI
2025,09,18,quantile,0.99,3,20.7355,ILI
2025,09,18,quantile,0.99,4,20.0324,ILI
2025,09,19,quantile,0.01,-1,1.5696,ILI
2025,09,19,quantile,0.01,0,1.3012,ILI
2025,09,19,quantile,0.01,1,1.0854,ILI
2025,09,19,quantile,0.01,2,0.9108,ILI
2025,09,19,quantile,0.01,3,0.7683,ILI
2025,09,19,quantile,0.01,4,0.6511,ILI
2025,09,19,quantile,0.025,-1,2.6178,ILI
2025,09,19,quantile,0.025,0,2.1944,ILI
2025,09,19,quantile,0.025,1,1.8457,ILI
2025,09,19,quantile,0.025,2,1.5316,ILI
2025,09,19,quantile,0.025,3,1.2627,ILI
2025,09,19,quantile,0.025,4,1.0688,ILI
2025,09,19,quantile,0.05,-1,5.0684,ILI
2025,09,19,quantile,0.05,0,4.2496,ILI
2025,09,19,quantile,0.05,1,3.556,ILI
2025,09,19,quantile,0.05,2,2.9519,ILI
2025,09,19,quantile,0.05,3,2.4418,ILI
2025,09,19,quantile,0.05,4,2.0378,ILI
2025,09,19,quantile,0.1,-1,6.7807,ILI
2025,09,19,quantile,0.1,0,5.864,ILI
2025,09,19,quantile,0.1,1,5.0506,ILI
2025,09,19,quantile,0.1,2,4.3708,ILI
2025,09,19,quantile,0.1,3,3.7405,ILI
2025,09,19,quantile,0.1,4,3.188,ILI
2025,09,19,quantile,0.15,-1,8.58,ILI
2025,09,19,quantile,0.15,0,7.4226,ILI
2025,09,19,quantile,0.15,1,6.3834,ILI
2025,09,19,quantile,0.15,2,5.4266,ILI
2025,09,19,quantile,0.15,3,4.6191,ILI
2025,09,19,quantile,0.15,4,3.8953,ILI
2025,09,19,quantile,0.2,-1,9.9964,ILI
2025,09,19,quantile,0.2,0,8.5445,ILI
2025,09,19,quantile,0.2,1,7.2342,ILI
2025,09,19,quantile,0.2,2,6.2192,ILI
2025,09,19,quantile,0.2,3,5.3213,ILI
2025,09,19,quantile,0.2,4,4.5539,ILI
2025,09,19,quantile,0.25,-1,10.7577,ILI
2025,09,19,quantile,0.25,0,9.5037,ILI
2025,09,19,quantile,0.25,1,8.2566,ILI
2025,09,19,quantile,0.25,2,7.1076,ILI
2025,09,19,quantile,0.25,3,6.1209,ILI
2025,09,19,quantile,0.25,4,5.2031,ILI
2025,09,19,quantile,0.3,-1,11.6312,ILI
2025,09,19,quantile,0.3,0,10.4413,ILI
2025,09,19,quantile,0.3,1,8.9128,ILI
2025,09,19,quantile,0.3,2,7.7468,ILI
