anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,15,quantile,0.45,3,1.6473,ILI
2025,16,15,quantile,0.45,4,1.4078,ILI
2025,16,15,quantile,0.5,-1,3.4657,ILI
2025,16,15,quantile,0.5,0,2.9288,ILI
2025,16,15,quantile,0.5,1,2.4746,ILI
2025,16,15,quantile,0.5,2,2.0846,ILI
2025,16,15,quantile,0.5,3,1.7611,ILI
2025,16,15,quantile,0.5,4,1.5017,ILI
2025,16,15,quantile,0.55,-1,3.6994,ILI
2025,16,15,quantile,0.55,0,3.1112,ILI
2025,16,15,quantile,0.55,1,2.6151,ILI
2025,16,15,quantile,0.55,2,2.2108,ILI
2025,16,15,quantile,0.55,3,1.8675,ILI
2025,16,15,quantile,0.55,4,1.5885,ILI
2025,16,15,quantile,0.6,-1,4.1311,ILI
2025,16,15,quantile,0.6,0,3.4399,ILI
2025,16,15,quantile,0.6,1,2.934,ILI
2025,16,15,quantile,0.6,2,2.4722,ILI
2025,16,15,quantile,0.6,3,2.0959,ILI
2025,16,15,quantile,0.6,4,1.7673,ILI
2025,16,15,quantile,0.65,-1,4.5198,ILI
2025,16,15,quantile,0.65,0,3.8132,ILI
2025,16,15,quantile,0.65,1,3.204,ILI
2025,16,15,quantile,0.65,2,2.7181,ILI
2025,16,15,quantile,0.65,3,2.2843,ILI
2025,16,15,quantile,0.65,4,1.9486,ILI
2025,16,15,quantile,0.7,-1,4.8854,ILI
2025,16,15,quantile,0.7,0,4.1277,ILI
2025,16,15,quantile,0.7,1,3.4569,ILI
2025,16,15,quantile,0.7,2,2.9512,ILI
2025,16,15,quantile,0.7,3,2.5885,ILI
2025,16,15,quantile,0.7,4,2.1914,ILI
2025,16,15,quantile,0.75,-1,5.3528,ILI
2025,16,15,quantile,0.75,0,4.5298,ILI
2025,16,15,quantile,0.75,1,3.8788,ILI
2025,16,15,quantile,0.75,2,3.3022,ILI
2025,16,15,quantile,0.75,3,2.7669,ILI
2025,16,15,quantile,0.75,4,2.3914,ILI
2025,16,15,quantile,0.8,-1,6.0248,ILI
2025,16,15,quantile,0.8,0,5.0559,ILI
2025,16,15,quantile,0.8,1,4.2557,ILI
2025,16,15,quantile,0.8,2,3.6145,ILI
2025,16,15,quantile,0.8,3,3.0551,ILI
2025,16,15,quantile,0.8,4,2.611,ILI
2025,16,15,quantile,0.85,-1,6.7716,ILI
2025,16,15,quantile,0.85,0,5.7442,ILI
2025,16,15,quantile,0.85,1,4.8998,ILI
2025,16,15,quantile,0.85,2,4.1591,ILI
2025,16,15,quantile,0.85,3,3.5089,ILI
2025,16,15,quantile,0.85,4,3.0111,ILI
2025,16,15,quantile,0.9,-1,8.0804,ILI
2025,16,15,quantile,0.9,0,6.8717,ILI
2025,16,15,quantile,0.9,1,5.8426,ILI
2025,16,15,quantile,0.9,2,4.9535,ILI
2025,16,15,quantile,0.9,3,4.1837,ILI
2025,16,15,quantile,0.9,4,3.5701,ILI
2025,16,15,quantile,0.95,-1,10.22,ILI
2025,16,15,quantile,0.95,0,8.8237,ILI
2025,16,15,quantile,0.95,1,7.7027,ILI
2025,16,15,quantile,0.95,2,6.6226,ILI
2025,16,15,quantile,0.95,3,5.5726,ILI
2025,16,15,quantile,0.95,4,4.7867,ILI
2025,16,15,quantile,0.975,-1,12.2893,ILI
2025,16,15,quantile,0.975,0,10.7372,ILI
2025,16,15,quantile,0.975,1,9.1818,ILI
2025,16,15,quantile,0.975,2,8.2271,ILI
2025,16,15,quantile,0.975,3,7.4312,ILI
2025,16,15,quantile,0.975,4,6.4402,ILI
2025,16,15,quantile,0.99,-1,18.373,ILI
2025,16,15,quantile,0.99,0,16.8343,ILI
2025,16,15,quantile,0.99,1,15.057,ILI
2025,16,15,quantile,0.99,2,13.2063,ILI
2025,16,15,quantile,0.99,3,11.3521,ILI
2025,16,15,quantile,0.99,4,9.5461,ILI
2025,16,16,quantile,0.01,-1,5.5054,ILI
2025,16,16,quantile,0.01,0,4.5265,ILI
2025,16,16,quantile,0.01,1,3.7156,ILI
2025,16,16,quantile,0.01,2,3.05,ILI
2025,16,16,quantile,0.01,3,2.5115,ILI
2025,16,16,quantile,0.01,4,2.0781,ILI
2025,16,16,quantile,0.025,-1,5.63,ILI
2025,16,16,quantile,0.025,0,4.634,ILI
2025,16,16,quantile,0.025,1,3.8126,ILI
2025,16,16,quantile,0.025,2,3.1363,ILI
2025,16,16,quantile,0.025,3,2.5884,ILI
2025,16,16,quantile,0.025,4,2.1511,ILI
2025,16,16,quantile,0.05,-1,5.7223,ILI
2025,16,16,quantile,0.05,0,4.7499,ILI
2025,16,16,quantile,0.05,1,3.9259,ILI
2025,16,16,quantile,0.05,2,3.2429,ILI
2025,16,16,quantile,0.05,3,2.6897,ILI
2025,16,16,quantile,0.05,4,2.2407,ILI
2025,16,16,quantile,0.1,-1,5.8984,ILI
2025,16,16,quantile,0.1,0,4.8731,ILI
2025,16,16,quantile,0.1,1,4.0417,ILI
2025,16,16,quantile,0.1,2,3.3572,ILI
2025,16,16,quantile,0.1,3,2.8051,ILI
2025,16,16,quantile,0.1,4,2.3403,ILI
2025,16,16,quantile,0.15,-1,5.9906,ILI
2025,16,16,quantile,0.15,0,4.9558,ILI
2025,16,16,quantile,0.15,1,4.1024,ILI
2025,16,16,quantile,0.15,2,3.4174,ILI
2025,16,16,quantile,0.15,3,2.8518,ILI
2025,16,16,quantile,0.15,4,2.385,ILI
2025,16,16,quantile,0.2,-1,6.0775,ILI
2025,16,16,quantile,0.2,0,5.0573,ILI
2025,16,16,quantile,0.2,1,4.2163,ILI
2025,16,16,quantile,0.2,2,3.513,ILI
2025,16,16,quantile,0.2,3,2.9327,ILI
2025,16,16,quantile,0.2,4,2.4572,ILI
2025,16,16,quantile,0.25,-1,6.1357,ILI
2025,16,16,quantile,0.25,0,5.1092,ILI
2025,16,16,quantile,0.25,1,4.2544,ILI
2025,16,16,quantile,0.25,2,3.551,ILI
2025,16,16,quantile,0.25,3,2.975,ILI
2025,16,16,quantile,0.25,4,2.4947,ILI
2025,16,16,quantile,0.3,-1,6.1955,ILI
2025,16,16,quantile,0.3,0,5.1705,ILI
2025,16,16,quantile,0.3,1,4.3296,ILI
2025,16,16,quantile,0.3,2,3.63,ILI
2025,16,16,quantile,0.3,3,3.0484,ILI
2025,16,16,quantile,0.3,4,2.5643,ILI
2025,16,16,quantile,0.35,-1,6.2349,ILI
2025,16,16,quantile,0.35,0,5.2227,ILI
2025,16,16,quantile,0.35,1,4.3723,ILI
2025,16,16,quantile,0.35,2,3.6725,ILI
2025,16,16,quantile,0.35,3,3.0905,ILI
2025,16,16,quantile,0.35,4,2.606,ILI
2025,16,16,quantile,0.4,-1,6.2892,ILI
2025,16,16,quantile,0.4,0,5.2754,ILI
2025,16,16,quantile,0.4,1,4.4192,ILI
2025,16,16,quantile,0.4,2,3.7169,ILI
2025,16,16,quantile,0.4,3,3.1248,ILI
2025,16,16,quantile,0.4,4,2.6356,ILI
2025,16,16,quantile,0.45,-1,6.3221,ILI
2025,16,16,quantile,0.45,0,5.3031,ILI
2025,16,16,quantile,0.45,1,4.4485,ILI
2025,16,16,quantile,0.45,2,3.7417,ILI
2025,16,16,quantile,0.45,3,3.1513,ILI
2025,16,16,quantile,0.45,4,2.6621,ILI
2025,16,16,quantile,0.5,-1,6.3638,ILI
2025,16,16,quantile,0.5,0,5.3506,ILI
2025,16,16,quantile,0.5,1,4.4913,ILI
2025,16,16,quantile,0.5,2,3.7804,ILI
2025,16,16,quantile,0.5,3,3.1892,ILI
2025,16,16,quantile,0.5,4,2.6949,ILI
2025,16,16,quantile,0.55,-1,6.4005,ILI
2025,16,16,quantile,0.55,0,5.3769,ILI
2025,16,16,quantile,0.55,1,4.5196,ILI
2025,16,16,quantile,0.55,2,3.8088,ILI
2025,16,16,quantile,0.55,3,3.214,ILI
2025,16,16,quantile,0.55,4,2.7189,ILI
2025,16,16,quantile,0.6,-1,6.4472,ILI
2025,16,16,quantile,0.6,0,5.4207,ILI
2025,16,16,quantile,0.6,1,4.5598,ILI
2025,16,16,quantile,0.6,2,3.8424,ILI
2025,16,16,quantile,0.6,3,3.2458,ILI
2025,16,16,quantile,0.6,4,2.7518,ILI
2025,16,16,quantile,0.65,-1,6.481,ILI
2025,16,16,quantile,0.65,0,5.4664,ILI
2025,16,16,quantile,0.65,1,4.6117,ILI
2025,16,16,quantile,0.65,2,3.8923,ILI
2025,16,16,quantile,0.65,3,3.2912,ILI
2025,16,16,quantile,0.65,4,2.7892,ILI
2025,16,16,quantile,0.7,-1,6.5048,ILI
2025,16,16,quantile,0.7,0,5.491,ILI
2025,16,16,quantile,0.7,1,4.6423,ILI
2025,16,16,quantile,0.7,2,3.9209,ILI
2025,16,16,quantile,0.7,3,3.3164,ILI
2025,16,16,quantile,0.7,4,2.8122,ILI
2025,16,16,quantile,0.75,-1,6.5438,ILI
2025,16,16,quantile,0.75,0,5.5375,ILI
2025,16,16,quantile,0.75,1,4.677,ILI
2025,16,16,quantile,0.75,2,3.9572,ILI
2025,16,16,quantile,0.75,3,3.3514,ILI
2025,16,16,quantile,0.75,4,2.8457,ILI
2025,16,16,quantile,0.8,-1,6.5706,ILI
2025,16,16,quantile,0.8,0,5.5598,ILI
2025,16,16,quantile,0.8,1,4.7017,ILI
2025,16,16,quantile,0.8,2,3.9802,ILI
2025,16,16,quantile,0.8,3,3.3776,ILI
2025,16,16,quantile,0.8,4,2.8745,ILI
2025,16,16,quantile,0.85,-1,6.5958,ILI
2025,16,16,quantile,0.85,0,5.586,ILI
2025,16,16,quantile,0.85,1,4.729,ILI
2025,16,16,quantile,0.85,2,4.0072,ILI
2025,16,16,quantile,0.85,3,3.4016,ILI
2025,16,16,quantile,0.85,4,2.893,ILI
2025,16,16,quantile,0.9,-1,6.6219,ILI
2025,16,16,quantile,0.9,0,5.6163,ILI
2025,16,16,quantile,0.9,1,4.7619,ILI
2025,16,16,quantile,0.9,2,4.0404,ILI
2025,16,16,quantile,0.9,3,3.4306,ILI
2025,16,16,quantile,0.9,4,2.92,ILI
2025,16,16,quantile,0.95,-1,6.6568,ILI
2025,16,16,quantile,0.95,0,5.6507,ILI
2025,16,16,quantile,0.95,1,4.7977,ILI
2025,16,16,quantile,0.95,2,4.0758,ILI
2025,16,16,quantile,0.95,3,3.4665,ILI
2025,16,16,quantile,0.95,4,2.953,ILI
2025,16,16,quantile,0.975,-1,6.6958,ILI
2025,16,16,quantile,0.975,0,5.6926,ILI
2025,16,16,quantile,0.975,1,4.8399,ILI
2025,16,16,quantile,0.975,2,4.1151,ILI
2025,16,16,quantile,0.975,3,3.5037,ILI
2025,16,16,quantile,0.975,4,2.9896,ILI
2025,16,16,quantile,0.99,-1,6.72,ILI
2025,16,16,quantile,0.99,0,5.7201,ILI
2025,16,16,quantile,0.99,1,4.8665,ILI
2025,16,16,quantile,0.99,2,4.1422,ILI
2025,16,16,quantile,0.99,3,3.5289,ILI
2025,16,16,quantile,0.99,4,3.0106,ILI
2025,16,17,quantile,0.01,-1,0.3316,ILI
2025,16,17,quantile,0.01,0,0.279,ILI
2025,16,17,quantile,0.01,1,0.2353,ILI
2025,16,17,quantile,0.01,2,0.1987,ILI
2025,16,17,quantile,0.01,3,0.168,ILI
2025,16,17,quantile,0.01,4,0.142,ILI
2025,16,17,quantile,0.025,-1,0.6766,ILI
2025,16,17,quantile,0.025,0,0.5705,ILI
2025,16,17,quantile,0.025,1,0.4856,ILI
2025,16,17,quantile,0.025,2,0.4154,ILI
2025,16,17,quantile,0.025,3,0.3563,ILI
2025,16,17,quantile,0.025,4,0.3065,ILI
2025,16,17,quantile,0.05,-1,0.9918,ILI
2025,16,17,quantile,0.05,0,0.8452,ILI
2025,16,17,quantile,0.05,1,0.7186,ILI
2025,16,17,quantile,0.05,2,0.617,ILI
2025,16,17,quantile,0.05,3,0.5308,ILI
2025,16,17,quantile,0.05,4,0.452,ILI
2025,16,17,quantile,0.1,-1,1.4997,ILI
2025,16,17,quantile,0.1,0,1.2476,ILI
2025,16,17,quantile,0.1,1,1.0448,ILI
2025,16,17,quantile,0.1,2,0.8814,ILI
2025,16,17,quantile,0.1,3,0.7474,ILI
2025,16,17,quantile,0.1,4,0.6405,ILI
2025,16,17,quantile,0.15,-1,1.8905,ILI
2025,16,17,quantile,0.15,0,1.5652,ILI
2025,16,17,quantile,0.15,1,1.3251,ILI
2025,16,17,quantile,0.15,2,1.1282,ILI
2025,16,17,quantile,0.15,3,0.9553,ILI
2025,16,17,quantile,0.15,4,0.8061,ILI
2025,16,17,quantile,0.2,-1,2.0809,ILI
2025,16,17,quantile,0.2,0,1.7309,ILI
2025,16,17,quantile,0.2,1,1.4526,ILI
2025,16,17,quantile,0.2,2,1.2338,ILI
2025,16,17,quantile,0.2,3,1.0491,ILI
2025,16,17,quantile,0.2,4,0.8892,ILI
2025,16,17,quantile,0.25,-1,2.2771,ILI
2025,16,17,quantile,0.25,0,1.9148,ILI
2025,16,17,quantile,0.25,1,1.5958,ILI
2025,16,17,quantile,0.25,2,1.361,ILI
2025,16,17,quantile,0.25,3,1.1286,ILI
2025,16,17,quantile,0.25,4,0.9688,ILI
2025,16,17,quantile,0.3,-1,2.4832,ILI
2025,16,17,quantile,0.3,0,2.0801,ILI
2025,16,17,quantile,0.3,1,1.7601,ILI
2025,16,17,quantile,0.3,2,1.5036,ILI
2025,16,17,quantile,0.3,3,1.2782,ILI
2025,16,17,quantile,0.3,4,1.0879,ILI
2025,16,17,quantile,0.35,-1,2.6796,ILI
2025,16,17,quantile,0.35,0,2.276,ILI
2025,16,17,quantile,0.35,1,1.9407,ILI
2025,16,17,quantile,0.35,2,1.6455,ILI
2025,16,17,quantile,0.35,3,1.4086,ILI
2025,16,17,quantile,0.35,4,1.1952,ILI
2025,16,17,quantile,0.4,-1,2.9633,ILI
2025,16,17,quantile,0.4,0,2.4714,ILI
2025,16,17,quantile,0.4,1,2.0925,ILI
2025,16,17,quantile,0.4,2,1.7837,ILI
2025,16,17,quantile,0.4,3,1.5035,ILI
2025,16,17,quantile,0.4,4,1.2674,ILI
2025,16,17,quantile,0.45,-1,3.2587,ILI
2025,16,17,quantile,0.45,0,2.7094,ILI
2025,16,17,quantile,0.45,1,2.276,ILI
2025,16,17,quantile,0.45,2,1.9329,ILI
2025,16,17,quantile,0.45,3,1.6224,ILI
2025,16,17,quantile,0.45,4,1.3926,ILI
2025,16,17,quantile,0.5,-1,3.4992,ILI
2025,16,17,quantile,0.5,0,2.9227,ILI
2025,16,17,quantile,0.5,1,2.4555,ILI
2025,16,17,quantile,0.5,2,2.0766,ILI
2025,16,17,quantile,0.5,3,1.7646,ILI
2025,16,17,quantile,0.5,4,1.5237,ILI
2025,16,17,quantile,0.55,-1,3.828,ILI
2025,16,17,quantile,0.55,0,3.2259,ILI
2025,16,17,quantile,0.55,1,2.727,ILI
2025,16,17,quantile,0.55,2,2.3075,ILI
2025,16,17,quantile,0.55,3,1.954,ILI
2025,16,17,quantile,0.55,4,1.6471,ILI
2025,16,17,quantile,0.6,-1,4.2301,ILI
2025,16,17,quantile,0.6,0,3.543,ILI
2025,16,17,quantile,0.6,1,2.9445,ILI
2025,16,17,quantile,0.6,2,2.484,ILI
2025,16,17,quantile,0.6,3,2.0996,ILI
2025,16,17,quantile,0.6,4,1.7779,ILI
2025,16,17,quantile,0.65,-1,4.4662,ILI
2025,16,17,quantile,0.65,0,3.7635,ILI
2025,16,17,quantile,0.65,1,3.1797,ILI
2025,16,17,quantile,0.65,2,2.6957,ILI
2025,16,17,quantile,0.65,3,2.2474,ILI
2025,16,17,quantile,0.65,4,1.9018,ILI
2025,16,17,quantile,0.7,-1,5.0087,ILI
2025,16,17,quantile,0.7,0,4.129,ILI
2025,16,17,quantile,0.7,1,3.5202,ILI
2025,16,17,quantile,0.7,2,2.9673,ILI
2025,16,17,quantile,0.7,3,2.513,ILI
2025,16,17,quantile,0.7,4,2.131,ILI
2025,16,17,quantile,0.75,-1,5.6998,ILI
2025,16,17,quantile,0.75,0,4.7877,ILI
2025,16,17,quantile,0.75,1,3.9989,ILI
2025,16,17,quantile,0.75,2,3.4061,ILI
2025,16,17,quantile,0.75,3,2.8471,ILI
2025,16,17,quantile,0.75,4,2.4011,ILI
2025,16,17,quantile,0.8,-1,6.2193,ILI
2025,16,17,quantile,0.8,0,5.307,ILI
2025,16,17,quantile,0.8,1,4.4539,ILI
2025,16,17,quantile,0.8,2,3.7425,ILI
2025,16,17,quantile,0.8,3,3.1675,ILI
2025,16,17,quantile,0.8,4,2.7105,ILI
2025,16,17,quantile,0.85,-1,7.1034,ILI
2025,16,17,quantile,0.85,0,5.9539,ILI
2025,16,17,quantile,0.85,1,4.9895,ILI
2025,16,17,quantile,0.85,2,4.2095,ILI
2025,16,17,quantile,0.85,3,3.5314,ILI
2025,16,17,quantile,0.85,4,3.0624,ILI
2025,16,17,quantile,0.9,-1,8.0784,ILI
2025,16,17,quantile,0.9,0,6.9055,ILI
2025,16,17,quantile,0.9,1,6.001,ILI
2025,16,17,quantile,0.9,2,5.1127,ILI
2025,16,17,quantile,0.9,3,4.3174,ILI
2025,16,17,quantile,0.9,4,3.6376,ILI
2025,16,17,quantile,0.95,-1,10.4857,ILI
2025,16,17,quantile,0.95,0,9.1349,ILI
2025,16,17,quantile,0.95,1,7.7949,ILI
2025,16,17,quantile,0.95,2,6.6096,ILI
2025,16,17,quantile,0.95,3,5.7776,ILI
2025,16,17,quantile,0.95,4,4.9458,ILI
2025,16,17,quantile,0.975,-1,12.1756,ILI
2025,16,17,quantile,0.975,0,11.1408,ILI
2025,16,17,quantile,0.975,1,9.4827,ILI
2025,16,17,quantile,0.975,2,8.5062,ILI
2025,16,17,quantile,0.975,3,7.5132,ILI
2025,16,17,quantile,0.975,4,6.409,ILI
2025,16,17,quantile,0.99,-1,17.0304,ILI
2025,16,17,quantile,0.99,0,15.1059,ILI
2025,16,17,quantile,0.99,1,12.9476,ILI
2025,16,17,quantile,0.99,2,11.09,ILI
2025,16,17,quantile,0.99,3,9.4401,ILI
2025,16,17,quantile,0.99,4,8.7814,ILI
2025,16,18,quantile,0.01,-1,0.3705,ILI
2025,16,18,quantile,0.01,0,0.3117,ILI
2025,16,18,quantile,0.01,1,0.263,ILI
2025,16,18,quantile,0.01,2,0.2203,ILI
2025,16,18,quantile,0.01,3,0.1845,ILI
2025,16,18,quantile,0.01,4,0.1545,ILI
2025,16,18,quantile,0.025,-1,0.7196,ILI
2025,16,18,quantile,0.025,0,0.6048,ILI
2025,16,18,quantile,0.025,1,0.5099,ILI
2025,16,18,quantile,0.025,2,0.4317,ILI
2025,16,18,quantile,0.025,3,0.3667,ILI
2025,16,18,quantile,0.025,4,0.3123,ILI
2025,16,18,quantile,0.05,-1,0.9479,ILI
2025,16,18,quantile,0.05,0,0.8078,ILI
2025,16,18,quantile,0.05,1,0.6821,ILI
2025,16,18,quantile,0.05,2,0.5773,ILI
2025,16,18,quantile,0.05,3,0.485,ILI
2025,16,18,quantile,0.05,4,0.412,ILI
2025,16,18,quantile,0.1,-1,1.2732,ILI
2025,16,18,quantile,0.1,0,1.0717,ILI
2025,16,18,quantile,0.1,1,0.8978,ILI
2025,16,18,quantile,0.1,2,0.767,ILI
2025,16,18,quantile,0.1,3,0.6492,ILI
2025,16,18,quantile,0.1,4,0.5503,ILI
2025,16,18,quantile,0.15,-1,1.5013,ILI
2025,16,18,quantile,0.15,0,1.2695,ILI
2025,16,18,quantile,0.15,1,1.0742,ILI
2025,16,18,quantile,0.15,2,0.9098,ILI
2025,16,18,quantile,0.15,3,0.779,ILI
2025,16,18,quantile,0.15,4,0.6735,ILI
2025,16,18,quantile,0.2,-1,1.7263,ILI
2025,16,18,quantile,0.2,0,1.4537,ILI
2025,16,18,quantile,0.2,1,1.2289,ILI
2025,16,18,quantile,0.2,2,1.0454,ILI
2025,16,18,quantile,0.2,3,0.8947,ILI
2025,16,18,quantile,0.2,4,0.7774,ILI
2025,16,18,quantile,0.25,-1,1.9481,ILI
2025,16,18,quantile,0.25,0,1.6469,ILI
2025,16,18,quantile,0.25,1,1.3984,ILI
2025,16,18,quantile,0.25,2,1.1816,ILI
2025,16,18,quantile,0.25,3,0.9913,ILI
2025,16,18,quantile,0.25,4,0.8394,ILI
2025,16,18,quantile,0.3,-1,2.2073,ILI
2025,16,18,quantile,0.3,0,1.8544,ILI
2025,16,18,quantile,0.3,1,1.5522,ILI
2025,16,18,quantile,0.3,2,1.3203,ILI
2025,16,18,quantile,0.3,3,1.1286,ILI
2025,16,18,quantile,0.3,4,0.9589,ILI
2025,16,18,quantile,0.35,-1,2.3575,ILI
2025,16,18,quantile,0.35,0,1.9771,ILI
2025,16,18,quantile,0.35,1,1.6677,ILI
2025,16,18,quantile,0.35,2,1.4151,ILI
2025,16,18,quantile,0.35,3,1.2044,ILI
2025,16,18,quantile,0.35,4,1.0224,ILI
2025,16,18,quantile,0.4,-1,2.6516,ILI
2025,16,18,quantile,0.4,0,2.2232,ILI
2025,16,18,quantile,0.4,1,1.8538,ILI
2025,16,18,quantile,0.4,2,1.5403,ILI
2025,16,18,quantile,0.4,3,1.3002,ILI
2025,16,18,quantile,0.4,4,1.1055,ILI
2025,16,18,quantile,0.45,-1,2.8985,ILI
2025,16,18,quantile,0.45,0,2.4429,ILI
2025,16,18,quantile,0.45,1,2.058,ILI
2025,16,18,quantile,0.45,2,1.7523,ILI
2025,16,18,quantile,0.45,3,1.4827,ILI
2025,16,18,quantile,0.45,4,1.2628,ILI
2025,16,18,quantile,0.5,-1,3.1428,ILI
2025,16,18,quantile,0.5,0,2.642,ILI
2025,16,18,quantile,0.5,1,2.2291,ILI
2025,16,18,quantile,0.5,2,1.9031,ILI
2025,16,18,quantile,0.5,3,1.6051,ILI
2025,16,18,quantile,0.5,4,1.3771,ILI
2025,16,18,quantile,0.55,-1,3.4654,ILI
2025,16,18,quantile,0.55,0,2.9309,ILI
2025,16,18,quantile,0.55,1,2.4598,ILI
2025,16,18,quantile,0.55,2,2.0917,ILI
2025,16,18,quantile,0.55,3,1.7863,ILI
2025,16,18,quantile,0.55,4,1.5181,ILI
2025,16,18,quantile,0.6,-1,3.8762,ILI
2025,16,18,quantile,0.6,0,3.2364,ILI
2025,16,18,quantile,0.6,1,2.7388,ILI
2025,16,18,quantile,0.6,2,2.3356,ILI
2025,16,18,quantile,0.6,3,1.9964,ILI
2025,16,18,quantile,0.6,4,1.6694,ILI
2025,16,18,quantile,0.65,-1,4.3415,ILI
2025,16,18,quantile,0.65,0,3.6459,ILI
2025,16,18,quantile,0.65,1,3.0424,ILI
2025,16,18,quantile,0.65,2,2.5394,ILI
2025,16,18,quantile,0.65,3,2.1634,ILI
2025,16,18,quantile,0.65,4,1.8199,ILI
2025,16,18,quantile,0.7,-1,4.6524,ILI
2025,16,18,quantile,0.7,0,3.9121,ILI
2025,16,18,quantile,0.7,1,3.3095,ILI
2025,16,18,quantile,0.7,2,2.8042,ILI
2025,16,18,quantile,0.7,3,2.3779,ILI
2025,16,18,quantile,0.7,4,2.0268,ILI
2025,16,18,quantile,0.75,-1,5.2909,ILI
2025,16,18,quantile,0.75,0,4.4825,ILI
2025,16,18,quantile,0.75,1,3.7985,ILI
2025,16,18,quantile,0.75,2,3.2291,ILI
2025,16,18,quantile,0.75,3,2.742,ILI
2025,16,18,quantile,0.75,4,2.3089,ILI
2025,16,18,quantile,0.8,-1,6.1082,ILI
2025,16,18,quantile,0.8,0,5.1144,ILI
2025,16,18,quantile,0.8,1,4.3268,ILI
2025,16,18,quantile,0.8,2,3.6279,ILI
2025,16,18,quantile,0.8,3,3.0408,ILI
2025,16,18,quantile,0.8,4,2.5803,ILI
2025,16,18,quantile,0.85,-1,7.071,ILI
2025,16,18,quantile,0.85,0,5.9325,ILI
2025,16,18,quantile,0.85,1,5.027,ILI
2025,16,18,quantile,0.85,2,4.2595,ILI
2025,16,18,quantile,0.85,3,3.5989,ILI
2025,16,18,quantile,0.85,4,3.0419,ILI
2025,16,18,quantile,0.9,-1,8.1655,ILI
2025,16,18,quantile,0.9,0,6.8396,ILI
2025,16,18,quantile,0.9,1,5.8504,ILI
2025,16,18,quantile,0.9,2,4.986,ILI
2025,16,18,quantile,0.9,3,4.2567,ILI
2025,16,18,quantile,0.9,4,3.6378,ILI
2025,16,18,quantile,0.95,-1,10.097,ILI
2025,16,18,quantile,0.95,0,8.9372,ILI
2025,16,18,quantile,0.95,1,7.6399,ILI
2025,16,18,quantile,0.95,2,6.4068,ILI
2025,16,18,quantile,0.95,3,5.6296,ILI
2025,16,18,quantile,0.95,4,4.7497,ILI
2025,16,18,quantile,0.975,-1,13.7493,ILI
2025,16,18,quantile,0.975,0,11.5947,ILI
2025,16,18,quantile,0.975,1,10.3259,ILI
2025,16,18,quantile,0.975,2,9.4252,ILI
2025,16,18,quantile,0.975,3,7.8841,ILI
2025,16,18,quantile,0.975,4,6.7855,ILI
2025,16,18,quantile,0.99,-1,15.8795,ILI
2025,16,18,quantile,0.99,0,14.8054,ILI
2025,16,18,quantile,0.99,1,12.818,ILI
2025,16,18,quantile,0.99,2,11.2364,ILI
2025,16,18,quantile,0.99,3,9.6276,ILI
2025,16,18,quantile,0.99,4,8.6931,ILI
2025,16,19,quantile,0.01,-1,0.4599,ILI
2025,16,19,quantile,0.01,0,0.3935,ILI
2025,16,19,quantile,0.01,1,0.3383,ILI
2025,16,19,quantile,0.01,2,0.2925,ILI
2025,16,19,quantile,0.01,3,0.2459,ILI
2025,16,19,quantile,0.01,4,0.2075,ILI
2025,16,19,quantile,0.025,-1,0.7226,ILI
2025,16,19,quantile,0.025,0,0.6164,ILI
2025,16,19,quantile,0.025,1,0.53,ILI
2025,16,19,quantile,0.025,2,0.4568,ILI
2025,16,19,quantile,0.025,3,0.3962,ILI
2025,16,19,quantile,0.025,4,0.3439,ILI
2025,16,19,quantile,0.05,-1,0.9766,ILI
2025,16,19,quantile,0.05,0,0.826,ILI
2025,16,19,quantile,0.05,1,0.6994,ILI
2025,16,19,quantile,0.05,2,0.6039,ILI
2025,16,19,quantile,0.05,3,0.5077,ILI
2025,16,19,quantile,0.05,4,0.4257,ILI
2025,16,19,quantile,0.1,-1,1.3379,ILI
2025,16,19,quantile,0.1,0,1.1333,ILI
2025,16,19,quantile,0.1,1,0.9624,ILI
2025,16,19,quantile,0.1,2,0.8157,ILI
2025,16,19,quantile,0.1,3,0.6882,ILI
2025,16,19,quantile,0.1,4,0.599,ILI
2025,16,19,quantile,0.15,-1,1.6137,ILI
2025,16,19,quantile,0.15,0,1.3666,ILI
2025,16,19,quantile,0.15,1,1.156,ILI
2025,16,19,quantile,0.15,2,0.9773,ILI
2025,16,19,quantile,0.15,3,0.833,ILI
2025,16,19,quantile,0.15,4,0.7139,ILI
2025,16,19,quantile,0.2,-1,1.8809,ILI
2025,16,19,quantile,0.2,0,1.5838,ILI
2025,16,19,quantile,0.2,1,1.3316,ILI
2025,16,19,quantile,0.2,2,1.1252,ILI
2025,16,19,quantile,0.2,3,0.9552,ILI
2025,16,19,quantile,0.2,4,0.8141,ILI
2025,16,19,quantile,0.25,-1,2.1217,ILI
2025,16,19,quantile,0.25,0,1.7924,ILI
2025,16,19,quantile,0.25,1,1.5261,ILI
2025,16,19,quantile,0.25,2,1.2914,ILI
2025,16,19,quantile,0.25,3,1.1023,ILI
2025,16,19,quantile,0.25,4,0.9295,ILI
2025,16,19,quantile,0.3,-1,2.3722,ILI
2025,16,19,quantile,0.3,0,1.9909,ILI
2025,16,19,quantile,0.3,1,1.6814,ILI
2025,16,19,quantile,0.3,2,1.4176,ILI
2025,16,19,quantile,0.3,3,1.1908,ILI
2025,16,19,quantile,0.3,4,1.0093,ILI
