anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,15,quantile,0.45,4,10.4435,ILI
2025,9,15,quantile,0.5,-1,15.5558,ILI
2025,9,15,quantile,0.5,0,14.9718,ILI
2025,9,15,quantile,0.5,1,14.0933,ILI
2025,9,15,quantile,0.5,2,13.3532,ILI
2025,9,15,quantile,0.5,3,12.2935,ILI
2025,9,15,quantile,0.5,4,11.2402,ILI
2025,9,15,quantile,0.55,-1,16.1398,ILI
2025,9,15,quantile,0.55,0,15.613,ILI
2025,9,15,quantile,0.55,1,14.7912,ILI
2025,9,15,quantile,0.55,2,14.0936,ILI
2025,9,15,quantile,0.55,3,13.1053,ILI
2025,9,15,quantile,0.55,4,11.9619,ILI
2025,9,15,quantile,0.6,-1,16.7436,ILI
2025,9,15,quantile,0.6,0,16.1028,ILI
2025,9,15,quantile,0.6,1,15.4908,ILI
2025,9,15,quantile,0.6,2,14.6445,ILI
2025,9,15,quantile,0.6,3,13.8712,ILI
2025,9,15,quantile,0.6,4,12.7435,ILI
2025,9,15,quantile,0.65,-1,17.263,ILI
2025,9,15,quantile,0.65,0,16.687,ILI
2025,9,15,quantile,0.65,1,16.0755,ILI
2025,9,15,quantile,0.65,2,15.3031,ILI
2025,9,15,quantile,0.65,3,14.5491,ILI
2025,9,15,quantile,0.65,4,13.5548,ILI
2025,9,15,quantile,0.7,-1,17.6666,ILI
2025,9,15,quantile,0.7,0,17.2149,ILI
2025,9,15,quantile,0.7,1,16.663,ILI
2025,9,15,quantile,0.7,2,16.0685,ILI
2025,9,15,quantile,0.7,3,15.2687,ILI
2025,9,15,quantile,0.7,4,14.3635,ILI
2025,9,15,quantile,0.75,-1,18.0808,ILI
2025,9,15,quantile,0.75,0,17.749,ILI
2025,9,15,quantile,0.75,1,17.3449,ILI
2025,9,15,quantile,0.75,2,16.6385,ILI
2025,9,15,quantile,0.75,3,15.8974,ILI
2025,9,15,quantile,0.75,4,15.086,ILI
2025,9,15,quantile,0.8,-1,18.4703,ILI
2025,9,15,quantile,0.8,0,18.2335,ILI
2025,9,15,quantile,0.8,1,17.8881,ILI
2025,9,15,quantile,0.8,2,17.3784,ILI
2025,9,15,quantile,0.8,3,16.6588,ILI
2025,9,15,quantile,0.8,4,15.7834,ILI
2025,9,15,quantile,0.85,-1,18.96,ILI
2025,9,15,quantile,0.85,0,18.6986,ILI
2025,9,15,quantile,0.85,1,18.2388,ILI
2025,9,15,quantile,0.85,2,17.9783,ILI
2025,9,15,quantile,0.85,3,17.3712,ILI
2025,9,15,quantile,0.85,4,16.8009,ILI
2025,9,15,quantile,0.9,-1,19.5253,ILI
2025,9,15,quantile,0.9,0,19.2445,ILI
2025,9,15,quantile,0.9,1,18.9986,ILI
2025,9,15,quantile,0.9,2,18.5207,ILI
2025,9,15,quantile,0.9,3,18.2249,ILI
2025,9,15,quantile,0.9,4,17.7528,ILI
2025,9,15,quantile,0.95,-1,20.3282,ILI
2025,9,15,quantile,0.95,0,20.1388,ILI
2025,9,15,quantile,0.95,1,19.8958,ILI
2025,9,15,quantile,0.95,2,19.5656,ILI
2025,9,15,quantile,0.95,3,19.1413,ILI
2025,9,15,quantile,0.95,4,18.7268,ILI
2025,9,15,quantile,0.975,-1,20.9042,ILI
2025,9,15,quantile,0.975,0,20.7751,ILI
2025,9,15,quantile,0.975,1,20.4284,ILI
2025,9,15,quantile,0.975,2,20.2788,ILI
2025,9,15,quantile,0.975,3,19.9494,ILI
2025,9,15,quantile,0.975,4,19.6136,ILI
2025,9,15,quantile,0.99,-1,21.9968,ILI
2025,9,15,quantile,0.99,0,21.661,ILI
2025,9,15,quantile,0.99,1,21.0686,ILI
2025,9,15,quantile,0.99,2,21.1209,ILI
2025,9,15,quantile,0.99,3,20.7928,ILI
2025,9,15,quantile,0.99,4,20.2766,ILI
2025,9,16,quantile,0.01,-1,16.6912,ILI
2025,9,16,quantile,0.01,0,15.674,ILI
2025,9,16,quantile,0.01,1,14.1926,ILI
2025,9,16,quantile,0.01,2,12.7204,ILI
2025,9,16,quantile,0.01,3,11.1121,ILI
2025,9,16,quantile,0.01,4,9.5221,ILI
2025,9,16,quantile,0.025,-1,17.0702,ILI
2025,9,16,quantile,0.025,0,16.0178,ILI
2025,9,16,quantile,0.025,1,14.6149,ILI
2025,9,16,quantile,0.025,2,13.0707,ILI
2025,9,16,quantile,0.025,3,11.4852,ILI
2025,9,16,quantile,0.025,4,9.9579,ILI
2025,9,16,quantile,0.05,-1,17.2587,ILI
2025,9,16,quantile,0.05,0,16.1979,ILI
2025,9,16,quantile,0.05,1,14.859,ILI
2025,9,16,quantile,0.05,2,13.3482,ILI
2025,9,16,quantile,0.05,3,11.7959,ILI
2025,9,16,quantile,0.05,4,10.3504,ILI
2025,9,16,quantile,0.1,-1,17.3753,ILI
2025,9,16,quantile,0.1,0,16.3719,ILI
2025,9,16,quantile,0.1,1,15.0735,ILI
2025,9,16,quantile,0.1,2,13.6162,ILI
2025,9,16,quantile,0.1,3,12.1413,ILI
2025,9,16,quantile,0.1,4,10.7206,ILI
2025,9,16,quantile,0.15,-1,17.4305,ILI
2025,9,16,quantile,0.15,0,16.4601,ILI
2025,9,16,quantile,0.15,1,15.1857,ILI
2025,9,16,quantile,0.15,2,13.7752,ILI
2025,9,16,quantile,0.15,3,12.3489,ILI
2025,9,16,quantile,0.15,4,10.936,ILI
2025,9,16,quantile,0.2,-1,17.5771,ILI
2025,9,16,quantile,0.2,0,16.5066,ILI
2025,9,16,quantile,0.2,1,15.3365,ILI
2025,9,16,quantile,0.2,2,14.0157,ILI
2025,9,16,quantile,0.2,3,12.6268,ILI
2025,9,16,quantile,0.2,4,11.2872,ILI
2025,9,16,quantile,0.25,-1,17.7743,ILI
2025,9,16,quantile,0.25,0,16.5295,ILI
2025,9,16,quantile,0.25,1,15.4273,ILI
2025,9,16,quantile,0.25,2,14.1628,ILI
2025,9,16,quantile,0.25,3,12.8407,ILI
2025,9,16,quantile,0.25,4,11.5084,ILI
2025,9,16,quantile,0.3,-1,18.3283,ILI
2025,9,16,quantile,0.3,0,17.3941,ILI
2025,9,16,quantile,0.3,1,16.1322,ILI
2025,9,16,quantile,0.3,2,14.7152,ILI
2025,9,16,quantile,0.3,3,13.2281,ILI
2025,9,16,quantile,0.3,4,11.7329,ILI
2025,9,16,quantile,0.35,-1,18.3893,ILI
2025,9,16,quantile,0.35,0,17.4971,ILI
2025,9,16,quantile,0.35,1,16.3243,ILI
2025,9,16,quantile,0.35,2,14.9617,ILI
2025,9,16,quantile,0.35,3,13.524,ILI
2025,9,16,quantile,0.35,4,12.0647,ILI
2025,9,16,quantile,0.4,-1,18.4434,ILI
2025,9,16,quantile,0.4,0,17.5884,ILI
2025,9,16,quantile,0.4,1,16.4473,ILI
2025,9,16,quantile,0.4,2,15.1522,ILI
2025,9,16,quantile,0.4,3,13.7324,ILI
2025,9,16,quantile,0.4,4,12.3234,ILI
2025,9,16,quantile,0.45,-1,18.508,ILI
2025,9,16,quantile,0.45,0,17.6683,ILI
2025,9,16,quantile,0.45,1,16.578,ILI
2025,9,16,quantile,0.45,2,15.2812,ILI
2025,9,16,quantile,0.45,3,13.9046,ILI
2025,9,16,quantile,0.45,4,12.4991,ILI
2025,9,16,quantile,0.5,-1,18.6136,ILI
2025,9,16,quantile,0.5,0,17.7968,ILI
2025,9,16,quantile,0.5,1,16.712,ILI
2025,9,16,quantile,0.5,2,15.4213,ILI
2025,9,16,quantile,0.5,3,14.0355,ILI
2025,9,16,quantile,0.5,4,12.6433,ILI
2025,9,16,quantile,0.55,-1,18.6948,ILI
2025,9,16,quantile,0.55,0,17.9448,ILI
2025,9,16,quantile,0.55,1,16.8749,ILI
2025,9,16,quantile,0.55,2,15.6112,ILI
2025,9,16,quantile,0.55,3,14.234,ILI
2025,9,16,quantile,0.55,4,12.8303,ILI
2025,9,16,quantile,0.6,-1,18.8454,ILI
2025,9,16,quantile,0.6,0,18.0749,ILI
2025,9,16,quantile,0.6,1,17.0358,ILI
2025,9,16,quantile,0.6,2,15.8013,ILI
2025,9,16,quantile,0.6,3,14.4388,ILI
2025,9,16,quantile,0.6,4,13.0514,ILI
2025,9,16,quantile,0.65,-1,19.0239,ILI
2025,9,16,quantile,0.65,0,18.3177,ILI
2025,9,16,quantile,0.65,1,17.2689,ILI
2025,9,16,quantile,0.65,2,16.0264,ILI
2025,9,16,quantile,0.65,3,14.6884,ILI
2025,9,16,quantile,0.65,4,13.3112,ILI
2025,9,16,quantile,0.7,-1,19.2236,ILI
2025,9,16,quantile,0.7,0,18.5321,ILI
2025,9,16,quantile,0.7,1,17.5496,ILI
2025,9,16,quantile,0.7,2,16.3354,ILI
2025,9,16,quantile,0.7,3,14.9871,ILI
2025,9,16,quantile,0.7,4,13.6117,ILI
2025,9,16,quantile,0.75,-1,19.5359,ILI
2025,9,16,quantile,0.75,0,18.804,ILI
2025,9,16,quantile,0.75,1,17.8244,ILI
2025,9,16,quantile,0.75,2,16.5891,ILI
2025,9,16,quantile,0.75,3,15.2622,ILI
2025,9,16,quantile,0.75,4,13.9056,ILI
2025,9,16,quantile,0.8,-1,19.7503,ILI
2025,9,16,quantile,0.8,0,19.0909,ILI
2025,9,16,quantile,0.8,1,18.0876,ILI
2025,9,16,quantile,0.8,2,16.9158,ILI
2025,9,16,quantile,0.8,3,15.6149,ILI
2025,9,16,quantile,0.8,4,14.2267,ILI
2025,9,16,quantile,0.85,-1,19.9662,ILI
2025,9,16,quantile,0.85,0,19.364,ILI
2025,9,16,quantile,0.85,1,18.4678,ILI
2025,9,16,quantile,0.85,2,17.3212,ILI
2025,9,16,quantile,0.85,3,16.0052,ILI
2025,9,16,quantile,0.85,4,14.6107,ILI
2025,9,16,quantile,0.9,-1,20.1733,ILI
2025,9,16,quantile,0.9,0,19.6713,ILI
2025,9,16,quantile,0.9,1,18.8198,ILI
2025,9,16,quantile,0.9,2,17.7365,ILI
2025,9,16,quantile,0.9,3,16.4678,ILI
2025,9,16,quantile,0.9,4,15.0966,ILI
2025,9,16,quantile,0.95,-1,20.3591,ILI
2025,9,16,quantile,0.95,0,19.9767,ILI
2025,9,16,quantile,0.95,1,19.2237,ILI
2025,9,16,quantile,0.95,2,18.2022,ILI
2025,9,16,quantile,0.95,3,16.9775,ILI
2025,9,16,quantile,0.95,4,15.6272,ILI
2025,9,16,quantile,0.975,-1,20.4678,ILI
2025,9,16,quantile,0.975,0,20.1387,ILI
2025,9,16,quantile,0.975,1,19.4719,ILI
2025,9,16,quantile,0.975,2,18.5162,ILI
2025,9,16,quantile,0.975,3,17.3455,ILI
2025,9,16,quantile,0.975,4,16.0284,ILI
2025,9,16,quantile,0.99,-1,20.574,ILI
2025,9,16,quantile,0.99,0,20.2397,ILI
2025,9,16,quantile,0.99,1,19.599,ILI
2025,9,16,quantile,0.99,2,18.6574,ILI
2025,9,16,quantile,0.99,3,17.5127,ILI
2025,9,16,quantile,0.99,4,16.2093,ILI
2025,9,17,quantile,0.01,-1,2.6269,ILI
2025,9,17,quantile,0.01,0,2.3638,ILI
2025,9,17,quantile,0.01,1,2.0123,ILI
2025,9,17,quantile,0.01,2,1.7204,ILI
2025,9,17,quantile,0.01,3,1.4652,ILI
2025,9,17,quantile,0.01,4,1.249,ILI
2025,9,17,quantile,0.025,-1,3.9982,ILI
2025,9,17,quantile,0.025,0,3.3912,ILI
2025,9,17,quantile,0.025,1,3.1055,ILI
2025,9,17,quantile,0.025,2,2.8402,ILI
2025,9,17,quantile,0.025,3,2.4204,ILI
2025,9,17,quantile,0.025,4,2.1367,ILI
2025,9,17,quantile,0.05,-1,5.8294,ILI
2025,9,17,quantile,0.05,0,5.1084,ILI
2025,9,17,quantile,0.05,1,4.3785,ILI
2025,9,17,quantile,0.05,2,3.8045,ILI
2025,9,17,quantile,0.05,3,3.4372,ILI
2025,9,17,quantile,0.05,4,2.9617,ILI
2025,9,17,quantile,0.1,-1,8.1097,ILI
2025,9,17,quantile,0.1,0,7.2385,ILI
2025,9,17,quantile,0.1,1,6.4267,ILI
2025,9,17,quantile,0.1,2,5.5783,ILI
2025,9,17,quantile,0.1,3,4.8244,ILI
2025,9,17,quantile,0.1,4,4.2555,ILI
2025,9,17,quantile,0.15,-1,9.6327,ILI
2025,9,17,quantile,0.15,0,8.9163,ILI
2025,9,17,quantile,0.15,1,8.1748,ILI
2025,9,17,quantile,0.15,2,7.1793,ILI
2025,9,17,quantile,0.15,3,6.3051,ILI
2025,9,17,quantile,0.15,4,5.5304,ILI
2025,9,17,quantile,0.2,-1,11.1647,ILI
2025,9,17,quantile,0.2,0,10.4884,ILI
2025,9,17,quantile,0.2,1,9.5604,ILI
2025,9,17,quantile,0.2,2,8.5965,ILI
2025,9,17,quantile,0.2,3,7.6301,ILI
2025,9,17,quantile,0.2,4,6.6616,ILI
2025,9,17,quantile,0.25,-1,12.3093,ILI
2025,9,17,quantile,0.25,0,11.5252,ILI
2025,9,17,quantile,0.25,1,10.6244,ILI
2025,9,17,quantile,0.25,2,9.7861,ILI
2025,9,17,quantile,0.25,3,8.6554,ILI
2025,9,17,quantile,0.25,4,7.597,ILI
2025,9,17,quantile,0.3,-1,13.1202,ILI
2025,9,17,quantile,0.3,0,12.5639,ILI
2025,9,17,quantile,0.3,1,11.7347,ILI
2025,9,17,quantile,0.3,2,10.5578,ILI
2025,9,17,quantile,0.3,3,9.5131,ILI
2025,9,17,quantile,0.3,4,8.4266,ILI
2025,9,17,quantile,0.35,-1,14.0426,ILI
2025,9,17,quantile,0.35,0,13.3345,ILI
2025,9,17,quantile,0.35,1,12.4197,ILI
2025,9,17,quantile,0.35,2,11.196,ILI
2025,9,17,quantile,0.35,3,10.2894,ILI
2025,9,17,quantile,0.35,4,9.1674,ILI
2025,9,17,quantile,0.4,-1,14.5955,ILI
2025,9,17,quantile,0.4,0,14.0228,ILI
2025,9,17,quantile,0.4,1,13.1767,ILI
2025,9,17,quantile,0.4,2,12.1929,ILI
2025,9,17,quantile,0.4,3,11.1407,ILI
2025,9,17,quantile,0.4,4,10.0633,ILI
2025,9,17,quantile,0.45,-1,15.2305,ILI
2025,9,17,quantile,0.45,0,14.647,ILI
2025,9,17,quantile,0.45,1,13.9731,ILI
2025,9,17,quantile,0.45,2,12.9903,ILI
2025,9,17,quantile,0.45,3,11.8453,ILI
2025,9,17,quantile,0.45,4,10.6681,ILI
2025,9,17,quantile,0.5,-1,15.7316,ILI
2025,9,17,quantile,0.5,0,15.3155,ILI
2025,9,17,quantile,0.5,1,14.6387,ILI
2025,9,17,quantile,0.5,2,13.7598,ILI
2025,9,17,quantile,0.5,3,12.6653,ILI
2025,9,17,quantile,0.5,4,11.5814,ILI
2025,9,17,quantile,0.55,-1,16.346,ILI
2025,9,17,quantile,0.55,0,15.7943,ILI
2025,9,17,quantile,0.55,1,15.22,ILI
2025,9,17,quantile,0.55,2,14.4825,ILI
2025,9,17,quantile,0.55,3,13.4698,ILI
2025,9,17,quantile,0.55,4,12.3438,ILI
2025,9,17,quantile,0.6,-1,16.7567,ILI
2025,9,17,quantile,0.6,0,16.3327,ILI
2025,9,17,quantile,0.6,1,15.7911,ILI
2025,9,17,quantile,0.6,2,15.1064,ILI
2025,9,17,quantile,0.6,3,14.1875,ILI
2025,9,17,quantile,0.6,4,13.0222,ILI
2025,9,17,quantile,0.65,-1,17.0949,ILI
2025,9,17,quantile,0.65,0,16.7844,ILI
2025,9,17,quantile,0.65,1,16.2427,ILI
2025,9,17,quantile,0.65,2,15.6849,ILI
2025,9,17,quantile,0.65,3,14.7087,ILI
2025,9,17,quantile,0.65,4,13.5926,ILI
2025,9,17,quantile,0.7,-1,17.5126,ILI
2025,9,17,quantile,0.7,0,17.1586,ILI
2025,9,17,quantile,0.7,1,16.9069,ILI
2025,9,17,quantile,0.7,2,16.2068,ILI
2025,9,17,quantile,0.7,3,15.3993,ILI
2025,9,17,quantile,0.7,4,14.5521,ILI
2025,9,17,quantile,0.75,-1,18.0883,ILI
2025,9,17,quantile,0.75,0,17.8,ILI
2025,9,17,quantile,0.75,1,17.3027,ILI
2025,9,17,quantile,0.75,2,16.733,ILI
2025,9,17,quantile,0.75,3,16.0728,ILI
2025,9,17,quantile,0.75,4,15.1662,ILI
2025,9,17,quantile,0.8,-1,18.5727,ILI
2025,9,17,quantile,0.8,0,18.2205,ILI
2025,9,17,quantile,0.8,1,17.7712,ILI
2025,9,17,quantile,0.8,2,17.4253,ILI
2025,9,17,quantile,0.8,3,16.7188,ILI
2025,9,17,quantile,0.8,4,15.9127,ILI
2025,9,17,quantile,0.85,-1,19.1801,ILI
2025,9,17,quantile,0.85,0,18.7324,ILI
2025,9,17,quantile,0.85,1,18.3075,ILI
2025,9,17,quantile,0.85,2,17.9644,ILI
2025,9,17,quantile,0.85,3,17.4961,ILI
2025,9,17,quantile,0.85,4,17.0158,ILI
2025,9,17,quantile,0.9,-1,19.6667,ILI
2025,9,17,quantile,0.9,0,19.3848,ILI
2025,9,17,quantile,0.9,1,18.9614,ILI
2025,9,17,quantile,0.9,2,18.3652,ILI
2025,9,17,quantile,0.9,3,18.1775,ILI
2025,9,17,quantile,0.9,4,17.9481,ILI
2025,9,17,quantile,0.95,-1,20.4302,ILI
2025,9,17,quantile,0.95,0,20.1051,ILI
2025,9,17,quantile,0.95,1,19.6111,ILI
2025,9,17,quantile,0.95,2,19.6113,ILI
2025,9,17,quantile,0.95,3,19.3314,ILI
2025,9,17,quantile,0.95,4,19.0305,ILI
2025,9,17,quantile,0.975,-1,21.2667,ILI
2025,9,17,quantile,0.975,0,20.8104,ILI
2025,9,17,quantile,0.975,1,21.09,ILI
2025,9,17,quantile,0.975,2,20.64,ILI
2025,9,17,quantile,0.975,3,20.2869,ILI
2025,9,17,quantile,0.975,4,19.9295,ILI
2025,9,17,quantile,0.99,-1,22.0602,ILI
2025,9,17,quantile,0.99,0,22.468,ILI
2025,9,17,quantile,0.99,1,22.3571,ILI
2025,9,17,quantile,0.99,2,22.0672,ILI
2025,9,17,quantile,0.99,3,21.607,ILI
2025,9,17,quantile,0.99,4,21.0444,ILI
2025,9,18,quantile,0.01,-1,2.8022,ILI
2025,9,18,quantile,0.01,0,2.4041,ILI
2025,9,18,quantile,0.01,1,2.0674,ILI
2025,9,18,quantile,0.01,2,1.7821,ILI
2025,9,18,quantile,0.01,3,1.5396,ILI
2025,9,18,quantile,0.01,4,1.3325,ILI
2025,9,18,quantile,0.025,-1,4.7665,ILI
2025,9,18,quantile,0.025,0,4.3478,ILI
2025,9,18,quantile,0.025,1,3.7009,ILI
2025,9,18,quantile,0.025,2,3.2121,ILI
2025,9,18,quantile,0.025,3,2.7273,ILI
2025,9,18,quantile,0.025,4,2.3593,ILI
2025,9,18,quantile,0.05,-1,6.0741,ILI
2025,9,18,quantile,0.05,0,5.4601,ILI
2025,9,18,quantile,0.05,1,4.8986,ILI
2025,9,18,quantile,0.05,2,4.2207,ILI
2025,9,18,quantile,0.05,3,3.6021,ILI
2025,9,18,quantile,0.05,4,3.1317,ILI
2025,9,18,quantile,0.1,-1,8.0259,ILI
2025,9,18,quantile,0.1,0,7.1072,ILI
2025,9,18,quantile,0.1,1,6.2621,ILI
2025,9,18,quantile,0.1,2,5.4706,ILI
2025,9,18,quantile,0.1,3,4.745,ILI
2025,9,18,quantile,0.1,4,4.1473,ILI
2025,9,18,quantile,0.15,-1,9.0344,ILI
2025,9,18,quantile,0.15,0,8.4907,ILI
2025,9,18,quantile,0.15,1,7.432,ILI
2025,9,18,quantile,0.15,2,6.5432,ILI
2025,9,18,quantile,0.15,3,5.6209,ILI
2025,9,18,quantile,0.15,4,4.9331,ILI
2025,9,18,quantile,0.2,-1,9.9445,ILI
2025,9,18,quantile,0.2,0,9.6659,ILI
2025,9,18,quantile,0.2,1,8.8168,ILI
2025,9,18,quantile,0.2,2,7.6878,ILI
2025,9,18,quantile,0.2,3,6.7238,ILI
2025,9,18,quantile,0.2,4,5.8834,ILI
2025,9,18,quantile,0.25,-1,11.2891,ILI
2025,9,18,quantile,0.25,0,10.496,ILI
2025,9,18,quantile,0.25,1,9.8282,ILI
2025,9,18,quantile,0.25,2,8.7544,ILI
2025,9,18,quantile,0.25,3,7.7929,ILI
2025,9,18,quantile,0.25,4,6.7382,ILI
2025,9,18,quantile,0.3,-1,12.1874,ILI
2025,9,18,quantile,0.3,0,11.4809,ILI
2025,9,18,quantile,0.3,1,10.7125,ILI
2025,9,18,quantile,0.3,2,9.7233,ILI
2025,9,18,quantile,0.3,3,8.6311,ILI
2025,9,18,quantile,0.3,4,7.6412,ILI
2025,9,18,quantile,0.35,-1,13.1659,ILI
2025,9,18,quantile,0.35,0,12.3423,ILI
2025,9,18,quantile,0.35,1,11.6636,ILI
2025,9,18,quantile,0.35,2,10.6049,ILI
2025,9,18,quantile,0.35,3,9.4093,ILI
2025,9,18,quantile,0.35,4,8.3696,ILI
2025,9,18,quantile,0.4,-1,13.8512,ILI
2025,9,18,quantile,0.4,0,13.1326,ILI
2025,9,18,quantile,0.4,1,12.1639,ILI
2025,9,18,quantile,0.4,2,11.2808,ILI
2025,9,18,quantile,0.4,3,10.1271,ILI
2025,9,18,quantile,0.4,4,8.9804,ILI
2025,9,18,quantile,0.45,-1,14.5172,ILI
2025,9,18,quantile,0.45,0,13.6956,ILI
2025,9,18,quantile,0.45,1,12.8256,ILI
2025,9,18,quantile,0.45,2,12.0292,ILI
2025,9,18,quantile,0.45,3,10.8072,ILI
2025,9,18,quantile,0.45,4,9.8034,ILI
2025,9,18,quantile,0.5,-1,14.9695,ILI
2025,9,18,quantile,0.5,0,14.4195,ILI
2025,9,18,quantile,0.5,1,13.5626,ILI
2025,9,18,quantile,0.5,2,12.8106,ILI
2025,9,18,quantile,0.5,3,11.9621,ILI
2025,9,18,quantile,0.5,4,10.783,ILI
2025,9,18,quantile,0.55,-1,15.7137,ILI
2025,9,18,quantile,0.55,0,15.108,ILI
2025,9,18,quantile,0.55,1,14.4628,ILI
2025,9,18,quantile,0.55,2,13.6906,ILI
2025,9,18,quantile,0.55,3,12.8797,ILI
2025,9,18,quantile,0.55,4,11.9973,ILI
2025,9,18,quantile,0.6,-1,16.2247,ILI
2025,9,18,quantile,0.6,0,15.917,ILI
2025,9,18,quantile,0.6,1,15.2331,ILI
2025,9,18,quantile,0.6,2,14.4688,ILI
2025,9,18,quantile,0.6,3,13.7709,ILI
2025,9,18,quantile,0.6,4,12.8687,ILI
2025,9,18,quantile,0.65,-1,16.7942,ILI
2025,9,18,quantile,0.65,0,16.4515,ILI
2025,9,18,quantile,0.65,1,15.9317,ILI
2025,9,18,quantile,0.65,2,15.3533,ILI
2025,9,18,quantile,0.65,3,14.5623,ILI
2025,9,18,quantile,0.65,4,13.5902,ILI
2025,9,18,quantile,0.7,-1,17.3161,ILI
2025,9,18,quantile,0.7,0,17.09,ILI
2025,9,18,quantile,0.7,1,16.607,ILI
2025,9,18,quantile,0.7,2,15.9484,ILI
2025,9,18,quantile,0.7,3,15.1654,ILI
2025,9,18,quantile,0.7,4,14.3204,ILI
2025,9,18,quantile,0.75,-1,17.8044,ILI
2025,9,18,quantile,0.75,0,17.5974,ILI
2025,9,18,quantile,0.75,1,17.2527,ILI
2025,9,18,quantile,0.75,2,16.6911,ILI
2025,9,18,quantile,0.75,3,15.935,ILI
2025,9,18,quantile,0.75,4,15.197,ILI
2025,9,18,quantile,0.8,-1,18.3358,ILI
2025,9,18,quantile,0.8,0,18.084,ILI
2025,9,18,quantile,0.8,1,17.9101,ILI
2025,9,18,quantile,0.8,2,17.3423,ILI
2025,9,18,quantile,0.8,3,16.6688,ILI
2025,9,18,quantile,0.8,4,16.2072,ILI
2025,9,18,quantile,0.85,-1,18.8224,ILI
2025,9,18,quantile,0.85,0,18.7437,ILI
2025,9,18,quantile,0.85,1,18.3605,ILI
2025,9,18,quantile,0.85,2,17.9794,ILI
2025,9,18,quantile,0.85,3,17.4799,ILI
2025,9,18,quantile,0.85,4,16.9347,ILI
2025,9,18,quantile,0.9,-1,19.4953,ILI
2025,9,18,quantile,0.9,0,19.2477,ILI
2025,9,18,quantile,0.9,1,18.9725,ILI
2025,9,18,quantile,0.9,2,18.6794,ILI
2025,9,18,quantile,0.9,3,18.3762,ILI
2025,9,18,quantile,0.9,4,17.8096,ILI
2025,9,18,quantile,0.95,-1,20.3472,ILI
2025,9,18,quantile,0.95,0,19.9888,ILI
2025,9,18,quantile,0.95,1,19.8809,ILI
2025,9,18,quantile,0.95,2,19.562,ILI
2025,9,18,quantile,0.95,3,19.1985,ILI
2025,9,18,quantile,0.95,4,18.8834,ILI
2025,9,18,quantile,0.975,-1,20.6929,ILI
2025,9,18,quantile,0.975,0,20.7869,ILI
2025,9,18,quantile,0.975,1,20.6136,ILI
2025,9,18,quantile,0.975,2,20.5415,ILI
2025,9,18,quantile,0.975,3,20.1552,ILI
2025,9,18,quantile,0.975,4,19.5361,ILI
2025,9,18,quantile,0.99,-1,21.6962,ILI
2025,9,18,quantile,0.99,0,21.9086,ILI
2025,9,18,quantile,0.99,1,21.4487,ILI
2025,9,18,quantile,0.99,2,21.3251,ILI
2025,9,18,quantile,0.99,3,21.0217,ILI
2025,9,18,quantile,0.99,4,20.5568,ILI
2025,9,19,quantile,0.01,-1,2.5409,ILI
2025,9,19,quantile,0.01,0,2.5251,ILI
2025,9,19,quantile,0.01,1,2.1668,ILI
2025,9,19,quantile,0.01,2,1.8682,ILI
2025,9,19,quantile,0.01,3,1.622,ILI
2025,9,19,quantile,0.01,4,1.4056,ILI
2025,9,19,quantile,0.025,-1,4.2738,ILI
2025,9,19,quantile,0.025,0,3.7319,ILI
2025,9,19,quantile,0.025,1,3.1926,ILI
2025,9,19,quantile,0.025,2,2.7521,ILI
2025,9,19,quantile,0.025,3,2.3582,ILI
2025,9,19,quantile,0.025,4,2.0298,ILI
2025,9,19,quantile,0.05,-1,5.9432,ILI
2025,9,19,quantile,0.05,0,5.2707,ILI
2025,9,19,quantile,0.05,1,4.7517,ILI
2025,9,19,quantile,0.05,2,4.0801,ILI
2025,9,19,quantile,0.05,3,3.6397,ILI
2025,9,19,quantile,0.05,4,3.2167,ILI
2025,9,19,quantile,0.1,-1,8.2423,ILI
2025,9,19,quantile,0.1,0,7.5326,ILI
2025,9,19,quantile,0.1,1,6.6317,ILI
2025,9,19,quantile,0.1,2,5.8283,ILI
2025,9,19,quantile,0.1,3,5.0254,ILI
2025,9,19,quantile,0.1,4,4.4364,ILI
2025,9,19,quantile,0.15,-1,9.7136,ILI
2025,9,19,quantile,0.15,0,8.8971,ILI
2025,9,19,quantile,0.15,1,8.1604,ILI
2025,9,19,quantile,0.15,2,7.2954,ILI
2025,9,19,quantile,0.15,3,6.4184,ILI
2025,9,19,quantile,0.15,4,5.7246,ILI
2025,9,19,quantile,0.2,-1,11.1928,ILI
2025,9,19,quantile,0.2,0,10.1973,ILI
2025,9,19,quantile,0.2,1,9.3661,ILI
2025,9,19,quantile,0.2,2,8.3418,ILI
2025,9,19,quantile,0.2,3,7.5104,ILI
2025,9,19,quantile,0.2,4,6.5887,ILI
2025,9,19,quantile,0.25,-1,12.5484,ILI
2025,9,19,quantile,0.25,0,11.4782,ILI
2025,9,19,quantile,0.25,1,10.3993,ILI
2025,9,19,quantile,0.25,2,9.2649,ILI
2025,9,19,quantile,0.25,3,8.1632,ILI
2025,9,19,quantile,0.25,4,7.2547,ILI
2025,9,19,quantile,0.3,-1,13.2101,ILI
2025,9,19,quantile,0.3,0,12.4088,ILI
2025,9,19,quantile,0.3,1,11.2582,ILI
2025,9,19,quantile,0.3,2,10.2897,ILI
2025,9,19,quantile,0.3,3,9.208,ILI
2025,9,19,quantile,0.3,4,8.1137,ILI
