anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,6,15,quantile,0.45,3,12.9876,ILI
2025,6,15,quantile,0.45,4,12.3704,ILI
2025,6,15,quantile,0.5,-1,14.4156,ILI
2025,6,15,quantile,0.5,0,14.5664,ILI
2025,6,15,quantile,0.5,1,14.3107,ILI
2025,6,15,quantile,0.5,2,13.9889,ILI
2025,6,15,quantile,0.5,3,13.6014,ILI
2025,6,15,quantile,0.5,4,12.8888,ILI
2025,6,15,quantile,0.55,-1,15.1583,ILI
2025,6,15,quantile,0.55,0,15.0159,ILI
2025,6,15,quantile,0.55,1,14.8959,ILI
2025,6,15,quantile,0.55,2,14.613,ILI
2025,6,15,quantile,0.55,3,14.0827,ILI
2025,6,15,quantile,0.55,4,13.4099,ILI
2025,6,15,quantile,0.6,-1,15.7338,ILI
2025,6,15,quantile,0.6,0,15.6416,ILI
2025,6,15,quantile,0.6,1,15.5482,ILI
2025,6,15,quantile,0.6,2,15.2338,ILI
2025,6,15,quantile,0.6,3,14.7985,ILI
2025,6,15,quantile,0.6,4,14.1687,ILI
2025,6,15,quantile,0.65,-1,16.2656,ILI
2025,6,15,quantile,0.65,0,16.2145,ILI
2025,6,15,quantile,0.65,1,16.0715,ILI
2025,6,15,quantile,0.65,2,15.8491,ILI
2025,6,15,quantile,0.65,3,15.4113,ILI
2025,6,15,quantile,0.65,4,14.9053,ILI
2025,6,15,quantile,0.7,-1,16.7623,ILI
2025,6,15,quantile,0.7,0,16.7615,ILI
2025,6,15,quantile,0.7,1,16.5727,ILI
2025,6,15,quantile,0.7,2,16.3742,ILI
2025,6,15,quantile,0.7,3,16.0462,ILI
2025,6,15,quantile,0.7,4,15.4801,ILI
2025,6,15,quantile,0.75,-1,17.2274,ILI
2025,6,15,quantile,0.75,0,17.14,ILI
2025,6,15,quantile,0.75,1,17.1879,ILI
2025,6,15,quantile,0.75,2,16.8783,ILI
2025,6,15,quantile,0.75,3,16.5877,ILI
2025,6,15,quantile,0.75,4,16.1154,ILI
2025,6,15,quantile,0.8,-1,17.8984,ILI
2025,6,15,quantile,0.8,0,17.7837,ILI
2025,6,15,quantile,0.8,1,17.6891,ILI
2025,6,15,quantile,0.8,2,17.4644,ILI
2025,6,15,quantile,0.8,3,17.0104,ILI
2025,6,15,quantile,0.8,4,16.6623,ILI
2025,6,15,quantile,0.85,-1,18.3971,ILI
2025,6,15,quantile,0.85,0,18.3009,ILI
2025,6,15,quantile,0.85,1,18.123,ILI
2025,6,15,quantile,0.85,2,18.0027,ILI
2025,6,15,quantile,0.85,3,17.7503,ILI
2025,6,15,quantile,0.85,4,17.4675,ILI
2025,6,15,quantile,0.9,-1,19.0088,ILI
2025,6,15,quantile,0.9,0,18.9441,ILI
2025,6,15,quantile,0.9,1,18.6527,ILI
2025,6,15,quantile,0.9,2,18.4994,ILI
2025,6,15,quantile,0.9,3,18.4762,ILI
2025,6,15,quantile,0.9,4,18.0975,ILI
2025,6,15,quantile,0.95,-1,20.0725,ILI
2025,6,15,quantile,0.95,0,19.8626,ILI
2025,6,15,quantile,0.95,1,19.5467,ILI
2025,6,15,quantile,0.95,2,19.4758,ILI
2025,6,15,quantile,0.95,3,19.1322,ILI
2025,6,15,quantile,0.95,4,19.1263,ILI
2025,6,15,quantile,0.975,-1,21.0998,ILI
2025,6,15,quantile,0.975,0,20.893,ILI
2025,6,15,quantile,0.975,1,20.6005,ILI
2025,6,15,quantile,0.975,2,20.3187,ILI
2025,6,15,quantile,0.975,3,19.9933,ILI
2025,6,15,quantile,0.975,4,19.85,ILI
2025,6,15,quantile,0.99,-1,21.8833,ILI
2025,6,15,quantile,0.99,0,22.0027,ILI
2025,6,15,quantile,0.99,1,21.7734,ILI
2025,6,15,quantile,0.99,2,21.7202,ILI
2025,6,15,quantile,0.99,3,21.0128,ILI
2025,6,15,quantile,0.99,4,20.6647,ILI
2025,6,16,quantile,0.01,-1,13.7094,ILI
2025,6,16,quantile,0.01,0,13.3614,ILI
2025,6,16,quantile,0.01,1,12.7459,ILI
2025,6,16,quantile,0.01,2,11.9261,ILI
2025,6,16,quantile,0.01,3,10.9714,ILI
2025,6,16,quantile,0.01,4,9.8302,ILI
2025,6,16,quantile,0.025,-1,13.8976,ILI
2025,6,16,quantile,0.025,0,13.5864,ILI
2025,6,16,quantile,0.025,1,13.0173,ILI
2025,6,16,quantile,0.025,2,12.218,ILI
2025,6,16,quantile,0.025,3,11.2605,ILI
2025,6,16,quantile,0.025,4,10.1765,ILI
2025,6,16,quantile,0.05,-1,14.1851,ILI
2025,6,16,quantile,0.05,0,13.9784,ILI
2025,6,16,quantile,0.05,1,13.4908,ILI
2025,6,16,quantile,0.05,2,12.723,ILI
2025,6,16,quantile,0.05,3,11.7569,ILI
2025,6,16,quantile,0.05,4,10.5692,ILI
2025,6,16,quantile,0.1,-1,15.3293,ILI
2025,6,16,quantile,0.1,0,15.2679,ILI
2025,6,16,quantile,0.1,1,14.7511,ILI
2025,6,16,quantile,0.1,2,13.7916,ILI
2025,6,16,quantile,0.1,3,12.596,ILI
2025,6,16,quantile,0.1,4,11.3455,ILI
2025,6,16,quantile,0.15,-1,16.3629,ILI
2025,6,16,quantile,0.15,0,16.2257,ILI
2025,6,16,quantile,0.15,1,15.4893,ILI
2025,6,16,quantile,0.15,2,14.4814,ILI
2025,6,16,quantile,0.15,3,13.2793,ILI
2025,6,16,quantile,0.15,4,12.0061,ILI
2025,6,16,quantile,0.2,-1,16.6518,ILI
2025,6,16,quantile,0.2,0,16.4759,ILI
2025,6,16,quantile,0.2,1,15.9526,ILI
2025,6,16,quantile,0.2,2,15.0556,ILI
2025,6,16,quantile,0.2,3,13.9172,ILI
2025,6,16,quantile,0.2,4,12.6242,ILI
2025,6,16,quantile,0.25,-1,16.9639,ILI
2025,6,16,quantile,0.25,0,16.7481,ILI
2025,6,16,quantile,0.25,1,16.2411,ILI
2025,6,16,quantile,0.25,2,15.3549,ILI
2025,6,16,quantile,0.25,3,14.2777,ILI
2025,6,16,quantile,0.25,4,13.0812,ILI
2025,6,16,quantile,0.3,-1,17.1961,ILI
2025,6,16,quantile,0.3,0,17.0478,ILI
2025,6,16,quantile,0.3,1,16.5516,ILI
2025,6,16,quantile,0.3,2,15.7937,ILI
2025,6,16,quantile,0.3,3,14.7082,ILI
2025,6,16,quantile,0.3,4,13.5257,ILI
2025,6,16,quantile,0.35,-1,17.4,ILI
2025,6,16,quantile,0.35,0,17.3062,ILI
2025,6,16,quantile,0.35,1,16.9319,ILI
2025,6,16,quantile,0.35,2,16.1413,ILI
2025,6,16,quantile,0.35,3,15.1724,ILI
2025,6,16,quantile,0.35,4,14.0509,ILI
2025,6,16,quantile,0.4,-1,17.5843,ILI
2025,6,16,quantile,0.4,0,17.6574,ILI
2025,6,16,quantile,0.4,1,17.2909,ILI
2025,6,16,quantile,0.4,2,16.5478,ILI
2025,6,16,quantile,0.4,3,15.5842,ILI
2025,6,16,quantile,0.4,4,14.3889,ILI
2025,6,16,quantile,0.45,-1,17.9202,ILI
2025,6,16,quantile,0.45,0,18.0355,ILI
2025,6,16,quantile,0.45,1,17.7778,ILI
2025,6,16,quantile,0.45,2,17.0505,ILI
2025,6,16,quantile,0.45,3,16.0418,ILI
2025,6,16,quantile,0.45,4,14.8337,ILI
2025,6,16,quantile,0.5,-1,18.0576,ILI
2025,6,16,quantile,0.5,0,18.3199,ILI
2025,6,16,quantile,0.5,1,18.0627,ILI
2025,6,16,quantile,0.5,2,17.3998,ILI
2025,6,16,quantile,0.5,3,16.4155,ILI
2025,6,16,quantile,0.5,4,15.2641,ILI
2025,6,16,quantile,0.55,-1,18.1209,ILI
2025,6,16,quantile,0.55,0,18.3819,ILI
2025,6,16,quantile,0.55,1,18.2028,ILI
2025,6,16,quantile,0.55,2,17.6575,ILI
2025,6,16,quantile,0.55,3,16.7503,ILI
2025,6,16,quantile,0.55,4,15.5913,ILI
2025,6,16,quantile,0.6,-1,18.1792,ILI
2025,6,16,quantile,0.6,0,18.4757,ILI
2025,6,16,quantile,0.6,1,18.3527,ILI
2025,6,16,quantile,0.6,2,17.8492,ILI
2025,6,16,quantile,0.6,3,17.0107,ILI
2025,6,16,quantile,0.6,4,15.9212,ILI
2025,6,16,quantile,0.65,-1,18.2309,ILI
2025,6,16,quantile,0.65,0,18.5573,ILI
2025,6,16,quantile,0.65,1,18.5046,ILI
2025,6,16,quantile,0.65,2,18.0828,ILI
2025,6,16,quantile,0.65,3,17.325,ILI
2025,6,16,quantile,0.65,4,16.2796,ILI
2025,6,16,quantile,0.7,-1,18.2903,ILI
2025,6,16,quantile,0.7,0,18.6544,ILI
2025,6,16,quantile,0.7,1,18.6616,ILI
2025,6,16,quantile,0.7,2,18.2565,ILI
2025,6,16,quantile,0.7,3,17.5059,ILI
2025,6,16,quantile,0.7,4,16.5092,ILI
2025,6,16,quantile,0.75,-1,18.3673,ILI
2025,6,16,quantile,0.75,0,18.7893,ILI
2025,6,16,quantile,0.75,1,18.8343,ILI
2025,6,16,quantile,0.75,2,18.4894,ILI
2025,6,16,quantile,0.75,3,17.8268,ILI
2025,6,16,quantile,0.75,4,16.8627,ILI
2025,6,16,quantile,0.8,-1,18.4494,ILI
2025,6,16,quantile,0.8,0,18.9413,ILI
2025,6,16,quantile,0.8,1,19.0402,ILI
2025,6,16,quantile,0.8,2,18.7825,ILI
2025,6,16,quantile,0.8,3,18.1685,ILI
2025,6,16,quantile,0.8,4,17.2079,ILI
2025,6,16,quantile,0.85,-1,18.5305,ILI
2025,6,16,quantile,0.85,0,19.1062,ILI
2025,6,16,quantile,0.85,1,19.2801,ILI
2025,6,16,quantile,0.85,2,19.0543,ILI
2025,6,16,quantile,0.85,3,18.4926,ILI
2025,6,16,quantile,0.85,4,17.6214,ILI
2025,6,16,quantile,0.9,-1,18.6623,ILI
2025,6,16,quantile,0.9,0,19.2549,ILI
2025,6,16,quantile,0.9,1,19.5244,ILI
2025,6,16,quantile,0.9,2,19.4257,ILI
2025,6,16,quantile,0.9,3,18.9351,ILI
2025,6,16,quantile,0.9,4,18.1671,ILI
2025,6,16,quantile,0.95,-1,18.9106,ILI
2025,6,16,quantile,0.95,0,19.5915,ILI
2025,6,16,quantile,0.95,1,19.9836,ILI
2025,6,16,quantile,0.95,2,19.9339,ILI
2025,6,16,quantile,0.95,3,19.5442,ILI
2025,6,16,quantile,0.95,4,18.8424,ILI
2025,6,16,quantile,0.975,-1,19.085,ILI
2025,6,16,quantile,0.975,0,19.9257,ILI
2025,6,16,quantile,0.975,1,20.3745,ILI
2025,6,16,quantile,0.975,2,20.3599,ILI
2025,6,16,quantile,0.975,3,19.9911,ILI
2025,6,16,quantile,0.975,4,19.2975,ILI
2025,6,16,quantile,0.99,-1,19.3725,ILI
2025,6,16,quantile,0.99,0,20.2395,ILI
2025,6,16,quantile,0.99,1,20.7509,ILI
2025,6,16,quantile,0.99,2,20.9073,ILI
2025,6,16,quantile,0.99,3,20.8322,ILI
2025,6,16,quantile,0.99,4,20.4694,ILI
2025,6,17,quantile,0.01,-1,1.5822,ILI
2025,6,17,quantile,0.01,0,1.8607,ILI
2025,6,17,quantile,0.01,1,2.0253,ILI
2025,6,17,quantile,0.01,2,2.1801,ILI
2025,6,17,quantile,0.01,3,2.2057,ILI
2025,6,17,quantile,0.01,4,1.947,ILI
2025,6,17,quantile,0.025,-1,3.904,ILI
2025,6,17,quantile,0.025,0,3.7747,ILI
2025,6,17,quantile,0.025,1,3.6936,ILI
2025,6,17,quantile,0.025,2,3.2319,ILI
2025,6,17,quantile,0.025,3,3.2898,ILI
2025,6,17,quantile,0.025,4,2.9805,ILI
2025,6,17,quantile,0.05,-1,5.4463,ILI
2025,6,17,quantile,0.05,0,5.6748,ILI
2025,6,17,quantile,0.05,1,5.7991,ILI
2025,6,17,quantile,0.05,2,5.4079,ILI
2025,6,17,quantile,0.05,3,4.8137,ILI
2025,6,17,quantile,0.05,4,4.1865,ILI
2025,6,17,quantile,0.1,-1,7.1307,ILI
2025,6,17,quantile,0.1,0,7.7393,ILI
2025,6,17,quantile,0.1,1,7.5475,ILI
2025,6,17,quantile,0.1,2,7.0906,ILI
2025,6,17,quantile,0.1,3,6.686,ILI
2025,6,17,quantile,0.1,4,5.8382,ILI
2025,6,17,quantile,0.15,-1,8.6641,ILI
2025,6,17,quantile,0.15,0,8.9234,ILI
2025,6,17,quantile,0.15,1,8.9626,ILI
2025,6,17,quantile,0.15,2,8.2786,ILI
2025,6,17,quantile,0.15,3,7.7972,ILI
2025,6,17,quantile,0.15,4,7.0807,ILI
2025,6,17,quantile,0.2,-1,9.9574,ILI
2025,6,17,quantile,0.2,0,9.9738,ILI
2025,6,17,quantile,0.2,1,9.8165,ILI
2025,6,17,quantile,0.2,2,9.6565,ILI
2025,6,17,quantile,0.2,3,8.8569,ILI
2025,6,17,quantile,0.2,4,8.1507,ILI
2025,6,17,quantile,0.25,-1,10.946,ILI
2025,6,17,quantile,0.25,0,11.0394,ILI
2025,6,17,quantile,0.25,1,10.8241,ILI
2025,6,17,quantile,0.25,2,10.577,ILI
2025,6,17,quantile,0.25,3,9.8725,ILI
2025,6,17,quantile,0.25,4,9.1189,ILI
2025,6,17,quantile,0.3,-1,11.9264,ILI
2025,6,17,quantile,0.3,0,11.9437,ILI
2025,6,17,quantile,0.3,1,11.706,ILI
2025,6,17,quantile,0.3,2,11.3057,ILI
2025,6,17,quantile,0.3,3,10.6848,ILI
2025,6,17,quantile,0.3,4,10.0425,ILI
2025,6,17,quantile,0.35,-1,12.5968,ILI
2025,6,17,quantile,0.35,0,12.6962,ILI
2025,6,17,quantile,0.35,1,12.4713,ILI
2025,6,17,quantile,0.35,2,11.9298,ILI
2025,6,17,quantile,0.35,3,11.7146,ILI
2025,6,17,quantile,0.35,4,10.7929,ILI
2025,6,17,quantile,0.4,-1,13.2149,ILI
2025,6,17,quantile,0.4,0,13.2086,ILI
2025,6,17,quantile,0.4,1,13.1109,ILI
2025,6,17,quantile,0.4,2,12.7824,ILI
2025,6,17,quantile,0.4,3,12.2979,ILI
2025,6,17,quantile,0.4,4,11.4098,ILI
2025,6,17,quantile,0.45,-1,13.7289,ILI
2025,6,17,quantile,0.45,0,13.7925,ILI
2025,6,17,quantile,0.45,1,13.7734,ILI
2025,6,17,quantile,0.45,2,13.4022,ILI
2025,6,17,quantile,0.45,3,12.7441,ILI
2025,6,17,quantile,0.45,4,12.0523,ILI
2025,6,17,quantile,0.5,-1,14.3754,ILI
2025,6,17,quantile,0.5,0,14.4013,ILI
2025,6,17,quantile,0.5,1,14.3427,ILI
2025,6,17,quantile,0.5,2,13.8532,ILI
2025,6,17,quantile,0.5,3,13.2725,ILI
2025,6,17,quantile,0.5,4,12.8167,ILI
2025,6,17,quantile,0.55,-1,15.1112,ILI
2025,6,17,quantile,0.55,0,15.0921,ILI
2025,6,17,quantile,0.55,1,14.825,ILI
2025,6,17,quantile,0.55,2,14.4345,ILI
2025,6,17,quantile,0.55,3,13.9279,ILI
2025,6,17,quantile,0.55,4,13.4072,ILI
2025,6,17,quantile,0.6,-1,15.6662,ILI
2025,6,17,quantile,0.6,0,15.6224,ILI
2025,6,17,quantile,0.6,1,15.2372,ILI
2025,6,17,quantile,0.6,2,15.0345,ILI
2025,6,17,quantile,0.6,3,14.6577,ILI
2025,6,17,quantile,0.6,4,14.0373,ILI
2025,6,17,quantile,0.65,-1,16.133,ILI
2025,6,17,quantile,0.65,0,16.1454,ILI
2025,6,17,quantile,0.65,1,15.9094,ILI
2025,6,17,quantile,0.65,2,15.6018,ILI
2025,6,17,quantile,0.65,3,15.138,ILI
2025,6,17,quantile,0.65,4,14.6762,ILI
2025,6,17,quantile,0.7,-1,16.6265,ILI
2025,6,17,quantile,0.7,0,16.6515,ILI
2025,6,17,quantile,0.7,1,16.5102,ILI
2025,6,17,quantile,0.7,2,16.1236,ILI
2025,6,17,quantile,0.7,3,15.8499,ILI
2025,6,17,quantile,0.7,4,15.3319,ILI
2025,6,17,quantile,0.75,-1,17.2838,ILI
2025,6,17,quantile,0.75,0,17.1442,ILI
2025,6,17,quantile,0.75,1,17.057,ILI
2025,6,17,quantile,0.75,2,16.7467,ILI
2025,6,17,quantile,0.75,3,16.2783,ILI
2025,6,17,quantile,0.75,4,15.9388,ILI
2025,6,17,quantile,0.8,-1,17.7839,ILI
2025,6,17,quantile,0.8,0,17.7137,ILI
2025,6,17,quantile,0.8,1,17.4914,ILI
2025,6,17,quantile,0.8,2,17.2984,ILI
2025,6,17,quantile,0.8,3,17.0342,ILI
2025,6,17,quantile,0.8,4,16.7322,ILI
2025,6,17,quantile,0.85,-1,18.3918,ILI
2025,6,17,quantile,0.85,0,18.1715,ILI
2025,6,17,quantile,0.85,1,17.9648,ILI
2025,6,17,quantile,0.85,2,17.8021,ILI
2025,6,17,quantile,0.85,3,17.4986,ILI
2025,6,17,quantile,0.85,4,17.2589,ILI
2025,6,17,quantile,0.9,-1,18.9606,ILI
2025,6,17,quantile,0.9,0,18.8597,ILI
2025,6,17,quantile,0.9,1,18.628,ILI
2025,6,17,quantile,0.9,2,18.4335,ILI
2025,6,17,quantile,0.9,3,18.2128,ILI
2025,6,17,quantile,0.9,4,17.8626,ILI
2025,6,17,quantile,0.95,-1,19.5665,ILI
2025,6,17,quantile,0.95,0,19.52,ILI
2025,6,17,quantile,0.95,1,19.4862,ILI
2025,6,17,quantile,0.95,2,19.3382,ILI
2025,6,17,quantile,0.95,3,19.2601,ILI
2025,6,17,quantile,0.95,4,19.0481,ILI
2025,6,17,quantile,0.975,-1,20.2779,ILI
2025,6,17,quantile,0.975,0,20.4582,ILI
2025,6,17,quantile,0.975,1,20.3922,ILI
2025,6,17,quantile,0.975,2,20.5161,ILI
2025,6,17,quantile,0.975,3,20.2152,ILI
2025,6,17,quantile,0.975,4,19.8705,ILI
2025,6,17,quantile,0.99,-1,21.5264,ILI
2025,6,17,quantile,0.99,0,21.3839,ILI
2025,6,17,quantile,0.99,1,21.1375,ILI
2025,6,17,quantile,0.99,2,21.0969,ILI
2025,6,17,quantile,0.99,3,21.3824,ILI
2025,6,17,quantile,0.99,4,21.5588,ILI
2025,6,18,quantile,0.01,-1,1.8212,ILI
2025,6,18,quantile,0.01,0,1.6895,ILI
2025,6,18,quantile,0.01,1,1.9573,ILI
2025,6,18,quantile,0.01,2,1.7884,ILI
2025,6,18,quantile,0.01,3,1.5172,ILI
2025,6,18,quantile,0.01,4,1.4276,ILI
2025,6,18,quantile,0.025,-1,3.397,ILI
2025,6,18,quantile,0.025,0,3.3099,ILI
2025,6,18,quantile,0.025,1,3.7381,ILI
2025,6,18,quantile,0.025,2,3.4783,ILI
2025,6,18,quantile,0.025,3,2.9914,ILI
2025,6,18,quantile,0.025,4,2.8149,ILI
2025,6,18,quantile,0.05,-1,5.1662,ILI
2025,6,18,quantile,0.05,0,5.2557,ILI
2025,6,18,quantile,0.05,1,5.0891,ILI
2025,6,18,quantile,0.05,2,4.7723,ILI
2025,6,18,quantile,0.05,3,4.6254,ILI
2025,6,18,quantile,0.05,4,3.8497,ILI
2025,6,18,quantile,0.1,-1,7.0547,ILI
2025,6,18,quantile,0.1,0,7.7087,ILI
2025,6,18,quantile,0.1,1,7.5754,ILI
2025,6,18,quantile,0.1,2,7.0461,ILI
2025,6,18,quantile,0.1,3,6.4614,ILI
2025,6,18,quantile,0.1,4,5.9454,ILI
2025,6,18,quantile,0.15,-1,8.832,ILI
2025,6,18,quantile,0.15,0,8.989,ILI
2025,6,18,quantile,0.15,1,8.8626,ILI
2025,6,18,quantile,0.15,2,8.5028,ILI
2025,6,18,quantile,0.15,3,8.0114,ILI
2025,6,18,quantile,0.15,4,7.1485,ILI
2025,6,18,quantile,0.2,-1,9.8048,ILI
2025,6,18,quantile,0.2,0,10.1472,ILI
2025,6,18,quantile,0.2,1,9.886,ILI
2025,6,18,quantile,0.2,2,9.6356,ILI
2025,6,18,quantile,0.2,3,8.9654,ILI
2025,6,18,quantile,0.2,4,8.2568,ILI
2025,6,18,quantile,0.25,-1,10.9108,ILI
2025,6,18,quantile,0.25,0,11.0123,ILI
2025,6,18,quantile,0.25,1,10.949,ILI
2025,6,18,quantile,0.25,2,10.5376,ILI
2025,6,18,quantile,0.25,3,9.8312,ILI
2025,6,18,quantile,0.25,4,9.2103,ILI
2025,6,18,quantile,0.3,-1,11.7785,ILI
2025,6,18,quantile,0.3,0,11.9305,ILI
2025,6,18,quantile,0.3,1,11.6984,ILI
2025,6,18,quantile,0.3,2,11.306,ILI
2025,6,18,quantile,0.3,3,10.88,ILI
2025,6,18,quantile,0.3,4,10.1513,ILI
2025,6,18,quantile,0.35,-1,12.5603,ILI
2025,6,18,quantile,0.35,0,12.5954,ILI
2025,6,18,quantile,0.35,1,12.3932,ILI
2025,6,18,quantile,0.35,2,12.2193,ILI
2025,6,18,quantile,0.35,3,11.6902,ILI
2025,6,18,quantile,0.35,4,10.9512,ILI
2025,6,18,quantile,0.4,-1,13.1895,ILI
2025,6,18,quantile,0.4,0,13.1205,ILI
2025,6,18,quantile,0.4,1,13.0065,ILI
2025,6,18,quantile,0.4,2,12.9216,ILI
2025,6,18,quantile,0.4,3,12.5154,ILI
2025,6,18,quantile,0.4,4,11.6805,ILI
2025,6,18,quantile,0.45,-1,13.7462,ILI
2025,6,18,quantile,0.45,0,13.8288,ILI
2025,6,18,quantile,0.45,1,13.6234,ILI
2025,6,18,quantile,0.45,2,13.5901,ILI
2025,6,18,quantile,0.45,3,13.1285,ILI
2025,6,18,quantile,0.45,4,12.3556,ILI
2025,6,18,quantile,0.5,-1,14.2812,ILI
2025,6,18,quantile,0.5,0,14.2605,ILI
2025,6,18,quantile,0.5,1,14.3305,ILI
2025,6,18,quantile,0.5,2,14.1452,ILI
2025,6,18,quantile,0.5,3,13.6399,ILI
2025,6,18,quantile,0.5,4,13.0087,ILI
2025,6,18,quantile,0.55,-1,14.8328,ILI
2025,6,18,quantile,0.55,0,14.8624,ILI
2025,6,18,quantile,0.55,1,14.9244,ILI
2025,6,18,quantile,0.55,2,14.6729,ILI
2025,6,18,quantile,0.55,3,14.1966,ILI
2025,6,18,quantile,0.55,4,13.5429,ILI
2025,6,18,quantile,0.6,-1,15.4531,ILI
2025,6,18,quantile,0.6,0,15.6815,ILI
2025,6,18,quantile,0.6,1,15.5239,ILI
2025,6,18,quantile,0.6,2,15.1568,ILI
2025,6,18,quantile,0.6,3,14.6413,ILI
2025,6,18,quantile,0.6,4,14.1472,ILI
2025,6,18,quantile,0.65,-1,16.0623,ILI
2025,6,18,quantile,0.65,0,16.1695,ILI
2025,6,18,quantile,0.65,1,16.0489,ILI
2025,6,18,quantile,0.65,2,15.6266,ILI
2025,6,18,quantile,0.65,3,15.3103,ILI
2025,6,18,quantile,0.65,4,14.9544,ILI
2025,6,18,quantile,0.7,-1,16.5693,ILI
2025,6,18,quantile,0.7,0,16.6817,ILI
2025,6,18,quantile,0.7,1,16.4653,ILI
2025,6,18,quantile,0.7,2,16.1978,ILI
2025,6,18,quantile,0.7,3,15.8984,ILI
2025,6,18,quantile,0.7,4,15.3837,ILI
2025,6,18,quantile,0.75,-1,17.2716,ILI
2025,6,18,quantile,0.75,0,17.1954,ILI
2025,6,18,quantile,0.75,1,16.9123,ILI
2025,6,18,quantile,0.75,2,16.8726,ILI
2025,6,18,quantile,0.75,3,16.4752,ILI
2025,6,18,quantile,0.75,4,16.1465,ILI
2025,6,18,quantile,0.8,-1,17.8367,ILI
2025,6,18,quantile,0.8,0,17.7573,ILI
2025,6,18,quantile,0.8,1,17.5386,ILI
2025,6,18,quantile,0.8,2,17.3327,ILI
2025,6,18,quantile,0.8,3,17.0426,ILI
2025,6,18,quantile,0.8,4,16.6488,ILI
2025,6,18,quantile,0.85,-1,18.472,ILI
2025,6,18,quantile,0.85,0,18.1818,ILI
2025,6,18,quantile,0.85,1,18.1037,ILI
2025,6,18,quantile,0.85,2,17.8898,ILI
2025,6,18,quantile,0.85,3,17.6278,ILI
2025,6,18,quantile,0.85,4,17.2804,ILI
2025,6,18,quantile,0.9,-1,19.0653,ILI
2025,6,18,quantile,0.9,0,19.0712,ILI
2025,6,18,quantile,0.9,1,18.8241,ILI
2025,6,18,quantile,0.9,2,18.5371,ILI
2025,6,18,quantile,0.9,3,18.2603,ILI
2025,6,18,quantile,0.9,4,17.9985,ILI
2025,6,18,quantile,0.95,-1,20.0229,ILI
2025,6,18,quantile,0.95,0,19.7992,ILI
2025,6,18,quantile,0.95,1,19.6682,ILI
2025,6,18,quantile,0.95,2,19.3783,ILI
2025,6,18,quantile,0.95,3,19.2529,ILI
2025,6,18,quantile,0.95,4,18.9361,ILI
2025,6,18,quantile,0.975,-1,20.8178,ILI
2025,6,18,quantile,0.975,0,20.7578,ILI
2025,6,18,quantile,0.975,1,20.527,ILI
2025,6,18,quantile,0.975,2,20.3971,ILI
2025,6,18,quantile,0.975,3,20.0843,ILI
2025,6,18,quantile,0.975,4,19.582,ILI
2025,6,18,quantile,0.99,-1,22.1611,ILI
2025,6,18,quantile,0.99,0,22.3259,ILI
2025,6,18,quantile,0.99,1,22.001,ILI
2025,6,18,quantile,0.99,2,21.6651,ILI
2025,6,18,quantile,0.99,3,20.9048,ILI
2025,6,18,quantile,0.99,4,20.8415,ILI
2025,6,19,quantile,0.01,-1,1.9313,ILI
2025,6,19,quantile,0.01,0,2.0517,ILI
2025,6,19,quantile,0.01,1,1.9224,ILI
2025,6,19,quantile,0.01,2,1.5987,ILI
2025,6,19,quantile,0.01,3,1.334,ILI
2025,6,19,quantile,0.01,4,1.2289,ILI
2025,6,19,quantile,0.025,-1,3.5434,ILI
2025,6,19,quantile,0.025,0,3.882,ILI
2025,6,19,quantile,0.025,1,3.8848,ILI
2025,6,19,quantile,0.025,2,3.5535,ILI
2025,6,19,quantile,0.025,3,3.2347,ILI
2025,6,19,quantile,0.025,4,3.0073,ILI
2025,6,19,quantile,0.05,-1,5.75,ILI
2025,6,19,quantile,0.05,0,5.691,ILI
2025,6,19,quantile,0.05,1,5.2995,ILI
2025,6,19,quantile,0.05,2,5.057,ILI
2025,6,19,quantile,0.05,3,4.5975,ILI
2025,6,19,quantile,0.05,4,3.9291,ILI
2025,6,19,quantile,0.1,-1,7.7763,ILI
2025,6,19,quantile,0.1,0,7.9226,ILI
2025,6,19,quantile,0.1,1,7.1423,ILI
2025,6,19,quantile,0.1,2,6.5008,ILI
2025,6,19,quantile,0.1,3,6.2909,ILI
2025,6,19,quantile,0.1,4,5.6857,ILI
2025,6,19,quantile,0.15,-1,9.3686,ILI
2025,6,19,quantile,0.15,0,9.4815,ILI
2025,6,19,quantile,0.15,1,9.0108,ILI
2025,6,19,quantile,0.15,2,8.486,ILI
2025,6,19,quantile,0.15,3,7.784,ILI
2025,6,19,quantile,0.15,4,6.9754,ILI
2025,6,19,quantile,0.2,-1,10.6823,ILI
2025,6,19,quantile,0.2,0,10.7379,ILI
2025,6,19,quantile,0.2,1,10.3757,ILI
2025,6,19,quantile,0.2,2,9.7956,ILI
2025,6,19,quantile,0.2,3,9.006,ILI
2025,6,19,quantile,0.2,4,8.0527,ILI
2025,6,19,quantile,0.25,-1,11.4843,ILI
2025,6,19,quantile,0.25,0,11.773,ILI
2025,6,19,quantile,0.25,1,11.5967,ILI
2025,6,19,quantile,0.25,2,10.6976,ILI
2025,6,19,quantile,0.25,3,10.1158,ILI
2025,6,19,quantile,0.25,4,9.109,ILI
2025,6,19,quantile,0.3,-1,12.2173,ILI
2025,6,19,quantile,0.3,0,12.3788,ILI
2025,6,19,quantile,0.3,1,12.3336,ILI
2025,6,19,quantile,0.3,2,11.852,ILI
2025,6,19,quantile,0.3,3,10.9162,ILI
