anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,15,quantile,0.45,4,9.1761,ILI
2024,52,15,quantile,0.5,-1,10.8187,ILI
2024,52,15,quantile,0.5,0,10.9665,ILI
2024,52,15,quantile,0.5,1,11.0101,ILI
2024,52,15,quantile,0.5,2,10.8012,ILI
2024,52,15,quantile,0.5,3,10.2507,ILI
2024,52,15,quantile,0.5,4,9.7375,ILI
2024,52,15,quantile,0.55,-1,11.3557,ILI
2024,52,15,quantile,0.55,0,11.5748,ILI
2024,52,15,quantile,0.55,1,11.5351,ILI
2024,52,15,quantile,0.55,2,11.245,ILI
2024,52,15,quantile,0.55,3,10.7478,ILI
2024,52,15,quantile,0.55,4,10.1477,ILI
2024,52,15,quantile,0.6,-1,11.8068,ILI
2024,52,15,quantile,0.6,0,12.0604,ILI
2024,52,15,quantile,0.6,1,11.9683,ILI
2024,52,15,quantile,0.6,2,11.5947,ILI
2024,52,15,quantile,0.6,3,11.2424,ILI
2024,52,15,quantile,0.6,4,10.611,ILI
2024,52,15,quantile,0.65,-1,12.3517,ILI
2024,52,15,quantile,0.65,0,12.4313,ILI
2024,52,15,quantile,0.65,1,12.4376,ILI
2024,52,15,quantile,0.65,2,12.1048,ILI
2024,52,15,quantile,0.65,3,11.7262,ILI
2024,52,15,quantile,0.65,4,11.1938,ILI
2024,52,15,quantile,0.7,-1,12.8158,ILI
2024,52,15,quantile,0.7,0,12.7666,ILI
2024,52,15,quantile,0.7,1,12.8075,ILI
2024,52,15,quantile,0.7,2,12.5212,ILI
2024,52,15,quantile,0.7,3,12.11,ILI
2024,52,15,quantile,0.7,4,11.6786,ILI
2024,52,15,quantile,0.75,-1,13.3108,ILI
2024,52,15,quantile,0.75,0,13.2281,ILI
2024,52,15,quantile,0.75,1,13.2231,ILI
2024,52,15,quantile,0.75,2,12.8906,ILI
2024,52,15,quantile,0.75,3,12.6968,ILI
2024,52,15,quantile,0.75,4,12.2167,ILI
2024,52,15,quantile,0.8,-1,13.6656,ILI
2024,52,15,quantile,0.8,0,13.7643,ILI
2024,52,15,quantile,0.8,1,13.5919,ILI
2024,52,15,quantile,0.8,2,13.3863,ILI
2024,52,15,quantile,0.8,3,13.138,ILI
2024,52,15,quantile,0.8,4,12.8599,ILI
2024,52,15,quantile,0.85,-1,14.2582,ILI
2024,52,15,quantile,0.85,0,14.1969,ILI
2024,52,15,quantile,0.85,1,14.037,ILI
2024,52,15,quantile,0.85,2,13.9989,ILI
2024,52,15,quantile,0.85,3,13.671,ILI
2024,52,15,quantile,0.85,4,13.5516,ILI
2024,52,15,quantile,0.9,-1,14.9201,ILI
2024,52,15,quantile,0.9,0,14.9291,ILI
2024,52,15,quantile,0.9,1,14.694,ILI
2024,52,15,quantile,0.9,2,14.6616,ILI
2024,52,15,quantile,0.9,3,14.5646,ILI
2024,52,15,quantile,0.9,4,14.2117,ILI
2024,52,15,quantile,0.95,-1,16.2268,ILI
2024,52,15,quantile,0.95,0,16.2506,ILI
2024,52,15,quantile,0.95,1,15.9573,ILI
2024,52,15,quantile,0.95,2,15.8485,ILI
2024,52,15,quantile,0.95,3,15.6702,ILI
2024,52,15,quantile,0.95,4,15.3894,ILI
2024,52,15,quantile,0.975,-1,17.544,ILI
2024,52,15,quantile,0.975,0,17.3088,ILI
2024,52,15,quantile,0.975,1,17.1883,ILI
2024,52,15,quantile,0.975,2,16.7383,ILI
2024,52,15,quantile,0.975,3,16.7117,ILI
2024,52,15,quantile,0.975,4,16.2221,ILI
2024,52,15,quantile,0.99,-1,19.1341,ILI
2024,52,15,quantile,0.99,0,19.1041,ILI
2024,52,15,quantile,0.99,1,18.7668,ILI
2024,52,15,quantile,0.99,2,18.5677,ILI
2024,52,15,quantile,0.99,3,17.7842,ILI
2024,52,15,quantile,0.99,4,18.2061,ILI
2024,52,16,quantile,0.01,-1,1.4232,ILI
2024,52,16,quantile,0.01,0,1.9798,ILI
2024,52,16,quantile,0.01,1,2.7298,ILI
2024,52,16,quantile,0.01,2,2.578,ILI
2024,52,16,quantile,0.01,3,2.4177,ILI
2024,52,16,quantile,0.01,4,2.1747,ILI
2024,52,16,quantile,0.025,-1,2.558,ILI
2024,52,16,quantile,0.025,0,2.9889,ILI
2024,52,16,quantile,0.025,1,3.4641,ILI
2024,52,16,quantile,0.025,2,3.734,ILI
2024,52,16,quantile,0.025,3,4.059,ILI
2024,52,16,quantile,0.025,4,4.0252,ILI
2024,52,16,quantile,0.05,-1,3.9448,ILI
2024,52,16,quantile,0.05,0,4.5082,ILI
2024,52,16,quantile,0.05,1,5.1415,ILI
2024,52,16,quantile,0.05,2,5.4462,ILI
2024,52,16,quantile,0.05,3,5.7037,ILI
2024,52,16,quantile,0.05,4,5.2367,ILI
2024,52,16,quantile,0.1,-1,5.0977,ILI
2024,52,16,quantile,0.1,0,5.8814,ILI
2024,52,16,quantile,0.1,1,6.687,ILI
2024,52,16,quantile,0.1,2,7.2247,ILI
2024,52,16,quantile,0.1,3,7.2289,ILI
2024,52,16,quantile,0.1,4,6.7811,ILI
2024,52,16,quantile,0.15,-1,6.4084,ILI
2024,52,16,quantile,0.15,0,7.2069,ILI
2024,52,16,quantile,0.15,1,7.977,ILI
2024,52,16,quantile,0.15,2,8.2319,ILI
2024,52,16,quantile,0.15,3,8.2824,ILI
2024,52,16,quantile,0.15,4,7.6345,ILI
2024,52,16,quantile,0.2,-1,7.1953,ILI
2024,52,16,quantile,0.2,0,8.1294,ILI
2024,52,16,quantile,0.2,1,8.8215,ILI
2024,52,16,quantile,0.2,2,9.1618,ILI
2024,52,16,quantile,0.2,3,8.9682,ILI
2024,52,16,quantile,0.2,4,8.3623,ILI
2024,52,16,quantile,0.25,-1,7.858,ILI
2024,52,16,quantile,0.25,0,8.717,ILI
2024,52,16,quantile,0.25,1,9.4915,ILI
2024,52,16,quantile,0.25,2,9.7467,ILI
2024,52,16,quantile,0.25,3,9.4608,ILI
2024,52,16,quantile,0.25,4,9.1273,ILI
2024,52,16,quantile,0.3,-1,8.4866,ILI
2024,52,16,quantile,0.3,0,9.4265,ILI
2024,52,16,quantile,0.3,1,10.0047,ILI
2024,52,16,quantile,0.3,2,10.2352,ILI
2024,52,16,quantile,0.3,3,9.9987,ILI
2024,52,16,quantile,0.3,4,9.5956,ILI
2024,52,16,quantile,0.35,-1,9.0727,ILI
2024,52,16,quantile,0.35,0,10.0693,ILI
2024,52,16,quantile,0.35,1,10.6511,ILI
2024,52,16,quantile,0.35,2,10.6222,ILI
2024,52,16,quantile,0.35,3,10.451,ILI
2024,52,16,quantile,0.35,4,10.1591,ILI
2024,52,16,quantile,0.4,-1,9.5417,ILI
2024,52,16,quantile,0.4,0,10.5704,ILI
2024,52,16,quantile,0.4,1,11.1288,ILI
2024,52,16,quantile,0.4,2,11.0816,ILI
2024,52,16,quantile,0.4,3,10.8932,ILI
2024,52,16,quantile,0.4,4,10.5634,ILI
2024,52,16,quantile,0.45,-1,9.9852,ILI
2024,52,16,quantile,0.45,0,10.9623,ILI
2024,52,16,quantile,0.45,1,11.55,ILI
2024,52,16,quantile,0.45,2,11.6013,ILI
2024,52,16,quantile,0.45,3,11.3606,ILI
2024,52,16,quantile,0.45,4,10.9809,ILI
2024,52,16,quantile,0.5,-1,10.3688,ILI
2024,52,16,quantile,0.5,0,11.2939,ILI
2024,52,16,quantile,0.5,1,11.7853,ILI
2024,52,16,quantile,0.5,2,11.9564,ILI
2024,52,16,quantile,0.5,3,11.7999,ILI
2024,52,16,quantile,0.5,4,11.2971,ILI
2024,52,16,quantile,0.55,-1,10.8014,ILI
2024,52,16,quantile,0.55,0,11.6914,ILI
2024,52,16,quantile,0.55,1,12.1692,ILI
2024,52,16,quantile,0.55,2,12.3417,ILI
2024,52,16,quantile,0.55,3,12.0795,ILI
2024,52,16,quantile,0.55,4,11.6756,ILI
2024,52,16,quantile,0.6,-1,11.1802,ILI
2024,52,16,quantile,0.6,0,12.0958,ILI
2024,52,16,quantile,0.6,1,12.4718,ILI
2024,52,16,quantile,0.6,2,12.5996,ILI
2024,52,16,quantile,0.6,3,12.4793,ILI
2024,52,16,quantile,0.6,4,11.9682,ILI
2024,52,16,quantile,0.65,-1,11.6943,ILI
2024,52,16,quantile,0.65,0,12.3685,ILI
2024,52,16,quantile,0.65,1,12.8354,ILI
2024,52,16,quantile,0.65,2,12.9674,ILI
2024,52,16,quantile,0.65,3,12.8026,ILI
2024,52,16,quantile,0.65,4,12.2669,ILI
2024,52,16,quantile,0.7,-1,12.1633,ILI
2024,52,16,quantile,0.7,0,12.7809,ILI
2024,52,16,quantile,0.7,1,13.1951,ILI
2024,52,16,quantile,0.7,2,13.3566,ILI
2024,52,16,quantile,0.7,3,13.1607,ILI
2024,52,16,quantile,0.7,4,12.6599,ILI
2024,52,16,quantile,0.75,-1,12.633,ILI
2024,52,16,quantile,0.75,0,13.1919,ILI
2024,52,16,quantile,0.75,1,13.5292,ILI
2024,52,16,quantile,0.75,2,13.6092,ILI
2024,52,16,quantile,0.75,3,13.4455,ILI
2024,52,16,quantile,0.75,4,13.0058,ILI
2024,52,16,quantile,0.8,-1,13.2139,ILI
2024,52,16,quantile,0.8,0,13.6705,ILI
2024,52,16,quantile,0.8,1,13.9091,ILI
2024,52,16,quantile,0.8,2,13.9812,ILI
2024,52,16,quantile,0.8,3,13.8708,ILI
2024,52,16,quantile,0.8,4,13.5268,ILI
2024,52,16,quantile,0.85,-1,13.6905,ILI
2024,52,16,quantile,0.85,0,14.1037,ILI
2024,52,16,quantile,0.85,1,14.4092,ILI
2024,52,16,quantile,0.85,2,14.3358,ILI
2024,52,16,quantile,0.85,3,14.3191,ILI
2024,52,16,quantile,0.85,4,14.061,ILI
2024,52,16,quantile,0.9,-1,14.2588,ILI
2024,52,16,quantile,0.9,0,14.7836,ILI
2024,52,16,quantile,0.9,1,14.8977,ILI
2024,52,16,quantile,0.9,2,14.8517,ILI
2024,52,16,quantile,0.9,3,14.8869,ILI
2024,52,16,quantile,0.9,4,14.7626,ILI
2024,52,16,quantile,0.95,-1,15.379,ILI
2024,52,16,quantile,0.95,0,15.7963,ILI
2024,52,16,quantile,0.95,1,15.8187,ILI
2024,52,16,quantile,0.95,2,15.8652,ILI
2024,52,16,quantile,0.95,3,15.7582,ILI
2024,52,16,quantile,0.95,4,15.748,ILI
2024,52,16,quantile,0.975,-1,16.5005,ILI
2024,52,16,quantile,0.975,0,16.8103,ILI
2024,52,16,quantile,0.975,1,16.8326,ILI
2024,52,16,quantile,0.975,2,16.7781,ILI
2024,52,16,quantile,0.975,3,16.7,ILI
2024,52,16,quantile,0.975,4,16.5188,ILI
2024,52,16,quantile,0.99,-1,17.462,ILI
2024,52,16,quantile,0.99,0,17.7085,ILI
2024,52,16,quantile,0.99,1,17.6695,ILI
2024,52,16,quantile,0.99,2,17.7253,ILI
2024,52,16,quantile,0.99,3,17.8294,ILI
2024,52,16,quantile,0.99,4,18.3003,ILI
2024,52,17,quantile,0.01,-1,0.927,ILI
2024,52,17,quantile,0.01,0,0.8634,ILI
2024,52,17,quantile,0.01,1,0.8437,ILI
2024,52,17,quantile,0.01,2,0.6699,ILI
2024,52,17,quantile,0.01,3,0.5369,ILI
2024,52,17,quantile,0.01,4,0.5026,ILI
2024,52,17,quantile,0.025,-1,1.71,ILI
2024,52,17,quantile,0.025,0,1.5519,ILI
2024,52,17,quantile,0.025,1,1.2543,ILI
2024,52,17,quantile,0.025,2,1.035,ILI
2024,52,17,quantile,0.025,3,0.8299,ILI
2024,52,17,quantile,0.025,4,0.6576,ILI
2024,52,17,quantile,0.05,-1,2.4807,ILI
2024,52,17,quantile,0.05,0,2.2033,ILI
2024,52,17,quantile,0.05,1,1.9029,ILI
2024,52,17,quantile,0.05,2,1.568,ILI
2024,52,17,quantile,0.05,3,1.3341,ILI
2024,52,17,quantile,0.05,4,1.1057,ILI
2024,52,17,quantile,0.1,-1,3.5615,ILI
2024,52,17,quantile,0.1,0,3.3589,ILI
2024,52,17,quantile,0.1,1,3.0414,ILI
2024,52,17,quantile,0.1,2,2.6448,ILI
2024,52,17,quantile,0.1,3,2.2135,ILI
2024,52,17,quantile,0.1,4,1.8315,ILI
2024,52,17,quantile,0.15,-1,4.5527,ILI
2024,52,17,quantile,0.15,0,4.5486,ILI
2024,52,17,quantile,0.15,1,4.5033,ILI
2024,52,17,quantile,0.15,2,4.3312,ILI
2024,52,17,quantile,0.15,3,3.7875,ILI
2024,52,17,quantile,0.15,4,3.231,ILI
2024,52,17,quantile,0.2,-1,5.3082,ILI
2024,52,17,quantile,0.2,0,5.7185,ILI
2024,52,17,quantile,0.2,1,5.8849,ILI
2024,52,17,quantile,0.2,2,5.8069,ILI
2024,52,17,quantile,0.2,3,5.2911,ILI
2024,52,17,quantile,0.2,4,4.8229,ILI
2024,52,17,quantile,0.25,-1,6.2851,ILI
2024,52,17,quantile,0.25,0,6.7337,ILI
2024,52,17,quantile,0.25,1,6.9835,ILI
2024,52,17,quantile,0.25,2,6.8145,ILI
2024,52,17,quantile,0.25,3,6.5397,ILI
2024,52,17,quantile,0.25,4,5.865,ILI
2024,52,17,quantile,0.3,-1,7.1265,ILI
2024,52,17,quantile,0.3,0,7.6273,ILI
2024,52,17,quantile,0.3,1,7.8582,ILI
2024,52,17,quantile,0.3,2,7.7212,ILI
2024,52,17,quantile,0.3,3,7.5616,ILI
2024,52,17,quantile,0.3,4,6.9133,ILI
2024,52,17,quantile,0.35,-1,8.108,ILI
2024,52,17,quantile,0.35,0,8.3858,ILI
2024,52,17,quantile,0.35,1,8.4665,ILI
2024,52,17,quantile,0.35,2,8.5505,ILI
2024,52,17,quantile,0.35,3,8.2756,ILI
2024,52,17,quantile,0.35,4,7.7231,ILI
2024,52,17,quantile,0.4,-1,8.8895,ILI
2024,52,17,quantile,0.4,0,9.175,ILI
2024,52,17,quantile,0.4,1,9.3746,ILI
2024,52,17,quantile,0.4,2,9.353,ILI
2024,52,17,quantile,0.4,3,8.8934,ILI
2024,52,17,quantile,0.4,4,8.4611,ILI
2024,52,17,quantile,0.45,-1,9.4251,ILI
2024,52,17,quantile,0.45,0,9.8794,ILI
2024,52,17,quantile,0.45,1,10.1798,ILI
2024,52,17,quantile,0.45,2,9.9352,ILI
2024,52,17,quantile,0.45,3,9.5146,ILI
2024,52,17,quantile,0.45,4,8.9596,ILI
2024,52,17,quantile,0.5,-1,10.0547,ILI
2024,52,17,quantile,0.5,0,10.4766,ILI
2024,52,17,quantile,0.5,1,10.67,ILI
2024,52,17,quantile,0.5,2,10.5443,ILI
2024,52,17,quantile,0.5,3,10.2776,ILI
2024,52,17,quantile,0.5,4,9.5418,ILI
2024,52,17,quantile,0.55,-1,10.8094,ILI
2024,52,17,quantile,0.55,0,11.0388,ILI
2024,52,17,quantile,0.55,1,11.1645,ILI
2024,52,17,quantile,0.55,2,11.0958,ILI
2024,52,17,quantile,0.55,3,10.7085,ILI
2024,52,17,quantile,0.55,4,10.0337,ILI
2024,52,17,quantile,0.6,-1,11.3602,ILI
2024,52,17,quantile,0.6,0,11.6364,ILI
2024,52,17,quantile,0.6,1,11.6159,ILI
2024,52,17,quantile,0.6,2,11.4963,ILI
2024,52,17,quantile,0.6,3,11.0919,ILI
2024,52,17,quantile,0.6,4,10.4411,ILI
2024,52,17,quantile,0.65,-1,12.0629,ILI
2024,52,17,quantile,0.65,0,12.0719,ILI
2024,52,17,quantile,0.65,1,12.0942,ILI
2024,52,17,quantile,0.65,2,11.8896,ILI
2024,52,17,quantile,0.65,3,11.555,ILI
2024,52,17,quantile,0.65,4,10.9007,ILI
2024,52,17,quantile,0.7,-1,12.5973,ILI
2024,52,17,quantile,0.7,0,12.6718,ILI
2024,52,17,quantile,0.7,1,12.5501,ILI
2024,52,17,quantile,0.7,2,12.2313,ILI
2024,52,17,quantile,0.7,3,11.8677,ILI
2024,52,17,quantile,0.7,4,11.5112,ILI
2024,52,17,quantile,0.75,-1,13.1009,ILI
2024,52,17,quantile,0.75,0,13.2298,ILI
2024,52,17,quantile,0.75,1,12.9129,ILI
2024,52,17,quantile,0.75,2,12.7167,ILI
2024,52,17,quantile,0.75,3,12.2973,ILI
2024,52,17,quantile,0.75,4,11.9553,ILI
2024,52,17,quantile,0.8,-1,13.543,ILI
2024,52,17,quantile,0.8,0,13.6704,ILI
2024,52,17,quantile,0.8,1,13.5035,ILI
2024,52,17,quantile,0.8,2,13.1708,ILI
2024,52,17,quantile,0.8,3,12.8403,ILI
2024,52,17,quantile,0.8,4,12.5366,ILI
2024,52,17,quantile,0.85,-1,14.082,ILI
2024,52,17,quantile,0.85,0,14.0959,ILI
2024,52,17,quantile,0.85,1,13.9268,ILI
2024,52,17,quantile,0.85,2,13.7624,ILI
2024,52,17,quantile,0.85,3,13.4511,ILI
2024,52,17,quantile,0.85,4,13.0472,ILI
2024,52,17,quantile,0.9,-1,14.8028,ILI
2024,52,17,quantile,0.9,0,14.781,ILI
2024,52,17,quantile,0.9,1,14.5956,ILI
2024,52,17,quantile,0.9,2,14.363,ILI
2024,52,17,quantile,0.9,3,14.0211,ILI
2024,52,17,quantile,0.9,4,13.7894,ILI
2024,52,17,quantile,0.95,-1,15.7172,ILI
2024,52,17,quantile,0.95,0,15.7854,ILI
2024,52,17,quantile,0.95,1,15.5945,ILI
2024,52,17,quantile,0.95,2,15.2011,ILI
2024,52,17,quantile,0.95,3,15.1954,ILI
2024,52,17,quantile,0.95,4,14.9173,ILI
2024,52,17,quantile,0.975,-1,16.8109,ILI
2024,52,17,quantile,0.975,0,16.8102,ILI
2024,52,17,quantile,0.975,1,16.5896,ILI
2024,52,17,quantile,0.975,2,16.2566,ILI
2024,52,17,quantile,0.975,3,15.816,ILI
2024,52,17,quantile,0.975,4,15.5202,ILI
2024,52,17,quantile,0.99,-1,18.6814,ILI
2024,52,17,quantile,0.99,0,18.1029,ILI
2024,52,17,quantile,0.99,1,17.6949,ILI
2024,52,17,quantile,0.99,2,17.1587,ILI
2024,52,17,quantile,0.99,3,17.1791,ILI
2024,52,17,quantile,0.99,4,17.6659,ILI
2024,52,18,quantile,0.01,-1,1.4901,ILI
2024,52,18,quantile,0.01,0,1.2421,ILI
2024,52,18,quantile,0.01,1,1.1385,ILI
2024,52,18,quantile,0.01,2,0.9553,ILI
2024,52,18,quantile,0.01,3,0.8058,ILI
2024,52,18,quantile,0.01,4,0.6631,ILI
2024,52,18,quantile,0.025,-1,2.1496,ILI
2024,52,18,quantile,0.025,0,1.9253,ILI
2024,52,18,quantile,0.025,1,1.7909,ILI
2024,52,18,quantile,0.025,2,1.4822,ILI
2024,52,18,quantile,0.025,3,1.2069,ILI
2024,52,18,quantile,0.025,4,1.0283,ILI
2024,52,18,quantile,0.05,-1,3.0517,ILI
2024,52,18,quantile,0.05,0,2.9298,ILI
2024,52,18,quantile,0.05,1,2.5759,ILI
2024,52,18,quantile,0.05,2,2.1639,ILI
2024,52,18,quantile,0.05,3,1.7516,ILI
2024,52,18,quantile,0.05,4,1.363,ILI
2024,52,18,quantile,0.1,-1,4.2225,ILI
2024,52,18,quantile,0.1,0,4.3684,ILI
2024,52,18,quantile,0.1,1,4.1941,ILI
2024,52,18,quantile,0.1,2,3.8094,ILI
2024,52,18,quantile,0.1,3,3.6431,ILI
2024,52,18,quantile,0.1,4,3.2143,ILI
2024,52,18,quantile,0.15,-1,5.2739,ILI
2024,52,18,quantile,0.15,0,5.5832,ILI
2024,52,18,quantile,0.15,1,6.0487,ILI
2024,52,18,quantile,0.15,2,5.7928,ILI
2024,52,18,quantile,0.15,3,5.3325,ILI
2024,52,18,quantile,0.15,4,4.5386,ILI
2024,52,18,quantile,0.2,-1,6.3278,ILI
2024,52,18,quantile,0.2,0,6.8676,ILI
2024,52,18,quantile,0.2,1,7.2644,ILI
2024,52,18,quantile,0.2,2,7.0864,ILI
2024,52,18,quantile,0.2,3,6.5193,ILI
2024,52,18,quantile,0.2,4,5.8404,ILI
2024,52,18,quantile,0.25,-1,7.1489,ILI
2024,52,18,quantile,0.25,0,7.7123,ILI
2024,52,18,quantile,0.25,1,8.0803,ILI
2024,52,18,quantile,0.25,2,7.9213,ILI
2024,52,18,quantile,0.25,3,7.5742,ILI
2024,52,18,quantile,0.25,4,6.7373,ILI
2024,52,18,quantile,0.3,-1,7.959,ILI
2024,52,18,quantile,0.3,0,8.6286,ILI
2024,52,18,quantile,0.3,1,8.8566,ILI
2024,52,18,quantile,0.3,2,8.7942,ILI
2024,52,18,quantile,0.3,3,8.3474,ILI
2024,52,18,quantile,0.3,4,7.5602,ILI
2024,52,18,quantile,0.35,-1,8.7893,ILI
2024,52,18,quantile,0.35,0,9.4411,ILI
2024,52,18,quantile,0.35,1,9.3445,ILI
2024,52,18,quantile,0.35,2,9.302,ILI
2024,52,18,quantile,0.35,3,8.9249,ILI
2024,52,18,quantile,0.35,4,8.309,ILI
2024,52,18,quantile,0.4,-1,9.5325,ILI
2024,52,18,quantile,0.4,0,9.9987,ILI
2024,52,18,quantile,0.4,1,10.0664,ILI
2024,52,18,quantile,0.4,2,9.9865,ILI
2024,52,18,quantile,0.4,3,9.5419,ILI
2024,52,18,quantile,0.4,4,8.8809,ILI
2024,52,18,quantile,0.45,-1,10.13,ILI
2024,52,18,quantile,0.45,0,10.495,ILI
2024,52,18,quantile,0.45,1,10.5091,ILI
2024,52,18,quantile,0.45,2,10.4691,ILI
2024,52,18,quantile,0.45,3,10.1167,ILI
2024,52,18,quantile,0.45,4,9.5334,ILI
2024,52,18,quantile,0.5,-1,10.6317,ILI
2024,52,18,quantile,0.5,0,11.0446,ILI
2024,52,18,quantile,0.5,1,11.0917,ILI
2024,52,18,quantile,0.5,2,10.8744,ILI
2024,52,18,quantile,0.5,3,10.5646,ILI
2024,52,18,quantile,0.5,4,10.1489,ILI
2024,52,18,quantile,0.55,-1,11.0925,ILI
2024,52,18,quantile,0.55,0,11.5331,ILI
2024,52,18,quantile,0.55,1,11.582,ILI
2024,52,18,quantile,0.55,2,11.2549,ILI
2024,52,18,quantile,0.55,3,10.9732,ILI
2024,52,18,quantile,0.55,4,10.5403,ILI
2024,52,18,quantile,0.6,-1,11.6683,ILI
2024,52,18,quantile,0.6,0,11.8632,ILI
2024,52,18,quantile,0.6,1,11.9505,ILI
2024,52,18,quantile,0.6,2,11.6726,ILI
2024,52,18,quantile,0.6,3,11.3819,ILI
2024,52,18,quantile,0.6,4,11.0013,ILI
2024,52,18,quantile,0.65,-1,12.0814,ILI
2024,52,18,quantile,0.65,0,12.3051,ILI
2024,52,18,quantile,0.65,1,12.3733,ILI
2024,52,18,quantile,0.65,2,12.1158,ILI
2024,52,18,quantile,0.65,3,11.8774,ILI
2024,52,18,quantile,0.65,4,11.4411,ILI
2024,52,18,quantile,0.7,-1,12.494,ILI
2024,52,18,quantile,0.7,0,12.6761,ILI
2024,52,18,quantile,0.7,1,12.6791,ILI
2024,52,18,quantile,0.7,2,12.5808,ILI
2024,52,18,quantile,0.7,3,12.2319,ILI
2024,52,18,quantile,0.7,4,11.9348,ILI
2024,52,18,quantile,0.75,-1,13.01,ILI
2024,52,18,quantile,0.75,0,13.1165,ILI
2024,52,18,quantile,0.75,1,13.0327,ILI
2024,52,18,quantile,0.75,2,12.9635,ILI
2024,52,18,quantile,0.75,3,12.7143,ILI
2024,52,18,quantile,0.75,4,12.3164,ILI
2024,52,18,quantile,0.8,-1,13.5082,ILI
2024,52,18,quantile,0.8,0,13.4744,ILI
2024,52,18,quantile,0.8,1,13.4859,ILI
2024,52,18,quantile,0.8,2,13.3905,ILI
2024,52,18,quantile,0.8,3,13.1341,ILI
2024,52,18,quantile,0.8,4,12.8305,ILI
2024,52,18,quantile,0.85,-1,13.9999,ILI
2024,52,18,quantile,0.85,0,13.9233,ILI
2024,52,18,quantile,0.85,1,13.8973,ILI
2024,52,18,quantile,0.85,2,13.8936,ILI
2024,52,18,quantile,0.85,3,13.7084,ILI
2024,52,18,quantile,0.85,4,13.3589,ILI
2024,52,18,quantile,0.9,-1,14.6608,ILI
2024,52,18,quantile,0.9,0,14.6269,ILI
2024,52,18,quantile,0.9,1,14.5154,ILI
2024,52,18,quantile,0.9,2,14.466,ILI
2024,52,18,quantile,0.9,3,14.194,ILI
2024,52,18,quantile,0.9,4,13.9209,ILI
2024,52,18,quantile,0.95,-1,15.685,ILI
2024,52,18,quantile,0.95,0,15.6282,ILI
2024,52,18,quantile,0.95,1,15.6257,ILI
2024,52,18,quantile,0.95,2,15.3303,ILI
2024,52,18,quantile,0.95,3,15.0147,ILI
2024,52,18,quantile,0.95,4,14.761,ILI
2024,52,18,quantile,0.975,-1,17.2092,ILI
2024,52,18,quantile,0.975,0,16.4971,ILI
2024,52,18,quantile,0.975,1,16.6001,ILI
2024,52,18,quantile,0.975,2,16.2417,ILI
2024,52,18,quantile,0.975,3,15.8199,ILI
2024,52,18,quantile,0.975,4,15.5186,ILI
2024,52,18,quantile,0.99,-1,18.2534,ILI
2024,52,18,quantile,0.99,0,17.9789,ILI
2024,52,18,quantile,0.99,1,17.3875,ILI
2024,52,18,quantile,0.99,2,16.9039,ILI
2024,52,18,quantile,0.99,3,16.7308,ILI
2024,52,18,quantile,0.99,4,16.6353,ILI
2024,52,19,quantile,0.01,-1,1.4546,ILI
2024,52,19,quantile,0.01,0,1.4428,ILI
2024,52,19,quantile,0.01,1,1.1568,ILI
2024,52,19,quantile,0.01,2,0.9665,ILI
2024,52,19,quantile,0.01,3,1.0272,ILI
2024,52,19,quantile,0.01,4,0.9056,ILI
2024,52,19,quantile,0.025,-1,2.3769,ILI
2024,52,19,quantile,0.025,0,2.6218,ILI
2024,52,19,quantile,0.025,1,2.4929,ILI
2024,52,19,quantile,0.025,2,2.2178,ILI
2024,52,19,quantile,0.025,3,1.7833,ILI
2024,52,19,quantile,0.025,4,1.5199,ILI
2024,52,19,quantile,0.05,-1,4.1432,ILI
2024,52,19,quantile,0.05,0,4.3671,ILI
2024,52,19,quantile,0.05,1,3.8575,ILI
2024,52,19,quantile,0.05,2,3.4175,ILI
2024,52,19,quantile,0.05,3,3.0201,ILI
2024,52,19,quantile,0.05,4,2.4934,ILI
2024,52,19,quantile,0.1,-1,5.4627,ILI
2024,52,19,quantile,0.1,0,5.8649,ILI
2024,52,19,quantile,0.1,1,5.787,ILI
2024,52,19,quantile,0.1,2,5.6098,ILI
2024,52,19,quantile,0.1,3,4.6932,ILI
2024,52,19,quantile,0.1,4,4.2382,ILI
2024,52,19,quantile,0.15,-1,6.2254,ILI
2024,52,19,quantile,0.15,0,6.7736,ILI
2024,52,19,quantile,0.15,1,7.1417,ILI
2024,52,19,quantile,0.15,2,6.868,ILI
2024,52,19,quantile,0.15,3,6.0575,ILI
2024,52,19,quantile,0.15,4,5.1899,ILI
2024,52,19,quantile,0.2,-1,7.0558,ILI
2024,52,19,quantile,0.2,0,7.5548,ILI
2024,52,19,quantile,0.2,1,8.0504,ILI
2024,52,19,quantile,0.2,2,8.0058,ILI
2024,52,19,quantile,0.2,3,7.3871,ILI
2024,52,19,quantile,0.2,4,6.3063,ILI
2024,52,19,quantile,0.25,-1,7.8298,ILI
2024,52,19,quantile,0.25,0,8.4487,ILI
2024,52,19,quantile,0.25,1,8.7564,ILI
2024,52,19,quantile,0.25,2,8.7315,ILI
2024,52,19,quantile,0.25,3,8.2977,ILI
2024,52,19,quantile,0.25,4,7.3373,ILI
2024,52,19,quantile,0.3,-1,8.4675,ILI
2024,52,19,quantile,0.3,0,9.1606,ILI
2024,52,19,quantile,0.3,1,9.337,ILI
2024,52,19,quantile,0.3,2,9.3697,ILI
2024,52,19,quantile,0.3,3,8.9319,ILI
2024,52,19,quantile,0.3,4,8.0761,ILI
