anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,15,quantile,0.45,3,9.0163,ILI
2025,11,15,quantile,0.45,4,7.9288,ILI
2025,11,15,quantile,0.5,-1,14.1833,ILI
2025,11,15,quantile,0.5,0,13.2129,ILI
2025,11,15,quantile,0.5,1,11.9808,ILI
2025,11,15,quantile,0.5,2,10.725,ILI
2025,11,15,quantile,0.5,3,9.4987,ILI
2025,11,15,quantile,0.5,4,8.3832,ILI
2025,11,15,quantile,0.55,-1,14.7519,ILI
2025,11,15,quantile,0.55,0,13.6761,ILI
2025,11,15,quantile,0.55,1,12.5778,ILI
2025,11,15,quantile,0.55,2,11.29,ILI
2025,11,15,quantile,0.55,3,10.1199,ILI
2025,11,15,quantile,0.55,4,8.9434,ILI
2025,11,15,quantile,0.6,-1,15.2334,ILI
2025,11,15,quantile,0.6,0,14.314,ILI
2025,11,15,quantile,0.6,1,13.2397,ILI
2025,11,15,quantile,0.6,2,12.152,ILI
2025,11,15,quantile,0.6,3,10.9184,ILI
2025,11,15,quantile,0.6,4,9.7544,ILI
2025,11,15,quantile,0.65,-1,15.7811,ILI
2025,11,15,quantile,0.65,0,14.9138,ILI
2025,11,15,quantile,0.65,1,14.015,ILI
2025,11,15,quantile,0.65,2,12.8866,ILI
2025,11,15,quantile,0.65,3,11.7239,ILI
2025,11,15,quantile,0.65,4,10.4691,ILI
2025,11,15,quantile,0.7,-1,16.3101,ILI
2025,11,15,quantile,0.7,0,15.671,ILI
2025,11,15,quantile,0.7,1,14.7159,ILI
2025,11,15,quantile,0.7,2,13.5863,ILI
2025,11,15,quantile,0.7,3,12.4928,ILI
2025,11,15,quantile,0.7,4,11.2716,ILI
2025,11,15,quantile,0.75,-1,16.9448,ILI
2025,11,15,quantile,0.75,0,16.3621,ILI
2025,11,15,quantile,0.75,1,15.5457,ILI
2025,11,15,quantile,0.75,2,14.5141,ILI
2025,11,15,quantile,0.75,3,13.3902,ILI
2025,11,15,quantile,0.75,4,12.1841,ILI
2025,11,15,quantile,0.8,-1,17.6368,ILI
2025,11,15,quantile,0.8,0,17.091,ILI
2025,11,15,quantile,0.8,1,16.2668,ILI
2025,11,15,quantile,0.8,2,15.32,ILI
2025,11,15,quantile,0.8,3,14.2144,ILI
2025,11,15,quantile,0.8,4,13.0542,ILI
2025,11,15,quantile,0.85,-1,18.1487,ILI
2025,11,15,quantile,0.85,0,17.7103,ILI
2025,11,15,quantile,0.85,1,17.2049,ILI
2025,11,15,quantile,0.85,2,16.3629,ILI
2025,11,15,quantile,0.85,3,15.3029,ILI
2025,11,15,quantile,0.85,4,13.9883,ILI
2025,11,15,quantile,0.9,-1,18.7093,ILI
2025,11,15,quantile,0.9,0,18.2544,ILI
2025,11,15,quantile,0.9,1,17.789,ILI
2025,11,15,quantile,0.9,2,17.1196,ILI
2025,11,15,quantile,0.9,3,16.4581,ILI
2025,11,15,quantile,0.9,4,15.3299,ILI
2025,11,15,quantile,0.95,-1,19.508,ILI
2025,11,15,quantile,0.95,0,19.1015,ILI
2025,11,15,quantile,0.95,1,18.6242,ILI
2025,11,15,quantile,0.95,2,18.0506,ILI
2025,11,15,quantile,0.95,3,17.5396,ILI
2025,11,15,quantile,0.95,4,17.132,ILI
2025,11,15,quantile,0.975,-1,20.0466,ILI
2025,11,15,quantile,0.975,0,19.5538,ILI
2025,11,15,quantile,0.975,1,19.1289,ILI
2025,11,15,quantile,0.975,2,18.8071,ILI
2025,11,15,quantile,0.975,3,18.6341,ILI
2025,11,15,quantile,0.975,4,18.1886,ILI
2025,11,15,quantile,0.99,-1,20.6578,ILI
2025,11,15,quantile,0.99,0,20.2119,ILI
2025,11,15,quantile,0.99,1,20.2203,ILI
2025,11,15,quantile,0.99,2,20.0932,ILI
2025,11,15,quantile,0.99,3,19.761,ILI
2025,11,15,quantile,0.99,4,19.0728,ILI
2025,11,16,quantile,0.01,-1,14.4473,ILI
2025,11,16,quantile,0.01,0,12.9142,ILI
2025,11,16,quantile,0.01,1,11.2265,ILI
2025,11,16,quantile,0.01,2,9.587,ILI
2025,11,16,quantile,0.01,3,8.1307,ILI
2025,11,16,quantile,0.01,4,6.8713,ILI
2025,11,16,quantile,0.025,-1,15.0046,ILI
2025,11,16,quantile,0.025,0,13.3794,ILI
2025,11,16,quantile,0.025,1,11.6657,ILI
2025,11,16,quantile,0.025,2,10.0339,ILI
2025,11,16,quantile,0.025,3,8.5972,ILI
2025,11,16,quantile,0.025,4,7.2827,ILI
2025,11,16,quantile,0.05,-1,15.2198,ILI
2025,11,16,quantile,0.05,0,13.6845,ILI
2025,11,16,quantile,0.05,1,12.0349,ILI
2025,11,16,quantile,0.05,2,10.4447,ILI
2025,11,16,quantile,0.05,3,8.9753,ILI
2025,11,16,quantile,0.05,4,7.6644,ILI
2025,11,16,quantile,0.1,-1,15.3936,ILI
2025,11,16,quantile,0.1,0,13.9294,ILI
2025,11,16,quantile,0.1,1,12.4008,ILI
2025,11,16,quantile,0.1,2,10.8781,ILI
2025,11,16,quantile,0.1,3,9.4889,ILI
2025,11,16,quantile,0.1,4,8.1792,ILI
2025,11,16,quantile,0.15,-1,15.5943,ILI
2025,11,16,quantile,0.15,0,14.1175,ILI
2025,11,16,quantile,0.15,1,12.6227,ILI
2025,11,16,quantile,0.15,2,11.1766,ILI
2025,11,16,quantile,0.15,3,9.7506,ILI
2025,11,16,quantile,0.15,4,8.4767,ILI
2025,11,16,quantile,0.2,-1,15.7961,ILI
2025,11,16,quantile,0.2,0,14.3065,ILI
2025,11,16,quantile,0.2,1,12.8177,ILI
2025,11,16,quantile,0.2,2,11.3486,ILI
2025,11,16,quantile,0.2,3,9.9848,ILI
2025,11,16,quantile,0.2,4,8.7342,ILI
2025,11,16,quantile,0.25,-1,15.9653,ILI
2025,11,16,quantile,0.25,0,14.4964,ILI
2025,11,16,quantile,0.25,1,12.9849,ILI
2025,11,16,quantile,0.25,2,11.5151,ILI
2025,11,16,quantile,0.25,3,10.1404,ILI
2025,11,16,quantile,0.25,4,8.8655,ILI
2025,11,16,quantile,0.3,-1,16.0815,ILI
2025,11,16,quantile,0.3,0,14.612,ILI
2025,11,16,quantile,0.3,1,13.1092,ILI
2025,11,16,quantile,0.3,2,11.6435,ILI
2025,11,16,quantile,0.3,3,10.259,ILI
2025,11,16,quantile,0.3,4,8.9845,ILI
2025,11,16,quantile,0.35,-1,16.1441,ILI
2025,11,16,quantile,0.35,0,14.709,ILI
2025,11,16,quantile,0.35,1,13.2217,ILI
2025,11,16,quantile,0.35,2,11.7653,ILI
2025,11,16,quantile,0.35,3,10.389,ILI
2025,11,16,quantile,0.35,4,9.1215,ILI
2025,11,16,quantile,0.4,-1,16.2145,ILI
2025,11,16,quantile,0.4,0,14.8038,ILI
2025,11,16,quantile,0.4,1,13.3452,ILI
2025,11,16,quantile,0.4,2,11.8985,ILI
2025,11,16,quantile,0.4,3,10.5249,ILI
2025,11,16,quantile,0.4,4,9.2534,ILI
2025,11,16,quantile,0.45,-1,16.2716,ILI
2025,11,16,quantile,0.45,0,14.8979,ILI
2025,11,16,quantile,0.45,1,13.4666,ILI
2025,11,16,quantile,0.45,2,12.0436,ILI
2025,11,16,quantile,0.45,3,10.665,ILI
2025,11,16,quantile,0.45,4,9.3875,ILI
2025,11,16,quantile,0.5,-1,16.3128,ILI
2025,11,16,quantile,0.5,0,14.9828,ILI
2025,11,16,quantile,0.5,1,13.5761,ILI
2025,11,16,quantile,0.5,2,12.1579,ILI
2025,11,16,quantile,0.5,3,10.7873,ILI
2025,11,16,quantile,0.5,4,9.5105,ILI
2025,11,16,quantile,0.55,-1,16.3344,ILI
2025,11,16,quantile,0.55,0,15.0164,ILI
2025,11,16,quantile,0.55,1,13.6253,ILI
2025,11,16,quantile,0.55,2,12.2194,ILI
2025,11,16,quantile,0.55,3,10.8627,ILI
2025,11,16,quantile,0.55,4,9.5885,ILI
2025,11,16,quantile,0.6,-1,16.3631,ILI
2025,11,16,quantile,0.6,0,15.0589,ILI
2025,11,16,quantile,0.6,1,13.6711,ILI
2025,11,16,quantile,0.6,2,12.271,ILI
2025,11,16,quantile,0.6,3,10.9162,ILI
2025,11,16,quantile,0.6,4,9.64,ILI
2025,11,16,quantile,0.65,-1,16.3908,ILI
2025,11,16,quantile,0.65,0,15.0984,ILI
2025,11,16,quantile,0.65,1,13.7224,ILI
2025,11,16,quantile,0.65,2,12.3272,ILI
2025,11,16,quantile,0.65,3,10.9743,ILI
2025,11,16,quantile,0.65,4,9.6988,ILI
2025,11,16,quantile,0.7,-1,16.4147,ILI
2025,11,16,quantile,0.7,0,15.1346,ILI
2025,11,16,quantile,0.7,1,13.7649,ILI
2025,11,16,quantile,0.7,2,12.3821,ILI
2025,11,16,quantile,0.7,3,11.0337,ILI
2025,11,16,quantile,0.7,4,9.7651,ILI
2025,11,16,quantile,0.75,-1,16.4376,ILI
2025,11,16,quantile,0.75,0,15.1732,ILI
2025,11,16,quantile,0.75,1,13.821,ILI
2025,11,16,quantile,0.75,2,12.4475,ILI
2025,11,16,quantile,0.75,3,11.1105,ILI
2025,11,16,quantile,0.75,4,9.8394,ILI
2025,11,16,quantile,0.8,-1,16.4815,ILI
2025,11,16,quantile,0.8,0,15.2123,ILI
2025,11,16,quantile,0.8,1,13.8656,ILI
2025,11,16,quantile,0.8,2,12.4879,ILI
2025,11,16,quantile,0.8,3,11.1528,ILI
2025,11,16,quantile,0.8,4,9.8853,ILI
2025,11,16,quantile,0.85,-1,16.5446,ILI
2025,11,16,quantile,0.85,0,15.2756,ILI
2025,11,16,quantile,0.85,1,13.9144,ILI
2025,11,16,quantile,0.85,2,12.5527,ILI
2025,11,16,quantile,0.85,3,11.2263,ILI
2025,11,16,quantile,0.85,4,9.9508,ILI
2025,11,16,quantile,0.9,-1,16.6561,ILI
2025,11,16,quantile,0.9,0,15.384,ILI
2025,11,16,quantile,0.9,1,14.0379,ILI
2025,11,16,quantile,0.9,2,12.6626,ILI
2025,11,16,quantile,0.9,3,11.3208,ILI
2025,11,16,quantile,0.9,4,10.0537,ILI
2025,11,16,quantile,0.95,-1,16.8276,ILI
2025,11,16,quantile,0.95,0,15.603,ILI
2025,11,16,quantile,0.95,1,14.276,ILI
2025,11,16,quantile,0.95,2,12.9064,ILI
2025,11,16,quantile,0.95,3,11.5603,ILI
2025,11,16,quantile,0.95,4,10.2764,ILI
2025,11,16,quantile,0.975,-1,16.9746,ILI
2025,11,16,quantile,0.975,0,15.7587,ILI
2025,11,16,quantile,0.975,1,14.447,ILI
2025,11,16,quantile,0.975,2,13.0817,ILI
2025,11,16,quantile,0.975,3,11.7284,ILI
2025,11,16,quantile,0.975,4,10.4426,ILI
2025,11,16,quantile,0.99,-1,17.1445,ILI
2025,11,16,quantile,0.99,0,15.9415,ILI
2025,11,16,quantile,0.99,1,14.6391,ILI
2025,11,16,quantile,0.99,2,13.2912,ILI
2025,11,16,quantile,0.99,3,11.9515,ILI
2025,11,16,quantile,0.99,4,10.6642,ILI
2025,11,17,quantile,0.01,-1,2.125,ILI
2025,11,17,quantile,0.01,0,1.9879,ILI
2025,11,17,quantile,0.01,1,1.6664,ILI
2025,11,17,quantile,0.01,2,1.4127,ILI
2025,11,17,quantile,0.01,3,1.1994,ILI
2025,11,17,quantile,0.01,4,1.0566,ILI
2025,11,17,quantile,0.025,-1,3.8409,ILI
2025,11,17,quantile,0.025,0,3.251,ILI
2025,11,17,quantile,0.025,1,2.7761,ILI
2025,11,17,quantile,0.025,2,2.3436,ILI
2025,11,17,quantile,0.025,3,1.9962,ILI
2025,11,17,quantile,0.025,4,1.6855,ILI
2025,11,17,quantile,0.05,-1,4.7412,ILI
2025,11,17,quantile,0.05,0,4.2123,ILI
2025,11,17,quantile,0.05,1,3.6,ILI
2025,11,17,quantile,0.05,2,3.0599,ILI
2025,11,17,quantile,0.05,3,2.6723,ILI
2025,11,17,quantile,0.05,4,2.264,ILI
2025,11,17,quantile,0.1,-1,6.271,ILI
2025,11,17,quantile,0.1,0,5.5126,ILI
2025,11,17,quantile,0.1,1,4.7999,ILI
2025,11,17,quantile,0.1,2,4.1124,ILI
2025,11,17,quantile,0.1,3,3.568,ILI
2025,11,17,quantile,0.1,4,3.0608,ILI
2025,11,17,quantile,0.15,-1,7.4102,ILI
2025,11,17,quantile,0.15,0,6.5505,ILI
2025,11,17,quantile,0.15,1,5.6983,ILI
2025,11,17,quantile,0.15,2,4.8938,ILI
2025,11,17,quantile,0.15,3,4.2068,ILI
2025,11,17,quantile,0.15,4,3.6261,ILI
2025,11,17,quantile,0.2,-1,8.3538,ILI
2025,11,17,quantile,0.2,0,7.4131,ILI
2025,11,17,quantile,0.2,1,6.5154,ILI
2025,11,17,quantile,0.2,2,5.7311,ILI
2025,11,17,quantile,0.2,3,4.9338,ILI
2025,11,17,quantile,0.2,4,4.2767,ILI
2025,11,17,quantile,0.25,-1,9.8216,ILI
2025,11,17,quantile,0.25,0,8.8371,ILI
2025,11,17,quantile,0.25,1,7.7469,ILI
2025,11,17,quantile,0.25,2,6.7971,ILI
2025,11,17,quantile,0.25,3,5.9418,ILI
2025,11,17,quantile,0.25,4,5.116,ILI
2025,11,17,quantile,0.3,-1,11.0023,ILI
2025,11,17,quantile,0.3,0,9.8964,ILI
2025,11,17,quantile,0.3,1,8.7124,ILI
2025,11,17,quantile,0.3,2,7.6305,ILI
2025,11,17,quantile,0.3,3,6.6063,ILI
2025,11,17,quantile,0.3,4,5.7291,ILI
2025,11,17,quantile,0.35,-1,11.7113,ILI
2025,11,17,quantile,0.35,0,10.6634,ILI
2025,11,17,quantile,0.35,1,9.455,ILI
2025,11,17,quantile,0.35,2,8.2883,ILI
2025,11,17,quantile,0.35,3,7.2961,ILI
2025,11,17,quantile,0.35,4,6.3569,ILI
2025,11,17,quantile,0.4,-1,12.4482,ILI
2025,11,17,quantile,0.4,0,11.4055,ILI
2025,11,17,quantile,0.4,1,10.2455,ILI
2025,11,17,quantile,0.4,2,9.1296,ILI
2025,11,17,quantile,0.4,3,8.0205,ILI
2025,11,17,quantile,0.4,4,7.0103,ILI
2025,11,17,quantile,0.45,-1,13.2416,ILI
2025,11,17,quantile,0.45,0,12.1138,ILI
2025,11,17,quantile,0.45,1,11.021,ILI
2025,11,17,quantile,0.45,2,9.9262,ILI
2025,11,17,quantile,0.45,3,8.7355,ILI
2025,11,17,quantile,0.45,4,7.6558,ILI
2025,11,17,quantile,0.5,-1,13.8768,ILI
2025,11,17,quantile,0.5,0,12.9401,ILI
2025,11,17,quantile,0.5,1,11.7555,ILI
2025,11,17,quantile,0.5,2,10.6215,ILI
2025,11,17,quantile,0.5,3,9.4738,ILI
2025,11,17,quantile,0.5,4,8.335,ILI
2025,11,17,quantile,0.55,-1,14.5762,ILI
2025,11,17,quantile,0.55,0,13.4986,ILI
2025,11,17,quantile,0.55,1,12.3968,ILI
2025,11,17,quantile,0.55,2,11.2297,ILI
2025,11,17,quantile,0.55,3,10.0853,ILI
2025,11,17,quantile,0.55,4,8.8572,ILI
2025,11,17,quantile,0.6,-1,15.1328,ILI
2025,11,17,quantile,0.6,0,14.2111,ILI
2025,11,17,quantile,0.6,1,13.0965,ILI
2025,11,17,quantile,0.6,2,11.9465,ILI
2025,11,17,quantile,0.6,3,10.7946,ILI
2025,11,17,quantile,0.6,4,9.7089,ILI
2025,11,17,quantile,0.65,-1,15.725,ILI
2025,11,17,quantile,0.65,0,14.9142,ILI
2025,11,17,quantile,0.65,1,13.9688,ILI
2025,11,17,quantile,0.65,2,12.8661,ILI
2025,11,17,quantile,0.65,3,11.744,ILI
2025,11,17,quantile,0.65,4,10.5149,ILI
2025,11,17,quantile,0.7,-1,16.3874,ILI
2025,11,17,quantile,0.7,0,15.6983,ILI
2025,11,17,quantile,0.7,1,14.7703,ILI
2025,11,17,quantile,0.7,2,13.7512,ILI
2025,11,17,quantile,0.7,3,12.753,ILI
2025,11,17,quantile,0.7,4,11.5309,ILI
2025,11,17,quantile,0.75,-1,16.9175,ILI
2025,11,17,quantile,0.75,0,16.3935,ILI
2025,11,17,quantile,0.75,1,15.5404,ILI
2025,11,17,quantile,0.75,2,14.5437,ILI
2025,11,17,quantile,0.75,3,13.3901,ILI
2025,11,17,quantile,0.75,4,12.1944,ILI
2025,11,17,quantile,0.8,-1,17.5099,ILI
2025,11,17,quantile,0.8,0,16.8916,ILI
2025,11,17,quantile,0.8,1,16.1992,ILI
2025,11,17,quantile,0.8,2,15.4933,ILI
2025,11,17,quantile,0.8,3,14.3019,ILI
2025,11,17,quantile,0.8,4,13.2168,ILI
2025,11,17,quantile,0.85,-1,17.9544,ILI
2025,11,17,quantile,0.85,0,17.6014,ILI
2025,11,17,quantile,0.85,1,17.1201,ILI
2025,11,17,quantile,0.85,2,16.3862,ILI
2025,11,17,quantile,0.85,3,15.5432,ILI
2025,11,17,quantile,0.85,4,14.4556,ILI
2025,11,17,quantile,0.9,-1,18.7233,ILI
2025,11,17,quantile,0.9,0,18.3301,ILI
2025,11,17,quantile,0.9,1,17.9358,ILI
2025,11,17,quantile,0.9,2,17.2892,ILI
2025,11,17,quantile,0.9,3,16.5794,ILI
2025,11,17,quantile,0.9,4,15.7379,ILI
2025,11,17,quantile,0.95,-1,19.4876,ILI
2025,11,17,quantile,0.95,0,19.2206,ILI
2025,11,17,quantile,0.95,1,18.8009,ILI
2025,11,17,quantile,0.95,2,18.4237,ILI
2025,11,17,quantile,0.95,3,17.7532,ILI
2025,11,17,quantile,0.95,4,17.0709,ILI
2025,11,17,quantile,0.975,-1,20.1158,ILI
2025,11,17,quantile,0.975,0,19.9269,ILI
2025,11,17,quantile,0.975,1,19.6577,ILI
2025,11,17,quantile,0.975,2,19.1175,ILI
2025,11,17,quantile,0.975,3,18.6177,ILI
2025,11,17,quantile,0.975,4,18.2567,ILI
2025,11,17,quantile,0.99,-1,21.4002,ILI
2025,11,17,quantile,0.99,0,20.8888,ILI
2025,11,17,quantile,0.99,1,20.5098,ILI
2025,11,17,quantile,0.99,2,19.7745,ILI
2025,11,17,quantile,0.99,3,19.4644,ILI
2025,11,17,quantile,0.99,4,19.0443,ILI
2025,11,18,quantile,0.01,-1,2.2948,ILI
2025,11,18,quantile,0.01,0,2.212,ILI
2025,11,18,quantile,0.01,1,1.9119,ILI
2025,11,18,quantile,0.01,2,1.6493,ILI
2025,11,18,quantile,0.01,3,1.4283,ILI
2025,11,18,quantile,0.01,4,1.2404,ILI
2025,11,18,quantile,0.025,-1,3.5242,ILI
2025,11,18,quantile,0.025,0,3.0294,ILI
2025,11,18,quantile,0.025,1,2.7021,ILI
2025,11,18,quantile,0.025,2,2.3501,ILI
2025,11,18,quantile,0.025,3,2.0887,ILI
2025,11,18,quantile,0.025,4,1.7808,ILI
2025,11,18,quantile,0.05,-1,5.2481,ILI
2025,11,18,quantile,0.05,0,4.4508,ILI
2025,11,18,quantile,0.05,1,3.8769,ILI
2025,11,18,quantile,0.05,2,3.3126,ILI
2025,11,18,quantile,0.05,3,2.864,ILI
2025,11,18,quantile,0.05,4,2.4481,ILI
2025,11,18,quantile,0.1,-1,6.5339,ILI
2025,11,18,quantile,0.1,0,5.6986,ILI
2025,11,18,quantile,0.1,1,4.8704,ILI
2025,11,18,quantile,0.1,2,4.1593,ILI
2025,11,18,quantile,0.1,3,3.5739,ILI
2025,11,18,quantile,0.1,4,3.0923,ILI
2025,11,18,quantile,0.15,-1,7.5821,ILI
2025,11,18,quantile,0.15,0,6.5687,ILI
2025,11,18,quantile,0.15,1,5.7226,ILI
2025,11,18,quantile,0.15,2,4.9362,ILI
2025,11,18,quantile,0.15,3,4.288,ILI
2025,11,18,quantile,0.15,4,3.7385,ILI
2025,11,18,quantile,0.2,-1,8.4876,ILI
2025,11,18,quantile,0.2,0,7.4994,ILI
2025,11,18,quantile,0.2,1,6.7115,ILI
2025,11,18,quantile,0.2,2,5.8247,ILI
2025,11,18,quantile,0.2,3,5.0459,ILI
2025,11,18,quantile,0.2,4,4.3708,ILI
2025,11,18,quantile,0.25,-1,9.849,ILI
2025,11,18,quantile,0.25,0,8.7846,ILI
2025,11,18,quantile,0.25,1,7.7373,ILI
2025,11,18,quantile,0.25,2,6.7399,ILI
2025,11,18,quantile,0.25,3,5.8702,ILI
2025,11,18,quantile,0.25,4,5.0552,ILI
2025,11,18,quantile,0.3,-1,10.7345,ILI
2025,11,18,quantile,0.3,0,9.5762,ILI
2025,11,18,quantile,0.3,1,8.6043,ILI
2025,11,18,quantile,0.3,2,7.5274,ILI
2025,11,18,quantile,0.3,3,6.5808,ILI
2025,11,18,quantile,0.3,4,5.7109,ILI
2025,11,18,quantile,0.35,-1,11.4991,ILI
2025,11,18,quantile,0.35,0,10.3876,ILI
2025,11,18,quantile,0.35,1,9.2894,ILI
2025,11,18,quantile,0.35,2,8.3763,ILI
2025,11,18,quantile,0.35,3,7.3456,ILI
2025,11,18,quantile,0.35,4,6.4264,ILI
2025,11,18,quantile,0.4,-1,12.2146,ILI
2025,11,18,quantile,0.4,0,11.2033,ILI
2025,11,18,quantile,0.4,1,10.1758,ILI
2025,11,18,quantile,0.4,2,9.1462,ILI
2025,11,18,quantile,0.4,3,8.0868,ILI
2025,11,18,quantile,0.4,4,7.1056,ILI
2025,11,18,quantile,0.45,-1,13.0752,ILI
2025,11,18,quantile,0.45,0,12.0519,ILI
2025,11,18,quantile,0.45,1,10.9022,ILI
2025,11,18,quantile,0.45,2,9.9148,ILI
2025,11,18,quantile,0.45,3,8.7754,ILI
2025,11,18,quantile,0.45,4,7.6835,ILI
2025,11,18,quantile,0.5,-1,13.8955,ILI
2025,11,18,quantile,0.5,0,12.9853,ILI
2025,11,18,quantile,0.5,1,11.7641,ILI
2025,11,18,quantile,0.5,2,10.5145,ILI
2025,11,18,quantile,0.5,3,9.3479,ILI
2025,11,18,quantile,0.5,4,8.2914,ILI
2025,11,18,quantile,0.55,-1,14.5597,ILI
2025,11,18,quantile,0.55,0,13.5796,ILI
2025,11,18,quantile,0.55,1,12.372,ILI
2025,11,18,quantile,0.55,2,11.1282,ILI
2025,11,18,quantile,0.55,3,10.0167,ILI
2025,11,18,quantile,0.55,4,8.8565,ILI
2025,11,18,quantile,0.6,-1,15.2514,ILI
2025,11,18,quantile,0.6,0,14.195,ILI
2025,11,18,quantile,0.6,1,13.051,ILI
2025,11,18,quantile,0.6,2,11.8105,ILI
2025,11,18,quantile,0.6,3,10.6265,ILI
2025,11,18,quantile,0.6,4,9.4534,ILI
2025,11,18,quantile,0.65,-1,15.7065,ILI
2025,11,18,quantile,0.65,0,14.7892,ILI
2025,11,18,quantile,0.65,1,13.8277,ILI
2025,11,18,quantile,0.65,2,12.6143,ILI
2025,11,18,quantile,0.65,3,11.3623,ILI
2025,11,18,quantile,0.65,4,10.2187,ILI
2025,11,18,quantile,0.7,-1,16.3537,ILI
2025,11,18,quantile,0.7,0,15.4597,ILI
2025,11,18,quantile,0.7,1,14.4949,ILI
2025,11,18,quantile,0.7,2,13.315,ILI
2025,11,18,quantile,0.7,3,12.1451,ILI
2025,11,18,quantile,0.7,4,10.9864,ILI
2025,11,18,quantile,0.75,-1,16.8536,ILI
2025,11,18,quantile,0.75,0,16.1179,ILI
2025,11,18,quantile,0.75,1,15.2135,ILI
2025,11,18,quantile,0.75,2,14.1174,ILI
2025,11,18,quantile,0.75,3,12.9392,ILI
2025,11,18,quantile,0.75,4,11.6472,ILI
2025,11,18,quantile,0.8,-1,17.504,ILI
2025,11,18,quantile,0.8,0,16.7353,ILI
2025,11,18,quantile,0.8,1,15.8521,ILI
2025,11,18,quantile,0.8,2,15.0289,ILI
2025,11,18,quantile,0.8,3,14.0156,ILI
2025,11,18,quantile,0.8,4,12.8732,ILI
2025,11,18,quantile,0.85,-1,17.9161,ILI
2025,11,18,quantile,0.85,0,17.4399,ILI
2025,11,18,quantile,0.85,1,16.9382,ILI
2025,11,18,quantile,0.85,2,16.193,ILI
2025,11,18,quantile,0.85,3,15.2616,ILI
2025,11,18,quantile,0.85,4,14.2388,ILI
2025,11,18,quantile,0.9,-1,18.5052,ILI
2025,11,18,quantile,0.9,0,18.108,ILI
2025,11,18,quantile,0.9,1,17.643,ILI
2025,11,18,quantile,0.9,2,17.2117,ILI
2025,11,18,quantile,0.9,3,16.4243,ILI
2025,11,18,quantile,0.9,4,15.6383,ILI
2025,11,18,quantile,0.95,-1,19.3659,ILI
2025,11,18,quantile,0.95,0,19.0906,ILI
2025,11,18,quantile,0.95,1,18.8132,ILI
2025,11,18,quantile,0.95,2,18.318,ILI
2025,11,18,quantile,0.95,3,17.7793,ILI
2025,11,18,quantile,0.95,4,17.056,ILI
2025,11,18,quantile,0.975,-1,20.0185,ILI
2025,11,18,quantile,0.975,0,19.7446,ILI
2025,11,18,quantile,0.975,1,19.2709,ILI
2025,11,18,quantile,0.975,2,19.0356,ILI
2025,11,18,quantile,0.975,3,18.49,ILI
2025,11,18,quantile,0.975,4,17.9219,ILI
2025,11,18,quantile,0.99,-1,20.7858,ILI
2025,11,18,quantile,0.99,0,20.3615,ILI
2025,11,18,quantile,0.99,1,20.2561,ILI
2025,11,18,quantile,0.99,2,19.667,ILI
2025,11,18,quantile,0.99,3,19.1175,ILI
2025,11,18,quantile,0.99,4,18.8634,ILI
2025,11,19,quantile,0.01,-1,2.1861,ILI
2025,11,19,quantile,0.01,0,1.9037,ILI
2025,11,19,quantile,0.01,1,1.6124,ILI
2025,11,19,quantile,0.01,2,1.3687,ILI
2025,11,19,quantile,0.01,3,1.2213,ILI
2025,11,19,quantile,0.01,4,1.0672,ILI
2025,11,19,quantile,0.025,-1,3.2646,ILI
2025,11,19,quantile,0.025,0,2.7604,ILI
2025,11,19,quantile,0.025,1,2.3675,ILI
2025,11,19,quantile,0.025,2,2.0549,ILI
2025,11,19,quantile,0.025,3,1.7867,ILI
2025,11,19,quantile,0.025,4,1.5563,ILI
2025,11,19,quantile,0.05,-1,5.1476,ILI
2025,11,19,quantile,0.05,0,4.5219,ILI
2025,11,19,quantile,0.05,1,3.8904,ILI
2025,11,19,quantile,0.05,2,3.3497,ILI
2025,11,19,quantile,0.05,3,2.9207,ILI
2025,11,19,quantile,0.05,4,2.5245,ILI
2025,11,19,quantile,0.1,-1,6.8652,ILI
2025,11,19,quantile,0.1,0,5.9929,ILI
2025,11,19,quantile,0.1,1,5.1403,ILI
2025,11,19,quantile,0.1,2,4.4124,ILI
2025,11,19,quantile,0.1,3,3.8437,ILI
2025,11,19,quantile,0.1,4,3.3461,ILI
2025,11,19,quantile,0.15,-1,8.0171,ILI
2025,11,19,quantile,0.15,0,6.9447,ILI
2025,11,19,quantile,0.15,1,6.0158,ILI
2025,11,19,quantile,0.15,2,5.3079,ILI
2025,11,19,quantile,0.15,3,4.5788,ILI
2025,11,19,quantile,0.15,4,3.969,ILI
2025,11,19,quantile,0.2,-1,9.1737,ILI
2025,11,19,quantile,0.2,0,7.9614,ILI
2025,11,19,quantile,0.2,1,7.0177,ILI
2025,11,19,quantile,0.2,2,6.1088,ILI
2025,11,19,quantile,0.2,3,5.2853,ILI
2025,11,19,quantile,0.2,4,4.5882,ILI
2025,11,19,quantile,0.25,-1,10.0927,ILI
2025,11,19,quantile,0.25,0,8.9,ILI
2025,11,19,quantile,0.25,1,7.7907,ILI
2025,11,19,quantile,0.25,2,6.8256,ILI
2025,11,19,quantile,0.25,3,5.9417,ILI
2025,11,19,quantile,0.25,4,5.1377,ILI
2025,11,19,quantile,0.3,-1,10.952,ILI
2025,11,19,quantile,0.3,0,9.8516,ILI
2025,11,19,quantile,0.3,1,8.7166,ILI
2025,11,19,quantile,0.3,2,7.6501,ILI
2025,11,19,quantile,0.3,3,6.6697,ILI
