anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,15,quantile,0.45,3,4.1186,ILI
2025,14,15,quantile,0.45,4,3.5265,ILI
2025,14,15,quantile,0.5,-1,8.1007,ILI
2025,14,15,quantile,0.5,0,6.9182,ILI
2025,14,15,quantile,0.5,1,6.0094,ILI
2025,14,15,quantile,0.5,2,5.1614,ILI
2025,14,15,quantile,0.5,3,4.4446,ILI
2025,14,15,quantile,0.5,4,3.8161,ILI
2025,14,15,quantile,0.55,-1,8.8022,ILI
2025,14,15,quantile,0.55,0,7.6238,ILI
2025,14,15,quantile,0.55,1,6.608,ILI
2025,14,15,quantile,0.55,2,5.6763,ILI
2025,14,15,quantile,0.55,3,4.8781,ILI
2025,14,15,quantile,0.55,4,4.1735,ILI
2025,14,15,quantile,0.6,-1,9.403,ILI
2025,14,15,quantile,0.6,0,8.2504,ILI
2025,14,15,quantile,0.6,1,7.1669,ILI
2025,14,15,quantile,0.6,2,6.2008,ILI
2025,14,15,quantile,0.6,3,5.3732,ILI
2025,14,15,quantile,0.6,4,4.5802,ILI
2025,14,15,quantile,0.65,-1,10.1138,ILI
2025,14,15,quantile,0.65,0,8.8258,ILI
2025,14,15,quantile,0.65,1,7.635,ILI
2025,14,15,quantile,0.65,2,6.6195,ILI
2025,14,15,quantile,0.65,3,5.7787,ILI
2025,14,15,quantile,0.65,4,4.9713,ILI
2025,14,15,quantile,0.7,-1,10.7076,ILI
2025,14,15,quantile,0.7,0,9.4124,ILI
2025,14,15,quantile,0.7,1,8.2774,ILI
2025,14,15,quantile,0.7,2,7.2354,ILI
2025,14,15,quantile,0.7,3,6.2485,ILI
2025,14,15,quantile,0.7,4,5.408,ILI
2025,14,15,quantile,0.75,-1,11.6588,ILI
2025,14,15,quantile,0.75,0,10.2227,ILI
2025,14,15,quantile,0.75,1,8.9841,ILI
2025,14,15,quantile,0.75,2,7.7801,ILI
2025,14,15,quantile,0.75,3,6.7651,ILI
2025,14,15,quantile,0.75,4,5.8024,ILI
2025,14,15,quantile,0.8,-1,12.4206,ILI
2025,14,15,quantile,0.8,0,11.1026,ILI
2025,14,15,quantile,0.8,1,9.7404,ILI
2025,14,15,quantile,0.8,2,8.561,ILI
2025,14,15,quantile,0.8,3,7.4679,ILI
2025,14,15,quantile,0.8,4,6.4813,ILI
2025,14,15,quantile,0.85,-1,13.3666,ILI
2025,14,15,quantile,0.85,0,12.2892,ILI
2025,14,15,quantile,0.85,1,10.9972,ILI
2025,14,15,quantile,0.85,2,9.6161,ILI
2025,14,15,quantile,0.85,3,8.5057,ILI
2025,14,15,quantile,0.85,4,7.4149,ILI
2025,14,15,quantile,0.9,-1,14.5808,ILI
2025,14,15,quantile,0.9,0,13.3375,ILI
2025,14,15,quantile,0.9,1,12.1917,ILI
2025,14,15,quantile,0.9,2,10.7202,ILI
2025,14,15,quantile,0.9,3,9.5067,ILI
2025,14,15,quantile,0.9,4,8.376,ILI
2025,14,15,quantile,0.95,-1,16.5431,ILI
2025,14,15,quantile,0.95,0,15.7412,ILI
2025,14,15,quantile,0.95,1,14.5153,ILI
2025,14,15,quantile,0.95,2,13.5041,ILI
2025,14,15,quantile,0.95,3,12.0915,ILI
2025,14,15,quantile,0.95,4,10.8857,ILI
2025,14,15,quantile,0.975,-1,17.6879,ILI
2025,14,15,quantile,0.975,0,16.8208,ILI
2025,14,15,quantile,0.975,1,16.0947,ILI
2025,14,15,quantile,0.975,2,15.2826,ILI
2025,14,15,quantile,0.975,3,13.922,ILI
2025,14,15,quantile,0.975,4,12.9357,ILI
2025,14,15,quantile,0.99,-1,18.4106,ILI
2025,14,15,quantile,0.99,0,18.0661,ILI
2025,14,15,quantile,0.99,1,17.6075,ILI
2025,14,15,quantile,0.99,2,16.5497,ILI
2025,14,15,quantile,0.99,3,16.3405,ILI
2025,14,15,quantile,0.99,4,14.95,ILI
2025,14,16,quantile,0.01,-1,8.6772,ILI
2025,14,16,quantile,0.01,0,7.1809,ILI
2025,14,16,quantile,0.01,1,5.9782,ILI
2025,14,16,quantile,0.01,2,4.9791,ILI
2025,14,16,quantile,0.01,3,4.1707,ILI
2025,14,16,quantile,0.01,4,3.4791,ILI
2025,14,16,quantile,0.025,-1,8.8626,ILI
2025,14,16,quantile,0.025,0,7.4764,ILI
2025,14,16,quantile,0.025,1,6.2522,ILI
2025,14,16,quantile,0.025,2,5.213,ILI
2025,14,16,quantile,0.025,3,4.3584,ILI
2025,14,16,quantile,0.025,4,3.6414,ILI
2025,14,16,quantile,0.05,-1,9.0506,ILI
2025,14,16,quantile,0.05,0,7.6134,ILI
2025,14,16,quantile,0.05,1,6.4051,ILI
2025,14,16,quantile,0.05,2,5.3679,ILI
2025,14,16,quantile,0.05,3,4.4955,ILI
2025,14,16,quantile,0.05,4,3.779,ILI
2025,14,16,quantile,0.1,-1,9.2748,ILI
2025,14,16,quantile,0.1,0,7.9344,ILI
2025,14,16,quantile,0.1,1,6.7583,ILI
2025,14,16,quantile,0.1,2,5.6977,ILI
2025,14,16,quantile,0.1,3,4.8263,ILI
2025,14,16,quantile,0.1,4,4.0757,ILI
2025,14,16,quantile,0.15,-1,9.4553,ILI
2025,14,16,quantile,0.15,0,8.1402,ILI
2025,14,16,quantile,0.15,1,6.9379,ILI
2025,14,16,quantile,0.15,2,5.9112,ILI
2025,14,16,quantile,0.15,3,5.0336,ILI
2025,14,16,quantile,0.15,4,4.2878,ILI
2025,14,16,quantile,0.2,-1,9.5506,ILI
2025,14,16,quantile,0.2,0,8.2477,ILI
2025,14,16,quantile,0.2,1,7.0654,ILI
2025,14,16,quantile,0.2,2,6.0288,ILI
2025,14,16,quantile,0.2,3,5.1382,ILI
2025,14,16,quantile,0.2,4,4.3788,ILI
2025,14,16,quantile,0.25,-1,9.5973,ILI
2025,14,16,quantile,0.25,0,8.3053,ILI
2025,14,16,quantile,0.25,1,7.14,ILI
2025,14,16,quantile,0.25,2,6.1078,ILI
2025,14,16,quantile,0.25,3,5.2289,ILI
2025,14,16,quantile,0.25,4,4.4622,ILI
2025,14,16,quantile,0.3,-1,9.6264,ILI
2025,14,16,quantile,0.3,0,8.3443,ILI
2025,14,16,quantile,0.3,1,7.1848,ILI
2025,14,16,quantile,0.3,2,6.1598,ILI
2025,14,16,quantile,0.3,3,5.2725,ILI
2025,14,16,quantile,0.3,4,4.5173,ILI
2025,14,16,quantile,0.35,-1,9.6482,ILI
2025,14,16,quantile,0.35,0,8.3703,ILI
2025,14,16,quantile,0.35,1,7.2154,ILI
2025,14,16,quantile,0.35,2,6.196,ILI
2025,14,16,quantile,0.35,3,5.3159,ILI
2025,14,16,quantile,0.35,4,4.5545,ILI
2025,14,16,quantile,0.4,-1,9.6705,ILI
2025,14,16,quantile,0.4,0,8.3926,ILI
2025,14,16,quantile,0.4,1,7.2427,ILI
2025,14,16,quantile,0.4,2,6.2253,ILI
2025,14,16,quantile,0.4,3,5.3413,ILI
2025,14,16,quantile,0.4,4,4.5807,ILI
2025,14,16,quantile,0.45,-1,9.693,ILI
2025,14,16,quantile,0.45,0,8.4151,ILI
2025,14,16,quantile,0.45,1,7.2637,ILI
2025,14,16,quantile,0.45,2,6.251,ILI
2025,14,16,quantile,0.45,3,5.3646,ILI
2025,14,16,quantile,0.45,4,4.6003,ILI
2025,14,16,quantile,0.5,-1,9.7051,ILI
2025,14,16,quantile,0.5,0,8.4339,ILI
2025,14,16,quantile,0.5,1,7.2839,ILI
2025,14,16,quantile,0.5,2,6.2662,ILI
2025,14,16,quantile,0.5,3,5.3848,ILI
2025,14,16,quantile,0.5,4,4.6269,ILI
2025,14,16,quantile,0.55,-1,9.7171,ILI
2025,14,16,quantile,0.55,0,8.4504,ILI
2025,14,16,quantile,0.55,1,7.2991,ILI
2025,14,16,quantile,0.55,2,6.2869,ILI
2025,14,16,quantile,0.55,3,5.4057,ILI
2025,14,16,quantile,0.55,4,4.6491,ILI
2025,14,16,quantile,0.6,-1,9.7247,ILI
2025,14,16,quantile,0.6,0,8.4654,ILI
2025,14,16,quantile,0.6,1,7.3159,ILI
2025,14,16,quantile,0.6,2,6.3033,ILI
2025,14,16,quantile,0.6,3,5.4359,ILI
2025,14,16,quantile,0.6,4,4.6822,ILI
2025,14,16,quantile,0.65,-1,9.7452,ILI
2025,14,16,quantile,0.65,0,8.4779,ILI
2025,14,16,quantile,0.65,1,7.3295,ILI
2025,14,16,quantile,0.65,2,6.3308,ILI
2025,14,16,quantile,0.65,3,5.4703,ILI
2025,14,16,quantile,0.65,4,4.7153,ILI
2025,14,16,quantile,0.7,-1,9.7705,ILI
2025,14,16,quantile,0.7,0,8.4892,ILI
2025,14,16,quantile,0.7,1,7.352,ILI
2025,14,16,quantile,0.7,2,6.36,ILI
2025,14,16,quantile,0.7,3,5.4959,ILI
2025,14,16,quantile,0.7,4,4.7451,ILI
2025,14,16,quantile,0.75,-1,9.7931,ILI
2025,14,16,quantile,0.75,0,8.4986,ILI
2025,14,16,quantile,0.75,1,7.3789,ILI
2025,14,16,quantile,0.75,2,6.3942,ILI
2025,14,16,quantile,0.75,3,5.5312,ILI
2025,14,16,quantile,0.75,4,4.7816,ILI
2025,14,16,quantile,0.8,-1,9.814,ILI
2025,14,16,quantile,0.8,0,8.5049,ILI
2025,14,16,quantile,0.8,1,7.3991,ILI
2025,14,16,quantile,0.8,2,6.4202,ILI
2025,14,16,quantile,0.8,3,5.5577,ILI
2025,14,16,quantile,0.8,4,4.8089,ILI
2025,14,16,quantile,0.85,-1,9.8853,ILI
2025,14,16,quantile,0.85,0,8.5765,ILI
2025,14,16,quantile,0.85,1,7.4688,ILI
2025,14,16,quantile,0.85,2,6.4852,ILI
2025,14,16,quantile,0.85,3,5.6103,ILI
2025,14,16,quantile,0.85,4,4.8609,ILI
2025,14,16,quantile,0.9,-1,10.2276,ILI
2025,14,16,quantile,0.9,0,8.9703,ILI
2025,14,16,quantile,0.9,1,7.8221,ILI
2025,14,16,quantile,0.9,2,6.8013,ILI
2025,14,16,quantile,0.9,3,5.9006,ILI
2025,14,16,quantile,0.9,4,5.1138,ILI
2025,14,16,quantile,0.95,-1,10.3008,ILI
2025,14,16,quantile,0.95,0,9.0601,ILI
2025,14,16,quantile,0.95,1,7.9227,ILI
2025,14,16,quantile,0.95,2,6.9065,ILI
2025,14,16,quantile,0.95,3,6.006,ILI
2025,14,16,quantile,0.95,4,5.2154,ILI
2025,14,16,quantile,0.975,-1,10.3256,ILI
2025,14,16,quantile,0.975,0,9.0872,ILI
2025,14,16,quantile,0.975,1,7.9568,ILI
2025,14,16,quantile,0.975,2,6.9426,ILI
2025,14,16,quantile,0.975,3,6.0404,ILI
2025,14,16,quantile,0.975,4,5.2486,ILI
2025,14,16,quantile,0.99,-1,10.3584,ILI
2025,14,16,quantile,0.99,0,9.1292,ILI
2025,14,16,quantile,0.99,1,8,ILI
2025,14,16,quantile,0.99,2,6.9811,ILI
2025,14,16,quantile,0.99,3,6.0793,ILI
2025,14,16,quantile,0.99,4,5.281,ILI
2025,14,17,quantile,0.01,-1,0.9578,ILI
2025,14,17,quantile,0.01,0,0.8278,ILI
2025,14,17,quantile,0.01,1,0.7167,ILI
2025,14,17,quantile,0.01,2,0.6118,ILI
2025,14,17,quantile,0.01,3,0.54,ILI
2025,14,17,quantile,0.01,4,0.4693,ILI
2025,14,17,quantile,0.025,-1,1.4166,ILI
2025,14,17,quantile,0.025,0,1.206,ILI
2025,14,17,quantile,0.025,1,1.0284,ILI
2025,14,17,quantile,0.025,2,0.8787,ILI
2025,14,17,quantile,0.025,3,0.7481,ILI
2025,14,17,quantile,0.025,4,0.6487,ILI
2025,14,17,quantile,0.05,-1,2.1787,ILI
2025,14,17,quantile,0.05,0,1.8372,ILI
2025,14,17,quantile,0.05,1,1.5369,ILI
2025,14,17,quantile,0.05,2,1.2927,ILI
2025,14,17,quantile,0.05,3,1.0965,ILI
2025,14,17,quantile,0.05,4,0.9312,ILI
2025,14,17,quantile,0.1,-1,3.0158,ILI
2025,14,17,quantile,0.1,0,2.5333,ILI
2025,14,17,quantile,0.1,1,2.1937,ILI
2025,14,17,quantile,0.1,2,1.8849,ILI
2025,14,17,quantile,0.1,3,1.6107,ILI
2025,14,17,quantile,0.1,4,1.3764,ILI
2025,14,17,quantile,0.15,-1,3.7062,ILI
2025,14,17,quantile,0.15,0,3.2205,ILI
2025,14,17,quantile,0.15,1,2.7624,ILI
2025,14,17,quantile,0.15,2,2.3566,ILI
2025,14,17,quantile,0.15,3,2.0301,ILI
2025,14,17,quantile,0.15,4,1.7394,ILI
2025,14,17,quantile,0.2,-1,4.5071,ILI
2025,14,17,quantile,0.2,0,3.8059,ILI
2025,14,17,quantile,0.2,1,3.2441,ILI
2025,14,17,quantile,0.2,2,2.7387,ILI
2025,14,17,quantile,0.2,3,2.3538,ILI
2025,14,17,quantile,0.2,4,2.0205,ILI
2025,14,17,quantile,0.25,-1,5.0762,ILI
2025,14,17,quantile,0.25,0,4.3658,ILI
2025,14,17,quantile,0.25,1,3.7115,ILI
2025,14,17,quantile,0.25,2,3.1574,ILI
2025,14,17,quantile,0.25,3,2.6782,ILI
2025,14,17,quantile,0.25,4,2.2979,ILI
2025,14,17,quantile,0.3,-1,5.6365,ILI
2025,14,17,quantile,0.3,0,4.867,ILI
2025,14,17,quantile,0.3,1,4.154,ILI
2025,14,17,quantile,0.3,2,3.5368,ILI
2025,14,17,quantile,0.3,3,3.024,ILI
2025,14,17,quantile,0.3,4,2.5993,ILI
2025,14,17,quantile,0.35,-1,6.2279,ILI
2025,14,17,quantile,0.35,0,5.2912,ILI
2025,14,17,quantile,0.35,1,4.546,ILI
2025,14,17,quantile,0.35,2,3.8981,ILI
2025,14,17,quantile,0.35,3,3.3545,ILI
2025,14,17,quantile,0.35,4,2.872,ILI
2025,14,17,quantile,0.4,-1,6.8043,ILI
2025,14,17,quantile,0.4,0,5.8301,ILI
2025,14,17,quantile,0.4,1,5.0138,ILI
2025,14,17,quantile,0.4,2,4.3127,ILI
2025,14,17,quantile,0.4,3,3.7001,ILI
2025,14,17,quantile,0.4,4,3.1576,ILI
2025,14,17,quantile,0.45,-1,7.4837,ILI
2025,14,17,quantile,0.45,0,6.3963,ILI
2025,14,17,quantile,0.45,1,5.4865,ILI
2025,14,17,quantile,0.45,2,4.7504,ILI
2025,14,17,quantile,0.45,3,4.0738,ILI
2025,14,17,quantile,0.45,4,3.5073,ILI
2025,14,17,quantile,0.5,-1,8.178,ILI
2025,14,17,quantile,0.5,0,7.049,ILI
2025,14,17,quantile,0.5,1,6.0827,ILI
2025,14,17,quantile,0.5,2,5.236,ILI
2025,14,17,quantile,0.5,3,4.4676,ILI
2025,14,17,quantile,0.5,4,3.8286,ILI
2025,14,17,quantile,0.55,-1,8.748,ILI
2025,14,17,quantile,0.55,0,7.5709,ILI
2025,14,17,quantile,0.55,1,6.6035,ILI
2025,14,17,quantile,0.55,2,5.6931,ILI
2025,14,17,quantile,0.55,3,4.8979,ILI
2025,14,17,quantile,0.55,4,4.2377,ILI
2025,14,17,quantile,0.6,-1,9.4821,ILI
2025,14,17,quantile,0.6,0,8.3436,ILI
2025,14,17,quantile,0.6,1,7.2531,ILI
2025,14,17,quantile,0.6,2,6.2555,ILI
2025,14,17,quantile,0.6,3,5.3582,ILI
2025,14,17,quantile,0.6,4,4.5684,ILI
2025,14,17,quantile,0.65,-1,10.1821,ILI
2025,14,17,quantile,0.65,0,8.8662,ILI
2025,14,17,quantile,0.65,1,7.7399,ILI
2025,14,17,quantile,0.65,2,6.6828,ILI
2025,14,17,quantile,0.65,3,5.8016,ILI
2025,14,17,quantile,0.65,4,5.0135,ILI
2025,14,17,quantile,0.7,-1,11.0353,ILI
2025,14,17,quantile,0.7,0,9.7864,ILI
2025,14,17,quantile,0.7,1,8.494,ILI
2025,14,17,quantile,0.7,2,7.343,ILI
2025,14,17,quantile,0.7,3,6.3652,ILI
2025,14,17,quantile,0.7,4,5.5281,ILI
2025,14,17,quantile,0.75,-1,12.1954,ILI
2025,14,17,quantile,0.75,0,10.7233,ILI
2025,14,17,quantile,0.75,1,9.4923,ILI
2025,14,17,quantile,0.75,2,8.3103,ILI
2025,14,17,quantile,0.75,3,7.167,ILI
2025,14,17,quantile,0.75,4,6.1921,ILI
2025,14,17,quantile,0.8,-1,12.9463,ILI
2025,14,17,quantile,0.8,0,11.665,ILI
2025,14,17,quantile,0.8,1,10.3732,ILI
2025,14,17,quantile,0.8,2,9.1845,ILI
2025,14,17,quantile,0.8,3,7.9474,ILI
2025,14,17,quantile,0.8,4,6.9737,ILI
2025,14,17,quantile,0.85,-1,14.1673,ILI
2025,14,17,quantile,0.85,0,12.9373,ILI
2025,14,17,quantile,0.85,1,11.7974,ILI
2025,14,17,quantile,0.85,2,10.4275,ILI
2025,14,17,quantile,0.85,3,9.2017,ILI
2025,14,17,quantile,0.85,4,7.9625,ILI
2025,14,17,quantile,0.9,-1,15.521,ILI
2025,14,17,quantile,0.9,0,14.4862,ILI
2025,14,17,quantile,0.9,1,13.3669,ILI
2025,14,17,quantile,0.9,2,11.991,ILI
2025,14,17,quantile,0.9,3,10.6847,ILI
2025,14,17,quantile,0.9,4,9.4515,ILI
2025,14,17,quantile,0.95,-1,16.8573,ILI
2025,14,17,quantile,0.95,0,16.1415,ILI
2025,14,17,quantile,0.95,1,15.0657,ILI
2025,14,17,quantile,0.95,2,13.7403,ILI
2025,14,17,quantile,0.95,3,12.4501,ILI
2025,14,17,quantile,0.95,4,11.128,ILI
2025,14,17,quantile,0.975,-1,17.6096,ILI
2025,14,17,quantile,0.975,0,16.9014,ILI
2025,14,17,quantile,0.975,1,15.8542,ILI
2025,14,17,quantile,0.975,2,14.7286,ILI
2025,14,17,quantile,0.975,3,13.4249,ILI
2025,14,17,quantile,0.975,4,12.1705,ILI
2025,14,17,quantile,0.99,-1,18.7704,ILI
2025,14,17,quantile,0.99,0,17.6685,ILI
2025,14,17,quantile,0.99,1,16.9384,ILI
2025,14,17,quantile,0.99,2,16.1518,ILI
2025,14,17,quantile,0.99,3,15.0969,ILI
2025,14,17,quantile,0.99,4,14.2579,ILI
2025,14,18,quantile,0.01,-1,1.0448,ILI
2025,14,18,quantile,0.01,0,0.8527,ILI
2025,14,18,quantile,0.01,1,0.7158,ILI
2025,14,18,quantile,0.01,2,0.6194,ILI
2025,14,18,quantile,0.01,3,0.5369,ILI
2025,14,18,quantile,0.01,4,0.4616,ILI
2025,14,18,quantile,0.025,-1,1.5334,ILI
2025,14,18,quantile,0.025,0,1.2826,ILI
2025,14,18,quantile,0.025,1,1.0973,ILI
2025,14,18,quantile,0.025,2,0.9474,ILI
2025,14,18,quantile,0.025,3,0.8198,ILI
2025,14,18,quantile,0.025,4,0.696,ILI
2025,14,18,quantile,0.05,-1,2.0945,ILI
2025,14,18,quantile,0.05,0,1.7747,ILI
2025,14,18,quantile,0.05,1,1.518,ILI
2025,14,18,quantile,0.05,2,1.3031,ILI
2025,14,18,quantile,0.05,3,1.1297,ILI
2025,14,18,quantile,0.05,4,0.9689,ILI
2025,14,18,quantile,0.1,-1,2.9325,ILI
2025,14,18,quantile,0.1,0,2.4746,ILI
2025,14,18,quantile,0.1,1,2.1227,ILI
2025,14,18,quantile,0.1,2,1.824,ILI
2025,14,18,quantile,0.1,3,1.59,ILI
2025,14,18,quantile,0.1,4,1.3636,ILI
2025,14,18,quantile,0.15,-1,3.6992,ILI
2025,14,18,quantile,0.15,0,3.1112,ILI
2025,14,18,quantile,0.15,1,2.6586,ILI
2025,14,18,quantile,0.15,2,2.2929,ILI
2025,14,18,quantile,0.15,3,1.9941,ILI
2025,14,18,quantile,0.15,4,1.7068,ILI
2025,14,18,quantile,0.2,-1,4.3778,ILI
2025,14,18,quantile,0.2,0,3.7351,ILI
2025,14,18,quantile,0.2,1,3.1813,ILI
2025,14,18,quantile,0.2,2,2.7352,ILI
2025,14,18,quantile,0.2,3,2.316,ILI
2025,14,18,quantile,0.2,4,1.9998,ILI
2025,14,18,quantile,0.25,-1,4.8698,ILI
2025,14,18,quantile,0.25,0,4.2141,ILI
2025,14,18,quantile,0.25,1,3.6281,ILI
2025,14,18,quantile,0.25,2,3.1013,ILI
2025,14,18,quantile,0.25,3,2.6663,ILI
2025,14,18,quantile,0.25,4,2.2753,ILI
2025,14,18,quantile,0.3,-1,5.408,ILI
2025,14,18,quantile,0.3,0,4.6057,ILI
2025,14,18,quantile,0.3,1,3.96,ILI
2025,14,18,quantile,0.3,2,3.3864,ILI
2025,14,18,quantile,0.3,3,2.8911,ILI
2025,14,18,quantile,0.3,4,2.4741,ILI
2025,14,18,quantile,0.35,-1,5.9035,ILI
2025,14,18,quantile,0.35,0,5.0509,ILI
2025,14,18,quantile,0.35,1,4.2868,ILI
2025,14,18,quantile,0.35,2,3.6533,ILI
2025,14,18,quantile,0.35,3,3.1203,ILI
2025,14,18,quantile,0.35,4,2.6842,ILI
2025,14,18,quantile,0.4,-1,6.459,ILI
2025,14,18,quantile,0.4,0,5.572,ILI
2025,14,18,quantile,0.4,1,4.7444,ILI
2025,14,18,quantile,0.4,2,4.0798,ILI
2025,14,18,quantile,0.4,3,3.4812,ILI
2025,14,18,quantile,0.4,4,2.973,ILI
2025,14,18,quantile,0.45,-1,7.1315,ILI
2025,14,18,quantile,0.45,0,6.1316,ILI
2025,14,18,quantile,0.45,1,5.286,ILI
2025,14,18,quantile,0.45,2,4.5722,ILI
2025,14,18,quantile,0.45,3,3.9316,ILI
2025,14,18,quantile,0.45,4,3.3227,ILI
2025,14,18,quantile,0.5,-1,7.837,ILI
2025,14,18,quantile,0.5,0,6.7139,ILI
2025,14,18,quantile,0.5,1,5.8113,ILI
2025,14,18,quantile,0.5,2,4.9692,ILI
2025,14,18,quantile,0.5,3,4.299,ILI
2025,14,18,quantile,0.5,4,3.6551,ILI
2025,14,18,quantile,0.55,-1,8.3722,ILI
2025,14,18,quantile,0.55,0,7.2435,ILI
2025,14,18,quantile,0.55,1,6.2755,ILI
2025,14,18,quantile,0.55,2,5.4115,ILI
2025,14,18,quantile,0.55,3,4.6651,ILI
2025,14,18,quantile,0.55,4,4.0078,ILI
2025,14,18,quantile,0.6,-1,9.0164,ILI
2025,14,18,quantile,0.6,0,7.7118,ILI
2025,14,18,quantile,0.6,1,6.6407,ILI
2025,14,18,quantile,0.6,2,5.7624,ILI
2025,14,18,quantile,0.6,3,5.0108,ILI
2025,14,18,quantile,0.6,4,4.341,ILI
2025,14,18,quantile,0.65,-1,9.7406,ILI
2025,14,18,quantile,0.65,0,8.5271,ILI
2025,14,18,quantile,0.65,1,7.3881,ILI
2025,14,18,quantile,0.65,2,6.4182,ILI
2025,14,18,quantile,0.65,3,5.5237,ILI
2025,14,18,quantile,0.65,4,4.7857,ILI
2025,14,18,quantile,0.7,-1,10.4891,ILI
2025,14,18,quantile,0.7,0,9.3094,ILI
2025,14,18,quantile,0.7,1,8.0576,ILI
2025,14,18,quantile,0.7,2,6.9898,ILI
2025,14,18,quantile,0.7,3,6.0284,ILI
2025,14,18,quantile,0.7,4,5.2059,ILI
2025,14,18,quantile,0.75,-1,11.1254,ILI
2025,14,18,quantile,0.75,0,9.9091,ILI
2025,14,18,quantile,0.75,1,8.656,ILI
2025,14,18,quantile,0.75,2,7.5582,ILI
2025,14,18,quantile,0.75,3,6.5454,ILI
2025,14,18,quantile,0.75,4,5.6549,ILI
2025,14,18,quantile,0.8,-1,12.1409,ILI
2025,14,18,quantile,0.8,0,10.8557,ILI
2025,14,18,quantile,0.8,1,9.5273,ILI
2025,14,18,quantile,0.8,2,8.447,ILI
2025,14,18,quantile,0.8,3,7.361,ILI
2025,14,18,quantile,0.8,4,6.4012,ILI
2025,14,18,quantile,0.85,-1,13.3373,ILI
2025,14,18,quantile,0.85,0,12.337,ILI
2025,14,18,quantile,0.85,1,10.9972,ILI
2025,14,18,quantile,0.85,2,9.6663,ILI
2025,14,18,quantile,0.85,3,8.3819,ILI
2025,14,18,quantile,0.85,4,7.3645,ILI
2025,14,18,quantile,0.9,-1,14.69,ILI
2025,14,18,quantile,0.9,0,13.4829,ILI
2025,14,18,quantile,0.9,1,12.1239,ILI
2025,14,18,quantile,0.9,2,10.7355,ILI
2025,14,18,quantile,0.9,3,9.4819,ILI
2025,14,18,quantile,0.9,4,8.3423,ILI
2025,14,18,quantile,0.95,-1,16.1887,ILI
2025,14,18,quantile,0.95,0,15.1656,ILI
2025,14,18,quantile,0.95,1,13.9412,ILI
2025,14,18,quantile,0.95,2,12.6685,ILI
2025,14,18,quantile,0.95,3,11.3747,ILI
2025,14,18,quantile,0.95,4,10.0406,ILI
2025,14,18,quantile,0.975,-1,17.0348,ILI
2025,14,18,quantile,0.975,0,16.254,ILI
2025,14,18,quantile,0.975,1,15.201,ILI
2025,14,18,quantile,0.975,2,14.0069,ILI
2025,14,18,quantile,0.975,3,12.7448,ILI
2025,14,18,quantile,0.975,4,11.5039,ILI
2025,14,18,quantile,0.99,-1,17.9856,ILI
2025,14,18,quantile,0.99,0,16.9024,ILI
2025,14,18,quantile,0.99,1,16.2637,ILI
2025,14,18,quantile,0.99,2,15.1154,ILI
2025,14,18,quantile,0.99,3,13.9789,ILI
2025,14,18,quantile,0.99,4,12.93,ILI
2025,14,19,quantile,0.01,-1,1.1487,ILI
2025,14,19,quantile,0.01,0,1.0689,ILI
2025,14,19,quantile,0.01,1,0.9013,ILI
2025,14,19,quantile,0.01,2,0.7623,ILI
2025,14,19,quantile,0.01,3,0.6625,ILI
2025,14,19,quantile,0.01,4,0.5622,ILI
2025,14,19,quantile,0.025,-1,1.8826,ILI
2025,14,19,quantile,0.025,0,1.5675,ILI
2025,14,19,quantile,0.025,1,1.3274,ILI
2025,14,19,quantile,0.025,2,1.129,ILI
2025,14,19,quantile,0.025,3,0.9675,ILI
2025,14,19,quantile,0.025,4,0.8208,ILI
2025,14,19,quantile,0.05,-1,2.3503,ILI
2025,14,19,quantile,0.05,0,2.0054,ILI
2025,14,19,quantile,0.05,1,1.7088,ILI
2025,14,19,quantile,0.05,2,1.4626,ILI
2025,14,19,quantile,0.05,3,1.2557,ILI
2025,14,19,quantile,0.05,4,1.0801,ILI
2025,14,19,quantile,0.1,-1,3.2125,ILI
2025,14,19,quantile,0.1,0,2.7436,ILI
2025,14,19,quantile,0.1,1,2.3395,ILI
2025,14,19,quantile,0.1,2,1.9804,ILI
2025,14,19,quantile,0.1,3,1.6931,ILI
2025,14,19,quantile,0.1,4,1.4587,ILI
2025,14,19,quantile,0.15,-1,3.9077,ILI
2025,14,19,quantile,0.15,0,3.3484,ILI
2025,14,19,quantile,0.15,1,2.8517,ILI
2025,14,19,quantile,0.15,2,2.4302,ILI
2025,14,19,quantile,0.15,3,2.0754,ILI
2025,14,19,quantile,0.15,4,1.7861,ILI
2025,14,19,quantile,0.2,-1,4.499,ILI
2025,14,19,quantile,0.2,0,3.836,ILI
2025,14,19,quantile,0.2,1,3.2917,ILI
2025,14,19,quantile,0.2,2,2.8311,ILI
2025,14,19,quantile,0.2,3,2.4259,ILI
2025,14,19,quantile,0.2,4,2.0894,ILI
2025,14,19,quantile,0.25,-1,5.1179,ILI
2025,14,19,quantile,0.25,0,4.4021,ILI
2025,14,19,quantile,0.25,1,3.7879,ILI
2025,14,19,quantile,0.25,2,3.2461,ILI
2025,14,19,quantile,0.25,3,2.7849,ILI
2025,14,19,quantile,0.25,4,2.3715,ILI
2025,14,19,quantile,0.3,-1,5.7342,ILI
2025,14,19,quantile,0.3,0,4.897,ILI
2025,14,19,quantile,0.3,1,4.1926,ILI
2025,14,19,quantile,0.3,2,3.5866,ILI
2025,14,19,quantile,0.3,3,3.0796,ILI
2025,14,19,quantile,0.3,4,2.6546,ILI
