anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,15,quantile,0.45,4,11.8408,ILI
2025,5,15,quantile,0.5,-1,12.9368,ILI
2025,5,15,quantile,0.5,0,13.2808,ILI
2025,5,15,quantile,0.5,1,13.3785,ILI
2025,5,15,quantile,0.5,2,13.2112,ILI
2025,5,15,quantile,0.5,3,12.7416,ILI
2025,5,15,quantile,0.5,4,12.2666,ILI
2025,5,15,quantile,0.55,-1,13.2456,ILI
2025,5,15,quantile,0.55,0,13.7026,ILI
2025,5,15,quantile,0.55,1,13.6971,ILI
2025,5,15,quantile,0.55,2,13.6046,ILI
2025,5,15,quantile,0.55,3,13.2219,ILI
2025,5,15,quantile,0.55,4,12.6674,ILI
2025,5,15,quantile,0.6,-1,13.845,ILI
2025,5,15,quantile,0.6,0,14.0531,ILI
2025,5,15,quantile,0.6,1,14.1329,ILI
2025,5,15,quantile,0.6,2,14.0201,ILI
2025,5,15,quantile,0.6,3,13.7885,ILI
2025,5,15,quantile,0.6,4,13.4021,ILI
2025,5,15,quantile,0.65,-1,14.4194,ILI
2025,5,15,quantile,0.65,0,14.5159,ILI
2025,5,15,quantile,0.65,1,14.5837,ILI
2025,5,15,quantile,0.65,2,14.4602,ILI
2025,5,15,quantile,0.65,3,14.2715,ILI
2025,5,15,quantile,0.65,4,13.9173,ILI
2025,5,15,quantile,0.7,-1,15.0713,ILI
2025,5,15,quantile,0.7,0,15.0463,ILI
2025,5,15,quantile,0.7,1,15.079,ILI
2025,5,15,quantile,0.7,2,15.0954,ILI
2025,5,15,quantile,0.7,3,14.8513,ILI
2025,5,15,quantile,0.7,4,14.4426,ILI
2025,5,15,quantile,0.75,-1,15.7294,ILI
2025,5,15,quantile,0.75,0,15.7133,ILI
2025,5,15,quantile,0.75,1,15.7514,ILI
2025,5,15,quantile,0.75,2,15.815,ILI
2025,5,15,quantile,0.75,3,15.5419,ILI
2025,5,15,quantile,0.75,4,15.1539,ILI
2025,5,15,quantile,0.8,-1,16.3342,ILI
2025,5,15,quantile,0.8,0,16.4044,ILI
2025,5,15,quantile,0.8,1,16.3734,ILI
2025,5,15,quantile,0.8,2,16.347,ILI
2025,5,15,quantile,0.8,3,16.1467,ILI
2025,5,15,quantile,0.8,4,15.793,ILI
2025,5,15,quantile,0.85,-1,17.0698,ILI
2025,5,15,quantile,0.85,0,17.0492,ILI
2025,5,15,quantile,0.85,1,16.9199,ILI
2025,5,15,quantile,0.85,2,16.8326,ILI
2025,5,15,quantile,0.85,3,16.7613,ILI
2025,5,15,quantile,0.85,4,16.4783,ILI
2025,5,15,quantile,0.9,-1,17.7801,ILI
2025,5,15,quantile,0.9,0,17.7463,ILI
2025,5,15,quantile,0.9,1,17.6916,ILI
2025,5,15,quantile,0.9,2,17.5152,ILI
2025,5,15,quantile,0.9,3,17.3883,ILI
2025,5,15,quantile,0.9,4,17.4789,ILI
2025,5,15,quantile,0.95,-1,18.8145,ILI
2025,5,15,quantile,0.95,0,18.6969,ILI
2025,5,15,quantile,0.95,1,18.6561,ILI
2025,5,15,quantile,0.95,2,18.47,ILI
2025,5,15,quantile,0.95,3,18.4887,ILI
2025,5,15,quantile,0.95,4,18.3487,ILI
2025,5,15,quantile,0.975,-1,19.6387,ILI
2025,5,15,quantile,0.975,0,19.6274,ILI
2025,5,15,quantile,0.975,1,19.3507,ILI
2025,5,15,quantile,0.975,2,19.2145,ILI
2025,5,15,quantile,0.975,3,19.3082,ILI
2025,5,15,quantile,0.975,4,19.3981,ILI
2025,5,15,quantile,0.99,-1,20.8605,ILI
2025,5,15,quantile,0.99,0,20.4905,ILI
2025,5,15,quantile,0.99,1,20.0174,ILI
2025,5,15,quantile,0.99,2,20.1255,ILI
2025,5,15,quantile,0.99,3,20.0778,ILI
2025,5,15,quantile,0.99,4,20.2052,ILI
2025,5,16,quantile,0.01,-1,13.4581,ILI
2025,5,16,quantile,0.01,0,13.234,ILI
2025,5,16,quantile,0.01,1,12.701,ILI
2025,5,16,quantile,0.01,2,11.9206,ILI
2025,5,16,quantile,0.01,3,10.971,ILI
2025,5,16,quantile,0.01,4,9.9304,ILI
2025,5,16,quantile,0.025,-1,13.5255,ILI
2025,5,16,quantile,0.025,0,13.3765,ILI
2025,5,16,quantile,0.025,1,12.9229,ILI
2025,5,16,quantile,0.025,2,12.1885,ILI
2025,5,16,quantile,0.025,3,11.2654,ILI
2025,5,16,quantile,0.025,4,10.2361,ILI
2025,5,16,quantile,0.05,-1,13.6252,ILI
2025,5,16,quantile,0.05,0,13.4978,ILI
2025,5,16,quantile,0.05,1,13.0397,ILI
2025,5,16,quantile,0.05,2,12.3566,ILI
2025,5,16,quantile,0.05,3,11.4641,ILI
2025,5,16,quantile,0.05,4,10.3989,ILI
2025,5,16,quantile,0.1,-1,13.7516,ILI
2025,5,16,quantile,0.1,0,13.692,ILI
2025,5,16,quantile,0.1,1,13.3137,ILI
2025,5,16,quantile,0.1,2,12.6718,ILI
2025,5,16,quantile,0.1,3,11.8316,ILI
2025,5,16,quantile,0.1,4,10.8615,ILI
2025,5,16,quantile,0.15,-1,13.8656,ILI
2025,5,16,quantile,0.15,0,13.8571,ILI
2025,5,16,quantile,0.15,1,13.5352,ILI
2025,5,16,quantile,0.15,2,12.9357,ILI
2025,5,16,quantile,0.15,3,12.1291,ILI
2025,5,16,quantile,0.15,4,11.158,ILI
2025,5,16,quantile,0.2,-1,13.9905,ILI
2025,5,16,quantile,0.2,0,14.0095,ILI
2025,5,16,quantile,0.2,1,13.7402,ILI
2025,5,16,quantile,0.2,2,13.1971,ILI
2025,5,16,quantile,0.2,3,12.4253,ILI
2025,5,16,quantile,0.2,4,11.4489,ILI
2025,5,16,quantile,0.25,-1,14.1159,ILI
2025,5,16,quantile,0.25,0,14.2243,ILI
2025,5,16,quantile,0.25,1,14.0177,ILI
2025,5,16,quantile,0.25,2,13.5016,ILI
2025,5,16,quantile,0.25,3,12.758,ILI
2025,5,16,quantile,0.25,4,11.753,ILI
2025,5,16,quantile,0.3,-1,14.306,ILI
2025,5,16,quantile,0.3,0,14.4543,ILI
2025,5,16,quantile,0.3,1,14.294,ILI
2025,5,16,quantile,0.3,2,13.8092,ILI
2025,5,16,quantile,0.3,3,13.0926,ILI
2025,5,16,quantile,0.3,4,12.1199,ILI
2025,5,16,quantile,0.35,-1,14.8329,ILI
2025,5,16,quantile,0.35,0,15.152,ILI
2025,5,16,quantile,0.35,1,15.0914,ILI
2025,5,16,quantile,0.35,2,14.5699,ILI
2025,5,16,quantile,0.35,3,13.7465,ILI
2025,5,16,quantile,0.35,4,12.6531,ILI
2025,5,16,quantile,0.4,-1,15.6475,ILI
2025,5,16,quantile,0.4,0,16.2235,ILI
2025,5,16,quantile,0.4,1,15.9681,ILI
2025,5,16,quantile,0.4,2,15.2666,ILI
2025,5,16,quantile,0.4,3,14.377,ILI
2025,5,16,quantile,0.4,4,13.2839,ILI
2025,5,16,quantile,0.45,-1,15.9171,ILI
2025,5,16,quantile,0.45,0,16.3315,ILI
2025,5,16,quantile,0.45,1,16.2935,ILI
2025,5,16,quantile,0.45,2,15.7771,ILI
2025,5,16,quantile,0.45,3,14.9609,ILI
2025,5,16,quantile,0.45,4,13.9759,ILI
2025,5,16,quantile,0.5,-1,16.0796,ILI
2025,5,16,quantile,0.5,0,16.4985,ILI
2025,5,16,quantile,0.5,1,16.5162,ILI
2025,5,16,quantile,0.5,2,16.1683,ILI
2025,5,16,quantile,0.5,3,15.4225,ILI
2025,5,16,quantile,0.5,4,14.3421,ILI
2025,5,16,quantile,0.55,-1,16.3043,ILI
2025,5,16,quantile,0.55,0,16.6838,ILI
2025,5,16,quantile,0.55,1,16.7643,ILI
2025,5,16,quantile,0.55,2,16.3996,ILI
2025,5,16,quantile,0.55,3,15.7596,ILI
2025,5,16,quantile,0.55,4,14.7642,ILI
2025,5,16,quantile,0.6,-1,16.7165,ILI
2025,5,16,quantile,0.6,0,16.9648,ILI
2025,5,16,quantile,0.6,1,16.9927,ILI
2025,5,16,quantile,0.6,2,16.7114,ILI
2025,5,16,quantile,0.6,3,16.0562,ILI
2025,5,16,quantile,0.6,4,15.1615,ILI
2025,5,16,quantile,0.65,-1,16.9538,ILI
2025,5,16,quantile,0.65,0,17.3127,ILI
2025,5,16,quantile,0.65,1,17.3007,ILI
2025,5,16,quantile,0.65,2,17.089,ILI
2025,5,16,quantile,0.65,3,16.4456,ILI
2025,5,16,quantile,0.65,4,15.5192,ILI
2025,5,16,quantile,0.7,-1,17.1157,ILI
2025,5,16,quantile,0.7,0,17.5649,ILI
2025,5,16,quantile,0.7,1,17.653,ILI
2025,5,16,quantile,0.7,2,17.4052,ILI
2025,5,16,quantile,0.7,3,16.783,ILI
2025,5,16,quantile,0.7,4,15.9599,ILI
2025,5,16,quantile,0.75,-1,17.2161,ILI
2025,5,16,quantile,0.75,0,17.7531,ILI
2025,5,16,quantile,0.75,1,17.9223,ILI
2025,5,16,quantile,0.75,2,17.6983,ILI
2025,5,16,quantile,0.75,3,17.1879,ILI
2025,5,16,quantile,0.75,4,16.3046,ILI
2025,5,16,quantile,0.8,-1,17.3057,ILI
2025,5,16,quantile,0.8,0,17.9609,ILI
2025,5,16,quantile,0.8,1,18.1669,ILI
2025,5,16,quantile,0.8,2,18.0547,ILI
2025,5,16,quantile,0.8,3,17.5592,ILI
2025,5,16,quantile,0.8,4,16.8432,ILI
2025,5,16,quantile,0.85,-1,17.3954,ILI
2025,5,16,quantile,0.85,0,18.1574,ILI
2025,5,16,quantile,0.85,1,18.536,ILI
2025,5,16,quantile,0.85,2,18.4815,ILI
2025,5,16,quantile,0.85,3,18.0668,ILI
2025,5,16,quantile,0.85,4,17.3862,ILI
2025,5,16,quantile,0.9,-1,17.518,ILI
2025,5,16,quantile,0.9,0,18.3994,ILI
2025,5,16,quantile,0.9,1,18.9279,ILI
2025,5,16,quantile,0.9,2,18.9786,ILI
2025,5,16,quantile,0.9,3,18.7454,ILI
2025,5,16,quantile,0.9,4,18.0598,ILI
2025,5,16,quantile,0.95,-1,17.6935,ILI
2025,5,16,quantile,0.95,0,18.6909,ILI
2025,5,16,quantile,0.95,1,19.343,ILI
2025,5,16,quantile,0.95,2,19.5543,ILI
2025,5,16,quantile,0.95,3,19.4497,ILI
2025,5,16,quantile,0.95,4,19.0093,ILI
2025,5,16,quantile,0.975,-1,17.8638,ILI
2025,5,16,quantile,0.975,0,18.9203,ILI
2025,5,16,quantile,0.975,1,19.7658,ILI
2025,5,16,quantile,0.975,2,20.2336,ILI
2025,5,16,quantile,0.975,3,20.2605,ILI
2025,5,16,quantile,0.975,4,19.9026,ILI
2025,5,16,quantile,0.99,-1,18.0702,ILI
2025,5,16,quantile,0.99,0,19.2486,ILI
2025,5,16,quantile,0.99,1,20.1598,ILI
2025,5,16,quantile,0.99,2,20.7838,ILI
2025,5,16,quantile,0.99,3,20.9555,ILI
2025,5,16,quantile,0.99,4,20.6504,ILI
2025,5,17,quantile,0.01,-1,1.8162,ILI
2025,5,17,quantile,0.01,0,2.0115,ILI
2025,5,17,quantile,0.01,1,1.8588,ILI
2025,5,17,quantile,0.01,2,1.9858,ILI
2025,5,17,quantile,0.01,3,2.034,ILI
2025,5,17,quantile,0.01,4,1.9297,ILI
2025,5,17,quantile,0.025,-1,3.4302,ILI
2025,5,17,quantile,0.025,0,3.6732,ILI
2025,5,17,quantile,0.025,1,3.7074,ILI
2025,5,17,quantile,0.025,2,3.4691,ILI
2025,5,17,quantile,0.025,3,3.1782,ILI
2025,5,17,quantile,0.025,4,2.9818,ILI
2025,5,17,quantile,0.05,-1,4.6696,ILI
2025,5,17,quantile,0.05,0,5.0122,ILI
2025,5,17,quantile,0.05,1,5.5479,ILI
2025,5,17,quantile,0.05,2,5.3263,ILI
2025,5,17,quantile,0.05,3,5.0707,ILI
2025,5,17,quantile,0.05,4,4.6805,ILI
2025,5,17,quantile,0.1,-1,6.3756,ILI
2025,5,17,quantile,0.1,0,6.8932,ILI
2025,5,17,quantile,0.1,1,7.3436,ILI
2025,5,17,quantile,0.1,2,7.3286,ILI
2025,5,17,quantile,0.1,3,6.9111,ILI
2025,5,17,quantile,0.1,4,6.2835,ILI
2025,5,17,quantile,0.15,-1,7.8702,ILI
2025,5,17,quantile,0.15,0,8.3824,ILI
2025,5,17,quantile,0.15,1,8.5745,ILI
2025,5,17,quantile,0.15,2,8.5085,ILI
2025,5,17,quantile,0.15,3,8.2446,ILI
2025,5,17,quantile,0.15,4,7.8732,ILI
2025,5,17,quantile,0.2,-1,9.0099,ILI
2025,5,17,quantile,0.2,0,9.4694,ILI
2025,5,17,quantile,0.2,1,9.4888,ILI
2025,5,17,quantile,0.2,2,9.5675,ILI
2025,5,17,quantile,0.2,3,9.5455,ILI
2025,5,17,quantile,0.2,4,8.8296,ILI
2025,5,17,quantile,0.25,-1,10.0039,ILI
2025,5,17,quantile,0.25,0,10.4501,ILI
2025,5,17,quantile,0.25,1,10.5141,ILI
2025,5,17,quantile,0.25,2,10.5434,ILI
2025,5,17,quantile,0.25,3,10.1341,ILI
2025,5,17,quantile,0.25,4,9.5886,ILI
2025,5,17,quantile,0.3,-1,10.6593,ILI
2025,5,17,quantile,0.3,0,11.1713,ILI
2025,5,17,quantile,0.3,1,11.469,ILI
2025,5,17,quantile,0.3,2,11.1558,ILI
2025,5,17,quantile,0.3,3,10.7735,ILI
2025,5,17,quantile,0.3,4,10.3423,ILI
2025,5,17,quantile,0.35,-1,11.4482,ILI
2025,5,17,quantile,0.35,0,11.664,ILI
2025,5,17,quantile,0.35,1,11.9653,ILI
2025,5,17,quantile,0.35,2,11.8045,ILI
2025,5,17,quantile,0.35,3,11.354,ILI
2025,5,17,quantile,0.35,4,11.0058,ILI
2025,5,17,quantile,0.4,-1,12.1796,ILI
2025,5,17,quantile,0.4,0,12.3238,ILI
2025,5,17,quantile,0.4,1,12.4962,ILI
2025,5,17,quantile,0.4,2,12.4333,ILI
2025,5,17,quantile,0.4,3,11.9314,ILI
2025,5,17,quantile,0.4,4,11.5866,ILI
2025,5,17,quantile,0.45,-1,12.6284,ILI
2025,5,17,quantile,0.45,0,13.0478,ILI
2025,5,17,quantile,0.45,1,12.9611,ILI
2025,5,17,quantile,0.45,2,12.8233,ILI
2025,5,17,quantile,0.45,3,12.5269,ILI
2025,5,17,quantile,0.45,4,12.0833,ILI
2025,5,17,quantile,0.5,-1,13.1734,ILI
2025,5,17,quantile,0.5,0,13.4482,ILI
2025,5,17,quantile,0.5,1,13.3523,ILI
2025,5,17,quantile,0.5,2,13.2293,ILI
2025,5,17,quantile,0.5,3,13.0174,ILI
2025,5,17,quantile,0.5,4,12.5072,ILI
2025,5,17,quantile,0.55,-1,13.5334,ILI
2025,5,17,quantile,0.55,0,13.8704,ILI
2025,5,17,quantile,0.55,1,13.8527,ILI
2025,5,17,quantile,0.55,2,13.6545,ILI
2025,5,17,quantile,0.55,3,13.4437,ILI
2025,5,17,quantile,0.55,4,13.0195,ILI
2025,5,17,quantile,0.6,-1,13.9985,ILI
2025,5,17,quantile,0.6,0,14.2449,ILI
2025,5,17,quantile,0.6,1,14.3041,ILI
2025,5,17,quantile,0.6,2,14.1628,ILI
2025,5,17,quantile,0.6,3,13.9164,ILI
2025,5,17,quantile,0.6,4,13.5947,ILI
2025,5,17,quantile,0.65,-1,14.571,ILI
2025,5,17,quantile,0.65,0,14.678,ILI
2025,5,17,quantile,0.65,1,14.7893,ILI
2025,5,17,quantile,0.65,2,14.677,ILI
2025,5,17,quantile,0.65,3,14.5518,ILI
2025,5,17,quantile,0.65,4,14.172,ILI
2025,5,17,quantile,0.7,-1,15.1757,ILI
2025,5,17,quantile,0.7,0,15.1626,ILI
2025,5,17,quantile,0.7,1,15.2293,ILI
2025,5,17,quantile,0.7,2,15.2062,ILI
2025,5,17,quantile,0.7,3,15.1065,ILI
2025,5,17,quantile,0.7,4,14.7771,ILI
2025,5,17,quantile,0.75,-1,16.0039,ILI
2025,5,17,quantile,0.75,0,15.892,ILI
2025,5,17,quantile,0.75,1,15.7051,ILI
2025,5,17,quantile,0.75,2,15.8723,ILI
2025,5,17,quantile,0.75,3,15.6978,ILI
2025,5,17,quantile,0.75,4,15.4013,ILI
2025,5,17,quantile,0.8,-1,16.5575,ILI
2025,5,17,quantile,0.8,0,16.3385,ILI
2025,5,17,quantile,0.8,1,16.4605,ILI
2025,5,17,quantile,0.8,2,16.3176,ILI
2025,5,17,quantile,0.8,3,16.1717,ILI
2025,5,17,quantile,0.8,4,15.9594,ILI
2025,5,17,quantile,0.85,-1,17.1141,ILI
2025,5,17,quantile,0.85,0,17.1777,ILI
2025,5,17,quantile,0.85,1,17.232,ILI
2025,5,17,quantile,0.85,2,17.0282,ILI
2025,5,17,quantile,0.85,3,16.7434,ILI
2025,5,17,quantile,0.85,4,16.5305,ILI
2025,5,17,quantile,0.9,-1,17.8657,ILI
2025,5,17,quantile,0.9,0,18.0367,ILI
2025,5,17,quantile,0.9,1,17.9401,ILI
2025,5,17,quantile,0.9,2,17.7845,ILI
2025,5,17,quantile,0.9,3,17.4956,ILI
2025,5,17,quantile,0.9,4,17.0963,ILI
2025,5,17,quantile,0.95,-1,19.1531,ILI
2025,5,17,quantile,0.95,0,18.9927,ILI
2025,5,17,quantile,0.95,1,18.7693,ILI
2025,5,17,quantile,0.95,2,18.5713,ILI
2025,5,17,quantile,0.95,3,18.5952,ILI
2025,5,17,quantile,0.95,4,18.2172,ILI
2025,5,17,quantile,0.975,-1,19.98,ILI
2025,5,17,quantile,0.975,0,20.0352,ILI
2025,5,17,quantile,0.975,1,19.7614,ILI
2025,5,17,quantile,0.975,2,19.29,ILI
2025,5,17,quantile,0.975,3,19.1999,ILI
2025,5,17,quantile,0.975,4,19.3653,ILI
2025,5,17,quantile,0.99,-1,21.1264,ILI
2025,5,17,quantile,0.99,0,21.7384,ILI
2025,5,17,quantile,0.99,1,21.1823,ILI
2025,5,17,quantile,0.99,2,20.5896,ILI
2025,5,17,quantile,0.99,3,20.2287,ILI
2025,5,17,quantile,0.99,4,20.7652,ILI
2025,5,18,quantile,0.01,-1,2.3,ILI
2025,5,18,quantile,0.01,0,2.3973,ILI
2025,5,18,quantile,0.01,1,2.3683,ILI
2025,5,18,quantile,0.01,2,2.2118,ILI
2025,5,18,quantile,0.01,3,2.2146,ILI
2025,5,18,quantile,0.01,4,1.9884,ILI
2025,5,18,quantile,0.025,-1,3.1107,ILI
2025,5,18,quantile,0.025,0,3.449,ILI
2025,5,18,quantile,0.025,1,3.8961,ILI
2025,5,18,quantile,0.025,2,3.5058,ILI
2025,5,18,quantile,0.025,3,3.0457,ILI
2025,5,18,quantile,0.025,4,2.7977,ILI
2025,5,18,quantile,0.05,-1,4.4584,ILI
2025,5,18,quantile,0.05,0,4.9308,ILI
2025,5,18,quantile,0.05,1,5.026,ILI
2025,5,18,quantile,0.05,2,5.0362,ILI
2025,5,18,quantile,0.05,3,4.9128,ILI
2025,5,18,quantile,0.05,4,4.3867,ILI
2025,5,18,quantile,0.1,-1,6.2103,ILI
2025,5,18,quantile,0.1,0,6.8725,ILI
2025,5,18,quantile,0.1,1,6.819,ILI
2025,5,18,quantile,0.1,2,7.1647,ILI
2025,5,18,quantile,0.1,3,6.8744,ILI
2025,5,18,quantile,0.1,4,6.3968,ILI
2025,5,18,quantile,0.15,-1,7.747,ILI
2025,5,18,quantile,0.15,0,8.1643,ILI
2025,5,18,quantile,0.15,1,8.4921,ILI
2025,5,18,quantile,0.15,2,8.3806,ILI
2025,5,18,quantile,0.15,3,8.1891,ILI
2025,5,18,quantile,0.15,4,7.6433,ILI
2025,5,18,quantile,0.2,-1,8.6833,ILI
2025,5,18,quantile,0.2,0,9.3225,ILI
2025,5,18,quantile,0.2,1,9.4271,ILI
2025,5,18,quantile,0.2,2,9.5443,ILI
2025,5,18,quantile,0.2,3,8.92,ILI
2025,5,18,quantile,0.2,4,8.2742,ILI
2025,5,18,quantile,0.25,-1,9.5267,ILI
2025,5,18,quantile,0.25,0,10.1481,ILI
2025,5,18,quantile,0.25,1,10.5025,ILI
2025,5,18,quantile,0.25,2,10.1893,ILI
2025,5,18,quantile,0.25,3,9.5179,ILI
2025,5,18,quantile,0.25,4,8.9457,ILI
2025,5,18,quantile,0.3,-1,10.5459,ILI
2025,5,18,quantile,0.3,0,11.1109,ILI
2025,5,18,quantile,0.3,1,11.1554,ILI
2025,5,18,quantile,0.3,2,10.6795,ILI
2025,5,18,quantile,0.3,3,10.2537,ILI
2025,5,18,quantile,0.3,4,9.6508,ILI
2025,5,18,quantile,0.35,-1,11.2116,ILI
2025,5,18,quantile,0.35,0,11.6358,ILI
2025,5,18,quantile,0.35,1,11.6539,ILI
2025,5,18,quantile,0.35,2,11.4255,ILI
2025,5,18,quantile,0.35,3,10.9614,ILI
2025,5,18,quantile,0.35,4,10.3332,ILI
2025,5,18,quantile,0.4,-1,12.0211,ILI
2025,5,18,quantile,0.4,0,12.1683,ILI
2025,5,18,quantile,0.4,1,12.0858,ILI
2025,5,18,quantile,0.4,2,11.8881,ILI
2025,5,18,quantile,0.4,3,11.4799,ILI
2025,5,18,quantile,0.4,4,10.757,ILI
2025,5,18,quantile,0.45,-1,12.6929,ILI
2025,5,18,quantile,0.45,0,12.5782,ILI
2025,5,18,quantile,0.45,1,12.5114,ILI
2025,5,18,quantile,0.45,2,12.3548,ILI
2025,5,18,quantile,0.45,3,11.8929,ILI
2025,5,18,quantile,0.45,4,11.3002,ILI
2025,5,18,quantile,0.5,-1,13.1057,ILI
2025,5,18,quantile,0.5,0,13.0375,ILI
2025,5,18,quantile,0.5,1,12.97,ILI
2025,5,18,quantile,0.5,2,12.7824,ILI
2025,5,18,quantile,0.5,3,12.3684,ILI
2025,5,18,quantile,0.5,4,11.9886,ILI
2025,5,18,quantile,0.55,-1,13.634,ILI
2025,5,18,quantile,0.55,0,13.5301,ILI
2025,5,18,quantile,0.55,1,13.443,ILI
2025,5,18,quantile,0.55,2,13.1257,ILI
2025,5,18,quantile,0.55,3,12.9322,ILI
2025,5,18,quantile,0.55,4,12.4091,ILI
2025,5,18,quantile,0.6,-1,14.0214,ILI
2025,5,18,quantile,0.6,0,13.9501,ILI
2025,5,18,quantile,0.6,1,13.8463,ILI
2025,5,18,quantile,0.6,2,13.6535,ILI
2025,5,18,quantile,0.6,3,13.2958,ILI
2025,5,18,quantile,0.6,4,12.9558,ILI
2025,5,18,quantile,0.65,-1,14.4867,ILI
2025,5,18,quantile,0.65,0,14.4396,ILI
2025,5,18,quantile,0.65,1,14.2203,ILI
2025,5,18,quantile,0.65,2,14.0238,ILI
2025,5,18,quantile,0.65,3,13.7883,ILI
2025,5,18,quantile,0.65,4,13.5069,ILI
2025,5,18,quantile,0.7,-1,15.0372,ILI
2025,5,18,quantile,0.7,0,15.0785,ILI
2025,5,18,quantile,0.7,1,14.7775,ILI
2025,5,18,quantile,0.7,2,14.5115,ILI
2025,5,18,quantile,0.7,3,14.2868,ILI
2025,5,18,quantile,0.7,4,13.9894,ILI
2025,5,18,quantile,0.75,-1,15.7471,ILI
2025,5,18,quantile,0.75,0,15.6511,ILI
2025,5,18,quantile,0.75,1,15.2789,ILI
2025,5,18,quantile,0.75,2,14.9982,ILI
2025,5,18,quantile,0.75,3,14.8803,ILI
2025,5,18,quantile,0.75,4,14.4786,ILI
2025,5,18,quantile,0.8,-1,16.5498,ILI
2025,5,18,quantile,0.8,0,16.3007,ILI
2025,5,18,quantile,0.8,1,15.9406,ILI
2025,5,18,quantile,0.8,2,15.7319,ILI
2025,5,18,quantile,0.8,3,15.5705,ILI
2025,5,18,quantile,0.8,4,15.1921,ILI
2025,5,18,quantile,0.85,-1,17.1992,ILI
2025,5,18,quantile,0.85,0,16.8222,ILI
2025,5,18,quantile,0.85,1,16.7026,ILI
2025,5,18,quantile,0.85,2,16.5638,ILI
2025,5,18,quantile,0.85,3,16.2684,ILI
2025,5,18,quantile,0.85,4,16.1093,ILI
2025,5,18,quantile,0.9,-1,17.7808,ILI
2025,5,18,quantile,0.9,0,17.7115,ILI
2025,5,18,quantile,0.9,1,17.5954,ILI
2025,5,18,quantile,0.9,2,17.4512,ILI
2025,5,18,quantile,0.9,3,17.2827,ILI
2025,5,18,quantile,0.9,4,17.1205,ILI
2025,5,18,quantile,0.95,-1,18.7908,ILI
2025,5,18,quantile,0.95,0,18.5647,ILI
2025,5,18,quantile,0.95,1,18.8345,ILI
2025,5,18,quantile,0.95,2,18.5434,ILI
2025,5,18,quantile,0.95,3,18.4268,ILI
2025,5,18,quantile,0.95,4,18.2101,ILI
2025,5,18,quantile,0.975,-1,19.6255,ILI
2025,5,18,quantile,0.975,0,19.6812,ILI
2025,5,18,quantile,0.975,1,19.4533,ILI
2025,5,18,quantile,0.975,2,19.5269,ILI
2025,5,18,quantile,0.975,3,19.3431,ILI
2025,5,18,quantile,0.975,4,19.1627,ILI
2025,5,18,quantile,0.99,-1,21.253,ILI
2025,5,18,quantile,0.99,0,20.7995,ILI
2025,5,18,quantile,0.99,1,20.499,ILI
2025,5,18,quantile,0.99,2,20.8138,ILI
2025,5,18,quantile,0.99,3,20.6303,ILI
2025,5,18,quantile,0.99,4,20.0286,ILI
2025,5,19,quantile,0.01,-1,2.1778,ILI
2025,5,19,quantile,0.01,0,2.596,ILI
2025,5,19,quantile,0.01,1,2.3232,ILI
2025,5,19,quantile,0.01,2,2.0763,ILI
2025,5,19,quantile,0.01,3,2.1403,ILI
2025,5,19,quantile,0.01,4,2.1758,ILI
2025,5,19,quantile,0.025,-1,4.3046,ILI
2025,5,19,quantile,0.025,0,4.4768,ILI
2025,5,19,quantile,0.025,1,4.1382,ILI
2025,5,19,quantile,0.025,2,3.9099,ILI
2025,5,19,quantile,0.025,3,3.4286,ILI
2025,5,19,quantile,0.025,4,3.0765,ILI
2025,5,19,quantile,0.05,-1,5.7087,ILI
2025,5,19,quantile,0.05,0,5.6807,ILI
2025,5,19,quantile,0.05,1,5.6468,ILI
2025,5,19,quantile,0.05,2,5.4495,ILI
2025,5,19,quantile,0.05,3,5.0525,ILI
2025,5,19,quantile,0.05,4,4.5025,ILI
2025,5,19,quantile,0.1,-1,7.1356,ILI
2025,5,19,quantile,0.1,0,7.6961,ILI
2025,5,19,quantile,0.1,1,7.7802,ILI
2025,5,19,quantile,0.1,2,7.368,ILI
2025,5,19,quantile,0.1,3,7.0375,ILI
2025,5,19,quantile,0.1,4,6.2564,ILI
2025,5,19,quantile,0.15,-1,8.7184,ILI
2025,5,19,quantile,0.15,0,8.8533,ILI
2025,5,19,quantile,0.15,1,8.9397,ILI
2025,5,19,quantile,0.15,2,8.785,ILI
2025,5,19,quantile,0.15,3,8.2204,ILI
2025,5,19,quantile,0.15,4,7.5391,ILI
2025,5,19,quantile,0.2,-1,9.7711,ILI
2025,5,19,quantile,0.2,0,10.2358,ILI
2025,5,19,quantile,0.2,1,9.9988,ILI
2025,5,19,quantile,0.2,2,9.7302,ILI
2025,5,19,quantile,0.2,3,9.1639,ILI
2025,5,19,quantile,0.2,4,8.6793,ILI
2025,5,19,quantile,0.25,-1,10.5826,ILI
2025,5,19,quantile,0.25,0,10.9171,ILI
2025,5,19,quantile,0.25,1,11.0053,ILI
2025,5,19,quantile,0.25,2,10.6369,ILI
2025,5,19,quantile,0.25,3,10.3193,ILI
2025,5,19,quantile,0.25,4,9.5381,ILI
2025,5,19,quantile,0.3,-1,11.2248,ILI
2025,5,19,quantile,0.3,0,11.5658,ILI
2025,5,19,quantile,0.3,1,11.5658,ILI
2025,5,19,quantile,0.3,2,11.3743,ILI
2025,5,19,quantile,0.3,3,11.0123,ILI
2025,5,19,quantile,0.3,4,10.3234,ILI
