anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,15,quantile,0.45,3,12.6821,ILI
2025,8,15,quantile,0.45,4,11.4922,ILI
2025,8,15,quantile,0.5,-1,15.8992,ILI
2025,8,15,quantile,0.5,0,15.5245,ILI
2025,8,15,quantile,0.5,1,14.9081,ILI
2025,8,15,quantile,0.5,2,14.3284,ILI
2025,8,15,quantile,0.5,3,13.2911,ILI
2025,8,15,quantile,0.5,4,12.2166,ILI
2025,8,15,quantile,0.55,-1,16.4148,ILI
2025,8,15,quantile,0.55,0,16.0349,ILI
2025,8,15,quantile,0.55,1,15.5404,ILI
2025,8,15,quantile,0.55,2,14.8236,ILI
2025,8,15,quantile,0.55,3,13.9777,ILI
2025,8,15,quantile,0.55,4,13.2032,ILI
2025,8,15,quantile,0.6,-1,16.8824,ILI
2025,8,15,quantile,0.6,0,16.5251,ILI
2025,8,15,quantile,0.6,1,16.0021,ILI
2025,8,15,quantile,0.6,2,15.4619,ILI
2025,8,15,quantile,0.6,3,14.8251,ILI
2025,8,15,quantile,0.6,4,13.8557,ILI
2025,8,15,quantile,0.65,-1,17.257,ILI
2025,8,15,quantile,0.65,0,17.0207,ILI
2025,8,15,quantile,0.65,1,16.6414,ILI
2025,8,15,quantile,0.65,2,16.1309,ILI
2025,8,15,quantile,0.65,3,15.5997,ILI
2025,8,15,quantile,0.65,4,14.5924,ILI
2025,8,15,quantile,0.7,-1,17.7763,ILI
2025,8,15,quantile,0.7,0,17.5318,ILI
2025,8,15,quantile,0.7,1,17.1405,ILI
2025,8,15,quantile,0.7,2,16.7001,ILI
2025,8,15,quantile,0.7,3,16.1485,ILI
2025,8,15,quantile,0.7,4,15.3866,ILI
2025,8,15,quantile,0.75,-1,18.1862,ILI
2025,8,15,quantile,0.75,0,17.9387,ILI
2025,8,15,quantile,0.75,1,17.6449,ILI
2025,8,15,quantile,0.75,2,17.2264,ILI
2025,8,15,quantile,0.75,3,16.708,ILI
2025,8,15,quantile,0.75,4,16.1172,ILI
2025,8,15,quantile,0.8,-1,18.6099,ILI
2025,8,15,quantile,0.8,0,18.5067,ILI
2025,8,15,quantile,0.8,1,18.2364,ILI
2025,8,15,quantile,0.8,2,17.8172,ILI
2025,8,15,quantile,0.8,3,17.2741,ILI
2025,8,15,quantile,0.8,4,16.8274,ILI
2025,8,15,quantile,0.85,-1,19.1357,ILI
2025,8,15,quantile,0.85,0,18.9475,ILI
2025,8,15,quantile,0.85,1,18.6441,ILI
2025,8,15,quantile,0.85,2,18.4274,ILI
2025,8,15,quantile,0.85,3,17.8786,ILI
2025,8,15,quantile,0.85,4,17.4102,ILI
2025,8,15,quantile,0.9,-1,19.7247,ILI
2025,8,15,quantile,0.9,0,19.5201,ILI
2025,8,15,quantile,0.9,1,19.2901,ILI
2025,8,15,quantile,0.9,2,18.9611,ILI
2025,8,15,quantile,0.9,3,18.7161,ILI
2025,8,15,quantile,0.9,4,18.1507,ILI
2025,8,15,quantile,0.95,-1,20.7197,ILI
2025,8,15,quantile,0.95,0,20.3272,ILI
2025,8,15,quantile,0.95,1,20.0708,ILI
2025,8,15,quantile,0.95,2,19.9027,ILI
2025,8,15,quantile,0.95,3,19.5294,ILI
2025,8,15,quantile,0.95,4,19.2545,ILI
2025,8,15,quantile,0.975,-1,21.3643,ILI
2025,8,15,quantile,0.975,0,21.2923,ILI
2025,8,15,quantile,0.975,1,20.821,ILI
2025,8,15,quantile,0.975,2,20.3486,ILI
2025,8,15,quantile,0.975,3,20.2154,ILI
2025,8,15,quantile,0.975,4,19.9327,ILI
2025,8,15,quantile,0.99,-1,22.4846,ILI
2025,8,15,quantile,0.99,0,22.1118,ILI
2025,8,15,quantile,0.99,1,21.9082,ILI
2025,8,15,quantile,0.99,2,21.5205,ILI
2025,8,15,quantile,0.99,3,21.5232,ILI
2025,8,15,quantile,0.99,4,20.9913,ILI
2025,8,16,quantile,0.01,-1,16.7286,ILI
2025,8,16,quantile,0.01,0,15.8051,ILI
2025,8,16,quantile,0.01,1,14.6854,ILI
2025,8,16,quantile,0.01,2,13.228,ILI
2025,8,16,quantile,0.01,3,11.6562,ILI
2025,8,16,quantile,0.01,4,10.1111,ILI
2025,8,16,quantile,0.025,-1,16.9663,ILI
2025,8,16,quantile,0.025,0,16.1356,ILI
2025,8,16,quantile,0.025,1,14.9821,ILI
2025,8,16,quantile,0.025,2,13.6965,ILI
2025,8,16,quantile,0.025,3,12.3402,ILI
2025,8,16,quantile,0.025,4,10.8573,ILI
2025,8,16,quantile,0.05,-1,17.2315,ILI
2025,8,16,quantile,0.05,0,16.4342,ILI
2025,8,16,quantile,0.05,1,15.3476,ILI
2025,8,16,quantile,0.05,2,14.0472,ILI
2025,8,16,quantile,0.05,3,12.6601,ILI
2025,8,16,quantile,0.05,4,11.2664,ILI
2025,8,16,quantile,0.1,-1,17.701,ILI
2025,8,16,quantile,0.1,0,16.9891,ILI
2025,8,16,quantile,0.1,1,15.941,ILI
2025,8,16,quantile,0.1,2,14.6911,ILI
2025,8,16,quantile,0.1,3,13.2288,ILI
2025,8,16,quantile,0.1,4,11.8414,ILI
2025,8,16,quantile,0.15,-1,18.2799,ILI
2025,8,16,quantile,0.15,0,17.5958,ILI
2025,8,16,quantile,0.15,1,16.5452,ILI
2025,8,16,quantile,0.15,2,15.2231,ILI
2025,8,16,quantile,0.15,3,13.8548,ILI
2025,8,16,quantile,0.15,4,12.4483,ILI
2025,8,16,quantile,0.2,-1,18.8433,ILI
2025,8,16,quantile,0.2,0,18.303,ILI
2025,8,16,quantile,0.2,1,17.2104,ILI
2025,8,16,quantile,0.2,2,15.9364,ILI
2025,8,16,quantile,0.2,3,14.4979,ILI
2025,8,16,quantile,0.2,4,13.0437,ILI
2025,8,16,quantile,0.25,-1,18.9841,ILI
2025,8,16,quantile,0.25,0,18.4137,ILI
2025,8,16,quantile,0.25,1,17.4762,ILI
2025,8,16,quantile,0.25,2,16.271,ILI
2025,8,16,quantile,0.25,3,14.9072,ILI
2025,8,16,quantile,0.25,4,13.4439,ILI
2025,8,16,quantile,0.3,-1,19.0499,ILI
2025,8,16,quantile,0.3,0,18.5402,ILI
2025,8,16,quantile,0.3,1,17.6866,ILI
2025,8,16,quantile,0.3,2,16.5281,ILI
2025,8,16,quantile,0.3,3,15.202,ILI
2025,8,16,quantile,0.3,4,13.7804,ILI
2025,8,16,quantile,0.35,-1,19.1332,ILI
2025,8,16,quantile,0.35,0,18.6578,ILI
2025,8,16,quantile,0.35,1,17.8037,ILI
2025,8,16,quantile,0.35,2,16.7081,ILI
2025,8,16,quantile,0.35,3,15.3888,ILI
2025,8,16,quantile,0.35,4,13.98,ILI
2025,8,16,quantile,0.4,-1,19.2034,ILI
2025,8,16,quantile,0.4,0,18.7511,ILI
2025,8,16,quantile,0.4,1,17.9388,ILI
2025,8,16,quantile,0.4,2,16.8186,ILI
2025,8,16,quantile,0.4,3,15.5467,ILI
2025,8,16,quantile,0.4,4,14.1574,ILI
2025,8,16,quantile,0.45,-1,19.2656,ILI
2025,8,16,quantile,0.45,0,18.8655,ILI
2025,8,16,quantile,0.45,1,18.072,ILI
2025,8,16,quantile,0.45,2,16.9864,ILI
2025,8,16,quantile,0.45,3,15.7211,ILI
2025,8,16,quantile,0.45,4,14.3539,ILI
2025,8,16,quantile,0.5,-1,19.3319,ILI
2025,8,16,quantile,0.5,0,18.9577,ILI
2025,8,16,quantile,0.5,1,18.1989,ILI
2025,8,16,quantile,0.5,2,17.1863,ILI
2025,8,16,quantile,0.5,3,15.9209,ILI
2025,8,16,quantile,0.5,4,14.5592,ILI
2025,8,16,quantile,0.55,-1,19.3747,ILI
2025,8,16,quantile,0.55,0,19.0405,ILI
2025,8,16,quantile,0.55,1,18.3351,ILI
2025,8,16,quantile,0.55,2,17.3136,ILI
2025,8,16,quantile,0.55,3,16.1023,ILI
2025,8,16,quantile,0.55,4,14.7428,ILI
2025,8,16,quantile,0.6,-1,19.4177,ILI
2025,8,16,quantile,0.6,0,19.1302,ILI
2025,8,16,quantile,0.6,1,18.4606,ILI
2025,8,16,quantile,0.6,2,17.4986,ILI
2025,8,16,quantile,0.6,3,16.3109,ILI
2025,8,16,quantile,0.6,4,15.0075,ILI
2025,8,16,quantile,0.65,-1,19.4533,ILI
2025,8,16,quantile,0.65,0,19.1897,ILI
2025,8,16,quantile,0.65,1,18.5892,ILI
2025,8,16,quantile,0.65,2,17.6867,ILI
2025,8,16,quantile,0.65,3,16.5292,ILI
2025,8,16,quantile,0.65,4,15.2384,ILI
2025,8,16,quantile,0.7,-1,19.4892,ILI
2025,8,16,quantile,0.7,0,19.2549,ILI
2025,8,16,quantile,0.7,1,18.6877,ILI
2025,8,16,quantile,0.7,2,17.7842,ILI
2025,8,16,quantile,0.7,3,16.6524,ILI
2025,8,16,quantile,0.7,4,15.3744,ILI
2025,8,16,quantile,0.75,-1,19.5376,ILI
2025,8,16,quantile,0.75,0,19.3334,ILI
2025,8,16,quantile,0.75,1,18.7657,ILI
2025,8,16,quantile,0.75,2,17.9049,ILI
2025,8,16,quantile,0.75,3,16.8037,ILI
2025,8,16,quantile,0.75,4,15.5515,ILI
2025,8,16,quantile,0.8,-1,19.5695,ILI
2025,8,16,quantile,0.8,0,19.3879,ILI
2025,8,16,quantile,0.8,1,18.8754,ILI
2025,8,16,quantile,0.8,2,18.053,ILI
2025,8,16,quantile,0.8,3,16.9932,ILI
2025,8,16,quantile,0.8,4,15.7584,ILI
2025,8,16,quantile,0.85,-1,19.597,ILI
2025,8,16,quantile,0.85,0,19.4627,ILI
2025,8,16,quantile,0.85,1,18.9823,ILI
2025,8,16,quantile,0.85,2,18.1874,ILI
2025,8,16,quantile,0.85,3,17.1466,ILI
2025,8,16,quantile,0.85,4,15.9363,ILI
2025,8,16,quantile,0.9,-1,19.6218,ILI
2025,8,16,quantile,0.9,0,19.5406,ILI
2025,8,16,quantile,0.9,1,19.1003,ILI
2025,8,16,quantile,0.9,2,18.3447,ILI
2025,8,16,quantile,0.9,3,17.3229,ILI
2025,8,16,quantile,0.9,4,16.1316,ILI
2025,8,16,quantile,0.95,-1,20.3446,ILI
2025,8,16,quantile,0.95,0,20.2848,ILI
2025,8,16,quantile,0.95,1,19.8294,ILI
2025,8,16,quantile,0.95,2,19.0204,ILI
2025,8,16,quantile,0.95,3,17.922,ILI
2025,8,16,quantile,0.95,4,16.6366,ILI
2025,8,16,quantile,0.975,-1,20.5027,ILI
2025,8,16,quantile,0.975,0,20.6229,ILI
2025,8,16,quantile,0.975,1,20.3702,ILI
2025,8,16,quantile,0.975,2,19.7476,ILI
2025,8,16,quantile,0.975,3,18.8088,ILI
2025,8,16,quantile,0.975,4,17.6355,ILI
2025,8,16,quantile,0.99,-1,20.978,ILI
2025,8,16,quantile,0.99,0,21.2015,ILI
2025,8,16,quantile,0.99,1,21.2049,ILI
2025,8,16,quantile,0.99,2,20.4803,ILI
2025,8,16,quantile,0.99,3,19.7321,ILI
2025,8,16,quantile,0.99,4,18.742,ILI
2025,8,17,quantile,0.01,-1,1.1185,ILI
2025,8,17,quantile,0.01,0,1.1033,ILI
2025,8,17,quantile,0.01,1,1.0364,ILI
2025,8,17,quantile,0.01,2,0.8837,ILI
2025,8,17,quantile,0.01,3,0.7516,ILI
2025,8,17,quantile,0.01,4,0.6476,ILI
2025,8,17,quantile,0.025,-1,2.9771,ILI
2025,8,17,quantile,0.025,0,2.5904,ILI
2025,8,17,quantile,0.025,1,2.2197,ILI
2025,8,17,quantile,0.025,2,2.1126,ILI
2025,8,17,quantile,0.025,3,1.7396,ILI
2025,8,17,quantile,0.025,4,1.8698,ILI
2025,8,17,quantile,0.05,-1,5.2367,ILI
2025,8,17,quantile,0.05,0,4.6893,ILI
2025,8,17,quantile,0.05,1,4.2185,ILI
2025,8,17,quantile,0.05,2,3.7667,ILI
2025,8,17,quantile,0.05,3,3.1597,ILI
2025,8,17,quantile,0.05,4,2.9314,ILI
2025,8,17,quantile,0.1,-1,7.2937,ILI
2025,8,17,quantile,0.1,0,6.8911,ILI
2025,8,17,quantile,0.1,1,6.3624,ILI
2025,8,17,quantile,0.1,2,5.5908,ILI
2025,8,17,quantile,0.1,3,4.9455,ILI
2025,8,17,quantile,0.1,4,4.3716,ILI
2025,8,17,quantile,0.15,-1,9.0302,ILI
2025,8,17,quantile,0.15,0,8.6102,ILI
2025,8,17,quantile,0.15,1,7.8063,ILI
2025,8,17,quantile,0.15,2,7.0775,ILI
2025,8,17,quantile,0.15,3,6.2093,ILI
2025,8,17,quantile,0.15,4,5.4883,ILI
2025,8,17,quantile,0.2,-1,10.3345,ILI
2025,8,17,quantile,0.2,0,9.8917,ILI
2025,8,17,quantile,0.2,1,9.3437,ILI
2025,8,17,quantile,0.2,2,8.6086,ILI
2025,8,17,quantile,0.2,3,7.6843,ILI
2025,8,17,quantile,0.2,4,6.8632,ILI
2025,8,17,quantile,0.25,-1,11.2236,ILI
2025,8,17,quantile,0.25,0,11.166,ILI
2025,8,17,quantile,0.25,1,10.6314,ILI
2025,8,17,quantile,0.25,2,9.7679,ILI
2025,8,17,quantile,0.25,3,8.8725,ILI
2025,8,17,quantile,0.25,4,7.854,ILI
2025,8,17,quantile,0.3,-1,12.3367,ILI
2025,8,17,quantile,0.3,0,11.9264,ILI
2025,8,17,quantile,0.3,1,11.5248,ILI
2025,8,17,quantile,0.3,2,10.7287,ILI
2025,8,17,quantile,0.3,3,9.8984,ILI
2025,8,17,quantile,0.3,4,8.8485,ILI
2025,8,17,quantile,0.35,-1,13.2562,ILI
2025,8,17,quantile,0.35,0,12.862,ILI
2025,8,17,quantile,0.35,1,12.3708,ILI
2025,8,17,quantile,0.35,2,11.7453,ILI
2025,8,17,quantile,0.35,3,10.657,ILI
2025,8,17,quantile,0.35,4,9.7424,ILI
2025,8,17,quantile,0.4,-1,14.2494,ILI
2025,8,17,quantile,0.4,0,13.7302,ILI
2025,8,17,quantile,0.4,1,13.2435,ILI
2025,8,17,quantile,0.4,2,12.512,ILI
2025,8,17,quantile,0.4,3,11.6944,ILI
2025,8,17,quantile,0.4,4,10.5994,ILI
2025,8,17,quantile,0.45,-1,14.9129,ILI
2025,8,17,quantile,0.45,0,14.5033,ILI
2025,8,17,quantile,0.45,1,14.0608,ILI
2025,8,17,quantile,0.45,2,13.533,ILI
2025,8,17,quantile,0.45,3,12.5655,ILI
2025,8,17,quantile,0.45,4,11.4272,ILI
2025,8,17,quantile,0.5,-1,15.6455,ILI
2025,8,17,quantile,0.5,0,15.271,ILI
2025,8,17,quantile,0.5,1,14.8902,ILI
2025,8,17,quantile,0.5,2,14.1493,ILI
2025,8,17,quantile,0.5,3,13.3703,ILI
2025,8,17,quantile,0.5,4,12.1922,ILI
2025,8,17,quantile,0.55,-1,16.2617,ILI
2025,8,17,quantile,0.55,0,16.0899,ILI
2025,8,17,quantile,0.55,1,15.3991,ILI
2025,8,17,quantile,0.55,2,14.8291,ILI
2025,8,17,quantile,0.55,3,13.9829,ILI
2025,8,17,quantile,0.55,4,12.8207,ILI
2025,8,17,quantile,0.6,-1,16.8063,ILI
2025,8,17,quantile,0.6,0,16.5032,ILI
2025,8,17,quantile,0.6,1,16.0161,ILI
2025,8,17,quantile,0.6,2,15.4013,ILI
2025,8,17,quantile,0.6,3,14.5365,ILI
2025,8,17,quantile,0.6,4,13.5054,ILI
2025,8,17,quantile,0.65,-1,17.2798,ILI
2025,8,17,quantile,0.65,0,17.0744,ILI
2025,8,17,quantile,0.65,1,16.584,ILI
2025,8,17,quantile,0.65,2,16.0177,ILI
2025,8,17,quantile,0.65,3,15.2312,ILI
2025,8,17,quantile,0.65,4,14.5768,ILI
2025,8,17,quantile,0.7,-1,17.8472,ILI
2025,8,17,quantile,0.7,0,17.5623,ILI
2025,8,17,quantile,0.7,1,17.0691,ILI
2025,8,17,quantile,0.7,2,16.4477,ILI
2025,8,17,quantile,0.7,3,15.9498,ILI
2025,8,17,quantile,0.7,4,15.3556,ILI
2025,8,17,quantile,0.75,-1,18.3955,ILI
2025,8,17,quantile,0.75,0,17.9978,ILI
2025,8,17,quantile,0.75,1,17.5463,ILI
2025,8,17,quantile,0.75,2,17.0708,ILI
2025,8,17,quantile,0.75,3,16.6455,ILI
2025,8,17,quantile,0.75,4,16.0011,ILI
2025,8,17,quantile,0.8,-1,18.7104,ILI
2025,8,17,quantile,0.8,0,18.4381,ILI
2025,8,17,quantile,0.8,1,18.1205,ILI
2025,8,17,quantile,0.8,2,17.5979,ILI
2025,8,17,quantile,0.8,3,17.1994,ILI
2025,8,17,quantile,0.8,4,16.648,ILI
2025,8,17,quantile,0.85,-1,19.1568,ILI
2025,8,17,quantile,0.85,0,18.9019,ILI
2025,8,17,quantile,0.85,1,18.5823,ILI
2025,8,17,quantile,0.85,2,18.1874,ILI
2025,8,17,quantile,0.85,3,17.8132,ILI
2025,8,17,quantile,0.85,4,17.3849,ILI
2025,8,17,quantile,0.9,-1,19.6533,ILI
2025,8,17,quantile,0.9,0,19.431,ILI
2025,8,17,quantile,0.9,1,19.0756,ILI
2025,8,17,quantile,0.9,2,18.9081,ILI
2025,8,17,quantile,0.9,3,18.4531,ILI
2025,8,17,quantile,0.9,4,18.3022,ILI
2025,8,17,quantile,0.95,-1,20.6619,ILI
2025,8,17,quantile,0.95,0,20.2619,ILI
2025,8,17,quantile,0.95,1,19.9908,ILI
2025,8,17,quantile,0.95,2,19.6776,ILI
2025,8,17,quantile,0.95,3,19.3208,ILI
2025,8,17,quantile,0.95,4,19.0305,ILI
2025,8,17,quantile,0.975,-1,21.3339,ILI
2025,8,17,quantile,0.975,0,20.8756,ILI
2025,8,17,quantile,0.975,1,20.7789,ILI
2025,8,17,quantile,0.975,2,20.5386,ILI
2025,8,17,quantile,0.975,3,19.9968,ILI
2025,8,17,quantile,0.975,4,19.6949,ILI
2025,8,17,quantile,0.99,-1,22.3961,ILI
2025,8,17,quantile,0.99,0,21.9624,ILI
2025,8,17,quantile,0.99,1,21.4339,ILI
2025,8,17,quantile,0.99,2,21.386,ILI
2025,8,17,quantile,0.99,3,21.0198,ILI
2025,8,17,quantile,0.99,4,20.5586,ILI
2025,8,18,quantile,0.01,-1,2.2016,ILI
2025,8,18,quantile,0.01,0,2.373,ILI
2025,8,18,quantile,0.01,1,2.2719,ILI
2025,8,18,quantile,0.01,2,1.9237,ILI
2025,8,18,quantile,0.01,3,1.9892,ILI
2025,8,18,quantile,0.01,4,1.7079,ILI
2025,8,18,quantile,0.025,-1,3.7482,ILI
2025,8,18,quantile,0.025,0,3.4682,ILI
2025,8,18,quantile,0.025,1,3.2757,ILI
2025,8,18,quantile,0.025,2,3.1958,ILI
2025,8,18,quantile,0.025,3,3.0572,ILI
2025,8,18,quantile,0.025,4,2.6567,ILI
2025,8,18,quantile,0.05,-1,5.4809,ILI
2025,8,18,quantile,0.05,0,5.6123,ILI
2025,8,18,quantile,0.05,1,5.129,ILI
2025,8,18,quantile,0.05,2,4.6868,ILI
2025,8,18,quantile,0.05,3,4.0841,ILI
2025,8,18,quantile,0.05,4,3.5463,ILI
2025,8,18,quantile,0.1,-1,7.6186,ILI
2025,8,18,quantile,0.1,0,7.1464,ILI
2025,8,18,quantile,0.1,1,7.1788,ILI
2025,8,18,quantile,0.1,2,6.5848,ILI
2025,8,18,quantile,0.1,3,5.918,ILI
2025,8,18,quantile,0.1,4,5.4191,ILI
2025,8,18,quantile,0.15,-1,9.9077,ILI
2025,8,18,quantile,0.15,0,9.38,ILI
2025,8,18,quantile,0.15,1,8.7259,ILI
2025,8,18,quantile,0.15,2,8.1407,ILI
2025,8,18,quantile,0.15,3,7.2069,ILI
2025,8,18,quantile,0.15,4,6.3924,ILI
2025,8,18,quantile,0.2,-1,11.2473,ILI
2025,8,18,quantile,0.2,0,10.8133,ILI
2025,8,18,quantile,0.2,1,9.9814,ILI
2025,8,18,quantile,0.2,2,9.1466,ILI
2025,8,18,quantile,0.2,3,8.3172,ILI
2025,8,18,quantile,0.2,4,7.3556,ILI
2025,8,18,quantile,0.25,-1,12.6622,ILI
2025,8,18,quantile,0.25,0,11.929,ILI
2025,8,18,quantile,0.25,1,11.1441,ILI
2025,8,18,quantile,0.25,2,10.3112,ILI
2025,8,18,quantile,0.25,3,9.3933,ILI
2025,8,18,quantile,0.25,4,8.5028,ILI
2025,8,18,quantile,0.3,-1,13.5544,ILI
2025,8,18,quantile,0.3,0,12.8402,ILI
2025,8,18,quantile,0.3,1,12.2253,ILI
2025,8,18,quantile,0.3,2,11.3492,ILI
2025,8,18,quantile,0.3,3,10.382,ILI
2025,8,18,quantile,0.3,4,9.3745,ILI
2025,8,18,quantile,0.35,-1,14.3236,ILI
2025,8,18,quantile,0.35,0,13.9477,ILI
2025,8,18,quantile,0.35,1,13.057,ILI
2025,8,18,quantile,0.35,2,12.2691,ILI
2025,8,18,quantile,0.35,3,11.2231,ILI
2025,8,18,quantile,0.35,4,10.2149,ILI
2025,8,18,quantile,0.4,-1,15.0726,ILI
2025,8,18,quantile,0.4,0,14.6112,ILI
2025,8,18,quantile,0.4,1,13.8258,ILI
2025,8,18,quantile,0.4,2,12.8756,ILI
2025,8,18,quantile,0.4,3,11.9155,ILI
2025,8,18,quantile,0.4,4,10.7375,ILI
2025,8,18,quantile,0.45,-1,15.8054,ILI
2025,8,18,quantile,0.45,0,15.2124,ILI
2025,8,18,quantile,0.45,1,14.5148,ILI
2025,8,18,quantile,0.45,2,13.5132,ILI
2025,8,18,quantile,0.45,3,12.5898,ILI
2025,8,18,quantile,0.45,4,11.695,ILI
2025,8,18,quantile,0.5,-1,16.3756,ILI
2025,8,18,quantile,0.5,0,15.7669,ILI
2025,8,18,quantile,0.5,1,15.138,ILI
2025,8,18,quantile,0.5,2,14.3877,ILI
2025,8,18,quantile,0.5,3,13.2995,ILI
2025,8,18,quantile,0.5,4,12.3775,ILI
2025,8,18,quantile,0.55,-1,16.73,ILI
2025,8,18,quantile,0.55,0,16.2812,ILI
2025,8,18,quantile,0.55,1,15.8036,ILI
2025,8,18,quantile,0.55,2,14.9967,ILI
2025,8,18,quantile,0.55,3,14.0886,ILI
2025,8,18,quantile,0.55,4,13.0397,ILI
2025,8,18,quantile,0.6,-1,17.1594,ILI
2025,8,18,quantile,0.6,0,16.7729,ILI
2025,8,18,quantile,0.6,1,16.2629,ILI
2025,8,18,quantile,0.6,2,15.5913,ILI
2025,8,18,quantile,0.6,3,14.6707,ILI
2025,8,18,quantile,0.6,4,13.719,ILI
2025,8,18,quantile,0.65,-1,17.505,ILI
2025,8,18,quantile,0.65,0,17.3765,ILI
2025,8,18,quantile,0.65,1,16.7263,ILI
2025,8,18,quantile,0.65,2,16.1384,ILI
2025,8,18,quantile,0.65,3,15.3509,ILI
2025,8,18,quantile,0.65,4,14.259,ILI
2025,8,18,quantile,0.7,-1,17.9324,ILI
2025,8,18,quantile,0.7,0,17.7983,ILI
2025,8,18,quantile,0.7,1,17.2942,ILI
2025,8,18,quantile,0.7,2,16.7155,ILI
2025,8,18,quantile,0.7,3,15.8524,ILI
2025,8,18,quantile,0.7,4,15.0787,ILI
2025,8,18,quantile,0.75,-1,18.4116,ILI
2025,8,18,quantile,0.75,0,18.1649,ILI
2025,8,18,quantile,0.75,1,17.8746,ILI
2025,8,18,quantile,0.75,2,17.3394,ILI
2025,8,18,quantile,0.75,3,16.6284,ILI
2025,8,18,quantile,0.75,4,15.6226,ILI
2025,8,18,quantile,0.8,-1,18.8403,ILI
2025,8,18,quantile,0.8,0,18.5151,ILI
2025,8,18,quantile,0.8,1,18.3233,ILI
2025,8,18,quantile,0.8,2,17.8202,ILI
2025,8,18,quantile,0.8,3,17.2403,ILI
2025,8,18,quantile,0.8,4,16.3666,ILI
2025,8,18,quantile,0.85,-1,19.2593,ILI
2025,8,18,quantile,0.85,0,18.9605,ILI
2025,8,18,quantile,0.85,1,18.7925,ILI
2025,8,18,quantile,0.85,2,18.4412,ILI
2025,8,18,quantile,0.85,3,17.8382,ILI
2025,8,18,quantile,0.85,4,17.0983,ILI
2025,8,18,quantile,0.9,-1,19.7914,ILI
2025,8,18,quantile,0.9,0,19.6512,ILI
2025,8,18,quantile,0.9,1,19.452,ILI
2025,8,18,quantile,0.9,2,19.034,ILI
2025,8,18,quantile,0.9,3,18.6176,ILI
2025,8,18,quantile,0.9,4,18.1408,ILI
2025,8,18,quantile,0.95,-1,20.7634,ILI
2025,8,18,quantile,0.95,0,20.6103,ILI
2025,8,18,quantile,0.95,1,20.2179,ILI
2025,8,18,quantile,0.95,2,19.9544,ILI
2025,8,18,quantile,0.95,3,19.7583,ILI
2025,8,18,quantile,0.95,4,19.4176,ILI
2025,8,18,quantile,0.975,-1,21.6703,ILI
2025,8,18,quantile,0.975,0,21.4786,ILI
2025,8,18,quantile,0.975,1,20.9855,ILI
2025,8,18,quantile,0.975,2,20.8225,ILI
2025,8,18,quantile,0.975,3,20.4611,ILI
2025,8,18,quantile,0.975,4,20.3497,ILI
2025,8,18,quantile,0.99,-1,23.1343,ILI
2025,8,18,quantile,0.99,0,22.8351,ILI
2025,8,18,quantile,0.99,1,22.4309,ILI
2025,8,18,quantile,0.99,2,22.186,ILI
2025,8,18,quantile,0.99,3,21.243,ILI
2025,8,18,quantile,0.99,4,21.2199,ILI
2025,8,19,quantile,0.01,-1,2.9773,ILI
2025,8,19,quantile,0.01,0,2.7877,ILI
2025,8,19,quantile,0.01,1,2.4416,ILI
2025,8,19,quantile,0.01,2,2.0965,ILI
2025,8,19,quantile,0.01,3,1.8048,ILI
2025,8,19,quantile,0.01,4,1.5585,ILI
2025,8,19,quantile,0.025,-1,4.701,ILI
2025,8,19,quantile,0.025,0,4.4652,ILI
2025,8,19,quantile,0.025,1,4.242,ILI
2025,8,19,quantile,0.025,2,3.9086,ILI
2025,8,19,quantile,0.025,3,3.38,ILI
2025,8,19,quantile,0.025,4,2.9377,ILI
2025,8,19,quantile,0.05,-1,6.5767,ILI
2025,8,19,quantile,0.05,0,6.0383,ILI
2025,8,19,quantile,0.05,1,5.4061,ILI
2025,8,19,quantile,0.05,2,4.8167,ILI
2025,8,19,quantile,0.05,3,4.1864,ILI
2025,8,19,quantile,0.05,4,3.6605,ILI
2025,8,19,quantile,0.1,-1,8.4849,ILI
2025,8,19,quantile,0.1,0,8.0408,ILI
2025,8,19,quantile,0.1,1,7.3081,ILI
2025,8,19,quantile,0.1,2,6.7244,ILI
2025,8,19,quantile,0.1,3,5.967,ILI
2025,8,19,quantile,0.1,4,5.1922,ILI
2025,8,19,quantile,0.15,-1,10.3684,ILI
2025,8,19,quantile,0.15,0,9.978,ILI
2025,8,19,quantile,0.15,1,9.0999,ILI
2025,8,19,quantile,0.15,2,8.1929,ILI
2025,8,19,quantile,0.15,3,7.2797,ILI
2025,8,19,quantile,0.15,4,6.5573,ILI
2025,8,19,quantile,0.2,-1,11.768,ILI
2025,8,19,quantile,0.2,0,11.1227,ILI
2025,8,19,quantile,0.2,1,10.4551,ILI
2025,8,19,quantile,0.2,2,9.6022,ILI
2025,8,19,quantile,0.2,3,8.5737,ILI
2025,8,19,quantile,0.2,4,7.6104,ILI
2025,8,19,quantile,0.25,-1,12.6812,ILI
2025,8,19,quantile,0.25,0,12.2915,ILI
2025,8,19,quantile,0.25,1,11.4989,ILI
2025,8,19,quantile,0.25,2,10.5262,ILI
2025,8,19,quantile,0.25,3,9.4102,ILI
2025,8,19,quantile,0.25,4,8.3456,ILI
2025,8,19,quantile,0.3,-1,13.7156,ILI
2025,8,19,quantile,0.3,0,13.1106,ILI
2025,8,19,quantile,0.3,1,12.388,ILI
2025,8,19,quantile,0.3,2,11.3606,ILI
2025,8,19,quantile,0.3,3,10.1939,ILI
