anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,15,quantile,0.45,4,5.8267,ILI
2025,12,15,quantile,0.5,-1,11.7809,ILI
2025,12,15,quantile,0.5,0,10.7214,ILI
2025,12,15,quantile,0.5,1,9.5589,ILI
2025,12,15,quantile,0.5,2,8.3937,ILI
2025,12,15,quantile,0.5,3,7.3611,ILI
2025,12,15,quantile,0.5,4,6.4358,ILI
2025,12,15,quantile,0.55,-1,12.8371,ILI
2025,12,15,quantile,0.55,0,11.5432,ILI
2025,12,15,quantile,0.55,1,10.3496,ILI
2025,12,15,quantile,0.55,2,9.1361,ILI
2025,12,15,quantile,0.55,3,8.0184,ILI
2025,12,15,quantile,0.55,4,7.0109,ILI
2025,12,15,quantile,0.6,-1,13.6428,ILI
2025,12,15,quantile,0.6,0,12.3495,ILI
2025,12,15,quantile,0.6,1,11.1406,ILI
2025,12,15,quantile,0.6,2,9.887,ILI
2025,12,15,quantile,0.6,3,8.7278,ILI
2025,12,15,quantile,0.6,4,7.6524,ILI
2025,12,15,quantile,0.65,-1,14.3095,ILI
2025,12,15,quantile,0.65,0,13.1697,ILI
2025,12,15,quantile,0.65,1,11.8681,ILI
2025,12,15,quantile,0.65,2,10.587,ILI
2025,12,15,quantile,0.65,3,9.3934,ILI
2025,12,15,quantile,0.65,4,8.2937,ILI
2025,12,15,quantile,0.7,-1,15.0784,ILI
2025,12,15,quantile,0.7,0,13.9577,ILI
2025,12,15,quantile,0.7,1,12.5999,ILI
2025,12,15,quantile,0.7,2,11.317,ILI
2025,12,15,quantile,0.7,3,10.0373,ILI
2025,12,15,quantile,0.7,4,8.846,ILI
2025,12,15,quantile,0.75,-1,15.7369,ILI
2025,12,15,quantile,0.75,0,14.5247,ILI
2025,12,15,quantile,0.75,1,13.2832,ILI
2025,12,15,quantile,0.75,2,11.8986,ILI
2025,12,15,quantile,0.75,3,10.7217,ILI
2025,12,15,quantile,0.75,4,9.5394,ILI
2025,12,15,quantile,0.8,-1,16.3985,ILI
2025,12,15,quantile,0.8,0,15.3425,ILI
2025,12,15,quantile,0.8,1,14.147,ILI
2025,12,15,quantile,0.8,2,12.7381,ILI
2025,12,15,quantile,0.8,3,11.4612,ILI
2025,12,15,quantile,0.8,4,10.2437,ILI
2025,12,15,quantile,0.85,-1,17.1108,ILI
2025,12,15,quantile,0.85,0,16.1753,ILI
2025,12,15,quantile,0.85,1,15.0734,ILI
2025,12,15,quantile,0.85,2,13.8322,ILI
2025,12,15,quantile,0.85,3,12.541,ILI
2025,12,15,quantile,0.85,4,11.2768,ILI
2025,12,15,quantile,0.9,-1,17.7608,ILI
2025,12,15,quantile,0.9,0,16.9082,ILI
2025,12,15,quantile,0.9,1,16.0159,ILI
2025,12,15,quantile,0.9,2,15.329,ILI
2025,12,15,quantile,0.9,3,14.3104,ILI
2025,12,15,quantile,0.9,4,12.9304,ILI
2025,12,15,quantile,0.95,-1,18.6471,ILI
2025,12,15,quantile,0.95,0,18.4227,ILI
2025,12,15,quantile,0.95,1,17.9947,ILI
2025,12,15,quantile,0.95,2,17.4379,ILI
2025,12,15,quantile,0.95,3,16.5135,ILI
2025,12,15,quantile,0.95,4,15.2946,ILI
2025,12,15,quantile,0.975,-1,19.6507,ILI
2025,12,15,quantile,0.975,0,19.3043,ILI
2025,12,15,quantile,0.975,1,18.8967,ILI
2025,12,15,quantile,0.975,2,18.3602,ILI
2025,12,15,quantile,0.975,3,17.459,ILI
2025,12,15,quantile,0.975,4,16.5335,ILI
2025,12,15,quantile,0.99,-1,20.9037,ILI
2025,12,15,quantile,0.99,0,20.1289,ILI
2025,12,15,quantile,0.99,1,19.6965,ILI
2025,12,15,quantile,0.99,2,19.0901,ILI
2025,12,15,quantile,0.99,3,18.7164,ILI
2025,12,15,quantile,0.99,4,17.8819,ILI
2025,12,16,quantile,0.01,-1,12.5425,ILI
2025,12,16,quantile,0.01,0,10.7464,ILI
2025,12,16,quantile,0.01,1,9.1748,ILI
2025,12,16,quantile,0.01,2,7.7251,ILI
2025,12,16,quantile,0.01,3,6.4554,ILI
2025,12,16,quantile,0.01,4,5.4236,ILI
2025,12,16,quantile,0.025,-1,12.9468,ILI
2025,12,16,quantile,0.025,0,11.2737,ILI
2025,12,16,quantile,0.025,1,9.6113,ILI
2025,12,16,quantile,0.025,2,8.1154,ILI
2025,12,16,quantile,0.025,3,6.8254,ILI
2025,12,16,quantile,0.025,4,5.74,ILI
2025,12,16,quantile,0.05,-1,13.0475,ILI
2025,12,16,quantile,0.05,0,11.5073,ILI
2025,12,16,quantile,0.05,1,10.0239,ILI
2025,12,16,quantile,0.05,2,8.6431,ILI
2025,12,16,quantile,0.05,3,7.3539,ILI
2025,12,16,quantile,0.05,4,6.2413,ILI
2025,12,16,quantile,0.1,-1,13.2747,ILI
2025,12,16,quantile,0.1,0,11.7833,ILI
2025,12,16,quantile,0.1,1,10.3309,ILI
2025,12,16,quantile,0.1,2,8.9159,ILI
2025,12,16,quantile,0.1,3,7.6229,ILI
2025,12,16,quantile,0.1,4,6.504,ILI
2025,12,16,quantile,0.15,-1,13.483,ILI
2025,12,16,quantile,0.15,0,11.954,ILI
2025,12,16,quantile,0.15,1,10.4653,ILI
2025,12,16,quantile,0.15,2,9.119,ILI
2025,12,16,quantile,0.15,3,7.8818,ILI
2025,12,16,quantile,0.15,4,6.8011,ILI
2025,12,16,quantile,0.2,-1,13.619,ILI
2025,12,16,quantile,0.2,0,12.0835,ILI
2025,12,16,quantile,0.2,1,10.6211,ILI
2025,12,16,quantile,0.2,2,9.2893,ILI
2025,12,16,quantile,0.2,3,8.0538,ILI
2025,12,16,quantile,0.2,4,6.9617,ILI
2025,12,16,quantile,0.25,-1,13.7091,ILI
2025,12,16,quantile,0.25,0,12.2061,ILI
2025,12,16,quantile,0.25,1,10.7525,ILI
2025,12,16,quantile,0.25,2,9.3904,ILI
2025,12,16,quantile,0.25,3,8.165,ILI
2025,12,16,quantile,0.25,4,7.058,ILI
2025,12,16,quantile,0.3,-1,13.8034,ILI
2025,12,16,quantile,0.3,0,12.3133,ILI
2025,12,16,quantile,0.3,1,10.8684,ILI
2025,12,16,quantile,0.3,2,9.5131,ILI
2025,12,16,quantile,0.3,3,8.2596,ILI
2025,12,16,quantile,0.3,4,7.1626,ILI
2025,12,16,quantile,0.35,-1,13.8903,ILI
2025,12,16,quantile,0.35,0,12.3929,ILI
2025,12,16,quantile,0.35,1,10.9733,ILI
2025,12,16,quantile,0.35,2,9.5968,ILI
2025,12,16,quantile,0.35,3,8.3526,ILI
2025,12,16,quantile,0.35,4,7.2433,ILI
2025,12,16,quantile,0.4,-1,13.9741,ILI
2025,12,16,quantile,0.4,0,12.4787,ILI
2025,12,16,quantile,0.4,1,11.0262,ILI
2025,12,16,quantile,0.4,2,9.6689,ILI
2025,12,16,quantile,0.4,3,8.4391,ILI
2025,12,16,quantile,0.4,4,7.3238,ILI
2025,12,16,quantile,0.45,-1,14.0479,ILI
2025,12,16,quantile,0.45,0,12.5624,ILI
2025,12,16,quantile,0.45,1,11.0995,ILI
2025,12,16,quantile,0.45,2,9.7405,ILI
2025,12,16,quantile,0.45,3,8.5247,ILI
2025,12,16,quantile,0.45,4,7.4084,ILI
2025,12,16,quantile,0.5,-1,14.1438,ILI
2025,12,16,quantile,0.5,0,12.6503,ILI
2025,12,16,quantile,0.5,1,11.1732,ILI
2025,12,16,quantile,0.5,2,9.8248,ILI
2025,12,16,quantile,0.5,3,8.5917,ILI
2025,12,16,quantile,0.5,4,7.4898,ILI
2025,12,16,quantile,0.55,-1,14.2224,ILI
2025,12,16,quantile,0.55,0,12.7307,ILI
2025,12,16,quantile,0.55,1,11.2745,ILI
2025,12,16,quantile,0.55,2,9.9273,ILI
2025,12,16,quantile,0.55,3,8.6806,ILI
2025,12,16,quantile,0.55,4,7.5676,ILI
2025,12,16,quantile,0.6,-1,14.3012,ILI
2025,12,16,quantile,0.6,0,12.8134,ILI
2025,12,16,quantile,0.6,1,11.3829,ILI
2025,12,16,quantile,0.6,2,10.0237,ILI
2025,12,16,quantile,0.6,3,8.7866,ILI
2025,12,16,quantile,0.6,4,7.6689,ILI
2025,12,16,quantile,0.65,-1,14.3736,ILI
2025,12,16,quantile,0.65,0,12.9031,ILI
2025,12,16,quantile,0.65,1,11.4607,ILI
2025,12,16,quantile,0.65,2,10.1238,ILI
2025,12,16,quantile,0.65,3,8.8852,ILI
2025,12,16,quantile,0.65,4,7.7496,ILI
2025,12,16,quantile,0.7,-1,14.4558,ILI
2025,12,16,quantile,0.7,0,12.9961,ILI
2025,12,16,quantile,0.7,1,11.5553,ILI
2025,12,16,quantile,0.7,2,10.2133,ILI
2025,12,16,quantile,0.7,3,8.9713,ILI
2025,12,16,quantile,0.7,4,7.8412,ILI
2025,12,16,quantile,0.75,-1,14.5155,ILI
2025,12,16,quantile,0.75,0,13.0704,ILI
2025,12,16,quantile,0.75,1,11.651,ILI
2025,12,16,quantile,0.75,2,10.2972,ILI
2025,12,16,quantile,0.75,3,9.0359,ILI
2025,12,16,quantile,0.75,4,7.8972,ILI
2025,12,16,quantile,0.8,-1,14.573,ILI
2025,12,16,quantile,0.8,0,13.1438,ILI
2025,12,16,quantile,0.8,1,11.7272,ILI
2025,12,16,quantile,0.8,2,10.3752,ILI
2025,12,16,quantile,0.8,3,9.1201,ILI
2025,12,16,quantile,0.8,4,7.9828,ILI
2025,12,16,quantile,0.85,-1,14.6194,ILI
2025,12,16,quantile,0.85,0,13.191,ILI
2025,12,16,quantile,0.85,1,11.7805,ILI
2025,12,16,quantile,0.85,2,10.4463,ILI
2025,12,16,quantile,0.85,3,9.2002,ILI
2025,12,16,quantile,0.85,4,8.0562,ILI
2025,12,16,quantile,0.9,-1,14.6556,ILI
2025,12,16,quantile,0.9,0,13.2428,ILI
2025,12,16,quantile,0.9,1,11.8423,ILI
2025,12,16,quantile,0.9,2,10.5019,ILI
2025,12,16,quantile,0.9,3,9.2602,ILI
2025,12,16,quantile,0.9,4,8.1252,ILI
2025,12,16,quantile,0.95,-1,14.7085,ILI
2025,12,16,quantile,0.95,0,13.2894,ILI
2025,12,16,quantile,0.95,1,11.9095,ILI
2025,12,16,quantile,0.95,2,10.5768,ILI
2025,12,16,quantile,0.95,3,9.3398,ILI
2025,12,16,quantile,0.95,4,8.2041,ILI
2025,12,16,quantile,0.975,-1,14.7281,ILI
2025,12,16,quantile,0.975,0,13.3392,ILI
2025,12,16,quantile,0.975,1,11.9554,ILI
2025,12,16,quantile,0.975,2,10.6372,ILI
2025,12,16,quantile,0.975,3,9.3963,ILI
2025,12,16,quantile,0.975,4,8.2689,ILI
2025,12,16,quantile,0.99,-1,14.8904,ILI
2025,12,16,quantile,0.99,0,13.4512,ILI
2025,12,16,quantile,0.99,1,12.0236,ILI
2025,12,16,quantile,0.99,2,10.7099,ILI
2025,12,16,quantile,0.99,3,9.4774,ILI
2025,12,16,quantile,0.99,4,8.3457,ILI
2025,12,17,quantile,0.01,-1,2.1737,ILI
2025,12,17,quantile,0.01,0,1.847,ILI
2025,12,17,quantile,0.01,1,1.5712,ILI
2025,12,17,quantile,0.01,2,1.3396,ILI
2025,12,17,quantile,0.01,3,1.1419,ILI
2025,12,17,quantile,0.01,4,0.9733,ILI
2025,12,17,quantile,0.025,-1,2.7123,ILI
2025,12,17,quantile,0.025,0,2.3108,ILI
2025,12,17,quantile,0.025,1,1.954,ILI
2025,12,17,quantile,0.025,2,1.6459,ILI
2025,12,17,quantile,0.025,3,1.3986,ILI
2025,12,17,quantile,0.025,4,1.243,ILI
2025,12,17,quantile,0.05,-1,3.8602,ILI
2025,12,17,quantile,0.05,0,3.2723,ILI
2025,12,17,quantile,0.05,1,2.7932,ILI
2025,12,17,quantile,0.05,2,2.3821,ILI
2025,12,17,quantile,0.05,3,2.0364,ILI
2025,12,17,quantile,0.05,4,1.7474,ILI
2025,12,17,quantile,0.1,-1,5.1831,ILI
2025,12,17,quantile,0.1,0,4.4099,ILI
2025,12,17,quantile,0.1,1,3.7693,ILI
2025,12,17,quantile,0.1,2,3.2048,ILI
2025,12,17,quantile,0.1,3,2.7348,ILI
2025,12,17,quantile,0.1,4,2.3479,ILI
2025,12,17,quantile,0.15,-1,6.1452,ILI
2025,12,17,quantile,0.15,0,5.2333,ILI
2025,12,17,quantile,0.15,1,4.4838,ILI
2025,12,17,quantile,0.15,2,3.8688,ILI
2025,12,17,quantile,0.15,3,3.2887,ILI
2025,12,17,quantile,0.15,4,2.811,ILI
2025,12,17,quantile,0.2,-1,7.3096,ILI
2025,12,17,quantile,0.2,0,6.4109,ILI
2025,12,17,quantile,0.2,1,5.4361,ILI
2025,12,17,quantile,0.2,2,4.6926,ILI
2025,12,17,quantile,0.2,3,4.0294,ILI
2025,12,17,quantile,0.2,4,3.4277,ILI
2025,12,17,quantile,0.25,-1,8.2245,ILI
2025,12,17,quantile,0.25,0,7.1971,ILI
2025,12,17,quantile,0.25,1,6.2725,ILI
2025,12,17,quantile,0.25,2,5.4262,ILI
2025,12,17,quantile,0.25,3,4.6718,ILI
2025,12,17,quantile,0.25,4,3.9849,ILI
2025,12,17,quantile,0.3,-1,9.1739,ILI
2025,12,17,quantile,0.3,0,7.986,ILI
2025,12,17,quantile,0.3,1,6.9539,ILI
2025,12,17,quantile,0.3,2,6.0732,ILI
2025,12,17,quantile,0.3,3,5.2106,ILI
2025,12,17,quantile,0.3,4,4.4903,ILI
2025,12,17,quantile,0.35,-1,10.2369,ILI
2025,12,17,quantile,0.35,0,9.0915,ILI
2025,12,17,quantile,0.35,1,7.8758,ILI
2025,12,17,quantile,0.35,2,6.8819,ILI
2025,12,17,quantile,0.35,3,6.0204,ILI
2025,12,17,quantile,0.35,4,5.238,ILI
2025,12,17,quantile,0.4,-1,10.907,ILI
2025,12,17,quantile,0.4,0,9.7262,ILI
2025,12,17,quantile,0.4,1,8.6485,ILI
2025,12,17,quantile,0.4,2,7.5711,ILI
2025,12,17,quantile,0.4,3,6.5862,ILI
2025,12,17,quantile,0.4,4,5.7337,ILI
2025,12,17,quantile,0.45,-1,11.5725,ILI
2025,12,17,quantile,0.45,0,10.4046,ILI
2025,12,17,quantile,0.45,1,9.191,ILI
2025,12,17,quantile,0.45,2,8.0857,ILI
2025,12,17,quantile,0.45,3,7.0649,ILI
2025,12,17,quantile,0.45,4,6.137,ILI
2025,12,17,quantile,0.5,-1,12.4266,ILI
2025,12,17,quantile,0.5,0,11.1724,ILI
2025,12,17,quantile,0.5,1,9.9111,ILI
2025,12,17,quantile,0.5,2,8.7106,ILI
2025,12,17,quantile,0.5,3,7.6919,ILI
2025,12,17,quantile,0.5,4,6.7123,ILI
2025,12,17,quantile,0.55,-1,13.018,ILI
2025,12,17,quantile,0.55,0,11.7655,ILI
2025,12,17,quantile,0.55,1,10.5606,ILI
2025,12,17,quantile,0.55,2,9.4197,ILI
2025,12,17,quantile,0.55,3,8.2463,ILI
2025,12,17,quantile,0.55,4,7.2251,ILI
2025,12,17,quantile,0.6,-1,13.7082,ILI
2025,12,17,quantile,0.6,0,12.5709,ILI
2025,12,17,quantile,0.6,1,11.3442,ILI
2025,12,17,quantile,0.6,2,10.119,ILI
2025,12,17,quantile,0.6,3,8.9044,ILI
2025,12,17,quantile,0.6,4,7.821,ILI
2025,12,17,quantile,0.65,-1,14.4249,ILI
2025,12,17,quantile,0.65,0,13.3517,ILI
2025,12,17,quantile,0.65,1,11.9912,ILI
2025,12,17,quantile,0.65,2,10.7492,ILI
2025,12,17,quantile,0.65,3,9.5994,ILI
2025,12,17,quantile,0.65,4,8.4319,ILI
2025,12,17,quantile,0.7,-1,15.0136,ILI
2025,12,17,quantile,0.7,0,14.0341,ILI
2025,12,17,quantile,0.7,1,12.8648,ILI
2025,12,17,quantile,0.7,2,11.7016,ILI
2025,12,17,quantile,0.7,3,10.4911,ILI
2025,12,17,quantile,0.7,4,9.332,ILI
2025,12,17,quantile,0.75,-1,15.7582,ILI
2025,12,17,quantile,0.75,0,14.9486,ILI
2025,12,17,quantile,0.75,1,13.7473,ILI
2025,12,17,quantile,0.75,2,12.4296,ILI
2025,12,17,quantile,0.75,3,11.225,ILI
2025,12,17,quantile,0.75,4,9.974,ILI
2025,12,17,quantile,0.8,-1,16.5896,ILI
2025,12,17,quantile,0.8,0,15.6707,ILI
2025,12,17,quantile,0.8,1,14.53,ILI
2025,12,17,quantile,0.8,2,13.2548,ILI
2025,12,17,quantile,0.8,3,12.0699,ILI
2025,12,17,quantile,0.8,4,11.0104,ILI
2025,12,17,quantile,0.85,-1,17.1936,ILI
2025,12,17,quantile,0.85,0,16.4412,ILI
2025,12,17,quantile,0.85,1,15.5509,ILI
2025,12,17,quantile,0.85,2,14.5443,ILI
2025,12,17,quantile,0.85,3,13.1998,ILI
2025,12,17,quantile,0.85,4,12.0237,ILI
2025,12,17,quantile,0.9,-1,17.8536,ILI
2025,12,17,quantile,0.9,0,17.3303,ILI
2025,12,17,quantile,0.9,1,16.6337,ILI
2025,12,17,quantile,0.9,2,15.7879,ILI
2025,12,17,quantile,0.9,3,14.5756,ILI
2025,12,17,quantile,0.9,4,13.2145,ILI
2025,12,17,quantile,0.95,-1,18.6004,ILI
2025,12,17,quantile,0.95,0,18.2343,ILI
2025,12,17,quantile,0.95,1,17.6909,ILI
2025,12,17,quantile,0.95,2,16.9398,ILI
2025,12,17,quantile,0.95,3,16.0742,ILI
2025,12,17,quantile,0.95,4,15.2662,ILI
2025,12,17,quantile,0.975,-1,19.3711,ILI
2025,12,17,quantile,0.975,0,18.9076,ILI
2025,12,17,quantile,0.975,1,18.5732,ILI
2025,12,17,quantile,0.975,2,17.9816,ILI
2025,12,17,quantile,0.975,3,17.5964,ILI
2025,12,17,quantile,0.975,4,17.0454,ILI
2025,12,17,quantile,0.99,-1,20.4849,ILI
2025,12,17,quantile,0.99,0,20.0152,ILI
2025,12,17,quantile,0.99,1,19.6502,ILI
2025,12,17,quantile,0.99,2,19.1047,ILI
2025,12,17,quantile,0.99,3,19.0532,ILI
2025,12,17,quantile,0.99,4,18.9093,ILI
2025,12,18,quantile,0.01,-1,1.3234,ILI
2025,12,18,quantile,0.01,0,1.1305,ILI
2025,12,18,quantile,0.01,1,0.968,ILI
2025,12,18,quantile,0.01,2,0.8278,ILI
2025,12,18,quantile,0.01,3,0.7003,ILI
2025,12,18,quantile,0.01,4,0.5939,ILI
2025,12,18,quantile,0.025,-1,2.4205,ILI
2025,12,18,quantile,0.025,0,2.0061,ILI
2025,12,18,quantile,0.025,1,1.7355,ILI
2025,12,18,quantile,0.025,2,1.5055,ILI
2025,12,18,quantile,0.025,3,1.2769,ILI
2025,12,18,quantile,0.025,4,1.0853,ILI
2025,12,18,quantile,0.05,-1,3.3561,ILI
2025,12,18,quantile,0.05,0,2.8405,ILI
2025,12,18,quantile,0.05,1,2.4333,ILI
2025,12,18,quantile,0.05,2,2.0876,ILI
2025,12,18,quantile,0.05,3,1.7914,ILI
2025,12,18,quantile,0.05,4,1.5348,ILI
2025,12,18,quantile,0.1,-1,4.6303,ILI
2025,12,18,quantile,0.1,0,3.9695,ILI
2025,12,18,quantile,0.1,1,3.4295,ILI
2025,12,18,quantile,0.1,2,2.9568,ILI
2025,12,18,quantile,0.1,3,2.5273,ILI
2025,12,18,quantile,0.1,4,2.1584,ILI
2025,12,18,quantile,0.15,-1,6.1409,ILI
2025,12,18,quantile,0.15,0,5.1812,ILI
2025,12,18,quantile,0.15,1,4.4123,ILI
2025,12,18,quantile,0.15,2,3.7744,ILI
2025,12,18,quantile,0.15,3,3.2097,ILI
2025,12,18,quantile,0.15,4,2.7567,ILI
2025,12,18,quantile,0.2,-1,7.0642,ILI
2025,12,18,quantile,0.2,0,6.0771,ILI
2025,12,18,quantile,0.2,1,5.2028,ILI
2025,12,18,quantile,0.2,2,4.4534,ILI
2025,12,18,quantile,0.2,3,3.8409,ILI
2025,12,18,quantile,0.2,4,3.2946,ILI
2025,12,18,quantile,0.25,-1,7.8042,ILI
2025,12,18,quantile,0.25,0,6.8283,ILI
2025,12,18,quantile,0.25,1,5.8661,ILI
2025,12,18,quantile,0.25,2,5.0358,ILI
2025,12,18,quantile,0.25,3,4.353,ILI
2025,12,18,quantile,0.25,4,3.7469,ILI
2025,12,18,quantile,0.3,-1,8.7036,ILI
2025,12,18,quantile,0.3,0,7.639,ILI
2025,12,18,quantile,0.3,1,6.6513,ILI
2025,12,18,quantile,0.3,2,5.775,ILI
2025,12,18,quantile,0.3,3,5.0087,ILI
2025,12,18,quantile,0.3,4,4.3226,ILI
2025,12,18,quantile,0.35,-1,9.5296,ILI
2025,12,18,quantile,0.35,0,8.3433,ILI
2025,12,18,quantile,0.35,1,7.2147,ILI
2025,12,18,quantile,0.35,2,6.3095,ILI
2025,12,18,quantile,0.35,3,5.4729,ILI
2025,12,18,quantile,0.35,4,4.7688,ILI
2025,12,18,quantile,0.4,-1,10.2828,ILI
2025,12,18,quantile,0.4,0,9.0185,ILI
2025,12,18,quantile,0.4,1,7.9482,ILI
2025,12,18,quantile,0.4,2,6.9033,ILI
2025,12,18,quantile,0.4,3,5.9949,ILI
2025,12,18,quantile,0.4,4,5.1625,ILI
2025,12,18,quantile,0.45,-1,11.0754,ILI
2025,12,18,quantile,0.45,0,9.8091,ILI
2025,12,18,quantile,0.45,1,8.6321,ILI
2025,12,18,quantile,0.45,2,7.5264,ILI
2025,12,18,quantile,0.45,3,6.5562,ILI
2025,12,18,quantile,0.45,4,5.7074,ILI
2025,12,18,quantile,0.5,-1,11.8275,ILI
2025,12,18,quantile,0.5,0,10.4867,ILI
2025,12,18,quantile,0.5,1,9.2993,ILI
2025,12,18,quantile,0.5,2,8.1961,ILI
2025,12,18,quantile,0.5,3,7.1278,ILI
2025,12,18,quantile,0.5,4,6.1773,ILI
2025,12,18,quantile,0.55,-1,12.4557,ILI
2025,12,18,quantile,0.55,0,11.348,ILI
2025,12,18,quantile,0.55,1,9.9957,ILI
2025,12,18,quantile,0.55,2,8.7661,ILI
2025,12,18,quantile,0.55,3,7.6654,ILI
2025,12,18,quantile,0.55,4,6.6324,ILI
2025,12,18,quantile,0.6,-1,13.2321,ILI
2025,12,18,quantile,0.6,0,11.9711,ILI
2025,12,18,quantile,0.6,1,10.6849,ILI
2025,12,18,quantile,0.6,2,9.4092,ILI
2025,12,18,quantile,0.6,3,8.1782,ILI
2025,12,18,quantile,0.6,4,7.1072,ILI
2025,12,18,quantile,0.65,-1,13.9036,ILI
2025,12,18,quantile,0.65,0,12.702,ILI
2025,12,18,quantile,0.65,1,11.286,ILI
2025,12,18,quantile,0.65,2,10.0655,ILI
2025,12,18,quantile,0.65,3,8.9273,ILI
2025,12,18,quantile,0.65,4,7.7809,ILI
2025,12,18,quantile,0.7,-1,14.6158,ILI
2025,12,18,quantile,0.7,0,13.4224,ILI
2025,12,18,quantile,0.7,1,12.2339,ILI
2025,12,18,quantile,0.7,2,10.8042,ILI
2025,12,18,quantile,0.7,3,9.5686,ILI
2025,12,18,quantile,0.7,4,8.4009,ILI
2025,12,18,quantile,0.75,-1,15.4121,ILI
2025,12,18,quantile,0.75,0,14.3256,ILI
2025,12,18,quantile,0.75,1,13.1798,ILI
2025,12,18,quantile,0.75,2,11.7805,ILI
2025,12,18,quantile,0.75,3,10.5522,ILI
2025,12,18,quantile,0.75,4,9.2989,ILI
2025,12,18,quantile,0.8,-1,16.1759,ILI
2025,12,18,quantile,0.8,0,15.1346,ILI
2025,12,18,quantile,0.8,1,14.0896,ILI
2025,12,18,quantile,0.8,2,12.8248,ILI
2025,12,18,quantile,0.8,3,11.6143,ILI
2025,12,18,quantile,0.8,4,10.4044,ILI
2025,12,18,quantile,0.85,-1,17.1464,ILI
2025,12,18,quantile,0.85,0,16.2223,ILI
2025,12,18,quantile,0.85,1,15.1561,ILI
2025,12,18,quantile,0.85,2,14.0151,ILI
2025,12,18,quantile,0.85,3,12.6721,ILI
2025,12,18,quantile,0.85,4,11.3916,ILI
2025,12,18,quantile,0.9,-1,17.7034,ILI
2025,12,18,quantile,0.9,0,17.2469,ILI
2025,12,18,quantile,0.9,1,16.4502,ILI
2025,12,18,quantile,0.9,2,15.5815,ILI
2025,12,18,quantile,0.9,3,14.4873,ILI
2025,12,18,quantile,0.9,4,13.1193,ILI
2025,12,18,quantile,0.95,-1,18.5772,ILI
2025,12,18,quantile,0.95,0,18.2454,ILI
2025,12,18,quantile,0.95,1,17.7752,ILI
2025,12,18,quantile,0.95,2,17.1918,ILI
2025,12,18,quantile,0.95,3,16.3665,ILI
2025,12,18,quantile,0.95,4,15.4857,ILI
2025,12,18,quantile,0.975,-1,19.1996,ILI
2025,12,18,quantile,0.975,0,19.0079,ILI
2025,12,18,quantile,0.975,1,18.8108,ILI
2025,12,18,quantile,0.975,2,18.1746,ILI
2025,12,18,quantile,0.975,3,17.5473,ILI
2025,12,18,quantile,0.975,4,16.5252,ILI
2025,12,18,quantile,0.99,-1,20.2235,ILI
2025,12,18,quantile,0.99,0,19.6323,ILI
2025,12,18,quantile,0.99,1,19.2992,ILI
2025,12,18,quantile,0.99,2,18.8604,ILI
2025,12,18,quantile,0.99,3,18.2309,ILI
2025,12,18,quantile,0.99,4,17.8416,ILI
2025,12,19,quantile,0.01,-1,1.8579,ILI
2025,12,19,quantile,0.01,0,1.5716,ILI
2025,12,19,quantile,0.01,1,1.3632,ILI
2025,12,19,quantile,0.01,2,1.1876,ILI
2025,12,19,quantile,0.01,3,1.0378,ILI
2025,12,19,quantile,0.01,4,0.9079,ILI
2025,12,19,quantile,0.025,-1,2.7368,ILI
2025,12,19,quantile,0.025,0,2.3803,ILI
2025,12,19,quantile,0.025,1,2.0277,ILI
2025,12,19,quantile,0.025,2,1.7641,ILI
2025,12,19,quantile,0.025,3,1.4999,ILI
2025,12,19,quantile,0.025,4,1.268,ILI
2025,12,19,quantile,0.05,-1,3.9999,ILI
2025,12,19,quantile,0.05,0,3.3781,ILI
2025,12,19,quantile,0.05,1,2.929,ILI
2025,12,19,quantile,0.05,2,2.5173,ILI
2025,12,19,quantile,0.05,3,2.1402,ILI
2025,12,19,quantile,0.05,4,1.846,ILI
2025,12,19,quantile,0.1,-1,5.3299,ILI
2025,12,19,quantile,0.1,0,4.5322,ILI
2025,12,19,quantile,0.1,1,3.9073,ILI
2025,12,19,quantile,0.1,2,3.4224,ILI
2025,12,19,quantile,0.1,3,2.95,ILI
2025,12,19,quantile,0.1,4,2.5341,ILI
2025,12,19,quantile,0.15,-1,6.5549,ILI
2025,12,19,quantile,0.15,0,5.622,ILI
2025,12,19,quantile,0.15,1,4.787,ILI
2025,12,19,quantile,0.15,2,4.1345,ILI
2025,12,19,quantile,0.15,3,3.5642,ILI
2025,12,19,quantile,0.15,4,3.064,ILI
2025,12,19,quantile,0.2,-1,7.3453,ILI
2025,12,19,quantile,0.2,0,6.3687,ILI
2025,12,19,quantile,0.2,1,5.5289,ILI
2025,12,19,quantile,0.2,2,4.733,ILI
2025,12,19,quantile,0.2,3,4.049,ILI
2025,12,19,quantile,0.2,4,3.4972,ILI
2025,12,19,quantile,0.25,-1,8.1994,ILI
2025,12,19,quantile,0.25,0,7.0609,ILI
2025,12,19,quantile,0.25,1,6.0695,ILI
2025,12,19,quantile,0.25,2,5.2224,ILI
2025,12,19,quantile,0.25,3,4.5218,ILI
2025,12,19,quantile,0.25,4,3.9029,ILI
2025,12,19,quantile,0.3,-1,8.8425,ILI
2025,12,19,quantile,0.3,0,7.6791,ILI
2025,12,19,quantile,0.3,1,6.6158,ILI
2025,12,19,quantile,0.3,2,5.7111,ILI
2025,12,19,quantile,0.3,3,4.9413,ILI
2025,12,19,quantile,0.3,4,4.2461,ILI
