anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,15,quantile,0.45,4,11.893,ILI
2025,1,15,quantile,0.5,-1,11.1795,ILI
2025,1,15,quantile,0.5,0,11.9767,ILI
2025,1,15,quantile,0.5,1,12.4983,ILI
2025,1,15,quantile,0.5,2,12.6598,ILI
2025,1,15,quantile,0.5,3,12.7196,ILI
2025,1,15,quantile,0.5,4,12.4914,ILI
2025,1,15,quantile,0.55,-1,11.8266,ILI
2025,1,15,quantile,0.55,0,12.535,ILI
2025,1,15,quantile,0.55,1,13.0322,ILI
2025,1,15,quantile,0.55,2,13.2255,ILI
2025,1,15,quantile,0.55,3,13.0613,ILI
2025,1,15,quantile,0.55,4,12.8666,ILI
2025,1,15,quantile,0.6,-1,12.3615,ILI
2025,1,15,quantile,0.6,0,13.0091,ILI
2025,1,15,quantile,0.6,1,13.4427,ILI
2025,1,15,quantile,0.6,2,13.6089,ILI
2025,1,15,quantile,0.6,3,13.4941,ILI
2025,1,15,quantile,0.6,4,13.2316,ILI
2025,1,15,quantile,0.65,-1,13.0356,ILI
2025,1,15,quantile,0.65,0,13.572,ILI
2025,1,15,quantile,0.65,1,13.8812,ILI
2025,1,15,quantile,0.65,2,13.994,ILI
2025,1,15,quantile,0.65,3,13.9788,ILI
2025,1,15,quantile,0.65,4,13.5673,ILI
2025,1,15,quantile,0.7,-1,13.5573,ILI
2025,1,15,quantile,0.7,0,14.1038,ILI
2025,1,15,quantile,0.7,1,14.3745,ILI
2025,1,15,quantile,0.7,2,14.3967,ILI
2025,1,15,quantile,0.7,3,14.4218,ILI
2025,1,15,quantile,0.7,4,13.9529,ILI
2025,1,15,quantile,0.75,-1,14.0703,ILI
2025,1,15,quantile,0.75,0,14.4508,ILI
2025,1,15,quantile,0.75,1,14.7425,ILI
2025,1,15,quantile,0.75,2,14.8221,ILI
2025,1,15,quantile,0.75,3,14.7394,ILI
2025,1,15,quantile,0.75,4,14.5084,ILI
2025,1,15,quantile,0.8,-1,14.6809,ILI
2025,1,15,quantile,0.8,0,14.9585,ILI
2025,1,15,quantile,0.8,1,15.1432,ILI
2025,1,15,quantile,0.8,2,15.277,ILI
2025,1,15,quantile,0.8,3,15.1108,ILI
2025,1,15,quantile,0.8,4,15.011,ILI
2025,1,15,quantile,0.85,-1,15.2665,ILI
2025,1,15,quantile,0.85,0,15.5977,ILI
2025,1,15,quantile,0.85,1,15.667,ILI
2025,1,15,quantile,0.85,2,15.6348,ILI
2025,1,15,quantile,0.85,3,15.5606,ILI
2025,1,15,quantile,0.85,4,15.4142,ILI
2025,1,15,quantile,0.9,-1,16.2526,ILI
2025,1,15,quantile,0.9,0,16.2622,ILI
2025,1,15,quantile,0.9,1,16.5041,ILI
2025,1,15,quantile,0.9,2,16.3606,ILI
2025,1,15,quantile,0.9,3,16.193,ILI
2025,1,15,quantile,0.9,4,16.0371,ILI
2025,1,15,quantile,0.95,-1,17.3906,ILI
2025,1,15,quantile,0.95,0,17.6678,ILI
2025,1,15,quantile,0.95,1,17.5477,ILI
2025,1,15,quantile,0.95,2,17.6191,ILI
2025,1,15,quantile,0.95,3,17.3712,ILI
2025,1,15,quantile,0.95,4,17.3095,ILI
2025,1,15,quantile,0.975,-1,19.3187,ILI
2025,1,15,quantile,0.975,0,19.0197,ILI
2025,1,15,quantile,0.975,1,18.8276,ILI
2025,1,15,quantile,0.975,2,18.6093,ILI
2025,1,15,quantile,0.975,3,18.7721,ILI
2025,1,15,quantile,0.975,4,18.4737,ILI
2025,1,15,quantile,0.99,-1,21.3318,ILI
2025,1,15,quantile,0.99,0,21.012,ILI
2025,1,15,quantile,0.99,1,20.1635,ILI
2025,1,15,quantile,0.99,2,20.1946,ILI
2025,1,15,quantile,0.99,3,19.9946,ILI
2025,1,15,quantile,0.99,4,19.6577,ILI
2025,1,16,quantile,0.01,-1,1.5798,ILI
2025,1,16,quantile,0.01,0,1.6469,ILI
2025,1,16,quantile,0.01,1,1.9494,ILI
2025,1,16,quantile,0.01,2,2.3304,ILI
2025,1,16,quantile,0.01,3,2.583,ILI
2025,1,16,quantile,0.01,4,2.5756,ILI
2025,1,16,quantile,0.025,-1,2.4838,ILI
2025,1,16,quantile,0.025,0,2.9486,ILI
2025,1,16,quantile,0.025,1,3.6739,ILI
2025,1,16,quantile,0.025,2,4.1653,ILI
2025,1,16,quantile,0.025,3,4.4505,ILI
2025,1,16,quantile,0.025,4,4.6915,ILI
2025,1,16,quantile,0.05,-1,3.8498,ILI
2025,1,16,quantile,0.05,0,4.6699,ILI
2025,1,16,quantile,0.05,1,5.3152,ILI
2025,1,16,quantile,0.05,2,5.8771,ILI
2025,1,16,quantile,0.05,3,6.347,ILI
2025,1,16,quantile,0.05,4,5.9872,ILI
2025,1,16,quantile,0.1,-1,5.8236,ILI
2025,1,16,quantile,0.1,0,6.9383,ILI
2025,1,16,quantile,0.1,1,7.6776,ILI
2025,1,16,quantile,0.1,2,8.165,ILI
2025,1,16,quantile,0.1,3,8.3364,ILI
2025,1,16,quantile,0.1,4,8.2503,ILI
2025,1,16,quantile,0.15,-1,7.07,ILI
2025,1,16,quantile,0.15,0,7.8554,ILI
2025,1,16,quantile,0.15,1,8.8505,ILI
2025,1,16,quantile,0.15,2,9.2644,ILI
2025,1,16,quantile,0.15,3,9.4861,ILI
2025,1,16,quantile,0.15,4,9.0521,ILI
2025,1,16,quantile,0.2,-1,7.9422,ILI
2025,1,16,quantile,0.2,0,8.8868,ILI
2025,1,16,quantile,0.2,1,9.6612,ILI
2025,1,16,quantile,0.2,2,10.3083,ILI
2025,1,16,quantile,0.2,3,10.4312,ILI
2025,1,16,quantile,0.2,4,9.9166,ILI
2025,1,16,quantile,0.25,-1,8.6451,ILI
2025,1,16,quantile,0.25,0,9.7516,ILI
2025,1,16,quantile,0.25,1,10.6549,ILI
2025,1,16,quantile,0.25,2,11.1571,ILI
2025,1,16,quantile,0.25,3,11.0373,ILI
2025,1,16,quantile,0.25,4,10.6985,ILI
2025,1,16,quantile,0.3,-1,9.2342,ILI
2025,1,16,quantile,0.3,0,10.3577,ILI
2025,1,16,quantile,0.3,1,11.1791,ILI
2025,1,16,quantile,0.3,2,11.7516,ILI
2025,1,16,quantile,0.3,3,11.6513,ILI
2025,1,16,quantile,0.3,4,11.2241,ILI
2025,1,16,quantile,0.35,-1,9.6976,ILI
2025,1,16,quantile,0.35,0,10.9281,ILI
2025,1,16,quantile,0.35,1,11.8812,ILI
2025,1,16,quantile,0.35,2,12.2759,ILI
2025,1,16,quantile,0.35,3,12.2713,ILI
2025,1,16,quantile,0.35,4,11.716,ILI
2025,1,16,quantile,0.4,-1,10.4075,ILI
2025,1,16,quantile,0.4,0,11.4879,ILI
2025,1,16,quantile,0.4,1,12.3485,ILI
2025,1,16,quantile,0.4,2,12.6622,ILI
2025,1,16,quantile,0.4,3,12.684,ILI
2025,1,16,quantile,0.4,4,12.1652,ILI
2025,1,16,quantile,0.45,-1,11.0335,ILI
2025,1,16,quantile,0.45,0,12.0752,ILI
2025,1,16,quantile,0.45,1,12.7107,ILI
2025,1,16,quantile,0.45,2,13.1031,ILI
2025,1,16,quantile,0.45,3,12.975,ILI
2025,1,16,quantile,0.45,4,12.6107,ILI
2025,1,16,quantile,0.5,-1,11.6301,ILI
2025,1,16,quantile,0.5,0,12.7216,ILI
2025,1,16,quantile,0.5,1,13.1886,ILI
2025,1,16,quantile,0.5,2,13.4252,ILI
2025,1,16,quantile,0.5,3,13.2906,ILI
2025,1,16,quantile,0.5,4,12.9684,ILI
2025,1,16,quantile,0.55,-1,12.2979,ILI
2025,1,16,quantile,0.55,0,13.1795,ILI
2025,1,16,quantile,0.55,1,13.6359,ILI
2025,1,16,quantile,0.55,2,13.754,ILI
2025,1,16,quantile,0.55,3,13.5739,ILI
2025,1,16,quantile,0.55,4,13.3387,ILI
2025,1,16,quantile,0.6,-1,12.8148,ILI
2025,1,16,quantile,0.6,0,13.5967,ILI
2025,1,16,quantile,0.6,1,13.9716,ILI
2025,1,16,quantile,0.6,2,14.1271,ILI
2025,1,16,quantile,0.6,3,13.9967,ILI
2025,1,16,quantile,0.6,4,13.8056,ILI
2025,1,16,quantile,0.65,-1,13.2014,ILI
2025,1,16,quantile,0.65,0,13.9951,ILI
2025,1,16,quantile,0.65,1,14.4212,ILI
2025,1,16,quantile,0.65,2,14.4771,ILI
2025,1,16,quantile,0.65,3,14.2923,ILI
2025,1,16,quantile,0.65,4,14.0773,ILI
2025,1,16,quantile,0.7,-1,13.499,ILI
2025,1,16,quantile,0.7,0,14.3488,ILI
2025,1,16,quantile,0.7,1,14.7698,ILI
2025,1,16,quantile,0.7,2,14.7702,ILI
2025,1,16,quantile,0.7,3,14.7477,ILI
2025,1,16,quantile,0.7,4,14.5186,ILI
2025,1,16,quantile,0.75,-1,14.0922,ILI
2025,1,16,quantile,0.75,0,14.7773,ILI
2025,1,16,quantile,0.75,1,15.0867,ILI
2025,1,16,quantile,0.75,2,15.1298,ILI
2025,1,16,quantile,0.75,3,15.2076,ILI
2025,1,16,quantile,0.75,4,14.9061,ILI
2025,1,16,quantile,0.8,-1,14.6283,ILI
2025,1,16,quantile,0.8,0,15.1534,ILI
2025,1,16,quantile,0.8,1,15.4664,ILI
2025,1,16,quantile,0.8,2,15.5292,ILI
2025,1,16,quantile,0.8,3,15.6153,ILI
2025,1,16,quantile,0.8,4,15.4448,ILI
2025,1,16,quantile,0.85,-1,15.2158,ILI
2025,1,16,quantile,0.85,0,15.7659,ILI
2025,1,16,quantile,0.85,1,15.9605,ILI
2025,1,16,quantile,0.85,2,16.0108,ILI
2025,1,16,quantile,0.85,3,15.9378,ILI
2025,1,16,quantile,0.85,4,16.053,ILI
2025,1,16,quantile,0.9,-1,15.8971,ILI
2025,1,16,quantile,0.9,0,16.3206,ILI
2025,1,16,quantile,0.9,1,16.6407,ILI
2025,1,16,quantile,0.9,2,16.767,ILI
2025,1,16,quantile,0.9,3,16.6768,ILI
2025,1,16,quantile,0.9,4,16.6016,ILI
2025,1,16,quantile,0.95,-1,17.0352,ILI
2025,1,16,quantile,0.95,0,17.3433,ILI
2025,1,16,quantile,0.95,1,17.7205,ILI
2025,1,16,quantile,0.95,2,17.9315,ILI
2025,1,16,quantile,0.95,3,17.7218,ILI
2025,1,16,quantile,0.95,4,17.7597,ILI
2025,1,16,quantile,0.975,-1,18.4178,ILI
2025,1,16,quantile,0.975,0,18.6091,ILI
2025,1,16,quantile,0.975,1,19.2256,ILI
2025,1,16,quantile,0.975,2,19.0995,ILI
2025,1,16,quantile,0.975,3,19.6992,ILI
2025,1,16,quantile,0.975,4,19.1334,ILI
2025,1,16,quantile,0.99,-1,19.4704,ILI
2025,1,16,quantile,0.99,0,20.3773,ILI
2025,1,16,quantile,0.99,1,20.7467,ILI
2025,1,16,quantile,0.99,2,20.9664,ILI
2025,1,16,quantile,0.99,3,20.8811,ILI
2025,1,16,quantile,0.99,4,20.6434,ILI
2025,1,17,quantile,0.01,-1,1.7403,ILI
2025,1,17,quantile,0.01,0,1.6419,ILI
2025,1,17,quantile,0.01,1,1.5393,ILI
2025,1,17,quantile,0.01,2,1.2135,ILI
2025,1,17,quantile,0.01,3,0.9649,ILI
2025,1,17,quantile,0.01,4,0.7698,ILI
2025,1,17,quantile,0.025,-1,2.6918,ILI
2025,1,17,quantile,0.025,0,2.5223,ILI
2025,1,17,quantile,0.025,1,2.0651,ILI
2025,1,17,quantile,0.025,2,1.6646,ILI
2025,1,17,quantile,0.025,3,1.4071,ILI
2025,1,17,quantile,0.025,4,1.1471,ILI
2025,1,17,quantile,0.05,-1,3.4018,ILI
2025,1,17,quantile,0.05,0,3.1984,ILI
2025,1,17,quantile,0.05,1,2.8904,ILI
2025,1,17,quantile,0.05,2,2.5168,ILI
2025,1,17,quantile,0.05,3,2.0932,ILI
2025,1,17,quantile,0.05,4,1.7111,ILI
2025,1,17,quantile,0.1,-1,4.7341,ILI
2025,1,17,quantile,0.1,0,4.5121,ILI
2025,1,17,quantile,0.1,1,4.2249,ILI
2025,1,17,quantile,0.1,2,3.9157,ILI
2025,1,17,quantile,0.1,3,3.4363,ILI
2025,1,17,quantile,0.1,4,2.895,ILI
2025,1,17,quantile,0.15,-1,5.9032,ILI
2025,1,17,quantile,0.15,0,6.1477,ILI
2025,1,17,quantile,0.15,1,5.5807,ILI
2025,1,17,quantile,0.15,2,5.5431,ILI
2025,1,17,quantile,0.15,3,5.0111,ILI
2025,1,17,quantile,0.15,4,4.2907,ILI
2025,1,17,quantile,0.2,-1,7.0291,ILI
2025,1,17,quantile,0.2,0,7.4357,ILI
2025,1,17,quantile,0.2,1,7.4038,ILI
2025,1,17,quantile,0.2,2,7.2023,ILI
2025,1,17,quantile,0.2,3,6.7625,ILI
2025,1,17,quantile,0.2,4,6.6139,ILI
2025,1,17,quantile,0.25,-1,7.9892,ILI
2025,1,17,quantile,0.25,0,8.3479,ILI
2025,1,17,quantile,0.25,1,8.696,ILI
2025,1,17,quantile,0.25,2,8.7748,ILI
2025,1,17,quantile,0.25,3,8.5165,ILI
2025,1,17,quantile,0.25,4,7.941,ILI
2025,1,17,quantile,0.3,-1,8.6793,ILI
2025,1,17,quantile,0.3,0,9.3621,ILI
2025,1,17,quantile,0.3,1,9.8147,ILI
2025,1,17,quantile,0.3,2,9.8991,ILI
2025,1,17,quantile,0.3,3,9.6427,ILI
2025,1,17,quantile,0.3,4,9.046,ILI
2025,1,17,quantile,0.35,-1,9.508,ILI
2025,1,17,quantile,0.35,0,10.1158,ILI
2025,1,17,quantile,0.35,1,10.7575,ILI
2025,1,17,quantile,0.35,2,10.9479,ILI
2025,1,17,quantile,0.35,3,10.616,ILI
2025,1,17,quantile,0.35,4,10.1855,ILI
2025,1,17,quantile,0.4,-1,10.2509,ILI
2025,1,17,quantile,0.4,0,10.7899,ILI
2025,1,17,quantile,0.4,1,11.3805,ILI
2025,1,17,quantile,0.4,2,11.7012,ILI
2025,1,17,quantile,0.4,3,11.5164,ILI
2025,1,17,quantile,0.4,4,10.8711,ILI
2025,1,17,quantile,0.45,-1,10.7679,ILI
2025,1,17,quantile,0.45,0,11.5179,ILI
2025,1,17,quantile,0.45,1,12.0714,ILI
2025,1,17,quantile,0.45,2,12.3128,ILI
2025,1,17,quantile,0.45,3,12.1847,ILI
2025,1,17,quantile,0.45,4,11.4269,ILI
2025,1,17,quantile,0.5,-1,11.4707,ILI
2025,1,17,quantile,0.5,0,12.1332,ILI
2025,1,17,quantile,0.5,1,12.5676,ILI
2025,1,17,quantile,0.5,2,12.7652,ILI
2025,1,17,quantile,0.5,3,12.6433,ILI
2025,1,17,quantile,0.5,4,11.98,ILI
2025,1,17,quantile,0.55,-1,12.0226,ILI
2025,1,17,quantile,0.55,0,12.6787,ILI
2025,1,17,quantile,0.55,1,13.1006,ILI
2025,1,17,quantile,0.55,2,13.2484,ILI
2025,1,17,quantile,0.55,3,13.0797,ILI
2025,1,17,quantile,0.55,4,12.4992,ILI
2025,1,17,quantile,0.6,-1,12.6185,ILI
2025,1,17,quantile,0.6,0,13.172,ILI
2025,1,17,quantile,0.6,1,13.5126,ILI
2025,1,17,quantile,0.6,2,13.5954,ILI
2025,1,17,quantile,0.6,3,13.3783,ILI
2025,1,17,quantile,0.6,4,12.9786,ILI
2025,1,17,quantile,0.65,-1,13.2585,ILI
2025,1,17,quantile,0.65,0,13.6979,ILI
2025,1,17,quantile,0.65,1,13.8953,ILI
2025,1,17,quantile,0.65,2,14.0075,ILI
2025,1,17,quantile,0.65,3,13.8617,ILI
2025,1,17,quantile,0.65,4,13.4522,ILI
2025,1,17,quantile,0.7,-1,13.822,ILI
2025,1,17,quantile,0.7,0,14.2787,ILI
2025,1,17,quantile,0.7,1,14.3368,ILI
2025,1,17,quantile,0.7,2,14.3833,ILI
2025,1,17,quantile,0.7,3,14.1636,ILI
2025,1,17,quantile,0.7,4,13.8769,ILI
2025,1,17,quantile,0.75,-1,14.3175,ILI
2025,1,17,quantile,0.75,0,14.701,ILI
2025,1,17,quantile,0.75,1,14.7745,ILI
2025,1,17,quantile,0.75,2,14.7522,ILI
2025,1,17,quantile,0.75,3,14.6033,ILI
2025,1,17,quantile,0.75,4,14.459,ILI
2025,1,17,quantile,0.8,-1,14.8942,ILI
2025,1,17,quantile,0.8,0,15.1022,ILI
2025,1,17,quantile,0.8,1,15.2465,ILI
2025,1,17,quantile,0.8,2,15.1306,ILI
2025,1,17,quantile,0.8,3,15.0394,ILI
2025,1,17,quantile,0.8,4,14.9561,ILI
2025,1,17,quantile,0.85,-1,15.4461,ILI
2025,1,17,quantile,0.85,0,15.7757,ILI
2025,1,17,quantile,0.85,1,15.8011,ILI
2025,1,17,quantile,0.85,2,15.6455,ILI
2025,1,17,quantile,0.85,3,15.5459,ILI
2025,1,17,quantile,0.85,4,15.4772,ILI
2025,1,17,quantile,0.9,-1,16.2324,ILI
2025,1,17,quantile,0.9,0,16.4055,ILI
2025,1,17,quantile,0.9,1,16.5323,ILI
2025,1,17,quantile,0.9,2,16.3436,ILI
2025,1,17,quantile,0.9,3,16.2421,ILI
2025,1,17,quantile,0.9,4,16.1292,ILI
2025,1,17,quantile,0.95,-1,17.4225,ILI
2025,1,17,quantile,0.95,0,17.4504,ILI
2025,1,17,quantile,0.95,1,17.6988,ILI
2025,1,17,quantile,0.95,2,17.7706,ILI
2025,1,17,quantile,0.95,3,17.2564,ILI
2025,1,17,quantile,0.95,4,17.1445,ILI
2025,1,17,quantile,0.975,-1,19.168,ILI
2025,1,17,quantile,0.975,0,19.1021,ILI
2025,1,17,quantile,0.975,1,18.6113,ILI
2025,1,17,quantile,0.975,2,18.4841,ILI
2025,1,17,quantile,0.975,3,18.3396,ILI
2025,1,17,quantile,0.975,4,17.8775,ILI
2025,1,17,quantile,0.99,-1,20.3873,ILI
2025,1,17,quantile,0.99,0,20.3234,ILI
2025,1,17,quantile,0.99,1,19.9714,ILI
2025,1,17,quantile,0.99,2,19.4992,ILI
2025,1,17,quantile,0.99,3,19.2655,ILI
2025,1,17,quantile,0.99,4,19.0287,ILI
2025,1,18,quantile,0.01,-1,1.3412,ILI
2025,1,18,quantile,0.01,0,1.4905,ILI
2025,1,18,quantile,0.01,1,1.3112,ILI
2025,1,18,quantile,0.01,2,1.0431,ILI
2025,1,18,quantile,0.01,3,0.8371,ILI
2025,1,18,quantile,0.01,4,0.6771,ILI
2025,1,18,quantile,0.025,-1,2.247,ILI
2025,1,18,quantile,0.025,0,2.5678,ILI
2025,1,18,quantile,0.025,1,2.5497,ILI
2025,1,18,quantile,0.025,2,2.3284,ILI
2025,1,18,quantile,0.025,3,1.8808,ILI
2025,1,18,quantile,0.025,4,1.5827,ILI
2025,1,18,quantile,0.05,-1,3.3977,ILI
2025,1,18,quantile,0.05,0,3.5672,ILI
2025,1,18,quantile,0.05,1,3.4823,ILI
2025,1,18,quantile,0.05,2,3.1046,ILI
2025,1,18,quantile,0.05,3,2.8789,ILI
2025,1,18,quantile,0.05,4,2.4853,ILI
2025,1,18,quantile,0.1,-1,5.016,ILI
2025,1,18,quantile,0.1,0,4.9598,ILI
2025,1,18,quantile,0.1,1,5.3795,ILI
2025,1,18,quantile,0.1,2,4.9628,ILI
2025,1,18,quantile,0.1,3,4.767,ILI
2025,1,18,quantile,0.1,4,4.3046,ILI
2025,1,18,quantile,0.15,-1,6.1281,ILI
2025,1,18,quantile,0.15,0,6.5937,ILI
2025,1,18,quantile,0.15,1,7.0256,ILI
2025,1,18,quantile,0.15,2,6.8961,ILI
2025,1,18,quantile,0.15,3,6.4569,ILI
2025,1,18,quantile,0.15,4,5.8306,ILI
2025,1,18,quantile,0.2,-1,7.1924,ILI
2025,1,18,quantile,0.2,0,7.6156,ILI
2025,1,18,quantile,0.2,1,8.1696,ILI
2025,1,18,quantile,0.2,2,8.1821,ILI
2025,1,18,quantile,0.2,3,7.6811,ILI
2025,1,18,quantile,0.2,4,7.3105,ILI
2025,1,18,quantile,0.25,-1,8.1852,ILI
2025,1,18,quantile,0.25,0,8.8383,ILI
2025,1,18,quantile,0.25,1,9.0663,ILI
2025,1,18,quantile,0.25,2,9.1036,ILI
2025,1,18,quantile,0.25,3,8.7896,ILI
2025,1,18,quantile,0.25,4,8.3509,ILI
2025,1,18,quantile,0.3,-1,8.7628,ILI
2025,1,18,quantile,0.3,0,9.7664,ILI
2025,1,18,quantile,0.3,1,10.0493,ILI
2025,1,18,quantile,0.3,2,10.1152,ILI
2025,1,18,quantile,0.3,3,9.9423,ILI
2025,1,18,quantile,0.3,4,9.2944,ILI
2025,1,18,quantile,0.35,-1,9.5314,ILI
2025,1,18,quantile,0.35,0,10.4697,ILI
2025,1,18,quantile,0.35,1,10.8007,ILI
2025,1,18,quantile,0.35,2,10.8416,ILI
2025,1,18,quantile,0.35,3,10.7677,ILI
2025,1,18,quantile,0.35,4,10.3182,ILI
2025,1,18,quantile,0.4,-1,10.3874,ILI
2025,1,18,quantile,0.4,0,10.9599,ILI
2025,1,18,quantile,0.4,1,11.5071,ILI
2025,1,18,quantile,0.4,2,11.4962,ILI
2025,1,18,quantile,0.4,3,11.5143,ILI
2025,1,18,quantile,0.4,4,11.0421,ILI
2025,1,18,quantile,0.45,-1,11.0003,ILI
2025,1,18,quantile,0.45,0,11.5325,ILI
2025,1,18,quantile,0.45,1,11.9794,ILI
2025,1,18,quantile,0.45,2,12.1342,ILI
2025,1,18,quantile,0.45,3,11.9274,ILI
2025,1,18,quantile,0.45,4,11.6987,ILI
2025,1,18,quantile,0.5,-1,11.5664,ILI
2025,1,18,quantile,0.5,0,12.164,ILI
2025,1,18,quantile,0.5,1,12.4726,ILI
2025,1,18,quantile,0.5,2,12.6899,ILI
2025,1,18,quantile,0.5,3,12.52,ILI
2025,1,18,quantile,0.5,4,12.0783,ILI
2025,1,18,quantile,0.55,-1,12.0297,ILI
2025,1,18,quantile,0.55,0,12.6658,ILI
2025,1,18,quantile,0.55,1,12.8617,ILI
2025,1,18,quantile,0.55,2,13.2057,ILI
2025,1,18,quantile,0.55,3,12.9538,ILI
2025,1,18,quantile,0.55,4,12.6111,ILI
2025,1,18,quantile,0.6,-1,12.6103,ILI
2025,1,18,quantile,0.6,0,13.0199,ILI
2025,1,18,quantile,0.6,1,13.2282,ILI
2025,1,18,quantile,0.6,2,13.5484,ILI
2025,1,18,quantile,0.6,3,13.4718,ILI
2025,1,18,quantile,0.6,4,13.0777,ILI
2025,1,18,quantile,0.65,-1,13.111,ILI
2025,1,18,quantile,0.65,0,13.4846,ILI
2025,1,18,quantile,0.65,1,13.6441,ILI
2025,1,18,quantile,0.65,2,13.9554,ILI
2025,1,18,quantile,0.65,3,13.7966,ILI
2025,1,18,quantile,0.65,4,13.4738,ILI
2025,1,18,quantile,0.7,-1,13.6332,ILI
2025,1,18,quantile,0.7,0,13.8373,ILI
2025,1,18,quantile,0.7,1,14.0766,ILI
2025,1,18,quantile,0.7,2,14.2723,ILI
2025,1,18,quantile,0.7,3,14.3012,ILI
2025,1,18,quantile,0.7,4,14.0002,ILI
2025,1,18,quantile,0.75,-1,14.1039,ILI
2025,1,18,quantile,0.75,0,14.2209,ILI
2025,1,18,quantile,0.75,1,14.5801,ILI
2025,1,18,quantile,0.75,2,14.6145,ILI
2025,1,18,quantile,0.75,3,14.68,ILI
2025,1,18,quantile,0.75,4,14.4174,ILI
2025,1,18,quantile,0.8,-1,14.5373,ILI
2025,1,18,quantile,0.8,0,14.7571,ILI
2025,1,18,quantile,0.8,1,14.9783,ILI
2025,1,18,quantile,0.8,2,15.029,ILI
2025,1,18,quantile,0.8,3,15.0635,ILI
2025,1,18,quantile,0.8,4,14.9314,ILI
2025,1,18,quantile,0.85,-1,15.2092,ILI
2025,1,18,quantile,0.85,0,15.3542,ILI
2025,1,18,quantile,0.85,1,15.568,ILI
2025,1,18,quantile,0.85,2,15.5748,ILI
2025,1,18,quantile,0.85,3,15.6005,ILI
2025,1,18,quantile,0.85,4,15.4386,ILI
2025,1,18,quantile,0.9,-1,15.9986,ILI
2025,1,18,quantile,0.9,0,16.147,ILI
2025,1,18,quantile,0.9,1,16.2488,ILI
2025,1,18,quantile,0.9,2,16.2366,ILI
2025,1,18,quantile,0.9,3,16.2156,ILI
2025,1,18,quantile,0.9,4,16.0811,ILI
2025,1,18,quantile,0.95,-1,17.1207,ILI
2025,1,18,quantile,0.95,0,17.3067,ILI
2025,1,18,quantile,0.95,1,17.3909,ILI
2025,1,18,quantile,0.95,2,17.5504,ILI
2025,1,18,quantile,0.95,3,17.3213,ILI
2025,1,18,quantile,0.95,4,17.4022,ILI
2025,1,18,quantile,0.975,-1,18.0298,ILI
2025,1,18,quantile,0.975,0,18.2774,ILI
2025,1,18,quantile,0.975,1,18.4955,ILI
2025,1,18,quantile,0.975,2,18.4461,ILI
2025,1,18,quantile,0.975,3,18.5241,ILI
2025,1,18,quantile,0.975,4,18.2856,ILI
2025,1,18,quantile,0.99,-1,18.9962,ILI
2025,1,18,quantile,0.99,0,19.5158,ILI
2025,1,18,quantile,0.99,1,19.3325,ILI
2025,1,18,quantile,0.99,2,19.7837,ILI
2025,1,18,quantile,0.99,3,19.3028,ILI
2025,1,18,quantile,0.99,4,19.2755,ILI
2025,1,19,quantile,0.01,-1,1.5572,ILI
2025,1,19,quantile,0.01,0,1.4996,ILI
2025,1,19,quantile,0.01,1,1.7013,ILI
2025,1,19,quantile,0.01,2,1.8161,ILI
2025,1,19,quantile,0.01,3,1.485,ILI
2025,1,19,quantile,0.01,4,1.2219,ILI
2025,1,19,quantile,0.025,-1,2.8112,ILI
2025,1,19,quantile,0.025,0,3.0246,ILI
2025,1,19,quantile,0.025,1,2.8759,ILI
2025,1,19,quantile,0.025,2,2.4956,ILI
2025,1,19,quantile,0.025,3,2.3379,ILI
2025,1,19,quantile,0.025,4,1.9818,ILI
2025,1,19,quantile,0.05,-1,3.8429,ILI
2025,1,19,quantile,0.05,0,3.9855,ILI
2025,1,19,quantile,0.05,1,4.2674,ILI
2025,1,19,quantile,0.05,2,4.4844,ILI
2025,1,19,quantile,0.05,3,4.3316,ILI
2025,1,19,quantile,0.05,4,3.6595,ILI
2025,1,19,quantile,0.1,-1,5.3256,ILI
2025,1,19,quantile,0.1,0,6.0239,ILI
2025,1,19,quantile,0.1,1,6.4235,ILI
2025,1,19,quantile,0.1,2,6.6482,ILI
2025,1,19,quantile,0.1,3,6.0913,ILI
2025,1,19,quantile,0.1,4,5.5281,ILI
2025,1,19,quantile,0.15,-1,6.4755,ILI
2025,1,19,quantile,0.15,0,7.2903,ILI
2025,1,19,quantile,0.15,1,7.9857,ILI
2025,1,19,quantile,0.15,2,7.9549,ILI
2025,1,19,quantile,0.15,3,7.5145,ILI
2025,1,19,quantile,0.15,4,6.6855,ILI
2025,1,19,quantile,0.2,-1,7.6291,ILI
2025,1,19,quantile,0.2,0,8.2206,ILI
2025,1,19,quantile,0.2,1,8.7879,ILI
2025,1,19,quantile,0.2,2,9.0132,ILI
2025,1,19,quantile,0.2,3,8.6181,ILI
2025,1,19,quantile,0.2,4,7.8091,ILI
2025,1,19,quantile,0.25,-1,8.5894,ILI
2025,1,19,quantile,0.25,0,9.426,ILI
2025,1,19,quantile,0.25,1,9.5953,ILI
2025,1,19,quantile,0.25,2,9.7547,ILI
2025,1,19,quantile,0.25,3,9.4715,ILI
2025,1,19,quantile,0.25,4,8.5558,ILI
2025,1,19,quantile,0.3,-1,9.6814,ILI
2025,1,19,quantile,0.3,0,10.27,ILI
2025,1,19,quantile,0.3,1,10.5003,ILI
2025,1,19,quantile,0.3,2,10.5011,ILI
2025,1,19,quantile,0.3,3,10.1649,ILI
2025,1,19,quantile,0.3,4,9.658,ILI
