anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,15,quantile,0.45,4,8.5077,ILI
2024,49,15,quantile,0.5,-1,7.6865,ILI
2024,49,15,quantile,0.5,0,8.4911,ILI
2024,49,15,quantile,0.5,1,8.9078,ILI
2024,49,15,quantile,0.5,2,9.1086,ILI
2024,49,15,quantile,0.5,3,9.0371,ILI
2024,49,15,quantile,0.5,4,9.0043,ILI
2024,49,15,quantile,0.55,-1,8.4983,ILI
2024,49,15,quantile,0.55,0,9.0057,ILI
2024,49,15,quantile,0.55,1,9.4089,ILI
2024,49,15,quantile,0.55,2,9.541,ILI
2024,49,15,quantile,0.55,3,9.6405,ILI
2024,49,15,quantile,0.55,4,9.3542,ILI
2024,49,15,quantile,0.6,-1,9.1184,ILI
2024,49,15,quantile,0.6,0,9.6761,ILI
2024,49,15,quantile,0.6,1,9.98,ILI
2024,49,15,quantile,0.6,2,10.0118,ILI
2024,49,15,quantile,0.6,3,9.9884,ILI
2024,49,15,quantile,0.6,4,9.7397,ILI
2024,49,15,quantile,0.65,-1,9.8686,ILI
2024,49,15,quantile,0.65,0,10.3557,ILI
2024,49,15,quantile,0.65,1,10.444,ILI
2024,49,15,quantile,0.65,2,10.4573,ILI
2024,49,15,quantile,0.65,3,10.2861,ILI
2024,49,15,quantile,0.65,4,10.1065,ILI
2024,49,15,quantile,0.7,-1,10.3661,ILI
2024,49,15,quantile,0.7,0,10.7845,ILI
2024,49,15,quantile,0.7,1,10.9819,ILI
2024,49,15,quantile,0.7,2,10.9544,ILI
2024,49,15,quantile,0.7,3,10.7374,ILI
2024,49,15,quantile,0.7,4,10.5001,ILI
2024,49,15,quantile,0.75,-1,11.1407,ILI
2024,49,15,quantile,0.75,0,11.3269,ILI
2024,49,15,quantile,0.75,1,11.4689,ILI
2024,49,15,quantile,0.75,2,11.3716,ILI
2024,49,15,quantile,0.75,3,11.1309,ILI
2024,49,15,quantile,0.75,4,10.9066,ILI
2024,49,15,quantile,0.8,-1,11.7558,ILI
2024,49,15,quantile,0.8,0,11.788,ILI
2024,49,15,quantile,0.8,1,11.9238,ILI
2024,49,15,quantile,0.8,2,11.8554,ILI
2024,49,15,quantile,0.8,3,11.5174,ILI
2024,49,15,quantile,0.8,4,11.3863,ILI
2024,49,15,quantile,0.85,-1,12.5731,ILI
2024,49,15,quantile,0.85,0,12.5422,ILI
2024,49,15,quantile,0.85,1,12.402,ILI
2024,49,15,quantile,0.85,2,12.341,ILI
2024,49,15,quantile,0.85,3,12.1261,ILI
2024,49,15,quantile,0.85,4,11.9235,ILI
2024,49,15,quantile,0.9,-1,13.408,ILI
2024,49,15,quantile,0.9,0,13.3367,ILI
2024,49,15,quantile,0.9,1,13.1404,ILI
2024,49,15,quantile,0.9,2,13.0484,ILI
2024,49,15,quantile,0.9,3,12.8625,ILI
2024,49,15,quantile,0.9,4,12.6723,ILI
2024,49,15,quantile,0.95,-1,14.7645,ILI
2024,49,15,quantile,0.95,0,14.5195,ILI
2024,49,15,quantile,0.95,1,14.1355,ILI
2024,49,15,quantile,0.95,2,13.8484,ILI
2024,49,15,quantile,0.95,3,13.8751,ILI
2024,49,15,quantile,0.95,4,13.7806,ILI
2024,49,15,quantile,0.975,-1,15.8799,ILI
2024,49,15,quantile,0.975,0,15.6923,ILI
2024,49,15,quantile,0.975,1,15.1827,ILI
2024,49,15,quantile,0.975,2,14.5451,ILI
2024,49,15,quantile,0.975,3,14.6516,ILI
2024,49,15,quantile,0.975,4,14.7211,ILI
2024,49,15,quantile,0.99,-1,17.2971,ILI
2024,49,15,quantile,0.99,0,17.0225,ILI
2024,49,15,quantile,0.99,1,17.0349,ILI
2024,49,15,quantile,0.99,2,17.3226,ILI
2024,49,15,quantile,0.99,3,16.2978,ILI
2024,49,15,quantile,0.99,4,15.8095,ILI
2024,49,16,quantile,0.01,-1,0.9248,ILI
2024,49,16,quantile,0.01,0,1.1315,ILI
2024,49,16,quantile,0.01,1,1.4135,ILI
2024,49,16,quantile,0.01,2,1.5495,ILI
2024,49,16,quantile,0.01,3,1.7418,ILI
2024,49,16,quantile,0.01,4,1.8025,ILI
2024,49,16,quantile,0.025,-1,1.3026,ILI
2024,49,16,quantile,0.025,0,1.674,ILI
2024,49,16,quantile,0.025,1,2.0488,ILI
2024,49,16,quantile,0.025,2,2.3513,ILI
2024,49,16,quantile,0.025,3,2.7929,ILI
2024,49,16,quantile,0.025,4,3.1818,ILI
2024,49,16,quantile,0.05,-1,1.997,ILI
2024,49,16,quantile,0.05,0,2.4671,ILI
2024,49,16,quantile,0.05,1,3.0071,ILI
2024,49,16,quantile,0.05,2,3.4833,ILI
2024,49,16,quantile,0.05,3,4.1696,ILI
2024,49,16,quantile,0.05,4,4.2232,ILI
2024,49,16,quantile,0.1,-1,3.0384,ILI
2024,49,16,quantile,0.1,0,3.6668,ILI
2024,49,16,quantile,0.1,1,4.339,ILI
2024,49,16,quantile,0.1,2,5.1045,ILI
2024,49,16,quantile,0.1,3,5.526,ILI
2024,49,16,quantile,0.1,4,5.9063,ILI
2024,49,16,quantile,0.15,-1,3.6385,ILI
2024,49,16,quantile,0.15,0,4.3856,ILI
2024,49,16,quantile,0.15,1,5.1828,ILI
2024,49,16,quantile,0.15,2,5.9439,ILI
2024,49,16,quantile,0.15,3,6.3954,ILI
2024,49,16,quantile,0.15,4,6.77,ILI
2024,49,16,quantile,0.2,-1,4.121,ILI
2024,49,16,quantile,0.2,0,4.9349,ILI
2024,49,16,quantile,0.2,1,5.8036,ILI
2024,49,16,quantile,0.2,2,6.5353,ILI
2024,49,16,quantile,0.2,3,7.0611,ILI
2024,49,16,quantile,0.2,4,7.4296,ILI
2024,49,16,quantile,0.25,-1,4.5348,ILI
2024,49,16,quantile,0.25,0,5.3875,ILI
2024,49,16,quantile,0.25,1,6.1956,ILI
2024,49,16,quantile,0.25,2,7.0301,ILI
2024,49,16,quantile,0.25,3,7.6682,ILI
2024,49,16,quantile,0.25,4,7.9728,ILI
2024,49,16,quantile,0.3,-1,4.9269,ILI
2024,49,16,quantile,0.3,0,5.788,ILI
2024,49,16,quantile,0.3,1,6.774,ILI
2024,49,16,quantile,0.3,2,7.4788,ILI
2024,49,16,quantile,0.3,3,8.1179,ILI
2024,49,16,quantile,0.3,4,8.4132,ILI
2024,49,16,quantile,0.35,-1,5.3176,ILI
2024,49,16,quantile,0.35,0,6.2237,ILI
2024,49,16,quantile,0.35,1,7.1028,ILI
2024,49,16,quantile,0.35,2,7.9215,ILI
2024,49,16,quantile,0.35,3,8.5618,ILI
2024,49,16,quantile,0.35,4,8.7718,ILI
2024,49,16,quantile,0.4,-1,5.6135,ILI
2024,49,16,quantile,0.4,0,6.5652,ILI
2024,49,16,quantile,0.4,1,7.4993,ILI
2024,49,16,quantile,0.4,2,8.3479,ILI
2024,49,16,quantile,0.4,3,8.9041,ILI
2024,49,16,quantile,0.4,4,9.2196,ILI
2024,49,16,quantile,0.45,-1,5.9756,ILI
2024,49,16,quantile,0.45,0,7,ILI
2024,49,16,quantile,0.45,1,8.0069,ILI
2024,49,16,quantile,0.45,2,8.7542,ILI
2024,49,16,quantile,0.45,3,9.3814,ILI
2024,49,16,quantile,0.45,4,9.5359,ILI
2024,49,16,quantile,0.5,-1,6.3939,ILI
2024,49,16,quantile,0.5,0,7.4153,ILI
2024,49,16,quantile,0.5,1,8.3376,ILI
2024,49,16,quantile,0.5,2,9.1211,ILI
2024,49,16,quantile,0.5,3,9.7057,ILI
2024,49,16,quantile,0.5,4,9.8432,ILI
2024,49,16,quantile,0.55,-1,6.7188,ILI
2024,49,16,quantile,0.55,0,7.69,ILI
2024,49,16,quantile,0.55,1,8.6511,ILI
2024,49,16,quantile,0.55,2,9.4599,ILI
2024,49,16,quantile,0.55,3,9.9634,ILI
2024,49,16,quantile,0.55,4,10.1507,ILI
2024,49,16,quantile,0.6,-1,7.0307,ILI
2024,49,16,quantile,0.6,0,8.0628,ILI
2024,49,16,quantile,0.6,1,9.1021,ILI
2024,49,16,quantile,0.6,2,9.8543,ILI
2024,49,16,quantile,0.6,3,10.2561,ILI
2024,49,16,quantile,0.6,4,10.451,ILI
2024,49,16,quantile,0.65,-1,7.3152,ILI
2024,49,16,quantile,0.65,0,8.4323,ILI
2024,49,16,quantile,0.65,1,9.3329,ILI
2024,49,16,quantile,0.65,2,10.1421,ILI
2024,49,16,quantile,0.65,3,10.5339,ILI
2024,49,16,quantile,0.65,4,10.8073,ILI
2024,49,16,quantile,0.7,-1,7.8052,ILI
2024,49,16,quantile,0.7,0,8.9217,ILI
2024,49,16,quantile,0.7,1,9.8304,ILI
2024,49,16,quantile,0.7,2,10.6141,ILI
2024,49,16,quantile,0.7,3,10.8561,ILI
2024,49,16,quantile,0.7,4,11.1841,ILI
2024,49,16,quantile,0.75,-1,8.3058,ILI
2024,49,16,quantile,0.75,0,9.4994,ILI
2024,49,16,quantile,0.75,1,10.3981,ILI
2024,49,16,quantile,0.75,2,11.0278,ILI
2024,49,16,quantile,0.75,3,11.4302,ILI
2024,49,16,quantile,0.75,4,11.3652,ILI
2024,49,16,quantile,0.8,-1,8.9614,ILI
2024,49,16,quantile,0.8,0,10.2743,ILI
2024,49,16,quantile,0.8,1,11.0914,ILI
2024,49,16,quantile,0.8,2,11.6375,ILI
2024,49,16,quantile,0.8,3,11.8455,ILI
2024,49,16,quantile,0.8,4,11.8145,ILI
2024,49,16,quantile,0.85,-1,9.5778,ILI
2024,49,16,quantile,0.85,0,10.943,ILI
2024,49,16,quantile,0.85,1,11.7898,ILI
2024,49,16,quantile,0.85,2,11.9997,ILI
2024,49,16,quantile,0.85,3,12.2804,ILI
2024,49,16,quantile,0.85,4,12.4074,ILI
2024,49,16,quantile,0.9,-1,10.6683,ILI
2024,49,16,quantile,0.9,0,11.7405,ILI
2024,49,16,quantile,0.9,1,12.6323,ILI
2024,49,16,quantile,0.9,2,12.9876,ILI
2024,49,16,quantile,0.9,3,12.901,ILI
2024,49,16,quantile,0.9,4,12.988,ILI
2024,49,16,quantile,0.95,-1,11.7029,ILI
2024,49,16,quantile,0.95,0,12.7231,ILI
2024,49,16,quantile,0.95,1,13.4239,ILI
2024,49,16,quantile,0.95,2,13.8392,ILI
2024,49,16,quantile,0.95,3,14.1208,ILI
2024,49,16,quantile,0.95,4,14.3567,ILI
2024,49,16,quantile,0.975,-1,12.5323,ILI
2024,49,16,quantile,0.975,0,13.4954,ILI
2024,49,16,quantile,0.975,1,14.1163,ILI
2024,49,16,quantile,0.975,2,14.6989,ILI
2024,49,16,quantile,0.975,3,15.1654,ILI
2024,49,16,quantile,0.975,4,15.3108,ILI
2024,49,16,quantile,0.99,-1,14.4856,ILI
2024,49,16,quantile,0.99,0,14.2592,ILI
2024,49,16,quantile,0.99,1,15.2043,ILI
2024,49,16,quantile,0.99,2,16.0374,ILI
2024,49,16,quantile,0.99,3,16.7069,ILI
2024,49,16,quantile,0.99,4,17.2039,ILI
2024,49,17,quantile,0.01,-1,1.0559,ILI
2024,49,17,quantile,0.01,0,1.0389,ILI
2024,49,17,quantile,0.01,1,1.0566,ILI
2024,49,17,quantile,0.01,2,0.8219,ILI
2024,49,17,quantile,0.01,3,0.6095,ILI
2024,49,17,quantile,0.01,4,0.5249,ILI
2024,49,17,quantile,0.025,-1,1.3264,ILI
2024,49,17,quantile,0.025,0,1.5797,ILI
2024,49,17,quantile,0.025,1,1.5469,ILI
2024,49,17,quantile,0.025,2,1.3342,ILI
2024,49,17,quantile,0.025,3,1.023,ILI
2024,49,17,quantile,0.025,4,0.7844,ILI
2024,49,17,quantile,0.05,-1,1.9146,ILI
2024,49,17,quantile,0.05,0,2.1444,ILI
2024,49,17,quantile,0.05,1,2.096,ILI
2024,49,17,quantile,0.05,2,2.3269,ILI
2024,49,17,quantile,0.05,3,1.9563,ILI
2024,49,17,quantile,0.05,4,1.6417,ILI
2024,49,17,quantile,0.1,-1,2.935,ILI
2024,49,17,quantile,0.1,0,3.3371,ILI
2024,49,17,quantile,0.1,1,3.7142,ILI
2024,49,17,quantile,0.1,2,3.8281,ILI
2024,49,17,quantile,0.1,3,3.6647,ILI
2024,49,17,quantile,0.1,4,3.6203,ILI
2024,49,17,quantile,0.15,-1,3.519,ILI
2024,49,17,quantile,0.15,0,4.0676,ILI
2024,49,17,quantile,0.15,1,4.6163,ILI
2024,49,17,quantile,0.15,2,4.9919,ILI
2024,49,17,quantile,0.15,3,5.2599,ILI
2024,49,17,quantile,0.15,4,4.8702,ILI
2024,49,17,quantile,0.2,-1,4.3093,ILI
2024,49,17,quantile,0.2,0,4.8147,ILI
2024,49,17,quantile,0.2,1,5.4546,ILI
2024,49,17,quantile,0.2,2,5.9066,ILI
2024,49,17,quantile,0.2,3,5.9995,ILI
2024,49,17,quantile,0.2,4,5.8548,ILI
2024,49,17,quantile,0.25,-1,4.9009,ILI
2024,49,17,quantile,0.25,0,5.4775,ILI
2024,49,17,quantile,0.25,1,6.2113,ILI
2024,49,17,quantile,0.25,2,6.7125,ILI
2024,49,17,quantile,0.25,3,6.8116,ILI
2024,49,17,quantile,0.25,4,6.4902,ILI
2024,49,17,quantile,0.3,-1,5.5226,ILI
2024,49,17,quantile,0.3,0,6.3796,ILI
2024,49,17,quantile,0.3,1,6.8802,ILI
2024,49,17,quantile,0.3,2,7.3249,ILI
2024,49,17,quantile,0.3,3,7.3969,ILI
2024,49,17,quantile,0.3,4,7.1402,ILI
2024,49,17,quantile,0.35,-1,6.3382,ILI
2024,49,17,quantile,0.35,0,7.0633,ILI
2024,49,17,quantile,0.35,1,7.6433,ILI
2024,49,17,quantile,0.35,2,7.9466,ILI
2024,49,17,quantile,0.35,3,7.9553,ILI
2024,49,17,quantile,0.35,4,7.5986,ILI
2024,49,17,quantile,0.4,-1,7.1608,ILI
2024,49,17,quantile,0.4,0,7.778,ILI
2024,49,17,quantile,0.4,1,8.261,ILI
2024,49,17,quantile,0.4,2,8.4966,ILI
2024,49,17,quantile,0.4,3,8.4401,ILI
2024,49,17,quantile,0.4,4,8.1499,ILI
2024,49,17,quantile,0.45,-1,7.8352,ILI
2024,49,17,quantile,0.45,0,8.5328,ILI
2024,49,17,quantile,0.45,1,8.8858,ILI
2024,49,17,quantile,0.45,2,8.9548,ILI
2024,49,17,quantile,0.45,3,8.8895,ILI
2024,49,17,quantile,0.45,4,8.5719,ILI
2024,49,17,quantile,0.5,-1,8.5214,ILI
2024,49,17,quantile,0.5,0,9.0534,ILI
2024,49,17,quantile,0.5,1,9.3861,ILI
2024,49,17,quantile,0.5,2,9.4123,ILI
2024,49,17,quantile,0.5,3,9.2644,ILI
2024,49,17,quantile,0.5,4,8.958,ILI
2024,49,17,quantile,0.55,-1,9.1732,ILI
2024,49,17,quantile,0.55,0,9.7611,ILI
2024,49,17,quantile,0.55,1,9.8812,ILI
2024,49,17,quantile,0.55,2,9.7653,ILI
2024,49,17,quantile,0.55,3,9.6507,ILI
2024,49,17,quantile,0.55,4,9.4211,ILI
2024,49,17,quantile,0.6,-1,9.8834,ILI
2024,49,17,quantile,0.6,0,10.2541,ILI
2024,49,17,quantile,0.6,1,10.3364,ILI
2024,49,17,quantile,0.6,2,10.1847,ILI
2024,49,17,quantile,0.6,3,10.0071,ILI
2024,49,17,quantile,0.6,4,9.764,ILI
2024,49,17,quantile,0.65,-1,10.4867,ILI
2024,49,17,quantile,0.65,0,10.9277,ILI
2024,49,17,quantile,0.65,1,10.771,ILI
2024,49,17,quantile,0.65,2,10.6901,ILI
2024,49,17,quantile,0.65,3,10.342,ILI
2024,49,17,quantile,0.65,4,10.1157,ILI
2024,49,17,quantile,0.7,-1,11.1163,ILI
2024,49,17,quantile,0.7,0,11.3706,ILI
2024,49,17,quantile,0.7,1,11.2857,ILI
2024,49,17,quantile,0.7,2,11.0506,ILI
2024,49,17,quantile,0.7,3,10.6649,ILI
2024,49,17,quantile,0.7,4,10.4912,ILI
2024,49,17,quantile,0.75,-1,11.7331,ILI
2024,49,17,quantile,0.75,0,11.8072,ILI
2024,49,17,quantile,0.75,1,11.654,ILI
2024,49,17,quantile,0.75,2,11.4701,ILI
2024,49,17,quantile,0.75,3,11.1494,ILI
2024,49,17,quantile,0.75,4,10.8712,ILI
2024,49,17,quantile,0.8,-1,12.4249,ILI
2024,49,17,quantile,0.8,0,12.3845,ILI
2024,49,17,quantile,0.8,1,12.1208,ILI
2024,49,17,quantile,0.8,2,11.7655,ILI
2024,49,17,quantile,0.8,3,11.5608,ILI
2024,49,17,quantile,0.8,4,11.218,ILI
2024,49,17,quantile,0.85,-1,13.1341,ILI
2024,49,17,quantile,0.85,0,12.905,ILI
2024,49,17,quantile,0.85,1,12.6876,ILI
2024,49,17,quantile,0.85,2,12.296,ILI
2024,49,17,quantile,0.85,3,12.1366,ILI
2024,49,17,quantile,0.85,4,11.8136,ILI
2024,49,17,quantile,0.9,-1,14.0138,ILI
2024,49,17,quantile,0.9,0,13.748,ILI
2024,49,17,quantile,0.9,1,13.4571,ILI
2024,49,17,quantile,0.9,2,13.1106,ILI
2024,49,17,quantile,0.9,3,12.8174,ILI
2024,49,17,quantile,0.9,4,12.4669,ILI
2024,49,17,quantile,0.95,-1,15.4084,ILI
2024,49,17,quantile,0.95,0,15.3387,ILI
2024,49,17,quantile,0.95,1,14.745,ILI
2024,49,17,quantile,0.95,2,14.1818,ILI
2024,49,17,quantile,0.95,3,13.7898,ILI
2024,49,17,quantile,0.95,4,13.6699,ILI
2024,49,17,quantile,0.975,-1,16.3597,ILI
2024,49,17,quantile,0.975,0,16.1895,ILI
2024,49,17,quantile,0.975,1,15.9029,ILI
2024,49,17,quantile,0.975,2,15.3256,ILI
2024,49,17,quantile,0.975,3,14.7803,ILI
2024,49,17,quantile,0.975,4,14.3627,ILI
2024,49,17,quantile,0.99,-1,17.8294,ILI
2024,49,17,quantile,0.99,0,17.691,ILI
2024,49,17,quantile,0.99,1,17.1423,ILI
2024,49,17,quantile,0.99,2,16.2988,ILI
2024,49,17,quantile,0.99,3,15.5062,ILI
2024,49,17,quantile,0.99,4,14.9831,ILI
2024,49,18,quantile,0.01,-1,0.7737,ILI
2024,49,18,quantile,0.01,0,0.8747,ILI
2024,49,18,quantile,0.01,1,0.9683,ILI
2024,49,18,quantile,0.01,2,0.9634,ILI
2024,49,18,quantile,0.01,3,0.7978,ILI
2024,49,18,quantile,0.01,4,0.644,ILI
2024,49,18,quantile,0.025,-1,1.2056,ILI
2024,49,18,quantile,0.025,0,1.3762,ILI
2024,49,18,quantile,0.025,1,1.4797,ILI
2024,49,18,quantile,0.025,2,1.5933,ILI
2024,49,18,quantile,0.025,3,1.6148,ILI
2024,49,18,quantile,0.025,4,1.3983,ILI
2024,49,18,quantile,0.05,-1,1.6289,ILI
2024,49,18,quantile,0.05,0,1.9576,ILI
2024,49,18,quantile,0.05,1,2.3355,ILI
2024,49,18,quantile,0.05,2,2.4066,ILI
2024,49,18,quantile,0.05,3,2.2592,ILI
2024,49,18,quantile,0.05,4,2.1572,ILI
2024,49,18,quantile,0.1,-1,2.4541,ILI
2024,49,18,quantile,0.1,0,2.9422,ILI
2024,49,18,quantile,0.1,1,3.212,ILI
2024,49,18,quantile,0.1,2,3.436,ILI
2024,49,18,quantile,0.1,3,3.5936,ILI
2024,49,18,quantile,0.1,4,3.5937,ILI
2024,49,18,quantile,0.15,-1,3.1873,ILI
2024,49,18,quantile,0.15,0,3.6393,ILI
2024,49,18,quantile,0.15,1,4.0614,ILI
2024,49,18,quantile,0.15,2,4.3913,ILI
2024,49,18,quantile,0.15,3,4.7086,ILI
2024,49,18,quantile,0.15,4,4.6385,ILI
2024,49,18,quantile,0.2,-1,3.9082,ILI
2024,49,18,quantile,0.2,0,4.5055,ILI
2024,49,18,quantile,0.2,1,4.86,ILI
2024,49,18,quantile,0.2,2,5.2793,ILI
2024,49,18,quantile,0.2,3,5.4653,ILI
2024,49,18,quantile,0.2,4,5.4601,ILI
2024,49,18,quantile,0.25,-1,4.5135,ILI
2024,49,18,quantile,0.25,0,5.2051,ILI
2024,49,18,quantile,0.25,1,5.7795,ILI
2024,49,18,quantile,0.25,2,6.1238,ILI
2024,49,18,quantile,0.25,3,6.2485,ILI
2024,49,18,quantile,0.25,4,6.2387,ILI
2024,49,18,quantile,0.3,-1,5.0966,ILI
2024,49,18,quantile,0.3,0,5.769,ILI
2024,49,18,quantile,0.3,1,6.4502,ILI
2024,49,18,quantile,0.3,2,6.8588,ILI
2024,49,18,quantile,0.3,3,7.0154,ILI
2024,49,18,quantile,0.3,4,6.816,ILI
2024,49,18,quantile,0.35,-1,5.8714,ILI
2024,49,18,quantile,0.35,0,6.562,ILI
2024,49,18,quantile,0.35,1,7.1473,ILI
2024,49,18,quantile,0.35,2,7.5497,ILI
2024,49,18,quantile,0.35,3,7.547,ILI
2024,49,18,quantile,0.35,4,7.4368,ILI
2024,49,18,quantile,0.4,-1,6.3536,ILI
2024,49,18,quantile,0.4,0,7.1022,ILI
2024,49,18,quantile,0.4,1,7.8188,ILI
2024,49,18,quantile,0.4,2,8.2546,ILI
2024,49,18,quantile,0.4,3,8.2479,ILI
2024,49,18,quantile,0.4,4,7.9855,ILI
2024,49,18,quantile,0.45,-1,6.8166,ILI
2024,49,18,quantile,0.45,0,7.6584,ILI
2024,49,18,quantile,0.45,1,8.4068,ILI
2024,49,18,quantile,0.45,2,8.7278,ILI
2024,49,18,quantile,0.45,3,8.8455,ILI
2024,49,18,quantile,0.45,4,8.4922,ILI
2024,49,18,quantile,0.5,-1,7.6239,ILI
2024,49,18,quantile,0.5,0,8.184,ILI
2024,49,18,quantile,0.5,1,8.8428,ILI
2024,49,18,quantile,0.5,2,9.1971,ILI
2024,49,18,quantile,0.5,3,9.1785,ILI
2024,49,18,quantile,0.5,4,9.0046,ILI
2024,49,18,quantile,0.55,-1,8.4322,ILI
2024,49,18,quantile,0.55,0,8.9402,ILI
2024,49,18,quantile,0.55,1,9.403,ILI
2024,49,18,quantile,0.55,2,9.6552,ILI
2024,49,18,quantile,0.55,3,9.5423,ILI
2024,49,18,quantile,0.55,4,9.4168,ILI
2024,49,18,quantile,0.6,-1,9.0996,ILI
2024,49,18,quantile,0.6,0,9.6796,ILI
2024,49,18,quantile,0.6,1,10.0258,ILI
2024,49,18,quantile,0.6,2,10.0154,ILI
2024,49,18,quantile,0.6,3,9.8804,ILI
2024,49,18,quantile,0.6,4,9.7739,ILI
2024,49,18,quantile,0.65,-1,9.7479,ILI
2024,49,18,quantile,0.65,0,10.3597,ILI
2024,49,18,quantile,0.65,1,10.3833,ILI
2024,49,18,quantile,0.65,2,10.352,ILI
2024,49,18,quantile,0.65,3,10.3347,ILI
2024,49,18,quantile,0.65,4,10.2774,ILI
2024,49,18,quantile,0.7,-1,10.5295,ILI
2024,49,18,quantile,0.7,0,10.9712,ILI
2024,49,18,quantile,0.7,1,10.9439,ILI
2024,49,18,quantile,0.7,2,10.7956,ILI
2024,49,18,quantile,0.7,3,10.68,ILI
2024,49,18,quantile,0.7,4,10.7286,ILI
2024,49,18,quantile,0.75,-1,11.3388,ILI
2024,49,18,quantile,0.75,0,11.4703,ILI
2024,49,18,quantile,0.75,1,11.3548,ILI
2024,49,18,quantile,0.75,2,11.1849,ILI
2024,49,18,quantile,0.75,3,11.0743,ILI
2024,49,18,quantile,0.75,4,11.0562,ILI
2024,49,18,quantile,0.8,-1,11.8385,ILI
2024,49,18,quantile,0.8,0,11.9462,ILI
2024,49,18,quantile,0.8,1,11.8721,ILI
2024,49,18,quantile,0.8,2,11.6764,ILI
2024,49,18,quantile,0.8,3,11.5708,ILI
2024,49,18,quantile,0.8,4,11.4202,ILI
2024,49,18,quantile,0.85,-1,12.6694,ILI
2024,49,18,quantile,0.85,0,12.5754,ILI
2024,49,18,quantile,0.85,1,12.3338,ILI
2024,49,18,quantile,0.85,2,12.1931,ILI
2024,49,18,quantile,0.85,3,12.0838,ILI
2024,49,18,quantile,0.85,4,11.9605,ILI
2024,49,18,quantile,0.9,-1,13.3326,ILI
2024,49,18,quantile,0.9,0,13.0434,ILI
2024,49,18,quantile,0.9,1,13.0412,ILI
2024,49,18,quantile,0.9,2,12.929,ILI
2024,49,18,quantile,0.9,3,12.8518,ILI
2024,49,18,quantile,0.9,4,12.6588,ILI
2024,49,18,quantile,0.95,-1,14.5501,ILI
2024,49,18,quantile,0.95,0,14.647,ILI
2024,49,18,quantile,0.95,1,14.5248,ILI
2024,49,18,quantile,0.95,2,13.7974,ILI
2024,49,18,quantile,0.95,3,13.9529,ILI
2024,49,18,quantile,0.95,4,13.5001,ILI
2024,49,18,quantile,0.975,-1,16.0342,ILI
2024,49,18,quantile,0.975,0,15.5032,ILI
2024,49,18,quantile,0.975,1,15.631,ILI
2024,49,18,quantile,0.975,2,15.3009,ILI
2024,49,18,quantile,0.975,3,14.854,ILI
2024,49,18,quantile,0.975,4,14.7371,ILI
2024,49,18,quantile,0.99,-1,17.9288,ILI
2024,49,18,quantile,0.99,0,18.1069,ILI
2024,49,18,quantile,0.99,1,17.2216,ILI
2024,49,18,quantile,0.99,2,16.5777,ILI
2024,49,18,quantile,0.99,3,15.6153,ILI
2024,49,18,quantile,0.99,4,15.8395,ILI
2024,49,19,quantile,0.01,-1,0.7608,ILI
2024,49,19,quantile,0.01,0,0.916,ILI
2024,49,19,quantile,0.01,1,0.861,ILI
2024,49,19,quantile,0.01,2,0.9625,ILI
2024,49,19,quantile,0.01,3,1.0964,ILI
2024,49,19,quantile,0.01,4,1.0473,ILI
2024,49,19,quantile,0.025,-1,1.2575,ILI
2024,49,19,quantile,0.025,0,1.3737,ILI
2024,49,19,quantile,0.025,1,1.5684,ILI
2024,49,19,quantile,0.025,2,1.6639,ILI
2024,49,19,quantile,0.025,3,1.7066,ILI
2024,49,19,quantile,0.025,4,1.6069,ILI
2024,49,19,quantile,0.05,-1,1.8653,ILI
2024,49,19,quantile,0.05,0,2.1764,ILI
2024,49,19,quantile,0.05,1,2.4588,ILI
2024,49,19,quantile,0.05,2,2.6941,ILI
2024,49,19,quantile,0.05,3,2.6799,ILI
2024,49,19,quantile,0.05,4,2.5966,ILI
2024,49,19,quantile,0.1,-1,2.8568,ILI
2024,49,19,quantile,0.1,0,3.3488,ILI
2024,49,19,quantile,0.1,1,3.8492,ILI
2024,49,19,quantile,0.1,2,4.1672,ILI
2024,49,19,quantile,0.1,3,4.4856,ILI
2024,49,19,quantile,0.1,4,4.1947,ILI
2024,49,19,quantile,0.15,-1,3.5943,ILI
2024,49,19,quantile,0.15,0,4.252,ILI
2024,49,19,quantile,0.15,1,4.8434,ILI
2024,49,19,quantile,0.15,2,5.4432,ILI
2024,49,19,quantile,0.15,3,5.5144,ILI
2024,49,19,quantile,0.15,4,5.4032,ILI
2024,49,19,quantile,0.2,-1,4.2316,ILI
2024,49,19,quantile,0.2,0,4.9519,ILI
2024,49,19,quantile,0.2,1,5.6263,ILI
2024,49,19,quantile,0.2,2,6.229,ILI
2024,49,19,quantile,0.2,3,6.4565,ILI
2024,49,19,quantile,0.2,4,6.481,ILI
2024,49,19,quantile,0.25,-1,4.741,ILI
2024,49,19,quantile,0.25,0,5.5978,ILI
2024,49,19,quantile,0.25,1,6.2502,ILI
2024,49,19,quantile,0.25,2,6.8265,ILI
2024,49,19,quantile,0.25,3,7.1216,ILI
2024,49,19,quantile,0.25,4,7.1569,ILI
2024,49,19,quantile,0.3,-1,5.5066,ILI
2024,49,19,quantile,0.3,0,6.2453,ILI
2024,49,19,quantile,0.3,1,7.1552,ILI
2024,49,19,quantile,0.3,2,7.4916,ILI
2024,49,19,quantile,0.3,3,7.7721,ILI
2024,49,19,quantile,0.3,4,7.7011,ILI
2024,49,19,quantile,0.35,-1,6.1693,ILI
