anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,15,quantile,0.45,4,9.9947,ILI
2024,50,15,quantile,0.5,-1,8.7855,ILI
2024,50,15,quantile,0.5,0,9.5205,ILI
2024,50,15,quantile,0.5,1,10.2307,ILI
2024,50,15,quantile,0.5,2,10.6589,ILI
2024,50,15,quantile,0.5,3,10.7584,ILI
2024,50,15,quantile,0.5,4,10.5148,ILI
2024,50,15,quantile,0.55,-1,9.4743,ILI
2024,50,15,quantile,0.55,0,10.1419,ILI
2024,50,15,quantile,0.55,1,10.6939,ILI
2024,50,15,quantile,0.55,2,11.0863,ILI
2024,50,15,quantile,0.55,3,11.1703,ILI
2024,50,15,quantile,0.55,4,10.9933,ILI
2024,50,15,quantile,0.6,-1,9.9494,ILI
2024,50,15,quantile,0.6,0,10.6759,ILI
2024,50,15,quantile,0.6,1,11.179,ILI
2024,50,15,quantile,0.6,2,11.5071,ILI
2024,50,15,quantile,0.6,3,11.492,ILI
2024,50,15,quantile,0.6,4,11.5206,ILI
2024,50,15,quantile,0.65,-1,10.6007,ILI
2024,50,15,quantile,0.65,0,11.1988,ILI
2024,50,15,quantile,0.65,1,11.6632,ILI
2024,50,15,quantile,0.65,2,11.957,ILI
2024,50,15,quantile,0.65,3,11.8836,ILI
2024,50,15,quantile,0.65,4,11.8373,ILI
2024,50,15,quantile,0.7,-1,11.1198,ILI
2024,50,15,quantile,0.7,0,11.706,ILI
2024,50,15,quantile,0.7,1,12.0577,ILI
2024,50,15,quantile,0.7,2,12.3554,ILI
2024,50,15,quantile,0.7,3,12.2808,ILI
2024,50,15,quantile,0.7,4,12.2199,ILI
2024,50,15,quantile,0.75,-1,11.9528,ILI
2024,50,15,quantile,0.75,0,12.282,ILI
2024,50,15,quantile,0.75,1,12.6186,ILI
2024,50,15,quantile,0.75,2,12.7024,ILI
2024,50,15,quantile,0.75,3,12.6982,ILI
2024,50,15,quantile,0.75,4,12.6106,ILI
2024,50,15,quantile,0.8,-1,12.7498,ILI
2024,50,15,quantile,0.8,0,13.0256,ILI
2024,50,15,quantile,0.8,1,13.1838,ILI
2024,50,15,quantile,0.8,2,13.0609,ILI
2024,50,15,quantile,0.8,3,13.1111,ILI
2024,50,15,quantile,0.8,4,13.0566,ILI
2024,50,15,quantile,0.85,-1,13.6415,ILI
2024,50,15,quantile,0.85,0,13.7415,ILI
2024,50,15,quantile,0.85,1,13.6835,ILI
2024,50,15,quantile,0.85,2,13.6624,ILI
2024,50,15,quantile,0.85,3,13.7101,ILI
2024,50,15,quantile,0.85,4,13.635,ILI
2024,50,15,quantile,0.9,-1,14.8037,ILI
2024,50,15,quantile,0.9,0,14.5515,ILI
2024,50,15,quantile,0.9,1,14.5367,ILI
2024,50,15,quantile,0.9,2,14.292,ILI
2024,50,15,quantile,0.9,3,14.384,ILI
2024,50,15,quantile,0.9,4,14.3112,ILI
2024,50,15,quantile,0.95,-1,16.3536,ILI
2024,50,15,quantile,0.95,0,15.9573,ILI
2024,50,15,quantile,0.95,1,15.6966,ILI
2024,50,15,quantile,0.95,2,15.5205,ILI
2024,50,15,quantile,0.95,3,15.4916,ILI
2024,50,15,quantile,0.95,4,15.7174,ILI
2024,50,15,quantile,0.975,-1,17.4816,ILI
2024,50,15,quantile,0.975,0,17.1924,ILI
2024,50,15,quantile,0.975,1,16.8371,ILI
2024,50,15,quantile,0.975,2,16.3693,ILI
2024,50,15,quantile,0.975,3,16.324,ILI
2024,50,15,quantile,0.975,4,16.5669,ILI
2024,50,15,quantile,0.99,-1,18.7625,ILI
2024,50,15,quantile,0.99,0,19.0584,ILI
2024,50,15,quantile,0.99,1,17.9909,ILI
2024,50,15,quantile,0.99,2,17.7115,ILI
2024,50,15,quantile,0.99,3,17.7543,ILI
2024,50,15,quantile,0.99,4,17.5263,ILI
2024,50,16,quantile,0.01,-1,1.2407,ILI
2024,50,16,quantile,0.01,0,1.5751,ILI
2024,50,16,quantile,0.01,1,1.6683,ILI
2024,50,16,quantile,0.01,2,1.7688,ILI
2024,50,16,quantile,0.01,3,2.1515,ILI
2024,50,16,quantile,0.01,4,2.588,ILI
2024,50,16,quantile,0.025,-1,1.5635,ILI
2024,50,16,quantile,0.025,0,1.9797,ILI
2024,50,16,quantile,0.025,1,2.3755,ILI
2024,50,16,quantile,0.025,2,2.9371,ILI
2024,50,16,quantile,0.025,3,3.3873,ILI
2024,50,16,quantile,0.025,4,3.5474,ILI
2024,50,16,quantile,0.05,-1,2.4218,ILI
2024,50,16,quantile,0.05,0,2.8087,ILI
2024,50,16,quantile,0.05,1,3.3392,ILI
2024,50,16,quantile,0.05,2,3.8819,ILI
2024,50,16,quantile,0.05,3,4.2949,ILI
2024,50,16,quantile,0.05,4,5.048,ILI
2024,50,16,quantile,0.1,-1,3.3409,ILI
2024,50,16,quantile,0.1,0,3.9854,ILI
2024,50,16,quantile,0.1,1,4.664,ILI
2024,50,16,quantile,0.1,2,5.464,ILI
2024,50,16,quantile,0.1,3,6.2032,ILI
2024,50,16,quantile,0.1,4,6.8146,ILI
2024,50,16,quantile,0.15,-1,4.0293,ILI
2024,50,16,quantile,0.15,0,4.7337,ILI
2024,50,16,quantile,0.15,1,5.6262,ILI
2024,50,16,quantile,0.15,2,6.3777,ILI
2024,50,16,quantile,0.15,3,7.1517,ILI
2024,50,16,quantile,0.15,4,7.7865,ILI
2024,50,16,quantile,0.2,-1,4.7207,ILI
2024,50,16,quantile,0.2,0,5.5407,ILI
2024,50,16,quantile,0.2,1,6.2732,ILI
2024,50,16,quantile,0.2,2,7.1305,ILI
2024,50,16,quantile,0.2,3,7.787,ILI
2024,50,16,quantile,0.2,4,8.3776,ILI
2024,50,16,quantile,0.25,-1,5.2509,ILI
2024,50,16,quantile,0.25,0,6.101,ILI
2024,50,16,quantile,0.25,1,6.8481,ILI
2024,50,16,quantile,0.25,2,7.5861,ILI
2024,50,16,quantile,0.25,3,8.3799,ILI
2024,50,16,quantile,0.25,4,8.8501,ILI
2024,50,16,quantile,0.3,-1,5.6075,ILI
2024,50,16,quantile,0.3,0,6.4893,ILI
2024,50,16,quantile,0.3,1,7.4207,ILI
2024,50,16,quantile,0.3,2,8.2822,ILI
2024,50,16,quantile,0.3,3,9.0153,ILI
2024,50,16,quantile,0.3,4,9.3619,ILI
2024,50,16,quantile,0.35,-1,6.0563,ILI
2024,50,16,quantile,0.35,0,6.9772,ILI
2024,50,16,quantile,0.35,1,7.9566,ILI
2024,50,16,quantile,0.35,2,8.8414,ILI
2024,50,16,quantile,0.35,3,9.523,ILI
2024,50,16,quantile,0.35,4,9.8918,ILI
2024,50,16,quantile,0.4,-1,6.4931,ILI
2024,50,16,quantile,0.4,0,7.5272,ILI
2024,50,16,quantile,0.4,1,8.4777,ILI
2024,50,16,quantile,0.4,2,9.5017,ILI
2024,50,16,quantile,0.4,3,10.141,ILI
2024,50,16,quantile,0.4,4,10.4344,ILI
2024,50,16,quantile,0.45,-1,6.9377,ILI
2024,50,16,quantile,0.45,0,7.962,ILI
2024,50,16,quantile,0.45,1,8.9425,ILI
2024,50,16,quantile,0.45,2,9.9718,ILI
2024,50,16,quantile,0.45,3,10.6841,ILI
2024,50,16,quantile,0.45,4,10.8892,ILI
2024,50,16,quantile,0.5,-1,7.2734,ILI
2024,50,16,quantile,0.5,0,8.408,ILI
2024,50,16,quantile,0.5,1,9.4855,ILI
2024,50,16,quantile,0.5,2,10.4081,ILI
2024,50,16,quantile,0.5,3,11.1568,ILI
2024,50,16,quantile,0.5,4,11.305,ILI
2024,50,16,quantile,0.55,-1,7.7821,ILI
2024,50,16,quantile,0.55,0,8.8389,ILI
2024,50,16,quantile,0.55,1,9.9449,ILI
2024,50,16,quantile,0.55,2,10.9618,ILI
2024,50,16,quantile,0.55,3,11.5221,ILI
2024,50,16,quantile,0.55,4,11.6803,ILI
2024,50,16,quantile,0.6,-1,8.0797,ILI
2024,50,16,quantile,0.6,0,9.3483,ILI
2024,50,16,quantile,0.6,1,10.4876,ILI
2024,50,16,quantile,0.6,2,11.3538,ILI
2024,50,16,quantile,0.6,3,11.7942,ILI
2024,50,16,quantile,0.6,4,12.0369,ILI
2024,50,16,quantile,0.65,-1,8.5033,ILI
2024,50,16,quantile,0.65,0,9.8237,ILI
2024,50,16,quantile,0.65,1,10.9825,ILI
2024,50,16,quantile,0.65,2,11.7885,ILI
2024,50,16,quantile,0.65,3,12.172,ILI
2024,50,16,quantile,0.65,4,12.3051,ILI
2024,50,16,quantile,0.7,-1,9.0077,ILI
2024,50,16,quantile,0.7,0,10.2966,ILI
2024,50,16,quantile,0.7,1,11.4102,ILI
2024,50,16,quantile,0.7,2,12.1557,ILI
2024,50,16,quantile,0.7,3,12.5204,ILI
2024,50,16,quantile,0.7,4,12.5888,ILI
2024,50,16,quantile,0.75,-1,9.4155,ILI
2024,50,16,quantile,0.75,0,10.7159,ILI
2024,50,16,quantile,0.75,1,11.841,ILI
2024,50,16,quantile,0.75,2,12.5785,ILI
2024,50,16,quantile,0.75,3,12.8538,ILI
2024,50,16,quantile,0.75,4,13.0392,ILI
2024,50,16,quantile,0.8,-1,10.1296,ILI
2024,50,16,quantile,0.8,0,11.2917,ILI
2024,50,16,quantile,0.8,1,12.3373,ILI
2024,50,16,quantile,0.8,2,13.0013,ILI
2024,50,16,quantile,0.8,3,13.3251,ILI
2024,50,16,quantile,0.8,4,13.3841,ILI
2024,50,16,quantile,0.85,-1,10.9217,ILI
2024,50,16,quantile,0.85,0,12.156,ILI
2024,50,16,quantile,0.85,1,12.982,ILI
2024,50,16,quantile,0.85,2,13.4493,ILI
2024,50,16,quantile,0.85,3,13.7717,ILI
2024,50,16,quantile,0.85,4,13.9989,ILI
2024,50,16,quantile,0.9,-1,11.7356,ILI
2024,50,16,quantile,0.9,0,12.905,ILI
2024,50,16,quantile,0.9,1,13.5542,ILI
2024,50,16,quantile,0.9,2,14.0174,ILI
2024,50,16,quantile,0.9,3,14.2854,ILI
2024,50,16,quantile,0.9,4,14.6979,ILI
2024,50,16,quantile,0.95,-1,12.8537,ILI
2024,50,16,quantile,0.95,0,13.7852,ILI
2024,50,16,quantile,0.95,1,14.5414,ILI
2024,50,16,quantile,0.95,2,14.853,ILI
2024,50,16,quantile,0.95,3,15.1317,ILI
2024,50,16,quantile,0.95,4,15.6185,ILI
2024,50,16,quantile,0.975,-1,13.8328,ILI
2024,50,16,quantile,0.975,0,14.8301,ILI
2024,50,16,quantile,0.975,1,15.2217,ILI
2024,50,16,quantile,0.975,2,15.8687,ILI
2024,50,16,quantile,0.975,3,16.1764,ILI
2024,50,16,quantile,0.975,4,16.4189,ILI
2024,50,16,quantile,0.99,-1,14.941,ILI
2024,50,16,quantile,0.99,0,15.4793,ILI
2024,50,16,quantile,0.99,1,16.0518,ILI
2024,50,16,quantile,0.99,2,16.6443,ILI
2024,50,16,quantile,0.99,3,17.2169,ILI
2024,50,16,quantile,0.99,4,17.5054,ILI
2024,50,17,quantile,0.01,-1,1.0441,ILI
2024,50,17,quantile,0.01,0,1.3097,ILI
2024,50,17,quantile,0.01,1,1.2523,ILI
2024,50,17,quantile,0.01,2,1.2708,ILI
2024,50,17,quantile,0.01,3,1.0228,ILI
2024,50,17,quantile,0.01,4,0.8464,ILI
2024,50,17,quantile,0.025,-1,1.6095,ILI
2024,50,17,quantile,0.025,0,1.7108,ILI
2024,50,17,quantile,0.025,1,1.8762,ILI
2024,50,17,quantile,0.025,2,1.7788,ILI
2024,50,17,quantile,0.025,3,1.6748,ILI
2024,50,17,quantile,0.025,4,1.411,ILI
2024,50,17,quantile,0.05,-1,2.1208,ILI
2024,50,17,quantile,0.05,0,2.3743,ILI
2024,50,17,quantile,0.05,1,2.5242,ILI
2024,50,17,quantile,0.05,2,2.8031,ILI
2024,50,17,quantile,0.05,3,2.6267,ILI
2024,50,17,quantile,0.05,4,2.409,ILI
2024,50,17,quantile,0.1,-1,3.0912,ILI
2024,50,17,quantile,0.1,0,3.4215,ILI
2024,50,17,quantile,0.1,1,3.7272,ILI
2024,50,17,quantile,0.1,2,3.9341,ILI
2024,50,17,quantile,0.1,3,4.09,ILI
2024,50,17,quantile,0.1,4,4.0244,ILI
2024,50,17,quantile,0.15,-1,3.698,ILI
2024,50,17,quantile,0.15,0,4.3366,ILI
2024,50,17,quantile,0.15,1,4.832,ILI
2024,50,17,quantile,0.15,2,4.9203,ILI
2024,50,17,quantile,0.15,3,5.0213,ILI
2024,50,17,quantile,0.15,4,5.1157,ILI
2024,50,17,quantile,0.2,-1,4.3251,ILI
2024,50,17,quantile,0.2,0,5.0527,ILI
2024,50,17,quantile,0.2,1,5.6144,ILI
2024,50,17,quantile,0.2,2,5.9923,ILI
2024,50,17,quantile,0.2,3,5.9316,ILI
2024,50,17,quantile,0.2,4,6.0405,ILI
2024,50,17,quantile,0.25,-1,5.0648,ILI
2024,50,17,quantile,0.25,0,5.6957,ILI
2024,50,17,quantile,0.25,1,6.3078,ILI
2024,50,17,quantile,0.25,2,6.78,ILI
2024,50,17,quantile,0.25,3,6.9871,ILI
2024,50,17,quantile,0.25,4,6.9208,ILI
2024,50,17,quantile,0.3,-1,5.7635,ILI
2024,50,17,quantile,0.3,0,6.3887,ILI
2024,50,17,quantile,0.3,1,6.9339,ILI
2024,50,17,quantile,0.3,2,7.512,ILI
2024,50,17,quantile,0.3,3,7.706,ILI
2024,50,17,quantile,0.3,4,7.6476,ILI
2024,50,17,quantile,0.35,-1,6.4507,ILI
2024,50,17,quantile,0.35,0,7.0201,ILI
2024,50,17,quantile,0.35,1,7.6653,ILI
2024,50,17,quantile,0.35,2,8.1019,ILI
2024,50,17,quantile,0.35,3,8.4059,ILI
2024,50,17,quantile,0.35,4,8.3287,ILI
2024,50,17,quantile,0.4,-1,6.9925,ILI
2024,50,17,quantile,0.4,0,7.6878,ILI
2024,50,17,quantile,0.4,1,8.2287,ILI
2024,50,17,quantile,0.4,2,8.6819,ILI
2024,50,17,quantile,0.4,3,8.9175,ILI
2024,50,17,quantile,0.4,4,8.9682,ILI
2024,50,17,quantile,0.45,-1,7.758,ILI
2024,50,17,quantile,0.45,0,8.3729,ILI
2024,50,17,quantile,0.45,1,8.9125,ILI
2024,50,17,quantile,0.45,2,9.2485,ILI
2024,50,17,quantile,0.45,3,9.4961,ILI
2024,50,17,quantile,0.45,4,9.5822,ILI
2024,50,17,quantile,0.5,-1,8.4908,ILI
2024,50,17,quantile,0.5,0,9.2377,ILI
2024,50,17,quantile,0.5,1,9.6517,ILI
2024,50,17,quantile,0.5,2,9.8502,ILI
2024,50,17,quantile,0.5,3,10.093,ILI
2024,50,17,quantile,0.5,4,10.0516,ILI
2024,50,17,quantile,0.55,-1,9.1759,ILI
2024,50,17,quantile,0.55,0,9.8894,ILI
2024,50,17,quantile,0.55,1,10.312,ILI
2024,50,17,quantile,0.55,2,10.5225,ILI
2024,50,17,quantile,0.55,3,10.5809,ILI
2024,50,17,quantile,0.55,4,10.5418,ILI
2024,50,17,quantile,0.6,-1,10.0698,ILI
2024,50,17,quantile,0.6,0,10.5384,ILI
2024,50,17,quantile,0.6,1,10.8535,ILI
2024,50,17,quantile,0.6,2,11.0727,ILI
2024,50,17,quantile,0.6,3,11.1011,ILI
2024,50,17,quantile,0.6,4,11.0554,ILI
2024,50,17,quantile,0.65,-1,10.9336,ILI
2024,50,17,quantile,0.65,0,11.2814,ILI
2024,50,17,quantile,0.65,1,11.4981,ILI
2024,50,17,quantile,0.65,2,11.5126,ILI
2024,50,17,quantile,0.65,3,11.4857,ILI
2024,50,17,quantile,0.65,4,11.5577,ILI
2024,50,17,quantile,0.7,-1,11.6051,ILI
2024,50,17,quantile,0.7,0,12.0792,ILI
2024,50,17,quantile,0.7,1,12.0591,ILI
2024,50,17,quantile,0.7,2,12.0599,ILI
2024,50,17,quantile,0.7,3,12.0511,ILI
2024,50,17,quantile,0.7,4,12.0216,ILI
2024,50,17,quantile,0.75,-1,12.4227,ILI
2024,50,17,quantile,0.75,0,12.5864,ILI
2024,50,17,quantile,0.75,1,12.545,ILI
2024,50,17,quantile,0.75,2,12.4803,ILI
2024,50,17,quantile,0.75,3,12.5553,ILI
2024,50,17,quantile,0.75,4,12.4922,ILI
2024,50,17,quantile,0.8,-1,13.238,ILI
2024,50,17,quantile,0.8,0,13.1614,ILI
2024,50,17,quantile,0.8,1,13.2162,ILI
2024,50,17,quantile,0.8,2,13.0585,ILI
2024,50,17,quantile,0.8,3,13.0756,ILI
2024,50,17,quantile,0.8,4,12.9794,ILI
2024,50,17,quantile,0.85,-1,13.7689,ILI
2024,50,17,quantile,0.85,0,13.8256,ILI
2024,50,17,quantile,0.85,1,13.7145,ILI
2024,50,17,quantile,0.85,2,13.8104,ILI
2024,50,17,quantile,0.85,3,13.6996,ILI
2024,50,17,quantile,0.85,4,13.4879,ILI
2024,50,17,quantile,0.9,-1,14.6208,ILI
2024,50,17,quantile,0.9,0,14.4509,ILI
2024,50,17,quantile,0.9,1,14.5484,ILI
2024,50,17,quantile,0.9,2,14.5112,ILI
2024,50,17,quantile,0.9,3,14.433,ILI
2024,50,17,quantile,0.9,4,14.2241,ILI
2024,50,17,quantile,0.95,-1,16.203,ILI
2024,50,17,quantile,0.95,0,15.9137,ILI
2024,50,17,quantile,0.95,1,15.5527,ILI
2024,50,17,quantile,0.95,2,15.5729,ILI
2024,50,17,quantile,0.95,3,15.4816,ILI
2024,50,17,quantile,0.95,4,15.4521,ILI
2024,50,17,quantile,0.975,-1,17.3934,ILI
2024,50,17,quantile,0.975,0,17.1661,ILI
2024,50,17,quantile,0.975,1,17.1874,ILI
2024,50,17,quantile,0.975,2,16.9168,ILI
2024,50,17,quantile,0.975,3,16.4276,ILI
2024,50,17,quantile,0.975,4,16.4525,ILI
2024,50,17,quantile,0.99,-1,20.113,ILI
2024,50,17,quantile,0.99,0,20.1332,ILI
2024,50,17,quantile,0.99,1,19.4773,ILI
2024,50,17,quantile,0.99,2,19.1809,ILI
2024,50,17,quantile,0.99,3,18.8317,ILI
2024,50,17,quantile,0.99,4,19.2497,ILI
2024,50,18,quantile,0.01,-1,0.9086,ILI
2024,50,18,quantile,0.01,0,1.1351,ILI
2024,50,18,quantile,0.01,1,1.124,ILI
2024,50,18,quantile,0.01,2,1.1839,ILI
2024,50,18,quantile,0.01,3,1.1731,ILI
2024,50,18,quantile,0.01,4,1.0914,ILI
2024,50,18,quantile,0.025,-1,1.5283,ILI
2024,50,18,quantile,0.025,0,1.6531,ILI
2024,50,18,quantile,0.025,1,1.8722,ILI
2024,50,18,quantile,0.025,2,2.0038,ILI
2024,50,18,quantile,0.025,3,2.0899,ILI
2024,50,18,quantile,0.025,4,1.818,ILI
2024,50,18,quantile,0.05,-1,2.2964,ILI
2024,50,18,quantile,0.05,0,2.6077,ILI
2024,50,18,quantile,0.05,1,3.02,ILI
2024,50,18,quantile,0.05,2,2.9197,ILI
2024,50,18,quantile,0.05,3,2.9157,ILI
2024,50,18,quantile,0.05,4,3.0657,ILI
2024,50,18,quantile,0.1,-1,3.2446,ILI
2024,50,18,quantile,0.1,0,3.7876,ILI
2024,50,18,quantile,0.1,1,4.0507,ILI
2024,50,18,quantile,0.1,2,4.5987,ILI
2024,50,18,quantile,0.1,3,4.8549,ILI
2024,50,18,quantile,0.1,4,4.8268,ILI
2024,50,18,quantile,0.15,-1,4.0008,ILI
2024,50,18,quantile,0.15,0,4.6217,ILI
2024,50,18,quantile,0.15,1,5.265,ILI
2024,50,18,quantile,0.15,2,5.8612,ILI
2024,50,18,quantile,0.15,3,6.172,ILI
2024,50,18,quantile,0.15,4,5.9343,ILI
2024,50,18,quantile,0.2,-1,4.8239,ILI
2024,50,18,quantile,0.2,0,5.6448,ILI
2024,50,18,quantile,0.2,1,6.2731,ILI
2024,50,18,quantile,0.2,2,6.7788,ILI
2024,50,18,quantile,0.2,3,6.982,ILI
2024,50,18,quantile,0.2,4,6.8935,ILI
2024,50,18,quantile,0.25,-1,5.4447,ILI
2024,50,18,quantile,0.25,0,6.2441,ILI
2024,50,18,quantile,0.25,1,7.0792,ILI
2024,50,18,quantile,0.25,2,7.4873,ILI
2024,50,18,quantile,0.25,3,7.5984,ILI
2024,50,18,quantile,0.25,4,7.7677,ILI
2024,50,18,quantile,0.3,-1,6.0294,ILI
2024,50,18,quantile,0.3,0,7.02,ILI
2024,50,18,quantile,0.3,1,7.681,ILI
2024,50,18,quantile,0.3,2,8.2218,ILI
2024,50,18,quantile,0.3,3,8.4278,ILI
2024,50,18,quantile,0.3,4,8.3942,ILI
2024,50,18,quantile,0.35,-1,6.756,ILI
2024,50,18,quantile,0.35,0,7.6804,ILI
2024,50,18,quantile,0.35,1,8.4411,ILI
2024,50,18,quantile,0.35,2,8.7758,ILI
2024,50,18,quantile,0.35,3,8.9908,ILI
2024,50,18,quantile,0.35,4,8.9955,ILI
2024,50,18,quantile,0.4,-1,7.4121,ILI
2024,50,18,quantile,0.4,0,8.2021,ILI
2024,50,18,quantile,0.4,1,8.9189,ILI
2024,50,18,quantile,0.4,2,9.3578,ILI
2024,50,18,quantile,0.4,3,9.5372,ILI
2024,50,18,quantile,0.4,4,9.4471,ILI
2024,50,18,quantile,0.45,-1,8.1923,ILI
2024,50,18,quantile,0.45,0,8.8667,ILI
2024,50,18,quantile,0.45,1,9.4682,ILI
2024,50,18,quantile,0.45,2,9.9767,ILI
2024,50,18,quantile,0.45,3,10.1254,ILI
2024,50,18,quantile,0.45,4,10.0508,ILI
2024,50,18,quantile,0.5,-1,8.9977,ILI
2024,50,18,quantile,0.5,0,9.7816,ILI
2024,50,18,quantile,0.5,1,10.1055,ILI
2024,50,18,quantile,0.5,2,10.4775,ILI
2024,50,18,quantile,0.5,3,10.6496,ILI
2024,50,18,quantile,0.5,4,10.5375,ILI
2024,50,18,quantile,0.55,-1,9.5787,ILI
2024,50,18,quantile,0.55,0,10.2894,ILI
2024,50,18,quantile,0.55,1,10.6637,ILI
2024,50,18,quantile,0.55,2,10.9251,ILI
2024,50,18,quantile,0.55,3,11.106,ILI
2024,50,18,quantile,0.55,4,10.9617,ILI
2024,50,18,quantile,0.6,-1,10.2849,ILI
2024,50,18,quantile,0.6,0,10.848,ILI
2024,50,18,quantile,0.6,1,11.3032,ILI
2024,50,18,quantile,0.6,2,11.4083,ILI
2024,50,18,quantile,0.6,3,11.5088,ILI
2024,50,18,quantile,0.6,4,11.3512,ILI
2024,50,18,quantile,0.65,-1,10.9378,ILI
2024,50,18,quantile,0.65,0,11.4821,ILI
2024,50,18,quantile,0.65,1,11.7907,ILI
2024,50,18,quantile,0.65,2,11.7611,ILI
2024,50,18,quantile,0.65,3,11.8581,ILI
2024,50,18,quantile,0.65,4,11.8152,ILI
2024,50,18,quantile,0.7,-1,11.5649,ILI
2024,50,18,quantile,0.7,0,12.0387,ILI
2024,50,18,quantile,0.7,1,12.1941,ILI
2024,50,18,quantile,0.7,2,12.289,ILI
2024,50,18,quantile,0.7,3,12.2527,ILI
2024,50,18,quantile,0.7,4,12.158,ILI
2024,50,18,quantile,0.75,-1,12.2311,ILI
2024,50,18,quantile,0.75,0,12.5983,ILI
2024,50,18,quantile,0.75,1,12.7338,ILI
2024,50,18,quantile,0.75,2,12.8387,ILI
2024,50,18,quantile,0.75,3,12.7355,ILI
2024,50,18,quantile,0.75,4,12.6063,ILI
2024,50,18,quantile,0.8,-1,13.064,ILI
2024,50,18,quantile,0.8,0,13.0462,ILI
2024,50,18,quantile,0.8,1,13.3179,ILI
2024,50,18,quantile,0.8,2,13.3149,ILI
2024,50,18,quantile,0.8,3,13.0918,ILI
2024,50,18,quantile,0.8,4,13.073,ILI
2024,50,18,quantile,0.85,-1,13.8398,ILI
2024,50,18,quantile,0.85,0,13.8123,ILI
2024,50,18,quantile,0.85,1,13.9213,ILI
2024,50,18,quantile,0.85,2,13.8234,ILI
2024,50,18,quantile,0.85,3,13.7999,ILI
2024,50,18,quantile,0.85,4,13.7181,ILI
2024,50,18,quantile,0.9,-1,14.7722,ILI
2024,50,18,quantile,0.9,0,14.8929,ILI
2024,50,18,quantile,0.9,1,14.7514,ILI
2024,50,18,quantile,0.9,2,14.5522,ILI
2024,50,18,quantile,0.9,3,14.4851,ILI
2024,50,18,quantile,0.9,4,14.3254,ILI
2024,50,18,quantile,0.95,-1,16.4855,ILI
2024,50,18,quantile,0.95,0,16.3098,ILI
2024,50,18,quantile,0.95,1,15.8314,ILI
2024,50,18,quantile,0.95,2,15.7947,ILI
2024,50,18,quantile,0.95,3,15.5772,ILI
2024,50,18,quantile,0.95,4,15.5214,ILI
2024,50,18,quantile,0.975,-1,18.085,ILI
2024,50,18,quantile,0.975,0,17.3335,ILI
2024,50,18,quantile,0.975,1,17.5309,ILI
2024,50,18,quantile,0.975,2,17.0308,ILI
2024,50,18,quantile,0.975,3,16.5534,ILI
2024,50,18,quantile,0.975,4,16.692,ILI
2024,50,18,quantile,0.99,-1,20.0031,ILI
2024,50,18,quantile,0.99,0,19.537,ILI
2024,50,18,quantile,0.99,1,19.0089,ILI
2024,50,18,quantile,0.99,2,19.0131,ILI
2024,50,18,quantile,0.99,3,19.1384,ILI
2024,50,18,quantile,0.99,4,18.6324,ILI
2024,50,19,quantile,0.01,-1,1.4379,ILI
2024,50,19,quantile,0.01,0,1.536,ILI
2024,50,19,quantile,0.01,1,1.39,ILI
2024,50,19,quantile,0.01,2,1.474,ILI
2024,50,19,quantile,0.01,3,1.4953,ILI
2024,50,19,quantile,0.01,4,1.6722,ILI
2024,50,19,quantile,0.025,-1,1.9341,ILI
2024,50,19,quantile,0.025,0,2.2908,ILI
2024,50,19,quantile,0.025,1,2.6737,ILI
2024,50,19,quantile,0.025,2,3.0778,ILI
2024,50,19,quantile,0.025,3,3.0578,ILI
2024,50,19,quantile,0.025,4,2.9894,ILI
2024,50,19,quantile,0.05,-1,2.6156,ILI
2024,50,19,quantile,0.05,0,3.0964,ILI
2024,50,19,quantile,0.05,1,3.8545,ILI
2024,50,19,quantile,0.05,2,4.2427,ILI
2024,50,19,quantile,0.05,3,4.255,ILI
2024,50,19,quantile,0.05,4,4.342,ILI
2024,50,19,quantile,0.1,-1,3.8013,ILI
2024,50,19,quantile,0.1,0,4.4611,ILI
2024,50,19,quantile,0.1,1,5.1722,ILI
2024,50,19,quantile,0.1,2,5.7928,ILI
2024,50,19,quantile,0.1,3,6.1589,ILI
2024,50,19,quantile,0.1,4,6.0001,ILI
2024,50,19,quantile,0.15,-1,4.6599,ILI
2024,50,19,quantile,0.15,0,5.3456,ILI
2024,50,19,quantile,0.15,1,6.0532,ILI
2024,50,19,quantile,0.15,2,6.7488,ILI
2024,50,19,quantile,0.15,3,6.936,ILI
2024,50,19,quantile,0.15,4,7.0352,ILI
2024,50,19,quantile,0.2,-1,5.3421,ILI
2024,50,19,quantile,0.2,0,6.2365,ILI
2024,50,19,quantile,0.2,1,6.8379,ILI
2024,50,19,quantile,0.2,2,7.4147,ILI
2024,50,19,quantile,0.2,3,7.7732,ILI
2024,50,19,quantile,0.2,4,7.8362,ILI
2024,50,19,quantile,0.25,-1,5.8135,ILI
2024,50,19,quantile,0.25,0,6.771,ILI
2024,50,19,quantile,0.25,1,7.6643,ILI
2024,50,19,quantile,0.25,2,8.1422,ILI
2024,50,19,quantile,0.25,3,8.3742,ILI
2024,50,19,quantile,0.25,4,8.4995,ILI
2024,50,19,quantile,0.3,-1,6.2558,ILI
2024,50,19,quantile,0.3,0,7.2471,ILI
2024,50,19,quantile,0.3,1,8.2075,ILI
2024,50,19,quantile,0.3,2,8.7622,ILI
2024,50,19,quantile,0.3,3,9.1265,ILI
2024,50,19,quantile,0.3,4,9.0886,ILI
2024,50,19,quantile,0.35,-1,6.8586,ILI
