anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,15,quantile,0.45,2,10.9472,ILI
2025,10,15,quantile,0.45,3,9.8686,ILI
2025,10,15,quantile,0.45,4,8.8028,ILI
2025,10,15,quantile,0.5,-1,14.5005,ILI
2025,10,15,quantile,0.5,0,13.7708,ILI
2025,10,15,quantile,0.5,1,12.7954,ILI
2025,10,15,quantile,0.5,2,11.6895,ILI
2025,10,15,quantile,0.5,3,10.783,ILI
2025,10,15,quantile,0.5,4,9.612,ILI
2025,10,15,quantile,0.55,-1,15.1706,ILI
2025,10,15,quantile,0.55,0,14.3511,ILI
2025,10,15,quantile,0.55,1,13.4744,ILI
2025,10,15,quantile,0.55,2,12.3739,ILI
2025,10,15,quantile,0.55,3,11.3128,ILI
2025,10,15,quantile,0.55,4,10.196,ILI
2025,10,15,quantile,0.6,-1,15.6511,ILI
2025,10,15,quantile,0.6,0,14.9341,ILI
2025,10,15,quantile,0.6,1,14.0775,ILI
2025,10,15,quantile,0.6,2,13.1977,ILI
2025,10,15,quantile,0.6,3,12.0649,ILI
2025,10,15,quantile,0.6,4,11.0931,ILI
2025,10,15,quantile,0.65,-1,16.145,ILI
2025,10,15,quantile,0.65,0,15.4229,ILI
2025,10,15,quantile,0.65,1,14.753,ILI
2025,10,15,quantile,0.65,2,13.7805,ILI
2025,10,15,quantile,0.65,3,12.8234,ILI
2025,10,15,quantile,0.65,4,11.8261,ILI
2025,10,15,quantile,0.7,-1,16.515,ILI
2025,10,15,quantile,0.7,0,16.0677,ILI
2025,10,15,quantile,0.7,1,15.3713,ILI
2025,10,15,quantile,0.7,2,14.7645,ILI
2025,10,15,quantile,0.7,3,13.6263,ILI
2025,10,15,quantile,0.7,4,12.7188,ILI
2025,10,15,quantile,0.75,-1,17.059,ILI
2025,10,15,quantile,0.75,0,16.7279,ILI
2025,10,15,quantile,0.75,1,16.2387,ILI
2025,10,15,quantile,0.75,2,15.4426,ILI
2025,10,15,quantile,0.75,3,14.7626,ILI
2025,10,15,quantile,0.75,4,13.8029,ILI
2025,10,15,quantile,0.8,-1,17.6733,ILI
2025,10,15,quantile,0.8,0,17.3287,ILI
2025,10,15,quantile,0.8,1,16.8309,ILI
2025,10,15,quantile,0.8,2,16.2236,ILI
2025,10,15,quantile,0.8,3,15.559,ILI
2025,10,15,quantile,0.8,4,14.6231,ILI
2025,10,15,quantile,0.85,-1,18.2884,ILI
2025,10,15,quantile,0.85,0,17.8924,ILI
2025,10,15,quantile,0.85,1,17.5612,ILI
2025,10,15,quantile,0.85,2,17.0513,ILI
2025,10,15,quantile,0.85,3,16.3824,ILI
2025,10,15,quantile,0.85,4,15.578,ILI
2025,10,15,quantile,0.9,-1,18.9361,ILI
2025,10,15,quantile,0.9,0,18.4356,ILI
2025,10,15,quantile,0.9,1,18.1882,ILI
2025,10,15,quantile,0.9,2,17.9558,ILI
2025,10,15,quantile,0.9,3,17.4059,ILI
2025,10,15,quantile,0.9,4,16.9184,ILI
2025,10,15,quantile,0.95,-1,19.5665,ILI
2025,10,15,quantile,0.95,0,19.2236,ILI
2025,10,15,quantile,0.95,1,18.9749,ILI
2025,10,15,quantile,0.95,2,19.0169,ILI
2025,10,15,quantile,0.95,3,18.8172,ILI
2025,10,15,quantile,0.95,4,18.6485,ILI
2025,10,15,quantile,0.975,-1,20.5758,ILI
2025,10,15,quantile,0.975,0,20.1489,ILI
2025,10,15,quantile,0.975,1,19.7808,ILI
2025,10,15,quantile,0.975,2,19.6777,ILI
2025,10,15,quantile,0.975,3,19.6628,ILI
2025,10,15,quantile,0.975,4,19.4431,ILI
2025,10,15,quantile,0.99,-1,22.3,ILI
2025,10,15,quantile,0.99,0,21.808,ILI
2025,10,15,quantile,0.99,1,21.0429,ILI
2025,10,15,quantile,0.99,2,20.8645,ILI
2025,10,15,quantile,0.99,3,20.3877,ILI
2025,10,15,quantile,0.99,4,20.3774,ILI
2025,10,16,quantile,0.01,-1,17.4019,ILI
2025,10,16,quantile,0.01,0,16.0481,ILI
2025,10,16,quantile,0.01,1,14.3211,ILI
2025,10,16,quantile,0.01,2,12.5411,ILI
2025,10,16,quantile,0.01,3,10.8556,ILI
2025,10,16,quantile,0.01,4,9.3417,ILI
2025,10,16,quantile,0.025,-1,17.5124,ILI
2025,10,16,quantile,0.025,0,16.2134,ILI
2025,10,16,quantile,0.025,1,14.6703,ILI
2025,10,16,quantile,0.025,2,13.0247,ILI
2025,10,16,quantile,0.025,3,11.3429,ILI
2025,10,16,quantile,0.025,4,9.8738,ILI
2025,10,16,quantile,0.05,-1,17.6527,ILI
2025,10,16,quantile,0.05,0,16.4174,ILI
2025,10,16,quantile,0.05,1,14.9802,ILI
2025,10,16,quantile,0.05,2,13.3789,ILI
2025,10,16,quantile,0.05,3,11.7935,ILI
2025,10,16,quantile,0.05,4,10.2873,ILI
2025,10,16,quantile,0.1,-1,17.8007,ILI
2025,10,16,quantile,0.1,0,16.6282,ILI
2025,10,16,quantile,0.1,1,15.1897,ILI
2025,10,16,quantile,0.1,2,13.6498,ILI
2025,10,16,quantile,0.1,3,12.127,ILI
2025,10,16,quantile,0.1,4,10.6431,ILI
2025,10,16,quantile,0.15,-1,17.9599,ILI
2025,10,16,quantile,0.15,0,16.7639,ILI
2025,10,16,quantile,0.15,1,15.371,ILI
2025,10,16,quantile,0.15,2,13.8407,ILI
2025,10,16,quantile,0.15,3,12.3215,ILI
2025,10,16,quantile,0.15,4,10.8268,ILI
2025,10,16,quantile,0.2,-1,18.0456,ILI
2025,10,16,quantile,0.2,0,16.8951,ILI
2025,10,16,quantile,0.2,1,15.4891,ILI
2025,10,16,quantile,0.2,2,13.9727,ILI
2025,10,16,quantile,0.2,3,12.4863,ILI
2025,10,16,quantile,0.2,4,11.0679,ILI
2025,10,16,quantile,0.25,-1,18.1274,ILI
2025,10,16,quantile,0.25,0,16.9747,ILI
2025,10,16,quantile,0.25,1,15.5887,ILI
2025,10,16,quantile,0.25,2,14.1251,ILI
2025,10,16,quantile,0.25,3,12.6389,ILI
2025,10,16,quantile,0.25,4,11.22,ILI
2025,10,16,quantile,0.3,-1,18.1747,ILI
2025,10,16,quantile,0.3,0,17.0439,ILI
2025,10,16,quantile,0.3,1,15.6912,ILI
2025,10,16,quantile,0.3,2,14.2629,ILI
2025,10,16,quantile,0.3,3,12.8181,ILI
2025,10,16,quantile,0.3,4,11.4199,ILI
2025,10,16,quantile,0.35,-1,18.2174,ILI
2025,10,16,quantile,0.35,0,17.0959,ILI
2025,10,16,quantile,0.35,1,15.7589,ILI
2025,10,16,quantile,0.35,2,14.3718,ILI
2025,10,16,quantile,0.35,3,12.9441,ILI
2025,10,16,quantile,0.35,4,11.5576,ILI
2025,10,16,quantile,0.4,-1,18.2619,ILI
2025,10,16,quantile,0.4,0,17.1567,ILI
2025,10,16,quantile,0.4,1,15.8785,ILI
2025,10,16,quantile,0.4,2,14.5046,ILI
2025,10,16,quantile,0.4,3,13.1032,ILI
2025,10,16,quantile,0.4,4,11.717,ILI
2025,10,16,quantile,0.45,-1,18.2853,ILI
2025,10,16,quantile,0.45,0,17.2024,ILI
2025,10,16,quantile,0.45,1,15.9775,ILI
2025,10,16,quantile,0.45,2,14.6279,ILI
2025,10,16,quantile,0.45,3,13.2312,ILI
2025,10,16,quantile,0.45,4,11.8606,ILI
2025,10,16,quantile,0.5,-1,18.3196,ILI
2025,10,16,quantile,0.5,0,17.2604,ILI
2025,10,16,quantile,0.5,1,16.0571,ILI
2025,10,16,quantile,0.5,2,14.7204,ILI
2025,10,16,quantile,0.5,3,13.3334,ILI
2025,10,16,quantile,0.5,4,11.972,ILI
2025,10,16,quantile,0.55,-1,18.3468,ILI
2025,10,16,quantile,0.55,0,17.3306,ILI
2025,10,16,quantile,0.55,1,16.1424,ILI
2025,10,16,quantile,0.55,2,14.8188,ILI
2025,10,16,quantile,0.55,3,13.4509,ILI
2025,10,16,quantile,0.55,4,12.0872,ILI
2025,10,16,quantile,0.6,-1,18.3747,ILI
2025,10,16,quantile,0.6,0,17.367,ILI
2025,10,16,quantile,0.6,1,16.196,ILI
2025,10,16,quantile,0.6,2,14.8955,ILI
2025,10,16,quantile,0.6,3,13.5304,ILI
2025,10,16,quantile,0.6,4,12.1621,ILI
2025,10,16,quantile,0.65,-1,18.3932,ILI
2025,10,16,quantile,0.65,0,17.4091,ILI
2025,10,16,quantile,0.65,1,16.2465,ILI
2025,10,16,quantile,0.65,2,14.9486,ILI
2025,10,16,quantile,0.65,3,13.5887,ILI
2025,10,16,quantile,0.65,4,12.2343,ILI
2025,10,16,quantile,0.7,-1,18.4051,ILI
2025,10,16,quantile,0.7,0,17.4476,ILI
2025,10,16,quantile,0.7,1,16.2922,ILI
2025,10,16,quantile,0.7,2,15.0003,ILI
2025,10,16,quantile,0.7,3,13.6493,ILI
2025,10,16,quantile,0.7,4,12.2915,ILI
2025,10,16,quantile,0.75,-1,18.4216,ILI
2025,10,16,quantile,0.75,0,17.4833,ILI
2025,10,16,quantile,0.75,1,16.3394,ILI
2025,10,16,quantile,0.75,2,15.0537,ILI
2025,10,16,quantile,0.75,3,13.7012,ILI
2025,10,16,quantile,0.75,4,12.3482,ILI
2025,10,16,quantile,0.8,-1,18.4335,ILI
2025,10,16,quantile,0.8,0,17.5046,ILI
2025,10,16,quantile,0.8,1,16.3696,ILI
2025,10,16,quantile,0.8,2,15.0947,ILI
2025,10,16,quantile,0.8,3,13.7484,ILI
2025,10,16,quantile,0.8,4,12.3956,ILI
2025,10,16,quantile,0.85,-1,18.4453,ILI
2025,10,16,quantile,0.85,0,17.5309,ILI
2025,10,16,quantile,0.85,1,16.4003,ILI
2025,10,16,quantile,0.85,2,15.1266,ILI
2025,10,16,quantile,0.85,3,13.7835,ILI
2025,10,16,quantile,0.85,4,12.438,ILI
2025,10,16,quantile,0.9,-1,18.4539,ILI
2025,10,16,quantile,0.9,0,17.5497,ILI
2025,10,16,quantile,0.9,1,16.4286,ILI
2025,10,16,quantile,0.9,2,15.1646,ILI
2025,10,16,quantile,0.9,3,13.8263,ILI
2025,10,16,quantile,0.9,4,12.4853,ILI
2025,10,16,quantile,0.95,-1,18.4622,ILI
2025,10,16,quantile,0.95,0,17.607,ILI
2025,10,16,quantile,0.95,1,16.5269,ILI
2025,10,16,quantile,0.95,2,15.299,ILI
2025,10,16,quantile,0.95,3,13.9781,ILI
2025,10,16,quantile,0.95,4,12.6528,ILI
2025,10,16,quantile,0.975,-1,19.3174,ILI
2025,10,16,quantile,0.975,0,18.5412,ILI
2025,10,16,quantile,0.975,1,17.5526,ILI
2025,10,16,quantile,0.975,2,16.3053,ILI
2025,10,16,quantile,0.975,3,15.0056,ILI
2025,10,16,quantile,0.975,4,13.6453,ILI
2025,10,16,quantile,0.99,-1,19.8537,ILI
2025,10,16,quantile,0.99,0,19.0826,ILI
2025,10,16,quantile,0.99,1,18.0391,ILI
2025,10,16,quantile,0.99,2,16.7951,ILI
2025,10,16,quantile,0.99,3,15.4631,ILI
2025,10,16,quantile,0.99,4,14.0719,ILI
2025,10,17,quantile,0.01,-1,1.3881,ILI
2025,10,17,quantile,0.01,0,1.2771,ILI
2025,10,17,quantile,0.01,1,1.2871,ILI
2025,10,17,quantile,0.01,2,1.2263,ILI
2025,10,17,quantile,0.01,3,1.0484,ILI
2025,10,17,quantile,0.01,4,0.8925,ILI
2025,10,17,quantile,0.025,-1,3.0497,ILI
2025,10,17,quantile,0.025,0,2.7514,ILI
2025,10,17,quantile,0.025,1,2.4654,ILI
2025,10,17,quantile,0.025,2,2.227,ILI
2025,10,17,quantile,0.025,3,1.9806,ILI
2025,10,17,quantile,0.025,4,1.7668,ILI
2025,10,17,quantile,0.05,-1,4.8803,ILI
2025,10,17,quantile,0.05,0,4.2911,ILI
2025,10,17,quantile,0.05,1,3.795,ILI
2025,10,17,quantile,0.05,2,3.3143,ILI
2025,10,17,quantile,0.05,3,2.8988,ILI
2025,10,17,quantile,0.05,4,2.5755,ILI
2025,10,17,quantile,0.1,-1,7.7728,ILI
2025,10,17,quantile,0.1,0,7.0073,ILI
2025,10,17,quantile,0.1,1,6.0527,ILI
2025,10,17,quantile,0.1,2,5.2657,ILI
2025,10,17,quantile,0.1,3,4.5843,ILI
2025,10,17,quantile,0.1,4,3.9902,ILI
2025,10,17,quantile,0.15,-1,9.0147,ILI
2025,10,17,quantile,0.15,0,8.4131,ILI
2025,10,17,quantile,0.15,1,7.4463,ILI
2025,10,17,quantile,0.15,2,6.4773,ILI
2025,10,17,quantile,0.15,3,5.7141,ILI
2025,10,17,quantile,0.15,4,4.9677,ILI
2025,10,17,quantile,0.2,-1,10.3918,ILI
2025,10,17,quantile,0.2,0,9.4551,ILI
2025,10,17,quantile,0.2,1,8.4798,ILI
2025,10,17,quantile,0.2,2,7.5275,ILI
2025,10,17,quantile,0.2,3,6.718,ILI
2025,10,17,quantile,0.2,4,5.7761,ILI
2025,10,17,quantile,0.25,-1,11.2674,ILI
2025,10,17,quantile,0.25,0,10.687,ILI
2025,10,17,quantile,0.25,1,9.4647,ILI
2025,10,17,quantile,0.25,2,8.3975,ILI
2025,10,17,quantile,0.25,3,7.4445,ILI
2025,10,17,quantile,0.25,4,6.5512,ILI
2025,10,17,quantile,0.3,-1,12.1843,ILI
2025,10,17,quantile,0.3,0,11.3548,ILI
2025,10,17,quantile,0.3,1,10.3607,ILI
2025,10,17,quantile,0.3,2,9.2318,ILI
2025,10,17,quantile,0.3,3,8.205,ILI
2025,10,17,quantile,0.3,4,7.2452,ILI
2025,10,17,quantile,0.35,-1,12.8877,ILI
2025,10,17,quantile,0.35,0,12.0789,ILI
2025,10,17,quantile,0.35,1,11.0806,ILI
2025,10,17,quantile,0.35,2,9.9609,ILI
2025,10,17,quantile,0.35,3,8.7661,ILI
2025,10,17,quantile,0.35,4,7.8328,ILI
2025,10,17,quantile,0.4,-1,13.5682,ILI
2025,10,17,quantile,0.4,0,12.8578,ILI
2025,10,17,quantile,0.4,1,11.8697,ILI
2025,10,17,quantile,0.4,2,10.7971,ILI
2025,10,17,quantile,0.4,3,9.5532,ILI
2025,10,17,quantile,0.4,4,8.4262,ILI
2025,10,17,quantile,0.45,-1,14.2244,ILI
2025,10,17,quantile,0.45,0,13.5376,ILI
2025,10,17,quantile,0.45,1,12.6046,ILI
2025,10,17,quantile,0.45,2,11.4852,ILI
2025,10,17,quantile,0.45,3,10.2844,ILI
2025,10,17,quantile,0.45,4,9.1468,ILI
2025,10,17,quantile,0.5,-1,14.944,ILI
2025,10,17,quantile,0.5,0,14.1175,ILI
2025,10,17,quantile,0.5,1,13.3037,ILI
2025,10,17,quantile,0.5,2,12.1713,ILI
2025,10,17,quantile,0.5,3,11.0269,ILI
2025,10,17,quantile,0.5,4,9.7502,ILI
2025,10,17,quantile,0.55,-1,15.4981,ILI
2025,10,17,quantile,0.55,0,14.704,ILI
2025,10,17,quantile,0.55,1,14.0095,ILI
2025,10,17,quantile,0.55,2,13.1063,ILI
2025,10,17,quantile,0.55,3,11.9789,ILI
2025,10,17,quantile,0.55,4,10.7197,ILI
2025,10,17,quantile,0.6,-1,15.992,ILI
2025,10,17,quantile,0.6,0,15.4539,ILI
2025,10,17,quantile,0.6,1,14.7286,ILI
2025,10,17,quantile,0.6,2,13.8673,ILI
2025,10,17,quantile,0.6,3,12.8812,ILI
2025,10,17,quantile,0.6,4,11.7274,ILI
2025,10,17,quantile,0.65,-1,16.6959,ILI
2025,10,17,quantile,0.65,0,16.1514,ILI
2025,10,17,quantile,0.65,1,15.3781,ILI
2025,10,17,quantile,0.65,2,14.6715,ILI
2025,10,17,quantile,0.65,3,13.7241,ILI
2025,10,17,quantile,0.65,4,12.6728,ILI
2025,10,17,quantile,0.7,-1,17.1479,ILI
2025,10,17,quantile,0.7,0,16.6509,ILI
2025,10,17,quantile,0.7,1,15.9392,ILI
2025,10,17,quantile,0.7,2,15.4315,ILI
2025,10,17,quantile,0.7,3,14.6191,ILI
2025,10,17,quantile,0.7,4,13.6595,ILI
2025,10,17,quantile,0.75,-1,17.6505,ILI
2025,10,17,quantile,0.75,0,17.1938,ILI
2025,10,17,quantile,0.75,1,16.7466,ILI
2025,10,17,quantile,0.75,2,16.2382,ILI
2025,10,17,quantile,0.75,3,15.6261,ILI
2025,10,17,quantile,0.75,4,14.5277,ILI
2025,10,17,quantile,0.8,-1,18.1095,ILI
2025,10,17,quantile,0.8,0,17.8914,ILI
2025,10,17,quantile,0.8,1,17.5259,ILI
2025,10,17,quantile,0.8,2,17.0398,ILI
2025,10,17,quantile,0.8,3,16.2692,ILI
2025,10,17,quantile,0.8,4,15.585,ILI
2025,10,17,quantile,0.85,-1,18.6278,ILI
2025,10,17,quantile,0.85,0,18.3268,ILI
2025,10,17,quantile,0.85,1,18.2077,ILI
2025,10,17,quantile,0.85,2,17.7598,ILI
2025,10,17,quantile,0.85,3,17.1771,ILI
2025,10,17,quantile,0.85,4,16.6627,ILI
2025,10,17,quantile,0.9,-1,19.2159,ILI
2025,10,17,quantile,0.9,0,18.9064,ILI
2025,10,17,quantile,0.9,1,18.7127,ILI
2025,10,17,quantile,0.9,2,18.2928,ILI
2025,10,17,quantile,0.9,3,18.0815,ILI
2025,10,17,quantile,0.9,4,17.5313,ILI
2025,10,17,quantile,0.95,-1,20.0721,ILI
2025,10,17,quantile,0.95,0,19.6738,ILI
2025,10,17,quantile,0.95,1,19.3833,ILI
2025,10,17,quantile,0.95,2,19.1506,ILI
2025,10,17,quantile,0.95,3,19.0129,ILI
2025,10,17,quantile,0.95,4,18.8306,ILI
2025,10,17,quantile,0.975,-1,21.092,ILI
2025,10,17,quantile,0.975,0,20.7428,ILI
2025,10,17,quantile,0.975,1,20.5346,ILI
2025,10,17,quantile,0.975,2,20.1946,ILI
2025,10,17,quantile,0.975,3,19.6955,ILI
2025,10,17,quantile,0.975,4,19.4148,ILI
2025,10,17,quantile,0.99,-1,23.4001,ILI
2025,10,17,quantile,0.99,0,22.5628,ILI
2025,10,17,quantile,0.99,1,21.7429,ILI
2025,10,17,quantile,0.99,2,21.1989,ILI
2025,10,17,quantile,0.99,3,20.5838,ILI
2025,10,17,quantile,0.99,4,20.5141,ILI
2025,10,18,quantile,0.01,-1,1.2922,ILI
2025,10,18,quantile,0.01,0,1.1429,ILI
2025,10,18,quantile,0.01,1,0.9757,ILI
2025,10,18,quantile,0.01,2,0.8359,ILI
2025,10,18,quantile,0.01,3,0.7215,ILI
2025,10,18,quantile,0.01,4,0.6426,ILI
2025,10,18,quantile,0.025,-1,3.9358,ILI
2025,10,18,quantile,0.025,0,3.4214,ILI
2025,10,18,quantile,0.025,1,2.9504,ILI
2025,10,18,quantile,0.025,2,2.5379,ILI
2025,10,18,quantile,0.025,3,2.1669,ILI
2025,10,18,quantile,0.025,4,1.8945,ILI
2025,10,18,quantile,0.05,-1,5.1022,ILI
2025,10,18,quantile,0.05,0,4.7508,ILI
2025,10,18,quantile,0.05,1,4.2375,ILI
2025,10,18,quantile,0.05,2,3.6813,ILI
2025,10,18,quantile,0.05,3,3.2091,ILI
2025,10,18,quantile,0.05,4,2.766,ILI
2025,10,18,quantile,0.1,-1,7.295,ILI
2025,10,18,quantile,0.1,0,6.4502,ILI
2025,10,18,quantile,0.1,1,5.7656,ILI
2025,10,18,quantile,0.1,2,5.0989,ILI
2025,10,18,quantile,0.1,3,4.4545,ILI
2025,10,18,quantile,0.1,4,3.852,ILI
2025,10,18,quantile,0.15,-1,8.5663,ILI
2025,10,18,quantile,0.15,0,7.8475,ILI
2025,10,18,quantile,0.15,1,6.9361,ILI
2025,10,18,quantile,0.15,2,6.1525,ILI
2025,10,18,quantile,0.15,3,5.4302,ILI
2025,10,18,quantile,0.15,4,4.7673,ILI
2025,10,18,quantile,0.2,-1,10.2276,ILI
2025,10,18,quantile,0.2,0,9.4732,ILI
2025,10,18,quantile,0.2,1,8.4157,ILI
2025,10,18,quantile,0.2,2,7.3271,ILI
2025,10,18,quantile,0.2,3,6.4272,ILI
2025,10,18,quantile,0.2,4,5.5134,ILI
2025,10,18,quantile,0.25,-1,11.3288,ILI
2025,10,18,quantile,0.25,0,10.2321,ILI
2025,10,18,quantile,0.25,1,9.152,ILI
2025,10,18,quantile,0.25,2,8.1198,ILI
2025,10,18,quantile,0.25,3,7.1668,ILI
2025,10,18,quantile,0.25,4,6.3522,ILI
2025,10,18,quantile,0.3,-1,12.207,ILI
2025,10,18,quantile,0.3,0,11.1051,ILI
2025,10,18,quantile,0.3,1,10.1948,ILI
2025,10,18,quantile,0.3,2,8.8751,ILI
2025,10,18,quantile,0.3,3,7.9257,ILI
2025,10,18,quantile,0.3,4,7.0658,ILI
2025,10,18,quantile,0.35,-1,13.0835,ILI
2025,10,18,quantile,0.35,0,12.2051,ILI
2025,10,18,quantile,0.35,1,11.1619,ILI
2025,10,18,quantile,0.35,2,10.0119,ILI
2025,10,18,quantile,0.35,3,8.9716,ILI
2025,10,18,quantile,0.35,4,7.9248,ILI
2025,10,18,quantile,0.4,-1,13.9598,ILI
2025,10,18,quantile,0.4,0,13.0337,ILI
2025,10,18,quantile,0.4,1,11.996,ILI
2025,10,18,quantile,0.4,2,10.9955,ILI
2025,10,18,quantile,0.4,3,9.7825,ILI
2025,10,18,quantile,0.4,4,8.6842,ILI
2025,10,18,quantile,0.45,-1,14.5373,ILI
2025,10,18,quantile,0.45,0,13.8266,ILI
2025,10,18,quantile,0.45,1,13.0163,ILI
2025,10,18,quantile,0.45,2,11.889,ILI
2025,10,18,quantile,0.45,3,10.6059,ILI
2025,10,18,quantile,0.45,4,9.4922,ILI
2025,10,18,quantile,0.5,-1,15.3133,ILI
2025,10,18,quantile,0.5,0,14.4841,ILI
2025,10,18,quantile,0.5,1,13.535,ILI
2025,10,18,quantile,0.5,2,12.487,ILI
2025,10,18,quantile,0.5,3,11.4539,ILI
2025,10,18,quantile,0.5,4,10.3,ILI
2025,10,18,quantile,0.55,-1,15.9085,ILI
2025,10,18,quantile,0.55,0,15.1844,ILI
2025,10,18,quantile,0.55,1,14.1994,ILI
2025,10,18,quantile,0.55,2,13.2001,ILI
2025,10,18,quantile,0.55,3,12.2057,ILI
2025,10,18,quantile,0.55,4,10.945,ILI
2025,10,18,quantile,0.6,-1,16.4321,ILI
2025,10,18,quantile,0.6,0,15.7367,ILI
2025,10,18,quantile,0.6,1,14.9156,ILI
2025,10,18,quantile,0.6,2,14.0537,ILI
2025,10,18,quantile,0.6,3,12.9511,ILI
2025,10,18,quantile,0.6,4,11.8113,ILI
2025,10,18,quantile,0.65,-1,16.9069,ILI
2025,10,18,quantile,0.65,0,16.4924,ILI
2025,10,18,quantile,0.65,1,15.7028,ILI
2025,10,18,quantile,0.65,2,14.9244,ILI
2025,10,18,quantile,0.65,3,13.8287,ILI
2025,10,18,quantile,0.65,4,12.6649,ILI
2025,10,18,quantile,0.7,-1,17.5523,ILI
2025,10,18,quantile,0.7,0,17.0978,ILI
2025,10,18,quantile,0.7,1,16.4793,ILI
2025,10,18,quantile,0.7,2,15.5003,ILI
2025,10,18,quantile,0.7,3,14.533,ILI
2025,10,18,quantile,0.7,4,13.376,ILI
2025,10,18,quantile,0.75,-1,18.0186,ILI
2025,10,18,quantile,0.75,0,17.5408,ILI
2025,10,18,quantile,0.75,1,17.0189,ILI
2025,10,18,quantile,0.75,2,16.094,ILI
2025,10,18,quantile,0.75,3,15.3855,ILI
2025,10,18,quantile,0.75,4,14.3015,ILI
2025,10,18,quantile,0.8,-1,18.3821,ILI
2025,10,18,quantile,0.8,0,17.9365,ILI
2025,10,18,quantile,0.8,1,17.4399,ILI
2025,10,18,quantile,0.8,2,16.7939,ILI
2025,10,18,quantile,0.8,3,16.1119,ILI
2025,10,18,quantile,0.8,4,15.1984,ILI
2025,10,18,quantile,0.85,-1,18.7599,ILI
2025,10,18,quantile,0.85,0,18.5467,ILI
2025,10,18,quantile,0.85,1,18.0752,ILI
2025,10,18,quantile,0.85,2,17.4603,ILI
2025,10,18,quantile,0.85,3,16.8271,ILI
2025,10,18,quantile,0.85,4,15.9902,ILI
2025,10,18,quantile,0.9,-1,19.3772,ILI
2025,10,18,quantile,0.9,0,19.0316,ILI
2025,10,18,quantile,0.9,1,18.678,ILI
2025,10,18,quantile,0.9,2,18.3232,ILI
2025,10,18,quantile,0.9,3,17.6589,ILI
2025,10,18,quantile,0.9,4,16.9006,ILI
2025,10,18,quantile,0.95,-1,20.2541,ILI
2025,10,18,quantile,0.95,0,19.8435,ILI
2025,10,18,quantile,0.95,1,19.5763,ILI
2025,10,18,quantile,0.95,2,19.3338,ILI
2025,10,18,quantile,0.95,3,18.721,ILI
2025,10,18,quantile,0.95,4,18.3946,ILI
2025,10,18,quantile,0.975,-1,20.9367,ILI
2025,10,18,quantile,0.975,0,20.6387,ILI
2025,10,18,quantile,0.975,1,20.5869,ILI
2025,10,18,quantile,0.975,2,20.1738,ILI
2025,10,18,quantile,0.975,3,19.8165,ILI
2025,10,18,quantile,0.975,4,19.2044,ILI
2025,10,18,quantile,0.99,-1,21.8099,ILI
2025,10,18,quantile,0.99,0,21.9797,ILI
2025,10,18,quantile,0.99,1,21.6371,ILI
2025,10,18,quantile,0.99,2,21.3677,ILI
2025,10,18,quantile,0.99,3,20.9945,ILI
2025,10,18,quantile,0.99,4,20.3414,ILI
2025,10,19,quantile,0.01,-1,1.9187,ILI
2025,10,19,quantile,0.01,0,1.6585,ILI
2025,10,19,quantile,0.01,1,1.439,ILI
2025,10,19,quantile,0.01,2,1.2457,ILI
2025,10,19,quantile,0.01,3,1.1435,ILI
2025,10,19,quantile,0.01,4,1.07,ILI
2025,10,19,quantile,0.025,-1,3.4784,ILI
2025,10,19,quantile,0.025,0,2.9752,ILI
2025,10,19,quantile,0.025,1,2.6483,ILI
2025,10,19,quantile,0.025,2,2.31,ILI
2025,10,19,quantile,0.025,3,2.0203,ILI
2025,10,19,quantile,0.025,4,1.7867,ILI
2025,10,19,quantile,0.05,-1,5.4078,ILI
2025,10,19,quantile,0.05,0,4.8674,ILI
2025,10,19,quantile,0.05,1,4.3372,ILI
2025,10,19,quantile,0.05,2,3.7621,ILI
2025,10,19,quantile,0.05,3,3.2625,ILI
2025,10,19,quantile,0.05,4,2.8135,ILI
2025,10,19,quantile,0.1,-1,6.9836,ILI
2025,10,19,quantile,0.1,0,6.304,ILI
2025,10,19,quantile,0.1,1,5.7866,ILI
2025,10,19,quantile,0.1,2,5.1952,ILI
2025,10,19,quantile,0.1,3,4.5008,ILI
2025,10,19,quantile,0.1,4,3.9495,ILI
2025,10,19,quantile,0.15,-1,8.852,ILI
2025,10,19,quantile,0.15,0,7.9876,ILI
2025,10,19,quantile,0.15,1,7.1477,ILI
2025,10,19,quantile,0.15,2,6.261,ILI
2025,10,19,quantile,0.15,3,5.581,ILI
2025,10,19,quantile,0.15,4,4.8217,ILI
2025,10,19,quantile,0.2,-1,10.0779,ILI
2025,10,19,quantile,0.2,0,9.3031,ILI
2025,10,19,quantile,0.2,1,8.3811,ILI
2025,10,19,quantile,0.2,2,7.4691,ILI
2025,10,19,quantile,0.2,3,6.5548,ILI
2025,10,19,quantile,0.2,4,5.7613,ILI
2025,10,19,quantile,0.25,-1,11.1072,ILI
2025,10,19,quantile,0.25,0,10.199,ILI
2025,10,19,quantile,0.25,1,9.1031,ILI
2025,10,19,quantile,0.25,2,8.0858,ILI
2025,10,19,quantile,0.25,3,7.1604,ILI
2025,10,19,quantile,0.25,4,6.2888,ILI
2025,10,19,quantile,0.3,-1,12.0461,ILI
2025,10,19,quantile,0.3,0,10.9544,ILI
2025,10,19,quantile,0.3,1,10.0562,ILI
2025,10,19,quantile,0.3,2,9.1225,ILI
