anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,15,quantile,0.45,4,9.585,ILI
2024,51,15,quantile,0.5,-1,10.3472,ILI
2024,51,15,quantile,0.5,0,11.2611,ILI
2024,51,15,quantile,0.5,1,11.2988,ILI
2024,51,15,quantile,0.5,2,11.4015,ILI
2024,51,15,quantile,0.5,3,10.8481,ILI
2024,51,15,quantile,0.5,4,10.091,ILI
2024,51,15,quantile,0.55,-1,11.2638,ILI
2024,51,15,quantile,0.55,0,11.807,ILI
2024,51,15,quantile,0.55,1,11.8769,ILI
2024,51,15,quantile,0.55,2,11.8668,ILI
2024,51,15,quantile,0.55,3,11.3393,ILI
2024,51,15,quantile,0.55,4,10.6787,ILI
2024,51,15,quantile,0.6,-1,12.039,ILI
2024,51,15,quantile,0.6,0,12.4071,ILI
2024,51,15,quantile,0.6,1,12.3505,ILI
2024,51,15,quantile,0.6,2,12.26,ILI
2024,51,15,quantile,0.6,3,11.822,ILI
2024,51,15,quantile,0.6,4,11.3196,ILI
2024,51,15,quantile,0.65,-1,12.8997,ILI
2024,51,15,quantile,0.65,0,12.9602,ILI
2024,51,15,quantile,0.65,1,12.9678,ILI
2024,51,15,quantile,0.65,2,12.6597,ILI
2024,51,15,quantile,0.65,3,12.2858,ILI
2024,51,15,quantile,0.65,4,11.9255,ILI
2024,51,15,quantile,0.7,-1,13.4924,ILI
2024,51,15,quantile,0.7,0,13.6295,ILI
2024,51,15,quantile,0.7,1,13.4037,ILI
2024,51,15,quantile,0.7,2,13.02,ILI
2024,51,15,quantile,0.7,3,12.8326,ILI
2024,51,15,quantile,0.7,4,12.6319,ILI
2024,51,15,quantile,0.75,-1,14.0442,ILI
2024,51,15,quantile,0.75,0,14.1089,ILI
2024,51,15,quantile,0.75,1,13.8876,ILI
2024,51,15,quantile,0.75,2,13.553,ILI
2024,51,15,quantile,0.75,3,13.3787,ILI
2024,51,15,quantile,0.75,4,13.197,ILI
2024,51,15,quantile,0.8,-1,14.5383,ILI
2024,51,15,quantile,0.8,0,14.6167,ILI
2024,51,15,quantile,0.8,1,14.283,ILI
2024,51,15,quantile,0.8,2,13.9108,ILI
2024,51,15,quantile,0.8,3,13.9859,ILI
2024,51,15,quantile,0.8,4,13.9487,ILI
2024,51,15,quantile,0.85,-1,15.1008,ILI
2024,51,15,quantile,0.85,0,15.104,ILI
2024,51,15,quantile,0.85,1,14.9867,ILI
2024,51,15,quantile,0.85,2,14.6614,ILI
2024,51,15,quantile,0.85,3,14.5347,ILI
2024,51,15,quantile,0.85,4,14.4685,ILI
2024,51,15,quantile,0.9,-1,15.7907,ILI
2024,51,15,quantile,0.9,0,15.7226,ILI
2024,51,15,quantile,0.9,1,15.7921,ILI
2024,51,15,quantile,0.9,2,15.6632,ILI
2024,51,15,quantile,0.9,3,15.353,ILI
2024,51,15,quantile,0.9,4,15.1872,ILI
2024,51,15,quantile,0.95,-1,17.7121,ILI
2024,51,15,quantile,0.95,0,17.3455,ILI
2024,51,15,quantile,0.95,1,17.4446,ILI
2024,51,15,quantile,0.95,2,17.5505,ILI
2024,51,15,quantile,0.95,3,16.8814,ILI
2024,51,15,quantile,0.95,4,16.2877,ILI
2024,51,15,quantile,0.975,-1,18.5036,ILI
2024,51,15,quantile,0.975,0,18.7743,ILI
2024,51,15,quantile,0.975,1,18.549,ILI
2024,51,15,quantile,0.975,2,18.7102,ILI
2024,51,15,quantile,0.975,3,18.5966,ILI
2024,51,15,quantile,0.975,4,17.8918,ILI
2024,51,15,quantile,0.99,-1,19.7867,ILI
2024,51,15,quantile,0.99,0,20.4971,ILI
2024,51,15,quantile,0.99,1,20.5578,ILI
2024,51,15,quantile,0.99,2,19.9765,ILI
2024,51,15,quantile,0.99,3,20.9793,ILI
2024,51,15,quantile,0.99,4,21.237,ILI
2024,51,16,quantile,0.01,-1,9.8251,ILI
2024,51,16,quantile,0.01,0,11.4036,ILI
2024,51,16,quantile,0.01,1,12.1632,ILI
2024,51,16,quantile,0.01,2,12.2282,ILI
2024,51,16,quantile,0.01,3,11.3962,ILI
2024,51,16,quantile,0.01,4,10.2564,ILI
2024,51,16,quantile,0.025,-1,10.0615,ILI
2024,51,16,quantile,0.025,0,11.524,ILI
2024,51,16,quantile,0.025,1,12.3211,ILI
2024,51,16,quantile,0.025,2,12.5631,ILI
2024,51,16,quantile,0.025,3,11.9805,ILI
2024,51,16,quantile,0.025,4,10.7795,ILI
2024,51,16,quantile,0.05,-1,10.1602,ILI
2024,51,16,quantile,0.05,0,11.6284,ILI
2024,51,16,quantile,0.05,1,12.4836,ILI
2024,51,16,quantile,0.05,2,12.7298,ILI
2024,51,16,quantile,0.05,3,12.3698,ILI
2024,51,16,quantile,0.05,4,11.2865,ILI
2024,51,16,quantile,0.1,-1,10.2523,ILI
2024,51,16,quantile,0.1,0,11.7372,ILI
2024,51,16,quantile,0.1,1,12.7419,ILI
2024,51,16,quantile,0.1,2,13.0517,ILI
2024,51,16,quantile,0.1,3,12.7912,ILI
2024,51,16,quantile,0.1,4,11.8558,ILI
2024,51,16,quantile,0.15,-1,10.3236,ILI
2024,51,16,quantile,0.15,0,11.8293,ILI
2024,51,16,quantile,0.15,1,12.9464,ILI
2024,51,16,quantile,0.15,2,13.4474,ILI
2024,51,16,quantile,0.15,3,13.1511,ILI
2024,51,16,quantile,0.15,4,12.3828,ILI
2024,51,16,quantile,0.2,-1,10.3795,ILI
2024,51,16,quantile,0.2,0,11.9113,ILI
2024,51,16,quantile,0.2,1,13.0734,ILI
2024,51,16,quantile,0.2,2,13.6401,ILI
2024,51,16,quantile,0.2,3,13.6037,ILI
2024,51,16,quantile,0.2,4,12.6812,ILI
2024,51,16,quantile,0.25,-1,10.4103,ILI
2024,51,16,quantile,0.25,0,11.9712,ILI
2024,51,16,quantile,0.25,1,13.1648,ILI
2024,51,16,quantile,0.25,2,13.869,ILI
2024,51,16,quantile,0.25,3,13.8468,ILI
2024,51,16,quantile,0.25,4,13.0618,ILI
2024,51,16,quantile,0.3,-1,10.4414,ILI
2024,51,16,quantile,0.3,0,12.0194,ILI
2024,51,16,quantile,0.3,1,13.2611,ILI
2024,51,16,quantile,0.3,2,13.9884,ILI
2024,51,16,quantile,0.3,3,14.0397,ILI
2024,51,16,quantile,0.3,4,13.3829,ILI
2024,51,16,quantile,0.35,-1,10.4692,ILI
2024,51,16,quantile,0.35,0,12.0793,ILI
2024,51,16,quantile,0.35,1,13.3681,ILI
2024,51,16,quantile,0.35,2,14.1038,ILI
2024,51,16,quantile,0.35,3,14.2306,ILI
2024,51,16,quantile,0.35,4,13.7352,ILI
2024,51,16,quantile,0.4,-1,10.4891,ILI
2024,51,16,quantile,0.4,0,12.1383,ILI
2024,51,16,quantile,0.4,1,13.4382,ILI
2024,51,16,quantile,0.4,2,14.24,ILI
2024,51,16,quantile,0.4,3,14.4191,ILI
2024,51,16,quantile,0.4,4,13.9877,ILI
2024,51,16,quantile,0.45,-1,10.5223,ILI
2024,51,16,quantile,0.45,0,12.1921,ILI
2024,51,16,quantile,0.45,1,13.5091,ILI
2024,51,16,quantile,0.45,2,14.3621,ILI
2024,51,16,quantile,0.45,3,14.5787,ILI
2024,51,16,quantile,0.45,4,14.2377,ILI
2024,51,16,quantile,0.5,-1,10.5323,ILI
2024,51,16,quantile,0.5,0,12.2223,ILI
2024,51,16,quantile,0.5,1,13.5947,ILI
2024,51,16,quantile,0.5,2,14.4863,ILI
2024,51,16,quantile,0.5,3,14.7996,ILI
2024,51,16,quantile,0.5,4,14.5608,ILI
2024,51,16,quantile,0.55,-1,10.5578,ILI
2024,51,16,quantile,0.55,0,12.2568,ILI
2024,51,16,quantile,0.55,1,13.6994,ILI
2024,51,16,quantile,0.55,2,14.675,ILI
2024,51,16,quantile,0.55,3,15.0981,ILI
2024,51,16,quantile,0.55,4,14.8066,ILI
2024,51,16,quantile,0.6,-1,10.582,ILI
2024,51,16,quantile,0.6,0,12.3165,ILI
2024,51,16,quantile,0.6,1,13.7982,ILI
2024,51,16,quantile,0.6,2,14.7998,ILI
2024,51,16,quantile,0.6,3,15.3028,ILI
2024,51,16,quantile,0.6,4,15.073,ILI
2024,51,16,quantile,0.65,-1,10.6023,ILI
2024,51,16,quantile,0.65,0,12.378,ILI
2024,51,16,quantile,0.65,1,13.8918,ILI
2024,51,16,quantile,0.65,2,14.9823,ILI
2024,51,16,quantile,0.65,3,15.4259,ILI
2024,51,16,quantile,0.65,4,15.3253,ILI
2024,51,16,quantile,0.7,-1,10.6207,ILI
2024,51,16,quantile,0.7,0,12.4329,ILI
2024,51,16,quantile,0.7,1,14.0097,ILI
2024,51,16,quantile,0.7,2,15.1278,ILI
2024,51,16,quantile,0.7,3,15.6309,ILI
2024,51,16,quantile,0.7,4,15.5088,ILI
2024,51,16,quantile,0.75,-1,10.6441,ILI
2024,51,16,quantile,0.75,0,12.4805,ILI
2024,51,16,quantile,0.75,1,14.109,ILI
2024,51,16,quantile,0.75,2,15.3514,ILI
2024,51,16,quantile,0.75,3,15.874,ILI
2024,51,16,quantile,0.75,4,15.8387,ILI
2024,51,16,quantile,0.8,-1,10.6707,ILI
2024,51,16,quantile,0.8,0,12.5294,ILI
2024,51,16,quantile,0.8,1,14.2138,ILI
2024,51,16,quantile,0.8,2,15.4872,ILI
2024,51,16,quantile,0.8,3,16.2306,ILI
2024,51,16,quantile,0.8,4,16.343,ILI
2024,51,16,quantile,0.85,-1,10.7186,ILI
2024,51,16,quantile,0.85,0,12.6061,ILI
2024,51,16,quantile,0.85,1,14.3731,ILI
2024,51,16,quantile,0.85,2,15.7127,ILI
2024,51,16,quantile,0.85,3,16.6197,ILI
2024,51,16,quantile,0.85,4,16.8085,ILI
2024,51,16,quantile,0.9,-1,10.7867,ILI
2024,51,16,quantile,0.9,0,12.7187,ILI
2024,51,16,quantile,0.9,1,14.5888,ILI
2024,51,16,quantile,0.9,2,16.0525,ILI
2024,51,16,quantile,0.9,3,17.1704,ILI
2024,51,16,quantile,0.9,4,17.6756,ILI
2024,51,16,quantile,0.95,-1,10.8823,ILI
2024,51,16,quantile,0.95,0,12.8728,ILI
2024,51,16,quantile,0.95,1,14.9121,ILI
2024,51,16,quantile,0.95,2,16.6836,ILI
2024,51,16,quantile,0.95,3,17.7581,ILI
2024,51,16,quantile,0.95,4,18.5511,ILI
2024,51,16,quantile,0.975,-1,10.9266,ILI
2024,51,16,quantile,0.975,0,13.0118,ILI
2024,51,16,quantile,0.975,1,15.3148,ILI
2024,51,16,quantile,0.975,2,17.1213,ILI
2024,51,16,quantile,0.975,3,18.6993,ILI
2024,51,16,quantile,0.975,4,19.2036,ILI
2024,51,16,quantile,0.99,-1,11.0199,ILI
2024,51,16,quantile,0.99,0,13.3222,ILI
2024,51,16,quantile,0.99,1,15.7255,ILI
2024,51,16,quantile,0.99,2,17.5444,ILI
2024,51,16,quantile,0.99,3,19.5776,ILI
2024,51,16,quantile,0.99,4,21.098,ILI
2024,51,17,quantile,0.01,-1,0.8398,ILI
2024,51,17,quantile,0.01,0,0.6258,ILI
2024,51,17,quantile,0.01,1,0.5085,ILI
2024,51,17,quantile,0.01,2,0.4152,ILI
2024,51,17,quantile,0.01,3,0.3548,ILI
2024,51,17,quantile,0.01,4,0.285,ILI
2024,51,17,quantile,0.025,-1,1.1584,ILI
2024,51,17,quantile,0.025,0,0.8915,ILI
2024,51,17,quantile,0.025,1,0.699,ILI
2024,51,17,quantile,0.025,2,0.5552,ILI
2024,51,17,quantile,0.025,3,0.447,ILI
2024,51,17,quantile,0.025,4,0.3574,ILI
2024,51,17,quantile,0.05,-1,1.613,ILI
2024,51,17,quantile,0.05,0,1.2368,ILI
2024,51,17,quantile,0.05,1,0.9621,ILI
2024,51,17,quantile,0.05,2,0.7458,ILI
2024,51,17,quantile,0.05,3,0.5851,ILI
2024,51,17,quantile,0.05,4,0.4578,ILI
2024,51,17,quantile,0.1,-1,2.37,ILI
2024,51,17,quantile,0.1,0,1.9417,ILI
2024,51,17,quantile,0.1,1,1.5254,ILI
2024,51,17,quantile,0.1,2,1.1863,ILI
2024,51,17,quantile,0.1,3,0.9307,ILI
2024,51,17,quantile,0.1,4,0.7371,ILI
2024,51,17,quantile,0.15,-1,3.0251,ILI
2024,51,17,quantile,0.15,0,2.8429,ILI
2024,51,17,quantile,0.15,1,2.4053,ILI
2024,51,17,quantile,0.15,2,2.1702,ILI
2024,51,17,quantile,0.15,3,1.8486,ILI
2024,51,17,quantile,0.15,4,1.4877,ILI
2024,51,17,quantile,0.2,-1,3.8512,ILI
2024,51,17,quantile,0.2,0,4.221,ILI
2024,51,17,quantile,0.2,1,4.6734,ILI
2024,51,17,quantile,0.2,2,4.1867,ILI
2024,51,17,quantile,0.2,3,3.5364,ILI
2024,51,17,quantile,0.2,4,3.1575,ILI
2024,51,17,quantile,0.25,-1,4.7995,ILI
2024,51,17,quantile,0.25,0,5.4206,ILI
2024,51,17,quantile,0.25,1,5.9218,ILI
2024,51,17,quantile,0.25,2,6.1052,ILI
2024,51,17,quantile,0.25,3,5.4876,ILI
2024,51,17,quantile,0.25,4,4.7169,ILI
2024,51,17,quantile,0.3,-1,5.5773,ILI
2024,51,17,quantile,0.3,0,6.6209,ILI
2024,51,17,quantile,0.3,1,7.2811,ILI
2024,51,17,quantile,0.3,2,7.267,ILI
2024,51,17,quantile,0.3,3,6.5416,ILI
2024,51,17,quantile,0.3,4,6.0018,ILI
2024,51,17,quantile,0.35,-1,6.4137,ILI
2024,51,17,quantile,0.35,0,7.6694,ILI
2024,51,17,quantile,0.35,1,8.0295,ILI
2024,51,17,quantile,0.35,2,8.1663,ILI
2024,51,17,quantile,0.35,3,7.7944,ILI
2024,51,17,quantile,0.35,4,7.2057,ILI
2024,51,17,quantile,0.4,-1,7.6701,ILI
2024,51,17,quantile,0.4,0,8.2317,ILI
2024,51,17,quantile,0.4,1,8.8206,ILI
2024,51,17,quantile,0.4,2,8.8613,ILI
2024,51,17,quantile,0.4,3,8.8801,ILI
2024,51,17,quantile,0.4,4,8.181,ILI
2024,51,17,quantile,0.45,-1,8.4535,ILI
2024,51,17,quantile,0.45,0,9.4025,ILI
2024,51,17,quantile,0.45,1,9.5481,ILI
2024,51,17,quantile,0.45,2,9.4474,ILI
2024,51,17,quantile,0.45,3,9.61,ILI
2024,51,17,quantile,0.45,4,8.9875,ILI
2024,51,17,quantile,0.5,-1,9.3913,ILI
2024,51,17,quantile,0.5,0,10.1191,ILI
2024,51,17,quantile,0.5,1,10.2013,ILI
2024,51,17,quantile,0.5,2,10.3387,ILI
2024,51,17,quantile,0.5,3,10.0361,ILI
2024,51,17,quantile,0.5,4,9.7411,ILI
2024,51,17,quantile,0.55,-1,10.5418,ILI
2024,51,17,quantile,0.55,0,10.7322,ILI
2024,51,17,quantile,0.55,1,10.9674,ILI
2024,51,17,quantile,0.55,2,10.9974,ILI
2024,51,17,quantile,0.55,3,10.7391,ILI
2024,51,17,quantile,0.55,4,10.4626,ILI
2024,51,17,quantile,0.6,-1,11.0079,ILI
2024,51,17,quantile,0.6,0,11.3287,ILI
2024,51,17,quantile,0.6,1,11.5725,ILI
2024,51,17,quantile,0.6,2,11.7627,ILI
2024,51,17,quantile,0.6,3,11.2855,ILI
2024,51,17,quantile,0.6,4,10.9673,ILI
2024,51,17,quantile,0.65,-1,11.866,ILI
2024,51,17,quantile,0.65,0,12.0351,ILI
2024,51,17,quantile,0.65,1,12.1217,ILI
2024,51,17,quantile,0.65,2,12.2176,ILI
2024,51,17,quantile,0.65,3,12.0583,ILI
2024,51,17,quantile,0.65,4,11.5287,ILI
2024,51,17,quantile,0.7,-1,12.4557,ILI
2024,51,17,quantile,0.7,0,12.5957,ILI
2024,51,17,quantile,0.7,1,12.7568,ILI
2024,51,17,quantile,0.7,2,12.5077,ILI
2024,51,17,quantile,0.7,3,12.5407,ILI
2024,51,17,quantile,0.7,4,12.1494,ILI
2024,51,17,quantile,0.75,-1,13.1339,ILI
2024,51,17,quantile,0.75,0,13.3348,ILI
2024,51,17,quantile,0.75,1,13.3201,ILI
2024,51,17,quantile,0.75,2,13.2655,ILI
2024,51,17,quantile,0.75,3,13.0175,ILI
2024,51,17,quantile,0.75,4,12.9593,ILI
2024,51,17,quantile,0.8,-1,13.641,ILI
2024,51,17,quantile,0.8,0,13.678,ILI
2024,51,17,quantile,0.8,1,13.6393,ILI
2024,51,17,quantile,0.8,2,13.6894,ILI
2024,51,17,quantile,0.8,3,13.5399,ILI
2024,51,17,quantile,0.8,4,13.4495,ILI
2024,51,17,quantile,0.85,-1,14.0851,ILI
2024,51,17,quantile,0.85,0,14.2559,ILI
2024,51,17,quantile,0.85,1,14.2777,ILI
2024,51,17,quantile,0.85,2,14.1607,ILI
2024,51,17,quantile,0.85,3,14.3485,ILI
2024,51,17,quantile,0.85,4,14.2112,ILI
2024,51,17,quantile,0.9,-1,14.9266,ILI
2024,51,17,quantile,0.9,0,14.8747,ILI
2024,51,17,quantile,0.9,1,14.8759,ILI
2024,51,17,quantile,0.9,2,15.0063,ILI
2024,51,17,quantile,0.9,3,15.0319,ILI
2024,51,17,quantile,0.9,4,14.8782,ILI
2024,51,17,quantile,0.95,-1,16.2098,ILI
2024,51,17,quantile,0.95,0,15.8442,ILI
2024,51,17,quantile,0.95,1,15.7437,ILI
2024,51,17,quantile,0.95,2,16.0626,ILI
2024,51,17,quantile,0.95,3,15.9292,ILI
2024,51,17,quantile,0.95,4,16.2122,ILI
2024,51,17,quantile,0.975,-1,17.1848,ILI
2024,51,17,quantile,0.975,0,17.0592,ILI
2024,51,17,quantile,0.975,1,17.5059,ILI
2024,51,17,quantile,0.975,2,17.4859,ILI
2024,51,17,quantile,0.975,3,17.5315,ILI
2024,51,17,quantile,0.975,4,17.5946,ILI
2024,51,17,quantile,0.99,-1,20.5444,ILI
2024,51,17,quantile,0.99,0,20.0811,ILI
2024,51,17,quantile,0.99,1,19.2513,ILI
2024,51,17,quantile,0.99,2,19.8582,ILI
2024,51,17,quantile,0.99,3,18.7464,ILI
2024,51,17,quantile,0.99,4,19.5734,ILI
2024,51,18,quantile,0.01,-1,0.8424,ILI
2024,51,18,quantile,0.01,0,0.6599,ILI
2024,51,18,quantile,0.01,1,0.5237,ILI
2024,51,18,quantile,0.01,2,0.4415,ILI
2024,51,18,quantile,0.01,3,0.3724,ILI
2024,51,18,quantile,0.01,4,0.3115,ILI
2024,51,18,quantile,0.025,-1,1.6291,ILI
2024,51,18,quantile,0.025,0,1.2808,ILI
2024,51,18,quantile,0.025,1,0.9886,ILI
2024,51,18,quantile,0.025,2,0.7873,ILI
2024,51,18,quantile,0.025,3,0.6189,ILI
2024,51,18,quantile,0.025,4,0.493,ILI
2024,51,18,quantile,0.05,-1,2.2819,ILI
2024,51,18,quantile,0.05,0,2.2854,ILI
2024,51,18,quantile,0.05,1,2.0829,ILI
2024,51,18,quantile,0.05,2,2.1798,ILI
2024,51,18,quantile,0.05,3,1.7403,ILI
2024,51,18,quantile,0.05,4,1.4029,ILI
2024,51,18,quantile,0.1,-1,3.7379,ILI
2024,51,18,quantile,0.1,0,4.3274,ILI
2024,51,18,quantile,0.1,1,4.8995,ILI
2024,51,18,quantile,0.1,2,4.6434,ILI
2024,51,18,quantile,0.1,3,4.2536,ILI
2024,51,18,quantile,0.1,4,3.7783,ILI
2024,51,18,quantile,0.15,-1,4.8794,ILI
2024,51,18,quantile,0.15,0,5.6841,ILI
2024,51,18,quantile,0.15,1,6.0989,ILI
2024,51,18,quantile,0.15,2,6.368,ILI
2024,51,18,quantile,0.15,3,5.6694,ILI
2024,51,18,quantile,0.15,4,5.0358,ILI
2024,51,18,quantile,0.2,-1,5.7939,ILI
2024,51,18,quantile,0.2,0,6.5234,ILI
2024,51,18,quantile,0.2,1,7.3304,ILI
2024,51,18,quantile,0.2,2,7.0946,ILI
2024,51,18,quantile,0.2,3,6.8294,ILI
2024,51,18,quantile,0.2,4,6.5286,ILI
2024,51,18,quantile,0.25,-1,6.4602,ILI
2024,51,18,quantile,0.25,0,7.531,ILI
2024,51,18,quantile,0.25,1,8.0917,ILI
2024,51,18,quantile,0.25,2,8.1276,ILI
2024,51,18,quantile,0.25,3,7.968,ILI
2024,51,18,quantile,0.25,4,7.3195,ILI
2024,51,18,quantile,0.3,-1,7.1548,ILI
2024,51,18,quantile,0.3,0,8.2187,ILI
2024,51,18,quantile,0.3,1,8.9261,ILI
2024,51,18,quantile,0.3,2,9.1184,ILI
2024,51,18,quantile,0.3,3,9.0945,ILI
2024,51,18,quantile,0.3,4,8.3112,ILI
2024,51,18,quantile,0.35,-1,8.4279,ILI
2024,51,18,quantile,0.35,0,9.2354,ILI
2024,51,18,quantile,0.35,1,9.5558,ILI
2024,51,18,quantile,0.35,2,10.0873,ILI
2024,51,18,quantile,0.35,3,9.7633,ILI
2024,51,18,quantile,0.35,4,9.1334,ILI
2024,51,18,quantile,0.4,-1,9.029,ILI
2024,51,18,quantile,0.4,0,9.8238,ILI
2024,51,18,quantile,0.4,1,10.1519,ILI
2024,51,18,quantile,0.4,2,10.7855,ILI
2024,51,18,quantile,0.4,3,10.344,ILI
2024,51,18,quantile,0.4,4,9.6224,ILI
2024,51,18,quantile,0.45,-1,10.0055,ILI
2024,51,18,quantile,0.45,0,10.6491,ILI
2024,51,18,quantile,0.45,1,10.9186,ILI
2024,51,18,quantile,0.45,2,11.2751,ILI
2024,51,18,quantile,0.45,3,11.0884,ILI
2024,51,18,quantile,0.45,4,10.3504,ILI
2024,51,18,quantile,0.5,-1,10.6307,ILI
2024,51,18,quantile,0.5,0,11.2192,ILI
2024,51,18,quantile,0.5,1,11.7953,ILI
2024,51,18,quantile,0.5,2,11.6262,ILI
2024,51,18,quantile,0.5,3,11.5853,ILI
2024,51,18,quantile,0.5,4,10.7841,ILI
2024,51,18,quantile,0.55,-1,11.1331,ILI
2024,51,18,quantile,0.55,0,11.8954,ILI
2024,51,18,quantile,0.55,1,12.3899,ILI
2024,51,18,quantile,0.55,2,12.2068,ILI
2024,51,18,quantile,0.55,3,12.048,ILI
2024,51,18,quantile,0.55,4,11.3686,ILI
2024,51,18,quantile,0.6,-1,11.8966,ILI
2024,51,18,quantile,0.6,0,12.3449,ILI
2024,51,18,quantile,0.6,1,12.7982,ILI
2024,51,18,quantile,0.6,2,12.7576,ILI
2024,51,18,quantile,0.6,3,12.4744,ILI
2024,51,18,quantile,0.6,4,11.9423,ILI
2024,51,18,quantile,0.65,-1,12.4588,ILI
2024,51,18,quantile,0.65,0,12.7899,ILI
2024,51,18,quantile,0.65,1,13.1284,ILI
2024,51,18,quantile,0.65,2,13.0681,ILI
2024,51,18,quantile,0.65,3,12.7683,ILI
2024,51,18,quantile,0.65,4,12.3349,ILI
2024,51,18,quantile,0.7,-1,13.0328,ILI
2024,51,18,quantile,0.7,0,13.3208,ILI
2024,51,18,quantile,0.7,1,13.4703,ILI
2024,51,18,quantile,0.7,2,13.4918,ILI
2024,51,18,quantile,0.7,3,13.2106,ILI
2024,51,18,quantile,0.7,4,12.9968,ILI
2024,51,18,quantile,0.75,-1,13.5891,ILI
2024,51,18,quantile,0.75,0,13.7721,ILI
2024,51,18,quantile,0.75,1,13.8814,ILI
2024,51,18,quantile,0.75,2,13.7259,ILI
2024,51,18,quantile,0.75,3,13.5104,ILI
2024,51,18,quantile,0.75,4,13.4157,ILI
2024,51,18,quantile,0.8,-1,14.2059,ILI
2024,51,18,quantile,0.8,0,14.2963,ILI
2024,51,18,quantile,0.8,1,14.1552,ILI
2024,51,18,quantile,0.8,2,14.1545,ILI
2024,51,18,quantile,0.8,3,13.9443,ILI
2024,51,18,quantile,0.8,4,13.9877,ILI
2024,51,18,quantile,0.85,-1,15.1059,ILI
2024,51,18,quantile,0.85,0,14.9645,ILI
2024,51,18,quantile,0.85,1,14.7059,ILI
2024,51,18,quantile,0.85,2,14.7226,ILI
2024,51,18,quantile,0.85,3,14.5293,ILI
2024,51,18,quantile,0.85,4,14.4648,ILI
2024,51,18,quantile,0.9,-1,15.7654,ILI
2024,51,18,quantile,0.9,0,15.7196,ILI
2024,51,18,quantile,0.9,1,15.3672,ILI
2024,51,18,quantile,0.9,2,15.457,ILI
2024,51,18,quantile,0.9,3,15.4428,ILI
2024,51,18,quantile,0.9,4,15.1097,ILI
2024,51,18,quantile,0.95,-1,17.0695,ILI
2024,51,18,quantile,0.95,0,17.0704,ILI
2024,51,18,quantile,0.95,1,17.2744,ILI
2024,51,18,quantile,0.95,2,16.124,ILI
2024,51,18,quantile,0.95,3,16.207,ILI
2024,51,18,quantile,0.95,4,16.1264,ILI
2024,51,18,quantile,0.975,-1,18.6575,ILI
2024,51,18,quantile,0.975,0,18.2999,ILI
2024,51,18,quantile,0.975,1,17.9933,ILI
2024,51,18,quantile,0.975,2,17.2169,ILI
2024,51,18,quantile,0.975,3,17.0756,ILI
2024,51,18,quantile,0.975,4,17.1898,ILI
2024,51,18,quantile,0.99,-1,20.5081,ILI
2024,51,18,quantile,0.99,0,19.3123,ILI
2024,51,18,quantile,0.99,1,18.4155,ILI
2024,51,18,quantile,0.99,2,18.1805,ILI
2024,51,18,quantile,0.99,3,18.7874,ILI
2024,51,18,quantile,0.99,4,19.2566,ILI
2024,51,19,quantile,0.01,-1,1.4341,ILI
2024,51,19,quantile,0.01,0,1.7017,ILI
2024,51,19,quantile,0.01,1,1.4979,ILI
2024,51,19,quantile,0.01,2,1.3969,ILI
2024,51,19,quantile,0.01,3,1.201,ILI
2024,51,19,quantile,0.01,4,1.0801,ILI
2024,51,19,quantile,0.025,-1,2.2823,ILI
2024,51,19,quantile,0.025,0,1.9938,ILI
2024,51,19,quantile,0.025,1,2.6899,ILI
2024,51,19,quantile,0.025,2,2.9642,ILI
2024,51,19,quantile,0.025,3,3.1224,ILI
2024,51,19,quantile,0.025,4,2.648,ILI
2024,51,19,quantile,0.05,-1,3.6288,ILI
2024,51,19,quantile,0.05,0,4.4793,ILI
2024,51,19,quantile,0.05,1,4.8993,ILI
2024,51,19,quantile,0.05,2,4.7562,ILI
2024,51,19,quantile,0.05,3,4.3472,ILI
2024,51,19,quantile,0.05,4,3.7312,ILI
2024,51,19,quantile,0.1,-1,4.4443,ILI
2024,51,19,quantile,0.1,0,5.4698,ILI
2024,51,19,quantile,0.1,1,6.3115,ILI
2024,51,19,quantile,0.1,2,6.5953,ILI
2024,51,19,quantile,0.1,3,5.9047,ILI
2024,51,19,quantile,0.1,4,5.3083,ILI
2024,51,19,quantile,0.15,-1,5.3487,ILI
2024,51,19,quantile,0.15,0,6.4087,ILI
2024,51,19,quantile,0.15,1,7.365,ILI
2024,51,19,quantile,0.15,2,7.7659,ILI
2024,51,19,quantile,0.15,3,7.0821,ILI
2024,51,19,quantile,0.15,4,6.1214,ILI
2024,51,19,quantile,0.2,-1,6.7748,ILI
2024,51,19,quantile,0.2,0,7.5971,ILI
2024,51,19,quantile,0.2,1,7.9691,ILI
2024,51,19,quantile,0.2,2,8.2477,ILI
2024,51,19,quantile,0.2,3,7.939,ILI
2024,51,19,quantile,0.2,4,7.1991,ILI
2024,51,19,quantile,0.25,-1,8.0076,ILI
2024,51,19,quantile,0.25,0,8.8381,ILI
2024,51,19,quantile,0.25,1,8.6553,ILI
2024,51,19,quantile,0.25,2,9.01,ILI
2024,51,19,quantile,0.25,3,8.9473,ILI
2024,51,19,quantile,0.25,4,8.3459,ILI
2024,51,19,quantile,0.3,-1,8.5944,ILI
2024,51,19,quantile,0.3,0,9.5784,ILI
2024,51,19,quantile,0.3,1,9.7032,ILI
2024,51,19,quantile,0.3,2,9.4715,ILI
2024,51,19,quantile,0.3,3,9.4532,ILI
2024,51,19,quantile,0.3,4,9.1125,ILI
