anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,15,quantile,0.45,4,8.5259,ILI
2025,08,15,quantile,0.5,-1,16.293,ILI
2025,08,15,quantile,0.5,0,15.0202,ILI
2025,08,15,quantile,0.5,1,13.609,ILI
2025,08,15,quantile,0.5,2,11.9705,ILI
2025,08,15,quantile,0.5,3,10.454,ILI
2025,08,15,quantile,0.5,4,8.8674,ILI
2025,08,15,quantile,0.55,-1,16.9359,ILI
2025,08,15,quantile,0.55,0,15.6559,ILI
2025,08,15,quantile,0.55,1,14.1191,ILI
2025,08,15,quantile,0.55,2,12.6224,ILI
2025,08,15,quantile,0.55,3,11.0304,ILI
2025,08,15,quantile,0.55,4,9.5086,ILI
2025,08,15,quantile,0.6,-1,17.3815,ILI
2025,08,15,quantile,0.6,0,16.1296,ILI
2025,08,15,quantile,0.6,1,14.7343,ILI
2025,08,15,quantile,0.6,2,13.2367,ILI
2025,08,15,quantile,0.6,3,11.612,ILI
2025,08,15,quantile,0.6,4,10.0687,ILI
2025,08,15,quantile,0.65,-1,17.7025,ILI
2025,08,15,quantile,0.65,0,16.6429,ILI
2025,08,15,quantile,0.65,1,15.3524,ILI
2025,08,15,quantile,0.65,2,13.903,ILI
2025,08,15,quantile,0.65,3,12.2923,ILI
2025,08,15,quantile,0.65,4,10.802,ILI
2025,08,15,quantile,0.7,-1,18.3122,ILI
2025,08,15,quantile,0.7,0,17.3433,ILI
2025,08,15,quantile,0.7,1,15.9462,ILI
2025,08,15,quantile,0.7,2,14.6503,ILI
2025,08,15,quantile,0.7,3,13.2368,ILI
2025,08,15,quantile,0.7,4,11.5155,ILI
2025,08,15,quantile,0.75,-1,18.7902,ILI
2025,08,15,quantile,0.75,0,17.8532,ILI
2025,08,15,quantile,0.75,1,16.8698,ILI
2025,08,15,quantile,0.75,2,15.2371,ILI
2025,08,15,quantile,0.75,3,13.7709,ILI
2025,08,15,quantile,0.75,4,12.0062,ILI
2025,08,15,quantile,0.8,-1,19.2559,ILI
2025,08,15,quantile,0.8,0,18.4935,ILI
2025,08,15,quantile,0.8,1,17.104,ILI
2025,08,15,quantile,0.8,2,15.7597,ILI
2025,08,15,quantile,0.8,3,14.1504,ILI
2025,08,15,quantile,0.8,4,12.4929,ILI
2025,08,15,quantile,0.85,-1,19.7453,ILI
2025,08,15,quantile,0.85,0,18.8729,ILI
2025,08,15,quantile,0.85,1,17.7942,ILI
2025,08,15,quantile,0.85,2,16.3794,ILI
2025,08,15,quantile,0.85,3,14.83,ILI
2025,08,15,quantile,0.85,4,13.3202,ILI
2025,08,15,quantile,0.9,-1,20.2251,ILI
2025,08,15,quantile,0.9,0,19.7843,ILI
2025,08,15,quantile,0.9,1,18.6228,ILI
2025,08,15,quantile,0.9,2,17.2338,ILI
2025,08,15,quantile,0.9,3,16.016,ILI
2025,08,15,quantile,0.9,4,14.3856,ILI
2025,08,15,quantile,0.95,-1,21.1484,ILI
2025,08,15,quantile,0.95,0,20.524,ILI
2025,08,15,quantile,0.95,1,19.6541,ILI
2025,08,15,quantile,0.95,2,18.3459,ILI
2025,08,15,quantile,0.95,3,16.9135,ILI
2025,08,15,quantile,0.95,4,16.2734,ILI
2025,08,15,quantile,0.975,-1,22.4111,ILI
2025,08,15,quantile,0.975,0,21.3844,ILI
2025,08,15,quantile,0.975,1,20.5748,ILI
2025,08,15,quantile,0.975,2,18.9761,ILI
2025,08,15,quantile,0.975,3,18.2335,ILI
2025,08,15,quantile,0.975,4,17.4577,ILI
2025,08,15,quantile,0.99,-1,23.2939,ILI
2025,08,15,quantile,0.99,0,22.3478,ILI
2025,08,15,quantile,0.99,1,21.3307,ILI
2025,08,15,quantile,0.99,2,20.7427,ILI
2025,08,15,quantile,0.99,3,19.5176,ILI
2025,08,15,quantile,0.99,4,18.8041,ILI
2025,08,16,quantile,0.01,-1,16.2417,ILI
2025,08,16,quantile,0.01,0,14.9488,ILI
2025,08,16,quantile,0.01,1,13.4282,ILI
2025,08,16,quantile,0.01,2,11.7738,ILI
2025,08,16,quantile,0.01,3,9.5916,ILI
2025,08,16,quantile,0.01,4,7.9721,ILI
2025,08,16,quantile,0.025,-1,16.741,ILI
2025,08,16,quantile,0.025,0,15.5837,ILI
2025,08,16,quantile,0.025,1,13.9637,ILI
2025,08,16,quantile,0.025,2,11.9525,ILI
2025,08,16,quantile,0.025,3,10.1632,ILI
2025,08,16,quantile,0.025,4,8.4607,ILI
2025,08,16,quantile,0.05,-1,17.1271,ILI
2025,08,16,quantile,0.05,0,15.9053,ILI
2025,08,16,quantile,0.05,1,14.2023,ILI
2025,08,16,quantile,0.05,2,12.4629,ILI
2025,08,16,quantile,0.05,3,10.7091,ILI
2025,08,16,quantile,0.05,4,9.0591,ILI
2025,08,16,quantile,0.1,-1,17.5559,ILI
2025,08,16,quantile,0.1,0,16.3298,ILI
2025,08,16,quantile,0.1,1,14.744,ILI
2025,08,16,quantile,0.1,2,12.9733,ILI
2025,08,16,quantile,0.1,3,11.1604,ILI
2025,08,16,quantile,0.1,4,9.4669,ILI
2025,08,16,quantile,0.15,-1,17.81,ILI
2025,08,16,quantile,0.15,0,16.6483,ILI
2025,08,16,quantile,0.15,1,15.0459,ILI
2025,08,16,quantile,0.15,2,13.3551,ILI
2025,08,16,quantile,0.15,3,11.4616,ILI
2025,08,16,quantile,0.15,4,9.7725,ILI
2025,08,16,quantile,0.2,-1,18.0632,ILI
2025,08,16,quantile,0.2,0,16.8361,ILI
2025,08,16,quantile,0.2,1,15.3706,ILI
2025,08,16,quantile,0.2,2,13.5881,ILI
2025,08,16,quantile,0.2,3,11.844,ILI
2025,08,16,quantile,0.2,4,10.0803,ILI
2025,08,16,quantile,0.25,-1,18.2233,ILI
2025,08,16,quantile,0.25,0,17.0556,ILI
2025,08,16,quantile,0.25,1,15.5955,ILI
2025,08,16,quantile,0.25,2,13.7766,ILI
2025,08,16,quantile,0.25,3,12.0112,ILI
2025,08,16,quantile,0.25,4,10.3131,ILI
2025,08,16,quantile,0.3,-1,18.3709,ILI
2025,08,16,quantile,0.3,0,17.28,ILI
2025,08,16,quantile,0.3,1,15.7561,ILI
2025,08,16,quantile,0.3,2,13.9654,ILI
2025,08,16,quantile,0.3,3,12.1981,ILI
2025,08,16,quantile,0.3,4,10.4477,ILI
2025,08,16,quantile,0.35,-1,18.5458,ILI
2025,08,16,quantile,0.35,0,17.4918,ILI
2025,08,16,quantile,0.35,1,15.9299,ILI
2025,08,16,quantile,0.35,2,14.1277,ILI
2025,08,16,quantile,0.35,3,12.3418,ILI
2025,08,16,quantile,0.35,4,10.677,ILI
2025,08,16,quantile,0.4,-1,18.7921,ILI
2025,08,16,quantile,0.4,0,17.6469,ILI
2025,08,16,quantile,0.4,1,16.0639,ILI
2025,08,16,quantile,0.4,2,14.3117,ILI
2025,08,16,quantile,0.4,3,12.5059,ILI
2025,08,16,quantile,0.4,4,10.8254,ILI
2025,08,16,quantile,0.45,-1,18.975,ILI
2025,08,16,quantile,0.45,0,17.7705,ILI
2025,08,16,quantile,0.45,1,16.1772,ILI
2025,08,16,quantile,0.45,2,14.4975,ILI
2025,08,16,quantile,0.45,3,12.7238,ILI
2025,08,16,quantile,0.45,4,10.982,ILI
2025,08,16,quantile,0.5,-1,19.1237,ILI
2025,08,16,quantile,0.5,0,17.9077,ILI
2025,08,16,quantile,0.5,1,16.2922,ILI
2025,08,16,quantile,0.5,2,14.601,ILI
2025,08,16,quantile,0.5,3,12.898,ILI
2025,08,16,quantile,0.5,4,11.177,ILI
2025,08,16,quantile,0.55,-1,19.2568,ILI
2025,08,16,quantile,0.55,0,18.07,ILI
2025,08,16,quantile,0.55,1,16.4851,ILI
2025,08,16,quantile,0.55,2,14.7724,ILI
2025,08,16,quantile,0.55,3,13.045,ILI
2025,08,16,quantile,0.55,4,11.3302,ILI
2025,08,16,quantile,0.6,-1,19.3683,ILI
2025,08,16,quantile,0.6,0,18.1865,ILI
2025,08,16,quantile,0.6,1,16.6326,ILI
2025,08,16,quantile,0.6,2,14.9492,ILI
2025,08,16,quantile,0.6,3,13.2151,ILI
2025,08,16,quantile,0.6,4,11.547,ILI
2025,08,16,quantile,0.65,-1,19.5333,ILI
2025,08,16,quantile,0.65,0,18.3602,ILI
2025,08,16,quantile,0.65,1,16.8407,ILI
2025,08,16,quantile,0.65,2,15.1162,ILI
2025,08,16,quantile,0.65,3,13.4708,ILI
2025,08,16,quantile,0.65,4,11.7625,ILI
2025,08,16,quantile,0.7,-1,19.6998,ILI
2025,08,16,quantile,0.7,0,18.4953,ILI
2025,08,16,quantile,0.7,1,17.0758,ILI
2025,08,16,quantile,0.7,2,15.4133,ILI
2025,08,16,quantile,0.7,3,13.6382,ILI
2025,08,16,quantile,0.7,4,11.9351,ILI
2025,08,16,quantile,0.75,-1,19.8919,ILI
2025,08,16,quantile,0.75,0,18.7215,ILI
2025,08,16,quantile,0.75,1,17.2774,ILI
2025,08,16,quantile,0.75,2,15.5961,ILI
2025,08,16,quantile,0.75,3,13.9033,ILI
2025,08,16,quantile,0.75,4,12.2368,ILI
2025,08,16,quantile,0.8,-1,20.1139,ILI
2025,08,16,quantile,0.8,0,19.0029,ILI
2025,08,16,quantile,0.8,1,17.49,ILI
2025,08,16,quantile,0.8,2,15.8942,ILI
2025,08,16,quantile,0.8,3,14.1447,ILI
2025,08,16,quantile,0.8,4,12.4549,ILI
2025,08,16,quantile,0.85,-1,20.3611,ILI
2025,08,16,quantile,0.85,0,19.2864,ILI
2025,08,16,quantile,0.85,1,17.8785,ILI
2025,08,16,quantile,0.85,2,16.1876,ILI
2025,08,16,quantile,0.85,3,14.4331,ILI
2025,08,16,quantile,0.85,4,12.6956,ILI
2025,08,16,quantile,0.9,-1,20.6475,ILI
2025,08,16,quantile,0.9,0,19.6889,ILI
2025,08,16,quantile,0.9,1,18.3081,ILI
2025,08,16,quantile,0.9,2,16.6305,ILI
2025,08,16,quantile,0.9,3,14.7971,ILI
2025,08,16,quantile,0.9,4,13.0739,ILI
2025,08,16,quantile,0.95,-1,21.2672,ILI
2025,08,16,quantile,0.95,0,20.348,ILI
2025,08,16,quantile,0.95,1,18.8176,ILI
2025,08,16,quantile,0.95,2,17.2205,ILI
2025,08,16,quantile,0.95,3,15.4742,ILI
2025,08,16,quantile,0.95,4,13.6631,ILI
2025,08,16,quantile,0.975,-1,22.1064,ILI
2025,08,16,quantile,0.975,0,21.304,ILI
2025,08,16,quantile,0.975,1,19.8081,ILI
2025,08,16,quantile,0.975,2,17.9525,ILI
2025,08,16,quantile,0.975,3,16.0424,ILI
2025,08,16,quantile,0.975,4,14.2104,ILI
2025,08,16,quantile,0.99,-1,22.661,ILI
2025,08,16,quantile,0.99,0,21.4519,ILI
2025,08,16,quantile,0.99,1,20.0046,ILI
2025,08,16,quantile,0.99,2,18.756,ILI
2025,08,16,quantile,0.99,3,17.0868,ILI
2025,08,16,quantile,0.99,4,15.3333,ILI
2025,08,17,quantile,0.01,-1,0.7244,ILI
2025,08,17,quantile,0.01,0,0.5986,ILI
2025,08,17,quantile,0.01,1,0.4983,ILI
2025,08,17,quantile,0.01,2,0.4235,ILI
2025,08,17,quantile,0.01,3,0.3601,ILI
2025,08,17,quantile,0.01,4,0.3066,ILI
2025,08,17,quantile,0.025,-1,0.8296,ILI
2025,08,17,quantile,0.025,0,0.6891,ILI
2025,08,17,quantile,0.025,1,0.5749,ILI
2025,08,17,quantile,0.025,2,0.4842,ILI
2025,08,17,quantile,0.025,3,0.4143,ILI
2025,08,17,quantile,0.025,4,0.3491,ILI
2025,08,17,quantile,0.05,-1,1.1606,ILI
2025,08,17,quantile,0.05,0,0.9685,ILI
2025,08,17,quantile,0.05,1,0.8157,ILI
2025,08,17,quantile,0.05,2,0.6913,ILI
2025,08,17,quantile,0.05,3,0.5891,ILI
2025,08,17,quantile,0.05,4,0.5004,ILI
2025,08,17,quantile,0.1,-1,2.0512,ILI
2025,08,17,quantile,0.1,0,1.6724,ILI
2025,08,17,quantile,0.1,1,1.4253,ILI
2025,08,17,quantile,0.1,2,1.2366,ILI
2025,08,17,quantile,0.1,3,1.0402,ILI
2025,08,17,quantile,0.1,4,0.8774,ILI
2025,08,17,quantile,0.15,-1,3.2239,ILI
2025,08,17,quantile,0.15,0,2.6581,ILI
2025,08,17,quantile,0.15,1,2.2166,ILI
2025,08,17,quantile,0.15,2,1.8624,ILI
2025,08,17,quantile,0.15,3,1.5772,ILI
2025,08,17,quantile,0.15,4,1.3318,ILI
2025,08,17,quantile,0.2,-1,5.0275,ILI
2025,08,17,quantile,0.2,0,4.7071,ILI
2025,08,17,quantile,0.2,1,4.5387,ILI
2025,08,17,quantile,0.2,2,4.0494,ILI
2025,08,17,quantile,0.2,3,3.4744,ILI
2025,08,17,quantile,0.2,4,2.9557,ILI
2025,08,17,quantile,0.25,-1,9.1906,ILI
2025,08,17,quantile,0.25,0,8.6594,ILI
2025,08,17,quantile,0.25,1,7.5582,ILI
2025,08,17,quantile,0.25,2,6.9496,ILI
2025,08,17,quantile,0.25,3,6.0117,ILI
2025,08,17,quantile,0.25,4,5.1499,ILI
2025,08,17,quantile,0.3,-1,11.9667,ILI
2025,08,17,quantile,0.3,0,10.5133,ILI
2025,08,17,quantile,0.3,1,9.362,ILI
2025,08,17,quantile,0.3,2,8.2344,ILI
2025,08,17,quantile,0.3,3,7.4635,ILI
2025,08,17,quantile,0.3,4,6.262,ILI
2025,08,17,quantile,0.35,-1,13.7933,ILI
2025,08,17,quantile,0.35,0,12.4663,ILI
2025,08,17,quantile,0.35,1,11.0033,ILI
2025,08,17,quantile,0.35,2,9.6471,ILI
2025,08,17,quantile,0.35,3,8.4206,ILI
2025,08,17,quantile,0.35,4,7.1924,ILI
2025,08,17,quantile,0.4,-1,14.9876,ILI
2025,08,17,quantile,0.4,0,13.8659,ILI
2025,08,17,quantile,0.4,1,12.2413,ILI
2025,08,17,quantile,0.4,2,10.5893,ILI
2025,08,17,quantile,0.4,3,9.2089,ILI
2025,08,17,quantile,0.4,4,7.9747,ILI
2025,08,17,quantile,0.45,-1,15.8491,ILI
2025,08,17,quantile,0.45,0,14.6817,ILI
2025,08,17,quantile,0.45,1,13.2053,ILI
2025,08,17,quantile,0.45,2,11.7125,ILI
2025,08,17,quantile,0.45,3,10.1234,ILI
2025,08,17,quantile,0.45,4,8.8762,ILI
2025,08,17,quantile,0.5,-1,16.581,ILI
2025,08,17,quantile,0.5,0,15.4685,ILI
2025,08,17,quantile,0.5,1,14.0411,ILI
2025,08,17,quantile,0.5,2,12.4195,ILI
2025,08,17,quantile,0.5,3,10.7494,ILI
2025,08,17,quantile,0.5,4,9.2372,ILI
2025,08,17,quantile,0.55,-1,17.0093,ILI
2025,08,17,quantile,0.55,0,15.9235,ILI
2025,08,17,quantile,0.55,1,14.4786,ILI
2025,08,17,quantile,0.55,2,12.7261,ILI
2025,08,17,quantile,0.55,3,11.2911,ILI
2025,08,17,quantile,0.55,4,9.813,ILI
2025,08,17,quantile,0.6,-1,17.5501,ILI
2025,08,17,quantile,0.6,0,16.4182,ILI
2025,08,17,quantile,0.6,1,15.06,ILI
2025,08,17,quantile,0.6,2,13.4685,ILI
2025,08,17,quantile,0.6,3,11.7356,ILI
2025,08,17,quantile,0.6,4,10.0799,ILI
2025,08,17,quantile,0.65,-1,17.8891,ILI
2025,08,17,quantile,0.65,0,16.8843,ILI
2025,08,17,quantile,0.65,1,15.4798,ILI
2025,08,17,quantile,0.65,2,13.7885,ILI
2025,08,17,quantile,0.65,3,12.0732,ILI
2025,08,17,quantile,0.65,4,10.412,ILI
2025,08,17,quantile,0.7,-1,18.3787,ILI
2025,08,17,quantile,0.7,0,17.2703,ILI
2025,08,17,quantile,0.7,1,15.8489,ILI
2025,08,17,quantile,0.7,2,14.1993,ILI
2025,08,17,quantile,0.7,3,12.6232,ILI
2025,08,17,quantile,0.7,4,11.0412,ILI
2025,08,17,quantile,0.75,-1,18.6923,ILI
2025,08,17,quantile,0.75,0,17.5542,ILI
2025,08,17,quantile,0.75,1,16.3571,ILI
2025,08,17,quantile,0.75,2,14.7882,ILI
2025,08,17,quantile,0.75,3,13.0935,ILI
2025,08,17,quantile,0.75,4,11.5459,ILI
2025,08,17,quantile,0.8,-1,19.0907,ILI
2025,08,17,quantile,0.8,0,18.0612,ILI
2025,08,17,quantile,0.8,1,16.8931,ILI
2025,08,17,quantile,0.8,2,15.3036,ILI
2025,08,17,quantile,0.8,3,13.6739,ILI
2025,08,17,quantile,0.8,4,12.1256,ILI
2025,08,17,quantile,0.85,-1,19.5735,ILI
2025,08,17,quantile,0.85,0,18.5749,ILI
2025,08,17,quantile,0.85,1,17.2546,ILI
2025,08,17,quantile,0.85,2,15.9885,ILI
2025,08,17,quantile,0.85,3,14.2889,ILI
2025,08,17,quantile,0.85,4,12.6466,ILI
2025,08,17,quantile,0.9,-1,20.0329,ILI
2025,08,17,quantile,0.9,0,19.1845,ILI
2025,08,17,quantile,0.9,1,18.1504,ILI
2025,08,17,quantile,0.9,2,16.7889,ILI
2025,08,17,quantile,0.9,3,15.31,ILI
2025,08,17,quantile,0.9,4,13.8638,ILI
2025,08,17,quantile,0.95,-1,20.7086,ILI
2025,08,17,quantile,0.95,0,20.2003,ILI
2025,08,17,quantile,0.95,1,18.8288,ILI
2025,08,17,quantile,0.95,2,18.1984,ILI
2025,08,17,quantile,0.95,3,16.4161,ILI
2025,08,17,quantile,0.95,4,15.2136,ILI
2025,08,17,quantile,0.975,-1,21.7841,ILI
2025,08,17,quantile,0.975,0,20.6946,ILI
2025,08,17,quantile,0.975,1,19.7564,ILI
2025,08,17,quantile,0.975,2,18.7352,ILI
2025,08,17,quantile,0.975,3,18.2296,ILI
2025,08,17,quantile,0.975,4,17.0629,ILI
2025,08,17,quantile,0.99,-1,22.2947,ILI
2025,08,17,quantile,0.99,0,21.601,ILI
2025,08,17,quantile,0.99,1,20.6751,ILI
2025,08,17,quantile,0.99,2,19.5648,ILI
2025,08,17,quantile,0.99,3,18.9459,ILI
2025,08,17,quantile,0.99,4,19.7491,ILI
2025,08,18,quantile,0.01,-1,0.6425,ILI
2025,08,18,quantile,0.01,0,0.5696,ILI
2025,08,18,quantile,0.01,1,0.479,ILI
2025,08,18,quantile,0.01,2,0.4045,ILI
2025,08,18,quantile,0.01,3,0.3423,ILI
2025,08,18,quantile,0.01,4,0.2905,ILI
2025,08,18,quantile,0.025,-1,0.9382,ILI
2025,08,18,quantile,0.025,0,0.7824,ILI
2025,08,18,quantile,0.025,1,0.6567,ILI
2025,08,18,quantile,0.025,2,0.6009,ILI
2025,08,18,quantile,0.025,3,0.513,ILI
2025,08,18,quantile,0.025,4,0.4397,ILI
2025,08,18,quantile,0.05,-1,1.2985,ILI
2025,08,18,quantile,0.05,0,1.1132,ILI
2025,08,18,quantile,0.05,1,0.9581,ILI
2025,08,18,quantile,0.05,2,0.8063,ILI
2025,08,18,quantile,0.05,3,0.6812,ILI
2025,08,18,quantile,0.05,4,0.6303,ILI
2025,08,18,quantile,0.1,-1,2.6511,ILI
2025,08,18,quantile,0.1,0,2.2472,ILI
2025,08,18,quantile,0.1,1,1.8989,ILI
2025,08,18,quantile,0.1,2,1.6015,ILI
2025,08,18,quantile,0.1,3,1.4138,ILI
2025,08,18,quantile,0.1,4,1.1975,ILI
2025,08,18,quantile,0.15,-1,5.1122,ILI
2025,08,18,quantile,0.15,0,4.4111,ILI
2025,08,18,quantile,0.15,1,3.9992,ILI
2025,08,18,quantile,0.15,2,3.4171,ILI
2025,08,18,quantile,0.15,3,2.8566,ILI
2025,08,18,quantile,0.15,4,2.41,ILI
2025,08,18,quantile,0.2,-1,8.6912,ILI
2025,08,18,quantile,0.2,0,7.8213,ILI
2025,08,18,quantile,0.2,1,6.6112,ILI
2025,08,18,quantile,0.2,2,5.9862,ILI
2025,08,18,quantile,0.2,3,5.1718,ILI
2025,08,18,quantile,0.2,4,4.435,ILI
2025,08,18,quantile,0.25,-1,11.8655,ILI
2025,08,18,quantile,0.25,0,10.0686,ILI
2025,08,18,quantile,0.25,1,9.0219,ILI
2025,08,18,quantile,0.25,2,8.1422,ILI
2025,08,18,quantile,0.25,3,6.8569,ILI
2025,08,18,quantile,0.25,4,5.8081,ILI
2025,08,18,quantile,0.3,-1,13.6659,ILI
2025,08,18,quantile,0.3,0,12.1539,ILI
2025,08,18,quantile,0.3,1,10.4637,ILI
2025,08,18,quantile,0.3,2,9.153,ILI
2025,08,18,quantile,0.3,3,7.8355,ILI
2025,08,18,quantile,0.3,4,6.5859,ILI
2025,08,18,quantile,0.35,-1,14.4652,ILI
2025,08,18,quantile,0.35,0,13.3109,ILI
2025,08,18,quantile,0.35,1,11.5396,ILI
2025,08,18,quantile,0.35,2,9.9019,ILI
2025,08,18,quantile,0.35,3,8.6085,ILI
2025,08,18,quantile,0.35,4,7.5026,ILI
2025,08,18,quantile,0.4,-1,15.4055,ILI
2025,08,18,quantile,0.4,0,14.0305,ILI
2025,08,18,quantile,0.4,1,12.5513,ILI
2025,08,18,quantile,0.4,2,10.8529,ILI
2025,08,18,quantile,0.4,3,9.3948,ILI
2025,08,18,quantile,0.4,4,8.1506,ILI
2025,08,18,quantile,0.45,-1,16.1002,ILI
2025,08,18,quantile,0.45,0,14.7022,ILI
2025,08,18,quantile,0.45,1,13.2188,ILI
2025,08,18,quantile,0.45,2,11.7312,ILI
2025,08,18,quantile,0.45,3,10.1539,ILI
2025,08,18,quantile,0.45,4,8.8436,ILI
2025,08,18,quantile,0.5,-1,16.7717,ILI
2025,08,18,quantile,0.5,0,15.5819,ILI
2025,08,18,quantile,0.5,1,14.0873,ILI
2025,08,18,quantile,0.5,2,12.3966,ILI
2025,08,18,quantile,0.5,3,10.7428,ILI
2025,08,18,quantile,0.5,4,9.2465,ILI
2025,08,18,quantile,0.55,-1,17.4393,ILI
2025,08,18,quantile,0.55,0,16.2432,ILI
2025,08,18,quantile,0.55,1,14.6975,ILI
2025,08,18,quantile,0.55,2,12.936,ILI
2025,08,18,quantile,0.55,3,11.2764,ILI
2025,08,18,quantile,0.55,4,9.7932,ILI
2025,08,18,quantile,0.6,-1,17.7722,ILI
2025,08,18,quantile,0.6,0,16.6895,ILI
2025,08,18,quantile,0.6,1,15.2561,ILI
2025,08,18,quantile,0.6,2,13.5979,ILI
2025,08,18,quantile,0.6,3,11.9026,ILI
2025,08,18,quantile,0.6,4,10.3081,ILI
2025,08,18,quantile,0.65,-1,18.2173,ILI
2025,08,18,quantile,0.65,0,17.22,ILI
2025,08,18,quantile,0.65,1,15.8037,ILI
2025,08,18,quantile,0.65,2,14.1877,ILI
2025,08,18,quantile,0.65,3,12.4918,ILI
2025,08,18,quantile,0.65,4,10.7839,ILI
2025,08,18,quantile,0.7,-1,18.4564,ILI
2025,08,18,quantile,0.7,0,17.6743,ILI
2025,08,18,quantile,0.7,1,16.3349,ILI
2025,08,18,quantile,0.7,2,14.6321,ILI
2025,08,18,quantile,0.7,3,12.9885,ILI
2025,08,18,quantile,0.7,4,11.2812,ILI
2025,08,18,quantile,0.75,-1,18.9286,ILI
2025,08,18,quantile,0.75,0,18.0168,ILI
2025,08,18,quantile,0.75,1,16.6639,ILI
2025,08,18,quantile,0.75,2,15.2703,ILI
2025,08,18,quantile,0.75,3,13.5252,ILI
2025,08,18,quantile,0.75,4,11.833,ILI
2025,08,18,quantile,0.8,-1,19.323,ILI
2025,08,18,quantile,0.8,0,18.5098,ILI
2025,08,18,quantile,0.8,1,17.2608,ILI
2025,08,18,quantile,0.8,2,15.7672,ILI
2025,08,18,quantile,0.8,3,14.2444,ILI
2025,08,18,quantile,0.8,4,12.5901,ILI
2025,08,18,quantile,0.85,-1,19.7394,ILI
2025,08,18,quantile,0.85,0,18.8425,ILI
2025,08,18,quantile,0.85,1,17.7539,ILI
2025,08,18,quantile,0.85,2,16.45,ILI
2025,08,18,quantile,0.85,3,14.9786,ILI
2025,08,18,quantile,0.85,4,13.3338,ILI
2025,08,18,quantile,0.9,-1,20.2433,ILI
2025,08,18,quantile,0.9,0,19.6119,ILI
2025,08,18,quantile,0.9,1,18.6844,ILI
2025,08,18,quantile,0.9,2,17.3895,ILI
2025,08,18,quantile,0.9,3,15.8396,ILI
2025,08,18,quantile,0.9,4,14.2148,ILI
2025,08,18,quantile,0.95,-1,20.9544,ILI
2025,08,18,quantile,0.95,0,20.5578,ILI
2025,08,18,quantile,0.95,1,19.8601,ILI
2025,08,18,quantile,0.95,2,18.426,ILI
2025,08,18,quantile,0.95,3,17.0422,ILI
2025,08,18,quantile,0.95,4,15.6471,ILI
2025,08,18,quantile,0.975,-1,21.6101,ILI
2025,08,18,quantile,0.975,0,21.324,ILI
2025,08,18,quantile,0.975,1,20.5256,ILI
2025,08,18,quantile,0.975,2,19.4964,ILI
2025,08,18,quantile,0.975,3,18.0896,ILI
2025,08,18,quantile,0.975,4,16.9407,ILI
2025,08,18,quantile,0.99,-1,22.6542,ILI
2025,08,18,quantile,0.99,0,22.1358,ILI
2025,08,18,quantile,0.99,1,21.2508,ILI
2025,08,18,quantile,0.99,2,20.4975,ILI
2025,08,18,quantile,0.99,3,19.5607,ILI
2025,08,18,quantile,0.99,4,17.7466,ILI
2025,08,19,quantile,0.01,-1,0.7256,ILI
2025,08,19,quantile,0.01,0,0.6019,ILI
2025,08,19,quantile,0.01,1,0.5016,ILI
2025,08,19,quantile,0.01,2,0.42,ILI
2025,08,19,quantile,0.01,3,0.3523,ILI
2025,08,19,quantile,0.01,4,0.2952,ILI
2025,08,19,quantile,0.025,-1,1.8798,ILI
2025,08,19,quantile,0.025,0,1.5737,ILI
2025,08,19,quantile,0.025,1,1.3212,ILI
2025,08,19,quantile,0.025,2,1.1129,ILI
2025,08,19,quantile,0.025,3,0.9361,ILI
2025,08,19,quantile,0.025,4,0.7928,ILI
2025,08,19,quantile,0.05,-1,2.9205,ILI
2025,08,19,quantile,0.05,0,2.4348,ILI
2025,08,19,quantile,0.05,1,2.0409,ILI
2025,08,19,quantile,0.05,2,1.7211,ILI
2025,08,19,quantile,0.05,3,1.505,ILI
2025,08,19,quantile,0.05,4,1.2478,ILI
2025,08,19,quantile,0.1,-1,5.0594,ILI
2025,08,19,quantile,0.1,0,4.3163,ILI
2025,08,19,quantile,0.1,1,3.6088,ILI
2025,08,19,quantile,0.1,2,3.0533,ILI
2025,08,19,quantile,0.1,3,2.5869,ILI
2025,08,19,quantile,0.1,4,2.1681,ILI
2025,08,19,quantile,0.15,-1,6.9664,ILI
2025,08,19,quantile,0.15,0,5.9662,ILI
2025,08,19,quantile,0.15,1,5.0105,ILI
2025,08,19,quantile,0.15,2,4.1909,ILI
2025,08,19,quantile,0.15,3,3.5637,ILI
2025,08,19,quantile,0.15,4,3.0613,ILI
2025,08,19,quantile,0.2,-1,8.7061,ILI
2025,08,19,quantile,0.2,0,7.2776,ILI
2025,08,19,quantile,0.2,1,6.3192,ILI
2025,08,19,quantile,0.2,2,5.435,ILI
2025,08,19,quantile,0.2,3,4.4843,ILI
2025,08,19,quantile,0.2,4,3.8138,ILI
2025,08,19,quantile,0.25,-1,10.2162,ILI
2025,08,19,quantile,0.25,0,9.0357,ILI
2025,08,19,quantile,0.25,1,7.6841,ILI
2025,08,19,quantile,0.25,2,6.5699,ILI
2025,08,19,quantile,0.25,3,5.5943,ILI
2025,08,19,quantile,0.25,4,4.7445,ILI
2025,08,19,quantile,0.3,-1,11.6023,ILI
2025,08,19,quantile,0.3,0,10.0867,ILI
2025,08,19,quantile,0.3,1,8.9724,ILI
2025,08,19,quantile,0.3,2,7.6961,ILI
2025,08,19,quantile,0.3,3,6.479,ILI
2025,08,19,quantile,0.3,4,5.4914,ILI
