anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,02,15,quantile,0.45,3,14.045,ILI
2025,02,15,quantile,0.45,4,13.3801,ILI
2025,02,15,quantile,0.5,-1,12.8556,ILI
2025,02,15,quantile,0.5,0,13.5783,ILI
2025,02,15,quantile,0.5,1,14.0921,ILI
2025,02,15,quantile,0.5,2,14.4655,ILI
2025,02,15,quantile,0.5,3,14.4197,ILI
2025,02,15,quantile,0.5,4,13.8522,ILI
2025,02,15,quantile,0.55,-1,13.3013,ILI
2025,02,15,quantile,0.55,0,14.0784,ILI
2025,02,15,quantile,0.55,1,14.6013,ILI
2025,02,15,quantile,0.55,2,14.9979,ILI
2025,02,15,quantile,0.55,3,14.8198,ILI
2025,02,15,quantile,0.55,4,14.4022,ILI
2025,02,15,quantile,0.6,-1,13.9187,ILI
2025,02,15,quantile,0.6,0,14.6132,ILI
2025,02,15,quantile,0.6,1,14.9773,ILI
2025,02,15,quantile,0.6,2,15.3891,ILI
2025,02,15,quantile,0.6,3,15.302,ILI
2025,02,15,quantile,0.6,4,14.789,ILI
2025,02,15,quantile,0.65,-1,14.3309,ILI
2025,02,15,quantile,0.65,0,15.0182,ILI
2025,02,15,quantile,0.65,1,15.5269,ILI
2025,02,15,quantile,0.65,2,15.7014,ILI
2025,02,15,quantile,0.65,3,15.6036,ILI
2025,02,15,quantile,0.65,4,15.1514,ILI
2025,02,15,quantile,0.7,-1,14.7569,ILI
2025,02,15,quantile,0.7,0,15.4066,ILI
2025,02,15,quantile,0.7,1,15.8517,ILI
2025,02,15,quantile,0.7,2,15.9262,ILI
2025,02,15,quantile,0.7,3,16.0012,ILI
2025,02,15,quantile,0.7,4,15.4993,ILI
2025,02,15,quantile,0.75,-1,15.3689,ILI
2025,02,15,quantile,0.75,0,15.909,ILI
2025,02,15,quantile,0.75,1,16.2609,ILI
2025,02,15,quantile,0.75,2,16.2814,ILI
2025,02,15,quantile,0.75,3,16.3626,ILI
2025,02,15,quantile,0.75,4,16.0914,ILI
2025,02,15,quantile,0.8,-1,15.8319,ILI
2025,02,15,quantile,0.8,0,16.2119,ILI
2025,02,15,quantile,0.8,1,16.6858,ILI
2025,02,15,quantile,0.8,2,16.6358,ILI
2025,02,15,quantile,0.8,3,16.7364,ILI
2025,02,15,quantile,0.8,4,16.6892,ILI
2025,02,15,quantile,0.85,-1,16.3806,ILI
2025,02,15,quantile,0.85,0,16.7994,ILI
2025,02,15,quantile,0.85,1,17.148,ILI
2025,02,15,quantile,0.85,2,17.1802,ILI
2025,02,15,quantile,0.85,3,17.0461,ILI
2025,02,15,quantile,0.85,4,17.2944,ILI
2025,02,15,quantile,0.9,-1,17.0986,ILI
2025,02,15,quantile,0.9,0,17.4095,ILI
2025,02,15,quantile,0.9,1,17.5716,ILI
2025,02,15,quantile,0.9,2,17.7951,ILI
2025,02,15,quantile,0.9,3,17.7687,ILI
2025,02,15,quantile,0.9,4,17.8241,ILI
2025,02,15,quantile,0.95,-1,18.1643,ILI
2025,02,15,quantile,0.95,0,18.4237,ILI
2025,02,15,quantile,0.95,1,18.2479,ILI
2025,02,15,quantile,0.95,2,18.5052,ILI
2025,02,15,quantile,0.95,3,18.6192,ILI
2025,02,15,quantile,0.95,4,18.64,ILI
2025,02,15,quantile,0.975,-1,19.2736,ILI
2025,02,15,quantile,0.975,0,19.3303,ILI
2025,02,15,quantile,0.975,1,19.1871,ILI
2025,02,15,quantile,0.975,2,19.1658,ILI
2025,02,15,quantile,0.975,3,19.4038,ILI
2025,02,15,quantile,0.975,4,19.3219,ILI
2025,02,15,quantile,0.99,-1,21.4159,ILI
2025,02,15,quantile,0.99,0,20.7771,ILI
2025,02,15,quantile,0.99,1,20.5571,ILI
2025,02,15,quantile,0.99,2,20.1842,ILI
2025,02,15,quantile,0.99,3,19.7749,ILI
2025,02,15,quantile,0.99,4,20.2168,ILI
2025,02,16,quantile,0.01,-1,9.999,ILI
2025,02,16,quantile,0.01,0,10.9444,ILI
2025,02,16,quantile,0.01,1,11.7258,ILI
2025,02,16,quantile,0.01,2,11.9779,ILI
2025,02,16,quantile,0.01,3,11.5428,ILI
2025,02,16,quantile,0.01,4,10.6043,ILI
2025,02,16,quantile,0.025,-1,10.2391,ILI
2025,02,16,quantile,0.025,0,11.3519,ILI
2025,02,16,quantile,0.025,1,12.2642,ILI
2025,02,16,quantile,0.025,2,12.3992,ILI
2025,02,16,quantile,0.025,3,12.4702,ILI
2025,02,16,quantile,0.025,4,11.7379,ILI
2025,02,16,quantile,0.05,-1,10.6616,ILI
2025,02,16,quantile,0.05,0,11.732,ILI
2025,02,16,quantile,0.05,1,12.5452,ILI
2025,02,16,quantile,0.05,2,13.1258,ILI
2025,02,16,quantile,0.05,3,13.0328,ILI
2025,02,16,quantile,0.05,4,12.3618,ILI
2025,02,16,quantile,0.1,-1,11.192,ILI
2025,02,16,quantile,0.1,0,12.2524,ILI
2025,02,16,quantile,0.1,1,13.1129,ILI
2025,02,16,quantile,0.1,2,13.4941,ILI
2025,02,16,quantile,0.1,3,13.4579,ILI
2025,02,16,quantile,0.1,4,13.1264,ILI
2025,02,16,quantile,0.15,-1,11.5479,ILI
2025,02,16,quantile,0.15,0,12.5882,ILI
2025,02,16,quantile,0.15,1,13.3561,ILI
2025,02,16,quantile,0.15,2,13.8821,ILI
2025,02,16,quantile,0.15,3,13.9534,ILI
2025,02,16,quantile,0.15,4,13.5285,ILI
2025,02,16,quantile,0.2,-1,11.7993,ILI
2025,02,16,quantile,0.2,0,12.8041,ILI
2025,02,16,quantile,0.2,1,13.6698,ILI
2025,02,16,quantile,0.2,2,14.2237,ILI
2025,02,16,quantile,0.2,3,14.4453,ILI
2025,02,16,quantile,0.2,4,14.0818,ILI
2025,02,16,quantile,0.25,-1,11.9438,ILI
2025,02,16,quantile,0.25,0,13.1263,ILI
2025,02,16,quantile,0.25,1,13.8951,ILI
2025,02,16,quantile,0.25,2,14.4773,ILI
2025,02,16,quantile,0.25,3,14.7496,ILI
2025,02,16,quantile,0.25,4,14.3922,ILI
2025,02,16,quantile,0.3,-1,12.0651,ILI
2025,02,16,quantile,0.3,0,13.2425,ILI
2025,02,16,quantile,0.3,1,14.1327,ILI
2025,02,16,quantile,0.3,2,14.7045,ILI
2025,02,16,quantile,0.3,3,15.0252,ILI
2025,02,16,quantile,0.3,4,14.782,ILI
2025,02,16,quantile,0.35,-1,12.2309,ILI
2025,02,16,quantile,0.35,0,13.4436,ILI
2025,02,16,quantile,0.35,1,14.3875,ILI
2025,02,16,quantile,0.35,2,15.1015,ILI
2025,02,16,quantile,0.35,3,15.2224,ILI
2025,02,16,quantile,0.35,4,15.0365,ILI
2025,02,16,quantile,0.4,-1,12.3892,ILI
2025,02,16,quantile,0.4,0,13.5956,ILI
2025,02,16,quantile,0.4,1,14.6507,ILI
2025,02,16,quantile,0.4,2,15.2867,ILI
2025,02,16,quantile,0.4,3,15.4684,ILI
2025,02,16,quantile,0.4,4,15.2779,ILI
2025,02,16,quantile,0.45,-1,12.5112,ILI
2025,02,16,quantile,0.45,0,13.8164,ILI
2025,02,16,quantile,0.45,1,14.8386,ILI
2025,02,16,quantile,0.45,2,15.4656,ILI
2025,02,16,quantile,0.45,3,15.6739,ILI
2025,02,16,quantile,0.45,4,15.5821,ILI
2025,02,16,quantile,0.5,-1,12.6588,ILI
2025,02,16,quantile,0.5,0,13.9623,ILI
2025,02,16,quantile,0.5,1,14.991,ILI
2025,02,16,quantile,0.5,2,15.6776,ILI
2025,02,16,quantile,0.5,3,15.9234,ILI
2025,02,16,quantile,0.5,4,15.8062,ILI
2025,02,16,quantile,0.55,-1,12.7797,ILI
2025,02,16,quantile,0.55,0,14.1251,ILI
2025,02,16,quantile,0.55,1,15.163,ILI
2025,02,16,quantile,0.55,2,15.8475,ILI
2025,02,16,quantile,0.55,3,16.2075,ILI
2025,02,16,quantile,0.55,4,16.0014,ILI
2025,02,16,quantile,0.6,-1,12.849,ILI
2025,02,16,quantile,0.6,0,14.266,ILI
2025,02,16,quantile,0.6,1,15.392,ILI
2025,02,16,quantile,0.6,2,16.0619,ILI
2025,02,16,quantile,0.6,3,16.3486,ILI
2025,02,16,quantile,0.6,4,16.3582,ILI
2025,02,16,quantile,0.65,-1,12.9641,ILI
2025,02,16,quantile,0.65,0,14.3958,ILI
2025,02,16,quantile,0.65,1,15.5388,ILI
2025,02,16,quantile,0.65,2,16.2933,ILI
2025,02,16,quantile,0.65,3,16.5828,ILI
2025,02,16,quantile,0.65,4,16.5913,ILI
2025,02,16,quantile,0.7,-1,13.1122,ILI
2025,02,16,quantile,0.7,0,14.5597,ILI
2025,02,16,quantile,0.7,1,15.6969,ILI
2025,02,16,quantile,0.7,2,16.5239,ILI
2025,02,16,quantile,0.7,3,16.8735,ILI
2025,02,16,quantile,0.7,4,16.8492,ILI
2025,02,16,quantile,0.75,-1,13.2146,ILI
2025,02,16,quantile,0.75,0,14.6908,ILI
2025,02,16,quantile,0.75,1,15.8887,ILI
2025,02,16,quantile,0.75,2,16.6902,ILI
2025,02,16,quantile,0.75,3,17.2088,ILI
2025,02,16,quantile,0.75,4,17.202,ILI
2025,02,16,quantile,0.8,-1,13.2899,ILI
2025,02,16,quantile,0.8,0,14.8334,ILI
2025,02,16,quantile,0.8,1,16.1154,ILI
2025,02,16,quantile,0.8,2,17.089,ILI
2025,02,16,quantile,0.8,3,17.5415,ILI
2025,02,16,quantile,0.8,4,17.5728,ILI
2025,02,16,quantile,0.85,-1,13.4389,ILI
2025,02,16,quantile,0.85,0,15.0248,ILI
2025,02,16,quantile,0.85,1,16.3988,ILI
2025,02,16,quantile,0.85,2,17.3408,ILI
2025,02,16,quantile,0.85,3,17.7654,ILI
2025,02,16,quantile,0.85,4,18.1642,ILI
2025,02,16,quantile,0.9,-1,13.6038,ILI
2025,02,16,quantile,0.9,0,15.2241,ILI
2025,02,16,quantile,0.9,1,16.6217,ILI
2025,02,16,quantile,0.9,2,17.6012,ILI
2025,02,16,quantile,0.9,3,18.379,ILI
2025,02,16,quantile,0.9,4,18.76,ILI
2025,02,16,quantile,0.95,-1,13.8104,ILI
2025,02,16,quantile,0.95,0,15.5161,ILI
2025,02,16,quantile,0.95,1,16.9322,ILI
2025,02,16,quantile,0.95,2,18.145,ILI
2025,02,16,quantile,0.95,3,19.0977,ILI
2025,02,16,quantile,0.95,4,19.5593,ILI
2025,02,16,quantile,0.975,-1,14.0145,ILI
2025,02,16,quantile,0.975,0,15.6729,ILI
2025,02,16,quantile,0.975,1,17.2831,ILI
2025,02,16,quantile,0.975,2,18.6631,ILI
2025,02,16,quantile,0.975,3,19.6199,ILI
2025,02,16,quantile,0.975,4,20.1237,ILI
2025,02,16,quantile,0.99,-1,14.1561,ILI
2025,02,16,quantile,0.99,0,15.9414,ILI
2025,02,16,quantile,0.99,1,17.7425,ILI
2025,02,16,quantile,0.99,2,19.4079,ILI
2025,02,16,quantile,0.99,3,20.3295,ILI
2025,02,16,quantile,0.99,4,20.8447,ILI
2025,02,17,quantile,0.01,-1,1.6682,ILI
2025,02,17,quantile,0.01,0,1.498,ILI
2025,02,17,quantile,0.01,1,1.2259,ILI
2025,02,17,quantile,0.01,2,0.9911,ILI
2025,02,17,quantile,0.01,3,0.8138,ILI
2025,02,17,quantile,0.01,4,0.6733,ILI
2025,02,17,quantile,0.025,-1,2.4063,ILI
2025,02,17,quantile,0.025,0,2.0611,ILI
2025,02,17,quantile,0.025,1,1.7559,ILI
2025,02,17,quantile,0.025,2,1.4289,ILI
2025,02,17,quantile,0.025,3,1.1704,ILI
2025,02,17,quantile,0.025,4,0.965,ILI
2025,02,17,quantile,0.05,-1,3.289,ILI
2025,02,17,quantile,0.05,0,2.6479,ILI
2025,02,17,quantile,0.05,1,2.1986,ILI
2025,02,17,quantile,0.05,2,1.8657,ILI
2025,02,17,quantile,0.05,3,1.5686,ILI
2025,02,17,quantile,0.05,4,1.3057,ILI
2025,02,17,quantile,0.1,-1,4.5205,ILI
2025,02,17,quantile,0.1,0,4.3921,ILI
2025,02,17,quantile,0.1,1,3.9512,ILI
2025,02,17,quantile,0.1,2,3.5058,ILI
2025,02,17,quantile,0.1,3,2.9486,ILI
2025,02,17,quantile,0.1,4,2.6265,ILI
2025,02,17,quantile,0.15,-1,6.3594,ILI
2025,02,17,quantile,0.15,0,6.9485,ILI
2025,02,17,quantile,0.15,1,6.5185,ILI
2025,02,17,quantile,0.15,2,6.2952,ILI
2025,02,17,quantile,0.15,3,5.3859,ILI
2025,02,17,quantile,0.15,4,4.8943,ILI
2025,02,17,quantile,0.2,-1,7.1579,ILI
2025,02,17,quantile,0.2,0,8.0526,ILI
2025,02,17,quantile,0.2,1,8.934,ILI
2025,02,17,quantile,0.2,2,8.5221,ILI
2025,02,17,quantile,0.2,3,7.8944,ILI
2025,02,17,quantile,0.2,4,6.9195,ILI
2025,02,17,quantile,0.25,-1,8.5212,ILI
2025,02,17,quantile,0.25,0,9.1333,ILI
2025,02,17,quantile,0.25,1,9.8323,ILI
2025,02,17,quantile,0.25,2,10.2066,ILI
2025,02,17,quantile,0.25,3,9.5953,ILI
2025,02,17,quantile,0.25,4,9.1771,ILI
2025,02,17,quantile,0.3,-1,9.4687,ILI
2025,02,17,quantile,0.3,0,10.271,ILI
2025,02,17,quantile,0.3,1,10.8109,ILI
2025,02,17,quantile,0.3,2,11.0583,ILI
2025,02,17,quantile,0.3,3,11.1967,ILI
2025,02,17,quantile,0.3,4,10.6253,ILI
2025,02,17,quantile,0.35,-1,10.3705,ILI
2025,02,17,quantile,0.35,0,11.2171,ILI
2025,02,17,quantile,0.35,1,11.5103,ILI
2025,02,17,quantile,0.35,2,11.789,ILI
2025,02,17,quantile,0.35,3,12.4157,ILI
2025,02,17,quantile,0.35,4,12.0532,ILI
2025,02,17,quantile,0.4,-1,11.2184,ILI
2025,02,17,quantile,0.4,0,11.8863,ILI
2025,02,17,quantile,0.4,1,12.3254,ILI
2025,02,17,quantile,0.4,2,12.7862,ILI
2025,02,17,quantile,0.4,3,13.1894,ILI
2025,02,17,quantile,0.4,4,12.8373,ILI
2025,02,17,quantile,0.45,-1,11.8524,ILI
2025,02,17,quantile,0.45,0,12.5285,ILI
2025,02,17,quantile,0.45,1,13.0682,ILI
2025,02,17,quantile,0.45,2,13.5373,ILI
2025,02,17,quantile,0.45,3,13.6862,ILI
2025,02,17,quantile,0.45,4,13.5436,ILI
2025,02,17,quantile,0.5,-1,12.413,ILI
2025,02,17,quantile,0.5,0,13.0268,ILI
2025,02,17,quantile,0.5,1,13.5581,ILI
2025,02,17,quantile,0.5,2,14.202,ILI
2025,02,17,quantile,0.5,3,14.2551,ILI
2025,02,17,quantile,0.5,4,14.1276,ILI
2025,02,17,quantile,0.55,-1,12.9813,ILI
2025,02,17,quantile,0.55,0,13.6662,ILI
2025,02,17,quantile,0.55,1,14.3921,ILI
2025,02,17,quantile,0.55,2,14.785,ILI
2025,02,17,quantile,0.55,3,14.6606,ILI
2025,02,17,quantile,0.55,4,14.5621,ILI
2025,02,17,quantile,0.6,-1,13.4266,ILI
2025,02,17,quantile,0.6,0,14.1096,ILI
2025,02,17,quantile,0.6,1,14.9531,ILI
2025,02,17,quantile,0.6,2,15.1543,ILI
2025,02,17,quantile,0.6,3,15.1672,ILI
2025,02,17,quantile,0.6,4,15.0098,ILI
2025,02,17,quantile,0.65,-1,13.8391,ILI
2025,02,17,quantile,0.65,0,14.6308,ILI
2025,02,17,quantile,0.65,1,15.2819,ILI
2025,02,17,quantile,0.65,2,15.5862,ILI
2025,02,17,quantile,0.65,3,15.5554,ILI
2025,02,17,quantile,0.65,4,15.4111,ILI
2025,02,17,quantile,0.7,-1,14.2142,ILI
2025,02,17,quantile,0.7,0,15.1358,ILI
2025,02,17,quantile,0.7,1,15.6746,ILI
2025,02,17,quantile,0.7,2,16.0633,ILI
2025,02,17,quantile,0.7,3,15.9918,ILI
2025,02,17,quantile,0.7,4,15.7539,ILI
2025,02,17,quantile,0.75,-1,14.7807,ILI
2025,02,17,quantile,0.75,0,15.5169,ILI
2025,02,17,quantile,0.75,1,16.0795,ILI
2025,02,17,quantile,0.75,2,16.3727,ILI
2025,02,17,quantile,0.75,3,16.3298,ILI
2025,02,17,quantile,0.75,4,16.2182,ILI
2025,02,17,quantile,0.8,-1,15.5869,ILI
2025,02,17,quantile,0.8,0,15.9419,ILI
2025,02,17,quantile,0.8,1,16.531,ILI
2025,02,17,quantile,0.8,2,16.6966,ILI
2025,02,17,quantile,0.8,3,16.7092,ILI
2025,02,17,quantile,0.8,4,16.6141,ILI
2025,02,17,quantile,0.85,-1,16.2365,ILI
2025,02,17,quantile,0.85,0,16.7899,ILI
2025,02,17,quantile,0.85,1,16.9158,ILI
2025,02,17,quantile,0.85,2,17.1511,ILI
2025,02,17,quantile,0.85,3,17.1235,ILI
2025,02,17,quantile,0.85,4,17.0327,ILI
2025,02,17,quantile,0.9,-1,17.0151,ILI
2025,02,17,quantile,0.9,0,17.5999,ILI
2025,02,17,quantile,0.9,1,17.6637,ILI
2025,02,17,quantile,0.9,2,17.7443,ILI
2025,02,17,quantile,0.9,3,17.8977,ILI
2025,02,17,quantile,0.9,4,17.6461,ILI
2025,02,17,quantile,0.95,-1,18.2086,ILI
2025,02,17,quantile,0.95,0,18.3534,ILI
2025,02,17,quantile,0.95,1,18.6616,ILI
2025,02,17,quantile,0.95,2,18.6449,ILI
2025,02,17,quantile,0.95,3,18.7806,ILI
2025,02,17,quantile,0.95,4,18.5211,ILI
2025,02,17,quantile,0.975,-1,19.2059,ILI
2025,02,17,quantile,0.975,0,19.4102,ILI
2025,02,17,quantile,0.975,1,20.1145,ILI
2025,02,17,quantile,0.975,2,20.0703,ILI
2025,02,17,quantile,0.975,3,19.4662,ILI
2025,02,17,quantile,0.975,4,19.8127,ILI
2025,02,17,quantile,0.99,-1,19.8387,ILI
2025,02,17,quantile,0.99,0,20.9433,ILI
2025,02,17,quantile,0.99,1,22.0064,ILI
2025,02,17,quantile,0.99,2,22.0748,ILI
2025,02,17,quantile,0.99,3,22.6623,ILI
2025,02,17,quantile,0.99,4,21.9856,ILI
2025,02,18,quantile,0.01,-1,1.6576,ILI
2025,02,18,quantile,0.01,0,1.4774,ILI
2025,02,18,quantile,0.01,1,1.2729,ILI
2025,02,18,quantile,0.01,2,1.0325,ILI
2025,02,18,quantile,0.01,3,0.8417,ILI
2025,02,18,quantile,0.01,4,0.683,ILI
2025,02,18,quantile,0.025,-1,2.0755,ILI
2025,02,18,quantile,0.025,0,1.7911,ILI
2025,02,18,quantile,0.025,1,1.5016,ILI
2025,02,18,quantile,0.025,2,1.2294,ILI
2025,02,18,quantile,0.025,3,1.007,ILI
2025,02,18,quantile,0.025,4,0.8383,ILI
2025,02,18,quantile,0.05,-1,3.0288,ILI
2025,02,18,quantile,0.05,0,2.8628,ILI
2025,02,18,quantile,0.05,1,2.4661,ILI
2025,02,18,quantile,0.05,2,2.1431,ILI
2025,02,18,quantile,0.05,3,2.1542,ILI
2025,02,18,quantile,0.05,4,1.8278,ILI
2025,02,18,quantile,0.1,-1,5.6297,ILI
2025,02,18,quantile,0.1,0,5.8444,ILI
2025,02,18,quantile,0.1,1,5.4805,ILI
2025,02,18,quantile,0.1,2,4.6302,ILI
2025,02,18,quantile,0.1,3,4.2225,ILI
2025,02,18,quantile,0.1,4,3.5904,ILI
2025,02,18,quantile,0.15,-1,7.2335,ILI
2025,02,18,quantile,0.15,0,7.462,ILI
2025,02,18,quantile,0.15,1,7.9741,ILI
2025,02,18,quantile,0.15,2,7.9823,ILI
2025,02,18,quantile,0.15,3,7.3552,ILI
2025,02,18,quantile,0.15,4,6.4117,ILI
2025,02,18,quantile,0.2,-1,8.4633,ILI
2025,02,18,quantile,0.2,0,9.3702,ILI
2025,02,18,quantile,0.2,1,9.9417,ILI
2025,02,18,quantile,0.2,2,9.9121,ILI
2025,02,18,quantile,0.2,3,9.3438,ILI
2025,02,18,quantile,0.2,4,8.6414,ILI
2025,02,18,quantile,0.25,-1,9.5608,ILI
2025,02,18,quantile,0.25,0,10.8213,ILI
2025,02,18,quantile,0.25,1,10.734,ILI
2025,02,18,quantile,0.25,2,11.4119,ILI
2025,02,18,quantile,0.25,3,10.6337,ILI
2025,02,18,quantile,0.25,4,9.9267,ILI
2025,02,18,quantile,0.3,-1,10.4618,ILI
2025,02,18,quantile,0.3,0,11.4052,ILI
2025,02,18,quantile,0.3,1,12.1046,ILI
2025,02,18,quantile,0.3,2,12.1762,ILI
2025,02,18,quantile,0.3,3,12.1621,ILI
2025,02,18,quantile,0.3,4,11.4312,ILI
2025,02,18,quantile,0.35,-1,11.3477,ILI
2025,02,18,quantile,0.35,0,12.2903,ILI
2025,02,18,quantile,0.35,1,13.0557,ILI
2025,02,18,quantile,0.35,2,13.1185,ILI
2025,02,18,quantile,0.35,3,13.1305,ILI
2025,02,18,quantile,0.35,4,12.4918,ILI
2025,02,18,quantile,0.4,-1,12.1631,ILI
2025,02,18,quantile,0.4,0,12.962,ILI
2025,02,18,quantile,0.4,1,13.6911,ILI
2025,02,18,quantile,0.4,2,13.818,ILI
2025,02,18,quantile,0.4,3,13.6478,ILI
2025,02,18,quantile,0.4,4,13.1781,ILI
2025,02,18,quantile,0.45,-1,12.7993,ILI
2025,02,18,quantile,0.45,0,13.6039,ILI
2025,02,18,quantile,0.45,1,14.1216,ILI
2025,02,18,quantile,0.45,2,14.2448,ILI
2025,02,18,quantile,0.45,3,14.0246,ILI
2025,02,18,quantile,0.45,4,13.7239,ILI
2025,02,18,quantile,0.5,-1,13.2221,ILI
2025,02,18,quantile,0.5,0,14.0535,ILI
2025,02,18,quantile,0.5,1,14.4759,ILI
2025,02,18,quantile,0.5,2,14.762,ILI
2025,02,18,quantile,0.5,3,14.5345,ILI
2025,02,18,quantile,0.5,4,14.1963,ILI
2025,02,18,quantile,0.55,-1,13.775,ILI
2025,02,18,quantile,0.55,0,14.5702,ILI
2025,02,18,quantile,0.55,1,14.8359,ILI
2025,02,18,quantile,0.55,2,15.0692,ILI
2025,02,18,quantile,0.55,3,15.0159,ILI
2025,02,18,quantile,0.55,4,14.6673,ILI
2025,02,18,quantile,0.6,-1,14.1898,ILI
2025,02,18,quantile,0.6,0,14.8668,ILI
2025,02,18,quantile,0.6,1,15.1828,ILI
2025,02,18,quantile,0.6,2,15.3413,ILI
2025,02,18,quantile,0.6,3,15.589,ILI
2025,02,18,quantile,0.6,4,15.0893,ILI
2025,02,18,quantile,0.65,-1,14.5623,ILI
2025,02,18,quantile,0.65,0,15.2727,ILI
2025,02,18,quantile,0.65,1,15.4956,ILI
2025,02,18,quantile,0.65,2,15.8129,ILI
2025,02,18,quantile,0.65,3,15.8875,ILI
2025,02,18,quantile,0.65,4,15.3815,ILI
2025,02,18,quantile,0.7,-1,15.0362,ILI
2025,02,18,quantile,0.7,0,15.5907,ILI
2025,02,18,quantile,0.7,1,16.0699,ILI
2025,02,18,quantile,0.7,2,16.1167,ILI
2025,02,18,quantile,0.7,3,16.236,ILI
2025,02,18,quantile,0.7,4,15.8212,ILI
2025,02,18,quantile,0.75,-1,15.5529,ILI
2025,02,18,quantile,0.75,0,16.0419,ILI
2025,02,18,quantile,0.75,1,16.4568,ILI
2025,02,18,quantile,0.75,2,16.5877,ILI
2025,02,18,quantile,0.75,3,16.4968,ILI
2025,02,18,quantile,0.75,4,16.0912,ILI
2025,02,18,quantile,0.8,-1,16.1128,ILI
2025,02,18,quantile,0.8,0,16.3378,ILI
2025,02,18,quantile,0.8,1,16.7489,ILI
2025,02,18,quantile,0.8,2,17.052,ILI
2025,02,18,quantile,0.8,3,16.8101,ILI
2025,02,18,quantile,0.8,4,16.6668,ILI
2025,02,18,quantile,0.85,-1,16.7026,ILI
2025,02,18,quantile,0.85,0,16.8782,ILI
2025,02,18,quantile,0.85,1,17.0764,ILI
2025,02,18,quantile,0.85,2,17.4102,ILI
2025,02,18,quantile,0.85,3,17.3069,ILI
2025,02,18,quantile,0.85,4,17.2598,ILI
2025,02,18,quantile,0.9,-1,17.2046,ILI
2025,02,18,quantile,0.9,0,17.4858,ILI
2025,02,18,quantile,0.9,1,17.7479,ILI
2025,02,18,quantile,0.9,2,17.8953,ILI
2025,02,18,quantile,0.9,3,17.8322,ILI
2025,02,18,quantile,0.9,4,17.8856,ILI
2025,02,18,quantile,0.95,-1,18.2543,ILI
2025,02,18,quantile,0.95,0,18.3195,ILI
2025,02,18,quantile,0.95,1,18.5475,ILI
2025,02,18,quantile,0.95,2,18.4661,ILI
2025,02,18,quantile,0.95,3,18.7025,ILI
2025,02,18,quantile,0.95,4,18.665,ILI
2025,02,18,quantile,0.975,-1,18.7405,ILI
2025,02,18,quantile,0.975,0,19.1868,ILI
2025,02,18,quantile,0.975,1,19.2748,ILI
2025,02,18,quantile,0.975,2,19.0179,ILI
2025,02,18,quantile,0.975,3,19.2808,ILI
2025,02,18,quantile,0.975,4,19.8278,ILI
2025,02,18,quantile,0.99,-1,19.4631,ILI
2025,02,18,quantile,0.99,0,19.6462,ILI
2025,02,18,quantile,0.99,1,19.4633,ILI
2025,02,18,quantile,0.99,2,20.0264,ILI
2025,02,18,quantile,0.99,3,20.5292,ILI
2025,02,18,quantile,0.99,4,20.9745,ILI
2025,02,19,quantile,0.01,-1,1.9089,ILI
2025,02,19,quantile,0.01,0,1.7563,ILI
2025,02,19,quantile,0.01,1,1.5836,ILI
2025,02,19,quantile,0.01,2,1.672,ILI
2025,02,19,quantile,0.01,3,1.4342,ILI
2025,02,19,quantile,0.01,4,1.1745,ILI
2025,02,19,quantile,0.025,-1,3.2821,ILI
2025,02,19,quantile,0.025,0,3.2084,ILI
2025,02,19,quantile,0.025,1,3.3544,ILI
2025,02,19,quantile,0.025,2,3.8493,ILI
2025,02,19,quantile,0.025,3,3.4926,ILI
2025,02,19,quantile,0.025,4,3.1281,ILI
2025,02,19,quantile,0.05,-1,5.3096,ILI
2025,02,19,quantile,0.05,0,5.7197,ILI
2025,02,19,quantile,0.05,1,5.5781,ILI
2025,02,19,quantile,0.05,2,5.0303,ILI
2025,02,19,quantile,0.05,3,4.6413,ILI
2025,02,19,quantile,0.05,4,4.7005,ILI
2025,02,19,quantile,0.1,-1,7.1492,ILI
2025,02,19,quantile,0.1,0,7.3971,ILI
2025,02,19,quantile,0.1,1,7.9299,ILI
2025,02,19,quantile,0.1,2,7.9737,ILI
2025,02,19,quantile,0.1,3,7.2264,ILI
2025,02,19,quantile,0.1,4,6.3316,ILI
2025,02,19,quantile,0.15,-1,8.5665,ILI
2025,02,19,quantile,0.15,0,9.1812,ILI
2025,02,19,quantile,0.15,1,9.5269,ILI
2025,02,19,quantile,0.15,2,9.5135,ILI
2025,02,19,quantile,0.15,3,9.0797,ILI
2025,02,19,quantile,0.15,4,8.1598,ILI
2025,02,19,quantile,0.2,-1,9.5441,ILI
2025,02,19,quantile,0.2,0,10.3392,ILI
2025,02,19,quantile,0.2,1,10.8047,ILI
2025,02,19,quantile,0.2,2,10.7419,ILI
2025,02,19,quantile,0.2,3,10.2946,ILI
2025,02,19,quantile,0.2,4,9.3234,ILI
2025,02,19,quantile,0.25,-1,10.6524,ILI
2025,02,19,quantile,0.25,0,11.4394,ILI
2025,02,19,quantile,0.25,1,11.7181,ILI
2025,02,19,quantile,0.25,2,11.5923,ILI
2025,02,19,quantile,0.25,3,10.932,ILI
2025,02,19,quantile,0.25,4,10.201,ILI
2025,02,19,quantile,0.3,-1,11.2255,ILI
2025,02,19,quantile,0.3,0,12.0297,ILI
2025,02,19,quantile,0.3,1,12.3182,ILI
2025,02,19,quantile,0.3,2,12.2408,ILI
2025,02,19,quantile,0.3,3,11.663,ILI
