anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,15,quantile,0.45,2,7.8722,ILI
2025,10,15,quantile,0.45,3,6.5886,ILI
2025,10,15,quantile,0.45,4,5.5762,ILI
2025,10,15,quantile,0.5,-1,12.8828,ILI
2025,10,15,quantile,0.5,0,11.191,ILI
2025,10,15,quantile,0.5,1,9.5333,ILI
2025,10,15,quantile,0.5,2,8.1731,ILI
2025,10,15,quantile,0.5,3,6.8985,ILI
2025,10,15,quantile,0.5,4,5.8293,ILI
2025,10,15,quantile,0.55,-1,13.4382,ILI
2025,10,15,quantile,0.55,0,11.8108,ILI
2025,10,15,quantile,0.55,1,10.1243,ILI
2025,10,15,quantile,0.55,2,8.5036,ILI
2025,10,15,quantile,0.55,3,7.2615,ILI
2025,10,15,quantile,0.55,4,6.0604,ILI
2025,10,15,quantile,0.6,-1,14.085,ILI
2025,10,15,quantile,0.6,0,12.4057,ILI
2025,10,15,quantile,0.6,1,10.6519,ILI
2025,10,15,quantile,0.6,2,9.1437,ILI
2025,10,15,quantile,0.6,3,7.74,ILI
2025,10,15,quantile,0.6,4,6.5185,ILI
2025,10,15,quantile,0.65,-1,14.5138,ILI
2025,10,15,quantile,0.65,0,12.8461,ILI
2025,10,15,quantile,0.65,1,11.0748,ILI
2025,10,15,quantile,0.65,2,9.4952,ILI
2025,10,15,quantile,0.65,3,8.1044,ILI
2025,10,15,quantile,0.65,4,6.8694,ILI
2025,10,15,quantile,0.7,-1,14.987,ILI
2025,10,15,quantile,0.7,0,13.2118,ILI
2025,10,15,quantile,0.7,1,11.4549,ILI
2025,10,15,quantile,0.7,2,9.8055,ILI
2025,10,15,quantile,0.7,3,8.3465,ILI
2025,10,15,quantile,0.7,4,7.0908,ILI
2025,10,15,quantile,0.75,-1,15.4272,ILI
2025,10,15,quantile,0.75,0,13.6472,ILI
2025,10,15,quantile,0.75,1,11.8807,ILI
2025,10,15,quantile,0.75,2,10.2191,ILI
2025,10,15,quantile,0.75,3,8.7153,ILI
2025,10,15,quantile,0.75,4,7.4005,ILI
2025,10,15,quantile,0.8,-1,15.8589,ILI
2025,10,15,quantile,0.8,0,14.0959,ILI
2025,10,15,quantile,0.8,1,12.2531,ILI
2025,10,15,quantile,0.8,2,10.6791,ILI
2025,10,15,quantile,0.8,3,9.129,ILI
2025,10,15,quantile,0.8,4,7.7428,ILI
2025,10,15,quantile,0.85,-1,16.4858,ILI
2025,10,15,quantile,0.85,0,14.8781,ILI
2025,10,15,quantile,0.85,1,13.1654,ILI
2025,10,15,quantile,0.85,2,11.241,ILI
2025,10,15,quantile,0.85,3,9.5928,ILI
2025,10,15,quantile,0.85,4,8.2126,ILI
2025,10,15,quantile,0.9,-1,17.2229,ILI
2025,10,15,quantile,0.9,0,15.6728,ILI
2025,10,15,quantile,0.9,1,13.9236,ILI
2025,10,15,quantile,0.9,2,12.1372,ILI
2025,10,15,quantile,0.9,3,10.5209,ILI
2025,10,15,quantile,0.9,4,9.0323,ILI
2025,10,15,quantile,0.95,-1,18.393,ILI
2025,10,15,quantile,0.95,0,16.6199,ILI
2025,10,15,quantile,0.95,1,15.0354,ILI
2025,10,15,quantile,0.95,2,13.386,ILI
2025,10,15,quantile,0.95,3,11.7003,ILI
2025,10,15,quantile,0.95,4,10.1543,ILI
2025,10,15,quantile,0.975,-1,19.2232,ILI
2025,10,15,quantile,0.975,0,18.0512,ILI
2025,10,15,quantile,0.975,1,16.521,ILI
2025,10,15,quantile,0.975,2,14.7815,ILI
2025,10,15,quantile,0.975,3,13.0949,ILI
2025,10,15,quantile,0.975,4,11.4023,ILI
2025,10,15,quantile,0.99,-1,19.9398,ILI
2025,10,15,quantile,0.99,0,18.8934,ILI
2025,10,15,quantile,0.99,1,17.76,ILI
2025,10,15,quantile,0.99,2,15.5976,ILI
2025,10,15,quantile,0.99,3,14.1336,ILI
2025,10,15,quantile,0.99,4,13.7266,ILI
2025,10,16,quantile,0.01,-1,13.4389,ILI
2025,10,16,quantile,0.01,0,11.7996,ILI
2025,10,16,quantile,0.01,1,10.0546,ILI
2025,10,16,quantile,0.01,2,8.342,ILI
2025,10,16,quantile,0.01,3,6.9447,ILI
2025,10,16,quantile,0.01,4,5.6653,ILI
2025,10,16,quantile,0.025,-1,13.8859,ILI
2025,10,16,quantile,0.025,0,11.9996,ILI
2025,10,16,quantile,0.025,1,10.2901,ILI
2025,10,16,quantile,0.025,2,8.613,ILI
2025,10,16,quantile,0.025,3,7.1758,ILI
2025,10,16,quantile,0.025,4,5.8751,ILI
2025,10,16,quantile,0.05,-1,14.1303,ILI
2025,10,16,quantile,0.05,0,12.4219,ILI
2025,10,16,quantile,0.05,1,10.5905,ILI
2025,10,16,quantile,0.05,2,8.9822,ILI
2025,10,16,quantile,0.05,3,7.4148,ILI
2025,10,16,quantile,0.05,4,6.1762,ILI
2025,10,16,quantile,0.1,-1,14.595,ILI
2025,10,16,quantile,0.1,0,12.8196,ILI
2025,10,16,quantile,0.1,1,11.0037,ILI
2025,10,16,quantile,0.1,2,9.3634,ILI
2025,10,16,quantile,0.1,3,7.787,ILI
2025,10,16,quantile,0.1,4,6.4772,ILI
2025,10,16,quantile,0.15,-1,14.8423,ILI
2025,10,16,quantile,0.15,0,13.0493,ILI
2025,10,16,quantile,0.15,1,11.2588,ILI
2025,10,16,quantile,0.15,2,9.5775,ILI
2025,10,16,quantile,0.15,3,8.005,ILI
2025,10,16,quantile,0.15,4,6.6738,ILI
2025,10,16,quantile,0.2,-1,15.0356,ILI
2025,10,16,quantile,0.2,0,13.2777,ILI
2025,10,16,quantile,0.2,1,11.4334,ILI
2025,10,16,quantile,0.2,2,9.6921,ILI
2025,10,16,quantile,0.2,3,8.1425,ILI
2025,10,16,quantile,0.2,4,6.8324,ILI
2025,10,16,quantile,0.25,-1,15.1599,ILI
2025,10,16,quantile,0.25,0,13.3831,ILI
2025,10,16,quantile,0.25,1,11.5525,ILI
2025,10,16,quantile,0.25,2,9.8178,ILI
2025,10,16,quantile,0.25,3,8.2923,ILI
2025,10,16,quantile,0.25,4,6.9449,ILI
2025,10,16,quantile,0.3,-1,15.2522,ILI
2025,10,16,quantile,0.3,0,13.4633,ILI
2025,10,16,quantile,0.3,1,11.6747,ILI
2025,10,16,quantile,0.3,2,9.95,ILI
2025,10,16,quantile,0.3,3,8.3765,ILI
2025,10,16,quantile,0.3,4,7.0525,ILI
2025,10,16,quantile,0.35,-1,15.3861,ILI
2025,10,16,quantile,0.35,0,13.5951,ILI
2025,10,16,quantile,0.35,1,11.7563,ILI
2025,10,16,quantile,0.35,2,10.0512,ILI
2025,10,16,quantile,0.35,3,8.5388,ILI
2025,10,16,quantile,0.35,4,7.1738,ILI
2025,10,16,quantile,0.4,-1,15.4987,ILI
2025,10,16,quantile,0.4,0,13.7104,ILI
2025,10,16,quantile,0.4,1,11.836,ILI
2025,10,16,quantile,0.4,2,10.1717,ILI
2025,10,16,quantile,0.4,3,8.6349,ILI
2025,10,16,quantile,0.4,4,7.2835,ILI
2025,10,16,quantile,0.45,-1,15.6066,ILI
2025,10,16,quantile,0.45,0,13.822,ILI
2025,10,16,quantile,0.45,1,11.9654,ILI
2025,10,16,quantile,0.45,2,10.2615,ILI
2025,10,16,quantile,0.45,3,8.7132,ILI
2025,10,16,quantile,0.45,4,7.351,ILI
2025,10,16,quantile,0.5,-1,15.7146,ILI
2025,10,16,quantile,0.5,0,13.8967,ILI
2025,10,16,quantile,0.5,1,12.0832,ILI
2025,10,16,quantile,0.5,2,10.3501,ILI
2025,10,16,quantile,0.5,3,8.7806,ILI
2025,10,16,quantile,0.5,4,7.4359,ILI
2025,10,16,quantile,0.55,-1,15.7913,ILI
2025,10,16,quantile,0.55,0,13.9876,ILI
2025,10,16,quantile,0.55,1,12.1716,ILI
2025,10,16,quantile,0.55,2,10.459,ILI
2025,10,16,quantile,0.55,3,8.9001,ILI
2025,10,16,quantile,0.55,4,7.5177,ILI
2025,10,16,quantile,0.6,-1,15.8928,ILI
2025,10,16,quantile,0.6,0,14.0673,ILI
2025,10,16,quantile,0.6,1,12.2831,ILI
2025,10,16,quantile,0.6,2,10.5643,ILI
2025,10,16,quantile,0.6,3,8.9846,ILI
2025,10,16,quantile,0.6,4,7.6087,ILI
2025,10,16,quantile,0.65,-1,16.0105,ILI
2025,10,16,quantile,0.65,0,14.1993,ILI
2025,10,16,quantile,0.65,1,12.3905,ILI
2025,10,16,quantile,0.65,2,10.6697,ILI
2025,10,16,quantile,0.65,3,9.1162,ILI
2025,10,16,quantile,0.65,4,7.7147,ILI
2025,10,16,quantile,0.7,-1,16.1714,ILI
2025,10,16,quantile,0.7,0,14.331,ILI
2025,10,16,quantile,0.7,1,12.5276,ILI
2025,10,16,quantile,0.7,2,10.7737,ILI
2025,10,16,quantile,0.7,3,9.215,ILI
2025,10,16,quantile,0.7,4,7.8279,ILI
2025,10,16,quantile,0.75,-1,16.3071,ILI
2025,10,16,quantile,0.75,0,14.4372,ILI
2025,10,16,quantile,0.75,1,12.6414,ILI
2025,10,16,quantile,0.75,2,10.9134,ILI
2025,10,16,quantile,0.75,3,9.3214,ILI
2025,10,16,quantile,0.75,4,7.9764,ILI
2025,10,16,quantile,0.8,-1,16.503,ILI
2025,10,16,quantile,0.8,0,14.6705,ILI
2025,10,16,quantile,0.8,1,12.7887,ILI
2025,10,16,quantile,0.8,2,11.0476,ILI
2025,10,16,quantile,0.8,3,9.5209,ILI
2025,10,16,quantile,0.8,4,8.1335,ILI
2025,10,16,quantile,0.85,-1,16.7807,ILI
2025,10,16,quantile,0.85,0,14.876,ILI
2025,10,16,quantile,0.85,1,12.9385,ILI
2025,10,16,quantile,0.85,2,11.2682,ILI
2025,10,16,quantile,0.85,3,9.6959,ILI
2025,10,16,quantile,0.85,4,8.3154,ILI
2025,10,16,quantile,0.9,-1,17.059,ILI
2025,10,16,quantile,0.9,0,15.1288,ILI
2025,10,16,quantile,0.9,1,13.2345,ILI
2025,10,16,quantile,0.9,2,11.4675,ILI
2025,10,16,quantile,0.9,3,9.9353,ILI
2025,10,16,quantile,0.9,4,8.53,ILI
2025,10,16,quantile,0.95,-1,17.4087,ILI
2025,10,16,quantile,0.95,0,15.5306,ILI
2025,10,16,quantile,0.95,1,13.7534,ILI
2025,10,16,quantile,0.95,2,12.0158,ILI
2025,10,16,quantile,0.95,3,10.3988,ILI
2025,10,16,quantile,0.95,4,8.9509,ILI
2025,10,16,quantile,0.975,-1,17.9746,ILI
2025,10,16,quantile,0.975,0,16.0386,ILI
2025,10,16,quantile,0.975,1,14.415,ILI
2025,10,16,quantile,0.975,2,12.5358,ILI
2025,10,16,quantile,0.975,3,10.7871,ILI
2025,10,16,quantile,0.975,4,9.2076,ILI
2025,10,16,quantile,0.99,-1,18.4614,ILI
2025,10,16,quantile,0.99,0,16.7502,ILI
2025,10,16,quantile,0.99,1,14.9083,ILI
2025,10,16,quantile,0.99,2,13.0517,ILI
2025,10,16,quantile,0.99,3,11.3227,ILI
2025,10,16,quantile,0.99,4,9.728,ILI
2025,10,17,quantile,0.01,-1,0.416,ILI
2025,10,17,quantile,0.01,0,0.3437,ILI
2025,10,17,quantile,0.01,1,0.2848,ILI
2025,10,17,quantile,0.01,2,0.24,ILI
2025,10,17,quantile,0.01,3,0.2029,ILI
2025,10,17,quantile,0.01,4,0.1724,ILI
2025,10,17,quantile,0.025,-1,0.6219,ILI
2025,10,17,quantile,0.025,0,0.5203,ILI
2025,10,17,quantile,0.025,1,0.4368,ILI
2025,10,17,quantile,0.025,2,0.3674,ILI
2025,10,17,quantile,0.025,3,0.3075,ILI
2025,10,17,quantile,0.025,4,0.2582,ILI
2025,10,17,quantile,0.05,-1,0.7585,ILI
2025,10,17,quantile,0.05,0,0.6386,ILI
2025,10,17,quantile,0.05,1,0.5348,ILI
2025,10,17,quantile,0.05,2,0.4488,ILI
2025,10,17,quantile,0.05,3,0.3773,ILI
2025,10,17,quantile,0.05,4,0.3232,ILI
2025,10,17,quantile,0.1,-1,1.0959,ILI
2025,10,17,quantile,0.1,0,0.9239,ILI
2025,10,17,quantile,0.1,1,0.7828,ILI
2025,10,17,quantile,0.1,2,0.6677,ILI
2025,10,17,quantile,0.1,3,0.5717,ILI
2025,10,17,quantile,0.1,4,0.4911,ILI
2025,10,17,quantile,0.15,-1,2.0595,ILI
2025,10,17,quantile,0.15,0,1.7148,ILI
2025,10,17,quantile,0.15,1,1.4347,ILI
2025,10,17,quantile,0.15,2,1.2077,ILI
2025,10,17,quantile,0.15,3,1.0552,ILI
2025,10,17,quantile,0.15,4,0.8992,ILI
2025,10,17,quantile,0.2,-1,4.0351,ILI
2025,10,17,quantile,0.2,0,3.4189,ILI
2025,10,17,quantile,0.2,1,2.9223,ILI
2025,10,17,quantile,0.2,2,2.6041,ILI
2025,10,17,quantile,0.2,3,2.3107,ILI
2025,10,17,quantile,0.2,4,1.9707,ILI
2025,10,17,quantile,0.25,-1,6.9978,ILI
2025,10,17,quantile,0.25,0,6.0342,ILI
2025,10,17,quantile,0.25,1,5.1837,ILI
2025,10,17,quantile,0.25,2,4.4041,ILI
2025,10,17,quantile,0.25,3,3.7299,ILI
2025,10,17,quantile,0.25,4,3.1769,ILI
2025,10,17,quantile,0.3,-1,9.4001,ILI
2025,10,17,quantile,0.3,0,8.1208,ILI
2025,10,17,quantile,0.3,1,6.9734,ILI
2025,10,17,quantile,0.3,2,6.0017,ILI
2025,10,17,quantile,0.3,3,5.0392,ILI
2025,10,17,quantile,0.3,4,4.2351,ILI
2025,10,17,quantile,0.35,-1,10.6523,ILI
2025,10,17,quantile,0.35,0,9.131,ILI
2025,10,17,quantile,0.35,1,7.8399,ILI
2025,10,17,quantile,0.35,2,6.6463,ILI
2025,10,17,quantile,0.35,3,5.5306,ILI
2025,10,17,quantile,0.35,4,4.7124,ILI
2025,10,17,quantile,0.4,-1,11.7085,ILI
2025,10,17,quantile,0.4,0,10.0729,ILI
2025,10,17,quantile,0.4,1,8.5659,ILI
2025,10,17,quantile,0.4,2,7.328,ILI
2025,10,17,quantile,0.4,3,6.1937,ILI
2025,10,17,quantile,0.4,4,5.1922,ILI
2025,10,17,quantile,0.45,-1,12.4055,ILI
2025,10,17,quantile,0.45,0,10.5809,ILI
2025,10,17,quantile,0.45,1,9.049,ILI
2025,10,17,quantile,0.45,2,7.8729,ILI
2025,10,17,quantile,0.45,3,6.7031,ILI
2025,10,17,quantile,0.45,4,5.6334,ILI
2025,10,17,quantile,0.5,-1,13.2488,ILI
2025,10,17,quantile,0.5,0,11.4034,ILI
2025,10,17,quantile,0.5,1,9.7792,ILI
2025,10,17,quantile,0.5,2,8.2931,ILI
2025,10,17,quantile,0.5,3,7.0812,ILI
2025,10,17,quantile,0.5,4,5.9302,ILI
2025,10,17,quantile,0.55,-1,13.8868,ILI
2025,10,17,quantile,0.55,0,12.1027,ILI
2025,10,17,quantile,0.55,1,10.3999,ILI
2025,10,17,quantile,0.55,2,8.8534,ILI
2025,10,17,quantile,0.55,3,7.4668,ILI
2025,10,17,quantile,0.55,4,6.2871,ILI
2025,10,17,quantile,0.6,-1,14.2294,ILI
2025,10,17,quantile,0.6,0,12.5044,ILI
2025,10,17,quantile,0.6,1,10.7907,ILI
2025,10,17,quantile,0.6,2,9.2403,ILI
2025,10,17,quantile,0.6,3,7.8671,ILI
2025,10,17,quantile,0.6,4,6.6296,ILI
2025,10,17,quantile,0.65,-1,14.6159,ILI
2025,10,17,quantile,0.65,0,12.785,ILI
2025,10,17,quantile,0.65,1,11.1434,ILI
2025,10,17,quantile,0.65,2,9.525,ILI
2025,10,17,quantile,0.65,3,8.1021,ILI
2025,10,17,quantile,0.65,4,6.9135,ILI
2025,10,17,quantile,0.7,-1,15.282,ILI
2025,10,17,quantile,0.7,0,13.4222,ILI
2025,10,17,quantile,0.7,1,11.6015,ILI
2025,10,17,quantile,0.7,2,9.8724,ILI
2025,10,17,quantile,0.7,3,8.4153,ILI
2025,10,17,quantile,0.7,4,7.09,ILI
2025,10,17,quantile,0.75,-1,15.7397,ILI
2025,10,17,quantile,0.75,0,14.0036,ILI
2025,10,17,quantile,0.75,1,12.098,ILI
2025,10,17,quantile,0.75,2,10.4119,ILI
2025,10,17,quantile,0.75,3,8.8804,ILI
2025,10,17,quantile,0.75,4,7.5092,ILI
2025,10,17,quantile,0.8,-1,16.3058,ILI
2025,10,17,quantile,0.8,0,14.4657,ILI
2025,10,17,quantile,0.8,1,12.6233,ILI
2025,10,17,quantile,0.8,2,10.7654,ILI
2025,10,17,quantile,0.8,3,9.3125,ILI
2025,10,17,quantile,0.8,4,7.8656,ILI
2025,10,17,quantile,0.85,-1,16.8992,ILI
2025,10,17,quantile,0.85,0,15.0597,ILI
2025,10,17,quantile,0.85,1,13.247,ILI
2025,10,17,quantile,0.85,2,11.4534,ILI
2025,10,17,quantile,0.85,3,9.8683,ILI
2025,10,17,quantile,0.85,4,8.3146,ILI
2025,10,17,quantile,0.9,-1,17.5087,ILI
2025,10,17,quantile,0.9,0,15.8235,ILI
2025,10,17,quantile,0.9,1,13.9954,ILI
2025,10,17,quantile,0.9,2,12.0739,ILI
2025,10,17,quantile,0.9,3,10.4499,ILI
2025,10,17,quantile,0.9,4,8.9487,ILI
2025,10,17,quantile,0.95,-1,18.087,ILI
2025,10,17,quantile,0.95,0,16.6209,ILI
2025,10,17,quantile,0.95,1,14.8936,ILI
2025,10,17,quantile,0.95,2,13.0241,ILI
2025,10,17,quantile,0.95,3,11.1887,ILI
2025,10,17,quantile,0.95,4,9.6883,ILI
2025,10,17,quantile,0.975,-1,19.1153,ILI
2025,10,17,quantile,0.975,0,17.7381,ILI
2025,10,17,quantile,0.975,1,16.4008,ILI
2025,10,17,quantile,0.975,2,14.6326,ILI
2025,10,17,quantile,0.975,3,12.8868,ILI
2025,10,17,quantile,0.975,4,11.4314,ILI
2025,10,17,quantile,0.99,-1,19.7446,ILI
2025,10,17,quantile,0.99,0,18.4816,ILI
2025,10,17,quantile,0.99,1,17.5198,ILI
2025,10,17,quantile,0.99,2,16.4626,ILI
2025,10,17,quantile,0.99,3,14.8954,ILI
2025,10,17,quantile,0.99,4,13.5137,ILI
2025,10,18,quantile,0.01,-1,0.375,ILI
2025,10,18,quantile,0.01,0,0.314,ILI
2025,10,18,quantile,0.01,1,0.2637,ILI
2025,10,18,quantile,0.01,2,0.2209,ILI
2025,10,18,quantile,0.01,3,0.1815,ILI
2025,10,18,quantile,0.01,4,0.1529,ILI
2025,10,18,quantile,0.025,-1,0.4382,ILI
2025,10,18,quantile,0.025,0,0.3737,ILI
2025,10,18,quantile,0.025,1,0.3176,ILI
2025,10,18,quantile,0.025,2,0.2706,ILI
2025,10,18,quantile,0.025,3,0.231,ILI
2025,10,18,quantile,0.025,4,0.1977,ILI
2025,10,18,quantile,0.05,-1,0.6562,ILI
2025,10,18,quantile,0.05,0,0.5602,ILI
2025,10,18,quantile,0.05,1,0.4801,ILI
2025,10,18,quantile,0.05,2,0.4129,ILI
2025,10,18,quantile,0.05,3,0.3544,ILI
2025,10,18,quantile,0.05,4,0.3035,ILI
2025,10,18,quantile,0.1,-1,1.3324,ILI
2025,10,18,quantile,0.1,0,1.1174,ILI
2025,10,18,quantile,0.1,1,0.9429,ILI
2025,10,18,quantile,0.1,2,0.8012,ILI
2025,10,18,quantile,0.1,3,0.7101,ILI
2025,10,18,quantile,0.1,4,0.6034,ILI
2025,10,18,quantile,0.15,-1,2.435,ILI
2025,10,18,quantile,0.15,0,2.0212,ILI
2025,10,18,quantile,0.15,1,1.6575,ILI
2025,10,18,quantile,0.15,2,1.4089,ILI
2025,10,18,quantile,0.15,3,1.1903,ILI
2025,10,18,quantile,0.15,4,1.0372,ILI
2025,10,18,quantile,0.2,-1,4.1522,ILI
2025,10,18,quantile,0.2,0,3.9556,ILI
2025,10,18,quantile,0.2,1,3.6848,ILI
2025,10,18,quantile,0.2,2,3.1467,ILI
2025,10,18,quantile,0.2,3,2.8273,ILI
2025,10,18,quantile,0.2,4,2.4225,ILI
2025,10,18,quantile,0.25,-1,7.9624,ILI
2025,10,18,quantile,0.25,0,6.7382,ILI
2025,10,18,quantile,0.25,1,5.7459,ILI
2025,10,18,quantile,0.25,2,4.9076,ILI
2025,10,18,quantile,0.25,3,4.2284,ILI
2025,10,18,quantile,0.25,4,3.5836,ILI
2025,10,18,quantile,0.3,-1,9.6957,ILI
2025,10,18,quantile,0.3,0,8.4716,ILI
2025,10,18,quantile,0.3,1,7.1275,ILI
2025,10,18,quantile,0.3,2,5.9664,ILI
2025,10,18,quantile,0.3,3,5.0845,ILI
2025,10,18,quantile,0.3,4,4.3979,ILI
2025,10,18,quantile,0.35,-1,10.6992,ILI
2025,10,18,quantile,0.35,0,9.2553,ILI
2025,10,18,quantile,0.35,1,7.9644,ILI
2025,10,18,quantile,0.35,2,6.7728,ILI
2025,10,18,quantile,0.35,3,5.6755,ILI
2025,10,18,quantile,0.35,4,4.8067,ILI
2025,10,18,quantile,0.4,-1,11.5855,ILI
2025,10,18,quantile,0.4,0,10.1747,ILI
2025,10,18,quantile,0.4,1,8.729,ILI
2025,10,18,quantile,0.4,2,7.3863,ILI
2025,10,18,quantile,0.4,3,6.2194,ILI
2025,10,18,quantile,0.4,4,5.2164,ILI
2025,10,18,quantile,0.45,-1,12.3196,ILI
2025,10,18,quantile,0.45,0,10.645,ILI
2025,10,18,quantile,0.45,1,9.2872,ILI
2025,10,18,quantile,0.45,2,7.9173,ILI
2025,10,18,quantile,0.45,3,6.6546,ILI
2025,10,18,quantile,0.45,4,5.6197,ILI
2025,10,18,quantile,0.5,-1,13.0629,ILI
2025,10,18,quantile,0.5,0,11.3425,ILI
2025,10,18,quantile,0.5,1,9.709,ILI
2025,10,18,quantile,0.5,2,8.2319,ILI
2025,10,18,quantile,0.5,3,6.9932,ILI
2025,10,18,quantile,0.5,4,5.9162,ILI
2025,10,18,quantile,0.55,-1,13.403,ILI
2025,10,18,quantile,0.55,0,11.7157,ILI
2025,10,18,quantile,0.55,1,10.1489,ILI
2025,10,18,quantile,0.55,2,8.6622,ILI
2025,10,18,quantile,0.55,3,7.3428,ILI
2025,10,18,quantile,0.55,4,6.1867,ILI
2025,10,18,quantile,0.6,-1,13.9759,ILI
2025,10,18,quantile,0.6,0,12.2657,ILI
2025,10,18,quantile,0.6,1,10.5554,ILI
2025,10,18,quantile,0.6,2,8.9913,ILI
2025,10,18,quantile,0.6,3,7.6894,ILI
2025,10,18,quantile,0.6,4,6.5252,ILI
2025,10,18,quantile,0.65,-1,14.4392,ILI
2025,10,18,quantile,0.65,0,12.7757,ILI
2025,10,18,quantile,0.65,1,11.0378,ILI
2025,10,18,quantile,0.65,2,9.5006,ILI
2025,10,18,quantile,0.65,3,8.0747,ILI
2025,10,18,quantile,0.65,4,6.7418,ILI
2025,10,18,quantile,0.7,-1,15.0857,ILI
2025,10,18,quantile,0.7,0,13.2462,ILI
2025,10,18,quantile,0.7,1,11.4593,ILI
2025,10,18,quantile,0.7,2,9.8287,ILI
2025,10,18,quantile,0.7,3,8.3779,ILI
2025,10,18,quantile,0.7,4,7.1455,ILI
2025,10,18,quantile,0.75,-1,15.4145,ILI
2025,10,18,quantile,0.75,0,13.7432,ILI
2025,10,18,quantile,0.75,1,12.0279,ILI
2025,10,18,quantile,0.75,2,10.3111,ILI
2025,10,18,quantile,0.75,3,8.8044,ILI
2025,10,18,quantile,0.75,4,7.5486,ILI
2025,10,18,quantile,0.8,-1,16.0254,ILI
2025,10,18,quantile,0.8,0,14.3161,ILI
2025,10,18,quantile,0.8,1,12.5745,ILI
2025,10,18,quantile,0.8,2,10.9046,ILI
2025,10,18,quantile,0.8,3,9.3374,ILI
2025,10,18,quantile,0.8,4,7.8759,ILI
2025,10,18,quantile,0.85,-1,16.4481,ILI
2025,10,18,quantile,0.85,0,14.8214,ILI
2025,10,18,quantile,0.85,1,13.2033,ILI
2025,10,18,quantile,0.85,2,11.4098,ILI
2025,10,18,quantile,0.85,3,9.8066,ILI
2025,10,18,quantile,0.85,4,8.3075,ILI
2025,10,18,quantile,0.9,-1,17.2917,ILI
2025,10,18,quantile,0.9,0,15.5656,ILI
2025,10,18,quantile,0.9,1,13.8511,ILI
2025,10,18,quantile,0.9,2,12.2306,ILI
2025,10,18,quantile,0.9,3,10.4455,ILI
2025,10,18,quantile,0.9,4,8.9751,ILI
2025,10,18,quantile,0.95,-1,18.3193,ILI
2025,10,18,quantile,0.95,0,17.1003,ILI
2025,10,18,quantile,0.95,1,15.3158,ILI
2025,10,18,quantile,0.95,2,13.6748,ILI
2025,10,18,quantile,0.95,3,11.6638,ILI
2025,10,18,quantile,0.95,4,10.1704,ILI
2025,10,18,quantile,0.975,-1,19.7839,ILI
2025,10,18,quantile,0.975,0,18.0866,ILI
2025,10,18,quantile,0.975,1,16.4145,ILI
2025,10,18,quantile,0.975,2,14.948,ILI
2025,10,18,quantile,0.975,3,13.3188,ILI
2025,10,18,quantile,0.975,4,11.488,ILI
2025,10,18,quantile,0.99,-1,20.566,ILI
2025,10,18,quantile,0.99,0,19.1913,ILI
2025,10,18,quantile,0.99,1,17.4355,ILI
2025,10,18,quantile,0.99,2,16.1204,ILI
2025,10,18,quantile,0.99,3,14.5048,ILI
2025,10,18,quantile,0.99,4,12.8324,ILI
2025,10,19,quantile,0.01,-1,0.532,ILI
2025,10,19,quantile,0.01,0,0.4709,ILI
2025,10,19,quantile,0.01,1,0.3987,ILI
2025,10,19,quantile,0.01,2,0.3392,ILI
2025,10,19,quantile,0.01,3,0.2891,ILI
2025,10,19,quantile,0.01,4,0.2471,ILI
2025,10,19,quantile,0.025,-1,1.465,ILI
2025,10,19,quantile,0.025,0,1.2311,ILI
2025,10,19,quantile,0.025,1,1.0386,ILI
2025,10,19,quantile,0.025,2,0.8847,ILI
2025,10,19,quantile,0.025,3,0.7606,ILI
2025,10,19,quantile,0.025,4,0.6422,ILI
2025,10,19,quantile,0.05,-1,2.3428,ILI
2025,10,19,quantile,0.05,0,1.9667,ILI
2025,10,19,quantile,0.05,1,1.6206,ILI
2025,10,19,quantile,0.05,2,1.3594,ILI
2025,10,19,quantile,0.05,3,1.1817,ILI
2025,10,19,quantile,0.05,4,1.0075,ILI
2025,10,19,quantile,0.1,-1,4.0294,ILI
2025,10,19,quantile,0.1,0,3.3811,ILI
2025,10,19,quantile,0.1,1,2.8433,ILI
2025,10,19,quantile,0.1,2,2.3989,ILI
2025,10,19,quantile,0.1,3,2.0296,ILI
2025,10,19,quantile,0.1,4,1.723,ILI
2025,10,19,quantile,0.15,-1,5.3435,ILI
2025,10,19,quantile,0.15,0,4.4979,ILI
2025,10,19,quantile,0.15,1,3.7731,ILI
2025,10,19,quantile,0.15,2,3.1305,ILI
2025,10,19,quantile,0.15,3,2.6608,ILI
2025,10,19,quantile,0.15,4,2.241,ILI
2025,10,19,quantile,0.2,-1,6.3374,ILI
2025,10,19,quantile,0.2,0,5.6111,ILI
2025,10,19,quantile,0.2,1,4.7468,ILI
2025,10,19,quantile,0.2,2,3.9782,ILI
2025,10,19,quantile,0.2,3,3.2926,ILI
2025,10,19,quantile,0.2,4,2.7387,ILI
2025,10,19,quantile,0.25,-1,7.4947,ILI
2025,10,19,quantile,0.25,0,6.4333,ILI
2025,10,19,quantile,0.25,1,5.4863,ILI
2025,10,19,quantile,0.25,2,4.6286,ILI
2025,10,19,quantile,0.25,3,3.9234,ILI
2025,10,19,quantile,0.25,4,3.3133,ILI
2025,10,19,quantile,0.3,-1,8.3038,ILI
2025,10,19,quantile,0.3,0,7.1868,ILI
2025,10,19,quantile,0.3,1,6.1905,ILI
2025,10,19,quantile,0.3,2,5.2977,ILI
