anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,15,quantile,0.45,3,8.3209,ILI
2025,09,15,quantile,0.45,4,7.0825,ILI
2025,09,15,quantile,0.5,-1,15.1802,ILI
2025,09,15,quantile,0.5,0,13.4787,ILI
2025,09,15,quantile,0.5,1,11.8827,ILI
2025,09,15,quantile,0.5,2,10.251,ILI
2025,09,15,quantile,0.5,3,8.7276,ILI
2025,09,15,quantile,0.5,4,7.4071,ILI
2025,09,15,quantile,0.55,-1,15.6811,ILI
2025,09,15,quantile,0.55,0,14.1467,ILI
2025,09,15,quantile,0.55,1,12.4836,ILI
2025,09,15,quantile,0.55,2,10.8597,ILI
2025,09,15,quantile,0.55,3,9.2765,ILI
2025,09,15,quantile,0.55,4,7.8421,ILI
2025,09,15,quantile,0.6,-1,16.2268,ILI
2025,09,15,quantile,0.6,0,14.6128,ILI
2025,09,15,quantile,0.6,1,12.9761,ILI
2025,09,15,quantile,0.6,2,11.2786,ILI
2025,09,15,quantile,0.6,3,9.6993,ILI
2025,09,15,quantile,0.6,4,8.2311,ILI
2025,09,15,quantile,0.65,-1,16.7897,ILI
2025,09,15,quantile,0.65,0,15.2542,ILI
2025,09,15,quantile,0.65,1,13.3038,ILI
2025,09,15,quantile,0.65,2,11.6364,ILI
2025,09,15,quantile,0.65,3,10.103,ILI
2025,09,15,quantile,0.65,4,8.6756,ILI
2025,09,15,quantile,0.7,-1,17.1989,ILI
2025,09,15,quantile,0.7,0,15.5998,ILI
2025,09,15,quantile,0.7,1,14.0406,ILI
2025,09,15,quantile,0.7,2,12.201,ILI
2025,09,15,quantile,0.7,3,10.6219,ILI
2025,09,15,quantile,0.7,4,9.1029,ILI
2025,09,15,quantile,0.75,-1,17.7407,ILI
2025,09,15,quantile,0.75,0,16.0847,ILI
2025,09,15,quantile,0.75,1,14.4238,ILI
2025,09,15,quantile,0.75,2,12.6399,ILI
2025,09,15,quantile,0.75,3,10.9566,ILI
2025,09,15,quantile,0.75,4,9.4742,ILI
2025,09,15,quantile,0.8,-1,18.1829,ILI
2025,09,15,quantile,0.8,0,16.6957,ILI
2025,09,15,quantile,0.8,1,15.1072,ILI
2025,09,15,quantile,0.8,2,13.3071,ILI
2025,09,15,quantile,0.8,3,11.6225,ILI
2025,09,15,quantile,0.8,4,10.0008,ILI
2025,09,15,quantile,0.85,-1,18.7424,ILI
2025,09,15,quantile,0.85,0,17.3368,ILI
2025,09,15,quantile,0.85,1,15.6621,ILI
2025,09,15,quantile,0.85,2,13.8509,ILI
2025,09,15,quantile,0.85,3,12.0972,ILI
2025,09,15,quantile,0.85,4,10.4755,ILI
2025,09,15,quantile,0.9,-1,19.3266,ILI
2025,09,15,quantile,0.9,0,17.9809,ILI
2025,09,15,quantile,0.9,1,16.3913,ILI
2025,09,15,quantile,0.9,2,14.6852,ILI
2025,09,15,quantile,0.9,3,12.9749,ILI
2025,09,15,quantile,0.9,4,11.4547,ILI
2025,09,15,quantile,0.95,-1,19.7624,ILI
2025,09,15,quantile,0.95,0,19.2568,ILI
2025,09,15,quantile,0.95,1,17.8589,ILI
2025,09,15,quantile,0.95,2,16.3458,ILI
2025,09,15,quantile,0.95,3,14.5535,ILI
2025,09,15,quantile,0.95,4,12.9295,ILI
2025,09,15,quantile,0.975,-1,20.9166,ILI
2025,09,15,quantile,0.975,0,19.8641,ILI
2025,09,15,quantile,0.975,1,19.0464,ILI
2025,09,15,quantile,0.975,2,17.5407,ILI
2025,09,15,quantile,0.975,3,15.7293,ILI
2025,09,15,quantile,0.975,4,13.9594,ILI
2025,09,15,quantile,0.99,-1,21.3004,ILI
2025,09,15,quantile,0.99,0,20.4417,ILI
2025,09,15,quantile,0.99,1,19.327,ILI
2025,09,15,quantile,0.99,2,18.214,ILI
2025,09,15,quantile,0.99,3,16.922,ILI
2025,09,15,quantile,0.99,4,15.3363,ILI
2025,09,16,quantile,0.01,-1,14.951,ILI
2025,09,16,quantile,0.01,0,13.395,ILI
2025,09,16,quantile,0.01,1,11.6066,ILI
2025,09,16,quantile,0.01,2,9.9223,ILI
2025,09,16,quantile,0.01,3,8.2528,ILI
2025,09,16,quantile,0.01,4,6.8205,ILI
2025,09,16,quantile,0.025,-1,15.2139,ILI
2025,09,16,quantile,0.025,0,13.6838,ILI
2025,09,16,quantile,0.025,1,11.9733,ILI
2025,09,16,quantile,0.025,2,10.2595,ILI
2025,09,16,quantile,0.025,3,8.6017,ILI
2025,09,16,quantile,0.025,4,7.1481,ILI
2025,09,16,quantile,0.05,-1,15.7403,ILI
2025,09,16,quantile,0.05,0,14.1637,ILI
2025,09,16,quantile,0.05,1,12.3795,ILI
2025,09,16,quantile,0.05,2,10.653,ILI
2025,09,16,quantile,0.05,3,9.0225,ILI
2025,09,16,quantile,0.05,4,7.4953,ILI
2025,09,16,quantile,0.1,-1,16.172,ILI
2025,09,16,quantile,0.1,0,14.6497,ILI
2025,09,16,quantile,0.1,1,12.8587,ILI
2025,09,16,quantile,0.1,2,11.1627,ILI
2025,09,16,quantile,0.1,3,9.4774,ILI
2025,09,16,quantile,0.1,4,7.9406,ILI
2025,09,16,quantile,0.15,-1,16.5394,ILI
2025,09,16,quantile,0.15,0,14.9725,ILI
2025,09,16,quantile,0.15,1,13.1465,ILI
2025,09,16,quantile,0.15,2,11.4122,ILI
2025,09,16,quantile,0.15,3,9.6909,ILI
2025,09,16,quantile,0.15,4,8.2192,ILI
2025,09,16,quantile,0.2,-1,16.7379,ILI
2025,09,16,quantile,0.2,0,15.1556,ILI
2025,09,16,quantile,0.2,1,13.4206,ILI
2025,09,16,quantile,0.2,2,11.588,ILI
2025,09,16,quantile,0.2,3,9.9026,ILI
2025,09,16,quantile,0.2,4,8.343,ILI
2025,09,16,quantile,0.25,-1,16.8848,ILI
2025,09,16,quantile,0.25,0,15.3211,ILI
2025,09,16,quantile,0.25,1,13.5737,ILI
2025,09,16,quantile,0.25,2,11.7375,ILI
2025,09,16,quantile,0.25,3,10.0279,ILI
2025,09,16,quantile,0.25,4,8.4606,ILI
2025,09,16,quantile,0.3,-1,17.0701,ILI
2025,09,16,quantile,0.3,0,15.4671,ILI
2025,09,16,quantile,0.3,1,13.6824,ILI
2025,09,16,quantile,0.3,2,11.887,ILI
2025,09,16,quantile,0.3,3,10.1421,ILI
2025,09,16,quantile,0.3,4,8.5965,ILI
2025,09,16,quantile,0.35,-1,17.1954,ILI
2025,09,16,quantile,0.35,0,15.5883,ILI
2025,09,16,quantile,0.35,1,13.7849,ILI
2025,09,16,quantile,0.35,2,12.0086,ILI
2025,09,16,quantile,0.35,3,10.2834,ILI
2025,09,16,quantile,0.35,4,8.7669,ILI
2025,09,16,quantile,0.4,-1,17.3633,ILI
2025,09,16,quantile,0.4,0,15.7167,ILI
2025,09,16,quantile,0.4,1,13.928,ILI
2025,09,16,quantile,0.4,2,12.1038,ILI
2025,09,16,quantile,0.4,3,10.418,ILI
2025,09,16,quantile,0.4,4,8.8733,ILI
2025,09,16,quantile,0.45,-1,17.4642,ILI
2025,09,16,quantile,0.45,0,15.8611,ILI
2025,09,16,quantile,0.45,1,14.0466,ILI
2025,09,16,quantile,0.45,2,12.2206,ILI
2025,09,16,quantile,0.45,3,10.5368,ILI
2025,09,16,quantile,0.45,4,8.9618,ILI
2025,09,16,quantile,0.5,-1,17.5785,ILI
2025,09,16,quantile,0.5,0,15.9732,ILI
2025,09,16,quantile,0.5,1,14.1429,ILI
2025,09,16,quantile,0.5,2,12.348,ILI
2025,09,16,quantile,0.5,3,10.6175,ILI
2025,09,16,quantile,0.5,4,9.0971,ILI
2025,09,16,quantile,0.55,-1,17.6698,ILI
2025,09,16,quantile,0.55,0,16.0884,ILI
2025,09,16,quantile,0.55,1,14.3018,ILI
2025,09,16,quantile,0.55,2,12.4821,ILI
2025,09,16,quantile,0.55,3,10.7617,ILI
2025,09,16,quantile,0.55,4,9.2265,ILI
2025,09,16,quantile,0.6,-1,17.7814,ILI
2025,09,16,quantile,0.6,0,16.2156,ILI
2025,09,16,quantile,0.6,1,14.4495,ILI
2025,09,16,quantile,0.6,2,12.626,ILI
2025,09,16,quantile,0.6,3,10.9426,ILI
2025,09,16,quantile,0.6,4,9.3711,ILI
2025,09,16,quantile,0.65,-1,17.9969,ILI
2025,09,16,quantile,0.65,0,16.3607,ILI
2025,09,16,quantile,0.65,1,14.645,ILI
2025,09,16,quantile,0.65,2,12.7935,ILI
2025,09,16,quantile,0.65,3,11.0859,ILI
2025,09,16,quantile,0.65,4,9.4967,ILI
2025,09,16,quantile,0.7,-1,18.1533,ILI
2025,09,16,quantile,0.7,0,16.5406,ILI
2025,09,16,quantile,0.7,1,14.731,ILI
2025,09,16,quantile,0.7,2,12.9549,ILI
2025,09,16,quantile,0.7,3,11.2362,ILI
2025,09,16,quantile,0.7,4,9.6627,ILI
2025,09,16,quantile,0.75,-1,18.3145,ILI
2025,09,16,quantile,0.75,0,16.6913,ILI
2025,09,16,quantile,0.75,1,14.8567,ILI
2025,09,16,quantile,0.75,2,13.1087,ILI
2025,09,16,quantile,0.75,3,11.4215,ILI
2025,09,16,quantile,0.75,4,9.7941,ILI
2025,09,16,quantile,0.8,-1,18.5144,ILI
2025,09,16,quantile,0.8,0,16.8572,ILI
2025,09,16,quantile,0.8,1,15.1047,ILI
2025,09,16,quantile,0.8,2,13.3395,ILI
2025,09,16,quantile,0.8,3,11.616,ILI
2025,09,16,quantile,0.8,4,10.0537,ILI
2025,09,16,quantile,0.85,-1,18.7175,ILI
2025,09,16,quantile,0.85,0,17.0713,ILI
2025,09,16,quantile,0.85,1,15.3745,ILI
2025,09,16,quantile,0.85,2,13.6436,ILI
2025,09,16,quantile,0.85,3,11.9274,ILI
2025,09,16,quantile,0.85,4,10.2734,ILI
2025,09,16,quantile,0.9,-1,18.9514,ILI
2025,09,16,quantile,0.9,0,17.4173,ILI
2025,09,16,quantile,0.9,1,15.7345,ILI
2025,09,16,quantile,0.9,2,13.8715,ILI
2025,09,16,quantile,0.9,3,12.1921,ILI
2025,09,16,quantile,0.9,4,10.6227,ILI
2025,09,16,quantile,0.95,-1,19.6287,ILI
2025,09,16,quantile,0.95,0,18.0384,ILI
2025,09,16,quantile,0.95,1,16.1757,ILI
2025,09,16,quantile,0.95,2,14.3402,ILI
2025,09,16,quantile,0.95,3,12.6166,ILI
2025,09,16,quantile,0.95,4,11.0033,ILI
2025,09,16,quantile,0.975,-1,20.2983,ILI
2025,09,16,quantile,0.975,0,18.651,ILI
2025,09,16,quantile,0.975,1,16.8747,ILI
2025,09,16,quantile,0.975,2,15.1534,ILI
2025,09,16,quantile,0.975,3,13.3197,ILI
2025,09,16,quantile,0.975,4,11.527,ILI
2025,09,16,quantile,0.99,-1,20.5855,ILI
2025,09,16,quantile,0.99,0,19.0975,ILI
2025,09,16,quantile,0.99,1,17.5821,ILI
2025,09,16,quantile,0.99,2,15.7044,ILI
2025,09,16,quantile,0.99,3,13.7929,ILI
2025,09,16,quantile,0.99,4,12.0576,ILI
2025,09,17,quantile,0.01,-1,0.733,ILI
2025,09,17,quantile,0.01,0,0.6171,ILI
2025,09,17,quantile,0.01,1,0.5197,ILI
2025,09,17,quantile,0.01,2,0.4387,ILI
2025,09,17,quantile,0.01,3,0.3717,ILI
2025,09,17,quantile,0.01,4,0.3164,ILI
2025,09,17,quantile,0.025,-1,0.9317,ILI
2025,09,17,quantile,0.025,0,0.7801,ILI
2025,09,17,quantile,0.025,1,0.6568,ILI
2025,09,17,quantile,0.025,2,0.5556,ILI
2025,09,17,quantile,0.025,3,0.472,ILI
2025,09,17,quantile,0.025,4,0.4026,ILI
2025,09,17,quantile,0.05,-1,1.1002,ILI
2025,09,17,quantile,0.05,0,0.9089,ILI
2025,09,17,quantile,0.05,1,0.7665,ILI
2025,09,17,quantile,0.05,2,0.6537,ILI
2025,09,17,quantile,0.05,3,0.5538,ILI
2025,09,17,quantile,0.05,4,0.4698,ILI
2025,09,17,quantile,0.1,-1,1.562,ILI
2025,09,17,quantile,0.1,0,1.3231,ILI
2025,09,17,quantile,0.1,1,1.1362,ILI
2025,09,17,quantile,0.1,2,0.9791,ILI
2025,09,17,quantile,0.1,3,0.8458,ILI
2025,09,17,quantile,0.1,4,0.7323,ILI
2025,09,17,quantile,0.15,-1,2.6595,ILI
2025,09,17,quantile,0.15,0,2.2312,ILI
2025,09,17,quantile,0.15,1,1.8833,ILI
2025,09,17,quantile,0.15,2,1.6011,ILI
2025,09,17,quantile,0.15,3,1.346,ILI
2025,09,17,quantile,0.15,4,1.1381,ILI
2025,09,17,quantile,0.2,-1,4.5919,ILI
2025,09,17,quantile,0.2,0,3.9876,ILI
2025,09,17,quantile,0.2,1,3.3524,ILI
2025,09,17,quantile,0.2,2,2.8511,ILI
2025,09,17,quantile,0.2,3,2.4259,ILI
2025,09,17,quantile,0.2,4,2.1197,ILI
2025,09,17,quantile,0.25,-1,7.8495,ILI
2025,09,17,quantile,0.25,0,6.759,ILI
2025,09,17,quantile,0.25,1,5.9789,ILI
2025,09,17,quantile,0.25,2,5.202,ILI
2025,09,17,quantile,0.25,3,4.377,ILI
2025,09,17,quantile,0.25,4,3.6523,ILI
2025,09,17,quantile,0.3,-1,11.1449,ILI
2025,09,17,quantile,0.3,0,10.2378,ILI
2025,09,17,quantile,0.3,1,8.8951,ILI
2025,09,17,quantile,0.3,2,7.5895,ILI
2025,09,17,quantile,0.3,3,6.5126,ILI
2025,09,17,quantile,0.3,4,5.5358,ILI
2025,09,17,quantile,0.35,-1,12.5586,ILI
2025,09,17,quantile,0.35,0,11.1093,ILI
2025,09,17,quantile,0.35,1,9.9796,ILI
2025,09,17,quantile,0.35,2,8.7247,ILI
2025,09,17,quantile,0.35,3,7.3776,ILI
2025,09,17,quantile,0.35,4,6.2786,ILI
2025,09,17,quantile,0.4,-1,13.8582,ILI
2025,09,17,quantile,0.4,0,12.4033,ILI
2025,09,17,quantile,0.4,1,10.7539,ILI
2025,09,17,quantile,0.4,2,9.378,ILI
2025,09,17,quantile,0.4,3,8.0082,ILI
2025,09,17,quantile,0.4,4,6.757,ILI
2025,09,17,quantile,0.45,-1,14.4562,ILI
2025,09,17,quantile,0.45,0,12.8543,ILI
2025,09,17,quantile,0.45,1,11.2699,ILI
2025,09,17,quantile,0.45,2,9.8314,ILI
2025,09,17,quantile,0.45,3,8.4501,ILI
2025,09,17,quantile,0.45,4,7.1483,ILI
2025,09,17,quantile,0.5,-1,15.03,ILI
2025,09,17,quantile,0.5,0,13.3767,ILI
2025,09,17,quantile,0.5,1,11.842,ILI
2025,09,17,quantile,0.5,2,10.2785,ILI
2025,09,17,quantile,0.5,3,8.8031,ILI
2025,09,17,quantile,0.5,4,7.4653,ILI
2025,09,17,quantile,0.55,-1,15.474,ILI
2025,09,17,quantile,0.55,0,13.8508,ILI
2025,09,17,quantile,0.55,1,12.2206,ILI
2025,09,17,quantile,0.55,2,10.4829,ILI
2025,09,17,quantile,0.55,3,8.9915,ILI
2025,09,17,quantile,0.55,4,7.7233,ILI
2025,09,17,quantile,0.6,-1,15.867,ILI
2025,09,17,quantile,0.6,0,14.3915,ILI
2025,09,17,quantile,0.6,1,12.6655,ILI
2025,09,17,quantile,0.6,2,10.8981,ILI
2025,09,17,quantile,0.6,3,9.4721,ILI
2025,09,17,quantile,0.6,4,8.0103,ILI
2025,09,17,quantile,0.65,-1,16.395,ILI
2025,09,17,quantile,0.65,0,14.837,ILI
2025,09,17,quantile,0.65,1,13.1416,ILI
2025,09,17,quantile,0.65,2,11.4825,ILI
2025,09,17,quantile,0.65,3,9.8119,ILI
2025,09,17,quantile,0.65,4,8.3428,ILI
2025,09,17,quantile,0.7,-1,16.822,ILI
2025,09,17,quantile,0.7,0,15.2784,ILI
2025,09,17,quantile,0.7,1,13.4625,ILI
2025,09,17,quantile,0.7,2,11.8149,ILI
2025,09,17,quantile,0.7,3,10.2578,ILI
2025,09,17,quantile,0.7,4,8.7595,ILI
2025,09,17,quantile,0.75,-1,17.2721,ILI
2025,09,17,quantile,0.75,0,15.7588,ILI
2025,09,17,quantile,0.75,1,13.993,ILI
2025,09,17,quantile,0.75,2,12.2374,ILI
2025,09,17,quantile,0.75,3,10.631,ILI
2025,09,17,quantile,0.75,4,9.1674,ILI
2025,09,17,quantile,0.8,-1,17.8491,ILI
2025,09,17,quantile,0.8,0,16.2059,ILI
2025,09,17,quantile,0.8,1,14.6577,ILI
2025,09,17,quantile,0.8,2,12.8124,ILI
2025,09,17,quantile,0.8,3,11.1291,ILI
2025,09,17,quantile,0.8,4,9.602,ILI
2025,09,17,quantile,0.85,-1,18.528,ILI
2025,09,17,quantile,0.85,0,17.1157,ILI
2025,09,17,quantile,0.85,1,15.5335,ILI
2025,09,17,quantile,0.85,2,13.58,ILI
2025,09,17,quantile,0.85,3,11.8243,ILI
2025,09,17,quantile,0.85,4,10.1809,ILI
2025,09,17,quantile,0.9,-1,19.3084,ILI
2025,09,17,quantile,0.9,0,17.8859,ILI
2025,09,17,quantile,0.9,1,16.4216,ILI
2025,09,17,quantile,0.9,2,14.567,ILI
2025,09,17,quantile,0.9,3,12.6473,ILI
2025,09,17,quantile,0.9,4,11.1368,ILI
2025,09,17,quantile,0.95,-1,19.9686,ILI
2025,09,17,quantile,0.95,0,18.7808,ILI
2025,09,17,quantile,0.95,1,17.3171,ILI
2025,09,17,quantile,0.95,2,15.724,ILI
2025,09,17,quantile,0.95,3,13.9804,ILI
2025,09,17,quantile,0.95,4,12.4028,ILI
2025,09,17,quantile,0.975,-1,20.7564,ILI
2025,09,17,quantile,0.975,0,19.4896,ILI
2025,09,17,quantile,0.975,1,18.3095,ILI
2025,09,17,quantile,0.975,2,17.3313,ILI
2025,09,17,quantile,0.975,3,16.2043,ILI
2025,09,17,quantile,0.975,4,15.2987,ILI
2025,09,17,quantile,0.99,-1,21.7719,ILI
2025,09,17,quantile,0.99,0,20.3066,ILI
2025,09,17,quantile,0.99,1,19.8379,ILI
2025,09,17,quantile,0.99,2,18.9476,ILI
2025,09,17,quantile,0.99,3,18.112,ILI
2025,09,17,quantile,0.99,4,16.8087,ILI
2025,09,18,quantile,0.01,-1,0.3656,ILI
2025,09,18,quantile,0.01,0,0.3082,ILI
2025,09,18,quantile,0.01,1,0.2593,ILI
2025,09,18,quantile,0.01,2,0.2156,ILI
2025,09,18,quantile,0.01,3,0.1796,ILI
2025,09,18,quantile,0.01,4,0.1501,ILI
2025,09,18,quantile,0.025,-1,0.5371,ILI
2025,09,18,quantile,0.025,0,0.4516,ILI
2025,09,18,quantile,0.025,1,0.3811,ILI
2025,09,18,quantile,0.025,2,0.3257,ILI
2025,09,18,quantile,0.025,3,0.2747,ILI
2025,09,18,quantile,0.025,4,0.2341,ILI
2025,09,18,quantile,0.05,-1,0.7802,ILI
2025,09,18,quantile,0.05,0,0.6706,ILI
2025,09,18,quantile,0.05,1,0.5686,ILI
2025,09,18,quantile,0.05,2,0.4765,ILI
2025,09,18,quantile,0.05,3,0.4004,ILI
2025,09,18,quantile,0.05,4,0.3372,ILI
2025,09,18,quantile,0.1,-1,1.449,ILI
2025,09,18,quantile,0.1,0,1.2056,ILI
2025,09,18,quantile,0.1,1,1.1131,ILI
2025,09,18,quantile,0.1,2,0.9353,ILI
2025,09,18,quantile,0.1,3,0.7899,ILI
2025,09,18,quantile,0.1,4,0.6726,ILI
2025,09,18,quantile,0.15,-1,2.5059,ILI
2025,09,18,quantile,0.15,0,2.1469,ILI
2025,09,18,quantile,0.15,1,1.7913,ILI
2025,09,18,quantile,0.15,2,1.4921,ILI
2025,09,18,quantile,0.15,3,1.2498,ILI
2025,09,18,quantile,0.15,4,1.0651,ILI
2025,09,18,quantile,0.2,-1,4.4169,ILI
2025,09,18,quantile,0.2,0,3.7135,ILI
2025,09,18,quantile,0.2,1,3.2824,ILI
2025,09,18,quantile,0.2,2,2.7882,ILI
2025,09,18,quantile,0.2,3,2.3434,ILI
2025,09,18,quantile,0.2,4,1.966,ILI
2025,09,18,quantile,0.25,-1,7.3657,ILI
2025,09,18,quantile,0.25,0,6.4729,ILI
2025,09,18,quantile,0.25,1,6.1819,ILI
2025,09,18,quantile,0.25,2,5.27,ILI
2025,09,18,quantile,0.25,3,4.4604,ILI
2025,09,18,quantile,0.25,4,3.7786,ILI
2025,09,18,quantile,0.3,-1,9.8141,ILI
2025,09,18,quantile,0.3,0,8.5259,ILI
2025,09,18,quantile,0.3,1,7.2423,ILI
2025,09,18,quantile,0.3,2,6.341,ILI
2025,09,18,quantile,0.3,3,5.4637,ILI
2025,09,18,quantile,0.3,4,4.6658,ILI
2025,09,18,quantile,0.35,-1,11.1358,ILI
2025,09,18,quantile,0.35,0,9.5939,ILI
2025,09,18,quantile,0.35,1,8.3301,ILI
2025,09,18,quantile,0.35,2,7.1599,ILI
2025,09,18,quantile,0.35,3,6.2226,ILI
2025,09,18,quantile,0.35,4,5.2899,ILI
2025,09,18,quantile,0.4,-1,12.7026,ILI
2025,09,18,quantile,0.4,0,10.9683,ILI
2025,09,18,quantile,0.4,1,9.5789,ILI
2025,09,18,quantile,0.4,2,8.2215,ILI
2025,09,18,quantile,0.4,3,7.0466,ILI
2025,09,18,quantile,0.4,4,5.9782,ILI
2025,09,18,quantile,0.45,-1,13.356,ILI
2025,09,18,quantile,0.45,0,11.9185,ILI
2025,09,18,quantile,0.45,1,10.239,ILI
2025,09,18,quantile,0.45,2,8.7727,ILI
2025,09,18,quantile,0.45,3,7.4964,ILI
2025,09,18,quantile,0.45,4,6.3366,ILI
2025,09,18,quantile,0.5,-1,14.1613,ILI
2025,09,18,quantile,0.5,0,12.4891,ILI
2025,09,18,quantile,0.5,1,10.8187,ILI
2025,09,18,quantile,0.5,2,9.2606,ILI
2025,09,18,quantile,0.5,3,7.8518,ILI
2025,09,18,quantile,0.5,4,6.7316,ILI
2025,09,18,quantile,0.55,-1,14.9768,ILI
2025,09,18,quantile,0.55,0,13.1932,ILI
2025,09,18,quantile,0.55,1,11.4937,ILI
2025,09,18,quantile,0.55,2,9.8493,ILI
2025,09,18,quantile,0.55,3,8.288,ILI
2025,09,18,quantile,0.55,4,7.0876,ILI
2025,09,18,quantile,0.6,-1,15.5192,ILI
2025,09,18,quantile,0.6,0,13.8056,ILI
2025,09,18,quantile,0.6,1,12.1022,ILI
2025,09,18,quantile,0.6,2,10.4242,ILI
2025,09,18,quantile,0.6,3,8.9736,ILI
2025,09,18,quantile,0.6,4,7.6438,ILI
2025,09,18,quantile,0.65,-1,16.0263,ILI
2025,09,18,quantile,0.65,0,14.4043,ILI
2025,09,18,quantile,0.65,1,12.7674,ILI
2025,09,18,quantile,0.65,2,11.054,ILI
2025,09,18,quantile,0.65,3,9.4852,ILI
2025,09,18,quantile,0.65,4,8.0883,ILI
2025,09,18,quantile,0.7,-1,16.6085,ILI
2025,09,18,quantile,0.7,0,15.1483,ILI
2025,09,18,quantile,0.7,1,13.3716,ILI
2025,09,18,quantile,0.7,2,11.7879,ILI
2025,09,18,quantile,0.7,3,10.1324,ILI
2025,09,18,quantile,0.7,4,8.6886,ILI
2025,09,18,quantile,0.75,-1,17.0858,ILI
2025,09,18,quantile,0.75,0,15.614,ILI
2025,09,18,quantile,0.75,1,13.9456,ILI
2025,09,18,quantile,0.75,2,12.2872,ILI
2025,09,18,quantile,0.75,3,10.698,ILI
2025,09,18,quantile,0.75,4,9.0394,ILI
2025,09,18,quantile,0.8,-1,17.6729,ILI
2025,09,18,quantile,0.8,0,16.3238,ILI
2025,09,18,quantile,0.8,1,14.6697,ILI
2025,09,18,quantile,0.8,2,12.809,ILI
2025,09,18,quantile,0.8,3,11.2344,ILI
2025,09,18,quantile,0.8,4,9.7334,ILI
2025,09,18,quantile,0.85,-1,18.1734,ILI
2025,09,18,quantile,0.85,0,16.9909,ILI
2025,09,18,quantile,0.85,1,15.4331,ILI
2025,09,18,quantile,0.85,2,13.5994,ILI
2025,09,18,quantile,0.85,3,11.9867,ILI
2025,09,18,quantile,0.85,4,10.4758,ILI
2025,09,18,quantile,0.9,-1,18.888,ILI
2025,09,18,quantile,0.9,0,17.5083,ILI
2025,09,18,quantile,0.9,1,16.1064,ILI
2025,09,18,quantile,0.9,2,14.3208,ILI
2025,09,18,quantile,0.9,3,12.5296,ILI
2025,09,18,quantile,0.9,4,10.9921,ILI
2025,09,18,quantile,0.95,-1,19.7758,ILI
2025,09,18,quantile,0.95,0,18.676,ILI
2025,09,18,quantile,0.95,1,17.2062,ILI
2025,09,18,quantile,0.95,2,15.5201,ILI
2025,09,18,quantile,0.95,3,13.7716,ILI
2025,09,18,quantile,0.95,4,12.1521,ILI
2025,09,18,quantile,0.975,-1,20.3707,ILI
2025,09,18,quantile,0.975,0,19.1776,ILI
2025,09,18,quantile,0.975,1,18.1149,ILI
2025,09,18,quantile,0.975,2,16.257,ILI
2025,09,18,quantile,0.975,3,14.8529,ILI
2025,09,18,quantile,0.975,4,13.624,ILI
2025,09,18,quantile,0.99,-1,21.2569,ILI
2025,09,18,quantile,0.99,0,19.9255,ILI
2025,09,18,quantile,0.99,1,18.9634,ILI
2025,09,18,quantile,0.99,2,18.1868,ILI
2025,09,18,quantile,0.99,3,16.9577,ILI
2025,09,18,quantile,0.99,4,15.0033,ILI
2025,09,19,quantile,0.01,-1,0.3397,ILI
2025,09,19,quantile,0.01,0,0.3299,ILI
2025,09,19,quantile,0.01,1,0.2994,ILI
2025,09,19,quantile,0.01,2,0.2655,ILI
2025,09,19,quantile,0.01,3,0.2352,ILI
2025,09,19,quantile,0.01,4,0.2083,ILI
2025,09,19,quantile,0.025,-1,1.1645,ILI
2025,09,19,quantile,0.025,0,0.9773,ILI
2025,09,19,quantile,0.025,1,0.9303,ILI
2025,09,19,quantile,0.025,2,0.8075,ILI
2025,09,19,quantile,0.025,3,0.7002,ILI
2025,09,19,quantile,0.025,4,0.5978,ILI
2025,09,19,quantile,0.05,-1,2.6225,ILI
2025,09,19,quantile,0.05,0,2.2036,ILI
2025,09,19,quantile,0.05,1,1.8606,ILI
2025,09,19,quantile,0.05,2,1.5772,ILI
2025,09,19,quantile,0.05,3,1.3427,ILI
2025,09,19,quantile,0.05,4,1.1468,ILI
2025,09,19,quantile,0.1,-1,5.4987,ILI
2025,09,19,quantile,0.1,0,4.4643,ILI
2025,09,19,quantile,0.1,1,3.729,ILI
2025,09,19,quantile,0.1,2,3.0923,ILI
2025,09,19,quantile,0.1,3,2.5755,ILI
2025,09,19,quantile,0.1,4,2.1771,ILI
2025,09,19,quantile,0.15,-1,7.415,ILI
2025,09,19,quantile,0.15,0,6.3825,ILI
2025,09,19,quantile,0.15,1,5.434,ILI
2025,09,19,quantile,0.15,2,4.5987,ILI
2025,09,19,quantile,0.15,3,3.8805,ILI
2025,09,19,quantile,0.15,4,3.2361,ILI
2025,09,19,quantile,0.2,-1,8.9154,ILI
2025,09,19,quantile,0.2,0,7.5873,ILI
2025,09,19,quantile,0.2,1,6.3771,ILI
2025,09,19,quantile,0.2,2,5.3657,ILI
2025,09,19,quantile,0.2,3,4.5177,ILI
2025,09,19,quantile,0.2,4,3.744,ILI
2025,09,19,quantile,0.25,-1,9.9547,ILI
2025,09,19,quantile,0.25,0,8.4656,ILI
2025,09,19,quantile,0.25,1,7.276,ILI
2025,09,19,quantile,0.25,2,6.0704,ILI
2025,09,19,quantile,0.25,3,5.1666,ILI
2025,09,19,quantile,0.25,4,4.3691,ILI
2025,09,19,quantile,0.3,-1,10.9984,ILI
2025,09,19,quantile,0.3,0,9.6852,ILI
2025,09,19,quantile,0.3,1,8.3118,ILI
2025,09,19,quantile,0.3,2,7.0614,ILI
2025,09,19,quantile,0.3,3,5.9348,ILI
2025,09,19,quantile,0.3,4,4.982,ILI
