anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,15,quantile,0.45,3,9.2198,ILI
2024,48,15,quantile,0.45,4,9.9105,ILI
2024,48,15,quantile,0.5,-1,6.2764,ILI
2024,48,15,quantile,0.5,0,7.2281,ILI
2024,48,15,quantile,0.5,1,8.3707,ILI
2024,48,15,quantile,0.5,2,9.1228,ILI
2024,48,15,quantile,0.5,3,10.0658,ILI
2024,48,15,quantile,0.5,4,10.4548,ILI
2024,48,15,quantile,0.55,-1,6.7981,ILI
2024,48,15,quantile,0.55,0,7.772,ILI
2024,48,15,quantile,0.55,1,9.0229,ILI
2024,48,15,quantile,0.55,2,10.0297,ILI
2024,48,15,quantile,0.55,3,10.6643,ILI
2024,48,15,quantile,0.55,4,10.9332,ILI
2024,48,15,quantile,0.6,-1,7.4064,ILI
2024,48,15,quantile,0.6,0,8.5002,ILI
2024,48,15,quantile,0.6,1,9.6474,ILI
2024,48,15,quantile,0.6,2,10.4706,ILI
2024,48,15,quantile,0.6,3,11.3282,ILI
2024,48,15,quantile,0.6,4,11.7868,ILI
2024,48,15,quantile,0.65,-1,8.0142,ILI
2024,48,15,quantile,0.65,0,9.2536,ILI
2024,48,15,quantile,0.65,1,10.2905,ILI
2024,48,15,quantile,0.65,2,11.1716,ILI
2024,48,15,quantile,0.65,3,11.8445,ILI
2024,48,15,quantile,0.65,4,12.3787,ILI
2024,48,15,quantile,0.7,-1,8.7672,ILI
2024,48,15,quantile,0.7,0,9.9702,ILI
2024,48,15,quantile,0.7,1,11.1138,ILI
2024,48,15,quantile,0.7,2,12.1133,ILI
2024,48,15,quantile,0.7,3,12.3392,ILI
2024,48,15,quantile,0.7,4,12.7423,ILI
2024,48,15,quantile,0.75,-1,9.7367,ILI
2024,48,15,quantile,0.75,0,10.8216,ILI
2024,48,15,quantile,0.75,1,11.793,ILI
2024,48,15,quantile,0.75,2,12.6433,ILI
2024,48,15,quantile,0.75,3,12.8951,ILI
2024,48,15,quantile,0.75,4,13.2403,ILI
2024,48,15,quantile,0.8,-1,10.6721,ILI
2024,48,15,quantile,0.8,0,11.71,ILI
2024,48,15,quantile,0.8,1,12.6194,ILI
2024,48,15,quantile,0.8,2,13.2736,ILI
2024,48,15,quantile,0.8,3,13.7972,ILI
2024,48,15,quantile,0.8,4,13.8295,ILI
2024,48,15,quantile,0.85,-1,12.3409,ILI
2024,48,15,quantile,0.85,0,13.0746,ILI
2024,48,15,quantile,0.85,1,13.6441,ILI
2024,48,15,quantile,0.85,2,13.8597,ILI
2024,48,15,quantile,0.85,3,14.41,ILI
2024,48,15,quantile,0.85,4,14.6531,ILI
2024,48,15,quantile,0.9,-1,13.5476,ILI
2024,48,15,quantile,0.9,0,14.2633,ILI
2024,48,15,quantile,0.9,1,14.9106,ILI
2024,48,15,quantile,0.9,2,15.3956,ILI
2024,48,15,quantile,0.9,3,15.2674,ILI
2024,48,15,quantile,0.9,4,15.2957,ILI
2024,48,15,quantile,0.95,-1,15.2,ILI
2024,48,15,quantile,0.95,0,16.3967,ILI
2024,48,15,quantile,0.95,1,16.6988,ILI
2024,48,15,quantile,0.95,2,16.9335,ILI
2024,48,15,quantile,0.95,3,16.9992,ILI
2024,48,15,quantile,0.95,4,16.8398,ILI
2024,48,15,quantile,0.975,-1,16.762,ILI
2024,48,15,quantile,0.975,0,17.521,ILI
2024,48,15,quantile,0.975,1,17.9677,ILI
2024,48,15,quantile,0.975,2,17.9189,ILI
2024,48,15,quantile,0.975,3,17.7026,ILI
2024,48,15,quantile,0.975,4,17.8412,ILI
2024,48,15,quantile,0.99,-1,18.7549,ILI
2024,48,15,quantile,0.99,0,18.8637,ILI
2024,48,15,quantile,0.99,1,19.5209,ILI
2024,48,15,quantile,0.99,2,19.1148,ILI
2024,48,15,quantile,0.99,3,19.1273,ILI
2024,48,15,quantile,0.99,4,18.9238,ILI
2024,48,16,quantile,0.01,-1,4.0238,ILI
2024,48,16,quantile,0.01,0,4.7237,ILI
2024,48,16,quantile,0.01,1,5.4858,ILI
2024,48,16,quantile,0.01,2,6.0968,ILI
2024,48,16,quantile,0.01,3,6.1615,ILI
2024,48,16,quantile,0.01,4,6.6846,ILI
2024,48,16,quantile,0.025,-1,4.1259,ILI
2024,48,16,quantile,0.025,0,4.9965,ILI
2024,48,16,quantile,0.025,1,5.6804,ILI
2024,48,16,quantile,0.025,2,6.499,ILI
2024,48,16,quantile,0.025,3,7.3019,ILI
2024,48,16,quantile,0.025,4,8.1434,ILI
2024,48,16,quantile,0.05,-1,4.3246,ILI
2024,48,16,quantile,0.05,0,5.1753,ILI
2024,48,16,quantile,0.05,1,5.9927,ILI
2024,48,16,quantile,0.05,2,6.9132,ILI
2024,48,16,quantile,0.05,3,7.7465,ILI
2024,48,16,quantile,0.05,4,8.5472,ILI
2024,48,16,quantile,0.1,-1,4.5931,ILI
2024,48,16,quantile,0.1,0,5.452,ILI
2024,48,16,quantile,0.1,1,6.2902,ILI
2024,48,16,quantile,0.1,2,7.3603,ILI
2024,48,16,quantile,0.1,3,8.343,ILI
2024,48,16,quantile,0.1,4,9.2559,ILI
2024,48,16,quantile,0.15,-1,4.7453,ILI
2024,48,16,quantile,0.15,0,5.6367,ILI
2024,48,16,quantile,0.15,1,6.6844,ILI
2024,48,16,quantile,0.15,2,7.7604,ILI
2024,48,16,quantile,0.15,3,8.8517,ILI
2024,48,16,quantile,0.15,4,9.7475,ILI
2024,48,16,quantile,0.2,-1,4.8573,ILI
2024,48,16,quantile,0.2,0,5.8417,ILI
2024,48,16,quantile,0.2,1,6.906,ILI
2024,48,16,quantile,0.2,2,8.0385,ILI
2024,48,16,quantile,0.2,3,9.103,ILI
2024,48,16,quantile,0.2,4,10.092,ILI
2024,48,16,quantile,0.25,-1,4.9428,ILI
2024,48,16,quantile,0.25,0,5.9719,ILI
2024,48,16,quantile,0.25,1,7.0526,ILI
2024,48,16,quantile,0.25,2,8.2372,ILI
2024,48,16,quantile,0.25,3,9.31,ILI
2024,48,16,quantile,0.25,4,10.3783,ILI
2024,48,16,quantile,0.3,-1,5.0332,ILI
2024,48,16,quantile,0.3,0,6.0945,ILI
2024,48,16,quantile,0.3,1,7.2347,ILI
2024,48,16,quantile,0.3,2,8.3864,ILI
2024,48,16,quantile,0.3,3,9.6327,ILI
2024,48,16,quantile,0.3,4,10.6631,ILI
2024,48,16,quantile,0.35,-1,5.1059,ILI
2024,48,16,quantile,0.35,0,6.2261,ILI
2024,48,16,quantile,0.35,1,7.3946,ILI
2024,48,16,quantile,0.35,2,8.6235,ILI
2024,48,16,quantile,0.35,3,9.8563,ILI
2024,48,16,quantile,0.35,4,10.9504,ILI
2024,48,16,quantile,0.4,-1,5.1885,ILI
2024,48,16,quantile,0.4,0,6.3346,ILI
2024,48,16,quantile,0.4,1,7.549,ILI
2024,48,16,quantile,0.4,2,8.8456,ILI
2024,48,16,quantile,0.4,3,10.0847,ILI
2024,48,16,quantile,0.4,4,11.1602,ILI
2024,48,16,quantile,0.45,-1,5.2519,ILI
2024,48,16,quantile,0.45,0,6.4002,ILI
2024,48,16,quantile,0.45,1,7.6753,ILI
2024,48,16,quantile,0.45,2,9.0251,ILI
2024,48,16,quantile,0.45,3,10.2696,ILI
2024,48,16,quantile,0.45,4,11.4577,ILI
2024,48,16,quantile,0.5,-1,5.3107,ILI
2024,48,16,quantile,0.5,0,6.4798,ILI
2024,48,16,quantile,0.5,1,7.8244,ILI
2024,48,16,quantile,0.5,2,9.1658,ILI
2024,48,16,quantile,0.5,3,10.5009,ILI
2024,48,16,quantile,0.5,4,11.6846,ILI
2024,48,16,quantile,0.55,-1,5.3645,ILI
2024,48,16,quantile,0.55,0,6.5722,ILI
2024,48,16,quantile,0.55,1,7.899,ILI
2024,48,16,quantile,0.55,2,9.2708,ILI
2024,48,16,quantile,0.55,3,10.6892,ILI
2024,48,16,quantile,0.55,4,11.9128,ILI
2024,48,16,quantile,0.6,-1,5.4112,ILI
2024,48,16,quantile,0.6,0,6.6682,ILI
2024,48,16,quantile,0.6,1,8.0212,ILI
2024,48,16,quantile,0.6,2,9.4568,ILI
2024,48,16,quantile,0.6,3,10.8595,ILI
2024,48,16,quantile,0.6,4,12.1056,ILI
2024,48,16,quantile,0.65,-1,5.4711,ILI
2024,48,16,quantile,0.65,0,6.7424,ILI
2024,48,16,quantile,0.65,1,8.1099,ILI
2024,48,16,quantile,0.65,2,9.592,ILI
2024,48,16,quantile,0.65,3,11.0432,ILI
2024,48,16,quantile,0.65,4,12.356,ILI
2024,48,16,quantile,0.7,-1,5.5259,ILI
2024,48,16,quantile,0.7,0,6.834,ILI
2024,48,16,quantile,0.7,1,8.2318,ILI
2024,48,16,quantile,0.7,2,9.7019,ILI
2024,48,16,quantile,0.7,3,11.2715,ILI
2024,48,16,quantile,0.7,4,12.6594,ILI
2024,48,16,quantile,0.75,-1,5.5777,ILI
2024,48,16,quantile,0.75,0,6.8929,ILI
2024,48,16,quantile,0.75,1,8.35,ILI
2024,48,16,quantile,0.75,2,9.9329,ILI
2024,48,16,quantile,0.75,3,11.4964,ILI
2024,48,16,quantile,0.75,4,12.9424,ILI
2024,48,16,quantile,0.8,-1,5.6269,ILI
2024,48,16,quantile,0.8,0,6.9815,ILI
2024,48,16,quantile,0.8,1,8.5094,ILI
2024,48,16,quantile,0.8,2,10.1221,ILI
2024,48,16,quantile,0.8,3,11.7516,ILI
2024,48,16,quantile,0.8,4,13.1995,ILI
2024,48,16,quantile,0.85,-1,5.7227,ILI
2024,48,16,quantile,0.85,0,7.081,ILI
2024,48,16,quantile,0.85,1,8.7034,ILI
2024,48,16,quantile,0.85,2,10.465,ILI
2024,48,16,quantile,0.85,3,12.1275,ILI
2024,48,16,quantile,0.85,4,13.5619,ILI
2024,48,16,quantile,0.9,-1,5.7817,ILI
2024,48,16,quantile,0.9,0,7.2465,ILI
2024,48,16,quantile,0.9,1,8.9632,ILI
2024,48,16,quantile,0.9,2,10.8486,ILI
2024,48,16,quantile,0.9,3,12.5148,ILI
2024,48,16,quantile,0.9,4,14.0671,ILI
2024,48,16,quantile,0.95,-1,5.9925,ILI
2024,48,16,quantile,0.95,0,7.399,ILI
2024,48,16,quantile,0.95,1,9.2512,ILI
2024,48,16,quantile,0.95,2,11.1327,ILI
2024,48,16,quantile,0.95,3,13.0951,ILI
2024,48,16,quantile,0.95,4,14.71,ILI
2024,48,16,quantile,0.975,-1,6.1007,ILI
2024,48,16,quantile,0.975,0,7.5036,ILI
2024,48,16,quantile,0.975,1,9.3728,ILI
2024,48,16,quantile,0.975,2,11.3973,ILI
2024,48,16,quantile,0.975,3,13.5395,ILI
2024,48,16,quantile,0.975,4,15.3243,ILI
2024,48,16,quantile,0.99,-1,6.1891,ILI
2024,48,16,quantile,0.99,0,7.5755,ILI
2024,48,16,quantile,0.99,1,9.7208,ILI
2024,48,16,quantile,0.99,2,11.8735,ILI
2024,48,16,quantile,0.99,3,13.9856,ILI
2024,48,16,quantile,0.99,4,15.6517,ILI
2024,48,17,quantile,0.01,-1,0.7175,ILI
2024,48,17,quantile,0.01,0,0.815,ILI
2024,48,17,quantile,0.01,1,0.9313,ILI
2024,48,17,quantile,0.01,2,1.1555,ILI
2024,48,17,quantile,0.01,3,0.9809,ILI
2024,48,17,quantile,0.01,4,0.7504,ILI
2024,48,17,quantile,0.025,-1,0.9474,ILI
2024,48,17,quantile,0.025,0,1.1795,ILI
2024,48,17,quantile,0.025,1,1.5029,ILI
2024,48,17,quantile,0.025,2,1.4155,ILI
2024,48,17,quantile,0.025,3,1.1361,ILI
2024,48,17,quantile,0.025,4,0.8693,ILI
2024,48,17,quantile,0.05,-1,1.3297,ILI
2024,48,17,quantile,0.05,0,1.6107,ILI
2024,48,17,quantile,0.05,1,1.8398,ILI
2024,48,17,quantile,0.05,2,1.7875,ILI
2024,48,17,quantile,0.05,3,1.5523,ILI
2024,48,17,quantile,0.05,4,1.2728,ILI
2024,48,17,quantile,0.1,-1,2.0508,ILI
2024,48,17,quantile,0.1,0,2.4249,ILI
2024,48,17,quantile,0.1,1,2.4638,ILI
2024,48,17,quantile,0.1,2,2.3407,ILI
2024,48,17,quantile,0.1,3,2.1083,ILI
2024,48,17,quantile,0.1,4,1.8025,ILI
2024,48,17,quantile,0.15,-1,2.7611,ILI
2024,48,17,quantile,0.15,0,3.1216,ILI
2024,48,17,quantile,0.15,1,3.0486,ILI
2024,48,17,quantile,0.15,2,2.7901,ILI
2024,48,17,quantile,0.15,3,2.9247,ILI
2024,48,17,quantile,0.15,4,3.3382,ILI
2024,48,17,quantile,0.2,-1,3.3636,ILI
2024,48,17,quantile,0.2,0,3.4631,ILI
2024,48,17,quantile,0.2,1,3.6,ILI
2024,48,17,quantile,0.2,2,3.8963,ILI
2024,48,17,quantile,0.2,3,4.4245,ILI
2024,48,17,quantile,0.2,4,4.6508,ILI
2024,48,17,quantile,0.25,-1,3.7598,ILI
2024,48,17,quantile,0.25,0,3.9517,ILI
2024,48,17,quantile,0.25,1,4.1681,ILI
2024,48,17,quantile,0.25,2,4.9467,ILI
2024,48,17,quantile,0.25,3,5.5805,ILI
2024,48,17,quantile,0.25,4,6.3408,ILI
2024,48,17,quantile,0.3,-1,4.1599,ILI
2024,48,17,quantile,0.3,0,4.5114,ILI
2024,48,17,quantile,0.3,1,4.8398,ILI
2024,48,17,quantile,0.3,2,5.5087,ILI
2024,48,17,quantile,0.3,3,6.3077,ILI
2024,48,17,quantile,0.3,4,7.1523,ILI
2024,48,17,quantile,0.35,-1,4.6547,ILI
2024,48,17,quantile,0.35,0,4.9704,ILI
2024,48,17,quantile,0.35,1,5.676,ILI
2024,48,17,quantile,0.35,2,6.5918,ILI
2024,48,17,quantile,0.35,3,7.0909,ILI
2024,48,17,quantile,0.35,4,7.6779,ILI
2024,48,17,quantile,0.4,-1,5.2205,ILI
2024,48,17,quantile,0.4,0,5.6012,ILI
2024,48,17,quantile,0.4,1,6.4304,ILI
2024,48,17,quantile,0.4,2,7.3439,ILI
2024,48,17,quantile,0.4,3,8.1379,ILI
2024,48,17,quantile,0.4,4,8.4826,ILI
2024,48,17,quantile,0.45,-1,5.916,ILI
2024,48,17,quantile,0.45,0,6.3124,ILI
2024,48,17,quantile,0.45,1,7.3044,ILI
2024,48,17,quantile,0.45,2,8.3736,ILI
2024,48,17,quantile,0.45,3,8.9494,ILI
2024,48,17,quantile,0.45,4,9.3359,ILI
2024,48,17,quantile,0.5,-1,6.5131,ILI
2024,48,17,quantile,0.5,0,7.3701,ILI
2024,48,17,quantile,0.5,1,8.4767,ILI
2024,48,17,quantile,0.5,2,9.1676,ILI
2024,48,17,quantile,0.5,3,9.7139,ILI
2024,48,17,quantile,0.5,4,9.8836,ILI
2024,48,17,quantile,0.55,-1,7.4325,ILI
2024,48,17,quantile,0.55,0,8.2772,ILI
2024,48,17,quantile,0.55,1,9.1877,ILI
2024,48,17,quantile,0.55,2,9.8695,ILI
2024,48,17,quantile,0.55,3,10.4045,ILI
2024,48,17,quantile,0.55,4,10.6458,ILI
2024,48,17,quantile,0.6,-1,8.0254,ILI
2024,48,17,quantile,0.6,0,9.0269,ILI
2024,48,17,quantile,0.6,1,10.0856,ILI
2024,48,17,quantile,0.6,2,10.9146,ILI
2024,48,17,quantile,0.6,3,11.1006,ILI
2024,48,17,quantile,0.6,4,11.3431,ILI
2024,48,17,quantile,0.65,-1,8.6114,ILI
2024,48,17,quantile,0.65,0,9.995,ILI
2024,48,17,quantile,0.65,1,10.822,ILI
2024,48,17,quantile,0.65,2,11.7248,ILI
2024,48,17,quantile,0.65,3,11.8077,ILI
2024,48,17,quantile,0.65,4,11.8201,ILI
2024,48,17,quantile,0.7,-1,9.6743,ILI
2024,48,17,quantile,0.7,0,10.7339,ILI
2024,48,17,quantile,0.7,1,11.7063,ILI
2024,48,17,quantile,0.7,2,12.2026,ILI
2024,48,17,quantile,0.7,3,12.4642,ILI
2024,48,17,quantile,0.7,4,12.6889,ILI
2024,48,17,quantile,0.75,-1,10.8282,ILI
2024,48,17,quantile,0.75,0,11.627,ILI
2024,48,17,quantile,0.75,1,12.3783,ILI
2024,48,17,quantile,0.75,2,12.549,ILI
2024,48,17,quantile,0.75,3,13.0429,ILI
2024,48,17,quantile,0.75,4,13.2863,ILI
2024,48,17,quantile,0.8,-1,11.8447,ILI
2024,48,17,quantile,0.8,0,12.5574,ILI
2024,48,17,quantile,0.8,1,13.0947,ILI
2024,48,17,quantile,0.8,2,13.2503,ILI
2024,48,17,quantile,0.8,3,13.5791,ILI
2024,48,17,quantile,0.8,4,13.7469,ILI
2024,48,17,quantile,0.85,-1,12.8242,ILI
2024,48,17,quantile,0.85,0,13.6955,ILI
2024,48,17,quantile,0.85,1,14.0545,ILI
2024,48,17,quantile,0.85,2,14.1869,ILI
2024,48,17,quantile,0.85,3,14.2266,ILI
2024,48,17,quantile,0.85,4,14.4782,ILI
2024,48,17,quantile,0.9,-1,14.3027,ILI
2024,48,17,quantile,0.9,0,15.0848,ILI
2024,48,17,quantile,0.9,1,15.3565,ILI
2024,48,17,quantile,0.9,2,15.111,ILI
2024,48,17,quantile,0.9,3,15.6262,ILI
2024,48,17,quantile,0.9,4,15.4681,ILI
2024,48,17,quantile,0.95,-1,17.1638,ILI
2024,48,17,quantile,0.95,0,17.2761,ILI
2024,48,17,quantile,0.95,1,16.7205,ILI
2024,48,17,quantile,0.95,2,17.214,ILI
2024,48,17,quantile,0.95,3,17.1962,ILI
2024,48,17,quantile,0.95,4,17.3849,ILI
2024,48,17,quantile,0.975,-1,18.7893,ILI
2024,48,17,quantile,0.975,0,18.9769,ILI
2024,48,17,quantile,0.975,1,19.3824,ILI
2024,48,17,quantile,0.975,2,19.6365,ILI
2024,48,17,quantile,0.975,3,18.8307,ILI
2024,48,17,quantile,0.975,4,19.1413,ILI
2024,48,17,quantile,0.99,-1,20.3341,ILI
2024,48,17,quantile,0.99,0,20.9397,ILI
2024,48,17,quantile,0.99,1,21.8903,ILI
2024,48,17,quantile,0.99,2,22.407,ILI
2024,48,17,quantile,0.99,3,22.2126,ILI
2024,48,17,quantile,0.99,4,20.8623,ILI
2024,48,18,quantile,0.01,-1,0.7774,ILI
2024,48,18,quantile,0.01,0,0.9011,ILI
2024,48,18,quantile,0.01,1,1.0361,ILI
2024,48,18,quantile,0.01,2,1.1813,ILI
2024,48,18,quantile,0.01,3,0.9826,ILI
2024,48,18,quantile,0.01,4,0.8362,ILI
2024,48,18,quantile,0.025,-1,1.1208,ILI
2024,48,18,quantile,0.025,0,1.3269,ILI
2024,48,18,quantile,0.025,1,1.4406,ILI
2024,48,18,quantile,0.025,2,1.523,ILI
2024,48,18,quantile,0.025,3,1.2907,ILI
2024,48,18,quantile,0.025,4,1.0407,ILI
2024,48,18,quantile,0.05,-1,1.6565,ILI
2024,48,18,quantile,0.05,0,1.9347,ILI
2024,48,18,quantile,0.05,1,2.0955,ILI
2024,48,18,quantile,0.05,2,1.8754,ILI
2024,48,18,quantile,0.05,3,1.5817,ILI
2024,48,18,quantile,0.05,4,1.4787,ILI
2024,48,18,quantile,0.1,-1,2.3886,ILI
2024,48,18,quantile,0.1,0,2.8494,ILI
2024,48,18,quantile,0.1,1,2.7958,ILI
2024,48,18,quantile,0.1,2,2.7117,ILI
2024,48,18,quantile,0.1,3,2.8332,ILI
2024,48,18,quantile,0.1,4,3.0235,ILI
2024,48,18,quantile,0.15,-1,2.9942,ILI
2024,48,18,quantile,0.15,0,3.3076,ILI
2024,48,18,quantile,0.15,1,3.5372,ILI
2024,48,18,quantile,0.15,2,3.95,ILI
2024,48,18,quantile,0.15,3,4.4834,ILI
2024,48,18,quantile,0.15,4,5.2677,ILI
2024,48,18,quantile,0.2,-1,3.4888,ILI
2024,48,18,quantile,0.2,0,3.8897,ILI
2024,48,18,quantile,0.2,1,4.2123,ILI
2024,48,18,quantile,0.2,2,4.9708,ILI
2024,48,18,quantile,0.2,3,5.9153,ILI
2024,48,18,quantile,0.2,4,6.1535,ILI
2024,48,18,quantile,0.25,-1,3.9353,ILI
2024,48,18,quantile,0.25,0,4.3015,ILI
2024,48,18,quantile,0.25,1,5.0522,ILI
2024,48,18,quantile,0.25,2,5.9196,ILI
2024,48,18,quantile,0.25,3,6.7246,ILI
2024,48,18,quantile,0.25,4,7.2339,ILI
2024,48,18,quantile,0.3,-1,4.416,ILI
2024,48,18,quantile,0.3,0,4.7708,ILI
2024,48,18,quantile,0.3,1,5.5161,ILI
2024,48,18,quantile,0.3,2,6.5879,ILI
2024,48,18,quantile,0.3,3,7.4689,ILI
2024,48,18,quantile,0.3,4,8.1191,ILI
2024,48,18,quantile,0.35,-1,4.8412,ILI
2024,48,18,quantile,0.35,0,5.4554,ILI
2024,48,18,quantile,0.35,1,6.4023,ILI
2024,48,18,quantile,0.35,2,7.357,ILI
2024,48,18,quantile,0.35,3,8.2592,ILI
2024,48,18,quantile,0.35,4,8.8008,ILI
2024,48,18,quantile,0.4,-1,5.401,ILI
2024,48,18,quantile,0.4,0,6.17,ILI
2024,48,18,quantile,0.4,1,7.2566,ILI
2024,48,18,quantile,0.4,2,8.2294,ILI
2024,48,18,quantile,0.4,3,8.7804,ILI
2024,48,18,quantile,0.4,4,9.4164,ILI
2024,48,18,quantile,0.45,-1,5.9366,ILI
2024,48,18,quantile,0.45,0,6.8985,ILI
2024,48,18,quantile,0.45,1,7.9973,ILI
2024,48,18,quantile,0.45,2,9.0305,ILI
2024,48,18,quantile,0.45,3,9.7173,ILI
2024,48,18,quantile,0.45,4,10.0505,ILI
2024,48,18,quantile,0.5,-1,6.5402,ILI
2024,48,18,quantile,0.5,0,7.5986,ILI
2024,48,18,quantile,0.5,1,8.5629,ILI
2024,48,18,quantile,0.5,2,9.5096,ILI
2024,48,18,quantile,0.5,3,10.2988,ILI
2024,48,18,quantile,0.5,4,10.3936,ILI
2024,48,18,quantile,0.55,-1,7.2677,ILI
2024,48,18,quantile,0.55,0,8.3048,ILI
2024,48,18,quantile,0.55,1,9.3339,ILI
2024,48,18,quantile,0.55,2,10.0857,ILI
2024,48,18,quantile,0.55,3,10.7934,ILI
2024,48,18,quantile,0.55,4,11.0134,ILI
2024,48,18,quantile,0.6,-1,7.9563,ILI
2024,48,18,quantile,0.6,0,9.1307,ILI
2024,48,18,quantile,0.6,1,10.2976,ILI
2024,48,18,quantile,0.6,2,10.9343,ILI
2024,48,18,quantile,0.6,3,11.3588,ILI
2024,48,18,quantile,0.6,4,11.6618,ILI
2024,48,18,quantile,0.65,-1,9.1082,ILI
2024,48,18,quantile,0.65,0,10.0048,ILI
2024,48,18,quantile,0.65,1,11.1107,ILI
2024,48,18,quantile,0.65,2,11.7174,ILI
2024,48,18,quantile,0.65,3,11.8477,ILI
2024,48,18,quantile,0.65,4,12.1374,ILI
2024,48,18,quantile,0.7,-1,9.9316,ILI
2024,48,18,quantile,0.7,0,11.2662,ILI
2024,48,18,quantile,0.7,1,12.0498,ILI
2024,48,18,quantile,0.7,2,12.3743,ILI
2024,48,18,quantile,0.7,3,12.4049,ILI
2024,48,18,quantile,0.7,4,12.6668,ILI
2024,48,18,quantile,0.75,-1,10.8983,ILI
2024,48,18,quantile,0.75,0,12.0021,ILI
2024,48,18,quantile,0.75,1,12.8346,ILI
2024,48,18,quantile,0.75,2,13.06,ILI
2024,48,18,quantile,0.75,3,13.1388,ILI
2024,48,18,quantile,0.75,4,13.4269,ILI
2024,48,18,quantile,0.8,-1,11.7955,ILI
2024,48,18,quantile,0.8,0,12.8406,ILI
2024,48,18,quantile,0.8,1,13.394,ILI
2024,48,18,quantile,0.8,2,13.6102,ILI
2024,48,18,quantile,0.8,3,13.7524,ILI
2024,48,18,quantile,0.8,4,13.9017,ILI
2024,48,18,quantile,0.85,-1,12.7985,ILI
2024,48,18,quantile,0.85,0,13.6249,ILI
2024,48,18,quantile,0.85,1,14.0538,ILI
2024,48,18,quantile,0.85,2,14.3778,ILI
2024,48,18,quantile,0.85,3,14.6761,ILI
2024,48,18,quantile,0.85,4,14.6946,ILI
2024,48,18,quantile,0.9,-1,14.6165,ILI
2024,48,18,quantile,0.9,0,14.9758,ILI
2024,48,18,quantile,0.9,1,14.9806,ILI
2024,48,18,quantile,0.9,2,15.5515,ILI
2024,48,18,quantile,0.9,3,15.8652,ILI
2024,48,18,quantile,0.9,4,15.6861,ILI
2024,48,18,quantile,0.95,-1,16.8884,ILI
2024,48,18,quantile,0.95,0,17.2264,ILI
2024,48,18,quantile,0.95,1,17.0137,ILI
2024,48,18,quantile,0.95,2,16.9558,ILI
2024,48,18,quantile,0.95,3,17.1206,ILI
2024,48,18,quantile,0.95,4,16.8953,ILI
2024,48,18,quantile,0.975,-1,18.563,ILI
2024,48,18,quantile,0.975,0,18.1454,ILI
2024,48,18,quantile,0.975,1,18.7611,ILI
2024,48,18,quantile,0.975,2,18.4448,ILI
2024,48,18,quantile,0.975,3,17.9538,ILI
2024,48,18,quantile,0.975,4,18.3164,ILI
2024,48,18,quantile,0.99,-1,19.6854,ILI
2024,48,18,quantile,0.99,0,20.6082,ILI
2024,48,18,quantile,0.99,1,20.6847,ILI
2024,48,18,quantile,0.99,2,20.1239,ILI
2024,48,18,quantile,0.99,3,19.8028,ILI
2024,48,18,quantile,0.99,4,19.841,ILI
2024,48,19,quantile,0.01,-1,0.8971,ILI
2024,48,19,quantile,0.01,0,1.0988,ILI
2024,48,19,quantile,0.01,1,1.2112,ILI
2024,48,19,quantile,0.01,2,1.2194,ILI
2024,48,19,quantile,0.01,3,1.2306,ILI
2024,48,19,quantile,0.01,4,1.1319,ILI
2024,48,19,quantile,0.025,-1,1.3484,ILI
2024,48,19,quantile,0.025,0,1.667,ILI
2024,48,19,quantile,0.025,1,1.869,ILI
2024,48,19,quantile,0.025,2,1.8432,ILI
2024,48,19,quantile,0.025,3,1.9814,ILI
2024,48,19,quantile,0.025,4,2.2666,ILI
2024,48,19,quantile,0.05,-1,1.6713,ILI
2024,48,19,quantile,0.05,0,2.0169,ILI
2024,48,19,quantile,0.05,1,2.4681,ILI
2024,48,19,quantile,0.05,2,2.7394,ILI
2024,48,19,quantile,0.05,3,3.1842,ILI
2024,48,19,quantile,0.05,4,3.2977,ILI
2024,48,19,quantile,0.1,-1,2.4818,ILI
2024,48,19,quantile,0.1,0,2.9196,ILI
2024,48,19,quantile,0.1,1,3.5803,ILI
2024,48,19,quantile,0.1,2,4.1487,ILI
2024,48,19,quantile,0.1,3,4.8206,ILI
2024,48,19,quantile,0.1,4,5.2272,ILI
2024,48,19,quantile,0.15,-1,2.8678,ILI
2024,48,19,quantile,0.15,0,3.5617,ILI
2024,48,19,quantile,0.15,1,4.368,ILI
2024,48,19,quantile,0.15,2,5.0082,ILI
2024,48,19,quantile,0.15,3,5.7737,ILI
2024,48,19,quantile,0.15,4,6.5373,ILI
2024,48,19,quantile,0.2,-1,3.4818,ILI
2024,48,19,quantile,0.2,0,4.2618,ILI
2024,48,19,quantile,0.2,1,4.9201,ILI
2024,48,19,quantile,0.2,2,5.8339,ILI
2024,48,19,quantile,0.2,3,6.6559,ILI
2024,48,19,quantile,0.2,4,7.4507,ILI
2024,48,19,quantile,0.25,-1,3.8632,ILI
2024,48,19,quantile,0.25,0,4.7285,ILI
2024,48,19,quantile,0.25,1,5.7,ILI
2024,48,19,quantile,0.25,2,6.8747,ILI
2024,48,19,quantile,0.25,3,7.5589,ILI
2024,48,19,quantile,0.25,4,8.3284,ILI
2024,48,19,quantile,0.3,-1,4.4199,ILI
2024,48,19,quantile,0.3,0,5.3589,ILI
2024,48,19,quantile,0.3,1,6.3601,ILI
2024,48,19,quantile,0.3,2,7.4521,ILI
2024,48,19,quantile,0.3,3,8.4149,ILI
