anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,15,quantile,0.45,3,2.9792,ILI
2025,15,15,quantile,0.45,4,2.5314,ILI
2025,15,15,quantile,0.5,-1,6.1264,ILI
2025,15,15,quantile,0.5,0,5.2241,ILI
2025,15,15,quantile,0.5,1,4.4011,ILI
2025,15,15,quantile,0.5,2,3.7206,ILI
2025,15,15,quantile,0.5,3,3.1474,ILI
2025,15,15,quantile,0.5,4,2.6719,ILI
2025,15,15,quantile,0.55,-1,6.4147,ILI
2025,15,15,quantile,0.55,0,5.4765,ILI
2025,15,15,quantile,0.55,1,4.6403,ILI
2025,15,15,quantile,0.55,2,3.9416,ILI
2025,15,15,quantile,0.55,3,3.3289,ILI
2025,15,15,quantile,0.55,4,2.8165,ILI
2025,15,15,quantile,0.6,-1,6.7212,ILI
2025,15,15,quantile,0.6,0,5.7136,ILI
2025,15,15,quantile,0.6,1,4.8368,ILI
2025,15,15,quantile,0.6,2,4.0776,ILI
2025,15,15,quantile,0.6,3,3.4559,ILI
2025,15,15,quantile,0.6,4,2.9243,ILI
2025,15,15,quantile,0.65,-1,7.0756,ILI
2025,15,15,quantile,0.65,0,6.0181,ILI
2025,15,15,quantile,0.65,1,5.059,ILI
2025,15,15,quantile,0.65,2,4.2721,ILI
2025,15,15,quantile,0.65,3,3.6529,ILI
2025,15,15,quantile,0.65,4,3.1053,ILI
2025,15,15,quantile,0.7,-1,7.4152,ILI
2025,15,15,quantile,0.7,0,6.3466,ILI
2025,15,15,quantile,0.7,1,5.3558,ILI
2025,15,15,quantile,0.7,2,4.5278,ILI
2025,15,15,quantile,0.7,3,3.8397,ILI
2025,15,15,quantile,0.7,4,3.2371,ILI
2025,15,15,quantile,0.75,-1,7.8698,ILI
2025,15,15,quantile,0.75,0,6.6598,ILI
2025,15,15,quantile,0.75,1,5.6032,ILI
2025,15,15,quantile,0.75,2,4.7277,ILI
2025,15,15,quantile,0.75,3,3.9909,ILI
2025,15,15,quantile,0.75,4,3.3885,ILI
2025,15,15,quantile,0.8,-1,8.2972,ILI
2025,15,15,quantile,0.8,0,7.0325,ILI
2025,15,15,quantile,0.8,1,5.9332,ILI
2025,15,15,quantile,0.8,2,5.0291,ILI
2025,15,15,quantile,0.8,3,4.258,ILI
2025,15,15,quantile,0.8,4,3.5969,ILI
2025,15,15,quantile,0.85,-1,8.8112,ILI
2025,15,15,quantile,0.85,0,7.4227,ILI
2025,15,15,quantile,0.85,1,6.2811,ILI
2025,15,15,quantile,0.85,2,5.3774,ILI
2025,15,15,quantile,0.85,3,4.5772,ILI
2025,15,15,quantile,0.85,4,3.9098,ILI
2025,15,15,quantile,0.9,-1,9.4373,ILI
2025,15,15,quantile,0.9,0,8.0176,ILI
2025,15,15,quantile,0.9,1,6.822,ILI
2025,15,15,quantile,0.9,2,5.792,ILI
2025,15,15,quantile,0.9,3,4.9102,ILI
2025,15,15,quantile,0.9,4,4.1583,ILI
2025,15,15,quantile,0.95,-1,10.1955,ILI
2025,15,15,quantile,0.95,0,8.901,ILI
2025,15,15,quantile,0.95,1,7.6221,ILI
2025,15,15,quantile,0.95,2,6.6173,ILI
2025,15,15,quantile,0.95,3,5.6212,ILI
2025,15,15,quantile,0.95,4,4.8088,ILI
2025,15,15,quantile,0.975,-1,11.7497,ILI
2025,15,15,quantile,0.975,0,10.0981,ILI
2025,15,15,quantile,0.975,1,8.5864,ILI
2025,15,15,quantile,0.975,2,7.3134,ILI
2025,15,15,quantile,0.975,3,6.4495,ILI
2025,15,15,quantile,0.975,4,5.5438,ILI
2025,15,15,quantile,0.99,-1,14.3422,ILI
2025,15,15,quantile,0.99,0,13.3709,ILI
2025,15,15,quantile,0.99,1,11.6585,ILI
2025,15,15,quantile,0.99,2,10.0618,ILI
2025,15,15,quantile,0.99,3,8.3886,ILI
2025,15,15,quantile,0.99,4,7.012,ILI
2025,15,16,quantile,0.01,-1,6.3339,ILI
2025,15,16,quantile,0.01,0,5.2682,ILI
2025,15,16,quantile,0.01,1,4.3849,ILI
2025,15,16,quantile,0.01,2,3.6428,ILI
2025,15,16,quantile,0.01,3,2.9958,ILI
2025,15,16,quantile,0.01,4,2.4831,ILI
2025,15,16,quantile,0.025,-1,6.5703,ILI
2025,15,16,quantile,0.025,0,5.4185,ILI
2025,15,16,quantile,0.025,1,4.4851,ILI
2025,15,16,quantile,0.025,2,3.7008,ILI
2025,15,16,quantile,0.025,3,3.0597,ILI
2025,15,16,quantile,0.025,4,2.5487,ILI
2025,15,16,quantile,0.05,-1,6.7648,ILI
2025,15,16,quantile,0.05,0,5.6655,ILI
2025,15,16,quantile,0.05,1,4.7541,ILI
2025,15,16,quantile,0.05,2,3.9748,ILI
2025,15,16,quantile,0.05,3,3.3259,ILI
2025,15,16,quantile,0.05,4,2.7884,ILI
2025,15,16,quantile,0.1,-1,6.9326,ILI
2025,15,16,quantile,0.1,0,5.8381,ILI
2025,15,16,quantile,0.1,1,4.8715,ILI
2025,15,16,quantile,0.1,2,4.075,ILI
2025,15,16,quantile,0.1,3,3.4002,ILI
2025,15,16,quantile,0.1,4,2.8691,ILI
2025,15,16,quantile,0.15,-1,7.0524,ILI
2025,15,16,quantile,0.15,0,5.9254,ILI
2025,15,16,quantile,0.15,1,4.9822,ILI
2025,15,16,quantile,0.15,2,4.1725,ILI
2025,15,16,quantile,0.15,3,3.5001,ILI
2025,15,16,quantile,0.15,4,2.9488,ILI
2025,15,16,quantile,0.2,-1,7.177,ILI
2025,15,16,quantile,0.2,0,6.0309,ILI
2025,15,16,quantile,0.2,1,5.0431,ILI
2025,15,16,quantile,0.2,2,4.2277,ILI
2025,15,16,quantile,0.2,3,3.5491,ILI
2025,15,16,quantile,0.2,4,2.9848,ILI
2025,15,16,quantile,0.25,-1,7.242,ILI
2025,15,16,quantile,0.25,0,6.0774,ILI
2025,15,16,quantile,0.25,1,5.0997,ILI
2025,15,16,quantile,0.25,2,4.2737,ILI
2025,15,16,quantile,0.25,3,3.596,ILI
2025,15,16,quantile,0.25,4,3.0273,ILI
2025,15,16,quantile,0.3,-1,7.2981,ILI
2025,15,16,quantile,0.3,0,6.1402,ILI
2025,15,16,quantile,0.3,1,5.1547,ILI
2025,15,16,quantile,0.3,2,4.3284,ILI
2025,15,16,quantile,0.3,3,3.641,ILI
2025,15,16,quantile,0.3,4,3.0659,ILI
2025,15,16,quantile,0.35,-1,7.3513,ILI
2025,15,16,quantile,0.35,0,6.1984,ILI
2025,15,16,quantile,0.35,1,5.2033,ILI
2025,15,16,quantile,0.35,2,4.3765,ILI
2025,15,16,quantile,0.35,3,3.6839,ILI
2025,15,16,quantile,0.35,4,3.1123,ILI
2025,15,16,quantile,0.4,-1,7.4188,ILI
2025,15,16,quantile,0.4,0,6.2548,ILI
2025,15,16,quantile,0.4,1,5.2581,ILI
2025,15,16,quantile,0.4,2,4.4305,ILI
2025,15,16,quantile,0.4,3,3.7306,ILI
2025,15,16,quantile,0.4,4,3.1448,ILI
2025,15,16,quantile,0.45,-1,7.4755,ILI
2025,15,16,quantile,0.45,0,6.3025,ILI
2025,15,16,quantile,0.45,1,5.3031,ILI
2025,15,16,quantile,0.45,2,4.4744,ILI
2025,15,16,quantile,0.45,3,3.769,ILI
2025,15,16,quantile,0.45,4,3.1863,ILI
2025,15,16,quantile,0.5,-1,7.5221,ILI
2025,15,16,quantile,0.5,0,6.3492,ILI
2025,15,16,quantile,0.5,1,5.3582,ILI
2025,15,16,quantile,0.5,2,4.5218,ILI
2025,15,16,quantile,0.5,3,3.8178,ILI
2025,15,16,quantile,0.5,4,3.2247,ILI
2025,15,16,quantile,0.55,-1,7.5568,ILI
2025,15,16,quantile,0.55,0,6.3897,ILI
2025,15,16,quantile,0.55,1,5.4081,ILI
2025,15,16,quantile,0.55,2,4.5522,ILI
2025,15,16,quantile,0.55,3,3.8412,ILI
2025,15,16,quantile,0.55,4,3.2529,ILI
2025,15,16,quantile,0.6,-1,7.6135,ILI
2025,15,16,quantile,0.6,0,6.4391,ILI
2025,15,16,quantile,0.6,1,5.4321,ILI
2025,15,16,quantile,0.6,2,4.5813,ILI
2025,15,16,quantile,0.6,3,3.8759,ILI
2025,15,16,quantile,0.6,4,3.2835,ILI
2025,15,16,quantile,0.65,-1,7.6795,ILI
2025,15,16,quantile,0.65,0,6.4887,ILI
2025,15,16,quantile,0.65,1,5.4766,ILI
2025,15,16,quantile,0.65,2,4.6249,ILI
2025,15,16,quantile,0.65,3,3.9063,ILI
2025,15,16,quantile,0.65,4,3.3117,ILI
2025,15,16,quantile,0.7,-1,7.7186,ILI
2025,15,16,quantile,0.7,0,6.5306,ILI
2025,15,16,quantile,0.7,1,5.5169,ILI
2025,15,16,quantile,0.7,2,4.6736,ILI
2025,15,16,quantile,0.7,3,3.961,ILI
2025,15,16,quantile,0.7,4,3.3484,ILI
2025,15,16,quantile,0.75,-1,7.7797,ILI
2025,15,16,quantile,0.75,0,6.5837,ILI
2025,15,16,quantile,0.75,1,5.5714,ILI
2025,15,16,quantile,0.75,2,4.71,ILI
2025,15,16,quantile,0.75,3,3.9857,ILI
2025,15,16,quantile,0.75,4,3.3897,ILI
2025,15,16,quantile,0.8,-1,7.8403,ILI
2025,15,16,quantile,0.8,0,6.6411,ILI
2025,15,16,quantile,0.8,1,5.6068,ILI
2025,15,16,quantile,0.8,2,4.7669,ILI
2025,15,16,quantile,0.8,3,4.0499,ILI
2025,15,16,quantile,0.8,4,3.4401,ILI
2025,15,16,quantile,0.85,-1,7.9147,ILI
2025,15,16,quantile,0.85,0,6.733,ILI
2025,15,16,quantile,0.85,1,5.6813,ILI
2025,15,16,quantile,0.85,2,4.8111,ILI
2025,15,16,quantile,0.85,3,4.0904,ILI
2025,15,16,quantile,0.85,4,3.484,ILI
2025,15,16,quantile,0.9,-1,8.0626,ILI
2025,15,16,quantile,0.9,0,6.8503,ILI
2025,15,16,quantile,0.9,1,5.8347,ILI
2025,15,16,quantile,0.9,2,4.9306,ILI
2025,15,16,quantile,0.9,3,4.2052,ILI
2025,15,16,quantile,0.9,4,3.5753,ILI
2025,15,16,quantile,0.95,-1,8.1977,ILI
2025,15,16,quantile,0.95,0,7.0073,ILI
2025,15,16,quantile,0.95,1,5.9937,ILI
2025,15,16,quantile,0.95,2,5.1372,ILI
2025,15,16,quantile,0.95,3,4.3642,ILI
2025,15,16,quantile,0.95,4,3.7191,ILI
2025,15,16,quantile,0.975,-1,8.4633,ILI
2025,15,16,quantile,0.975,0,7.1948,ILI
2025,15,16,quantile,0.975,1,6.0967,ILI
2025,15,16,quantile,0.975,2,5.1843,ILI
2025,15,16,quantile,0.975,3,4.4208,ILI
2025,15,16,quantile,0.975,4,3.7836,ILI
2025,15,16,quantile,0.99,-1,8.6413,ILI
2025,15,16,quantile,0.99,0,7.3609,ILI
2025,15,16,quantile,0.99,1,6.218,ILI
2025,15,16,quantile,0.99,2,5.3107,ILI
2025,15,16,quantile,0.99,3,4.5333,ILI
2025,15,16,quantile,0.99,4,3.8412,ILI
2025,15,17,quantile,0.01,-1,0.2132,ILI
2025,15,17,quantile,0.01,0,0.1834,ILI
2025,15,17,quantile,0.01,1,0.1581,ILI
2025,15,17,quantile,0.01,2,0.1364,ILI
2025,15,17,quantile,0.01,3,0.1177,ILI
2025,15,17,quantile,0.01,4,0.0981,ILI
2025,15,17,quantile,0.025,-1,0.2828,ILI
2025,15,17,quantile,0.025,0,0.2426,ILI
2025,15,17,quantile,0.025,1,0.2087,ILI
2025,15,17,quantile,0.025,2,0.1796,ILI
2025,15,17,quantile,0.025,3,0.1548,ILI
2025,15,17,quantile,0.025,4,0.1338,ILI
2025,15,17,quantile,0.05,-1,0.3436,ILI
2025,15,17,quantile,0.05,0,0.2905,ILI
2025,15,17,quantile,0.05,1,0.2458,ILI
2025,15,17,quantile,0.05,2,0.2086,ILI
2025,15,17,quantile,0.05,3,0.1775,ILI
2025,15,17,quantile,0.05,4,0.1537,ILI
2025,15,17,quantile,0.1,-1,0.4331,ILI
2025,15,17,quantile,0.1,0,0.3722,ILI
2025,15,17,quantile,0.1,1,0.323,ILI
2025,15,17,quantile,0.1,2,0.2756,ILI
2025,15,17,quantile,0.1,3,0.2394,ILI
2025,15,17,quantile,0.1,4,0.2084,ILI
2025,15,17,quantile,0.15,-1,0.8331,ILI
2025,15,17,quantile,0.15,0,0.7078,ILI
2025,15,17,quantile,0.15,1,0.5965,ILI
2025,15,17,quantile,0.15,2,0.5055,ILI
2025,15,17,quantile,0.15,3,0.43,ILI
2025,15,17,quantile,0.15,4,0.3671,ILI
2025,15,17,quantile,0.2,-1,1.379,ILI
2025,15,17,quantile,0.2,0,1.1731,ILI
2025,15,17,quantile,0.2,1,0.9998,ILI
2025,15,17,quantile,0.2,2,0.8539,ILI
2025,15,17,quantile,0.2,3,0.7322,ILI
2025,15,17,quantile,0.2,4,0.6293,ILI
2025,15,17,quantile,0.25,-1,2.4164,ILI
2025,15,17,quantile,0.25,0,2.0565,ILI
2025,15,17,quantile,0.25,1,1.7555,ILI
2025,15,17,quantile,0.25,2,1.5028,ILI
2025,15,17,quantile,0.25,3,1.294,ILI
2025,15,17,quantile,0.25,4,1.1591,ILI
2025,15,17,quantile,0.3,-1,3.801,ILI
2025,15,17,quantile,0.3,0,3.163,ILI
2025,15,17,quantile,0.3,1,2.6223,ILI
2025,15,17,quantile,0.3,2,2.1846,ILI
2025,15,17,quantile,0.3,3,1.8371,ILI
2025,15,17,quantile,0.3,4,1.5717,ILI
2025,15,17,quantile,0.35,-1,4.8126,ILI
2025,15,17,quantile,0.35,0,4.1017,ILI
2025,15,17,quantile,0.35,1,3.4652,ILI
2025,15,17,quantile,0.35,2,2.9486,ILI
2025,15,17,quantile,0.35,3,2.5252,ILI
2025,15,17,quantile,0.35,4,2.1594,ILI
2025,15,17,quantile,0.4,-1,5.3648,ILI
2025,15,17,quantile,0.4,0,4.5329,ILI
2025,15,17,quantile,0.4,1,3.8414,ILI
2025,15,17,quantile,0.4,2,3.2636,ILI
2025,15,17,quantile,0.4,3,2.7637,ILI
2025,15,17,quantile,0.4,4,2.3466,ILI
2025,15,17,quantile,0.45,-1,5.7772,ILI
2025,15,17,quantile,0.45,0,4.862,ILI
2025,15,17,quantile,0.45,1,4.0803,ILI
2025,15,17,quantile,0.45,2,3.4437,ILI
2025,15,17,quantile,0.45,3,2.9364,ILI
2025,15,17,quantile,0.45,4,2.4955,ILI
2025,15,17,quantile,0.5,-1,6.1817,ILI
2025,15,17,quantile,0.5,0,5.2214,ILI
2025,15,17,quantile,0.5,1,4.3747,ILI
2025,15,17,quantile,0.5,2,3.6828,ILI
2025,15,17,quantile,0.5,3,3.1348,ILI
2025,15,17,quantile,0.5,4,2.6408,ILI
2025,15,17,quantile,0.55,-1,6.4414,ILI
2025,15,17,quantile,0.55,0,5.4512,ILI
2025,15,17,quantile,0.55,1,4.5872,ILI
2025,15,17,quantile,0.55,2,3.8697,ILI
2025,15,17,quantile,0.55,3,3.2739,ILI
2025,15,17,quantile,0.55,4,2.7649,ILI
2025,15,17,quantile,0.6,-1,6.725,ILI
2025,15,17,quantile,0.6,0,5.6736,ILI
2025,15,17,quantile,0.6,1,4.779,ILI
2025,15,17,quantile,0.6,2,4.0584,ILI
2025,15,17,quantile,0.6,3,3.4238,ILI
2025,15,17,quantile,0.6,4,2.9233,ILI
2025,15,17,quantile,0.65,-1,7.0549,ILI
2025,15,17,quantile,0.65,0,5.9619,ILI
2025,15,17,quantile,0.65,1,4.9963,ILI
2025,15,17,quantile,0.65,2,4.1993,ILI
2025,15,17,quantile,0.65,3,3.585,ILI
2025,15,17,quantile,0.65,4,3.0574,ILI
2025,15,17,quantile,0.7,-1,7.408,ILI
2025,15,17,quantile,0.7,0,6.2677,ILI
2025,15,17,quantile,0.7,1,5.2924,ILI
2025,15,17,quantile,0.7,2,4.4874,ILI
2025,15,17,quantile,0.7,3,3.7752,ILI
2025,15,17,quantile,0.7,4,3.2098,ILI
2025,15,17,quantile,0.75,-1,7.667,ILI
2025,15,17,quantile,0.75,0,6.5238,ILI
2025,15,17,quantile,0.75,1,5.5214,ILI
2025,15,17,quantile,0.75,2,4.6697,ILI
2025,15,17,quantile,0.75,3,3.9669,ILI
2025,15,17,quantile,0.75,4,3.3625,ILI
2025,15,17,quantile,0.8,-1,8.0008,ILI
2025,15,17,quantile,0.8,0,6.8768,ILI
2025,15,17,quantile,0.8,1,5.81,ILI
2025,15,17,quantile,0.8,2,4.9165,ILI
2025,15,17,quantile,0.8,3,4.1558,ILI
2025,15,17,quantile,0.8,4,3.5488,ILI
2025,15,17,quantile,0.85,-1,8.4461,ILI
2025,15,17,quantile,0.85,0,7.2264,ILI
2025,15,17,quantile,0.85,1,6.1559,ILI
2025,15,17,quantile,0.85,2,5.243,ILI
2025,15,17,quantile,0.85,3,4.459,ILI
2025,15,17,quantile,0.85,4,3.8062,ILI
2025,15,17,quantile,0.9,-1,9.0979,ILI
2025,15,17,quantile,0.9,0,7.7165,ILI
2025,15,17,quantile,0.9,1,6.5996,ILI
2025,15,17,quantile,0.9,2,5.5397,ILI
2025,15,17,quantile,0.9,3,4.6928,ILI
2025,15,17,quantile,0.9,4,3.9766,ILI
2025,15,17,quantile,0.95,-1,10.2488,ILI
2025,15,17,quantile,0.95,0,8.8334,ILI
2025,15,17,quantile,0.95,1,7.581,ILI
2025,15,17,quantile,0.95,2,6.5232,ILI
2025,15,17,quantile,0.95,3,5.5697,ILI
2025,15,17,quantile,0.95,4,4.7539,ILI
2025,15,17,quantile,0.975,-1,12.2136,ILI
2025,15,17,quantile,0.975,0,10.5342,ILI
2025,15,17,quantile,0.975,1,8.8399,ILI
2025,15,17,quantile,0.975,2,7.5052,ILI
2025,15,17,quantile,0.975,3,6.4742,ILI
2025,15,17,quantile,0.975,4,5.4881,ILI
2025,15,17,quantile,0.99,-1,14.1741,ILI
2025,15,17,quantile,0.99,0,12.2566,ILI
2025,15,17,quantile,0.99,1,10.4878,ILI
2025,15,17,quantile,0.99,2,9.2211,ILI
2025,15,17,quantile,0.99,3,7.7664,ILI
2025,15,17,quantile,0.99,4,6.7507,ILI
2025,15,18,quantile,0.01,-1,0.2026,ILI
2025,15,18,quantile,0.01,0,0.1737,ILI
2025,15,18,quantile,0.01,1,0.1492,ILI
2025,15,18,quantile,0.01,2,0.1285,ILI
2025,15,18,quantile,0.01,3,0.1105,ILI
2025,15,18,quantile,0.01,4,0.0955,ILI
2025,15,18,quantile,0.025,-1,0.2489,ILI
2025,15,18,quantile,0.025,0,0.2123,ILI
2025,15,18,quantile,0.025,1,0.1818,ILI
2025,15,18,quantile,0.025,2,0.1556,ILI
2025,15,18,quantile,0.025,3,0.1335,ILI
2025,15,18,quantile,0.025,4,0.1144,ILI
2025,15,18,quantile,0.05,-1,0.3489,ILI
2025,15,18,quantile,0.05,0,0.3003,ILI
2025,15,18,quantile,0.05,1,0.2588,ILI
2025,15,18,quantile,0.05,2,0.2226,ILI
2025,15,18,quantile,0.05,3,0.1906,ILI
2025,15,18,quantile,0.05,4,0.1653,ILI
2025,15,18,quantile,0.1,-1,0.6496,ILI
2025,15,18,quantile,0.1,0,0.5539,ILI
2025,15,18,quantile,0.1,1,0.4729,ILI
2025,15,18,quantile,0.1,2,0.4077,ILI
2025,15,18,quantile,0.1,3,0.353,ILI
2025,15,18,quantile,0.1,4,0.307,ILI
2025,15,18,quantile,0.15,-1,1.2605,ILI
2025,15,18,quantile,0.15,0,1.0795,ILI
2025,15,18,quantile,0.15,1,0.9233,ILI
2025,15,18,quantile,0.15,2,0.7916,ILI
2025,15,18,quantile,0.15,3,0.6805,ILI
2025,15,18,quantile,0.15,4,0.5861,ILI
2025,15,18,quantile,0.2,-1,2.2264,ILI
2025,15,18,quantile,0.2,0,1.8709,ILI
2025,15,18,quantile,0.2,1,1.5907,ILI
2025,15,18,quantile,0.2,2,1.3659,ILI
2025,15,18,quantile,0.2,3,1.1765,ILI
2025,15,18,quantile,0.2,4,1.024,ILI
2025,15,18,quantile,0.25,-1,3.059,ILI
2025,15,18,quantile,0.25,0,2.5919,ILI
2025,15,18,quantile,0.25,1,2.2018,ILI
2025,15,18,quantile,0.25,2,1.8784,ILI
2025,15,18,quantile,0.25,3,1.6148,ILI
2025,15,18,quantile,0.25,4,1.3833,ILI
2025,15,18,quantile,0.3,-1,4.06,ILI
2025,15,18,quantile,0.3,0,3.3973,ILI
2025,15,18,quantile,0.3,1,2.902,ILI
2025,15,18,quantile,0.3,2,2.4304,ILI
2025,15,18,quantile,0.3,3,2.0531,ILI
2025,15,18,quantile,0.3,4,1.741,ILI
2025,15,18,quantile,0.35,-1,4.4447,ILI
2025,15,18,quantile,0.35,0,3.8275,ILI
2025,15,18,quantile,0.35,1,3.2924,ILI
2025,15,18,quantile,0.35,2,2.7765,ILI
2025,15,18,quantile,0.35,3,2.3607,ILI
2025,15,18,quantile,0.35,4,2.0079,ILI
2025,15,18,quantile,0.4,-1,4.8962,ILI
2025,15,18,quantile,0.4,0,4.1414,ILI
2025,15,18,quantile,0.4,1,3.5435,ILI
2025,15,18,quantile,0.4,2,3.0386,ILI
2025,15,18,quantile,0.4,3,2.5891,ILI
2025,15,18,quantile,0.4,4,2.2266,ILI
2025,15,18,quantile,0.45,-1,5.3049,ILI
2025,15,18,quantile,0.45,0,4.5841,ILI
2025,15,18,quantile,0.45,1,3.8921,ILI
2025,15,18,quantile,0.45,2,3.3115,ILI
2025,15,18,quantile,0.45,3,2.8336,ILI
2025,15,18,quantile,0.45,4,2.4222,ILI
2025,15,18,quantile,0.5,-1,5.7384,ILI
2025,15,18,quantile,0.5,0,4.8834,ILI
2025,15,18,quantile,0.5,1,4.1251,ILI
2025,15,18,quantile,0.5,2,3.5052,ILI
2025,15,18,quantile,0.5,3,2.9689,ILI
2025,15,18,quantile,0.5,4,2.5527,ILI
2025,15,18,quantile,0.55,-1,6.1647,ILI
2025,15,18,quantile,0.55,0,5.199,ILI
2025,15,18,quantile,0.55,1,4.4095,ILI
2025,15,18,quantile,0.55,2,3.7421,ILI
2025,15,18,quantile,0.55,3,3.1846,ILI
2025,15,18,quantile,0.55,4,2.7111,ILI
2025,15,18,quantile,0.6,-1,6.408,ILI
2025,15,18,quantile,0.6,0,5.427,ILI
2025,15,18,quantile,0.6,1,4.6133,ILI
2025,15,18,quantile,0.6,2,3.9059,ILI
2025,15,18,quantile,0.6,3,3.3126,ILI
2025,15,18,quantile,0.6,4,2.8095,ILI
2025,15,18,quantile,0.65,-1,6.7308,ILI
2025,15,18,quantile,0.65,0,5.6623,ILI
2025,15,18,quantile,0.65,1,4.753,ILI
2025,15,18,quantile,0.65,2,4.0282,ILI
2025,15,18,quantile,0.65,3,3.4094,ILI
2025,15,18,quantile,0.65,4,2.8876,ILI
2025,15,18,quantile,0.7,-1,7.0404,ILI
2025,15,18,quantile,0.7,0,5.9794,ILI
2025,15,18,quantile,0.7,1,5.0366,ILI
2025,15,18,quantile,0.7,2,4.2603,ILI
2025,15,18,quantile,0.7,3,3.6034,ILI
2025,15,18,quantile,0.7,4,3.0737,ILI
2025,15,18,quantile,0.75,-1,7.3942,ILI
2025,15,18,quantile,0.75,0,6.3093,ILI
2025,15,18,quantile,0.75,1,5.3595,ILI
2025,15,18,quantile,0.75,2,4.5566,ILI
2025,15,18,quantile,0.75,3,3.8586,ILI
2025,15,18,quantile,0.75,4,3.2678,ILI
2025,15,18,quantile,0.8,-1,7.8105,ILI
2025,15,18,quantile,0.8,0,6.6094,ILI
2025,15,18,quantile,0.8,1,5.6249,ILI
2025,15,18,quantile,0.8,2,4.8043,ILI
2025,15,18,quantile,0.8,3,4.0692,ILI
2025,15,18,quantile,0.8,4,3.4715,ILI
2025,15,18,quantile,0.85,-1,8.3555,ILI
2025,15,18,quantile,0.85,0,7.1044,ILI
2025,15,18,quantile,0.85,1,6.0901,ILI
2025,15,18,quantile,0.85,2,5.1235,ILI
2025,15,18,quantile,0.85,3,4.3305,ILI
2025,15,18,quantile,0.85,4,3.6555,ILI
2025,15,18,quantile,0.9,-1,9.0436,ILI
2025,15,18,quantile,0.9,0,7.7743,ILI
2025,15,18,quantile,0.9,1,6.5573,ILI
2025,15,18,quantile,0.9,2,5.5639,ILI
2025,15,18,quantile,0.9,3,4.736,ILI
2025,15,18,quantile,0.9,4,4.0521,ILI
2025,15,18,quantile,0.95,-1,10.7002,ILI
2025,15,18,quantile,0.95,0,9.1587,ILI
2025,15,18,quantile,0.95,1,7.8571,ILI
2025,15,18,quantile,0.95,2,6.6349,ILI
2025,15,18,quantile,0.95,3,5.6887,ILI
2025,15,18,quantile,0.95,4,4.7223,ILI
2025,15,18,quantile,0.975,-1,11.9629,ILI
2025,15,18,quantile,0.975,0,10.2919,ILI
2025,15,18,quantile,0.975,1,8.7353,ILI
2025,15,18,quantile,0.975,2,7.4473,ILI
2025,15,18,quantile,0.975,3,6.6346,ILI
2025,15,18,quantile,0.975,4,5.7913,ILI
2025,15,18,quantile,0.99,-1,13.546,ILI
2025,15,18,quantile,0.99,0,11.9656,ILI
2025,15,18,quantile,0.99,1,12.1928,ILI
2025,15,18,quantile,0.99,2,10.9567,ILI
2025,15,18,quantile,0.99,3,9.5545,ILI
2025,15,18,quantile,0.99,4,8.2607,ILI
2025,15,19,quantile,0.01,-1,0.3891,ILI
2025,15,19,quantile,0.01,0,0.3357,ILI
2025,15,19,quantile,0.01,1,0.2904,ILI
2025,15,19,quantile,0.01,2,0.252,ILI
2025,15,19,quantile,0.01,3,0.2183,ILI
2025,15,19,quantile,0.01,4,0.1893,ILI
2025,15,19,quantile,0.025,-1,0.5939,ILI
2025,15,19,quantile,0.025,0,0.5125,ILI
2025,15,19,quantile,0.025,1,0.444,ILI
2025,15,19,quantile,0.025,2,0.3847,ILI
2025,15,19,quantile,0.025,3,0.334,ILI
2025,15,19,quantile,0.025,4,0.29,ILI
2025,15,19,quantile,0.05,-1,1.2693,ILI
2025,15,19,quantile,0.05,0,1.075,ILI
2025,15,19,quantile,0.05,1,0.9146,ILI
2025,15,19,quantile,0.05,2,0.7833,ILI
2025,15,19,quantile,0.05,3,0.6699,ILI
2025,15,19,quantile,0.05,4,0.5759,ILI
2025,15,19,quantile,0.1,-1,1.8886,ILI
2025,15,19,quantile,0.1,0,1.6067,ILI
2025,15,19,quantile,0.1,1,1.3627,ILI
2025,15,19,quantile,0.1,2,1.1663,ILI
2025,15,19,quantile,0.1,3,0.9979,ILI
2025,15,19,quantile,0.1,4,0.8564,ILI
2025,15,19,quantile,0.15,-1,2.3177,ILI
2025,15,19,quantile,0.15,0,1.9556,ILI
2025,15,19,quantile,0.15,1,1.6628,ILI
2025,15,19,quantile,0.15,2,1.4254,ILI
2025,15,19,quantile,0.15,3,1.2202,ILI
2025,15,19,quantile,0.15,4,1.0622,ILI
2025,15,19,quantile,0.2,-1,2.8876,ILI
2025,15,19,quantile,0.2,0,2.4477,ILI
2025,15,19,quantile,0.2,1,2.0677,ILI
2025,15,19,quantile,0.2,2,1.7597,ILI
2025,15,19,quantile,0.2,3,1.503,ILI
2025,15,19,quantile,0.2,4,1.2877,ILI
2025,15,19,quantile,0.25,-1,3.51,ILI
2025,15,19,quantile,0.25,0,2.977,ILI
2025,15,19,quantile,0.25,1,2.5163,ILI
2025,15,19,quantile,0.25,2,2.138,ILI
2025,15,19,quantile,0.25,3,1.8233,ILI
2025,15,19,quantile,0.25,4,1.5577,ILI
2025,15,19,quantile,0.3,-1,3.9474,ILI
2025,15,19,quantile,0.3,0,3.3379,ILI
2025,15,19,quantile,0.3,1,2.826,ILI
2025,15,19,quantile,0.3,2,2.4021,ILI
2025,15,19,quantile,0.3,3,2.0369,ILI
