anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,15,quantile,0.45,2,16.7266,ILI
2025,04,15,quantile,0.45,3,16.3577,ILI
2025,04,15,quantile,0.45,4,15.6897,ILI
2025,04,15,quantile,0.5,-1,15.8645,ILI
2025,04,15,quantile,0.5,0,16.9913,ILI
2025,04,15,quantile,0.5,1,17.6003,ILI
2025,04,15,quantile,0.5,2,17.5717,ILI
2025,04,15,quantile,0.5,3,17.2674,ILI
2025,04,15,quantile,0.5,4,16.3898,ILI
2025,04,15,quantile,0.55,-1,16.4051,ILI
2025,04,15,quantile,0.55,0,17.4863,ILI
2025,04,15,quantile,0.55,1,18.0207,ILI
2025,04,15,quantile,0.55,2,18.3312,ILI
2025,04,15,quantile,0.55,3,17.8409,ILI
2025,04,15,quantile,0.55,4,16.9734,ILI
2025,04,15,quantile,0.6,-1,17.12,ILI
2025,04,15,quantile,0.6,0,18.1732,ILI
2025,04,15,quantile,0.6,1,18.4865,ILI
2025,04,15,quantile,0.6,2,18.6843,ILI
2025,04,15,quantile,0.6,3,18.3436,ILI
2025,04,15,quantile,0.6,4,17.6555,ILI
2025,04,15,quantile,0.65,-1,17.8636,ILI
2025,04,15,quantile,0.65,0,18.6706,ILI
2025,04,15,quantile,0.65,1,18.9336,ILI
2025,04,15,quantile,0.65,2,18.9485,ILI
2025,04,15,quantile,0.65,3,18.6967,ILI
2025,04,15,quantile,0.65,4,18.1421,ILI
2025,04,15,quantile,0.7,-1,18.4823,ILI
2025,04,15,quantile,0.7,0,19.0582,ILI
2025,04,15,quantile,0.7,1,19.2777,ILI
2025,04,15,quantile,0.7,2,19.3148,ILI
2025,04,15,quantile,0.7,3,19.207,ILI
2025,04,15,quantile,0.7,4,18.6011,ILI
2025,04,15,quantile,0.75,-1,19.0401,ILI
2025,04,15,quantile,0.75,0,19.4073,ILI
2025,04,15,quantile,0.75,1,19.7911,ILI
2025,04,15,quantile,0.75,2,19.9453,ILI
2025,04,15,quantile,0.75,3,19.6153,ILI
2025,04,15,quantile,0.75,4,19.3347,ILI
2025,04,15,quantile,0.8,-1,19.4723,ILI
2025,04,15,quantile,0.8,0,19.8463,ILI
2025,04,15,quantile,0.8,1,20.2203,ILI
2025,04,15,quantile,0.8,2,20.3654,ILI
2025,04,15,quantile,0.8,3,20.212,ILI
2025,04,15,quantile,0.8,4,19.8794,ILI
2025,04,15,quantile,0.85,-1,20.0546,ILI
2025,04,15,quantile,0.85,0,20.4485,ILI
2025,04,15,quantile,0.85,1,20.672,ILI
2025,04,15,quantile,0.85,2,20.9004,ILI
2025,04,15,quantile,0.85,3,20.7335,ILI
2025,04,15,quantile,0.85,4,20.3907,ILI
2025,04,15,quantile,0.9,-1,20.6451,ILI
2025,04,15,quantile,0.9,0,21.3161,ILI
2025,04,15,quantile,0.9,1,21.5686,ILI
2025,04,15,quantile,0.9,2,21.5041,ILI
2025,04,15,quantile,0.9,3,21.395,ILI
2025,04,15,quantile,0.9,4,20.9218,ILI
2025,04,15,quantile,0.95,-1,21.775,ILI
2025,04,15,quantile,0.95,0,22.2249,ILI
2025,04,15,quantile,0.95,1,22.5247,ILI
2025,04,15,quantile,0.95,2,22.4136,ILI
2025,04,15,quantile,0.95,3,22.2684,ILI
2025,04,15,quantile,0.95,4,21.8698,ILI
2025,04,15,quantile,0.975,-1,23.1225,ILI
2025,04,15,quantile,0.975,0,23.134,ILI
2025,04,15,quantile,0.975,1,23.175,ILI
2025,04,15,quantile,0.975,2,23.031,ILI
2025,04,15,quantile,0.975,3,23.1647,ILI
2025,04,15,quantile,0.975,4,22.5265,ILI
2025,04,15,quantile,0.99,-1,24.2454,ILI
2025,04,15,quantile,0.99,0,24.5858,ILI
2025,04,15,quantile,0.99,1,24.1111,ILI
2025,04,15,quantile,0.99,2,23.8164,ILI
2025,04,15,quantile,0.99,3,23.6998,ILI
2025,04,15,quantile,0.99,4,24.3811,ILI
2025,04,16,quantile,0.01,-1,13.9701,ILI
2025,04,16,quantile,0.01,0,14.7233,ILI
2025,04,16,quantile,0.01,1,15.5221,ILI
2025,04,16,quantile,0.01,2,15.1669,ILI
2025,04,16,quantile,0.01,3,13.9869,ILI
2025,04,16,quantile,0.01,4,12.4077,ILI
2025,04,16,quantile,0.025,-1,14.6173,ILI
2025,04,16,quantile,0.025,0,15.717,ILI
2025,04,16,quantile,0.025,1,16.0394,ILI
2025,04,16,quantile,0.025,2,15.7148,ILI
2025,04,16,quantile,0.025,3,14.9638,ILI
2025,04,16,quantile,0.025,4,13.8039,ILI
2025,04,16,quantile,0.05,-1,15.1368,ILI
2025,04,16,quantile,0.05,0,16.2156,ILI
2025,04,16,quantile,0.05,1,16.5402,ILI
2025,04,16,quantile,0.05,2,16.5974,ILI
2025,04,16,quantile,0.05,3,15.9781,ILI
2025,04,16,quantile,0.05,4,14.9202,ILI
2025,04,16,quantile,0.1,-1,15.67,ILI
2025,04,16,quantile,0.1,0,16.6929,ILI
2025,04,16,quantile,0.1,1,17.3516,ILI
2025,04,16,quantile,0.1,2,17.5074,ILI
2025,04,16,quantile,0.1,3,17.1593,ILI
2025,04,16,quantile,0.1,4,15.9797,ILI
2025,04,16,quantile,0.15,-1,15.9145,ILI
2025,04,16,quantile,0.15,0,17.0632,ILI
2025,04,16,quantile,0.15,1,17.7282,ILI
2025,04,16,quantile,0.15,2,17.9775,ILI
2025,04,16,quantile,0.15,3,17.5732,ILI
2025,04,16,quantile,0.15,4,16.6048,ILI
2025,04,16,quantile,0.2,-1,16.1145,ILI
2025,04,16,quantile,0.2,0,17.3087,ILI
2025,04,16,quantile,0.2,1,18.0737,ILI
2025,04,16,quantile,0.2,2,18.3434,ILI
2025,04,16,quantile,0.2,3,17.9201,ILI
2025,04,16,quantile,0.2,4,17.0058,ILI
2025,04,16,quantile,0.25,-1,16.3055,ILI
2025,04,16,quantile,0.25,0,17.4935,ILI
2025,04,16,quantile,0.25,1,18.3757,ILI
2025,04,16,quantile,0.25,2,18.5322,ILI
2025,04,16,quantile,0.25,3,18.2792,ILI
2025,04,16,quantile,0.25,4,17.3488,ILI
2025,04,16,quantile,0.3,-1,16.493,ILI
2025,04,16,quantile,0.3,0,17.7713,ILI
2025,04,16,quantile,0.3,1,18.5881,ILI
2025,04,16,quantile,0.3,2,18.8827,ILI
2025,04,16,quantile,0.3,3,18.5347,ILI
2025,04,16,quantile,0.3,4,17.5635,ILI
2025,04,16,quantile,0.35,-1,16.6264,ILI
2025,04,16,quantile,0.35,0,17.9884,ILI
2025,04,16,quantile,0.35,1,18.8605,ILI
2025,04,16,quantile,0.35,2,19.1177,ILI
2025,04,16,quantile,0.35,3,18.7359,ILI
2025,04,16,quantile,0.35,4,17.8847,ILI
2025,04,16,quantile,0.4,-1,16.8038,ILI
2025,04,16,quantile,0.4,0,18.1959,ILI
2025,04,16,quantile,0.4,1,19.0895,ILI
2025,04,16,quantile,0.4,2,19.2991,ILI
2025,04,16,quantile,0.4,3,19.0288,ILI
2025,04,16,quantile,0.4,4,18.136,ILI
2025,04,16,quantile,0.45,-1,16.9772,ILI
2025,04,16,quantile,0.45,0,18.2994,ILI
2025,04,16,quantile,0.45,1,19.2746,ILI
2025,04,16,quantile,0.45,2,19.5107,ILI
2025,04,16,quantile,0.45,3,19.2638,ILI
2025,04,16,quantile,0.45,4,18.4233,ILI
2025,04,16,quantile,0.5,-1,17.0925,ILI
2025,04,16,quantile,0.5,0,18.5243,ILI
2025,04,16,quantile,0.5,1,19.3936,ILI
2025,04,16,quantile,0.5,2,19.7909,ILI
2025,04,16,quantile,0.5,3,19.5077,ILI
2025,04,16,quantile,0.5,4,18.7419,ILI
2025,04,16,quantile,0.55,-1,17.2923,ILI
2025,04,16,quantile,0.55,0,18.6402,ILI
2025,04,16,quantile,0.55,1,19.5952,ILI
2025,04,16,quantile,0.55,2,20.0068,ILI
2025,04,16,quantile,0.55,3,19.7013,ILI
2025,04,16,quantile,0.55,4,19.0177,ILI
2025,04,16,quantile,0.6,-1,17.4585,ILI
2025,04,16,quantile,0.6,0,18.8174,ILI
2025,04,16,quantile,0.6,1,19.7565,ILI
2025,04,16,quantile,0.6,2,20.2088,ILI
2025,04,16,quantile,0.6,3,19.987,ILI
2025,04,16,quantile,0.6,4,19.3336,ILI
2025,04,16,quantile,0.65,-1,17.5704,ILI
2025,04,16,quantile,0.65,0,19.0545,ILI
2025,04,16,quantile,0.65,1,19.9461,ILI
2025,04,16,quantile,0.65,2,20.3987,ILI
2025,04,16,quantile,0.65,3,20.2514,ILI
2025,04,16,quantile,0.65,4,19.626,ILI
2025,04,16,quantile,0.7,-1,17.7873,ILI
2025,04,16,quantile,0.7,0,19.253,ILI
2025,04,16,quantile,0.7,1,20.2235,ILI
2025,04,16,quantile,0.7,2,20.6656,ILI
2025,04,16,quantile,0.7,3,20.599,ILI
2025,04,16,quantile,0.7,4,20.0168,ILI
2025,04,16,quantile,0.75,-1,17.9808,ILI
2025,04,16,quantile,0.75,0,19.457,ILI
2025,04,16,quantile,0.75,1,20.4739,ILI
2025,04,16,quantile,0.75,2,20.9293,ILI
2025,04,16,quantile,0.75,3,20.8992,ILI
2025,04,16,quantile,0.75,4,20.2861,ILI
2025,04,16,quantile,0.8,-1,18.1139,ILI
2025,04,16,quantile,0.8,0,19.6569,ILI
2025,04,16,quantile,0.8,1,20.7745,ILI
2025,04,16,quantile,0.8,2,21.2082,ILI
2025,04,16,quantile,0.8,3,21.2369,ILI
2025,04,16,quantile,0.8,4,20.6849,ILI
2025,04,16,quantile,0.85,-1,18.405,ILI
2025,04,16,quantile,0.85,0,19.9877,ILI
2025,04,16,quantile,0.85,1,21.1417,ILI
2025,04,16,quantile,0.85,2,21.6927,ILI
2025,04,16,quantile,0.85,3,21.6001,ILI
2025,04,16,quantile,0.85,4,21.2941,ILI
2025,04,16,quantile,0.9,-1,18.7116,ILI
2025,04,16,quantile,0.9,0,20.388,ILI
2025,04,16,quantile,0.9,1,21.5044,ILI
2025,04,16,quantile,0.9,2,22.0978,ILI
2025,04,16,quantile,0.9,3,22.333,ILI
2025,04,16,quantile,0.9,4,22.2741,ILI
2025,04,16,quantile,0.95,-1,19.1624,ILI
2025,04,16,quantile,0.95,0,20.9346,ILI
2025,04,16,quantile,0.95,1,22.1065,ILI
2025,04,16,quantile,0.95,2,23.0548,ILI
2025,04,16,quantile,0.95,3,23.449,ILI
2025,04,16,quantile,0.95,4,23.2038,ILI
2025,04,16,quantile,0.975,-1,19.6731,ILI
2025,04,16,quantile,0.975,0,21.5283,ILI
2025,04,16,quantile,0.975,1,22.7948,ILI
2025,04,16,quantile,0.975,2,23.676,ILI
2025,04,16,quantile,0.975,3,24.3569,ILI
2025,04,16,quantile,0.975,4,24.6852,ILI
2025,04,16,quantile,0.99,-1,20.1126,ILI
2025,04,16,quantile,0.99,0,22.6216,ILI
2025,04,16,quantile,0.99,1,24.2794,ILI
2025,04,16,quantile,0.99,2,25.7188,ILI
2025,04,16,quantile,0.99,3,25.8329,ILI
2025,04,16,quantile,0.99,4,25.7604,ILI
2025,04,17,quantile,0.01,-1,1.8969,ILI
2025,04,17,quantile,0.01,0,1.6833,ILI
2025,04,17,quantile,0.01,1,1.3917,ILI
2025,04,17,quantile,0.01,2,1.1585,ILI
2025,04,17,quantile,0.01,3,0.9703,ILI
2025,04,17,quantile,0.01,4,0.8117,ILI
2025,04,17,quantile,0.025,-1,2.8952,ILI
2025,04,17,quantile,0.025,0,2.3586,ILI
2025,04,17,quantile,0.025,1,1.9831,ILI
2025,04,17,quantile,0.025,2,1.6556,ILI
2025,04,17,quantile,0.025,3,1.3886,ILI
2025,04,17,quantile,0.025,4,1.1654,ILI
2025,04,17,quantile,0.05,-1,3.3277,ILI
2025,04,17,quantile,0.05,0,2.7416,ILI
2025,04,17,quantile,0.05,1,2.2944,ILI
2025,04,17,quantile,0.05,2,1.9037,ILI
2025,04,17,quantile,0.05,3,1.6041,ILI
2025,04,17,quantile,0.05,4,1.3174,ILI
2025,04,17,quantile,0.1,-1,4.3492,ILI
2025,04,17,quantile,0.1,0,3.7538,ILI
2025,04,17,quantile,0.1,1,3.3577,ILI
2025,04,17,quantile,0.1,2,2.823,ILI
2025,04,17,quantile,0.1,3,2.5085,ILI
2025,04,17,quantile,0.1,4,2.0895,ILI
2025,04,17,quantile,0.15,-1,6.0087,ILI
2025,04,17,quantile,0.15,0,5.8054,ILI
2025,04,17,quantile,0.15,1,5.2514,ILI
2025,04,17,quantile,0.15,2,4.5769,ILI
2025,04,17,quantile,0.15,3,3.9312,ILI
2025,04,17,quantile,0.15,4,3.3906,ILI
2025,04,17,quantile,0.2,-1,8.5961,ILI
2025,04,17,quantile,0.2,0,8.8836,ILI
2025,04,17,quantile,0.2,1,8.9723,ILI
2025,04,17,quantile,0.2,2,8.3568,ILI
2025,04,17,quantile,0.2,3,8.056,ILI
2025,04,17,quantile,0.2,4,7.019,ILI
2025,04,17,quantile,0.25,-1,10.9672,ILI
2025,04,17,quantile,0.25,0,11.87,ILI
2025,04,17,quantile,0.25,1,11.6727,ILI
2025,04,17,quantile,0.25,2,12.4119,ILI
2025,04,17,quantile,0.25,3,12.1124,ILI
2025,04,17,quantile,0.25,4,11.5805,ILI
2025,04,17,quantile,0.3,-1,12.5223,ILI
2025,04,17,quantile,0.3,0,13.5478,ILI
2025,04,17,quantile,0.3,1,15.034,ILI
2025,04,17,quantile,0.3,2,14.6277,ILI
2025,04,17,quantile,0.3,3,14.5106,ILI
2025,04,17,quantile,0.3,4,13.6309,ILI
2025,04,17,quantile,0.35,-1,13.5624,ILI
2025,04,17,quantile,0.35,0,14.8903,ILI
2025,04,17,quantile,0.35,1,15.9089,ILI
2025,04,17,quantile,0.35,2,16.3332,ILI
2025,04,17,quantile,0.35,3,15.5263,ILI
2025,04,17,quantile,0.35,4,14.6153,ILI
2025,04,17,quantile,0.4,-1,14.4908,ILI
2025,04,17,quantile,0.4,0,15.7947,ILI
2025,04,17,quantile,0.4,1,16.8213,ILI
2025,04,17,quantile,0.4,2,17.0532,ILI
2025,04,17,quantile,0.4,3,16.1548,ILI
2025,04,17,quantile,0.4,4,15.2534,ILI
2025,04,17,quantile,0.45,-1,15.2054,ILI
2025,04,17,quantile,0.45,0,16.7288,ILI
2025,04,17,quantile,0.45,1,17.5579,ILI
2025,04,17,quantile,0.45,2,17.5016,ILI
2025,04,17,quantile,0.45,3,17.1046,ILI
2025,04,17,quantile,0.45,4,16.1617,ILI
2025,04,17,quantile,0.5,-1,15.8408,ILI
2025,04,17,quantile,0.5,0,17.2292,ILI
2025,04,17,quantile,0.5,1,18.028,ILI
2025,04,17,quantile,0.5,2,18.0785,ILI
2025,04,17,quantile,0.5,3,17.6981,ILI
2025,04,17,quantile,0.5,4,16.708,ILI
2025,04,17,quantile,0.55,-1,16.5497,ILI
2025,04,17,quantile,0.55,0,17.7546,ILI
2025,04,17,quantile,0.55,1,18.3471,ILI
2025,04,17,quantile,0.55,2,18.4723,ILI
2025,04,17,quantile,0.55,3,18.3021,ILI
2025,04,17,quantile,0.55,4,17.3254,ILI
2025,04,17,quantile,0.6,-1,17.2014,ILI
2025,04,17,quantile,0.6,0,18.1401,ILI
2025,04,17,quantile,0.6,1,18.6116,ILI
2025,04,17,quantile,0.6,2,18.877,ILI
2025,04,17,quantile,0.6,3,18.6425,ILI
2025,04,17,quantile,0.6,4,17.7176,ILI
2025,04,17,quantile,0.65,-1,17.7513,ILI
2025,04,17,quantile,0.65,0,18.5703,ILI
2025,04,17,quantile,0.65,1,19.0427,ILI
2025,04,17,quantile,0.65,2,19.2496,ILI
2025,04,17,quantile,0.65,3,19.0117,ILI
2025,04,17,quantile,0.65,4,18.2919,ILI
2025,04,17,quantile,0.7,-1,18.2514,ILI
2025,04,17,quantile,0.7,0,19.0524,ILI
2025,04,17,quantile,0.7,1,19.385,ILI
2025,04,17,quantile,0.7,2,19.4261,ILI
2025,04,17,quantile,0.7,3,19.3876,ILI
2025,04,17,quantile,0.7,4,18.6953,ILI
2025,04,17,quantile,0.75,-1,18.6711,ILI
2025,04,17,quantile,0.75,0,19.4603,ILI
2025,04,17,quantile,0.75,1,19.7817,ILI
2025,04,17,quantile,0.75,2,19.7639,ILI
2025,04,17,quantile,0.75,3,19.7261,ILI
2025,04,17,quantile,0.75,4,19.3828,ILI
2025,04,17,quantile,0.8,-1,19.3693,ILI
2025,04,17,quantile,0.8,0,19.8159,ILI
2025,04,17,quantile,0.8,1,20.172,ILI
2025,04,17,quantile,0.8,2,20.2207,ILI
2025,04,17,quantile,0.8,3,20.2074,ILI
2025,04,17,quantile,0.8,4,19.9799,ILI
2025,04,17,quantile,0.85,-1,19.7809,ILI
2025,04,17,quantile,0.85,0,20.3256,ILI
2025,04,17,quantile,0.85,1,20.6305,ILI
2025,04,17,quantile,0.85,2,20.8329,ILI
2025,04,17,quantile,0.85,3,20.802,ILI
2025,04,17,quantile,0.85,4,20.4258,ILI
2025,04,17,quantile,0.9,-1,20.3623,ILI
2025,04,17,quantile,0.9,0,20.906,ILI
2025,04,17,quantile,0.9,1,21.2079,ILI
2025,04,17,quantile,0.9,2,21.5026,ILI
2025,04,17,quantile,0.9,3,21.2067,ILI
2025,04,17,quantile,0.9,4,20.9889,ILI
2025,04,17,quantile,0.95,-1,21.3764,ILI
2025,04,17,quantile,0.95,0,21.7834,ILI
2025,04,17,quantile,0.95,1,22.2415,ILI
2025,04,17,quantile,0.95,2,22.4783,ILI
2025,04,17,quantile,0.95,3,22.3237,ILI
2025,04,17,quantile,0.95,4,22.2107,ILI
2025,04,17,quantile,0.975,-1,22.3853,ILI
2025,04,17,quantile,0.975,0,22.9306,ILI
2025,04,17,quantile,0.975,1,23.0184,ILI
2025,04,17,quantile,0.975,2,23.0631,ILI
2025,04,17,quantile,0.975,3,23.277,ILI
2025,04,17,quantile,0.975,4,23.4136,ILI
2025,04,17,quantile,0.99,-1,24.0344,ILI
2025,04,17,quantile,0.99,0,24.8377,ILI
2025,04,17,quantile,0.99,1,24.57,ILI
2025,04,17,quantile,0.99,2,24.1803,ILI
2025,04,17,quantile,0.99,3,23.639,ILI
2025,04,17,quantile,0.99,4,23.9658,ILI
2025,04,18,quantile,0.01,-1,1.6186,ILI
2025,04,18,quantile,0.01,0,1.5125,ILI
2025,04,18,quantile,0.01,1,1.2398,ILI
2025,04,18,quantile,0.01,2,1.0222,ILI
2025,04,18,quantile,0.01,3,0.8468,ILI
2025,04,18,quantile,0.01,4,0.7047,ILI
2025,04,18,quantile,0.025,-1,2.5085,ILI
2025,04,18,quantile,0.025,0,2.0165,ILI
2025,04,18,quantile,0.025,1,1.8176,ILI
2025,04,18,quantile,0.025,2,1.5287,ILI
2025,04,18,quantile,0.025,3,1.2926,ILI
2025,04,18,quantile,0.025,4,1.0997,ILI
2025,04,18,quantile,0.05,-1,3.5762,ILI
2025,04,18,quantile,0.05,0,2.9691,ILI
2025,04,18,quantile,0.05,1,2.4735,ILI
2025,04,18,quantile,0.05,2,2.0818,ILI
2025,04,18,quantile,0.05,3,1.7567,ILI
2025,04,18,quantile,0.05,4,1.4618,ILI
2025,04,18,quantile,0.1,-1,6.6907,ILI
2025,04,18,quantile,0.1,0,7.2513,ILI
2025,04,18,quantile,0.1,1,6.911,ILI
2025,04,18,quantile,0.1,2,5.866,ILI
2025,04,18,quantile,0.1,3,4.8218,ILI
2025,04,18,quantile,0.1,4,4.1761,ILI
2025,04,18,quantile,0.15,-1,9.1161,ILI
2025,04,18,quantile,0.15,0,9.5773,ILI
2025,04,18,quantile,0.15,1,9.418,ILI
2025,04,18,quantile,0.15,2,8.6357,ILI
2025,04,18,quantile,0.15,3,7.589,ILI
2025,04,18,quantile,0.15,4,6.2685,ILI
2025,04,18,quantile,0.2,-1,11.3087,ILI
2025,04,18,quantile,0.2,0,11.0224,ILI
2025,04,18,quantile,0.2,1,11.2459,ILI
2025,04,18,quantile,0.2,2,11.5546,ILI
2025,04,18,quantile,0.2,3,11.0279,ILI
2025,04,18,quantile,0.2,4,10.0064,ILI
2025,04,18,quantile,0.25,-1,12.3189,ILI
2025,04,18,quantile,0.25,0,12.9343,ILI
2025,04,18,quantile,0.25,1,13.1656,ILI
2025,04,18,quantile,0.25,2,13.4265,ILI
2025,04,18,quantile,0.25,3,13.0666,ILI
2025,04,18,quantile,0.25,4,11.9141,ILI
2025,04,18,quantile,0.3,-1,13.2363,ILI
2025,04,18,quantile,0.3,0,14.098,ILI
2025,04,18,quantile,0.3,1,14.8796,ILI
2025,04,18,quantile,0.3,2,14.5762,ILI
2025,04,18,quantile,0.3,3,13.8552,ILI
2025,04,18,quantile,0.3,4,12.8157,ILI
2025,04,18,quantile,0.35,-1,14.203,ILI
2025,04,18,quantile,0.35,0,15.2578,ILI
2025,04,18,quantile,0.35,1,15.8598,ILI
2025,04,18,quantile,0.35,2,15.5744,ILI
2025,04,18,quantile,0.35,3,14.7218,ILI
2025,04,18,quantile,0.35,4,13.9654,ILI
2025,04,18,quantile,0.4,-1,15.1928,ILI
2025,04,18,quantile,0.4,0,15.9106,ILI
2025,04,18,quantile,0.4,1,16.7284,ILI
2025,04,18,quantile,0.4,2,16.2921,ILI
2025,04,18,quantile,0.4,3,15.692,ILI
2025,04,18,quantile,0.4,4,15.1488,ILI
2025,04,18,quantile,0.45,-1,15.8826,ILI
2025,04,18,quantile,0.45,0,16.8634,ILI
2025,04,18,quantile,0.45,1,17.1275,ILI
2025,04,18,quantile,0.45,2,17.0398,ILI
2025,04,18,quantile,0.45,3,16.6763,ILI
2025,04,18,quantile,0.45,4,15.8037,ILI
2025,04,18,quantile,0.5,-1,16.5374,ILI
2025,04,18,quantile,0.5,0,17.4339,ILI
2025,04,18,quantile,0.5,1,17.6777,ILI
2025,04,18,quantile,0.5,2,17.7403,ILI
2025,04,18,quantile,0.5,3,17.3118,ILI
2025,04,18,quantile,0.5,4,16.4036,ILI
2025,04,18,quantile,0.55,-1,17.2098,ILI
2025,04,18,quantile,0.55,0,17.9752,ILI
2025,04,18,quantile,0.55,1,18.1872,ILI
2025,04,18,quantile,0.55,2,18.1827,ILI
2025,04,18,quantile,0.55,3,17.8895,ILI
2025,04,18,quantile,0.55,4,16.897,ILI
2025,04,18,quantile,0.6,-1,17.7524,ILI
2025,04,18,quantile,0.6,0,18.358,ILI
2025,04,18,quantile,0.6,1,18.5843,ILI
2025,04,18,quantile,0.6,2,18.5951,ILI
2025,04,18,quantile,0.6,3,18.2812,ILI
2025,04,18,quantile,0.6,4,17.3856,ILI
2025,04,18,quantile,0.65,-1,18.1292,ILI
2025,04,18,quantile,0.65,0,18.9038,ILI
2025,04,18,quantile,0.65,1,19.0537,ILI
2025,04,18,quantile,0.65,2,19.0369,ILI
2025,04,18,quantile,0.65,3,18.5946,ILI
2025,04,18,quantile,0.65,4,17.9438,ILI
2025,04,18,quantile,0.7,-1,18.5851,ILI
2025,04,18,quantile,0.7,0,19.1705,ILI
2025,04,18,quantile,0.7,1,19.5434,ILI
2025,04,18,quantile,0.7,2,19.5077,ILI
2025,04,18,quantile,0.7,3,19.0148,ILI
2025,04,18,quantile,0.7,4,18.3964,ILI
2025,04,18,quantile,0.75,-1,18.8711,ILI
2025,04,18,quantile,0.75,0,19.5067,ILI
2025,04,18,quantile,0.75,1,19.8914,ILI
2025,04,18,quantile,0.75,2,20.0023,ILI
2025,04,18,quantile,0.75,3,19.5542,ILI
2025,04,18,quantile,0.75,4,18.9367,ILI
2025,04,18,quantile,0.8,-1,19.3648,ILI
2025,04,18,quantile,0.8,0,20.0672,ILI
2025,04,18,quantile,0.8,1,20.3123,ILI
2025,04,18,quantile,0.8,2,20.3073,ILI
2025,04,18,quantile,0.8,3,20.1044,ILI
2025,04,18,quantile,0.8,4,19.6299,ILI
2025,04,18,quantile,0.85,-1,19.8447,ILI
2025,04,18,quantile,0.85,0,20.3049,ILI
2025,04,18,quantile,0.85,1,20.7036,ILI
2025,04,18,quantile,0.85,2,20.7289,ILI
2025,04,18,quantile,0.85,3,20.7327,ILI
2025,04,18,quantile,0.85,4,20.0946,ILI
2025,04,18,quantile,0.9,-1,20.46,ILI
2025,04,18,quantile,0.9,0,20.7741,ILI
2025,04,18,quantile,0.9,1,21.507,ILI
2025,04,18,quantile,0.9,2,21.5789,ILI
2025,04,18,quantile,0.9,3,21.3452,ILI
2025,04,18,quantile,0.9,4,21.1439,ILI
2025,04,18,quantile,0.95,-1,21.5219,ILI
2025,04,18,quantile,0.95,0,21.9464,ILI
2025,04,18,quantile,0.95,1,22.1242,ILI
2025,04,18,quantile,0.95,2,22.5023,ILI
2025,04,18,quantile,0.95,3,22.3471,ILI
2025,04,18,quantile,0.95,4,22.4107,ILI
2025,04,18,quantile,0.975,-1,23.3917,ILI
2025,04,18,quantile,0.975,0,22.8183,ILI
2025,04,18,quantile,0.975,1,22.9696,ILI
2025,04,18,quantile,0.975,2,23.2077,ILI
2025,04,18,quantile,0.975,3,23.7493,ILI
2025,04,18,quantile,0.975,4,23.2755,ILI
2025,04,18,quantile,0.99,-1,24.2287,ILI
2025,04,18,quantile,0.99,0,25.3102,ILI
2025,04,18,quantile,0.99,1,24.3884,ILI
2025,04,18,quantile,0.99,2,24.1348,ILI
2025,04,18,quantile,0.99,3,24.4423,ILI
2025,04,18,quantile,0.99,4,24.2999,ILI
2025,04,19,quantile,0.01,-1,2.1205,ILI
2025,04,19,quantile,0.01,0,1.7361,ILI
2025,04,19,quantile,0.01,1,1.4296,ILI
2025,04,19,quantile,0.01,2,1.1825,ILI
2025,04,19,quantile,0.01,3,0.9843,ILI
2025,04,19,quantile,0.01,4,0.8209,ILI
2025,04,19,quantile,0.025,-1,3.6517,ILI
2025,04,19,quantile,0.025,0,3.7619,ILI
2025,04,19,quantile,0.025,1,3.8847,ILI
2025,04,19,quantile,0.025,2,3.205,ILI
2025,04,19,quantile,0.025,3,2.6571,ILI
2025,04,19,quantile,0.025,4,2.2133,ILI
2025,04,19,quantile,0.05,-1,6.0969,ILI
2025,04,19,quantile,0.05,0,5.9943,ILI
2025,04,19,quantile,0.05,1,5.8871,ILI
2025,04,19,quantile,0.05,2,5.7122,ILI
2025,04,19,quantile,0.05,3,5.2147,ILI
2025,04,19,quantile,0.05,4,4.2896,ILI
2025,04,19,quantile,0.1,-1,8.9293,ILI
2025,04,19,quantile,0.1,0,9.3278,ILI
2025,04,19,quantile,0.1,1,8.8358,ILI
2025,04,19,quantile,0.1,2,8.0548,ILI
2025,04,19,quantile,0.1,3,7.2699,ILI
2025,04,19,quantile,0.1,4,6.4649,ILI
2025,04,19,quantile,0.15,-1,10.7802,ILI
2025,04,19,quantile,0.15,0,11.2185,ILI
2025,04,19,quantile,0.15,1,10.7476,ILI
2025,04,19,quantile,0.15,2,10.0346,ILI
2025,04,19,quantile,0.15,3,9.167,ILI
2025,04,19,quantile,0.15,4,7.9962,ILI
2025,04,19,quantile,0.2,-1,12.3128,ILI
2025,04,19,quantile,0.2,0,12.385,ILI
2025,04,19,quantile,0.2,1,12.413,ILI
2025,04,19,quantile,0.2,2,11.6307,ILI
2025,04,19,quantile,0.2,3,10.9499,ILI
2025,04,19,quantile,0.2,4,9.8841,ILI
2025,04,19,quantile,0.25,-1,13.404,ILI
2025,04,19,quantile,0.25,0,13.9396,ILI
2025,04,19,quantile,0.25,1,13.9496,ILI
2025,04,19,quantile,0.25,2,13.0659,ILI
2025,04,19,quantile,0.25,3,12.0141,ILI
2025,04,19,quantile,0.25,4,10.8021,ILI
2025,04,19,quantile,0.3,-1,14.5635,ILI
2025,04,19,quantile,0.3,0,15.0049,ILI
2025,04,19,quantile,0.3,1,14.7572,ILI
2025,04,19,quantile,0.3,2,14.1755,ILI
