anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,15,quantile,0.45,4,3.464,ILI
2025,13,15,quantile,0.5,-1,8.4922,ILI
2025,13,15,quantile,0.5,0,7.2231,ILI
2025,13,15,quantile,0.5,1,6.0793,ILI
2025,13,15,quantile,0.5,2,5.1042,ILI
2025,13,15,quantile,0.5,3,4.2965,ILI
2025,13,15,quantile,0.5,4,3.5952,ILI
2025,13,15,quantile,0.55,-1,9.006,ILI
2025,13,15,quantile,0.55,0,7.628,ILI
2025,13,15,quantile,0.55,1,6.4539,ILI
2025,13,15,quantile,0.55,2,5.4079,ILI
2025,13,15,quantile,0.55,3,4.5201,ILI
2025,13,15,quantile,0.55,4,3.8354,ILI
2025,13,15,quantile,0.6,-1,9.4444,ILI
2025,13,15,quantile,0.6,0,7.9947,ILI
2025,13,15,quantile,0.6,1,6.7102,ILI
2025,13,15,quantile,0.6,2,5.632,ILI
2025,13,15,quantile,0.6,3,4.7264,ILI
2025,13,15,quantile,0.6,4,3.9258,ILI
2025,13,15,quantile,0.65,-1,9.866,ILI
2025,13,15,quantile,0.65,0,8.3595,ILI
2025,13,15,quantile,0.65,1,6.969,ILI
2025,13,15,quantile,0.65,2,5.8372,ILI
2025,13,15,quantile,0.65,3,4.9066,ILI
2025,13,15,quantile,0.65,4,4.1056,ILI
2025,13,15,quantile,0.7,-1,10.1183,ILI
2025,13,15,quantile,0.7,0,8.5545,ILI
2025,13,15,quantile,0.7,1,7.2354,ILI
2025,13,15,quantile,0.7,2,6.0573,ILI
2025,13,15,quantile,0.7,3,5.0931,ILI
2025,13,15,quantile,0.7,4,4.2919,ILI
2025,13,15,quantile,0.75,-1,10.4533,ILI
2025,13,15,quantile,0.75,0,8.9195,ILI
2025,13,15,quantile,0.75,1,7.5537,ILI
2025,13,15,quantile,0.75,2,6.3377,ILI
2025,13,15,quantile,0.75,3,5.3307,ILI
2025,13,15,quantile,0.75,4,4.4794,ILI
2025,13,15,quantile,0.8,-1,10.8643,ILI
2025,13,15,quantile,0.8,0,9.2913,ILI
2025,13,15,quantile,0.8,1,7.8616,ILI
2025,13,15,quantile,0.8,2,6.6627,ILI
2025,13,15,quantile,0.8,3,5.5752,ILI
2025,13,15,quantile,0.8,4,4.7053,ILI
2025,13,15,quantile,0.85,-1,11.5197,ILI
2025,13,15,quantile,0.85,0,9.9138,ILI
2025,13,15,quantile,0.85,1,8.4673,ILI
2025,13,15,quantile,0.85,2,7.1506,ILI
2025,13,15,quantile,0.85,3,6.0017,ILI
2025,13,15,quantile,0.85,4,5.0445,ILI
2025,13,15,quantile,0.9,-1,12.4751,ILI
2025,13,15,quantile,0.9,0,10.6907,ILI
2025,13,15,quantile,0.9,1,9.1757,ILI
2025,13,15,quantile,0.9,2,7.8238,ILI
2025,13,15,quantile,0.9,3,6.5782,ILI
2025,13,15,quantile,0.9,4,5.5107,ILI
2025,13,15,quantile,0.95,-1,13.4241,ILI
2025,13,15,quantile,0.95,0,11.7267,ILI
2025,13,15,quantile,0.95,1,10.0035,ILI
2025,13,15,quantile,0.95,2,8.5511,ILI
2025,13,15,quantile,0.95,3,7.2222,ILI
2025,13,15,quantile,0.95,4,6.0788,ILI
2025,13,15,quantile,0.975,-1,15.0273,ILI
2025,13,15,quantile,0.975,0,13.1326,ILI
2025,13,15,quantile,0.975,1,11.381,ILI
2025,13,15,quantile,0.975,2,9.5489,ILI
2025,13,15,quantile,0.975,3,8.4542,ILI
2025,13,15,quantile,0.975,4,7.1121,ILI
2025,13,15,quantile,0.99,-1,16.647,ILI
2025,13,15,quantile,0.99,0,14.8329,ILI
2025,13,15,quantile,0.99,1,12.9225,ILI
2025,13,15,quantile,0.99,2,11.1396,ILI
2025,13,15,quantile,0.99,3,9.4295,ILI
2025,13,15,quantile,0.99,4,8.3909,ILI
2025,13,16,quantile,0.01,-1,8.4035,ILI
2025,13,16,quantile,0.01,0,7.0164,ILI
2025,13,16,quantile,0.01,1,5.8499,ILI
2025,13,16,quantile,0.01,2,4.8099,ILI
2025,13,16,quantile,0.01,3,3.9418,ILI
2025,13,16,quantile,0.01,4,3.2331,ILI
2025,13,16,quantile,0.025,-1,8.7152,ILI
2025,13,16,quantile,0.025,0,7.2758,ILI
2025,13,16,quantile,0.025,1,5.9771,ILI
2025,13,16,quantile,0.025,2,4.9323,ILI
2025,13,16,quantile,0.025,3,4.065,ILI
2025,13,16,quantile,0.025,4,3.3428,ILI
2025,13,16,quantile,0.05,-1,8.8946,ILI
2025,13,16,quantile,0.05,0,7.4503,ILI
2025,13,16,quantile,0.05,1,6.1592,ILI
2025,13,16,quantile,0.05,2,5.1102,ILI
2025,13,16,quantile,0.05,3,4.2637,ILI
2025,13,16,quantile,0.05,4,3.5291,ILI
2025,13,16,quantile,0.1,-1,9.149,ILI
2025,13,16,quantile,0.1,0,7.6887,ILI
2025,13,16,quantile,0.1,1,6.4221,ILI
2025,13,16,quantile,0.1,2,5.3275,ILI
2025,13,16,quantile,0.1,3,4.4385,ILI
2025,13,16,quantile,0.1,4,3.6941,ILI
2025,13,16,quantile,0.15,-1,9.2949,ILI
2025,13,16,quantile,0.15,0,7.8051,ILI
2025,13,16,quantile,0.15,1,6.5381,ILI
2025,13,16,quantile,0.15,2,5.4335,ILI
2025,13,16,quantile,0.15,3,4.5064,ILI
2025,13,16,quantile,0.15,4,3.7473,ILI
2025,13,16,quantile,0.2,-1,9.3654,ILI
2025,13,16,quantile,0.2,0,7.9065,ILI
2025,13,16,quantile,0.2,1,6.6183,ILI
2025,13,16,quantile,0.2,2,5.4966,ILI
2025,13,16,quantile,0.2,3,4.574,ILI
2025,13,16,quantile,0.2,4,3.8098,ILI
2025,13,16,quantile,0.25,-1,9.4514,ILI
2025,13,16,quantile,0.25,0,7.9764,ILI
2025,13,16,quantile,0.25,1,6.6692,ILI
2025,13,16,quantile,0.25,2,5.5692,ILI
2025,13,16,quantile,0.25,3,4.6591,ILI
2025,13,16,quantile,0.25,4,3.8908,ILI
2025,13,16,quantile,0.3,-1,9.5498,ILI
2025,13,16,quantile,0.3,0,8.0369,ILI
2025,13,16,quantile,0.3,1,6.7223,ILI
2025,13,16,quantile,0.3,2,5.643,ILI
2025,13,16,quantile,0.3,3,4.7142,ILI
2025,13,16,quantile,0.3,4,3.9338,ILI
2025,13,16,quantile,0.35,-1,9.6115,ILI
2025,13,16,quantile,0.35,0,8.1211,ILI
2025,13,16,quantile,0.35,1,6.8086,ILI
2025,13,16,quantile,0.35,2,5.6934,ILI
2025,13,16,quantile,0.35,3,4.7613,ILI
2025,13,16,quantile,0.35,4,3.9799,ILI
2025,13,16,quantile,0.4,-1,9.6939,ILI
2025,13,16,quantile,0.4,0,8.1716,ILI
2025,13,16,quantile,0.4,1,6.879,ILI
2025,13,16,quantile,0.4,2,5.749,ILI
2025,13,16,quantile,0.4,3,4.8082,ILI
2025,13,16,quantile,0.4,4,4.035,ILI
2025,13,16,quantile,0.45,-1,9.7596,ILI
2025,13,16,quantile,0.45,0,8.2266,ILI
2025,13,16,quantile,0.45,1,6.911,ILI
2025,13,16,quantile,0.45,2,5.8024,ILI
2025,13,16,quantile,0.45,3,4.861,ILI
2025,13,16,quantile,0.45,4,4.0792,ILI
2025,13,16,quantile,0.5,-1,9.7925,ILI
2025,13,16,quantile,0.5,0,8.2781,ILI
2025,13,16,quantile,0.5,1,6.9464,ILI
2025,13,16,quantile,0.5,2,5.8439,ILI
2025,13,16,quantile,0.5,3,4.9083,ILI
2025,13,16,quantile,0.5,4,4.1178,ILI
2025,13,16,quantile,0.55,-1,9.8464,ILI
2025,13,16,quantile,0.55,0,8.3188,ILI
2025,13,16,quantile,0.55,1,6.9891,ILI
2025,13,16,quantile,0.55,2,5.8771,ILI
2025,13,16,quantile,0.55,3,4.9374,ILI
2025,13,16,quantile,0.55,4,4.1451,ILI
2025,13,16,quantile,0.6,-1,9.8992,ILI
2025,13,16,quantile,0.6,0,8.3649,ILI
2025,13,16,quantile,0.6,1,7.0576,ILI
2025,13,16,quantile,0.6,2,5.9133,ILI
2025,13,16,quantile,0.6,3,4.96,ILI
2025,13,16,quantile,0.6,4,4.181,ILI
2025,13,16,quantile,0.65,-1,9.9347,ILI
2025,13,16,quantile,0.65,0,8.4061,ILI
2025,13,16,quantile,0.65,1,7.1031,ILI
2025,13,16,quantile,0.65,2,5.961,ILI
2025,13,16,quantile,0.65,3,5.0076,ILI
2025,13,16,quantile,0.65,4,4.2134,ILI
2025,13,16,quantile,0.7,-1,9.9969,ILI
2025,13,16,quantile,0.7,0,8.4645,ILI
2025,13,16,quantile,0.7,1,7.1395,ILI
2025,13,16,quantile,0.7,2,6.0226,ILI
2025,13,16,quantile,0.7,3,5.0592,ILI
2025,13,16,quantile,0.7,4,4.2613,ILI
2025,13,16,quantile,0.75,-1,10.0675,ILI
2025,13,16,quantile,0.75,0,8.5398,ILI
2025,13,16,quantile,0.75,1,7.1948,ILI
2025,13,16,quantile,0.75,2,6.0856,ILI
2025,13,16,quantile,0.75,3,5.1228,ILI
2025,13,16,quantile,0.75,4,4.3237,ILI
2025,13,16,quantile,0.8,-1,10.1334,ILI
2025,13,16,quantile,0.8,0,8.5992,ILI
2025,13,16,quantile,0.8,1,7.2969,ILI
2025,13,16,quantile,0.8,2,6.1437,ILI
2025,13,16,quantile,0.8,3,5.1917,ILI
2025,13,16,quantile,0.8,4,4.3869,ILI
2025,13,16,quantile,0.85,-1,10.238,ILI
2025,13,16,quantile,0.85,0,8.6904,ILI
2025,13,16,quantile,0.85,1,7.381,ILI
2025,13,16,quantile,0.85,2,6.2319,ILI
2025,13,16,quantile,0.85,3,5.2673,ILI
2025,13,16,quantile,0.85,4,4.4627,ILI
2025,13,16,quantile,0.9,-1,10.3515,ILI
2025,13,16,quantile,0.9,0,8.8267,ILI
2025,13,16,quantile,0.9,1,7.4887,ILI
2025,13,16,quantile,0.9,2,6.3632,ILI
2025,13,16,quantile,0.9,3,5.404,ILI
2025,13,16,quantile,0.9,4,4.5638,ILI
2025,13,16,quantile,0.95,-1,10.5554,ILI
2025,13,16,quantile,0.95,0,8.9935,ILI
2025,13,16,quantile,0.95,1,7.6675,ILI
2025,13,16,quantile,0.95,2,6.5346,ILI
2025,13,16,quantile,0.95,3,5.5542,ILI
2025,13,16,quantile,0.95,4,4.7136,ILI
2025,13,16,quantile,0.975,-1,10.6555,ILI
2025,13,16,quantile,0.975,0,9.1976,ILI
2025,13,16,quantile,0.975,1,7.8303,ILI
2025,13,16,quantile,0.975,2,6.618,ILI
2025,13,16,quantile,0.975,3,5.644,ILI
2025,13,16,quantile,0.975,4,4.8139,ILI
2025,13,16,quantile,0.99,-1,11.1113,ILI
2025,13,16,quantile,0.99,0,9.3932,ILI
2025,13,16,quantile,0.99,1,7.9062,ILI
2025,13,16,quantile,0.99,2,6.7506,ILI
2025,13,16,quantile,0.99,3,5.7339,ILI
2025,13,16,quantile,0.99,4,4.8894,ILI
2025,13,17,quantile,0.01,-1,0.285,ILI
2025,13,17,quantile,0.01,0,0.2418,ILI
2025,13,17,quantile,0.01,1,0.2054,ILI
2025,13,17,quantile,0.01,2,0.177,ILI
2025,13,17,quantile,0.01,3,0.1494,ILI
2025,13,17,quantile,0.01,4,0.1271,ILI
2025,13,17,quantile,0.025,-1,0.3211,ILI
2025,13,17,quantile,0.025,0,0.2751,ILI
2025,13,17,quantile,0.025,1,0.2367,ILI
2025,13,17,quantile,0.025,2,0.2043,ILI
2025,13,17,quantile,0.025,3,0.1769,ILI
2025,13,17,quantile,0.025,4,0.1536,ILI
2025,13,17,quantile,0.05,-1,0.439,ILI
2025,13,17,quantile,0.05,0,0.3741,ILI
2025,13,17,quantile,0.05,1,0.3194,ILI
2025,13,17,quantile,0.05,2,0.2734,ILI
2025,13,17,quantile,0.05,3,0.2339,ILI
2025,13,17,quantile,0.05,4,0.1983,ILI
2025,13,17,quantile,0.1,-1,0.6634,ILI
2025,13,17,quantile,0.1,0,0.5637,ILI
2025,13,17,quantile,0.1,1,0.4801,ILI
2025,13,17,quantile,0.1,2,0.4099,ILI
2025,13,17,quantile,0.1,3,0.3527,ILI
2025,13,17,quantile,0.1,4,0.3015,ILI
2025,13,17,quantile,0.15,-1,1.2832,ILI
2025,13,17,quantile,0.15,0,1.0865,ILI
2025,13,17,quantile,0.15,1,0.9229,ILI
2025,13,17,quantile,0.15,2,0.7859,ILI
2025,13,17,quantile,0.15,3,0.6678,ILI
2025,13,17,quantile,0.15,4,0.572,ILI
2025,13,17,quantile,0.2,-1,2.322,ILI
2025,13,17,quantile,0.2,0,1.964,ILI
2025,13,17,quantile,0.2,1,1.6761,ILI
2025,13,17,quantile,0.2,2,1.4037,ILI
2025,13,17,quantile,0.2,3,1.1987,ILI
2025,13,17,quantile,0.2,4,1.0274,ILI
2025,13,17,quantile,0.25,-1,4.8732,ILI
2025,13,17,quantile,0.25,0,4.1919,ILI
2025,13,17,quantile,0.25,1,3.5306,ILI
2025,13,17,quantile,0.25,2,2.9906,ILI
2025,13,17,quantile,0.25,3,2.5568,ILI
2025,13,17,quantile,0.25,4,2.2022,ILI
2025,13,17,quantile,0.3,-1,6.4864,ILI
2025,13,17,quantile,0.3,0,5.4065,ILI
2025,13,17,quantile,0.3,1,4.5074,ILI
2025,13,17,quantile,0.3,2,3.8401,ILI
2025,13,17,quantile,0.3,3,3.2606,ILI
2025,13,17,quantile,0.3,4,2.7445,ILI
2025,13,17,quantile,0.35,-1,7.1016,ILI
2025,13,17,quantile,0.35,0,6.0176,ILI
2025,13,17,quantile,0.35,1,5.0709,ILI
2025,13,17,quantile,0.35,2,4.2473,ILI
2025,13,17,quantile,0.35,3,3.5601,ILI
2025,13,17,quantile,0.35,4,3.0303,ILI
2025,13,17,quantile,0.4,-1,7.6589,ILI
2025,13,17,quantile,0.4,0,6.4055,ILI
2025,13,17,quantile,0.4,1,5.414,ILI
2025,13,17,quantile,0.4,2,4.5817,ILI
2025,13,17,quantile,0.4,3,3.8507,ILI
2025,13,17,quantile,0.4,4,3.2396,ILI
2025,13,17,quantile,0.45,-1,7.923,ILI
2025,13,17,quantile,0.45,0,6.7669,ILI
2025,13,17,quantile,0.45,1,5.6901,ILI
2025,13,17,quantile,0.45,2,4.7686,ILI
2025,13,17,quantile,0.45,3,4.002,ILI
2025,13,17,quantile,0.45,4,3.3662,ILI
2025,13,17,quantile,0.5,-1,8.2909,ILI
2025,13,17,quantile,0.5,0,7.0338,ILI
2025,13,17,quantile,0.5,1,5.9601,ILI
2025,13,17,quantile,0.5,2,5.0368,ILI
2025,13,17,quantile,0.5,3,4.2081,ILI
2025,13,17,quantile,0.5,4,3.5316,ILI
2025,13,17,quantile,0.55,-1,8.6552,ILI
2025,13,17,quantile,0.55,0,7.4161,ILI
2025,13,17,quantile,0.55,1,6.2303,ILI
2025,13,17,quantile,0.55,2,5.2205,ILI
2025,13,17,quantile,0.55,3,4.4035,ILI
2025,13,17,quantile,0.55,4,3.6939,ILI
2025,13,17,quantile,0.6,-1,9.1545,ILI
2025,13,17,quantile,0.6,0,7.7327,ILI
2025,13,17,quantile,0.6,1,6.5413,ILI
2025,13,17,quantile,0.6,2,5.5241,ILI
2025,13,17,quantile,0.6,3,4.6471,ILI
2025,13,17,quantile,0.6,4,3.8881,ILI
2025,13,17,quantile,0.65,-1,9.5063,ILI
2025,13,17,quantile,0.65,0,8.1005,ILI
2025,13,17,quantile,0.65,1,6.7893,ILI
2025,13,17,quantile,0.65,2,5.6935,ILI
2025,13,17,quantile,0.65,3,4.7909,ILI
2025,13,17,quantile,0.65,4,4.0865,ILI
2025,13,17,quantile,0.7,-1,9.9315,ILI
2025,13,17,quantile,0.7,0,8.4408,ILI
2025,13,17,quantile,0.7,1,7.2009,ILI
2025,13,17,quantile,0.7,2,6.0381,ILI
2025,13,17,quantile,0.7,3,5.0562,ILI
2025,13,17,quantile,0.7,4,4.299,ILI
2025,13,17,quantile,0.75,-1,10.5414,ILI
2025,13,17,quantile,0.75,0,8.9114,ILI
2025,13,17,quantile,0.75,1,7.5708,ILI
2025,13,17,quantile,0.75,2,6.3308,ILI
2025,13,17,quantile,0.75,3,5.2906,ILI
2025,13,17,quantile,0.75,4,4.4306,ILI
2025,13,17,quantile,0.8,-1,10.9347,ILI
2025,13,17,quantile,0.8,0,9.2651,ILI
2025,13,17,quantile,0.8,1,7.838,ILI
2025,13,17,quantile,0.8,2,6.6449,ILI
2025,13,17,quantile,0.8,3,5.5798,ILI
2025,13,17,quantile,0.8,4,4.7136,ILI
2025,13,17,quantile,0.85,-1,11.4103,ILI
2025,13,17,quantile,0.85,0,9.8004,ILI
2025,13,17,quantile,0.85,1,8.3037,ILI
2025,13,17,quantile,0.85,2,6.9686,ILI
2025,13,17,quantile,0.85,3,5.8596,ILI
2025,13,17,quantile,0.85,4,4.8932,ILI
2025,13,17,quantile,0.9,-1,12.1481,ILI
2025,13,17,quantile,0.9,0,10.4379,ILI
2025,13,17,quantile,0.9,1,8.8975,ILI
2025,13,17,quantile,0.9,2,7.5148,ILI
2025,13,17,quantile,0.9,3,6.2964,ILI
2025,13,17,quantile,0.9,4,5.321,ILI
2025,13,17,quantile,0.95,-1,12.9956,ILI
2025,13,17,quantile,0.95,0,11.1171,ILI
2025,13,17,quantile,0.95,1,9.6389,ILI
2025,13,17,quantile,0.95,2,8.2022,ILI
2025,13,17,quantile,0.95,3,6.8974,ILI
2025,13,17,quantile,0.95,4,5.8411,ILI
2025,13,17,quantile,0.975,-1,13.7241,ILI
2025,13,17,quantile,0.975,0,11.9314,ILI
2025,13,17,quantile,0.975,1,10.2613,ILI
2025,13,17,quantile,0.975,2,8.7494,ILI
2025,13,17,quantile,0.975,3,7.4117,ILI
2025,13,17,quantile,0.975,4,6.2172,ILI
2025,13,17,quantile,0.99,-1,14.9181,ILI
2025,13,17,quantile,0.99,0,12.8055,ILI
2025,13,17,quantile,0.99,1,10.8262,ILI
2025,13,17,quantile,0.99,2,10.042,ILI
2025,13,17,quantile,0.99,3,9.3933,ILI
2025,13,17,quantile,0.99,4,8.6585,ILI
2025,13,18,quantile,0.01,-1,0.196,ILI
2025,13,18,quantile,0.01,0,0.1671,ILI
2025,13,18,quantile,0.01,1,0.1426,ILI
2025,13,18,quantile,0.01,2,0.1218,ILI
2025,13,18,quantile,0.01,3,0.1044,ILI
2025,13,18,quantile,0.01,4,0.0897,ILI
2025,13,18,quantile,0.025,-1,0.3285,ILI
2025,13,18,quantile,0.025,0,0.2874,ILI
2025,13,18,quantile,0.025,1,0.2521,ILI
2025,13,18,quantile,0.025,2,0.2129,ILI
2025,13,18,quantile,0.025,3,0.1863,ILI
2025,13,18,quantile,0.025,4,0.1579,ILI
2025,13,18,quantile,0.05,-1,0.4524,ILI
2025,13,18,quantile,0.05,0,0.3858,ILI
2025,13,18,quantile,0.05,1,0.3282,ILI
2025,13,18,quantile,0.05,2,0.2797,ILI
2025,13,18,quantile,0.05,3,0.2388,ILI
2025,13,18,quantile,0.05,4,0.2044,ILI
2025,13,18,quantile,0.1,-1,0.7782,ILI
2025,13,18,quantile,0.1,0,0.6509,ILI
2025,13,18,quantile,0.1,1,0.5573,ILI
2025,13,18,quantile,0.1,2,0.4769,ILI
2025,13,18,quantile,0.1,3,0.4073,ILI
2025,13,18,quantile,0.1,4,0.3515,ILI
2025,13,18,quantile,0.15,-1,1.4236,ILI
2025,13,18,quantile,0.15,0,1.2108,ILI
2025,13,18,quantile,0.15,1,1.0379,ILI
2025,13,18,quantile,0.15,2,0.893,ILI
2025,13,18,quantile,0.15,3,0.7674,ILI
2025,13,18,quantile,0.15,4,0.6595,ILI
2025,13,18,quantile,0.2,-1,3.5955,ILI
2025,13,18,quantile,0.2,0,3.0882,ILI
2025,13,18,quantile,0.2,1,2.583,ILI
2025,13,18,quantile,0.2,2,2.1677,ILI
2025,13,18,quantile,0.2,3,1.8255,ILI
2025,13,18,quantile,0.2,4,1.5427,ILI
2025,13,18,quantile,0.25,-1,5.0391,ILI
2025,13,18,quantile,0.25,0,4.3825,ILI
2025,13,18,quantile,0.25,1,3.7035,ILI
2025,13,18,quantile,0.25,2,3.1521,ILI
2025,13,18,quantile,0.25,3,2.6803,ILI
2025,13,18,quantile,0.25,4,2.2637,ILI
2025,13,18,quantile,0.3,-1,6.0758,ILI
2025,13,18,quantile,0.3,0,5.1126,ILI
2025,13,18,quantile,0.3,1,4.2688,ILI
2025,13,18,quantile,0.3,2,3.5868,ILI
2025,13,18,quantile,0.3,3,3.0223,ILI
2025,13,18,quantile,0.3,4,2.555,ILI
2025,13,18,quantile,0.35,-1,6.6205,ILI
2025,13,18,quantile,0.35,0,5.6034,ILI
2025,13,18,quantile,0.35,1,4.7468,ILI
2025,13,18,quantile,0.35,2,4,ILI
2025,13,18,quantile,0.35,3,3.3861,ILI
2025,13,18,quantile,0.35,4,2.838,ILI
2025,13,18,quantile,0.4,-1,7.3112,ILI
2025,13,18,quantile,0.4,0,6.1475,ILI
2025,13,18,quantile,0.4,1,5.2079,ILI
2025,13,18,quantile,0.4,2,4.4027,ILI
2025,13,18,quantile,0.4,3,3.7186,ILI
2025,13,18,quantile,0.4,4,3.0854,ILI
2025,13,18,quantile,0.45,-1,7.7582,ILI
2025,13,18,quantile,0.45,0,6.6219,ILI
2025,13,18,quantile,0.45,1,5.5945,ILI
2025,13,18,quantile,0.45,2,4.6931,ILI
2025,13,18,quantile,0.45,3,3.9712,ILI
2025,13,18,quantile,0.45,4,3.3701,ILI
2025,13,18,quantile,0.5,-1,8.2338,ILI
2025,13,18,quantile,0.5,0,7.0185,ILI
2025,13,18,quantile,0.5,1,5.9277,ILI
2025,13,18,quantile,0.5,2,4.9612,ILI
2025,13,18,quantile,0.5,3,4.1701,ILI
2025,13,18,quantile,0.5,4,3.5052,ILI
2025,13,18,quantile,0.55,-1,8.8223,ILI
2025,13,18,quantile,0.55,0,7.4052,ILI
2025,13,18,quantile,0.55,1,6.2271,ILI
2025,13,18,quantile,0.55,2,5.2568,ILI
2025,13,18,quantile,0.55,3,4.4299,ILI
2025,13,18,quantile,0.55,4,3.7108,ILI
2025,13,18,quantile,0.6,-1,9.3067,ILI
2025,13,18,quantile,0.6,0,7.9294,ILI
2025,13,18,quantile,0.6,1,6.633,ILI
2025,13,18,quantile,0.6,2,5.5849,ILI
2025,13,18,quantile,0.6,3,4.7126,ILI
2025,13,18,quantile,0.6,4,3.963,ILI
2025,13,18,quantile,0.65,-1,9.7951,ILI
2025,13,18,quantile,0.65,0,8.3743,ILI
2025,13,18,quantile,0.65,1,7.0672,ILI
2025,13,18,quantile,0.65,2,5.9596,ILI
2025,13,18,quantile,0.65,3,5.0169,ILI
2025,13,18,quantile,0.65,4,4.2005,ILI
2025,13,18,quantile,0.7,-1,10.2153,ILI
2025,13,18,quantile,0.7,0,8.7302,ILI
2025,13,18,quantile,0.7,1,7.4023,ILI
2025,13,18,quantile,0.7,2,6.2327,ILI
2025,13,18,quantile,0.7,3,5.2483,ILI
2025,13,18,quantile,0.7,4,4.434,ILI
2025,13,18,quantile,0.75,-1,10.7754,ILI
2025,13,18,quantile,0.75,0,9.2539,ILI
2025,13,18,quantile,0.75,1,7.797,ILI
2025,13,18,quantile,0.75,2,6.5815,ILI
2025,13,18,quantile,0.75,3,5.5162,ILI
2025,13,18,quantile,0.75,4,4.6253,ILI
2025,13,18,quantile,0.8,-1,11.2437,ILI
2025,13,18,quantile,0.8,0,9.6053,ILI
2025,13,18,quantile,0.8,1,8.23,ILI
2025,13,18,quantile,0.8,2,6.958,ILI
2025,13,18,quantile,0.8,3,5.8874,ILI
2025,13,18,quantile,0.8,4,4.9906,ILI
2025,13,18,quantile,0.85,-1,11.7622,ILI
2025,13,18,quantile,0.85,0,10.1211,ILI
2025,13,18,quantile,0.85,1,8.6574,ILI
2025,13,18,quantile,0.85,2,7.3484,ILI
2025,13,18,quantile,0.85,3,6.2003,ILI
2025,13,18,quantile,0.85,4,5.2089,ILI
2025,13,18,quantile,0.9,-1,12.4832,ILI
2025,13,18,quantile,0.9,0,10.8544,ILI
2025,13,18,quantile,0.9,1,9.2099,ILI
2025,13,18,quantile,0.9,2,8.0242,ILI
2025,13,18,quantile,0.9,3,6.7825,ILI
2025,13,18,quantile,0.9,4,5.798,ILI
2025,13,18,quantile,0.95,-1,14.0166,ILI
2025,13,18,quantile,0.95,0,12.1528,ILI
2025,13,18,quantile,0.95,1,10.4679,ILI
2025,13,18,quantile,0.95,2,8.9016,ILI
2025,13,18,quantile,0.95,3,7.6824,ILI
2025,13,18,quantile,0.95,4,6.6129,ILI
2025,13,18,quantile,0.975,-1,15.3753,ILI
2025,13,18,quantile,0.975,0,13.4535,ILI
2025,13,18,quantile,0.975,1,11.5894,ILI
2025,13,18,quantile,0.975,2,10.1835,ILI
2025,13,18,quantile,0.975,3,8.6227,ILI
2025,13,18,quantile,0.975,4,7.5728,ILI
2025,13,18,quantile,0.99,-1,17.1627,ILI
2025,13,18,quantile,0.99,0,15.3581,ILI
2025,13,18,quantile,0.99,1,13.6739,ILI
2025,13,18,quantile,0.99,2,11.9583,ILI
2025,13,18,quantile,0.99,3,11.0481,ILI
2025,13,18,quantile,0.99,4,9.2782,ILI
2025,13,19,quantile,0.01,-1,0.354,ILI
2025,13,19,quantile,0.01,0,0.3004,ILI
2025,13,19,quantile,0.01,1,0.2562,ILI
2025,13,19,quantile,0.01,2,0.2178,ILI
2025,13,19,quantile,0.01,3,0.1864,ILI
2025,13,19,quantile,0.01,4,0.1596,ILI
2025,13,19,quantile,0.025,-1,0.7231,ILI
2025,13,19,quantile,0.025,0,0.6114,ILI
2025,13,19,quantile,0.025,1,0.5183,ILI
2025,13,19,quantile,0.025,2,0.4403,ILI
2025,13,19,quantile,0.025,3,0.3751,ILI
2025,13,19,quantile,0.025,4,0.3204,ILI
2025,13,19,quantile,0.05,-1,1.0757,ILI
2025,13,19,quantile,0.05,0,0.9094,ILI
2025,13,19,quantile,0.05,1,0.7721,ILI
2025,13,19,quantile,0.05,2,0.6547,ILI
2025,13,19,quantile,0.05,3,0.5569,ILI
2025,13,19,quantile,0.05,4,0.4774,ILI
2025,13,19,quantile,0.1,-1,1.8344,ILI
2025,13,19,quantile,0.1,0,1.5696,ILI
2025,13,19,quantile,0.1,1,1.3376,ILI
2025,13,19,quantile,0.1,2,1.145,ILI
2025,13,19,quantile,0.1,3,0.9818,ILI
2025,13,19,quantile,0.1,4,0.8336,ILI
2025,13,19,quantile,0.15,-1,2.7379,ILI
2025,13,19,quantile,0.15,0,2.2813,ILI
2025,13,19,quantile,0.15,1,1.915,ILI
2025,13,19,quantile,0.15,2,1.623,ILI
2025,13,19,quantile,0.15,3,1.3824,ILI
2025,13,19,quantile,0.15,4,1.1809,ILI
2025,13,19,quantile,0.2,-1,3.3451,ILI
2025,13,19,quantile,0.2,0,2.8155,ILI
2025,13,19,quantile,0.2,1,2.3634,ILI
2025,13,19,quantile,0.2,2,1.9888,ILI
2025,13,19,quantile,0.2,3,1.6987,ILI
2025,13,19,quantile,0.2,4,1.4351,ILI
2025,13,19,quantile,0.25,-1,3.8513,ILI
2025,13,19,quantile,0.25,0,3.2511,ILI
2025,13,19,quantile,0.25,1,2.7367,ILI
2025,13,19,quantile,0.25,2,2.3053,ILI
2025,13,19,quantile,0.25,3,1.9459,ILI
2025,13,19,quantile,0.25,4,1.6747,ILI
2025,13,19,quantile,0.3,-1,4.3924,ILI
2025,13,19,quantile,0.3,0,3.7003,ILI
2025,13,19,quantile,0.3,1,3.1127,ILI
2025,13,19,quantile,0.3,2,2.6132,ILI
2025,13,19,quantile,0.3,3,2.2001,ILI
2025,13,19,quantile,0.3,4,1.8566,ILI
