anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,15,quantile,0.45,3,14.3833,ILI
2025,06,15,quantile,0.45,4,13.0584,ILI
2025,06,15,quantile,0.5,-1,17.9439,ILI
2025,06,15,quantile,0.5,0,17.8594,ILI
2025,06,15,quantile,0.5,1,17.2413,ILI
2025,06,15,quantile,0.5,2,16.2032,ILI
2025,06,15,quantile,0.5,3,15.0918,ILI
2025,06,15,quantile,0.5,4,13.7095,ILI
2025,06,15,quantile,0.55,-1,18.394,ILI
2025,06,15,quantile,0.55,0,18.2816,ILI
2025,06,15,quantile,0.55,1,17.8764,ILI
2025,06,15,quantile,0.55,2,16.8136,ILI
2025,06,15,quantile,0.55,3,15.7265,ILI
2025,06,15,quantile,0.55,4,14.4411,ILI
2025,06,15,quantile,0.6,-1,18.8377,ILI
2025,06,15,quantile,0.6,0,18.8255,ILI
2025,06,15,quantile,0.6,1,18.3123,ILI
2025,06,15,quantile,0.6,2,17.2809,ILI
2025,06,15,quantile,0.6,3,16.1777,ILI
2025,06,15,quantile,0.6,4,15.0318,ILI
2025,06,15,quantile,0.65,-1,19.3709,ILI
2025,06,15,quantile,0.65,0,19.1043,ILI
2025,06,15,quantile,0.65,1,18.6376,ILI
2025,06,15,quantile,0.65,2,17.7761,ILI
2025,06,15,quantile,0.65,3,16.7862,ILI
2025,06,15,quantile,0.65,4,15.5086,ILI
2025,06,15,quantile,0.7,-1,19.8171,ILI
2025,06,15,quantile,0.7,0,19.5473,ILI
2025,06,15,quantile,0.7,1,19.0339,ILI
2025,06,15,quantile,0.7,2,18.2451,ILI
2025,06,15,quantile,0.7,3,17.3658,ILI
2025,06,15,quantile,0.7,4,16.1777,ILI
2025,06,15,quantile,0.75,-1,20.0691,ILI
2025,06,15,quantile,0.75,0,19.9225,ILI
2025,06,15,quantile,0.75,1,19.456,ILI
2025,06,15,quantile,0.75,2,18.9384,ILI
2025,06,15,quantile,0.75,3,17.92,ILI
2025,06,15,quantile,0.75,4,16.7022,ILI
2025,06,15,quantile,0.8,-1,20.4388,ILI
2025,06,15,quantile,0.8,0,20.395,ILI
2025,06,15,quantile,0.8,1,19.9847,ILI
2025,06,15,quantile,0.8,2,19.4052,ILI
2025,06,15,quantile,0.8,3,18.4363,ILI
2025,06,15,quantile,0.8,4,17.3051,ILI
2025,06,15,quantile,0.85,-1,20.8205,ILI
2025,06,15,quantile,0.85,0,20.661,ILI
2025,06,15,quantile,0.85,1,20.3332,ILI
2025,06,15,quantile,0.85,2,19.9133,ILI
2025,06,15,quantile,0.85,3,19.0332,ILI
2025,06,15,quantile,0.85,4,18.0051,ILI
2025,06,15,quantile,0.9,-1,21.3396,ILI
2025,06,15,quantile,0.9,0,21.3374,ILI
2025,06,15,quantile,0.9,1,20.9763,ILI
2025,06,15,quantile,0.9,2,20.3527,ILI
2025,06,15,quantile,0.9,3,19.7903,ILI
2025,06,15,quantile,0.9,4,19.0466,ILI
2025,06,15,quantile,0.95,-1,22.3921,ILI
2025,06,15,quantile,0.95,0,21.948,ILI
2025,06,15,quantile,0.95,1,21.6641,ILI
2025,06,15,quantile,0.95,2,21.2959,ILI
2025,06,15,quantile,0.95,3,20.9114,ILI
2025,06,15,quantile,0.95,4,20.3683,ILI
2025,06,15,quantile,0.975,-1,22.8282,ILI
2025,06,15,quantile,0.975,0,22.5879,ILI
2025,06,15,quantile,0.975,1,22.26,ILI
2025,06,15,quantile,0.975,2,22.0134,ILI
2025,06,15,quantile,0.975,3,21.5703,ILI
2025,06,15,quantile,0.975,4,21.0955,ILI
2025,06,15,quantile,0.99,-1,23.2844,ILI
2025,06,15,quantile,0.99,0,23.4823,ILI
2025,06,15,quantile,0.99,1,23.1922,ILI
2025,06,15,quantile,0.99,2,23.2794,ILI
2025,06,15,quantile,0.99,3,23.3525,ILI
2025,06,15,quantile,0.99,4,22.3557,ILI
2025,06,16,quantile,0.01,-1,16.9974,ILI
2025,06,16,quantile,0.01,0,16.3713,ILI
2025,06,16,quantile,0.01,1,15.5743,ILI
2025,06,16,quantile,0.01,2,14.6218,ILI
2025,06,16,quantile,0.01,3,13.0688,ILI
2025,06,16,quantile,0.01,4,11.4438,ILI
2025,06,16,quantile,0.025,-1,17.361,ILI
2025,06,16,quantile,0.025,0,17.2312,ILI
2025,06,16,quantile,0.025,1,16.495,ILI
2025,06,16,quantile,0.025,2,15.2725,ILI
2025,06,16,quantile,0.025,3,13.7502,ILI
2025,06,16,quantile,0.025,4,12.0006,ILI
2025,06,16,quantile,0.05,-1,17.7034,ILI
2025,06,16,quantile,0.05,0,17.7414,ILI
2025,06,16,quantile,0.05,1,17.1349,ILI
2025,06,16,quantile,0.05,2,15.9512,ILI
2025,06,16,quantile,0.05,3,14.4693,ILI
2025,06,16,quantile,0.05,4,12.7002,ILI
2025,06,16,quantile,0.1,-1,18.1362,ILI
2025,06,16,quantile,0.1,0,18.3162,ILI
2025,06,16,quantile,0.1,1,17.7838,ILI
2025,06,16,quantile,0.1,2,16.7023,ILI
2025,06,16,quantile,0.1,3,15.0328,ILI
2025,06,16,quantile,0.1,4,13.358,ILI
2025,06,16,quantile,0.15,-1,18.3745,ILI
2025,06,16,quantile,0.15,0,18.6023,ILI
2025,06,16,quantile,0.15,1,18.2375,ILI
2025,06,16,quantile,0.15,2,17.129,ILI
2025,06,16,quantile,0.15,3,15.7312,ILI
2025,06,16,quantile,0.15,4,14.0288,ILI
2025,06,16,quantile,0.2,-1,18.6685,ILI
2025,06,16,quantile,0.2,0,18.8506,ILI
2025,06,16,quantile,0.2,1,18.5042,ILI
2025,06,16,quantile,0.2,2,17.5413,ILI
2025,06,16,quantile,0.2,3,16.1803,ILI
2025,06,16,quantile,0.2,4,14.6151,ILI
2025,06,16,quantile,0.25,-1,18.8549,ILI
2025,06,16,quantile,0.25,0,19.1578,ILI
2025,06,16,quantile,0.25,1,18.8595,ILI
2025,06,16,quantile,0.25,2,17.9782,ILI
2025,06,16,quantile,0.25,3,16.5701,ILI
2025,06,16,quantile,0.25,4,14.8846,ILI
2025,06,16,quantile,0.3,-1,19.0852,ILI
2025,06,16,quantile,0.3,0,19.4357,ILI
2025,06,16,quantile,0.3,1,19.098,ILI
2025,06,16,quantile,0.3,2,18.4114,ILI
2025,06,16,quantile,0.3,3,17.0167,ILI
2025,06,16,quantile,0.3,4,15.3451,ILI
2025,06,16,quantile,0.35,-1,19.2996,ILI
2025,06,16,quantile,0.35,0,19.6643,ILI
2025,06,16,quantile,0.35,1,19.3724,ILI
2025,06,16,quantile,0.35,2,18.5992,ILI
2025,06,16,quantile,0.35,3,17.3978,ILI
2025,06,16,quantile,0.35,4,15.6751,ILI
2025,06,16,quantile,0.4,-1,19.5524,ILI
2025,06,16,quantile,0.4,0,19.8535,ILI
2025,06,16,quantile,0.4,1,19.6385,ILI
2025,06,16,quantile,0.4,2,18.8572,ILI
2025,06,16,quantile,0.4,3,17.55,ILI
2025,06,16,quantile,0.4,4,15.9701,ILI
2025,06,16,quantile,0.45,-1,19.707,ILI
2025,06,16,quantile,0.45,0,20.0328,ILI
2025,06,16,quantile,0.45,1,19.8753,ILI
2025,06,16,quantile,0.45,2,18.9943,ILI
2025,06,16,quantile,0.45,3,17.7792,ILI
2025,06,16,quantile,0.45,4,16.3307,ILI
2025,06,16,quantile,0.5,-1,19.8584,ILI
2025,06,16,quantile,0.5,0,20.2795,ILI
2025,06,16,quantile,0.5,1,20.0526,ILI
2025,06,16,quantile,0.5,2,19.1896,ILI
2025,06,16,quantile,0.5,3,18.0012,ILI
2025,06,16,quantile,0.5,4,16.5612,ILI
2025,06,16,quantile,0.55,-1,20.0107,ILI
2025,06,16,quantile,0.55,0,20.4635,ILI
2025,06,16,quantile,0.55,1,20.217,ILI
2025,06,16,quantile,0.55,2,19.396,ILI
2025,06,16,quantile,0.55,3,18.2951,ILI
2025,06,16,quantile,0.55,4,16.8322,ILI
2025,06,16,quantile,0.6,-1,20.155,ILI
2025,06,16,quantile,0.6,0,20.6707,ILI
2025,06,16,quantile,0.6,1,20.3881,ILI
2025,06,16,quantile,0.6,2,19.679,ILI
2025,06,16,quantile,0.6,3,18.5843,ILI
2025,06,16,quantile,0.6,4,17.153,ILI
2025,06,16,quantile,0.65,-1,20.3412,ILI
2025,06,16,quantile,0.65,0,20.8623,ILI
2025,06,16,quantile,0.65,1,20.6812,ILI
2025,06,16,quantile,0.65,2,20.0964,ILI
2025,06,16,quantile,0.65,3,18.8725,ILI
2025,06,16,quantile,0.65,4,17.5475,ILI
2025,06,16,quantile,0.7,-1,20.5914,ILI
2025,06,16,quantile,0.7,0,21.0048,ILI
2025,06,16,quantile,0.7,1,20.9841,ILI
2025,06,16,quantile,0.7,2,20.3312,ILI
2025,06,16,quantile,0.7,3,19.2028,ILI
2025,06,16,quantile,0.7,4,17.8234,ILI
2025,06,16,quantile,0.75,-1,20.7471,ILI
2025,06,16,quantile,0.75,0,21.251,ILI
2025,06,16,quantile,0.75,1,21.2232,ILI
2025,06,16,quantile,0.75,2,20.7128,ILI
2025,06,16,quantile,0.75,3,19.6523,ILI
2025,06,16,quantile,0.75,4,18.2455,ILI
2025,06,16,quantile,0.8,-1,20.882,ILI
2025,06,16,quantile,0.8,0,21.439,ILI
2025,06,16,quantile,0.8,1,21.4714,ILI
2025,06,16,quantile,0.8,2,20.9418,ILI
2025,06,16,quantile,0.8,3,19.9559,ILI
2025,06,16,quantile,0.8,4,18.8084,ILI
2025,06,16,quantile,0.85,-1,21.1525,ILI
2025,06,16,quantile,0.85,0,21.685,ILI
2025,06,16,quantile,0.85,1,21.7096,ILI
2025,06,16,quantile,0.85,2,21.223,ILI
2025,06,16,quantile,0.85,3,20.3891,ILI
2025,06,16,quantile,0.85,4,19.0926,ILI
2025,06,16,quantile,0.9,-1,21.4204,ILI
2025,06,16,quantile,0.9,0,22.0923,ILI
2025,06,16,quantile,0.9,1,22.0375,ILI
2025,06,16,quantile,0.9,2,21.6382,ILI
2025,06,16,quantile,0.9,3,20.8614,ILI
2025,06,16,quantile,0.9,4,19.6085,ILI
2025,06,16,quantile,0.95,-1,21.8663,ILI
2025,06,16,quantile,0.95,0,22.6176,ILI
2025,06,16,quantile,0.95,1,22.794,ILI
2025,06,16,quantile,0.95,2,22.5096,ILI
2025,06,16,quantile,0.95,3,22.0111,ILI
2025,06,16,quantile,0.95,4,21.3772,ILI
2025,06,16,quantile,0.975,-1,22.2155,ILI
2025,06,16,quantile,0.975,0,23.1045,ILI
2025,06,16,quantile,0.975,1,23.2788,ILI
2025,06,16,quantile,0.975,2,23.3696,ILI
2025,06,16,quantile,0.975,3,23.0468,ILI
2025,06,16,quantile,0.975,4,22.1505,ILI
2025,06,16,quantile,0.99,-1,22.5884,ILI
2025,06,16,quantile,0.99,0,23.5702,ILI
2025,06,16,quantile,0.99,1,24.6639,ILI
2025,06,16,quantile,0.99,2,25.4488,ILI
2025,06,16,quantile,0.99,3,25.4582,ILI
2025,06,16,quantile,0.99,4,24.8543,ILI
2025,06,17,quantile,0.01,-1,1.6375,ILI
2025,06,17,quantile,0.01,0,1.3737,ILI
2025,06,17,quantile,0.01,1,1.1584,ILI
2025,06,17,quantile,0.01,2,0.9818,ILI
2025,06,17,quantile,0.01,3,0.8325,ILI
2025,06,17,quantile,0.01,4,0.7074,ILI
2025,06,17,quantile,0.025,-1,2.0063,ILI
2025,06,17,quantile,0.025,0,1.6703,ILI
2025,06,17,quantile,0.025,1,1.3979,ILI
2025,06,17,quantile,0.025,2,1.1764,ILI
2025,06,17,quantile,0.025,3,0.9957,ILI
2025,06,17,quantile,0.025,4,0.8366,ILI
2025,06,17,quantile,0.05,-1,2.4903,ILI
2025,06,17,quantile,0.05,0,2.0925,ILI
2025,06,17,quantile,0.05,1,1.7994,ILI
2025,06,17,quantile,0.05,2,1.515,ILI
2025,06,17,quantile,0.05,3,1.2812,ILI
2025,06,17,quantile,0.05,4,1.0871,ILI
2025,06,17,quantile,0.1,-1,3.8733,ILI
2025,06,17,quantile,0.1,0,3.3913,ILI
2025,06,17,quantile,0.1,1,2.9045,ILI
2025,06,17,quantile,0.1,2,2.4079,ILI
2025,06,17,quantile,0.1,3,2.006,ILI
2025,06,17,quantile,0.1,4,1.7001,ILI
2025,06,17,quantile,0.15,-1,5.5973,ILI
2025,06,17,quantile,0.15,0,5.9495,ILI
2025,06,17,quantile,0.15,1,5.0782,ILI
2025,06,17,quantile,0.15,2,4.572,ILI
2025,06,17,quantile,0.15,3,4.3058,ILI
2025,06,17,quantile,0.15,4,3.8134,ILI
2025,06,17,quantile,0.2,-1,10.2151,ILI
2025,06,17,quantile,0.2,0,9.8645,ILI
2025,06,17,quantile,0.2,1,9.2955,ILI
2025,06,17,quantile,0.2,2,8.691,ILI
2025,06,17,quantile,0.2,3,7.6352,ILI
2025,06,17,quantile,0.2,4,6.6827,ILI
2025,06,17,quantile,0.25,-1,12.2723,ILI
2025,06,17,quantile,0.25,0,12.694,ILI
2025,06,17,quantile,0.25,1,11.4458,ILI
2025,06,17,quantile,0.25,2,11.0142,ILI
2025,06,17,quantile,0.25,3,10.316,ILI
2025,06,17,quantile,0.25,4,9.2892,ILI
2025,06,17,quantile,0.3,-1,14.3093,ILI
2025,06,17,quantile,0.3,0,14.4186,ILI
2025,06,17,quantile,0.3,1,13.9541,ILI
2025,06,17,quantile,0.3,2,13.5321,ILI
2025,06,17,quantile,0.3,3,12.3524,ILI
2025,06,17,quantile,0.3,4,11.1254,ILI
2025,06,17,quantile,0.35,-1,16.0447,ILI
2025,06,17,quantile,0.35,0,16.0395,ILI
2025,06,17,quantile,0.35,1,15.5805,ILI
2025,06,17,quantile,0.35,2,14.6156,ILI
2025,06,17,quantile,0.35,3,13.615,ILI
2025,06,17,quantile,0.35,4,12.2704,ILI
2025,06,17,quantile,0.4,-1,16.8083,ILI
2025,06,17,quantile,0.4,0,17.0832,ILI
2025,06,17,quantile,0.4,1,16.4827,ILI
2025,06,17,quantile,0.4,2,15.7905,ILI
2025,06,17,quantile,0.4,3,14.4889,ILI
2025,06,17,quantile,0.4,4,13.252,ILI
2025,06,17,quantile,0.45,-1,17.5767,ILI
2025,06,17,quantile,0.45,0,17.9054,ILI
2025,06,17,quantile,0.45,1,17.6032,ILI
2025,06,17,quantile,0.45,2,16.6569,ILI
2025,06,17,quantile,0.45,3,15.3422,ILI
2025,06,17,quantile,0.45,4,13.7066,ILI
2025,06,17,quantile,0.5,-1,18.0648,ILI
2025,06,17,quantile,0.5,0,18.4466,ILI
2025,06,17,quantile,0.5,1,18.1782,ILI
2025,06,17,quantile,0.5,2,17.2022,ILI
2025,06,17,quantile,0.5,3,15.849,ILI
2025,06,17,quantile,0.5,4,14.3469,ILI
2025,06,17,quantile,0.55,-1,18.4575,ILI
2025,06,17,quantile,0.55,0,18.8384,ILI
2025,06,17,quantile,0.55,1,18.582,ILI
2025,06,17,quantile,0.55,2,17.5748,ILI
2025,06,17,quantile,0.55,3,16.2461,ILI
2025,06,17,quantile,0.55,4,14.945,ILI
2025,06,17,quantile,0.6,-1,18.9097,ILI
2025,06,17,quantile,0.6,0,19.1654,ILI
2025,06,17,quantile,0.6,1,18.85,ILI
2025,06,17,quantile,0.6,2,18.0382,ILI
2025,06,17,quantile,0.6,3,16.9268,ILI
2025,06,17,quantile,0.6,4,15.6455,ILI
2025,06,17,quantile,0.65,-1,19.349,ILI
2025,06,17,quantile,0.65,0,19.5293,ILI
2025,06,17,quantile,0.65,1,19.1943,ILI
2025,06,17,quantile,0.65,2,18.5458,ILI
2025,06,17,quantile,0.65,3,17.5208,ILI
2025,06,17,quantile,0.65,4,16.1768,ILI
2025,06,17,quantile,0.7,-1,19.7201,ILI
2025,06,17,quantile,0.7,0,19.8659,ILI
2025,06,17,quantile,0.7,1,19.5376,ILI
2025,06,17,quantile,0.7,2,19.0732,ILI
2025,06,17,quantile,0.7,3,18.1077,ILI
2025,06,17,quantile,0.7,4,16.6616,ILI
2025,06,17,quantile,0.75,-1,20.2542,ILI
2025,06,17,quantile,0.75,0,20.1701,ILI
2025,06,17,quantile,0.75,1,19.9207,ILI
2025,06,17,quantile,0.75,2,19.4695,ILI
2025,06,17,quantile,0.75,3,18.4619,ILI
2025,06,17,quantile,0.75,4,17.2348,ILI
2025,06,17,quantile,0.8,-1,20.5517,ILI
2025,06,17,quantile,0.8,0,20.6011,ILI
2025,06,17,quantile,0.8,1,20.3292,ILI
2025,06,17,quantile,0.8,2,19.7736,ILI
2025,06,17,quantile,0.8,3,19.0822,ILI
2025,06,17,quantile,0.8,4,17.7776,ILI
2025,06,17,quantile,0.85,-1,21.0405,ILI
2025,06,17,quantile,0.85,0,21.0572,ILI
2025,06,17,quantile,0.85,1,20.6824,ILI
2025,06,17,quantile,0.85,2,20.2183,ILI
2025,06,17,quantile,0.85,3,19.5487,ILI
2025,06,17,quantile,0.85,4,18.5331,ILI
2025,06,17,quantile,0.9,-1,21.6288,ILI
2025,06,17,quantile,0.9,0,21.5337,ILI
2025,06,17,quantile,0.9,1,21.267,ILI
2025,06,17,quantile,0.9,2,20.7221,ILI
2025,06,17,quantile,0.9,3,20.069,ILI
2025,06,17,quantile,0.9,4,19.1362,ILI
2025,06,17,quantile,0.95,-1,22.3988,ILI
2025,06,17,quantile,0.95,0,22.2352,ILI
2025,06,17,quantile,0.95,1,22.1828,ILI
2025,06,17,quantile,0.95,2,21.6874,ILI
2025,06,17,quantile,0.95,3,20.9704,ILI
2025,06,17,quantile,0.95,4,20.3177,ILI
2025,06,17,quantile,0.975,-1,23.0514,ILI
2025,06,17,quantile,0.975,0,23.4593,ILI
2025,06,17,quantile,0.975,1,23.2492,ILI
2025,06,17,quantile,0.975,2,22.3479,ILI
2025,06,17,quantile,0.975,3,21.6748,ILI
2025,06,17,quantile,0.975,4,21.5633,ILI
2025,06,17,quantile,0.99,-1,24.4333,ILI
2025,06,17,quantile,0.99,0,24.1556,ILI
2025,06,17,quantile,0.99,1,23.7041,ILI
2025,06,17,quantile,0.99,2,23.0842,ILI
2025,06,17,quantile,0.99,3,22.5857,ILI
2025,06,17,quantile,0.99,4,22.3122,ILI
2025,06,18,quantile,0.01,-1,1.1632,ILI
2025,06,18,quantile,0.01,0,0.9524,ILI
2025,06,18,quantile,0.01,1,0.7837,ILI
2025,06,18,quantile,0.01,2,0.648,ILI
2025,06,18,quantile,0.01,3,0.5379,ILI
2025,06,18,quantile,0.01,4,0.4476,ILI
2025,06,18,quantile,0.025,-1,1.7098,ILI
2025,06,18,quantile,0.025,0,1.409,ILI
2025,06,18,quantile,0.025,1,1.1671,ILI
2025,06,18,quantile,0.025,2,0.9723,ILI
2025,06,18,quantile,0.025,3,0.8135,ILI
2025,06,18,quantile,0.025,4,0.6933,ILI
2025,06,18,quantile,0.05,-1,2.5558,ILI
2025,06,18,quantile,0.05,0,2.1177,ILI
2025,06,18,quantile,0.05,1,1.7953,ILI
2025,06,18,quantile,0.05,2,1.4972,ILI
2025,06,18,quantile,0.05,3,1.2397,ILI
2025,06,18,quantile,0.05,4,1.0518,ILI
2025,06,18,quantile,0.1,-1,4.0841,ILI
2025,06,18,quantile,0.1,0,3.7301,ILI
2025,06,18,quantile,0.1,1,3.1026,ILI
2025,06,18,quantile,0.1,2,2.5935,ILI
2025,06,18,quantile,0.1,3,2.1811,ILI
2025,06,18,quantile,0.1,4,1.843,ILI
2025,06,18,quantile,0.15,-1,7.1535,ILI
2025,06,18,quantile,0.15,0,6.0916,ILI
2025,06,18,quantile,0.15,1,5.1643,ILI
2025,06,18,quantile,0.15,2,4.5527,ILI
2025,06,18,quantile,0.15,3,3.8261,ILI
2025,06,18,quantile,0.15,4,3.2289,ILI
2025,06,18,quantile,0.2,-1,9.4626,ILI
2025,06,18,quantile,0.2,0,9.5627,ILI
2025,06,18,quantile,0.2,1,8.9447,ILI
2025,06,18,quantile,0.2,2,7.5584,ILI
2025,06,18,quantile,0.2,3,6.7068,ILI
2025,06,18,quantile,0.2,4,5.6763,ILI
2025,06,18,quantile,0.25,-1,12.3258,ILI
2025,06,18,quantile,0.25,0,11.5453,ILI
2025,06,18,quantile,0.25,1,10.8032,ILI
2025,06,18,quantile,0.25,2,10.4265,ILI
2025,06,18,quantile,0.25,3,9.5381,ILI
2025,06,18,quantile,0.25,4,8.2109,ILI
2025,06,18,quantile,0.3,-1,13.762,ILI
2025,06,18,quantile,0.3,0,13.9769,ILI
2025,06,18,quantile,0.3,1,13.4215,ILI
2025,06,18,quantile,0.3,2,12.2811,ILI
2025,06,18,quantile,0.3,3,11.3357,ILI
2025,06,18,quantile,0.3,4,9.907,ILI
2025,06,18,quantile,0.35,-1,15.1257,ILI
2025,06,18,quantile,0.35,0,15.4492,ILI
2025,06,18,quantile,0.35,1,15.0604,ILI
2025,06,18,quantile,0.35,2,13.745,ILI
2025,06,18,quantile,0.35,3,12.5041,ILI
2025,06,18,quantile,0.35,4,11.0141,ILI
2025,06,18,quantile,0.4,-1,16.2165,ILI
2025,06,18,quantile,0.4,0,16.3784,ILI
2025,06,18,quantile,0.4,1,15.7681,ILI
2025,06,18,quantile,0.4,2,14.8191,ILI
2025,06,18,quantile,0.4,3,13.3727,ILI
2025,06,18,quantile,0.4,4,11.9833,ILI
2025,06,18,quantile,0.45,-1,17.0863,ILI
2025,06,18,quantile,0.45,0,17.0685,ILI
2025,06,18,quantile,0.45,1,16.72,ILI
2025,06,18,quantile,0.45,2,15.6996,ILI
2025,06,18,quantile,0.45,3,14.3601,ILI
2025,06,18,quantile,0.45,4,12.8491,ILI
2025,06,18,quantile,0.5,-1,17.6734,ILI
2025,06,18,quantile,0.5,0,17.7708,ILI
2025,06,18,quantile,0.5,1,17.3006,ILI
2025,06,18,quantile,0.5,2,16.5077,ILI
2025,06,18,quantile,0.5,3,15.2016,ILI
2025,06,18,quantile,0.5,4,13.6286,ILI
2025,06,18,quantile,0.55,-1,18.2071,ILI
2025,06,18,quantile,0.55,0,18.2802,ILI
2025,06,18,quantile,0.55,1,17.8373,ILI
2025,06,18,quantile,0.55,2,17.0944,ILI
2025,06,18,quantile,0.55,3,15.7444,ILI
2025,06,18,quantile,0.55,4,14.4129,ILI
2025,06,18,quantile,0.6,-1,18.6326,ILI
2025,06,18,quantile,0.6,0,18.5961,ILI
2025,06,18,quantile,0.6,1,18.3868,ILI
2025,06,18,quantile,0.6,2,17.6766,ILI
2025,06,18,quantile,0.6,3,16.4667,ILI
2025,06,18,quantile,0.6,4,15.2,ILI
2025,06,18,quantile,0.65,-1,18.9957,ILI
2025,06,18,quantile,0.65,0,19.0683,ILI
2025,06,18,quantile,0.65,1,18.8223,ILI
2025,06,18,quantile,0.65,2,18.1676,ILI
2025,06,18,quantile,0.65,3,16.984,ILI
2025,06,18,quantile,0.65,4,15.8032,ILI
2025,06,18,quantile,0.7,-1,19.3742,ILI
2025,06,18,quantile,0.7,0,19.56,ILI
2025,06,18,quantile,0.7,1,19.1762,ILI
2025,06,18,quantile,0.7,2,18.5439,ILI
2025,06,18,quantile,0.7,3,17.7559,ILI
2025,06,18,quantile,0.7,4,16.3034,ILI
2025,06,18,quantile,0.75,-1,19.7407,ILI
2025,06,18,quantile,0.75,0,19.8436,ILI
2025,06,18,quantile,0.75,1,19.6575,ILI
2025,06,18,quantile,0.75,2,19.1835,ILI
2025,06,18,quantile,0.75,3,18.3251,ILI
2025,06,18,quantile,0.75,4,16.9985,ILI
2025,06,18,quantile,0.8,-1,20.2155,ILI
2025,06,18,quantile,0.8,0,20.2184,ILI
2025,06,18,quantile,0.8,1,20.0875,ILI
2025,06,18,quantile,0.8,2,19.6378,ILI
2025,06,18,quantile,0.8,3,18.8798,ILI
2025,06,18,quantile,0.8,4,17.5699,ILI
2025,06,18,quantile,0.85,-1,20.817,ILI
2025,06,18,quantile,0.85,0,20.6294,ILI
2025,06,18,quantile,0.85,1,20.5636,ILI
2025,06,18,quantile,0.85,2,20.0171,ILI
2025,06,18,quantile,0.85,3,19.3576,ILI
2025,06,18,quantile,0.85,4,18.6116,ILI
2025,06,18,quantile,0.9,-1,21.5963,ILI
2025,06,18,quantile,0.9,0,21.5085,ILI
2025,06,18,quantile,0.9,1,20.9751,ILI
2025,06,18,quantile,0.9,2,20.475,ILI
2025,06,18,quantile,0.9,3,19.9584,ILI
2025,06,18,quantile,0.9,4,19.6108,ILI
2025,06,18,quantile,0.95,-1,22.5035,ILI
2025,06,18,quantile,0.95,0,22.3257,ILI
2025,06,18,quantile,0.95,1,21.757,ILI
2025,06,18,quantile,0.95,2,21.5289,ILI
2025,06,18,quantile,0.95,3,21.0082,ILI
2025,06,18,quantile,0.95,4,20.5523,ILI
2025,06,18,quantile,0.975,-1,22.97,ILI
2025,06,18,quantile,0.975,0,23.0453,ILI
2025,06,18,quantile,0.975,1,22.7278,ILI
2025,06,18,quantile,0.975,2,22.1724,ILI
2025,06,18,quantile,0.975,3,21.6776,ILI
2025,06,18,quantile,0.975,4,21.0572,ILI
2025,06,18,quantile,0.99,-1,24.1226,ILI
2025,06,18,quantile,0.99,0,23.9196,ILI
2025,06,18,quantile,0.99,1,23.5096,ILI
2025,06,18,quantile,0.99,2,23.3088,ILI
2025,06,18,quantile,0.99,3,22.9212,ILI
2025,06,18,quantile,0.99,4,23.182,ILI
2025,06,19,quantile,0.01,-1,1.4338,ILI
2025,06,19,quantile,0.01,0,1.4418,ILI
2025,06,19,quantile,0.01,1,1.1832,ILI
2025,06,19,quantile,0.01,2,0.976,ILI
2025,06,19,quantile,0.01,3,0.8589,ILI
2025,06,19,quantile,0.01,4,0.7222,ILI
2025,06,19,quantile,0.025,-1,2.864,ILI
2025,06,19,quantile,0.025,0,2.4083,ILI
2025,06,19,quantile,0.025,1,2.1845,ILI
2025,06,19,quantile,0.025,2,2.1537,ILI
2025,06,19,quantile,0.025,3,1.8991,ILI
2025,06,19,quantile,0.025,4,1.6344,ILI
2025,06,19,quantile,0.05,-1,4.5112,ILI
2025,06,19,quantile,0.05,0,4.0739,ILI
2025,06,19,quantile,0.05,1,3.592,ILI
2025,06,19,quantile,0.05,2,3.1341,ILI
2025,06,19,quantile,0.05,3,2.6832,ILI
2025,06,19,quantile,0.05,4,2.561,ILI
2025,06,19,quantile,0.1,-1,7.7705,ILI
2025,06,19,quantile,0.1,0,6.835,ILI
2025,06,19,quantile,0.1,1,6.5251,ILI
2025,06,19,quantile,0.1,2,5.594,ILI
2025,06,19,quantile,0.1,3,4.8661,ILI
2025,06,19,quantile,0.1,4,4.1519,ILI
2025,06,19,quantile,0.15,-1,9.6253,ILI
2025,06,19,quantile,0.15,0,9.1406,ILI
2025,06,19,quantile,0.15,1,8.0291,ILI
2025,06,19,quantile,0.15,2,6.9613,ILI
2025,06,19,quantile,0.15,3,5.9686,ILI
2025,06,19,quantile,0.15,4,5.1494,ILI
2025,06,19,quantile,0.2,-1,11.3892,ILI
2025,06,19,quantile,0.2,0,10.7129,ILI
2025,06,19,quantile,0.2,1,9.5329,ILI
2025,06,19,quantile,0.2,2,8.3694,ILI
2025,06,19,quantile,0.2,3,7.2015,ILI
2025,06,19,quantile,0.2,4,6.294,ILI
2025,06,19,quantile,0.25,-1,12.2947,ILI
2025,06,19,quantile,0.25,0,11.9499,ILI
2025,06,19,quantile,0.25,1,10.9504,ILI
2025,06,19,quantile,0.25,2,9.6298,ILI
2025,06,19,quantile,0.25,3,8.6314,ILI
2025,06,19,quantile,0.25,4,7.448,ILI
2025,06,19,quantile,0.3,-1,13.5207,ILI
2025,06,19,quantile,0.3,0,13.0688,ILI
2025,06,19,quantile,0.3,1,12.2097,ILI
2025,06,19,quantile,0.3,2,11.0939,ILI
2025,06,19,quantile,0.3,3,9.8505,ILI
2025,06,19,quantile,0.3,4,8.5659,ILI
