anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,15,quantile,0.45,4,17.571,ILI
2025,5,15,quantile,0.5,-1,18.958,ILI
2025,5,15,quantile,0.5,0,19.7052,ILI
2025,5,15,quantile,0.5,1,20.307,ILI
2025,5,15,quantile,0.5,2,19.7776,ILI
2025,5,15,quantile,0.5,3,19.0607,ILI
2025,5,15,quantile,0.5,4,17.9678,ILI
2025,5,15,quantile,0.55,-1,19.7479,ILI
2025,5,15,quantile,0.55,0,20.0698,ILI
2025,5,15,quantile,0.55,1,20.5953,ILI
2025,5,15,quantile,0.55,2,20.0087,ILI
2025,5,15,quantile,0.55,3,19.5505,ILI
2025,5,15,quantile,0.55,4,18.2377,ILI
2025,5,15,quantile,0.6,-1,20.3712,ILI
2025,5,15,quantile,0.6,0,20.9672,ILI
2025,5,15,quantile,0.6,1,20.9454,ILI
2025,5,15,quantile,0.6,2,20.4146,ILI
2025,5,15,quantile,0.6,3,19.7628,ILI
2025,5,15,quantile,0.6,4,18.805,ILI
2025,5,15,quantile,0.65,-1,20.704,ILI
2025,5,15,quantile,0.65,0,21.3248,ILI
2025,5,15,quantile,0.65,1,21.4124,ILI
2025,5,15,quantile,0.65,2,20.8313,ILI
2025,5,15,quantile,0.65,3,20.2135,ILI
2025,5,15,quantile,0.65,4,19.1007,ILI
2025,5,15,quantile,0.7,-1,20.9973,ILI
2025,5,15,quantile,0.7,0,21.6587,ILI
2025,5,15,quantile,0.7,1,21.8127,ILI
2025,5,15,quantile,0.7,2,21.2364,ILI
2025,5,15,quantile,0.7,3,20.3913,ILI
2025,5,15,quantile,0.7,4,19.6213,ILI
2025,5,15,quantile,0.75,-1,21.4563,ILI
2025,5,15,quantile,0.75,0,22.2164,ILI
2025,5,15,quantile,0.75,1,22.091,ILI
2025,5,15,quantile,0.75,2,21.5418,ILI
2025,5,15,quantile,0.75,3,20.6553,ILI
2025,5,15,quantile,0.75,4,20.0218,ILI
2025,5,15,quantile,0.8,-1,21.8035,ILI
2025,5,15,quantile,0.8,0,22.5174,ILI
2025,5,15,quantile,0.8,1,22.3707,ILI
2025,5,15,quantile,0.8,2,21.7853,ILI
2025,5,15,quantile,0.8,3,20.7433,ILI
2025,5,15,quantile,0.8,4,20.3758,ILI
2025,5,15,quantile,0.85,-1,22.5099,ILI
2025,5,15,quantile,0.85,0,23.0679,ILI
2025,5,15,quantile,0.85,1,22.6206,ILI
2025,5,15,quantile,0.85,2,22.0005,ILI
2025,5,15,quantile,0.85,3,21.3583,ILI
2025,5,15,quantile,0.85,4,20.8607,ILI
2025,5,15,quantile,0.9,-1,23.1534,ILI
2025,5,15,quantile,0.9,0,23.55,ILI
2025,5,15,quantile,0.9,1,23.0848,ILI
2025,5,15,quantile,0.9,2,22.666,ILI
2025,5,15,quantile,0.9,3,22.0125,ILI
2025,5,15,quantile,0.9,4,21.1385,ILI
2025,5,15,quantile,0.95,-1,24.1988,ILI
2025,5,15,quantile,0.95,0,23.8174,ILI
2025,5,15,quantile,0.95,1,23.6708,ILI
2025,5,15,quantile,0.95,2,23.3611,ILI
2025,5,15,quantile,0.95,3,22.8355,ILI
2025,5,15,quantile,0.95,4,22.5306,ILI
2025,5,15,quantile,0.975,-1,24.7464,ILI
2025,5,15,quantile,0.975,0,24.1965,ILI
2025,5,15,quantile,0.975,1,24.0787,ILI
2025,5,15,quantile,0.975,2,23.9115,ILI
2025,5,15,quantile,0.975,3,24.7082,ILI
2025,5,15,quantile,0.975,4,24.6969,ILI
2025,5,15,quantile,0.99,-1,25.3049,ILI
2025,5,15,quantile,0.99,0,24.4623,ILI
2025,5,15,quantile,0.99,1,25.1089,ILI
2025,5,15,quantile,0.99,2,24.7686,ILI
2025,5,15,quantile,0.99,3,25.0522,ILI
2025,5,15,quantile,0.99,4,25.6117,ILI
2025,5,16,quantile,0.01,-1,0.58,ILI
2025,5,16,quantile,0.01,0,0.51,ILI
2025,5,16,quantile,0.01,1,0.4502,ILI
2025,5,16,quantile,0.01,2,0.3986,ILI
2025,5,16,quantile,0.01,3,0.3551,ILI
2025,5,16,quantile,0.01,4,0.3174,ILI
2025,5,16,quantile,0.025,-1,1.8223,ILI
2025,5,16,quantile,0.025,0,1.4525,ILI
2025,5,16,quantile,0.025,1,1.1692,ILI
2025,5,16,quantile,0.025,2,0.9501,ILI
2025,5,16,quantile,0.025,3,0.7789,ILI
2025,5,16,quantile,0.025,4,0.6435,ILI
2025,5,16,quantile,0.05,-1,3.7288,ILI
2025,5,16,quantile,0.05,0,3.0187,ILI
2025,5,16,quantile,0.05,1,2.4586,ILI
2025,5,16,quantile,0.05,2,2.0159,ILI
2025,5,16,quantile,0.05,3,1.6636,ILI
2025,5,16,quantile,0.05,4,1.3823,ILI
2025,5,16,quantile,0.1,-1,6.0739,ILI
2025,5,16,quantile,0.1,0,7.5781,ILI
2025,5,16,quantile,0.1,1,8.4095,ILI
2025,5,16,quantile,0.1,2,8.4522,ILI
2025,5,16,quantile,0.1,3,7.1068,ILI
2025,5,16,quantile,0.1,4,6.3435,ILI
2025,5,16,quantile,0.15,-1,9.7478,ILI
2025,5,16,quantile,0.15,0,9.8198,ILI
2025,5,16,quantile,0.15,1,10.9442,ILI
2025,5,16,quantile,0.15,2,11.1404,ILI
2025,5,16,quantile,0.15,3,9.7144,ILI
2025,5,16,quantile,0.15,4,8.7359,ILI
2025,5,16,quantile,0.2,-1,11.5951,ILI
2025,5,16,quantile,0.2,0,12.6284,ILI
2025,5,16,quantile,0.2,1,12.6499,ILI
2025,5,16,quantile,0.2,2,12.2453,ILI
2025,5,16,quantile,0.2,3,13.9865,ILI
2025,5,16,quantile,0.2,4,12.179,ILI
2025,5,16,quantile,0.25,-1,13.5683,ILI
2025,5,16,quantile,0.25,0,14.0302,ILI
2025,5,16,quantile,0.25,1,13.8286,ILI
2025,5,16,quantile,0.25,2,15.0148,ILI
2025,5,16,quantile,0.25,3,14.4017,ILI
2025,5,16,quantile,0.25,4,12.8288,ILI
2025,5,16,quantile,0.3,-1,14.6092,ILI
2025,5,16,quantile,0.3,0,15.3706,ILI
2025,5,16,quantile,0.3,1,16.5578,ILI
2025,5,16,quantile,0.3,2,16.2276,ILI
2025,5,16,quantile,0.3,3,14.9282,ILI
2025,5,16,quantile,0.3,4,14.2439,ILI
2025,5,16,quantile,0.35,-1,16.0724,ILI
2025,5,16,quantile,0.35,0,16.5714,ILI
2025,5,16,quantile,0.35,1,17.7408,ILI
2025,5,16,quantile,0.35,2,17.1076,ILI
2025,5,16,quantile,0.35,3,15.5909,ILI
2025,5,16,quantile,0.35,4,15.0511,ILI
2025,5,16,quantile,0.4,-1,16.5916,ILI
2025,5,16,quantile,0.4,0,17.8468,ILI
2025,5,16,quantile,0.4,1,17.9986,ILI
2025,5,16,quantile,0.4,2,17.4108,ILI
2025,5,16,quantile,0.4,3,16.6854,ILI
2025,5,16,quantile,0.4,4,15.9009,ILI
2025,5,16,quantile,0.45,-1,17.3674,ILI
2025,5,16,quantile,0.45,0,18.0898,ILI
2025,5,16,quantile,0.45,1,18.5448,ILI
2025,5,16,quantile,0.45,2,18.321,ILI
2025,5,16,quantile,0.45,3,17.1868,ILI
2025,5,16,quantile,0.45,4,16.4435,ILI
2025,5,16,quantile,0.5,-1,17.9255,ILI
2025,5,16,quantile,0.5,0,19.0702,ILI
2025,5,16,quantile,0.5,1,19.1018,ILI
2025,5,16,quantile,0.5,2,18.7403,ILI
2025,5,16,quantile,0.5,3,17.8272,ILI
2025,5,16,quantile,0.5,4,16.8603,ILI
2025,5,16,quantile,0.55,-1,18.4648,ILI
2025,5,16,quantile,0.55,0,19.5585,ILI
2025,5,16,quantile,0.55,1,19.2952,ILI
2025,5,16,quantile,0.55,2,19.0792,ILI
2025,5,16,quantile,0.55,3,18.57,ILI
2025,5,16,quantile,0.55,4,17.3971,ILI
2025,5,16,quantile,0.6,-1,19.3687,ILI
2025,5,16,quantile,0.6,0,20.2109,ILI
2025,5,16,quantile,0.6,1,19.8248,ILI
2025,5,16,quantile,0.6,2,19.6865,ILI
2025,5,16,quantile,0.6,3,19.0565,ILI
2025,5,16,quantile,0.6,4,17.9217,ILI
2025,5,16,quantile,0.65,-1,20.3869,ILI
2025,5,16,quantile,0.65,0,20.452,ILI
2025,5,16,quantile,0.65,1,20.1913,ILI
2025,5,16,quantile,0.65,2,20.0057,ILI
2025,5,16,quantile,0.65,3,19.6664,ILI
2025,5,16,quantile,0.65,4,18.9571,ILI
2025,5,16,quantile,0.7,-1,21.0166,ILI
2025,5,16,quantile,0.7,0,20.7614,ILI
2025,5,16,quantile,0.7,1,20.4598,ILI
2025,5,16,quantile,0.7,2,20.1716,ILI
2025,5,16,quantile,0.7,3,20.2429,ILI
2025,5,16,quantile,0.7,4,19.4281,ILI
2025,5,16,quantile,0.75,-1,21.2843,ILI
2025,5,16,quantile,0.75,0,21.1989,ILI
2025,5,16,quantile,0.75,1,20.8428,ILI
2025,5,16,quantile,0.75,2,20.5328,ILI
2025,5,16,quantile,0.75,3,20.5469,ILI
2025,5,16,quantile,0.75,4,19.6761,ILI
2025,5,16,quantile,0.8,-1,21.7541,ILI
2025,5,16,quantile,0.8,0,21.5322,ILI
2025,5,16,quantile,0.8,1,21.1519,ILI
2025,5,16,quantile,0.8,2,20.903,ILI
2025,5,16,quantile,0.8,3,20.8711,ILI
2025,5,16,quantile,0.8,4,20.5346,ILI
2025,5,16,quantile,0.85,-1,22.0241,ILI
2025,5,16,quantile,0.85,0,21.728,ILI
2025,5,16,quantile,0.85,1,22.0261,ILI
2025,5,16,quantile,0.85,2,21.6337,ILI
2025,5,16,quantile,0.85,3,21.0074,ILI
2025,5,16,quantile,0.85,4,20.8804,ILI
2025,5,16,quantile,0.9,-1,22.4833,ILI
2025,5,16,quantile,0.9,0,22.903,ILI
2025,5,16,quantile,0.9,1,22.7222,ILI
2025,5,16,quantile,0.9,2,22.2171,ILI
2025,5,16,quantile,0.9,3,21.3833,ILI
2025,5,16,quantile,0.9,4,21.344,ILI
2025,5,16,quantile,0.95,-1,22.6066,ILI
2025,5,16,quantile,0.95,0,23.5462,ILI
2025,5,16,quantile,0.95,1,23.3785,ILI
2025,5,16,quantile,0.95,2,23.6261,ILI
2025,5,16,quantile,0.95,3,23.1484,ILI
2025,5,16,quantile,0.95,4,23.2301,ILI
2025,5,16,quantile,0.975,-1,23.6717,ILI
2025,5,16,quantile,0.975,0,24.1318,ILI
2025,5,16,quantile,0.975,1,24.1859,ILI
2025,5,16,quantile,0.975,2,24.2494,ILI
2025,5,16,quantile,0.975,3,24.612,ILI
2025,5,16,quantile,0.975,4,24.3794,ILI
2025,5,16,quantile,0.99,-1,24.4035,ILI
2025,5,16,quantile,0.99,0,24.9508,ILI
2025,5,16,quantile,0.99,1,26.6642,ILI
2025,5,16,quantile,0.99,2,27.6024,ILI
2025,5,16,quantile,0.99,3,27.6789,ILI
2025,5,16,quantile,0.99,4,26.9195,ILI
2025,5,17,quantile,0.01,-1,1.9737,ILI
2025,5,17,quantile,0.01,0,2.0802,ILI
2025,5,17,quantile,0.01,1,2.063,ILI
2025,5,17,quantile,0.01,2,1.7264,ILI
2025,5,17,quantile,0.01,3,1.4508,ILI
2025,5,17,quantile,0.01,4,1.2259,ILI
2025,5,17,quantile,0.025,-1,2.662,ILI
2025,5,17,quantile,0.025,0,2.3601,ILI
2025,5,17,quantile,0.025,1,2.1127,ILI
2025,5,17,quantile,0.025,2,1.8888,ILI
2025,5,17,quantile,0.025,3,1.704,ILI
2025,5,17,quantile,0.025,4,1.4292,ILI
2025,5,17,quantile,0.05,-1,3.5661,ILI
2025,5,17,quantile,0.05,0,2.9497,ILI
2025,5,17,quantile,0.05,1,2.5544,ILI
2025,5,17,quantile,0.05,2,2.1227,ILI
2025,5,17,quantile,0.05,3,1.7734,ILI
2025,5,17,quantile,0.05,4,1.532,ILI
2025,5,17,quantile,0.1,-1,5.0396,ILI
2025,5,17,quantile,0.1,0,4.1032,ILI
2025,5,17,quantile,0.1,1,3.3409,ILI
2025,5,17,quantile,0.1,2,3.0481,ILI
2025,5,17,quantile,0.1,3,2.6082,ILI
2025,5,17,quantile,0.1,4,2.2398,ILI
2025,5,17,quantile,0.15,-1,6.0708,ILI
2025,5,17,quantile,0.15,0,4.9917,ILI
2025,5,17,quantile,0.15,1,4.1168,ILI
2025,5,17,quantile,0.15,2,3.4171,ILI
2025,5,17,quantile,0.15,3,3.1514,ILI
2025,5,17,quantile,0.15,4,2.5937,ILI
2025,5,17,quantile,0.2,-1,9.2499,ILI
2025,5,17,quantile,0.2,0,8.9851,ILI
2025,5,17,quantile,0.2,1,10.5095,ILI
2025,5,17,quantile,0.2,2,10.436,ILI
2025,5,17,quantile,0.2,3,8.9098,ILI
2025,5,17,quantile,0.2,4,7.5783,ILI
2025,5,17,quantile,0.25,-1,11.4715,ILI
2025,5,17,quantile,0.25,0,12.9391,ILI
2025,5,17,quantile,0.25,1,13.0042,ILI
2025,5,17,quantile,0.25,2,13.1677,ILI
2025,5,17,quantile,0.25,3,13.3067,ILI
2025,5,17,quantile,0.25,4,11.7142,ILI
2025,5,17,quantile,0.3,-1,13.1123,ILI
2025,5,17,quantile,0.3,0,14.0216,ILI
2025,5,17,quantile,0.3,1,14.8443,ILI
2025,5,17,quantile,0.3,2,15.1183,ILI
2025,5,17,quantile,0.3,3,13.8688,ILI
2025,5,17,quantile,0.3,4,13.1588,ILI
2025,5,17,quantile,0.35,-1,15.3493,ILI
2025,5,17,quantile,0.35,0,15.8675,ILI
2025,5,17,quantile,0.35,1,16.4781,ILI
2025,5,17,quantile,0.35,2,15.6823,ILI
2025,5,17,quantile,0.35,3,15.0787,ILI
2025,5,17,quantile,0.35,4,14.72,ILI
2025,5,17,quantile,0.4,-1,16.2494,ILI
2025,5,17,quantile,0.4,0,17.2081,ILI
2025,5,17,quantile,0.4,1,17.1061,ILI
2025,5,17,quantile,0.4,2,16.8297,ILI
2025,5,17,quantile,0.4,3,16.4228,ILI
2025,5,17,quantile,0.4,4,15.377,ILI
2025,5,17,quantile,0.45,-1,16.9003,ILI
2025,5,17,quantile,0.45,0,17.724,ILI
2025,5,17,quantile,0.45,1,17.997,ILI
2025,5,17,quantile,0.45,2,18.1884,ILI
2025,5,17,quantile,0.45,3,17.2059,ILI
2025,5,17,quantile,0.45,4,15.8976,ILI
2025,5,17,quantile,0.5,-1,17.6559,ILI
2025,5,17,quantile,0.5,0,18.3577,ILI
2025,5,17,quantile,0.5,1,18.6181,ILI
2025,5,17,quantile,0.5,2,18.481,ILI
2025,5,17,quantile,0.5,3,17.7247,ILI
2025,5,17,quantile,0.5,4,16.7416,ILI
2025,5,17,quantile,0.55,-1,18.1246,ILI
2025,5,17,quantile,0.55,0,18.8334,ILI
2025,5,17,quantile,0.55,1,19.1527,ILI
2025,5,17,quantile,0.55,2,18.8659,ILI
2025,5,17,quantile,0.55,3,18.4016,ILI
2025,5,17,quantile,0.55,4,17.2917,ILI
2025,5,17,quantile,0.6,-1,18.7256,ILI
2025,5,17,quantile,0.6,0,19.6414,ILI
2025,5,17,quantile,0.6,1,19.6629,ILI
2025,5,17,quantile,0.6,2,19.2879,ILI
2025,5,17,quantile,0.6,3,18.9578,ILI
2025,5,17,quantile,0.6,4,17.8613,ILI
2025,5,17,quantile,0.65,-1,19.427,ILI
2025,5,17,quantile,0.65,0,20.0206,ILI
2025,5,17,quantile,0.65,1,19.9894,ILI
2025,5,17,quantile,0.65,2,19.9442,ILI
2025,5,17,quantile,0.65,3,19.3334,ILI
2025,5,17,quantile,0.65,4,18.4668,ILI
2025,5,17,quantile,0.7,-1,19.814,ILI
2025,5,17,quantile,0.7,0,20.3745,ILI
2025,5,17,quantile,0.7,1,20.8844,ILI
2025,5,17,quantile,0.7,2,20.496,ILI
2025,5,17,quantile,0.7,3,19.5031,ILI
2025,5,17,quantile,0.7,4,18.8374,ILI
2025,5,17,quantile,0.75,-1,20.5064,ILI
2025,5,17,quantile,0.75,0,20.8858,ILI
2025,5,17,quantile,0.75,1,21.0683,ILI
2025,5,17,quantile,0.75,2,20.9354,ILI
2025,5,17,quantile,0.75,3,20.1821,ILI
2025,5,17,quantile,0.75,4,19.2244,ILI
2025,5,17,quantile,0.8,-1,20.956,ILI
2025,5,17,quantile,0.8,0,21.1656,ILI
2025,5,17,quantile,0.8,1,21.5254,ILI
2025,5,17,quantile,0.8,2,21.2373,ILI
2025,5,17,quantile,0.8,3,20.5959,ILI
2025,5,17,quantile,0.8,4,19.9126,ILI
2025,5,17,quantile,0.85,-1,21.6373,ILI
2025,5,17,quantile,0.85,0,22.4274,ILI
2025,5,17,quantile,0.85,1,21.8678,ILI
2025,5,17,quantile,0.85,2,21.5352,ILI
2025,5,17,quantile,0.85,3,21.0116,ILI
2025,5,17,quantile,0.85,4,20.4492,ILI
2025,5,17,quantile,0.9,-1,22.2864,ILI
2025,5,17,quantile,0.9,0,22.8342,ILI
2025,5,17,quantile,0.9,1,22.8844,ILI
2025,5,17,quantile,0.9,2,22.6907,ILI
2025,5,17,quantile,0.9,3,22.102,ILI
2025,5,17,quantile,0.9,4,21.1474,ILI
2025,5,17,quantile,0.95,-1,23.3087,ILI
2025,5,17,quantile,0.95,0,23.6138,ILI
2025,5,17,quantile,0.95,1,23.8849,ILI
2025,5,17,quantile,0.95,2,23.7817,ILI
2025,5,17,quantile,0.95,3,23.4748,ILI
2025,5,17,quantile,0.95,4,22.397,ILI
2025,5,17,quantile,0.975,-1,23.8462,ILI
2025,5,17,quantile,0.975,0,23.9333,ILI
2025,5,17,quantile,0.975,1,24.5301,ILI
2025,5,17,quantile,0.975,2,24.2231,ILI
2025,5,17,quantile,0.975,3,23.7634,ILI
2025,5,17,quantile,0.975,4,23.2091,ILI
2025,5,17,quantile,0.99,-1,24.3879,ILI
2025,5,17,quantile,0.99,0,25.5487,ILI
2025,5,17,quantile,0.99,1,25.1811,ILI
2025,5,17,quantile,0.99,2,24.8814,ILI
2025,5,17,quantile,0.99,3,24.0132,ILI
2025,5,17,quantile,0.99,4,24.3238,ILI
2025,5,18,quantile,0.01,-1,3.2457,ILI
2025,5,18,quantile,0.01,0,2.6603,ILI
2025,5,18,quantile,0.01,1,2.2124,ILI
2025,5,18,quantile,0.01,2,1.8482,ILI
2025,5,18,quantile,0.01,3,1.5367,ILI
2025,5,18,quantile,0.01,4,1.2775,ILI
2025,5,18,quantile,0.025,-1,3.3812,ILI
2025,5,18,quantile,0.025,0,2.7792,ILI
2025,5,18,quantile,0.025,1,2.2952,ILI
2025,5,18,quantile,0.025,2,1.9042,ILI
2025,5,18,quantile,0.025,3,1.5935,ILI
2025,5,18,quantile,0.025,4,1.3413,ILI
2025,5,18,quantile,0.05,-1,4.0005,ILI
2025,5,18,quantile,0.05,0,3.2875,ILI
2025,5,18,quantile,0.05,1,2.717,ILI
2025,5,18,quantile,0.05,2,2.258,ILI
2025,5,18,quantile,0.05,3,1.9025,ILI
2025,5,18,quantile,0.05,4,1.6201,ILI
2025,5,18,quantile,0.1,-1,4.4332,ILI
2025,5,18,quantile,0.1,0,3.7008,ILI
2025,5,18,quantile,0.1,1,3.1143,ILI
2025,5,18,quantile,0.1,2,2.6358,ILI
2025,5,18,quantile,0.1,3,2.233,ILI
2025,5,18,quantile,0.1,4,1.9032,ILI
2025,5,18,quantile,0.15,-1,4.8988,ILI
2025,5,18,quantile,0.15,0,4.1299,ILI
2025,5,18,quantile,0.15,1,3.4434,ILI
2025,5,18,quantile,0.15,2,2.8444,ILI
2025,5,18,quantile,0.15,3,2.3668,ILI
2025,5,18,quantile,0.15,4,2.0031,ILI
2025,5,18,quantile,0.2,-1,6.0292,ILI
2025,5,18,quantile,0.2,0,5.3534,ILI
2025,5,18,quantile,0.2,1,4.5142,ILI
2025,5,18,quantile,0.2,2,3.8194,ILI
2025,5,18,quantile,0.2,3,3.2426,ILI
2025,5,18,quantile,0.2,4,2.7321,ILI
2025,5,18,quantile,0.25,-1,10.4329,ILI
2025,5,18,quantile,0.25,0,10.4798,ILI
2025,5,18,quantile,0.25,1,9.6653,ILI
2025,5,18,quantile,0.25,2,8.5301,ILI
2025,5,18,quantile,0.25,3,8.6915,ILI
2025,5,18,quantile,0.25,4,7.3738,ILI
2025,5,18,quantile,0.3,-1,11.3075,ILI
2025,5,18,quantile,0.3,0,11.9526,ILI
2025,5,18,quantile,0.3,1,12.0293,ILI
2025,5,18,quantile,0.3,2,11.8162,ILI
2025,5,18,quantile,0.3,3,10.5942,ILI
2025,5,18,quantile,0.3,4,9.2921,ILI
2025,5,18,quantile,0.35,-1,13.2424,ILI
2025,5,18,quantile,0.35,0,14.2075,ILI
2025,5,18,quantile,0.35,1,13.5836,ILI
2025,5,18,quantile,0.35,2,13.8419,ILI
2025,5,18,quantile,0.35,3,14.0046,ILI
2025,5,18,quantile,0.35,4,12.1714,ILI
2025,5,18,quantile,0.4,-1,15.513,ILI
2025,5,18,quantile,0.4,0,16.1726,ILI
2025,5,18,quantile,0.4,1,16.8484,ILI
2025,5,18,quantile,0.4,2,16.4474,ILI
2025,5,18,quantile,0.4,3,15.3756,ILI
2025,5,18,quantile,0.4,4,14.1071,ILI
2025,5,18,quantile,0.45,-1,17.1551,ILI
2025,5,18,quantile,0.45,0,17.6684,ILI
2025,5,18,quantile,0.45,1,18.2871,ILI
2025,5,18,quantile,0.45,2,17.3854,ILI
2025,5,18,quantile,0.45,3,16.3067,ILI
2025,5,18,quantile,0.45,4,15.4673,ILI
2025,5,18,quantile,0.5,-1,17.8263,ILI
2025,5,18,quantile,0.5,0,18.6768,ILI
2025,5,18,quantile,0.5,1,18.8271,ILI
2025,5,18,quantile,0.5,2,18.3813,ILI
2025,5,18,quantile,0.5,3,17.7112,ILI
2025,5,18,quantile,0.5,4,15.9823,ILI
2025,5,18,quantile,0.55,-1,18.6942,ILI
2025,5,18,quantile,0.55,0,19.4755,ILI
2025,5,18,quantile,0.55,1,19.203,ILI
2025,5,18,quantile,0.55,2,19.0555,ILI
2025,5,18,quantile,0.55,3,18.2108,ILI
2025,5,18,quantile,0.55,4,16.5293,ILI
2025,5,18,quantile,0.6,-1,19.5681,ILI
2025,5,18,quantile,0.6,0,19.7937,ILI
2025,5,18,quantile,0.6,1,20.0484,ILI
2025,5,18,quantile,0.6,2,19.4416,ILI
2025,5,18,quantile,0.6,3,18.5142,ILI
2025,5,18,quantile,0.6,4,16.7711,ILI
2025,5,18,quantile,0.65,-1,20.4902,ILI
2025,5,18,quantile,0.65,0,20.6136,ILI
2025,5,18,quantile,0.65,1,20.7187,ILI
2025,5,18,quantile,0.65,2,19.7788,ILI
2025,5,18,quantile,0.65,3,18.8417,ILI
2025,5,18,quantile,0.65,4,17.2252,ILI
2025,5,18,quantile,0.7,-1,20.968,ILI
2025,5,18,quantile,0.7,0,21.3161,ILI
2025,5,18,quantile,0.7,1,21.0125,ILI
2025,5,18,quantile,0.7,2,20.4693,ILI
2025,5,18,quantile,0.7,3,19.0191,ILI
2025,5,18,quantile,0.7,4,17.797,ILI
2025,5,18,quantile,0.75,-1,21.561,ILI
2025,5,18,quantile,0.75,0,21.5886,ILI
2025,5,18,quantile,0.75,1,21.633,ILI
2025,5,18,quantile,0.75,2,20.9763,ILI
2025,5,18,quantile,0.75,3,19.4251,ILI
2025,5,18,quantile,0.75,4,18.1344,ILI
2025,5,18,quantile,0.8,-1,21.9849,ILI
2025,5,18,quantile,0.8,0,22.33,ILI
2025,5,18,quantile,0.8,1,21.9406,ILI
2025,5,18,quantile,0.8,2,21.1244,ILI
2025,5,18,quantile,0.8,3,19.8083,ILI
2025,5,18,quantile,0.8,4,18.992,ILI
2025,5,18,quantile,0.85,-1,22.3487,ILI
2025,5,18,quantile,0.85,0,22.8081,ILI
2025,5,18,quantile,0.85,1,22.2474,ILI
2025,5,18,quantile,0.85,2,21.6599,ILI
2025,5,18,quantile,0.85,3,20.4053,ILI
2025,5,18,quantile,0.85,4,20.0094,ILI
2025,5,18,quantile,0.9,-1,22.8791,ILI
2025,5,18,quantile,0.9,0,23.501,ILI
2025,5,18,quantile,0.9,1,22.9373,ILI
2025,5,18,quantile,0.9,2,22.1395,ILI
2025,5,18,quantile,0.9,3,21.4431,ILI
2025,5,18,quantile,0.9,4,20.6755,ILI
2025,5,18,quantile,0.95,-1,23.8108,ILI
2025,5,18,quantile,0.95,0,24.2285,ILI
2025,5,18,quantile,0.95,1,24.102,ILI
2025,5,18,quantile,0.95,2,22.8268,ILI
2025,5,18,quantile,0.95,3,22.8276,ILI
2025,5,18,quantile,0.95,4,22.1125,ILI
2025,5,18,quantile,0.975,-1,24.3021,ILI
2025,5,18,quantile,0.975,0,24.9638,ILI
2025,5,18,quantile,0.975,1,24.6436,ILI
2025,5,18,quantile,0.975,2,24.0964,ILI
2025,5,18,quantile,0.975,3,23.3462,ILI
2025,5,18,quantile,0.975,4,22.6927,ILI
2025,5,18,quantile,0.99,-1,27.4868,ILI
2025,5,18,quantile,0.99,0,25.2729,ILI
2025,5,18,quantile,0.99,1,25.1918,ILI
2025,5,18,quantile,0.99,2,24.1823,ILI
2025,5,18,quantile,0.99,3,24.04,ILI
2025,5,18,quantile,0.99,4,23.0602,ILI
2025,5,19,quantile,0.01,-1,0.587,ILI
2025,5,19,quantile,0.01,0,0.4866,ILI
2025,5,19,quantile,0.01,1,0.406,ILI
2025,5,19,quantile,0.01,2,0.3418,ILI
2025,5,19,quantile,0.01,3,0.2893,ILI
2025,5,19,quantile,0.01,4,0.2461,ILI
2025,5,19,quantile,0.025,-1,3.153,ILI
2025,5,19,quantile,0.025,0,3.0181,ILI
2025,5,19,quantile,0.025,1,2.9804,ILI
2025,5,19,quantile,0.025,2,2.4074,ILI
2025,5,19,quantile,0.025,3,1.9572,ILI
2025,5,19,quantile,0.025,4,1.6061,ILI
2025,5,19,quantile,0.05,-1,4.8435,ILI
2025,5,19,quantile,0.05,0,4.4294,ILI
2025,5,19,quantile,0.05,1,3.7586,ILI
2025,5,19,quantile,0.05,2,3.2162,ILI
2025,5,19,quantile,0.05,3,2.7137,ILI
2025,5,19,quantile,0.05,4,2.2176,ILI
2025,5,19,quantile,0.1,-1,5.7853,ILI
2025,5,19,quantile,0.1,0,5.2449,ILI
2025,5,19,quantile,0.1,1,4.274,ILI
2025,5,19,quantile,0.1,2,3.5288,ILI
2025,5,19,quantile,0.1,3,2.9158,ILI
2025,5,19,quantile,0.1,4,2.4248,ILI
2025,5,19,quantile,0.15,-1,6.8318,ILI
2025,5,19,quantile,0.15,0,6.1417,ILI
2025,5,19,quantile,0.15,1,5.4646,ILI
2025,5,19,quantile,0.15,2,4.5729,ILI
2025,5,19,quantile,0.15,3,3.9822,ILI
2025,5,19,quantile,0.15,4,3.3802,ILI
2025,5,19,quantile,0.2,-1,9.1457,ILI
2025,5,19,quantile,0.2,0,8.2447,ILI
2025,5,19,quantile,0.2,1,7.358,ILI
2025,5,19,quantile,0.2,2,6.9047,ILI
2025,5,19,quantile,0.2,3,5.8862,ILI
2025,5,19,quantile,0.2,4,5.1508,ILI
2025,5,19,quantile,0.25,-1,10.2968,ILI
2025,5,19,quantile,0.25,0,10.11,ILI
2025,5,19,quantile,0.25,1,8.9703,ILI
2025,5,19,quantile,0.25,2,8.9525,ILI
2025,5,19,quantile,0.25,3,8.5281,ILI
2025,5,19,quantile,0.25,4,7.3406,ILI
2025,5,19,quantile,0.3,-1,11.7088,ILI
2025,5,19,quantile,0.3,0,12.4655,ILI
2025,5,19,quantile,0.3,1,12.6186,ILI
2025,5,19,quantile,0.3,2,11.7599,ILI
2025,5,19,quantile,0.3,3,10.5164,ILI
2025,5,19,quantile,0.3,4,9.0297,ILI
