anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,16,quantile,0.6,-1,0,ILI
2025,9,16,quantile,0.6,0,0,ILI
2025,9,16,quantile,0.6,1,0,ILI
2025,9,16,quantile,0.6,2,0,ILI
2025,9,16,quantile,0.6,3,0,ILI
2025,9,16,quantile,0.6,4,0,ILI
2025,9,16,quantile,0.65,-1,6e-04,ILI
2025,9,16,quantile,0.65,0,6e-04,ILI
2025,9,16,quantile,0.65,1,6e-04,ILI
2025,9,16,quantile,0.65,2,6e-04,ILI
2025,9,16,quantile,0.65,3,6e-04,ILI
2025,9,16,quantile,0.65,4,0,ILI
2025,9,16,quantile,0.7,-1,0.0013,ILI
2025,9,16,quantile,0.7,0,0.0013,ILI
2025,9,16,quantile,0.7,1,0.0013,ILI
2025,9,16,quantile,0.7,2,6e-04,ILI
2025,9,16,quantile,0.7,3,6e-04,ILI
2025,9,16,quantile,0.7,4,6e-04,ILI
2025,9,16,quantile,0.75,-1,0.0032,ILI
2025,9,16,quantile,0.75,0,0.0025,ILI
2025,9,16,quantile,0.75,1,0.0025,ILI
2025,9,16,quantile,0.75,2,0.0019,ILI
2025,9,16,quantile,0.75,3,0.0019,ILI
2025,9,16,quantile,0.75,4,0.0019,ILI
2025,9,16,quantile,0.8,-1,0.0089,ILI
2025,9,16,quantile,0.8,0,0.0076,ILI
2025,9,16,quantile,0.8,1,0.007,ILI
2025,9,16,quantile,0.8,2,0.0065,ILI
2025,9,16,quantile,0.8,3,0.0057,ILI
2025,9,16,quantile,0.8,4,0.0051,ILI
2025,9,16,quantile,0.85,-1,0.0233,ILI
2025,9,16,quantile,0.85,0,0.019,ILI
2025,9,16,quantile,0.85,1,0.0158,ILI
2025,9,16,quantile,0.85,2,0.0138,ILI
2025,9,16,quantile,0.85,3,0.0128,ILI
2025,9,16,quantile,0.85,4,0.0114,ILI
2025,9,16,quantile,0.9,-1,0.0697,ILI
2025,9,16,quantile,0.9,0,0.0644,ILI
2025,9,16,quantile,0.9,1,0.056,ILI
2025,9,16,quantile,0.9,2,0.0494,ILI
2025,9,16,quantile,0.9,3,0.0442,ILI
2025,9,16,quantile,0.9,4,0.038,ILI
2025,9,16,quantile,0.95,-1,0.3381,ILI
2025,9,16,quantile,0.95,0,0.3125,ILI
2025,9,16,quantile,0.95,1,0.2817,ILI
2025,9,16,quantile,0.95,2,0.2775,ILI
2025,9,16,quantile,0.95,3,0.259,ILI
2025,9,16,quantile,0.95,4,0.2281,ILI
2025,9,16,quantile,0.975,-1,0.6823,ILI
2025,9,16,quantile,0.975,0,0.6551,ILI
2025,9,16,quantile,0.975,1,0.606,ILI
2025,9,16,quantile,0.975,2,0.55,ILI
2025,9,16,quantile,0.975,3,0.5218,ILI
2025,9,16,quantile,0.975,4,0.506,ILI
2025,9,16,quantile,0.99,-1,1.2996,ILI
2025,9,16,quantile,0.99,0,1.4271,ILI
2025,9,16,quantile,0.99,1,1.3739,ILI
2025,9,16,quantile,0.99,2,1.3242,ILI
2025,9,16,quantile,0.99,3,1.2541,ILI
2025,9,16,quantile,0.99,4,1.2252,ILI
2025,9,17,quantile,0.01,-1,0,ILI
2025,9,17,quantile,0.01,0,0,ILI
2025,9,17,quantile,0.01,1,0,ILI
2025,9,17,quantile,0.01,2,0,ILI
2025,9,17,quantile,0.01,3,0,ILI
2025,9,17,quantile,0.01,4,0,ILI
2025,9,17,quantile,0.025,-1,0,ILI
2025,9,17,quantile,0.025,0,0,ILI
2025,9,17,quantile,0.025,1,0,ILI
2025,9,17,quantile,0.025,2,0,ILI
2025,9,17,quantile,0.025,3,0,ILI
2025,9,17,quantile,0.025,4,0,ILI
2025,9,17,quantile,0.05,-1,0,ILI
2025,9,17,quantile,0.05,0,0,ILI
2025,9,17,quantile,0.05,1,0,ILI
2025,9,17,quantile,0.05,2,0,ILI
2025,9,17,quantile,0.05,3,0,ILI
2025,9,17,quantile,0.05,4,0,ILI
2025,9,17,quantile,0.1,-1,0,ILI
2025,9,17,quantile,0.1,0,0,ILI
2025,9,17,quantile,0.1,1,0,ILI
2025,9,17,quantile,0.1,2,0,ILI
2025,9,17,quantile,0.1,3,0,ILI
2025,9,17,quantile,0.1,4,0,ILI
2025,9,17,quantile,0.15,-1,0,ILI
2025,9,17,quantile,0.15,0,0,ILI
2025,9,17,quantile,0.15,1,0,ILI
2025,9,17,quantile,0.15,2,0,ILI
2025,9,17,quantile,0.15,3,0,ILI
2025,9,17,quantile,0.15,4,0,ILI
2025,9,17,quantile,0.2,-1,0,ILI
2025,9,17,quantile,0.2,0,0,ILI
2025,9,17,quantile,0.2,1,0,ILI
2025,9,17,quantile,0.2,2,0,ILI
2025,9,17,quantile,0.2,3,0,ILI
2025,9,17,quantile,0.2,4,0,ILI
2025,9,17,quantile,0.25,-1,0,ILI
2025,9,17,quantile,0.25,0,0,ILI
2025,9,17,quantile,0.25,1,0,ILI
2025,9,17,quantile,0.25,2,0,ILI
2025,9,17,quantile,0.25,3,0,ILI
2025,9,17,quantile,0.25,4,0,ILI
2025,9,17,quantile,0.3,-1,0,ILI
2025,9,17,quantile,0.3,0,0,ILI
2025,9,17,quantile,0.3,1,0,ILI
2025,9,17,quantile,0.3,2,0,ILI
2025,9,17,quantile,0.3,3,0,ILI
2025,9,17,quantile,0.3,4,0,ILI
2025,9,17,quantile,0.35,-1,0,ILI
2025,9,17,quantile,0.35,0,0,ILI
2025,9,17,quantile,0.35,1,0,ILI
2025,9,17,quantile,0.35,2,0,ILI
2025,9,17,quantile,0.35,3,0,ILI
2025,9,17,quantile,0.35,4,0,ILI
2025,9,17,quantile,0.4,-1,0,ILI
2025,9,17,quantile,0.4,0,0,ILI
2025,9,17,quantile,0.4,1,0,ILI
2025,9,17,quantile,0.4,2,0,ILI
2025,9,17,quantile,0.4,3,0,ILI
2025,9,17,quantile,0.4,4,0,ILI
2025,9,17,quantile,0.45,-1,0,ILI
2025,9,17,quantile,0.45,0,0,ILI
2025,9,17,quantile,0.45,1,0,ILI
2025,9,17,quantile,0.45,2,0,ILI
2025,9,17,quantile,0.45,3,0,ILI
2025,9,17,quantile,0.45,4,0,ILI
2025,9,17,quantile,0.5,-1,0,ILI
2025,9,17,quantile,0.5,0,0,ILI
2025,9,17,quantile,0.5,1,0,ILI
2025,9,17,quantile,0.5,2,0,ILI
2025,9,17,quantile,0.5,3,0,ILI
2025,9,17,quantile,0.5,4,0,ILI
2025,9,17,quantile,0.55,-1,2e-04,ILI
2025,9,17,quantile,0.55,0,0,ILI
2025,9,17,quantile,0.55,1,0,ILI
2025,9,17,quantile,0.55,2,0,ILI
2025,9,17,quantile,0.55,3,0,ILI
2025,9,17,quantile,0.55,4,0,ILI
2025,9,17,quantile,0.6,-1,2e-04,ILI
2025,9,17,quantile,0.6,0,2e-04,ILI
2025,9,17,quantile,0.6,1,2e-04,ILI
2025,9,17,quantile,0.6,2,2e-04,ILI
2025,9,17,quantile,0.6,3,2e-04,ILI
2025,9,17,quantile,0.6,4,2e-04,ILI
2025,9,17,quantile,0.65,-1,6e-04,ILI
2025,9,17,quantile,0.65,0,4e-04,ILI
2025,9,17,quantile,0.65,1,4e-04,ILI
2025,9,17,quantile,0.65,2,4e-04,ILI
2025,9,17,quantile,0.65,3,4e-04,ILI
2025,9,17,quantile,0.65,4,2e-04,ILI
2025,9,17,quantile,0.7,-1,0.0015,ILI
2025,9,17,quantile,0.7,0,0.0012,ILI
2025,9,17,quantile,0.7,1,0.001,ILI
2025,9,17,quantile,0.7,2,8e-04,ILI
2025,9,17,quantile,0.7,3,8e-04,ILI
2025,9,17,quantile,0.7,4,6e-04,ILI
2025,9,17,quantile,0.75,-1,0.0031,ILI
2025,9,17,quantile,0.75,0,0.0029,ILI
2025,9,17,quantile,0.75,1,0.0025,ILI
2025,9,17,quantile,0.75,2,0.0023,ILI
2025,9,17,quantile,0.75,3,0.0021,ILI
2025,9,17,quantile,0.75,4,0.0017,ILI
2025,9,17,quantile,0.8,-1,0.0076,ILI
2025,9,17,quantile,0.8,0,0.0071,ILI
2025,9,17,quantile,0.8,1,0.006,ILI
2025,9,17,quantile,0.8,2,0.005,ILI
2025,9,17,quantile,0.8,3,0.0044,ILI
2025,9,17,quantile,0.8,4,0.0036,ILI
2025,9,17,quantile,0.85,-1,0.018,ILI
2025,9,17,quantile,0.85,0,0.0157,ILI
2025,9,17,quantile,0.85,1,0.0128,ILI
2025,9,17,quantile,0.85,2,0.0112,ILI
2025,9,17,quantile,0.85,3,0.0101,ILI
2025,9,17,quantile,0.85,4,0.009,ILI
2025,9,17,quantile,0.9,-1,0.0631,ILI
2025,9,17,quantile,0.9,0,0.0581,ILI
2025,9,17,quantile,0.9,1,0.0524,ILI
2025,9,17,quantile,0.9,2,0.0477,ILI
2025,9,17,quantile,0.9,3,0.0433,ILI
2025,9,17,quantile,0.9,4,0.0396,ILI
2025,9,17,quantile,0.95,-1,0.4639,ILI
2025,9,17,quantile,0.95,0,0.3993,ILI
2025,9,17,quantile,0.95,1,0.3635,ILI
2025,9,17,quantile,0.95,2,0.3396,ILI
2025,9,17,quantile,0.95,3,0.3276,ILI
2025,9,17,quantile,0.95,4,0.3047,ILI
2025,9,17,quantile,0.975,-1,1.4368,ILI
2025,9,17,quantile,0.975,0,1.3611,ILI
2025,9,17,quantile,0.975,1,1.2351,ILI
2025,9,17,quantile,0.975,2,1.2222,ILI
2025,9,17,quantile,0.975,3,1.0918,ILI
2025,9,17,quantile,0.975,4,0.9712,ILI
2025,9,17,quantile,0.99,-1,3.5746,ILI
2025,9,17,quantile,0.99,0,3.6521,ILI
2025,9,17,quantile,0.99,1,3.7205,ILI
2025,9,17,quantile,0.99,2,3.7789,ILI
2025,9,17,quantile,0.99,3,3.8268,ILI
2025,9,17,quantile,0.99,4,3.8638,ILI
2025,9,18,quantile,0.01,-1,0,ILI
2025,9,18,quantile,0.01,0,0,ILI
2025,9,18,quantile,0.01,1,0,ILI
2025,9,18,quantile,0.01,2,0,ILI
2025,9,18,quantile,0.01,3,0,ILI
2025,9,18,quantile,0.01,4,0,ILI
2025,9,18,quantile,0.025,-1,0,ILI
2025,9,18,quantile,0.025,0,0,ILI
2025,9,18,quantile,0.025,1,0,ILI
2025,9,18,quantile,0.025,2,0,ILI
2025,9,18,quantile,0.025,3,0,ILI
2025,9,18,quantile,0.025,4,0,ILI
2025,9,18,quantile,0.05,-1,0,ILI
2025,9,18,quantile,0.05,0,0,ILI
2025,9,18,quantile,0.05,1,0,ILI
2025,9,18,quantile,0.05,2,0,ILI
2025,9,18,quantile,0.05,3,0,ILI
2025,9,18,quantile,0.05,4,0,ILI
2025,9,18,quantile,0.1,-1,0,ILI
2025,9,18,quantile,0.1,0,0,ILI
2025,9,18,quantile,0.1,1,0,ILI
2025,9,18,quantile,0.1,2,0,ILI
2025,9,18,quantile,0.1,3,0,ILI
2025,9,18,quantile,0.1,4,0,ILI
2025,9,18,quantile,0.15,-1,0,ILI
2025,9,18,quantile,0.15,0,0,ILI
2025,9,18,quantile,0.15,1,0,ILI
2025,9,18,quantile,0.15,2,0,ILI
2025,9,18,quantile,0.15,3,0,ILI
2025,9,18,quantile,0.15,4,0,ILI
2025,9,18,quantile,0.2,-1,0,ILI
2025,9,18,quantile,0.2,0,0,ILI
2025,9,18,quantile,0.2,1,0,ILI
2025,9,18,quantile,0.2,2,0,ILI
2025,9,18,quantile,0.2,3,0,ILI
2025,9,18,quantile,0.2,4,0,ILI
2025,9,18,quantile,0.25,-1,0,ILI
2025,9,18,quantile,0.25,0,0,ILI
2025,9,18,quantile,0.25,1,0,ILI
2025,9,18,quantile,0.25,2,0,ILI
2025,9,18,quantile,0.25,3,0,ILI
2025,9,18,quantile,0.25,4,0,ILI
2025,9,18,quantile,0.3,-1,0,ILI
2025,9,18,quantile,0.3,0,0,ILI
2025,9,18,quantile,0.3,1,0,ILI
2025,9,18,quantile,0.3,2,0,ILI
2025,9,18,quantile,0.3,3,0,ILI
2025,9,18,quantile,0.3,4,0,ILI
2025,9,18,quantile,0.35,-1,0,ILI
2025,9,18,quantile,0.35,0,0,ILI
2025,9,18,quantile,0.35,1,0,ILI
2025,9,18,quantile,0.35,2,0,ILI
2025,9,18,quantile,0.35,3,0,ILI
2025,9,18,quantile,0.35,4,0,ILI
2025,9,18,quantile,0.4,-1,0,ILI
2025,9,18,quantile,0.4,0,0,ILI
2025,9,18,quantile,0.4,1,0,ILI
2025,9,18,quantile,0.4,2,0,ILI
2025,9,18,quantile,0.4,3,0,ILI
2025,9,18,quantile,0.4,4,0,ILI
2025,9,18,quantile,0.45,-1,0,ILI
2025,9,18,quantile,0.45,0,0,ILI
2025,9,18,quantile,0.45,1,0,ILI
2025,9,18,quantile,0.45,2,0,ILI
2025,9,18,quantile,0.45,3,0,ILI
2025,9,18,quantile,0.45,4,0,ILI
2025,9,18,quantile,0.5,-1,0,ILI
2025,9,18,quantile,0.5,0,0,ILI
2025,9,18,quantile,0.5,1,0,ILI
2025,9,18,quantile,0.5,2,0,ILI
2025,9,18,quantile,0.5,3,0,ILI
2025,9,18,quantile,0.5,4,0,ILI
2025,9,18,quantile,0.55,-1,3e-04,ILI
2025,9,18,quantile,0.55,0,0,ILI
2025,9,18,quantile,0.55,1,0,ILI
2025,9,18,quantile,0.55,2,0,ILI
2025,9,18,quantile,0.55,3,0,ILI
2025,9,18,quantile,0.55,4,0,ILI
2025,9,18,quantile,0.6,-1,3e-04,ILI
2025,9,18,quantile,0.6,0,3e-04,ILI
2025,9,18,quantile,0.6,1,3e-04,ILI
2025,9,18,quantile,0.6,2,3e-04,ILI
2025,9,18,quantile,0.6,3,3e-04,ILI
2025,9,18,quantile,0.6,4,0,ILI
2025,9,18,quantile,0.65,-1,5e-04,ILI
2025,9,18,quantile,0.65,0,5e-04,ILI
2025,9,18,quantile,0.65,1,5e-04,ILI
2025,9,18,quantile,0.65,2,4e-04,ILI
2025,9,18,quantile,0.65,3,3e-04,ILI
2025,9,18,quantile,0.65,4,3e-04,ILI
2025,9,18,quantile,0.7,-1,0.0016,ILI
2025,9,18,quantile,0.7,0,0.0016,ILI
2025,9,18,quantile,0.7,1,0.0014,ILI
2025,9,18,quantile,0.7,2,0.0011,ILI
2025,9,18,quantile,0.7,3,0.0011,ILI
2025,9,18,quantile,0.7,4,8e-04,ILI
2025,9,18,quantile,0.75,-1,0.0044,ILI
2025,9,18,quantile,0.75,0,0.0038,ILI
2025,9,18,quantile,0.75,1,0.0033,ILI
2025,9,18,quantile,0.75,2,0.003,ILI
2025,9,18,quantile,0.75,3,0.0025,ILI
2025,9,18,quantile,0.75,4,0.0022,ILI
2025,9,18,quantile,0.8,-1,0.0104,ILI
2025,9,18,quantile,0.8,0,0.0091,ILI
2025,9,18,quantile,0.8,1,0.0077,ILI
2025,9,18,quantile,0.8,2,0.0066,ILI
2025,9,18,quantile,0.8,3,0.0061,ILI
2025,9,18,quantile,0.8,4,0.0055,ILI
2025,9,18,quantile,0.85,-1,0.0304,ILI
2025,9,18,quantile,0.85,0,0.0269,ILI
2025,9,18,quantile,0.85,1,0.0236,ILI
2025,9,18,quantile,0.85,2,0.0203,ILI
2025,9,18,quantile,0.85,3,0.0181,ILI
2025,9,18,quantile,0.85,4,0.0159,ILI
2025,9,18,quantile,0.9,-1,0.1228,ILI
2025,9,18,quantile,0.9,0,0.1033,ILI
2025,9,18,quantile,0.9,1,0.0873,ILI
2025,9,18,quantile,0.9,2,0.0757,ILI
2025,9,18,quantile,0.9,3,0.0678,ILI
2025,9,18,quantile,0.9,4,0.0623,ILI
2025,9,18,quantile,0.95,-1,0.476,ILI
2025,9,18,quantile,0.95,0,0.4511,ILI
2025,9,18,quantile,0.95,1,0.4175,ILI
2025,9,18,quantile,0.95,2,0.3983,ILI
2025,9,18,quantile,0.95,3,0.382,ILI
2025,9,18,quantile,0.95,4,0.3646,ILI
2025,9,18,quantile,0.975,-1,1.7466,ILI
2025,9,18,quantile,0.975,0,1.6266,ILI
2025,9,18,quantile,0.975,1,1.5114,ILI
2025,9,18,quantile,0.975,2,1.3903,ILI
2025,9,18,quantile,0.975,3,1.2359,ILI
2025,9,18,quantile,0.975,4,1.1009,ILI
2025,9,18,quantile,0.99,-1,3.9276,ILI
2025,9,18,quantile,0.99,0,3.7642,ILI
2025,9,18,quantile,0.99,1,3.8399,ILI
2025,9,18,quantile,0.99,2,3.8746,ILI
2025,9,18,quantile,0.99,3,3.8667,ILI
2025,9,18,quantile,0.99,4,3.8281,ILI
2025,9,19,quantile,0.01,-1,0,ILI
2025,9,19,quantile,0.01,0,0,ILI
2025,9,19,quantile,0.01,1,0,ILI
2025,9,19,quantile,0.01,2,0,ILI
2025,9,19,quantile,0.01,3,0,ILI
2025,9,19,quantile,0.01,4,0,ILI
2025,9,19,quantile,0.025,-1,0,ILI
2025,9,19,quantile,0.025,0,0,ILI
2025,9,19,quantile,0.025,1,0,ILI
2025,9,19,quantile,0.025,2,0,ILI
2025,9,19,quantile,0.025,3,0,ILI
2025,9,19,quantile,0.025,4,0,ILI
2025,9,19,quantile,0.05,-1,0,ILI
2025,9,19,quantile,0.05,0,0,ILI
2025,9,19,quantile,0.05,1,0,ILI
2025,9,19,quantile,0.05,2,0,ILI
2025,9,19,quantile,0.05,3,0,ILI
2025,9,19,quantile,0.05,4,0,ILI
2025,9,19,quantile,0.1,-1,0,ILI
2025,9,19,quantile,0.1,0,0,ILI
2025,9,19,quantile,0.1,1,0,ILI
2025,9,19,quantile,0.1,2,0,ILI
2025,9,19,quantile,0.1,3,0,ILI
2025,9,19,quantile,0.1,4,0,ILI
2025,9,19,quantile,0.15,-1,0,ILI
2025,9,19,quantile,0.15,0,0,ILI
2025,9,19,quantile,0.15,1,0,ILI
2025,9,19,quantile,0.15,2,0,ILI
2025,9,19,quantile,0.15,3,0,ILI
2025,9,19,quantile,0.15,4,0,ILI
2025,9,19,quantile,0.2,-1,0,ILI
2025,9,19,quantile,0.2,0,0,ILI
2025,9,19,quantile,0.2,1,0,ILI
2025,9,19,quantile,0.2,2,0,ILI
2025,9,19,quantile,0.2,3,0,ILI
2025,9,19,quantile,0.2,4,0,ILI
2025,9,19,quantile,0.25,-1,0,ILI
2025,9,19,quantile,0.25,0,0,ILI
2025,9,19,quantile,0.25,1,0,ILI
2025,9,19,quantile,0.25,2,0,ILI
2025,9,19,quantile,0.25,3,0,ILI
2025,9,19,quantile,0.25,4,0,ILI
2025,9,19,quantile,0.3,-1,0,ILI
2025,9,19,quantile,0.3,0,0,ILI
2025,9,19,quantile,0.3,1,0,ILI
2025,9,19,quantile,0.3,2,0,ILI
2025,9,19,quantile,0.3,3,0,ILI
2025,9,19,quantile,0.3,4,0,ILI
2025,9,19,quantile,0.35,-1,0,ILI
2025,9,19,quantile,0.35,0,0,ILI
2025,9,19,quantile,0.35,1,0,ILI
2025,9,19,quantile,0.35,2,0,ILI
2025,9,19,quantile,0.35,3,0,ILI
2025,9,19,quantile,0.35,4,0,ILI
2025,9,19,quantile,0.4,-1,0,ILI
2025,9,19,quantile,0.4,0,0,ILI
2025,9,19,quantile,0.4,1,0,ILI
2025,9,19,quantile,0.4,2,0,ILI
2025,9,19,quantile,0.4,3,0,ILI
2025,9,19,quantile,0.4,4,0,ILI
2025,9,19,quantile,0.45,-1,0,ILI
2025,9,19,quantile,0.45,0,0,ILI
2025,9,19,quantile,0.45,1,0,ILI
2025,9,19,quantile,0.45,2,0,ILI
2025,9,19,quantile,0.45,3,0,ILI
2025,9,19,quantile,0.45,4,0,ILI
2025,9,19,quantile,0.5,-1,0,ILI
2025,9,19,quantile,0.5,0,0,ILI
2025,9,19,quantile,0.5,1,0,ILI
2025,9,19,quantile,0.5,2,0,ILI
2025,9,19,quantile,0.5,3,0,ILI
2025,9,19,quantile,0.5,4,0,ILI
2025,9,19,quantile,0.55,-1,0,ILI
2025,9,19,quantile,0.55,0,0,ILI
2025,9,19,quantile,0.55,1,0,ILI
2025,9,19,quantile,0.55,2,0,ILI
2025,9,19,quantile,0.55,3,0,ILI
2025,9,19,quantile,0.55,4,0,ILI
2025,9,19,quantile,0.6,-1,0,ILI
2025,9,19,quantile,0.6,0,0,ILI
2025,9,19,quantile,0.6,1,0,ILI
2025,9,19,quantile,0.6,2,0,ILI
2025,9,19,quantile,0.6,3,0,ILI
2025,9,19,quantile,0.6,4,0,ILI
2025,9,19,quantile,0.65,-1,0.0012,ILI
2025,9,19,quantile,0.65,0,0,ILI
2025,9,19,quantile,0.65,1,0,ILI
2025,9,19,quantile,0.65,2,0,ILI
2025,9,19,quantile,0.65,3,0,ILI
2025,9,19,quantile,0.65,4,0,ILI
2025,9,19,quantile,0.7,-1,0.0012,ILI
2025,9,19,quantile,0.7,0,0.0012,ILI
2025,9,19,quantile,0.7,1,0.0012,ILI
2025,9,19,quantile,0.7,2,0.0012,ILI
2025,9,19,quantile,0.7,3,0.0012,ILI
2025,9,19,quantile,0.7,4,0.0012,ILI
2025,9,19,quantile,0.75,-1,0.0047,ILI
2025,9,19,quantile,0.75,0,0.0035,ILI
2025,9,19,quantile,0.75,1,0.0035,ILI
2025,9,19,quantile,0.75,2,0.0023,ILI
2025,9,19,quantile,0.75,3,0.0023,ILI
2025,9,19,quantile,0.75,4,0.0023,ILI
2025,9,19,quantile,0.8,-1,0.0082,ILI
2025,9,19,quantile,0.8,0,0.007,ILI
2025,9,19,quantile,0.8,1,0.0058,ILI
2025,9,19,quantile,0.8,2,0.0049,ILI
2025,9,19,quantile,0.8,3,0.0047,ILI
2025,9,19,quantile,0.8,4,0.0037,ILI
2025,9,19,quantile,0.85,-1,0.0215,ILI
2025,9,19,quantile,0.85,0,0.0191,ILI
2025,9,19,quantile,0.85,1,0.0175,ILI
2025,9,19,quantile,0.85,2,0.0152,ILI
2025,9,19,quantile,0.85,3,0.0133,ILI
2025,9,19,quantile,0.85,4,0.0117,ILI
2025,9,19,quantile,0.9,-1,0.106,ILI
2025,9,19,quantile,0.9,0,0.1067,ILI
2025,9,19,quantile,0.9,1,0.1053,ILI
2025,9,19,quantile,0.9,2,0.0972,ILI
2025,9,19,quantile,0.9,3,0.0869,ILI
2025,9,19,quantile,0.9,4,0.0757,ILI
2025,9,19,quantile,0.95,-1,0.464,ILI
2025,9,19,quantile,0.95,0,0.4157,ILI
2025,9,19,quantile,0.95,1,0.4162,ILI
2025,9,19,quantile,0.95,2,0.3977,ILI
2025,9,19,quantile,0.95,3,0.3561,ILI
2025,9,19,quantile,0.95,4,0.3239,ILI
2025,9,19,quantile,0.975,-1,1.7118,ILI
2025,9,19,quantile,0.975,0,1.5037,ILI
2025,9,19,quantile,0.975,1,1.3199,ILI
2025,9,19,quantile,0.975,2,1.1728,ILI
2025,9,19,quantile,0.975,3,1.074,ILI
2025,9,19,quantile,0.975,4,1.0177,ILI
2025,9,19,quantile,0.99,-1,2.2619,ILI
2025,9,19,quantile,0.99,0,2.1173,ILI
2025,9,19,quantile,0.99,1,2.0736,ILI
2025,9,19,quantile,0.99,2,2.0878,ILI
2025,9,19,quantile,0.99,3,2.0902,ILI
2025,9,19,quantile,0.99,4,1.9012,ILI
2025,9,20,quantile,0.01,-1,0,ILI
2025,9,20,quantile,0.01,0,0,ILI
2025,9,20,quantile,0.01,1,0,ILI
2025,9,20,quantile,0.01,2,0,ILI
2025,9,20,quantile,0.01,3,0,ILI
2025,9,20,quantile,0.01,4,0,ILI
2025,9,20,quantile,0.025,-1,0,ILI
2025,9,20,quantile,0.025,0,0,ILI
2025,9,20,quantile,0.025,1,0,ILI
2025,9,20,quantile,0.025,2,0,ILI
2025,9,20,quantile,0.025,3,0,ILI
2025,9,20,quantile,0.025,4,0,ILI
2025,9,20,quantile,0.05,-1,0,ILI
2025,9,20,quantile,0.05,0,0,ILI
2025,9,20,quantile,0.05,1,0,ILI
2025,9,20,quantile,0.05,2,0,ILI
2025,9,20,quantile,0.05,3,0,ILI
2025,9,20,quantile,0.05,4,0,ILI
2025,9,20,quantile,0.1,-1,0,ILI
2025,9,20,quantile,0.1,0,0,ILI
2025,9,20,quantile,0.1,1,0,ILI
2025,9,20,quantile,0.1,2,0,ILI
2025,9,20,quantile,0.1,3,0,ILI
2025,9,20,quantile,0.1,4,0,ILI
2025,9,20,quantile,0.15,-1,0,ILI
2025,9,20,quantile,0.15,0,0,ILI
2025,9,20,quantile,0.15,1,0,ILI
2025,9,20,quantile,0.15,2,0,ILI
2025,9,20,quantile,0.15,3,0,ILI
2025,9,20,quantile,0.15,4,0,ILI
2025,9,20,quantile,0.2,-1,0,ILI
2025,9,20,quantile,0.2,0,0,ILI
2025,9,20,quantile,0.2,1,0,ILI
2025,9,20,quantile,0.2,2,0,ILI
2025,9,20,quantile,0.2,3,0,ILI
2025,9,20,quantile,0.2,4,0,ILI
2025,9,20,quantile,0.25,-1,0,ILI
2025,9,20,quantile,0.25,0,0,ILI
2025,9,20,quantile,0.25,1,0,ILI
2025,9,20,quantile,0.25,2,0,ILI
2025,9,20,quantile,0.25,3,0,ILI
2025,9,20,quantile,0.25,4,0,ILI
2025,9,20,quantile,0.3,-1,0,ILI
2025,9,20,quantile,0.3,0,0,ILI
2025,9,20,quantile,0.3,1,0,ILI
2025,9,20,quantile,0.3,2,0,ILI
2025,9,20,quantile,0.3,3,0,ILI
2025,9,20,quantile,0.3,4,0,ILI
2025,9,20,quantile,0.35,-1,0,ILI
2025,9,20,quantile,0.35,0,0,ILI
2025,9,20,quantile,0.35,1,0,ILI
2025,9,20,quantile,0.35,2,0,ILI
2025,9,20,quantile,0.35,3,0,ILI
2025,9,20,quantile,0.35,4,0,ILI
2025,9,20,quantile,0.4,-1,0,ILI
2025,9,20,quantile,0.4,0,0,ILI
2025,9,20,quantile,0.4,1,0,ILI
2025,9,20,quantile,0.4,2,0,ILI
2025,9,20,quantile,0.4,3,0,ILI
2025,9,20,quantile,0.4,4,0,ILI
2025,9,20,quantile,0.45,-1,0,ILI
2025,9,20,quantile,0.45,0,0,ILI
2025,9,20,quantile,0.45,1,0,ILI
2025,9,20,quantile,0.45,2,0,ILI
2025,9,20,quantile,0.45,3,0,ILI
2025,9,20,quantile,0.45,4,0,ILI
2025,9,20,quantile,0.5,-1,0,ILI
2025,9,20,quantile,0.5,0,0,ILI
2025,9,20,quantile,0.5,1,0,ILI
2025,9,20,quantile,0.5,2,0,ILI
2025,9,20,quantile,0.5,3,0,ILI
2025,9,20,quantile,0.5,4,0,ILI
2025,9,20,quantile,0.55,-1,0,ILI
2025,9,20,quantile,0.55,0,0,ILI
2025,9,20,quantile,0.55,1,0,ILI
2025,9,20,quantile,0.55,2,0,ILI
2025,9,20,quantile,0.55,3,0,ILI
2025,9,20,quantile,0.55,4,0,ILI
2025,9,20,quantile,0.6,-1,0,ILI
2025,9,20,quantile,0.6,0,0,ILI
2025,9,20,quantile,0.6,1,0,ILI
2025,9,20,quantile,0.6,2,0,ILI
2025,9,20,quantile,0.6,3,0,ILI
2025,9,20,quantile,0.6,4,0,ILI
2025,9,20,quantile,0.65,-1,0,ILI
2025,9,20,quantile,0.65,0,0,ILI
2025,9,20,quantile,0.65,1,0,ILI
2025,9,20,quantile,0.65,2,0,ILI
2025,9,20,quantile,0.65,3,0,ILI
2025,9,20,quantile,0.65,4,0,ILI
2025,9,20,quantile,0.7,-1,0,ILI
2025,9,20,quantile,0.7,0,0,ILI
2025,9,20,quantile,0.7,1,0,ILI
2025,9,20,quantile,0.7,2,0,ILI
2025,9,20,quantile,0.7,3,0,ILI
2025,9,20,quantile,0.7,4,0,ILI
2025,9,20,quantile,0.75,-1,0,ILI
2025,9,20,quantile,0.75,0,0,ILI
2025,9,20,quantile,0.75,1,0,ILI
2025,9,20,quantile,0.75,2,0,ILI
