anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,15,quantile,0.5,-1,9.0193,ILI
2024,50,15,quantile,0.5,0,9.8837,ILI
2024,50,15,quantile,0.5,1,10.2716,ILI
2024,50,15,quantile,0.5,2,10.5841,ILI
2024,50,15,quantile,0.5,3,10.5733,ILI
2024,50,15,quantile,0.5,4,10.5314,ILI
2024,50,15,quantile,0.55,-1,9.8146,ILI
2024,50,15,quantile,0.55,0,10.6627,ILI
2024,50,15,quantile,0.55,1,11.0247,ILI
2024,50,15,quantile,0.55,2,11.2425,ILI
2024,50,15,quantile,0.55,3,11.0426,ILI
2024,50,15,quantile,0.55,4,11.072,ILI
2024,50,15,quantile,0.6,-1,10.6204,ILI
2024,50,15,quantile,0.6,0,11.176,ILI
2024,50,15,quantile,0.6,1,11.4784,ILI
2024,50,15,quantile,0.6,2,11.6008,ILI
2024,50,15,quantile,0.6,3,11.4891,ILI
2024,50,15,quantile,0.6,4,11.514,ILI
2024,50,15,quantile,0.65,-1,11.3436,ILI
2024,50,15,quantile,0.65,0,11.9185,ILI
2024,50,15,quantile,0.65,1,12.0721,ILI
2024,50,15,quantile,0.65,2,12.0609,ILI
2024,50,15,quantile,0.65,3,12.0178,ILI
2024,50,15,quantile,0.65,4,11.8922,ILI
2024,50,15,quantile,0.7,-1,12.1176,ILI
2024,50,15,quantile,0.7,0,12.3939,ILI
2024,50,15,quantile,0.7,1,12.5734,ILI
2024,50,15,quantile,0.7,2,12.5172,ILI
2024,50,15,quantile,0.7,3,12.522,ILI
2024,50,15,quantile,0.7,4,12.4349,ILI
2024,50,15,quantile,0.75,-1,12.707,ILI
2024,50,15,quantile,0.75,0,12.9453,ILI
2024,50,15,quantile,0.75,1,13.0594,ILI
2024,50,15,quantile,0.75,2,13.1015,ILI
2024,50,15,quantile,0.75,3,13.051,ILI
2024,50,15,quantile,0.75,4,12.9121,ILI
2024,50,15,quantile,0.8,-1,13.4914,ILI
2024,50,15,quantile,0.8,0,13.5756,ILI
2024,50,15,quantile,0.8,1,13.5562,ILI
2024,50,15,quantile,0.8,2,13.6328,ILI
2024,50,15,quantile,0.8,3,13.4913,ILI
2024,50,15,quantile,0.8,4,13.3231,ILI
2024,50,15,quantile,0.85,-1,14.2191,ILI
2024,50,15,quantile,0.85,0,14.149,ILI
2024,50,15,quantile,0.85,1,14.1746,ILI
2024,50,15,quantile,0.85,2,14.3177,ILI
2024,50,15,quantile,0.85,3,14.1441,ILI
2024,50,15,quantile,0.85,4,13.9807,ILI
2024,50,15,quantile,0.9,-1,15.0374,ILI
2024,50,15,quantile,0.9,0,15.0061,ILI
2024,50,15,quantile,0.9,1,15.0105,ILI
2024,50,15,quantile,0.9,2,14.9043,ILI
2024,50,15,quantile,0.9,3,14.9433,ILI
2024,50,15,quantile,0.9,4,14.7375,ILI
2024,50,15,quantile,0.95,-1,16.4467,ILI
2024,50,15,quantile,0.95,0,16.3647,ILI
2024,50,15,quantile,0.95,1,16.1,ILI
2024,50,15,quantile,0.95,2,16.1216,ILI
2024,50,15,quantile,0.95,3,15.8393,ILI
2024,50,15,quantile,0.95,4,15.864,ILI
2024,50,15,quantile,0.975,-1,17.7298,ILI
2024,50,15,quantile,0.975,0,17.3872,ILI
2024,50,15,quantile,0.975,1,17.1155,ILI
2024,50,15,quantile,0.975,2,16.5635,ILI
2024,50,15,quantile,0.975,3,16.7498,ILI
2024,50,15,quantile,0.975,4,16.6396,ILI
2024,50,15,quantile,0.99,-1,18.6989,ILI
2024,50,15,quantile,0.99,0,18.5334,ILI
2024,50,15,quantile,0.99,1,18.2084,ILI
2024,50,15,quantile,0.99,2,18.2984,ILI
2024,50,15,quantile,0.99,3,17.644,ILI
2024,50,15,quantile,0.99,4,17.5973,ILI
2024,50,16,quantile,0.01,-1,2.1657,ILI
2024,50,16,quantile,0.01,0,2.4413,ILI
2024,50,16,quantile,0.01,1,2.6773,ILI
2024,50,16,quantile,0.01,2,3.0663,ILI
2024,50,16,quantile,0.01,3,3.1005,ILI
2024,50,16,quantile,0.01,4,3.1635,ILI
2024,50,16,quantile,0.025,-1,2.8197,ILI
2024,50,16,quantile,0.025,0,3.1785,ILI
2024,50,16,quantile,0.025,1,3.4739,ILI
2024,50,16,quantile,0.025,2,3.8392,ILI
2024,50,16,quantile,0.025,3,4.3146,ILI
2024,50,16,quantile,0.025,4,4.7164,ILI
2024,50,16,quantile,0.05,-1,3.2838,ILI
2024,50,16,quantile,0.05,0,3.8848,ILI
2024,50,16,quantile,0.05,1,4.5469,ILI
2024,50,16,quantile,0.05,2,5.0643,ILI
2024,50,16,quantile,0.05,3,5.6064,ILI
2024,50,16,quantile,0.05,4,6.0109,ILI
2024,50,16,quantile,0.1,-1,3.9786,ILI
2024,50,16,quantile,0.1,0,4.7068,ILI
2024,50,16,quantile,0.1,1,5.4584,ILI
2024,50,16,quantile,0.1,2,6.3076,ILI
2024,50,16,quantile,0.1,3,7.1273,ILI
2024,50,16,quantile,0.1,4,7.6467,ILI
2024,50,16,quantile,0.15,-1,4.6787,ILI
2024,50,16,quantile,0.15,0,5.4892,ILI
2024,50,16,quantile,0.15,1,6.2808,ILI
2024,50,16,quantile,0.15,2,7.1394,ILI
2024,50,16,quantile,0.15,3,7.9692,ILI
2024,50,16,quantile,0.15,4,8.5353,ILI
2024,50,16,quantile,0.2,-1,5.1051,ILI
2024,50,16,quantile,0.2,0,5.9161,ILI
2024,50,16,quantile,0.2,1,6.901,ILI
2024,50,16,quantile,0.2,2,7.8737,ILI
2024,50,16,quantile,0.2,3,8.6157,ILI
2024,50,16,quantile,0.2,4,9.2296,ILI
2024,50,16,quantile,0.25,-1,5.4182,ILI
2024,50,16,quantile,0.25,0,6.3215,ILI
2024,50,16,quantile,0.25,1,7.3864,ILI
2024,50,16,quantile,0.25,2,8.3535,ILI
2024,50,16,quantile,0.25,3,9.1861,ILI
2024,50,16,quantile,0.25,4,9.664,ILI
2024,50,16,quantile,0.3,-1,5.673,ILI
2024,50,16,quantile,0.3,0,6.7013,ILI
2024,50,16,quantile,0.3,1,7.7627,ILI
2024,50,16,quantile,0.3,2,8.8077,ILI
2024,50,16,quantile,0.3,3,9.6676,ILI
2024,50,16,quantile,0.3,4,10.1215,ILI
2024,50,16,quantile,0.35,-1,5.931,ILI
2024,50,16,quantile,0.35,0,7.0144,ILI
2024,50,16,quantile,0.35,1,8.108,ILI
2024,50,16,quantile,0.35,2,9.2029,ILI
2024,50,16,quantile,0.35,3,10.0917,ILI
2024,50,16,quantile,0.35,4,10.5252,ILI
2024,50,16,quantile,0.4,-1,6.29,ILI
2024,50,16,quantile,0.4,0,7.411,ILI
2024,50,16,quantile,0.4,1,8.5485,ILI
2024,50,16,quantile,0.4,2,9.6298,ILI
2024,50,16,quantile,0.4,3,10.5231,ILI
2024,50,16,quantile,0.4,4,10.9436,ILI
2024,50,16,quantile,0.45,-1,6.616,ILI
2024,50,16,quantile,0.45,0,7.7843,ILI
2024,50,16,quantile,0.45,1,8.9273,ILI
2024,50,16,quantile,0.45,2,9.9744,ILI
2024,50,16,quantile,0.45,3,10.839,ILI
2024,50,16,quantile,0.45,4,11.2178,ILI
2024,50,16,quantile,0.5,-1,6.9889,ILI
2024,50,16,quantile,0.5,0,8.1751,ILI
2024,50,16,quantile,0.5,1,9.4386,ILI
2024,50,16,quantile,0.5,2,10.3916,ILI
2024,50,16,quantile,0.5,3,11.1758,ILI
2024,50,16,quantile,0.5,4,11.5848,ILI
2024,50,16,quantile,0.55,-1,7.3525,ILI
2024,50,16,quantile,0.55,0,8.5438,ILI
2024,50,16,quantile,0.55,1,9.7313,ILI
2024,50,16,quantile,0.55,2,10.8141,ILI
2024,50,16,quantile,0.55,3,11.5759,ILI
2024,50,16,quantile,0.55,4,11.9148,ILI
2024,50,16,quantile,0.6,-1,7.7069,ILI
2024,50,16,quantile,0.6,0,8.9183,ILI
2024,50,16,quantile,0.6,1,10.0898,ILI
2024,50,16,quantile,0.6,2,11.1952,ILI
2024,50,16,quantile,0.6,3,11.8857,ILI
2024,50,16,quantile,0.6,4,12.292,ILI
2024,50,16,quantile,0.65,-1,7.9657,ILI
2024,50,16,quantile,0.65,0,9.2463,ILI
2024,50,16,quantile,0.65,1,10.3494,ILI
2024,50,16,quantile,0.65,2,11.5416,ILI
2024,50,16,quantile,0.65,3,12.216,ILI
2024,50,16,quantile,0.65,4,12.6956,ILI
2024,50,16,quantile,0.7,-1,8.2774,ILI
2024,50,16,quantile,0.7,0,9.6361,ILI
2024,50,16,quantile,0.7,1,10.9165,ILI
2024,50,16,quantile,0.7,2,11.9026,ILI
2024,50,16,quantile,0.7,3,12.584,ILI
2024,50,16,quantile,0.7,4,13.0243,ILI
2024,50,16,quantile,0.75,-1,8.5168,ILI
2024,50,16,quantile,0.75,0,10.035,ILI
2024,50,16,quantile,0.75,1,11.341,ILI
2024,50,16,quantile,0.75,2,12.4179,ILI
2024,50,16,quantile,0.75,3,13.0184,ILI
2024,50,16,quantile,0.75,4,13.3858,ILI
2024,50,16,quantile,0.8,-1,8.9404,ILI
2024,50,16,quantile,0.8,0,10.3903,ILI
2024,50,16,quantile,0.8,1,11.8613,ILI
2024,50,16,quantile,0.8,2,12.8202,ILI
2024,50,16,quantile,0.8,3,13.4061,ILI
2024,50,16,quantile,0.8,4,13.799,ILI
2024,50,16,quantile,0.85,-1,9.3123,ILI
2024,50,16,quantile,0.85,0,10.8324,ILI
2024,50,16,quantile,0.85,1,12.3349,ILI
2024,50,16,quantile,0.85,2,13.3264,ILI
2024,50,16,quantile,0.85,3,13.9179,ILI
2024,50,16,quantile,0.85,4,14.3246,ILI
2024,50,16,quantile,0.9,-1,9.9168,ILI
2024,50,16,quantile,0.9,0,11.4057,ILI
2024,50,16,quantile,0.9,1,12.8108,ILI
2024,50,16,quantile,0.9,2,13.7888,ILI
2024,50,16,quantile,0.9,3,14.5366,ILI
2024,50,16,quantile,0.9,4,14.9036,ILI
2024,50,16,quantile,0.95,-1,10.8128,ILI
2024,50,16,quantile,0.95,0,12.3212,ILI
2024,50,16,quantile,0.95,1,13.4706,ILI
2024,50,16,quantile,0.95,2,14.4472,ILI
2024,50,16,quantile,0.95,3,15.3388,ILI
2024,50,16,quantile,0.95,4,15.9483,ILI
2024,50,16,quantile,0.975,-1,11.5265,ILI
2024,50,16,quantile,0.975,0,13.4568,ILI
2024,50,16,quantile,0.975,1,14.1718,ILI
2024,50,16,quantile,0.975,2,15.1207,ILI
2024,50,16,quantile,0.975,3,16.2634,ILI
2024,50,16,quantile,0.975,4,16.7993,ILI
2024,50,16,quantile,0.99,-1,12.8873,ILI
2024,50,16,quantile,0.99,0,13.8615,ILI
2024,50,16,quantile,0.99,1,15.1192,ILI
2024,50,16,quantile,0.99,2,16.3655,ILI
2024,50,16,quantile,0.99,3,16.7454,ILI
2024,50,16,quantile,0.99,4,17.5355,ILI
2024,50,17,quantile,0.01,-1,0.649,ILI
2024,50,17,quantile,0.01,0,0.6594,ILI
2024,50,17,quantile,0.01,1,0.6519,ILI
2024,50,17,quantile,0.01,2,0.5181,ILI
2024,50,17,quantile,0.01,3,0.3969,ILI
2024,50,17,quantile,0.01,4,0.3075,ILI
2024,50,17,quantile,0.025,-1,1.1535,ILI
2024,50,17,quantile,0.025,0,1.009,ILI
2024,50,17,quantile,0.025,1,0.9364,ILI
2024,50,17,quantile,0.025,2,0.7815,ILI
2024,50,17,quantile,0.025,3,0.61,ILI
2024,50,17,quantile,0.025,4,0.477,ILI
2024,50,17,quantile,0.05,-1,1.7053,ILI
2024,50,17,quantile,0.05,0,1.4678,ILI
2024,50,17,quantile,0.05,1,1.3718,ILI
2024,50,17,quantile,0.05,2,1.1763,ILI
2024,50,17,quantile,0.05,3,0.9669,ILI
2024,50,17,quantile,0.05,4,0.7776,ILI
2024,50,17,quantile,0.1,-1,2.6053,ILI
2024,50,17,quantile,0.1,0,2.7057,ILI
2024,50,17,quantile,0.1,1,2.6276,ILI
2024,50,17,quantile,0.1,2,2.2874,ILI
2024,50,17,quantile,0.1,3,2.0746,ILI
2024,50,17,quantile,0.1,4,1.906,ILI
2024,50,17,quantile,0.15,-1,3.2813,ILI
2024,50,17,quantile,0.15,0,3.5404,ILI
2024,50,17,quantile,0.15,1,3.7517,ILI
2024,50,17,quantile,0.15,2,4.0371,ILI
2024,50,17,quantile,0.15,3,3.9891,ILI
2024,50,17,quantile,0.15,4,3.4824,ILI
2024,50,17,quantile,0.2,-1,3.8887,ILI
2024,50,17,quantile,0.2,0,4.3164,ILI
2024,50,17,quantile,0.2,1,4.5549,ILI
2024,50,17,quantile,0.2,2,5.1253,ILI
2024,50,17,quantile,0.2,3,5.0236,ILI
2024,50,17,quantile,0.2,4,4.99,ILI
2024,50,17,quantile,0.25,-1,4.6262,ILI
2024,50,17,quantile,0.25,0,5.1032,ILI
2024,50,17,quantile,0.25,1,5.7226,ILI
2024,50,17,quantile,0.25,2,6.0201,ILI
2024,50,17,quantile,0.25,3,6.2211,ILI
2024,50,17,quantile,0.25,4,6.0266,ILI
2024,50,17,quantile,0.3,-1,5.3537,ILI
2024,50,17,quantile,0.3,0,6.0624,ILI
2024,50,17,quantile,0.3,1,6.755,ILI
2024,50,17,quantile,0.3,2,6.997,ILI
2024,50,17,quantile,0.3,3,7.1698,ILI
2024,50,17,quantile,0.3,4,7.0146,ILI
2024,50,17,quantile,0.35,-1,6.3208,ILI
2024,50,17,quantile,0.35,0,7.0831,ILI
2024,50,17,quantile,0.35,1,7.5426,ILI
2024,50,17,quantile,0.35,2,7.9796,ILI
2024,50,17,quantile,0.35,3,7.9778,ILI
2024,50,17,quantile,0.35,4,7.8072,ILI
2024,50,17,quantile,0.4,-1,7.0517,ILI
2024,50,17,quantile,0.4,0,7.9629,ILI
2024,50,17,quantile,0.4,1,8.4317,ILI
2024,50,17,quantile,0.4,2,8.7518,ILI
2024,50,17,quantile,0.4,3,8.7377,ILI
2024,50,17,quantile,0.4,4,8.635,ILI
2024,50,17,quantile,0.45,-1,7.7498,ILI
2024,50,17,quantile,0.45,0,8.6697,ILI
2024,50,17,quantile,0.45,1,9.233,ILI
2024,50,17,quantile,0.45,2,9.5255,ILI
2024,50,17,quantile,0.45,3,9.7098,ILI
2024,50,17,quantile,0.45,4,9.3859,ILI
2024,50,17,quantile,0.5,-1,8.588,ILI
2024,50,17,quantile,0.5,0,9.3178,ILI
2024,50,17,quantile,0.5,1,9.8294,ILI
2024,50,17,quantile,0.5,2,10.1769,ILI
2024,50,17,quantile,0.5,3,10.2228,ILI
2024,50,17,quantile,0.5,4,10.112,ILI
2024,50,17,quantile,0.55,-1,9.574,ILI
2024,50,17,quantile,0.55,0,10.0353,ILI
2024,50,17,quantile,0.55,1,10.549,ILI
2024,50,17,quantile,0.55,2,10.7898,ILI
2024,50,17,quantile,0.55,3,10.9012,ILI
2024,50,17,quantile,0.55,4,10.79,ILI
2024,50,17,quantile,0.6,-1,10.3116,ILI
2024,50,17,quantile,0.6,0,10.7743,ILI
2024,50,17,quantile,0.6,1,11.124,ILI
2024,50,17,quantile,0.6,2,11.2913,ILI
2024,50,17,quantile,0.6,3,11.3617,ILI
2024,50,17,quantile,0.6,4,11.2899,ILI
2024,50,17,quantile,0.65,-1,11.1104,ILI
2024,50,17,quantile,0.65,0,11.5193,ILI
2024,50,17,quantile,0.65,1,11.693,ILI
2024,50,17,quantile,0.65,2,11.709,ILI
2024,50,17,quantile,0.65,3,11.8267,ILI
2024,50,17,quantile,0.65,4,11.8818,ILI
2024,50,17,quantile,0.7,-1,11.7498,ILI
2024,50,17,quantile,0.7,0,12.2188,ILI
2024,50,17,quantile,0.7,1,12.2718,ILI
2024,50,17,quantile,0.7,2,12.2561,ILI
2024,50,17,quantile,0.7,3,12.3724,ILI
2024,50,17,quantile,0.7,4,12.2047,ILI
2024,50,17,quantile,0.75,-1,12.6278,ILI
2024,50,17,quantile,0.75,0,12.8345,ILI
2024,50,17,quantile,0.75,1,12.8041,ILI
2024,50,17,quantile,0.75,2,12.8975,ILI
2024,50,17,quantile,0.75,3,12.8282,ILI
2024,50,17,quantile,0.75,4,12.7619,ILI
2024,50,17,quantile,0.8,-1,13.4305,ILI
2024,50,17,quantile,0.8,0,13.4194,ILI
2024,50,17,quantile,0.8,1,13.4562,ILI
2024,50,17,quantile,0.8,2,13.3775,ILI
2024,50,17,quantile,0.8,3,13.2989,ILI
2024,50,17,quantile,0.8,4,13.4114,ILI
2024,50,17,quantile,0.85,-1,14.1347,ILI
2024,50,17,quantile,0.85,0,14.183,ILI
2024,50,17,quantile,0.85,1,14.0547,ILI
2024,50,17,quantile,0.85,2,13.9544,ILI
2024,50,17,quantile,0.85,3,13.9233,ILI
2024,50,17,quantile,0.85,4,13.934,ILI
2024,50,17,quantile,0.9,-1,15.1581,ILI
2024,50,17,quantile,0.9,0,15.0242,ILI
2024,50,17,quantile,0.9,1,14.866,ILI
2024,50,17,quantile,0.9,2,14.8802,ILI
2024,50,17,quantile,0.9,3,14.7119,ILI
2024,50,17,quantile,0.9,4,14.7044,ILI
2024,50,17,quantile,0.95,-1,16.3189,ILI
2024,50,17,quantile,0.95,0,16.4193,ILI
2024,50,17,quantile,0.95,1,16.4226,ILI
2024,50,17,quantile,0.95,2,16.0615,ILI
2024,50,17,quantile,0.95,3,16.0508,ILI
2024,50,17,quantile,0.95,4,15.7014,ILI
2024,50,17,quantile,0.975,-1,17.4464,ILI
2024,50,17,quantile,0.975,0,17.4268,ILI
2024,50,17,quantile,0.975,1,17.6972,ILI
2024,50,17,quantile,0.975,2,17.4781,ILI
2024,50,17,quantile,0.975,3,16.9279,ILI
2024,50,17,quantile,0.975,4,16.4265,ILI
2024,50,17,quantile,0.99,-1,19.3664,ILI
2024,50,17,quantile,0.99,0,18.7215,ILI
2024,50,17,quantile,0.99,1,18.2262,ILI
2024,50,17,quantile,0.99,2,18.6897,ILI
2024,50,17,quantile,0.99,3,18.7081,ILI
2024,50,17,quantile,0.99,4,17.4065,ILI
2024,50,18,quantile,0.01,-1,1.1675,ILI
2024,50,18,quantile,0.01,0,1.0251,ILI
2024,50,18,quantile,0.01,1,0.908,ILI
2024,50,18,quantile,0.01,2,0.8765,ILI
2024,50,18,quantile,0.01,3,0.6749,ILI
2024,50,18,quantile,0.01,4,0.5252,ILI
2024,50,18,quantile,0.025,-1,1.8049,ILI
2024,50,18,quantile,0.025,0,1.8689,ILI
2024,50,18,quantile,0.025,1,1.621,ILI
2024,50,18,quantile,0.025,2,1.2706,ILI
2024,50,18,quantile,0.025,3,0.9906,ILI
2024,50,18,quantile,0.025,4,0.7923,ILI
2024,50,18,quantile,0.05,-1,2.4223,ILI
2024,50,18,quantile,0.05,0,2.3514,ILI
2024,50,18,quantile,0.05,1,2.4227,ILI
2024,50,18,quantile,0.05,2,2.2882,ILI
2024,50,18,quantile,0.05,3,2.2082,ILI
2024,50,18,quantile,0.05,4,1.7669,ILI
2024,50,18,quantile,0.1,-1,3.1585,ILI
2024,50,18,quantile,0.1,0,3.691,ILI
2024,50,18,quantile,0.1,1,4.1895,ILI
2024,50,18,quantile,0.1,2,4.1662,ILI
2024,50,18,quantile,0.1,3,3.7273,ILI
2024,50,18,quantile,0.1,4,3.4105,ILI
2024,50,18,quantile,0.15,-1,4.1895,ILI
2024,50,18,quantile,0.15,0,4.746,ILI
2024,50,18,quantile,0.15,1,5.1314,ILI
2024,50,18,quantile,0.15,2,5.1713,ILI
2024,50,18,quantile,0.15,3,5.0769,ILI
2024,50,18,quantile,0.15,4,4.9372,ILI
2024,50,18,quantile,0.2,-1,4.7576,ILI
2024,50,18,quantile,0.2,0,5.4993,ILI
2024,50,18,quantile,0.2,1,5.9282,ILI
2024,50,18,quantile,0.2,2,6.4181,ILI
2024,50,18,quantile,0.2,3,6.5776,ILI
2024,50,18,quantile,0.2,4,6.1723,ILI
2024,50,18,quantile,0.25,-1,5.4341,ILI
2024,50,18,quantile,0.25,0,6.0621,ILI
2024,50,18,quantile,0.25,1,6.5784,ILI
2024,50,18,quantile,0.25,2,7.028,ILI
2024,50,18,quantile,0.25,3,7.5293,ILI
2024,50,18,quantile,0.25,4,7.0983,ILI
2024,50,18,quantile,0.3,-1,6.2997,ILI
2024,50,18,quantile,0.3,0,6.9025,ILI
2024,50,18,quantile,0.3,1,7.5046,ILI
2024,50,18,quantile,0.3,2,7.7703,ILI
2024,50,18,quantile,0.3,3,8.0732,ILI
2024,50,18,quantile,0.3,4,8.0085,ILI
2024,50,18,quantile,0.35,-1,7.0269,ILI
2024,50,18,quantile,0.35,0,7.6624,ILI
2024,50,18,quantile,0.35,1,8.2435,ILI
2024,50,18,quantile,0.35,2,8.7959,ILI
2024,50,18,quantile,0.35,3,8.6965,ILI
2024,50,18,quantile,0.35,4,8.6962,ILI
2024,50,18,quantile,0.4,-1,7.9003,ILI
2024,50,18,quantile,0.4,0,8.3927,ILI
2024,50,18,quantile,0.4,1,9.0653,ILI
2024,50,18,quantile,0.4,2,9.4075,ILI
2024,50,18,quantile,0.4,3,9.295,ILI
2024,50,18,quantile,0.4,4,9.2538,ILI
2024,50,18,quantile,0.45,-1,8.5562,ILI
2024,50,18,quantile,0.45,0,9.2411,ILI
2024,50,18,quantile,0.45,1,9.7673,ILI
2024,50,18,quantile,0.45,2,10.012,ILI
2024,50,18,quantile,0.45,3,9.9238,ILI
2024,50,18,quantile,0.45,4,9.7307,ILI
2024,50,18,quantile,0.5,-1,9.1333,ILI
2024,50,18,quantile,0.5,0,9.8249,ILI
2024,50,18,quantile,0.5,1,10.3344,ILI
2024,50,18,quantile,0.5,2,10.6048,ILI
2024,50,18,quantile,0.5,3,10.3768,ILI
2024,50,18,quantile,0.5,4,10.2653,ILI
2024,50,18,quantile,0.55,-1,9.7548,ILI
2024,50,18,quantile,0.55,0,10.4743,ILI
2024,50,18,quantile,0.55,1,10.9452,ILI
2024,50,18,quantile,0.55,2,10.974,ILI
2024,50,18,quantile,0.55,3,10.945,ILI
2024,50,18,quantile,0.55,4,10.7371,ILI
2024,50,18,quantile,0.6,-1,10.4481,ILI
2024,50,18,quantile,0.6,0,10.9748,ILI
2024,50,18,quantile,0.6,1,11.4274,ILI
2024,50,18,quantile,0.6,2,11.4459,ILI
2024,50,18,quantile,0.6,3,11.3739,ILI
2024,50,18,quantile,0.6,4,11.2484,ILI
2024,50,18,quantile,0.65,-1,11.1377,ILI
2024,50,18,quantile,0.65,0,11.6565,ILI
2024,50,18,quantile,0.65,1,11.9744,ILI
2024,50,18,quantile,0.65,2,11.851,ILI
2024,50,18,quantile,0.65,3,12.0056,ILI
2024,50,18,quantile,0.65,4,11.7424,ILI
2024,50,18,quantile,0.7,-1,11.7435,ILI
2024,50,18,quantile,0.7,0,12.3293,ILI
2024,50,18,quantile,0.7,1,12.412,ILI
2024,50,18,quantile,0.7,2,12.3568,ILI
2024,50,18,quantile,0.7,3,12.3701,ILI
2024,50,18,quantile,0.7,4,12.2544,ILI
2024,50,18,quantile,0.75,-1,12.5507,ILI
2024,50,18,quantile,0.75,0,12.8693,ILI
2024,50,18,quantile,0.75,1,12.8396,ILI
2024,50,18,quantile,0.75,2,12.789,ILI
2024,50,18,quantile,0.75,3,12.8669,ILI
2024,50,18,quantile,0.75,4,12.7086,ILI
2024,50,18,quantile,0.8,-1,13.4439,ILI
2024,50,18,quantile,0.8,0,13.4511,ILI
2024,50,18,quantile,0.8,1,13.3266,ILI
2024,50,18,quantile,0.8,2,13.4051,ILI
2024,50,18,quantile,0.8,3,13.3545,ILI
2024,50,18,quantile,0.8,4,13.3752,ILI
2024,50,18,quantile,0.85,-1,14.1375,ILI
2024,50,18,quantile,0.85,0,14.0033,ILI
2024,50,18,quantile,0.85,1,14.1028,ILI
2024,50,18,quantile,0.85,2,14.0821,ILI
2024,50,18,quantile,0.85,3,14.0476,ILI
2024,50,18,quantile,0.85,4,13.9909,ILI
2024,50,18,quantile,0.9,-1,14.99,ILI
2024,50,18,quantile,0.9,0,15.1308,ILI
2024,50,18,quantile,0.9,1,14.9728,ILI
2024,50,18,quantile,0.9,2,14.9961,ILI
2024,50,18,quantile,0.9,3,14.8028,ILI
2024,50,18,quantile,0.9,4,14.6841,ILI
2024,50,18,quantile,0.95,-1,16.2774,ILI
2024,50,18,quantile,0.95,0,16.252,ILI
2024,50,18,quantile,0.95,1,16.197,ILI
2024,50,18,quantile,0.95,2,16.0183,ILI
2024,50,18,quantile,0.95,3,15.9411,ILI
2024,50,18,quantile,0.95,4,15.5012,ILI
2024,50,18,quantile,0.975,-1,17.6811,ILI
2024,50,18,quantile,0.975,0,17.4985,ILI
2024,50,18,quantile,0.975,1,17.3347,ILI
2024,50,18,quantile,0.975,2,16.7751,ILI
2024,50,18,quantile,0.975,3,16.5586,ILI
2024,50,18,quantile,0.975,4,16.5694,ILI
2024,50,18,quantile,0.99,-1,19.2344,ILI
2024,50,18,quantile,0.99,0,18.9142,ILI
2024,50,18,quantile,0.99,1,18.3644,ILI
2024,50,18,quantile,0.99,2,18.1691,ILI
2024,50,18,quantile,0.99,3,17.8695,ILI
2024,50,18,quantile,0.99,4,18.1613,ILI
2024,50,19,quantile,0.01,-1,1.2376,ILI
2024,50,19,quantile,0.01,0,1.3769,ILI
2024,50,19,quantile,0.01,1,1.5023,ILI
2024,50,19,quantile,0.01,2,1.4514,ILI
2024,50,19,quantile,0.01,3,1.2506,ILI
2024,50,19,quantile,0.01,4,1.1936,ILI
2024,50,19,quantile,0.025,-1,1.6851,ILI
2024,50,19,quantile,0.025,0,1.9474,ILI
2024,50,19,quantile,0.025,1,2.1797,ILI
2024,50,19,quantile,0.025,2,2.5328,ILI
2024,50,19,quantile,0.025,3,2.57,ILI
2024,50,19,quantile,0.025,4,2.2137,ILI
2024,50,19,quantile,0.05,-1,2.3686,ILI
2024,50,19,quantile,0.05,0,2.7701,ILI
2024,50,19,quantile,0.05,1,3.2562,ILI
2024,50,19,quantile,0.05,2,3.588,ILI
2024,50,19,quantile,0.05,3,3.6296,ILI
2024,50,19,quantile,0.05,4,3.6341,ILI
2024,50,19,quantile,0.1,-1,3.295,ILI
2024,50,19,quantile,0.1,0,3.899,ILI
2024,50,19,quantile,0.1,1,4.5323,ILI
2024,50,19,quantile,0.1,2,4.9975,ILI
2024,50,19,quantile,0.1,3,5.1359,ILI
2024,50,19,quantile,0.1,4,4.9482,ILI
2024,50,19,quantile,0.15,-1,4.2341,ILI
2024,50,19,quantile,0.15,0,4.9434,ILI
2024,50,19,quantile,0.15,1,5.4666,ILI
2024,50,19,quantile,0.15,2,6.0563,ILI
2024,50,19,quantile,0.15,3,6.3007,ILI
2024,50,19,quantile,0.15,4,6.0852,ILI
2024,50,19,quantile,0.2,-1,5.1602,ILI
2024,50,19,quantile,0.2,0,5.9182,ILI
2024,50,19,quantile,0.2,1,6.6158,ILI
2024,50,19,quantile,0.2,2,7.0399,ILI
2024,50,19,quantile,0.2,3,7.1868,ILI
2024,50,19,quantile,0.2,4,7.0733,ILI
2024,50,19,quantile,0.25,-1,6.092,ILI
2024,50,19,quantile,0.25,0,6.9558,ILI
2024,50,19,quantile,0.25,1,7.6798,ILI
2024,50,19,quantile,0.25,2,7.9766,ILI
2024,50,19,quantile,0.25,3,7.9778,ILI
2024,50,19,quantile,0.25,4,7.9521,ILI
2024,50,19,quantile,0.3,-1,6.7463,ILI
2024,50,19,quantile,0.3,0,7.7114,ILI
2024,50,19,quantile,0.3,1,8.5494,ILI
2024,50,19,quantile,0.3,2,8.845,ILI
2024,50,19,quantile,0.3,3,8.821,ILI
2024,50,19,quantile,0.3,4,8.6483,ILI
2024,50,19,quantile,0.35,-1,7.3334,ILI
2024,50,19,quantile,0.35,0,8.4195,ILI
