anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,15,quantile,0.45,2,11.1743,ILI
2024,51,15,quantile,0.45,3,10.9508,ILI
2024,51,15,quantile,0.45,4,10.5096,ILI
2024,51,15,quantile,0.5,-1,10.3632,ILI
2024,51,15,quantile,0.5,0,10.9688,ILI
2024,51,15,quantile,0.5,1,11.4875,ILI
2024,51,15,quantile,0.5,2,11.6082,ILI
2024,51,15,quantile,0.5,3,11.4299,ILI
2024,51,15,quantile,0.5,4,11.1099,ILI
2024,51,15,quantile,0.55,-1,10.8553,ILI
2024,51,15,quantile,0.55,0,11.5453,ILI
2024,51,15,quantile,0.55,1,11.9626,ILI
2024,51,15,quantile,0.55,2,12.0587,ILI
2024,51,15,quantile,0.55,3,11.9634,ILI
2024,51,15,quantile,0.55,4,11.7057,ILI
2024,51,15,quantile,0.6,-1,11.4741,ILI
2024,51,15,quantile,0.6,0,12.1943,ILI
2024,51,15,quantile,0.6,1,12.4806,ILI
2024,51,15,quantile,0.6,2,12.4659,ILI
2024,51,15,quantile,0.6,3,12.3968,ILI
2024,51,15,quantile,0.6,4,12.264,ILI
2024,51,15,quantile,0.65,-1,12.0926,ILI
2024,51,15,quantile,0.65,0,12.6691,ILI
2024,51,15,quantile,0.65,1,12.9091,ILI
2024,51,15,quantile,0.65,2,12.8929,ILI
2024,51,15,quantile,0.65,3,12.7882,ILI
2024,51,15,quantile,0.65,4,12.7399,ILI
2024,51,15,quantile,0.7,-1,12.8409,ILI
2024,51,15,quantile,0.7,0,13.1132,ILI
2024,51,15,quantile,0.7,1,13.2459,ILI
2024,51,15,quantile,0.7,2,13.3591,ILI
2024,51,15,quantile,0.7,3,13.238,ILI
2024,51,15,quantile,0.7,4,13.0622,ILI
2024,51,15,quantile,0.75,-1,13.4058,ILI
2024,51,15,quantile,0.75,0,13.5648,ILI
2024,51,15,quantile,0.75,1,13.6925,ILI
2024,51,15,quantile,0.75,2,13.7663,ILI
2024,51,15,quantile,0.75,3,13.694,ILI
2024,51,15,quantile,0.75,4,13.6089,ILI
2024,51,15,quantile,0.8,-1,14.0383,ILI
2024,51,15,quantile,0.8,0,14.1433,ILI
2024,51,15,quantile,0.8,1,14.1103,ILI
2024,51,15,quantile,0.8,2,14.2328,ILI
2024,51,15,quantile,0.8,3,14.2777,ILI
2024,51,15,quantile,0.8,4,14.1044,ILI
2024,51,15,quantile,0.85,-1,14.799,ILI
2024,51,15,quantile,0.85,0,14.7331,ILI
2024,51,15,quantile,0.85,1,14.7229,ILI
2024,51,15,quantile,0.85,2,14.6729,ILI
2024,51,15,quantile,0.85,3,14.7793,ILI
2024,51,15,quantile,0.85,4,14.6319,ILI
2024,51,15,quantile,0.9,-1,15.5075,ILI
2024,51,15,quantile,0.9,0,15.5757,ILI
2024,51,15,quantile,0.9,1,15.4819,ILI
2024,51,15,quantile,0.9,2,15.5497,ILI
2024,51,15,quantile,0.9,3,15.5682,ILI
2024,51,15,quantile,0.9,4,15.5023,ILI
2024,51,15,quantile,0.95,-1,16.7662,ILI
2024,51,15,quantile,0.95,0,16.6197,ILI
2024,51,15,quantile,0.95,1,17.0715,ILI
2024,51,15,quantile,0.95,2,16.93,ILI
2024,51,15,quantile,0.95,3,16.8479,ILI
2024,51,15,quantile,0.95,4,17.077,ILI
2024,51,15,quantile,0.975,-1,18.3368,ILI
2024,51,15,quantile,0.975,0,18.918,ILI
2024,51,15,quantile,0.975,1,18.4575,ILI
2024,51,15,quantile,0.975,2,18.5779,ILI
2024,51,15,quantile,0.975,3,19.021,ILI
2024,51,15,quantile,0.975,4,18.8038,ILI
2024,51,15,quantile,0.99,-1,20.1115,ILI
2024,51,15,quantile,0.99,0,20.2161,ILI
2024,51,15,quantile,0.99,1,20.4362,ILI
2024,51,15,quantile,0.99,2,20.2893,ILI
2024,51,15,quantile,0.99,3,20.5289,ILI
2024,51,15,quantile,0.99,4,19.8839,ILI
2024,51,16,quantile,0.01,-1,3.0667,ILI
2024,51,16,quantile,0.01,0,3.8135,ILI
2024,51,16,quantile,0.01,1,4.4858,ILI
2024,51,16,quantile,0.01,2,5.0377,ILI
2024,51,16,quantile,0.01,3,5.411,ILI
2024,51,16,quantile,0.01,4,6.1333,ILI
2024,51,16,quantile,0.025,-1,3.6407,ILI
2024,51,16,quantile,0.025,0,4.4487,ILI
2024,51,16,quantile,0.025,1,5.2674,ILI
2024,51,16,quantile,0.025,2,5.9455,ILI
2024,51,16,quantile,0.025,3,6.85,ILI
2024,51,16,quantile,0.025,4,7.4608,ILI
2024,51,16,quantile,0.05,-1,4.3971,ILI
2024,51,16,quantile,0.05,0,5.385,ILI
2024,51,16,quantile,0.05,1,6.4715,ILI
2024,51,16,quantile,0.05,2,7.3224,ILI
2024,51,16,quantile,0.05,3,8.0287,ILI
2024,51,16,quantile,0.05,4,8.2522,ILI
2024,51,16,quantile,0.1,-1,5.8246,ILI
2024,51,16,quantile,0.1,0,6.7051,ILI
2024,51,16,quantile,0.1,1,7.6099,ILI
2024,51,16,quantile,0.1,2,8.6002,ILI
2024,51,16,quantile,0.1,3,9.2288,ILI
2024,51,16,quantile,0.1,4,9.6525,ILI
2024,51,16,quantile,0.15,-1,6.5039,ILI
2024,51,16,quantile,0.15,0,7.5422,ILI
2024,51,16,quantile,0.15,1,8.6065,ILI
2024,51,16,quantile,0.15,2,9.4377,ILI
2024,51,16,quantile,0.15,3,10.1361,ILI
2024,51,16,quantile,0.15,4,10.2031,ILI
2024,51,16,quantile,0.2,-1,6.9207,ILI
2024,51,16,quantile,0.2,0,8.0897,ILI
2024,51,16,quantile,0.2,1,9.2697,ILI
2024,51,16,quantile,0.2,2,10.1121,ILI
2024,51,16,quantile,0.2,3,10.8122,ILI
2024,51,16,quantile,0.2,4,10.844,ILI
2024,51,16,quantile,0.25,-1,7.4633,ILI
2024,51,16,quantile,0.25,0,8.5873,ILI
2024,51,16,quantile,0.25,1,9.6881,ILI
2024,51,16,quantile,0.25,2,10.7008,ILI
2024,51,16,quantile,0.25,3,11.2838,ILI
2024,51,16,quantile,0.25,4,11.3543,ILI
2024,51,16,quantile,0.3,-1,7.8143,ILI
2024,51,16,quantile,0.3,0,9.0728,ILI
2024,51,16,quantile,0.3,1,10.263,ILI
2024,51,16,quantile,0.3,2,11.1004,ILI
2024,51,16,quantile,0.3,3,11.7167,ILI
2024,51,16,quantile,0.3,4,11.8059,ILI
2024,51,16,quantile,0.35,-1,8.1435,ILI
2024,51,16,quantile,0.35,0,9.5158,ILI
2024,51,16,quantile,0.35,1,10.6333,ILI
2024,51,16,quantile,0.35,2,11.5817,ILI
2024,51,16,quantile,0.35,3,12.0457,ILI
2024,51,16,quantile,0.35,4,12.0841,ILI
2024,51,16,quantile,0.4,-1,8.4901,ILI
2024,51,16,quantile,0.4,0,9.7939,ILI
2024,51,16,quantile,0.4,1,10.9397,ILI
2024,51,16,quantile,0.4,2,11.9729,ILI
2024,51,16,quantile,0.4,3,12.3523,ILI
2024,51,16,quantile,0.4,4,12.361,ILI
2024,51,16,quantile,0.45,-1,8.8849,ILI
2024,51,16,quantile,0.45,0,10.1401,ILI
2024,51,16,quantile,0.45,1,11.3546,ILI
2024,51,16,quantile,0.45,2,12.2952,ILI
2024,51,16,quantile,0.45,3,12.7296,ILI
2024,51,16,quantile,0.45,4,12.7075,ILI
2024,51,16,quantile,0.5,-1,9.1668,ILI
2024,51,16,quantile,0.5,0,10.4816,ILI
2024,51,16,quantile,0.5,1,11.7581,ILI
2024,51,16,quantile,0.5,2,12.6341,ILI
2024,51,16,quantile,0.5,3,13.0533,ILI
2024,51,16,quantile,0.5,4,12.9554,ILI
2024,51,16,quantile,0.55,-1,9.458,ILI
2024,51,16,quantile,0.55,0,10.7834,ILI
2024,51,16,quantile,0.55,1,12.0851,ILI
2024,51,16,quantile,0.55,2,12.9206,ILI
2024,51,16,quantile,0.55,3,13.2779,ILI
2024,51,16,quantile,0.55,4,13.2678,ILI
2024,51,16,quantile,0.6,-1,9.7707,ILI
2024,51,16,quantile,0.6,0,11.1995,ILI
2024,51,16,quantile,0.6,1,12.3729,ILI
2024,51,16,quantile,0.6,2,13.2529,ILI
2024,51,16,quantile,0.6,3,13.5655,ILI
2024,51,16,quantile,0.6,4,13.5648,ILI
2024,51,16,quantile,0.65,-1,10.0913,ILI
2024,51,16,quantile,0.65,0,11.5897,ILI
2024,51,16,quantile,0.65,1,12.7735,ILI
2024,51,16,quantile,0.65,2,13.5766,ILI
2024,51,16,quantile,0.65,3,13.8238,ILI
2024,51,16,quantile,0.65,4,13.9126,ILI
2024,51,16,quantile,0.7,-1,10.5634,ILI
2024,51,16,quantile,0.7,0,11.9406,ILI
2024,51,16,quantile,0.7,1,13.1309,ILI
2024,51,16,quantile,0.7,2,13.8711,ILI
2024,51,16,quantile,0.7,3,14.1574,ILI
2024,51,16,quantile,0.7,4,14.2356,ILI
2024,51,16,quantile,0.75,-1,10.9866,ILI
2024,51,16,quantile,0.75,0,12.2896,ILI
2024,51,16,quantile,0.75,1,13.4674,ILI
2024,51,16,quantile,0.75,2,14.1397,ILI
2024,51,16,quantile,0.75,3,14.534,ILI
2024,51,16,quantile,0.75,4,14.585,ILI
2024,51,16,quantile,0.8,-1,11.3643,ILI
2024,51,16,quantile,0.8,0,12.8259,ILI
2024,51,16,quantile,0.8,1,13.8888,ILI
2024,51,16,quantile,0.8,2,14.4694,ILI
2024,51,16,quantile,0.8,3,14.8738,ILI
2024,51,16,quantile,0.8,4,15.0504,ILI
2024,51,16,quantile,0.85,-1,11.8239,ILI
2024,51,16,quantile,0.85,0,13.3336,ILI
2024,51,16,quantile,0.85,1,14.3745,ILI
2024,51,16,quantile,0.85,2,14.9365,ILI
2024,51,16,quantile,0.85,3,15.1987,ILI
2024,51,16,quantile,0.85,4,15.6116,ILI
2024,51,16,quantile,0.9,-1,12.3575,ILI
2024,51,16,quantile,0.9,0,13.9208,ILI
2024,51,16,quantile,0.9,1,14.8773,ILI
2024,51,16,quantile,0.9,2,15.5688,ILI
2024,51,16,quantile,0.9,3,15.9749,ILI
2024,51,16,quantile,0.9,4,16.27,ILI
2024,51,16,quantile,0.95,-1,13.1717,ILI
2024,51,16,quantile,0.95,0,14.5933,ILI
2024,51,16,quantile,0.95,1,15.8348,ILI
2024,51,16,quantile,0.95,2,16.8239,ILI
2024,51,16,quantile,0.95,3,17.6031,ILI
2024,51,16,quantile,0.95,4,17.5316,ILI
2024,51,16,quantile,0.975,-1,14.127,ILI
2024,51,16,quantile,0.975,0,15.4369,ILI
2024,51,16,quantile,0.975,1,16.8271,ILI
2024,51,16,quantile,0.975,2,18.0815,ILI
2024,51,16,quantile,0.975,3,18.838,ILI
2024,51,16,quantile,0.975,4,18.7025,ILI
2024,51,16,quantile,0.99,-1,14.7803,ILI
2024,51,16,quantile,0.99,0,16.1894,ILI
2024,51,16,quantile,0.99,1,17.8548,ILI
2024,51,16,quantile,0.99,2,19.1392,ILI
2024,51,16,quantile,0.99,3,20.0313,ILI
2024,51,16,quantile,0.99,4,20.5678,ILI
2024,51,17,quantile,0.01,-1,0.7777,ILI
2024,51,17,quantile,0.01,0,0.8496,ILI
2024,51,17,quantile,0.01,1,0.7032,ILI
2024,51,17,quantile,0.01,2,0.6031,ILI
2024,51,17,quantile,0.01,3,0.4791,ILI
2024,51,17,quantile,0.01,4,0.3836,ILI
2024,51,17,quantile,0.025,-1,1.3956,ILI
2024,51,17,quantile,0.025,0,1.0864,ILI
2024,51,17,quantile,0.025,1,1.0576,ILI
2024,51,17,quantile,0.025,2,0.8549,ILI
2024,51,17,quantile,0.025,3,0.7069,ILI
2024,51,17,quantile,0.025,4,0.5536,ILI
2024,51,17,quantile,0.05,-1,2.0401,ILI
2024,51,17,quantile,0.05,0,1.8963,ILI
2024,51,17,quantile,0.05,1,1.6964,ILI
2024,51,17,quantile,0.05,2,1.3656,ILI
2024,51,17,quantile,0.05,3,1.2256,ILI
2024,51,17,quantile,0.05,4,1.0192,ILI
2024,51,17,quantile,0.1,-1,2.9632,ILI
2024,51,17,quantile,0.1,0,3.2448,ILI
2024,51,17,quantile,0.1,1,2.9767,ILI
2024,51,17,quantile,0.1,2,2.8649,ILI
2024,51,17,quantile,0.1,3,2.5815,ILI
2024,51,17,quantile,0.1,4,2.2839,ILI
2024,51,17,quantile,0.15,-1,4.0449,ILI
2024,51,17,quantile,0.15,0,4.104,ILI
2024,51,17,quantile,0.15,1,4.4197,ILI
2024,51,17,quantile,0.15,2,4.4995,ILI
2024,51,17,quantile,0.15,3,4.1343,ILI
2024,51,17,quantile,0.15,4,3.7776,ILI
2024,51,17,quantile,0.2,-1,4.9922,ILI
2024,51,17,quantile,0.2,0,5.4558,ILI
2024,51,17,quantile,0.2,1,5.6273,ILI
2024,51,17,quantile,0.2,2,5.7476,ILI
2024,51,17,quantile,0.2,3,5.3487,ILI
2024,51,17,quantile,0.2,4,5.1028,ILI
2024,51,17,quantile,0.25,-1,6.0401,ILI
2024,51,17,quantile,0.25,0,6.486,ILI
2024,51,17,quantile,0.25,1,6.767,ILI
2024,51,17,quantile,0.25,2,6.8732,ILI
2024,51,17,quantile,0.25,3,6.938,ILI
2024,51,17,quantile,0.25,4,6.4472,ILI
2024,51,17,quantile,0.3,-1,6.8318,ILI
2024,51,17,quantile,0.3,0,7.4868,ILI
2024,51,17,quantile,0.3,1,7.7706,ILI
2024,51,17,quantile,0.3,2,8.1577,ILI
2024,51,17,quantile,0.3,3,7.8415,ILI
2024,51,17,quantile,0.3,4,7.402,ILI
2024,51,17,quantile,0.35,-1,7.51,ILI
2024,51,17,quantile,0.35,0,8.2337,ILI
2024,51,17,quantile,0.35,1,8.6799,ILI
2024,51,17,quantile,0.35,2,8.9841,ILI
2024,51,17,quantile,0.35,3,8.7951,ILI
2024,51,17,quantile,0.35,4,8.306,ILI
2024,51,17,quantile,0.4,-1,8.2265,ILI
2024,51,17,quantile,0.4,0,9.0503,ILI
2024,51,17,quantile,0.4,1,9.4705,ILI
2024,51,17,quantile,0.4,2,9.754,ILI
2024,51,17,quantile,0.4,3,9.5739,ILI
2024,51,17,quantile,0.4,4,8.9821,ILI
2024,51,17,quantile,0.45,-1,8.9432,ILI
2024,51,17,quantile,0.45,0,9.5868,ILI
2024,51,17,quantile,0.45,1,10.114,ILI
2024,51,17,quantile,0.45,2,10.433,ILI
2024,51,17,quantile,0.45,3,10.2045,ILI
2024,51,17,quantile,0.45,4,9.6983,ILI
2024,51,17,quantile,0.5,-1,9.6955,ILI
2024,51,17,quantile,0.5,0,10.3569,ILI
2024,51,17,quantile,0.5,1,10.8798,ILI
2024,51,17,quantile,0.5,2,10.9295,ILI
2024,51,17,quantile,0.5,3,10.7031,ILI
2024,51,17,quantile,0.5,4,10.3263,ILI
2024,51,17,quantile,0.55,-1,10.4352,ILI
2024,51,17,quantile,0.55,0,10.9473,ILI
2024,51,17,quantile,0.55,1,11.403,ILI
2024,51,17,quantile,0.55,2,11.4341,ILI
2024,51,17,quantile,0.55,3,11.2436,ILI
2024,51,17,quantile,0.55,4,11.0278,ILI
2024,51,17,quantile,0.6,-1,11.0988,ILI
2024,51,17,quantile,0.6,0,11.6025,ILI
2024,51,17,quantile,0.6,1,12.011,ILI
2024,51,17,quantile,0.6,2,11.9496,ILI
2024,51,17,quantile,0.6,3,11.8102,ILI
2024,51,17,quantile,0.6,4,11.7248,ILI
2024,51,17,quantile,0.65,-1,11.9707,ILI
2024,51,17,quantile,0.65,0,12.2528,ILI
2024,51,17,quantile,0.65,1,12.4021,ILI
2024,51,17,quantile,0.65,2,12.3617,ILI
2024,51,17,quantile,0.65,3,12.4069,ILI
2024,51,17,quantile,0.65,4,12.1646,ILI
2024,51,17,quantile,0.7,-1,12.7652,ILI
2024,51,17,quantile,0.7,0,12.9543,ILI
2024,51,17,quantile,0.7,1,12.8385,ILI
2024,51,17,quantile,0.7,2,12.8505,ILI
2024,51,17,quantile,0.7,3,12.9418,ILI
2024,51,17,quantile,0.7,4,12.6053,ILI
2024,51,17,quantile,0.75,-1,13.4491,ILI
2024,51,17,quantile,0.75,0,13.4715,ILI
2024,51,17,quantile,0.75,1,13.2731,ILI
2024,51,17,quantile,0.75,2,13.379,ILI
2024,51,17,quantile,0.75,3,13.3239,ILI
2024,51,17,quantile,0.75,4,13.0669,ILI
2024,51,17,quantile,0.8,-1,13.9741,ILI
2024,51,17,quantile,0.8,0,14.0352,ILI
2024,51,17,quantile,0.8,1,13.943,ILI
2024,51,17,quantile,0.8,2,13.864,ILI
2024,51,17,quantile,0.8,3,13.7424,ILI
2024,51,17,quantile,0.8,4,13.554,ILI
2024,51,17,quantile,0.85,-1,14.702,ILI
2024,51,17,quantile,0.85,0,14.546,ILI
2024,51,17,quantile,0.85,1,14.4776,ILI
2024,51,17,quantile,0.85,2,14.3134,ILI
2024,51,17,quantile,0.85,3,14.1846,ILI
2024,51,17,quantile,0.85,4,14.2254,ILI
2024,51,17,quantile,0.9,-1,15.3774,ILI
2024,51,17,quantile,0.9,0,15.1482,ILI
2024,51,17,quantile,0.9,1,15.1299,ILI
2024,51,17,quantile,0.9,2,14.8612,ILI
2024,51,17,quantile,0.9,3,14.855,ILI
2024,51,17,quantile,0.9,4,14.9488,ILI
2024,51,17,quantile,0.95,-1,16.5593,ILI
2024,51,17,quantile,0.95,0,16.4338,ILI
2024,51,17,quantile,0.95,1,16.0718,ILI
2024,51,17,quantile,0.95,2,16.0102,ILI
2024,51,17,quantile,0.95,3,16.2396,ILI
2024,51,17,quantile,0.95,4,16.1917,ILI
2024,51,17,quantile,0.975,-1,17.6825,ILI
2024,51,17,quantile,0.975,0,17.7703,ILI
2024,51,17,quantile,0.975,1,17.6528,ILI
2024,51,17,quantile,0.975,2,17.7286,ILI
2024,51,17,quantile,0.975,3,17.389,ILI
2024,51,17,quantile,0.975,4,17.4991,ILI
2024,51,17,quantile,0.99,-1,19.5379,ILI
2024,51,17,quantile,0.99,0,19.3619,ILI
2024,51,17,quantile,0.99,1,19.8612,ILI
2024,51,17,quantile,0.99,2,19.9691,ILI
2024,51,17,quantile,0.99,3,19.4204,ILI
2024,51,17,quantile,0.99,4,19.1461,ILI
2024,51,18,quantile,0.01,-1,0.9842,ILI
2024,51,18,quantile,0.01,0,0.7567,ILI
2024,51,18,quantile,0.01,1,0.7201,ILI
2024,51,18,quantile,0.01,2,0.5458,ILI
2024,51,18,quantile,0.01,3,0.434,ILI
2024,51,18,quantile,0.01,4,0.3502,ILI
2024,51,18,quantile,0.025,-1,1.5851,ILI
2024,51,18,quantile,0.025,0,1.2363,ILI
2024,51,18,quantile,0.025,1,1.0026,ILI
2024,51,18,quantile,0.025,2,0.8736,ILI
2024,51,18,quantile,0.025,3,0.7203,ILI
2024,51,18,quantile,0.025,4,0.5876,ILI
2024,51,18,quantile,0.05,-1,2.1946,ILI
2024,51,18,quantile,0.05,0,2.4357,ILI
2024,51,18,quantile,0.05,1,2.2412,ILI
2024,51,18,quantile,0.05,2,2.0326,ILI
2024,51,18,quantile,0.05,3,1.8,ILI
2024,51,18,quantile,0.05,4,1.5979,ILI
2024,51,18,quantile,0.1,-1,3.4022,ILI
2024,51,18,quantile,0.1,0,3.6904,ILI
2024,51,18,quantile,0.1,1,4.0172,ILI
2024,51,18,quantile,0.1,2,3.9582,ILI
2024,51,18,quantile,0.1,3,3.9828,ILI
2024,51,18,quantile,0.1,4,3.6982,ILI
2024,51,18,quantile,0.15,-1,4.5161,ILI
2024,51,18,quantile,0.15,0,5.0605,ILI
2024,51,18,quantile,0.15,1,5.6135,ILI
2024,51,18,quantile,0.15,2,5.7286,ILI
2024,51,18,quantile,0.15,3,5.6649,ILI
2024,51,18,quantile,0.15,4,5.3888,ILI
2024,51,18,quantile,0.2,-1,5.3277,ILI
2024,51,18,quantile,0.2,0,6.1136,ILI
2024,51,18,quantile,0.2,1,6.7538,ILI
2024,51,18,quantile,0.2,2,7.0323,ILI
2024,51,18,quantile,0.2,3,6.8435,ILI
2024,51,18,quantile,0.2,4,6.324,ILI
2024,51,18,quantile,0.25,-1,6.0714,ILI
2024,51,18,quantile,0.25,0,6.8652,ILI
2024,51,18,quantile,0.25,1,7.578,ILI
2024,51,18,quantile,0.25,2,7.8198,ILI
2024,51,18,quantile,0.25,3,7.9104,ILI
2024,51,18,quantile,0.25,4,7.5733,ILI
2024,51,18,quantile,0.3,-1,6.9897,ILI
2024,51,18,quantile,0.3,0,7.6565,ILI
2024,51,18,quantile,0.3,1,8.336,ILI
2024,51,18,quantile,0.3,2,8.6645,ILI
2024,51,18,quantile,0.3,3,8.7279,ILI
2024,51,18,quantile,0.3,4,8.5526,ILI
2024,51,18,quantile,0.35,-1,7.854,ILI
2024,51,18,quantile,0.35,0,8.5251,ILI
2024,51,18,quantile,0.35,1,9.1065,ILI
2024,51,18,quantile,0.35,2,9.4575,ILI
2024,51,18,quantile,0.35,3,9.541,ILI
2024,51,18,quantile,0.35,4,9.2173,ILI
2024,51,18,quantile,0.4,-1,8.7318,ILI
2024,51,18,quantile,0.4,0,9.4216,ILI
2024,51,18,quantile,0.4,1,9.9467,ILI
2024,51,18,quantile,0.4,2,10.1492,ILI
2024,51,18,quantile,0.4,3,10.2772,ILI
2024,51,18,quantile,0.4,4,10.1447,ILI
2024,51,18,quantile,0.45,-1,9.476,ILI
2024,51,18,quantile,0.45,0,10.0429,ILI
2024,51,18,quantile,0.45,1,10.6314,ILI
2024,51,18,quantile,0.45,2,10.8382,ILI
2024,51,18,quantile,0.45,3,10.8359,ILI
2024,51,18,quantile,0.45,4,10.6342,ILI
2024,51,18,quantile,0.5,-1,10.1438,ILI
2024,51,18,quantile,0.5,0,10.8179,ILI
2024,51,18,quantile,0.5,1,11.1168,ILI
2024,51,18,quantile,0.5,2,11.4151,ILI
2024,51,18,quantile,0.5,3,11.4898,ILI
2024,51,18,quantile,0.5,4,11.1124,ILI
2024,51,18,quantile,0.55,-1,10.7172,ILI
2024,51,18,quantile,0.55,0,11.47,ILI
2024,51,18,quantile,0.55,1,11.8094,ILI
2024,51,18,quantile,0.55,2,11.8861,ILI
2024,51,18,quantile,0.55,3,11.94,ILI
2024,51,18,quantile,0.55,4,11.5534,ILI
2024,51,18,quantile,0.6,-1,11.3858,ILI
2024,51,18,quantile,0.6,0,11.9859,ILI
2024,51,18,quantile,0.6,1,12.3297,ILI
2024,51,18,quantile,0.6,2,12.3588,ILI
2024,51,18,quantile,0.6,3,12.3266,ILI
2024,51,18,quantile,0.6,4,11.9828,ILI
2024,51,18,quantile,0.65,-1,12.0157,ILI
2024,51,18,quantile,0.65,0,12.4786,ILI
2024,51,18,quantile,0.65,1,12.8078,ILI
2024,51,18,quantile,0.65,2,12.8587,ILI
2024,51,18,quantile,0.65,3,12.7254,ILI
2024,51,18,quantile,0.65,4,12.4447,ILI
2024,51,18,quantile,0.7,-1,12.6667,ILI
2024,51,18,quantile,0.7,0,12.9791,ILI
2024,51,18,quantile,0.7,1,13.2245,ILI
2024,51,18,quantile,0.7,2,13.3119,ILI
2024,51,18,quantile,0.7,3,13.0658,ILI
2024,51,18,quantile,0.7,4,12.8701,ILI
2024,51,18,quantile,0.75,-1,13.1913,ILI
2024,51,18,quantile,0.75,0,13.4999,ILI
2024,51,18,quantile,0.75,1,13.6514,ILI
2024,51,18,quantile,0.75,2,13.7465,ILI
2024,51,18,quantile,0.75,3,13.5034,ILI
2024,51,18,quantile,0.75,4,13.3454,ILI
2024,51,18,quantile,0.8,-1,13.8186,ILI
2024,51,18,quantile,0.8,0,14.0458,ILI
2024,51,18,quantile,0.8,1,14.1561,ILI
2024,51,18,quantile,0.8,2,14.1799,ILI
2024,51,18,quantile,0.8,3,13.8419,ILI
2024,51,18,quantile,0.8,4,13.9026,ILI
2024,51,18,quantile,0.85,-1,14.5209,ILI
2024,51,18,quantile,0.85,0,14.5768,ILI
2024,51,18,quantile,0.85,1,14.6645,ILI
2024,51,18,quantile,0.85,2,14.7454,ILI
2024,51,18,quantile,0.85,3,14.615,ILI
2024,51,18,quantile,0.85,4,14.6435,ILI
2024,51,18,quantile,0.9,-1,15.6398,ILI
2024,51,18,quantile,0.9,0,15.5788,ILI
2024,51,18,quantile,0.9,1,15.536,ILI
2024,51,18,quantile,0.9,2,15.3811,ILI
2024,51,18,quantile,0.9,3,15.4388,ILI
2024,51,18,quantile,0.9,4,15.4079,ILI
2024,51,18,quantile,0.95,-1,17.064,ILI
2024,51,18,quantile,0.95,0,17.1051,ILI
2024,51,18,quantile,0.95,1,17.0549,ILI
2024,51,18,quantile,0.95,2,16.6861,ILI
2024,51,18,quantile,0.95,3,16.7438,ILI
2024,51,18,quantile,0.95,4,16.5015,ILI
2024,51,18,quantile,0.975,-1,18.1841,ILI
2024,51,18,quantile,0.975,0,18.3426,ILI
2024,51,18,quantile,0.975,1,18.7135,ILI
2024,51,18,quantile,0.975,2,17.9901,ILI
2024,51,18,quantile,0.975,3,17.5275,ILI
2024,51,18,quantile,0.975,4,17.6984,ILI
2024,51,18,quantile,0.99,-1,20.8716,ILI
2024,51,18,quantile,0.99,0,19.7239,ILI
2024,51,18,quantile,0.99,1,19.6879,ILI
2024,51,18,quantile,0.99,2,19.7345,ILI
2024,51,18,quantile,0.99,3,19.5948,ILI
2024,51,18,quantile,0.99,4,19.245,ILI
2024,51,19,quantile,0.01,-1,0.6396,ILI
2024,51,19,quantile,0.01,0,0.7665,ILI
2024,51,19,quantile,0.01,1,0.6623,ILI
2024,51,19,quantile,0.01,2,0.5165,ILI
2024,51,19,quantile,0.01,3,0.4993,ILI
2024,51,19,quantile,0.01,4,0.471,ILI
2024,51,19,quantile,0.025,-1,1.526,ILI
2024,51,19,quantile,0.025,0,1.8113,ILI
2024,51,19,quantile,0.025,1,1.8603,ILI
2024,51,19,quantile,0.025,2,2.1389,ILI
2024,51,19,quantile,0.025,3,2.2594,ILI
2024,51,19,quantile,0.025,4,1.9839,ILI
2024,51,19,quantile,0.05,-1,2.66,ILI
2024,51,19,quantile,0.05,0,3.1073,ILI
2024,51,19,quantile,0.05,1,3.4955,ILI
2024,51,19,quantile,0.05,2,3.7495,ILI
2024,51,19,quantile,0.05,3,3.6531,ILI
2024,51,19,quantile,0.05,4,3.0577,ILI
2024,51,19,quantile,0.1,-1,3.8642,ILI
2024,51,19,quantile,0.1,0,4.6054,ILI
2024,51,19,quantile,0.1,1,5.3138,ILI
2024,51,19,quantile,0.1,2,5.2975,ILI
2024,51,19,quantile,0.1,3,5.0213,ILI
2024,51,19,quantile,0.1,4,4.8922,ILI
2024,51,19,quantile,0.15,-1,5.226,ILI
2024,51,19,quantile,0.15,0,6.0496,ILI
2024,51,19,quantile,0.15,1,6.3257,ILI
2024,51,19,quantile,0.15,2,6.5848,ILI
2024,51,19,quantile,0.15,3,6.4957,ILI
2024,51,19,quantile,0.15,4,6.2774,ILI
2024,51,19,quantile,0.2,-1,6.0007,ILI
2024,51,19,quantile,0.2,0,6.846,ILI
2024,51,19,quantile,0.2,1,7.4602,ILI
2024,51,19,quantile,0.2,2,7.6872,ILI
2024,51,19,quantile,0.2,3,7.7321,ILI
2024,51,19,quantile,0.2,4,7.4009,ILI
2024,51,19,quantile,0.25,-1,6.7961,ILI
2024,51,19,quantile,0.25,0,7.5732,ILI
2024,51,19,quantile,0.25,1,8.174,ILI
2024,51,19,quantile,0.25,2,8.486,ILI
2024,51,19,quantile,0.25,3,8.5649,ILI
2024,51,19,quantile,0.25,4,8.1422,ILI
2024,51,19,quantile,0.3,-1,7.6382,ILI
2024,51,19,quantile,0.3,0,8.4084,ILI
2024,51,19,quantile,0.3,1,9.0107,ILI
2024,51,19,quantile,0.3,2,9.4407,ILI
2024,51,19,quantile,0.3,3,9.3662,ILI
