anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,15,quantile,0.45,3,4.1191,ILI
2025,7,15,quantile,0.45,4,3.6452,ILI
2025,7,15,quantile,0.5,-1,7.0795,ILI
2025,7,15,quantile,0.5,0,6.3169,ILI
2025,7,15,quantile,0.5,1,5.6253,ILI
2025,7,15,quantile,0.5,2,5.0004,ILI
2025,7,15,quantile,0.5,3,4.4383,ILI
2025,7,15,quantile,0.5,4,3.9353,ILI
2025,7,15,quantile,0.55,-1,7.5016,ILI
2025,7,15,quantile,0.55,0,6.7193,ILI
2025,7,15,quantile,0.55,1,6.0023,ILI
2025,7,15,quantile,0.55,2,5.349,ILI
2025,7,15,quantile,0.55,3,4.7575,ILI
2025,7,15,quantile,0.55,4,4.2255,ILI
2025,7,15,quantile,0.6,-1,7.9237,ILI
2025,7,15,quantile,0.6,0,7.1218,ILI
2025,7,15,quantile,0.6,1,6.3793,ILI
2025,7,15,quantile,0.6,2,5.6976,ILI
2025,7,15,quantile,0.6,3,5.0767,ILI
2025,7,15,quantile,0.6,4,4.5156,ILI
2025,7,15,quantile,0.65,-1,8.3458,ILI
2025,7,15,quantile,0.65,0,7.5242,ILI
2025,7,15,quantile,0.65,1,6.7563,ILI
2025,7,15,quantile,0.65,2,6.0462,ILI
2025,7,15,quantile,0.65,3,5.3959,ILI
2025,7,15,quantile,0.65,4,4.8058,ILI
2025,7,15,quantile,0.7,-1,8.7678,ILI
2025,7,15,quantile,0.7,0,7.9266,ILI
2025,7,15,quantile,0.7,1,7.1333,ILI
2025,7,15,quantile,0.7,2,6.3948,ILI
2025,7,15,quantile,0.7,3,5.7151,ILI
2025,7,15,quantile,0.7,4,5.0959,ILI
2025,7,15,quantile,0.75,-1,9.1899,ILI
2025,7,15,quantile,0.75,0,8.329,ILI
2025,7,15,quantile,0.75,1,7.5103,ILI
2025,7,15,quantile,0.75,2,6.7434,ILI
2025,7,15,quantile,0.75,3,6.0343,ILI
2025,7,15,quantile,0.75,4,5.3861,ILI
2025,7,15,quantile,0.8,-1,9.612,ILI
2025,7,15,quantile,0.8,0,8.7315,ILI
2025,7,15,quantile,0.8,1,7.8873,ILI
2025,7,15,quantile,0.8,2,7.092,ILI
2025,7,15,quantile,0.8,3,6.3535,ILI
2025,7,15,quantile,0.8,4,5.6762,ILI
2025,7,15,quantile,0.85,-1,10.0341,ILI
2025,7,15,quantile,0.85,0,9.1339,ILI
2025,7,15,quantile,0.85,1,8.2643,ILI
2025,7,15,quantile,0.85,2,7.4406,ILI
2025,7,15,quantile,0.85,3,6.6727,ILI
2025,7,15,quantile,0.85,4,5.9663,ILI
2025,7,15,quantile,0.9,-1,10.4561,ILI
2025,7,15,quantile,0.9,0,9.5363,ILI
2025,7,15,quantile,0.9,1,8.6413,ILI
2025,7,15,quantile,0.9,2,7.7892,ILI
2025,7,15,quantile,0.9,3,6.9919,ILI
2025,7,15,quantile,0.9,4,6.2565,ILI
2025,7,15,quantile,0.95,-1,10.8782,ILI
2025,7,15,quantile,0.95,0,9.9387,ILI
2025,7,15,quantile,0.95,1,9.0183,ILI
2025,7,15,quantile,0.95,2,8.1378,ILI
2025,7,15,quantile,0.95,3,7.3111,ILI
2025,7,15,quantile,0.95,4,6.5466,ILI
2025,7,15,quantile,0.975,-1,11.0893,ILI
2025,7,15,quantile,0.975,0,10.14,ILI
2025,7,15,quantile,0.975,1,9.2068,ILI
2025,7,15,quantile,0.975,2,8.3121,ILI
2025,7,15,quantile,0.975,3,7.4708,ILI
2025,7,15,quantile,0.975,4,6.6917,ILI
2025,7,15,quantile,0.99,-1,11.2159,ILI
2025,7,15,quantile,0.99,0,10.2607,ILI
2025,7,15,quantile,0.99,1,9.3199,ILI
2025,7,15,quantile,0.99,2,8.4166,ILI
2025,7,15,quantile,0.99,3,7.5665,ILI
2025,7,15,quantile,0.99,4,6.7788,ILI
2025,7,16,quantile,0.01,-1,3.7702,ILI
2025,7,16,quantile,0.01,0,3.0008,ILI
2025,7,16,quantile,0.01,1,2.4105,ILI
2025,7,16,quantile,0.01,2,1.9546,ILI
2025,7,16,quantile,0.01,3,1.5983,ILI
2025,7,16,quantile,0.01,4,1.318,ILI
2025,7,16,quantile,0.025,-1,3.9202,ILI
2025,7,16,quantile,0.025,0,3.1458,ILI
2025,7,16,quantile,0.025,1,2.5475,ILI
2025,7,16,quantile,0.025,2,2.0817,ILI
2025,7,16,quantile,0.025,3,1.7147,ILI
2025,7,16,quantile,0.025,4,1.4235,ILI
2025,7,16,quantile,0.05,-1,4.1703,ILI
2025,7,16,quantile,0.05,0,3.3876,ILI
2025,7,16,quantile,0.05,1,2.7757,ILI
2025,7,16,quantile,0.05,2,2.2935,ILI
2025,7,16,quantile,0.05,3,1.9086,ILI
2025,7,16,quantile,0.05,4,1.5993,ILI
2025,7,16,quantile,0.1,-1,4.6705,ILI
2025,7,16,quantile,0.1,0,3.8712,ILI
2025,7,16,quantile,0.1,1,3.2323,ILI
2025,7,16,quantile,0.1,2,2.717,ILI
2025,7,16,quantile,0.1,3,2.2964,ILI
2025,7,16,quantile,0.1,4,1.951,ILI
2025,7,16,quantile,0.15,-1,5.1708,ILI
2025,7,16,quantile,0.15,0,4.3548,ILI
2025,7,16,quantile,0.15,1,3.6888,ILI
2025,7,16,quantile,0.15,2,3.1405,ILI
2025,7,16,quantile,0.15,3,2.6843,ILI
2025,7,16,quantile,0.15,4,2.3026,ILI
2025,7,16,quantile,0.2,-1,5.671,ILI
2025,7,16,quantile,0.2,0,4.8383,ILI
2025,7,16,quantile,0.2,1,4.1454,ILI
2025,7,16,quantile,0.2,2,3.5641,ILI
2025,7,16,quantile,0.2,3,3.0721,ILI
2025,7,16,quantile,0.2,4,2.6543,ILI
2025,7,16,quantile,0.25,-1,6.1712,ILI
2025,7,16,quantile,0.25,0,5.3219,ILI
2025,7,16,quantile,0.25,1,4.6019,ILI
2025,7,16,quantile,0.25,2,3.9876,ILI
2025,7,16,quantile,0.25,3,3.4599,ILI
2025,7,16,quantile,0.25,4,3.0059,ILI
2025,7,16,quantile,0.3,-1,6.6714,ILI
2025,7,16,quantile,0.3,0,5.8055,ILI
2025,7,16,quantile,0.3,1,5.0585,ILI
2025,7,16,quantile,0.3,2,4.4111,ILI
2025,7,16,quantile,0.3,3,3.8477,ILI
2025,7,16,quantile,0.3,4,3.3575,ILI
2025,7,16,quantile,0.35,-1,7.1716,ILI
2025,7,16,quantile,0.35,0,6.2891,ILI
2025,7,16,quantile,0.35,1,5.515,ILI
2025,7,16,quantile,0.35,2,4.8347,ILI
2025,7,16,quantile,0.35,3,4.2356,ILI
2025,7,16,quantile,0.35,4,3.7092,ILI
2025,7,16,quantile,0.4,-1,7.6718,ILI
2025,7,16,quantile,0.4,0,6.7726,ILI
2025,7,16,quantile,0.4,1,5.9716,ILI
2025,7,16,quantile,0.4,2,5.2582,ILI
2025,7,16,quantile,0.4,3,4.6234,ILI
2025,7,16,quantile,0.4,4,4.0608,ILI
2025,7,16,quantile,0.45,-1,8.172,ILI
2025,7,16,quantile,0.45,0,7.2562,ILI
2025,7,16,quantile,0.45,1,6.4281,ILI
2025,7,16,quantile,0.45,2,5.6817,ILI
2025,7,16,quantile,0.45,3,5.0112,ILI
2025,7,16,quantile,0.45,4,4.4125,ILI
2025,7,16,quantile,0.5,-1,8.6722,ILI
2025,7,16,quantile,0.5,0,7.7398,ILI
2025,7,16,quantile,0.5,1,6.8847,ILI
2025,7,16,quantile,0.5,2,6.1053,ILI
2025,7,16,quantile,0.5,3,5.3991,ILI
2025,7,16,quantile,0.5,4,4.7641,ILI
2025,7,16,quantile,0.55,-1,9.1724,ILI
2025,7,16,quantile,0.55,0,8.2234,ILI
2025,7,16,quantile,0.55,1,7.3412,ILI
2025,7,16,quantile,0.55,2,6.5288,ILI
2025,7,16,quantile,0.55,3,5.7869,ILI
2025,7,16,quantile,0.55,4,5.1158,ILI
2025,7,16,quantile,0.6,-1,9.6726,ILI
2025,7,16,quantile,0.6,0,8.7069,ILI
2025,7,16,quantile,0.6,1,7.7978,ILI
2025,7,16,quantile,0.6,2,6.9523,ILI
2025,7,16,quantile,0.6,3,6.1747,ILI
2025,7,16,quantile,0.6,4,5.4674,ILI
2025,7,16,quantile,0.65,-1,10.1728,ILI
2025,7,16,quantile,0.65,0,9.1905,ILI
2025,7,16,quantile,0.65,1,8.2543,ILI
2025,7,16,quantile,0.65,2,7.3759,ILI
2025,7,16,quantile,0.65,3,6.5625,ILI
2025,7,16,quantile,0.65,4,5.8191,ILI
2025,7,16,quantile,0.7,-1,10.673,ILI
2025,7,16,quantile,0.7,0,9.6741,ILI
2025,7,16,quantile,0.7,1,8.7109,ILI
2025,7,16,quantile,0.7,2,7.7994,ILI
2025,7,16,quantile,0.7,3,6.9504,ILI
2025,7,16,quantile,0.7,4,6.1707,ILI
2025,7,16,quantile,0.75,-1,11.1732,ILI
2025,7,16,quantile,0.75,0,10.1576,ILI
2025,7,16,quantile,0.75,1,9.1674,ILI
2025,7,16,quantile,0.75,2,8.2229,ILI
2025,7,16,quantile,0.75,3,7.3382,ILI
2025,7,16,quantile,0.75,4,6.5224,ILI
2025,7,16,quantile,0.8,-1,11.6734,ILI
2025,7,16,quantile,0.8,0,10.6412,ILI
2025,7,16,quantile,0.8,1,9.624,ILI
2025,7,16,quantile,0.8,2,8.6465,ILI
2025,7,16,quantile,0.8,3,7.726,ILI
2025,7,16,quantile,0.8,4,6.874,ILI
2025,7,16,quantile,0.85,-1,12.1737,ILI
2025,7,16,quantile,0.85,0,11.1248,ILI
2025,7,16,quantile,0.85,1,10.0805,ILI
2025,7,16,quantile,0.85,2,9.07,ILI
2025,7,16,quantile,0.85,3,8.1139,ILI
2025,7,16,quantile,0.85,4,7.2257,ILI
2025,7,16,quantile,0.9,-1,12.6739,ILI
2025,7,16,quantile,0.9,0,11.6084,ILI
2025,7,16,quantile,0.9,1,10.537,ILI
2025,7,16,quantile,0.9,2,9.4935,ILI
2025,7,16,quantile,0.9,3,8.5017,ILI
2025,7,16,quantile,0.9,4,7.5773,ILI
2025,7,16,quantile,0.95,-1,13.1741,ILI
2025,7,16,quantile,0.95,0,12.0919,ILI
2025,7,16,quantile,0.95,1,10.9936,ILI
2025,7,16,quantile,0.95,2,9.9171,ILI
2025,7,16,quantile,0.95,3,8.8895,ILI
2025,7,16,quantile,0.95,4,7.929,ILI
2025,7,16,quantile,0.975,-1,13.4242,ILI
2025,7,16,quantile,0.975,0,12.3337,ILI
2025,7,16,quantile,0.975,1,11.2219,ILI
2025,7,16,quantile,0.975,2,10.1288,ILI
2025,7,16,quantile,0.975,3,9.0834,ILI
2025,7,16,quantile,0.975,4,8.1048,ILI
2025,7,16,quantile,0.99,-1,13.5742,ILI
2025,7,16,quantile,0.99,0,12.4788,ILI
2025,7,16,quantile,0.99,1,11.3588,ILI
2025,7,16,quantile,0.99,2,10.2559,ILI
2025,7,16,quantile,0.99,3,9.1998,ILI
2025,7,16,quantile,0.99,4,8.2103,ILI
2025,7,17,quantile,0.01,-1,1.0918,ILI
2025,7,17,quantile,0.01,0,0.9154,ILI
2025,7,17,quantile,0.01,1,0.7725,ILI
2025,7,17,quantile,0.01,2,0.6556,ILI
2025,7,17,quantile,0.01,3,0.5595,ILI
2025,7,17,quantile,0.01,4,0.4798,ILI
2025,7,17,quantile,0.025,-1,1.2198,ILI
2025,7,17,quantile,0.025,0,1.031,ILI
2025,7,17,quantile,0.025,1,0.8761,ILI
2025,7,17,quantile,0.025,2,0.7482,ILI
2025,7,17,quantile,0.025,3,0.6418,ILI
2025,7,17,quantile,0.025,4,0.5529,ILI
2025,7,17,quantile,0.05,-1,1.4332,ILI
2025,7,17,quantile,0.05,0,1.2236,ILI
2025,7,17,quantile,0.05,1,1.0489,ILI
2025,7,17,quantile,0.05,2,0.9024,ILI
2025,7,17,quantile,0.05,3,0.7791,ILI
2025,7,17,quantile,0.05,4,0.6748,ILI
2025,7,17,quantile,0.1,-1,1.86,ILI
2025,7,17,quantile,0.1,0,1.6089,ILI
2025,7,17,quantile,0.1,1,1.3945,ILI
2025,7,17,quantile,0.1,2,1.2109,ILI
2025,7,17,quantile,0.1,3,1.0537,ILI
2025,7,17,quantile,0.1,4,0.9185,ILI
2025,7,17,quantile,0.15,-1,2.2869,ILI
2025,7,17,quantile,0.15,0,1.9942,ILI
2025,7,17,quantile,0.15,1,1.7401,ILI
2025,7,17,quantile,0.15,2,1.5195,ILI
2025,7,17,quantile,0.15,3,1.3282,ILI
2025,7,17,quantile,0.15,4,1.1623,ILI
2025,7,17,quantile,0.2,-1,2.7137,ILI
2025,7,17,quantile,0.2,0,2.3794,ILI
2025,7,17,quantile,0.2,1,2.0857,ILI
2025,7,17,quantile,0.2,2,1.828,ILI
2025,7,17,quantile,0.2,3,1.6027,ILI
2025,7,17,quantile,0.2,4,1.406,ILI
2025,7,17,quantile,0.25,-1,3.1405,ILI
2025,7,17,quantile,0.25,0,2.7647,ILI
2025,7,17,quantile,0.25,1,2.4312,ILI
2025,7,17,quantile,0.25,2,2.1365,ILI
2025,7,17,quantile,0.25,3,1.8773,ILI
2025,7,17,quantile,0.25,4,1.6498,ILI
2025,7,17,quantile,0.3,-1,3.5673,ILI
2025,7,17,quantile,0.3,0,3.1499,ILI
2025,7,17,quantile,0.3,1,2.7768,ILI
2025,7,17,quantile,0.3,2,2.445,ILI
2025,7,17,quantile,0.3,3,2.1518,ILI
2025,7,17,quantile,0.3,4,1.8935,ILI
2025,7,17,quantile,0.35,-1,3.9941,ILI
2025,7,17,quantile,0.35,0,3.5352,ILI
2025,7,17,quantile,0.35,1,3.1224,ILI
2025,7,17,quantile,0.35,2,2.7536,ILI
2025,7,17,quantile,0.35,3,2.4264,ILI
2025,7,17,quantile,0.35,4,2.1373,ILI
2025,7,17,quantile,0.4,-1,4.4209,ILI
2025,7,17,quantile,0.4,0,3.9205,ILI
2025,7,17,quantile,0.4,1,3.468,ILI
2025,7,17,quantile,0.4,2,3.0621,ILI
2025,7,17,quantile,0.4,3,2.7009,ILI
2025,7,17,quantile,0.4,4,2.381,ILI
2025,7,17,quantile,0.45,-1,4.8477,ILI
2025,7,17,quantile,0.45,0,4.3057,ILI
2025,7,17,quantile,0.45,1,3.8135,ILI
2025,7,17,quantile,0.45,2,3.3706,ILI
2025,7,17,quantile,0.45,3,2.9754,ILI
2025,7,17,quantile,0.45,4,2.6248,ILI
2025,7,17,quantile,0.5,-1,5.2745,ILI
2025,7,17,quantile,0.5,0,4.691,ILI
2025,7,17,quantile,0.5,1,4.1591,ILI
2025,7,17,quantile,0.5,2,3.6792,ILI
2025,7,17,quantile,0.5,3,3.25,ILI
2025,7,17,quantile,0.5,4,2.8685,ILI
2025,7,17,quantile,0.55,-1,5.7013,ILI
2025,7,17,quantile,0.55,0,5.0763,ILI
2025,7,17,quantile,0.55,1,4.5047,ILI
2025,7,17,quantile,0.55,2,3.9877,ILI
2025,7,17,quantile,0.55,3,3.5245,ILI
2025,7,17,quantile,0.55,4,3.1122,ILI
2025,7,17,quantile,0.6,-1,6.1281,ILI
2025,7,17,quantile,0.6,0,5.4615,ILI
2025,7,17,quantile,0.6,1,4.8503,ILI
2025,7,17,quantile,0.6,2,4.2962,ILI
2025,7,17,quantile,0.6,3,3.7991,ILI
2025,7,17,quantile,0.6,4,3.356,ILI
2025,7,17,quantile,0.65,-1,6.5549,ILI
2025,7,17,quantile,0.65,0,5.8468,ILI
2025,7,17,quantile,0.65,1,5.1958,ILI
2025,7,17,quantile,0.65,2,4.6047,ILI
2025,7,17,quantile,0.65,3,4.0736,ILI
2025,7,17,quantile,0.65,4,3.5997,ILI
2025,7,17,quantile,0.7,-1,6.9817,ILI
2025,7,17,quantile,0.7,0,6.232,ILI
2025,7,17,quantile,0.7,1,5.5414,ILI
2025,7,17,quantile,0.7,2,4.9133,ILI
2025,7,17,quantile,0.7,3,4.3482,ILI
2025,7,17,quantile,0.7,4,3.8435,ILI
2025,7,17,quantile,0.75,-1,7.4085,ILI
2025,7,17,quantile,0.75,0,6.6173,ILI
2025,7,17,quantile,0.75,1,5.887,ILI
2025,7,17,quantile,0.75,2,5.2218,ILI
2025,7,17,quantile,0.75,3,4.6227,ILI
2025,7,17,quantile,0.75,4,4.0872,ILI
2025,7,17,quantile,0.8,-1,7.8353,ILI
2025,7,17,quantile,0.8,0,7.0026,ILI
2025,7,17,quantile,0.8,1,6.2326,ILI
2025,7,17,quantile,0.8,2,5.5303,ILI
2025,7,17,quantile,0.8,3,4.8972,ILI
2025,7,17,quantile,0.8,4,4.331,ILI
2025,7,17,quantile,0.85,-1,8.2621,ILI
2025,7,17,quantile,0.85,0,7.3878,ILI
2025,7,17,quantile,0.85,1,6.5781,ILI
2025,7,17,quantile,0.85,2,5.8388,ILI
2025,7,17,quantile,0.85,3,5.1718,ILI
2025,7,17,quantile,0.85,4,4.5747,ILI
2025,7,17,quantile,0.9,-1,8.6889,ILI
2025,7,17,quantile,0.9,0,7.7731,ILI
2025,7,17,quantile,0.9,1,6.9237,ILI
2025,7,17,quantile,0.9,2,6.1474,ILI
2025,7,17,quantile,0.9,3,5.4463,ILI
2025,7,17,quantile,0.9,4,4.8185,ILI
2025,7,17,quantile,0.95,-1,9.1157,ILI
2025,7,17,quantile,0.95,0,8.1583,ILI
2025,7,17,quantile,0.95,1,7.2693,ILI
2025,7,17,quantile,0.95,2,6.4559,ILI
2025,7,17,quantile,0.95,3,5.7209,ILI
2025,7,17,quantile,0.95,4,5.0622,ILI
2025,7,17,quantile,0.975,-1,9.3291,ILI
2025,7,17,quantile,0.975,0,8.351,ILI
2025,7,17,quantile,0.975,1,7.4421,ILI
2025,7,17,quantile,0.975,2,6.6102,ILI
2025,7,17,quantile,0.975,3,5.8581,ILI
2025,7,17,quantile,0.975,4,5.1841,ILI
2025,7,17,quantile,0.99,-1,9.4572,ILI
2025,7,17,quantile,0.99,0,8.4665,ILI
2025,7,17,quantile,0.99,1,7.5457,ILI
2025,7,17,quantile,0.99,2,6.7027,ILI
2025,7,17,quantile,0.99,3,5.9405,ILI
2025,7,17,quantile,0.99,4,5.2572,ILI
2025,7,18,quantile,0.01,-1,5.5137,ILI
2025,7,18,quantile,0.01,0,4.9507,ILI
2025,7,18,quantile,0.01,1,4.4387,ILI
2025,7,18,quantile,0.01,2,3.9745,ILI
2025,7,18,quantile,0.01,3,3.5556,ILI
2025,7,18,quantile,0.01,4,3.1795,ILI
2025,7,18,quantile,0.025,-1,5.7688,ILI
2025,7,18,quantile,0.025,0,5.2063,ILI
2025,7,18,quantile,0.025,1,4.6841,ILI
2025,7,18,quantile,0.025,2,4.2017,ILI
2025,7,18,quantile,0.025,3,3.7594,ILI
2025,7,18,quantile,0.025,4,3.3577,ILI
2025,7,18,quantile,0.05,-1,6.1941,ILI
2025,7,18,quantile,0.05,0,5.6325,ILI
2025,7,18,quantile,0.05,1,5.0932,ILI
2025,7,18,quantile,0.05,2,4.5802,ILI
2025,7,18,quantile,0.05,3,4.099,ILI
2025,7,18,quantile,0.05,4,3.6548,ILI
2025,7,18,quantile,0.1,-1,7.0446,ILI
2025,7,18,quantile,0.1,0,6.4847,ILI
2025,7,18,quantile,0.1,1,5.9115,ILI
2025,7,18,quantile,0.1,2,5.3374,ILI
2025,7,18,quantile,0.1,3,4.7783,ILI
2025,7,18,quantile,0.1,4,4.2489,ILI
2025,7,18,quantile,0.15,-1,7.8951,ILI
2025,7,18,quantile,0.15,0,7.337,ILI
2025,7,18,quantile,0.15,1,6.7297,ILI
2025,7,18,quantile,0.15,2,6.0946,ILI
2025,7,18,quantile,0.15,3,5.4576,ILI
2025,7,18,quantile,0.15,4,4.843,ILI
2025,7,18,quantile,0.2,-1,8.7456,ILI
2025,7,18,quantile,0.2,0,8.1893,ILI
2025,7,18,quantile,0.2,1,7.5479,ILI
2025,7,18,quantile,0.2,2,6.8518,ILI
2025,7,18,quantile,0.2,3,6.137,ILI
2025,7,18,quantile,0.2,4,5.4371,ILI
2025,7,18,quantile,0.25,-1,9.5961,ILI
2025,7,18,quantile,0.25,0,9.0416,ILI
2025,7,18,quantile,0.25,1,8.3662,ILI
2025,7,18,quantile,0.25,2,7.6089,ILI
2025,7,18,quantile,0.25,3,6.8163,ILI
2025,7,18,quantile,0.25,4,6.0312,ILI
2025,7,18,quantile,0.3,-1,10.4466,ILI
2025,7,18,quantile,0.3,0,9.8938,ILI
2025,7,18,quantile,0.3,1,9.1844,ILI
2025,7,18,quantile,0.3,2,8.3661,ILI
2025,7,18,quantile,0.3,3,7.4956,ILI
2025,7,18,quantile,0.3,4,6.6253,ILI
2025,7,18,quantile,0.35,-1,11.2971,ILI
2025,7,18,quantile,0.35,0,10.7461,ILI
2025,7,18,quantile,0.35,1,10.0026,ILI
2025,7,18,quantile,0.35,2,9.1233,ILI
2025,7,18,quantile,0.35,3,8.1749,ILI
2025,7,18,quantile,0.35,4,7.2195,ILI
2025,7,18,quantile,0.4,-1,12.1476,ILI
2025,7,18,quantile,0.4,0,11.5984,ILI
2025,7,18,quantile,0.4,1,10.8209,ILI
2025,7,18,quantile,0.4,2,9.8804,ILI
2025,7,18,quantile,0.4,3,8.8542,ILI
2025,7,18,quantile,0.4,4,7.8136,ILI
2025,7,18,quantile,0.45,-1,12.9981,ILI
2025,7,18,quantile,0.45,0,12.4506,ILI
2025,7,18,quantile,0.45,1,11.6391,ILI
2025,7,18,quantile,0.45,2,10.6376,ILI
2025,7,18,quantile,0.45,3,9.5335,ILI
2025,7,18,quantile,0.45,4,8.4077,ILI
2025,7,18,quantile,0.5,-1,13.8487,ILI
2025,7,18,quantile,0.5,0,13.3029,ILI
2025,7,18,quantile,0.5,1,12.4573,ILI
2025,7,18,quantile,0.5,2,11.3948,ILI
2025,7,18,quantile,0.5,3,10.2128,ILI
2025,7,18,quantile,0.5,4,9.0018,ILI
2025,7,18,quantile,0.55,-1,14.6992,ILI
2025,7,18,quantile,0.55,0,14.1552,ILI
2025,7,18,quantile,0.55,1,13.2756,ILI
2025,7,18,quantile,0.55,2,12.152,ILI
2025,7,18,quantile,0.55,3,10.8921,ILI
2025,7,18,quantile,0.55,4,9.5959,ILI
2025,7,18,quantile,0.6,-1,15.5497,ILI
2025,7,18,quantile,0.6,0,15.0075,ILI
2025,7,18,quantile,0.6,1,14.0938,ILI
2025,7,18,quantile,0.6,2,12.9091,ILI
2025,7,18,quantile,0.6,3,11.5714,ILI
2025,7,18,quantile,0.6,4,10.1901,ILI
2025,7,18,quantile,0.65,-1,16.4002,ILI
2025,7,18,quantile,0.65,0,15.8597,ILI
2025,7,18,quantile,0.65,1,14.912,ILI
2025,7,18,quantile,0.65,2,13.6663,ILI
2025,7,18,quantile,0.65,3,12.2507,ILI
2025,7,18,quantile,0.65,4,10.7842,ILI
2025,7,18,quantile,0.7,-1,17.2507,ILI
2025,7,18,quantile,0.7,0,16.712,ILI
2025,7,18,quantile,0.7,1,15.7303,ILI
2025,7,18,quantile,0.7,2,14.4235,ILI
2025,7,18,quantile,0.7,3,12.93,ILI
2025,7,18,quantile,0.7,4,11.3783,ILI
2025,7,18,quantile,0.75,-1,18.1012,ILI
2025,7,18,quantile,0.75,0,17.5643,ILI
2025,7,18,quantile,0.75,1,16.5485,ILI
2025,7,18,quantile,0.75,2,15.1806,ILI
2025,7,18,quantile,0.75,3,13.6093,ILI
2025,7,18,quantile,0.75,4,11.9724,ILI
2025,7,18,quantile,0.8,-1,18.9517,ILI
2025,7,18,quantile,0.8,0,18.4165,ILI
2025,7,18,quantile,0.8,1,17.3667,ILI
2025,7,18,quantile,0.8,2,15.9378,ILI
2025,7,18,quantile,0.8,3,14.2886,ILI
2025,7,18,quantile,0.8,4,12.5665,ILI
2025,7,18,quantile,0.85,-1,19.8022,ILI
2025,7,18,quantile,0.85,0,19.2688,ILI
2025,7,18,quantile,0.85,1,18.185,ILI
2025,7,18,quantile,0.85,2,16.695,ILI
2025,7,18,quantile,0.85,3,14.9679,ILI
2025,7,18,quantile,0.85,4,13.1606,ILI
2025,7,18,quantile,0.9,-1,20.6527,ILI
2025,7,18,quantile,0.9,0,20.1211,ILI
2025,7,18,quantile,0.9,1,19.0032,ILI
2025,7,18,quantile,0.9,2,17.4522,ILI
2025,7,18,quantile,0.9,3,15.6472,ILI
2025,7,18,quantile,0.9,4,13.7548,ILI
2025,7,18,quantile,0.95,-1,21.5032,ILI
2025,7,18,quantile,0.95,0,20.9733,ILI
2025,7,18,quantile,0.95,1,19.8214,ILI
2025,7,18,quantile,0.95,2,18.2093,ILI
2025,7,18,quantile,0.95,3,16.3265,ILI
2025,7,18,quantile,0.95,4,14.3489,ILI
2025,7,18,quantile,0.975,-1,21.9285,ILI
2025,7,18,quantile,0.975,0,21.3995,ILI
2025,7,18,quantile,0.975,1,20.2305,ILI
2025,7,18,quantile,0.975,2,18.5879,ILI
2025,7,18,quantile,0.975,3,16.6662,ILI
2025,7,18,quantile,0.975,4,14.6459,ILI
2025,7,18,quantile,0.99,-1,22.1836,ILI
2025,7,18,quantile,0.99,0,21.6552,ILI
2025,7,18,quantile,0.99,1,20.476,ILI
2025,7,18,quantile,0.99,2,18.8151,ILI
2025,7,18,quantile,0.99,3,16.87,ILI
2025,7,18,quantile,0.99,4,14.8242,ILI
2025,7,19,quantile,0.01,-1,3.6837,ILI
2025,7,19,quantile,0.01,0,3.3823,ILI
2025,7,19,quantile,0.01,1,3.1074,ILI
2025,7,19,quantile,0.01,2,2.8553,ILI
2025,7,19,quantile,0.01,3,2.6218,ILI
2025,7,19,quantile,0.01,4,2.4066,ILI
2025,7,19,quantile,0.025,-1,3.8373,ILI
2025,7,19,quantile,0.025,0,3.5639,ILI
2025,7,19,quantile,0.025,1,3.3126,ILI
2025,7,19,quantile,0.025,2,3.0783,ILI
2025,7,19,quantile,0.025,3,2.8554,ILI
2025,7,19,quantile,0.025,4,2.6431,ILI
2025,7,19,quantile,0.05,-1,4.0934,ILI
2025,7,19,quantile,0.05,0,3.8665,ILI
2025,7,19,quantile,0.05,1,3.6547,ILI
2025,7,19,quantile,0.05,2,3.45,ILI
2025,7,19,quantile,0.05,3,3.2448,ILI
2025,7,19,quantile,0.05,4,3.0372,ILI
2025,7,19,quantile,0.1,-1,4.6056,ILI
2025,7,19,quantile,0.1,0,4.4717,ILI
2025,7,19,quantile,0.1,1,4.3388,ILI
2025,7,19,quantile,0.1,2,4.1933,ILI
2025,7,19,quantile,0.1,3,4.0234,ILI
2025,7,19,quantile,0.1,4,3.8255,ILI
2025,7,19,quantile,0.15,-1,5.1178,ILI
2025,7,19,quantile,0.15,0,5.0769,ILI
2025,7,19,quantile,0.15,1,5.023,ILI
2025,7,19,quantile,0.15,2,4.9367,ILI
2025,7,19,quantile,0.15,3,4.8021,ILI
2025,7,19,quantile,0.15,4,4.6138,ILI
2025,7,19,quantile,0.2,-1,5.63,ILI
2025,7,19,quantile,0.2,0,5.6821,ILI
2025,7,19,quantile,0.2,1,5.7071,ILI
2025,7,19,quantile,0.2,2,5.68,ILI
2025,7,19,quantile,0.2,3,5.5808,ILI
2025,7,19,quantile,0.2,4,5.4021,ILI
2025,7,19,quantile,0.25,-1,6.1422,ILI
2025,7,19,quantile,0.25,0,6.2873,ILI
2025,7,19,quantile,0.25,1,6.3912,ILI
2025,7,19,quantile,0.25,2,6.4233,ILI
2025,7,19,quantile,0.25,3,6.3594,ILI
2025,7,19,quantile,0.25,4,6.1904,ILI
2025,7,19,quantile,0.3,-1,6.6544,ILI
2025,7,19,quantile,0.3,0,6.8925,ILI
2025,7,19,quantile,0.3,1,7.0754,ILI
2025,7,19,quantile,0.3,2,7.1667,ILI
2025,7,19,quantile,0.3,3,7.1381,ILI
