anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,16,quantile,0.5,1,0,ILI
2025,8,16,quantile,0.5,2,0,ILI
2025,8,16,quantile,0.5,3,0,ILI
2025,8,16,quantile,0.5,4,0,ILI
2025,8,16,quantile,0.55,-1,6e-04,ILI
2025,8,16,quantile,0.55,0,0,ILI
2025,8,16,quantile,0.55,1,0,ILI
2025,8,16,quantile,0.55,2,0,ILI
2025,8,16,quantile,0.55,3,0,ILI
2025,8,16,quantile,0.55,4,0,ILI
2025,8,16,quantile,0.6,-1,6e-04,ILI
2025,8,16,quantile,0.6,0,6e-04,ILI
2025,8,16,quantile,0.6,1,6e-04,ILI
2025,8,16,quantile,0.6,2,6e-04,ILI
2025,8,16,quantile,0.6,3,6e-04,ILI
2025,8,16,quantile,0.6,4,0,ILI
2025,8,16,quantile,0.65,-1,0.0013,ILI
2025,8,16,quantile,0.65,0,0.0013,ILI
2025,8,16,quantile,0.65,1,6e-04,ILI
2025,8,16,quantile,0.65,2,6e-04,ILI
2025,8,16,quantile,0.65,3,6e-04,ILI
2025,8,16,quantile,0.65,4,6e-04,ILI
2025,8,16,quantile,0.7,-1,0.0032,ILI
2025,8,16,quantile,0.7,0,0.0028,ILI
2025,8,16,quantile,0.7,1,0.0022,ILI
2025,8,16,quantile,0.7,2,0.0019,ILI
2025,8,16,quantile,0.7,3,0.0013,ILI
2025,8,16,quantile,0.7,4,0.0013,ILI
2025,8,16,quantile,0.75,-1,0.0089,ILI
2025,8,16,quantile,0.75,0,0.007,ILI
2025,8,16,quantile,0.75,1,0.0063,ILI
2025,8,16,quantile,0.75,2,0.0057,ILI
2025,8,16,quantile,0.75,3,0.0044,ILI
2025,8,16,quantile,0.75,4,0.0038,ILI
2025,8,16,quantile,0.8,-1,0.0226,ILI
2025,8,16,quantile,0.8,0,0.0189,ILI
2025,8,16,quantile,0.8,1,0.0158,ILI
2025,8,16,quantile,0.8,2,0.0139,ILI
2025,8,16,quantile,0.8,3,0.0127,ILI
2025,8,16,quantile,0.8,4,0.0114,ILI
2025,8,16,quantile,0.85,-1,0.0836,ILI
2025,8,16,quantile,0.85,0,0.0741,ILI
2025,8,16,quantile,0.85,1,0.0605,ILI
2025,8,16,quantile,0.85,2,0.0507,ILI
2025,8,16,quantile,0.85,3,0.0425,ILI
2025,8,16,quantile,0.85,4,0.0365,ILI
2025,8,16,quantile,0.9,-1,0.193,ILI
2025,8,16,quantile,0.9,0,0.1893,ILI
2025,8,16,quantile,0.9,1,0.1699,ILI
2025,8,16,quantile,0.9,2,0.1634,ILI
2025,8,16,quantile,0.9,3,0.1474,ILI
2025,8,16,quantile,0.9,4,0.1227,ILI
2025,8,16,quantile,0.95,-1,0.8959,ILI
2025,8,16,quantile,0.95,0,0.8609,ILI
2025,8,16,quantile,0.95,1,0.7946,ILI
2025,8,16,quantile,0.95,2,0.7699,ILI
2025,8,16,quantile,0.95,3,0.669,ILI
2025,8,16,quantile,0.95,4,0.5858,ILI
2025,8,16,quantile,0.975,-1,2.0988,ILI
2025,8,16,quantile,0.975,0,1.8192,ILI
2025,8,16,quantile,0.975,1,1.7387,ILI
2025,8,16,quantile,0.975,2,1.7856,ILI
2025,8,16,quantile,0.975,3,1.6537,ILI
2025,8,16,quantile,0.975,4,1.5367,ILI
2025,8,16,quantile,0.99,-1,5.6994,ILI
2025,8,16,quantile,0.99,0,5.0908,ILI
2025,8,16,quantile,0.99,1,4.5071,ILI
2025,8,16,quantile,0.99,2,3.9628,ILI
2025,8,16,quantile,0.99,3,3.7547,ILI
2025,8,16,quantile,0.99,4,3.5722,ILI
2025,8,17,quantile,0.01,-1,0,ILI
2025,8,17,quantile,0.01,0,0,ILI
2025,8,17,quantile,0.01,1,0,ILI
2025,8,17,quantile,0.01,2,0,ILI
2025,8,17,quantile,0.01,3,0,ILI
2025,8,17,quantile,0.01,4,0,ILI
2025,8,17,quantile,0.025,-1,0,ILI
2025,8,17,quantile,0.025,0,0,ILI
2025,8,17,quantile,0.025,1,0,ILI
2025,8,17,quantile,0.025,2,0,ILI
2025,8,17,quantile,0.025,3,0,ILI
2025,8,17,quantile,0.025,4,0,ILI
2025,8,17,quantile,0.05,-1,0,ILI
2025,8,17,quantile,0.05,0,0,ILI
2025,8,17,quantile,0.05,1,0,ILI
2025,8,17,quantile,0.05,2,0,ILI
2025,8,17,quantile,0.05,3,0,ILI
2025,8,17,quantile,0.05,4,0,ILI
2025,8,17,quantile,0.1,-1,0,ILI
2025,8,17,quantile,0.1,0,0,ILI
2025,8,17,quantile,0.1,1,0,ILI
2025,8,17,quantile,0.1,2,0,ILI
2025,8,17,quantile,0.1,3,0,ILI
2025,8,17,quantile,0.1,4,0,ILI
2025,8,17,quantile,0.15,-1,0,ILI
2025,8,17,quantile,0.15,0,0,ILI
2025,8,17,quantile,0.15,1,0,ILI
2025,8,17,quantile,0.15,2,0,ILI
2025,8,17,quantile,0.15,3,0,ILI
2025,8,17,quantile,0.15,4,0,ILI
2025,8,17,quantile,0.2,-1,0,ILI
2025,8,17,quantile,0.2,0,0,ILI
2025,8,17,quantile,0.2,1,0,ILI
2025,8,17,quantile,0.2,2,0,ILI
2025,8,17,quantile,0.2,3,0,ILI
2025,8,17,quantile,0.2,4,0,ILI
2025,8,17,quantile,0.25,-1,0,ILI
2025,8,17,quantile,0.25,0,0,ILI
2025,8,17,quantile,0.25,1,0,ILI
2025,8,17,quantile,0.25,2,0,ILI
2025,8,17,quantile,0.25,3,0,ILI
2025,8,17,quantile,0.25,4,0,ILI
2025,8,17,quantile,0.3,-1,0,ILI
2025,8,17,quantile,0.3,0,0,ILI
2025,8,17,quantile,0.3,1,0,ILI
2025,8,17,quantile,0.3,2,0,ILI
2025,8,17,quantile,0.3,3,0,ILI
2025,8,17,quantile,0.3,4,0,ILI
2025,8,17,quantile,0.35,-1,0,ILI
2025,8,17,quantile,0.35,0,0,ILI
2025,8,17,quantile,0.35,1,0,ILI
2025,8,17,quantile,0.35,2,0,ILI
2025,8,17,quantile,0.35,3,0,ILI
2025,8,17,quantile,0.35,4,0,ILI
2025,8,17,quantile,0.4,-1,0,ILI
2025,8,17,quantile,0.4,0,0,ILI
2025,8,17,quantile,0.4,1,0,ILI
2025,8,17,quantile,0.4,2,0,ILI
2025,8,17,quantile,0.4,3,0,ILI
2025,8,17,quantile,0.4,4,0,ILI
2025,8,17,quantile,0.45,-1,0,ILI
2025,8,17,quantile,0.45,0,0,ILI
2025,8,17,quantile,0.45,1,0,ILI
2025,8,17,quantile,0.45,2,0,ILI
2025,8,17,quantile,0.45,3,0,ILI
2025,8,17,quantile,0.45,4,0,ILI
2025,8,17,quantile,0.5,-1,2e-04,ILI
2025,8,17,quantile,0.5,0,0,ILI
2025,8,17,quantile,0.5,1,0,ILI
2025,8,17,quantile,0.5,2,0,ILI
2025,8,17,quantile,0.5,3,0,ILI
2025,8,17,quantile,0.5,4,0,ILI
2025,8,17,quantile,0.55,-1,2e-04,ILI
2025,8,17,quantile,0.55,0,2e-04,ILI
2025,8,17,quantile,0.55,1,2e-04,ILI
2025,8,17,quantile,0.55,2,2e-04,ILI
2025,8,17,quantile,0.55,3,2e-04,ILI
2025,8,17,quantile,0.55,4,0,ILI
2025,8,17,quantile,0.6,-1,4e-04,ILI
2025,8,17,quantile,0.6,0,4e-04,ILI
2025,8,17,quantile,0.6,1,4e-04,ILI
2025,8,17,quantile,0.6,2,2e-04,ILI
2025,8,17,quantile,0.6,3,2e-04,ILI
2025,8,17,quantile,0.6,4,2e-04,ILI
2025,8,17,quantile,0.65,-1,0.001,ILI
2025,8,17,quantile,0.65,0,8e-04,ILI
2025,8,17,quantile,0.65,1,6e-04,ILI
2025,8,17,quantile,0.65,2,6e-04,ILI
2025,8,17,quantile,0.65,3,4e-04,ILI
2025,8,17,quantile,0.65,4,4e-04,ILI
2025,8,17,quantile,0.7,-1,0.0021,ILI
2025,8,17,quantile,0.7,0,0.0019,ILI
2025,8,17,quantile,0.7,1,0.0017,ILI
2025,8,17,quantile,0.7,2,0.0013,ILI
2025,8,17,quantile,0.7,3,0.0012,ILI
2025,8,17,quantile,0.7,4,0.001,ILI
2025,8,17,quantile,0.75,-1,0.0069,ILI
2025,8,17,quantile,0.75,0,0.0058,ILI
2025,8,17,quantile,0.75,1,0.0046,ILI
2025,8,17,quantile,0.75,2,0.0039,ILI
2025,8,17,quantile,0.75,3,0.0033,ILI
2025,8,17,quantile,0.75,4,0.0029,ILI
2025,8,17,quantile,0.8,-1,0.0288,ILI
2025,8,17,quantile,0.8,0,0.024,ILI
2025,8,17,quantile,0.8,1,0.0216,ILI
2025,8,17,quantile,0.8,2,0.018,ILI
2025,8,17,quantile,0.8,3,0.0168,ILI
2025,8,17,quantile,0.8,4,0.0148,ILI
2025,8,17,quantile,0.85,-1,0.0911,ILI
2025,8,17,quantile,0.85,0,0.074,ILI
2025,8,17,quantile,0.85,1,0.0626,ILI
2025,8,17,quantile,0.85,2,0.0541,ILI
2025,8,17,quantile,0.85,3,0.0469,ILI
2025,8,17,quantile,0.85,4,0.0403,ILI
2025,8,17,quantile,0.9,-1,0.2154,ILI
2025,8,17,quantile,0.9,0,0.1964,ILI
2025,8,17,quantile,0.9,1,0.1722,ILI
2025,8,17,quantile,0.9,2,0.1462,ILI
2025,8,17,quantile,0.9,3,0.1308,ILI
2025,8,17,quantile,0.9,4,0.1182,ILI
2025,8,17,quantile,0.95,-1,0.6986,ILI
2025,8,17,quantile,0.95,0,0.6604,ILI
2025,8,17,quantile,0.95,1,0.6249,ILI
2025,8,17,quantile,0.95,2,0.5932,ILI
2025,8,17,quantile,0.95,3,0.5766,ILI
2025,8,17,quantile,0.95,4,0.5511,ILI
2025,8,17,quantile,0.975,-1,2.6162,ILI
2025,8,17,quantile,0.975,0,2.5174,ILI
2025,8,17,quantile,0.975,1,2.2749,ILI
2025,8,17,quantile,0.975,2,2.0193,ILI
2025,8,17,quantile,0.975,3,1.8847,ILI
2025,8,17,quantile,0.975,4,1.7167,ILI
2025,8,17,quantile,0.99,-1,8.1799,ILI
2025,8,17,quantile,0.99,0,8.3476,ILI
2025,8,17,quantile,0.99,1,8.1257,ILI
2025,8,17,quantile,0.99,2,7.842,ILI
2025,8,17,quantile,0.99,3,7.5197,ILI
2025,8,17,quantile,0.99,4,7.1634,ILI
2025,8,18,quantile,0.01,-1,0,ILI
2025,8,18,quantile,0.01,0,0,ILI
2025,8,18,quantile,0.01,1,0,ILI
2025,8,18,quantile,0.01,2,0,ILI
2025,8,18,quantile,0.01,3,0,ILI
2025,8,18,quantile,0.01,4,0,ILI
2025,8,18,quantile,0.025,-1,0,ILI
2025,8,18,quantile,0.025,0,0,ILI
2025,8,18,quantile,0.025,1,0,ILI
2025,8,18,quantile,0.025,2,0,ILI
2025,8,18,quantile,0.025,3,0,ILI
2025,8,18,quantile,0.025,4,0,ILI
2025,8,18,quantile,0.05,-1,0,ILI
2025,8,18,quantile,0.05,0,0,ILI
2025,8,18,quantile,0.05,1,0,ILI
2025,8,18,quantile,0.05,2,0,ILI
2025,8,18,quantile,0.05,3,0,ILI
2025,8,18,quantile,0.05,4,0,ILI
2025,8,18,quantile,0.1,-1,0,ILI
2025,8,18,quantile,0.1,0,0,ILI
2025,8,18,quantile,0.1,1,0,ILI
2025,8,18,quantile,0.1,2,0,ILI
2025,8,18,quantile,0.1,3,0,ILI
2025,8,18,quantile,0.1,4,0,ILI
2025,8,18,quantile,0.15,-1,0,ILI
2025,8,18,quantile,0.15,0,0,ILI
2025,8,18,quantile,0.15,1,0,ILI
2025,8,18,quantile,0.15,2,0,ILI
2025,8,18,quantile,0.15,3,0,ILI
2025,8,18,quantile,0.15,4,0,ILI
2025,8,18,quantile,0.2,-1,0,ILI
2025,8,18,quantile,0.2,0,0,ILI
2025,8,18,quantile,0.2,1,0,ILI
2025,8,18,quantile,0.2,2,0,ILI
2025,8,18,quantile,0.2,3,0,ILI
2025,8,18,quantile,0.2,4,0,ILI
2025,8,18,quantile,0.25,-1,0,ILI
2025,8,18,quantile,0.25,0,0,ILI
2025,8,18,quantile,0.25,1,0,ILI
2025,8,18,quantile,0.25,2,0,ILI
2025,8,18,quantile,0.25,3,0,ILI
2025,8,18,quantile,0.25,4,0,ILI
2025,8,18,quantile,0.3,-1,0,ILI
2025,8,18,quantile,0.3,0,0,ILI
2025,8,18,quantile,0.3,1,0,ILI
2025,8,18,quantile,0.3,2,0,ILI
2025,8,18,quantile,0.3,3,0,ILI
2025,8,18,quantile,0.3,4,0,ILI
2025,8,18,quantile,0.35,-1,0,ILI
2025,8,18,quantile,0.35,0,0,ILI
2025,8,18,quantile,0.35,1,0,ILI
2025,8,18,quantile,0.35,2,0,ILI
2025,8,18,quantile,0.35,3,0,ILI
2025,8,18,quantile,0.35,4,0,ILI
2025,8,18,quantile,0.4,-1,0,ILI
2025,8,18,quantile,0.4,0,0,ILI
2025,8,18,quantile,0.4,1,0,ILI
2025,8,18,quantile,0.4,2,0,ILI
2025,8,18,quantile,0.4,3,0,ILI
2025,8,18,quantile,0.4,4,0,ILI
2025,8,18,quantile,0.45,-1,0,ILI
2025,8,18,quantile,0.45,0,0,ILI
2025,8,18,quantile,0.45,1,0,ILI
2025,8,18,quantile,0.45,2,0,ILI
2025,8,18,quantile,0.45,3,0,ILI
2025,8,18,quantile,0.45,4,0,ILI
2025,8,18,quantile,0.5,-1,3e-04,ILI
2025,8,18,quantile,0.5,0,0,ILI
2025,8,18,quantile,0.5,1,0,ILI
2025,8,18,quantile,0.5,2,0,ILI
2025,8,18,quantile,0.5,3,0,ILI
2025,8,18,quantile,0.5,4,0,ILI
2025,8,18,quantile,0.55,-1,3e-04,ILI
2025,8,18,quantile,0.55,0,3e-04,ILI
2025,8,18,quantile,0.55,1,3e-04,ILI
2025,8,18,quantile,0.55,2,3e-04,ILI
2025,8,18,quantile,0.55,3,2e-04,ILI
2025,8,18,quantile,0.55,4,0,ILI
2025,8,18,quantile,0.6,-1,5e-04,ILI
2025,8,18,quantile,0.6,0,5e-04,ILI
2025,8,18,quantile,0.6,1,5e-04,ILI
2025,8,18,quantile,0.6,2,5e-04,ILI
2025,8,18,quantile,0.6,3,3e-04,ILI
2025,8,18,quantile,0.6,4,3e-04,ILI
2025,8,18,quantile,0.65,-1,0.0016,ILI
2025,8,18,quantile,0.65,0,0.0016,ILI
2025,8,18,quantile,0.65,1,0.0014,ILI
2025,8,18,quantile,0.65,2,0.0011,ILI
2025,8,18,quantile,0.65,3,8e-04,ILI
2025,8,18,quantile,0.65,4,8e-04,ILI
2025,8,18,quantile,0.7,-1,0.0038,ILI
2025,8,18,quantile,0.7,0,0.0033,ILI
2025,8,18,quantile,0.7,1,0.003,ILI
2025,8,18,quantile,0.7,2,0.0025,ILI
2025,8,18,quantile,0.7,3,0.002,ILI
2025,8,18,quantile,0.7,4,0.0016,ILI
2025,8,18,quantile,0.75,-1,0.0087,ILI
2025,8,18,quantile,0.75,0,0.0079,ILI
2025,8,18,quantile,0.75,1,0.0068,ILI
2025,8,18,quantile,0.75,2,0.0063,ILI
2025,8,18,quantile,0.75,3,0.0055,ILI
2025,8,18,quantile,0.75,4,0.0049,ILI
2025,8,18,quantile,0.8,-1,0.0259,ILI
2025,8,18,quantile,0.8,0,0.0223,ILI
2025,8,18,quantile,0.8,1,0.0197,ILI
2025,8,18,quantile,0.8,2,0.0171,ILI
2025,8,18,quantile,0.8,3,0.0155,ILI
2025,8,18,quantile,0.8,4,0.0136,ILI
2025,8,18,quantile,0.85,-1,0.0933,ILI
2025,8,18,quantile,0.85,0,0.0849,ILI
2025,8,18,quantile,0.85,1,0.0761,ILI
2025,8,18,quantile,0.85,2,0.0665,ILI
2025,8,18,quantile,0.85,3,0.0612,ILI
2025,8,18,quantile,0.85,4,0.053,ILI
2025,8,18,quantile,0.9,-1,0.2829,ILI
2025,8,18,quantile,0.9,0,0.26,ILI
2025,8,18,quantile,0.9,1,0.2322,ILI
2025,8,18,quantile,0.9,2,0.2122,ILI
2025,8,18,quantile,0.9,3,0.1845,ILI
2025,8,18,quantile,0.9,4,0.1579,ILI
2025,8,18,quantile,0.95,-1,0.945,ILI
2025,8,18,quantile,0.95,0,0.8707,ILI
2025,8,18,quantile,0.95,1,0.765,ILI
2025,8,18,quantile,0.95,2,0.7044,ILI
2025,8,18,quantile,0.95,3,0.6175,ILI
2025,8,18,quantile,0.95,4,0.5377,ILI
2025,8,18,quantile,0.975,-1,2.5508,ILI
2025,8,18,quantile,0.975,0,2.4189,ILI
2025,8,18,quantile,0.975,1,2.253,ILI
2025,8,18,quantile,0.975,2,2.0777,ILI
2025,8,18,quantile,0.975,3,1.9373,ILI
2025,8,18,quantile,0.975,4,1.7196,ILI
2025,8,18,quantile,0.99,-1,8.4848,ILI
2025,8,18,quantile,0.99,0,8.3139,ILI
2025,8,18,quantile,0.99,1,8.0987,ILI
2025,8,18,quantile,0.99,2,7.8412,ILI
2025,8,18,quantile,0.99,3,7.3009,ILI
2025,8,18,quantile,0.99,4,6.7195,ILI
2025,8,19,quantile,0.01,-1,0,ILI
2025,8,19,quantile,0.01,0,0,ILI
2025,8,19,quantile,0.01,1,0,ILI
2025,8,19,quantile,0.01,2,0,ILI
2025,8,19,quantile,0.01,3,0,ILI
2025,8,19,quantile,0.01,4,0,ILI
2025,8,19,quantile,0.025,-1,0,ILI
2025,8,19,quantile,0.025,0,0,ILI
2025,8,19,quantile,0.025,1,0,ILI
2025,8,19,quantile,0.025,2,0,ILI
2025,8,19,quantile,0.025,3,0,ILI
2025,8,19,quantile,0.025,4,0,ILI
2025,8,19,quantile,0.05,-1,0,ILI
2025,8,19,quantile,0.05,0,0,ILI
2025,8,19,quantile,0.05,1,0,ILI
2025,8,19,quantile,0.05,2,0,ILI
2025,8,19,quantile,0.05,3,0,ILI
2025,8,19,quantile,0.05,4,0,ILI
2025,8,19,quantile,0.1,-1,0,ILI
2025,8,19,quantile,0.1,0,0,ILI
2025,8,19,quantile,0.1,1,0,ILI
2025,8,19,quantile,0.1,2,0,ILI
2025,8,19,quantile,0.1,3,0,ILI
2025,8,19,quantile,0.1,4,0,ILI
2025,8,19,quantile,0.15,-1,0,ILI
2025,8,19,quantile,0.15,0,0,ILI
2025,8,19,quantile,0.15,1,0,ILI
2025,8,19,quantile,0.15,2,0,ILI
2025,8,19,quantile,0.15,3,0,ILI
2025,8,19,quantile,0.15,4,0,ILI
2025,8,19,quantile,0.2,-1,0,ILI
2025,8,19,quantile,0.2,0,0,ILI
2025,8,19,quantile,0.2,1,0,ILI
2025,8,19,quantile,0.2,2,0,ILI
2025,8,19,quantile,0.2,3,0,ILI
2025,8,19,quantile,0.2,4,0,ILI
2025,8,19,quantile,0.25,-1,0,ILI
2025,8,19,quantile,0.25,0,0,ILI
2025,8,19,quantile,0.25,1,0,ILI
2025,8,19,quantile,0.25,2,0,ILI
2025,8,19,quantile,0.25,3,0,ILI
2025,8,19,quantile,0.25,4,0,ILI
2025,8,19,quantile,0.3,-1,0,ILI
2025,8,19,quantile,0.3,0,0,ILI
2025,8,19,quantile,0.3,1,0,ILI
2025,8,19,quantile,0.3,2,0,ILI
2025,8,19,quantile,0.3,3,0,ILI
2025,8,19,quantile,0.3,4,0,ILI
2025,8,19,quantile,0.35,-1,0,ILI
2025,8,19,quantile,0.35,0,0,ILI
2025,8,19,quantile,0.35,1,0,ILI
2025,8,19,quantile,0.35,2,0,ILI
2025,8,19,quantile,0.35,3,0,ILI
2025,8,19,quantile,0.35,4,0,ILI
2025,8,19,quantile,0.4,-1,0,ILI
2025,8,19,quantile,0.4,0,0,ILI
2025,8,19,quantile,0.4,1,0,ILI
2025,8,19,quantile,0.4,2,0,ILI
2025,8,19,quantile,0.4,3,0,ILI
2025,8,19,quantile,0.4,4,0,ILI
2025,8,19,quantile,0.45,-1,0,ILI
2025,8,19,quantile,0.45,0,0,ILI
2025,8,19,quantile,0.45,1,0,ILI
2025,8,19,quantile,0.45,2,0,ILI
2025,8,19,quantile,0.45,3,0,ILI
2025,8,19,quantile,0.45,4,0,ILI
2025,8,19,quantile,0.5,-1,0,ILI
2025,8,19,quantile,0.5,0,0,ILI
2025,8,19,quantile,0.5,1,0,ILI
2025,8,19,quantile,0.5,2,0,ILI
2025,8,19,quantile,0.5,3,0,ILI
2025,8,19,quantile,0.5,4,0,ILI
2025,8,19,quantile,0.55,-1,0,ILI
2025,8,19,quantile,0.55,0,0,ILI
2025,8,19,quantile,0.55,1,0,ILI
2025,8,19,quantile,0.55,2,0,ILI
2025,8,19,quantile,0.55,3,0,ILI
2025,8,19,quantile,0.55,4,0,ILI
2025,8,19,quantile,0.6,-1,2e-04,ILI
2025,8,19,quantile,0.6,0,0,ILI
2025,8,19,quantile,0.6,1,0,ILI
2025,8,19,quantile,0.6,2,0,ILI
2025,8,19,quantile,0.6,3,0,ILI
2025,8,19,quantile,0.6,4,0,ILI
2025,8,19,quantile,0.65,-1,0.0012,ILI
2025,8,19,quantile,0.65,0,0.0012,ILI
2025,8,19,quantile,0.65,1,0.0012,ILI
2025,8,19,quantile,0.65,2,0.0012,ILI
2025,8,19,quantile,0.65,3,0.0012,ILI
2025,8,19,quantile,0.65,4,0,ILI
2025,8,19,quantile,0.7,-1,0.0023,ILI
2025,8,19,quantile,0.7,0,0.0023,ILI
2025,8,19,quantile,0.7,1,0.0023,ILI
2025,8,19,quantile,0.7,2,0.0016,ILI
2025,8,19,quantile,0.7,3,0.0012,ILI
2025,8,19,quantile,0.7,4,0.0012,ILI
2025,8,19,quantile,0.75,-1,0.0082,ILI
2025,8,19,quantile,0.75,0,0.0058,ILI
2025,8,19,quantile,0.75,1,0.0047,ILI
2025,8,19,quantile,0.75,2,0.0047,ILI
2025,8,19,quantile,0.75,3,0.0035,ILI
2025,8,19,quantile,0.75,4,0.0035,ILI
2025,8,19,quantile,0.8,-1,0.0201,ILI
2025,8,19,quantile,0.8,0,0.0191,ILI
2025,8,19,quantile,0.8,1,0.017,ILI
2025,8,19,quantile,0.8,2,0.0154,ILI
2025,8,19,quantile,0.8,3,0.0131,ILI
2025,8,19,quantile,0.8,4,0.0117,ILI
2025,8,19,quantile,0.85,-1,0.0481,ILI
2025,8,19,quantile,0.85,0,0.0455,ILI
2025,8,19,quantile,0.85,1,0.042,ILI
2025,8,19,quantile,0.85,2,0.0388,ILI
2025,8,19,quantile,0.85,3,0.0353,ILI
2025,8,19,quantile,0.85,4,0.0327,ILI
2025,8,19,quantile,0.9,-1,0.1196,ILI
2025,8,19,quantile,0.9,0,0.1011,ILI
2025,8,19,quantile,0.9,1,0.0911,ILI
2025,8,19,quantile,0.9,2,0.0836,ILI
2025,8,19,quantile,0.9,3,0.0766,ILI
2025,8,19,quantile,0.9,4,0.067,ILI
2025,8,19,quantile,0.95,-1,0.5535,ILI
2025,8,19,quantile,0.95,0,0.478,ILI
2025,8,19,quantile,0.95,1,0.4141,ILI
2025,8,19,quantile,0.95,2,0.3608,ILI
2025,8,19,quantile,0.95,3,0.3286,ILI
2025,8,19,quantile,0.95,4,0.2994,ILI
2025,8,19,quantile,0.975,-1,2.0577,ILI
2025,8,19,quantile,0.975,0,2.0282,ILI
2025,8,19,quantile,0.975,1,1.9839,ILI
2025,8,19,quantile,0.975,2,1.7968,ILI
2025,8,19,quantile,0.975,3,1.6644,ILI
2025,8,19,quantile,0.975,4,1.589,ILI
2025,8,19,quantile,0.99,-1,6.1953,ILI
2025,8,19,quantile,0.99,0,5.7961,ILI
2025,8,19,quantile,0.99,1,5.121,ILI
2025,8,19,quantile,0.99,2,4.4451,ILI
2025,8,19,quantile,0.99,3,4.1457,ILI
2025,8,19,quantile,0.99,4,4.0679,ILI
2025,8,20,quantile,0.01,-1,0,ILI
2025,8,20,quantile,0.01,0,0,ILI
2025,8,20,quantile,0.01,1,0,ILI
2025,8,20,quantile,0.01,2,0,ILI
2025,8,20,quantile,0.01,3,0,ILI
2025,8,20,quantile,0.01,4,0,ILI
2025,8,20,quantile,0.025,-1,0,ILI
2025,8,20,quantile,0.025,0,0,ILI
2025,8,20,quantile,0.025,1,0,ILI
2025,8,20,quantile,0.025,2,0,ILI
2025,8,20,quantile,0.025,3,0,ILI
2025,8,20,quantile,0.025,4,0,ILI
2025,8,20,quantile,0.05,-1,0,ILI
2025,8,20,quantile,0.05,0,0,ILI
2025,8,20,quantile,0.05,1,0,ILI
2025,8,20,quantile,0.05,2,0,ILI
2025,8,20,quantile,0.05,3,0,ILI
2025,8,20,quantile,0.05,4,0,ILI
2025,8,20,quantile,0.1,-1,0,ILI
2025,8,20,quantile,0.1,0,0,ILI
2025,8,20,quantile,0.1,1,0,ILI
2025,8,20,quantile,0.1,2,0,ILI
2025,8,20,quantile,0.1,3,0,ILI
2025,8,20,quantile,0.1,4,0,ILI
2025,8,20,quantile,0.15,-1,0,ILI
2025,8,20,quantile,0.15,0,0,ILI
2025,8,20,quantile,0.15,1,0,ILI
2025,8,20,quantile,0.15,2,0,ILI
2025,8,20,quantile,0.15,3,0,ILI
2025,8,20,quantile,0.15,4,0,ILI
2025,8,20,quantile,0.2,-1,0,ILI
2025,8,20,quantile,0.2,0,0,ILI
2025,8,20,quantile,0.2,1,0,ILI
2025,8,20,quantile,0.2,2,0,ILI
2025,8,20,quantile,0.2,3,0,ILI
2025,8,20,quantile,0.2,4,0,ILI
2025,8,20,quantile,0.25,-1,0,ILI
2025,8,20,quantile,0.25,0,0,ILI
2025,8,20,quantile,0.25,1,0,ILI
2025,8,20,quantile,0.25,2,0,ILI
2025,8,20,quantile,0.25,3,0,ILI
2025,8,20,quantile,0.25,4,0,ILI
2025,8,20,quantile,0.3,-1,0,ILI
2025,8,20,quantile,0.3,0,0,ILI
2025,8,20,quantile,0.3,1,0,ILI
2025,8,20,quantile,0.3,2,0,ILI
2025,8,20,quantile,0.3,3,0,ILI
2025,8,20,quantile,0.3,4,0,ILI
2025,8,20,quantile,0.35,-1,0,ILI
2025,8,20,quantile,0.35,0,0,ILI
2025,8,20,quantile,0.35,1,0,ILI
2025,8,20,quantile,0.35,2,0,ILI
2025,8,20,quantile,0.35,3,0,ILI
2025,8,20,quantile,0.35,4,0,ILI
2025,8,20,quantile,0.4,-1,0,ILI
2025,8,20,quantile,0.4,0,0,ILI
2025,8,20,quantile,0.4,1,0,ILI
2025,8,20,quantile,0.4,2,0,ILI
2025,8,20,quantile,0.4,3,0,ILI
2025,8,20,quantile,0.4,4,0,ILI
2025,8,20,quantile,0.45,-1,0,ILI
2025,8,20,quantile,0.45,0,0,ILI
2025,8,20,quantile,0.45,1,0,ILI
2025,8,20,quantile,0.45,2,0,ILI
2025,8,20,quantile,0.45,3,0,ILI
2025,8,20,quantile,0.45,4,0,ILI
2025,8,20,quantile,0.5,-1,0,ILI
2025,8,20,quantile,0.5,0,0,ILI
2025,8,20,quantile,0.5,1,0,ILI
2025,8,20,quantile,0.5,2,0,ILI
2025,8,20,quantile,0.5,3,0,ILI
2025,8,20,quantile,0.5,4,0,ILI
2025,8,20,quantile,0.55,-1,0,ILI
2025,8,20,quantile,0.55,0,0,ILI
2025,8,20,quantile,0.55,1,0,ILI
2025,8,20,quantile,0.55,2,0,ILI
2025,8,20,quantile,0.55,3,0,ILI
2025,8,20,quantile,0.55,4,0,ILI
2025,8,20,quantile,0.6,-1,0,ILI
2025,8,20,quantile,0.6,0,0,ILI
2025,8,20,quantile,0.6,1,0,ILI
2025,8,20,quantile,0.6,2,0,ILI
2025,8,20,quantile,0.6,3,0,ILI
2025,8,20,quantile,0.6,4,0,ILI
2025,8,20,quantile,0.65,-1,0,ILI
2025,8,20,quantile,0.65,0,0,ILI
2025,8,20,quantile,0.65,1,0,ILI
