anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,15,quantile,0.5,-1,5.02,ILI
2025,15,15,quantile,0.5,0,4.2497,ILI
2025,15,15,quantile,0.5,1,3.5937,ILI
2025,15,15,quantile,0.5,2,3.0487,ILI
2025,15,15,quantile,0.5,3,2.5821,ILI
2025,15,15,quantile,0.5,4,2.189,ILI
2025,15,15,quantile,0.55,-1,5.6127,ILI
2025,15,15,quantile,0.55,0,4.7385,ILI
2025,15,15,quantile,0.55,1,4.0095,ILI
2025,15,15,quantile,0.55,2,3.3812,ILI
2025,15,15,quantile,0.55,3,2.8478,ILI
2025,15,15,quantile,0.55,4,2.4154,ILI
2025,15,15,quantile,0.6,-1,6.1878,ILI
2025,15,15,quantile,0.6,0,5.2955,ILI
2025,15,15,quantile,0.6,1,4.5198,ILI
2025,15,15,quantile,0.6,2,3.876,ILI
2025,15,15,quantile,0.6,3,3.3094,ILI
2025,15,15,quantile,0.6,4,2.8139,ILI
2025,15,15,quantile,0.65,-1,6.8649,ILI
2025,15,15,quantile,0.65,0,5.8015,ILI
2025,15,15,quantile,0.65,1,4.9034,ILI
2025,15,15,quantile,0.65,2,4.165,ILI
2025,15,15,quantile,0.65,3,3.522,ILI
2025,15,15,quantile,0.65,4,3.0285,ILI
2025,15,15,quantile,0.7,-1,7.4132,ILI
2025,15,15,quantile,0.7,0,6.3809,ILI
2025,15,15,quantile,0.7,1,5.4392,ILI
2025,15,15,quantile,0.7,2,4.6073,ILI
2025,15,15,quantile,0.7,3,3.9115,ILI
2025,15,15,quantile,0.7,4,3.3188,ILI
2025,15,15,quantile,0.75,-1,8.2077,ILI
2025,15,15,quantile,0.75,0,6.9549,ILI
2025,15,15,quantile,0.75,1,5.932,ILI
2025,15,15,quantile,0.75,2,5.0659,ILI
2025,15,15,quantile,0.75,3,4.3427,ILI
2025,15,15,quantile,0.75,4,3.6921,ILI
2025,15,15,quantile,0.8,-1,8.8021,ILI
2025,15,15,quantile,0.8,0,7.6066,ILI
2025,15,15,quantile,0.8,1,6.5599,ILI
2025,15,15,quantile,0.8,2,5.5724,ILI
2025,15,15,quantile,0.8,3,4.8028,ILI
2025,15,15,quantile,0.8,4,4.1646,ILI
2025,15,15,quantile,0.85,-1,9.9184,ILI
2025,15,15,quantile,0.85,0,8.5501,ILI
2025,15,15,quantile,0.85,1,7.2798,ILI
2025,15,15,quantile,0.85,2,6.1384,ILI
2025,15,15,quantile,0.85,3,5.2357,ILI
2025,15,15,quantile,0.85,4,4.4803,ILI
2025,15,15,quantile,0.9,-1,11.5534,ILI
2025,15,15,quantile,0.9,0,10.0396,ILI
2025,15,15,quantile,0.9,1,8.5931,ILI
2025,15,15,quantile,0.9,2,7.3363,ILI
2025,15,15,quantile,0.9,3,6.3133,ILI
2025,15,15,quantile,0.9,4,5.3976,ILI
2025,15,15,quantile,0.95,-1,13.5485,ILI
2025,15,15,quantile,0.95,0,12.0246,ILI
2025,15,15,quantile,0.95,1,10.3745,ILI
2025,15,15,quantile,0.95,2,8.9714,ILI
2025,15,15,quantile,0.95,3,7.822,ILI
2025,15,15,quantile,0.95,4,6.6873,ILI
2025,15,15,quantile,0.975,-1,15.5081,ILI
2025,15,15,quantile,0.975,0,14.4018,ILI
2025,15,15,quantile,0.975,1,12.8672,ILI
2025,15,15,quantile,0.975,2,11.2773,ILI
2025,15,15,quantile,0.975,3,9.78,ILI
2025,15,15,quantile,0.975,4,8.418,ILI
2025,15,15,quantile,0.99,-1,17.7956,ILI
2025,15,15,quantile,0.99,0,16.667,ILI
2025,15,15,quantile,0.99,1,15.2785,ILI
2025,15,15,quantile,0.99,2,13.7449,ILI
2025,15,15,quantile,0.99,3,12.206,ILI
2025,15,15,quantile,0.99,4,10.6727,ILI
2025,15,16,quantile,0.01,-1,7.3987,ILI
2025,15,16,quantile,0.01,0,6.1024,ILI
2025,15,16,quantile,0.01,1,5.0846,ILI
2025,15,16,quantile,0.01,2,4.2219,ILI
2025,15,16,quantile,0.01,3,3.4907,ILI
2025,15,16,quantile,0.01,4,2.8927,ILI
2025,15,16,quantile,0.025,-1,7.5234,ILI
2025,15,16,quantile,0.025,0,6.265,ILI
2025,15,16,quantile,0.025,1,5.1801,ILI
2025,15,16,quantile,0.025,2,4.287,ILI
2025,15,16,quantile,0.025,3,3.5641,ILI
2025,15,16,quantile,0.025,4,2.9771,ILI
2025,15,16,quantile,0.05,-1,7.5616,ILI
2025,15,16,quantile,0.05,0,6.2855,ILI
2025,15,16,quantile,0.05,1,5.24,ILI
2025,15,16,quantile,0.05,2,4.3721,ILI
2025,15,16,quantile,0.05,3,3.6437,ILI
2025,15,16,quantile,0.05,4,3.0422,ILI
2025,15,16,quantile,0.1,-1,7.7531,ILI
2025,15,16,quantile,0.1,0,6.5095,ILI
2025,15,16,quantile,0.1,1,5.4212,ILI
2025,15,16,quantile,0.1,2,4.5348,ILI
2025,15,16,quantile,0.1,3,3.7886,ILI
2025,15,16,quantile,0.1,4,3.1844,ILI
2025,15,16,quantile,0.15,-1,7.8671,ILI
2025,15,16,quantile,0.15,0,6.6329,ILI
2025,15,16,quantile,0.15,1,5.5586,ILI
2025,15,16,quantile,0.15,2,4.6669,ILI
2025,15,16,quantile,0.15,3,3.9312,ILI
2025,15,16,quantile,0.15,4,3.3148,ILI
2025,15,16,quantile,0.2,-1,7.9555,ILI
2025,15,16,quantile,0.2,0,6.7117,ILI
2025,15,16,quantile,0.2,1,5.656,ILI
2025,15,16,quantile,0.2,2,4.7581,ILI
2025,15,16,quantile,0.2,3,4.006,ILI
2025,15,16,quantile,0.2,4,3.3786,ILI
2025,15,16,quantile,0.25,-1,8.0016,ILI
2025,15,16,quantile,0.25,0,6.7654,ILI
2025,15,16,quantile,0.25,1,5.7084,ILI
2025,15,16,quantile,0.25,2,4.8107,ILI
2025,15,16,quantile,0.25,3,4.0628,ILI
2025,15,16,quantile,0.25,4,3.4298,ILI
2025,15,16,quantile,0.3,-1,8.0385,ILI
2025,15,16,quantile,0.3,0,6.8074,ILI
2025,15,16,quantile,0.3,1,5.7485,ILI
2025,15,16,quantile,0.3,2,4.8503,ILI
2025,15,16,quantile,0.3,3,4.0966,ILI
2025,15,16,quantile,0.3,4,3.4613,ILI
2025,15,16,quantile,0.35,-1,8.0842,ILI
2025,15,16,quantile,0.35,0,6.8519,ILI
2025,15,16,quantile,0.35,1,5.7987,ILI
2025,15,16,quantile,0.35,2,4.904,ILI
2025,15,16,quantile,0.35,3,4.1425,ILI
2025,15,16,quantile,0.35,4,3.5059,ILI
2025,15,16,quantile,0.4,-1,8.1152,ILI
2025,15,16,quantile,0.4,0,6.8923,ILI
2025,15,16,quantile,0.4,1,5.8334,ILI
2025,15,16,quantile,0.4,2,4.9336,ILI
2025,15,16,quantile,0.4,3,4.1752,ILI
2025,15,16,quantile,0.4,4,3.5364,ILI
2025,15,16,quantile,0.45,-1,8.1456,ILI
2025,15,16,quantile,0.45,0,6.9157,ILI
2025,15,16,quantile,0.45,1,5.8547,ILI
2025,15,16,quantile,0.45,2,4.955,ILI
2025,15,16,quantile,0.45,3,4.1961,ILI
2025,15,16,quantile,0.45,4,3.5543,ILI
2025,15,16,quantile,0.5,-1,8.1688,ILI
2025,15,16,quantile,0.5,0,6.9369,ILI
2025,15,16,quantile,0.5,1,5.88,ILI
2025,15,16,quantile,0.5,2,4.9793,ILI
2025,15,16,quantile,0.5,3,4.2192,ILI
2025,15,16,quantile,0.5,4,3.5824,ILI
2025,15,16,quantile,0.55,-1,8.1995,ILI
2025,15,16,quantile,0.55,0,6.9683,ILI
2025,15,16,quantile,0.55,1,5.9103,ILI
2025,15,16,quantile,0.55,2,5.0154,ILI
2025,15,16,quantile,0.55,3,4.254,ILI
2025,15,16,quantile,0.55,4,3.6112,ILI
2025,15,16,quantile,0.6,-1,8.2172,ILI
2025,15,16,quantile,0.6,0,7,ILI
2025,15,16,quantile,0.6,1,5.9411,ILI
2025,15,16,quantile,0.6,2,5.0426,ILI
2025,15,16,quantile,0.6,3,4.2797,ILI
2025,15,16,quantile,0.6,4,3.634,ILI
2025,15,16,quantile,0.65,-1,8.2511,ILI
2025,15,16,quantile,0.65,0,7.0359,ILI
2025,15,16,quantile,0.65,1,5.9755,ILI
2025,15,16,quantile,0.65,2,5.0726,ILI
2025,15,16,quantile,0.65,3,4.3074,ILI
2025,15,16,quantile,0.65,4,3.6603,ILI
2025,15,16,quantile,0.7,-1,8.2708,ILI
2025,15,16,quantile,0.7,0,7.0519,ILI
2025,15,16,quantile,0.7,1,6.0017,ILI
2025,15,16,quantile,0.7,2,5.1038,ILI
2025,15,16,quantile,0.7,3,4.3418,ILI
2025,15,16,quantile,0.7,4,3.6952,ILI
2025,15,16,quantile,0.75,-1,8.3037,ILI
2025,15,16,quantile,0.75,0,7.0974,ILI
2025,15,16,quantile,0.75,1,6.0421,ILI
2025,15,16,quantile,0.75,2,5.1399,ILI
2025,15,16,quantile,0.75,3,4.3774,ILI
2025,15,16,quantile,0.75,4,3.731,ILI
2025,15,16,quantile,0.8,-1,8.3351,ILI
2025,15,16,quantile,0.8,0,7.1254,ILI
2025,15,16,quantile,0.8,1,6.0799,ILI
2025,15,16,quantile,0.8,2,5.1751,ILI
2025,15,16,quantile,0.8,3,4.4058,ILI
2025,15,16,quantile,0.8,4,3.755,ILI
2025,15,16,quantile,0.85,-1,8.3652,ILI
2025,15,16,quantile,0.85,0,7.1555,ILI
2025,15,16,quantile,0.85,1,6.1015,ILI
2025,15,16,quantile,0.85,2,5.204,ILI
2025,15,16,quantile,0.85,3,4.434,ILI
2025,15,16,quantile,0.85,4,3.7799,ILI
2025,15,16,quantile,0.9,-1,8.3972,ILI
2025,15,16,quantile,0.9,0,7.1856,ILI
2025,15,16,quantile,0.9,1,6.1331,ILI
2025,15,16,quantile,0.9,2,5.2315,ILI
2025,15,16,quantile,0.9,3,4.4638,ILI
2025,15,16,quantile,0.9,4,3.8124,ILI
2025,15,16,quantile,0.95,-1,8.4425,ILI
2025,15,16,quantile,0.95,0,7.2313,ILI
2025,15,16,quantile,0.95,1,6.1853,ILI
2025,15,16,quantile,0.95,2,5.2796,ILI
2025,15,16,quantile,0.95,3,4.5056,ILI
2025,15,16,quantile,0.95,4,3.8477,ILI
2025,15,16,quantile,0.975,-1,8.4901,ILI
2025,15,16,quantile,0.975,0,7.2664,ILI
2025,15,16,quantile,0.975,1,6.2339,ILI
2025,15,16,quantile,0.975,2,5.3252,ILI
2025,15,16,quantile,0.975,3,4.5571,ILI
2025,15,16,quantile,0.975,4,3.8996,ILI
2025,15,16,quantile,0.99,-1,8.54,ILI
2025,15,16,quantile,0.99,0,7.3187,ILI
2025,15,16,quantile,0.99,1,6.2614,ILI
2025,15,16,quantile,0.99,2,5.3573,ILI
2025,15,16,quantile,0.99,3,4.5866,ILI
2025,15,16,quantile,0.99,4,3.9256,ILI
2025,15,17,quantile,0.01,-1,0.6752,ILI
2025,15,17,quantile,0.01,0,0.5858,ILI
2025,15,17,quantile,0.01,1,0.5093,ILI
2025,15,17,quantile,0.01,2,0.4284,ILI
2025,15,17,quantile,0.01,3,0.3605,ILI
2025,15,17,quantile,0.01,4,0.3038,ILI
2025,15,17,quantile,0.025,-1,0.9428,ILI
2025,15,17,quantile,0.025,0,0.8012,ILI
2025,15,17,quantile,0.025,1,0.6837,ILI
2025,15,17,quantile,0.025,2,0.5857,ILI
2025,15,17,quantile,0.025,3,0.5037,ILI
2025,15,17,quantile,0.025,4,0.4345,ILI
2025,15,17,quantile,0.05,-1,1.347,ILI
2025,15,17,quantile,0.05,0,1.1455,ILI
2025,15,17,quantile,0.05,1,0.9788,ILI
2025,15,17,quantile,0.05,2,0.8385,ILI
2025,15,17,quantile,0.05,3,0.7053,ILI
2025,15,17,quantile,0.05,4,0.5981,ILI
2025,15,17,quantile,0.1,-1,1.8962,ILI
2025,15,17,quantile,0.1,0,1.6038,ILI
2025,15,17,quantile,0.1,1,1.3623,ILI
2025,15,17,quantile,0.1,2,1.1633,ILI
2025,15,17,quantile,0.1,3,0.9942,ILI
2025,15,17,quantile,0.1,4,0.845,ILI
2025,15,17,quantile,0.15,-1,2.3301,ILI
2025,15,17,quantile,0.15,0,1.9507,ILI
2025,15,17,quantile,0.15,1,1.6368,ILI
2025,15,17,quantile,0.15,2,1.3731,ILI
2025,15,17,quantile,0.15,3,1.1732,ILI
2025,15,17,quantile,0.15,4,0.9987,ILI
2025,15,17,quantile,0.2,-1,2.688,ILI
2025,15,17,quantile,0.2,0,2.2289,ILI
2025,15,17,quantile,0.2,1,1.8764,ILI
2025,15,17,quantile,0.2,2,1.5953,ILI
2025,15,17,quantile,0.2,3,1.3521,ILI
2025,15,17,quantile,0.2,4,1.1506,ILI
2025,15,17,quantile,0.25,-1,3.119,ILI
2025,15,17,quantile,0.25,0,2.6204,ILI
2025,15,17,quantile,0.25,1,2.2038,ILI
2025,15,17,quantile,0.25,2,1.8621,ILI
2025,15,17,quantile,0.25,3,1.5791,ILI
2025,15,17,quantile,0.25,4,1.347,ILI
2025,15,17,quantile,0.3,-1,3.4996,ILI
2025,15,17,quantile,0.3,0,2.9339,ILI
2025,15,17,quantile,0.3,1,2.4814,ILI
2025,15,17,quantile,0.3,2,2.1093,ILI
2025,15,17,quantile,0.3,3,1.791,ILI
2025,15,17,quantile,0.3,4,1.5235,ILI
2025,15,17,quantile,0.35,-1,3.9372,ILI
2025,15,17,quantile,0.35,0,3.308,ILI
2025,15,17,quantile,0.35,1,2.7861,ILI
2025,15,17,quantile,0.35,2,2.3538,ILI
2025,15,17,quantile,0.35,3,1.9937,ILI
2025,15,17,quantile,0.35,4,1.6912,ILI
2025,15,17,quantile,0.4,-1,4.335,ILI
2025,15,17,quantile,0.4,0,3.6369,ILI
2025,15,17,quantile,0.4,1,3.0717,ILI
2025,15,17,quantile,0.4,2,2.6151,ILI
2025,15,17,quantile,0.4,3,2.2248,ILI
2025,15,17,quantile,0.4,4,1.8926,ILI
2025,15,17,quantile,0.45,-1,4.7011,ILI
2025,15,17,quantile,0.45,0,3.9882,ILI
2025,15,17,quantile,0.45,1,3.3517,ILI
2025,15,17,quantile,0.45,2,2.8438,ILI
2025,15,17,quantile,0.45,3,2.4073,ILI
2025,15,17,quantile,0.45,4,2.0349,ILI
2025,15,17,quantile,0.5,-1,5.0146,ILI
2025,15,17,quantile,0.5,0,4.2645,ILI
2025,15,17,quantile,0.5,1,3.5731,ILI
2025,15,17,quantile,0.5,2,3.0141,ILI
2025,15,17,quantile,0.5,3,2.5519,ILI
2025,15,17,quantile,0.5,4,2.1711,ILI
2025,15,17,quantile,0.55,-1,5.4235,ILI
2025,15,17,quantile,0.55,0,4.5819,ILI
2025,15,17,quantile,0.55,1,3.8504,ILI
2025,15,17,quantile,0.55,2,3.2379,ILI
2025,15,17,quantile,0.55,3,2.7046,ILI
2025,15,17,quantile,0.55,4,2.2862,ILI
2025,15,17,quantile,0.6,-1,5.9859,ILI
2025,15,17,quantile,0.6,0,5.0023,ILI
2025,15,17,quantile,0.6,1,4.195,ILI
2025,15,17,quantile,0.6,2,3.5654,ILI
2025,15,17,quantile,0.6,3,2.9969,ILI
2025,15,17,quantile,0.6,4,2.5137,ILI
2025,15,17,quantile,0.65,-1,6.4212,ILI
2025,15,17,quantile,0.65,0,5.3843,ILI
2025,15,17,quantile,0.65,1,4.6015,ILI
2025,15,17,quantile,0.65,2,3.9204,ILI
2025,15,17,quantile,0.65,3,3.3488,ILI
2025,15,17,quantile,0.65,4,2.8278,ILI
2025,15,17,quantile,0.7,-1,6.9215,ILI
2025,15,17,quantile,0.7,0,5.8768,ILI
2025,15,17,quantile,0.7,1,4.979,ILI
2025,15,17,quantile,0.7,2,4.2562,ILI
2025,15,17,quantile,0.7,3,3.6239,ILI
2025,15,17,quantile,0.7,4,3.0617,ILI
2025,15,17,quantile,0.75,-1,7.715,ILI
2025,15,17,quantile,0.75,0,6.488,ILI
2025,15,17,quantile,0.75,1,5.6063,ILI
2025,15,17,quantile,0.75,2,4.7311,ILI
2025,15,17,quantile,0.75,3,4.0519,ILI
2025,15,17,quantile,0.75,4,3.4216,ILI
2025,15,17,quantile,0.8,-1,8.6984,ILI
2025,15,17,quantile,0.8,0,7.4026,ILI
2025,15,17,quantile,0.8,1,6.3585,ILI
2025,15,17,quantile,0.8,2,5.3984,ILI
2025,15,17,quantile,0.8,3,4.5955,ILI
2025,15,17,quantile,0.8,4,3.9298,ILI
2025,15,17,quantile,0.85,-1,10.1847,ILI
2025,15,17,quantile,0.85,0,8.9653,ILI
2025,15,17,quantile,0.85,1,7.6374,ILI
2025,15,17,quantile,0.85,2,6.4816,ILI
2025,15,17,quantile,0.85,3,5.4243,ILI
2025,15,17,quantile,0.85,4,4.5278,ILI
2025,15,17,quantile,0.9,-1,11.8581,ILI
2025,15,17,quantile,0.9,0,10.1601,ILI
2025,15,17,quantile,0.9,1,8.7569,ILI
2025,15,17,quantile,0.9,2,7.5444,ILI
2025,15,17,quantile,0.9,3,6.4273,ILI
2025,15,17,quantile,0.9,4,5.541,ILI
2025,15,17,quantile,0.95,-1,14.7473,ILI
2025,15,17,quantile,0.95,0,13.0122,ILI
2025,15,17,quantile,0.95,1,11.3025,ILI
2025,15,17,quantile,0.95,2,9.6975,ILI
2025,15,17,quantile,0.95,3,8.4283,ILI
2025,15,17,quantile,0.95,4,7.4298,ILI
2025,15,17,quantile,0.975,-1,16.9241,ILI
2025,15,17,quantile,0.975,0,14.8675,ILI
2025,15,17,quantile,0.975,1,13.3467,ILI
2025,15,17,quantile,0.975,2,11.8791,ILI
2025,15,17,quantile,0.975,3,10.2147,ILI
2025,15,17,quantile,0.975,4,8.8034,ILI
2025,15,17,quantile,0.99,-1,18.0241,ILI
2025,15,17,quantile,0.99,0,17.4837,ILI
2025,15,17,quantile,0.99,1,15.495,ILI
2025,15,17,quantile,0.99,2,14.0495,ILI
2025,15,17,quantile,0.99,3,12.3845,ILI
2025,15,17,quantile,0.99,4,10.7174,ILI
2025,15,18,quantile,0.01,-1,0.7132,ILI
2025,15,18,quantile,0.01,0,0.597,ILI
2025,15,18,quantile,0.01,1,0.5007,ILI
2025,15,18,quantile,0.01,2,0.4206,ILI
2025,15,18,quantile,0.01,3,0.3537,ILI
2025,15,18,quantile,0.01,4,0.2979,ILI
2025,15,18,quantile,0.025,-1,1.0688,ILI
2025,15,18,quantile,0.025,0,0.8999,ILI
2025,15,18,quantile,0.025,1,0.7598,ILI
2025,15,18,quantile,0.025,2,0.6434,ILI
2025,15,18,quantile,0.025,3,0.5469,ILI
2025,15,18,quantile,0.025,4,0.4659,ILI
2025,15,18,quantile,0.05,-1,1.7418,ILI
2025,15,18,quantile,0.05,0,1.4629,ILI
2025,15,18,quantile,0.05,1,1.2291,ILI
2025,15,18,quantile,0.05,2,1.036,ILI
2025,15,18,quantile,0.05,3,0.8754,ILI
2025,15,18,quantile,0.05,4,0.7456,ILI
2025,15,18,quantile,0.1,-1,2.2612,ILI
2025,15,18,quantile,0.1,0,1.8979,ILI
2025,15,18,quantile,0.1,1,1.5923,ILI
2025,15,18,quantile,0.1,2,1.3627,ILI
2025,15,18,quantile,0.1,3,1.1748,ILI
2025,15,18,quantile,0.1,4,1.0156,ILI
2025,15,18,quantile,0.15,-1,2.6964,ILI
2025,15,18,quantile,0.15,0,2.2754,ILI
2025,15,18,quantile,0.15,1,1.9432,ILI
2025,15,18,quantile,0.15,2,1.6604,ILI
2025,15,18,quantile,0.15,3,1.4054,ILI
2025,15,18,quantile,0.15,4,1.1987,ILI
2025,15,18,quantile,0.2,-1,3.1371,ILI
2025,15,18,quantile,0.2,0,2.624,ILI
2025,15,18,quantile,0.2,1,2.2043,ILI
2025,15,18,quantile,0.2,2,1.8602,ILI
2025,15,18,quantile,0.2,3,1.5767,ILI
2025,15,18,quantile,0.2,4,1.3424,ILI
2025,15,18,quantile,0.25,-1,3.4421,ILI
2025,15,18,quantile,0.25,0,2.9014,ILI
2025,15,18,quantile,0.25,1,2.4571,ILI
2025,15,18,quantile,0.25,2,2.055,ILI
2025,15,18,quantile,0.25,3,1.7417,ILI
2025,15,18,quantile,0.25,4,1.4842,ILI
2025,15,18,quantile,0.3,-1,3.8003,ILI
2025,15,18,quantile,0.3,0,3.1319,ILI
2025,15,18,quantile,0.3,1,2.6353,ILI
2025,15,18,quantile,0.3,2,2.222,ILI
2025,15,18,quantile,0.3,3,1.902,ILI
2025,15,18,quantile,0.3,4,1.6202,ILI
2025,15,18,quantile,0.35,-1,4.0533,ILI
2025,15,18,quantile,0.35,0,3.4031,ILI
2025,15,18,quantile,0.35,1,2.8505,ILI
2025,15,18,quantile,0.35,2,2.3827,ILI
2025,15,18,quantile,0.35,3,2.0195,ILI
2025,15,18,quantile,0.35,4,1.7159,ILI
2025,15,18,quantile,0.4,-1,4.3629,ILI
2025,15,18,quantile,0.4,0,3.6792,ILI
2025,15,18,quantile,0.4,1,3.0967,ILI
2025,15,18,quantile,0.4,2,2.595,ILI
2025,15,18,quantile,0.4,3,2.1961,ILI
2025,15,18,quantile,0.4,4,1.8673,ILI
2025,15,18,quantile,0.45,-1,4.8352,ILI
2025,15,18,quantile,0.45,0,4.0688,ILI
2025,15,18,quantile,0.45,1,3.4272,ILI
2025,15,18,quantile,0.45,2,2.8901,ILI
2025,15,18,quantile,0.45,3,2.4403,ILI
2025,15,18,quantile,0.45,4,2.0733,ILI
2025,15,18,quantile,0.5,-1,5.1813,ILI
2025,15,18,quantile,0.5,0,4.3752,ILI
2025,15,18,quantile,0.5,1,3.7242,ILI
2025,15,18,quantile,0.5,2,3.1626,ILI
2025,15,18,quantile,0.5,3,2.6894,ILI
2025,15,18,quantile,0.5,4,2.2783,ILI
2025,15,18,quantile,0.55,-1,5.5329,ILI
2025,15,18,quantile,0.55,0,4.6823,ILI
2025,15,18,quantile,0.55,1,3.952,ILI
2025,15,18,quantile,0.55,2,3.3455,ILI
2025,15,18,quantile,0.55,3,2.848,ILI
2025,15,18,quantile,0.55,4,2.4421,ILI
2025,15,18,quantile,0.6,-1,5.9353,ILI
2025,15,18,quantile,0.6,0,5.0688,ILI
2025,15,18,quantile,0.6,1,4.2663,ILI
2025,15,18,quantile,0.6,2,3.6046,ILI
2025,15,18,quantile,0.6,3,3.0522,ILI
2025,15,18,quantile,0.6,4,2.609,ILI
2025,15,18,quantile,0.65,-1,6.4069,ILI
2025,15,18,quantile,0.65,0,5.3885,ILI
2025,15,18,quantile,0.65,1,4.6066,ILI
2025,15,18,quantile,0.65,2,3.8646,ILI
2025,15,18,quantile,0.65,3,3.2731,ILI
2025,15,18,quantile,0.65,4,2.7835,ILI
2025,15,18,quantile,0.7,-1,7.0112,ILI
2025,15,18,quantile,0.7,0,5.824,ILI
2025,15,18,quantile,0.7,1,4.8912,ILI
2025,15,18,quantile,0.7,2,4.1442,ILI
2025,15,18,quantile,0.7,3,3.4641,ILI
2025,15,18,quantile,0.7,4,2.9555,ILI
2025,15,18,quantile,0.75,-1,7.5411,ILI
2025,15,18,quantile,0.75,0,6.4993,ILI
2025,15,18,quantile,0.75,1,5.5067,ILI
2025,15,18,quantile,0.75,2,4.6363,ILI
2025,15,18,quantile,0.75,3,3.9306,ILI
2025,15,18,quantile,0.75,4,3.3332,ILI
2025,15,18,quantile,0.8,-1,8.3556,ILI
2025,15,18,quantile,0.8,0,7.1142,ILI
2025,15,18,quantile,0.8,1,6.0331,ILI
2025,15,18,quantile,0.8,2,5.1134,ILI
2025,15,18,quantile,0.8,3,4.3367,ILI
2025,15,18,quantile,0.8,4,3.7248,ILI
2025,15,18,quantile,0.85,-1,9.2173,ILI
2025,15,18,quantile,0.85,0,7.8322,ILI
2025,15,18,quantile,0.85,1,6.7927,ILI
2025,15,18,quantile,0.85,2,5.7026,ILI
2025,15,18,quantile,0.85,3,4.8997,ILI
2025,15,18,quantile,0.85,4,4.1919,ILI
2025,15,18,quantile,0.9,-1,10.8127,ILI
2025,15,18,quantile,0.9,0,9.5155,ILI
2025,15,18,quantile,0.9,1,8.0866,ILI
2025,15,18,quantile,0.9,2,6.7507,ILI
2025,15,18,quantile,0.9,3,5.7678,ILI
2025,15,18,quantile,0.9,4,4.8969,ILI
2025,15,18,quantile,0.95,-1,12.7103,ILI
2025,15,18,quantile,0.95,0,11.0923,ILI
2025,15,18,quantile,0.95,1,10.0066,ILI
2025,15,18,quantile,0.95,2,8.7293,ILI
2025,15,18,quantile,0.95,3,7.4929,ILI
2025,15,18,quantile,0.95,4,6.475,ILI
2025,15,18,quantile,0.975,-1,15.0581,ILI
2025,15,18,quantile,0.975,0,13.2671,ILI
2025,15,18,quantile,0.975,1,11.6006,ILI
2025,15,18,quantile,0.975,2,10.026,ILI
2025,15,18,quantile,0.975,3,8.5237,ILI
2025,15,18,quantile,0.975,4,7.3505,ILI
2025,15,18,quantile,0.99,-1,16.1745,ILI
2025,15,18,quantile,0.99,0,14.4731,ILI
2025,15,18,quantile,0.99,1,12.815,ILI
2025,15,18,quantile,0.99,2,11.2529,ILI
2025,15,18,quantile,0.99,3,9.7684,ILI
2025,15,18,quantile,0.99,4,8.4209,ILI
2025,15,19,quantile,0.01,-1,0.6717,ILI
2025,15,19,quantile,0.01,0,0.5685,ILI
2025,15,19,quantile,0.01,1,0.4815,ILI
2025,15,19,quantile,0.01,2,0.4097,ILI
2025,15,19,quantile,0.01,3,0.3483,ILI
2025,15,19,quantile,0.01,4,0.2972,ILI
2025,15,19,quantile,0.025,-1,1.1218,ILI
2025,15,19,quantile,0.025,0,0.9423,ILI
2025,15,19,quantile,0.025,1,0.7924,ILI
2025,15,19,quantile,0.025,2,0.6676,ILI
2025,15,19,quantile,0.025,3,0.566,ILI
2025,15,19,quantile,0.025,4,0.4874,ILI
2025,15,19,quantile,0.05,-1,1.3962,ILI
2025,15,19,quantile,0.05,0,1.1802,ILI
2025,15,19,quantile,0.05,1,1.0036,ILI
2025,15,19,quantile,0.05,2,0.8609,ILI
2025,15,19,quantile,0.05,3,0.7423,ILI
2025,15,19,quantile,0.05,4,0.6431,ILI
2025,15,19,quantile,0.1,-1,1.8729,ILI
2025,15,19,quantile,0.1,0,1.5886,ILI
2025,15,19,quantile,0.1,1,1.3463,ILI
2025,15,19,quantile,0.1,2,1.1414,ILI
2025,15,19,quantile,0.1,3,0.9832,ILI
2025,15,19,quantile,0.1,4,0.8454,ILI
2025,15,19,quantile,0.15,-1,2.324,ILI
2025,15,19,quantile,0.15,0,1.9672,ILI
2025,15,19,quantile,0.15,1,1.6776,ILI
2025,15,19,quantile,0.15,2,1.4356,ILI
2025,15,19,quantile,0.15,3,1.217,ILI
2025,15,19,quantile,0.15,4,1.0427,ILI
2025,15,19,quantile,0.2,-1,2.8351,ILI
2025,15,19,quantile,0.2,0,2.3937,ILI
2025,15,19,quantile,0.2,1,2.0224,ILI
2025,15,19,quantile,0.2,2,1.7165,ILI
2025,15,19,quantile,0.2,3,1.4502,ILI
2025,15,19,quantile,0.2,4,1.2272,ILI
2025,15,19,quantile,0.25,-1,3.1626,ILI
2025,15,19,quantile,0.25,0,2.6372,ILI
2025,15,19,quantile,0.25,1,2.2326,ILI
2025,15,19,quantile,0.25,2,1.91,ILI
2025,15,19,quantile,0.25,3,1.6277,ILI
2025,15,19,quantile,0.25,4,1.3799,ILI
2025,15,19,quantile,0.3,-1,3.353,ILI
2025,15,19,quantile,0.3,0,2.8625,ILI
2025,15,19,quantile,0.3,1,2.4457,ILI
2025,15,19,quantile,0.3,2,2.0779,ILI
2025,15,19,quantile,0.3,3,1.7854,ILI
2025,15,19,quantile,0.3,4,1.5279,ILI
2025,15,19,quantile,0.35,-1,3.7981,ILI
2025,15,19,quantile,0.35,0,3.2251,ILI
