anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,15,quantile,0.45,3,9.3184,ILI
2025,5,15,quantile,0.45,4,8.27,ILI
2025,5,15,quantile,0.5,-1,14.557,ILI
2025,5,15,quantile,0.5,0,13.715,ILI
2025,5,15,quantile,0.5,1,12.3221,ILI
2025,5,15,quantile,0.5,2,11.2251,ILI
2025,5,15,quantile,0.5,3,10.1743,ILI
2025,5,15,quantile,0.5,4,9.1397,ILI
2025,5,15,quantile,0.55,-1,15.2884,ILI
2025,5,15,quantile,0.55,0,14.4284,ILI
2025,5,15,quantile,0.55,1,13.6563,ILI
2025,5,15,quantile,0.55,2,12.6454,ILI
2025,5,15,quantile,0.55,3,11.462,ILI
2025,5,15,quantile,0.55,4,10.3862,ILI
2025,5,15,quantile,0.6,-1,15.9736,ILI
2025,5,15,quantile,0.6,0,15.3549,ILI
2025,5,15,quantile,0.6,1,14.5532,ILI
2025,5,15,quantile,0.6,2,13.4136,ILI
2025,5,15,quantile,0.6,3,12.243,ILI
2025,5,15,quantile,0.6,4,11.0694,ILI
2025,5,15,quantile,0.65,-1,16.7801,ILI
2025,5,15,quantile,0.65,0,16.2027,ILI
2025,5,15,quantile,0.65,1,15.3007,ILI
2025,5,15,quantile,0.65,2,14.2508,ILI
2025,5,15,quantile,0.65,3,13.0887,ILI
2025,5,15,quantile,0.65,4,11.9382,ILI
2025,5,15,quantile,0.7,-1,17.5033,ILI
2025,5,15,quantile,0.7,0,16.9616,ILI
2025,5,15,quantile,0.7,1,16.0169,ILI
2025,5,15,quantile,0.7,2,15.2622,ILI
2025,5,15,quantile,0.7,3,14.0768,ILI
2025,5,15,quantile,0.7,4,13.0018,ILI
2025,5,15,quantile,0.75,-1,18.2515,ILI
2025,5,15,quantile,0.75,0,17.5933,ILI
2025,5,15,quantile,0.75,1,17.1411,ILI
2025,5,15,quantile,0.75,2,16.2109,ILI
2025,5,15,quantile,0.75,3,15.2021,ILI
2025,5,15,quantile,0.75,4,14.1473,ILI
2025,5,15,quantile,0.8,-1,18.9793,ILI
2025,5,15,quantile,0.8,0,18.5831,ILI
2025,5,15,quantile,0.8,1,18.0538,ILI
2025,5,15,quantile,0.8,2,17.3071,ILI
2025,5,15,quantile,0.8,3,16.5235,ILI
2025,5,15,quantile,0.8,4,15.5796,ILI
2025,5,15,quantile,0.85,-1,19.6633,ILI
2025,5,15,quantile,0.85,0,19.1701,ILI
2025,5,15,quantile,0.85,1,18.7399,ILI
2025,5,15,quantile,0.85,2,18.423,ILI
2025,5,15,quantile,0.85,3,17.5698,ILI
2025,5,15,quantile,0.85,4,16.6181,ILI
2025,5,15,quantile,0.9,-1,20.579,ILI
2025,5,15,quantile,0.9,0,20.1246,ILI
2025,5,15,quantile,0.9,1,19.6685,ILI
2025,5,15,quantile,0.9,2,19.2711,ILI
2025,5,15,quantile,0.9,3,18.9047,ILI
2025,5,15,quantile,0.9,4,18.2373,ILI
2025,5,15,quantile,0.95,-1,21.8397,ILI
2025,5,15,quantile,0.95,0,21.8589,ILI
2025,5,15,quantile,0.95,1,21.416,ILI
2025,5,15,quantile,0.95,2,21.2013,ILI
2025,5,15,quantile,0.95,3,20.7483,ILI
2025,5,15,quantile,0.95,4,20.1836,ILI
2025,5,15,quantile,0.975,-1,24.2241,ILI
2025,5,15,quantile,0.975,0,23.8908,ILI
2025,5,15,quantile,0.975,1,23.2363,ILI
2025,5,15,quantile,0.975,2,22.627,ILI
2025,5,15,quantile,0.975,3,21.8811,ILI
2025,5,15,quantile,0.975,4,21.6832,ILI
2025,5,15,quantile,0.99,-1,25.6276,ILI
2025,5,15,quantile,0.99,0,25.0479,ILI
2025,5,15,quantile,0.99,1,24.5507,ILI
2025,5,15,quantile,0.99,2,24.0298,ILI
2025,5,15,quantile,0.99,3,23.6997,ILI
2025,5,15,quantile,0.99,4,23.4714,ILI
2025,5,16,quantile,0.01,-1,13.458,ILI
2025,5,16,quantile,0.01,0,11.563,ILI
2025,5,16,quantile,0.01,1,9.8084,ILI
2025,5,16,quantile,0.01,2,8.2793,ILI
2025,5,16,quantile,0.01,3,6.8286,ILI
2025,5,16,quantile,0.01,4,5.5748,ILI
2025,5,16,quantile,0.025,-1,14.5917,ILI
2025,5,16,quantile,0.025,0,12.84,ILI
2025,5,16,quantile,0.025,1,11.0716,ILI
2025,5,16,quantile,0.025,2,9.4622,ILI
2025,5,16,quantile,0.025,3,7.9965,ILI
2025,5,16,quantile,0.025,4,6.732,ILI
2025,5,16,quantile,0.05,-1,15.2103,ILI
2025,5,16,quantile,0.05,0,13.675,ILI
2025,5,16,quantile,0.05,1,11.9455,ILI
2025,5,16,quantile,0.05,2,10.4066,ILI
2025,5,16,quantile,0.05,3,8.9712,ILI
2025,5,16,quantile,0.05,4,7.6743,ILI
2025,5,16,quantile,0.1,-1,16.2347,ILI
2025,5,16,quantile,0.1,0,14.8947,ILI
2025,5,16,quantile,0.1,1,13.4033,ILI
2025,5,16,quantile,0.1,2,11.8713,ILI
2025,5,16,quantile,0.1,3,10.3878,ILI
2025,5,16,quantile,0.1,4,8.9941,ILI
2025,5,16,quantile,0.15,-1,16.7145,ILI
2025,5,16,quantile,0.15,0,15.4337,ILI
2025,5,16,quantile,0.15,1,13.9488,ILI
2025,5,16,quantile,0.15,2,12.4734,ILI
2025,5,16,quantile,0.15,3,10.9648,ILI
2025,5,16,quantile,0.15,4,9.6133,ILI
2025,5,16,quantile,0.2,-1,17.053,ILI
2025,5,16,quantile,0.2,0,15.8605,ILI
2025,5,16,quantile,0.2,1,14.4144,ILI
2025,5,16,quantile,0.2,2,12.9694,ILI
2025,5,16,quantile,0.2,3,11.5259,ILI
2025,5,16,quantile,0.2,4,10.1645,ILI
2025,5,16,quantile,0.25,-1,17.4825,ILI
2025,5,16,quantile,0.25,0,16.1785,ILI
2025,5,16,quantile,0.25,1,14.7743,ILI
2025,5,16,quantile,0.25,2,13.3448,ILI
2025,5,16,quantile,0.25,3,11.8646,ILI
2025,5,16,quantile,0.25,4,10.4629,ILI
2025,5,16,quantile,0.3,-1,17.7525,ILI
2025,5,16,quantile,0.3,0,16.6308,ILI
2025,5,16,quantile,0.3,1,15.2432,ILI
2025,5,16,quantile,0.3,2,13.7269,ILI
2025,5,16,quantile,0.3,3,12.2014,ILI
2025,5,16,quantile,0.3,4,10.793,ILI
2025,5,16,quantile,0.35,-1,18.1453,ILI
2025,5,16,quantile,0.35,0,16.9548,ILI
2025,5,16,quantile,0.35,1,15.6292,ILI
2025,5,16,quantile,0.35,2,14.1235,ILI
2025,5,16,quantile,0.35,3,12.6072,ILI
2025,5,16,quantile,0.35,4,11.1792,ILI
2025,5,16,quantile,0.4,-1,18.4428,ILI
2025,5,16,quantile,0.4,0,17.3104,ILI
2025,5,16,quantile,0.4,1,15.9787,ILI
2025,5,16,quantile,0.4,2,14.4952,ILI
2025,5,16,quantile,0.4,3,13.0677,ILI
2025,5,16,quantile,0.4,4,11.6135,ILI
2025,5,16,quantile,0.45,-1,18.6747,ILI
2025,5,16,quantile,0.45,0,17.5944,ILI
2025,5,16,quantile,0.45,1,16.3289,ILI
2025,5,16,quantile,0.45,2,14.9224,ILI
2025,5,16,quantile,0.45,3,13.4511,ILI
2025,5,16,quantile,0.45,4,11.9852,ILI
2025,5,16,quantile,0.5,-1,19.054,ILI
2025,5,16,quantile,0.5,0,17.9882,ILI
2025,5,16,quantile,0.5,1,16.7165,ILI
2025,5,16,quantile,0.5,2,15.3034,ILI
2025,5,16,quantile,0.5,3,13.8365,ILI
2025,5,16,quantile,0.5,4,12.3861,ILI
2025,5,16,quantile,0.55,-1,19.32,ILI
2025,5,16,quantile,0.55,0,18.3689,ILI
2025,5,16,quantile,0.55,1,17.1333,ILI
2025,5,16,quantile,0.55,2,15.7326,ILI
2025,5,16,quantile,0.55,3,14.2296,ILI
2025,5,16,quantile,0.55,4,12.7825,ILI
2025,5,16,quantile,0.6,-1,19.5995,ILI
2025,5,16,quantile,0.6,0,18.7151,ILI
2025,5,16,quantile,0.6,1,17.5157,ILI
2025,5,16,quantile,0.6,2,16.1838,ILI
2025,5,16,quantile,0.6,3,14.7384,ILI
2025,5,16,quantile,0.6,4,13.271,ILI
2025,5,16,quantile,0.65,-1,19.8601,ILI
2025,5,16,quantile,0.65,0,19.0293,ILI
2025,5,16,quantile,0.65,1,17.9397,ILI
2025,5,16,quantile,0.65,2,16.6608,ILI
2025,5,16,quantile,0.65,3,15.1923,ILI
2025,5,16,quantile,0.65,4,13.7772,ILI
2025,5,16,quantile,0.7,-1,20.1699,ILI
2025,5,16,quantile,0.7,0,19.4021,ILI
2025,5,16,quantile,0.7,1,18.3059,ILI
2025,5,16,quantile,0.7,2,17.0405,ILI
2025,5,16,quantile,0.7,3,15.6363,ILI
2025,5,16,quantile,0.7,4,14.2034,ILI
2025,5,16,quantile,0.75,-1,20.5393,ILI
2025,5,16,quantile,0.75,0,19.7903,ILI
2025,5,16,quantile,0.75,1,18.7492,ILI
2025,5,16,quantile,0.75,2,17.449,ILI
2025,5,16,quantile,0.75,3,16.0891,ILI
2025,5,16,quantile,0.75,4,14.6761,ILI
2025,5,16,quantile,0.8,-1,20.93,ILI
2025,5,16,quantile,0.8,0,20.3839,ILI
2025,5,16,quantile,0.8,1,19.4153,ILI
2025,5,16,quantile,0.8,2,18.2265,ILI
2025,5,16,quantile,0.8,3,16.8187,ILI
2025,5,16,quantile,0.8,4,15.3889,ILI
2025,5,16,quantile,0.85,-1,21.3884,ILI
2025,5,16,quantile,0.85,0,20.9224,ILI
2025,5,16,quantile,0.85,1,20.1102,ILI
2025,5,16,quantile,0.85,2,19.0294,ILI
2025,5,16,quantile,0.85,3,17.7164,ILI
2025,5,16,quantile,0.85,4,16.3036,ILI
2025,5,16,quantile,0.9,-1,21.9195,ILI
2025,5,16,quantile,0.9,0,21.5235,ILI
2025,5,16,quantile,0.9,1,20.9643,ILI
2025,5,16,quantile,0.9,2,19.9426,ILI
2025,5,16,quantile,0.9,3,18.7984,ILI
2025,5,16,quantile,0.9,4,17.4941,ILI
2025,5,16,quantile,0.95,-1,22.8606,ILI
2025,5,16,quantile,0.95,0,22.6254,ILI
2025,5,16,quantile,0.95,1,22.2497,ILI
2025,5,16,quantile,0.95,2,21.5151,ILI
2025,5,16,quantile,0.95,3,20.4124,ILI
2025,5,16,quantile,0.95,4,19.1632,ILI
2025,5,16,quantile,0.975,-1,24.2438,ILI
2025,5,16,quantile,0.975,0,24.471,ILI
2025,5,16,quantile,0.975,1,24.2436,ILI
2025,5,16,quantile,0.975,2,23.7747,ILI
2025,5,16,quantile,0.975,3,22.9867,ILI
2025,5,16,quantile,0.975,4,21.8596,ILI
2025,5,16,quantile,0.99,-1,25.1285,ILI
2025,5,16,quantile,0.99,0,25.6076,ILI
2025,5,16,quantile,0.99,1,25.4715,ILI
2025,5,16,quantile,0.99,2,25.1677,ILI
2025,5,16,quantile,0.99,3,24.559,ILI
2025,5,16,quantile,0.99,4,23.7294,ILI
2025,5,17,quantile,0.01,-1,1.2117,ILI
2025,5,17,quantile,0.01,0,1.0144,ILI
2025,5,17,quantile,0.01,1,0.8516,ILI
2025,5,17,quantile,0.01,2,0.7173,ILI
2025,5,17,quantile,0.01,3,0.6148,ILI
2025,5,17,quantile,0.01,4,0.5521,ILI
2025,5,17,quantile,0.025,-1,2.372,ILI
2025,5,17,quantile,0.025,0,2.035,ILI
2025,5,17,quantile,0.025,1,1.804,ILI
2025,5,17,quantile,0.025,2,1.6072,ILI
2025,5,17,quantile,0.025,3,1.3727,ILI
2025,5,17,quantile,0.025,4,1.1756,ILI
2025,5,17,quantile,0.05,-1,3.6906,ILI
2025,5,17,quantile,0.05,0,3.3337,ILI
2025,5,17,quantile,0.05,1,2.9192,ILI
2025,5,17,quantile,0.05,2,2.516,ILI
2025,5,17,quantile,0.05,3,2.0924,ILI
2025,5,17,quantile,0.05,4,1.831,ILI
2025,5,17,quantile,0.1,-1,5.899,ILI
2025,5,17,quantile,0.1,0,5.4541,ILI
2025,5,17,quantile,0.1,1,4.8003,ILI
2025,5,17,quantile,0.1,2,4.1875,ILI
2025,5,17,quantile,0.1,3,3.6331,ILI
2025,5,17,quantile,0.1,4,3.0867,ILI
2025,5,17,quantile,0.15,-1,7.5162,ILI
2025,5,17,quantile,0.15,0,6.8003,ILI
2025,5,17,quantile,0.15,1,5.9577,ILI
2025,5,17,quantile,0.15,2,5.195,ILI
2025,5,17,quantile,0.15,3,4.5161,ILI
2025,5,17,quantile,0.15,4,3.918,ILI
2025,5,17,quantile,0.2,-1,8.8756,ILI
2025,5,17,quantile,0.2,0,8.008,ILI
2025,5,17,quantile,0.2,1,7.1921,ILI
2025,5,17,quantile,0.2,2,6.3172,ILI
2025,5,17,quantile,0.2,3,5.6185,ILI
2025,5,17,quantile,0.2,4,4.8411,ILI
2025,5,17,quantile,0.25,-1,10.039,ILI
2025,5,17,quantile,0.25,0,9.3049,ILI
2025,5,17,quantile,0.25,1,8.3976,ILI
2025,5,17,quantile,0.25,2,7.4649,ILI
2025,5,17,quantile,0.25,3,6.587,ILI
2025,5,17,quantile,0.25,4,5.7198,ILI
2025,5,17,quantile,0.3,-1,11.2876,ILI
2025,5,17,quantile,0.3,0,10.5096,ILI
2025,5,17,quantile,0.3,1,9.4416,ILI
2025,5,17,quantile,0.3,2,8.4245,ILI
2025,5,17,quantile,0.3,3,7.4761,ILI
2025,5,17,quantile,0.3,4,6.5479,ILI
2025,5,17,quantile,0.35,-1,12.1977,ILI
2025,5,17,quantile,0.35,0,11.4683,ILI
2025,5,17,quantile,0.35,1,10.6068,ILI
2025,5,17,quantile,0.35,2,9.4328,ILI
2025,5,17,quantile,0.35,3,8.5889,ILI
2025,5,17,quantile,0.35,4,7.5345,ILI
2025,5,17,quantile,0.4,-1,13.3179,ILI
2025,5,17,quantile,0.4,0,12.5235,ILI
2025,5,17,quantile,0.4,1,11.3858,ILI
2025,5,17,quantile,0.4,2,10.4034,ILI
2025,5,17,quantile,0.4,3,9.5051,ILI
2025,5,17,quantile,0.4,4,8.3876,ILI
2025,5,17,quantile,0.45,-1,14.2022,ILI
2025,5,17,quantile,0.45,0,13.2475,ILI
2025,5,17,quantile,0.45,1,12.4123,ILI
2025,5,17,quantile,0.45,2,11.4548,ILI
2025,5,17,quantile,0.45,3,10.3026,ILI
2025,5,17,quantile,0.45,4,9.2956,ILI
2025,5,17,quantile,0.5,-1,14.8533,ILI
2025,5,17,quantile,0.5,0,14.1148,ILI
2025,5,17,quantile,0.5,1,13.414,ILI
2025,5,17,quantile,0.5,2,12.3857,ILI
2025,5,17,quantile,0.5,3,11.317,ILI
2025,5,17,quantile,0.5,4,10.2443,ILI
2025,5,17,quantile,0.55,-1,15.6533,ILI
2025,5,17,quantile,0.55,0,15.1252,ILI
2025,5,17,quantile,0.55,1,14.1628,ILI
2025,5,17,quantile,0.55,2,13.2452,ILI
2025,5,17,quantile,0.55,3,12.0172,ILI
2025,5,17,quantile,0.55,4,10.9983,ILI
2025,5,17,quantile,0.6,-1,16.608,ILI
2025,5,17,quantile,0.6,0,15.8154,ILI
2025,5,17,quantile,0.6,1,15.0165,ILI
2025,5,17,quantile,0.6,2,14.0733,ILI
2025,5,17,quantile,0.6,3,12.8484,ILI
2025,5,17,quantile,0.6,4,11.6998,ILI
2025,5,17,quantile,0.65,-1,17.1837,ILI
2025,5,17,quantile,0.65,0,16.4964,ILI
2025,5,17,quantile,0.65,1,15.7308,ILI
2025,5,17,quantile,0.65,2,14.6619,ILI
2025,5,17,quantile,0.65,3,13.5875,ILI
2025,5,17,quantile,0.65,4,12.4403,ILI
2025,5,17,quantile,0.7,-1,17.8053,ILI
2025,5,17,quantile,0.7,0,17.1407,ILI
2025,5,17,quantile,0.7,1,16.3203,ILI
2025,5,17,quantile,0.7,2,15.4118,ILI
2025,5,17,quantile,0.7,3,14.4725,ILI
2025,5,17,quantile,0.7,4,13.7209,ILI
2025,5,17,quantile,0.75,-1,18.4551,ILI
2025,5,17,quantile,0.75,0,17.7797,ILI
2025,5,17,quantile,0.75,1,17.0164,ILI
2025,5,17,quantile,0.75,2,16.3047,ILI
2025,5,17,quantile,0.75,3,15.6688,ILI
2025,5,17,quantile,0.75,4,14.5101,ILI
2025,5,17,quantile,0.8,-1,18.9627,ILI
2025,5,17,quantile,0.8,0,18.4651,ILI
2025,5,17,quantile,0.8,1,17.8535,ILI
2025,5,17,quantile,0.8,2,17.4657,ILI
2025,5,17,quantile,0.8,3,16.4867,ILI
2025,5,17,quantile,0.8,4,15.7604,ILI
2025,5,17,quantile,0.85,-1,19.7503,ILI
2025,5,17,quantile,0.85,0,19.1889,ILI
2025,5,17,quantile,0.85,1,18.9917,ILI
2025,5,17,quantile,0.85,2,18.2369,ILI
2025,5,17,quantile,0.85,3,17.6348,ILI
2025,5,17,quantile,0.85,4,17.4061,ILI
2025,5,17,quantile,0.9,-1,20.5156,ILI
2025,5,17,quantile,0.9,0,20.4468,ILI
2025,5,17,quantile,0.9,1,19.9354,ILI
2025,5,17,quantile,0.9,2,19.5675,ILI
2025,5,17,quantile,0.9,3,19.2043,ILI
2025,5,17,quantile,0.9,4,18.6879,ILI
2025,5,17,quantile,0.95,-1,22.2902,ILI
2025,5,17,quantile,0.95,0,22.0035,ILI
2025,5,17,quantile,0.95,1,21.6472,ILI
2025,5,17,quantile,0.95,2,21.3618,ILI
2025,5,17,quantile,0.95,3,20.8226,ILI
2025,5,17,quantile,0.95,4,20.1696,ILI
2025,5,17,quantile,0.975,-1,23.2283,ILI
2025,5,17,quantile,0.975,0,23.2977,ILI
2025,5,17,quantile,0.975,1,23.0108,ILI
2025,5,17,quantile,0.975,2,22.5062,ILI
2025,5,17,quantile,0.975,3,22.2272,ILI
2025,5,17,quantile,0.975,4,21.6749,ILI
2025,5,17,quantile,0.99,-1,24.8475,ILI
2025,5,17,quantile,0.99,0,24.6652,ILI
2025,5,17,quantile,0.99,1,24.1828,ILI
2025,5,17,quantile,0.99,2,24.4319,ILI
2025,5,17,quantile,0.99,3,24.3066,ILI
2025,5,17,quantile,0.99,4,23.8329,ILI
2025,5,18,quantile,0.01,-1,0.9981,ILI
2025,5,18,quantile,0.01,0,0.9124,ILI
2025,5,18,quantile,0.01,1,0.7504,ILI
2025,5,18,quantile,0.01,2,0.7328,ILI
2025,5,18,quantile,0.01,3,0.7048,ILI
2025,5,18,quantile,0.01,4,0.5915,ILI
2025,5,18,quantile,0.025,-1,2.4557,ILI
2025,5,18,quantile,0.025,0,2.1709,ILI
2025,5,18,quantile,0.025,1,1.7446,ILI
2025,5,18,quantile,0.025,2,1.51,ILI
2025,5,18,quantile,0.025,3,1.306,ILI
2025,5,18,quantile,0.025,4,1.1549,ILI
2025,5,18,quantile,0.05,-1,4.1663,ILI
2025,5,18,quantile,0.05,0,3.5966,ILI
2025,5,18,quantile,0.05,1,3.1508,ILI
2025,5,18,quantile,0.05,2,2.77,ILI
2025,5,18,quantile,0.05,3,2.369,ILI
2025,5,18,quantile,0.05,4,2.0222,ILI
2025,5,18,quantile,0.1,-1,6.3619,ILI
2025,5,18,quantile,0.1,0,5.491,ILI
2025,5,18,quantile,0.1,1,4.6756,ILI
2025,5,18,quantile,0.1,2,4.1133,ILI
2025,5,18,quantile,0.1,3,3.6064,ILI
2025,5,18,quantile,0.1,4,3.1089,ILI
2025,5,18,quantile,0.15,-1,8.2229,ILI
2025,5,18,quantile,0.15,0,7.3316,ILI
2025,5,18,quantile,0.15,1,6.4627,ILI
2025,5,18,quantile,0.15,2,5.5591,ILI
2025,5,18,quantile,0.15,3,4.7917,ILI
2025,5,18,quantile,0.15,4,4.1781,ILI
2025,5,18,quantile,0.2,-1,9.3779,ILI
2025,5,18,quantile,0.2,0,8.4822,ILI
2025,5,18,quantile,0.2,1,7.5808,ILI
2025,5,18,quantile,0.2,2,6.5947,ILI
2025,5,18,quantile,0.2,3,5.7504,ILI
2025,5,18,quantile,0.2,4,4.9929,ILI
2025,5,18,quantile,0.25,-1,10.6246,ILI
2025,5,18,quantile,0.25,0,9.5994,ILI
2025,5,18,quantile,0.25,1,8.5456,ILI
2025,5,18,quantile,0.25,2,7.458,ILI
2025,5,18,quantile,0.25,3,6.4626,ILI
2025,5,18,quantile,0.25,4,5.5669,ILI
2025,5,18,quantile,0.3,-1,11.8137,ILI
2025,5,18,quantile,0.3,0,10.5798,ILI
2025,5,18,quantile,0.3,1,9.4079,ILI
2025,5,18,quantile,0.3,2,8.3586,ILI
2025,5,18,quantile,0.3,3,7.3115,ILI
2025,5,18,quantile,0.3,4,6.3396,ILI
2025,5,18,quantile,0.35,-1,12.7253,ILI
2025,5,18,quantile,0.35,0,11.5143,ILI
2025,5,18,quantile,0.35,1,10.3948,ILI
2025,5,18,quantile,0.35,2,9.2584,ILI
2025,5,18,quantile,0.35,3,8.2973,ILI
2025,5,18,quantile,0.35,4,7.2568,ILI
2025,5,18,quantile,0.4,-1,13.4482,ILI
2025,5,18,quantile,0.4,0,12.6118,ILI
2025,5,18,quantile,0.4,1,11.4879,ILI
2025,5,18,quantile,0.4,2,10.3729,ILI
2025,5,18,quantile,0.4,3,9.2334,ILI
2025,5,18,quantile,0.4,4,8.2388,ILI
2025,5,18,quantile,0.45,-1,14.1595,ILI
2025,5,18,quantile,0.45,0,13.4985,ILI
2025,5,18,quantile,0.45,1,12.3921,ILI
2025,5,18,quantile,0.45,2,11.2122,ILI
2025,5,18,quantile,0.45,3,10.0378,ILI
2025,5,18,quantile,0.45,4,9.0177,ILI
2025,5,18,quantile,0.5,-1,15.0533,ILI
2025,5,18,quantile,0.5,0,14.4476,ILI
2025,5,18,quantile,0.5,1,13.4293,ILI
2025,5,18,quantile,0.5,2,12.2972,ILI
2025,5,18,quantile,0.5,3,11.1412,ILI
2025,5,18,quantile,0.5,4,9.8441,ILI
2025,5,18,quantile,0.55,-1,15.925,ILI
2025,5,18,quantile,0.55,0,15.3324,ILI
2025,5,18,quantile,0.55,1,14.436,ILI
2025,5,18,quantile,0.55,2,13.3353,ILI
2025,5,18,quantile,0.55,3,11.9548,ILI
2025,5,18,quantile,0.55,4,10.682,ILI
2025,5,18,quantile,0.6,-1,16.6702,ILI
2025,5,18,quantile,0.6,0,16.0568,ILI
2025,5,18,quantile,0.6,1,15.3201,ILI
2025,5,18,quantile,0.6,2,13.9615,ILI
2025,5,18,quantile,0.6,3,12.8358,ILI
2025,5,18,quantile,0.6,4,11.5313,ILI
2025,5,18,quantile,0.65,-1,17.3449,ILI
2025,5,18,quantile,0.65,0,16.6711,ILI
2025,5,18,quantile,0.65,1,15.8609,ILI
2025,5,18,quantile,0.65,2,14.7206,ILI
2025,5,18,quantile,0.65,3,13.6316,ILI
2025,5,18,quantile,0.65,4,12.3776,ILI
2025,5,18,quantile,0.7,-1,17.9397,ILI
2025,5,18,quantile,0.7,0,17.1171,ILI
2025,5,18,quantile,0.7,1,16.3634,ILI
2025,5,18,quantile,0.7,2,15.5535,ILI
2025,5,18,quantile,0.7,3,14.4579,ILI
2025,5,18,quantile,0.7,4,13.4286,ILI
2025,5,18,quantile,0.75,-1,18.4616,ILI
2025,5,18,quantile,0.75,0,17.7265,ILI
2025,5,18,quantile,0.75,1,17.1765,ILI
2025,5,18,quantile,0.75,2,16.6415,ILI
2025,5,18,quantile,0.75,3,15.7475,ILI
2025,5,18,quantile,0.75,4,14.7071,ILI
2025,5,18,quantile,0.8,-1,19.155,ILI
2025,5,18,quantile,0.8,0,18.4985,ILI
2025,5,18,quantile,0.8,1,17.9797,ILI
2025,5,18,quantile,0.8,2,17.4927,ILI
2025,5,18,quantile,0.8,3,16.9044,ILI
2025,5,18,quantile,0.8,4,15.7329,ILI
2025,5,18,quantile,0.85,-1,19.8653,ILI
2025,5,18,quantile,0.85,0,19.4927,ILI
2025,5,18,quantile,0.85,1,18.9294,ILI
2025,5,18,quantile,0.85,2,18.3724,ILI
2025,5,18,quantile,0.85,3,17.9083,ILI
2025,5,18,quantile,0.85,4,17.0845,ILI
2025,5,18,quantile,0.9,-1,20.8757,ILI
2025,5,18,quantile,0.9,0,20.6311,ILI
2025,5,18,quantile,0.9,1,20.3812,ILI
2025,5,18,quantile,0.9,2,19.7749,ILI
2025,5,18,quantile,0.9,3,19.1392,ILI
2025,5,18,quantile,0.9,4,18.6931,ILI
2025,5,18,quantile,0.95,-1,22.3814,ILI
2025,5,18,quantile,0.95,0,22.2894,ILI
2025,5,18,quantile,0.95,1,22.1564,ILI
2025,5,18,quantile,0.95,2,21.5987,ILI
2025,5,18,quantile,0.95,3,21.1367,ILI
2025,5,18,quantile,0.95,4,20.9487,ILI
2025,5,18,quantile,0.975,-1,23.5395,ILI
2025,5,18,quantile,0.975,0,23.4402,ILI
2025,5,18,quantile,0.975,1,23.5711,ILI
2025,5,18,quantile,0.975,2,23.3013,ILI
2025,5,18,quantile,0.975,3,22.7826,ILI
2025,5,18,quantile,0.975,4,22.4175,ILI
2025,5,18,quantile,0.99,-1,25.0814,ILI
2025,5,18,quantile,0.99,0,24.8873,ILI
2025,5,18,quantile,0.99,1,24.9713,ILI
2025,5,18,quantile,0.99,2,24.7444,ILI
2025,5,18,quantile,0.99,3,25.0073,ILI
2025,5,18,quantile,0.99,4,24.1692,ILI
2025,5,19,quantile,0.01,-1,0.7674,ILI
2025,5,19,quantile,0.01,0,0.7131,ILI
2025,5,19,quantile,0.01,1,0.6597,ILI
2025,5,19,quantile,0.01,2,0.5439,ILI
2025,5,19,quantile,0.01,3,0.446,ILI
2025,5,19,quantile,0.01,4,0.378,ILI
2025,5,19,quantile,0.025,-1,2.1257,ILI
2025,5,19,quantile,0.025,0,1.8393,ILI
2025,5,19,quantile,0.025,1,1.5465,ILI
2025,5,19,quantile,0.025,2,1.2728,ILI
2025,5,19,quantile,0.025,3,1.0738,ILI
2025,5,19,quantile,0.025,4,0.909,ILI
2025,5,19,quantile,0.05,-1,3.3956,ILI
2025,5,19,quantile,0.05,0,2.8799,ILI
2025,5,19,quantile,0.05,1,2.6504,ILI
2025,5,19,quantile,0.05,2,2.3178,ILI
2025,5,19,quantile,0.05,3,2.0168,ILI
2025,5,19,quantile,0.05,4,1.6674,ILI
2025,5,19,quantile,0.1,-1,5.705,ILI
2025,5,19,quantile,0.1,0,4.9731,ILI
2025,5,19,quantile,0.1,1,4.3897,ILI
2025,5,19,quantile,0.1,2,3.7471,ILI
2025,5,19,quantile,0.1,3,3.2013,ILI
2025,5,19,quantile,0.1,4,2.794,ILI
2025,5,19,quantile,0.15,-1,7.5854,ILI
2025,5,19,quantile,0.15,0,6.7148,ILI
2025,5,19,quantile,0.15,1,5.7185,ILI
2025,5,19,quantile,0.15,2,5.0597,ILI
2025,5,19,quantile,0.15,3,4.2917,ILI
2025,5,19,quantile,0.15,4,3.7253,ILI
2025,5,19,quantile,0.2,-1,9.1592,ILI
2025,5,19,quantile,0.2,0,8.3091,ILI
2025,5,19,quantile,0.2,1,7.2736,ILI
2025,5,19,quantile,0.2,2,6.3164,ILI
2025,5,19,quantile,0.2,3,5.5338,ILI
2025,5,19,quantile,0.2,4,4.7459,ILI
2025,5,19,quantile,0.25,-1,10.5721,ILI
2025,5,19,quantile,0.25,0,9.5994,ILI
2025,5,19,quantile,0.25,1,8.5018,ILI
2025,5,19,quantile,0.25,2,7.382,ILI
2025,5,19,quantile,0.25,3,6.4934,ILI
2025,5,19,quantile,0.25,4,5.5593,ILI
2025,5,19,quantile,0.3,-1,11.5387,ILI
2025,5,19,quantile,0.3,0,10.4123,ILI
2025,5,19,quantile,0.3,1,9.2921,ILI
2025,5,19,quantile,0.3,2,8.0709,ILI
2025,5,19,quantile,0.3,3,7.1174,ILI
