anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,15,quantile,0.45,3,2.4908,ILI
2025,13,15,quantile,0.45,4,2.1018,ILI
2025,13,15,quantile,0.5,-1,5.5703,ILI
2025,13,15,quantile,0.5,0,4.6877,ILI
2025,13,15,quantile,0.5,1,3.9302,ILI
2025,13,15,quantile,0.5,2,3.3012,ILI
2025,13,15,quantile,0.5,3,2.7674,ILI
2025,13,15,quantile,0.5,4,2.3364,ILI
2025,13,15,quantile,0.55,-1,6.1099,ILI
2025,13,15,quantile,0.55,0,5.0993,ILI
2025,13,15,quantile,0.55,1,4.2807,ILI
2025,13,15,quantile,0.55,2,3.5919,ILI
2025,13,15,quantile,0.55,3,3.043,ILI
2025,13,15,quantile,0.55,4,2.5761,ILI
2025,13,15,quantile,0.6,-1,6.7464,ILI
2025,13,15,quantile,0.6,0,5.6376,ILI
2025,13,15,quantile,0.6,1,4.7059,ILI
2025,13,15,quantile,0.6,2,3.9703,ILI
2025,13,15,quantile,0.6,3,3.3236,ILI
2025,13,15,quantile,0.6,4,2.7723,ILI
2025,13,15,quantile,0.65,-1,7.3658,ILI
2025,13,15,quantile,0.65,0,6.1045,ILI
2025,13,15,quantile,0.65,1,5.092,ILI
2025,13,15,quantile,0.65,2,4.2678,ILI
2025,13,15,quantile,0.65,3,3.6075,ILI
2025,13,15,quantile,0.65,4,3.0355,ILI
2025,13,15,quantile,0.7,-1,8.0634,ILI
2025,13,15,quantile,0.7,0,6.6951,ILI
2025,13,15,quantile,0.7,1,5.6059,ILI
2025,13,15,quantile,0.7,2,4.6688,ILI
2025,13,15,quantile,0.7,3,3.9617,ILI
2025,13,15,quantile,0.7,4,3.3115,ILI
2025,13,15,quantile,0.75,-1,8.7914,ILI
2025,13,15,quantile,0.75,0,7.3686,ILI
2025,13,15,quantile,0.75,1,6.1968,ILI
2025,13,15,quantile,0.75,2,5.2184,ILI
2025,13,15,quantile,0.75,3,4.4162,ILI
2025,13,15,quantile,0.75,4,3.7726,ILI
2025,13,15,quantile,0.8,-1,9.7778,ILI
2025,13,15,quantile,0.8,0,8.2833,ILI
2025,13,15,quantile,0.8,1,7.0029,ILI
2025,13,15,quantile,0.8,2,5.8564,ILI
2025,13,15,quantile,0.8,3,4.8341,ILI
2025,13,15,quantile,0.8,4,4.0579,ILI
2025,13,15,quantile,0.85,-1,10.7351,ILI
2025,13,15,quantile,0.85,0,9.3935,ILI
2025,13,15,quantile,0.85,1,8.0336,ILI
2025,13,15,quantile,0.85,2,6.7599,ILI
2025,13,15,quantile,0.85,3,5.7419,ILI
2025,13,15,quantile,0.85,4,4.9071,ILI
2025,13,15,quantile,0.9,-1,12.4893,ILI
2025,13,15,quantile,0.9,0,10.7503,ILI
2025,13,15,quantile,0.9,1,9.3713,ILI
2025,13,15,quantile,0.9,2,8.0015,ILI
2025,13,15,quantile,0.9,3,6.8523,ILI
2025,13,15,quantile,0.9,4,5.7578,ILI
2025,13,15,quantile,0.95,-1,15.1172,ILI
2025,13,15,quantile,0.95,0,13.6338,ILI
2025,13,15,quantile,0.95,1,11.741,ILI
2025,13,15,quantile,0.95,2,9.9788,ILI
2025,13,15,quantile,0.95,3,8.5549,ILI
2025,13,15,quantile,0.95,4,7.1876,ILI
2025,13,15,quantile,0.975,-1,16.5734,ILI
2025,13,15,quantile,0.975,0,14.9657,ILI
2025,13,15,quantile,0.975,1,13.6019,ILI
2025,13,15,quantile,0.975,2,11.9492,ILI
2025,13,15,quantile,0.975,3,10.2733,ILI
2025,13,15,quantile,0.975,4,9.1074,ILI
2025,13,15,quantile,0.99,-1,18.5031,ILI
2025,13,15,quantile,0.99,0,17.0774,ILI
2025,13,15,quantile,0.99,1,16.3351,ILI
2025,13,15,quantile,0.99,2,14.7541,ILI
2025,13,15,quantile,0.99,3,14.116,ILI
2025,13,15,quantile,0.99,4,13.1999,ILI
2025,13,16,quantile,0.01,-1,9.3856,ILI
2025,13,16,quantile,0.01,0,7.7167,ILI
2025,13,16,quantile,0.01,1,6.315,ILI
2025,13,16,quantile,0.01,2,5.1228,ILI
2025,13,16,quantile,0.01,3,4.2043,ILI
2025,13,16,quantile,0.01,4,3.4252,ILI
2025,13,16,quantile,0.025,-1,9.6705,ILI
2025,13,16,quantile,0.025,0,7.9845,ILI
2025,13,16,quantile,0.025,1,6.5315,ILI
2025,13,16,quantile,0.025,2,5.3281,ILI
2025,13,16,quantile,0.025,3,4.3397,ILI
2025,13,16,quantile,0.025,4,3.5427,ILI
2025,13,16,quantile,0.05,-1,9.7817,ILI
2025,13,16,quantile,0.05,0,8.0814,ILI
2025,13,16,quantile,0.05,1,6.6697,ILI
2025,13,16,quantile,0.05,2,5.4868,ILI
2025,13,16,quantile,0.05,3,4.4996,ILI
2025,13,16,quantile,0.05,4,3.703,ILI
2025,13,16,quantile,0.1,-1,9.9371,ILI
2025,13,16,quantile,0.1,0,8.28,ILI
2025,13,16,quantile,0.1,1,6.8559,ILI
2025,13,16,quantile,0.1,2,5.6625,ILI
2025,13,16,quantile,0.1,3,4.6818,ILI
2025,13,16,quantile,0.1,4,3.8753,ILI
2025,13,16,quantile,0.15,-1,10.0325,ILI
2025,13,16,quantile,0.15,0,8.3797,ILI
2025,13,16,quantile,0.15,1,6.971,ILI
2025,13,16,quantile,0.15,2,5.7824,ILI
2025,13,16,quantile,0.15,3,4.7941,ILI
2025,13,16,quantile,0.15,4,3.97,ILI
2025,13,16,quantile,0.2,-1,10.1348,ILI
2025,13,16,quantile,0.2,0,8.5176,ILI
2025,13,16,quantile,0.2,1,7.0753,ILI
2025,13,16,quantile,0.2,2,5.8706,ILI
2025,13,16,quantile,0.2,3,4.8543,ILI
2025,13,16,quantile,0.2,4,4.0416,ILI
2025,13,16,quantile,0.25,-1,10.2126,ILI
2025,13,16,quantile,0.25,0,8.6019,ILI
2025,13,16,quantile,0.25,1,7.2021,ILI
2025,13,16,quantile,0.25,2,5.9956,ILI
2025,13,16,quantile,0.25,3,4.9818,ILI
2025,13,16,quantile,0.25,4,4.1644,ILI
2025,13,16,quantile,0.3,-1,10.2788,ILI
2025,13,16,quantile,0.3,0,8.6631,ILI
2025,13,16,quantile,0.3,1,7.2842,ILI
2025,13,16,quantile,0.3,2,6.0928,ILI
2025,13,16,quantile,0.3,3,5.0983,ILI
2025,13,16,quantile,0.3,4,4.2617,ILI
2025,13,16,quantile,0.35,-1,10.3258,ILI
2025,13,16,quantile,0.35,0,8.7411,ILI
2025,13,16,quantile,0.35,1,7.3499,ILI
2025,13,16,quantile,0.35,2,6.1603,ILI
2025,13,16,quantile,0.35,3,5.154,ILI
2025,13,16,quantile,0.35,4,4.3163,ILI
2025,13,16,quantile,0.4,-1,10.3764,ILI
2025,13,16,quantile,0.4,0,8.7982,ILI
2025,13,16,quantile,0.4,1,7.402,ILI
2025,13,16,quantile,0.4,2,6.2315,ILI
2025,13,16,quantile,0.4,3,5.2375,ILI
2025,13,16,quantile,0.4,4,4.3959,ILI
2025,13,16,quantile,0.45,-1,10.4263,ILI
2025,13,16,quantile,0.45,0,8.8462,ILI
2025,13,16,quantile,0.45,1,7.4723,ILI
2025,13,16,quantile,0.45,2,6.2854,ILI
2025,13,16,quantile,0.45,3,5.288,ILI
2025,13,16,quantile,0.45,4,4.4476,ILI
2025,13,16,quantile,0.5,-1,10.4864,ILI
2025,13,16,quantile,0.5,0,8.8933,ILI
2025,13,16,quantile,0.5,1,7.5215,ILI
2025,13,16,quantile,0.5,2,6.3308,ILI
2025,13,16,quantile,0.5,3,5.3252,ILI
2025,13,16,quantile,0.5,4,4.4882,ILI
2025,13,16,quantile,0.55,-1,10.5235,ILI
2025,13,16,quantile,0.55,0,8.9501,ILI
2025,13,16,quantile,0.55,1,7.568,ILI
2025,13,16,quantile,0.55,2,6.3782,ILI
2025,13,16,quantile,0.55,3,5.3653,ILI
2025,13,16,quantile,0.55,4,4.514,ILI
2025,13,16,quantile,0.6,-1,10.5528,ILI
2025,13,16,quantile,0.6,0,9.0035,ILI
2025,13,16,quantile,0.6,1,7.624,ILI
2025,13,16,quantile,0.6,2,6.4401,ILI
2025,13,16,quantile,0.6,3,5.4237,ILI
2025,13,16,quantile,0.6,4,4.5704,ILI
2025,13,16,quantile,0.65,-1,10.5766,ILI
2025,13,16,quantile,0.65,0,9.0234,ILI
2025,13,16,quantile,0.65,1,7.6528,ILI
2025,13,16,quantile,0.65,2,6.4661,ILI
2025,13,16,quantile,0.65,3,5.4564,ILI
2025,13,16,quantile,0.65,4,4.6012,ILI
2025,13,16,quantile,0.7,-1,10.5938,ILI
2025,13,16,quantile,0.7,0,9.0623,ILI
2025,13,16,quantile,0.7,1,7.7074,ILI
2025,13,16,quantile,0.7,2,6.527,ILI
2025,13,16,quantile,0.7,3,5.5217,ILI
2025,13,16,quantile,0.7,4,4.664,ILI
2025,13,16,quantile,0.75,-1,10.6137,ILI
2025,13,16,quantile,0.75,0,9.0968,ILI
2025,13,16,quantile,0.75,1,7.7395,ILI
2025,13,16,quantile,0.75,2,6.5615,ILI
2025,13,16,quantile,0.75,3,5.5483,ILI
2025,13,16,quantile,0.75,4,4.6947,ILI
2025,13,16,quantile,0.8,-1,10.6261,ILI
2025,13,16,quantile,0.8,0,9.1126,ILI
2025,13,16,quantile,0.8,1,7.7672,ILI
2025,13,16,quantile,0.8,2,6.59,ILI
2025,13,16,quantile,0.8,3,5.5819,ILI
2025,13,16,quantile,0.8,4,4.7305,ILI
2025,13,16,quantile,0.85,-1,10.6549,ILI
2025,13,16,quantile,0.85,0,9.1382,ILI
2025,13,16,quantile,0.85,1,7.7945,ILI
2025,13,16,quantile,0.85,2,6.6231,ILI
2025,13,16,quantile,0.85,3,5.6196,ILI
2025,13,16,quantile,0.85,4,4.7608,ILI
2025,13,16,quantile,0.9,-1,10.6754,ILI
2025,13,16,quantile,0.9,0,9.1753,ILI
2025,13,16,quantile,0.9,1,7.8452,ILI
2025,13,16,quantile,0.9,2,6.6669,ILI
2025,13,16,quantile,0.9,3,5.6594,ILI
2025,13,16,quantile,0.9,4,4.8002,ILI
2025,13,16,quantile,0.95,-1,10.72,ILI
2025,13,16,quantile,0.95,0,9.2311,ILI
2025,13,16,quantile,0.95,1,7.9023,ILI
2025,13,16,quantile,0.95,2,6.7385,ILI
2025,13,16,quantile,0.95,3,5.739,ILI
2025,13,16,quantile,0.95,4,4.8817,ILI
2025,13,16,quantile,0.975,-1,10.7721,ILI
2025,13,16,quantile,0.975,0,9.2708,ILI
2025,13,16,quantile,0.975,1,7.9346,ILI
2025,13,16,quantile,0.975,2,6.7709,ILI
2025,13,16,quantile,0.975,3,5.7655,ILI
2025,13,16,quantile,0.975,4,4.9073,ILI
2025,13,16,quantile,0.99,-1,10.8129,ILI
2025,13,16,quantile,0.99,0,9.3174,ILI
2025,13,16,quantile,0.99,1,7.9964,ILI
2025,13,16,quantile,0.99,2,6.8382,ILI
2025,13,16,quantile,0.99,3,5.8387,ILI
2025,13,16,quantile,0.99,4,4.98,ILI
2025,13,17,quantile,0.01,-1,0.9676,ILI
2025,13,17,quantile,0.01,0,0.8307,ILI
2025,13,17,quantile,0.01,1,0.6944,ILI
2025,13,17,quantile,0.01,2,0.5688,ILI
2025,13,17,quantile,0.01,3,0.4665,ILI
2025,13,17,quantile,0.01,4,0.3833,ILI
2025,13,17,quantile,0.025,-1,1.2743,ILI
2025,13,17,quantile,0.025,0,1.0586,ILI
2025,13,17,quantile,0.025,1,0.8823,ILI
2025,13,17,quantile,0.025,2,0.7373,ILI
2025,13,17,quantile,0.025,3,0.6176,ILI
2025,13,17,quantile,0.025,4,0.5189,ILI
2025,13,17,quantile,0.05,-1,1.5634,ILI
2025,13,17,quantile,0.05,0,1.2994,ILI
2025,13,17,quantile,0.05,1,1.0901,ILI
2025,13,17,quantile,0.05,2,0.9214,ILI
2025,13,17,quantile,0.05,3,0.7879,ILI
2025,13,17,quantile,0.05,4,0.6742,ILI
2025,13,17,quantile,0.1,-1,2.2191,ILI
2025,13,17,quantile,0.1,0,1.8299,ILI
2025,13,17,quantile,0.1,1,1.5481,ILI
2025,13,17,quantile,0.1,2,1.3122,ILI
2025,13,17,quantile,0.1,3,1.1182,ILI
2025,13,17,quantile,0.1,4,0.9338,ILI
2025,13,17,quantile,0.15,-1,2.6283,ILI
2025,13,17,quantile,0.15,0,2.2132,ILI
2025,13,17,quantile,0.15,1,1.8273,ILI
2025,13,17,quantile,0.15,2,1.5461,ILI
2025,13,17,quantile,0.15,3,1.3116,ILI
2025,13,17,quantile,0.15,4,1.1046,ILI
2025,13,17,quantile,0.2,-1,2.9895,ILI
2025,13,17,quantile,0.2,0,2.5126,ILI
2025,13,17,quantile,0.2,1,2.081,ILI
2025,13,17,quantile,0.2,2,1.7566,ILI
2025,13,17,quantile,0.2,3,1.4806,ILI
2025,13,17,quantile,0.2,4,1.2538,ILI
2025,13,17,quantile,0.25,-1,3.4749,ILI
2025,13,17,quantile,0.25,0,2.8868,ILI
2025,13,17,quantile,0.25,1,2.4115,ILI
2025,13,17,quantile,0.25,2,1.9958,ILI
2025,13,17,quantile,0.25,3,1.6707,ILI
2025,13,17,quantile,0.25,4,1.4165,ILI
2025,13,17,quantile,0.3,-1,3.7953,ILI
2025,13,17,quantile,0.3,0,3.1787,ILI
2025,13,17,quantile,0.3,1,2.6379,ILI
2025,13,17,quantile,0.3,2,2.1924,ILI
2025,13,17,quantile,0.3,3,1.853,ILI
2025,13,17,quantile,0.3,4,1.5663,ILI
2025,13,17,quantile,0.35,-1,4.2806,ILI
2025,13,17,quantile,0.35,0,3.4966,ILI
2025,13,17,quantile,0.35,1,2.8829,ILI
2025,13,17,quantile,0.35,2,2.4187,ILI
2025,13,17,quantile,0.35,3,2.0506,ILI
2025,13,17,quantile,0.35,4,1.7082,ILI
2025,13,17,quantile,0.4,-1,4.7311,ILI
2025,13,17,quantile,0.4,0,3.9683,ILI
2025,13,17,quantile,0.4,1,3.2985,ILI
2025,13,17,quantile,0.4,2,2.76,ILI
2025,13,17,quantile,0.4,3,2.2938,ILI
2025,13,17,quantile,0.4,4,1.9253,ILI
2025,13,17,quantile,0.45,-1,5.3842,ILI
2025,13,17,quantile,0.45,0,4.4601,ILI
2025,13,17,quantile,0.45,1,3.7716,ILI
2025,13,17,quantile,0.45,2,3.1413,ILI
2025,13,17,quantile,0.45,3,2.5997,ILI
2025,13,17,quantile,0.45,4,2.1513,ILI
2025,13,17,quantile,0.5,-1,6.0247,ILI
2025,13,17,quantile,0.5,0,4.9811,ILI
2025,13,17,quantile,0.5,1,4.0814,ILI
2025,13,17,quantile,0.5,2,3.4024,ILI
2025,13,17,quantile,0.5,3,2.8619,ILI
2025,13,17,quantile,0.5,4,2.4196,ILI
2025,13,17,quantile,0.55,-1,6.6506,ILI
2025,13,17,quantile,0.55,0,5.6262,ILI
2025,13,17,quantile,0.55,1,4.7274,ILI
2025,13,17,quantile,0.55,2,3.9902,ILI
2025,13,17,quantile,0.55,3,3.3576,ILI
2025,13,17,quantile,0.55,4,2.8414,ILI
2025,13,17,quantile,0.6,-1,7.3133,ILI
2025,13,17,quantile,0.6,0,6.1861,ILI
2025,13,17,quantile,0.6,1,5.2226,ILI
2025,13,17,quantile,0.6,2,4.3629,ILI
2025,13,17,quantile,0.6,3,3.6766,ILI
2025,13,17,quantile,0.6,4,3.1052,ILI
2025,13,17,quantile,0.65,-1,7.7873,ILI
2025,13,17,quantile,0.65,0,6.5756,ILI
2025,13,17,quantile,0.65,1,5.5928,ILI
2025,13,17,quantile,0.65,2,4.7242,ILI
2025,13,17,quantile,0.65,3,3.9941,ILI
2025,13,17,quantile,0.65,4,3.3313,ILI
2025,13,17,quantile,0.7,-1,8.4622,ILI
2025,13,17,quantile,0.7,0,7.1226,ILI
2025,13,17,quantile,0.7,1,6.052,ILI
2025,13,17,quantile,0.7,2,5.1321,ILI
2025,13,17,quantile,0.7,3,4.3142,ILI
2025,13,17,quantile,0.7,4,3.681,ILI
2025,13,17,quantile,0.75,-1,9.055,ILI
2025,13,17,quantile,0.75,0,7.6547,ILI
2025,13,17,quantile,0.75,1,6.4748,ILI
2025,13,17,quantile,0.75,2,5.4871,ILI
2025,13,17,quantile,0.75,3,4.6348,ILI
2025,13,17,quantile,0.75,4,3.9599,ILI
2025,13,17,quantile,0.8,-1,9.826,ILI
2025,13,17,quantile,0.8,0,8.3597,ILI
2025,13,17,quantile,0.8,1,7.0733,ILI
2025,13,17,quantile,0.8,2,5.983,ILI
2025,13,17,quantile,0.8,3,5.04,ILI
2025,13,17,quantile,0.8,4,4.2289,ILI
2025,13,17,quantile,0.85,-1,11.0457,ILI
2025,13,17,quantile,0.85,0,9.2241,ILI
2025,13,17,quantile,0.85,1,7.7825,ILI
2025,13,17,quantile,0.85,2,6.5367,ILI
2025,13,17,quantile,0.85,3,5.5857,ILI
2025,13,17,quantile,0.85,4,4.7161,ILI
2025,13,17,quantile,0.9,-1,13.2145,ILI
2025,13,17,quantile,0.9,0,11.4846,ILI
2025,13,17,quantile,0.9,1,9.5991,ILI
2025,13,17,quantile,0.9,2,8.175,ILI
2025,13,17,quantile,0.9,3,6.8472,ILI
2025,13,17,quantile,0.9,4,5.778,ILI
2025,13,17,quantile,0.95,-1,15.0943,ILI
2025,13,17,quantile,0.95,0,13.1246,ILI
2025,13,17,quantile,0.95,1,11.4629,ILI
2025,13,17,quantile,0.95,2,9.9733,ILI
2025,13,17,quantile,0.95,3,8.5505,ILI
2025,13,17,quantile,0.95,4,7.3284,ILI
2025,13,17,quantile,0.975,-1,17.4506,ILI
2025,13,17,quantile,0.975,0,15.319,ILI
2025,13,17,quantile,0.975,1,13.6049,ILI
2025,13,17,quantile,0.975,2,12.072,ILI
2025,13,17,quantile,0.975,3,10.5739,ILI
2025,13,17,quantile,0.975,4,9.119,ILI
2025,13,17,quantile,0.99,-1,18.9347,ILI
2025,13,17,quantile,0.99,0,17.4372,ILI
2025,13,17,quantile,0.99,1,16.2129,ILI
2025,13,17,quantile,0.99,2,14.9644,ILI
2025,13,17,quantile,0.99,3,13.2384,ILI
2025,13,17,quantile,0.99,4,12.0071,ILI
2025,13,18,quantile,0.01,-1,0.7843,ILI
2025,13,18,quantile,0.01,0,0.6628,ILI
2025,13,18,quantile,0.01,1,0.5567,ILI
2025,13,18,quantile,0.01,2,0.4656,ILI
2025,13,18,quantile,0.01,3,0.3914,ILI
2025,13,18,quantile,0.01,4,0.3307,ILI
2025,13,18,quantile,0.025,-1,1.0741,ILI
2025,13,18,quantile,0.025,0,0.8966,ILI
2025,13,18,quantile,0.025,1,0.7441,ILI
2025,13,18,quantile,0.025,2,0.6245,ILI
2025,13,18,quantile,0.025,3,0.5205,ILI
2025,13,18,quantile,0.025,4,0.4606,ILI
2025,13,18,quantile,0.05,-1,1.4388,ILI
2025,13,18,quantile,0.05,0,1.1665,ILI
2025,13,18,quantile,0.05,1,0.9594,ILI
2025,13,18,quantile,0.05,2,0.8054,ILI
2025,13,18,quantile,0.05,3,0.7145,ILI
2025,13,18,quantile,0.05,4,0.6196,ILI
2025,13,18,quantile,0.1,-1,1.9128,ILI
2025,13,18,quantile,0.1,0,1.5915,ILI
2025,13,18,quantile,0.1,1,1.3352,ILI
2025,13,18,quantile,0.1,2,1.1192,ILI
2025,13,18,quantile,0.1,3,0.9445,ILI
2025,13,18,quantile,0.1,4,0.8009,ILI
2025,13,18,quantile,0.15,-1,2.3455,ILI
2025,13,18,quantile,0.15,0,1.9687,ILI
2025,13,18,quantile,0.15,1,1.614,ILI
2025,13,18,quantile,0.15,2,1.3462,ILI
2025,13,18,quantile,0.15,3,1.1482,ILI
2025,13,18,quantile,0.15,4,0.976,ILI
2025,13,18,quantile,0.2,-1,2.9218,ILI
2025,13,18,quantile,0.2,0,2.4236,ILI
2025,13,18,quantile,0.2,1,2.0297,ILI
2025,13,18,quantile,0.2,2,1.6874,ILI
2025,13,18,quantile,0.2,3,1.4012,ILI
2025,13,18,quantile,0.2,4,1.1825,ILI
2025,13,18,quantile,0.25,-1,3.4047,ILI
2025,13,18,quantile,0.25,0,2.8452,ILI
2025,13,18,quantile,0.25,1,2.3198,ILI
2025,13,18,quantile,0.25,2,1.9312,ILI
2025,13,18,quantile,0.25,3,1.6423,ILI
2025,13,18,quantile,0.25,4,1.4014,ILI
2025,13,18,quantile,0.3,-1,3.7957,ILI
2025,13,18,quantile,0.3,0,3.1828,ILI
2025,13,18,quantile,0.3,1,2.6654,ILI
2025,13,18,quantile,0.3,2,2.2337,ILI
2025,13,18,quantile,0.3,3,1.8714,ILI
2025,13,18,quantile,0.3,4,1.5747,ILI
2025,13,18,quantile,0.35,-1,4.2775,ILI
2025,13,18,quantile,0.35,0,3.5916,ILI
2025,13,18,quantile,0.35,1,2.9696,ILI
2025,13,18,quantile,0.35,2,2.4949,ILI
2025,13,18,quantile,0.35,3,2.0984,ILI
2025,13,18,quantile,0.35,4,1.7773,ILI
2025,13,18,quantile,0.4,-1,4.6662,ILI
2025,13,18,quantile,0.4,0,3.9051,ILI
2025,13,18,quantile,0.4,1,3.2654,ILI
2025,13,18,quantile,0.4,2,2.7335,ILI
2025,13,18,quantile,0.4,3,2.2707,ILI
2025,13,18,quantile,0.4,4,1.891,ILI
2025,13,18,quantile,0.45,-1,5.0617,ILI
2025,13,18,quantile,0.45,0,4.1722,ILI
2025,13,18,quantile,0.45,1,3.4885,ILI
2025,13,18,quantile,0.45,2,2.9249,ILI
2025,13,18,quantile,0.45,3,2.46,ILI
2025,13,18,quantile,0.45,4,2.0851,ILI
2025,13,18,quantile,0.5,-1,5.4795,ILI
2025,13,18,quantile,0.5,0,4.6183,ILI
2025,13,18,quantile,0.5,1,3.8329,ILI
2025,13,18,quantile,0.5,2,3.2504,ILI
2025,13,18,quantile,0.5,3,2.7695,ILI
2025,13,18,quantile,0.5,4,2.3397,ILI
2025,13,18,quantile,0.55,-1,5.9281,ILI
2025,13,18,quantile,0.55,0,5.099,ILI
2025,13,18,quantile,0.55,1,4.1926,ILI
2025,13,18,quantile,0.55,2,3.5663,ILI
2025,13,18,quantile,0.55,3,3.035,ILI
2025,13,18,quantile,0.55,4,2.5794,ILI
2025,13,18,quantile,0.6,-1,6.6398,ILI
2025,13,18,quantile,0.6,0,5.5697,ILI
2025,13,18,quantile,0.6,1,4.6976,ILI
2025,13,18,quantile,0.6,2,3.9419,ILI
2025,13,18,quantile,0.6,3,3.3163,ILI
2025,13,18,quantile,0.6,4,2.8288,ILI
2025,13,18,quantile,0.65,-1,7.47,ILI
2025,13,18,quantile,0.65,0,6.3412,ILI
2025,13,18,quantile,0.65,1,5.3444,ILI
2025,13,18,quantile,0.65,2,4.4685,ILI
2025,13,18,quantile,0.65,3,3.7224,ILI
2025,13,18,quantile,0.65,4,3.1206,ILI
2025,13,18,quantile,0.7,-1,8.2564,ILI
2025,13,18,quantile,0.7,0,6.9108,ILI
2025,13,18,quantile,0.7,1,5.7985,ILI
2025,13,18,quantile,0.7,2,4.8971,ILI
2025,13,18,quantile,0.7,3,4.0765,ILI
2025,13,18,quantile,0.7,4,3.4633,ILI
2025,13,18,quantile,0.75,-1,8.9463,ILI
2025,13,18,quantile,0.75,0,7.5645,ILI
2025,13,18,quantile,0.75,1,6.4001,ILI
2025,13,18,quantile,0.75,2,5.4424,ILI
2025,13,18,quantile,0.75,3,4.6041,ILI
2025,13,18,quantile,0.75,4,3.8774,ILI
2025,13,18,quantile,0.8,-1,9.9151,ILI
2025,13,18,quantile,0.8,0,8.5694,ILI
2025,13,18,quantile,0.8,1,7.2639,ILI
2025,13,18,quantile,0.8,2,6.1372,ILI
2025,13,18,quantile,0.8,3,5.1931,ILI
2025,13,18,quantile,0.8,4,4.3725,ILI
2025,13,18,quantile,0.85,-1,10.7792,ILI
2025,13,18,quantile,0.85,0,9.2129,ILI
2025,13,18,quantile,0.85,1,7.8309,ILI
2025,13,18,quantile,0.85,2,6.6201,ILI
2025,13,18,quantile,0.85,3,5.6234,ILI
2025,13,18,quantile,0.85,4,4.8007,ILI
2025,13,18,quantile,0.9,-1,11.9672,ILI
2025,13,18,quantile,0.9,0,10.5626,ILI
2025,13,18,quantile,0.9,1,9.0667,ILI
2025,13,18,quantile,0.9,2,7.5968,ILI
2025,13,18,quantile,0.9,3,6.3556,ILI
2025,13,18,quantile,0.9,4,5.4999,ILI
2025,13,18,quantile,0.95,-1,14.3989,ILI
2025,13,18,quantile,0.95,0,12.926,ILI
2025,13,18,quantile,0.95,1,11.4608,ILI
2025,13,18,quantile,0.95,2,9.8931,ILI
2025,13,18,quantile,0.95,3,8.5518,ILI
2025,13,18,quantile,0.95,4,7.2173,ILI
2025,13,18,quantile,0.975,-1,16.9086,ILI
2025,13,18,quantile,0.975,0,16.1803,ILI
2025,13,18,quantile,0.975,1,14.7833,ILI
2025,13,18,quantile,0.975,2,13.1295,ILI
2025,13,18,quantile,0.975,3,12.0593,ILI
2025,13,18,quantile,0.975,4,9.8845,ILI
2025,13,18,quantile,0.99,-1,19.1751,ILI
2025,13,18,quantile,0.99,0,18.5069,ILI
2025,13,18,quantile,0.99,1,18.1664,ILI
2025,13,18,quantile,0.99,2,16.8767,ILI
2025,13,18,quantile,0.99,3,14.6391,ILI
2025,13,18,quantile,0.99,4,13.1819,ILI
2025,13,19,quantile,0.01,-1,0.8043,ILI
2025,13,19,quantile,0.01,0,0.6735,ILI
2025,13,19,quantile,0.01,1,0.565,ILI
2025,13,19,quantile,0.01,2,0.4774,ILI
2025,13,19,quantile,0.01,3,0.4039,ILI
2025,13,19,quantile,0.01,4,0.3421,ILI
2025,13,19,quantile,0.025,-1,1.035,ILI
2025,13,19,quantile,0.025,0,0.8497,ILI
2025,13,19,quantile,0.025,1,0.7043,ILI
2025,13,19,quantile,0.025,2,0.5876,ILI
2025,13,19,quantile,0.025,3,0.4926,ILI
2025,13,19,quantile,0.025,4,0.419,ILI
2025,13,19,quantile,0.05,-1,1.6775,ILI
2025,13,19,quantile,0.05,0,1.4147,ILI
2025,13,19,quantile,0.05,1,1.1749,ILI
2025,13,19,quantile,0.05,2,0.9769,ILI
2025,13,19,quantile,0.05,3,0.8155,ILI
2025,13,19,quantile,0.05,4,0.6847,ILI
2025,13,19,quantile,0.1,-1,2.077,ILI
2025,13,19,quantile,0.1,0,1.7489,ILI
2025,13,19,quantile,0.1,1,1.4652,ILI
2025,13,19,quantile,0.1,2,1.2354,ILI
2025,13,19,quantile,0.1,3,1.0472,ILI
2025,13,19,quantile,0.1,4,0.8895,ILI
2025,13,19,quantile,0.15,-1,2.5198,ILI
2025,13,19,quantile,0.15,0,2.0883,ILI
2025,13,19,quantile,0.15,1,1.7391,ILI
2025,13,19,quantile,0.15,2,1.4659,ILI
2025,13,19,quantile,0.15,3,1.2419,ILI
2025,13,19,quantile,0.15,4,1.0556,ILI
2025,13,19,quantile,0.2,-1,3.1207,ILI
2025,13,19,quantile,0.2,0,2.5836,ILI
2025,13,19,quantile,0.2,1,2.142,ILI
2025,13,19,quantile,0.2,2,1.7935,ILI
2025,13,19,quantile,0.2,3,1.5086,ILI
2025,13,19,quantile,0.2,4,1.2735,ILI
2025,13,19,quantile,0.25,-1,3.6455,ILI
2025,13,19,quantile,0.25,0,2.9741,ILI
2025,13,19,quantile,0.25,1,2.5233,ILI
2025,13,19,quantile,0.25,2,2.082,ILI
2025,13,19,quantile,0.25,3,1.7515,ILI
2025,13,19,quantile,0.25,4,1.4701,ILI
2025,13,19,quantile,0.3,-1,3.9932,ILI
2025,13,19,quantile,0.3,0,3.2982,ILI
2025,13,19,quantile,0.3,1,2.7408,ILI
2025,13,19,quantile,0.3,2,2.2991,ILI
2025,13,19,quantile,0.3,3,1.9196,ILI
