anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,15,quantile,0.45,3,9.9001,ILI
2025,1,15,quantile,0.45,4,9.704,ILI
2025,1,15,quantile,0.5,-1,9.2937,ILI
2025,1,15,quantile,0.5,0,9.8173,ILI
2025,1,15,quantile,0.5,1,10.0311,ILI
2025,1,15,quantile,0.5,2,10.2682,ILI
2025,1,15,quantile,0.5,3,10.1387,ILI
2025,1,15,quantile,0.5,4,9.95,ILI
2025,1,15,quantile,0.55,-1,9.6497,ILI
2025,1,15,quantile,0.55,0,10.0738,ILI
2025,1,15,quantile,0.55,1,10.338,ILI
2025,1,15,quantile,0.55,2,10.4622,ILI
2025,1,15,quantile,0.55,3,10.3416,ILI
2025,1,15,quantile,0.55,4,10.1754,ILI
2025,1,15,quantile,0.6,-1,10.0858,ILI
2025,1,15,quantile,0.6,0,10.3312,ILI
2025,1,15,quantile,0.6,1,10.5882,ILI
2025,1,15,quantile,0.6,2,10.6338,ILI
2025,1,15,quantile,0.6,3,10.5999,ILI
2025,1,15,quantile,0.6,4,10.4274,ILI
2025,1,15,quantile,0.65,-1,10.4331,ILI
2025,1,15,quantile,0.65,0,10.6325,ILI
2025,1,15,quantile,0.65,1,10.8257,ILI
2025,1,15,quantile,0.65,2,10.7759,ILI
2025,1,15,quantile,0.65,3,10.7973,ILI
2025,1,15,quantile,0.65,4,10.6468,ILI
2025,1,15,quantile,0.7,-1,10.6799,ILI
2025,1,15,quantile,0.7,0,10.9751,ILI
2025,1,15,quantile,0.7,1,11.013,ILI
2025,1,15,quantile,0.7,2,10.9648,ILI
2025,1,15,quantile,0.7,3,10.9834,ILI
2025,1,15,quantile,0.7,4,10.8401,ILI
2025,1,15,quantile,0.75,-1,10.9089,ILI
2025,1,15,quantile,0.75,0,11.2082,ILI
2025,1,15,quantile,0.75,1,11.2125,ILI
2025,1,15,quantile,0.75,2,11.1603,ILI
2025,1,15,quantile,0.75,3,11.1152,ILI
2025,1,15,quantile,0.75,4,10.9912,ILI
2025,1,15,quantile,0.8,-1,11.2809,ILI
2025,1,15,quantile,0.8,0,11.4059,ILI
2025,1,15,quantile,0.8,1,11.4165,ILI
2025,1,15,quantile,0.8,2,11.3653,ILI
2025,1,15,quantile,0.8,3,11.2734,ILI
2025,1,15,quantile,0.8,4,11.1465,ILI
2025,1,15,quantile,0.85,-1,11.5561,ILI
2025,1,15,quantile,0.85,0,11.6441,ILI
2025,1,15,quantile,0.85,1,11.6099,ILI
2025,1,15,quantile,0.85,2,11.5708,ILI
2025,1,15,quantile,0.85,3,11.483,ILI
2025,1,15,quantile,0.85,4,11.3745,ILI
2025,1,15,quantile,0.9,-1,11.7613,ILI
2025,1,15,quantile,0.9,0,11.896,ILI
2025,1,15,quantile,0.9,1,11.8373,ILI
2025,1,15,quantile,0.9,2,11.8347,ILI
2025,1,15,quantile,0.9,3,11.722,ILI
2025,1,15,quantile,0.9,4,11.5773,ILI
2025,1,15,quantile,0.95,-1,12.2581,ILI
2025,1,15,quantile,0.95,0,12.2408,ILI
2025,1,15,quantile,0.95,1,12.2548,ILI
2025,1,15,quantile,0.95,2,12.2262,ILI
2025,1,15,quantile,0.95,3,12.0295,ILI
2025,1,15,quantile,0.95,4,11.8613,ILI
2025,1,15,quantile,0.975,-1,12.6241,ILI
2025,1,15,quantile,0.975,0,12.5874,ILI
2025,1,15,quantile,0.975,1,12.6621,ILI
2025,1,15,quantile,0.975,2,12.5634,ILI
2025,1,15,quantile,0.975,3,12.3684,ILI
2025,1,15,quantile,0.975,4,12.1677,ILI
2025,1,15,quantile,0.99,-1,13.0527,ILI
2025,1,15,quantile,0.99,0,12.9641,ILI
2025,1,15,quantile,0.99,1,13.0723,ILI
2025,1,15,quantile,0.99,2,13.0668,ILI
2025,1,15,quantile,0.99,3,12.9798,ILI
2025,1,15,quantile,0.99,4,12.7495,ILI
2025,1,16,quantile,0.01,-1,11.0723,ILI
2025,1,16,quantile,0.01,0,11.2321,ILI
2025,1,16,quantile,0.01,1,10.9495,ILI
2025,1,16,quantile,0.01,2,10.3365,ILI
2025,1,16,quantile,0.01,3,9.4857,ILI
2025,1,16,quantile,0.01,4,8.4849,ILI
2025,1,16,quantile,0.025,-1,11.0971,ILI
2025,1,16,quantile,0.025,0,11.2796,ILI
2025,1,16,quantile,0.025,1,11.0492,ILI
2025,1,16,quantile,0.025,2,10.5007,ILI
2025,1,16,quantile,0.025,3,9.661,ILI
2025,1,16,quantile,0.025,4,8.6539,ILI
2025,1,16,quantile,0.05,-1,11.1211,ILI
2025,1,16,quantile,0.05,0,11.3196,ILI
2025,1,16,quantile,0.05,1,11.1221,ILI
2025,1,16,quantile,0.05,2,10.5768,ILI
2025,1,16,quantile,0.05,3,9.7812,ILI
2025,1,16,quantile,0.05,4,8.8321,ILI
2025,1,16,quantile,0.1,-1,11.1492,ILI
2025,1,16,quantile,0.1,0,11.363,ILI
2025,1,16,quantile,0.1,1,11.195,ILI
2025,1,16,quantile,0.1,2,10.6989,ILI
2025,1,16,quantile,0.1,3,9.936,ILI
2025,1,16,quantile,0.1,4,9.0122,ILI
2025,1,16,quantile,0.15,-1,11.1742,ILI
2025,1,16,quantile,0.15,0,11.4014,ILI
2025,1,16,quantile,0.15,1,11.2538,ILI
2025,1,16,quantile,0.15,2,10.784,ILI
2025,1,16,quantile,0.15,3,10.0502,ILI
2025,1,16,quantile,0.15,4,9.1532,ILI
2025,1,16,quantile,0.2,-1,11.1887,ILI
2025,1,16,quantile,0.2,0,11.4346,ILI
2025,1,16,quantile,0.2,1,11.3093,ILI
2025,1,16,quantile,0.2,2,10.857,ILI
2025,1,16,quantile,0.2,3,10.14,ILI
2025,1,16,quantile,0.2,4,9.2602,ILI
2025,1,16,quantile,0.25,-1,11.2024,ILI
2025,1,16,quantile,0.25,0,11.4535,ILI
2025,1,16,quantile,0.25,1,11.3477,ILI
2025,1,16,quantile,0.25,2,10.9188,ILI
2025,1,16,quantile,0.25,3,10.2335,ILI
2025,1,16,quantile,0.25,4,9.3624,ILI
2025,1,16,quantile,0.3,-1,11.2139,ILI
2025,1,16,quantile,0.3,0,11.4731,ILI
2025,1,16,quantile,0.3,1,11.3925,ILI
2025,1,16,quantile,0.3,2,10.9797,ILI
2025,1,16,quantile,0.3,3,10.3015,ILI
2025,1,16,quantile,0.3,4,9.4466,ILI
2025,1,16,quantile,0.35,-1,11.222,ILI
2025,1,16,quantile,0.35,0,11.4983,ILI
2025,1,16,quantile,0.35,1,11.4254,ILI
2025,1,16,quantile,0.35,2,11.0344,ILI
2025,1,16,quantile,0.35,3,10.3665,ILI
2025,1,16,quantile,0.35,4,9.5143,ILI
2025,1,16,quantile,0.4,-1,11.2303,ILI
2025,1,16,quantile,0.4,0,11.5158,ILI
2025,1,16,quantile,0.4,1,11.4565,ILI
2025,1,16,quantile,0.4,2,11.0755,ILI
2025,1,16,quantile,0.4,3,10.4317,ILI
2025,1,16,quantile,0.4,4,9.6034,ILI
2025,1,16,quantile,0.45,-1,11.236,ILI
2025,1,16,quantile,0.45,0,11.5374,ILI
2025,1,16,quantile,0.45,1,11.4987,ILI
2025,1,16,quantile,0.45,2,11.1504,ILI
2025,1,16,quantile,0.45,3,10.5277,ILI
2025,1,16,quantile,0.45,4,9.7122,ILI
2025,1,16,quantile,0.5,-1,11.2414,ILI
2025,1,16,quantile,0.5,0,11.5588,ILI
2025,1,16,quantile,0.5,1,11.5465,ILI
2025,1,16,quantile,0.5,2,11.2021,ILI
2025,1,16,quantile,0.5,3,10.5884,ILI
2025,1,16,quantile,0.5,4,9.7782,ILI
2025,1,16,quantile,0.55,-1,11.2442,ILI
2025,1,16,quantile,0.55,0,11.5769,ILI
2025,1,16,quantile,0.55,1,11.5784,ILI
2025,1,16,quantile,0.55,2,11.259,ILI
2025,1,16,quantile,0.55,3,10.6701,ILI
2025,1,16,quantile,0.55,4,9.8806,ILI
2025,1,16,quantile,0.6,-1,11.2475,ILI
2025,1,16,quantile,0.6,0,11.5947,ILI
2025,1,16,quantile,0.6,1,11.6125,ILI
2025,1,16,quantile,0.6,2,11.3082,ILI
2025,1,16,quantile,0.6,3,10.7298,ILI
2025,1,16,quantile,0.6,4,9.9423,ILI
2025,1,16,quantile,0.65,-1,11.2512,ILI
2025,1,16,quantile,0.65,0,11.608,ILI
2025,1,16,quantile,0.65,1,11.639,ILI
2025,1,16,quantile,0.65,2,11.3501,ILI
2025,1,16,quantile,0.65,3,10.7807,ILI
2025,1,16,quantile,0.65,4,10.0124,ILI
2025,1,16,quantile,0.7,-1,11.2537,ILI
2025,1,16,quantile,0.7,0,11.6237,ILI
2025,1,16,quantile,0.7,1,11.673,ILI
2025,1,16,quantile,0.7,2,11.3982,ILI
2025,1,16,quantile,0.7,3,10.8481,ILI
2025,1,16,quantile,0.7,4,10.0889,ILI
2025,1,16,quantile,0.75,-1,11.2562,ILI
2025,1,16,quantile,0.75,0,11.6375,ILI
2025,1,16,quantile,0.75,1,11.7014,ILI
2025,1,16,quantile,0.75,2,11.4465,ILI
2025,1,16,quantile,0.75,3,10.9109,ILI
2025,1,16,quantile,0.75,4,10.1694,ILI
2025,1,16,quantile,0.8,-1,11.2581,ILI
2025,1,16,quantile,0.8,0,11.652,ILI
2025,1,16,quantile,0.8,1,11.73,ILI
2025,1,16,quantile,0.8,2,11.4959,ILI
2025,1,16,quantile,0.8,3,10.9854,ILI
2025,1,16,quantile,0.8,4,10.2565,ILI
2025,1,16,quantile,0.85,-1,11.2594,ILI
2025,1,16,quantile,0.85,0,11.6678,ILI
2025,1,16,quantile,0.85,1,11.7719,ILI
2025,1,16,quantile,0.85,2,11.5639,ILI
2025,1,16,quantile,0.85,3,11.0704,ILI
2025,1,16,quantile,0.85,4,10.3637,ILI
2025,1,16,quantile,0.9,-1,11.2613,ILI
2025,1,16,quantile,0.9,0,11.6937,ILI
2025,1,16,quantile,0.9,1,11.8259,ILI
2025,1,16,quantile,0.9,2,11.6525,ILI
2025,1,16,quantile,0.9,3,11.1962,ILI
2025,1,16,quantile,0.9,4,10.5234,ILI
2025,1,16,quantile,0.95,-1,11.2632,ILI
2025,1,16,quantile,0.95,0,11.7266,ILI
2025,1,16,quantile,0.95,1,11.8965,ILI
2025,1,16,quantile,0.95,2,11.7608,ILI
2025,1,16,quantile,0.95,3,11.3489,ILI
2025,1,16,quantile,0.95,4,10.6969,ILI
2025,1,16,quantile,0.975,-1,11.2639,ILI
2025,1,16,quantile,0.975,0,11.7499,ILI
2025,1,16,quantile,0.975,1,11.9546,ILI
2025,1,16,quantile,0.975,2,11.8582,ILI
2025,1,16,quantile,0.975,3,11.4776,ILI
2025,1,16,quantile,0.975,4,10.8704,ILI
2025,1,16,quantile,0.99,-1,11.2645,ILI
2025,1,16,quantile,0.99,0,11.7925,ILI
2025,1,16,quantile,0.99,1,12.0422,ILI
2025,1,16,quantile,0.99,2,11.9967,ILI
2025,1,16,quantile,0.99,3,11.6712,ILI
2025,1,16,quantile,0.99,4,11.1092,ILI
2025,1,17,quantile,0.01,-1,2.1526,ILI
2025,1,17,quantile,0.01,0,2.5013,ILI
2025,1,17,quantile,0.01,1,2.8822,ILI
2025,1,17,quantile,0.01,2,3.2765,ILI
2025,1,17,quantile,0.01,3,3.3385,ILI
2025,1,17,quantile,0.01,4,3.0439,ILI
2025,1,17,quantile,0.025,-1,2.6987,ILI
2025,1,17,quantile,0.025,0,3.3317,ILI
2025,1,17,quantile,0.025,1,3.9953,ILI
2025,1,17,quantile,0.025,2,4.2877,ILI
2025,1,17,quantile,0.025,3,4.1778,ILI
2025,1,17,quantile,0.025,4,4.1124,ILI
2025,1,17,quantile,0.05,-1,3.5781,ILI
2025,1,17,quantile,0.05,0,4.2924,ILI
2025,1,17,quantile,0.05,1,4.776,ILI
2025,1,17,quantile,0.05,2,5.1962,ILI
2025,1,17,quantile,0.05,3,5.5479,ILI
2025,1,17,quantile,0.05,4,5.2194,ILI
2025,1,17,quantile,0.1,-1,4.7046,ILI
2025,1,17,quantile,0.1,0,5.4159,ILI
2025,1,17,quantile,0.1,1,6.0859,ILI
2025,1,17,quantile,0.1,2,6.6965,ILI
2025,1,17,quantile,0.1,3,6.6938,ILI
2025,1,17,quantile,0.1,4,6.6978,ILI
2025,1,17,quantile,0.15,-1,5.3736,ILI
2025,1,17,quantile,0.15,0,6.1951,ILI
2025,1,17,quantile,0.15,1,7.0026,ILI
2025,1,17,quantile,0.15,2,7.5162,ILI
2025,1,17,quantile,0.15,3,7.7108,ILI
2025,1,17,quantile,0.15,4,7.3986,ILI
2025,1,17,quantile,0.2,-1,6.0251,ILI
2025,1,17,quantile,0.2,0,6.8548,ILI
2025,1,17,quantile,0.2,1,7.6292,ILI
2025,1,17,quantile,0.2,2,8.1226,ILI
2025,1,17,quantile,0.2,3,8.284,ILI
2025,1,17,quantile,0.2,4,7.9536,ILI
2025,1,17,quantile,0.25,-1,6.6992,ILI
2025,1,17,quantile,0.25,0,7.5004,ILI
2025,1,17,quantile,0.25,1,8.2261,ILI
2025,1,17,quantile,0.25,2,8.6139,ILI
2025,1,17,quantile,0.25,3,8.7506,ILI
2025,1,17,quantile,0.25,4,8.4884,ILI
2025,1,17,quantile,0.3,-1,7.441,ILI
2025,1,17,quantile,0.3,0,8.2228,ILI
2025,1,17,quantile,0.3,1,8.6652,ILI
2025,1,17,quantile,0.3,2,9.0728,ILI
2025,1,17,quantile,0.3,3,9.1431,ILI
2025,1,17,quantile,0.3,4,8.8596,ILI
2025,1,17,quantile,0.35,-1,7.945,ILI
2025,1,17,quantile,0.35,0,8.7679,ILI
2025,1,17,quantile,0.35,1,9.2465,ILI
2025,1,17,quantile,0.35,2,9.4535,ILI
2025,1,17,quantile,0.35,3,9.4243,ILI
2025,1,17,quantile,0.35,4,9.2074,ILI
2025,1,17,quantile,0.4,-1,8.3034,ILI
2025,1,17,quantile,0.4,0,9.1453,ILI
2025,1,17,quantile,0.4,1,9.6208,ILI
2025,1,17,quantile,0.4,2,9.7841,ILI
2025,1,17,quantile,0.4,3,9.6789,ILI
2025,1,17,quantile,0.4,4,9.5583,ILI
2025,1,17,quantile,0.45,-1,8.7783,ILI
2025,1,17,quantile,0.45,0,9.5112,ILI
2025,1,17,quantile,0.45,1,9.992,ILI
2025,1,17,quantile,0.45,2,10.0856,ILI
2025,1,17,quantile,0.45,3,10.0103,ILI
2025,1,17,quantile,0.45,4,9.7575,ILI
2025,1,17,quantile,0.5,-1,9.2688,ILI
2025,1,17,quantile,0.5,0,9.8124,ILI
2025,1,17,quantile,0.5,1,10.2323,ILI
2025,1,17,quantile,0.5,2,10.3103,ILI
2025,1,17,quantile,0.5,3,10.2295,ILI
2025,1,17,quantile,0.5,4,9.9697,ILI
2025,1,17,quantile,0.55,-1,9.7606,ILI
2025,1,17,quantile,0.55,0,10.2138,ILI
2025,1,17,quantile,0.55,1,10.4849,ILI
2025,1,17,quantile,0.55,2,10.5572,ILI
2025,1,17,quantile,0.55,3,10.4509,ILI
2025,1,17,quantile,0.55,4,10.1594,ILI
2025,1,17,quantile,0.6,-1,10.109,ILI
2025,1,17,quantile,0.6,0,10.5281,ILI
2025,1,17,quantile,0.6,1,10.6809,ILI
2025,1,17,quantile,0.6,2,10.7244,ILI
2025,1,17,quantile,0.6,3,10.5891,ILI
2025,1,17,quantile,0.6,4,10.3765,ILI
2025,1,17,quantile,0.65,-1,10.4098,ILI
2025,1,17,quantile,0.65,0,10.7967,ILI
2025,1,17,quantile,0.65,1,10.8548,ILI
2025,1,17,quantile,0.65,2,10.8644,ILI
2025,1,17,quantile,0.65,3,10.7564,ILI
2025,1,17,quantile,0.65,4,10.5777,ILI
2025,1,17,quantile,0.7,-1,10.832,ILI
2025,1,17,quantile,0.7,0,11.046,ILI
2025,1,17,quantile,0.7,1,11.0811,ILI
2025,1,17,quantile,0.7,2,11.0589,ILI
2025,1,17,quantile,0.7,3,10.9301,ILI
2025,1,17,quantile,0.7,4,10.7362,ILI
2025,1,17,quantile,0.75,-1,11.1871,ILI
2025,1,17,quantile,0.75,0,11.2415,ILI
2025,1,17,quantile,0.75,1,11.233,ILI
2025,1,17,quantile,0.75,2,11.2162,ILI
2025,1,17,quantile,0.75,3,11.0854,ILI
2025,1,17,quantile,0.75,4,10.9022,ILI
2025,1,17,quantile,0.8,-1,11.4711,ILI
2025,1,17,quantile,0.8,0,11.4407,ILI
2025,1,17,quantile,0.8,1,11.4228,ILI
2025,1,17,quantile,0.8,2,11.3744,ILI
2025,1,17,quantile,0.8,3,11.2204,ILI
2025,1,17,quantile,0.8,4,11.1005,ILI
2025,1,17,quantile,0.85,-1,11.6986,ILI
2025,1,17,quantile,0.85,0,11.7409,ILI
2025,1,17,quantile,0.85,1,11.6563,ILI
2025,1,17,quantile,0.85,2,11.5287,ILI
2025,1,17,quantile,0.85,3,11.3946,ILI
2025,1,17,quantile,0.85,4,11.3168,ILI
2025,1,17,quantile,0.9,-1,11.959,ILI
2025,1,17,quantile,0.9,0,11.9984,ILI
2025,1,17,quantile,0.9,1,11.9314,ILI
2025,1,17,quantile,0.9,2,11.7743,ILI
2025,1,17,quantile,0.9,3,11.6368,ILI
2025,1,17,quantile,0.9,4,11.4964,ILI
2025,1,17,quantile,0.95,-1,12.3946,ILI
2025,1,17,quantile,0.95,0,12.4289,ILI
2025,1,17,quantile,0.95,1,12.2885,ILI
2025,1,17,quantile,0.95,2,12.1118,ILI
2025,1,17,quantile,0.95,3,11.9758,ILI
2025,1,17,quantile,0.95,4,11.8048,ILI
2025,1,17,quantile,0.975,-1,12.8387,ILI
2025,1,17,quantile,0.975,0,12.8552,ILI
2025,1,17,quantile,0.975,1,12.7623,ILI
2025,1,17,quantile,0.975,2,12.4768,ILI
2025,1,17,quantile,0.975,3,12.2304,ILI
2025,1,17,quantile,0.975,4,12.0706,ILI
2025,1,17,quantile,0.99,-1,13.2102,ILI
2025,1,17,quantile,0.99,0,13.3742,ILI
2025,1,17,quantile,0.99,1,13.3815,ILI
2025,1,17,quantile,0.99,2,13.0646,ILI
2025,1,17,quantile,0.99,3,12.7133,ILI
2025,1,17,quantile,0.99,4,12.3902,ILI
2025,1,18,quantile,0.01,-1,2.3383,ILI
2025,1,18,quantile,0.01,0,2.8842,ILI
2025,1,18,quantile,0.01,1,3.4659,ILI
2025,1,18,quantile,0.01,2,3.7946,ILI
2025,1,18,quantile,0.01,3,3.8976,ILI
2025,1,18,quantile,0.01,4,3.5603,ILI
2025,1,18,quantile,0.025,-1,3.421,ILI
2025,1,18,quantile,0.025,0,3.9301,ILI
2025,1,18,quantile,0.025,1,4.4453,ILI
2025,1,18,quantile,0.025,2,4.7227,ILI
2025,1,18,quantile,0.025,3,4.7698,ILI
2025,1,18,quantile,0.025,4,4.4871,ILI
2025,1,18,quantile,0.05,-1,4.1703,ILI
2025,1,18,quantile,0.05,0,4.9432,ILI
2025,1,18,quantile,0.05,1,5.5236,ILI
2025,1,18,quantile,0.05,2,5.7699,ILI
2025,1,18,quantile,0.05,3,5.8372,ILI
2025,1,18,quantile,0.05,4,5.3178,ILI
2025,1,18,quantile,0.1,-1,5.2253,ILI
2025,1,18,quantile,0.1,0,6.1027,ILI
2025,1,18,quantile,0.1,1,6.6898,ILI
2025,1,18,quantile,0.1,2,7.1282,ILI
2025,1,18,quantile,0.1,3,7.0067,ILI
2025,1,18,quantile,0.1,4,6.5925,ILI
2025,1,18,quantile,0.15,-1,5.7744,ILI
2025,1,18,quantile,0.15,0,6.7759,ILI
2025,1,18,quantile,0.15,1,7.4915,ILI
2025,1,18,quantile,0.15,2,7.9466,ILI
2025,1,18,quantile,0.15,3,7.8365,ILI
2025,1,18,quantile,0.15,4,7.4024,ILI
2025,1,18,quantile,0.2,-1,6.4587,ILI
2025,1,18,quantile,0.2,0,7.3729,ILI
2025,1,18,quantile,0.2,1,8.1045,ILI
2025,1,18,quantile,0.2,2,8.4508,ILI
2025,1,18,quantile,0.2,3,8.3255,ILI
2025,1,18,quantile,0.2,4,7.927,ILI
2025,1,18,quantile,0.25,-1,6.9776,ILI
2025,1,18,quantile,0.25,0,7.8455,ILI
2025,1,18,quantile,0.25,1,8.5623,ILI
2025,1,18,quantile,0.25,2,8.924,ILI
2025,1,18,quantile,0.25,3,8.8814,ILI
2025,1,18,quantile,0.25,4,8.5008,ILI
2025,1,18,quantile,0.3,-1,7.5208,ILI
2025,1,18,quantile,0.3,0,8.2405,ILI
2025,1,18,quantile,0.3,1,8.9559,ILI
2025,1,18,quantile,0.3,2,9.1936,ILI
2025,1,18,quantile,0.3,3,9.2716,ILI
2025,1,18,quantile,0.3,4,9.0184,ILI
2025,1,18,quantile,0.35,-1,7.9685,ILI
2025,1,18,quantile,0.35,0,8.8017,ILI
2025,1,18,quantile,0.35,1,9.3156,ILI
2025,1,18,quantile,0.35,2,9.5134,ILI
2025,1,18,quantile,0.35,3,9.5724,ILI
2025,1,18,quantile,0.35,4,9.3067,ILI
2025,1,18,quantile,0.4,-1,8.4453,ILI
2025,1,18,quantile,0.4,0,9.1613,ILI
2025,1,18,quantile,0.4,1,9.5955,ILI
2025,1,18,quantile,0.4,2,9.8112,ILI
2025,1,18,quantile,0.4,3,9.8917,ILI
2025,1,18,quantile,0.4,4,9.6282,ILI
2025,1,18,quantile,0.45,-1,8.8255,ILI
2025,1,18,quantile,0.45,0,9.5377,ILI
2025,1,18,quantile,0.45,1,9.9252,ILI
2025,1,18,quantile,0.45,2,10.0464,ILI
2025,1,18,quantile,0.45,3,10.0579,ILI
2025,1,18,quantile,0.45,4,9.894,ILI
2025,1,18,quantile,0.5,-1,9.2044,ILI
2025,1,18,quantile,0.5,0,9.8896,ILI
2025,1,18,quantile,0.5,1,10.1569,ILI
2025,1,18,quantile,0.5,2,10.2937,ILI
2025,1,18,quantile,0.5,3,10.2442,ILI
2025,1,18,quantile,0.5,4,10.0944,ILI
2025,1,18,quantile,0.55,-1,9.6571,ILI
2025,1,18,quantile,0.55,0,10.1484,ILI
2025,1,18,quantile,0.55,1,10.38,ILI
2025,1,18,quantile,0.55,2,10.5439,ILI
2025,1,18,quantile,0.55,3,10.4693,ILI
2025,1,18,quantile,0.55,4,10.2688,ILI
2025,1,18,quantile,0.6,-1,10.0111,ILI
2025,1,18,quantile,0.6,0,10.4514,ILI
2025,1,18,quantile,0.6,1,10.6028,ILI
2025,1,18,quantile,0.6,2,10.7077,ILI
2025,1,18,quantile,0.6,3,10.654,ILI
2025,1,18,quantile,0.6,4,10.5145,ILI
2025,1,18,quantile,0.65,-1,10.4085,ILI
2025,1,18,quantile,0.65,0,10.6691,ILI
2025,1,18,quantile,0.65,1,10.8193,ILI
2025,1,18,quantile,0.65,2,10.8674,ILI
2025,1,18,quantile,0.65,3,10.828,ILI
2025,1,18,quantile,0.65,4,10.7226,ILI
2025,1,18,quantile,0.7,-1,10.6875,ILI
2025,1,18,quantile,0.7,0,10.8936,ILI
2025,1,18,quantile,0.7,1,11.0462,ILI
2025,1,18,quantile,0.7,2,11.0275,ILI
2025,1,18,quantile,0.7,3,10.9588,ILI
2025,1,18,quantile,0.7,4,10.8978,ILI
2025,1,18,quantile,0.75,-1,11.0311,ILI
2025,1,18,quantile,0.75,0,11.109,ILI
2025,1,18,quantile,0.75,1,11.1837,ILI
2025,1,18,quantile,0.75,2,11.2154,ILI
2025,1,18,quantile,0.75,3,11.1563,ILI
2025,1,18,quantile,0.75,4,11.1012,ILI
2025,1,18,quantile,0.8,-1,11.2843,ILI
2025,1,18,quantile,0.8,0,11.33,ILI
2025,1,18,quantile,0.8,1,11.3631,ILI
2025,1,18,quantile,0.8,2,11.3601,ILI
2025,1,18,quantile,0.8,3,11.3078,ILI
2025,1,18,quantile,0.8,4,11.2543,ILI
2025,1,18,quantile,0.85,-1,11.5187,ILI
2025,1,18,quantile,0.85,0,11.5324,ILI
2025,1,18,quantile,0.85,1,11.5543,ILI
2025,1,18,quantile,0.85,2,11.5231,ILI
2025,1,18,quantile,0.85,3,11.4932,ILI
2025,1,18,quantile,0.85,4,11.447,ILI
2025,1,18,quantile,0.9,-1,11.785,ILI
2025,1,18,quantile,0.9,0,11.7717,ILI
2025,1,18,quantile,0.9,1,11.7446,ILI
2025,1,18,quantile,0.9,2,11.7305,ILI
2025,1,18,quantile,0.9,3,11.7255,ILI
2025,1,18,quantile,0.9,4,11.6527,ILI
2025,1,18,quantile,0.95,-1,12.2179,ILI
2025,1,18,quantile,0.95,0,12.1887,ILI
2025,1,18,quantile,0.95,1,12.0068,ILI
2025,1,18,quantile,0.95,2,12.0461,ILI
2025,1,18,quantile,0.95,3,12.0539,ILI
2025,1,18,quantile,0.95,4,11.9528,ILI
2025,1,18,quantile,0.975,-1,12.5041,ILI
2025,1,18,quantile,0.975,0,12.4395,ILI
2025,1,18,quantile,0.975,1,12.478,ILI
2025,1,18,quantile,0.975,2,12.358,ILI
2025,1,18,quantile,0.975,3,12.4443,ILI
2025,1,18,quantile,0.975,4,12.204,ILI
2025,1,18,quantile,0.99,-1,12.8722,ILI
2025,1,18,quantile,0.99,0,12.9067,ILI
2025,1,18,quantile,0.99,1,12.783,ILI
2025,1,18,quantile,0.99,2,12.8039,ILI
2025,1,18,quantile,0.99,3,12.8153,ILI
2025,1,18,quantile,0.99,4,12.6615,ILI
2025,1,19,quantile,0.01,-1,2.3283,ILI
2025,1,19,quantile,0.01,0,2.8132,ILI
2025,1,19,quantile,0.01,1,3.2001,ILI
2025,1,19,quantile,0.01,2,3.5566,ILI
2025,1,19,quantile,0.01,3,3.4691,ILI
2025,1,19,quantile,0.01,4,3.0747,ILI
2025,1,19,quantile,0.025,-1,3.2377,ILI
2025,1,19,quantile,0.025,0,3.6637,ILI
2025,1,19,quantile,0.025,1,4.0758,ILI
2025,1,19,quantile,0.025,2,4.2827,ILI
2025,1,19,quantile,0.025,3,4.2491,ILI
2025,1,19,quantile,0.025,4,3.9329,ILI
2025,1,19,quantile,0.05,-1,3.9616,ILI
2025,1,19,quantile,0.05,0,4.7562,ILI
2025,1,19,quantile,0.05,1,5.3498,ILI
2025,1,19,quantile,0.05,2,5.2917,ILI
2025,1,19,quantile,0.05,3,5.3423,ILI
2025,1,19,quantile,0.05,4,5.104,ILI
2025,1,19,quantile,0.1,-1,4.9487,ILI
2025,1,19,quantile,0.1,0,5.6623,ILI
2025,1,19,quantile,0.1,1,6.2732,ILI
2025,1,19,quantile,0.1,2,6.8035,ILI
2025,1,19,quantile,0.1,3,6.868,ILI
2025,1,19,quantile,0.1,4,6.2779,ILI
2025,1,19,quantile,0.15,-1,5.816,ILI
2025,1,19,quantile,0.15,0,6.5506,ILI
2025,1,19,quantile,0.15,1,7.1771,ILI
2025,1,19,quantile,0.15,2,7.5445,ILI
2025,1,19,quantile,0.15,3,7.7286,ILI
2025,1,19,quantile,0.15,4,7.3132,ILI
2025,1,19,quantile,0.2,-1,6.5067,ILI
2025,1,19,quantile,0.2,0,7.2659,ILI
2025,1,19,quantile,0.2,1,7.9103,ILI
2025,1,19,quantile,0.2,2,8.2213,ILI
2025,1,19,quantile,0.2,3,8.3297,ILI
2025,1,19,quantile,0.2,4,7.9777,ILI
2025,1,19,quantile,0.25,-1,7.1187,ILI
2025,1,19,quantile,0.25,0,7.9267,ILI
2025,1,19,quantile,0.25,1,8.5494,ILI
2025,1,19,quantile,0.25,2,8.9052,ILI
2025,1,19,quantile,0.25,3,8.6974,ILI
2025,1,19,quantile,0.25,4,8.4241,ILI
2025,1,19,quantile,0.3,-1,7.6986,ILI
2025,1,19,quantile,0.3,0,8.3955,ILI
2025,1,19,quantile,0.3,1,8.9954,ILI
2025,1,19,quantile,0.3,2,9.3008,ILI
2025,1,19,quantile,0.3,3,9.1218,ILI
