anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,2,15,quantile,0.45,4,10.2998,ILI
2025,2,15,quantile,0.5,-1,10.6653,ILI
2025,2,15,quantile,0.5,0,10.8816,ILI
2025,2,15,quantile,0.5,1,11.059,ILI
2025,2,15,quantile,0.5,2,10.9829,ILI
2025,2,15,quantile,0.5,3,10.8747,ILI
2025,2,15,quantile,0.5,4,10.6726,ILI
2025,2,15,quantile,0.55,-1,11.1283,ILI
2025,2,15,quantile,0.55,0,11.2673,ILI
2025,2,15,quantile,0.55,1,11.3222,ILI
2025,2,15,quantile,0.55,2,11.3326,ILI
2025,2,15,quantile,0.55,3,11.2028,ILI
2025,2,15,quantile,0.55,4,11.0774,ILI
2025,2,15,quantile,0.6,-1,11.4515,ILI
2025,2,15,quantile,0.6,0,11.6131,ILI
2025,2,15,quantile,0.6,1,11.5732,ILI
2025,2,15,quantile,0.6,2,11.554,ILI
2025,2,15,quantile,0.6,3,11.5223,ILI
2025,2,15,quantile,0.6,4,11.3751,ILI
2025,2,15,quantile,0.65,-1,11.8104,ILI
2025,2,15,quantile,0.65,0,11.9556,ILI
2025,2,15,quantile,0.65,1,11.8881,ILI
2025,2,15,quantile,0.65,2,11.8698,ILI
2025,2,15,quantile,0.65,3,11.7899,ILI
2025,2,15,quantile,0.65,4,11.633,ILI
2025,2,15,quantile,0.7,-1,12.1709,ILI
2025,2,15,quantile,0.7,0,12.2245,ILI
2025,2,15,quantile,0.7,1,12.1791,ILI
2025,2,15,quantile,0.7,2,12.1926,ILI
2025,2,15,quantile,0.7,3,12.04,ILI
2025,2,15,quantile,0.7,4,11.936,ILI
2025,2,15,quantile,0.75,-1,12.4702,ILI
2025,2,15,quantile,0.75,0,12.5067,ILI
2025,2,15,quantile,0.75,1,12.5882,ILI
2025,2,15,quantile,0.75,2,12.5576,ILI
2025,2,15,quantile,0.75,3,12.4611,ILI
2025,2,15,quantile,0.75,4,12.2315,ILI
2025,2,15,quantile,0.8,-1,12.9548,ILI
2025,2,15,quantile,0.8,0,12.8745,ILI
2025,2,15,quantile,0.8,1,12.9169,ILI
2025,2,15,quantile,0.8,2,12.859,ILI
2025,2,15,quantile,0.8,3,12.7616,ILI
2025,2,15,quantile,0.8,4,12.5367,ILI
2025,2,15,quantile,0.85,-1,13.4737,ILI
2025,2,15,quantile,0.85,0,13.4165,ILI
2025,2,15,quantile,0.85,1,13.3533,ILI
2025,2,15,quantile,0.85,2,13.2703,ILI
2025,2,15,quantile,0.85,3,13.2125,ILI
2025,2,15,quantile,0.85,4,12.8893,ILI
2025,2,15,quantile,0.9,-1,13.9724,ILI
2025,2,15,quantile,0.9,0,14.0657,ILI
2025,2,15,quantile,0.9,1,13.8453,ILI
2025,2,15,quantile,0.9,2,13.8489,ILI
2025,2,15,quantile,0.9,3,13.6224,ILI
2025,2,15,quantile,0.9,4,13.3495,ILI
2025,2,15,quantile,0.95,-1,14.7403,ILI
2025,2,15,quantile,0.95,0,14.7479,ILI
2025,2,15,quantile,0.95,1,14.7838,ILI
2025,2,15,quantile,0.95,2,14.4995,ILI
2025,2,15,quantile,0.95,3,14.2186,ILI
2025,2,15,quantile,0.95,4,14.1321,ILI
2025,2,15,quantile,0.975,-1,16.0723,ILI
2025,2,15,quantile,0.975,0,15.9201,ILI
2025,2,15,quantile,0.975,1,15.4738,ILI
2025,2,15,quantile,0.975,2,15.3022,ILI
2025,2,15,quantile,0.975,3,15.0752,ILI
2025,2,15,quantile,0.975,4,14.8222,ILI
2025,2,15,quantile,0.99,-1,17.258,ILI
2025,2,15,quantile,0.99,0,16.8816,ILI
2025,2,15,quantile,0.99,1,16.77,ILI
2025,2,15,quantile,0.99,2,16.3342,ILI
2025,2,15,quantile,0.99,3,16.3201,ILI
2025,2,15,quantile,0.99,4,15.661,ILI
2025,2,16,quantile,0.01,-1,11.7211,ILI
2025,2,16,quantile,0.01,0,11.5842,ILI
2025,2,16,quantile,0.01,1,11.1875,ILI
2025,2,16,quantile,0.01,2,10.5102,ILI
2025,2,16,quantile,0.01,3,9.6466,ILI
2025,2,16,quantile,0.01,4,8.7041,ILI
2025,2,16,quantile,0.025,-1,11.7801,ILI
2025,2,16,quantile,0.025,0,11.6706,ILI
2025,2,16,quantile,0.025,1,11.2771,ILI
2025,2,16,quantile,0.025,2,10.6561,ILI
2025,2,16,quantile,0.025,3,9.8754,ILI
2025,2,16,quantile,0.025,4,9.003,ILI
2025,2,16,quantile,0.05,-1,11.8201,ILI
2025,2,16,quantile,0.05,0,11.7362,ILI
2025,2,16,quantile,0.05,1,11.37,ILI
2025,2,16,quantile,0.05,2,10.7722,ILI
2025,2,16,quantile,0.05,3,10.0044,ILI
2025,2,16,quantile,0.05,4,9.1268,ILI
2025,2,16,quantile,0.1,-1,11.9062,ILI
2025,2,16,quantile,0.1,0,11.853,ILI
2025,2,16,quantile,0.1,1,11.523,ILI
2025,2,16,quantile,0.1,2,10.9636,ILI
2025,2,16,quantile,0.1,3,10.2133,ILI
2025,2,16,quantile,0.1,4,9.3523,ILI
2025,2,16,quantile,0.15,-1,12.0034,ILI
2025,2,16,quantile,0.15,0,11.9986,ILI
2025,2,16,quantile,0.15,1,11.7277,ILI
2025,2,16,quantile,0.15,2,11.199,ILI
2025,2,16,quantile,0.15,3,10.4843,ILI
2025,2,16,quantile,0.15,4,9.6481,ILI
2025,2,16,quantile,0.2,-1,12.0901,ILI
2025,2,16,quantile,0.2,0,12.1207,ILI
2025,2,16,quantile,0.2,1,11.8739,ILI
2025,2,16,quantile,0.2,2,11.3796,ILI
2025,2,16,quantile,0.2,3,10.6966,ILI
2025,2,16,quantile,0.2,4,9.8876,ILI
2025,2,16,quantile,0.25,-1,12.1606,ILI
2025,2,16,quantile,0.25,0,12.2264,ILI
2025,2,16,quantile,0.25,1,12.0095,ILI
2025,2,16,quantile,0.25,2,11.5531,ILI
2025,2,16,quantile,0.25,3,10.9027,ILI
2025,2,16,quantile,0.25,4,10.1008,ILI
2025,2,16,quantile,0.3,-1,12.2449,ILI
2025,2,16,quantile,0.3,0,12.3531,ILI
2025,2,16,quantile,0.3,1,12.1738,ILI
2025,2,16,quantile,0.3,2,11.733,ILI
2025,2,16,quantile,0.3,3,11.084,ILI
2025,2,16,quantile,0.3,4,10.2982,ILI
2025,2,16,quantile,0.35,-1,12.301,ILI
2025,2,16,quantile,0.35,0,12.4316,ILI
2025,2,16,quantile,0.35,1,12.2838,ILI
2025,2,16,quantile,0.35,2,11.8859,ILI
2025,2,16,quantile,0.35,3,11.2663,ILI
2025,2,16,quantile,0.35,4,10.5015,ILI
2025,2,16,quantile,0.4,-1,12.3878,ILI
2025,2,16,quantile,0.4,0,12.5554,ILI
2025,2,16,quantile,0.4,1,12.4525,ILI
2025,2,16,quantile,0.4,2,12.0938,ILI
2025,2,16,quantile,0.4,3,11.5147,ILI
2025,2,16,quantile,0.4,4,10.7543,ILI
2025,2,16,quantile,0.45,-1,12.4684,ILI
2025,2,16,quantile,0.45,0,12.6925,ILI
2025,2,16,quantile,0.45,1,12.6446,ILI
2025,2,16,quantile,0.45,2,12.3267,ILI
2025,2,16,quantile,0.45,3,11.7612,ILI
2025,2,16,quantile,0.45,4,10.9964,ILI
2025,2,16,quantile,0.5,-1,12.5609,ILI
2025,2,16,quantile,0.5,0,12.8119,ILI
2025,2,16,quantile,0.5,1,12.7758,ILI
2025,2,16,quantile,0.5,2,12.4729,ILI
2025,2,16,quantile,0.5,3,11.9279,ILI
2025,2,16,quantile,0.5,4,11.2119,ILI
2025,2,16,quantile,0.55,-1,12.6311,ILI
2025,2,16,quantile,0.55,0,12.9317,ILI
2025,2,16,quantile,0.55,1,12.9536,ILI
2025,2,16,quantile,0.55,2,12.6544,ILI
2025,2,16,quantile,0.55,3,12.1569,ILI
2025,2,16,quantile,0.55,4,11.4281,ILI
2025,2,16,quantile,0.6,-1,12.7192,ILI
2025,2,16,quantile,0.6,0,13.0714,ILI
2025,2,16,quantile,0.6,1,13.0995,ILI
2025,2,16,quantile,0.6,2,12.8482,ILI
2025,2,16,quantile,0.6,3,12.3608,ILI
2025,2,16,quantile,0.6,4,11.6912,ILI
2025,2,16,quantile,0.65,-1,12.891,ILI
2025,2,16,quantile,0.65,0,13.2402,ILI
2025,2,16,quantile,0.65,1,13.2681,ILI
2025,2,16,quantile,0.65,2,13.0551,ILI
2025,2,16,quantile,0.65,3,12.5949,ILI
2025,2,16,quantile,0.65,4,11.9634,ILI
2025,2,16,quantile,0.7,-1,13.1151,ILI
2025,2,16,quantile,0.7,0,13.4194,ILI
2025,2,16,quantile,0.7,1,13.5065,ILI
2025,2,16,quantile,0.7,2,13.2758,ILI
2025,2,16,quantile,0.7,3,12.8105,ILI
2025,2,16,quantile,0.7,4,12.206,ILI
2025,2,16,quantile,0.75,-1,13.2352,ILI
2025,2,16,quantile,0.75,0,13.6074,ILI
2025,2,16,quantile,0.75,1,13.7096,ILI
2025,2,16,quantile,0.75,2,13.5501,ILI
2025,2,16,quantile,0.75,3,13.1303,ILI
2025,2,16,quantile,0.75,4,12.5351,ILI
2025,2,16,quantile,0.8,-1,13.3055,ILI
2025,2,16,quantile,0.8,0,13.7368,ILI
2025,2,16,quantile,0.8,1,13.8893,ILI
2025,2,16,quantile,0.8,2,13.7566,ILI
2025,2,16,quantile,0.8,3,13.3762,ILI
2025,2,16,quantile,0.8,4,12.8335,ILI
2025,2,16,quantile,0.85,-1,13.3653,ILI
2025,2,16,quantile,0.85,0,13.8609,ILI
2025,2,16,quantile,0.85,1,14.0975,ILI
2025,2,16,quantile,0.85,2,14.0468,ILI
2025,2,16,quantile,0.85,3,13.7486,ILI
2025,2,16,quantile,0.85,4,13.2042,ILI
2025,2,16,quantile,0.9,-1,13.4444,ILI
2025,2,16,quantile,0.9,0,14.0152,ILI
2025,2,16,quantile,0.9,1,14.3383,ILI
2025,2,16,quantile,0.9,2,14.4034,ILI
2025,2,16,quantile,0.9,3,14.2109,ILI
2025,2,16,quantile,0.9,4,13.7444,ILI
2025,2,16,quantile,0.95,-1,13.5839,ILI
2025,2,16,quantile,0.95,0,14.2847,ILI
2025,2,16,quantile,0.95,1,14.7351,ILI
2025,2,16,quantile,0.95,2,14.926,ILI
2025,2,16,quantile,0.95,3,14.8268,ILI
2025,2,16,quantile,0.95,4,14.5021,ILI
2025,2,16,quantile,0.975,-1,13.6741,ILI
2025,2,16,quantile,0.975,0,14.4242,ILI
2025,2,16,quantile,0.975,1,14.9982,ILI
2025,2,16,quantile,0.975,2,15.3402,ILI
2025,2,16,quantile,0.975,3,15.4259,ILI
2025,2,16,quantile,0.975,4,15.2314,ILI
2025,2,16,quantile,0.99,-1,13.8057,ILI
2025,2,16,quantile,0.99,0,14.6604,ILI
2025,2,16,quantile,0.99,1,15.3356,ILI
2025,2,16,quantile,0.99,2,15.89,ILI
2025,2,16,quantile,0.99,3,16.1423,ILI
2025,2,16,quantile,0.99,4,16.1428,ILI
2025,2,17,quantile,0.01,-1,1.6953,ILI
2025,2,17,quantile,0.01,0,1.7317,ILI
2025,2,17,quantile,0.01,1,1.767,ILI
2025,2,17,quantile,0.01,2,1.9132,ILI
2025,2,17,quantile,0.01,3,1.8299,ILI
2025,2,17,quantile,0.01,4,1.5612,ILI
2025,2,17,quantile,0.025,-1,2.4669,ILI
2025,2,17,quantile,0.025,0,2.689,ILI
2025,2,17,quantile,0.025,1,3.0741,ILI
2025,2,17,quantile,0.025,2,3.1258,ILI
2025,2,17,quantile,0.025,3,3.0712,ILI
2025,2,17,quantile,0.025,4,2.8439,ILI
2025,2,17,quantile,0.05,-1,3.4975,ILI
2025,2,17,quantile,0.05,0,4.0759,ILI
2025,2,17,quantile,0.05,1,4.4441,ILI
2025,2,17,quantile,0.05,2,4.4999,ILI
2025,2,17,quantile,0.05,3,4.1938,ILI
2025,2,17,quantile,0.05,4,3.9892,ILI
2025,2,17,quantile,0.1,-1,5.0981,ILI
2025,2,17,quantile,0.1,0,5.6185,ILI
2025,2,17,quantile,0.1,1,5.7784,ILI
2025,2,17,quantile,0.1,2,5.9629,ILI
2025,2,17,quantile,0.1,3,6.1815,ILI
2025,2,17,quantile,0.1,4,5.7908,ILI
2025,2,17,quantile,0.15,-1,6.1884,ILI
2025,2,17,quantile,0.15,0,6.6278,ILI
2025,2,17,quantile,0.15,1,6.9914,ILI
2025,2,17,quantile,0.15,2,7.2695,ILI
2025,2,17,quantile,0.15,3,7.1426,ILI
2025,2,17,quantile,0.15,4,7.0822,ILI
2025,2,17,quantile,0.2,-1,6.9024,ILI
2025,2,17,quantile,0.2,0,7.5227,ILI
2025,2,17,quantile,0.2,1,7.9754,ILI
2025,2,17,quantile,0.2,2,8.1264,ILI
2025,2,17,quantile,0.2,3,8.1354,ILI
2025,2,17,quantile,0.2,4,7.8172,ILI
2025,2,17,quantile,0.25,-1,7.6318,ILI
2025,2,17,quantile,0.25,0,8.1688,ILI
2025,2,17,quantile,0.25,1,8.6814,ILI
2025,2,17,quantile,0.25,2,8.8982,ILI
2025,2,17,quantile,0.25,3,8.618,ILI
2025,2,17,quantile,0.25,4,8.4374,ILI
2025,2,17,quantile,0.3,-1,8.1384,ILI
2025,2,17,quantile,0.3,0,8.7931,ILI
2025,2,17,quantile,0.3,1,9.1897,ILI
2025,2,17,quantile,0.3,2,9.4119,ILI
2025,2,17,quantile,0.3,3,9.1981,ILI
2025,2,17,quantile,0.3,4,8.9707,ILI
2025,2,17,quantile,0.35,-1,8.8199,ILI
2025,2,17,quantile,0.35,0,9.3886,ILI
2025,2,17,quantile,0.35,1,9.7297,ILI
2025,2,17,quantile,0.35,2,9.8292,ILI
2025,2,17,quantile,0.35,3,9.8134,ILI
2025,2,17,quantile,0.35,4,9.6735,ILI
2025,2,17,quantile,0.4,-1,9.3681,ILI
2025,2,17,quantile,0.4,0,9.9192,ILI
2025,2,17,quantile,0.4,1,10.1799,ILI
2025,2,17,quantile,0.4,2,10.1483,ILI
2025,2,17,quantile,0.4,3,10.2531,ILI
2025,2,17,quantile,0.4,4,10.1329,ILI
2025,2,17,quantile,0.45,-1,9.9943,ILI
2025,2,17,quantile,0.45,0,10.3147,ILI
2025,2,17,quantile,0.45,1,10.4914,ILI
2025,2,17,quantile,0.45,2,10.6047,ILI
2025,2,17,quantile,0.45,3,10.666,ILI
2025,2,17,quantile,0.45,4,10.4782,ILI
2025,2,17,quantile,0.5,-1,10.4626,ILI
2025,2,17,quantile,0.5,0,10.7683,ILI
2025,2,17,quantile,0.5,1,10.9144,ILI
2025,2,17,quantile,0.5,2,10.9745,ILI
2025,2,17,quantile,0.5,3,11.0002,ILI
2025,2,17,quantile,0.5,4,10.7533,ILI
2025,2,17,quantile,0.55,-1,10.7666,ILI
2025,2,17,quantile,0.55,0,11.0871,ILI
2025,2,17,quantile,0.55,1,11.2109,ILI
2025,2,17,quantile,0.55,2,11.2368,ILI
2025,2,17,quantile,0.55,3,11.2386,ILI
2025,2,17,quantile,0.55,4,10.9811,ILI
2025,2,17,quantile,0.6,-1,11.2427,ILI
2025,2,17,quantile,0.6,0,11.335,ILI
2025,2,17,quantile,0.6,1,11.5182,ILI
2025,2,17,quantile,0.6,2,11.5543,ILI
2025,2,17,quantile,0.6,3,11.5098,ILI
2025,2,17,quantile,0.6,4,11.2952,ILI
2025,2,17,quantile,0.65,-1,11.5753,ILI
2025,2,17,quantile,0.65,0,11.6979,ILI
2025,2,17,quantile,0.65,1,11.7121,ILI
2025,2,17,quantile,0.65,2,11.792,ILI
2025,2,17,quantile,0.65,3,11.7395,ILI
2025,2,17,quantile,0.65,4,11.6129,ILI
2025,2,17,quantile,0.7,-1,11.914,ILI
2025,2,17,quantile,0.7,0,12.0951,ILI
2025,2,17,quantile,0.7,1,12.0686,ILI
2025,2,17,quantile,0.7,2,12.1535,ILI
2025,2,17,quantile,0.7,3,11.9568,ILI
2025,2,17,quantile,0.7,4,11.8464,ILI
2025,2,17,quantile,0.75,-1,12.1955,ILI
2025,2,17,quantile,0.75,0,12.4179,ILI
2025,2,17,quantile,0.75,1,12.4806,ILI
2025,2,17,quantile,0.75,2,12.4081,ILI
2025,2,17,quantile,0.75,3,12.2518,ILI
2025,2,17,quantile,0.75,4,12.1363,ILI
2025,2,17,quantile,0.8,-1,12.4995,ILI
2025,2,17,quantile,0.8,0,12.7027,ILI
2025,2,17,quantile,0.8,1,12.8916,ILI
2025,2,17,quantile,0.8,2,12.78,ILI
2025,2,17,quantile,0.8,3,12.6174,ILI
2025,2,17,quantile,0.8,4,12.4186,ILI
2025,2,17,quantile,0.85,-1,13.0442,ILI
2025,2,17,quantile,0.85,0,13.0913,ILI
2025,2,17,quantile,0.85,1,13.2434,ILI
2025,2,17,quantile,0.85,2,13.0638,ILI
2025,2,17,quantile,0.85,3,12.9257,ILI
2025,2,17,quantile,0.85,4,12.8129,ILI
2025,2,17,quantile,0.9,-1,13.5493,ILI
2025,2,17,quantile,0.9,0,13.599,ILI
2025,2,17,quantile,0.9,1,13.6137,ILI
2025,2,17,quantile,0.9,2,13.5412,ILI
2025,2,17,quantile,0.9,3,13.3967,ILI
2025,2,17,quantile,0.9,4,13.2756,ILI
2025,2,17,quantile,0.95,-1,14.2427,ILI
2025,2,17,quantile,0.95,0,14.3696,ILI
2025,2,17,quantile,0.95,1,14.3136,ILI
2025,2,17,quantile,0.95,2,14.2428,ILI
2025,2,17,quantile,0.95,3,14.311,ILI
2025,2,17,quantile,0.95,4,13.9457,ILI
2025,2,17,quantile,0.975,-1,15.0899,ILI
2025,2,17,quantile,0.975,0,15.1884,ILI
2025,2,17,quantile,0.975,1,15.0952,ILI
2025,2,17,quantile,0.975,2,15.0844,ILI
2025,2,17,quantile,0.975,3,15.0741,ILI
2025,2,17,quantile,0.975,4,14.7711,ILI
2025,2,17,quantile,0.99,-1,15.8179,ILI
2025,2,17,quantile,0.99,0,15.9123,ILI
2025,2,17,quantile,0.99,1,15.7771,ILI
2025,2,17,quantile,0.99,2,16.1102,ILI
2025,2,17,quantile,0.99,3,15.9861,ILI
2025,2,17,quantile,0.99,4,15.6624,ILI
2025,2,18,quantile,0.01,-1,1.7577,ILI
2025,2,18,quantile,0.01,0,1.9937,ILI
2025,2,18,quantile,0.01,1,2.3967,ILI
2025,2,18,quantile,0.01,2,2.5461,ILI
2025,2,18,quantile,0.01,3,2.3593,ILI
2025,2,18,quantile,0.01,4,2.2384,ILI
2025,2,18,quantile,0.025,-1,2.7141,ILI
2025,2,18,quantile,0.025,0,3.0921,ILI
2025,2,18,quantile,0.025,1,3.3203,ILI
2025,2,18,quantile,0.025,2,3.4724,ILI
2025,2,18,quantile,0.025,3,3.4493,ILI
2025,2,18,quantile,0.025,4,3.0977,ILI
2025,2,18,quantile,0.05,-1,3.8801,ILI
2025,2,18,quantile,0.05,0,4.4033,ILI
2025,2,18,quantile,0.05,1,4.7219,ILI
2025,2,18,quantile,0.05,2,4.6034,ILI
2025,2,18,quantile,0.05,3,4.4161,ILI
2025,2,18,quantile,0.05,4,4.187,ILI
2025,2,18,quantile,0.1,-1,5.3237,ILI
2025,2,18,quantile,0.1,0,5.8441,ILI
2025,2,18,quantile,0.1,1,5.9277,ILI
2025,2,18,quantile,0.1,2,6.2229,ILI
2025,2,18,quantile,0.1,3,6.2374,ILI
2025,2,18,quantile,0.1,4,5.9981,ILI
2025,2,18,quantile,0.15,-1,6.3752,ILI
2025,2,18,quantile,0.15,0,6.8724,ILI
2025,2,18,quantile,0.15,1,7.3643,ILI
2025,2,18,quantile,0.15,2,7.551,ILI
2025,2,18,quantile,0.15,3,7.3155,ILI
2025,2,18,quantile,0.15,4,6.9914,ILI
2025,2,18,quantile,0.2,-1,7.0686,ILI
2025,2,18,quantile,0.2,0,7.7785,ILI
2025,2,18,quantile,0.2,1,8.1981,ILI
2025,2,18,quantile,0.2,2,8.4129,ILI
2025,2,18,quantile,0.2,3,8.232,ILI
2025,2,18,quantile,0.2,4,7.852,ILI
2025,2,18,quantile,0.25,-1,7.7264,ILI
2025,2,18,quantile,0.25,0,8.4501,ILI
2025,2,18,quantile,0.25,1,8.9443,ILI
2025,2,18,quantile,0.25,2,9.065,ILI
2025,2,18,quantile,0.25,3,8.9394,ILI
2025,2,18,quantile,0.25,4,8.5082,ILI
2025,2,18,quantile,0.3,-1,8.2338,ILI
2025,2,18,quantile,0.3,0,8.9326,ILI
2025,2,18,quantile,0.3,1,9.4079,ILI
2025,2,18,quantile,0.3,2,9.6107,ILI
2025,2,18,quantile,0.3,3,9.4758,ILI
2025,2,18,quantile,0.3,4,9.0269,ILI
2025,2,18,quantile,0.35,-1,8.9332,ILI
2025,2,18,quantile,0.35,0,9.421,ILI
2025,2,18,quantile,0.35,1,9.753,ILI
2025,2,18,quantile,0.35,2,10.0142,ILI
2025,2,18,quantile,0.35,3,9.8319,ILI
2025,2,18,quantile,0.35,4,9.4569,ILI
2025,2,18,quantile,0.4,-1,9.4388,ILI
2025,2,18,quantile,0.4,0,9.9609,ILI
2025,2,18,quantile,0.4,1,10.1146,ILI
2025,2,18,quantile,0.4,2,10.336,ILI
2025,2,18,quantile,0.4,3,10.17,ILI
2025,2,18,quantile,0.4,4,9.8637,ILI
2025,2,18,quantile,0.45,-1,9.8509,ILI
2025,2,18,quantile,0.45,0,10.3007,ILI
2025,2,18,quantile,0.45,1,10.6342,ILI
2025,2,18,quantile,0.45,2,10.634,ILI
2025,2,18,quantile,0.45,3,10.5414,ILI
2025,2,18,quantile,0.45,4,10.3242,ILI
2025,2,18,quantile,0.5,-1,10.391,ILI
2025,2,18,quantile,0.5,0,10.773,ILI
2025,2,18,quantile,0.5,1,10.9699,ILI
2025,2,18,quantile,0.5,2,10.8873,ILI
2025,2,18,quantile,0.5,3,10.8946,ILI
2025,2,18,quantile,0.5,4,10.636,ILI
2025,2,18,quantile,0.55,-1,10.8628,ILI
2025,2,18,quantile,0.55,0,11.0709,ILI
2025,2,18,quantile,0.55,1,11.209,ILI
2025,2,18,quantile,0.55,2,11.148,ILI
2025,2,18,quantile,0.55,3,11.1442,ILI
2025,2,18,quantile,0.55,4,10.9915,ILI
2025,2,18,quantile,0.6,-1,11.2203,ILI
2025,2,18,quantile,0.6,0,11.4997,ILI
2025,2,18,quantile,0.6,1,11.4721,ILI
2025,2,18,quantile,0.6,2,11.4859,ILI
2025,2,18,quantile,0.6,3,11.4088,ILI
2025,2,18,quantile,0.6,4,11.3837,ILI
2025,2,18,quantile,0.65,-1,11.6102,ILI
2025,2,18,quantile,0.65,0,11.7926,ILI
2025,2,18,quantile,0.65,1,11.7776,ILI
2025,2,18,quantile,0.65,2,11.7287,ILI
2025,2,18,quantile,0.65,3,11.7131,ILI
2025,2,18,quantile,0.65,4,11.7156,ILI
2025,2,18,quantile,0.7,-1,11.9436,ILI
2025,2,18,quantile,0.7,0,12.0277,ILI
2025,2,18,quantile,0.7,1,11.9827,ILI
2025,2,18,quantile,0.7,2,11.9835,ILI
2025,2,18,quantile,0.7,3,12.0173,ILI
2025,2,18,quantile,0.7,4,12.0542,ILI
2025,2,18,quantile,0.75,-1,12.1881,ILI
2025,2,18,quantile,0.75,0,12.301,ILI
2025,2,18,quantile,0.75,1,12.304,ILI
2025,2,18,quantile,0.75,2,12.2737,ILI
2025,2,18,quantile,0.75,3,12.326,ILI
2025,2,18,quantile,0.75,4,12.3008,ILI
2025,2,18,quantile,0.8,-1,12.5765,ILI
2025,2,18,quantile,0.8,0,12.5617,ILI
2025,2,18,quantile,0.8,1,12.6339,ILI
2025,2,18,quantile,0.8,2,12.5956,ILI
2025,2,18,quantile,0.8,3,12.632,ILI
2025,2,18,quantile,0.8,4,12.6019,ILI
2025,2,18,quantile,0.85,-1,13.0549,ILI
2025,2,18,quantile,0.85,0,12.9964,ILI
2025,2,18,quantile,0.85,1,12.991,ILI
2025,2,18,quantile,0.85,2,12.9762,ILI
2025,2,18,quantile,0.85,3,13.0016,ILI
2025,2,18,quantile,0.85,4,12.9546,ILI
2025,2,18,quantile,0.9,-1,13.6165,ILI
2025,2,18,quantile,0.9,0,13.6272,ILI
2025,2,18,quantile,0.9,1,13.542,ILI
2025,2,18,quantile,0.9,2,13.6052,ILI
2025,2,18,quantile,0.9,3,13.5633,ILI
2025,2,18,quantile,0.9,4,13.4097,ILI
2025,2,18,quantile,0.95,-1,14.5419,ILI
2025,2,18,quantile,0.95,0,14.5119,ILI
2025,2,18,quantile,0.95,1,14.4931,ILI
2025,2,18,quantile,0.95,2,14.4521,ILI
2025,2,18,quantile,0.95,3,14.2432,ILI
2025,2,18,quantile,0.95,4,14.2117,ILI
2025,2,18,quantile,0.975,-1,15.1198,ILI
2025,2,18,quantile,0.975,0,15.0752,ILI
2025,2,18,quantile,0.975,1,15.1145,ILI
2025,2,18,quantile,0.975,2,14.9887,ILI
2025,2,18,quantile,0.975,3,14.9238,ILI
2025,2,18,quantile,0.975,4,14.67,ILI
2025,2,18,quantile,0.99,-1,15.9382,ILI
2025,2,18,quantile,0.99,0,16.3555,ILI
2025,2,18,quantile,0.99,1,16.3391,ILI
2025,2,18,quantile,0.99,2,16.2834,ILI
2025,2,18,quantile,0.99,3,16.1404,ILI
2025,2,18,quantile,0.99,4,15.6945,ILI
2025,2,19,quantile,0.01,-1,1.8417,ILI
2025,2,19,quantile,0.01,0,2.103,ILI
2025,2,19,quantile,0.01,1,1.9184,ILI
2025,2,19,quantile,0.01,2,1.7894,ILI
2025,2,19,quantile,0.01,3,1.8338,ILI
2025,2,19,quantile,0.01,4,1.8851,ILI
2025,2,19,quantile,0.025,-1,2.7725,ILI
2025,2,19,quantile,0.025,0,3.2187,ILI
2025,2,19,quantile,0.025,1,3.6175,ILI
2025,2,19,quantile,0.025,2,3.6416,ILI
2025,2,19,quantile,0.025,3,3.673,ILI
2025,2,19,quantile,0.025,4,3.2007,ILI
2025,2,19,quantile,0.05,-1,4.2382,ILI
2025,2,19,quantile,0.05,0,4.4693,ILI
2025,2,19,quantile,0.05,1,4.7916,ILI
2025,2,19,quantile,0.05,2,4.7695,ILI
2025,2,19,quantile,0.05,3,5.1931,ILI
2025,2,19,quantile,0.05,4,4.8194,ILI
2025,2,19,quantile,0.1,-1,5.5845,ILI
2025,2,19,quantile,0.1,0,6.1296,ILI
2025,2,19,quantile,0.1,1,6.7035,ILI
2025,2,19,quantile,0.1,2,6.9191,ILI
2025,2,19,quantile,0.1,3,6.7262,ILI
2025,2,19,quantile,0.1,4,6.3459,ILI
2025,2,19,quantile,0.15,-1,6.6233,ILI
2025,2,19,quantile,0.15,0,7.3352,ILI
2025,2,19,quantile,0.15,1,7.871,ILI
2025,2,19,quantile,0.15,2,7.9549,ILI
2025,2,19,quantile,0.15,3,7.8717,ILI
2025,2,19,quantile,0.15,4,7.4455,ILI
2025,2,19,quantile,0.2,-1,7.3323,ILI
2025,2,19,quantile,0.2,0,8.0719,ILI
2025,2,19,quantile,0.2,1,8.4689,ILI
2025,2,19,quantile,0.2,2,8.7351,ILI
2025,2,19,quantile,0.2,3,8.6604,ILI
2025,2,19,quantile,0.2,4,8.4415,ILI
2025,2,19,quantile,0.25,-1,8.3018,ILI
2025,2,19,quantile,0.25,0,8.754,ILI
2025,2,19,quantile,0.25,1,9.0681,ILI
2025,2,19,quantile,0.25,2,9.3381,ILI
2025,2,19,quantile,0.25,3,9.271,ILI
2025,2,19,quantile,0.25,4,9.0497,ILI
2025,2,19,quantile,0.3,-1,8.8841,ILI
2025,2,19,quantile,0.3,0,9.3925,ILI
2025,2,19,quantile,0.3,1,9.5644,ILI
2025,2,19,quantile,0.3,2,9.8442,ILI
2025,2,19,quantile,0.3,3,9.8914,ILI
2025,2,19,quantile,0.3,4,9.4046,ILI
