anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,15,quantile,0.45,4,7.4911,ILI
2025,10,15,quantile,0.5,-1,14.7225,ILI
2025,10,15,quantile,0.5,0,13.7245,ILI
2025,10,15,quantile,0.5,1,12.0954,ILI
2025,10,15,quantile,0.5,2,10.7701,ILI
2025,10,15,quantile,0.5,3,9.4608,ILI
2025,10,15,quantile,0.5,4,8.1455,ILI
2025,10,15,quantile,0.55,-1,15.8511,ILI
2025,10,15,quantile,0.55,0,14.6645,ILI
2025,10,15,quantile,0.55,1,13.1252,ILI
2025,10,15,quantile,0.55,2,11.565,ILI
2025,10,15,quantile,0.55,3,10.1925,ILI
2025,10,15,quantile,0.55,4,8.9436,ILI
2025,10,15,quantile,0.6,-1,16.1733,ILI
2025,10,15,quantile,0.6,0,15.1913,ILI
2025,10,15,quantile,0.6,1,13.8207,ILI
2025,10,15,quantile,0.6,2,12.3302,ILI
2025,10,15,quantile,0.6,3,10.8686,ILI
2025,10,15,quantile,0.6,4,9.5517,ILI
2025,10,15,quantile,0.65,-1,16.9386,ILI
2025,10,15,quantile,0.65,0,15.8533,ILI
2025,10,15,quantile,0.65,1,14.7802,ILI
2025,10,15,quantile,0.65,2,13.3853,ILI
2025,10,15,quantile,0.65,3,11.9401,ILI
2025,10,15,quantile,0.65,4,10.447,ILI
2025,10,15,quantile,0.7,-1,17.5592,ILI
2025,10,15,quantile,0.7,0,16.4271,ILI
2025,10,15,quantile,0.7,1,15.4602,ILI
2025,10,15,quantile,0.7,2,14.0279,ILI
2025,10,15,quantile,0.7,3,12.5896,ILI
2025,10,15,quantile,0.7,4,11.2818,ILI
2025,10,15,quantile,0.75,-1,17.9585,ILI
2025,10,15,quantile,0.75,0,17.1987,ILI
2025,10,15,quantile,0.75,1,16.1785,ILI
2025,10,15,quantile,0.75,2,14.8646,ILI
2025,10,15,quantile,0.75,3,13.2737,ILI
2025,10,15,quantile,0.75,4,11.8394,ILI
2025,10,15,quantile,0.8,-1,18.6865,ILI
2025,10,15,quantile,0.8,0,18.0262,ILI
2025,10,15,quantile,0.8,1,17.1545,ILI
2025,10,15,quantile,0.8,2,15.9292,ILI
2025,10,15,quantile,0.8,3,14.6785,ILI
2025,10,15,quantile,0.8,4,13.3654,ILI
2025,10,15,quantile,0.85,-1,19.328,ILI
2025,10,15,quantile,0.85,0,18.658,ILI
2025,10,15,quantile,0.85,1,17.8126,ILI
2025,10,15,quantile,0.85,2,16.9769,ILI
2025,10,15,quantile,0.85,3,15.7268,ILI
2025,10,15,quantile,0.85,4,14.3622,ILI
2025,10,15,quantile,0.9,-1,19.8305,ILI
2025,10,15,quantile,0.9,0,19.5264,ILI
2025,10,15,quantile,0.9,1,18.9144,ILI
2025,10,15,quantile,0.9,2,17.9812,ILI
2025,10,15,quantile,0.9,3,17.3176,ILI
2025,10,15,quantile,0.9,4,16.2868,ILI
2025,10,15,quantile,0.95,-1,21.3487,ILI
2025,10,15,quantile,0.95,0,20.6397,ILI
2025,10,15,quantile,0.95,1,19.6685,ILI
2025,10,15,quantile,0.95,2,19.3225,ILI
2025,10,15,quantile,0.95,3,18.7307,ILI
2025,10,15,quantile,0.95,4,17.9766,ILI
2025,10,15,quantile,0.975,-1,22.0418,ILI
2025,10,15,quantile,0.975,0,21.348,ILI
2025,10,15,quantile,0.975,1,20.4503,ILI
2025,10,15,quantile,0.975,2,20.0495,ILI
2025,10,15,quantile,0.975,3,19.7076,ILI
2025,10,15,quantile,0.975,4,18.5882,ILI
2025,10,15,quantile,0.99,-1,22.7973,ILI
2025,10,15,quantile,0.99,0,22.2004,ILI
2025,10,15,quantile,0.99,1,21.9426,ILI
2025,10,15,quantile,0.99,2,21.236,ILI
2025,10,15,quantile,0.99,3,20.1175,ILI
2025,10,15,quantile,0.99,4,19.2618,ILI
2025,10,16,quantile,0.01,-1,17.8017,ILI
2025,10,16,quantile,0.01,0,16.2888,ILI
2025,10,16,quantile,0.01,1,14.4155,ILI
2025,10,16,quantile,0.01,2,12.5727,ILI
2025,10,16,quantile,0.01,3,10.7791,ILI
2025,10,16,quantile,0.01,4,9.1398,ILI
2025,10,16,quantile,0.025,-1,17.9553,ILI
2025,10,16,quantile,0.025,0,16.3476,ILI
2025,10,16,quantile,0.025,1,14.5063,ILI
2025,10,16,quantile,0.025,2,12.6586,ILI
2025,10,16,quantile,0.025,3,10.8998,ILI
2025,10,16,quantile,0.025,4,9.2984,ILI
2025,10,16,quantile,0.05,-1,17.995,ILI
2025,10,16,quantile,0.05,0,16.4019,ILI
2025,10,16,quantile,0.05,1,14.5918,ILI
2025,10,16,quantile,0.05,2,12.7948,ILI
2025,10,16,quantile,0.05,3,11.081,ILI
2025,10,16,quantile,0.05,4,9.4946,ILI
2025,10,16,quantile,0.1,-1,18.0371,ILI
2025,10,16,quantile,0.1,0,16.4978,ILI
2025,10,16,quantile,0.1,1,14.7868,ILI
2025,10,16,quantile,0.1,2,13.0288,ILI
2025,10,16,quantile,0.1,3,11.3608,ILI
2025,10,16,quantile,0.1,4,9.7963,ILI
2025,10,16,quantile,0.15,-1,18.0497,ILI
2025,10,16,quantile,0.15,0,16.602,ILI
2025,10,16,quantile,0.15,1,14.9615,ILI
2025,10,16,quantile,0.15,2,13.268,ILI
2025,10,16,quantile,0.15,3,11.612,ILI
2025,10,16,quantile,0.15,4,10.084,ILI
2025,10,16,quantile,0.2,-1,18.063,ILI
2025,10,16,quantile,0.2,0,16.6466,ILI
2025,10,16,quantile,0.2,1,15.0468,ILI
2025,10,16,quantile,0.2,2,13.3682,ILI
2025,10,16,quantile,0.2,3,11.7369,ILI
2025,10,16,quantile,0.2,4,10.1936,ILI
2025,10,16,quantile,0.25,-1,18.0699,ILI
2025,10,16,quantile,0.25,0,16.6911,ILI
2025,10,16,quantile,0.25,1,15.1225,ILI
2025,10,16,quantile,0.25,2,13.4839,ILI
2025,10,16,quantile,0.25,3,11.8687,ILI
2025,10,16,quantile,0.25,4,10.3451,ILI
2025,10,16,quantile,0.3,-1,18.0753,ILI
2025,10,16,quantile,0.3,0,16.7222,ILI
2025,10,16,quantile,0.3,1,15.1981,ILI
2025,10,16,quantile,0.3,2,13.5873,ILI
2025,10,16,quantile,0.3,3,12.001,ILI
2025,10,16,quantile,0.3,4,10.4989,ILI
2025,10,16,quantile,0.35,-1,18.0775,ILI
2025,10,16,quantile,0.35,0,16.7677,ILI
2025,10,16,quantile,0.35,1,15.2714,ILI
2025,10,16,quantile,0.35,2,13.6928,ILI
2025,10,16,quantile,0.35,3,12.133,ILI
2025,10,16,quantile,0.35,4,10.6206,ILI
2025,10,16,quantile,0.4,-1,18.3204,ILI
2025,10,16,quantile,0.4,0,16.958,ILI
2025,10,16,quantile,0.4,1,15.4593,ILI
2025,10,16,quantile,0.4,2,13.8428,ILI
2025,10,16,quantile,0.4,3,12.2985,ILI
2025,10,16,quantile,0.4,4,10.8025,ILI
2025,10,16,quantile,0.45,-1,18.5264,ILI
2025,10,16,quantile,0.45,0,17.2507,ILI
2025,10,16,quantile,0.45,1,15.7714,ILI
2025,10,16,quantile,0.45,2,14.1767,ILI
2025,10,16,quantile,0.45,3,12.5483,ILI
2025,10,16,quantile,0.45,4,11.0316,ILI
2025,10,16,quantile,0.5,-1,18.6383,ILI
2025,10,16,quantile,0.5,0,17.4008,ILI
2025,10,16,quantile,0.5,1,15.9199,ILI
2025,10,16,quantile,0.5,2,14.3231,ILI
2025,10,16,quantile,0.5,3,12.7561,ILI
2025,10,16,quantile,0.5,4,11.2182,ILI
2025,10,16,quantile,0.55,-1,18.7306,ILI
2025,10,16,quantile,0.55,0,17.5119,ILI
2025,10,16,quantile,0.55,1,16.0613,ILI
2025,10,16,quantile,0.55,2,14.4927,ILI
2025,10,16,quantile,0.55,3,12.9499,ILI
2025,10,16,quantile,0.55,4,11.4343,ILI
2025,10,16,quantile,0.6,-1,18.8211,ILI
2025,10,16,quantile,0.6,0,17.6515,ILI
2025,10,16,quantile,0.6,1,16.2531,ILI
2025,10,16,quantile,0.6,2,14.7144,ILI
2025,10,16,quantile,0.6,3,13.1311,ILI
2025,10,16,quantile,0.6,4,11.6074,ILI
2025,10,16,quantile,0.65,-1,18.8695,ILI
2025,10,16,quantile,0.65,0,17.7162,ILI
2025,10,16,quantile,0.65,1,16.3471,ILI
2025,10,16,quantile,0.65,2,14.8504,ILI
2025,10,16,quantile,0.65,3,13.3195,ILI
2025,10,16,quantile,0.65,4,11.8217,ILI
2025,10,16,quantile,0.7,-1,18.908,ILI
2025,10,16,quantile,0.7,0,17.8183,ILI
2025,10,16,quantile,0.7,1,16.4627,ILI
2025,10,16,quantile,0.7,2,14.9933,ILI
2025,10,16,quantile,0.7,3,13.4772,ILI
2025,10,16,quantile,0.7,4,11.9847,ILI
2025,10,16,quantile,0.75,-1,18.9552,ILI
2025,10,16,quantile,0.75,0,17.8849,ILI
2025,10,16,quantile,0.75,1,16.6011,ILI
2025,10,16,quantile,0.75,2,15.163,ILI
2025,10,16,quantile,0.75,3,13.667,ILI
2025,10,16,quantile,0.75,4,12.1858,ILI
2025,10,16,quantile,0.8,-1,18.9999,ILI
2025,10,16,quantile,0.8,0,17.9718,ILI
2025,10,16,quantile,0.8,1,16.6938,ILI
2025,10,16,quantile,0.8,2,15.2741,ILI
2025,10,16,quantile,0.8,3,13.7848,ILI
2025,10,16,quantile,0.8,4,12.3164,ILI
2025,10,16,quantile,0.85,-1,19.0519,ILI
2025,10,16,quantile,0.85,0,18.0262,ILI
2025,10,16,quantile,0.85,1,16.7646,ILI
2025,10,16,quantile,0.85,2,15.3701,ILI
2025,10,16,quantile,0.85,3,13.9104,ILI
2025,10,16,quantile,0.85,4,12.443,ILI
2025,10,16,quantile,0.9,-1,19.1221,ILI
2025,10,16,quantile,0.9,0,18.1144,ILI
2025,10,16,quantile,0.9,1,16.8576,ILI
2025,10,16,quantile,0.9,2,15.4603,ILI
2025,10,16,quantile,0.9,3,13.9973,ILI
2025,10,16,quantile,0.9,4,12.544,ILI
2025,10,16,quantile,0.95,-1,19.1871,ILI
2025,10,16,quantile,0.95,0,18.2002,ILI
2025,10,16,quantile,0.95,1,16.965,ILI
2025,10,16,quantile,0.95,2,15.5828,ILI
2025,10,16,quantile,0.95,3,14.1484,ILI
2025,10,16,quantile,0.95,4,12.6973,ILI
2025,10,16,quantile,0.975,-1,19.2264,ILI
2025,10,16,quantile,0.975,0,18.2496,ILI
2025,10,16,quantile,0.975,1,17.022,ILI
2025,10,16,quantile,0.975,2,15.654,ILI
2025,10,16,quantile,0.975,3,14.2181,ILI
2025,10,16,quantile,0.975,4,12.7723,ILI
2025,10,16,quantile,0.99,-1,19.2991,ILI
2025,10,16,quantile,0.99,0,18.3465,ILI
2025,10,16,quantile,0.99,1,17.1646,ILI
2025,10,16,quantile,0.99,2,15.8212,ILI
2025,10,16,quantile,0.99,3,14.36,ILI
2025,10,16,quantile,0.99,4,12.8738,ILI
2025,10,17,quantile,0.01,-1,2.0736,ILI
2025,10,17,quantile,0.01,0,1.7452,ILI
2025,10,17,quantile,0.01,1,1.4759,ILI
2025,10,17,quantile,0.01,2,1.3604,ILI
2025,10,17,quantile,0.01,3,1.1884,ILI
2025,10,17,quantile,0.01,4,1.0416,ILI
2025,10,17,quantile,0.025,-1,3.2632,ILI
2025,10,17,quantile,0.025,0,2.7888,ILI
2025,10,17,quantile,0.025,1,2.3326,ILI
2025,10,17,quantile,0.025,2,1.9625,ILI
2025,10,17,quantile,0.025,3,1.6577,ILI
2025,10,17,quantile,0.025,4,1.4433,ILI
2025,10,17,quantile,0.05,-1,3.9563,ILI
2025,10,17,quantile,0.05,0,3.4369,ILI
2025,10,17,quantile,0.05,1,2.9744,ILI
2025,10,17,quantile,0.05,2,2.5786,ILI
2025,10,17,quantile,0.05,3,2.1889,ILI
2025,10,17,quantile,0.05,4,1.862,ILI
2025,10,17,quantile,0.1,-1,6.0157,ILI
2025,10,17,quantile,0.1,0,5.1551,ILI
2025,10,17,quantile,0.1,1,4.4116,ILI
2025,10,17,quantile,0.1,2,3.827,ILI
2025,10,17,quantile,0.1,3,3.2892,ILI
2025,10,17,quantile,0.1,4,2.8082,ILI
2025,10,17,quantile,0.15,-1,7.5081,ILI
2025,10,17,quantile,0.15,0,6.2972,ILI
2025,10,17,quantile,0.15,1,5.4196,ILI
2025,10,17,quantile,0.15,2,4.6711,ILI
2025,10,17,quantile,0.15,3,4.0611,ILI
2025,10,17,quantile,0.15,4,3.5255,ILI
2025,10,17,quantile,0.2,-1,8.8303,ILI
2025,10,17,quantile,0.2,0,7.6416,ILI
2025,10,17,quantile,0.2,1,6.507,ILI
2025,10,17,quantile,0.2,2,5.5609,ILI
2025,10,17,quantile,0.2,3,4.6652,ILI
2025,10,17,quantile,0.2,4,3.9442,ILI
2025,10,17,quantile,0.25,-1,9.8263,ILI
2025,10,17,quantile,0.25,0,8.4723,ILI
2025,10,17,quantile,0.25,1,7.2589,ILI
2025,10,17,quantile,0.25,2,6.2468,ILI
2025,10,17,quantile,0.25,3,5.3586,ILI
2025,10,17,quantile,0.25,4,4.5677,ILI
2025,10,17,quantile,0.3,-1,10.94,ILI
2025,10,17,quantile,0.3,0,9.7071,ILI
2025,10,17,quantile,0.3,1,8.4303,ILI
2025,10,17,quantile,0.3,2,7.3323,ILI
2025,10,17,quantile,0.3,3,6.3732,ILI
2025,10,17,quantile,0.3,4,5.4639,ILI
2025,10,17,quantile,0.35,-1,11.7638,ILI
2025,10,17,quantile,0.35,0,10.567,ILI
2025,10,17,quantile,0.35,1,9.2789,ILI
2025,10,17,quantile,0.35,2,7.9923,ILI
2025,10,17,quantile,0.35,3,6.9104,ILI
2025,10,17,quantile,0.35,4,5.9725,ILI
2025,10,17,quantile,0.4,-1,12.8012,ILI
2025,10,17,quantile,0.4,0,11.3271,ILI
2025,10,17,quantile,0.4,1,10.1209,ILI
2025,10,17,quantile,0.4,2,8.7983,ILI
2025,10,17,quantile,0.4,3,7.5855,ILI
2025,10,17,quantile,0.4,4,6.4497,ILI
2025,10,17,quantile,0.45,-1,13.6138,ILI
2025,10,17,quantile,0.45,0,12.1315,ILI
2025,10,17,quantile,0.45,1,10.8187,ILI
2025,10,17,quantile,0.45,2,9.4321,ILI
2025,10,17,quantile,0.45,3,8.1754,ILI
2025,10,17,quantile,0.45,4,7.071,ILI
2025,10,17,quantile,0.5,-1,14.4892,ILI
2025,10,17,quantile,0.5,0,13.0311,ILI
2025,10,17,quantile,0.5,1,11.4541,ILI
2025,10,17,quantile,0.5,2,10.1335,ILI
2025,10,17,quantile,0.5,3,8.7058,ILI
2025,10,17,quantile,0.5,4,7.6458,ILI
2025,10,17,quantile,0.55,-1,15.0062,ILI
2025,10,17,quantile,0.55,0,13.6504,ILI
2025,10,17,quantile,0.55,1,12.1262,ILI
2025,10,17,quantile,0.55,2,10.8967,ILI
2025,10,17,quantile,0.55,3,9.636,ILI
2025,10,17,quantile,0.55,4,8.5603,ILI
2025,10,17,quantile,0.6,-1,15.7577,ILI
2025,10,17,quantile,0.6,0,14.3825,ILI
2025,10,17,quantile,0.6,1,12.9957,ILI
2025,10,17,quantile,0.6,2,11.8268,ILI
2025,10,17,quantile,0.6,3,10.5145,ILI
2025,10,17,quantile,0.6,4,9.3805,ILI
2025,10,17,quantile,0.65,-1,16.3835,ILI
2025,10,17,quantile,0.65,0,15.2613,ILI
2025,10,17,quantile,0.65,1,14.3756,ILI
2025,10,17,quantile,0.65,2,12.8241,ILI
2025,10,17,quantile,0.65,3,11.5,ILI
2025,10,17,quantile,0.65,4,9.9931,ILI
2025,10,17,quantile,0.7,-1,17.2232,ILI
2025,10,17,quantile,0.7,0,16.6693,ILI
2025,10,17,quantile,0.7,1,14.9954,ILI
2025,10,17,quantile,0.7,2,13.5548,ILI
2025,10,17,quantile,0.7,3,12.2899,ILI
2025,10,17,quantile,0.7,4,10.998,ILI
2025,10,17,quantile,0.75,-1,18.1138,ILI
2025,10,17,quantile,0.75,0,17.1488,ILI
2025,10,17,quantile,0.75,1,15.881,ILI
2025,10,17,quantile,0.75,2,14.7973,ILI
2025,10,17,quantile,0.75,3,13.5221,ILI
2025,10,17,quantile,0.75,4,12.3545,ILI
2025,10,17,quantile,0.8,-1,18.8012,ILI
2025,10,17,quantile,0.8,0,17.8716,ILI
2025,10,17,quantile,0.8,1,17.2343,ILI
2025,10,17,quantile,0.8,2,16.1215,ILI
2025,10,17,quantile,0.8,3,14.6484,ILI
2025,10,17,quantile,0.8,4,13.3654,ILI
2025,10,17,quantile,0.85,-1,19.3087,ILI
2025,10,17,quantile,0.85,0,18.7357,ILI
2025,10,17,quantile,0.85,1,17.8113,ILI
2025,10,17,quantile,0.85,2,16.7655,ILI
2025,10,17,quantile,0.85,3,15.5904,ILI
2025,10,17,quantile,0.85,4,14.0551,ILI
2025,10,17,quantile,0.9,-1,20.0002,ILI
2025,10,17,quantile,0.9,0,19.7928,ILI
2025,10,17,quantile,0.9,1,18.9191,ILI
2025,10,17,quantile,0.9,2,18.0633,ILI
2025,10,17,quantile,0.9,3,16.8672,ILI
2025,10,17,quantile,0.9,4,15.2722,ILI
2025,10,17,quantile,0.95,-1,21.4726,ILI
2025,10,17,quantile,0.95,0,20.5093,ILI
2025,10,17,quantile,0.95,1,20.054,ILI
2025,10,17,quantile,0.95,2,19.5606,ILI
2025,10,17,quantile,0.95,3,18.6551,ILI
2025,10,17,quantile,0.95,4,17.5199,ILI
2025,10,17,quantile,0.975,-1,22.9553,ILI
2025,10,17,quantile,0.975,0,22.889,ILI
2025,10,17,quantile,0.975,1,21.5945,ILI
2025,10,17,quantile,0.975,2,20.3152,ILI
2025,10,17,quantile,0.975,3,19.6143,ILI
2025,10,17,quantile,0.975,4,18.4399,ILI
2025,10,17,quantile,0.99,-1,23.9139,ILI
2025,10,17,quantile,0.99,0,23.3886,ILI
2025,10,17,quantile,0.99,1,22.4945,ILI
2025,10,17,quantile,0.99,2,21.332,ILI
2025,10,17,quantile,0.99,3,20.2792,ILI
2025,10,17,quantile,0.99,4,19.4344,ILI
2025,10,18,quantile,0.01,-1,1.3528,ILI
2025,10,18,quantile,0.01,0,1.4512,ILI
2025,10,18,quantile,0.01,1,1.5545,ILI
2025,10,18,quantile,0.01,2,1.458,ILI
2025,10,18,quantile,0.01,3,1.2548,ILI
2025,10,18,quantile,0.01,4,1.0839,ILI
2025,10,18,quantile,0.025,-1,2.7575,ILI
2025,10,18,quantile,0.025,0,2.3126,ILI
2025,10,18,quantile,0.025,1,2.0122,ILI
2025,10,18,quantile,0.025,2,1.7377,ILI
2025,10,18,quantile,0.025,3,1.5451,ILI
2025,10,18,quantile,0.025,4,1.2986,ILI
2025,10,18,quantile,0.05,-1,3.9886,ILI
2025,10,18,quantile,0.05,0,3.5112,ILI
2025,10,18,quantile,0.05,1,3.0255,ILI
2025,10,18,quantile,0.05,2,2.5783,ILI
2025,10,18,quantile,0.05,3,2.1924,ILI
2025,10,18,quantile,0.05,4,1.9037,ILI
2025,10,18,quantile,0.1,-1,5.871,ILI
2025,10,18,quantile,0.1,0,5.5962,ILI
2025,10,18,quantile,0.1,1,4.7564,ILI
2025,10,18,quantile,0.1,2,3.97,ILI
2025,10,18,quantile,0.1,3,3.4076,ILI
2025,10,18,quantile,0.1,4,2.9859,ILI
2025,10,18,quantile,0.15,-1,7.8348,ILI
2025,10,18,quantile,0.15,0,6.8246,ILI
2025,10,18,quantile,0.15,1,5.9631,ILI
2025,10,18,quantile,0.15,2,5.1387,ILI
2025,10,18,quantile,0.15,3,4.2868,ILI
2025,10,18,quantile,0.15,4,3.6934,ILI
2025,10,18,quantile,0.2,-1,9.0327,ILI
2025,10,18,quantile,0.2,0,7.8193,ILI
2025,10,18,quantile,0.2,1,6.8375,ILI
2025,10,18,quantile,0.2,2,5.9248,ILI
2025,10,18,quantile,0.2,3,5.0899,ILI
2025,10,18,quantile,0.2,4,4.323,ILI
2025,10,18,quantile,0.25,-1,9.8044,ILI
2025,10,18,quantile,0.25,0,8.7793,ILI
2025,10,18,quantile,0.25,1,7.5997,ILI
2025,10,18,quantile,0.25,2,6.7002,ILI
2025,10,18,quantile,0.25,3,5.8246,ILI
2025,10,18,quantile,0.25,4,5.063,ILI
2025,10,18,quantile,0.3,-1,11.1259,ILI
2025,10,18,quantile,0.3,0,9.9277,ILI
2025,10,18,quantile,0.3,1,8.6704,ILI
2025,10,18,quantile,0.3,2,7.6094,ILI
2025,10,18,quantile,0.3,3,6.5711,ILI
2025,10,18,quantile,0.3,4,5.6647,ILI
2025,10,18,quantile,0.35,-1,12.1781,ILI
2025,10,18,quantile,0.35,0,11.2591,ILI
2025,10,18,quantile,0.35,1,9.8013,ILI
2025,10,18,quantile,0.35,2,8.5727,ILI
2025,10,18,quantile,0.35,3,7.5398,ILI
2025,10,18,quantile,0.35,4,6.4442,ILI
2025,10,18,quantile,0.4,-1,13.2907,ILI
2025,10,18,quantile,0.4,0,12.1861,ILI
2025,10,18,quantile,0.4,1,10.6588,ILI
2025,10,18,quantile,0.4,2,9.1384,ILI
2025,10,18,quantile,0.4,3,7.8725,ILI
2025,10,18,quantile,0.4,4,6.9568,ILI
2025,10,18,quantile,0.45,-1,14.1732,ILI
2025,10,18,quantile,0.45,0,12.726,ILI
2025,10,18,quantile,0.45,1,11.4966,ILI
2025,10,18,quantile,0.45,2,10.0198,ILI
2025,10,18,quantile,0.45,3,8.7662,ILI
2025,10,18,quantile,0.45,4,7.6458,ILI
2025,10,18,quantile,0.5,-1,15.0449,ILI
2025,10,18,quantile,0.5,0,13.7587,ILI
2025,10,18,quantile,0.5,1,12.2436,ILI
2025,10,18,quantile,0.5,2,10.7933,ILI
2025,10,18,quantile,0.5,3,9.4135,ILI
2025,10,18,quantile,0.5,4,8.1721,ILI
2025,10,18,quantile,0.55,-1,15.5055,ILI
2025,10,18,quantile,0.55,0,14.1879,ILI
2025,10,18,quantile,0.55,1,13.0219,ILI
2025,10,18,quantile,0.55,2,11.4425,ILI
2025,10,18,quantile,0.55,3,10.0025,ILI
2025,10,18,quantile,0.55,4,8.729,ILI
2025,10,18,quantile,0.6,-1,15.9661,ILI
2025,10,18,quantile,0.6,0,14.8945,ILI
2025,10,18,quantile,0.6,1,13.5452,ILI
2025,10,18,quantile,0.6,2,12.1228,ILI
2025,10,18,quantile,0.6,3,10.8728,ILI
2025,10,18,quantile,0.6,4,9.617,ILI
2025,10,18,quantile,0.65,-1,16.5034,ILI
2025,10,18,quantile,0.65,0,15.4495,ILI
2025,10,18,quantile,0.65,1,14.4095,ILI
2025,10,18,quantile,0.65,2,13.3263,ILI
2025,10,18,quantile,0.65,3,11.8454,ILI
2025,10,18,quantile,0.65,4,10.4516,ILI
2025,10,18,quantile,0.7,-1,17.0421,ILI
2025,10,18,quantile,0.7,0,16.4056,ILI
2025,10,18,quantile,0.7,1,15.3964,ILI
2025,10,18,quantile,0.7,2,14.1793,ILI
2025,10,18,quantile,0.7,3,12.6615,ILI
2025,10,18,quantile,0.7,4,11.2652,ILI
2025,10,18,quantile,0.75,-1,17.7232,ILI
2025,10,18,quantile,0.75,0,16.9683,ILI
2025,10,18,quantile,0.75,1,15.977,ILI
2025,10,18,quantile,0.75,2,14.8702,ILI
2025,10,18,quantile,0.75,3,13.439,ILI
2025,10,18,quantile,0.75,4,12.2077,ILI
2025,10,18,quantile,0.8,-1,18.5401,ILI
2025,10,18,quantile,0.8,0,17.668,ILI
2025,10,18,quantile,0.8,1,16.7505,ILI
2025,10,18,quantile,0.8,2,15.7812,ILI
2025,10,18,quantile,0.8,3,14.5528,ILI
2025,10,18,quantile,0.8,4,12.9681,ILI
2025,10,18,quantile,0.85,-1,18.9028,ILI
2025,10,18,quantile,0.85,0,18.2369,ILI
2025,10,18,quantile,0.85,1,17.5212,ILI
2025,10,18,quantile,0.85,2,16.609,ILI
2025,10,18,quantile,0.85,3,15.6042,ILI
2025,10,18,quantile,0.85,4,14.4338,ILI
2025,10,18,quantile,0.9,-1,19.7011,ILI
2025,10,18,quantile,0.9,0,19.0286,ILI
2025,10,18,quantile,0.9,1,18.4806,ILI
2025,10,18,quantile,0.9,2,17.8466,ILI
2025,10,18,quantile,0.9,3,17.0578,ILI
2025,10,18,quantile,0.9,4,16.3651,ILI
2025,10,18,quantile,0.95,-1,20.7413,ILI
2025,10,18,quantile,0.95,0,20.0075,ILI
2025,10,18,quantile,0.95,1,19.5265,ILI
2025,10,18,quantile,0.95,2,19.2508,ILI
2025,10,18,quantile,0.95,3,19.0089,ILI
2025,10,18,quantile,0.95,4,18.202,ILI
2025,10,18,quantile,0.975,-1,21.8587,ILI
2025,10,18,quantile,0.975,0,20.9809,ILI
2025,10,18,quantile,0.975,1,20.4737,ILI
2025,10,18,quantile,0.975,2,20.1811,ILI
2025,10,18,quantile,0.975,3,19.6493,ILI
2025,10,18,quantile,0.975,4,19.5829,ILI
2025,10,18,quantile,0.99,-1,23.0806,ILI
2025,10,18,quantile,0.99,0,23.0207,ILI
2025,10,18,quantile,0.99,1,22.1563,ILI
2025,10,18,quantile,0.99,2,21.8024,ILI
2025,10,18,quantile,0.99,3,20.8946,ILI
2025,10,18,quantile,0.99,4,20.5349,ILI
2025,10,19,quantile,0.01,-1,1.9441,ILI
2025,10,19,quantile,0.01,0,1.6767,ILI
2025,10,19,quantile,0.01,1,1.456,ILI
2025,10,19,quantile,0.01,2,1.3756,ILI
2025,10,19,quantile,0.01,3,1.2602,ILI
2025,10,19,quantile,0.01,4,1.0594,ILI
2025,10,19,quantile,0.025,-1,3.3169,ILI
2025,10,19,quantile,0.025,0,2.8106,ILI
2025,10,19,quantile,0.025,1,2.3879,ILI
2025,10,19,quantile,0.025,2,2.036,ILI
2025,10,19,quantile,0.025,3,1.7484,ILI
2025,10,19,quantile,0.025,4,1.5139,ILI
2025,10,19,quantile,0.05,-1,4.6857,ILI
2025,10,19,quantile,0.05,0,4.0421,ILI
2025,10,19,quantile,0.05,1,3.5679,ILI
2025,10,19,quantile,0.05,2,3.0362,ILI
2025,10,19,quantile,0.05,3,2.5793,ILI
2025,10,19,quantile,0.05,4,2.1946,ILI
2025,10,19,quantile,0.1,-1,5.9922,ILI
2025,10,19,quantile,0.1,0,5.1506,ILI
2025,10,19,quantile,0.1,1,4.4472,ILI
2025,10,19,quantile,0.1,2,3.8087,ILI
2025,10,19,quantile,0.1,3,3.28,ILI
2025,10,19,quantile,0.1,4,2.8435,ILI
2025,10,19,quantile,0.15,-1,7.4313,ILI
2025,10,19,quantile,0.15,0,6.6111,ILI
2025,10,19,quantile,0.15,1,5.5998,ILI
2025,10,19,quantile,0.15,2,4.8227,ILI
2025,10,19,quantile,0.15,3,4.17,ILI
2025,10,19,quantile,0.15,4,3.5336,ILI
2025,10,19,quantile,0.2,-1,8.4458,ILI
2025,10,19,quantile,0.2,0,7.3622,ILI
2025,10,19,quantile,0.2,1,6.4007,ILI
2025,10,19,quantile,0.2,2,5.3598,ILI
2025,10,19,quantile,0.2,3,4.6436,ILI
2025,10,19,quantile,0.2,4,3.9502,ILI
2025,10,19,quantile,0.25,-1,9.2964,ILI
2025,10,19,quantile,0.25,0,8.2332,ILI
2025,10,19,quantile,0.25,1,7.0253,ILI
2025,10,19,quantile,0.25,2,6.1238,ILI
2025,10,19,quantile,0.25,3,5.2936,ILI
2025,10,19,quantile,0.25,4,4.485,ILI
2025,10,19,quantile,0.3,-1,10.6321,ILI
2025,10,19,quantile,0.3,0,9.1898,ILI
2025,10,19,quantile,0.3,1,7.9852,ILI
2025,10,19,quantile,0.3,2,6.8713,ILI
2025,10,19,quantile,0.3,3,5.8477,ILI
2025,10,19,quantile,0.3,4,5.0404,ILI
