anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,03,15,quantile,0.45,4,12.0094,ILI
2025,03,15,quantile,0.5,-1,11.1529,ILI
2025,03,15,quantile,0.5,0,11.7873,ILI
2025,03,15,quantile,0.5,1,12.4478,ILI
2025,03,15,quantile,0.5,2,12.6416,ILI
2025,03,15,quantile,0.5,3,12.5984,ILI
2025,03,15,quantile,0.5,4,12.2374,ILI
2025,03,15,quantile,0.55,-1,11.732,ILI
2025,03,15,quantile,0.55,0,12.3178,ILI
2025,03,15,quantile,0.55,1,12.6529,ILI
2025,03,15,quantile,0.55,2,13.0199,ILI
2025,03,15,quantile,0.55,3,12.9703,ILI
2025,03,15,quantile,0.55,4,12.7039,ILI
2025,03,15,quantile,0.6,-1,12.4552,ILI
2025,03,15,quantile,0.6,0,12.8163,ILI
2025,03,15,quantile,0.6,1,13.1784,ILI
2025,03,15,quantile,0.6,2,13.336,ILI
2025,03,15,quantile,0.6,3,13.2132,ILI
2025,03,15,quantile,0.6,4,13.0215,ILI
2025,03,15,quantile,0.65,-1,12.9022,ILI
2025,03,15,quantile,0.65,0,13.2674,ILI
2025,03,15,quantile,0.65,1,13.5828,ILI
2025,03,15,quantile,0.65,2,13.6321,ILI
2025,03,15,quantile,0.65,3,13.7593,ILI
2025,03,15,quantile,0.65,4,13.4175,ILI
2025,03,15,quantile,0.7,-1,13.4699,ILI
2025,03,15,quantile,0.7,0,13.7683,ILI
2025,03,15,quantile,0.7,1,13.7959,ILI
2025,03,15,quantile,0.7,2,13.9387,ILI
2025,03,15,quantile,0.7,3,13.9538,ILI
2025,03,15,quantile,0.7,4,13.7827,ILI
2025,03,15,quantile,0.75,-1,13.8426,ILI
2025,03,15,quantile,0.75,0,14.0819,ILI
2025,03,15,quantile,0.75,1,14.2806,ILI
2025,03,15,quantile,0.75,2,14.2538,ILI
2025,03,15,quantile,0.75,3,14.2602,ILI
2025,03,15,quantile,0.75,4,14.0606,ILI
2025,03,15,quantile,0.8,-1,14.3973,ILI
2025,03,15,quantile,0.8,0,14.4344,ILI
2025,03,15,quantile,0.8,1,14.4899,ILI
2025,03,15,quantile,0.8,2,14.4955,ILI
2025,03,15,quantile,0.8,3,14.4792,ILI
2025,03,15,quantile,0.8,4,14.5209,ILI
2025,03,15,quantile,0.85,-1,14.8993,ILI
2025,03,15,quantile,0.85,0,15.0619,ILI
2025,03,15,quantile,0.85,1,14.8649,ILI
2025,03,15,quantile,0.85,2,14.8824,ILI
2025,03,15,quantile,0.85,3,14.8735,ILI
2025,03,15,quantile,0.85,4,14.8244,ILI
2025,03,15,quantile,0.9,-1,15.4469,ILI
2025,03,15,quantile,0.9,0,15.7052,ILI
2025,03,15,quantile,0.9,1,15.7014,ILI
2025,03,15,quantile,0.9,2,15.4673,ILI
2025,03,15,quantile,0.9,3,15.3508,ILI
2025,03,15,quantile,0.9,4,15.2548,ILI
2025,03,15,quantile,0.95,-1,16.304,ILI
2025,03,15,quantile,0.95,0,16.3627,ILI
2025,03,15,quantile,0.95,1,16.6912,ILI
2025,03,15,quantile,0.95,2,16.4788,ILI
2025,03,15,quantile,0.95,3,16.2136,ILI
2025,03,15,quantile,0.95,4,15.9222,ILI
2025,03,15,quantile,0.975,-1,17.1904,ILI
2025,03,15,quantile,0.975,0,17.3353,ILI
2025,03,15,quantile,0.975,1,17.052,ILI
2025,03,15,quantile,0.975,2,17.004,ILI
2025,03,15,quantile,0.975,3,17.0391,ILI
2025,03,15,quantile,0.975,4,16.9938,ILI
2025,03,15,quantile,0.99,-1,17.9874,ILI
2025,03,15,quantile,0.99,0,17.9031,ILI
2025,03,15,quantile,0.99,1,17.6548,ILI
2025,03,15,quantile,0.99,2,17.709,ILI
2025,03,15,quantile,0.99,3,17.4925,ILI
2025,03,15,quantile,0.99,4,17.9957,ILI
2025,03,16,quantile,0.01,-1,12.5413,ILI
2025,03,16,quantile,0.01,0,13.3727,ILI
2025,03,16,quantile,0.01,1,13.6155,ILI
2025,03,16,quantile,0.01,2,13.5119,ILI
2025,03,16,quantile,0.01,3,13.071,ILI
2025,03,16,quantile,0.01,4,12.3208,ILI
2025,03,16,quantile,0.025,-1,12.5777,ILI
2025,03,16,quantile,0.025,0,13.3732,ILI
2025,03,16,quantile,0.025,1,13.6424,ILI
2025,03,16,quantile,0.025,2,13.5628,ILI
2025,03,16,quantile,0.025,3,13.1603,ILI
2025,03,16,quantile,0.025,4,12.4763,ILI
2025,03,16,quantile,0.05,-1,12.6064,ILI
2025,03,16,quantile,0.05,0,13.3744,ILI
2025,03,16,quantile,0.05,1,13.6654,ILI
2025,03,16,quantile,0.05,2,13.6082,ILI
2025,03,16,quantile,0.05,3,13.2383,ILI
2025,03,16,quantile,0.05,4,12.5893,ILI
2025,03,16,quantile,0.1,-1,12.6446,ILI
2025,03,16,quantile,0.1,0,13.3771,ILI
2025,03,16,quantile,0.1,1,13.6974,ILI
2025,03,16,quantile,0.1,2,13.6793,ILI
2025,03,16,quantile,0.1,3,13.3508,ILI
2025,03,16,quantile,0.1,4,12.7441,ILI
2025,03,16,quantile,0.15,-1,12.6761,ILI
2025,03,16,quantile,0.15,0,13.381,ILI
2025,03,16,quantile,0.15,1,13.7289,ILI
2025,03,16,quantile,0.15,2,13.7487,ILI
2025,03,16,quantile,0.15,3,13.4455,ILI
2025,03,16,quantile,0.15,4,12.8619,ILI
2025,03,16,quantile,0.2,-1,12.7016,ILI
2025,03,16,quantile,0.2,0,13.3866,ILI
2025,03,16,quantile,0.2,1,13.7554,ILI
2025,03,16,quantile,0.2,2,13.7978,ILI
2025,03,16,quantile,0.2,3,13.5114,ILI
2025,03,16,quantile,0.2,4,12.9506,ILI
2025,03,16,quantile,0.25,-1,12.7186,ILI
2025,03,16,quantile,0.25,0,13.3945,ILI
2025,03,16,quantile,0.25,1,13.7833,ILI
2025,03,16,quantile,0.25,2,13.8515,ILI
2025,03,16,quantile,0.25,3,13.6163,ILI
2025,03,16,quantile,0.25,4,13.1179,ILI
2025,03,16,quantile,0.3,-1,12.7295,ILI
2025,03,16,quantile,0.3,0,13.405,ILI
2025,03,16,quantile,0.3,1,13.8225,ILI
2025,03,16,quantile,0.3,2,13.922,ILI
2025,03,16,quantile,0.3,3,13.724,ILI
2025,03,16,quantile,0.3,4,13.2152,ILI
2025,03,16,quantile,0.35,-1,12.7493,ILI
2025,03,16,quantile,0.35,0,13.4132,ILI
2025,03,16,quantile,0.35,1,13.8595,ILI
2025,03,16,quantile,0.35,2,14.01,ILI
2025,03,16,quantile,0.35,3,13.8417,ILI
2025,03,16,quantile,0.35,4,13.4053,ILI
2025,03,16,quantile,0.4,-1,12.7624,ILI
2025,03,16,quantile,0.4,0,13.4214,ILI
2025,03,16,quantile,0.4,1,13.9087,ILI
2025,03,16,quantile,0.4,2,14.0779,ILI
2025,03,16,quantile,0.4,3,13.9474,ILI
2025,03,16,quantile,0.4,4,13.5045,ILI
2025,03,16,quantile,0.45,-1,12.7734,ILI
2025,03,16,quantile,0.45,0,13.442,ILI
2025,03,16,quantile,0.45,1,13.9523,ILI
2025,03,16,quantile,0.45,2,14.1761,ILI
2025,03,16,quantile,0.45,3,14.0747,ILI
2025,03,16,quantile,0.45,4,13.6892,ILI
2025,03,16,quantile,0.5,-1,12.7963,ILI
2025,03,16,quantile,0.5,0,13.4683,ILI
2025,03,16,quantile,0.5,1,14.0069,ILI
2025,03,16,quantile,0.5,2,14.2436,ILI
2025,03,16,quantile,0.5,3,14.1774,ILI
2025,03,16,quantile,0.5,4,13.8397,ILI
2025,03,16,quantile,0.55,-1,12.8198,ILI
2025,03,16,quantile,0.55,0,13.5273,ILI
2025,03,16,quantile,0.55,1,14.0505,ILI
2025,03,16,quantile,0.55,2,14.3301,ILI
2025,03,16,quantile,0.55,3,14.2992,ILI
2025,03,16,quantile,0.55,4,14.0009,ILI
2025,03,16,quantile,0.6,-1,12.841,ILI
2025,03,16,quantile,0.6,0,13.5672,ILI
2025,03,16,quantile,0.6,1,14.1223,ILI
2025,03,16,quantile,0.6,2,14.4201,ILI
2025,03,16,quantile,0.6,3,14.4366,ILI
2025,03,16,quantile,0.6,4,14.1812,ILI
2025,03,16,quantile,0.65,-1,12.9102,ILI
2025,03,16,quantile,0.65,0,13.6793,ILI
2025,03,16,quantile,0.65,1,14.2092,ILI
2025,03,16,quantile,0.65,2,14.5427,ILI
2025,03,16,quantile,0.65,3,14.5785,ILI
2025,03,16,quantile,0.65,4,14.3344,ILI
2025,03,16,quantile,0.7,-1,13.0685,ILI
2025,03,16,quantile,0.7,0,13.8986,ILI
2025,03,16,quantile,0.7,1,14.428,ILI
2025,03,16,quantile,0.7,2,14.7341,ILI
2025,03,16,quantile,0.7,3,14.7353,ILI
2025,03,16,quantile,0.7,4,14.5059,ILI
2025,03,16,quantile,0.75,-1,13.0704,ILI
2025,03,16,quantile,0.75,0,13.954,ILI
2025,03,16,quantile,0.75,1,14.5954,ILI
2025,03,16,quantile,0.75,2,14.9587,ILI
2025,03,16,quantile,0.75,3,15.0252,ILI
2025,03,16,quantile,0.75,4,14.8386,ILI
2025,03,16,quantile,0.8,-1,13.0736,ILI
2025,03,16,quantile,0.8,0,13.9962,ILI
2025,03,16,quantile,0.8,1,14.6843,ILI
2025,03,16,quantile,0.8,2,15.1108,ILI
2025,03,16,quantile,0.8,3,15.254,ILI
2025,03,16,quantile,0.8,4,15.1076,ILI
2025,03,16,quantile,0.85,-1,13.0778,ILI
2025,03,16,quantile,0.85,0,14.0266,ILI
2025,03,16,quantile,0.85,1,14.7683,ILI
2025,03,16,quantile,0.85,2,15.2554,ILI
2025,03,16,quantile,0.85,3,15.4509,ILI
2025,03,16,quantile,0.85,4,15.3736,ILI
2025,03,16,quantile,0.9,-1,13.0869,ILI
2025,03,16,quantile,0.9,0,14.0589,ILI
2025,03,16,quantile,0.9,1,14.8396,ILI
2025,03,16,quantile,0.9,2,15.3658,ILI
2025,03,16,quantile,0.9,3,15.5965,ILI
2025,03,16,quantile,0.9,4,15.5306,ILI
2025,03,16,quantile,0.95,-1,13.106,ILI
2025,03,16,quantile,0.95,0,14.1397,ILI
2025,03,16,quantile,0.95,1,14.9818,ILI
2025,03,16,quantile,0.95,2,15.6014,ILI
2025,03,16,quantile,0.95,3,15.9752,ILI
2025,03,16,quantile,0.95,4,16.0847,ILI
2025,03,16,quantile,0.975,-1,13.1443,ILI
2025,03,16,quantile,0.975,0,14.1886,ILI
2025,03,16,quantile,0.975,1,15.1016,ILI
2025,03,16,quantile,0.975,2,15.816,ILI
2025,03,16,quantile,0.975,3,16.2628,ILI
2025,03,16,quantile,0.975,4,16.4228,ILI
2025,03,16,quantile,0.99,-1,13.1669,ILI
2025,03,16,quantile,0.99,0,14.2552,ILI
2025,03,16,quantile,0.99,1,15.2897,ILI
2025,03,16,quantile,0.99,2,16.1553,ILI
2025,03,16,quantile,0.99,3,16.7927,ILI
2025,03,16,quantile,0.99,4,17.167,ILI
2025,03,17,quantile,0.01,-1,1.4991,ILI
2025,03,17,quantile,0.01,0,1.5713,ILI
2025,03,17,quantile,0.01,1,1.9191,ILI
2025,03,17,quantile,0.01,2,2.3376,ILI
2025,03,17,quantile,0.01,3,2.693,ILI
2025,03,17,quantile,0.01,4,2.8891,ILI
2025,03,17,quantile,0.025,-1,1.8294,ILI
2025,03,17,quantile,0.025,0,2.2137,ILI
2025,03,17,quantile,0.025,1,2.5547,ILI
2025,03,17,quantile,0.025,2,2.9642,ILI
2025,03,17,quantile,0.025,3,3.3677,ILI
2025,03,17,quantile,0.025,4,3.2504,ILI
2025,03,17,quantile,0.05,-1,2.7412,ILI
2025,03,17,quantile,0.05,0,3.2199,ILI
2025,03,17,quantile,0.05,1,3.645,ILI
2025,03,17,quantile,0.05,2,4.1539,ILI
2025,03,17,quantile,0.05,3,4.2911,ILI
2025,03,17,quantile,0.05,4,4.3045,ILI
2025,03,17,quantile,0.1,-1,3.9948,ILI
2025,03,17,quantile,0.1,0,4.7198,ILI
2025,03,17,quantile,0.1,1,5.3078,ILI
2025,03,17,quantile,0.1,2,5.8328,ILI
2025,03,17,quantile,0.1,3,6.2326,ILI
2025,03,17,quantile,0.1,4,6.2118,ILI
2025,03,17,quantile,0.15,-1,5.1161,ILI
2025,03,17,quantile,0.15,0,5.7766,ILI
2025,03,17,quantile,0.15,1,6.4051,ILI
2025,03,17,quantile,0.15,2,7.1103,ILI
2025,03,17,quantile,0.15,3,7.501,ILI
2025,03,17,quantile,0.15,4,7.8421,ILI
2025,03,17,quantile,0.2,-1,6.4015,ILI
2025,03,17,quantile,0.2,0,7.1028,ILI
2025,03,17,quantile,0.2,1,7.6876,ILI
2025,03,17,quantile,0.2,2,8.2613,ILI
2025,03,17,quantile,0.2,3,8.5255,ILI
2025,03,17,quantile,0.2,4,8.5891,ILI
2025,03,17,quantile,0.25,-1,7.2031,ILI
2025,03,17,quantile,0.25,0,7.991,ILI
2025,03,17,quantile,0.25,1,8.843,ILI
2025,03,17,quantile,0.25,2,9.3631,ILI
2025,03,17,quantile,0.25,3,9.5502,ILI
2025,03,17,quantile,0.25,4,9.3414,ILI
2025,03,17,quantile,0.3,-1,7.9064,ILI
2025,03,17,quantile,0.3,0,8.9233,ILI
2025,03,17,quantile,0.3,1,9.6914,ILI
2025,03,17,quantile,0.3,2,10.3434,ILI
2025,03,17,quantile,0.3,3,10.2681,ILI
2025,03,17,quantile,0.3,4,10.0169,ILI
2025,03,17,quantile,0.35,-1,8.6514,ILI
2025,03,17,quantile,0.35,0,9.6486,ILI
2025,03,17,quantile,0.35,1,10.1946,ILI
2025,03,17,quantile,0.35,2,10.7785,ILI
2025,03,17,quantile,0.35,3,10.7808,ILI
2025,03,17,quantile,0.35,4,10.883,ILI
2025,03,17,quantile,0.4,-1,9.3666,ILI
2025,03,17,quantile,0.4,0,10.1564,ILI
2025,03,17,quantile,0.4,1,10.8282,ILI
2025,03,17,quantile,0.4,2,11.1481,ILI
2025,03,17,quantile,0.4,3,11.4183,ILI
2025,03,17,quantile,0.4,4,11.7035,ILI
2025,03,17,quantile,0.45,-1,10.1486,ILI
2025,03,17,quantile,0.45,0,11.0101,ILI
2025,03,17,quantile,0.45,1,11.4413,ILI
2025,03,17,quantile,0.45,2,11.6095,ILI
2025,03,17,quantile,0.45,3,11.8748,ILI
2025,03,17,quantile,0.45,4,12.0838,ILI
2025,03,17,quantile,0.5,-1,10.984,ILI
2025,03,17,quantile,0.5,0,11.6083,ILI
2025,03,17,quantile,0.5,1,11.9359,ILI
2025,03,17,quantile,0.5,2,12.1334,ILI
2025,03,17,quantile,0.5,3,12.3754,ILI
2025,03,17,quantile,0.5,4,12.4914,ILI
2025,03,17,quantile,0.55,-1,11.404,ILI
2025,03,17,quantile,0.55,0,12.1685,ILI
2025,03,17,quantile,0.55,1,12.4252,ILI
2025,03,17,quantile,0.55,2,12.5816,ILI
2025,03,17,quantile,0.55,3,12.8242,ILI
2025,03,17,quantile,0.55,4,12.8198,ILI
2025,03,17,quantile,0.6,-1,12.1506,ILI
2025,03,17,quantile,0.6,0,12.5575,ILI
2025,03,17,quantile,0.6,1,12.7717,ILI
2025,03,17,quantile,0.6,2,13.1049,ILI
2025,03,17,quantile,0.6,3,13.2486,ILI
2025,03,17,quantile,0.6,4,13.167,ILI
2025,03,17,quantile,0.65,-1,12.7694,ILI
2025,03,17,quantile,0.65,0,13.0802,ILI
2025,03,17,quantile,0.65,1,13.2067,ILI
2025,03,17,quantile,0.65,2,13.5519,ILI
2025,03,17,quantile,0.65,3,13.5026,ILI
2025,03,17,quantile,0.65,4,13.3944,ILI
2025,03,17,quantile,0.7,-1,13.3012,ILI
2025,03,17,quantile,0.7,0,13.5603,ILI
2025,03,17,quantile,0.7,1,13.5615,ILI
2025,03,17,quantile,0.7,2,13.8032,ILI
2025,03,17,quantile,0.7,3,13.8452,ILI
2025,03,17,quantile,0.7,4,13.6558,ILI
2025,03,17,quantile,0.75,-1,13.7946,ILI
2025,03,17,quantile,0.75,0,13.867,ILI
2025,03,17,quantile,0.75,1,14.104,ILI
2025,03,17,quantile,0.75,2,14.1838,ILI
2025,03,17,quantile,0.75,3,14.1292,ILI
2025,03,17,quantile,0.75,4,13.8575,ILI
2025,03,17,quantile,0.8,-1,14.3265,ILI
2025,03,17,quantile,0.8,0,14.2808,ILI
2025,03,17,quantile,0.8,1,14.458,ILI
2025,03,17,quantile,0.8,2,14.4349,ILI
2025,03,17,quantile,0.8,3,14.4968,ILI
2025,03,17,quantile,0.8,4,14.2931,ILI
2025,03,17,quantile,0.85,-1,14.7315,ILI
2025,03,17,quantile,0.85,0,14.8765,ILI
2025,03,17,quantile,0.85,1,14.9655,ILI
2025,03,17,quantile,0.85,2,14.9293,ILI
2025,03,17,quantile,0.85,3,14.8716,ILI
2025,03,17,quantile,0.85,4,14.8474,ILI
2025,03,17,quantile,0.9,-1,15.2401,ILI
2025,03,17,quantile,0.9,0,15.3533,ILI
2025,03,17,quantile,0.9,1,15.5425,ILI
2025,03,17,quantile,0.9,2,15.3674,ILI
2025,03,17,quantile,0.9,3,15.3584,ILI
2025,03,17,quantile,0.9,4,15.2086,ILI
2025,03,17,quantile,0.95,-1,15.9788,ILI
2025,03,17,quantile,0.95,0,16.1751,ILI
2025,03,17,quantile,0.95,1,16.0258,ILI
2025,03,17,quantile,0.95,2,15.9668,ILI
2025,03,17,quantile,0.95,3,15.8328,ILI
2025,03,17,quantile,0.95,4,15.9065,ILI
2025,03,17,quantile,0.975,-1,16.7881,ILI
2025,03,17,quantile,0.975,0,17.0398,ILI
2025,03,17,quantile,0.975,1,17.2263,ILI
2025,03,17,quantile,0.975,2,17.1111,ILI
2025,03,17,quantile,0.975,3,16.7515,ILI
2025,03,17,quantile,0.975,4,16.2578,ILI
2025,03,17,quantile,0.99,-1,17.5035,ILI
2025,03,17,quantile,0.99,0,17.9044,ILI
2025,03,17,quantile,0.99,1,18.3494,ILI
2025,03,17,quantile,0.99,2,17.6914,ILI
2025,03,17,quantile,0.99,3,17.4998,ILI
2025,03,17,quantile,0.99,4,16.9707,ILI
2025,03,18,quantile,0.01,-1,1.3906,ILI
2025,03,18,quantile,0.01,0,1.5119,ILI
2025,03,18,quantile,0.01,1,1.7394,ILI
2025,03,18,quantile,0.01,2,1.8283,ILI
2025,03,18,quantile,0.01,3,1.9462,ILI
2025,03,18,quantile,0.01,4,2.2302,ILI
2025,03,18,quantile,0.025,-1,2.4948,ILI
2025,03,18,quantile,0.025,0,2.7774,ILI
2025,03,18,quantile,0.025,1,3.088,ILI
2025,03,18,quantile,0.025,2,3.1503,ILI
2025,03,18,quantile,0.025,3,3.0685,ILI
2025,03,18,quantile,0.025,4,2.8616,ILI
2025,03,18,quantile,0.05,-1,3.2397,ILI
2025,03,18,quantile,0.05,0,3.6964,ILI
2025,03,18,quantile,0.05,1,4.2457,ILI
2025,03,18,quantile,0.05,2,4.7549,ILI
2025,03,18,quantile,0.05,3,4.8711,ILI
2025,03,18,quantile,0.05,4,5.2007,ILI
2025,03,18,quantile,0.1,-1,4.4129,ILI
2025,03,18,quantile,0.1,0,5.0094,ILI
2025,03,18,quantile,0.1,1,5.6454,ILI
2025,03,18,quantile,0.1,2,6.2083,ILI
2025,03,18,quantile,0.1,3,6.7984,ILI
2025,03,18,quantile,0.1,4,6.5146,ILI
2025,03,18,quantile,0.15,-1,5.3505,ILI
2025,03,18,quantile,0.15,0,5.9985,ILI
2025,03,18,quantile,0.15,1,6.6147,ILI
2025,03,18,quantile,0.15,2,7.5235,ILI
2025,03,18,quantile,0.15,3,7.5682,ILI
2025,03,18,quantile,0.15,4,7.9738,ILI
2025,03,18,quantile,0.2,-1,6.4563,ILI
2025,03,18,quantile,0.2,0,7.2928,ILI
2025,03,18,quantile,0.2,1,8.1136,ILI
2025,03,18,quantile,0.2,2,8.3253,ILI
2025,03,18,quantile,0.2,3,8.6371,ILI
2025,03,18,quantile,0.2,4,8.8889,ILI
2025,03,18,quantile,0.25,-1,7.1708,ILI
2025,03,18,quantile,0.25,0,8.0429,ILI
2025,03,18,quantile,0.25,1,8.9036,ILI
2025,03,18,quantile,0.25,2,9.3318,ILI
2025,03,18,quantile,0.25,3,9.6116,ILI
2025,03,18,quantile,0.25,4,9.3123,ILI
2025,03,18,quantile,0.3,-1,8.306,ILI
2025,03,18,quantile,0.3,0,9.236,ILI
2025,03,18,quantile,0.3,1,9.6872,ILI
2025,03,18,quantile,0.3,2,10.0829,ILI
2025,03,18,quantile,0.3,3,10.3526,ILI
2025,03,18,quantile,0.3,4,9.8642,ILI
2025,03,18,quantile,0.35,-1,9.338,ILI
2025,03,18,quantile,0.35,0,10.1515,ILI
2025,03,18,quantile,0.35,1,10.5134,ILI
2025,03,18,quantile,0.35,2,10.7324,ILI
2025,03,18,quantile,0.35,3,10.6566,ILI
2025,03,18,quantile,0.35,4,10.43,ILI
2025,03,18,quantile,0.4,-1,9.9624,ILI
2025,03,18,quantile,0.4,0,10.7425,ILI
2025,03,18,quantile,0.4,1,11.0599,ILI
2025,03,18,quantile,0.4,2,11.47,ILI
2025,03,18,quantile,0.4,3,11.1137,ILI
2025,03,18,quantile,0.4,4,11.1325,ILI
2025,03,18,quantile,0.45,-1,10.745,ILI
2025,03,18,quantile,0.45,0,11.3293,ILI
2025,03,18,quantile,0.45,1,11.6416,ILI
2025,03,18,quantile,0.45,2,11.7727,ILI
2025,03,18,quantile,0.45,3,11.6444,ILI
2025,03,18,quantile,0.45,4,11.6692,ILI
2025,03,18,quantile,0.5,-1,11.4287,ILI
2025,03,18,quantile,0.5,0,11.8626,ILI
2025,03,18,quantile,0.5,1,12.3156,ILI
2025,03,18,quantile,0.5,2,12.1227,ILI
2025,03,18,quantile,0.5,3,12.1359,ILI
2025,03,18,quantile,0.5,4,12.0481,ILI
2025,03,18,quantile,0.55,-1,11.8714,ILI
2025,03,18,quantile,0.55,0,12.4227,ILI
2025,03,18,quantile,0.55,1,12.6817,ILI
2025,03,18,quantile,0.55,2,12.5068,ILI
2025,03,18,quantile,0.55,3,12.5159,ILI
2025,03,18,quantile,0.55,4,12.5133,ILI
2025,03,18,quantile,0.6,-1,12.3758,ILI
2025,03,18,quantile,0.6,0,12.7191,ILI
2025,03,18,quantile,0.6,1,12.9364,ILI
2025,03,18,quantile,0.6,2,13.0118,ILI
2025,03,18,quantile,0.6,3,12.9733,ILI
2025,03,18,quantile,0.6,4,12.8499,ILI
2025,03,18,quantile,0.65,-1,12.8702,ILI
2025,03,18,quantile,0.65,0,13.1353,ILI
2025,03,18,quantile,0.65,1,13.2149,ILI
2025,03,18,quantile,0.65,2,13.3136,ILI
2025,03,18,quantile,0.65,3,13.2099,ILI
2025,03,18,quantile,0.65,4,13.1595,ILI
2025,03,18,quantile,0.7,-1,13.3306,ILI
2025,03,18,quantile,0.7,0,13.658,ILI
2025,03,18,quantile,0.7,1,13.5403,ILI
2025,03,18,quantile,0.7,2,13.6423,ILI
2025,03,18,quantile,0.7,3,13.6791,ILI
2025,03,18,quantile,0.7,4,13.4392,ILI
2025,03,18,quantile,0.75,-1,13.7749,ILI
2025,03,18,quantile,0.75,0,14.0161,ILI
2025,03,18,quantile,0.75,1,13.9737,ILI
2025,03,18,quantile,0.75,2,13.971,ILI
2025,03,18,quantile,0.75,3,14.0214,ILI
2025,03,18,quantile,0.75,4,13.8844,ILI
2025,03,18,quantile,0.8,-1,14.3308,ILI
2025,03,18,quantile,0.8,0,14.2985,ILI
2025,03,18,quantile,0.8,1,14.3848,ILI
2025,03,18,quantile,0.8,2,14.3062,ILI
2025,03,18,quantile,0.8,3,14.3619,ILI
2025,03,18,quantile,0.8,4,14.2562,ILI
2025,03,18,quantile,0.85,-1,14.9031,ILI
2025,03,18,quantile,0.85,0,14.7452,ILI
2025,03,18,quantile,0.85,1,14.7805,ILI
2025,03,18,quantile,0.85,2,14.9415,ILI
2025,03,18,quantile,0.85,3,14.8362,ILI
2025,03,18,quantile,0.85,4,14.5917,ILI
2025,03,18,quantile,0.9,-1,15.4048,ILI
2025,03,18,quantile,0.9,0,15.2748,ILI
2025,03,18,quantile,0.9,1,15.2734,ILI
2025,03,18,quantile,0.9,2,15.245,ILI
2025,03,18,quantile,0.9,3,15.1537,ILI
2025,03,18,quantile,0.9,4,15.0087,ILI
2025,03,18,quantile,0.95,-1,16.098,ILI
2025,03,18,quantile,0.95,0,16.0968,ILI
2025,03,18,quantile,0.95,1,16.052,ILI
2025,03,18,quantile,0.95,2,15.8492,ILI
2025,03,18,quantile,0.95,3,15.7654,ILI
2025,03,18,quantile,0.95,4,15.7693,ILI
2025,03,18,quantile,0.975,-1,16.7874,ILI
2025,03,18,quantile,0.975,0,16.7037,ILI
2025,03,18,quantile,0.975,1,16.7497,ILI
2025,03,18,quantile,0.975,2,16.5732,ILI
2025,03,18,quantile,0.975,3,16.1881,ILI
2025,03,18,quantile,0.975,4,15.9905,ILI
2025,03,18,quantile,0.99,-1,17.4088,ILI
2025,03,18,quantile,0.99,0,17.4182,ILI
2025,03,18,quantile,0.99,1,17.1299,ILI
2025,03,18,quantile,0.99,2,16.9863,ILI
2025,03,18,quantile,0.99,3,16.829,ILI
2025,03,18,quantile,0.99,4,16.5183,ILI
2025,03,19,quantile,0.01,-1,1.7498,ILI
2025,03,19,quantile,0.01,0,1.9579,ILI
2025,03,19,quantile,0.01,1,2.1792,ILI
2025,03,19,quantile,0.01,2,2.1798,ILI
2025,03,19,quantile,0.01,3,2.4275,ILI
2025,03,19,quantile,0.01,4,2.4417,ILI
2025,03,19,quantile,0.025,-1,2.4657,ILI
2025,03,19,quantile,0.025,0,2.9825,ILI
2025,03,19,quantile,0.025,1,3.2559,ILI
2025,03,19,quantile,0.025,2,3.8259,ILI
2025,03,19,quantile,0.025,3,4.1552,ILI
2025,03,19,quantile,0.025,4,3.9812,ILI
2025,03,19,quantile,0.05,-1,3.5462,ILI
2025,03,19,quantile,0.05,0,4.0906,ILI
2025,03,19,quantile,0.05,1,4.7693,ILI
2025,03,19,quantile,0.05,2,5.3129,ILI
2025,03,19,quantile,0.05,3,5.667,ILI
2025,03,19,quantile,0.05,4,5.1696,ILI
2025,03,19,quantile,0.1,-1,4.7407,ILI
2025,03,19,quantile,0.1,0,5.5838,ILI
2025,03,19,quantile,0.1,1,6.1011,ILI
2025,03,19,quantile,0.1,2,6.8128,ILI
2025,03,19,quantile,0.1,3,7.215,ILI
2025,03,19,quantile,0.1,4,7.6745,ILI
2025,03,19,quantile,0.15,-1,6.0582,ILI
2025,03,19,quantile,0.15,0,6.7115,ILI
2025,03,19,quantile,0.15,1,7.6185,ILI
2025,03,19,quantile,0.15,2,8.2449,ILI
2025,03,19,quantile,0.15,3,8.6591,ILI
2025,03,19,quantile,0.15,4,8.7692,ILI
2025,03,19,quantile,0.2,-1,7.2431,ILI
2025,03,19,quantile,0.2,0,8.2297,ILI
2025,03,19,quantile,0.2,1,8.886,ILI
2025,03,19,quantile,0.2,2,9.2771,ILI
2025,03,19,quantile,0.2,3,9.6776,ILI
2025,03,19,quantile,0.2,4,9.3647,ILI
2025,03,19,quantile,0.25,-1,7.9836,ILI
2025,03,19,quantile,0.25,0,8.9373,ILI
2025,03,19,quantile,0.25,1,9.7676,ILI
2025,03,19,quantile,0.25,2,10.3187,ILI
2025,03,19,quantile,0.25,3,10.3698,ILI
2025,03,19,quantile,0.25,4,10.3642,ILI
2025,03,19,quantile,0.3,-1,8.7102,ILI
2025,03,19,quantile,0.3,0,9.499,ILI
2025,03,19,quantile,0.3,1,10.4226,ILI
2025,03,19,quantile,0.3,2,11.0187,ILI
2025,03,19,quantile,0.3,3,11.2044,ILI
2025,03,19,quantile,0.3,4,11.0456,ILI
