anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,15,quantile,0.45,3,14.904,ILI
2025,06,15,quantile,0.45,4,14.3381,ILI
2025,06,15,quantile,0.5,-1,17.2372,ILI
2025,06,15,quantile,0.5,0,16.9758,ILI
2025,06,15,quantile,0.5,1,16.8309,ILI
2025,06,15,quantile,0.5,2,16.4975,ILI
2025,06,15,quantile,0.5,3,15.8762,ILI
2025,06,15,quantile,0.5,4,14.8797,ILI
2025,06,15,quantile,0.55,-1,17.7004,ILI
2025,06,15,quantile,0.55,0,17.8316,ILI
2025,06,15,quantile,0.55,1,17.5367,ILI
2025,06,15,quantile,0.55,2,17.2496,ILI
2025,06,15,quantile,0.55,3,16.4952,ILI
2025,06,15,quantile,0.55,4,15.6588,ILI
2025,06,15,quantile,0.6,-1,18.5791,ILI
2025,06,15,quantile,0.6,0,18.6682,ILI
2025,06,15,quantile,0.6,1,18.2733,ILI
2025,06,15,quantile,0.6,2,17.9128,ILI
2025,06,15,quantile,0.6,3,17.2654,ILI
2025,06,15,quantile,0.6,4,16.6213,ILI
2025,06,15,quantile,0.65,-1,19.093,ILI
2025,06,15,quantile,0.65,0,19.1773,ILI
2025,06,15,quantile,0.65,1,18.9635,ILI
2025,06,15,quantile,0.65,2,18.4274,ILI
2025,06,15,quantile,0.65,3,18.0944,ILI
2025,06,15,quantile,0.65,4,17.4118,ILI
2025,06,15,quantile,0.7,-1,19.6868,ILI
2025,06,15,quantile,0.7,0,19.5445,ILI
2025,06,15,quantile,0.7,1,19.4377,ILI
2025,06,15,quantile,0.7,2,19.1307,ILI
2025,06,15,quantile,0.7,3,18.7353,ILI
2025,06,15,quantile,0.7,4,18.1533,ILI
2025,06,15,quantile,0.75,-1,20.231,ILI
2025,06,15,quantile,0.75,0,20.1506,ILI
2025,06,15,quantile,0.75,1,19.9229,ILI
2025,06,15,quantile,0.75,2,19.6376,ILI
2025,06,15,quantile,0.75,3,19.3473,ILI
2025,06,15,quantile,0.75,4,18.9411,ILI
2025,06,15,quantile,0.8,-1,20.6862,ILI
2025,06,15,quantile,0.8,0,20.6815,ILI
2025,06,15,quantile,0.8,1,20.4636,ILI
2025,06,15,quantile,0.8,2,20.2519,ILI
2025,06,15,quantile,0.8,3,20.0194,ILI
2025,06,15,quantile,0.8,4,19.6463,ILI
2025,06,15,quantile,0.85,-1,21.3091,ILI
2025,06,15,quantile,0.85,0,21.1872,ILI
2025,06,15,quantile,0.85,1,20.9907,ILI
2025,06,15,quantile,0.85,2,20.8778,ILI
2025,06,15,quantile,0.85,3,20.6843,ILI
2025,06,15,quantile,0.85,4,20.3495,ILI
2025,06,15,quantile,0.9,-1,21.9583,ILI
2025,06,15,quantile,0.9,0,22.0845,ILI
2025,06,15,quantile,0.9,1,21.9688,ILI
2025,06,15,quantile,0.9,2,21.7601,ILI
2025,06,15,quantile,0.9,3,21.4182,ILI
2025,06,15,quantile,0.9,4,21.3047,ILI
2025,06,15,quantile,0.95,-1,23.1818,ILI
2025,06,15,quantile,0.95,0,23.1893,ILI
2025,06,15,quantile,0.95,1,22.9926,ILI
2025,06,15,quantile,0.95,2,23.0605,ILI
2025,06,15,quantile,0.95,3,22.7172,ILI
2025,06,15,quantile,0.95,4,22.5178,ILI
2025,06,15,quantile,0.975,-1,23.9326,ILI
2025,06,15,quantile,0.975,0,23.7213,ILI
2025,06,15,quantile,0.975,1,23.8936,ILI
2025,06,15,quantile,0.975,2,23.8555,ILI
2025,06,15,quantile,0.975,3,23.435,ILI
2025,06,15,quantile,0.975,4,23.1816,ILI
2025,06,15,quantile,0.99,-1,25.0918,ILI
2025,06,15,quantile,0.99,0,25.0917,ILI
2025,06,15,quantile,0.99,1,25.084,ILI
2025,06,15,quantile,0.99,2,24.8446,ILI
2025,06,15,quantile,0.99,3,24.6193,ILI
2025,06,15,quantile,0.99,4,23.8001,ILI
2025,06,16,quantile,0.01,-1,18.6408,ILI
2025,06,16,quantile,0.01,0,18.9431,ILI
2025,06,16,quantile,0.01,1,18.5456,ILI
2025,06,16,quantile,0.01,2,17.6093,ILI
2025,06,16,quantile,0.01,3,16.2444,ILI
2025,06,16,quantile,0.01,4,14.5887,ILI
2025,06,16,quantile,0.025,-1,18.7827,ILI
2025,06,16,quantile,0.025,0,19.1095,ILI
2025,06,16,quantile,0.025,1,18.9467,ILI
2025,06,16,quantile,0.025,2,18.0622,ILI
2025,06,16,quantile,0.025,3,16.6687,ILI
2025,06,16,quantile,0.025,4,15.0114,ILI
2025,06,16,quantile,0.05,-1,18.8528,ILI
2025,06,16,quantile,0.05,0,19.294,ILI
2025,06,16,quantile,0.05,1,19.1816,ILI
2025,06,16,quantile,0.05,2,18.5042,ILI
2025,06,16,quantile,0.05,3,17.3631,ILI
2025,06,16,quantile,0.05,4,15.788,ILI
2025,06,16,quantile,0.1,-1,18.967,ILI
2025,06,16,quantile,0.1,0,19.4227,ILI
2025,06,16,quantile,0.1,1,19.3895,ILI
2025,06,16,quantile,0.1,2,18.8043,ILI
2025,06,16,quantile,0.1,3,17.6831,ILI
2025,06,16,quantile,0.1,4,16.2919,ILI
2025,06,16,quantile,0.15,-1,19.057,ILI
2025,06,16,quantile,0.15,0,19.5733,ILI
2025,06,16,quantile,0.15,1,19.5321,ILI
2025,06,16,quantile,0.15,2,19.0294,ILI
2025,06,16,quantile,0.15,3,18.0507,ILI
2025,06,16,quantile,0.15,4,16.738,ILI
2025,06,16,quantile,0.2,-1,19.0878,ILI
2025,06,16,quantile,0.2,0,19.6537,ILI
2025,06,16,quantile,0.2,1,19.6661,ILI
2025,06,16,quantile,0.2,2,19.1584,ILI
2025,06,16,quantile,0.2,3,18.3153,ILI
2025,06,16,quantile,0.2,4,17.1075,ILI
2025,06,16,quantile,0.25,-1,19.1239,ILI
2025,06,16,quantile,0.25,0,19.719,ILI
2025,06,16,quantile,0.25,1,19.7857,ILI
2025,06,16,quantile,0.25,2,19.3724,ILI
2025,06,16,quantile,0.25,3,18.5132,ILI
2025,06,16,quantile,0.25,4,17.3563,ILI
2025,06,16,quantile,0.3,-1,19.1745,ILI
2025,06,16,quantile,0.3,0,19.7851,ILI
2025,06,16,quantile,0.3,1,19.9046,ILI
2025,06,16,quantile,0.3,2,19.5643,ILI
2025,06,16,quantile,0.3,3,18.831,ILI
2025,06,16,quantile,0.3,4,17.8046,ILI
2025,06,16,quantile,0.35,-1,19.1939,ILI
2025,06,16,quantile,0.35,0,19.8593,ILI
2025,06,16,quantile,0.35,1,20.0223,ILI
2025,06,16,quantile,0.35,2,19.7301,ILI
2025,06,16,quantile,0.35,3,19.0273,ILI
2025,06,16,quantile,0.35,4,17.9329,ILI
2025,06,16,quantile,0.4,-1,19.2223,ILI
2025,06,16,quantile,0.4,0,19.9155,ILI
2025,06,16,quantile,0.4,1,20.1397,ILI
2025,06,16,quantile,0.4,2,19.8631,ILI
2025,06,16,quantile,0.4,3,19.1848,ILI
2025,06,16,quantile,0.4,4,18.1777,ILI
2025,06,16,quantile,0.45,-1,19.2495,ILI
2025,06,16,quantile,0.45,0,19.9643,ILI
2025,06,16,quantile,0.45,1,20.2294,ILI
2025,06,16,quantile,0.45,2,20.0154,ILI
2025,06,16,quantile,0.45,3,19.3583,ILI
2025,06,16,quantile,0.45,4,18.4194,ILI
2025,06,16,quantile,0.5,-1,19.2713,ILI
2025,06,16,quantile,0.5,0,20.0327,ILI
2025,06,16,quantile,0.5,1,20.2918,ILI
2025,06,16,quantile,0.5,2,20.1474,ILI
2025,06,16,quantile,0.5,3,19.5882,ILI
2025,06,16,quantile,0.5,4,18.6767,ILI
2025,06,16,quantile,0.55,-1,19.2887,ILI
2025,06,16,quantile,0.55,0,20.067,ILI
2025,06,16,quantile,0.55,1,20.4134,ILI
2025,06,16,quantile,0.55,2,20.3093,ILI
2025,06,16,quantile,0.55,3,19.7956,ILI
2025,06,16,quantile,0.55,4,18.9213,ILI
2025,06,16,quantile,0.6,-1,19.3011,ILI
2025,06,16,quantile,0.6,0,20.1227,ILI
2025,06,16,quantile,0.6,1,20.5395,ILI
2025,06,16,quantile,0.6,2,20.4856,ILI
2025,06,16,quantile,0.6,3,20.0229,ILI
2025,06,16,quantile,0.6,4,19.1887,ILI
2025,06,16,quantile,0.65,-1,19.3113,ILI
2025,06,16,quantile,0.65,0,20.1705,ILI
2025,06,16,quantile,0.65,1,20.6325,ILI
2025,06,16,quantile,0.65,2,20.6515,ILI
2025,06,16,quantile,0.65,3,20.2751,ILI
2025,06,16,quantile,0.65,4,19.5001,ILI
2025,06,16,quantile,0.7,-1,19.3244,ILI
2025,06,16,quantile,0.7,0,20.2149,ILI
2025,06,16,quantile,0.7,1,20.7213,ILI
2025,06,16,quantile,0.7,2,20.8066,ILI
2025,06,16,quantile,0.7,3,20.4936,ILI
2025,06,16,quantile,0.7,4,19.8036,ILI
2025,06,16,quantile,0.75,-1,19.3309,ILI
2025,06,16,quantile,0.75,0,20.3417,ILI
2025,06,16,quantile,0.75,1,21.0239,ILI
2025,06,16,quantile,0.75,2,21.2864,ILI
2025,06,16,quantile,0.75,3,21.0099,ILI
2025,06,16,quantile,0.75,4,20.3853,ILI
2025,06,16,quantile,0.8,-1,19.3398,ILI
2025,06,16,quantile,0.8,0,20.414,ILI
2025,06,16,quantile,0.8,1,21.1713,ILI
2025,06,16,quantile,0.8,2,21.4695,ILI
2025,06,16,quantile,0.8,3,21.3551,ILI
2025,06,16,quantile,0.8,4,20.8912,ILI
2025,06,16,quantile,0.85,-1,19.347,ILI
2025,06,16,quantile,0.85,0,20.518,ILI
2025,06,16,quantile,0.85,1,21.3432,ILI
2025,06,16,quantile,0.85,2,21.722,ILI
2025,06,16,quantile,0.85,3,21.7147,ILI
2025,06,16,quantile,0.85,4,21.3423,ILI
2025,06,16,quantile,0.9,-1,19.3525,ILI
2025,06,16,quantile,0.9,0,20.6336,ILI
2025,06,16,quantile,0.9,1,21.5586,ILI
2025,06,16,quantile,0.9,2,22.1301,ILI
2025,06,16,quantile,0.9,3,22.2713,ILI
2025,06,16,quantile,0.9,4,21.9061,ILI
2025,06,16,quantile,0.95,-1,19.3918,ILI
2025,06,16,quantile,0.95,0,20.7915,ILI
2025,06,16,quantile,0.95,1,21.8311,ILI
2025,06,16,quantile,0.95,2,22.5197,ILI
2025,06,16,quantile,0.95,3,22.8049,ILI
2025,06,16,quantile,0.95,4,22.7621,ILI
2025,06,16,quantile,0.975,-1,19.8382,ILI
2025,06,16,quantile,0.975,0,20.9386,ILI
2025,06,16,quantile,0.975,1,22.018,ILI
2025,06,16,quantile,0.975,2,22.6959,ILI
2025,06,16,quantile,0.975,3,23.0952,ILI
2025,06,16,quantile,0.975,4,23.114,ILI
2025,06,16,quantile,0.99,-1,19.9754,ILI
2025,06,16,quantile,0.99,0,21.2779,ILI
2025,06,16,quantile,0.99,1,22.1974,ILI
2025,06,16,quantile,0.99,2,23.0632,ILI
2025,06,16,quantile,0.99,3,23.564,ILI
2025,06,16,quantile,0.99,4,23.8116,ILI
2025,06,17,quantile,0.01,-1,1.0092,ILI
2025,06,17,quantile,0.01,0,1.236,ILI
2025,06,17,quantile,0.01,1,1.5112,ILI
2025,06,17,quantile,0.01,2,1.7579,ILI
2025,06,17,quantile,0.01,3,1.4429,ILI
2025,06,17,quantile,0.01,4,1.1891,ILI
2025,06,17,quantile,0.025,-1,3.4981,ILI
2025,06,17,quantile,0.025,0,3.0264,ILI
2025,06,17,quantile,0.025,1,3.3873,ILI
2025,06,17,quantile,0.025,2,3.2161,ILI
2025,06,17,quantile,0.025,3,2.7459,ILI
2025,06,17,quantile,0.025,4,2.6033,ILI
2025,06,17,quantile,0.05,-1,4.6064,ILI
2025,06,17,quantile,0.05,0,5.1322,ILI
2025,06,17,quantile,0.05,1,5.315,ILI
2025,06,17,quantile,0.05,2,5.7853,ILI
2025,06,17,quantile,0.05,3,5.0007,ILI
2025,06,17,quantile,0.05,4,4.368,ILI
2025,06,17,quantile,0.1,-1,7.1009,ILI
2025,06,17,quantile,0.1,0,7.5897,ILI
2025,06,17,quantile,0.1,1,7.7907,ILI
2025,06,17,quantile,0.1,2,7.4805,ILI
2025,06,17,quantile,0.1,3,6.9248,ILI
2025,06,17,quantile,0.1,4,6.3981,ILI
2025,06,17,quantile,0.15,-1,9.0182,ILI
2025,06,17,quantile,0.15,0,9.0516,ILI
2025,06,17,quantile,0.15,1,9.0609,ILI
2025,06,17,quantile,0.15,2,9.179,ILI
2025,06,17,quantile,0.15,3,8.7654,ILI
2025,06,17,quantile,0.15,4,8.143,ILI
2025,06,17,quantile,0.2,-1,10.869,ILI
2025,06,17,quantile,0.2,0,10.8239,ILI
2025,06,17,quantile,0.2,1,10.8961,ILI
2025,06,17,quantile,0.2,2,10.4624,ILI
2025,06,17,quantile,0.2,3,10.2278,ILI
2025,06,17,quantile,0.2,4,9.5649,ILI
2025,06,17,quantile,0.25,-1,12.5032,ILI
2025,06,17,quantile,0.25,0,12.4088,ILI
2025,06,17,quantile,0.25,1,12.1132,ILI
2025,06,17,quantile,0.25,2,11.9166,ILI
2025,06,17,quantile,0.25,3,11.1013,ILI
2025,06,17,quantile,0.25,4,10.1966,ILI
2025,06,17,quantile,0.3,-1,13.613,ILI
2025,06,17,quantile,0.3,0,13.5596,ILI
2025,06,17,quantile,0.3,1,13.6677,ILI
2025,06,17,quantile,0.3,2,12.6946,ILI
2025,06,17,quantile,0.3,3,11.8551,ILI
2025,06,17,quantile,0.3,4,11.5105,ILI
2025,06,17,quantile,0.35,-1,14.5913,ILI
2025,06,17,quantile,0.35,0,14.7766,ILI
2025,06,17,quantile,0.35,1,14.263,ILI
2025,06,17,quantile,0.35,2,13.552,ILI
2025,06,17,quantile,0.35,3,13.0909,ILI
2025,06,17,quantile,0.35,4,12.5276,ILI
2025,06,17,quantile,0.4,-1,15.6355,ILI
2025,06,17,quantile,0.4,0,15.6133,ILI
2025,06,17,quantile,0.4,1,15.2458,ILI
2025,06,17,quantile,0.4,2,14.7383,ILI
2025,06,17,quantile,0.4,3,14.0994,ILI
2025,06,17,quantile,0.4,4,13.2988,ILI
2025,06,17,quantile,0.45,-1,16.8437,ILI
2025,06,17,quantile,0.45,0,16.5462,ILI
2025,06,17,quantile,0.45,1,16.0022,ILI
2025,06,17,quantile,0.45,2,15.6429,ILI
2025,06,17,quantile,0.45,3,14.9425,ILI
2025,06,17,quantile,0.45,4,13.9791,ILI
2025,06,17,quantile,0.5,-1,17.3937,ILI
2025,06,17,quantile,0.5,0,17.2804,ILI
2025,06,17,quantile,0.5,1,16.9369,ILI
2025,06,17,quantile,0.5,2,16.2545,ILI
2025,06,17,quantile,0.5,3,15.6316,ILI
2025,06,17,quantile,0.5,4,14.4726,ILI
2025,06,17,quantile,0.55,-1,17.9818,ILI
2025,06,17,quantile,0.55,0,18.0075,ILI
2025,06,17,quantile,0.55,1,17.6286,ILI
2025,06,17,quantile,0.55,2,16.9574,ILI
2025,06,17,quantile,0.55,3,16.0839,ILI
2025,06,17,quantile,0.55,4,15.2045,ILI
2025,06,17,quantile,0.6,-1,18.6709,ILI
2025,06,17,quantile,0.6,0,18.565,ILI
2025,06,17,quantile,0.6,1,18.1957,ILI
2025,06,17,quantile,0.6,2,17.4754,ILI
2025,06,17,quantile,0.6,3,16.8285,ILI
2025,06,17,quantile,0.6,4,15.9781,ILI
2025,06,17,quantile,0.65,-1,19.3248,ILI
2025,06,17,quantile,0.65,0,19.0887,ILI
2025,06,17,quantile,0.65,1,18.6149,ILI
2025,06,17,quantile,0.65,2,18.2087,ILI
2025,06,17,quantile,0.65,3,17.532,ILI
2025,06,17,quantile,0.65,4,16.8179,ILI
2025,06,17,quantile,0.7,-1,19.7477,ILI
2025,06,17,quantile,0.7,0,19.5409,ILI
2025,06,17,quantile,0.7,1,19.1363,ILI
2025,06,17,quantile,0.7,2,18.7033,ILI
2025,06,17,quantile,0.7,3,18.2956,ILI
2025,06,17,quantile,0.7,4,17.6476,ILI
2025,06,17,quantile,0.75,-1,20.2379,ILI
2025,06,17,quantile,0.75,0,19.9569,ILI
2025,06,17,quantile,0.75,1,19.7577,ILI
2025,06,17,quantile,0.75,2,19.4019,ILI
2025,06,17,quantile,0.75,3,18.8727,ILI
2025,06,17,quantile,0.75,4,18.1246,ILI
2025,06,17,quantile,0.8,-1,20.8044,ILI
2025,06,17,quantile,0.8,0,20.5371,ILI
2025,06,17,quantile,0.8,1,20.3771,ILI
2025,06,17,quantile,0.8,2,20.103,ILI
2025,06,17,quantile,0.8,3,19.3444,ILI
2025,06,17,quantile,0.8,4,19.1006,ILI
2025,06,17,quantile,0.85,-1,21.4717,ILI
2025,06,17,quantile,0.85,0,21.232,ILI
2025,06,17,quantile,0.85,1,21.0038,ILI
2025,06,17,quantile,0.85,2,20.7221,ILI
2025,06,17,quantile,0.85,3,20.3919,ILI
2025,06,17,quantile,0.85,4,19.8916,ILI
2025,06,17,quantile,0.9,-1,22.2336,ILI
2025,06,17,quantile,0.9,0,22.0998,ILI
2025,06,17,quantile,0.9,1,21.6686,ILI
2025,06,17,quantile,0.9,2,21.4972,ILI
2025,06,17,quantile,0.9,3,21.3192,ILI
2025,06,17,quantile,0.9,4,20.5732,ILI
2025,06,17,quantile,0.95,-1,23.1927,ILI
2025,06,17,quantile,0.95,0,22.9712,ILI
2025,06,17,quantile,0.95,1,22.868,ILI
2025,06,17,quantile,0.95,2,22.4056,ILI
2025,06,17,quantile,0.95,3,22.4249,ILI
2025,06,17,quantile,0.95,4,22.0401,ILI
2025,06,17,quantile,0.975,-1,24.1131,ILI
2025,06,17,quantile,0.975,0,23.7044,ILI
2025,06,17,quantile,0.975,1,23.6441,ILI
2025,06,17,quantile,0.975,2,23.4905,ILI
2025,06,17,quantile,0.975,3,23.0938,ILI
2025,06,17,quantile,0.975,4,23.3275,ILI
2025,06,17,quantile,0.99,-1,25.4942,ILI
2025,06,17,quantile,0.99,0,25.0019,ILI
2025,06,17,quantile,0.99,1,25.0769,ILI
2025,06,17,quantile,0.99,2,24.7641,ILI
2025,06,17,quantile,0.99,3,24.7947,ILI
2025,06,17,quantile,0.99,4,24.3772,ILI
2025,06,18,quantile,0.01,-1,2.069,ILI
2025,06,18,quantile,0.01,0,1.992,ILI
2025,06,18,quantile,0.01,1,1.705,ILI
2025,06,18,quantile,0.01,2,1.4668,ILI
2025,06,18,quantile,0.01,3,1.2674,ILI
2025,06,18,quantile,0.01,4,1.0997,ILI
2025,06,18,quantile,0.025,-1,3.085,ILI
2025,06,18,quantile,0.025,0,3.1433,ILI
2025,06,18,quantile,0.025,1,2.9402,ILI
2025,06,18,quantile,0.025,2,2.8053,ILI
2025,06,18,quantile,0.025,3,2.3497,ILI
2025,06,18,quantile,0.025,4,1.9731,ILI
2025,06,18,quantile,0.05,-1,4.1198,ILI
2025,06,18,quantile,0.05,0,4.1759,ILI
2025,06,18,quantile,0.05,1,4.5602,ILI
2025,06,18,quantile,0.05,2,4.3698,ILI
2025,06,18,quantile,0.05,3,3.8969,ILI
2025,06,18,quantile,0.05,4,3.2312,ILI
2025,06,18,quantile,0.1,-1,7.9434,ILI
2025,06,18,quantile,0.1,0,6.9914,ILI
2025,06,18,quantile,0.1,1,6.4938,ILI
2025,06,18,quantile,0.1,2,6.1625,ILI
2025,06,18,quantile,0.1,3,5.948,ILI
2025,06,18,quantile,0.1,4,5.1199,ILI
2025,06,18,quantile,0.15,-1,9.6123,ILI
2025,06,18,quantile,0.15,0,9.9067,ILI
2025,06,18,quantile,0.15,1,8.7891,ILI
2025,06,18,quantile,0.15,2,8.0419,ILI
2025,06,18,quantile,0.15,3,7.4305,ILI
2025,06,18,quantile,0.15,4,6.6887,ILI
2025,06,18,quantile,0.2,-1,11.2327,ILI
2025,06,18,quantile,0.2,0,11.3447,ILI
2025,06,18,quantile,0.2,1,10.8605,ILI
2025,06,18,quantile,0.2,2,9.681,ILI
2025,06,18,quantile,0.2,3,8.6864,ILI
2025,06,18,quantile,0.2,4,7.6761,ILI
2025,06,18,quantile,0.25,-1,12.3035,ILI
2025,06,18,quantile,0.25,0,12.3529,ILI
2025,06,18,quantile,0.25,1,12.3209,ILI
2025,06,18,quantile,0.25,2,11.1153,ILI
2025,06,18,quantile,0.25,3,10.2879,ILI
2025,06,18,quantile,0.25,4,9.247,ILI
2025,06,18,quantile,0.3,-1,13.2904,ILI
2025,06,18,quantile,0.3,0,13.3996,ILI
2025,06,18,quantile,0.3,1,13.0877,ILI
2025,06,18,quantile,0.3,2,12.5758,ILI
2025,06,18,quantile,0.3,3,11.7549,ILI
2025,06,18,quantile,0.3,4,10.6765,ILI
2025,06,18,quantile,0.35,-1,14.472,ILI
2025,06,18,quantile,0.35,0,14.3443,ILI
2025,06,18,quantile,0.35,1,14.0642,ILI
2025,06,18,quantile,0.35,2,13.7017,ILI
2025,06,18,quantile,0.35,3,13.1724,ILI
2025,06,18,quantile,0.35,4,12.166,ILI
2025,06,18,quantile,0.4,-1,15.5299,ILI
2025,06,18,quantile,0.4,0,15.0855,ILI
2025,06,18,quantile,0.4,1,14.9466,ILI
2025,06,18,quantile,0.4,2,14.8358,ILI
2025,06,18,quantile,0.4,3,14.5317,ILI
2025,06,18,quantile,0.4,4,13.2666,ILI
2025,06,18,quantile,0.45,-1,16.5211,ILI
2025,06,18,quantile,0.45,0,15.9992,ILI
2025,06,18,quantile,0.45,1,16.0052,ILI
2025,06,18,quantile,0.45,2,15.865,ILI
2025,06,18,quantile,0.45,3,15.263,ILI
2025,06,18,quantile,0.45,4,14.1621,ILI
2025,06,18,quantile,0.5,-1,17.0488,ILI
2025,06,18,quantile,0.5,0,17.0024,ILI
2025,06,18,quantile,0.5,1,16.8981,ILI
2025,06,18,quantile,0.5,2,16.5888,ILI
2025,06,18,quantile,0.5,3,15.702,ILI
2025,06,18,quantile,0.5,4,14.649,ILI
2025,06,18,quantile,0.55,-1,17.7223,ILI
2025,06,18,quantile,0.55,0,17.8308,ILI
2025,06,18,quantile,0.55,1,17.5488,ILI
2025,06,18,quantile,0.55,2,16.9963,ILI
2025,06,18,quantile,0.55,3,16.3241,ILI
2025,06,18,quantile,0.55,4,15.3706,ILI
2025,06,18,quantile,0.6,-1,18.3423,ILI
2025,06,18,quantile,0.6,0,18.4039,ILI
2025,06,18,quantile,0.6,1,18.2215,ILI
2025,06,18,quantile,0.6,2,17.5555,ILI
2025,06,18,quantile,0.6,3,16.8238,ILI
2025,06,18,quantile,0.6,4,16.1893,ILI
2025,06,18,quantile,0.65,-1,18.857,ILI
2025,06,18,quantile,0.65,0,18.9099,ILI
2025,06,18,quantile,0.65,1,18.666,ILI
2025,06,18,quantile,0.65,2,18.0137,ILI
2025,06,18,quantile,0.65,3,17.5341,ILI
2025,06,18,quantile,0.65,4,16.8904,ILI
2025,06,18,quantile,0.7,-1,19.5287,ILI
2025,06,18,quantile,0.7,0,19.4769,ILI
2025,06,18,quantile,0.7,1,19.1766,ILI
2025,06,18,quantile,0.7,2,18.6995,ILI
2025,06,18,quantile,0.7,3,18.2811,ILI
2025,06,18,quantile,0.7,4,17.6087,ILI
2025,06,18,quantile,0.75,-1,20.2582,ILI
2025,06,18,quantile,0.75,0,19.9421,ILI
2025,06,18,quantile,0.75,1,19.7329,ILI
2025,06,18,quantile,0.75,2,19.2068,ILI
2025,06,18,quantile,0.75,3,18.807,ILI
2025,06,18,quantile,0.75,4,18.3706,ILI
2025,06,18,quantile,0.8,-1,20.7068,ILI
2025,06,18,quantile,0.8,0,20.6279,ILI
2025,06,18,quantile,0.8,1,20.2228,ILI
2025,06,18,quantile,0.8,2,20.0646,ILI
2025,06,18,quantile,0.8,3,19.441,ILI
2025,06,18,quantile,0.8,4,19.1235,ILI
2025,06,18,quantile,0.85,-1,21.1448,ILI
2025,06,18,quantile,0.85,0,21.1876,ILI
2025,06,18,quantile,0.85,1,20.8697,ILI
2025,06,18,quantile,0.85,2,20.7245,ILI
2025,06,18,quantile,0.85,3,20.3264,ILI
2025,06,18,quantile,0.85,4,19.9569,ILI
2025,06,18,quantile,0.9,-1,22.0698,ILI
2025,06,18,quantile,0.9,0,21.7534,ILI
2025,06,18,quantile,0.9,1,21.7487,ILI
2025,06,18,quantile,0.9,2,21.444,ILI
2025,06,18,quantile,0.9,3,21.2155,ILI
2025,06,18,quantile,0.9,4,20.8791,ILI
2025,06,18,quantile,0.95,-1,23.0031,ILI
2025,06,18,quantile,0.95,0,22.9864,ILI
2025,06,18,quantile,0.95,1,22.5503,ILI
2025,06,18,quantile,0.95,2,22.5746,ILI
2025,06,18,quantile,0.95,3,22.4511,ILI
2025,06,18,quantile,0.95,4,21.9025,ILI
2025,06,18,quantile,0.975,-1,24.9013,ILI
2025,06,18,quantile,0.975,0,24.4096,ILI
2025,06,18,quantile,0.975,1,23.6533,ILI
2025,06,18,quantile,0.975,2,23.1837,ILI
2025,06,18,quantile,0.975,3,22.9807,ILI
2025,06,18,quantile,0.975,4,22.6233,ILI
2025,06,18,quantile,0.99,-1,26.1185,ILI
2025,06,18,quantile,0.99,0,25.6589,ILI
2025,06,18,quantile,0.99,1,25.0902,ILI
2025,06,18,quantile,0.99,2,24.0469,ILI
2025,06,18,quantile,0.99,3,23.5231,ILI
2025,06,18,quantile,0.99,4,23.5295,ILI
2025,06,19,quantile,0.01,-1,1.601,ILI
2025,06,19,quantile,0.01,0,1.839,ILI
2025,06,19,quantile,0.01,1,1.5844,ILI
2025,06,19,quantile,0.01,2,1.2765,ILI
2025,06,19,quantile,0.01,3,1.2473,ILI
2025,06,19,quantile,0.01,4,1.0318,ILI
2025,06,19,quantile,0.025,-1,3.7536,ILI
2025,06,19,quantile,0.025,0,3.1855,ILI
2025,06,19,quantile,0.025,1,2.9614,ILI
2025,06,19,quantile,0.025,2,2.8159,ILI
2025,06,19,quantile,0.025,3,2.793,ILI
2025,06,19,quantile,0.025,4,2.5643,ILI
2025,06,19,quantile,0.05,-1,5.6864,ILI
2025,06,19,quantile,0.05,0,6.4774,ILI
2025,06,19,quantile,0.05,1,6.3393,ILI
2025,06,19,quantile,0.05,2,5.805,ILI
2025,06,19,quantile,0.05,3,4.7576,ILI
2025,06,19,quantile,0.05,4,4.091,ILI
2025,06,19,quantile,0.1,-1,8.1861,ILI
2025,06,19,quantile,0.1,0,8.4717,ILI
2025,06,19,quantile,0.1,1,8.2774,ILI
2025,06,19,quantile,0.1,2,8.035,ILI
2025,06,19,quantile,0.1,3,7.474,ILI
2025,06,19,quantile,0.1,4,6.3994,ILI
2025,06,19,quantile,0.15,-1,10.4955,ILI
2025,06,19,quantile,0.15,0,10.1228,ILI
2025,06,19,quantile,0.15,1,9.8206,ILI
2025,06,19,quantile,0.15,2,9.6282,ILI
2025,06,19,quantile,0.15,3,9.1645,ILI
2025,06,19,quantile,0.15,4,8.1124,ILI
2025,06,19,quantile,0.2,-1,11.6615,ILI
2025,06,19,quantile,0.2,0,11.602,ILI
2025,06,19,quantile,0.2,1,11.5957,ILI
2025,06,19,quantile,0.2,2,10.8229,ILI
2025,06,19,quantile,0.2,3,10.1627,ILI
2025,06,19,quantile,0.2,4,9.3839,ILI
2025,06,19,quantile,0.25,-1,13.2163,ILI
2025,06,19,quantile,0.25,0,13.1304,ILI
2025,06,19,quantile,0.25,1,12.6829,ILI
2025,06,19,quantile,0.25,2,12.0089,ILI
2025,06,19,quantile,0.25,3,11.4093,ILI
2025,06,19,quantile,0.25,4,10.5423,ILI
2025,06,19,quantile,0.3,-1,14.403,ILI
2025,06,19,quantile,0.3,0,14.3984,ILI
2025,06,19,quantile,0.3,1,13.9866,ILI
2025,06,19,quantile,0.3,2,13.2101,ILI
2025,06,19,quantile,0.3,3,12.1707,ILI
2025,06,19,quantile,0.3,4,11.2903,ILI
