anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,08,15,quantile,0.45,3,12.9153,ILI
2025,08,15,quantile,0.45,4,11.5813,ILI
2025,08,15,quantile,0.5,-1,16.8573,ILI
2025,08,15,quantile,0.5,0,16.2211,ILI
2025,08,15,quantile,0.5,1,15.7495,ILI
2025,08,15,quantile,0.5,2,14.5419,ILI
2025,08,15,quantile,0.5,3,13.4799,ILI
2025,08,15,quantile,0.5,4,12.4468,ILI
2025,08,15,quantile,0.55,-1,17.5313,ILI
2025,08,15,quantile,0.55,0,17.1415,ILI
2025,08,15,quantile,0.55,1,16.3245,ILI
2025,08,15,quantile,0.55,2,15.3122,ILI
2025,08,15,quantile,0.55,3,14.5987,ILI
2025,08,15,quantile,0.55,4,13.6197,ILI
2025,08,15,quantile,0.6,-1,18.0891,ILI
2025,08,15,quantile,0.6,0,17.8279,ILI
2025,08,15,quantile,0.6,1,17.1059,ILI
2025,08,15,quantile,0.6,2,16.1724,ILI
2025,08,15,quantile,0.6,3,15.4441,ILI
2025,08,15,quantile,0.6,4,14.4556,ILI
2025,08,15,quantile,0.65,-1,18.7446,ILI
2025,08,15,quantile,0.65,0,18.44,ILI
2025,08,15,quantile,0.65,1,17.7654,ILI
2025,08,15,quantile,0.65,2,17.0515,ILI
2025,08,15,quantile,0.65,3,16.0415,ILI
2025,08,15,quantile,0.65,4,15.3665,ILI
2025,08,15,quantile,0.7,-1,19.271,ILI
2025,08,15,quantile,0.7,0,18.8987,ILI
2025,08,15,quantile,0.7,1,18.4297,ILI
2025,08,15,quantile,0.7,2,17.7276,ILI
2025,08,15,quantile,0.7,3,16.7278,ILI
2025,08,15,quantile,0.7,4,15.9114,ILI
2025,08,15,quantile,0.75,-1,19.8941,ILI
2025,08,15,quantile,0.75,0,19.4087,ILI
2025,08,15,quantile,0.75,1,19.1277,ILI
2025,08,15,quantile,0.75,2,18.5581,ILI
2025,08,15,quantile,0.75,3,17.5582,ILI
2025,08,15,quantile,0.75,4,16.6881,ILI
2025,08,15,quantile,0.8,-1,20.6207,ILI
2025,08,15,quantile,0.8,0,20.3665,ILI
2025,08,15,quantile,0.8,1,19.8797,ILI
2025,08,15,quantile,0.8,2,19.2667,ILI
2025,08,15,quantile,0.8,3,18.4448,ILI
2025,08,15,quantile,0.8,4,17.4246,ILI
2025,08,15,quantile,0.85,-1,21.2877,ILI
2025,08,15,quantile,0.85,0,20.9244,ILI
2025,08,15,quantile,0.85,1,20.466,ILI
2025,08,15,quantile,0.85,2,19.9966,ILI
2025,08,15,quantile,0.85,3,19.2997,ILI
2025,08,15,quantile,0.85,4,18.5008,ILI
2025,08,15,quantile,0.9,-1,21.8667,ILI
2025,08,15,quantile,0.9,0,21.7149,ILI
2025,08,15,quantile,0.9,1,21.245,ILI
2025,08,15,quantile,0.9,2,20.6851,ILI
2025,08,15,quantile,0.9,3,20.1346,ILI
2025,08,15,quantile,0.9,4,19.2783,ILI
2025,08,15,quantile,0.95,-1,22.7849,ILI
2025,08,15,quantile,0.95,0,22.4287,ILI
2025,08,15,quantile,0.95,1,22.1034,ILI
2025,08,15,quantile,0.95,2,21.4866,ILI
2025,08,15,quantile,0.95,3,20.9846,ILI
2025,08,15,quantile,0.95,4,20.5246,ILI
2025,08,15,quantile,0.975,-1,23.8157,ILI
2025,08,15,quantile,0.975,0,23.4396,ILI
2025,08,15,quantile,0.975,1,22.7047,ILI
2025,08,15,quantile,0.975,2,22.5607,ILI
2025,08,15,quantile,0.975,3,21.7639,ILI
2025,08,15,quantile,0.975,4,21.9422,ILI
2025,08,15,quantile,0.99,-1,25.1752,ILI
2025,08,15,quantile,0.99,0,24.7454,ILI
2025,08,15,quantile,0.99,1,23.7866,ILI
2025,08,15,quantile,0.99,2,23.2937,ILI
2025,08,15,quantile,0.99,3,23.2367,ILI
2025,08,15,quantile,0.99,4,22.5964,ILI
2025,08,16,quantile,0.01,-1,19.1653,ILI
2025,08,16,quantile,0.01,0,18.0994,ILI
2025,08,16,quantile,0.01,1,16.49,ILI
2025,08,16,quantile,0.01,2,14.5844,ILI
2025,08,16,quantile,0.01,3,12.6231,ILI
2025,08,16,quantile,0.01,4,10.6803,ILI
2025,08,16,quantile,0.025,-1,19.4426,ILI
2025,08,16,quantile,0.025,0,18.6435,ILI
2025,08,16,quantile,0.025,1,17.1248,ILI
2025,08,16,quantile,0.025,2,15.2286,ILI
2025,08,16,quantile,0.025,3,13.2829,ILI
2025,08,16,quantile,0.025,4,11.5299,ILI
2025,08,16,quantile,0.05,-1,19.78,ILI
2025,08,16,quantile,0.05,0,18.9862,ILI
2025,08,16,quantile,0.05,1,17.6382,ILI
2025,08,16,quantile,0.05,2,16.009,ILI
2025,08,16,quantile,0.05,3,14.2366,ILI
2025,08,16,quantile,0.05,4,12.4394,ILI
2025,08,16,quantile,0.1,-1,19.9132,ILI
2025,08,16,quantile,0.1,0,19.3006,ILI
2025,08,16,quantile,0.1,1,18.2166,ILI
2025,08,16,quantile,0.1,2,16.7831,ILI
2025,08,16,quantile,0.1,3,15.1185,ILI
2025,08,16,quantile,0.1,4,13.3729,ILI
2025,08,16,quantile,0.15,-1,19.9973,ILI
2025,08,16,quantile,0.15,0,19.4865,ILI
2025,08,16,quantile,0.15,1,18.5153,ILI
2025,08,16,quantile,0.15,2,17.1084,ILI
2025,08,16,quantile,0.15,3,15.4989,ILI
2025,08,16,quantile,0.15,4,13.801,ILI
2025,08,16,quantile,0.2,-1,20.0875,ILI
2025,08,16,quantile,0.2,0,19.5859,ILI
2025,08,16,quantile,0.2,1,18.7032,ILI
2025,08,16,quantile,0.2,2,17.4249,ILI
2025,08,16,quantile,0.2,3,15.888,ILI
2025,08,16,quantile,0.2,4,14.2539,ILI
2025,08,16,quantile,0.25,-1,20.1483,ILI
2025,08,16,quantile,0.25,0,19.7599,ILI
2025,08,16,quantile,0.25,1,18.8855,ILI
2025,08,16,quantile,0.25,2,17.646,ILI
2025,08,16,quantile,0.25,3,16.1842,ILI
2025,08,16,quantile,0.25,4,14.6507,ILI
2025,08,16,quantile,0.3,-1,20.1981,ILI
2025,08,16,quantile,0.3,0,19.8781,ILI
2025,08,16,quantile,0.3,1,19.0843,ILI
2025,08,16,quantile,0.3,2,17.9399,ILI
2025,08,16,quantile,0.3,3,16.4343,ILI
2025,08,16,quantile,0.3,4,14.8955,ILI
2025,08,16,quantile,0.35,-1,20.2484,ILI
2025,08,16,quantile,0.35,0,19.9774,ILI
2025,08,16,quantile,0.35,1,19.2255,ILI
2025,08,16,quantile,0.35,2,18.1327,ILI
2025,08,16,quantile,0.35,3,16.7934,ILI
2025,08,16,quantile,0.35,4,15.2161,ILI
2025,08,16,quantile,0.4,-1,20.2885,ILI
2025,08,16,quantile,0.4,0,20.0812,ILI
2025,08,16,quantile,0.4,1,19.3966,ILI
2025,08,16,quantile,0.4,2,18.3049,ILI
2025,08,16,quantile,0.4,3,16.9651,ILI
2025,08,16,quantile,0.4,4,15.4608,ILI
2025,08,16,quantile,0.45,-1,20.3449,ILI
2025,08,16,quantile,0.45,0,20.1511,ILI
2025,08,16,quantile,0.45,1,19.5522,ILI
2025,08,16,quantile,0.45,2,18.5198,ILI
2025,08,16,quantile,0.45,3,17.2485,ILI
2025,08,16,quantile,0.45,4,15.7519,ILI
2025,08,16,quantile,0.5,-1,20.4176,ILI
2025,08,16,quantile,0.5,0,20.2326,ILI
2025,08,16,quantile,0.5,1,19.6287,ILI
2025,08,16,quantile,0.5,2,18.6871,ILI
2025,08,16,quantile,0.5,3,17.4395,ILI
2025,08,16,quantile,0.5,4,15.9871,ILI
2025,08,16,quantile,0.55,-1,20.4626,ILI
2025,08,16,quantile,0.55,0,20.3118,ILI
2025,08,16,quantile,0.55,1,19.7522,ILI
2025,08,16,quantile,0.55,2,18.8185,ILI
2025,08,16,quantile,0.55,3,17.6121,ILI
2025,08,16,quantile,0.55,4,16.2393,ILI
2025,08,16,quantile,0.6,-1,20.5071,ILI
2025,08,16,quantile,0.6,0,20.4015,ILI
2025,08,16,quantile,0.6,1,19.8731,ILI
2025,08,16,quantile,0.6,2,19.0117,ILI
2025,08,16,quantile,0.6,3,17.8016,ILI
2025,08,16,quantile,0.6,4,16.4333,ILI
2025,08,16,quantile,0.65,-1,20.5703,ILI
2025,08,16,quantile,0.65,0,20.4878,ILI
2025,08,16,quantile,0.65,1,19.9743,ILI
2025,08,16,quantile,0.65,2,19.1157,ILI
2025,08,16,quantile,0.65,3,17.9644,ILI
2025,08,16,quantile,0.65,4,16.6214,ILI
2025,08,16,quantile,0.7,-1,20.648,ILI
2025,08,16,quantile,0.7,0,20.5825,ILI
2025,08,16,quantile,0.7,1,20.0932,ILI
2025,08,16,quantile,0.7,2,19.2038,ILI
2025,08,16,quantile,0.7,3,18.0983,ILI
2025,08,16,quantile,0.7,4,16.7803,ILI
2025,08,16,quantile,0.75,-1,20.8042,ILI
2025,08,16,quantile,0.75,0,20.6945,ILI
2025,08,16,quantile,0.75,1,20.2218,ILI
2025,08,16,quantile,0.75,2,19.4139,ILI
2025,08,16,quantile,0.75,3,18.2588,ILI
2025,08,16,quantile,0.75,4,16.9794,ILI
2025,08,16,quantile,0.8,-1,20.9637,ILI
2025,08,16,quantile,0.8,0,20.8766,ILI
2025,08,16,quantile,0.8,1,20.3813,ILI
2025,08,16,quantile,0.8,2,19.5886,ILI
2025,08,16,quantile,0.8,3,18.5108,ILI
2025,08,16,quantile,0.8,4,17.2333,ILI
2025,08,16,quantile,0.85,-1,21.1624,ILI
2025,08,16,quantile,0.85,0,21.1788,ILI
2025,08,16,quantile,0.85,1,20.7831,ILI
2025,08,16,quantile,0.85,2,19.9489,ILI
2025,08,16,quantile,0.85,3,18.8087,ILI
2025,08,16,quantile,0.85,4,17.4388,ILI
2025,08,16,quantile,0.9,-1,21.239,ILI
2025,08,16,quantile,0.9,0,21.3467,ILI
2025,08,16,quantile,0.9,1,21.0001,ILI
2025,08,16,quantile,0.9,2,20.2596,ILI
2025,08,16,quantile,0.9,3,19.2185,ILI
2025,08,16,quantile,0.9,4,17.9683,ILI
2025,08,16,quantile,0.95,-1,21.3012,ILI
2025,08,16,quantile,0.95,0,21.5087,ILI
2025,08,16,quantile,0.95,1,21.284,ILI
2025,08,16,quantile,0.95,2,20.6783,ILI
2025,08,16,quantile,0.95,3,19.742,ILI
2025,08,16,quantile,0.95,4,18.5538,ILI
2025,08,16,quantile,0.975,-1,21.3335,ILI
2025,08,16,quantile,0.975,0,21.5825,ILI
2025,08,16,quantile,0.975,1,21.4007,ILI
2025,08,16,quantile,0.975,2,20.8271,ILI
2025,08,16,quantile,0.975,3,19.9314,ILI
2025,08,16,quantile,0.975,4,18.7582,ILI
2025,08,16,quantile,0.99,-1,21.3716,ILI
2025,08,16,quantile,0.99,0,21.6395,ILI
2025,08,16,quantile,0.99,1,21.4805,ILI
2025,08,16,quantile,0.99,2,20.945,ILI
2025,08,16,quantile,0.99,3,20.0692,ILI
2025,08,16,quantile,0.99,4,18.9253,ILI
2025,08,17,quantile,0.01,-1,0.275,ILI
2025,08,17,quantile,0.01,0,0.2642,ILI
2025,08,17,quantile,0.01,1,0.2335,ILI
2025,08,17,quantile,0.01,2,0.1946,ILI
2025,08,17,quantile,0.01,3,0.1627,ILI
2025,08,17,quantile,0.01,4,0.1361,ILI
2025,08,17,quantile,0.025,-1,2.2011,ILI
2025,08,17,quantile,0.025,0,1.8488,ILI
2025,08,17,quantile,0.025,1,1.5786,ILI
2025,08,17,quantile,0.025,2,1.3663,ILI
2025,08,17,quantile,0.025,3,1.2465,ILI
2025,08,17,quantile,0.025,4,1.152,ILI
2025,08,17,quantile,0.05,-1,4.0943,ILI
2025,08,17,quantile,0.05,0,3.7056,ILI
2025,08,17,quantile,0.05,1,3.4415,ILI
2025,08,17,quantile,0.05,2,2.9473,ILI
2025,08,17,quantile,0.05,3,2.4741,ILI
2025,08,17,quantile,0.05,4,2.0861,ILI
2025,08,17,quantile,0.1,-1,7.5591,ILI
2025,08,17,quantile,0.1,0,6.8829,ILI
2025,08,17,quantile,0.1,1,5.9502,ILI
2025,08,17,quantile,0.1,2,5.1485,ILI
2025,08,17,quantile,0.1,3,4.3093,ILI
2025,08,17,quantile,0.1,4,3.7633,ILI
2025,08,17,quantile,0.15,-1,8.9542,ILI
2025,08,17,quantile,0.15,0,8.6448,ILI
2025,08,17,quantile,0.15,1,7.4977,ILI
2025,08,17,quantile,0.15,2,6.7302,ILI
2025,08,17,quantile,0.15,3,5.7218,ILI
2025,08,17,quantile,0.15,4,4.938,ILI
2025,08,17,quantile,0.2,-1,10.4589,ILI
2025,08,17,quantile,0.2,0,9.7106,ILI
2025,08,17,quantile,0.2,1,8.9568,ILI
2025,08,17,quantile,0.2,2,7.8479,ILI
2025,08,17,quantile,0.2,3,7.0899,ILI
2025,08,17,quantile,0.2,4,6.1581,ILI
2025,08,17,quantile,0.25,-1,11.6751,ILI
2025,08,17,quantile,0.25,0,10.8487,ILI
2025,08,17,quantile,0.25,1,10.4221,ILI
2025,08,17,quantile,0.25,2,9.4136,ILI
2025,08,17,quantile,0.25,3,8.1583,ILI
2025,08,17,quantile,0.25,4,7.3851,ILI
2025,08,17,quantile,0.3,-1,12.862,ILI
2025,08,17,quantile,0.3,0,12.5913,ILI
2025,08,17,quantile,0.3,1,11.6165,ILI
2025,08,17,quantile,0.3,2,10.615,ILI
2025,08,17,quantile,0.3,3,9.2031,ILI
2025,08,17,quantile,0.3,4,8.0298,ILI
2025,08,17,quantile,0.35,-1,14.2368,ILI
2025,08,17,quantile,0.35,0,13.5218,ILI
2025,08,17,quantile,0.35,1,12.432,ILI
2025,08,17,quantile,0.35,2,11.454,ILI
2025,08,17,quantile,0.35,3,10.3325,ILI
2025,08,17,quantile,0.35,4,9.018,ILI
2025,08,17,quantile,0.4,-1,15.1718,ILI
2025,08,17,quantile,0.4,0,14.4771,ILI
2025,08,17,quantile,0.4,1,13.4121,ILI
2025,08,17,quantile,0.4,2,12.6889,ILI
2025,08,17,quantile,0.4,3,11.4834,ILI
2025,08,17,quantile,0.4,4,10.0524,ILI
2025,08,17,quantile,0.45,-1,15.8267,ILI
2025,08,17,quantile,0.45,0,15.3604,ILI
2025,08,17,quantile,0.45,1,14.5728,ILI
2025,08,17,quantile,0.45,2,13.4578,ILI
2025,08,17,quantile,0.45,3,12.3693,ILI
2025,08,17,quantile,0.45,4,11.2544,ILI
2025,08,17,quantile,0.5,-1,16.4869,ILI
2025,08,17,quantile,0.5,0,16.1757,ILI
2025,08,17,quantile,0.5,1,15.4372,ILI
2025,08,17,quantile,0.5,2,14.4763,ILI
2025,08,17,quantile,0.5,3,13.4351,ILI
2025,08,17,quantile,0.5,4,12.1011,ILI
2025,08,17,quantile,0.55,-1,17.0835,ILI
2025,08,17,quantile,0.55,0,16.8338,ILI
2025,08,17,quantile,0.55,1,16.2178,ILI
2025,08,17,quantile,0.55,2,15.2122,ILI
2025,08,17,quantile,0.55,3,14.2079,ILI
2025,08,17,quantile,0.55,4,13.0403,ILI
2025,08,17,quantile,0.6,-1,17.9471,ILI
2025,08,17,quantile,0.6,0,17.3598,ILI
2025,08,17,quantile,0.6,1,16.8368,ILI
2025,08,17,quantile,0.6,2,15.9796,ILI
2025,08,17,quantile,0.6,3,14.9286,ILI
2025,08,17,quantile,0.6,4,13.824,ILI
2025,08,17,quantile,0.65,-1,18.7165,ILI
2025,08,17,quantile,0.65,0,18.0674,ILI
2025,08,17,quantile,0.65,1,17.4715,ILI
2025,08,17,quantile,0.65,2,16.9122,ILI
2025,08,17,quantile,0.65,3,15.8808,ILI
2025,08,17,quantile,0.65,4,14.8352,ILI
2025,08,17,quantile,0.7,-1,19.179,ILI
2025,08,17,quantile,0.7,0,18.545,ILI
2025,08,17,quantile,0.7,1,18.2541,ILI
2025,08,17,quantile,0.7,2,17.5967,ILI
2025,08,17,quantile,0.7,3,16.7224,ILI
2025,08,17,quantile,0.7,4,15.595,ILI
2025,08,17,quantile,0.75,-1,19.6134,ILI
2025,08,17,quantile,0.75,0,19.4015,ILI
2025,08,17,quantile,0.75,1,18.7758,ILI
2025,08,17,quantile,0.75,2,18.1152,ILI
2025,08,17,quantile,0.75,3,17.3356,ILI
2025,08,17,quantile,0.75,4,16.5546,ILI
2025,08,17,quantile,0.8,-1,20.1258,ILI
2025,08,17,quantile,0.8,0,19.9819,ILI
2025,08,17,quantile,0.8,1,19.2703,ILI
2025,08,17,quantile,0.8,2,18.5901,ILI
2025,08,17,quantile,0.8,3,18.1528,ILI
2025,08,17,quantile,0.8,4,17.4382,ILI
2025,08,17,quantile,0.85,-1,20.6791,ILI
2025,08,17,quantile,0.85,0,20.4009,ILI
2025,08,17,quantile,0.85,1,19.9036,ILI
2025,08,17,quantile,0.85,2,19.2393,ILI
2025,08,17,quantile,0.85,3,18.8257,ILI
2025,08,17,quantile,0.85,4,18.3267,ILI
2025,08,17,quantile,0.9,-1,21.5062,ILI
2025,08,17,quantile,0.9,0,20.9948,ILI
2025,08,17,quantile,0.9,1,20.5236,ILI
2025,08,17,quantile,0.9,2,20.2517,ILI
2025,08,17,quantile,0.9,3,19.9324,ILI
2025,08,17,quantile,0.9,4,19.5784,ILI
2025,08,17,quantile,0.95,-1,22.6124,ILI
2025,08,17,quantile,0.95,0,22.1233,ILI
2025,08,17,quantile,0.95,1,21.6693,ILI
2025,08,17,quantile,0.95,2,21.5305,ILI
2025,08,17,quantile,0.95,3,21.0524,ILI
2025,08,17,quantile,0.95,4,20.5282,ILI
2025,08,17,quantile,0.975,-1,23.7607,ILI
2025,08,17,quantile,0.975,0,22.9036,ILI
2025,08,17,quantile,0.975,1,22.5884,ILI
2025,08,17,quantile,0.975,2,22.1313,ILI
2025,08,17,quantile,0.975,3,21.7859,ILI
2025,08,17,quantile,0.975,4,21.6709,ILI
2025,08,17,quantile,0.99,-1,24.7492,ILI
2025,08,17,quantile,0.99,0,24.2691,ILI
2025,08,17,quantile,0.99,1,23.3328,ILI
2025,08,17,quantile,0.99,2,22.7649,ILI
2025,08,17,quantile,0.99,3,23.0751,ILI
2025,08,17,quantile,0.99,4,23.0319,ILI
2025,08,18,quantile,0.01,-1,1.7708,ILI
2025,08,18,quantile,0.01,0,1.4269,ILI
2025,08,18,quantile,0.01,1,1.1896,ILI
2025,08,18,quantile,0.01,2,1.0074,ILI
2025,08,18,quantile,0.01,3,0.856,ILI
2025,08,18,quantile,0.01,4,0.7299,ILI
2025,08,18,quantile,0.025,-1,4.1833,ILI
2025,08,18,quantile,0.025,0,3.3357,ILI
2025,08,18,quantile,0.025,1,2.9441,ILI
2025,08,18,quantile,0.025,2,2.5725,ILI
2025,08,18,quantile,0.025,3,2.1708,ILI
2025,08,18,quantile,0.025,4,1.8908,ILI
2025,08,18,quantile,0.05,-1,6.0846,ILI
2025,08,18,quantile,0.05,0,5.3999,ILI
2025,08,18,quantile,0.05,1,4.7221,ILI
2025,08,18,quantile,0.05,2,4.1874,ILI
2025,08,18,quantile,0.05,3,3.5724,ILI
2025,08,18,quantile,0.05,4,3.0437,ILI
2025,08,18,quantile,0.1,-1,9.1085,ILI
2025,08,18,quantile,0.1,0,8.3358,ILI
2025,08,18,quantile,0.1,1,7.3236,ILI
2025,08,18,quantile,0.1,2,6.1491,ILI
2025,08,18,quantile,0.1,3,5.2426,ILI
2025,08,18,quantile,0.1,4,4.5992,ILI
2025,08,18,quantile,0.15,-1,10.4585,ILI
2025,08,18,quantile,0.15,0,10.1041,ILI
2025,08,18,quantile,0.15,1,9.0097,ILI
2025,08,18,quantile,0.15,2,7.8455,ILI
2025,08,18,quantile,0.15,3,6.8155,ILI
2025,08,18,quantile,0.15,4,5.7681,ILI
2025,08,18,quantile,0.2,-1,12.1237,ILI
2025,08,18,quantile,0.2,0,11.4762,ILI
2025,08,18,quantile,0.2,1,10.5934,ILI
2025,08,18,quantile,0.2,2,9.1566,ILI
2025,08,18,quantile,0.2,3,7.86,ILI
2025,08,18,quantile,0.2,4,6.7633,ILI
2025,08,18,quantile,0.25,-1,13.4288,ILI
2025,08,18,quantile,0.25,0,12.3559,ILI
2025,08,18,quantile,0.25,1,11.5732,ILI
2025,08,18,quantile,0.25,2,10.4452,ILI
2025,08,18,quantile,0.25,3,9.1519,ILI
2025,08,18,quantile,0.25,4,7.97,ILI
2025,08,18,quantile,0.3,-1,14.3667,ILI
2025,08,18,quantile,0.3,0,13.4692,ILI
2025,08,18,quantile,0.3,1,12.3684,ILI
2025,08,18,quantile,0.3,2,11.3282,ILI
2025,08,18,quantile,0.3,3,10.0633,ILI
2025,08,18,quantile,0.3,4,8.846,ILI
2025,08,18,quantile,0.35,-1,15.2519,ILI
2025,08,18,quantile,0.35,0,14.054,ILI
2025,08,18,quantile,0.35,1,13.1562,ILI
2025,08,18,quantile,0.35,2,12.1606,ILI
2025,08,18,quantile,0.35,3,10.94,ILI
2025,08,18,quantile,0.35,4,9.6504,ILI
2025,08,18,quantile,0.4,-1,15.9101,ILI
2025,08,18,quantile,0.4,0,15.3094,ILI
2025,08,18,quantile,0.4,1,14.3167,ILI
2025,08,18,quantile,0.4,2,13.1805,ILI
2025,08,18,quantile,0.4,3,11.9577,ILI
2025,08,18,quantile,0.4,4,10.4361,ILI
2025,08,18,quantile,0.45,-1,16.8461,ILI
2025,08,18,quantile,0.45,0,16.1043,ILI
2025,08,18,quantile,0.45,1,14.9092,ILI
2025,08,18,quantile,0.45,2,13.9654,ILI
2025,08,18,quantile,0.45,3,12.5161,ILI
2025,08,18,quantile,0.45,4,11.1817,ILI
2025,08,18,quantile,0.5,-1,17.2767,ILI
2025,08,18,quantile,0.5,0,16.6246,ILI
2025,08,18,quantile,0.5,1,15.8057,ILI
2025,08,18,quantile,0.5,2,14.6964,ILI
2025,08,18,quantile,0.5,3,13.4091,ILI
2025,08,18,quantile,0.5,4,12.1997,ILI
2025,08,18,quantile,0.55,-1,18.0628,ILI
2025,08,18,quantile,0.55,0,17.2941,ILI
2025,08,18,quantile,0.55,1,16.5023,ILI
2025,08,18,quantile,0.55,2,15.2276,ILI
2025,08,18,quantile,0.55,3,13.9924,ILI
2025,08,18,quantile,0.55,4,12.6686,ILI
2025,08,18,quantile,0.6,-1,18.4615,ILI
2025,08,18,quantile,0.6,0,17.8459,ILI
2025,08,18,quantile,0.6,1,17.0451,ILI
2025,08,18,quantile,0.6,2,15.7725,ILI
2025,08,18,quantile,0.6,3,15.0103,ILI
2025,08,18,quantile,0.6,4,13.5206,ILI
2025,08,18,quantile,0.65,-1,18.8922,ILI
2025,08,18,quantile,0.65,0,18.3995,ILI
2025,08,18,quantile,0.65,1,17.6745,ILI
2025,08,18,quantile,0.65,2,16.5374,ILI
2025,08,18,quantile,0.65,3,15.4865,ILI
2025,08,18,quantile,0.65,4,14.6023,ILI
2025,08,18,quantile,0.7,-1,19.4673,ILI
2025,08,18,quantile,0.7,0,18.9314,ILI
2025,08,18,quantile,0.7,1,18.1332,ILI
2025,08,18,quantile,0.7,2,17.4942,ILI
2025,08,18,quantile,0.7,3,16.3904,ILI
2025,08,18,quantile,0.7,4,15.5532,ILI
2025,08,18,quantile,0.75,-1,20.0353,ILI
2025,08,18,quantile,0.75,0,19.4381,ILI
2025,08,18,quantile,0.75,1,18.8625,ILI
2025,08,18,quantile,0.75,2,18.0495,ILI
2025,08,18,quantile,0.75,3,17.2226,ILI
2025,08,18,quantile,0.75,4,16.044,ILI
2025,08,18,quantile,0.8,-1,20.4879,ILI
2025,08,18,quantile,0.8,0,20.043,ILI
2025,08,18,quantile,0.8,1,19.4574,ILI
2025,08,18,quantile,0.8,2,18.7787,ILI
2025,08,18,quantile,0.8,3,17.9727,ILI
2025,08,18,quantile,0.8,4,17.0197,ILI
2025,08,18,quantile,0.85,-1,21.0413,ILI
2025,08,18,quantile,0.85,0,20.557,ILI
2025,08,18,quantile,0.85,1,19.9452,ILI
2025,08,18,quantile,0.85,2,19.5424,ILI
2025,08,18,quantile,0.85,3,18.8817,ILI
2025,08,18,quantile,0.85,4,18.1301,ILI
2025,08,18,quantile,0.9,-1,21.6262,ILI
2025,08,18,quantile,0.9,0,21.169,ILI
2025,08,18,quantile,0.9,1,20.6662,ILI
2025,08,18,quantile,0.9,2,20.228,ILI
2025,08,18,quantile,0.9,3,19.6581,ILI
2025,08,18,quantile,0.9,4,19.0761,ILI
2025,08,18,quantile,0.95,-1,22.4741,ILI
2025,08,18,quantile,0.95,0,21.9113,ILI
2025,08,18,quantile,0.95,1,21.6947,ILI
2025,08,18,quantile,0.95,2,21.3627,ILI
2025,08,18,quantile,0.95,3,20.7954,ILI
2025,08,18,quantile,0.95,4,20.5325,ILI
2025,08,18,quantile,0.975,-1,23.0484,ILI
2025,08,18,quantile,0.975,0,23.0032,ILI
2025,08,18,quantile,0.975,1,22.6822,ILI
2025,08,18,quantile,0.975,2,22.1014,ILI
2025,08,18,quantile,0.975,3,22.0354,ILI
2025,08,18,quantile,0.975,4,21.4775,ILI
2025,08,18,quantile,0.99,-1,23.9222,ILI
2025,08,18,quantile,0.99,0,23.6198,ILI
2025,08,18,quantile,0.99,1,23.5636,ILI
2025,08,18,quantile,0.99,2,23.542,ILI
2025,08,18,quantile,0.99,3,23.1891,ILI
2025,08,18,quantile,0.99,4,22.9674,ILI
2025,08,19,quantile,0.01,-1,1.5287,ILI
2025,08,19,quantile,0.01,0,1.6409,ILI
2025,08,19,quantile,0.01,1,1.7731,ILI
2025,08,19,quantile,0.01,2,1.9231,ILI
2025,08,19,quantile,0.01,3,1.7097,ILI
2025,08,19,quantile,0.01,4,1.4289,ILI
2025,08,19,quantile,0.025,-1,3.7354,ILI
2025,08,19,quantile,0.025,0,3.3122,ILI
2025,08,19,quantile,0.025,1,2.8934,ILI
2025,08,19,quantile,0.025,2,2.5076,ILI
2025,08,19,quantile,0.025,3,2.166,ILI
2025,08,19,quantile,0.025,4,1.9097,ILI
2025,08,19,quantile,0.05,-1,6.1837,ILI
2025,08,19,quantile,0.05,0,5.3092,ILI
2025,08,19,quantile,0.05,1,4.7573,ILI
2025,08,19,quantile,0.05,2,4.0934,ILI
2025,08,19,quantile,0.05,3,3.631,ILI
2025,08,19,quantile,0.05,4,3.0633,ILI
2025,08,19,quantile,0.1,-1,8.7837,ILI
2025,08,19,quantile,0.1,0,8.2834,ILI
2025,08,19,quantile,0.1,1,7.1882,ILI
2025,08,19,quantile,0.1,2,6.2136,ILI
2025,08,19,quantile,0.1,3,5.2363,ILI
2025,08,19,quantile,0.1,4,4.4122,ILI
2025,08,19,quantile,0.15,-1,10.6895,ILI
2025,08,19,quantile,0.15,0,9.58,ILI
2025,08,19,quantile,0.15,1,8.4028,ILI
2025,08,19,quantile,0.15,2,7.1501,ILI
2025,08,19,quantile,0.15,3,6.1872,ILI
2025,08,19,quantile,0.15,4,5.2127,ILI
2025,08,19,quantile,0.2,-1,11.4093,ILI
2025,08,19,quantile,0.2,0,10.2764,ILI
2025,08,19,quantile,0.2,1,9.0436,ILI
2025,08,19,quantile,0.2,2,8.0964,ILI
2025,08,19,quantile,0.2,3,7.0252,ILI
2025,08,19,quantile,0.2,4,5.9617,ILI
2025,08,19,quantile,0.25,-1,12.2243,ILI
2025,08,19,quantile,0.25,0,11.5739,ILI
2025,08,19,quantile,0.25,1,10.6305,ILI
2025,08,19,quantile,0.25,2,9.1837,ILI
2025,08,19,quantile,0.25,3,8.0896,ILI
2025,08,19,quantile,0.25,4,6.9792,ILI
2025,08,19,quantile,0.3,-1,13.5671,ILI
2025,08,19,quantile,0.3,0,12.6776,ILI
2025,08,19,quantile,0.3,1,11.3182,ILI
2025,08,19,quantile,0.3,2,10.3075,ILI
2025,08,19,quantile,0.3,3,9.1214,ILI
