anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,15,quantile,0.45,3,10.4603,ILI
2024,52,15,quantile,0.45,4,9.533,ILI
2024,52,15,quantile,0.5,-1,10.7815,ILI
2024,52,15,quantile,0.5,0,11.5347,ILI
2024,52,15,quantile,0.5,1,11.7641,ILI
2024,52,15,quantile,0.5,2,11.4869,ILI
2024,52,15,quantile,0.5,3,10.8398,ILI
2024,52,15,quantile,0.5,4,10.195,ILI
2024,52,15,quantile,0.55,-1,11.5216,ILI
2024,52,15,quantile,0.55,0,12.0223,ILI
2024,52,15,quantile,0.55,1,12.3278,ILI
2024,52,15,quantile,0.55,2,11.8544,ILI
2024,52,15,quantile,0.55,3,11.2625,ILI
2024,52,15,quantile,0.55,4,10.5663,ILI
2024,52,15,quantile,0.6,-1,12.1483,ILI
2024,52,15,quantile,0.6,0,12.4268,ILI
2024,52,15,quantile,0.6,1,12.7068,ILI
2024,52,15,quantile,0.6,2,12.2212,ILI
2024,52,15,quantile,0.6,3,11.7432,ILI
2024,52,15,quantile,0.6,4,11.1277,ILI
2024,52,15,quantile,0.65,-1,12.7744,ILI
2024,52,15,quantile,0.65,0,13.0552,ILI
2024,52,15,quantile,0.65,1,12.9383,ILI
2024,52,15,quantile,0.65,2,12.6604,ILI
2024,52,15,quantile,0.65,3,12.2393,ILI
2024,52,15,quantile,0.65,4,11.6834,ILI
2024,52,15,quantile,0.7,-1,13.1099,ILI
2024,52,15,quantile,0.7,0,13.5376,ILI
2024,52,15,quantile,0.7,1,13.2775,ILI
2024,52,15,quantile,0.7,2,13.0686,ILI
2024,52,15,quantile,0.7,3,12.5505,ILI
2024,52,15,quantile,0.7,4,12.2128,ILI
2024,52,15,quantile,0.75,-1,13.5157,ILI
2024,52,15,quantile,0.75,0,13.7279,ILI
2024,52,15,quantile,0.75,1,13.4978,ILI
2024,52,15,quantile,0.75,2,13.4729,ILI
2024,52,15,quantile,0.75,3,13.1527,ILI
2024,52,15,quantile,0.75,4,12.937,ILI
2024,52,15,quantile,0.8,-1,14.1582,ILI
2024,52,15,quantile,0.8,0,14.0633,ILI
2024,52,15,quantile,0.8,1,14.0065,ILI
2024,52,15,quantile,0.8,2,13.6775,ILI
2024,52,15,quantile,0.8,3,13.6505,ILI
2024,52,15,quantile,0.8,4,13.3348,ILI
2024,52,15,quantile,0.85,-1,14.8363,ILI
2024,52,15,quantile,0.85,0,14.5533,ILI
2024,52,15,quantile,0.85,1,14.3975,ILI
2024,52,15,quantile,0.85,2,14.3556,ILI
2024,52,15,quantile,0.85,3,14.1066,ILI
2024,52,15,quantile,0.85,4,13.9377,ILI
2024,52,15,quantile,0.9,-1,15.4685,ILI
2024,52,15,quantile,0.9,0,15.0116,ILI
2024,52,15,quantile,0.9,1,15.0171,ILI
2024,52,15,quantile,0.9,2,14.9343,ILI
2024,52,15,quantile,0.9,3,14.714,ILI
2024,52,15,quantile,0.9,4,14.5756,ILI
2024,52,15,quantile,0.95,-1,16.3309,ILI
2024,52,15,quantile,0.95,0,16.2783,ILI
2024,52,15,quantile,0.95,1,15.7199,ILI
2024,52,15,quantile,0.95,2,15.9234,ILI
2024,52,15,quantile,0.95,3,15.8314,ILI
2024,52,15,quantile,0.95,4,15.4297,ILI
2024,52,15,quantile,0.975,-1,17.3779,ILI
2024,52,15,quantile,0.975,0,17.119,ILI
2024,52,15,quantile,0.975,1,17.017,ILI
2024,52,15,quantile,0.975,2,16.5239,ILI
2024,52,15,quantile,0.975,3,16.8255,ILI
2024,52,15,quantile,0.975,4,16.6464,ILI
2024,52,15,quantile,0.99,-1,18.903,ILI
2024,52,15,quantile,0.99,0,18.8149,ILI
2024,52,15,quantile,0.99,1,18.1861,ILI
2024,52,15,quantile,0.99,2,18.2275,ILI
2024,52,15,quantile,0.99,3,18.3064,ILI
2024,52,15,quantile,0.99,4,17.5813,ILI
2024,52,16,quantile,0.01,-1,5.0179,ILI
2024,52,16,quantile,0.01,0,5.6493,ILI
2024,52,16,quantile,0.01,1,5.8547,ILI
2024,52,16,quantile,0.01,2,6.2826,ILI
2024,52,16,quantile,0.01,3,6.987,ILI
2024,52,16,quantile,0.01,4,7.1128,ILI
2024,52,16,quantile,0.025,-1,5.6505,ILI
2024,52,16,quantile,0.025,0,6.412,ILI
2024,52,16,quantile,0.025,1,7.0363,ILI
2024,52,16,quantile,0.025,2,7.8147,ILI
2024,52,16,quantile,0.025,3,7.8375,ILI
2024,52,16,quantile,0.025,4,7.3726,ILI
2024,52,16,quantile,0.05,-1,6.5451,ILI
2024,52,16,quantile,0.05,0,7.462,ILI
2024,52,16,quantile,0.05,1,8.2802,ILI
2024,52,16,quantile,0.05,2,8.9026,ILI
2024,52,16,quantile,0.05,3,9.0165,ILI
2024,52,16,quantile,0.05,4,8.5753,ILI
2024,52,16,quantile,0.1,-1,7.3131,ILI
2024,52,16,quantile,0.1,0,8.4094,ILI
2024,52,16,quantile,0.1,1,9.3521,ILI
2024,52,16,quantile,0.1,2,10.0576,ILI
2024,52,16,quantile,0.1,3,9.8547,ILI
2024,52,16,quantile,0.1,4,9.524,ILI
2024,52,16,quantile,0.15,-1,7.7186,ILI
2024,52,16,quantile,0.15,0,8.9185,ILI
2024,52,16,quantile,0.15,1,9.9577,ILI
2024,52,16,quantile,0.15,2,10.6964,ILI
2024,52,16,quantile,0.15,3,10.7638,ILI
2024,52,16,quantile,0.15,4,9.9979,ILI
2024,52,16,quantile,0.2,-1,8.3489,ILI
2024,52,16,quantile,0.2,0,9.5626,ILI
2024,52,16,quantile,0.2,1,10.5226,ILI
2024,52,16,quantile,0.2,2,11.2172,ILI
2024,52,16,quantile,0.2,3,11.2997,ILI
2024,52,16,quantile,0.2,4,10.5044,ILI
2024,52,16,quantile,0.25,-1,8.7459,ILI
2024,52,16,quantile,0.25,0,9.905,ILI
2024,52,16,quantile,0.25,1,10.8605,ILI
2024,52,16,quantile,0.25,2,11.5317,ILI
2024,52,16,quantile,0.25,3,11.5986,ILI
2024,52,16,quantile,0.25,4,10.9421,ILI
2024,52,16,quantile,0.3,-1,9.1103,ILI
2024,52,16,quantile,0.3,0,10.1907,ILI
2024,52,16,quantile,0.3,1,11.2259,ILI
2024,52,16,quantile,0.3,2,11.9475,ILI
2024,52,16,quantile,0.3,3,11.909,ILI
2024,52,16,quantile,0.3,4,11.5107,ILI
2024,52,16,quantile,0.35,-1,9.4029,ILI
2024,52,16,quantile,0.35,0,10.7433,ILI
2024,52,16,quantile,0.35,1,11.6125,ILI
2024,52,16,quantile,0.35,2,12.1941,ILI
2024,52,16,quantile,0.35,3,12.2637,ILI
2024,52,16,quantile,0.35,4,11.8195,ILI
2024,52,16,quantile,0.4,-1,9.6322,ILI
2024,52,16,quantile,0.4,0,10.9688,ILI
2024,52,16,quantile,0.4,1,12.0174,ILI
2024,52,16,quantile,0.4,2,12.4718,ILI
2024,52,16,quantile,0.4,3,12.465,ILI
2024,52,16,quantile,0.4,4,12.0879,ILI
2024,52,16,quantile,0.45,-1,9.9811,ILI
2024,52,16,quantile,0.45,0,11.2511,ILI
2024,52,16,quantile,0.45,1,12.3016,ILI
2024,52,16,quantile,0.45,2,12.7303,ILI
2024,52,16,quantile,0.45,3,12.7301,ILI
2024,52,16,quantile,0.45,4,12.4819,ILI
2024,52,16,quantile,0.5,-1,10.2605,ILI
2024,52,16,quantile,0.5,0,11.7217,ILI
2024,52,16,quantile,0.5,1,12.5549,ILI
2024,52,16,quantile,0.5,2,13.0061,ILI
2024,52,16,quantile,0.5,3,12.9256,ILI
2024,52,16,quantile,0.5,4,12.7954,ILI
2024,52,16,quantile,0.55,-1,10.5946,ILI
2024,52,16,quantile,0.55,0,11.8923,ILI
2024,52,16,quantile,0.55,1,12.8806,ILI
2024,52,16,quantile,0.55,2,13.2698,ILI
2024,52,16,quantile,0.55,3,13.3033,ILI
2024,52,16,quantile,0.55,4,13.0288,ILI
2024,52,16,quantile,0.6,-1,10.93,ILI
2024,52,16,quantile,0.6,0,12.2326,ILI
2024,52,16,quantile,0.6,1,13.0928,ILI
2024,52,16,quantile,0.6,2,13.5032,ILI
2024,52,16,quantile,0.6,3,13.5554,ILI
2024,52,16,quantile,0.6,4,13.28,ILI
2024,52,16,quantile,0.65,-1,11.2917,ILI
2024,52,16,quantile,0.65,0,12.4891,ILI
2024,52,16,quantile,0.65,1,13.3378,ILI
2024,52,16,quantile,0.65,2,13.702,ILI
2024,52,16,quantile,0.65,3,13.7831,ILI
2024,52,16,quantile,0.65,4,13.4982,ILI
2024,52,16,quantile,0.7,-1,11.5356,ILI
2024,52,16,quantile,0.7,0,12.8005,ILI
2024,52,16,quantile,0.7,1,13.6571,ILI
2024,52,16,quantile,0.7,2,14.0239,ILI
2024,52,16,quantile,0.7,3,14.0314,ILI
2024,52,16,quantile,0.7,4,13.7675,ILI
2024,52,16,quantile,0.75,-1,11.8164,ILI
2024,52,16,quantile,0.75,0,13.0557,ILI
2024,52,16,quantile,0.75,1,13.9499,ILI
2024,52,16,quantile,0.75,2,14.2111,ILI
2024,52,16,quantile,0.75,3,14.29,ILI
2024,52,16,quantile,0.75,4,14.0565,ILI
2024,52,16,quantile,0.8,-1,12.1943,ILI
2024,52,16,quantile,0.8,0,13.4143,ILI
2024,52,16,quantile,0.8,1,14.2634,ILI
2024,52,16,quantile,0.8,2,14.6654,ILI
2024,52,16,quantile,0.8,3,14.6415,ILI
2024,52,16,quantile,0.8,4,14.5281,ILI
2024,52,16,quantile,0.85,-1,12.5408,ILI
2024,52,16,quantile,0.85,0,13.942,ILI
2024,52,16,quantile,0.85,1,14.6845,ILI
2024,52,16,quantile,0.85,2,15.0906,ILI
2024,52,16,quantile,0.85,3,15.1713,ILI
2024,52,16,quantile,0.85,4,14.89,ILI
2024,52,16,quantile,0.9,-1,12.9968,ILI
2024,52,16,quantile,0.9,0,14.2107,ILI
2024,52,16,quantile,0.9,1,15.2781,ILI
2024,52,16,quantile,0.9,2,15.6669,ILI
2024,52,16,quantile,0.9,3,15.812,ILI
2024,52,16,quantile,0.9,4,15.673,ILI
2024,52,16,quantile,0.95,-1,13.9639,ILI
2024,52,16,quantile,0.95,0,15.0848,ILI
2024,52,16,quantile,0.95,1,15.9148,ILI
2024,52,16,quantile,0.95,2,16.7232,ILI
2024,52,16,quantile,0.95,3,17.0254,ILI
2024,52,16,quantile,0.95,4,16.7321,ILI
2024,52,16,quantile,0.975,-1,14.7854,ILI
2024,52,16,quantile,0.975,0,15.845,ILI
2024,52,16,quantile,0.975,1,16.433,ILI
2024,52,16,quantile,0.975,2,17.349,ILI
2024,52,16,quantile,0.975,3,17.8801,ILI
2024,52,16,quantile,0.975,4,17.8595,ILI
2024,52,16,quantile,0.99,-1,15.9801,ILI
2024,52,16,quantile,0.99,0,17.0321,ILI
2024,52,16,quantile,0.99,1,17.5104,ILI
2024,52,16,quantile,0.99,2,18.6713,ILI
2024,52,16,quantile,0.99,3,19.0444,ILI
2024,52,16,quantile,0.99,4,19.4255,ILI
2024,52,17,quantile,0.01,-1,0.7329,ILI
2024,52,17,quantile,0.01,0,0.5629,ILI
2024,52,17,quantile,0.01,1,0.4373,ILI
2024,52,17,quantile,0.01,2,0.3526,ILI
2024,52,17,quantile,0.01,3,0.2762,ILI
2024,52,17,quantile,0.01,4,0.2183,ILI
2024,52,17,quantile,0.025,-1,1.3613,ILI
2024,52,17,quantile,0.025,0,1.0289,ILI
2024,52,17,quantile,0.025,1,0.797,ILI
2024,52,17,quantile,0.025,2,0.6189,ILI
2024,52,17,quantile,0.025,3,0.4833,ILI
2024,52,17,quantile,0.025,4,0.4057,ILI
2024,52,17,quantile,0.05,-1,1.6513,ILI
2024,52,17,quantile,0.05,0,1.3636,ILI
2024,52,17,quantile,0.05,1,1.0893,ILI
2024,52,17,quantile,0.05,2,0.8797,ILI
2024,52,17,quantile,0.05,3,0.7161,ILI
2024,52,17,quantile,0.05,4,0.5829,ILI
2024,52,17,quantile,0.1,-1,2.8586,ILI
2024,52,17,quantile,0.1,0,2.8168,ILI
2024,52,17,quantile,0.1,1,2.413,ILI
2024,52,17,quantile,0.1,2,2.1257,ILI
2024,52,17,quantile,0.1,3,1.6783,ILI
2024,52,17,quantile,0.1,4,1.3869,ILI
2024,52,17,quantile,0.15,-1,3.7615,ILI
2024,52,17,quantile,0.15,0,3.9435,ILI
2024,52,17,quantile,0.15,1,4.0394,ILI
2024,52,17,quantile,0.15,2,3.9803,ILI
2024,52,17,quantile,0.15,3,3.7002,ILI
2024,52,17,quantile,0.15,4,3.1851,ILI
2024,52,17,quantile,0.2,-1,5.4194,ILI
2024,52,17,quantile,0.2,0,5.637,ILI
2024,52,17,quantile,0.2,1,6.1527,ILI
2024,52,17,quantile,0.2,2,5.6154,ILI
2024,52,17,quantile,0.2,3,5.1819,ILI
2024,52,17,quantile,0.2,4,4.3818,ILI
2024,52,17,quantile,0.25,-1,6.4539,ILI
2024,52,17,quantile,0.25,0,7.2292,ILI
2024,52,17,quantile,0.25,1,7.3247,ILI
2024,52,17,quantile,0.25,2,6.9252,ILI
2024,52,17,quantile,0.25,3,6.2746,ILI
2024,52,17,quantile,0.25,4,5.6576,ILI
2024,52,17,quantile,0.3,-1,7.4421,ILI
2024,52,17,quantile,0.3,0,8.0204,ILI
2024,52,17,quantile,0.3,1,8.3723,ILI
2024,52,17,quantile,0.3,2,8.0306,ILI
2024,52,17,quantile,0.3,3,7.511,ILI
2024,52,17,quantile,0.3,4,6.6784,ILI
2024,52,17,quantile,0.35,-1,8.3478,ILI
2024,52,17,quantile,0.35,0,8.9365,ILI
2024,52,17,quantile,0.35,1,9.0042,ILI
2024,52,17,quantile,0.35,2,8.9863,ILI
2024,52,17,quantile,0.35,3,8.4426,ILI
2024,52,17,quantile,0.35,4,7.6152,ILI
2024,52,17,quantile,0.4,-1,9.1772,ILI
2024,52,17,quantile,0.4,0,9.6308,ILI
2024,52,17,quantile,0.4,1,9.6431,ILI
2024,52,17,quantile,0.4,2,9.6564,ILI
2024,52,17,quantile,0.4,3,9.4273,ILI
2024,52,17,quantile,0.4,4,8.5011,ILI
2024,52,17,quantile,0.45,-1,9.8136,ILI
2024,52,17,quantile,0.45,0,10.2537,ILI
2024,52,17,quantile,0.45,1,10.4542,ILI
2024,52,17,quantile,0.45,2,10.293,ILI
2024,52,17,quantile,0.45,3,9.9786,ILI
2024,52,17,quantile,0.45,4,9.214,ILI
2024,52,17,quantile,0.5,-1,10.7933,ILI
2024,52,17,quantile,0.5,0,10.9074,ILI
2024,52,17,quantile,0.5,1,11.0338,ILI
2024,52,17,quantile,0.5,2,10.9227,ILI
2024,52,17,quantile,0.5,3,10.6328,ILI
2024,52,17,quantile,0.5,4,9.9034,ILI
2024,52,17,quantile,0.55,-1,11.3608,ILI
2024,52,17,quantile,0.55,0,11.6339,ILI
2024,52,17,quantile,0.55,1,11.5122,ILI
2024,52,17,quantile,0.55,2,11.5465,ILI
2024,52,17,quantile,0.55,3,11.2183,ILI
2024,52,17,quantile,0.55,4,10.4601,ILI
2024,52,17,quantile,0.6,-1,11.8161,ILI
2024,52,17,quantile,0.6,0,11.9709,ILI
2024,52,17,quantile,0.6,1,12.1027,ILI
2024,52,17,quantile,0.6,2,12.0387,ILI
2024,52,17,quantile,0.6,3,11.5908,ILI
2024,52,17,quantile,0.6,4,11.1667,ILI
2024,52,17,quantile,0.65,-1,12.3751,ILI
2024,52,17,quantile,0.65,0,12.4651,ILI
2024,52,17,quantile,0.65,1,12.57,ILI
2024,52,17,quantile,0.65,2,12.4386,ILI
2024,52,17,quantile,0.65,3,11.971,ILI
2024,52,17,quantile,0.65,4,11.8415,ILI
2024,52,17,quantile,0.7,-1,12.7841,ILI
2024,52,17,quantile,0.7,0,12.9743,ILI
2024,52,17,quantile,0.7,1,13.0897,ILI
2024,52,17,quantile,0.7,2,12.8478,ILI
2024,52,17,quantile,0.7,3,12.6409,ILI
2024,52,17,quantile,0.7,4,12.3657,ILI
2024,52,17,quantile,0.75,-1,13.1222,ILI
2024,52,17,quantile,0.75,0,13.4854,ILI
2024,52,17,quantile,0.75,1,13.6075,ILI
2024,52,17,quantile,0.75,2,13.3454,ILI
2024,52,17,quantile,0.75,3,13.2298,ILI
2024,52,17,quantile,0.75,4,12.6541,ILI
2024,52,17,quantile,0.8,-1,13.7995,ILI
2024,52,17,quantile,0.8,0,14.0265,ILI
2024,52,17,quantile,0.8,1,13.9334,ILI
2024,52,17,quantile,0.8,2,13.8602,ILI
2024,52,17,quantile,0.8,3,13.6014,ILI
2024,52,17,quantile,0.8,4,13.0629,ILI
2024,52,17,quantile,0.85,-1,14.3557,ILI
2024,52,17,quantile,0.85,0,14.5426,ILI
2024,52,17,quantile,0.85,1,14.6294,ILI
2024,52,17,quantile,0.85,2,14.3461,ILI
2024,52,17,quantile,0.85,3,14.1362,ILI
2024,52,17,quantile,0.85,4,13.7096,ILI
2024,52,17,quantile,0.9,-1,14.988,ILI
2024,52,17,quantile,0.9,0,15.0879,ILI
2024,52,17,quantile,0.9,1,15.1353,ILI
2024,52,17,quantile,0.9,2,15.0732,ILI
2024,52,17,quantile,0.9,3,14.6887,ILI
2024,52,17,quantile,0.9,4,14.5566,ILI
2024,52,17,quantile,0.95,-1,16.0683,ILI
2024,52,17,quantile,0.95,0,16.0577,ILI
2024,52,17,quantile,0.95,1,15.9952,ILI
2024,52,17,quantile,0.95,2,16.1036,ILI
2024,52,17,quantile,0.95,3,15.9132,ILI
2024,52,17,quantile,0.95,4,15.5876,ILI
2024,52,17,quantile,0.975,-1,17.2241,ILI
2024,52,17,quantile,0.975,0,17.0361,ILI
2024,52,17,quantile,0.975,1,16.9711,ILI
2024,52,17,quantile,0.975,2,16.8919,ILI
2024,52,17,quantile,0.975,3,16.6985,ILI
2024,52,17,quantile,0.975,4,16.5368,ILI
2024,52,17,quantile,0.99,-1,17.3948,ILI
2024,52,17,quantile,0.99,0,17.5733,ILI
2024,52,17,quantile,0.99,1,17.5237,ILI
2024,52,17,quantile,0.99,2,17.4805,ILI
2024,52,17,quantile,0.99,3,18.1203,ILI
2024,52,17,quantile,0.99,4,18.0065,ILI
2024,52,18,quantile,0.01,-1,1.1558,ILI
2024,52,18,quantile,0.01,0,0.9253,ILI
2024,52,18,quantile,0.01,1,0.7253,ILI
2024,52,18,quantile,0.01,2,0.5754,ILI
2024,52,18,quantile,0.01,3,0.4619,ILI
2024,52,18,quantile,0.01,4,0.3715,ILI
2024,52,18,quantile,0.025,-1,1.7637,ILI
2024,52,18,quantile,0.025,0,1.5972,ILI
2024,52,18,quantile,0.025,1,1.3122,ILI
2024,52,18,quantile,0.025,2,1.0372,ILI
2024,52,18,quantile,0.025,3,0.8271,ILI
2024,52,18,quantile,0.025,4,0.6645,ILI
2024,52,18,quantile,0.05,-1,2.458,ILI
2024,52,18,quantile,0.05,0,2.4911,ILI
2024,52,18,quantile,0.05,1,2.3029,ILI
2024,52,18,quantile,0.05,2,2.1847,ILI
2024,52,18,quantile,0.05,3,1.8928,ILI
2024,52,18,quantile,0.05,4,1.5205,ILI
2024,52,18,quantile,0.1,-1,4.1467,ILI
2024,52,18,quantile,0.1,0,4.5482,ILI
2024,52,18,quantile,0.1,1,4.1513,ILI
2024,52,18,quantile,0.1,2,3.7705,ILI
2024,52,18,quantile,0.1,3,3.4808,ILI
2024,52,18,quantile,0.1,4,2.9748,ILI
2024,52,18,quantile,0.15,-1,5.706,ILI
2024,52,18,quantile,0.15,0,5.7288,ILI
2024,52,18,quantile,0.15,1,5.8488,ILI
2024,52,18,quantile,0.15,2,5.6348,ILI
2024,52,18,quantile,0.15,3,4.9233,ILI
2024,52,18,quantile,0.15,4,4.1932,ILI
2024,52,18,quantile,0.2,-1,6.5568,ILI
2024,52,18,quantile,0.2,0,7.0769,ILI
2024,52,18,quantile,0.2,1,7.4242,ILI
2024,52,18,quantile,0.2,2,6.8953,ILI
2024,52,18,quantile,0.2,3,5.9722,ILI
2024,52,18,quantile,0.2,4,5.0799,ILI
2024,52,18,quantile,0.25,-1,7.514,ILI
2024,52,18,quantile,0.25,0,8.068,ILI
2024,52,18,quantile,0.25,1,7.9216,ILI
2024,52,18,quantile,0.25,2,7.7024,ILI
2024,52,18,quantile,0.25,3,6.9914,ILI
2024,52,18,quantile,0.25,4,5.9925,ILI
2024,52,18,quantile,0.3,-1,8.6129,ILI
2024,52,18,quantile,0.3,0,8.8803,ILI
2024,52,18,quantile,0.3,1,8.9797,ILI
2024,52,18,quantile,0.3,2,8.6091,ILI
2024,52,18,quantile,0.3,3,7.7177,ILI
2024,52,18,quantile,0.3,4,6.7999,ILI
2024,52,18,quantile,0.35,-1,9.4775,ILI
2024,52,18,quantile,0.35,0,9.7196,ILI
2024,52,18,quantile,0.35,1,9.5859,ILI
2024,52,18,quantile,0.35,2,9.2229,ILI
2024,52,18,quantile,0.35,3,8.2747,ILI
2024,52,18,quantile,0.35,4,7.3121,ILI
2024,52,18,quantile,0.4,-1,10.1237,ILI
2024,52,18,quantile,0.4,0,10.4298,ILI
2024,52,18,quantile,0.4,1,10.2931,ILI
2024,52,18,quantile,0.4,2,9.6572,ILI
2024,52,18,quantile,0.4,3,9.1698,ILI
2024,52,18,quantile,0.4,4,8.413,ILI
2024,52,18,quantile,0.45,-1,10.8789,ILI
2024,52,18,quantile,0.45,0,11.0357,ILI
2024,52,18,quantile,0.45,1,10.7794,ILI
2024,52,18,quantile,0.45,2,10.3898,ILI
2024,52,18,quantile,0.45,3,9.848,ILI
2024,52,18,quantile,0.45,4,8.8764,ILI
2024,52,18,quantile,0.5,-1,11.4334,ILI
2024,52,18,quantile,0.5,0,11.5265,ILI
2024,52,18,quantile,0.5,1,11.1994,ILI
2024,52,18,quantile,0.5,2,10.9932,ILI
2024,52,18,quantile,0.5,3,10.2454,ILI
2024,52,18,quantile,0.5,4,9.332,ILI
2024,52,18,quantile,0.55,-1,12.0526,ILI
2024,52,18,quantile,0.55,0,11.9631,ILI
2024,52,18,quantile,0.55,1,11.825,ILI
2024,52,18,quantile,0.55,2,11.2904,ILI
2024,52,18,quantile,0.55,3,10.9076,ILI
2024,52,18,quantile,0.55,4,9.9601,ILI
2024,52,18,quantile,0.6,-1,12.4872,ILI
2024,52,18,quantile,0.6,0,12.5695,ILI
2024,52,18,quantile,0.6,1,12.3187,ILI
2024,52,18,quantile,0.6,2,11.8542,ILI
2024,52,18,quantile,0.6,3,11.2456,ILI
2024,52,18,quantile,0.6,4,10.5851,ILI
2024,52,18,quantile,0.65,-1,12.9091,ILI
2024,52,18,quantile,0.65,0,12.8823,ILI
2024,52,18,quantile,0.65,1,12.6368,ILI
2024,52,18,quantile,0.65,2,12.2722,ILI
2024,52,18,quantile,0.65,3,11.7749,ILI
2024,52,18,quantile,0.65,4,11.0836,ILI
2024,52,18,quantile,0.7,-1,13.3276,ILI
2024,52,18,quantile,0.7,0,13.3092,ILI
2024,52,18,quantile,0.7,1,12.9679,ILI
2024,52,18,quantile,0.7,2,12.6561,ILI
2024,52,18,quantile,0.7,3,12.1311,ILI
2024,52,18,quantile,0.7,4,11.9453,ILI
2024,52,18,quantile,0.75,-1,13.8169,ILI
2024,52,18,quantile,0.75,0,13.6463,ILI
2024,52,18,quantile,0.75,1,13.4163,ILI
2024,52,18,quantile,0.75,2,13.1912,ILI
2024,52,18,quantile,0.75,3,12.824,ILI
2024,52,18,quantile,0.75,4,12.4424,ILI
2024,52,18,quantile,0.8,-1,14.1549,ILI
2024,52,18,quantile,0.8,0,14.2622,ILI
2024,52,18,quantile,0.8,1,13.8927,ILI
2024,52,18,quantile,0.8,2,13.7118,ILI
2024,52,18,quantile,0.8,3,13.3465,ILI
2024,52,18,quantile,0.8,4,13.0321,ILI
2024,52,18,quantile,0.85,-1,14.7253,ILI
2024,52,18,quantile,0.85,0,14.6937,ILI
2024,52,18,quantile,0.85,1,14.7402,ILI
2024,52,18,quantile,0.85,2,14.3437,ILI
2024,52,18,quantile,0.85,3,14.0712,ILI
2024,52,18,quantile,0.85,4,13.7246,ILI
2024,52,18,quantile,0.9,-1,15.1239,ILI
2024,52,18,quantile,0.9,0,15.2476,ILI
2024,52,18,quantile,0.9,1,15.281,ILI
2024,52,18,quantile,0.9,2,15.1225,ILI
2024,52,18,quantile,0.9,3,14.9369,ILI
2024,52,18,quantile,0.9,4,14.7712,ILI
2024,52,18,quantile,0.95,-1,16.0553,ILI
2024,52,18,quantile,0.95,0,15.7207,ILI
2024,52,18,quantile,0.95,1,16.0442,ILI
2024,52,18,quantile,0.95,2,16.0809,ILI
2024,52,18,quantile,0.95,3,16.2963,ILI
2024,52,18,quantile,0.95,4,15.9165,ILI
2024,52,18,quantile,0.975,-1,16.6939,ILI
2024,52,18,quantile,0.975,0,16.3872,ILI
2024,52,18,quantile,0.975,1,16.6752,ILI
2024,52,18,quantile,0.975,2,17.1672,ILI
2024,52,18,quantile,0.975,3,16.9094,ILI
2024,52,18,quantile,0.975,4,17.088,ILI
2024,52,18,quantile,0.99,-1,18.034,ILI
2024,52,18,quantile,0.99,0,17.2457,ILI
2024,52,18,quantile,0.99,1,17.1539,ILI
2024,52,18,quantile,0.99,2,17.7306,ILI
2024,52,18,quantile,0.99,3,18.1069,ILI
2024,52,18,quantile,0.99,4,18.0781,ILI
2024,52,19,quantile,0.01,-1,1.7147,ILI
2024,52,19,quantile,0.01,0,1.9425,ILI
2024,52,19,quantile,0.01,1,2.1904,ILI
2024,52,19,quantile,0.01,2,2.4496,ILI
2024,52,19,quantile,0.01,3,1.9822,ILI
2024,52,19,quantile,0.01,4,1.5735,ILI
2024,52,19,quantile,0.025,-1,2.7215,ILI
2024,52,19,quantile,0.025,0,3.0547,ILI
2024,52,19,quantile,0.025,1,3.3643,ILI
2024,52,19,quantile,0.025,2,3.1175,ILI
2024,52,19,quantile,0.025,3,2.8257,ILI
2024,52,19,quantile,0.025,4,2.3264,ILI
2024,52,19,quantile,0.05,-1,3.8708,ILI
2024,52,19,quantile,0.05,0,4.17,ILI
2024,52,19,quantile,0.05,1,4.3103,ILI
2024,52,19,quantile,0.05,2,4.0349,ILI
2024,52,19,quantile,0.05,3,3.8694,ILI
2024,52,19,quantile,0.05,4,3.554,ILI
2024,52,19,quantile,0.1,-1,5.4854,ILI
2024,52,19,quantile,0.1,0,6.281,ILI
2024,52,19,quantile,0.1,1,6.4597,ILI
2024,52,19,quantile,0.1,2,6.0425,ILI
2024,52,19,quantile,0.1,3,5.2546,ILI
2024,52,19,quantile,0.1,4,4.6578,ILI
2024,52,19,quantile,0.15,-1,6.5814,ILI
2024,52,19,quantile,0.15,0,7.5329,ILI
2024,52,19,quantile,0.15,1,7.612,ILI
2024,52,19,quantile,0.15,2,7.4498,ILI
2024,52,19,quantile,0.15,3,6.8345,ILI
2024,52,19,quantile,0.15,4,5.8962,ILI
2024,52,19,quantile,0.2,-1,7.19,ILI
2024,52,19,quantile,0.2,0,8.0543,ILI
2024,52,19,quantile,0.2,1,8.6961,ILI
2024,52,19,quantile,0.2,2,8.5845,ILI
2024,52,19,quantile,0.2,3,7.9049,ILI
2024,52,19,quantile,0.2,4,6.8928,ILI
2024,52,19,quantile,0.25,-1,8.0546,ILI
2024,52,19,quantile,0.25,0,8.6443,ILI
2024,52,19,quantile,0.25,1,9.2862,ILI
2024,52,19,quantile,0.25,2,9.3259,ILI
2024,52,19,quantile,0.25,3,9.0538,ILI
2024,52,19,quantile,0.25,4,8.1795,ILI
2024,52,19,quantile,0.3,-1,8.6914,ILI
2024,52,19,quantile,0.3,0,9.4581,ILI
2024,52,19,quantile,0.3,1,9.7523,ILI
2024,52,19,quantile,0.3,2,9.884,ILI
2024,52,19,quantile,0.3,3,9.6606,ILI
