anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,15,quantile,0.45,3,15.6496,ILI
2025,04,15,quantile,0.45,4,15.221,ILI
2025,04,15,quantile,0.5,-1,15.9284,ILI
2025,04,15,quantile,0.5,0,16.4123,ILI
2025,04,15,quantile,0.5,1,16.5927,ILI
2025,04,15,quantile,0.5,2,16.6123,ILI
2025,04,15,quantile,0.5,3,16.5134,ILI
2025,04,15,quantile,0.5,4,15.8066,ILI
2025,04,15,quantile,0.55,-1,16.7671,ILI
2025,04,15,quantile,0.55,0,16.9749,ILI
2025,04,15,quantile,0.55,1,17.2902,ILI
2025,04,15,quantile,0.55,2,17.2331,ILI
2025,04,15,quantile,0.55,3,17.0253,ILI
2025,04,15,quantile,0.55,4,16.4192,ILI
2025,04,15,quantile,0.6,-1,17.5272,ILI
2025,04,15,quantile,0.6,0,17.5586,ILI
2025,04,15,quantile,0.6,1,17.9225,ILI
2025,04,15,quantile,0.6,2,17.9702,ILI
2025,04,15,quantile,0.6,3,17.4091,ILI
2025,04,15,quantile,0.6,4,17.0234,ILI
2025,04,15,quantile,0.65,-1,18.1983,ILI
2025,04,15,quantile,0.65,0,18.2679,ILI
2025,04,15,quantile,0.65,1,18.3572,ILI
2025,04,15,quantile,0.65,2,18.3291,ILI
2025,04,15,quantile,0.65,3,17.9679,ILI
2025,04,15,quantile,0.65,4,17.8678,ILI
2025,04,15,quantile,0.7,-1,18.9406,ILI
2025,04,15,quantile,0.7,0,18.9683,ILI
2025,04,15,quantile,0.7,1,19.0507,ILI
2025,04,15,quantile,0.7,2,18.9151,ILI
2025,04,15,quantile,0.7,3,18.5944,ILI
2025,04,15,quantile,0.7,4,18.4977,ILI
2025,04,15,quantile,0.75,-1,19.5829,ILI
2025,04,15,quantile,0.75,0,19.5585,ILI
2025,04,15,quantile,0.75,1,19.6315,ILI
2025,04,15,quantile,0.75,2,19.5209,ILI
2025,04,15,quantile,0.75,3,19.3455,ILI
2025,04,15,quantile,0.75,4,19.1646,ILI
2025,04,15,quantile,0.8,-1,20.2417,ILI
2025,04,15,quantile,0.8,0,20.3512,ILI
2025,04,15,quantile,0.8,1,20.2167,ILI
2025,04,15,quantile,0.8,2,20.1586,ILI
2025,04,15,quantile,0.8,3,20.0945,ILI
2025,04,15,quantile,0.8,4,19.735,ILI
2025,04,15,quantile,0.85,-1,21.0822,ILI
2025,04,15,quantile,0.85,0,21.0982,ILI
2025,04,15,quantile,0.85,1,20.9712,ILI
2025,04,15,quantile,0.85,2,21.0597,ILI
2025,04,15,quantile,0.85,3,20.7216,ILI
2025,04,15,quantile,0.85,4,20.4535,ILI
2025,04,15,quantile,0.9,-1,22.2442,ILI
2025,04,15,quantile,0.9,0,22.0248,ILI
2025,04,15,quantile,0.9,1,22.0232,ILI
2025,04,15,quantile,0.9,2,21.7899,ILI
2025,04,15,quantile,0.9,3,21.6667,ILI
2025,04,15,quantile,0.9,4,21.4529,ILI
2025,04,15,quantile,0.95,-1,24.2783,ILI
2025,04,15,quantile,0.95,0,23.8401,ILI
2025,04,15,quantile,0.95,1,23.7784,ILI
2025,04,15,quantile,0.95,2,23.4433,ILI
2025,04,15,quantile,0.95,3,23.1712,ILI
2025,04,15,quantile,0.95,4,22.9645,ILI
2025,04,15,quantile,0.975,-1,26.5688,ILI
2025,04,15,quantile,0.975,0,25.8471,ILI
2025,04,15,quantile,0.975,1,25.2346,ILI
2025,04,15,quantile,0.975,2,24.7073,ILI
2025,04,15,quantile,0.975,3,24.6092,ILI
2025,04,15,quantile,0.975,4,24.146,ILI
2025,04,15,quantile,0.99,-1,27.5516,ILI
2025,04,15,quantile,0.99,0,27.3963,ILI
2025,04,15,quantile,0.99,1,26.965,ILI
2025,04,15,quantile,0.99,2,26.7161,ILI
2025,04,15,quantile,0.99,3,25.6045,ILI
2025,04,15,quantile,0.99,4,25.3092,ILI
2025,04,16,quantile,0.01,-1,15.5204,ILI
2025,04,16,quantile,0.01,0,16.5332,ILI
2025,04,16,quantile,0.01,1,17.1933,ILI
2025,04,16,quantile,0.01,2,17.3856,ILI
2025,04,16,quantile,0.01,3,17.1175,ILI
2025,04,16,quantile,0.01,4,16.2619,ILI
2025,04,16,quantile,0.025,-1,15.5863,ILI
2025,04,16,quantile,0.025,0,16.5913,ILI
2025,04,16,quantile,0.025,1,17.3101,ILI
2025,04,16,quantile,0.025,2,17.5218,ILI
2025,04,16,quantile,0.025,3,17.3547,ILI
2025,04,16,quantile,0.025,4,16.5648,ILI
2025,04,16,quantile,0.05,-1,15.6901,ILI
2025,04,16,quantile,0.05,0,16.7878,ILI
2025,04,16,quantile,0.05,1,17.4819,ILI
2025,04,16,quantile,0.05,2,17.7526,ILI
2025,04,16,quantile,0.05,3,17.5311,ILI
2025,04,16,quantile,0.05,4,16.8261,ILI
2025,04,16,quantile,0.1,-1,15.7781,ILI
2025,04,16,quantile,0.1,0,16.921,ILI
2025,04,16,quantile,0.1,1,17.7039,ILI
2025,04,16,quantile,0.1,2,18.0601,ILI
2025,04,16,quantile,0.1,3,17.8233,ILI
2025,04,16,quantile,0.1,4,17.3211,ILI
2025,04,16,quantile,0.15,-1,15.8673,ILI
2025,04,16,quantile,0.15,0,17.0088,ILI
2025,04,16,quantile,0.15,1,17.8699,ILI
2025,04,16,quantile,0.15,2,18.2764,ILI
2025,04,16,quantile,0.15,3,18.2781,ILI
2025,04,16,quantile,0.15,4,17.7858,ILI
2025,04,16,quantile,0.2,-1,15.9315,ILI
2025,04,16,quantile,0.2,0,17.1413,ILI
2025,04,16,quantile,0.2,1,18.0044,ILI
2025,04,16,quantile,0.2,2,18.5378,ILI
2025,04,16,quantile,0.2,3,18.5956,ILI
2025,04,16,quantile,0.2,4,18.3192,ILI
2025,04,16,quantile,0.25,-1,16.0153,ILI
2025,04,16,quantile,0.25,0,17.2631,ILI
2025,04,16,quantile,0.25,1,18.1762,ILI
2025,04,16,quantile,0.25,2,18.7038,ILI
2025,04,16,quantile,0.25,3,18.8305,ILI
2025,04,16,quantile,0.25,4,18.5708,ILI
2025,04,16,quantile,0.3,-1,16.0702,ILI
2025,04,16,quantile,0.3,0,17.3729,ILI
2025,04,16,quantile,0.3,1,18.3561,ILI
2025,04,16,quantile,0.3,2,18.9226,ILI
2025,04,16,quantile,0.3,3,19.0866,ILI
2025,04,16,quantile,0.3,4,18.8801,ILI
2025,04,16,quantile,0.35,-1,16.1201,ILI
2025,04,16,quantile,0.35,0,17.4534,ILI
2025,04,16,quantile,0.35,1,18.4862,ILI
2025,04,16,quantile,0.35,2,19.131,ILI
2025,04,16,quantile,0.35,3,19.4138,ILI
2025,04,16,quantile,0.35,4,19.2369,ILI
2025,04,16,quantile,0.4,-1,16.1581,ILI
2025,04,16,quantile,0.4,0,17.5463,ILI
2025,04,16,quantile,0.4,1,18.6562,ILI
2025,04,16,quantile,0.4,2,19.3642,ILI
2025,04,16,quantile,0.4,3,19.6276,ILI
2025,04,16,quantile,0.4,4,19.4576,ILI
2025,04,16,quantile,0.45,-1,16.2507,ILI
2025,04,16,quantile,0.45,0,17.6526,ILI
2025,04,16,quantile,0.45,1,18.825,ILI
2025,04,16,quantile,0.45,2,19.6043,ILI
2025,04,16,quantile,0.45,3,19.8235,ILI
2025,04,16,quantile,0.45,4,19.6856,ILI
2025,04,16,quantile,0.5,-1,16.3499,ILI
2025,04,16,quantile,0.5,0,17.8101,ILI
2025,04,16,quantile,0.5,1,18.97,ILI
2025,04,16,quantile,0.5,2,19.7178,ILI
2025,04,16,quantile,0.5,3,20.0967,ILI
2025,04,16,quantile,0.5,4,19.9731,ILI
2025,04,16,quantile,0.55,-1,16.6639,ILI
2025,04,16,quantile,0.55,0,18.0302,ILI
2025,04,16,quantile,0.55,1,19.0878,ILI
2025,04,16,quantile,0.55,2,19.8799,ILI
2025,04,16,quantile,0.55,3,20.2553,ILI
2025,04,16,quantile,0.55,4,20.2806,ILI
2025,04,16,quantile,0.6,-1,16.6658,ILI
2025,04,16,quantile,0.6,0,18.0897,ILI
2025,04,16,quantile,0.6,1,19.2001,ILI
2025,04,16,quantile,0.6,2,20.0737,ILI
2025,04,16,quantile,0.6,3,20.4763,ILI
2025,04,16,quantile,0.6,4,20.6125,ILI
2025,04,16,quantile,0.65,-1,16.667,ILI
2025,04,16,quantile,0.65,0,18.1663,ILI
2025,04,16,quantile,0.65,1,19.3512,ILI
2025,04,16,quantile,0.65,2,20.2622,ILI
2025,04,16,quantile,0.65,3,20.8007,ILI
2025,04,16,quantile,0.65,4,20.9265,ILI
2025,04,16,quantile,0.7,-1,16.6746,ILI
2025,04,16,quantile,0.7,0,18.2074,ILI
2025,04,16,quantile,0.7,1,19.4752,ILI
2025,04,16,quantile,0.7,2,20.4409,ILI
2025,04,16,quantile,0.7,3,21.0447,ILI
2025,04,16,quantile,0.7,4,21.2812,ILI
2025,04,16,quantile,0.75,-1,16.6784,ILI
2025,04,16,quantile,0.75,0,18.2819,ILI
2025,04,16,quantile,0.75,1,19.6629,ILI
2025,04,16,quantile,0.75,2,20.721,ILI
2025,04,16,quantile,0.75,3,21.3855,ILI
2025,04,16,quantile,0.75,4,21.6971,ILI
2025,04,16,quantile,0.8,-1,16.6878,ILI
2025,04,16,quantile,0.8,0,18.3334,ILI
2025,04,16,quantile,0.8,1,19.8025,ILI
2025,04,16,quantile,0.8,2,20.9605,ILI
2025,04,16,quantile,0.8,3,21.7763,ILI
2025,04,16,quantile,0.8,4,22.1412,ILI
2025,04,16,quantile,0.85,-1,16.6977,ILI
2025,04,16,quantile,0.85,0,18.3979,ILI
2025,04,16,quantile,0.85,1,19.9076,ILI
2025,04,16,quantile,0.85,2,21.1798,ILI
2025,04,16,quantile,0.85,3,22.1354,ILI
2025,04,16,quantile,0.85,4,22.6173,ILI
2025,04,16,quantile,0.9,-1,16.7165,ILI
2025,04,16,quantile,0.9,0,18.4891,ILI
2025,04,16,quantile,0.9,1,20.1429,ILI
2025,04,16,quantile,0.9,2,21.5754,ILI
2025,04,16,quantile,0.9,3,22.6638,ILI
2025,04,16,quantile,0.9,4,23.4049,ILI
2025,04,16,quantile,0.95,-1,16.7727,ILI
2025,04,16,quantile,0.95,0,18.6089,ILI
2025,04,16,quantile,0.95,1,20.4593,ILI
2025,04,16,quantile,0.95,2,22.0727,ILI
2025,04,16,quantile,0.95,3,23.5378,ILI
2025,04,16,quantile,0.95,4,24.6227,ILI
2025,04,16,quantile,0.975,-1,16.869,ILI
2025,04,16,quantile,0.975,0,18.8331,ILI
2025,04,16,quantile,0.975,1,20.9263,ILI
2025,04,16,quantile,0.975,2,22.7332,ILI
2025,04,16,quantile,0.975,3,24.1818,ILI
2025,04,16,quantile,0.975,4,25.5303,ILI
2025,04,16,quantile,0.99,-1,17.2399,ILI
2025,04,16,quantile,0.99,0,19.3785,ILI
2025,04,16,quantile,0.99,1,21.3938,ILI
2025,04,16,quantile,0.99,2,23.3125,ILI
2025,04,16,quantile,0.99,3,24.9043,ILI
2025,04,16,quantile,0.99,4,26.1462,ILI
2025,04,17,quantile,0.01,-1,1.5013,ILI
2025,04,17,quantile,0.01,0,1.4676,ILI
2025,04,17,quantile,0.01,1,1.3549,ILI
2025,04,17,quantile,0.01,2,1.3919,ILI
2025,04,17,quantile,0.01,3,1.2351,ILI
2025,04,17,quantile,0.01,4,1.0425,ILI
2025,04,17,quantile,0.025,-1,2.4745,ILI
2025,04,17,quantile,0.025,0,2.6218,ILI
2025,04,17,quantile,0.025,1,2.2806,ILI
2025,04,17,quantile,0.025,2,2.4707,ILI
2025,04,17,quantile,0.025,3,2.8727,ILI
2025,04,17,quantile,0.025,4,2.7994,ILI
2025,04,17,quantile,0.05,-1,3.3037,ILI
2025,04,17,quantile,0.05,0,3.9228,ILI
2025,04,17,quantile,0.05,1,4.4475,ILI
2025,04,17,quantile,0.05,2,4.6834,ILI
2025,04,17,quantile,0.05,3,5.1387,ILI
2025,04,17,quantile,0.05,4,5.3172,ILI
2025,04,17,quantile,0.1,-1,5.6398,ILI
2025,04,17,quantile,0.1,0,5.9725,ILI
2025,04,17,quantile,0.1,1,6.4699,ILI
2025,04,17,quantile,0.1,2,7.4066,ILI
2025,04,17,quantile,0.1,3,6.9136,ILI
2025,04,17,quantile,0.1,4,6.9048,ILI
2025,04,17,quantile,0.15,-1,7.0811,ILI
2025,04,17,quantile,0.15,0,8.344,ILI
2025,04,17,quantile,0.15,1,9.1017,ILI
2025,04,17,quantile,0.15,2,9.2674,ILI
2025,04,17,quantile,0.15,3,9.1786,ILI
2025,04,17,quantile,0.15,4,8.8527,ILI
2025,04,17,quantile,0.2,-1,9.0928,ILI
2025,04,17,quantile,0.2,0,10.2035,ILI
2025,04,17,quantile,0.2,1,10.4624,ILI
2025,04,17,quantile,0.2,2,10.7308,ILI
2025,04,17,quantile,0.2,3,10.7178,ILI
2025,04,17,quantile,0.2,4,10.118,ILI
2025,04,17,quantile,0.25,-1,10.3825,ILI
2025,04,17,quantile,0.25,0,11.2017,ILI
2025,04,17,quantile,0.25,1,11.849,ILI
2025,04,17,quantile,0.25,2,11.9689,ILI
2025,04,17,quantile,0.25,3,11.9773,ILI
2025,04,17,quantile,0.25,4,11.6345,ILI
2025,04,17,quantile,0.3,-1,11.4983,ILI
2025,04,17,quantile,0.3,0,12.3924,ILI
2025,04,17,quantile,0.3,1,12.8061,ILI
2025,04,17,quantile,0.3,2,13.025,ILI
2025,04,17,quantile,0.3,3,13.1838,ILI
2025,04,17,quantile,0.3,4,12.3858,ILI
2025,04,17,quantile,0.35,-1,13.0468,ILI
2025,04,17,quantile,0.35,0,13.28,ILI
2025,04,17,quantile,0.35,1,14.0194,ILI
2025,04,17,quantile,0.35,2,14.0689,ILI
2025,04,17,quantile,0.35,3,13.9482,ILI
2025,04,17,quantile,0.35,4,13.1424,ILI
2025,04,17,quantile,0.4,-1,14.5376,ILI
2025,04,17,quantile,0.4,0,14.7617,ILI
2025,04,17,quantile,0.4,1,14.9778,ILI
2025,04,17,quantile,0.4,2,15.0983,ILI
2025,04,17,quantile,0.4,3,14.652,ILI
2025,04,17,quantile,0.4,4,14.3433,ILI
2025,04,17,quantile,0.45,-1,15.5356,ILI
2025,04,17,quantile,0.45,0,16.1231,ILI
2025,04,17,quantile,0.45,1,16.1377,ILI
2025,04,17,quantile,0.45,2,15.7986,ILI
2025,04,17,quantile,0.45,3,15.3001,ILI
2025,04,17,quantile,0.45,4,15.1621,ILI
2025,04,17,quantile,0.5,-1,16.4518,ILI
2025,04,17,quantile,0.5,0,16.9938,ILI
2025,04,17,quantile,0.5,1,16.9445,ILI
2025,04,17,quantile,0.5,2,16.5818,ILI
2025,04,17,quantile,0.5,3,16.142,ILI
2025,04,17,quantile,0.5,4,15.9326,ILI
2025,04,17,quantile,0.55,-1,17.4355,ILI
2025,04,17,quantile,0.55,0,17.5769,ILI
2025,04,17,quantile,0.55,1,17.6288,ILI
2025,04,17,quantile,0.55,2,17.1089,ILI
2025,04,17,quantile,0.55,3,17.0561,ILI
2025,04,17,quantile,0.55,4,16.7459,ILI
2025,04,17,quantile,0.6,-1,17.9644,ILI
2025,04,17,quantile,0.6,0,18.1789,ILI
2025,04,17,quantile,0.6,1,18.2085,ILI
2025,04,17,quantile,0.6,2,17.8103,ILI
2025,04,17,quantile,0.6,3,17.4525,ILI
2025,04,17,quantile,0.6,4,17.3464,ILI
2025,04,17,quantile,0.65,-1,18.68,ILI
2025,04,17,quantile,0.65,0,18.9036,ILI
2025,04,17,quantile,0.65,1,18.5913,ILI
2025,04,17,quantile,0.65,2,18.6052,ILI
2025,04,17,quantile,0.65,3,18.0572,ILI
2025,04,17,quantile,0.65,4,17.8111,ILI
2025,04,17,quantile,0.7,-1,19.439,ILI
2025,04,17,quantile,0.7,0,19.3412,ILI
2025,04,17,quantile,0.7,1,19.1449,ILI
2025,04,17,quantile,0.7,2,19.2373,ILI
2025,04,17,quantile,0.7,3,18.9777,ILI
2025,04,17,quantile,0.7,4,18.7272,ILI
2025,04,17,quantile,0.75,-1,20.1033,ILI
2025,04,17,quantile,0.75,0,20.1344,ILI
2025,04,17,quantile,0.75,1,20.1078,ILI
2025,04,17,quantile,0.75,2,19.9721,ILI
2025,04,17,quantile,0.75,3,19.9053,ILI
2025,04,17,quantile,0.75,4,19.3034,ILI
2025,04,17,quantile,0.8,-1,21.0684,ILI
2025,04,17,quantile,0.8,0,20.9468,ILI
2025,04,17,quantile,0.8,1,20.8872,ILI
2025,04,17,quantile,0.8,2,20.8986,ILI
2025,04,17,quantile,0.8,3,20.7885,ILI
2025,04,17,quantile,0.8,4,20.2689,ILI
2025,04,17,quantile,0.85,-1,21.4863,ILI
2025,04,17,quantile,0.85,0,21.7474,ILI
2025,04,17,quantile,0.85,1,21.7262,ILI
2025,04,17,quantile,0.85,2,21.8285,ILI
2025,04,17,quantile,0.85,3,21.6496,ILI
2025,04,17,quantile,0.85,4,21.0933,ILI
2025,04,17,quantile,0.9,-1,22.3374,ILI
2025,04,17,quantile,0.9,0,22.6813,ILI
2025,04,17,quantile,0.9,1,23.0104,ILI
2025,04,17,quantile,0.9,2,22.5578,ILI
2025,04,17,quantile,0.9,3,22.427,ILI
2025,04,17,quantile,0.9,4,22.0913,ILI
2025,04,17,quantile,0.95,-1,24.1883,ILI
2025,04,17,quantile,0.95,0,24.274,ILI
2025,04,17,quantile,0.95,1,24.0386,ILI
2025,04,17,quantile,0.95,2,24.0034,ILI
2025,04,17,quantile,0.95,3,23.7212,ILI
2025,04,17,quantile,0.95,4,23.5086,ILI
2025,04,17,quantile,0.975,-1,25.5183,ILI
2025,04,17,quantile,0.975,0,25.8424,ILI
2025,04,17,quantile,0.975,1,25.5255,ILI
2025,04,17,quantile,0.975,2,25.4482,ILI
2025,04,17,quantile,0.975,3,24.7025,ILI
2025,04,17,quantile,0.975,4,25.0677,ILI
2025,04,17,quantile,0.99,-1,29.6138,ILI
2025,04,17,quantile,0.99,0,28.2245,ILI
2025,04,17,quantile,0.99,1,27.2455,ILI
2025,04,17,quantile,0.99,2,26.3594,ILI
2025,04,17,quantile,0.99,3,25.948,ILI
2025,04,17,quantile,0.99,4,25.6152,ILI
2025,04,18,quantile,0.01,-1,0.968,ILI
2025,04,18,quantile,0.01,0,0.9682,ILI
2025,04,18,quantile,0.01,1,0.9833,ILI
2025,04,18,quantile,0.01,2,0.9657,ILI
2025,04,18,quantile,0.01,3,1.0382,ILI
2025,04,18,quantile,0.01,4,1.0796,ILI
2025,04,18,quantile,0.025,-1,1.8612,ILI
2025,04,18,quantile,0.025,0,2.1623,ILI
2025,04,18,quantile,0.025,1,2.328,ILI
2025,04,18,quantile,0.025,2,2.3758,ILI
2025,04,18,quantile,0.025,3,2.3437,ILI
2025,04,18,quantile,0.025,4,2.5849,ILI
2025,04,18,quantile,0.05,-1,4.3304,ILI
2025,04,18,quantile,0.05,0,4.7973,ILI
2025,04,18,quantile,0.05,1,5.3313,ILI
2025,04,18,quantile,0.05,2,5.0112,ILI
2025,04,18,quantile,0.05,3,4.2524,ILI
2025,04,18,quantile,0.05,4,4.3204,ILI
2025,04,18,quantile,0.1,-1,7.0287,ILI
2025,04,18,quantile,0.1,0,7.5674,ILI
2025,04,18,quantile,0.1,1,7.7737,ILI
2025,04,18,quantile,0.1,2,7.6615,ILI
2025,04,18,quantile,0.1,3,7.8043,ILI
2025,04,18,quantile,0.1,4,7.4477,ILI
2025,04,18,quantile,0.15,-1,8.6851,ILI
2025,04,18,quantile,0.15,0,9.2071,ILI
2025,04,18,quantile,0.15,1,9.6926,ILI
2025,04,18,quantile,0.15,2,9.4896,ILI
2025,04,18,quantile,0.15,3,9.2118,ILI
2025,04,18,quantile,0.15,4,9.0879,ILI
2025,04,18,quantile,0.2,-1,9.8346,ILI
2025,04,18,quantile,0.2,0,10.1925,ILI
2025,04,18,quantile,0.2,1,11.0639,ILI
2025,04,18,quantile,0.2,2,11.1308,ILI
2025,04,18,quantile,0.2,3,11.1777,ILI
2025,04,18,quantile,0.2,4,10.5826,ILI
2025,04,18,quantile,0.25,-1,10.6696,ILI
2025,04,18,quantile,0.25,0,11.7396,ILI
2025,04,18,quantile,0.25,1,12.1971,ILI
2025,04,18,quantile,0.25,2,12.7807,ILI
2025,04,18,quantile,0.25,3,13.0181,ILI
2025,04,18,quantile,0.25,4,12.3711,ILI
2025,04,18,quantile,0.3,-1,11.8198,ILI
2025,04,18,quantile,0.3,0,12.7383,ILI
2025,04,18,quantile,0.3,1,13.2461,ILI
2025,04,18,quantile,0.3,2,13.8993,ILI
2025,04,18,quantile,0.3,3,14.0084,ILI
2025,04,18,quantile,0.3,4,13.7314,ILI
2025,04,18,quantile,0.35,-1,12.8833,ILI
2025,04,18,quantile,0.35,0,13.5171,ILI
2025,04,18,quantile,0.35,1,14.2651,ILI
2025,04,18,quantile,0.35,2,14.658,ILI
2025,04,18,quantile,0.35,3,14.7754,ILI
2025,04,18,quantile,0.35,4,14.4669,ILI
2025,04,18,quantile,0.4,-1,13.8188,ILI
2025,04,18,quantile,0.4,0,14.8703,ILI
2025,04,18,quantile,0.4,1,15.4679,ILI
2025,04,18,quantile,0.4,2,15.6704,ILI
2025,04,18,quantile,0.4,3,15.6321,ILI
2025,04,18,quantile,0.4,4,15.3392,ILI
2025,04,18,quantile,0.45,-1,14.7486,ILI
2025,04,18,quantile,0.45,0,15.6002,ILI
2025,04,18,quantile,0.45,1,16.1705,ILI
2025,04,18,quantile,0.45,2,16.2558,ILI
2025,04,18,quantile,0.45,3,16.4069,ILI
2025,04,18,quantile,0.45,4,16.012,ILI
2025,04,18,quantile,0.5,-1,15.9429,ILI
2025,04,18,quantile,0.5,0,16.6297,ILI
2025,04,18,quantile,0.5,1,16.7893,ILI
2025,04,18,quantile,0.5,2,16.9944,ILI
2025,04,18,quantile,0.5,3,16.9621,ILI
2025,04,18,quantile,0.5,4,16.7894,ILI
2025,04,18,quantile,0.55,-1,16.8195,ILI
2025,04,18,quantile,0.55,0,17.4801,ILI
2025,04,18,quantile,0.55,1,17.5458,ILI
2025,04,18,quantile,0.55,2,17.5484,ILI
2025,04,18,quantile,0.55,3,17.4406,ILI
2025,04,18,quantile,0.55,4,17.212,ILI
2025,04,18,quantile,0.6,-1,17.5167,ILI
2025,04,18,quantile,0.6,0,18.0056,ILI
2025,04,18,quantile,0.6,1,18.2609,ILI
2025,04,18,quantile,0.6,2,18.0233,ILI
2025,04,18,quantile,0.6,3,17.8421,ILI
2025,04,18,quantile,0.6,4,17.6238,ILI
2025,04,18,quantile,0.65,-1,18.134,ILI
2025,04,18,quantile,0.65,0,18.4999,ILI
2025,04,18,quantile,0.65,1,18.7342,ILI
2025,04,18,quantile,0.65,2,18.7963,ILI
2025,04,18,quantile,0.65,3,18.2993,ILI
2025,04,18,quantile,0.65,4,18.1012,ILI
2025,04,18,quantile,0.7,-1,18.9777,ILI
2025,04,18,quantile,0.7,0,19.1794,ILI
2025,04,18,quantile,0.7,1,19.1565,ILI
2025,04,18,quantile,0.7,2,19.2536,ILI
2025,04,18,quantile,0.7,3,19.0703,ILI
2025,04,18,quantile,0.7,4,18.5561,ILI
2025,04,18,quantile,0.75,-1,19.6991,ILI
2025,04,18,quantile,0.75,0,19.8024,ILI
2025,04,18,quantile,0.75,1,19.8798,ILI
2025,04,18,quantile,0.75,2,19.9732,ILI
2025,04,18,quantile,0.75,3,19.4519,ILI
2025,04,18,quantile,0.75,4,19.0643,ILI
2025,04,18,quantile,0.8,-1,20.3282,ILI
2025,04,18,quantile,0.8,0,20.7708,ILI
2025,04,18,quantile,0.8,1,20.8025,ILI
2025,04,18,quantile,0.8,2,20.5579,ILI
2025,04,18,quantile,0.8,3,20.0956,ILI
2025,04,18,quantile,0.8,4,19.8482,ILI
2025,04,18,quantile,0.85,-1,21.4502,ILI
2025,04,18,quantile,0.85,0,21.3998,ILI
2025,04,18,quantile,0.85,1,21.6723,ILI
2025,04,18,quantile,0.85,2,21.2879,ILI
2025,04,18,quantile,0.85,3,21.118,ILI
2025,04,18,quantile,0.85,4,20.8884,ILI
2025,04,18,quantile,0.9,-1,22.4915,ILI
2025,04,18,quantile,0.9,0,22.3894,ILI
2025,04,18,quantile,0.9,1,22.574,ILI
2025,04,18,quantile,0.9,2,22.3264,ILI
2025,04,18,quantile,0.9,3,22.0914,ILI
2025,04,18,quantile,0.9,4,21.8246,ILI
2025,04,18,quantile,0.95,-1,24.2305,ILI
2025,04,18,quantile,0.95,0,24.2567,ILI
2025,04,18,quantile,0.95,1,23.5916,ILI
2025,04,18,quantile,0.95,2,23.6285,ILI
2025,04,18,quantile,0.95,3,23.4234,ILI
2025,04,18,quantile,0.95,4,23.3075,ILI
2025,04,18,quantile,0.975,-1,25.8049,ILI
2025,04,18,quantile,0.975,0,25.5258,ILI
2025,04,18,quantile,0.975,1,25.3247,ILI
2025,04,18,quantile,0.975,2,25.0566,ILI
2025,04,18,quantile,0.975,3,24.7813,ILI
2025,04,18,quantile,0.975,4,24.6961,ILI
2025,04,18,quantile,0.99,-1,28.661,ILI
2025,04,18,quantile,0.99,0,27.5494,ILI
2025,04,18,quantile,0.99,1,26.8421,ILI
2025,04,18,quantile,0.99,2,26.4625,ILI
2025,04,18,quantile,0.99,3,26.2105,ILI
2025,04,18,quantile,0.99,4,26.1611,ILI
2025,04,19,quantile,0.01,-1,0.7937,ILI
2025,04,19,quantile,0.01,0,0.964,ILI
2025,04,19,quantile,0.01,1,1.1721,ILI
2025,04,19,quantile,0.01,2,1.208,ILI
2025,04,19,quantile,0.01,3,1.4132,ILI
2025,04,19,quantile,0.01,4,1.3908,ILI
2025,04,19,quantile,0.025,-1,2.1805,ILI
2025,04,19,quantile,0.025,0,2.503,ILI
2025,04,19,quantile,0.025,1,2.419,ILI
2025,04,19,quantile,0.025,2,2.6471,ILI
2025,04,19,quantile,0.025,3,2.7451,ILI
2025,04,19,quantile,0.025,4,2.4913,ILI
2025,04,19,quantile,0.05,-1,3.6329,ILI
2025,04,19,quantile,0.05,0,4.036,ILI
2025,04,19,quantile,0.05,1,4.4839,ILI
2025,04,19,quantile,0.05,2,4.6554,ILI
2025,04,19,quantile,0.05,3,4.6596,ILI
2025,04,19,quantile,0.05,4,5.0368,ILI
2025,04,19,quantile,0.1,-1,6.4778,ILI
2025,04,19,quantile,0.1,0,7.1765,ILI
2025,04,19,quantile,0.1,1,7.5278,ILI
2025,04,19,quantile,0.1,2,7.8179,ILI
2025,04,19,quantile,0.1,3,8.0233,ILI
2025,04,19,quantile,0.1,4,7.5567,ILI
2025,04,19,quantile,0.15,-1,8.5787,ILI
2025,04,19,quantile,0.15,0,9.6105,ILI
2025,04,19,quantile,0.15,1,10.1682,ILI
2025,04,19,quantile,0.15,2,10.3623,ILI
2025,04,19,quantile,0.15,3,10.2813,ILI
2025,04,19,quantile,0.15,4,9.7568,ILI
2025,04,19,quantile,0.2,-1,10.5662,ILI
2025,04,19,quantile,0.2,0,11.0522,ILI
2025,04,19,quantile,0.2,1,11.4427,ILI
2025,04,19,quantile,0.2,2,11.9065,ILI
2025,04,19,quantile,0.2,3,11.829,ILI
2025,04,19,quantile,0.2,4,10.9182,ILI
2025,04,19,quantile,0.25,-1,11.7485,ILI
2025,04,19,quantile,0.25,0,12.5054,ILI
2025,04,19,quantile,0.25,1,12.8528,ILI
2025,04,19,quantile,0.25,2,13.1196,ILI
2025,04,19,quantile,0.25,3,12.8374,ILI
2025,04,19,quantile,0.25,4,12.2894,ILI
2025,04,19,quantile,0.3,-1,13.0067,ILI
2025,04,19,quantile,0.3,0,13.71,ILI
2025,04,19,quantile,0.3,1,14.4757,ILI
2025,04,19,quantile,0.3,2,13.9144,ILI
2025,04,19,quantile,0.3,3,13.8475,ILI
