anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,15,quantile,0.45,3,12.526,ILI
2025,07,15,quantile,0.45,4,11.0575,ILI
2025,07,15,quantile,0.5,-1,16.5686,ILI
2025,07,15,quantile,0.5,0,16.1559,ILI
2025,07,15,quantile,0.5,1,15.2814,ILI
2025,07,15,quantile,0.5,2,14.3581,ILI
2025,07,15,quantile,0.5,3,13.452,ILI
2025,07,15,quantile,0.5,4,11.9498,ILI
2025,07,15,quantile,0.55,-1,17.4905,ILI
2025,07,15,quantile,0.55,0,16.9885,ILI
2025,07,15,quantile,0.55,1,16.2735,ILI
2025,07,15,quantile,0.55,2,15.3389,ILI
2025,07,15,quantile,0.55,3,14.6487,ILI
2025,07,15,quantile,0.55,4,13.2635,ILI
2025,07,15,quantile,0.6,-1,18.2566,ILI
2025,07,15,quantile,0.6,0,17.664,ILI
2025,07,15,quantile,0.6,1,16.9421,ILI
2025,07,15,quantile,0.6,2,16.2274,ILI
2025,07,15,quantile,0.6,3,15.5123,ILI
2025,07,15,quantile,0.6,4,14.3013,ILI
2025,07,15,quantile,0.65,-1,19.111,ILI
2025,07,15,quantile,0.65,0,18.3035,ILI
2025,07,15,quantile,0.65,1,17.7831,ILI
2025,07,15,quantile,0.65,2,16.9781,ILI
2025,07,15,quantile,0.65,3,16.0979,ILI
2025,07,15,quantile,0.65,4,15.1376,ILI
2025,07,15,quantile,0.7,-1,19.4989,ILI
2025,07,15,quantile,0.7,0,18.9859,ILI
2025,07,15,quantile,0.7,1,18.3941,ILI
2025,07,15,quantile,0.7,2,17.639,ILI
2025,07,15,quantile,0.7,3,16.731,ILI
2025,07,15,quantile,0.7,4,15.9683,ILI
2025,07,15,quantile,0.75,-1,19.8645,ILI
2025,07,15,quantile,0.75,0,19.4784,ILI
2025,07,15,quantile,0.75,1,18.9649,ILI
2025,07,15,quantile,0.75,2,18.662,ILI
2025,07,15,quantile,0.75,3,17.6753,ILI
2025,07,15,quantile,0.75,4,16.9631,ILI
2025,07,15,quantile,0.8,-1,20.5197,ILI
2025,07,15,quantile,0.8,0,20.1536,ILI
2025,07,15,quantile,0.8,1,19.8724,ILI
2025,07,15,quantile,0.8,2,19.5283,ILI
2025,07,15,quantile,0.8,3,18.9673,ILI
2025,07,15,quantile,0.8,4,18.0103,ILI
2025,07,15,quantile,0.85,-1,20.8213,ILI
2025,07,15,quantile,0.85,0,20.8989,ILI
2025,07,15,quantile,0.85,1,20.4258,ILI
2025,07,15,quantile,0.85,2,19.991,ILI
2025,07,15,quantile,0.85,3,19.8148,ILI
2025,07,15,quantile,0.85,4,19.3237,ILI
2025,07,15,quantile,0.9,-1,21.7332,ILI
2025,07,15,quantile,0.9,0,21.5956,ILI
2025,07,15,quantile,0.9,1,21.2175,ILI
2025,07,15,quantile,0.9,2,20.7953,ILI
2025,07,15,quantile,0.9,3,20.6686,ILI
2025,07,15,quantile,0.9,4,20.0956,ILI
2025,07,15,quantile,0.95,-1,23.1105,ILI
2025,07,15,quantile,0.95,0,22.5425,ILI
2025,07,15,quantile,0.95,1,22.5183,ILI
2025,07,15,quantile,0.95,2,22.1932,ILI
2025,07,15,quantile,0.95,3,21.4238,ILI
2025,07,15,quantile,0.95,4,21.2364,ILI
2025,07,15,quantile,0.975,-1,24.3584,ILI
2025,07,15,quantile,0.975,0,24.2019,ILI
2025,07,15,quantile,0.975,1,23.6684,ILI
2025,07,15,quantile,0.975,2,23.0991,ILI
2025,07,15,quantile,0.975,3,22.2995,ILI
2025,07,15,quantile,0.975,4,21.8789,ILI
2025,07,15,quantile,0.99,-1,26.0819,ILI
2025,07,15,quantile,0.99,0,25.7383,ILI
2025,07,15,quantile,0.99,1,24.6336,ILI
2025,07,15,quantile,0.99,2,24.1596,ILI
2025,07,15,quantile,0.99,3,23.3595,ILI
2025,07,15,quantile,0.99,4,23.4785,ILI
2025,07,16,quantile,0.01,-1,19.304,ILI
2025,07,16,quantile,0.01,0,18.8323,ILI
2025,07,16,quantile,0.01,1,17.5497,ILI
2025,07,16,quantile,0.01,2,15.5735,ILI
2025,07,16,quantile,0.01,3,13.5118,ILI
2025,07,16,quantile,0.01,4,11.484,ILI
2025,07,16,quantile,0.025,-1,19.4367,ILI
2025,07,16,quantile,0.025,0,19.0446,ILI
2025,07,16,quantile,0.025,1,17.8635,ILI
2025,07,16,quantile,0.025,2,16.3781,ILI
2025,07,16,quantile,0.025,3,14.6044,ILI
2025,07,16,quantile,0.025,4,12.8062,ILI
2025,07,16,quantile,0.05,-1,19.4854,ILI
2025,07,16,quantile,0.05,0,19.1612,ILI
2025,07,16,quantile,0.05,1,18.1115,ILI
2025,07,16,quantile,0.05,2,16.6688,ILI
2025,07,16,quantile,0.05,3,14.9573,ILI
2025,07,16,quantile,0.05,4,13.2189,ILI
2025,07,16,quantile,0.1,-1,19.648,ILI
2025,07,16,quantile,0.1,0,19.2309,ILI
2025,07,16,quantile,0.1,1,18.5997,ILI
2025,07,16,quantile,0.1,2,17.4242,ILI
2025,07,16,quantile,0.1,3,15.8272,ILI
2025,07,16,quantile,0.1,4,14.2368,ILI
2025,07,16,quantile,0.15,-1,19.779,ILI
2025,07,16,quantile,0.15,0,19.6736,ILI
2025,07,16,quantile,0.15,1,19.0224,ILI
2025,07,16,quantile,0.15,2,17.9188,ILI
2025,07,16,quantile,0.15,3,16.5322,ILI
2025,07,16,quantile,0.15,4,14.8929,ILI
2025,07,16,quantile,0.2,-1,19.8415,ILI
2025,07,16,quantile,0.2,0,19.8748,ILI
2025,07,16,quantile,0.2,1,19.3635,ILI
2025,07,16,quantile,0.2,2,18.349,ILI
2025,07,16,quantile,0.2,3,16.9906,ILI
2025,07,16,quantile,0.2,4,15.4284,ILI
2025,07,16,quantile,0.25,-1,19.8679,ILI
2025,07,16,quantile,0.25,0,19.994,ILI
2025,07,16,quantile,0.25,1,19.5793,ILI
2025,07,16,quantile,0.25,2,18.6371,ILI
2025,07,16,quantile,0.25,3,17.3568,ILI
2025,07,16,quantile,0.25,4,15.88,ILI
2025,07,16,quantile,0.3,-1,19.9016,ILI
2025,07,16,quantile,0.3,0,20.0817,ILI
2025,07,16,quantile,0.3,1,19.7557,ILI
2025,07,16,quantile,0.3,2,18.9636,ILI
2025,07,16,quantile,0.3,3,17.7475,ILI
2025,07,16,quantile,0.3,4,16.3005,ILI
2025,07,16,quantile,0.35,-1,19.9283,ILI
2025,07,16,quantile,0.35,0,20.1375,ILI
2025,07,16,quantile,0.35,1,19.8833,ILI
2025,07,16,quantile,0.35,2,19.1844,ILI
2025,07,16,quantile,0.35,3,18.026,ILI
2025,07,16,quantile,0.35,4,16.6637,ILI
2025,07,16,quantile,0.4,-1,19.9772,ILI
2025,07,16,quantile,0.4,0,20.2109,ILI
2025,07,16,quantile,0.4,1,19.9834,ILI
2025,07,16,quantile,0.4,2,19.2986,ILI
2025,07,16,quantile,0.4,3,18.2768,ILI
2025,07,16,quantile,0.4,4,16.9114,ILI
2025,07,16,quantile,0.45,-1,20.0236,ILI
2025,07,16,quantile,0.45,0,20.2894,ILI
2025,07,16,quantile,0.45,1,20.0414,ILI
2025,07,16,quantile,0.45,2,19.3933,ILI
2025,07,16,quantile,0.45,3,18.3755,ILI
2025,07,16,quantile,0.45,4,17.0878,ILI
2025,07,16,quantile,0.5,-1,20.0698,ILI
2025,07,16,quantile,0.5,0,20.3422,ILI
2025,07,16,quantile,0.5,1,20.1376,ILI
2025,07,16,quantile,0.5,2,19.5039,ILI
2025,07,16,quantile,0.5,3,18.5097,ILI
2025,07,16,quantile,0.5,4,17.2494,ILI
2025,07,16,quantile,0.55,-1,20.1179,ILI
2025,07,16,quantile,0.55,0,20.4228,ILI
2025,07,16,quantile,0.55,1,20.2931,ILI
2025,07,16,quantile,0.55,2,19.6872,ILI
2025,07,16,quantile,0.55,3,18.7052,ILI
2025,07,16,quantile,0.55,4,17.4238,ILI
2025,07,16,quantile,0.6,-1,20.1727,ILI
2025,07,16,quantile,0.6,0,20.5153,ILI
2025,07,16,quantile,0.6,1,20.3905,ILI
2025,07,16,quantile,0.6,2,19.8421,ILI
2025,07,16,quantile,0.6,3,18.8631,ILI
2025,07,16,quantile,0.6,4,17.6326,ILI
2025,07,16,quantile,0.65,-1,20.2149,ILI
2025,07,16,quantile,0.65,0,20.57,ILI
2025,07,16,quantile,0.65,1,20.4969,ILI
2025,07,16,quantile,0.65,2,19.9604,ILI
2025,07,16,quantile,0.65,3,19.0524,ILI
2025,07,16,quantile,0.65,4,17.7953,ILI
2025,07,16,quantile,0.7,-1,20.2824,ILI
2025,07,16,quantile,0.7,0,20.6958,ILI
2025,07,16,quantile,0.7,1,20.6564,ILI
2025,07,16,quantile,0.7,2,20.0814,ILI
2025,07,16,quantile,0.7,3,19.2219,ILI
2025,07,16,quantile,0.7,4,18.0568,ILI
2025,07,16,quantile,0.75,-1,20.6546,ILI
2025,07,16,quantile,0.75,0,20.8564,ILI
2025,07,16,quantile,0.75,1,20.7497,ILI
2025,07,16,quantile,0.75,2,20.2589,ILI
2025,07,16,quantile,0.75,3,19.4244,ILI
2025,07,16,quantile,0.75,4,18.3069,ILI
2025,07,16,quantile,0.8,-1,20.6565,ILI
2025,07,16,quantile,0.8,0,21.0387,ILI
2025,07,16,quantile,0.8,1,20.9297,ILI
2025,07,16,quantile,0.8,2,20.435,ILI
2025,07,16,quantile,0.8,3,19.6659,ILI
2025,07,16,quantile,0.8,4,18.5698,ILI
2025,07,16,quantile,0.85,-1,20.6584,ILI
2025,07,16,quantile,0.85,0,21.1579,ILI
2025,07,16,quantile,0.85,1,21.1589,ILI
2025,07,16,quantile,0.85,2,20.7623,ILI
2025,07,16,quantile,0.85,3,19.9419,ILI
2025,07,16,quantile,0.85,4,18.8312,ILI
2025,07,16,quantile,0.9,-1,20.6629,ILI
2025,07,16,quantile,0.9,0,21.2444,ILI
2025,07,16,quantile,0.9,1,21.3686,ILI
2025,07,16,quantile,0.9,2,21.0349,ILI
2025,07,16,quantile,0.9,3,20.3012,ILI
2025,07,16,quantile,0.9,4,19.2641,ILI
2025,07,16,quantile,0.95,-1,20.6787,ILI
2025,07,16,quantile,0.95,0,21.3321,ILI
2025,07,16,quantile,0.95,1,21.5823,ILI
2025,07,16,quantile,0.95,2,21.4105,ILI
2025,07,16,quantile,0.95,3,20.8253,ILI
2025,07,16,quantile,0.95,4,19.9113,ILI
2025,07,16,quantile,0.975,-1,20.6957,ILI
2025,07,16,quantile,0.975,0,21.3625,ILI
2025,07,16,quantile,0.975,1,21.6528,ILI
2025,07,16,quantile,0.975,2,21.5232,ILI
2025,07,16,quantile,0.975,3,21.0096,ILI
2025,07,16,quantile,0.975,4,20.1549,ILI
2025,07,16,quantile,0.99,-1,20.7415,ILI
2025,07,16,quantile,0.99,0,21.4041,ILI
2025,07,16,quantile,0.99,1,21.6876,ILI
2025,07,16,quantile,0.99,2,21.5886,ILI
2025,07,16,quantile,0.99,3,21.1035,ILI
2025,07,16,quantile,0.99,4,20.2796,ILI
2025,07,17,quantile,0.01,-1,1.5957,ILI
2025,07,17,quantile,0.01,0,1.5113,ILI
2025,07,17,quantile,0.01,1,1.3609,ILI
2025,07,17,quantile,0.01,2,1.2591,ILI
2025,07,17,quantile,0.01,3,1.0796,ILI
2025,07,17,quantile,0.01,4,0.8671,ILI
2025,07,17,quantile,0.025,-1,2.9953,ILI
2025,07,17,quantile,0.025,0,2.8064,ILI
2025,07,17,quantile,0.025,1,2.3791,ILI
2025,07,17,quantile,0.025,2,1.9495,ILI
2025,07,17,quantile,0.025,3,1.767,ILI
2025,07,17,quantile,0.025,4,1.5759,ILI
2025,07,17,quantile,0.05,-1,4.3747,ILI
2025,07,17,quantile,0.05,0,4.1624,ILI
2025,07,17,quantile,0.05,1,3.8732,ILI
2025,07,17,quantile,0.05,2,3.8017,ILI
2025,07,17,quantile,0.05,3,3.2951,ILI
2025,07,17,quantile,0.05,4,2.8066,ILI
2025,07,17,quantile,0.1,-1,8.143,ILI
2025,07,17,quantile,0.1,0,7.5342,ILI
2025,07,17,quantile,0.1,1,6.5139,ILI
2025,07,17,quantile,0.1,2,5.6501,ILI
2025,07,17,quantile,0.1,3,5.1974,ILI
2025,07,17,quantile,0.1,4,4.3872,ILI
2025,07,17,quantile,0.15,-1,9.8916,ILI
2025,07,17,quantile,0.15,0,9.6536,ILI
2025,07,17,quantile,0.15,1,8.9783,ILI
2025,07,17,quantile,0.15,2,7.6741,ILI
2025,07,17,quantile,0.15,3,6.6495,ILI
2025,07,17,quantile,0.15,4,5.7941,ILI
2025,07,17,quantile,0.2,-1,11.389,ILI
2025,07,17,quantile,0.2,0,11.0851,ILI
2025,07,17,quantile,0.2,1,10.1365,ILI
2025,07,17,quantile,0.2,2,9.2596,ILI
2025,07,17,quantile,0.2,3,7.8277,ILI
2025,07,17,quantile,0.2,4,6.6807,ILI
2025,07,17,quantile,0.25,-1,12.7294,ILI
2025,07,17,quantile,0.25,0,12.0214,ILI
2025,07,17,quantile,0.25,1,11.2124,ILI
2025,07,17,quantile,0.25,2,10.2449,ILI
2025,07,17,quantile,0.25,3,8.7451,ILI
2025,07,17,quantile,0.25,4,7.8833,ILI
2025,07,17,quantile,0.3,-1,13.6817,ILI
2025,07,17,quantile,0.3,0,13.0038,ILI
2025,07,17,quantile,0.3,1,12.3769,ILI
2025,07,17,quantile,0.3,2,11.3057,ILI
2025,07,17,quantile,0.3,3,9.8973,ILI
2025,07,17,quantile,0.3,4,8.5905,ILI
2025,07,17,quantile,0.35,-1,14.7057,ILI
2025,07,17,quantile,0.35,0,13.9518,ILI
2025,07,17,quantile,0.35,1,13.0288,ILI
2025,07,17,quantile,0.35,2,11.8695,ILI
2025,07,17,quantile,0.35,3,10.5079,ILI
2025,07,17,quantile,0.35,4,9.3706,ILI
2025,07,17,quantile,0.4,-1,15.7406,ILI
2025,07,17,quantile,0.4,0,14.8188,ILI
2025,07,17,quantile,0.4,1,13.9,ILI
2025,07,17,quantile,0.4,2,13.0505,ILI
2025,07,17,quantile,0.4,3,11.9398,ILI
2025,07,17,quantile,0.4,4,10.759,ILI
2025,07,17,quantile,0.45,-1,16.5913,ILI
2025,07,17,quantile,0.45,0,15.7692,ILI
2025,07,17,quantile,0.45,1,14.728,ILI
2025,07,17,quantile,0.45,2,14.0615,ILI
2025,07,17,quantile,0.45,3,12.8991,ILI
2025,07,17,quantile,0.45,4,11.621,ILI
2025,07,17,quantile,0.5,-1,17.2584,ILI
2025,07,17,quantile,0.5,0,16.4449,ILI
2025,07,17,quantile,0.5,1,15.6454,ILI
2025,07,17,quantile,0.5,2,14.9825,ILI
2025,07,17,quantile,0.5,3,13.8629,ILI
2025,07,17,quantile,0.5,4,12.6688,ILI
2025,07,17,quantile,0.55,-1,17.6623,ILI
2025,07,17,quantile,0.55,0,17.1701,ILI
2025,07,17,quantile,0.55,1,16.6002,ILI
2025,07,17,quantile,0.55,2,15.7829,ILI
2025,07,17,quantile,0.55,3,14.7211,ILI
2025,07,17,quantile,0.55,4,13.5238,ILI
2025,07,17,quantile,0.6,-1,18.2909,ILI
2025,07,17,quantile,0.6,0,17.871,ILI
2025,07,17,quantile,0.6,1,17.1633,ILI
2025,07,17,quantile,0.6,2,16.2942,ILI
2025,07,17,quantile,0.6,3,15.4661,ILI
2025,07,17,quantile,0.6,4,14.2528,ILI
2025,07,17,quantile,0.65,-1,18.8114,ILI
2025,07,17,quantile,0.65,0,18.4742,ILI
2025,07,17,quantile,0.65,1,17.7461,ILI
2025,07,17,quantile,0.65,2,16.8526,ILI
2025,07,17,quantile,0.65,3,16.1152,ILI
2025,07,17,quantile,0.65,4,15.4785,ILI
2025,07,17,quantile,0.7,-1,19.5121,ILI
2025,07,17,quantile,0.7,0,19.0346,ILI
2025,07,17,quantile,0.7,1,18.3951,ILI
2025,07,17,quantile,0.7,2,17.7214,ILI
2025,07,17,quantile,0.7,3,17.1264,ILI
2025,07,17,quantile,0.7,4,16.1636,ILI
2025,07,17,quantile,0.75,-1,20.0437,ILI
2025,07,17,quantile,0.75,0,19.5698,ILI
2025,07,17,quantile,0.75,1,19.1499,ILI
2025,07,17,quantile,0.75,2,18.6698,ILI
2025,07,17,quantile,0.75,3,17.7013,ILI
2025,07,17,quantile,0.75,4,17.0208,ILI
2025,07,17,quantile,0.8,-1,20.6238,ILI
2025,07,17,quantile,0.8,0,20.1268,ILI
2025,07,17,quantile,0.8,1,19.8185,ILI
2025,07,17,quantile,0.8,2,19.1709,ILI
2025,07,17,quantile,0.8,3,18.546,ILI
2025,07,17,quantile,0.8,4,17.8211,ILI
2025,07,17,quantile,0.85,-1,21.0245,ILI
2025,07,17,quantile,0.85,0,20.9843,ILI
2025,07,17,quantile,0.85,1,20.4756,ILI
2025,07,17,quantile,0.85,2,19.9313,ILI
2025,07,17,quantile,0.85,3,19.1752,ILI
2025,07,17,quantile,0.85,4,18.5506,ILI
2025,07,17,quantile,0.9,-1,21.7634,ILI
2025,07,17,quantile,0.9,0,21.452,ILI
2025,07,17,quantile,0.9,1,21.0644,ILI
2025,07,17,quantile,0.9,2,20.7148,ILI
2025,07,17,quantile,0.9,3,20.2269,ILI
2025,07,17,quantile,0.9,4,19.3973,ILI
2025,07,17,quantile,0.95,-1,23.1577,ILI
2025,07,17,quantile,0.95,0,22.9596,ILI
2025,07,17,quantile,0.95,1,22.3199,ILI
2025,07,17,quantile,0.95,2,21.8702,ILI
2025,07,17,quantile,0.95,3,20.9923,ILI
2025,07,17,quantile,0.95,4,20.5875,ILI
2025,07,17,quantile,0.975,-1,23.7191,ILI
2025,07,17,quantile,0.975,0,23.5927,ILI
2025,07,17,quantile,0.975,1,23.6847,ILI
2025,07,17,quantile,0.975,2,22.7914,ILI
2025,07,17,quantile,0.975,3,22.4165,ILI
2025,07,17,quantile,0.975,4,21.8916,ILI
2025,07,17,quantile,0.99,-1,24.8305,ILI
2025,07,17,quantile,0.99,0,24.4594,ILI
2025,07,17,quantile,0.99,1,24.0561,ILI
2025,07,17,quantile,0.99,2,23.7742,ILI
2025,07,17,quantile,0.99,3,23.3143,ILI
2025,07,17,quantile,0.99,4,23.3659,ILI
2025,07,18,quantile,0.01,-1,0.6291,ILI
2025,07,18,quantile,0.01,0,0.5936,ILI
2025,07,18,quantile,0.01,1,0.4891,ILI
2025,07,18,quantile,0.01,2,0.4041,ILI
2025,07,18,quantile,0.01,3,0.3349,ILI
2025,07,18,quantile,0.01,4,0.2784,ILI
2025,07,18,quantile,0.025,-1,2.0127,ILI
2025,07,18,quantile,0.025,0,2.2003,ILI
2025,07,18,quantile,0.025,1,2.1028,ILI
2025,07,18,quantile,0.025,2,1.7121,ILI
2025,07,18,quantile,0.025,3,1.4042,ILI
2025,07,18,quantile,0.025,4,1.3701,ILI
2025,07,18,quantile,0.05,-1,4.4871,ILI
2025,07,18,quantile,0.05,0,3.7674,ILI
2025,07,18,quantile,0.05,1,4.0437,ILI
2025,07,18,quantile,0.05,2,3.457,ILI
2025,07,18,quantile,0.05,3,3.4154,ILI
2025,07,18,quantile,0.05,4,3.0654,ILI
2025,07,18,quantile,0.1,-1,8.3023,ILI
2025,07,18,quantile,0.1,0,7.7793,ILI
2025,07,18,quantile,0.1,1,6.8894,ILI
2025,07,18,quantile,0.1,2,5.8762,ILI
2025,07,18,quantile,0.1,3,5.1903,ILI
2025,07,18,quantile,0.1,4,4.5253,ILI
2025,07,18,quantile,0.15,-1,10.3175,ILI
2025,07,18,quantile,0.15,0,9.4274,ILI
2025,07,18,quantile,0.15,1,8.5328,ILI
2025,07,18,quantile,0.15,2,7.3877,ILI
2025,07,18,quantile,0.15,3,6.4834,ILI
2025,07,18,quantile,0.15,4,5.6404,ILI
2025,07,18,quantile,0.2,-1,11.5406,ILI
2025,07,18,quantile,0.2,0,10.9815,ILI
2025,07,18,quantile,0.2,1,10.327,ILI
2025,07,18,quantile,0.2,2,9.0948,ILI
2025,07,18,quantile,0.2,3,7.9045,ILI
2025,07,18,quantile,0.2,4,6.9559,ILI
2025,07,18,quantile,0.25,-1,12.4393,ILI
2025,07,18,quantile,0.25,0,12.2981,ILI
2025,07,18,quantile,0.25,1,11.3951,ILI
2025,07,18,quantile,0.25,2,10.2936,ILI
2025,07,18,quantile,0.25,3,8.8036,ILI
2025,07,18,quantile,0.25,4,7.6891,ILI
2025,07,18,quantile,0.3,-1,13.7395,ILI
2025,07,18,quantile,0.3,0,13.1751,ILI
2025,07,18,quantile,0.3,1,12.3894,ILI
2025,07,18,quantile,0.3,2,11.5948,ILI
2025,07,18,quantile,0.3,3,10.2905,ILI
2025,07,18,quantile,0.3,4,9.006,ILI
2025,07,18,quantile,0.35,-1,14.4525,ILI
2025,07,18,quantile,0.35,0,14.0836,ILI
2025,07,18,quantile,0.35,1,13.6062,ILI
2025,07,18,quantile,0.35,2,12.682,ILI
2025,07,18,quantile,0.35,3,11.3601,ILI
2025,07,18,quantile,0.35,4,9.9568,ILI
2025,07,18,quantile,0.4,-1,15.3816,ILI
2025,07,18,quantile,0.4,0,14.9438,ILI
2025,07,18,quantile,0.4,1,14.4926,ILI
2025,07,18,quantile,0.4,2,13.171,ILI
2025,07,18,quantile,0.4,3,11.9666,ILI
2025,07,18,quantile,0.4,4,10.6775,ILI
2025,07,18,quantile,0.45,-1,16.3264,ILI
2025,07,18,quantile,0.45,0,15.7655,ILI
2025,07,18,quantile,0.45,1,14.9697,ILI
2025,07,18,quantile,0.45,2,14.0516,ILI
2025,07,18,quantile,0.45,3,12.8722,ILI
2025,07,18,quantile,0.45,4,11.5134,ILI
2025,07,18,quantile,0.5,-1,17.0449,ILI
2025,07,18,quantile,0.5,0,16.4457,ILI
2025,07,18,quantile,0.5,1,15.4668,ILI
2025,07,18,quantile,0.5,2,14.8802,ILI
2025,07,18,quantile,0.5,3,14.0178,ILI
2025,07,18,quantile,0.5,4,12.7969,ILI
2025,07,18,quantile,0.55,-1,17.5856,ILI
2025,07,18,quantile,0.55,0,16.9112,ILI
2025,07,18,quantile,0.55,1,16.405,ILI
2025,07,18,quantile,0.55,2,15.9733,ILI
2025,07,18,quantile,0.55,3,15.0195,ILI
2025,07,18,quantile,0.55,4,13.8472,ILI
2025,07,18,quantile,0.6,-1,18.0989,ILI
2025,07,18,quantile,0.6,0,17.6408,ILI
2025,07,18,quantile,0.6,1,17.0473,ILI
2025,07,18,quantile,0.6,2,16.6385,ILI
2025,07,18,quantile,0.6,3,15.9805,ILI
2025,07,18,quantile,0.6,4,14.9587,ILI
2025,07,18,quantile,0.65,-1,18.5782,ILI
2025,07,18,quantile,0.65,0,18.3566,ILI
2025,07,18,quantile,0.65,1,17.8305,ILI
2025,07,18,quantile,0.65,2,17.3213,ILI
2025,07,18,quantile,0.65,3,16.6225,ILI
2025,07,18,quantile,0.65,4,15.5573,ILI
2025,07,18,quantile,0.7,-1,19.142,ILI
2025,07,18,quantile,0.7,0,18.995,ILI
2025,07,18,quantile,0.7,1,18.4378,ILI
2025,07,18,quantile,0.7,2,17.9165,ILI
2025,07,18,quantile,0.7,3,17.2064,ILI
2025,07,18,quantile,0.7,4,16.246,ILI
2025,07,18,quantile,0.75,-1,19.7953,ILI
2025,07,18,quantile,0.75,0,19.5783,ILI
2025,07,18,quantile,0.75,1,19.1783,ILI
2025,07,18,quantile,0.75,2,18.5536,ILI
2025,07,18,quantile,0.75,3,17.9867,ILI
2025,07,18,quantile,0.75,4,17.0569,ILI
2025,07,18,quantile,0.8,-1,20.3561,ILI
2025,07,18,quantile,0.8,0,20.0925,ILI
2025,07,18,quantile,0.8,1,19.7674,ILI
2025,07,18,quantile,0.8,2,19.1204,ILI
2025,07,18,quantile,0.8,3,18.7222,ILI
2025,07,18,quantile,0.8,4,18.1956,ILI
2025,07,18,quantile,0.85,-1,20.8292,ILI
2025,07,18,quantile,0.85,0,20.6373,ILI
2025,07,18,quantile,0.85,1,20.2328,ILI
2025,07,18,quantile,0.85,2,19.9383,ILI
2025,07,18,quantile,0.85,3,19.2687,ILI
2025,07,18,quantile,0.85,4,19.0143,ILI
2025,07,18,quantile,0.9,-1,21.7038,ILI
2025,07,18,quantile,0.9,0,21.1917,ILI
2025,07,18,quantile,0.9,1,21.0753,ILI
2025,07,18,quantile,0.9,2,20.664,ILI
2025,07,18,quantile,0.9,3,20.2393,ILI
2025,07,18,quantile,0.9,4,19.852,ILI
2025,07,18,quantile,0.95,-1,22.8279,ILI
2025,07,18,quantile,0.95,0,22.483,ILI
2025,07,18,quantile,0.95,1,21.9399,ILI
2025,07,18,quantile,0.95,2,21.8269,ILI
2025,07,18,quantile,0.95,3,21.2159,ILI
2025,07,18,quantile,0.95,4,20.9105,ILI
2025,07,18,quantile,0.975,-1,23.6881,ILI
2025,07,18,quantile,0.975,0,23.3417,ILI
2025,07,18,quantile,0.975,1,23.0302,ILI
2025,07,18,quantile,0.975,2,22.932,ILI
2025,07,18,quantile,0.975,3,23.263,ILI
2025,07,18,quantile,0.975,4,22.7559,ILI
2025,07,18,quantile,0.99,-1,24.6692,ILI
2025,07,18,quantile,0.99,0,25.3828,ILI
2025,07,18,quantile,0.99,1,24.7968,ILI
2025,07,18,quantile,0.99,2,24.8035,ILI
2025,07,18,quantile,0.99,3,24.6085,ILI
2025,07,18,quantile,0.99,4,24.4151,ILI
2025,07,19,quantile,0.01,-1,0.7812,ILI
2025,07,19,quantile,0.01,0,0.7711,ILI
2025,07,19,quantile,0.01,1,0.7657,ILI
2025,07,19,quantile,0.01,2,0.7603,ILI
2025,07,19,quantile,0.01,3,0.7539,ILI
2025,07,19,quantile,0.01,4,0.7475,ILI
2025,07,19,quantile,0.025,-1,3.5679,ILI
2025,07,19,quantile,0.025,0,3.2212,ILI
2025,07,19,quantile,0.025,1,2.8505,ILI
2025,07,19,quantile,0.025,2,2.39,ILI
2025,07,19,quantile,0.025,3,2.0122,ILI
2025,07,19,quantile,0.025,4,1.7222,ILI
2025,07,19,quantile,0.05,-1,6.0771,ILI
2025,07,19,quantile,0.05,0,5.8171,ILI
2025,07,19,quantile,0.05,1,5.086,ILI
2025,07,19,quantile,0.05,2,4.4284,ILI
2025,07,19,quantile,0.05,3,3.872,ILI
2025,07,19,quantile,0.05,4,3.3911,ILI
2025,07,19,quantile,0.1,-1,8.3785,ILI
2025,07,19,quantile,0.1,0,7.6982,ILI
2025,07,19,quantile,0.1,1,6.985,ILI
2025,07,19,quantile,0.1,2,6.2512,ILI
2025,07,19,quantile,0.1,3,5.4311,ILI
2025,07,19,quantile,0.1,4,4.6298,ILI
2025,07,19,quantile,0.15,-1,10.3454,ILI
2025,07,19,quantile,0.15,0,9.2606,ILI
2025,07,19,quantile,0.15,1,8.6319,ILI
2025,07,19,quantile,0.15,2,7.5771,ILI
2025,07,19,quantile,0.15,3,6.5275,ILI
2025,07,19,quantile,0.15,4,5.5705,ILI
2025,07,19,quantile,0.2,-1,11.8705,ILI
2025,07,19,quantile,0.2,0,10.9179,ILI
2025,07,19,quantile,0.2,1,9.6823,ILI
2025,07,19,quantile,0.2,2,8.6601,ILI
2025,07,19,quantile,0.2,3,7.6917,ILI
2025,07,19,quantile,0.2,4,6.6326,ILI
2025,07,19,quantile,0.25,-1,12.9372,ILI
2025,07,19,quantile,0.25,0,12.0842,ILI
2025,07,19,quantile,0.25,1,11.0175,ILI
2025,07,19,quantile,0.25,2,9.774,ILI
2025,07,19,quantile,0.25,3,8.7488,ILI
2025,07,19,quantile,0.25,4,7.5729,ILI
2025,07,19,quantile,0.3,-1,14.1199,ILI
2025,07,19,quantile,0.3,0,13.2416,ILI
2025,07,19,quantile,0.3,1,12.2939,ILI
2025,07,19,quantile,0.3,2,11.0275,ILI
2025,07,19,quantile,0.3,3,9.7664,ILI
