anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,15,quantile,0.45,2,4.799,ILI
2025,8,15,quantile,0.45,3,4.2005,ILI
2025,8,15,quantile,0.45,4,3.6486,ILI
2025,8,15,quantile,0.5,-1,7.9715,ILI
2025,8,15,quantile,0.5,0,7.0231,ILI
2025,8,15,quantile,0.5,1,6.088,ILI
2025,8,15,quantile,0.5,2,5.2783,ILI
2025,8,15,quantile,0.5,3,4.5835,ILI
2025,8,15,quantile,0.5,4,4.0093,ILI
2025,8,15,quantile,0.55,-1,8.7615,ILI
2025,8,15,quantile,0.55,0,7.7115,ILI
2025,8,15,quantile,0.55,1,6.8166,ILI
2025,8,15,quantile,0.55,2,5.9958,ILI
2025,8,15,quantile,0.55,3,5.2839,ILI
2025,8,15,quantile,0.55,4,4.5964,ILI
2025,8,15,quantile,0.6,-1,9.9132,ILI
2025,8,15,quantile,0.6,0,8.6239,ILI
2025,8,15,quantile,0.6,1,7.6634,ILI
2025,8,15,quantile,0.6,2,6.7706,ILI
2025,8,15,quantile,0.6,3,5.8624,ILI
2025,8,15,quantile,0.6,4,5.2415,ILI
2025,8,15,quantile,0.65,-1,10.8529,ILI
2025,8,15,quantile,0.65,0,9.7308,ILI
2025,8,15,quantile,0.65,1,8.677,ILI
2025,8,15,quantile,0.65,2,7.6904,ILI
2025,8,15,quantile,0.65,3,6.7049,ILI
2025,8,15,quantile,0.65,4,5.8719,ILI
2025,8,15,quantile,0.7,-1,11.9438,ILI
2025,8,15,quantile,0.7,0,10.615,ILI
2025,8,15,quantile,0.7,1,9.386,ILI
2025,8,15,quantile,0.7,2,8.2445,ILI
2025,8,15,quantile,0.7,3,7.3582,ILI
2025,8,15,quantile,0.7,4,6.4972,ILI
2025,8,15,quantile,0.75,-1,12.9898,ILI
2025,8,15,quantile,0.75,0,11.6256,ILI
2025,8,15,quantile,0.75,1,10.4438,ILI
2025,8,15,quantile,0.75,2,9.2026,ILI
2025,8,15,quantile,0.75,3,8.0938,ILI
2025,8,15,quantile,0.75,4,7.2032,ILI
2025,8,15,quantile,0.8,-1,14.0707,ILI
2025,8,15,quantile,0.8,0,12.8678,ILI
2025,8,15,quantile,0.8,1,11.5485,ILI
2025,8,15,quantile,0.8,2,10.2131,ILI
2025,8,15,quantile,0.8,3,8.9929,ILI
2025,8,15,quantile,0.8,4,8.1607,ILI
2025,8,15,quantile,0.85,-1,15.4472,ILI
2025,8,15,quantile,0.85,0,14.527,ILI
2025,8,15,quantile,0.85,1,13.1053,ILI
2025,8,15,quantile,0.85,2,11.7025,ILI
2025,8,15,quantile,0.85,3,10.4825,ILI
2025,8,15,quantile,0.85,4,9.3104,ILI
2025,8,15,quantile,0.9,-1,17.298,ILI
2025,8,15,quantile,0.9,0,16.0912,ILI
2025,8,15,quantile,0.9,1,14.8443,ILI
2025,8,15,quantile,0.9,2,13.5919,ILI
2025,8,15,quantile,0.9,3,12.3882,ILI
2025,8,15,quantile,0.9,4,11.1652,ILI
2025,8,15,quantile,0.95,-1,18.9905,ILI
2025,8,15,quantile,0.95,0,18.1676,ILI
2025,8,15,quantile,0.95,1,17.477,ILI
2025,8,15,quantile,0.95,2,16.8559,ILI
2025,8,15,quantile,0.95,3,15.5557,ILI
2025,8,15,quantile,0.95,4,14.4012,ILI
2025,8,15,quantile,0.975,-1,20.0467,ILI
2025,8,15,quantile,0.975,0,19.539,ILI
2025,8,15,quantile,0.975,1,18.973,ILI
2025,8,15,quantile,0.975,2,18.4694,ILI
2025,8,15,quantile,0.975,3,17.5249,ILI
2025,8,15,quantile,0.975,4,16.769,ILI
2025,8,15,quantile,0.99,-1,21.4376,ILI
2025,8,15,quantile,0.99,0,20.7982,ILI
2025,8,15,quantile,0.99,1,20.7041,ILI
2025,8,15,quantile,0.99,2,19.7928,ILI
2025,8,15,quantile,0.99,3,19.481,ILI
2025,8,15,quantile,0.99,4,18.9247,ILI
2025,8,16,quantile,0.01,-1,6.9629,ILI
2025,8,16,quantile,0.01,0,5.8348,ILI
2025,8,16,quantile,0.01,1,4.8954,ILI
2025,8,16,quantile,0.01,2,4.1101,ILI
2025,8,16,quantile,0.01,3,3.4431,ILI
2025,8,16,quantile,0.01,4,2.8886,ILI
2025,8,16,quantile,0.025,-1,7.3617,ILI
2025,8,16,quantile,0.025,0,6.1778,ILI
2025,8,16,quantile,0.025,1,5.1787,ILI
2025,8,16,quantile,0.025,2,4.3555,ILI
2025,8,16,quantile,0.025,3,3.6763,ILI
2025,8,16,quantile,0.025,4,3.1083,ILI
2025,8,16,quantile,0.05,-1,7.7838,ILI
2025,8,16,quantile,0.05,0,6.6104,ILI
2025,8,16,quantile,0.05,1,5.5987,ILI
2025,8,16,quantile,0.05,2,4.7413,ILI
2025,8,16,quantile,0.05,3,4.0152,ILI
2025,8,16,quantile,0.05,4,3.4073,ILI
2025,8,16,quantile,0.1,-1,8.5029,ILI
2025,8,16,quantile,0.1,0,7.2841,ILI
2025,8,16,quantile,0.1,1,6.2101,ILI
2025,8,16,quantile,0.1,2,5.2879,ILI
2025,8,16,quantile,0.1,3,4.5105,ILI
2025,8,16,quantile,0.1,4,3.8271,ILI
2025,8,16,quantile,0.15,-1,8.9162,ILI
2025,8,16,quantile,0.15,0,7.6686,ILI
2025,8,16,quantile,0.15,1,6.5683,ILI
2025,8,16,quantile,0.15,2,5.6244,ILI
2025,8,16,quantile,0.15,3,4.8074,ILI
2025,8,16,quantile,0.15,4,4.1151,ILI
2025,8,16,quantile,0.2,-1,9.304,ILI
2025,8,16,quantile,0.2,0,8.0157,ILI
2025,8,16,quantile,0.2,1,6.8921,ILI
2025,8,16,quantile,0.2,2,5.9105,ILI
2025,8,16,quantile,0.2,3,5.0594,ILI
2025,8,16,quantile,0.2,4,4.3508,ILI
2025,8,16,quantile,0.25,-1,9.7469,ILI
2025,8,16,quantile,0.25,0,8.4339,ILI
2025,8,16,quantile,0.25,1,7.2731,ILI
2025,8,16,quantile,0.25,2,6.2681,ILI
2025,8,16,quantile,0.25,3,5.3987,ILI
2025,8,16,quantile,0.25,4,4.6517,ILI
2025,8,16,quantile,0.3,-1,10.1532,ILI
2025,8,16,quantile,0.3,0,8.8424,ILI
2025,8,16,quantile,0.3,1,7.6603,ILI
2025,8,16,quantile,0.3,2,6.6173,ILI
2025,8,16,quantile,0.3,3,5.7076,ILI
2025,8,16,quantile,0.3,4,4.9213,ILI
2025,8,16,quantile,0.35,-1,10.5329,ILI
2025,8,16,quantile,0.35,0,9.2255,ILI
2025,8,16,quantile,0.35,1,8.0268,ILI
2025,8,16,quantile,0.35,2,6.962,ILI
2025,8,16,quantile,0.35,3,6.0224,ILI
2025,8,16,quantile,0.35,4,5.2009,ILI
2025,8,16,quantile,0.4,-1,10.8036,ILI
2025,8,16,quantile,0.4,0,9.4573,ILI
2025,8,16,quantile,0.4,1,8.2564,ILI
2025,8,16,quantile,0.4,2,7.185,ILI
2025,8,16,quantile,0.4,3,6.2418,ILI
2025,8,16,quantile,0.4,4,5.4297,ILI
2025,8,16,quantile,0.45,-1,11.0109,ILI
2025,8,16,quantile,0.45,0,9.6594,ILI
2025,8,16,quantile,0.45,1,8.4474,ILI
2025,8,16,quantile,0.45,2,7.3626,ILI
2025,8,16,quantile,0.45,3,6.4125,ILI
2025,8,16,quantile,0.45,4,5.5844,ILI
2025,8,16,quantile,0.5,-1,11.2962,ILI
2025,8,16,quantile,0.5,0,9.9218,ILI
2025,8,16,quantile,0.5,1,8.709,ILI
2025,8,16,quantile,0.5,2,7.6222,ILI
2025,8,16,quantile,0.5,3,6.635,ILI
2025,8,16,quantile,0.5,4,5.7694,ILI
2025,8,16,quantile,0.55,-1,11.6155,ILI
2025,8,16,quantile,0.55,0,10.2427,ILI
2025,8,16,quantile,0.55,1,8.9812,ILI
2025,8,16,quantile,0.55,2,7.8547,ILI
2025,8,16,quantile,0.55,3,6.845,ILI
2025,8,16,quantile,0.55,4,5.967,ILI
2025,8,16,quantile,0.6,-1,11.8339,ILI
2025,8,16,quantile,0.6,0,10.4748,ILI
2025,8,16,quantile,0.6,1,9.224,ILI
2025,8,16,quantile,0.6,2,8.0742,ILI
2025,8,16,quantile,0.6,3,7.0494,ILI
2025,8,16,quantile,0.6,4,6.161,ILI
2025,8,16,quantile,0.65,-1,12.0474,ILI
2025,8,16,quantile,0.65,0,10.6827,ILI
2025,8,16,quantile,0.65,1,9.4209,ILI
2025,8,16,quantile,0.65,2,8.2817,ILI
2025,8,16,quantile,0.65,3,7.238,ILI
2025,8,16,quantile,0.65,4,6.3353,ILI
2025,8,16,quantile,0.7,-1,12.2659,ILI
2025,8,16,quantile,0.7,0,10.8891,ILI
2025,8,16,quantile,0.7,1,9.6279,ILI
2025,8,16,quantile,0.7,2,8.4666,ILI
2025,8,16,quantile,0.7,3,7.4238,ILI
2025,8,16,quantile,0.7,4,6.4894,ILI
2025,8,16,quantile,0.75,-1,12.5014,ILI
2025,8,16,quantile,0.75,0,11.1168,ILI
2025,8,16,quantile,0.75,1,9.8178,ILI
2025,8,16,quantile,0.75,2,8.6475,ILI
2025,8,16,quantile,0.75,3,7.6001,ILI
2025,8,16,quantile,0.75,4,6.6616,ILI
2025,8,16,quantile,0.8,-1,12.7547,ILI
2025,8,16,quantile,0.8,0,11.3754,ILI
2025,8,16,quantile,0.8,1,10.0941,ILI
2025,8,16,quantile,0.8,2,8.915,ILI
2025,8,16,quantile,0.8,3,7.8453,ILI
2025,8,16,quantile,0.8,4,6.88,ILI
2025,8,16,quantile,0.85,-1,13.0587,ILI
2025,8,16,quantile,0.85,0,11.6807,ILI
2025,8,16,quantile,0.85,1,10.3912,ILI
2025,8,16,quantile,0.85,2,9.19,ILI
2025,8,16,quantile,0.85,3,8.1003,ILI
2025,8,16,quantile,0.85,4,7.1276,ILI
2025,8,16,quantile,0.9,-1,13.55,ILI
2025,8,16,quantile,0.9,0,12.1315,ILI
2025,8,16,quantile,0.9,1,10.7811,ILI
2025,8,16,quantile,0.9,2,9.5338,ILI
2025,8,16,quantile,0.9,3,8.4137,ILI
2025,8,16,quantile,0.9,4,7.4129,ILI
2025,8,16,quantile,0.95,-1,14.1972,ILI
2025,8,16,quantile,0.95,0,12.7685,ILI
2025,8,16,quantile,0.95,1,11.409,ILI
2025,8,16,quantile,0.95,2,10.147,ILI
2025,8,16,quantile,0.95,3,8.9969,ILI
2025,8,16,quantile,0.95,4,7.9525,ILI
2025,8,16,quantile,0.975,-1,14.5904,ILI
2025,8,16,quantile,0.975,0,13.1456,ILI
2025,8,16,quantile,0.975,1,11.7646,ILI
2025,8,16,quantile,0.975,2,10.4738,ILI
2025,8,16,quantile,0.975,3,9.2846,ILI
2025,8,16,quantile,0.975,4,8.209,ILI
2025,8,16,quantile,0.99,-1,14.7238,ILI
2025,8,16,quantile,0.99,0,13.2802,ILI
2025,8,16,quantile,0.99,1,11.8966,ILI
2025,8,16,quantile,0.99,2,10.5985,ILI
2025,8,16,quantile,0.99,3,9.4029,ILI
2025,8,16,quantile,0.99,4,8.3149,ILI
2025,8,17,quantile,0.01,-1,0.7779,ILI
2025,8,17,quantile,0.01,0,0.6701,ILI
2025,8,17,quantile,0.01,1,0.5787,ILI
2025,8,17,quantile,0.01,2,0.5007,ILI
2025,8,17,quantile,0.01,3,0.4348,ILI
2025,8,17,quantile,0.01,4,0.3878,ILI
2025,8,17,quantile,0.025,-1,1.4108,ILI
2025,8,17,quantile,0.025,0,1.202,ILI
2025,8,17,quantile,0.025,1,1.0298,ILI
2025,8,17,quantile,0.025,2,0.8838,ILI
2025,8,17,quantile,0.025,3,0.76,ILI
2025,8,17,quantile,0.025,4,0.6468,ILI
2025,8,17,quantile,0.05,-1,1.8683,ILI
2025,8,17,quantile,0.05,0,1.6046,ILI
2025,8,17,quantile,0.05,1,1.3806,ILI
2025,8,17,quantile,0.05,2,1.1737,ILI
2025,8,17,quantile,0.05,3,1.0015,ILI
2025,8,17,quantile,0.05,4,0.858,ILI
2025,8,17,quantile,0.1,-1,2.7756,ILI
2025,8,17,quantile,0.1,0,2.3699,ILI
2025,8,17,quantile,0.1,1,2.0048,ILI
2025,8,17,quantile,0.1,2,1.7009,ILI
2025,8,17,quantile,0.1,3,1.4527,ILI
2025,8,17,quantile,0.1,4,1.2452,ILI
2025,8,17,quantile,0.15,-1,3.4063,ILI
2025,8,17,quantile,0.15,0,2.9116,ILI
2025,8,17,quantile,0.15,1,2.5105,ILI
2025,8,17,quantile,0.15,2,2.1531,ILI
2025,8,17,quantile,0.15,3,1.8565,ILI
2025,8,17,quantile,0.15,4,1.6177,ILI
2025,8,17,quantile,0.2,-1,3.9461,ILI
2025,8,17,quantile,0.2,0,3.4034,ILI
2025,8,17,quantile,0.2,1,2.9346,ILI
2025,8,17,quantile,0.2,2,2.5158,ILI
2025,8,17,quantile,0.2,3,2.17,ILI
2025,8,17,quantile,0.2,4,1.8786,ILI
2025,8,17,quantile,0.25,-1,4.5272,ILI
2025,8,17,quantile,0.25,0,3.8718,ILI
2025,8,17,quantile,0.25,1,3.3238,ILI
2025,8,17,quantile,0.25,2,2.8342,ILI
2025,8,17,quantile,0.25,3,2.4533,ILI
2025,8,17,quantile,0.25,4,2.1236,ILI
2025,8,17,quantile,0.3,-1,4.9979,ILI
2025,8,17,quantile,0.3,0,4.3079,ILI
2025,8,17,quantile,0.3,1,3.6713,ILI
2025,8,17,quantile,0.3,2,3.1685,ILI
2025,8,17,quantile,0.3,3,2.7383,ILI
2025,8,17,quantile,0.3,4,2.3545,ILI
2025,8,17,quantile,0.35,-1,5.6613,ILI
2025,8,17,quantile,0.35,0,4.8475,ILI
2025,8,17,quantile,0.35,1,4.1878,ILI
2025,8,17,quantile,0.35,2,3.624,ILI
2025,8,17,quantile,0.35,3,3.1116,ILI
2025,8,17,quantile,0.35,4,2.6852,ILI
2025,8,17,quantile,0.4,-1,6.6388,ILI
2025,8,17,quantile,0.4,0,5.7571,ILI
2025,8,17,quantile,0.4,1,4.995,ILI
2025,8,17,quantile,0.4,2,4.2833,ILI
2025,8,17,quantile,0.4,3,3.7038,ILI
2025,8,17,quantile,0.4,4,3.198,ILI
2025,8,17,quantile,0.45,-1,7.4704,ILI
2025,8,17,quantile,0.45,0,6.5308,ILI
2025,8,17,quantile,0.45,1,5.6464,ILI
2025,8,17,quantile,0.45,2,4.8869,ILI
2025,8,17,quantile,0.45,3,4.211,ILI
2025,8,17,quantile,0.45,4,3.6428,ILI
2025,8,17,quantile,0.5,-1,8.0197,ILI
2025,8,17,quantile,0.5,0,7.0301,ILI
2025,8,17,quantile,0.5,1,6.1211,ILI
2025,8,17,quantile,0.5,2,5.3571,ILI
2025,8,17,quantile,0.5,3,4.7179,ILI
2025,8,17,quantile,0.5,4,4.0928,ILI
2025,8,17,quantile,0.55,-1,8.687,ILI
2025,8,17,quantile,0.55,0,7.8731,ILI
2025,8,17,quantile,0.55,1,6.876,ILI
2025,8,17,quantile,0.55,2,6.0088,ILI
2025,8,17,quantile,0.55,3,5.2513,ILI
2025,8,17,quantile,0.55,4,4.5859,ILI
2025,8,17,quantile,0.6,-1,9.7898,ILI
2025,8,17,quantile,0.6,0,8.6618,ILI
2025,8,17,quantile,0.6,1,7.6277,ILI
2025,8,17,quantile,0.6,2,6.748,ILI
2025,8,17,quantile,0.6,3,5.905,ILI
2025,8,17,quantile,0.6,4,5.1608,ILI
2025,8,17,quantile,0.65,-1,10.8527,ILI
2025,8,17,quantile,0.65,0,9.6679,ILI
2025,8,17,quantile,0.65,1,8.5531,ILI
2025,8,17,quantile,0.65,2,7.5039,ILI
2025,8,17,quantile,0.65,3,6.6801,ILI
2025,8,17,quantile,0.65,4,5.8605,ILI
2025,8,17,quantile,0.7,-1,12.2486,ILI
2025,8,17,quantile,0.7,0,10.9308,ILI
2025,8,17,quantile,0.7,1,9.7043,ILI
2025,8,17,quantile,0.7,2,8.5349,ILI
2025,8,17,quantile,0.7,3,7.4929,ILI
2025,8,17,quantile,0.7,4,6.6994,ILI
2025,8,17,quantile,0.75,-1,13.2914,ILI
2025,8,17,quantile,0.75,0,12.0008,ILI
2025,8,17,quantile,0.75,1,10.7744,ILI
2025,8,17,quantile,0.75,2,9.5573,ILI
2025,8,17,quantile,0.75,3,8.5303,ILI
2025,8,17,quantile,0.75,4,7.5018,ILI
2025,8,17,quantile,0.8,-1,14.4921,ILI
2025,8,17,quantile,0.8,0,13.1683,ILI
2025,8,17,quantile,0.8,1,11.7195,ILI
2025,8,17,quantile,0.8,2,10.5593,ILI
2025,8,17,quantile,0.8,3,9.3346,ILI
2025,8,17,quantile,0.8,4,8.2824,ILI
2025,8,17,quantile,0.85,-1,15.6377,ILI
2025,8,17,quantile,0.85,0,14.4731,ILI
2025,8,17,quantile,0.85,1,13.2046,ILI
2025,8,17,quantile,0.85,2,12.0086,ILI
2025,8,17,quantile,0.85,3,10.9642,ILI
2025,8,17,quantile,0.85,4,9.7024,ILI
2025,8,17,quantile,0.9,-1,17.3638,ILI
2025,8,17,quantile,0.9,0,16.4963,ILI
2025,8,17,quantile,0.9,1,15.3697,ILI
2025,8,17,quantile,0.9,2,13.9789,ILI
2025,8,17,quantile,0.9,3,12.9233,ILI
2025,8,17,quantile,0.9,4,11.7931,ILI
2025,8,17,quantile,0.95,-1,19.0852,ILI
2025,8,17,quantile,0.95,0,18.3395,ILI
2025,8,17,quantile,0.95,1,17.7573,ILI
2025,8,17,quantile,0.95,2,16.531,ILI
2025,8,17,quantile,0.95,3,15.2883,ILI
2025,8,17,quantile,0.95,4,13.9491,ILI
2025,8,17,quantile,0.975,-1,19.9925,ILI
2025,8,17,quantile,0.975,0,19.6017,ILI
2025,8,17,quantile,0.975,1,18.8544,ILI
2025,8,17,quantile,0.975,2,18.5367,ILI
2025,8,17,quantile,0.975,3,17.6281,ILI
2025,8,17,quantile,0.975,4,16.681,ILI
2025,8,17,quantile,0.99,-1,21.7084,ILI
2025,8,17,quantile,0.99,0,20.7715,ILI
2025,8,17,quantile,0.99,1,20.1302,ILI
2025,8,17,quantile,0.99,2,19.4185,ILI
2025,8,17,quantile,0.99,3,18.859,ILI
2025,8,17,quantile,0.99,4,18.1893,ILI
2025,8,18,quantile,0.01,-1,0.7234,ILI
2025,8,18,quantile,0.01,0,0.6258,ILI
2025,8,18,quantile,0.01,1,0.543,ILI
2025,8,18,quantile,0.01,2,0.4985,ILI
2025,8,18,quantile,0.01,3,0.4304,ILI
2025,8,18,quantile,0.01,4,0.3708,ILI
2025,8,18,quantile,0.025,-1,1.0407,ILI
2025,8,18,quantile,0.025,0,0.9077,ILI
2025,8,18,quantile,0.025,1,0.7918,ILI
2025,8,18,quantile,0.025,2,0.6876,ILI
2025,8,18,quantile,0.025,3,0.5994,ILI
2025,8,18,quantile,0.025,4,0.5253,ILI
2025,8,18,quantile,0.05,-1,1.7247,ILI
2025,8,18,quantile,0.05,0,1.4833,ILI
2025,8,18,quantile,0.05,1,1.2787,ILI
2025,8,18,quantile,0.05,2,1.1012,ILI
2025,8,18,quantile,0.05,3,0.9539,ILI
2025,8,18,quantile,0.05,4,0.82,ILI
2025,8,18,quantile,0.1,-1,2.7742,ILI
2025,8,18,quantile,0.1,0,2.3926,ILI
2025,8,18,quantile,0.1,1,2.0503,ILI
2025,8,18,quantile,0.1,2,1.7486,ILI
2025,8,18,quantile,0.1,3,1.487,ILI
2025,8,18,quantile,0.1,4,1.2632,ILI
2025,8,18,quantile,0.15,-1,3.2733,ILI
2025,8,18,quantile,0.15,0,2.8382,ILI
2025,8,18,quantile,0.15,1,2.4404,ILI
2025,8,18,quantile,0.15,2,2.0908,ILI
2025,8,18,quantile,0.15,3,1.8072,ILI
2025,8,18,quantile,0.15,4,1.5439,ILI
2025,8,18,quantile,0.2,-1,3.8441,ILI
2025,8,18,quantile,0.2,0,3.3101,ILI
2025,8,18,quantile,0.2,1,2.7902,ILI
2025,8,18,quantile,0.2,2,2.4027,ILI
2025,8,18,quantile,0.2,3,2.0815,ILI
2025,8,18,quantile,0.2,4,1.816,ILI
2025,8,18,quantile,0.25,-1,4.4173,ILI
2025,8,18,quantile,0.25,0,3.8173,ILI
2025,8,18,quantile,0.25,1,3.2826,ILI
2025,8,18,quantile,0.25,2,2.8181,ILI
2025,8,18,quantile,0.25,3,2.4184,ILI
2025,8,18,quantile,0.25,4,2.1008,ILI
2025,8,18,quantile,0.3,-1,5.1242,ILI
2025,8,18,quantile,0.3,0,4.367,ILI
2025,8,18,quantile,0.3,1,3.7544,ILI
2025,8,18,quantile,0.3,2,3.2351,ILI
2025,8,18,quantile,0.3,3,2.7744,ILI
2025,8,18,quantile,0.3,4,2.3823,ILI
2025,8,18,quantile,0.35,-1,5.87,ILI
2025,8,18,quantile,0.35,0,5.0726,ILI
2025,8,18,quantile,0.35,1,4.3719,ILI
2025,8,18,quantile,0.35,2,3.7863,ILI
2025,8,18,quantile,0.35,3,3.2987,ILI
2025,8,18,quantile,0.35,4,2.8557,ILI
2025,8,18,quantile,0.4,-1,6.5644,ILI
2025,8,18,quantile,0.4,0,5.6579,ILI
2025,8,18,quantile,0.4,1,4.9309,ILI
2025,8,18,quantile,0.4,2,4.276,ILI
2025,8,18,quantile,0.4,3,3.7236,ILI
2025,8,18,quantile,0.4,4,3.2632,ILI
2025,8,18,quantile,0.45,-1,7.2647,ILI
2025,8,18,quantile,0.45,0,6.3607,ILI
2025,8,18,quantile,0.45,1,5.5117,ILI
2025,8,18,quantile,0.45,2,4.7753,ILI
2025,8,18,quantile,0.45,3,4.1725,ILI
2025,8,18,quantile,0.45,4,3.6318,ILI
2025,8,18,quantile,0.5,-1,8.1928,ILI
2025,8,18,quantile,0.5,0,7.1317,ILI
2025,8,18,quantile,0.5,1,6.2417,ILI
2025,8,18,quantile,0.5,2,5.5049,ILI
2025,8,18,quantile,0.5,3,4.6729,ILI
2025,8,18,quantile,0.5,4,4.0617,ILI
2025,8,18,quantile,0.55,-1,9.1673,ILI
2025,8,18,quantile,0.55,0,8.047,ILI
2025,8,18,quantile,0.55,1,7.0745,ILI
2025,8,18,quantile,0.55,2,6.2296,ILI
2025,8,18,quantile,0.55,3,5.4473,ILI
2025,8,18,quantile,0.55,4,4.7464,ILI
2025,8,18,quantile,0.6,-1,9.9997,ILI
2025,8,18,quantile,0.6,0,8.921,ILI
2025,8,18,quantile,0.6,1,7.8914,ILI
2025,8,18,quantile,0.6,2,6.9275,ILI
2025,8,18,quantile,0.6,3,6.0555,ILI
2025,8,18,quantile,0.6,4,5.3063,ILI
2025,8,18,quantile,0.65,-1,11.079,ILI
2025,8,18,quantile,0.65,0,9.7916,ILI
2025,8,18,quantile,0.65,1,8.7301,ILI
2025,8,18,quantile,0.65,2,7.646,ILI
2025,8,18,quantile,0.65,3,6.7601,ILI
2025,8,18,quantile,0.65,4,5.9519,ILI
2025,8,18,quantile,0.7,-1,12.0179,ILI
2025,8,18,quantile,0.7,0,10.7697,ILI
2025,8,18,quantile,0.7,1,9.5182,ILI
2025,8,18,quantile,0.7,2,8.4571,ILI
2025,8,18,quantile,0.7,3,7.3882,ILI
2025,8,18,quantile,0.7,4,6.4888,ILI
2025,8,18,quantile,0.75,-1,12.993,ILI
2025,8,18,quantile,0.75,0,11.6279,ILI
2025,8,18,quantile,0.75,1,10.4012,ILI
2025,8,18,quantile,0.75,2,9.2712,ILI
2025,8,18,quantile,0.75,3,8.1024,ILI
2025,8,18,quantile,0.75,4,7.1688,ILI
2025,8,18,quantile,0.8,-1,14.2487,ILI
2025,8,18,quantile,0.8,0,12.8553,ILI
2025,8,18,quantile,0.8,1,11.5446,ILI
2025,8,18,quantile,0.8,2,10.302,ILI
2025,8,18,quantile,0.8,3,9.1229,ILI
2025,8,18,quantile,0.8,4,8.11,ILI
2025,8,18,quantile,0.85,-1,15.3314,ILI
2025,8,18,quantile,0.85,0,14.1942,ILI
2025,8,18,quantile,0.85,1,12.9965,ILI
2025,8,18,quantile,0.85,2,11.6927,ILI
2025,8,18,quantile,0.85,3,10.4393,ILI
2025,8,18,quantile,0.85,4,9.244,ILI
2025,8,18,quantile,0.9,-1,16.9502,ILI
2025,8,18,quantile,0.9,0,15.8577,ILI
2025,8,18,quantile,0.9,1,14.7349,ILI
2025,8,18,quantile,0.9,2,13.3638,ILI
2025,8,18,quantile,0.9,3,12.2118,ILI
2025,8,18,quantile,0.9,4,10.8457,ILI
2025,8,18,quantile,0.95,-1,18.4264,ILI
2025,8,18,quantile,0.95,0,17.5084,ILI
2025,8,18,quantile,0.95,1,16.5073,ILI
2025,8,18,quantile,0.95,2,15.3365,ILI
2025,8,18,quantile,0.95,3,13.9303,ILI
2025,8,18,quantile,0.95,4,12.8548,ILI
2025,8,18,quantile,0.975,-1,19.191,ILI
2025,8,18,quantile,0.975,0,18.4438,ILI
2025,8,18,quantile,0.975,1,17.6808,ILI
2025,8,18,quantile,0.975,2,17.4103,ILI
2025,8,18,quantile,0.975,3,16.4676,ILI
2025,8,18,quantile,0.975,4,15.2382,ILI
2025,8,18,quantile,0.99,-1,20.3809,ILI
2025,8,18,quantile,0.99,0,19.9274,ILI
2025,8,18,quantile,0.99,1,19.616,ILI
2025,8,18,quantile,0.99,2,19.5518,ILI
2025,8,18,quantile,0.99,3,18.9874,ILI
2025,8,18,quantile,0.99,4,18.8421,ILI
2025,8,19,quantile,0.01,-1,0.7122,ILI
2025,8,19,quantile,0.01,0,0.5948,ILI
2025,8,19,quantile,0.01,1,0.4979,ILI
2025,8,19,quantile,0.01,2,0.42,ILI
2025,8,19,quantile,0.01,3,0.3558,ILI
2025,8,19,quantile,0.01,4,0.3056,ILI
2025,8,19,quantile,0.025,-1,1.2849,ILI
2025,8,19,quantile,0.025,0,1.1084,ILI
2025,8,19,quantile,0.025,1,0.9584,ILI
2025,8,19,quantile,0.025,2,0.8304,ILI
2025,8,19,quantile,0.025,3,0.7205,ILI
2025,8,19,quantile,0.025,4,0.6242,ILI
2025,8,19,quantile,0.05,-1,1.9911,ILI
2025,8,19,quantile,0.05,0,1.7401,ILI
2025,8,19,quantile,0.05,1,1.5063,ILI
2025,8,19,quantile,0.05,2,1.2882,ILI
2025,8,19,quantile,0.05,3,1.1126,ILI
2025,8,19,quantile,0.05,4,0.9633,ILI
2025,8,19,quantile,0.1,-1,2.7868,ILI
2025,8,19,quantile,0.1,0,2.3622,ILI
2025,8,19,quantile,0.1,1,2.0322,ILI
2025,8,19,quantile,0.1,2,1.7419,ILI
2025,8,19,quantile,0.1,3,1.5072,ILI
2025,8,19,quantile,0.1,4,1.2912,ILI
2025,8,19,quantile,0.15,-1,3.5542,ILI
2025,8,19,quantile,0.15,0,3.0542,ILI
2025,8,19,quantile,0.15,1,2.606,ILI
2025,8,19,quantile,0.15,2,2.2475,ILI
2025,8,19,quantile,0.15,3,1.9514,ILI
2025,8,19,quantile,0.15,4,1.6814,ILI
2025,8,19,quantile,0.2,-1,4.1357,ILI
2025,8,19,quantile,0.2,0,3.5803,ILI
2025,8,19,quantile,0.2,1,3.085,ILI
2025,8,19,quantile,0.2,2,2.6672,ILI
2025,8,19,quantile,0.2,3,2.3073,ILI
2025,8,19,quantile,0.2,4,1.9675,ILI
2025,8,19,quantile,0.25,-1,4.7746,ILI
2025,8,19,quantile,0.25,0,4.1732,ILI
2025,8,19,quantile,0.25,1,3.6408,ILI
2025,8,19,quantile,0.25,2,3.1679,ILI
2025,8,19,quantile,0.25,3,2.681,ILI
2025,8,19,quantile,0.25,4,2.3388,ILI
2025,8,19,quantile,0.3,-1,5.5329,ILI
2025,8,19,quantile,0.3,0,4.7991,ILI
2025,8,19,quantile,0.3,1,4.156,ILI
2025,8,19,quantile,0.3,2,3.5511,ILI
2025,8,19,quantile,0.3,3,3.0584,ILI
