anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,15,quantile,0.45,3,1.4885,ILI
2025,16,15,quantile,0.45,4,1.2758,ILI
2025,16,15,quantile,0.5,-1,3.2592,ILI
2025,16,15,quantile,0.5,0,2.7428,ILI
2025,16,15,quantile,0.5,1,2.2891,ILI
2025,16,15,quantile,0.5,2,1.9357,ILI
2025,16,15,quantile,0.5,3,1.6537,ILI
2025,16,15,quantile,0.5,4,1.4126,ILI
2025,16,15,quantile,0.55,-1,3.6433,ILI
2025,16,15,quantile,0.55,0,3.0208,ILI
2025,16,15,quantile,0.55,1,2.5475,ILI
2025,16,15,quantile,0.55,2,2.1428,ILI
2025,16,15,quantile,0.55,3,1.8154,ILI
2025,16,15,quantile,0.55,4,1.5334,ILI
2025,16,15,quantile,0.6,-1,3.949,ILI
2025,16,15,quantile,0.6,0,3.3289,ILI
2025,16,15,quantile,0.6,1,2.8068,ILI
2025,16,15,quantile,0.6,2,2.3792,ILI
2025,16,15,quantile,0.6,3,2.0152,ILI
2025,16,15,quantile,0.6,4,1.7088,ILI
2025,16,15,quantile,0.65,-1,4.2664,ILI
2025,16,15,quantile,0.65,0,3.5496,ILI
2025,16,15,quantile,0.65,1,2.9766,ILI
2025,16,15,quantile,0.65,2,2.5293,ILI
2025,16,15,quantile,0.65,3,2.1562,ILI
2025,16,15,quantile,0.65,4,1.8418,ILI
2025,16,15,quantile,0.7,-1,4.6281,ILI
2025,16,15,quantile,0.7,0,3.9204,ILI
2025,16,15,quantile,0.7,1,3.3028,ILI
2025,16,15,quantile,0.7,2,2.806,ILI
2025,16,15,quantile,0.7,3,2.3988,ILI
2025,16,15,quantile,0.7,4,2.0435,ILI
2025,16,15,quantile,0.75,-1,5.1302,ILI
2025,16,15,quantile,0.75,0,4.3251,ILI
2025,16,15,quantile,0.75,1,3.639,ILI
2025,16,15,quantile,0.75,2,3.0727,ILI
2025,16,15,quantile,0.75,3,2.6018,ILI
2025,16,15,quantile,0.75,4,2.2003,ILI
2025,16,15,quantile,0.8,-1,5.5561,ILI
2025,16,15,quantile,0.8,0,4.631,ILI
2025,16,15,quantile,0.8,1,3.879,ILI
2025,16,15,quantile,0.8,2,3.279,ILI
2025,16,15,quantile,0.8,3,2.7715,ILI
2025,16,15,quantile,0.8,4,2.3847,ILI
2025,16,15,quantile,0.85,-1,6.3191,ILI
2025,16,15,quantile,0.85,0,5.3291,ILI
2025,16,15,quantile,0.85,1,4.4464,ILI
2025,16,15,quantile,0.85,2,3.7497,ILI
2025,16,15,quantile,0.85,3,3.1959,ILI
2025,16,15,quantile,0.85,4,2.6902,ILI
2025,16,15,quantile,0.9,-1,7.7085,ILI
2025,16,15,quantile,0.9,0,6.6393,ILI
2025,16,15,quantile,0.9,1,5.5899,ILI
2025,16,15,quantile,0.9,2,4.7327,ILI
2025,16,15,quantile,0.9,3,4.0489,ILI
2025,16,15,quantile,0.9,4,3.4193,ILI
2025,16,15,quantile,0.95,-1,9.8506,ILI
2025,16,15,quantile,0.95,0,8.9557,ILI
2025,16,15,quantile,0.95,1,7.9256,ILI
2025,16,15,quantile,0.95,2,6.9385,ILI
2025,16,15,quantile,0.95,3,5.8876,ILI
2025,16,15,quantile,0.95,4,4.8868,ILI
2025,16,15,quantile,0.975,-1,12.2073,ILI
2025,16,15,quantile,0.975,0,10.5662,ILI
2025,16,15,quantile,0.975,1,9.0359,ILI
2025,16,15,quantile,0.975,2,7.7555,ILI
2025,16,15,quantile,0.975,3,6.7777,ILI
2025,16,15,quantile,0.975,4,6.2307,ILI
2025,16,15,quantile,0.99,-1,14.1,ILI
2025,16,15,quantile,0.99,0,12.3564,ILI
2025,16,15,quantile,0.99,1,10.7846,ILI
2025,16,15,quantile,0.99,2,9.2914,ILI
2025,16,15,quantile,0.99,3,7.9468,ILI
2025,16,15,quantile,0.99,4,6.9074,ILI
2025,16,16,quantile,0.01,-1,5.6032,ILI
2025,16,16,quantile,0.01,0,4.575,ILI
2025,16,16,quantile,0.01,1,3.7222,ILI
2025,16,16,quantile,0.01,2,3.039,ILI
2025,16,16,quantile,0.01,3,2.5013,ILI
2025,16,16,quantile,0.01,4,2.0695,ILI
2025,16,16,quantile,0.025,-1,5.6718,ILI
2025,16,16,quantile,0.025,0,4.6887,ILI
2025,16,16,quantile,0.025,1,3.8581,ILI
2025,16,16,quantile,0.025,2,3.1671,ILI
2025,16,16,quantile,0.025,3,2.6129,ILI
2025,16,16,quantile,0.025,4,2.1774,ILI
2025,16,16,quantile,0.05,-1,5.8028,ILI
2025,16,16,quantile,0.05,0,4.7827,ILI
2025,16,16,quantile,0.05,1,3.9481,ILI
2025,16,16,quantile,0.05,2,3.2659,ILI
2025,16,16,quantile,0.05,3,2.7038,ILI
2025,16,16,quantile,0.05,4,2.2487,ILI
2025,16,16,quantile,0.1,-1,5.9272,ILI
2025,16,16,quantile,0.1,0,4.9082,ILI
2025,16,16,quantile,0.1,1,4.0676,ILI
2025,16,16,quantile,0.1,2,3.3759,ILI
2025,16,16,quantile,0.1,3,2.8039,ILI
2025,16,16,quantile,0.1,4,2.3424,ILI
2025,16,16,quantile,0.15,-1,6.0057,ILI
2025,16,16,quantile,0.15,0,4.9766,ILI
2025,16,16,quantile,0.15,1,4.1247,ILI
2025,16,16,quantile,0.15,2,3.4347,ILI
2025,16,16,quantile,0.15,3,2.8648,ILI
2025,16,16,quantile,0.15,4,2.3962,ILI
2025,16,16,quantile,0.2,-1,6.0823,ILI
2025,16,16,quantile,0.2,0,5.0548,ILI
2025,16,16,quantile,0.2,1,4.2039,ILI
2025,16,16,quantile,0.2,2,3.507,ILI
2025,16,16,quantile,0.2,3,2.9347,ILI
2025,16,16,quantile,0.2,4,2.4633,ILI
2025,16,16,quantile,0.25,-1,6.1629,ILI
2025,16,16,quantile,0.25,0,5.1269,ILI
2025,16,16,quantile,0.25,1,4.2734,ILI
2025,16,16,quantile,0.25,2,3.5599,ILI
2025,16,16,quantile,0.25,3,2.9921,ILI
2025,16,16,quantile,0.25,4,2.5137,ILI
2025,16,16,quantile,0.3,-1,6.215,ILI
2025,16,16,quantile,0.3,0,5.1914,ILI
2025,16,16,quantile,0.3,1,4.3367,ILI
2025,16,16,quantile,0.3,2,3.6269,ILI
2025,16,16,quantile,0.3,3,3.05,ILI
2025,16,16,quantile,0.3,4,2.5716,ILI
2025,16,16,quantile,0.35,-1,6.254,ILI
2025,16,16,quantile,0.35,0,5.2377,ILI
2025,16,16,quantile,0.35,1,4.3824,ILI
2025,16,16,quantile,0.35,2,3.6734,ILI
2025,16,16,quantile,0.35,3,3.0825,ILI
2025,16,16,quantile,0.35,4,2.5962,ILI
2025,16,16,quantile,0.4,-1,6.2949,ILI
2025,16,16,quantile,0.4,0,5.2731,ILI
2025,16,16,quantile,0.4,1,4.43,ILI
2025,16,16,quantile,0.4,2,3.7123,ILI
2025,16,16,quantile,0.4,3,3.123,ILI
2025,16,16,quantile,0.4,4,2.6308,ILI
2025,16,16,quantile,0.45,-1,6.3317,ILI
2025,16,16,quantile,0.45,0,5.3064,ILI
2025,16,16,quantile,0.45,1,4.4529,ILI
2025,16,16,quantile,0.45,2,3.75,ILI
2025,16,16,quantile,0.45,3,3.1565,ILI
2025,16,16,quantile,0.45,4,2.6596,ILI
2025,16,16,quantile,0.5,-1,6.3657,ILI
2025,16,16,quantile,0.5,0,5.3404,ILI
2025,16,16,quantile,0.5,1,4.4932,ILI
2025,16,16,quantile,0.5,2,3.7804,ILI
2025,16,16,quantile,0.5,3,3.1879,ILI
2025,16,16,quantile,0.5,4,2.6981,ILI
2025,16,16,quantile,0.55,-1,6.4017,ILI
2025,16,16,quantile,0.55,0,5.384,ILI
2025,16,16,quantile,0.55,1,4.5278,ILI
2025,16,16,quantile,0.55,2,3.8131,ILI
2025,16,16,quantile,0.55,3,3.2197,ILI
2025,16,16,quantile,0.55,4,2.726,ILI
2025,16,16,quantile,0.6,-1,6.4389,ILI
2025,16,16,quantile,0.6,0,5.4275,ILI
2025,16,16,quantile,0.6,1,4.5725,ILI
2025,16,16,quantile,0.6,2,3.855,ILI
2025,16,16,quantile,0.6,3,3.256,ILI
2025,16,16,quantile,0.6,4,2.7527,ILI
2025,16,16,quantile,0.65,-1,6.4664,ILI
2025,16,16,quantile,0.65,0,5.4496,ILI
2025,16,16,quantile,0.65,1,4.5949,ILI
2025,16,16,quantile,0.65,2,3.8776,ILI
2025,16,16,quantile,0.65,3,3.2747,ILI
2025,16,16,quantile,0.65,4,2.7767,ILI
2025,16,16,quantile,0.7,-1,6.4983,ILI
2025,16,16,quantile,0.7,0,5.4819,ILI
2025,16,16,quantile,0.7,1,4.6286,ILI
2025,16,16,quantile,0.7,2,3.9062,ILI
2025,16,16,quantile,0.7,3,3.307,ILI
2025,16,16,quantile,0.7,4,2.8024,ILI
2025,16,16,quantile,0.75,-1,6.5285,ILI
2025,16,16,quantile,0.75,0,5.5147,ILI
2025,16,16,quantile,0.75,1,4.651,ILI
2025,16,16,quantile,0.75,2,3.9306,ILI
2025,16,16,quantile,0.75,3,3.3292,ILI
2025,16,16,quantile,0.75,4,2.8255,ILI
2025,16,16,quantile,0.8,-1,6.552,ILI
2025,16,16,quantile,0.8,0,5.5417,ILI
2025,16,16,quantile,0.8,1,4.6813,ILI
2025,16,16,quantile,0.8,2,3.964,ILI
2025,16,16,quantile,0.8,3,3.3552,ILI
2025,16,16,quantile,0.8,4,2.8517,ILI
2025,16,16,quantile,0.85,-1,6.5903,ILI
2025,16,16,quantile,0.85,0,5.57,ILI
2025,16,16,quantile,0.85,1,4.7103,ILI
2025,16,16,quantile,0.85,2,3.9904,ILI
2025,16,16,quantile,0.85,3,3.3812,ILI
2025,16,16,quantile,0.85,4,2.8741,ILI
2025,16,16,quantile,0.9,-1,6.624,ILI
2025,16,16,quantile,0.9,0,5.6115,ILI
2025,16,16,quantile,0.9,1,4.7546,ILI
2025,16,16,quantile,0.9,2,4.0328,ILI
2025,16,16,quantile,0.9,3,3.4268,ILI
2025,16,16,quantile,0.9,4,2.9151,ILI
2025,16,16,quantile,0.95,-1,6.6662,ILI
2025,16,16,quantile,0.95,0,5.6546,ILI
2025,16,16,quantile,0.95,1,4.7983,ILI
2025,16,16,quantile,0.95,2,4.0733,ILI
2025,16,16,quantile,0.95,3,3.4638,ILI
2025,16,16,quantile,0.95,4,2.9488,ILI
2025,16,16,quantile,0.975,-1,6.6946,ILI
2025,16,16,quantile,0.975,0,5.6841,ILI
2025,16,16,quantile,0.975,1,4.8212,ILI
2025,16,16,quantile,0.975,2,4.0905,ILI
2025,16,16,quantile,0.975,3,3.4786,ILI
2025,16,16,quantile,0.975,4,2.967,ILI
2025,16,16,quantile,0.99,-1,6.7118,ILI
2025,16,16,quantile,0.99,0,5.7095,ILI
2025,16,16,quantile,0.99,1,4.8441,ILI
2025,16,16,quantile,0.99,2,4.1174,ILI
2025,16,16,quantile,0.99,3,3.5054,ILI
2025,16,16,quantile,0.99,4,2.9907,ILI
2025,16,17,quantile,0.01,-1,0.5265,ILI
2025,16,17,quantile,0.01,0,0.4523,ILI
2025,16,17,quantile,0.01,1,0.3895,ILI
2025,16,17,quantile,0.01,2,0.3364,ILI
2025,16,17,quantile,0.01,3,0.2911,ILI
2025,16,17,quantile,0.01,4,0.2522,ILI
2025,16,17,quantile,0.025,-1,0.7025,ILI
2025,16,17,quantile,0.025,0,0.5911,ILI
2025,16,17,quantile,0.025,1,0.5,ILI
2025,16,17,quantile,0.025,2,0.4229,ILI
2025,16,17,quantile,0.025,3,0.3625,ILI
2025,16,17,quantile,0.025,4,0.3109,ILI
2025,16,17,quantile,0.05,-1,0.9841,ILI
2025,16,17,quantile,0.05,0,0.8328,ILI
2025,16,17,quantile,0.05,1,0.707,ILI
2025,16,17,quantile,0.05,2,0.5878,ILI
2025,16,17,quantile,0.05,3,0.4895,ILI
2025,16,17,quantile,0.05,4,0.414,ILI
2025,16,17,quantile,0.1,-1,1.3297,ILI
2025,16,17,quantile,0.1,0,1.1312,ILI
2025,16,17,quantile,0.1,1,0.9541,ILI
2025,16,17,quantile,0.1,2,0.8105,ILI
2025,16,17,quantile,0.1,3,0.6753,ILI
2025,16,17,quantile,0.1,4,0.5796,ILI
2025,16,17,quantile,0.15,-1,1.5359,ILI
2025,16,17,quantile,0.15,0,1.2864,ILI
2025,16,17,quantile,0.15,1,1.0814,ILI
2025,16,17,quantile,0.15,2,0.9146,ILI
2025,16,17,quantile,0.15,3,0.7776,ILI
2025,16,17,quantile,0.15,4,0.6616,ILI
2025,16,17,quantile,0.2,-1,1.8007,ILI
2025,16,17,quantile,0.2,0,1.5008,ILI
2025,16,17,quantile,0.2,1,1.2763,ILI
2025,16,17,quantile,0.2,2,1.0718,ILI
2025,16,17,quantile,0.2,3,0.8963,ILI
2025,16,17,quantile,0.2,4,0.7631,ILI
2025,16,17,quantile,0.25,-1,2.0571,ILI
2025,16,17,quantile,0.25,0,1.7077,ILI
2025,16,17,quantile,0.25,1,1.4452,ILI
2025,16,17,quantile,0.25,2,1.2277,ILI
2025,16,17,quantile,0.25,3,1.0336,ILI
2025,16,17,quantile,0.25,4,0.8835,ILI
2025,16,17,quantile,0.3,-1,2.4678,ILI
2025,16,17,quantile,0.3,0,2.059,ILI
2025,16,17,quantile,0.3,1,1.7202,ILI
2025,16,17,quantile,0.3,2,1.429,ILI
2025,16,17,quantile,0.3,3,1.2047,ILI
2025,16,17,quantile,0.3,4,1.0123,ILI
2025,16,17,quantile,0.35,-1,2.7591,ILI
2025,16,17,quantile,0.35,0,2.3121,ILI
2025,16,17,quantile,0.35,1,1.912,ILI
2025,16,17,quantile,0.35,2,1.6041,ILI
2025,16,17,quantile,0.35,3,1.3507,ILI
2025,16,17,quantile,0.35,4,1.1473,ILI
2025,16,17,quantile,0.4,-1,3.0333,ILI
2025,16,17,quantile,0.4,0,2.5425,ILI
2025,16,17,quantile,0.4,1,2.1408,ILI
2025,16,17,quantile,0.4,2,1.8238,ILI
2025,16,17,quantile,0.4,3,1.5525,ILI
2025,16,17,quantile,0.4,4,1.3162,ILI
2025,16,17,quantile,0.45,-1,3.3055,ILI
2025,16,17,quantile,0.45,0,2.7831,ILI
2025,16,17,quantile,0.45,1,2.3475,ILI
2025,16,17,quantile,0.45,2,1.9823,ILI
2025,16,17,quantile,0.45,3,1.6767,ILI
2025,16,17,quantile,0.45,4,1.4243,ILI
2025,16,17,quantile,0.5,-1,3.7218,ILI
2025,16,17,quantile,0.5,0,3.0818,ILI
2025,16,17,quantile,0.5,1,2.597,ILI
2025,16,17,quantile,0.5,2,2.1772,ILI
2025,16,17,quantile,0.5,3,1.8589,ILI
2025,16,17,quantile,0.5,4,1.5561,ILI
2025,16,17,quantile,0.55,-1,4.0519,ILI
2025,16,17,quantile,0.55,0,3.3968,ILI
2025,16,17,quantile,0.55,1,2.8291,ILI
2025,16,17,quantile,0.55,2,2.3776,ILI
2025,16,17,quantile,0.55,3,1.9975,ILI
2025,16,17,quantile,0.55,4,1.6888,ILI
2025,16,17,quantile,0.6,-1,4.4318,ILI
2025,16,17,quantile,0.6,0,3.7073,ILI
2025,16,17,quantile,0.6,1,3.1095,ILI
2025,16,17,quantile,0.6,2,2.6392,ILI
2025,16,17,quantile,0.6,3,2.2348,ILI
2025,16,17,quantile,0.6,4,1.8924,ILI
2025,16,17,quantile,0.65,-1,4.7924,ILI
2025,16,17,quantile,0.65,0,4.0579,ILI
2025,16,17,quantile,0.65,1,3.482,ILI
2025,16,17,quantile,0.65,2,2.9331,ILI
2025,16,17,quantile,0.65,3,2.5045,ILI
2025,16,17,quantile,0.65,4,2.1205,ILI
2025,16,17,quantile,0.7,-1,5.4363,ILI
2025,16,17,quantile,0.7,0,4.5768,ILI
2025,16,17,quantile,0.7,1,3.845,ILI
2025,16,17,quantile,0.7,2,3.2617,ILI
2025,16,17,quantile,0.7,3,2.7543,ILI
2025,16,17,quantile,0.7,4,2.3446,ILI
2025,16,17,quantile,0.75,-1,5.9973,ILI
2025,16,17,quantile,0.75,0,5.0955,ILI
2025,16,17,quantile,0.75,1,4.3471,ILI
2025,16,17,quantile,0.75,2,3.6716,ILI
2025,16,17,quantile,0.75,3,3.1406,ILI
2025,16,17,quantile,0.75,4,2.6219,ILI
2025,16,17,quantile,0.8,-1,6.6218,ILI
2025,16,17,quantile,0.8,0,5.5556,ILI
2025,16,17,quantile,0.8,1,4.7285,ILI
2025,16,17,quantile,0.8,2,3.9596,ILI
2025,16,17,quantile,0.8,3,3.3839,ILI
2025,16,17,quantile,0.8,4,2.8648,ILI
2025,16,17,quantile,0.85,-1,7.3368,ILI
2025,16,17,quantile,0.85,0,6.2865,ILI
2025,16,17,quantile,0.85,1,5.3692,ILI
2025,16,17,quantile,0.85,2,4.5255,ILI
2025,16,17,quantile,0.85,3,3.8217,ILI
2025,16,17,quantile,0.85,4,3.2588,ILI
2025,16,17,quantile,0.9,-1,8.5149,ILI
2025,16,17,quantile,0.9,0,7.2855,ILI
2025,16,17,quantile,0.9,1,6.1722,ILI
2025,16,17,quantile,0.9,2,5.1842,ILI
2025,16,17,quantile,0.9,3,4.3966,ILI
2025,16,17,quantile,0.9,4,3.7024,ILI
2025,16,17,quantile,0.95,-1,9.8611,ILI
2025,16,17,quantile,0.95,0,8.4345,ILI
2025,16,17,quantile,0.95,1,7.2077,ILI
2025,16,17,quantile,0.95,2,6.1258,ILI
2025,16,17,quantile,0.95,3,5.2282,ILI
2025,16,17,quantile,0.95,4,4.5278,ILI
2025,16,17,quantile,0.975,-1,10.9688,ILI
2025,16,17,quantile,0.975,0,9.529,ILI
2025,16,17,quantile,0.975,1,8.0607,ILI
2025,16,17,quantile,0.975,2,7.2913,ILI
2025,16,17,quantile,0.975,3,6.3499,ILI
2025,16,17,quantile,0.975,4,5.4647,ILI
2025,16,17,quantile,0.99,-1,14.7156,ILI
2025,16,17,quantile,0.99,0,13.6439,ILI
2025,16,17,quantile,0.99,1,11.9815,ILI
2025,16,17,quantile,0.99,2,10.4569,ILI
2025,16,17,quantile,0.99,3,9.0258,ILI
2025,16,17,quantile,0.99,4,7.7339,ILI
2025,16,18,quantile,0.01,-1,0.4652,ILI
2025,16,18,quantile,0.01,0,0.3967,ILI
2025,16,18,quantile,0.01,1,0.3389,ILI
2025,16,18,quantile,0.01,2,0.2897,ILI
2025,16,18,quantile,0.01,3,0.2479,ILI
2025,16,18,quantile,0.01,4,0.2124,ILI
2025,16,18,quantile,0.025,-1,0.7504,ILI
2025,16,18,quantile,0.025,0,0.6258,ILI
2025,16,18,quantile,0.025,1,0.5045,ILI
2025,16,18,quantile,0.025,2,0.4118,ILI
2025,16,18,quantile,0.025,3,0.3585,ILI
2025,16,18,quantile,0.025,4,0.3132,ILI
2025,16,18,quantile,0.05,-1,0.9817,ILI
2025,16,18,quantile,0.05,0,0.8233,ILI
2025,16,18,quantile,0.05,1,0.6939,ILI
2025,16,18,quantile,0.05,2,0.5859,ILI
2025,16,18,quantile,0.05,3,0.4955,ILI
2025,16,18,quantile,0.05,4,0.4275,ILI
2025,16,18,quantile,0.1,-1,1.3696,ILI
2025,16,18,quantile,0.1,0,1.1758,ILI
2025,16,18,quantile,0.1,1,1.0123,ILI
2025,16,18,quantile,0.1,2,0.8564,ILI
2025,16,18,quantile,0.1,3,0.7205,ILI
2025,16,18,quantile,0.1,4,0.6155,ILI
2025,16,18,quantile,0.15,-1,1.6181,ILI
2025,16,18,quantile,0.15,0,1.3726,ILI
2025,16,18,quantile,0.15,1,1.1681,ILI
2025,16,18,quantile,0.15,2,0.9984,ILI
2025,16,18,quantile,0.15,3,0.8524,ILI
2025,16,18,quantile,0.15,4,0.7226,ILI
2025,16,18,quantile,0.2,-1,1.858,ILI
2025,16,18,quantile,0.2,0,1.56,ILI
2025,16,18,quantile,0.2,1,1.3251,ILI
2025,16,18,quantile,0.2,2,1.1328,ILI
2025,16,18,quantile,0.2,3,0.9601,ILI
2025,16,18,quantile,0.2,4,0.8193,ILI
2025,16,18,quantile,0.25,-1,2.1865,ILI
2025,16,18,quantile,0.25,0,1.8282,ILI
2025,16,18,quantile,0.25,1,1.5352,ILI
2025,16,18,quantile,0.25,2,1.3078,ILI
2025,16,18,quantile,0.25,3,1.1103,ILI
2025,16,18,quantile,0.25,4,0.9331,ILI
2025,16,18,quantile,0.3,-1,2.4611,ILI
2025,16,18,quantile,0.3,0,2.0921,ILI
2025,16,18,quantile,0.3,1,1.7796,ILI
2025,16,18,quantile,0.3,2,1.4885,ILI
2025,16,18,quantile,0.3,3,1.2485,ILI
2025,16,18,quantile,0.3,4,1.0593,ILI
2025,16,18,quantile,0.35,-1,2.6618,ILI
2025,16,18,quantile,0.35,0,2.2433,ILI
2025,16,18,quantile,0.35,1,1.8867,ILI
2025,16,18,quantile,0.35,2,1.5921,ILI
2025,16,18,quantile,0.35,3,1.347,ILI
2025,16,18,quantile,0.35,4,1.1675,ILI
2025,16,18,quantile,0.4,-1,2.8602,ILI
2025,16,18,quantile,0.4,0,2.4047,ILI
2025,16,18,quantile,0.4,1,2.0269,ILI
2025,16,18,quantile,0.4,2,1.7212,ILI
2025,16,18,quantile,0.4,3,1.4587,ILI
2025,16,18,quantile,0.4,4,1.2397,ILI
2025,16,18,quantile,0.45,-1,3.2854,ILI
2025,16,18,quantile,0.45,0,2.7418,ILI
2025,16,18,quantile,0.45,1,2.3167,ILI
2025,16,18,quantile,0.45,2,1.9586,ILI
2025,16,18,quantile,0.45,3,1.6577,ILI
2025,16,18,quantile,0.45,4,1.4006,ILI
2025,16,18,quantile,0.5,-1,3.6251,ILI
2025,16,18,quantile,0.5,0,3.0377,ILI
2025,16,18,quantile,0.5,1,2.512,ILI
2025,16,18,quantile,0.5,2,2.1338,ILI
2025,16,18,quantile,0.5,3,1.8083,ILI
2025,16,18,quantile,0.5,4,1.5153,ILI
2025,16,18,quantile,0.55,-1,3.8542,ILI
2025,16,18,quantile,0.55,0,3.2358,ILI
2025,16,18,quantile,0.55,1,2.7141,ILI
2025,16,18,quantile,0.55,2,2.2941,ILI
2025,16,18,quantile,0.55,3,1.9456,ILI
2025,16,18,quantile,0.55,4,1.6547,ILI
2025,16,18,quantile,0.6,-1,4.233,ILI
2025,16,18,quantile,0.6,0,3.5626,ILI
2025,16,18,quantile,0.6,1,2.9907,ILI
2025,16,18,quantile,0.6,2,2.4965,ILI
2025,16,18,quantile,0.6,3,2.1049,ILI
2025,16,18,quantile,0.6,4,1.7865,ILI
2025,16,18,quantile,0.65,-1,4.5691,ILI
2025,16,18,quantile,0.65,0,3.8103,ILI
2025,16,18,quantile,0.65,1,3.2127,ILI
2025,16,18,quantile,0.65,2,2.7204,ILI
2025,16,18,quantile,0.65,3,2.2898,ILI
2025,16,18,quantile,0.65,4,1.9523,ILI
2025,16,18,quantile,0.7,-1,4.8302,ILI
2025,16,18,quantile,0.7,0,4.0487,ILI
2025,16,18,quantile,0.7,1,3.4025,ILI
2025,16,18,quantile,0.7,2,2.8854,ILI
2025,16,18,quantile,0.7,3,2.4835,ILI
2025,16,18,quantile,0.7,4,2.1189,ILI
2025,16,18,quantile,0.75,-1,5.3867,ILI
2025,16,18,quantile,0.75,0,4.5492,ILI
2025,16,18,quantile,0.75,1,3.7502,ILI
2025,16,18,quantile,0.75,2,3.1658,ILI
2025,16,18,quantile,0.75,3,2.6843,ILI
2025,16,18,quantile,0.75,4,2.2925,ILI
2025,16,18,quantile,0.8,-1,6.1497,ILI
2025,16,18,quantile,0.8,0,5.1792,ILI
2025,16,18,quantile,0.8,1,4.3275,ILI
2025,16,18,quantile,0.8,2,3.6008,ILI
2025,16,18,quantile,0.8,3,3.0522,ILI
2025,16,18,quantile,0.8,4,2.5748,ILI
2025,16,18,quantile,0.85,-1,6.78,ILI
2025,16,18,quantile,0.85,0,5.7723,ILI
2025,16,18,quantile,0.85,1,4.8786,ILI
2025,16,18,quantile,0.85,2,4.1067,ILI
2025,16,18,quantile,0.85,3,3.492,ILI
2025,16,18,quantile,0.85,4,2.9538,ILI
2025,16,18,quantile,0.9,-1,7.8124,ILI
2025,16,18,quantile,0.9,0,6.6126,ILI
2025,16,18,quantile,0.9,1,5.714,ILI
2025,16,18,quantile,0.9,2,4.8454,ILI
2025,16,18,quantile,0.9,3,4.0884,ILI
2025,16,18,quantile,0.9,4,3.4202,ILI
2025,16,18,quantile,0.95,-1,9.1561,ILI
2025,16,18,quantile,0.95,0,7.8541,ILI
2025,16,18,quantile,0.95,1,6.6987,ILI
2025,16,18,quantile,0.95,2,5.7276,ILI
2025,16,18,quantile,0.95,3,4.9387,ILI
2025,16,18,quantile,0.95,4,4.2527,ILI
2025,16,18,quantile,0.975,-1,11.7373,ILI
2025,16,18,quantile,0.975,0,9.8739,ILI
2025,16,18,quantile,0.975,1,8.2438,ILI
2025,16,18,quantile,0.975,2,7.2258,ILI
2025,16,18,quantile,0.975,3,6.3379,ILI
2025,16,18,quantile,0.975,4,5.3383,ILI
2025,16,18,quantile,0.99,-1,14.1566,ILI
2025,16,18,quantile,0.99,0,12.3589,ILI
2025,16,18,quantile,0.99,1,10.6241,ILI
2025,16,18,quantile,0.99,2,9.0224,ILI
2025,16,18,quantile,0.99,3,7.6017,ILI
2025,16,18,quantile,0.99,4,6.3777,ILI
2025,16,19,quantile,0.01,-1,0.4001,ILI
2025,16,19,quantile,0.01,0,0.3577,ILI
2025,16,19,quantile,0.01,1,0.3378,ILI
2025,16,19,quantile,0.01,2,0.3205,ILI
2025,16,19,quantile,0.01,3,0.2945,ILI
2025,16,19,quantile,0.01,4,0.2507,ILI
2025,16,19,quantile,0.025,-1,0.652,ILI
2025,16,19,quantile,0.025,0,0.5517,ILI
2025,16,19,quantile,0.025,1,0.4677,ILI
2025,16,19,quantile,0.025,2,0.3977,ILI
2025,16,19,quantile,0.025,3,0.3384,ILI
2025,16,19,quantile,0.025,4,0.2929,ILI
2025,16,19,quantile,0.05,-1,0.9414,ILI
2025,16,19,quantile,0.05,0,0.7952,ILI
2025,16,19,quantile,0.05,1,0.6728,ILI
2025,16,19,quantile,0.05,2,0.5705,ILI
2025,16,19,quantile,0.05,3,0.4874,ILI
2025,16,19,quantile,0.05,4,0.4096,ILI
2025,16,19,quantile,0.1,-1,1.2926,ILI
2025,16,19,quantile,0.1,0,1.0934,ILI
2025,16,19,quantile,0.1,1,0.9288,ILI
2025,16,19,quantile,0.1,2,0.7898,ILI
2025,16,19,quantile,0.1,3,0.6651,ILI
2025,16,19,quantile,0.1,4,0.5635,ILI
2025,16,19,quantile,0.15,-1,1.5268,ILI
2025,16,19,quantile,0.15,0,1.2814,ILI
2025,16,19,quantile,0.15,1,1.0785,ILI
2025,16,19,quantile,0.15,2,0.9105,ILI
2025,16,19,quantile,0.15,3,0.7711,ILI
2025,16,19,quantile,0.15,4,0.6607,ILI
2025,16,19,quantile,0.2,-1,1.8895,ILI
2025,16,19,quantile,0.2,0,1.581,ILI
2025,16,19,quantile,0.2,1,1.3363,ILI
2025,16,19,quantile,0.2,2,1.1319,ILI
2025,16,19,quantile,0.2,3,0.9582,ILI
2025,16,19,quantile,0.2,4,0.8083,ILI
2025,16,19,quantile,0.25,-1,2.2267,ILI
2025,16,19,quantile,0.25,0,1.8706,ILI
2025,16,19,quantile,0.25,1,1.5834,ILI
2025,16,19,quantile,0.25,2,1.3218,ILI
2025,16,19,quantile,0.25,3,1.1221,ILI
2025,16,19,quantile,0.25,4,0.9493,ILI
2025,16,19,quantile,0.3,-1,2.4,ILI
2025,16,19,quantile,0.3,0,2.0175,ILI
2025,16,19,quantile,0.3,1,1.6847,ILI
2025,16,19,quantile,0.3,2,1.4306,ILI
2025,16,19,quantile,0.3,3,1.2088,ILI
